Date,Adj Close,Volume,Symbol
2004-10-05,31.0937557220459,5189200.0,UNH
2004-10-06,31.42655372619629,3495600.0,UNH
2004-10-07,31.548717498779297,6549400.0,UNH
2004-10-08,30.9210262298584,8382600.0,UNH
2004-10-11,30.857831954956055,3205800.0,UNH
2004-10-12,30.575592041015625,6306400.0,UNH
2004-10-13,30.335458755493164,7235600.0,UNH
2004-10-14,30.60928726196289,12697200.0,UNH
2004-10-15,30.89996910095215,12027400.0,UNH
2004-10-18,30.89996910095215,6348000.0,UNH
2004-10-19,28.014291763305664,43429800.0,UNH
2004-10-20,29.429733276367188,21949800.0,UNH
2004-10-21,28.751501083374023,15085200.0,UNH
2004-10-22,29.429733276367188,10189800.0,UNH
2004-10-25,29.151710510253906,6794200.0,UNH
2004-10-26,29.914199829101562,10955200.0,UNH
2004-10-27,30.668254852294922,7764400.0,UNH
2004-10-28,30.60508155822754,8391400.0,UNH
2004-10-29,30.49976348876953,6300200.0,UNH
2004-11-01,30.42392349243164,7565400.0,UNH
2004-11-02,30.30176544189453,8684200.0,UNH
2004-11-03,31.818334579467773,11935400.0,UNH
2004-11-04,32.7535285949707,11276200.0,UNH
2004-11-05,33.48232650756836,7749200.0,UNH
2004-11-08,33.47391128540039,4736400.0,UNH
2004-11-09,33.41070556640625,9697200.0,UNH
2004-11-10,34.10580062866211,7204200.0,UNH
2004-11-11,34.417545318603516,6447000.0,UNH
2004-11-12,34.333290100097656,9760200.0,UNH
2004-11-15,34.400699615478516,6983200.0,UNH
2004-11-16,34.025753021240234,4560400.0,UNH
2004-11-17,34.244834899902344,3888400.0,UNH
2004-11-18,34.7672004699707,4480800.0,UNH
2004-11-19,34.42597961425781,4417600.0,UNH
2004-11-22,34.535518646240234,4220000.0,UNH
2004-11-23,34.75876998901367,4670800.0,UNH
2004-11-24,34.65345764160156,2930000.0,UNH
2004-11-26,35.33591079711914,1899600.0,UNH
2004-11-29,34.95677185058594,5391800.0,UNH
2004-11-30,34.902000427246094,10285800.0,UNH
2004-12-01,34.602909088134766,10310000.0,UNH
2004-12-02,34.48073959350586,5520000.0,UNH
2004-12-03,34.67450714111328,5222800.0,UNH
2004-12-06,34.21953582763672,7039600.0,UNH
2004-12-07,33.575016021728516,9265400.0,UNH
2004-12-08,34.77141189575195,6558800.0,UNH
2004-12-09,35.702423095703125,7172600.0,UNH
2004-12-10,35.71083068847656,5186000.0,UNH
2004-12-13,36.11524963378906,12231200.0,UNH
2004-12-14,36.6081428527832,7446600.0,UNH
2004-12-15,36.32588195800781,4992200.0,UNH
2004-12-16,36.25005340576172,6913400.0,UNH
2004-12-17,35.95939254760742,7738800.0,UNH
2004-12-20,35.702423095703125,5266200.0,UNH
2004-12-21,35.90040588378906,4816000.0,UNH
2004-12-22,36.009944915771484,4714800.0,UNH
2004-12-23,35.80774688720703,2610400.0,UNH
2004-12-27,36.08997344970703,2981600.0,UNH
2004-12-28,36.6418342590332,3184400.0,UNH
2004-12-29,36.797706604003906,3312000.0,UNH
2004-12-30,37.00835418701172,3060400.0,UNH
2004-12-31,37.08417510986328,3056800.0,UNH
2005-01-03,36.49018859863281,6252600.0,UNH
2005-01-04,36.11524963378906,5582000.0,UNH
2005-01-05,36.24163055419922,4577600.0,UNH
2005-01-06,37.042049407958984,4837600.0,UNH
2005-01-07,36.74714660644531,6653200.0,UNH
2005-01-10,36.90301513671875,5375200.0,UNH
2005-01-11,36.86510467529297,4238600.0,UNH
2005-01-12,37.10945510864258,4137400.0,UNH
2005-01-13,37.24004364013672,6493400.0,UNH
2005-01-14,37.72871017456055,4235600.0,UNH
2005-01-18,37.408546447753906,5881800.0,UNH
2005-01-19,37.18948745727539,4284600.0,UNH
2005-01-20,36.49439239501953,13230600.0,UNH
2005-01-21,37.42961883544922,9431400.0,UNH
2005-01-24,37.176849365234375,6587800.0,UNH
2005-01-25,36.96622085571289,4913600.0,UNH
2005-01-26,36.98727035522461,4652600.0,UNH
2005-01-27,37.26530838012695,5150800.0,UNH
2005-01-28,37.13473129272461,3807600.0,UNH
2005-01-31,37.4506721496582,4454400.0,UNH
2005-02-01,38.20052719116211,6627400.0,UNH
2005-02-02,37.91407012939453,5495000.0,UNH
2005-02-03,38.14997100830078,4504400.0,UNH
2005-02-04,38.65970230102539,4584800.0,UNH
2005-02-07,37.46330261230469,9093200.0,UNH
2005-02-08,37.43803787231445,6125600.0,UNH
2005-02-09,36.72608947753906,5712600.0,UNH
2005-02-10,37.08417510986328,5493400.0,UNH
2005-02-11,36.96622085571289,5457600.0,UNH
2005-02-14,37.47172546386719,4230800.0,UNH
2005-02-15,37.998329162597656,5515600.0,UNH
2005-02-16,37.859310150146484,3695200.0,UNH
2005-02-17,37.501220703125,4055600.0,UNH
2005-02-18,37.51387023925781,3898600.0,UNH
2005-02-22,36.6081428527832,7393400.0,UNH
2005-02-23,37.21897888183594,4139200.0,UNH
2005-02-24,37.619178771972656,4709200.0,UNH
2005-02-25,38.4996337890625,5175200.0,UNH
2005-02-28,38.40272903442383,4779200.0,UNH
2005-03-01,38.25950241088867,3699800.0,UNH
2005-03-02,38.52489471435547,4695800.0,UNH
2005-03-03,38.604949951171875,4119400.0,UNH
2005-03-04,39.30004119873047,3647600.0,UNH
2005-03-07,38.419593811035156,5007800.0,UNH
2005-03-08,38.061500549316406,5869600.0,UNH
2005-03-09,38.01938247680664,4079400.0,UNH
2005-03-10,38.51226043701172,4433000.0,UNH
2005-03-11,38.03202819824219,4051400.0,UNH
2005-03-14,38.1120719909668,3561000.0,UNH
2005-03-15,37.9477653503418,5361200.0,UNH
2005-03-16,37.9477653503418,4420000.0,UNH
2005-03-17,38.377464294433594,5190800.0,UNH
2005-03-18,38.440650939941406,6771200.0,UNH
2005-03-21,38.600730895996094,4991000.0,UNH
2005-03-22,38.77767562866211,5078200.0,UNH
2005-03-23,38.91667175292969,5375600.0,UNH
2005-03-24,39.11467361450195,4111200.0,UNH
2005-03-28,39.228424072265625,5015000.0,UNH
2005-03-29,39.220001220703125,5135600.0,UNH
2005-03-30,40.332496643066406,6992600.0,UNH
2005-03-31,40.19342803955078,7575800.0,UNH
2005-04-01,40.38307571411133,6994800.0,UNH
2005-04-04,40.6654052734375,7468400.0,UNH
2005-04-05,41.26801681518555,6652400.0,UNH
2005-04-06,41.314369201660156,5697400.0,UNH
2005-04-07,41.75263595581055,5129200.0,UNH
2005-04-08,41.46607208251953,5506200.0,UNH
2005-04-11,40.9646110534668,6149400.0,UNH
2005-04-12,40.960391998291016,7787200.0,UNH
2005-04-13,40.43785858154297,8299600.0,UNH
2005-04-14,39.573970794677734,14320400.0,UNH
2005-04-15,39.304264068603516,10236000.0,UNH
2005-04-18,38.41931915283203,11377400.0,UNH
2005-04-19,39.27477264404297,9370400.0,UNH
2005-04-20,38.832298278808594,6901200.0,UNH
2005-04-21,38.950294494628906,6278600.0,UNH
2005-04-22,38.45724868774414,5440200.0,UNH
2005-04-25,38.24235153198242,9156000.0,UNH
2005-04-26,37.95156478881836,5553800.0,UNH
2005-04-27,39.05986785888672,8586400.0,UNH
2005-04-28,38.9755744934082,6771000.0,UNH
2005-04-29,39.82682418823242,7281400.0,UNH
2005-05-02,39.8984375,5504800.0,UNH
2005-05-03,40.75390625,9787800.0,UNH
2005-05-04,41.002525329589844,8295200.0,UNH
2005-05-05,40.960391998291016,5563200.0,UNH
2005-05-06,41.47028732299805,6171200.0,UNH
2005-05-09,41.5461311340332,5509400.0,UNH
2005-05-10,41.23850631713867,5778000.0,UNH
2005-05-11,41.297508239746094,5226600.0,UNH
2005-05-12,41.314369201660156,5875200.0,UNH
2005-05-13,40.18922805786133,8465000.0,UNH
2005-05-16,40.812896728515625,3817400.0,UNH
2005-05-17,41.03203201293945,4482000.0,UNH
2005-05-18,40.370426177978516,14641800.0,UNH
2005-05-19,40.707550048828125,8047200.0,UNH
2005-05-20,40.6654052734375,5964800.0,UNH
2005-05-23,41.048885345458984,6754800.0,UNH
2005-05-24,41.00674057006836,5595800.0,UNH
2005-05-25,40.74125289916992,3908200.0,UNH
2005-05-26,40.93510437011719,3173400.0,UNH
2005-05-27,41.20058822631836,3509200.0,UNH
2005-05-31,40.94353485107422,4026300.0,UNH
2005-06-01,41.49135208129883,4609700.0,UNH
2005-06-02,42.46059799194336,7376100.0,UNH
2005-06-03,42.64600372314453,5586200.0,UNH
2005-06-06,42.97470474243164,4030000.0,UNH
2005-06-07,43.581520080566406,7512100.0,UNH
2005-06-08,43.134830474853516,6118900.0,UNH
2005-06-09,43.615230560302734,4789300.0,UNH
2005-06-10,42.80613327026367,4118600.0,UNH
2005-06-13,43.14326477050781,3163300.0,UNH
2005-06-14,43.53937530517578,4838900.0,UNH
2005-06-15,43.46352005004883,4267500.0,UNH
2005-06-16,43.43825149536133,3961400.0,UNH
2005-06-17,43.69951248168945,5565800.0,UNH
2005-06-20,43.480377197265625,4142800.0,UNH
2005-06-21,43.716346740722656,4175200.0,UNH
2005-06-22,43.29497146606445,4268800.0,UNH
2005-06-23,43.57310485839844,4397400.0,UNH
2005-06-24,43.23598098754883,5233300.0,UNH
2005-06-27,43.252830505371094,3162900.0,UNH
2005-06-28,44.40747833251953,4676900.0,UNH
2005-06-29,44.786720275878906,5446800.0,UNH
2005-06-30,43.94393539428711,6069000.0,UNH
2005-07-01,44.50861358642578,3879900.0,UNH
2005-07-05,44.862579345703125,4410600.0,UNH
2005-07-06,45.09014129638672,13158300.0,UNH
2005-07-07,45.08171844482422,10788600.0,UNH
2005-07-08,44.71087646484375,7231200.0,UNH
2005-07-11,44.18833541870117,6785600.0,UNH
2005-07-12,43.6405143737793,6813700.0,UNH
2005-07-13,43.32025146484375,7432600.0,UNH
2005-07-14,42.351016998291016,11669800.0,UNH
2005-07-15,42.8314208984375,8325200.0,UNH
2005-07-18,42.82300567626953,5178800.0,UNH
2005-07-19,42.629146575927734,6622100.0,UNH
2005-07-20,41.92961502075195,7005900.0,UNH
2005-07-21,41.432350158691406,13331400.0,UNH
2005-07-22,42.81455612182617,8936700.0,UNH
2005-07-25,42.81455612182617,6013500.0,UNH
2005-07-26,43.825927734375,8586200.0,UNH
2005-07-27,43.337100982666016,6974900.0,UNH
2005-07-28,44.60130310058594,7996600.0,UNH
2005-07-29,44.07876968383789,6310200.0,UNH
2005-08-01,44.348472595214844,5474800.0,UNH
2005-08-02,44.69402313232422,5143300.0,UNH
2005-08-03,44.803585052490234,4557000.0,UNH
2005-08-04,44.6350212097168,4969400.0,UNH
2005-08-05,43.87649917602539,6605800.0,UNH
2005-08-08,43.134830474853516,4793400.0,UNH
2005-08-09,43.6405143737793,5291600.0,UNH
2005-08-10,43.49723815917969,3871700.0,UNH
2005-08-11,44.137779235839844,3648300.0,UNH
2005-08-12,43.90178298950195,2854800.0,UNH
2005-08-15,43.80906677246094,2574500.0,UNH
2005-08-16,43.067413330078125,3179200.0,UNH
2005-08-17,43.20226287841797,3490000.0,UNH
2005-08-18,43.23598098754883,2489300.0,UNH
2005-08-19,43.134830474853516,3139900.0,UNH
2005-08-22,43.28654098510742,2955400.0,UNH
2005-08-23,43.033695220947266,3124400.0,UNH
2005-08-24,42.671295166015625,3521900.0,UNH
2005-08-25,42.679725646972656,3349100.0,UNH
2005-08-26,42.519596099853516,3848200.0,UNH
2005-08-29,42.81455612182617,2925600.0,UNH
2005-08-30,42.54486846923828,4216600.0,UNH
2005-08-31,43.40453338623047,4497100.0,UNH
2005-09-01,43.868064880371094,5597500.0,UNH
2005-09-02,44.27261734008789,3555500.0,UNH
2005-09-06,44.828880310058594,4053500.0,UNH
2005-09-07,45.04798126220703,3663900.0,UNH
2005-09-08,45.368263244628906,5456300.0,UNH
2005-09-09,45.941368103027344,5095100.0,UNH
2005-09-12,45.739097595214844,4839700.0,UNH
2005-09-13,44.69402313232422,5865000.0,UNH
2005-09-14,44.61817932128906,4075700.0,UNH
2005-09-15,45.0058708190918,4587700.0,UNH
2005-09-16,45.553680419921875,6548500.0,UNH
2005-09-19,45.09014129638672,2731200.0,UNH
2005-09-20,44.348472595214844,4785000.0,UNH
2005-09-21,44.32319641113281,5282900.0,UNH
2005-09-22,45.199710845947266,5339400.0,UNH
2005-09-23,46.3543586730957,12424900.0,UNH
2005-09-26,46.69147491455078,5999200.0,UNH
2005-09-27,46.573482513427734,5005300.0,UNH
2005-09-28,46.64090347290039,5539800.0,UNH
2005-09-29,46.9611701965332,4683300.0,UNH
2005-09-30,47.36572265625,6656300.0,UNH
2005-10-03,47.85454559326172,5065000.0,UNH
2005-10-04,48.09052276611328,6347800.0,UNH
2005-10-05,47.5764274597168,5651600.0,UNH
2005-10-06,47.5427131652832,4698700.0,UNH
2005-10-07,47.50899124145508,3217500.0,UNH
2005-10-10,47.096012115478516,3310600.0,UNH
2005-10-11,46.50605010986328,4149500.0,UNH
2005-10-12,46.37963104248047,4996500.0,UNH
2005-10-13,45.68011474609375,6319800.0,UNH
2005-10-14,47.559574127197266,8061000.0,UNH
2005-10-17,47.567996978759766,4411000.0,UNH
2005-10-18,47.626983642578125,4658100.0,UNH
2005-10-19,49.05133056640625,5653200.0,UNH
2005-10-20,48.13267517089844,5228900.0,UNH
2005-10-21,48.15796661376953,6067300.0,UNH
2005-10-24,48.20009231567383,4277400.0,UNH
2005-10-25,47.14659118652344,7084300.0,UNH
2005-10-26,45.49468231201172,9077400.0,UNH
2005-10-27,46.025657653808594,5078400.0,UNH
2005-10-28,47.81239700317383,8224300.0,UNH
2005-10-31,48.790061950683594,6624200.0,UNH
2005-11-01,49.72557830810547,10326600.0,UNH
2005-11-02,50.20597839355469,8163400.0,UNH
2005-11-03,48.604652404785156,13835900.0,UNH
2005-11-04,48.899635314941406,8213600.0,UNH
2005-11-07,49.30417251586914,3732600.0,UNH
2005-11-08,48.941768646240234,3639700.0,UNH
2005-11-09,48.343379974365234,5127500.0,UNH
2005-11-10,49.9699821472168,7370000.0,UNH
2005-11-11,50.273406982421875,3442800.0,UNH
2005-11-14,49.843563079833984,3739900.0,UNH
2005-11-15,50.357666015625,4435700.0,UNH
2005-11-16,50.8886604309082,5215500.0,UNH
2005-11-17,51.39433670043945,4555800.0,UNH
2005-11-18,51.377471923828125,4937200.0,UNH
2005-11-21,51.24263000488281,5542000.0,UNH
2005-11-22,51.13306427001953,3744800.0,UNH
2005-11-23,51.01506423950195,3035500.0,UNH
2005-11-25,50.703243255615234,1713200.0,UNH
2005-11-28,49.21989822387695,6060800.0,UNH
2005-11-29,50.627384185791016,6894500.0,UNH
2005-11-30,50.45038986206055,5491600.0,UNH
2005-12-01,51.80731201171875,5504000.0,UNH
2005-12-02,52.22871017456055,3443700.0,UNH
2005-12-05,52.54055404663086,4634600.0,UNH
2005-12-06,53.299072265625,5650200.0,UNH
2005-12-07,52.76810836791992,5074000.0,UNH
2005-12-08,53.06309127807617,3976400.0,UNH
2005-12-09,53.66148376464844,2972600.0,UNH
2005-12-12,53.2653694152832,4086300.0,UNH
2005-12-13,53.45920944213867,5316300.0,UNH
2005-12-14,53.096797943115234,3095100.0,UNH
2005-12-15,53.374942779541016,4109900.0,UNH
2005-12-16,53.21480178833008,4788000.0,UNH
2005-12-19,52.127559661865234,12231700.0,UNH
2005-12-20,53.147377014160156,7769200.0,UNH
2005-12-21,53.76261901855469,13802700.0,UNH
2005-12-22,53.72890090942383,8951700.0,UNH
2005-12-23,53.644630432128906,3908300.0,UNH
2005-12-27,53.602481842041016,4856800.0,UNH
2005-12-28,53.47606658935547,3890200.0,UNH
2005-12-29,53.01251983642578,3556600.0,UNH
2005-12-30,52.37199401855469,3388100.0,UNH
2006-01-03,52.02643966674805,8070500.0,UNH
2006-01-04,52.152854919433594,5585200.0,UNH
2006-01-05,51.99272537231445,5624200.0,UNH
2006-01-06,53.01251983642578,5577600.0,UNH
2006-01-09,51.74830627441406,8828900.0,UNH
2006-01-10,52.76810836791992,6237800.0,UNH
2006-01-11,52.127559661865234,5515800.0,UNH
2006-01-12,52.700679779052734,5374100.0,UNH
2006-01-13,51.360626220703125,11002500.0,UNH
2006-01-17,51.41118621826172,6332500.0,UNH
2006-01-18,51.461761474609375,7104900.0,UNH
2006-01-19,51.80731201171875,13389600.0,UNH
2006-01-20,50.130123138427734,10087400.0,UNH
2006-01-23,48.87433624267578,9610500.0,UNH
2006-01-24,49.144039154052734,8250200.0,UNH
2006-01-25,48.865909576416016,6529400.0,UNH
2006-01-26,48.790061950683594,9949700.0,UNH
2006-01-27,49.337886810302734,6418600.0,UNH
2006-01-30,48.688926696777344,6738800.0,UNH
2006-01-31,50.07953643798828,10652700.0,UNH
2006-02-01,50.14697265625,7522900.0,UNH
2006-02-02,50.028987884521484,6235200.0,UNH
2006-02-03,50.24811935424805,5392400.0,UNH
2006-02-06,49.337886810302734,4891600.0,UNH
2006-02-07,48.65521240234375,5174300.0,UNH
2006-02-08,48.53722381591797,7318700.0,UNH
2006-02-09,48.950191497802734,5747900.0,UNH
2006-02-10,49.38845443725586,4224000.0,UNH
2006-02-13,49.38002395629883,3357500.0,UNH
2006-02-14,50.10485076904297,4771900.0,UNH
2006-02-15,49.72557830810547,4335100.0,UNH
2006-02-16,49.30417251586914,5087600.0,UNH
2006-02-17,48.882774353027344,7065300.0,UNH
2006-02-21,49.026039123535156,4688800.0,UNH
2006-02-22,50.180702209472656,5297100.0,UNH
2006-02-23,50.10485076904297,4772500.0,UNH
2006-02-24,49.632869720458984,5348000.0,UNH
2006-02-27,49.67500305175781,3247000.0,UNH
2006-02-28,49.07661437988281,5301200.0,UNH
2006-03-01,49.245174407958984,5289900.0,UNH
2006-03-02,48.52880096435547,5964400.0,UNH
2006-03-03,47.702842712402344,6531000.0,UNH
2006-03-06,47.7871208190918,5800300.0,UNH
2006-03-07,47.55112838745117,6308800.0,UNH
2006-03-08,48.20853805541992,6063300.0,UNH
2006-03-09,47.48371887207031,5283100.0,UNH
2006-03-10,47.340431213378906,6983600.0,UNH
2006-03-13,46.9695930480957,12402100.0,UNH
2006-03-14,47.9472541809082,7598000.0,UNH
2006-03-15,48.32651901245117,6608100.0,UNH
2006-03-16,47.67756652832031,6071300.0,UNH
2006-03-17,47.77869415283203,6645800.0,UNH
2006-03-20,47.643863677978516,4382400.0,UNH
2006-03-21,47.374141693115234,5928000.0,UNH
2006-03-22,47.73655700683594,4434600.0,UNH
2006-03-23,47.50899124145508,5577500.0,UNH
2006-03-24,47.011749267578125,4938800.0,UNH
2006-03-27,46.295352935791016,11124700.0,UNH
2006-03-28,45.781246185302734,12203500.0,UNH
2006-03-29,47.18030548095703,9507000.0,UNH
2006-03-30,47.441715240478516,8091100.0,UNH
2006-03-31,47.10441207885742,9771000.0,UNH
2006-04-03,46.775535583496094,7603400.0,UNH
2006-04-04,46.6321907043457,6934400.0,UNH
2006-04-05,46.6321907043457,5678600.0,UNH
2006-04-06,45.96600341796875,12065600.0,UNH
2006-04-07,45.27454376220703,8073100.0,UNH
2006-04-10,44.21202850341797,19075000.0,UNH
2006-04-11,43.4699592590332,14551300.0,UNH
2006-04-12,45.080589294433594,12100500.0,UNH
2006-04-13,45.114322662353516,7685500.0,UNH
2006-04-17,43.57115936279297,10399800.0,UNH
2006-04-18,41.884647369384766,41589900.0,UNH
2006-04-19,41.4714241027832,41951500.0,UNH
2006-04-20,42.26410675048828,19329200.0,UNH
2006-04-21,41.800315856933594,8944100.0,UNH
2006-04-24,42.2978401184082,11713600.0,UNH
2006-04-25,41.62324142456055,8586000.0,UNH
2006-04-26,41.29436492919922,12356600.0,UNH
2006-04-27,40.26557922363281,29892500.0,UNH
2006-04-28,41.94366455078125,15281800.0,UNH
2006-05-01,41.9942626953125,10991400.0,UNH
2006-05-02,40.96548080444336,11589500.0,UNH
2006-05-03,39.30427169799805,23876600.0,UNH
2006-05-04,39.236812591552734,11609000.0,UNH
2006-05-05,39.118751525878906,13241300.0,UNH
2006-05-08,38.014076232910156,19356900.0,UNH
2006-05-09,36.9347038269043,30915600.0,UNH
2006-05-10,38.93324279785156,29520300.0,UNH
2006-05-11,37.415367126464844,30196200.0,UNH
2006-05-12,38.654972076416016,17054700.0,UNH
2006-05-15,39.38017272949219,11640200.0,UNH
2006-05-16,39.641563415527344,10947600.0,UNH
2006-05-17,39.54038619995117,8631500.0,UNH
2006-05-18,38.19959259033203,17695600.0,UNH
2006-05-19,37.45753479003906,15505500.0,UNH
2006-05-22,36.69859313964844,12017300.0,UNH
2006-05-23,36.108306884765625,12139900.0,UNH
2006-05-24,35.492759704589844,20166900.0,UNH
2006-05-25,35.771018981933594,12934600.0,UNH
2006-05-26,36.36129379272461,8613600.0,UNH
2006-05-30,36.53838348388672,8673000.0,UNH
2006-05-31,37.06963348388672,9254900.0,UNH
2006-06-01,38.55377197265625,11753300.0,UNH
2006-06-02,39.61628723144531,12669300.0,UNH
2006-06-05,38.97538757324219,7065100.0,UNH
2006-06-06,38.94167709350586,6846900.0,UNH
2006-06-07,39.025978088378906,5290700.0,UNH
2006-06-08,39.00069808959961,6128300.0,UNH
2006-06-09,38.59593963623047,5693100.0,UNH
2006-06-12,38.081539154052734,4526700.0,UNH
2006-06-13,38.30922317504883,6359800.0,UNH
2006-06-14,37.92974090576172,5954700.0,UNH
2006-06-15,37.73581314086914,7777500.0,UNH
2006-06-16,37.34791564941406,7265100.0,UNH
2006-06-19,36.681739807128906,6743700.0,UNH
2006-06-20,36.858829498291016,5288500.0,UNH
2006-06-21,37.16238021850586,5706300.0,UNH
2006-06-22,37.46596145629883,5785900.0,UNH
2006-06-23,38.14057159423828,6156800.0,UNH
2006-06-26,37.896018981933594,4391200.0,UNH
2006-06-27,37.288883209228516,4393100.0,UNH
2006-06-28,37.46596145629883,7270400.0,UNH
2006-06-29,37.9550666809082,5401800.0,UNH
2006-06-30,37.761112213134766,7551500.0,UNH
2006-07-03,37.9550666809082,2175800.0,UNH
2006-07-05,38.03937911987305,5041600.0,UNH
2006-07-06,37.80327606201172,5323200.0,UNH
2006-07-07,38.275489807128906,4568800.0,UNH
2006-07-10,39.48134231567383,6973100.0,UNH
2006-07-11,40.55229568481445,15099500.0,UNH
2006-07-12,40.52699279785156,6576000.0,UNH
2006-07-13,40.484840393066406,5419500.0,UNH
2006-07-14,40.096946716308594,5044400.0,UNH
2006-07-17,40.181251525878906,4742500.0,UNH
2006-07-18,40.81370544433594,9171400.0,UNH
2006-07-19,42.9471549987793,17651000.0,UNH
2006-07-20,42.339996337890625,10538600.0,UNH
2006-07-21,42.16292190551758,7790900.0,UNH
2006-07-24,42.8375129699707,7216400.0,UNH
2006-07-25,43.41937255859375,5764600.0,UNH
2006-07-26,42.60984420776367,5497400.0,UNH
2006-07-27,41.707550048828125,15388600.0,UNH
2006-07-28,40.34990692138672,10645700.0,UNH
2006-07-31,40.33305740356445,6357800.0,UNH
2006-08-01,40.32460403442383,4002600.0,UNH
2006-08-02,40.957054138183594,7799900.0,UNH
2006-08-03,40.2824592590332,5074900.0,UNH
2006-08-04,40.94862747192383,5253900.0,UNH
2006-08-07,40.889591217041016,2977800.0,UNH
2006-08-08,41.673824310302734,4884300.0,UNH
2006-08-09,41.30278015136719,3533400.0,UNH
2006-08-10,39.9704475402832,10786800.0,UNH
2006-08-11,40.11379623413086,3743600.0,UNH
2006-08-14,40.18968963623047,4225700.0,UNH
2006-08-15,40.586029052734375,3074000.0,UNH
2006-08-16,40.59446334838867,4098200.0,UNH
2006-08-17,41.353389739990234,5228300.0,UNH
2006-08-18,41.74128341674805,5029900.0,UNH
2006-08-21,41.7918815612793,3092200.0,UNH
2006-08-22,41.859336853027344,3905500.0,UNH
2006-08-23,41.859336853027344,2213900.0,UNH
2006-08-24,43.14109420776367,5342400.0,UNH
2006-08-25,42.90498733520508,2908200.0,UNH
2006-08-28,43.28445053100586,4092200.0,UNH
2006-08-29,43.031471252441406,3936000.0,UNH
2006-08-30,43.63861083984375,4515800.0,UNH
2006-08-31,43.80727767944336,4325200.0,UNH
2006-09-01,43.680782318115234,4312600.0,UNH
2006-09-05,42.75319290161133,4540100.0,UNH
2006-09-06,42.51708984375,4551300.0,UNH
2006-09-07,42.339996337890625,2410100.0,UNH
2006-09-08,42.921844482421875,3330700.0,UNH
2006-09-11,43.51213073730469,3799000.0,UNH
2006-09-12,44.29635238647461,5188400.0,UNH
2006-09-13,43.891578674316406,3840300.0,UNH
2006-09-14,43.689208984375,3341600.0,UNH
2006-09-15,44.026512145996094,5922000.0,UNH
2006-09-18,43.925323486328125,5669200.0,UNH
2006-09-19,43.73979568481445,4244500.0,UNH
2006-09-20,43.453094482421875,2802900.0,UNH
2006-09-21,42.4074592590332,4932000.0,UNH
2006-09-22,41.29436492919922,7753300.0,UNH
2006-09-25,41.16786575317383,5900000.0,UNH
2006-09-26,40.99921798706055,5621500.0,UNH
2006-09-27,41.38711166381836,6510100.0,UNH
2006-09-28,41.707550048828125,3614400.0,UNH
2006-09-29,41.488304138183594,5875600.0,UNH
2006-10-02,41.682254791259766,4923600.0,UNH
2006-10-03,41.808753967285156,4814500.0,UNH
2006-10-04,41.7918815612793,5259800.0,UNH
2006-10-05,42.72791290283203,5942600.0,UNH
2006-10-06,43.42780303955078,9803400.0,UNH
2006-10-09,42.770057678222656,3768100.0,UNH
2006-10-10,41.8677864074707,5325500.0,UNH
2006-10-11,42.24723815917969,4648900.0,UNH
2006-10-12,41.84247589111328,5007900.0,UNH
2006-10-13,41.10884094238281,7707300.0,UNH
2006-10-16,40.088497161865234,32185700.0,UNH
2006-10-17,39.405460357666016,15103400.0,UNH
2006-10-18,40.476402282714844,9840300.0,UNH
2006-10-19,42.711021423339844,21289100.0,UNH
2006-10-20,42.75319290161133,12075800.0,UNH
2006-10-23,42.70260238647461,6835900.0,UNH
2006-10-24,42.02798080444336,7961900.0,UNH
2006-10-25,41.007652282714844,13030300.0,UNH
2006-10-26,41.63165283203125,7951800.0,UNH
2006-10-27,41.6654052734375,5413500.0,UNH
2006-10-30,41.34495544433594,5325600.0,UNH
2006-10-31,41.134151458740234,6353500.0,UNH
2006-11-01,40.729366302490234,5523200.0,UNH
2006-11-02,40.99921798706055,5651900.0,UNH
2006-11-03,40.33305740356445,6676300.0,UNH
2006-11-06,40.82212829589844,6218100.0,UNH
2006-11-07,41.800315856933594,9393900.0,UNH
2006-11-08,40.476402282714844,15683000.0,UNH
2006-11-09,38.174293518066406,21445100.0,UNH
2006-11-10,38.88264465332031,10615800.0,UNH
2006-11-13,39.422325134277344,9117500.0,UNH
2006-11-14,40.004173278808594,8889300.0,UNH
2006-11-15,40.44266891479492,7700300.0,UNH
2006-11-16,40.15595626831055,5271300.0,UNH
2006-11-17,39.843955993652344,5714800.0,UNH
2006-11-20,39.47291564941406,6017800.0,UNH
2006-11-21,39.06816482543945,6131700.0,UNH
2006-11-22,39.2620964050293,4855300.0,UNH
2006-11-24,39.38858413696289,1842400.0,UNH
2006-11-27,38.94167709350586,5616900.0,UNH
2006-11-28,39.919837951660156,9759500.0,UNH
2006-11-29,40.10535430908203,8221000.0,UNH
2006-11-30,41.38711166381836,11434700.0,UNH
2006-12-01,41.176292419433594,7665800.0,UNH
2006-12-04,41.2437744140625,7844100.0,UNH
2006-12-05,41.21846008300781,4601200.0,UNH
2006-12-06,41.32809829711914,9797200.0,UNH
2006-12-07,41.73284149169922,10122900.0,UNH
2006-12-08,42.08702087402344,6141000.0,UNH
2006-12-11,42.23880386352539,4475300.0,UNH
2006-12-12,42.196651458740234,7116500.0,UNH
2006-12-13,41.918373107910156,6556600.0,UNH
2006-12-14,41.90994644165039,7522900.0,UNH
2006-12-15,42.23880386352539,7423600.0,UNH
2006-12-18,42.50020980834961,5465300.0,UNH
2006-12-19,44.127716064453125,13074400.0,UNH
2006-12-20,45.1649169921875,10252900.0,UNH
