Date,Adj Close,Volume,Symbol
2004-12-20,31.674427032470703,5305200.0,LLY
2004-12-21,31.96653175354004,4070300.0,LLY
2004-12-22,32.43047332763672,4181300.0,LLY
2004-12-23,32.79705047607422,3152300.0,LLY
2004-12-27,32.75122833251953,2406300.0,LLY
2004-12-28,32.89442825317383,1916200.0,LLY
2004-12-29,32.79132843017578,2743200.0,LLY
2004-12-30,32.93452835083008,2532200.0,LLY
2004-12-31,32.50494384765625,4178300.0,LLY
2005-01-03,32.21855163574219,3157300.0,LLY
2005-01-04,31.788969039916992,4277600.0,LLY
2005-01-05,32.121185302734375,3393900.0,LLY
2005-01-06,32.37893295288086,2940100.0,LLY
2005-01-07,32.22428512573242,2948600.0,LLY
2005-01-10,32.61376190185547,2908000.0,LLY
2005-01-11,32.66531753540039,3392100.0,LLY
2005-01-12,33.09487533569336,4472700.0,LLY
2005-01-13,32.31592559814453,3659900.0,LLY
2005-01-14,32.79132843017578,3207400.0,LLY
2005-01-18,32.95742416381836,3080100.0,LLY
2005-01-19,32.64813232421875,2463400.0,LLY
2005-01-20,32.3216552734375,3297300.0,LLY
2005-01-21,31.685871124267578,3470600.0,LLY
2005-01-24,31.410947799682617,3075500.0,LLY
2005-01-25,31.41667366027832,3015800.0,LLY
2005-01-26,31.788969039916992,6320300.0,LLY
2005-01-27,31.82905387878418,3915200.0,LLY
2005-01-28,30.689247131347656,5922500.0,LLY
2005-01-31,31.067279815673828,4901300.0,LLY
2005-02-01,31.36510467529297,2690100.0,LLY
2005-02-02,31.58277702331543,2721700.0,LLY
2005-02-03,31.42812156677246,3401500.0,LLY
2005-02-04,31.519773483276367,2220300.0,LLY
2005-02-07,31.926435470581055,2045600.0,LLY
2005-02-08,31.73169708251953,2800300.0,LLY
2005-02-09,31.302104949951172,2539100.0,LLY
2005-02-10,31.388025283813477,1982000.0,LLY
2005-02-11,32.010948181152344,2713900.0,LLY
2005-02-14,31.95326805114746,2105300.0,LLY
2005-02-15,32.16667556762695,3362100.0,LLY
2005-02-16,31.9705753326416,2534800.0,LLY
2005-02-17,31.797536849975586,2760300.0,LLY
2005-02-18,31.491846084594727,4445700.0,LLY
2005-02-22,31.468782424926758,3842100.0,LLY
2005-02-23,31.624507904052734,2189200.0,LLY
2005-02-24,31.791770935058594,2534600.0,LLY
2005-02-25,32.20128631591797,2425400.0,LLY
2005-02-28,32.29933166503906,3016200.0,LLY
2005-03-01,32.581939697265625,2692100.0,LLY
2005-03-02,32.50120162963867,2889100.0,LLY
2005-03-03,32.38584518432617,1933300.0,LLY
2005-03-04,32.73767852783203,3032000.0,LLY
2005-03-07,33.0606689453125,2819500.0,LLY
2005-03-08,32.726139068603516,2699900.0,LLY
2005-03-09,32.068607330322266,4725200.0,LLY
2005-03-10,32.04554748535156,3238700.0,LLY
2005-03-11,31.636037826538086,3217300.0,LLY
2005-03-14,30.972742080688477,5856400.0,LLY
2005-03-15,30.39597511291504,4783900.0,LLY
2005-03-16,30.159502029418945,4564800.0,LLY
2005-03-17,30.124895095825195,3998600.0,LLY
2005-03-18,30.29214859008789,5215200.0,LLY
2005-03-21,29.980695724487305,2254100.0,LLY
2005-03-22,29.89995574951172,3315600.0,LLY
2005-03-23,30.442121505737305,5705600.0,LLY
2005-03-24,30.511329650878906,3108000.0,LLY
2005-03-28,30.424816131591797,3254800.0,LLY
2005-03-29,29.836505889892578,5910700.0,LLY
2005-03-30,30.436355590820312,3819200.0,LLY
2005-03-31,30.049911499023438,2884400.0,LLY
2005-04-01,29.52505111694336,4281900.0,LLY
2005-04-04,29.60580825805664,4251800.0,LLY
2005-04-05,30.690135955810547,4651600.0,LLY
2005-04-06,30.89200210571289,4341400.0,LLY
2005-04-07,31.145782470703125,4335400.0,LLY
2005-04-08,31.324586868286133,4089100.0,LLY
2005-04-11,31.359180450439453,2860200.0,LLY
2005-04-12,31.041954040527344,5428200.0,LLY
2005-04-13,32.9453125,17838600.0,LLY
2005-04-14,31.81484603881836,15798400.0,LLY
2005-04-15,33.493247985839844,33421300.0,LLY
2005-04-18,34.02965545654297,12307300.0,LLY
2005-04-19,34.28920364379883,5896200.0,LLY
2005-04-20,33.46440887451172,7336300.0,LLY
2005-04-21,33.74126052856445,5615400.0,LLY
2005-04-22,33.68359375,3968900.0,LLY
2005-04-25,33.897003173828125,4128300.0,LLY
2005-04-26,33.68359375,3592800.0,LLY
2005-04-27,33.58554458618164,3413800.0,LLY
2005-04-28,33.45286560058594,3765300.0,LLY
2005-04-29,33.72395324707031,4391200.0,LLY
2005-05-02,33.977752685546875,3552400.0,LLY
2005-05-03,34.462223052978516,5701800.0,LLY
2005-05-04,34.75639343261719,5656500.0,LLY
2005-05-05,34.860198974609375,3436200.0,LLY
2005-05-06,34.710243225097656,4744800.0,LLY
2005-05-09,34.46800231933594,3696600.0,LLY
2005-05-10,34.10463333129883,3303900.0,LLY
2005-05-11,34.10464096069336,2655700.0,LLY
2005-05-12,34.36005401611328,2666700.0,LLY
2005-05-13,34.11043930053711,3003400.0,LLY
2005-05-16,34.48196029663086,2011500.0,LLY
2005-05-17,34.57484817504883,1858300.0,LLY
2005-05-18,35.03925704956055,5411500.0,LLY
2005-05-19,34.795440673828125,3866200.0,LLY
2005-05-20,34.19170379638672,5058200.0,LLY
2005-05-23,34.08720779418945,2943400.0,LLY
2005-05-24,34.029178619384766,2715500.0,LLY
2005-05-25,34.07561492919922,2958400.0,LLY
2005-05-26,34.30781173706055,2621000.0,LLY
2005-05-27,34.27878189086914,2330900.0,LLY
2005-05-31,33.843414306640625,3970200.0,LLY
2005-06-01,33.930477142333984,3177700.0,LLY
2005-06-02,33.779541015625,1737200.0,LLY
2005-06-03,33.4660758972168,3358800.0,LLY
2005-06-06,33.489295959472656,2193900.0,LLY
2005-06-07,33.4660758972168,3272500.0,LLY
2005-06-08,33.30354309082031,3352200.0,LLY
2005-06-09,33.12939453125,3242300.0,LLY
2005-06-10,33.08293914794922,2319500.0,LLY
2005-06-13,33.26289367675781,2349900.0,LLY
2005-06-14,33.4660758972168,2494900.0,LLY
2005-06-15,33.297733306884766,2178400.0,LLY
2005-06-16,33.878231048583984,3382800.0,LLY
2005-06-17,33.97112274169922,3758100.0,LLY
2005-06-20,33.698280334472656,3087500.0,LLY
2005-06-21,33.73889923095703,2350100.0,LLY
2005-06-22,33.85501480102539,2413400.0,LLY
2005-06-23,33.3906135559082,2511500.0,LLY
2005-06-24,33.03650665283203,2574400.0,LLY
2005-06-27,32.76366424560547,2571400.0,LLY
2005-06-28,32.89137268066406,3142600.0,LLY
2005-06-29,32.6823844909668,2747900.0,LLY
2005-06-30,32.33989334106445,4200600.0,LLY
2005-07-01,32.171546936035156,2667600.0,LLY
2005-07-05,32.3456916809082,2325900.0,LLY
2005-07-06,32.29345703125,2907600.0,LLY
2005-07-07,32.04964828491211,3977200.0,LLY
2005-07-08,32.65336990356445,3461600.0,LLY
2005-07-11,32.868160247802734,2572200.0,LLY
2005-07-12,32.76947021484375,3740900.0,LLY
2005-07-13,32.72884750366211,2534700.0,LLY
2005-07-14,33.053924560546875,2977700.0,LLY
2005-07-15,32.89137268066406,4452000.0,LLY
2005-07-18,32.9726448059082,1961400.0,LLY
2005-07-19,32.926212310791016,2879100.0,LLY
2005-07-20,33.23967361450195,2964600.0,LLY
2005-07-21,32.65336990356445,6380400.0,LLY
2005-07-22,31.927734375,6476600.0,LLY
2005-07-25,31.782623291015625,3821500.0,LLY
2005-07-26,31.556224822998047,2549400.0,LLY
2005-07-27,31.875503540039062,3047000.0,LLY
2005-07-28,32.183162689208984,2903400.0,LLY
2005-07-29,32.69401550292969,5133200.0,LLY
2005-08-01,32.90879440307617,4310100.0,LLY
2005-08-02,32.5140495300293,7288000.0,LLY
2005-08-03,31.892913818359375,6182200.0,LLY
2005-08-04,31.289188385009766,5871800.0,LLY
2005-08-05,31.027965545654297,5420700.0,LLY
2005-08-08,30.824779510498047,3809100.0,LLY
2005-08-09,31.254358291625977,3490500.0,LLY
2005-08-10,31.289188385009766,3459200.0,LLY
2005-08-11,31.35933494567871,3211800.0,LLY
2005-08-12,31.22487449645996,2238900.0,LLY
2005-08-15,31.014419555664062,2237600.0,LLY
2005-08-16,30.827333450317383,3796600.0,LLY
2005-08-17,30.856569290161133,3847000.0,LLY
2005-08-18,30.704553604125977,3944500.0,LLY
2005-08-19,30.733789443969727,3906700.0,LLY
2005-08-22,30.815635681152344,3117400.0,LLY
2005-08-23,31.406110763549805,8028400.0,LLY
2005-08-24,31.213176727294922,4620200.0,LLY
2005-08-25,31.277496337890625,3425200.0,LLY
2005-08-26,31.22487449645996,4038700.0,LLY
2005-08-29,31.59320831298828,3023100.0,LLY
2005-08-30,31.610733032226562,3803600.0,LLY
2005-08-31,32.1661376953125,5710800.0,LLY
2005-09-01,31.86797332763672,3396800.0,LLY
2005-09-02,32.00826644897461,2571200.0,LLY
2005-09-06,32.52275848388672,2755300.0,LLY
2005-09-07,32.949527740478516,3631400.0,LLY
2005-09-08,33.00214385986328,3879100.0,LLY
2005-09-09,33.15998840332031,2114500.0,LLY
2005-09-12,33.2944450378418,2292400.0,LLY
2005-09-13,32.458438873291016,3936500.0,LLY
2005-09-14,32.41750717163086,2627600.0,LLY
2005-09-15,32.1018180847168,2753200.0,LLY
2005-09-16,32.27135467529297,6656400.0,LLY
2005-09-19,32.014122009277344,3310100.0,LLY
2005-09-20,31.62826156616211,4745800.0,LLY
2005-09-21,31.38857078552246,3911400.0,LLY
2005-09-22,31.540584564208984,3572700.0,LLY
2005-09-23,31.44704246520996,2082100.0,LLY
2005-09-26,31.15473175048828,4467400.0,LLY
2005-09-27,31.31840705871582,3196700.0,LLY
2005-09-28,31.259960174560547,3780500.0,LLY
2005-09-29,31.739355087280273,3882200.0,LLY
2005-09-30,31.28919219970703,4593000.0,LLY
2005-10-03,30.94426155090332,3111300.0,LLY
2005-10-04,31.3417911529541,4017500.0,LLY
2005-10-05,31.42363929748535,4561000.0,LLY
2005-10-06,31.575641632080078,6577400.0,LLY
2005-10-07,31.22487449645996,4114400.0,LLY
2005-10-10,30.93840789794922,3601800.0,LLY
2005-10-11,30.470703125,4292000.0,LLY
2005-10-12,30.505773544311523,4044200.0,LLY
2005-10-13,30.71625518798828,4638400.0,LLY
2005-10-14,30.763032913208008,3397700.0,LLY
2005-10-17,30.12578010559082,8623700.0,LLY
2005-10-18,30.184236526489258,6137400.0,LLY
2005-10-19,30.16670799255371,6039500.0,LLY
2005-10-20,29.962095260620117,7670700.0,LLY
2005-10-21,29.640539169311523,6064300.0,LLY
2005-10-24,29.687297821044922,7370500.0,LLY
2005-10-25,29.412548065185547,7503000.0,LLY
2005-10-26,29.46516227722168,4830000.0,LLY
2005-10-27,29.231298446655273,2975600.0,LLY
2005-10-28,29.22547149658203,5316100.0,LLY
2005-10-31,29.108535766601562,6899700.0,LLY
2005-11-01,29.090984344482422,5187000.0,LLY
2005-11-02,29.172847747802734,3032500.0,LLY
2005-11-03,29.324851989746094,3443200.0,LLY
2005-11-04,29.716537475585938,3484400.0,LLY
2005-11-07,29.874385833740234,3678600.0,LLY
2005-11-08,30.21347427368164,5466300.0,LLY
2005-11-09,30.418094635009766,4241400.0,LLY
2005-11-10,30.270872116088867,3910000.0,LLY
2005-11-11,30.02350425720215,3137100.0,LLY
2005-11-14,29.57003402709961,3185000.0,LLY
2005-11-15,29.70549201965332,2565200.0,LLY
2005-11-16,29.328577041625977,3817800.0,LLY
2005-11-17,29.305025100708008,4004900.0,LLY
2005-11-18,29.646587371826172,3984000.0,LLY
2005-11-21,29.882164001464844,2826900.0,LLY
2005-11-22,29.811504364013672,3187800.0,LLY
2005-11-23,29.94695281982422,2847900.0,LLY
2005-11-25,29.76437759399414,1234800.0,LLY
2005-11-28,29.564144134521484,3447700.0,LLY
2005-11-29,29.475807189941406,3316500.0,LLY
2005-11-30,29.7408390045166,4093700.0,LLY
2005-12-01,30.329750061035156,5703800.0,LLY
2005-12-02,30.370969772338867,3676500.0,LLY
2005-12-05,30.31208610534668,3315100.0,LLY
2005-12-06,30.73611831665039,4333500.0,LLY
2005-12-07,31.183691024780273,5542000.0,LLY
2005-12-08,30.747900009155273,5048400.0,LLY
2005-12-09,31.45460319519043,10893900.0,LLY
2005-12-12,32.078880310058594,5061900.0,LLY
2005-12-13,32.80325698852539,5983600.0,LLY
2005-12-14,32.956363677978516,4802600.0,LLY
2005-12-15,33.144832611083984,4769200.0,LLY
2005-12-16,33.36862564086914,5681100.0,LLY
2005-12-19,33.91633224487305,7515600.0,LLY
2005-12-20,33.58062744140625,4233800.0,LLY
2005-12-21,33.56884002685547,3537500.0,LLY
2005-12-22,33.6395149230957,2874400.0,LLY
2005-12-23,33.98109817504883,3199300.0,LLY
2005-12-27,34.04587936401367,3129300.0,LLY
2005-12-28,34.01054382324219,2672600.0,LLY
2005-12-29,33.83975601196289,2599400.0,LLY
2005-12-30,33.32740020751953,2958800.0,LLY
2006-01-03,33.780879974365234,3957400.0,LLY
2006-01-04,33.6159782409668,3960200.0,LLY
2006-01-05,33.79853820800781,3140600.0,LLY
2006-01-06,34.051761627197266,3119300.0,LLY
2006-01-09,34.499366760253906,2952400.0,LLY
2006-01-10,34.2637939453125,3468500.0,LLY
2006-01-11,34.2637939453125,1910500.0,LLY
2006-01-12,34.12833786010742,2706000.0,LLY
2006-01-13,34.12833786010742,3182900.0,LLY
2006-01-17,33.72785949707031,3369200.0,LLY
2006-01-18,33.54529571533203,3160600.0,LLY
2006-01-19,33.674861907958984,3610600.0,LLY
2006-01-20,33.50995635986328,5040100.0,LLY
2006-01-23,33.69253158569336,3364600.0,LLY
2006-01-24,33.633644104003906,3718400.0,LLY
2006-01-25,33.66896438598633,4855800.0,LLY
2006-01-26,33.52764129638672,6852500.0,LLY
2006-01-27,33.89276123046875,6860800.0,LLY
2006-01-30,33.786766052246094,3114400.0,LLY
2006-01-31,33.34505844116211,6509300.0,LLY
2006-02-01,33.50407791137695,4030600.0,LLY
2006-02-02,33.156612396240234,3407900.0,LLY
2006-02-03,32.8974609375,4062200.0,LLY
2006-02-06,32.63835144042969,2785700.0,LLY
2006-02-07,32.37922668457031,3169500.0,LLY
2006-02-08,32.80325698852539,2623200.0,LLY
2006-02-09,33.156612396240234,5236500.0,LLY
2006-02-10,33.08592987060547,3018200.0,LLY
2006-02-13,32.830875396728516,2859100.0,LLY
2006-02-14,32.907989501953125,4020100.0,LLY
2006-02-15,33.22829055786133,2672600.0,LLY
2006-02-16,33.42995834350586,3050700.0,LLY
2006-02-17,33.121517181396484,2872700.0,LLY
2006-02-21,32.91986083984375,2678400.0,LLY
2006-02-22,33.27574920654297,2446800.0,LLY
2006-02-23,33.17490005493164,2612000.0,LLY
2006-02-24,33.22829055786133,2495400.0,LLY
2006-02-27,33.6494255065918,2480300.0,LLY
2006-02-28,32.991024017333984,4674700.0,LLY
2006-03-01,33.15117645263672,3502800.0,LLY
2006-03-02,33.068138122558594,2350000.0,LLY
2006-03-03,33.04441452026367,2319800.0,LLY
2006-03-06,33.50707244873047,4022900.0,LLY
2006-03-07,33.578250885009766,3413200.0,LLY
2006-03-08,34.02311706542969,4251000.0,LLY
2006-03-09,33.85702896118164,3366400.0,LLY
2006-03-10,33.957862854003906,3524300.0,LLY
2006-03-13,33.95195007324219,2406300.0,LLY
2006-03-14,34.135799407958984,3543700.0,LLY
2006-03-15,33.791786193847656,4035800.0,LLY
2006-03-16,33.946006774902344,2526400.0,LLY
2006-03-17,33.86297607421875,3432600.0,LLY
2006-03-20,34.05870819091797,3008100.0,LLY
2006-03-21,33.993465423583984,2847700.0,LLY
2006-03-22,34.6933708190918,3656800.0,LLY
2006-03-23,34.42646408081055,2720900.0,LLY
2006-03-24,34.912845611572266,4281800.0,LLY
2006-03-27,34.80013656616211,3190700.0,LLY
2006-03-28,33.44180679321289,7624500.0,LLY
2006-03-29,33.40623474121094,6317400.0,LLY
2006-03-30,33.24607849121094,3525300.0,LLY
2006-03-31,32.80122756958008,5139100.0,LLY
2006-04-03,32.76563262939453,3928500.0,LLY
2006-04-04,32.71818161010742,5302500.0,LLY
2006-04-05,32.546173095703125,4407100.0,LLY
2006-04-06,32.31483840942383,3791500.0,LLY
2006-04-07,31.75728416442871,4515400.0,LLY
2006-04-10,31.656444549560547,2486700.0,LLY
2006-04-11,31.49629783630371,4454100.0,LLY
2006-04-12,31.686113357543945,3200100.0,LLY
2006-04-13,31.59712028503418,2174200.0,LLY
2006-04-17,31.44290542602539,3131500.0,LLY
2006-04-18,32.32670593261719,7040700.0,LLY
2006-04-19,32.4156608581543,4099900.0,LLY
2006-04-20,31.804731369018555,6309600.0,LLY
2006-04-21,31.39546012878418,5496700.0,LLY
2006-04-24,31.17598533630371,3766800.0,LLY
2006-04-25,30.9683895111084,2311600.0,LLY
2006-04-26,30.986177444458008,2697800.0,LLY
2006-04-27,31.28868293762207,3522100.0,LLY
2006-04-28,31.38951301574707,5074700.0,LLY
2006-05-01,31.021760940551758,3264700.0,LLY
2006-05-02,30.80230140686035,3541800.0,LLY
2006-05-03,30.82009506225586,3703600.0,LLY
2006-05-04,30.855693817138672,7296600.0,LLY
2006-05-05,31.401390075683594,3183900.0,LLY
2006-05-08,31.383586883544922,5091300.0,LLY
2006-05-09,30.956518173217773,3852000.0,LLY
2006-05-10,30.879411697387695,5319400.0,LLY
2006-05-11,30.556631088256836,6208300.0,LLY
2006-05-12,30.150171279907227,5770400.0,LLY
2006-05-15,30.945167541503906,5137100.0,LLY
2006-05-16,30.96310806274414,2970400.0,LLY
2006-05-17,30.48490333557129,4560700.0,LLY
2006-05-18,30.34143829345703,2728900.0,LLY
2006-05-19,30.49087905883789,3808400.0,LLY
2006-05-22,30.28167724609375,3154000.0,LLY
2006-05-23,30.13222312927246,3252700.0,LLY
2006-05-24,30.329490661621094,4289700.0,LLY
2006-05-25,30.855497360229492,4321600.0,LLY
2006-05-26,31.244041442871094,2989000.0,LLY
2006-05-30,30.74791145324707,3169400.0,LLY
2006-05-31,30.867464065551758,3547100.0,LLY
2006-06-01,31.076662063598633,3185900.0,LLY
2006-06-02,31.100589752197266,3368000.0,LLY
2006-06-05,30.694110870361328,3717500.0,LLY
2006-06-06,30.574569702148438,3745700.0,LLY
2006-06-07,30.909305572509766,3955300.0,LLY
2006-06-08,30.93918800354004,5038800.0,LLY
2006-06-09,30.927234649658203,2365400.0,LLY
2006-06-12,30.84952163696289,3112300.0,LLY
2006-06-13,30.84952163696289,3847000.0,LLY
2006-06-14,31.781997680664062,6665000.0,LLY
2006-06-15,32.308013916015625,4846100.0,LLY
2006-06-16,32.42757797241211,4044700.0,LLY
2006-06-19,32.571044921875,3272100.0,LLY
2006-06-20,32.810123443603516,3745100.0,LLY
2006-06-21,32.71448516845703,3382000.0,LLY
2006-06-22,32.63080978393555,2529600.0,LLY
2006-06-23,32.457454681396484,2652600.0,LLY
2006-06-26,32.511253356933594,1951900.0,LLY
2006-06-27,31.961332321166992,3313900.0,LLY
2006-06-28,31.94339942932129,2317300.0,LLY
2006-06-29,32.594932556152344,3866900.0,LLY
2006-06-30,33.037261962890625,4833000.0,LLY
2006-07-03,33.28235626220703,1312600.0,LLY
2006-07-05,33.60511779785156,5506200.0,LLY
2006-07-06,33.87410354614258,2662500.0,LLY
2006-07-07,33.617088317871094,2356100.0,LLY
2006-07-10,33.635009765625,1547500.0,LLY
2006-07-11,33.43177795410156,2715500.0,LLY
2006-07-12,33.246463775634766,1804500.0,LLY
2006-07-13,32.80414962768555,3619300.0,LLY
2006-07-14,32.61286926269531,3346600.0,LLY
2006-07-17,32.75633239746094,2938700.0,LLY
2006-07-18,32.85794448852539,2287600.0,LLY
2006-07-19,33.52143859863281,4101700.0,LLY
2006-07-20,33.62903594970703,2591200.0,LLY
2006-07-21,32.66667175292969,8222200.0,LLY
2006-07-24,33.47958755493164,4400300.0,LLY
2006-07-25,33.20463562011719,5980900.0,LLY
2006-07-26,33.186702728271484,3714200.0,LLY
2006-07-27,33.2703857421875,2258100.0,LLY
2006-07-28,34.0175666809082,4038300.0,LLY
2006-07-31,33.93389129638672,2980400.0,LLY
2006-08-01,33.64695358276367,2742800.0,LLY
2006-08-02,34.02952575683594,3771900.0,LLY
2006-08-03,33.85617446899414,2470100.0,LLY
2006-08-04,33.635009765625,3157400.0,LLY
2006-08-07,33.22256088256836,3235300.0,LLY
2006-08-08,32.965545654296875,2725400.0,LLY
2006-08-09,32.87587356567383,3701100.0,LLY
2006-08-10,33.04922103881836,3845800.0,LLY
2006-08-11,32.730098724365234,2738300.0,LLY
2006-08-14,32.766231536865234,2694600.0,LLY
2006-08-15,33.29005432128906,2718200.0,LLY
2006-08-16,33.452632904052734,2322500.0,LLY
2006-08-17,33.68745422363281,2972600.0,LLY
2006-08-18,33.13351821899414,6831300.0,LLY
2006-08-21,33.0432014465332,2789800.0,LLY
2006-08-22,33.103416442871094,2566300.0,LLY
2006-08-23,33.14555358886719,2418500.0,LLY
2006-08-24,33.25995635986328,2289400.0,LLY
2006-08-25,33.15159225463867,2255000.0,LLY
2006-08-28,33.621212005615234,2783800.0,LLY
2006-08-29,33.783782958984375,3289200.0,LLY
2006-08-30,33.75368118286133,3539300.0,LLY
2006-08-31,33.67540740966797,2628600.0,LLY
2006-09-01,33.717559814453125,3722400.0,LLY
2006-09-05,33.54896926879883,2510300.0,LLY
2006-09-06,33.344261169433594,2813900.0,LLY
2006-09-07,33.03717803955078,2080100.0,LLY
2006-09-08,33.27200698852539,2339300.0,LLY
2006-09-11,32.669891357421875,7760100.0,LLY
2006-09-12,33.20577621459961,7589300.0,LLY
2006-09-13,33.241886138916016,4589700.0,LLY
2006-09-14,33.10941696166992,4584300.0,LLY
2006-09-15,32.995033264160156,18261400.0,LLY
2006-09-18,33.20577621459961,4754500.0,LLY
2006-09-19,33.12750244140625,3144800.0,LLY
2006-09-20,33.56703567504883,4909800.0,LLY
2006-09-21,33.69949722290039,4653100.0,LLY
2006-09-22,33.67540740966797,2513100.0,LLY
2006-09-25,34.06676483154297,4091400.0,LLY
2006-09-26,34.22932815551758,4049900.0,LLY
2006-09-27,34.32566833496094,3003700.0,LLY
2006-09-28,34.512325286865234,2709800.0,LLY
2006-09-29,34.31964874267578,6465300.0,LLY
2006-10-02,34.193206787109375,3143500.0,LLY
2006-10-03,34.13300323486328,2891200.0,LLY
2006-10-04,34.680908203125,6750400.0,LLY
2006-10-05,34.77723693847656,3671800.0,LLY
2006-10-06,34.65681838989258,3339200.0,LLY
2006-10-09,34.6267204284668,1518000.0,LLY
2006-10-10,34.47016906738281,2821600.0,LLY
2006-10-11,34.35578536987305,3794300.0,LLY
2006-10-12,34.650814056396484,4319400.0,LLY
2006-10-13,34.54243850708008,2776600.0,LLY
2006-10-16,34.71703338623047,2493300.0,LLY
2006-10-17,34.650814056396484,3237000.0,LLY
2006-10-18,35.072265625,4699800.0,LLY
2006-10-19,34.614688873291016,6121600.0,LLY
2006-10-20,34.464141845703125,4776100.0,LLY
2006-10-23,34.86756134033203,3885100.0,LLY
2006-10-24,34.78928756713867,3748200.0,LLY
2006-10-25,34.614688873291016,3309300.0,LLY
2006-10-26,34.49424743652344,3936400.0,LLY
2006-10-27,34.33771514892578,4214000.0,LLY
2006-10-30,33.91022491455078,3780700.0,LLY
2006-10-31,33.72357177734375,3847000.0,LLY
2006-11-01,33.71152877807617,5348100.0,LLY
2006-11-02,33.9403190612793,5291100.0,LLY
2006-11-03,33.76573181152344,3159700.0,LLY
2006-11-06,34.12095260620117,3601000.0,LLY
2006-11-07,34.30760955810547,5023700.0,LLY
2006-11-08,34.00655746459961,5708300.0,LLY
2006-11-09,33.03717803955078,11254400.0,LLY
2006-11-10,32.597652435302734,5895200.0,LLY
2006-11-13,32.79175567626953,5647000.0,LLY
2006-11-14,32.66435623168945,7396500.0,LLY
2006-11-15,32.979801177978516,6522900.0,LLY
2006-11-16,33.095062255859375,5852800.0,LLY
2006-11-17,33.088993072509766,6100500.0,LLY
2006-11-20,32.985862731933594,4203900.0,LLY
2006-11-21,32.78568649291992,5901500.0,LLY
2006-11-22,32.77355194091797,3452500.0,LLY
2006-11-24,32.694705963134766,1668000.0,LLY
2006-11-27,32.5005989074707,4973300.0,LLY
2006-11-28,32.58552169799805,4695800.0,LLY
2006-11-29,32.779624938964844,3561100.0,LLY
2006-11-30,32.50665283203125,4946800.0,LLY
2006-12-01,32.39140701293945,4248000.0,LLY
2006-12-04,32.77355194091797,4569700.0,LLY
2006-12-05,33.17996597290039,5445100.0,LLY
2006-12-06,33.277015686035156,4757900.0,LLY
2006-12-07,32.74929428100586,5768500.0,LLY
2006-12-08,32.7553596496582,4338200.0,LLY
2006-12-11,32.74323272705078,3309800.0,LLY
2006-12-12,32.694705963134766,3704000.0,LLY
2006-12-13,32.56732177734375,4259400.0,LLY
2006-12-14,32.73716354370117,3035200.0,LLY
2006-12-15,33.070796966552734,6476300.0,LLY
2006-12-18,32.28828811645508,10482100.0,LLY
2006-12-19,31.918272018432617,8798300.0,LLY
2006-12-20,31.78483009338379,5643800.0,LLY
2006-12-21,31.414810180664062,7315800.0,LLY
2006-12-22,31.14793586730957,8505200.0,LLY
2006-12-26,31.408742904663086,12240000.0,LLY
2006-12-27,31.54218292236328,6117400.0,LLY
2006-12-28,31.548255920410156,3394100.0,LLY
2006-12-29,31.602853775024414,4311300.0,LLY
2007-01-03,31.693838119506836,10305500.0,LLY
2007-01-04,31.760560989379883,6827100.0,LLY
2007-01-05,31.56645393371582,4114400.0,LLY
2007-01-08,31.420886993408203,3804200.0,LLY
2007-01-09,31.4390811920166,6272000.0,LLY
2007-01-10,31.335962295532227,3400300.0,LLY
2007-01-11,31.68169593811035,4432200.0,LLY
2007-01-12,31.90613555908203,5533100.0,LLY
2007-01-16,32.075992584228516,4181300.0,LLY
2007-01-17,32.057804107666016,5018000.0,LLY
2007-01-18,32.17304611206055,3943000.0,LLY
2007-01-19,32.124507904052734,3837200.0,LLY
2007-01-22,31.98501205444336,5872300.0,LLY
2007-01-23,31.93647003173828,4397700.0,LLY
2007-01-24,32.34895706176758,3934000.0,LLY
2007-01-25,32.227622985839844,5061100.0,LLY
2007-01-26,32.021392822265625,3966100.0,LLY
2007-01-29,32.057804107666016,3472700.0,LLY
2007-01-30,31.98501205444336,2671200.0,LLY
2007-01-31,32.82814407348633,10521200.0,LLY
2007-02-01,33.222434997558594,6648100.0,LLY
2007-02-02,33.11930847167969,4973400.0,LLY
2007-02-05,33.161766052246094,5090500.0,LLY
2007-02-06,33.1435661315918,4486200.0,LLY
2007-02-07,33.0101318359375,4679100.0,LLY
2007-02-08,32.882747650146484,3124600.0,LLY
2007-02-09,32.89487075805664,3591600.0,LLY
2007-02-12,33.004051208496094,3300400.0,LLY
2007-02-13,33.184417724609375,3356500.0,LLY
2007-02-14,33.53900146484375,3773400.0,LLY
2007-02-15,33.60013198852539,3092000.0,LLY
2007-02-16,33.618473052978516,3680800.0,LLY
2007-02-20,33.60625457763672,3228800.0,LLY
2007-02-21,33.33113479614258,3370600.0,LLY
2007-02-22,33.09881591796875,3344100.0,LLY
2007-02-23,33.1416130065918,3380500.0,LLY
2007-02-26,33.257774353027344,3847900.0,LLY
2007-02-27,32.4018669128418,8073700.0,LLY
2007-02-28,32.151214599609375,7682500.0,LLY
2007-03-01,31.943349838256836,6262800.0,LLY
2007-03-02,31.649906158447266,6537200.0,LLY
2007-03-05,31.56431770324707,7562800.0,LLY
2007-03-06,31.931123733520508,5054300.0,LLY
2007-03-07,31.704927444458008,4844600.0,LLY
2007-03-08,32.010597229003906,3296500.0,LLY
2007-03-09,32.151214599609375,5052100.0,LLY
2007-03-12,32.27960205078125,3643200.0,LLY
2007-03-13,31.83329963684082,5432200.0,LLY
