Date,Adj Close,Volume,Symbol
2009-09-01,17.235355377197266,2142600.0,TEL
2009-09-02,16.937387466430664,2236400.0,TEL
2009-09-03,17.611743927001953,1757100.0,TEL
2009-09-04,17.98029136657715,2224800.0,TEL
2009-09-08,18.207685470581055,1875600.0,TEL
2009-09-09,18.791976928710938,2801300.0,TEL
2009-09-10,18.902515411376953,2482400.0,TEL
2009-09-11,18.78407859802246,2131300.0,TEL
2009-09-14,18.610374450683594,1566000.0,TEL
2009-09-15,18.839351654052734,1910400.0,TEL
2009-09-16,18.6656436920166,4172800.0,TEL
2009-09-17,18.578786849975586,3064900.0,TEL
2009-09-18,18.791976928710938,3073000.0,TEL
2009-09-21,18.397184371948242,2593600.0,TEL
2009-09-22,18.657747268676758,1445100.0,TEL
2009-09-23,18.341915130615234,1485500.0,TEL
2009-09-24,17.812898635864258,3179500.0,TEL
2009-09-25,17.812898635864258,2181200.0,TEL
2009-09-28,18.184003829956055,1936200.0,TEL
2009-09-29,17.433897018432617,2622400.0,TEL
2009-09-30,17.591812133789062,2302300.0,TEL
2009-10-01,17.110172271728516,4283300.0,TEL
2009-10-02,16.675905227661133,3715800.0,TEL
2009-10-05,16.849611282348633,2259700.0,TEL
2009-10-06,17.07858657836914,1836200.0,TEL
2009-10-07,17.054903030395508,3495600.0,TEL
2009-10-08,17.268095016479492,2555100.0,TEL
2009-10-09,17.852373123168945,2541600.0,TEL
2009-10-12,17.83658790588379,2108900.0,TEL
2009-10-13,17.773422241210938,2765400.0,TEL
2009-10-14,18.839351654052734,3423400.0,TEL
2009-10-15,18.855140686035156,1873400.0,TEL
2009-10-16,18.6656436920166,1899800.0,TEL
2009-10-19,18.99726104736328,2764700.0,TEL
2009-10-20,18.91041374206543,2715700.0,TEL
2009-10-21,18.863040924072266,2304000.0,TEL
2009-10-22,18.847244262695312,2524800.0,TEL
2009-10-23,18.365604400634766,1685300.0,TEL
2009-10-26,17.87606430053711,2269400.0,TEL
2009-10-27,17.48917007446289,2010400.0,TEL
2009-10-28,16.896984100341797,2818800.0,TEL
2009-10-29,17.410213470458984,2026700.0,TEL
2009-10-30,16.778553009033203,3355700.0,TEL
2009-11-02,16.928564071655273,2360700.0,TEL
2009-11-03,17.141756057739258,1974800.0,TEL
2009-11-04,17.773422241210938,3766600.0,TEL
2009-11-05,18.15241241455078,3146400.0,TEL
2009-11-06,17.97871208190918,2314500.0,TEL
2009-11-09,18.120834350585938,2733800.0,TEL
2009-11-10,18.11293601989746,4040600.0,TEL
2009-11-11,18.626161575317383,2858300.0,TEL
2009-11-12,18.697223663330078,2177000.0,TEL
2009-11-13,19.044645309448242,2576800.0,TEL
2009-11-16,19.226242065429688,2748200.0,TEL
2009-11-17,19.423641204833984,2972300.0,TEL
2009-11-18,19.257827758789062,2242600.0,TEL
2009-11-19,18.934101104736328,1568900.0,TEL
2009-11-20,18.82356071472168,1731700.0,TEL
2009-11-23,18.95778465270996,2093700.0,TEL
2009-11-24,18.673540115356445,1842200.0,TEL
2009-11-25,18.760391235351562,1705400.0,TEL
2009-11-27,18.523515701293945,518400.0,TEL
2009-11-30,18.326128005981445,2518100.0,TEL
2009-12-01,18.72881317138672,4598900.0,TEL
2009-12-02,18.78407859802246,2340000.0,TEL
2009-12-03,18.713024139404297,1741600.0,TEL
2009-12-04,18.791976928710938,3259600.0,TEL
2009-12-07,18.815662384033203,2108300.0,TEL
2009-12-08,18.207687377929688,2576300.0,TEL
2009-12-09,18.697223663330078,3167000.0,TEL
2009-12-10,18.54720687866211,2060400.0,TEL
2009-12-11,19.016250610351562,3491900.0,TEL
2009-12-14,18.944704055786133,2147000.0,TEL
2009-12-15,18.833404541015625,1835900.0,TEL
2009-12-16,18.698259353637695,2228900.0,TEL
2009-12-17,18.356407165527344,2117600.0,TEL
2009-12-18,18.491558074951172,2934900.0,TEL
2009-12-21,18.873151779174805,1483200.0,TEL
2009-12-22,18.920848846435547,1913700.0,TEL
2009-12-23,19.04010009765625,1692100.0,TEL
2009-12-24,19.199100494384766,591600.0,TEL
2009-12-28,19.143451690673828,1216400.0,TEL
2009-12-29,19.063953399658203,1591400.0,TEL
2009-12-30,19.477352142333984,1207200.0,TEL
2009-12-31,19.5170955657959,1606500.0,TEL
2010-01-04,19.89869499206543,1793700.0,TEL
2010-01-05,19.604549407958984,1843000.0,TEL
2010-01-06,20.00204086303711,2189300.0,TEL
2010-01-07,19.628398895263672,1736800.0,TEL
2010-01-08,19.874853134155273,1137300.0,TEL
2010-01-11,19.699949264526367,1143900.0,TEL
2010-01-12,19.668149948120117,1547500.0,TEL
2010-01-13,20.288238525390625,2678700.0,TEL
2010-01-14,20.39954376220703,2028700.0,TEL
2010-01-15,20.065643310546875,1734000.0,TEL
2010-01-19,20.24054718017578,1196300.0,TEL
2010-01-20,20.320043563842773,2032900.0,TEL
2010-01-21,20.510841369628906,2429600.0,TEL
2010-01-22,19.85894775390625,2673200.0,TEL
2010-01-25,19.946393966674805,2081100.0,TEL
2010-01-26,20.168994903564453,3496300.0,TEL
2010-01-27,20.471092224121094,5674500.0,TEL
2010-01-28,20.08949851989746,2348500.0,TEL
2010-01-29,19.77944564819336,4299600.0,TEL
2010-02-01,20.29619789123535,2332800.0,TEL
2010-02-02,20.40749168395996,3865500.0,TEL
2010-02-03,20.22464370727539,3082600.0,TEL
2010-02-04,19.707895278930664,4079700.0,TEL
2010-02-05,19.55685043334961,3618200.0,TEL
2010-02-08,19.620441436767578,3492100.0,TEL
2010-02-09,19.787403106689453,4447800.0,TEL
2010-02-10,19.628398895263672,3336800.0,TEL
2010-02-11,19.97819709777832,3501000.0,TEL
2010-02-12,20.113346099853516,2134600.0,TEL
2010-02-16,20.5267391204834,1960800.0,TEL
2010-02-17,20.836790084838867,1623300.0,TEL
2010-02-18,20.804990768432617,2548100.0,TEL
2010-02-19,20.98783302307129,2279200.0,TEL
2010-02-22,20.804990768432617,1657400.0,TEL
2010-02-23,20.37569236755371,1569500.0,TEL
2010-02-24,20.93218421936035,1967000.0,TEL
2010-02-25,20.46314239501953,2227400.0,TEL
2010-02-26,20.37569236755371,1920700.0,TEL
2010-03-01,20.97989273071289,2217900.0,TEL
2010-03-02,20.5267391204834,3194500.0,TEL
2010-03-03,20.55854034423828,2803100.0,TEL
2010-03-04,20.55854034423828,2671600.0,TEL
2010-03-05,20.630531311035156,2658300.0,TEL
2010-03-08,20.710525512695312,2664500.0,TEL
2010-03-09,20.61453628540039,2193600.0,TEL
2010-03-10,21.42247772216797,3436200.0,TEL
2010-03-11,21.206493377685547,1973100.0,TEL
2010-03-12,21.31048583984375,1835900.0,TEL
2010-03-15,21.222492218017578,1351200.0,TEL
2010-03-16,21.36648178100586,1747600.0,TEL
2010-03-17,21.926443099975586,2139300.0,TEL
2010-03-18,21.822446823120117,2242200.0,TEL
2010-03-19,21.998437881469727,3627500.0,TEL
2010-03-22,22.062435150146484,3338400.0,TEL
2010-03-23,22.57439422607422,2212800.0,TEL
2010-03-24,22.53440284729004,2561400.0,TEL
2010-03-25,22.302417755126953,3362000.0,TEL
2010-03-26,22.142425537109375,1732300.0,TEL
2010-03-29,22.174427032470703,1623100.0,TEL
2010-03-30,22.31041145324707,1564900.0,TEL
2010-03-31,21.982439041137695,2348200.0,TEL
2010-04-01,22.07843017578125,1289500.0,TEL
2010-04-05,22.438404083251953,1511300.0,TEL
2010-04-06,22.62239646911621,1106500.0,TEL
2010-04-07,22.83037567138672,2148500.0,TEL
2010-04-08,22.926374435424805,1943600.0,TEL
2010-04-09,23.238353729248047,2312500.0,TEL
2010-04-12,23.07836151123047,1358100.0,TEL
2010-04-13,22.742389678955078,2279600.0,TEL
2010-04-14,23.350343704223633,1967200.0,TEL
2010-04-15,23.222354888916016,1522000.0,TEL
2010-04-16,22.790380477905273,1553400.0,TEL
2010-04-19,22.670387268066406,2265500.0,TEL
2010-04-20,23.478334426879883,2970200.0,TEL
2010-04-21,23.134355545043945,1602300.0,TEL
2010-04-22,23.17435646057129,2063800.0,TEL
2010-04-23,23.65431785583496,2025700.0,TEL
2010-04-26,24.07828712463379,3053400.0,TEL
2010-04-27,23.35834312438965,3383700.0,TEL
2010-04-28,24.60625648498535,8812500.0,TEL
2010-04-29,25.846160888671875,6319800.0,TEL
2010-04-30,25.69417381286621,3563900.0,TEL
2010-05-03,26.278133392333984,3842600.0,TEL
2010-05-04,25.27020835876465,4226500.0,TEL
2010-05-05,24.438262939453125,4485800.0,TEL
2010-05-06,23.20635223388672,4733400.0,TEL
2010-05-07,22.382404327392578,5350700.0,TEL
2010-05-10,23.63831901550293,3503800.0,TEL
2010-05-11,24.27827262878418,2998700.0,TEL
2010-05-12,25.454191207885742,3326400.0,TEL
2010-05-13,24.382259368896484,3985500.0,TEL
2010-05-14,23.19035530090332,4141200.0,TEL
2010-05-17,23.422330856323242,3476800.0,TEL
2010-05-18,22.350414276123047,3936500.0,TEL
2010-05-19,22.598392486572266,6057600.0,TEL
2010-05-20,21.91844367980957,5668200.0,TEL
2010-05-21,22.3424129486084,3388000.0,TEL
2010-05-24,22.518400192260742,3800600.0,TEL
2010-05-25,22.430410385131836,4288400.0,TEL
2010-05-26,22.198427200317383,6401200.0,TEL
2010-05-27,23.382341384887695,5154700.0,TEL
2010-05-28,23.054359436035156,4399800.0,TEL
2010-06-01,22.406410217285156,4727100.0,TEL
2010-06-02,23.25434684753418,2392800.0,TEL
2010-06-03,23.3343448638916,3429700.0,TEL
2010-06-04,22.626506805419922,3659600.0,TEL
2010-06-07,21.629106521606445,6254900.0,TEL
2010-06-08,21.621063232421875,4664600.0,TEL
2010-06-09,21.93476676940918,3007700.0,TEL
2010-06-10,22.658687591552734,3490200.0,TEL
2010-06-11,23.189558029174805,4198600.0,TEL
2010-06-14,23.06890296936035,3671200.0,TEL
2010-06-15,23.278030395507812,4446100.0,TEL
2010-06-16,23.23781967163086,2317900.0,TEL
2010-06-17,23.133251190185547,2388800.0,TEL
2010-06-18,23.1815128326416,1904800.0,TEL
2010-06-21,23.623910903930664,2941500.0,TEL
2010-06-22,23.133251190185547,2134300.0,TEL
2010-06-23,23.020639419555664,1930500.0,TEL
2010-06-24,22.23237419128418,2436400.0,TEL
2010-06-25,22.15997886657715,3120300.0,TEL
2010-06-28,21.926721572875977,2209600.0,TEL
2010-06-29,20.631710052490234,3851700.0,TEL
2010-06-30,20.414527893066406,3553700.0,TEL
2010-07-01,19.795175552368164,3513900.0,TEL
2010-07-02,19.77104949951172,2015700.0,TEL
2010-07-06,19.61821937561035,1670300.0,TEL
2010-07-07,20.374313354492188,2819400.0,TEL
2010-07-08,19.988218307495117,3758600.0,TEL
2010-07-09,20.1732234954834,3724100.0,TEL
2010-07-12,20.334095001220703,2357800.0,TEL
2010-07-13,20.8488826751709,6057100.0,TEL
2010-07-14,20.551273345947266,3629100.0,TEL
2010-07-15,20.543231964111328,1984900.0,TEL
2010-07-16,20.406492233276367,3421500.0,TEL
2010-07-19,20.511049270629883,1888600.0,TEL
2010-07-20,20.503009796142578,4742300.0,TEL
2010-07-21,20.478883743286133,3682800.0,TEL
2010-07-22,20.720182418823242,3144000.0,TEL
2010-07-23,20.945404052734375,2257900.0,TEL
2010-07-26,21.60498046875,2414500.0,TEL
2010-07-27,21.854326248168945,3022300.0,TEL
2010-07-28,21.532588958740234,1725500.0,TEL
2010-07-29,21.781938552856445,2231400.0,TEL
2010-07-30,21.717586517333984,3472200.0,TEL
2010-08-02,21.98302459716797,1938100.0,TEL
2010-08-03,21.629106521606445,1782900.0,TEL
2010-08-04,22.42542266845703,1834700.0,TEL
2010-08-05,22.320852279663086,1993500.0,TEL
2010-08-06,22.5782413482666,2846900.0,TEL
2010-08-09,22.875864028930664,1408700.0,TEL
2010-08-10,22.505847930908203,2413300.0,TEL
2010-08-11,21.870418548583984,1441700.0,TEL
2010-08-12,21.444108963012695,2395000.0,TEL
2010-08-13,21.50041389465332,2041400.0,TEL
2010-08-16,21.395843505859375,1957100.0,TEL
2010-08-17,21.51650047302246,1992300.0,TEL
2010-08-18,21.56475830078125,1158000.0,TEL
2010-08-19,21.371713638305664,2327600.0,TEL
2010-08-20,21.098241806030273,2496400.0,TEL
2010-08-23,20.494962692260742,3276800.0,TEL
2010-08-24,20.293880462646484,3398400.0,TEL
2010-08-25,20.422574996948242,2774100.0,TEL
2010-08-26,20.149089813232422,1732600.0,TEL
2010-08-27,20.06061363220215,7127200.0,TEL
2010-08-30,20.044532775878906,2995800.0,TEL
2010-08-31,19.722789764404297,4306600.0,TEL
2010-09-01,20.189313888549805,3371500.0,TEL
2010-09-02,20.86930274963379,2799500.0,TEL
2010-09-03,21.41977310180664,1887300.0,TEL
2010-09-07,20.958349227905273,2078900.0,TEL
2010-09-08,21.549297332763672,2524500.0,TEL
2010-09-09,21.07977294921875,2646800.0,TEL
2010-09-10,21.330724716186523,2500100.0,TEL
2010-09-13,21.654537200927734,2142200.0,TEL
2010-09-14,21.767864227294922,1703600.0,TEL
2010-09-15,22.002622604370117,2137900.0,TEL
2010-09-16,21.921676635742188,2456500.0,TEL
2010-09-17,22.132150650024414,4753800.0,TEL
2010-09-20,22.7069034576416,2643100.0,TEL
2010-09-21,22.990236282348633,2967300.0,TEL
2010-09-22,22.828330993652344,1836300.0,TEL
2010-09-23,22.67452621459961,2455800.0,TEL
2010-09-24,23.686420440673828,1437400.0,TEL
2010-09-27,23.45166015625,1251100.0,TEL
2010-09-28,23.548797607421875,1316100.0,TEL
2010-09-29,24.034515380859375,1546500.0,TEL
2010-09-30,23.65403938293457,2363100.0,TEL
2010-10-01,24.14784049987793,1854400.0,TEL
2010-10-04,23.815940856933594,1401900.0,TEL
2010-10-05,24.131649017333984,1741500.0,TEL
2010-10-06,24.2206974029541,1426100.0,TEL
2010-10-07,23.945466995239258,1582200.0,TEL
2010-10-08,24.24498748779297,2063500.0,TEL
2010-10-11,24.60116958618164,1678000.0,TEL
2010-10-12,24.390695571899414,3042800.0,TEL
2010-10-13,24.73069190979004,2055800.0,TEL
2010-10-14,24.835922241210938,1472900.0,TEL
2010-10-15,24.924985885620117,1236500.0,TEL
2010-10-18,24.957359313964844,915600.0,TEL
2010-10-19,24.868309020996094,2250900.0,TEL
2010-10-20,25.184024810791016,1676000.0,TEL
2010-10-21,25.685924530029297,2129400.0,TEL
2010-10-22,25.41878318786621,1834300.0,TEL
2010-10-25,25.669729232788086,1634900.0,TEL
2010-10-26,25.362117767333984,2277700.0,TEL
2010-10-27,25.08687973022461,2597200.0,TEL
2010-10-28,25.41878318786621,2513700.0,TEL
2010-10-29,25.64545249938965,2386800.0,TEL
2010-11-01,25.637348175048828,1369300.0,TEL
2010-11-02,25.718307495117188,1012900.0,TEL
2010-11-03,26.001630783081055,1981500.0,TEL
2010-11-04,26.47115135192871,1650000.0,TEL
2010-11-05,26.794950485229492,1755700.0,TEL
2010-11-08,27.304954528808594,2948100.0,TEL
2010-11-09,26.616867065429688,1435300.0,TEL
2010-11-10,26.56829833984375,1334600.0,TEL
2010-11-11,26.025917053222656,2009100.0,TEL
2010-11-12,25.79925537109375,2119900.0,TEL
2010-11-15,25.629257202148438,1196700.0,TEL
2010-11-16,25.103071212768555,1550000.0,TEL
2010-11-17,25.07878303527832,1547400.0,TEL
2010-11-18,25.64545249938965,1688000.0,TEL
2010-11-19,25.880205154418945,1622900.0,TEL
2010-11-22,25.65353775024414,1382900.0,TEL
2010-11-23,25.06259536743164,1457700.0,TEL
2010-11-24,25.702112197875977,1971200.0,TEL
2010-11-26,25.39449691772461,490800.0,TEL
2010-11-29,24.94926643371582,1870900.0,TEL
2010-11-30,24.625457763671875,3159100.0,TEL
2010-12-01,25.84783172607422,2562400.0,TEL
2010-12-02,26.794950485229492,3421100.0,TEL
2010-12-03,26.88443374633789,2162300.0,TEL
2010-12-06,26.689212799072266,1317700.0,TEL
2010-12-07,27.144737243652344,2259400.0,TEL
2010-12-08,27.29115867614746,2602900.0,TEL
2010-12-09,27.478256225585938,1344600.0,TEL
2010-12-10,27.29115867614746,1935000.0,TEL
2010-12-13,27.616540908813477,1771500.0,TEL
2010-12-14,28.251022338867188,3235300.0,TEL
2010-12-15,28.291702270507812,2568400.0,TEL
2010-12-16,28.37303924560547,1630600.0,TEL
2010-12-17,28.747238159179688,1762000.0,TEL
2010-12-20,28.608951568603516,1679400.0,TEL
2010-12-21,28.600812911987305,1396400.0,TEL
2010-12-22,28.820444107055664,1402100.0,TEL
2010-12-23,28.983137130737305,1303300.0,TEL
2010-12-27,28.68214988708496,955000.0,TEL
2010-12-28,28.438121795654297,766900.0,TEL
2010-12-29,28.495065689086914,958700.0,TEL
2010-12-30,28.68214988708496,721600.0,TEL
2010-12-31,28.796037673950195,826300.0,TEL
2011-01-03,29.47933006286621,2593100.0,TEL
2011-01-04,28.877378463745117,2265000.0,TEL
2011-01-05,28.625207901000977,2432400.0,TEL
2011-01-06,28.58454132080078,2293300.0,TEL
2011-01-07,28.657752990722656,1711700.0,TEL
2011-01-10,29.178361892700195,2353800.0,TEL
2011-01-11,29.17022705078125,1426300.0,TEL
2011-01-12,29.446805953979492,2190600.0,TEL
2011-01-13,29.55254554748535,2068500.0,TEL
2011-01-14,29.75591468811035,1667000.0,TEL
2011-01-18,29.918596267700195,1445800.0,TEL
2011-01-19,29.308509826660156,2664000.0,TEL
2011-01-20,29.30037498474121,5117000.0,TEL
2011-01-21,29.650163650512695,2613500.0,TEL
2011-01-24,30.211429595947266,2537200.0,TEL
2011-01-25,30.146366119384766,4266800.0,TEL
2011-01-26,30.138225555419922,3660100.0,TEL
2011-01-27,29.341045379638672,2582500.0,TEL
2011-01-28,28.885515213012695,2950100.0,TEL
2011-01-31,29.471200942993164,3414300.0,TEL
2011-02-01,30.26024055480957,3213900.0,TEL
2011-02-02,30.10569190979004,2586600.0,TEL
2011-02-03,29.747774124145508,2715800.0,TEL
2011-02-04,30.008073806762695,3958800.0,TEL
2011-02-07,30.073139190673828,2254300.0,TEL
2011-02-08,30.292781829833984,1577800.0,TEL
2011-02-09,30.699512481689453,1989700.0,TEL
2011-02-10,30.984216690063477,1630500.0,TEL
2011-02-11,31.32586097717285,2478200.0,TEL
2011-02-14,31.21198081970215,1961300.0,TEL
2011-02-15,30.49614715576172,1888000.0,TEL
2011-02-16,30.6181640625,2218100.0,TEL
2011-02-17,30.821517944335938,1841100.0,TEL
2011-02-18,30.683246612548828,2151800.0,TEL
2011-02-22,29.365447998046875,2571500.0,TEL
2011-02-23,28.649616241455078,3711200.0,TEL
2011-02-24,28.869245529174805,2695100.0,TEL
2011-02-25,29.03194236755371,3129100.0,TEL
2011-02-28,29.316646575927734,2999600.0,TEL
2011-03-01,29.275976181030273,3344200.0,TEL
2011-03-02,29.50373649597168,3901500.0,TEL
2011-03-03,29.894193649291992,2874200.0,TEL
2011-03-04,30.04942512512207,3530300.0,TEL
2011-03-07,29.673595428466797,3514500.0,TEL
2011-03-08,29.600072860717773,2598300.0,TEL
2011-03-09,28.921951293945312,2116500.0,TEL
2011-03-10,27.982404708862305,3449700.0,TEL
2011-03-11,28.309202194213867,2151800.0,TEL
2011-03-14,27.925212860107422,1795000.0,TEL
2011-03-15,27.47585678100586,3668500.0,TEL
2011-03-16,26.413755416870117,3800800.0,TEL
2011-03-17,26.928462982177734,2173900.0,TEL
2011-03-18,27.11637306213379,2284800.0,TEL
2011-03-21,27.565731048583984,3034900.0,TEL
2011-03-22,27.917037963867188,2438200.0,TEL
2011-03-23,27.892528533935547,2809000.0,TEL
2011-03-24,28.301034927368164,2695300.0,TEL
2011-03-25,27.884361267089844,1457500.0,TEL
2011-03-28,27.998743057250977,1607400.0,TEL
2011-03-29,28.268346786499023,1970200.0,TEL
2011-03-30,28.309202194213867,3248900.0,TEL
2011-03-31,28.44809913635254,1850700.0,TEL
2011-04-01,28.611492156982422,1819200.0,TEL
2011-04-04,28.48077392578125,1628100.0,TEL
2011-04-05,27.998743057250977,2587500.0,TEL
2011-04-06,27.43500518798828,3040700.0,TEL
2011-04-07,27.71278953552246,2033500.0,TEL
2011-04-08,27.71278953552246,1724400.0,TEL
2011-04-11,27.52487564086914,2453900.0,TEL
2011-04-12,27.533050537109375,2438100.0,TEL
2011-04-13,28.51345443725586,4001700.0,TEL
2011-04-14,28.815746307373047,7325900.0,TEL
2011-04-15,29.093530654907227,2568300.0,TEL
2011-04-18,28.799406051635742,2019600.0,TEL
2011-04-19,28.685029983520508,2836600.0,TEL
2011-04-20,29.183395385742188,4085800.0,TEL
2011-04-21,28.595165252685547,4967400.0,TEL
2011-04-25,28.48894691467285,4231200.0,TEL
2011-04-26,28.619670867919922,4700000.0,TEL
2011-04-27,28.979145050048828,4238800.0,TEL
2011-04-28,28.913789749145508,5252100.0,TEL
2011-04-29,29.28960609436035,4061300.0,TEL
2011-05-02,29.575571060180664,2907300.0,TEL
2011-05-03,29.444843292236328,2654300.0,TEL
2011-05-04,29.093530654907227,2786400.0,TEL
2011-05-05,29.62457275390625,2976500.0,TEL
2011-05-06,30.253671646118164,4111900.0,TEL
2011-05-09,30.39256477355957,1888100.0,TEL
2011-05-10,30.9644775390625,2438200.0,TEL
2011-05-11,30.711193084716797,1994700.0,TEL
2011-05-12,30.801074981689453,1956000.0,TEL
2011-05-13,29.97588348388672,2586200.0,TEL
2011-05-16,29.886022567749023,3484900.0,TEL
2011-05-17,29.42850112915039,1692100.0,TEL
2011-05-18,29.583730697631836,2085500.0,TEL
2011-05-19,30.008581161499023,1235300.0,TEL
2011-05-20,30.302688598632812,3119600.0,TEL
2011-05-23,29.714452743530273,1699400.0,TEL
2011-05-24,29.24875259399414,2224500.0,TEL
2011-05-25,29.085359573364258,2109600.0,TEL
2011-05-26,29.4530086517334,2578200.0,TEL
2011-05-27,30.019573211669922,1403200.0,TEL
2011-05-31,30.241270065307617,2303500.0,TEL
2011-06-01,30.044204711914062,3050500.0,TEL
2011-06-02,29.99493408203125,2281300.0,TEL
2011-06-03,29.65007781982422,2018500.0,TEL
2011-06-06,29.838932037353516,1686000.0,TEL
2011-06-07,29.47764015197754,3208300.0,TEL
2011-06-08,28.894651412963867,2727900.0,TEL
2011-06-09,29.15740966796875,1917000.0,TEL
2011-06-10,28.738658905029297,1039600.0,TEL
2011-06-13,28.943931579589844,1309800.0,TEL
2011-06-14,29.149194717407227,1148000.0,TEL
2011-06-15,28.369142532348633,1939100.0,TEL
2011-06-16,27.794370651245117,3260200.0,TEL
2011-06-17,27.77796173095703,2281500.0,TEL
2011-06-20,28.16387939453125,1576500.0,TEL
2011-06-21,28.714021682739258,2103000.0,TEL
2011-06-22,28.681163787841797,2088500.0,TEL
2011-06-23,28.328102111816406,2622700.0,TEL
2011-06-24,28.467679977416992,1300600.0,TEL
2011-06-27,28.418424606323242,1557500.0,TEL
2011-06-28,29.1081485748291,1711700.0,TEL
2011-06-29,29.748605728149414,2097100.0,TEL
2011-06-30,30.183794021606445,1843100.0,TEL
2011-07-01,31.119861602783203,3858900.0,TEL
2011-07-05,31.201967239379883,1678100.0,TEL
2011-07-06,31.144485473632812,2693300.0,TEL
2011-07-07,31.390827178955078,2292900.0,TEL
2011-07-08,30.980262756347656,1563400.0,TEL
2011-07-11,30.150951385498047,1223300.0,TEL
2011-07-12,29.518707275390625,2379200.0,TEL
2011-07-13,29.55154800415039,1616700.0,TEL
2011-07-14,28.96855926513672,2029000.0,TEL
2011-07-15,28.902873992919922,1921100.0,TEL
2011-07-18,28.31167221069336,1859100.0,TEL
2011-07-19,29.026037216186523,2233000.0,TEL
2011-07-20,29.66649627685547,4031800.0,TEL
2011-07-21,29.699350357055664,2912900.0,TEL
2011-07-22,29.89639663696289,2117000.0,TEL
2011-07-25,29.773239135742188,2436400.0,TEL
2011-07-26,29.838932037353516,2956600.0,TEL
2011-07-27,29.06709098815918,4105100.0,TEL
2011-07-28,28.443052291870117,2887200.0,TEL
2011-07-29,28.2706298828125,3971900.0,TEL
2011-08-01,27.59731674194336,3996900.0,TEL
2011-08-02,26.97327423095703,4337200.0,TEL
2011-08-03,26.792631149291992,4477300.0,TEL
2011-08-04,25.380334854125977,4525700.0,TEL
2011-08-05,25.03546714782715,5183200.0,TEL
2011-08-08,23.015554428100586,4591700.0,TEL
2011-08-09,23.84486198425293,4340400.0,TEL
2011-08-10,23.343994140625,4116500.0,TEL
2011-08-11,24.821985244750977,2592500.0,TEL
2011-08-12,25.18326759338379,2039100.0,TEL
2011-08-15,25.87299346923828,2201300.0,TEL
2011-08-16,25.43781280517578,2324500.0,TEL
2011-08-17,25.290016174316406,1481800.0,TEL
2011-08-18,23.45073890686035,2568900.0,TEL
2011-08-19,23.0648250579834,2321000.0,TEL
2011-08-22,22.999134063720703,3193000.0,TEL
2011-08-23,23.81201934814453,4519000.0,TEL
2011-08-24,24.329320907592773,2945700.0,TEL
2011-08-25,23.770973205566406,3590400.0,TEL
2011-08-26,24.353952407836914,3059100.0,TEL
2011-08-29,25.503503799438477,2260100.0,TEL
2011-08-30,25.701709747314453,2702200.0,TEL
2011-08-31,25.288766860961914,3485800.0,TEL
2011-09-01,25.272253036499023,3090000.0,TEL
2011-09-02,24.206850051879883,1818100.0,TEL
2011-09-06,23.752609252929688,2369700.0,TEL
2011-09-07,24.487653732299805,1943800.0,TEL
2011-09-08,24.165559768676758,1296600.0,TEL
2011-09-09,23.199268341064453,2880500.0,TEL
2011-09-12,23.08363914489746,3289200.0,TEL
2011-09-13,23.876493453979492,2599700.0,TEL
2011-09-14,24.330734252929688,1768600.0,TEL
2011-09-15,24.661090850830078,1197900.0,TEL
2011-09-16,24.347253799438477,1070700.0,TEL
2011-09-19,24.190336227416992,1108100.0,TEL
2011-09-20,23.5213680267334,1687200.0,TEL
2011-09-21,23.29011344909668,2994700.0,TEL
2011-09-22,23.00931167602539,5353500.0,TEL
2011-09-23,23.067121505737305,1711000.0,TEL
2011-09-26,23.380962371826172,1517100.0,TEL
2011-09-27,23.760860443115234,3269300.0,TEL
2011-09-28,23.901268005371094,4492400.0,TEL
2011-09-29,24.041669845581055,2080500.0,TEL
2011-09-30,23.240564346313477,2862000.0,TEL
2011-10-03,22.505512237548828,1924600.0,TEL
2011-10-04,23.37270164489746,2600000.0,TEL
2011-10-05,23.868240356445312,1656600.0,TEL
2011-10-06,24.677610397338867,1185700.0,TEL
2011-10-07,24.363773345947266,1332900.0,TEL
2011-10-10,25.396129608154297,1289500.0,TEL
2011-10-11,25.346580505371094,2011600.0,TEL
2011-10-12,27.138757705688477,16268400.0,TEL
2011-10-13,27.906841278076172,11684700.0,TEL
2011-10-14,28.28675079345703,86738500.0,TEL
2011-10-17,28.030719757080078,9182300.0,TEL
2011-10-18,28.526262283325195,7782700.0,TEL
2011-10-19,27.502155303955078,11170800.0,TEL
2011-10-20,27.345232009887695,4042000.0,TEL
2011-10-21,27.972909927368164,3872700.0,TEL
2011-10-24,28.79880142211914,2850900.0,TEL
2011-10-25,28.063756942749023,3192100.0,TEL
2011-10-26,28.666662216186523,3059100.0,TEL
2011-10-27,30.301918029785156,5224400.0,TEL
2011-10-28,30.01285171508789,4363500.0,TEL
2011-10-31,29.360401153564453,2712300.0,TEL
2011-11-01,28.600587844848633,2772000.0,TEL
2011-11-02,29.32737922668457,3696200.0,TEL
2011-11-03,29.51732635498047,5883800.0,TEL
2011-11-04,28.997013092041016,3260000.0,TEL
2011-11-07,29.05483627319336,2908700.0,TEL
2011-11-08,29.55036735534668,2748900.0,TEL
2011-11-09,28.038984298706055,3621400.0,TEL
2011-11-10,27.96465301513672,2403600.0,TEL
2011-11-11,28.60884666442871,1576200.0,TEL
2011-11-14,28.484970092773438,2369300.0,TEL
2011-11-15,28.61709976196289,2368700.0,TEL
2011-11-16,28.295007705688477,2587400.0,TEL
