Date,Adj Close,Volume,Symbol
2010-10-20,50.995853424072266,839100.0,CLX
2010-10-21,51.01837158203125,725300.0,CLX
2010-10-22,51.16091537475586,776600.0,CLX
2010-10-25,51.070159912109375,954000.0,CLX
2010-10-26,50.48774337768555,1533000.0,CLX
2010-10-27,50.19275665283203,1298800.0,CLX
2010-10-28,50.177635192871094,1025300.0,CLX
2010-10-29,50.33647918701172,749400.0,CLX
2010-11-01,50.154945373535156,1503600.0,CLX
2010-11-02,48.044673919677734,5514200.0,CLX
2010-11-03,47.643798828125,3751600.0,CLX
2010-11-04,47.00086975097656,3949600.0,CLX
2010-11-05,47.33368682861328,2318600.0,CLX
2010-11-08,47.734554290771484,2394300.0,CLX
2010-11-09,47.46982955932617,1398900.0,CLX
2010-11-10,47.6513671875,1115000.0,CLX
2010-11-11,47.8555793762207,1153400.0,CLX
2010-11-12,48.044673919677734,1712100.0,CLX
2010-11-15,48.13544845581055,1417100.0,CLX
2010-11-16,47.643798828125,1384800.0,CLX
2010-11-17,47.48495864868164,1049300.0,CLX
2010-11-18,47.598411560058594,1068400.0,CLX
2010-11-19,47.4471435546875,1167200.0,CLX
2010-11-22,47.54545211791992,1281700.0,CLX
2010-11-23,47.16728591918945,828300.0,CLX
2010-11-24,47.242923736572266,1099000.0,CLX
2010-11-26,47.04625701904297,986500.0,CLX
2010-11-29,46.74370574951172,1335000.0,CLX
2010-11-30,46.75128173828125,1309000.0,CLX
2010-12-01,47.12945556640625,1515500.0,CLX
2010-12-02,47.40176010131836,2006200.0,CLX
2010-12-03,47.265602111816406,1383100.0,CLX
2010-12-06,46.94037628173828,841600.0,CLX
2010-12-07,47.03113555908203,1280300.0,CLX
2010-12-08,47.235347747802734,962300.0,CLX
2010-12-09,47.12189865112305,769200.0,CLX
2010-12-10,47.242923736572266,1113900.0,CLX
2010-12-13,47.22023391723633,1234800.0,CLX
2010-12-14,47.28073501586914,1152400.0,CLX
2010-12-15,47.08407974243164,1133100.0,CLX
2010-12-16,47.235347747802734,1061300.0,CLX
2010-12-17,47.303428649902344,1681500.0,CLX
2010-12-20,47.76482009887695,1210600.0,CLX
2010-12-21,47.885841369628906,1526500.0,CLX
2010-12-22,48.188385009765625,659800.0,CLX
2010-12-23,48.26401901245117,649800.0,CLX
2010-12-27,48.25646209716797,582700.0,CLX
2010-12-28,48.33209991455078,696000.0,CLX
2010-12-29,48.25646209716797,603100.0,CLX
2010-12-30,48.13544845581055,605600.0,CLX
2010-12-31,47.8631477355957,1013800.0,CLX
2011-01-03,46.56975555419922,6907300.0,CLX
2011-01-04,46.56975555419922,4533800.0,CLX
2011-01-05,46.8495979309082,2353700.0,CLX
2011-01-06,47.25804138183594,2467000.0,CLX
2011-01-07,47.14459228515625,3165200.0,CLX
2011-01-10,47.28073501586914,2267200.0,CLX
2011-01-11,47.356388092041016,1265000.0,CLX
2011-01-12,47.74211120605469,1145800.0,CLX
2011-01-13,47.969024658203125,1161200.0,CLX
2011-01-14,48.39260482788086,1567900.0,CLX
2011-01-18,48.33209991455078,1521900.0,CLX
2011-01-19,47.93120574951172,2002700.0,CLX
2011-01-20,48.38505172729492,2057300.0,CLX
2011-01-21,48.21107864379883,1985900.0,CLX
2011-01-24,48.24132537841797,2340300.0,CLX
2011-01-25,48.3481330871582,1629000.0,CLX
2011-01-26,48.508365631103516,1473000.0,CLX
2011-01-27,49.07294464111328,2924300.0,CLX
2011-01-28,48.668575286865234,2152800.0,CLX
2011-01-31,47.98192596435547,2527600.0,CLX
2011-02-01,48.4549560546875,2256300.0,CLX
2011-02-02,48.04295349121094,1912100.0,CLX
2011-02-03,48.638065338134766,2876300.0,CLX
2011-02-04,50.095314025878906,4908000.0,CLX
2011-02-07,50.133453369140625,2847600.0,CLX
2011-02-08,50.759056091308594,2798100.0,CLX
2011-02-09,50.461509704589844,2557800.0,CLX
2011-02-10,50.54543685913086,1903700.0,CLX
2011-02-11,54.36782455444336,11316600.0,CLX
2011-02-14,51.003204345703125,7801100.0,CLX
2011-02-15,50.827728271484375,2907200.0,CLX
2011-02-16,51.33128356933594,1875400.0,CLX
2011-02-17,51.40758514404297,1594200.0,CLX
2011-02-18,51.99503707885742,1704000.0,CLX
2011-02-22,51.85007858276367,1747500.0,CLX
2011-02-23,51.44572830200195,1557100.0,CLX
2011-02-24,51.430458068847656,1262900.0,CLX
2011-02-25,51.8653450012207,880200.0,CLX
2011-02-28,51.69749069213867,1520400.0,CLX
2011-03-01,51.7737922668457,1100200.0,CLX
2011-03-02,51.68986511230469,1379000.0,CLX
2011-03-03,52.51386642456055,1253600.0,CLX
2011-03-04,52.17816162109375,805400.0,CLX
2011-03-07,51.81193923950195,962100.0,CLX
2011-03-08,52.04844284057617,930200.0,CLX
2011-03-09,51.97978210449219,859400.0,CLX
2011-03-10,51.7127571105957,1221400.0,CLX
2011-03-11,51.9416389465332,752800.0,CLX
2011-03-14,51.59068298339844,598900.0,CLX
2011-03-15,51.64407730102539,1328200.0,CLX
2011-03-16,51.583045959472656,1169500.0,CLX
2011-03-17,51.8348274230957,846500.0,CLX
2011-03-18,52.49858856201172,1576700.0,CLX
2011-03-21,53.078433990478516,1003600.0,CLX
2011-03-22,52.757999420166016,940000.0,CLX
2011-03-23,52.52146911621094,952400.0,CLX
2011-03-24,53.139488220214844,881800.0,CLX
2011-03-25,53.00978088378906,832900.0,CLX
2011-03-28,53.1623649597168,824800.0,CLX
2011-03-29,53.406490325927734,1056600.0,CLX
2011-03-30,53.42938232421875,906300.0,CLX
2011-03-31,53.459903717041016,627000.0,CLX
2011-04-01,54.06264877319336,1192700.0,CLX
2011-04-04,53.871917724609375,688200.0,CLX
2011-04-05,53.16999816894531,1058100.0,CLX
2011-04-06,53.70405197143555,849100.0,CLX
2011-04-07,53.53619384765625,970000.0,CLX
2011-04-08,52.963985443115234,1568300.0,CLX
2011-04-11,53.360721588134766,889300.0,CLX
2011-04-12,53.51332092285156,997700.0,CLX
2011-04-13,52.963985443115234,862200.0,CLX
2011-04-14,53.1318359375,910800.0,CLX
2011-04-15,53.1318359375,1287600.0,CLX
2011-04-18,52.81904602050781,1084000.0,CLX
2011-04-19,52.483341217041016,1132200.0,CLX
2011-04-20,52.849552154541016,902100.0,CLX
2011-04-21,53.04027557373047,634000.0,CLX
2011-04-25,52.709617614746094,888800.0,CLX
2011-04-26,52.7249870300293,1000000.0,CLX
2011-04-27,53.24024963378906,698400.0,CLX
2011-04-28,53.67087936401367,1160200.0,CLX
2011-04-29,53.570919036865234,700000.0,CLX
2011-05-02,53.82469940185547,957300.0,CLX
2011-05-03,51.88673782348633,2890400.0,CLX
2011-05-04,52.2097282409668,1166600.0,CLX
2011-05-05,52.6326904296875,1385900.0,CLX
2011-05-06,52.77882385253906,965400.0,CLX
2011-05-09,53.4171028137207,1291100.0,CLX
2011-05-10,53.4632453918457,1144900.0,CLX
2011-05-11,53.54783248901367,891100.0,CLX
2011-05-12,54.47068405151367,998000.0,CLX
2011-05-13,54.555294036865234,823000.0,CLX
2011-05-16,54.42455291748047,659400.0,CLX
2011-05-17,54.39378356933594,641100.0,CLX
2011-05-18,54.101558685302734,837500.0,CLX
2011-05-19,54.270748138427734,1155200.0,CLX
2011-05-20,53.793941497802734,1193900.0,CLX
2011-05-23,53.932350158691406,894900.0,CLX
2011-05-24,54.101558685302734,843800.0,CLX
2011-05-25,53.60935974121094,993800.0,CLX
2011-05-26,53.39403533935547,980500.0,CLX
2011-05-27,53.286380767822266,625000.0,CLX
2011-05-31,54.20153045654297,1146400.0,CLX
2011-06-01,53.32481384277344,739000.0,CLX
2011-06-02,52.755741119384766,1013700.0,CLX
2011-06-03,51.894432067871094,1336200.0,CLX
2011-06-06,51.73292922973633,1092300.0,CLX
2011-06-07,51.809844970703125,1109900.0,CLX
2011-06-08,51.4022331237793,1360700.0,CLX
2011-06-09,51.60219955444336,979600.0,CLX
2011-06-10,51.233062744140625,737600.0,CLX
2011-06-13,51.34071350097656,703400.0,CLX
2011-06-14,51.556053161621094,919700.0,CLX
2011-06-15,50.986968994140625,948200.0,CLX
2011-06-16,51.37916946411133,871700.0,CLX
2011-06-17,51.94056701660156,1602300.0,CLX
2011-06-20,52.18666076660156,664100.0,CLX
2011-06-21,52.12514114379883,620300.0,CLX
2011-06-22,51.85597610473633,480400.0,CLX
2011-06-23,51.702171325683594,839200.0,CLX
2011-06-24,50.979286193847656,1813000.0,CLX
2011-06-27,50.94850540161133,821200.0,CLX
2011-06-28,51.186912536621094,805000.0,CLX
2011-06-29,51.83291244506836,978600.0,CLX
2011-06-30,51.863677978515625,760000.0,CLX
2011-07-01,52.501953125,722600.0,CLX
2011-07-05,52.27124786376953,542300.0,CLX
2011-07-06,52.4327507019043,1062400.0,CLX
2011-07-07,52.5711784362793,928900.0,CLX
2011-07-08,52.38661575317383,1336200.0,CLX
2011-07-11,53.870845794677734,5612000.0,CLX
2011-07-12,53.9400634765625,2812400.0,CLX
2011-07-13,53.055660247802734,1811900.0,CLX
2011-07-14,52.624996185302734,3274400.0,CLX
2011-07-15,57.331504821777344,18113700.0,CLX
2011-07-18,56.17026138305664,4978700.0,CLX
2011-07-19,55.808807373046875,2945100.0,CLX
2011-07-20,57.16999816894531,5702400.0,CLX
2011-07-21,57.07772445678711,1461000.0,CLX
2011-07-22,57.18537902832031,1567700.0,CLX
2011-07-25,56.35581588745117,1344000.0,CLX
2011-07-26,56.82875442504883,1374800.0,CLX
2011-07-27,57.08457946777344,1902200.0,CLX
2011-07-28,56.35581588745117,823100.0,CLX
2011-07-29,55.50299835205078,1485800.0,CLX
2011-08-01,55.13862228393555,1372000.0,CLX
2011-08-02,54.49512481689453,1186000.0,CLX
2011-08-03,53.4019660949707,2762900.0,CLX
2011-08-04,50.25429153442383,3877700.0,CLX
2011-08-05,52.083984375,3012500.0,CLX
2011-08-08,49.680580139160156,2023700.0,CLX
2011-08-09,52.09947967529297,2418300.0,CLX
2011-08-10,50.61091232299805,1854200.0,CLX
2011-08-11,52.52589416503906,1618000.0,CLX
2011-08-12,52.448360443115234,1121400.0,CLX
2011-08-15,54.23151779174805,1781200.0,CLX
2011-08-16,53.48724365234375,2060200.0,CLX
2011-08-17,51.82813262939453,2820100.0,CLX
2011-08-18,49.71158981323242,2390300.0,CLX
2011-08-19,49.618553161621094,3420400.0,CLX
2011-08-22,50.09148406982422,1491700.0,CLX
2011-08-23,50.99081039428711,950200.0,CLX
2011-08-24,51.215641021728516,820000.0,CLX
2011-08-25,51.09935760498047,1074200.0,CLX
2011-08-26,52.052955627441406,997700.0,CLX
2011-08-29,53.2081413269043,1079300.0,CLX
2011-08-30,54.673458099365234,5225300.0,CLX
2011-08-31,54.037689208984375,2230100.0,CLX
2011-09-01,53.50276184082031,1250700.0,CLX
2011-09-02,53.17713165283203,768800.0,CLX
2011-09-06,53.0840950012207,1094400.0,CLX
2011-09-07,54.029964447021484,968200.0,CLX
2011-09-08,53.425235748291016,1300000.0,CLX
2011-09-09,52.316566467285156,797600.0,CLX
2011-09-12,52.52589416503906,621900.0,CLX
2011-09-13,52.83599853515625,528400.0,CLX
2011-09-14,53.006568908691406,876600.0,CLX
2011-09-15,53.270172119140625,747000.0,CLX
2011-09-16,53.85939025878906,1391000.0,CLX
2011-09-19,53.36320877075195,757200.0,CLX
2011-09-20,53.308921813964844,805100.0,CLX
2011-09-21,51.75060272216797,749200.0,CLX
2011-09-22,51.26991653442383,1116200.0,CLX
2011-09-23,53.805118560791016,1579000.0,CLX
2011-09-26,51.51026153564453,3390300.0,CLX
2011-09-27,52.23128128051758,1507800.0,CLX
2011-09-28,51.324188232421875,789100.0,CLX
2011-09-29,51.86690139770508,948100.0,CLX
2011-09-30,51.424983978271484,1188100.0,CLX
2011-10-03,50.04496383666992,1016100.0,CLX
2011-10-04,50.57990646362305,1500000.0,CLX
2011-10-05,51.029579162597656,1010500.0,CLX
2011-10-06,52.23128128051758,849400.0,CLX
2011-10-07,51.58002853393555,1112700.0,CLX
2011-10-10,52.153751373291016,875300.0,CLX
2011-10-11,52.0684700012207,639200.0,CLX
2011-10-12,51.797115325927734,899700.0,CLX
2011-10-13,51.7195930480957,877000.0,CLX
2011-10-14,52.797245025634766,1076200.0,CLX
2011-10-17,52.09947967529297,975800.0,CLX
2011-10-18,52.611175537109375,705200.0,CLX
2011-10-19,52.47936248779297,661100.0,CLX
2011-10-20,52.96005630493164,732100.0,CLX
2011-10-21,53.92915725708008,1261900.0,CLX
2011-10-24,53.021995544433594,1211400.0,CLX
2011-10-25,52.67009353637695,703800.0,CLX
2011-10-26,53.67109680175781,764300.0,CLX
2011-10-27,52.73265075683594,1641600.0,CLX
2011-10-28,51.794219970703125,1830700.0,CLX
2011-10-31,52.34944534301758,1282200.0,CLX
2011-11-01,51.504852294921875,1531100.0,CLX
2011-11-02,50.832298278808594,1871500.0,CLX
2011-11-03,50.02680969238281,2053100.0,CLX
2011-11-04,50.832298278808594,1443300.0,CLX
2011-11-07,51.45792770385742,1948600.0,CLX
2011-11-08,51.33280563354492,1007800.0,CLX
2011-11-09,50.37089538574219,1502100.0,CLX
2011-11-10,51.12166213989258,1466100.0,CLX
2011-11-11,51.324981689453125,1082600.0,CLX
2011-11-14,51.52048110961914,1459000.0,CLX
2011-11-15,50.832298278808594,1307600.0,CLX
2011-11-16,50.76973342895508,1275000.0,CLX
2011-11-17,50.80101776123047,901800.0,CLX
2011-11-18,50.574222564697266,1114800.0,CLX
2011-11-21,50.167564392089844,1366600.0,CLX
2011-11-22,50.24577713012695,719300.0,CLX
2011-11-23,49.8234748840332,860400.0,CLX
2011-11-25,50.02680969238281,321400.0,CLX
2011-11-28,50.51166534423828,991000.0,CLX
2011-11-29,50.832298278808594,1085500.0,CLX
2011-11-30,50.80101776123047,1990300.0,CLX
2011-12-01,50.76191329956055,1867600.0,CLX
2011-12-02,50.99652862548828,1067200.0,CLX
2011-12-05,50.902679443359375,1399300.0,CLX
2011-12-06,51.3015251159668,1592000.0,CLX
2011-12-07,51.22332000732422,1745100.0,CLX
2011-12-08,50.78538131713867,1045600.0,CLX
2011-12-09,50.85575485229492,801400.0,CLX
2011-12-12,50.82448196411133,869900.0,CLX
2011-12-13,50.58205795288086,1064900.0,CLX
2011-12-14,50.80884552001953,1492400.0,CLX
2011-12-15,51.043453216552734,1388100.0,CLX
2011-12-16,50.832298278808594,1877100.0,CLX
2011-12-19,50.81666564941406,1211500.0,CLX
2011-12-20,51.152957916259766,1103200.0,CLX
2011-12-21,51.22332000732422,1320400.0,CLX
2011-12-22,51.747276306152344,1359800.0,CLX
2011-12-23,52.07573318481445,1010200.0,CLX
2011-12-27,52.247779846191406,507400.0,CLX
2011-12-28,51.95060729980469,476300.0,CLX
2011-12-29,52.35727310180664,725900.0,CLX
2011-12-30,52.052276611328125,1045200.0,CLX
2012-01-03,52.80303955078125,1954200.0,CLX
2012-01-04,52.47458267211914,1168400.0,CLX
2012-01-05,52.54496383666992,683400.0,CLX
2012-01-06,52.52149963378906,1236400.0,CLX
2012-01-09,52.69355392456055,650400.0,CLX
2012-01-10,53.147117614746094,1198400.0,CLX
2012-01-11,53.12366485595703,994500.0,CLX
2012-01-12,53.46775436401367,3210500.0,CLX
2012-01-13,53.201881408691406,3588700.0,CLX
2012-01-17,53.905704498291016,4009700.0,CLX
2012-01-18,54.23416519165039,1122100.0,CLX
2012-01-19,54.930152893066406,1984100.0,CLX
2012-01-20,54.734657287597656,1316500.0,CLX
2012-01-23,54.12466049194336,1144600.0,CLX
2012-01-24,54.14044189453125,1002400.0,CLX
2012-01-25,54.14833068847656,931700.0,CLX
2012-01-26,54.30611801147461,655100.0,CLX
2012-01-27,54.085227966308594,617600.0,CLX
2012-01-30,53.88800811767578,799900.0,CLX
2012-01-31,54.16412353515625,991000.0,CLX
2012-02-01,54.53489685058594,707200.0,CLX
2012-02-02,54.21934127807617,709200.0,CLX
2012-02-03,55.11076354980469,1258400.0,CLX
2012-02-06,54.75577163696289,1173800.0,CLX
2012-02-07,54.88198471069336,884300.0,CLX
2012-02-08,53.94322967529297,1182900.0,CLX
2012-02-09,53.99843978881836,795700.0,CLX
2012-02-10,53.44623947143555,701200.0,CLX
2012-02-13,53.698673248291016,486500.0,CLX
2012-02-14,53.714454650878906,985500.0,CLX
2012-02-15,53.935340881347656,905900.0,CLX
2012-02-16,54.12466812133789,525000.0,CLX
2012-02-17,54.030006408691406,838500.0,CLX
2012-02-21,53.41468811035156,664900.0,CLX
2012-02-22,53.33578872680664,808600.0,CLX
2012-02-23,53.730247497558594,801400.0,CLX
2012-02-24,53.477787017822266,1190300.0,CLX
2012-02-27,53.08335876464844,1255400.0,CLX
2012-02-28,53.493560791015625,803700.0,CLX
2012-02-29,53.33578872680664,1274000.0,CLX
2012-03-01,53.44623947143555,887000.0,CLX
2012-03-02,53.272674560546875,819000.0,CLX
2012-03-05,53.58034133911133,538500.0,CLX
2012-03-06,53.485687255859375,810200.0,CLX
2012-03-07,53.296356201171875,904900.0,CLX
2012-03-08,53.493560791015625,650100.0,CLX
2012-03-09,53.572452545166016,621100.0,CLX
2012-03-12,53.75390625,770700.0,CLX
2012-03-13,54.14044189453125,822300.0,CLX
2012-03-14,53.966896057128906,619600.0,CLX
2012-03-15,54.23512649536133,663400.0,CLX
2012-03-16,53.809120178222656,1235800.0,CLX
2012-03-19,53.51723861694336,995500.0,CLX
2012-03-20,53.70656204223633,808900.0,CLX
2012-03-21,53.87222671508789,683200.0,CLX
2012-03-22,53.809120178222656,630800.0,CLX
2012-03-23,53.635562896728516,654500.0,CLX
2012-03-26,53.89590072631836,905300.0,CLX
2012-03-27,53.761783599853516,1005700.0,CLX
2012-03-28,53.966896057128906,995000.0,CLX
2012-03-29,53.919559478759766,995800.0,CLX
2012-03-30,54.23512649536133,790100.0,CLX
2012-04-02,54.68476486206055,1407800.0,CLX
2012-04-03,54.98453140258789,1021900.0,CLX
2012-04-04,54.479671478271484,689700.0,CLX
2012-04-05,54.40077590942383,1018100.0,CLX
2012-04-09,54.32978820800781,998800.0,CLX
2012-04-10,54.33766174316406,1213800.0,CLX
2012-04-11,54.81099319458008,912500.0,CLX
2012-04-12,55.102882385253906,3043100.0,CLX
2012-04-13,55.40264892578125,3412100.0,CLX
2012-04-16,55.284324645996094,3218800.0,CLX
2012-04-17,55.48942184448242,1048300.0,CLX
2012-04-18,55.528873443603516,540300.0,CLX
2012-04-19,55.22121047973633,750900.0,CLX
2012-04-20,55.4105224609375,1348400.0,CLX
2012-04-23,54.91720962524414,1002700.0,CLX
2012-04-24,55.243438720703125,744200.0,CLX
2012-04-25,55.55375671386719,486200.0,CLX
2012-04-26,55.72880554199219,558700.0,CLX
2012-04-27,55.52192687988281,822300.0,CLX
2012-04-30,55.77655029296875,1293500.0,CLX
2012-05-01,55.71288299560547,1357100.0,CLX
2012-05-02,53.946495056152344,3932100.0,CLX
2012-05-03,53.333831787109375,1702100.0,CLX
2012-05-04,53.67597579956055,1507000.0,CLX
2012-05-07,54.24088668823242,1431000.0,CLX
2012-05-08,54.495506286621094,1486200.0,CLX
2012-05-09,54.39208221435547,970100.0,CLX
2012-05-10,54.51936721801758,711700.0,CLX
2012-05-11,54.551212310791016,605400.0,CLX
2012-05-14,54.957000732421875,1090700.0,CLX
2012-05-15,54.93313217163086,825800.0,CLX
2012-05-16,54.614864349365234,974400.0,CLX
2012-05-17,53.96241760253906,929700.0,CLX
2012-05-18,53.81918716430664,894000.0,CLX
2012-05-21,54.33638381958008,872400.0,CLX
2012-05-22,54.431861877441406,638400.0,CLX
2012-05-23,54.90129852294922,1400000.0,CLX
2012-05-24,55.052486419677734,936500.0,CLX
2012-05-25,55.370758056640625,908300.0,CLX
2012-05-29,55.30709457397461,902500.0,CLX
2012-05-30,54.774009704589844,1014900.0,CLX
2012-05-31,54.74216842651367,1321600.0,CLX
2012-06-01,55.187744140625,2599300.0,CLX
2012-06-04,55.68106460571289,1641400.0,CLX
2012-06-05,55.66514587402344,1133100.0,CLX
2012-06-06,56.53242874145508,1303400.0,CLX
2012-06-07,56.77112579345703,1287300.0,CLX
2012-06-08,57.14509963989258,773000.0,CLX
2012-06-11,56.83479309082031,816100.0,CLX
2012-06-12,57.14509963989258,881900.0,CLX
2012-06-13,57.30421829223633,1546500.0,CLX
2012-06-14,58.131717681884766,1280800.0,CLX
2012-06-15,57.733909606933594,1650600.0,CLX
2012-06-18,57.964630126953125,808300.0,CLX
2012-06-19,57.4713249206543,1311800.0,CLX
2012-06-20,57.200809478759766,1176700.0,CLX
2012-06-21,56.516536712646484,747300.0,CLX
2012-06-22,56.604026794433594,834200.0,CLX
2012-06-25,56.1505012512207,678300.0,CLX
2012-06-26,56.524478912353516,752100.0,CLX
2012-06-27,56.88253402709961,650700.0,CLX
2012-06-28,57.19282913208008,967700.0,CLX
2012-06-29,57.65434265136719,854400.0,CLX
2012-07-02,57.53498077392578,808900.0,CLX
2012-07-03,57.82141876220703,299800.0,CLX
2012-07-05,57.72593307495117,440800.0,CLX
2012-07-06,57.4315299987793,809800.0,CLX
2012-07-09,57.47929000854492,430100.0,CLX
2012-07-10,57.55088424682617,528300.0,CLX
2012-07-11,57.463348388671875,532300.0,CLX
2012-07-12,57.60658264160156,936600.0,CLX
2012-07-13,58.147647857666016,896000.0,CLX
2012-07-16,57.861202239990234,746800.0,CLX
2012-07-17,58.33860397338867,724500.0,CLX
2012-07-18,58.267005920410156,527300.0,CLX
2012-07-19,58.378414154052734,1039500.0,CLX
2012-07-20,57.87710952758789,1779900.0,CLX
2012-07-23,58.318626403808594,814700.0,CLX
2012-07-24,58.02162170410156,530700.0,CLX
2012-07-25,57.89318084716797,614600.0,CLX
2012-07-26,58.49521255493164,773400.0,CLX
2012-07-27,58.69590759277344,947000.0,CLX
2012-07-30,58.63167953491211,763200.0,CLX
2012-07-31,58.36677169799805,617500.0,CLX
2012-08-01,57.9252815246582,836000.0,CLX
2012-08-02,57.973426818847656,651600.0,CLX
2012-08-03,57.60420608520508,880400.0,CLX
2012-08-06,57.37941360473633,947500.0,CLX
2012-08-07,56.9539680480957,1456900.0,CLX
2012-08-08,57.30719757080078,650900.0,CLX
2012-08-09,57.37941360473633,555700.0,CLX
2012-08-10,57.67644119262695,688000.0,CLX
2012-08-13,57.6523551940918,474000.0,CLX
2012-08-14,58.2223014831543,1164200.0,CLX
2012-08-15,57.85303497314453,1232600.0,CLX
2012-08-16,57.965423583984375,919300.0,CLX
2012-08-17,58.109920501708984,811200.0,CLX
2012-08-20,58.045684814453125,488600.0,CLX
2012-08-21,57.87711715698242,846600.0,CLX
2012-08-22,57.845008850097656,502900.0,CLX
2012-08-23,57.77275085449219,765600.0,CLX
2012-08-24,58.045684814453125,747400.0,CLX
2012-08-27,58.08583450317383,579400.0,CLX
2012-08-28,57.94935607910156,585900.0,CLX
2012-08-29,57.86909866333008,601300.0,CLX
2012-08-30,58.03765869140625,518800.0,CLX
2012-08-31,58.39889144897461,603100.0,CLX
2012-09-04,58.59154510498047,764600.0,CLX
2012-09-05,58.519290924072266,401800.0,CLX
2012-09-06,58.952789306640625,729700.0,CLX
2012-09-07,58.42298126220703,527300.0,CLX
2012-09-10,58.053714752197266,539200.0,CLX
2012-09-11,57.885135650634766,560500.0,CLX
2012-09-12,57.54798889160156,634600.0,CLX
2012-09-13,57.75670623779297,837700.0,CLX
2012-09-14,56.66498947143555,992100.0,CLX
2012-09-17,56.27164840698242,1942600.0,CLX
2012-09-18,56.9539680480957,973100.0,CLX
2012-09-19,57.355342864990234,671400.0,CLX
2012-09-20,57.596160888671875,572700.0,CLX
2012-09-21,57.315216064453125,1159500.0,CLX
2012-09-24,57.76473617553711,691400.0,CLX
2012-09-25,57.30719757080078,745500.0,CLX
2012-09-26,57.80486297607422,698800.0,CLX
2012-09-27,57.49982452392578,521400.0,CLX
2012-09-28,57.836971282958984,826100.0,CLX
2012-10-01,58.02162170410156,759600.0,CLX
2012-10-02,58.109920501708984,479900.0,CLX
2012-10-03,58.599586486816406,671800.0,CLX
2012-10-04,59.025020599365234,554900.0,CLX
2012-10-05,59.193599700927734,516000.0,CLX
2012-10-08,59.683250427246094,1770100.0,CLX
2012-10-09,59.370208740234375,1069800.0,CLX
2012-10-10,59.38626480102539,940800.0,CLX
2012-10-11,59.225704193115234,710500.0,CLX
2012-10-12,59.249794006347656,591600.0,CLX
2012-10-15,59.66721725463867,750100.0,CLX
2012-10-16,60.09265899658203,872800.0,CLX
2012-10-17,60.558250427246094,802900.0,CLX
2012-10-18,60.71077346801758,526800.0,CLX
2012-10-19,60.19701385498047,1324100.0,CLX
2012-10-22,59.767913818359375,808000.0,CLX
2012-10-23,59.25783920288086,856600.0,CLX
2012-10-24,58.94205856323242,1080800.0,CLX
2012-10-25,58.95016860961914,695400.0,CLX
2012-10-26,58.37530517578125,1026200.0,CLX
2012-10-31,58.5372428894043,1386100.0,CLX
2012-11-01,58.9339714050293,1059700.0,CLX
2012-11-02,59.14446258544922,1295400.0,CLX
2012-11-05,59.03923416137695,810200.0,CLX
2012-11-06,59.50070571899414,702400.0,CLX
2012-11-07,59.19306182861328,1103900.0,CLX
2012-11-08,58.804439544677734,693200.0,CLX
2012-11-09,58.92587661743164,589000.0,CLX
2012-11-12,59.136375427246094,674000.0,CLX
2012-11-13,59.48454666137695,800800.0,CLX
2012-11-14,58.9339714050293,620800.0,CLX
2012-11-15,58.836830139160156,845500.0,CLX
2012-11-16,60.1484489440918,1554900.0,CLX
2012-11-19,59.99462127685547,1488600.0,CLX
2012-11-20,60.23752212524414,680500.0,CLX
2012-11-21,60.18891906738281,620300.0,CLX
2012-11-23,60.43992614746094,454600.0,CLX
2012-11-26,60.31037521362305,701400.0,CLX
2012-11-27,60.4237174987793,997000.0,CLX
2012-11-28,60.860931396484375,696800.0,CLX
2012-11-29,60.99045944213867,865200.0,CLX
2012-11-30,61.816322326660156,3722400.0,CLX
2012-12-03,61.67055892944336,989700.0,CLX
2012-12-04,61.136199951171875,1053500.0,CLX
2012-12-05,61.225284576416016,554700.0,CLX
2012-12-06,61.3629150390625,457400.0,CLX
2012-12-07,61.751529693603516,589100.0,CLX
2012-12-10,61.484352111816406,636500.0,CLX
2012-12-11,61.58961486816406,513300.0,CLX
2012-12-12,61.33052444458008,553000.0,CLX
2012-12-13,61.14430236816406,671200.0,CLX
2012-12-14,61.04716110229492,546700.0,CLX
2012-12-17,61.20907974243164,660700.0,CLX
2012-12-18,61.91346740722656,1419400.0,CLX
2012-12-19,61.136199951171875,922300.0,CLX
2012-12-20,60.998573303222656,626900.0,CLX
2012-12-21,59.929840087890625,1717300.0,CLX
2012-12-24,59.61406707763672,466500.0,CLX
2012-12-26,59.18495559692383,552300.0,CLX
2012-12-27,59.17684555053711,714100.0,CLX
2012-12-28,58.82871627807617,616500.0,CLX
2012-12-31,59.282127380371094,720300.0,CLX
2013-01-02,59.98651885986328,1110900.0,CLX
2013-01-03,59.824581146240234,778200.0,CLX
2013-01-04,60.48847579956055,899300.0,CLX
2013-01-07,60.24561309814453,718300.0,CLX
2013-01-08,60.4237174987793,575300.0,CLX
2013-01-09,60.57755661010742,532400.0,CLX
2013-01-10,61.11192321777344,2555600.0,CLX
2013-01-11,61.27383804321289,2247900.0,CLX
2013-01-14,62.01871109008789,2657600.0,CLX
2013-01-15,62.02682113647461,675500.0,CLX
2013-01-16,61.694854736328125,764900.0,CLX
2013-01-17,62.2616081237793,655700.0,CLX
2013-01-18,62.73512649536133,836700.0,CLX
2013-01-22,62.94742965698242,539600.0,CLX
2013-01-23,62.95560073852539,508100.0,CLX
2013-01-24,63.00456619262695,741000.0,CLX
2013-01-25,63.30665969848633,830500.0,CLX
2013-01-28,63.551597595214844,838400.0,CLX
