Date,Adj Close,Volume,Symbol
2004-04-15,37.06312942504883,2078000.0,DD
2004-04-16,37.58604431152344,1680300.0,DD
2004-04-19,37.595054626464844,1460400.0,DD
2004-04-20,36.57627868652344,1401900.0,DD
2004-04-21,36.837738037109375,2131400.0,DD
2004-04-22,37.73929977416992,1983400.0,DD
2004-04-23,37.324581146240234,1479200.0,DD
2004-04-26,37.604061126708984,1619200.0,DD
2004-04-27,37.75732421875,2041100.0,DD
2004-04-28,36.89183807373047,1846900.0,DD
2004-04-29,35.7648811340332,4200200.0,DD
2004-04-30,35.78291320800781,2724600.0,DD
2004-05-03,35.8911018371582,2251000.0,DD
2004-05-04,36.404998779296875,2420500.0,DD
2004-05-05,36.035343170166016,1396400.0,DD
2004-05-06,35.47637939453125,1913500.0,DD
2004-05-07,34.160091400146484,3446800.0,DD
2004-05-10,33.447879791259766,5008000.0,DD
2004-05-11,34.331398010253906,2941000.0,DD
2004-05-12,33.6281852722168,4214300.0,DD
2004-05-13,33.943729400634766,2016600.0,DD
2004-05-14,33.934715270996094,2076500.0,DD
2004-05-17,33.231510162353516,2226700.0,DD
2004-05-18,33.67326354980469,2269300.0,DD
2004-05-19,33.71833419799805,2640000.0,DD
2004-05-20,33.465904235839844,1209200.0,DD
2004-05-21,34.02486801147461,2248600.0,DD
2004-05-24,34.38550567626953,2233400.0,DD
2004-05-25,34.881351470947266,2082100.0,DD
2004-05-26,35.142799377441406,2011400.0,DD
2004-05-27,35.954219818115234,2463100.0,DD
2004-05-28,35.97224807739258,1411700.0,DD
2004-06-01,35.70177459716797,2047400.0,DD
2004-06-02,36.34186553955078,2125900.0,DD
2004-06-03,34.66497039794922,5097300.0,DD
2004-06-04,35.377201080322266,2351600.0,DD
2004-06-07,35.90011215209961,2037600.0,DD
2004-06-08,35.87307357788086,1999700.0,DD
2004-06-09,35.8279914855957,2056500.0,DD
2004-06-10,35.94518280029297,2050800.0,DD
2004-06-14,35.55753707885742,1659300.0,DD
2004-06-15,35.36819076538086,1872700.0,DD
2004-06-16,35.35917663574219,2174300.0,DD
2004-06-17,35.20591735839844,1398100.0,DD
2004-06-18,36.07141876220703,2782500.0,DD
2004-06-21,35.8279914855957,1847900.0,DD
2004-06-22,35.7648811340332,2733400.0,DD
2004-06-23,36.73856735229492,3012400.0,DD
2004-06-24,36.45006561279297,2668400.0,DD
2004-06-25,36.35089874267578,1929800.0,DD
2004-06-28,36.40111541748047,1957000.0,DD
2004-06-29,37.11751937866211,2179100.0,DD
2004-06-30,36.90895080566406,1842200.0,DD
2004-07-01,36.02930450439453,2631300.0,DD
2004-07-02,35.730045318603516,1260200.0,DD
2004-07-06,35.3400993347168,1342100.0,DD
2004-07-07,35.7753791809082,1415000.0,DD
2004-07-08,35.40357208251953,1345200.0,DD
2004-07-09,35.503318786621094,1303400.0,DD
2004-07-12,35.70283126831055,1112600.0,DD
2004-07-13,35.49427032470703,1081800.0,DD
2004-07-14,35.439842224121094,1777300.0,DD
2004-07-15,35.430789947509766,1118400.0,DD
2004-07-16,35.76632308959961,2183500.0,DD
2004-07-19,35.59400939941406,1871000.0,DD
2004-07-20,35.82072067260742,1488800.0,DD
2004-07-21,35.76632308959961,2778000.0,DD
2004-07-22,35.167789459228516,2362800.0,DD
2004-07-23,34.986419677734375,1425500.0,DD
2004-07-26,34.832244873046875,1221000.0,DD
2004-07-27,35.439842224121094,1836600.0,DD
2004-07-28,35.730045318603516,1558700.0,DD
2004-07-29,36.727577209472656,2568500.0,DD
2004-07-30,36.17439651489258,2455800.0,DD
2004-08-02,36.34668731689453,1382700.0,DD
2004-08-03,36.04743576049805,1212800.0,DD
2004-08-04,36.40111541748047,1823000.0,DD
2004-08-05,35.67564010620117,1659300.0,DD
2004-08-06,34.8957405090332,2795300.0,DD
2004-08-09,35.20405960083008,1953600.0,DD
2004-08-10,35.71189880371094,2202000.0,DD
2004-08-11,35.7753791809082,1778600.0,DD
2004-08-12,35.23127746582031,1158800.0,DD
2004-08-13,34.8957405090332,1658500.0,DD
2004-08-16,35.95675277709961,2598200.0,DD
2004-08-17,36.2741584777832,2853400.0,DD
2004-08-18,36.727577209472656,2265700.0,DD
2004-08-19,36.727577209472656,2777300.0,DD
2004-08-20,37.09937286376953,2546500.0,DD
2004-08-23,36.80918502807617,1651600.0,DD
2004-08-24,37.090309143066406,2094600.0,DD
2004-08-25,37.95183181762695,2712900.0,DD
2004-08-26,38.631980895996094,3346600.0,DD
2004-08-27,38.713584899902344,1969900.0,DD
2004-08-30,38.631980895996094,1977400.0,DD
2004-08-31,38.82241439819336,2303700.0,DD
2004-09-01,38.595699310302734,2329700.0,DD
2004-09-02,38.73171615600586,2859100.0,DD
2004-09-03,38.83149337768555,2424400.0,DD
2004-09-07,39.33932876586914,2052300.0,DD
2004-09-08,38.713584899902344,1803400.0,DD
2004-09-09,38.91310119628906,1979400.0,DD
2004-09-10,38.40525436401367,2672500.0,DD
2004-09-13,38.205745697021484,1713400.0,DD
2004-09-14,38.160396575927734,2168000.0,DD
2004-09-15,38.223876953125,2184100.0,DD
2004-09-16,38.61383056640625,1542600.0,DD
2004-09-17,38.45060348510742,1504600.0,DD
2004-09-20,38.75893783569336,1440000.0,DD
2004-09-21,38.7861328125,1062600.0,DD
2004-09-22,38.33271408081055,1658300.0,DD
2004-09-23,37.8430061340332,2674300.0,DD
2004-09-24,38.695457458496094,3010100.0,DD
2004-09-27,38.931236267089844,2036000.0,DD
2004-09-28,39.9300422668457,3375500.0,DD
2004-09-29,40.84191131591797,4921300.0,DD
2004-09-30,41.19752502441406,4238900.0,DD
2004-10-01,41.37077713012695,3414600.0,DD
2004-10-04,41.306949615478516,3687600.0,DD
2004-10-05,41.39814758300781,3784200.0,DD
2004-10-06,42.273521423339844,2599600.0,DD
2004-10-07,41.434608459472656,2152000.0,DD
2004-10-08,41.1154670715332,1631700.0,DD
2004-10-11,40.98781204223633,863700.0,DD
2004-10-12,40.76895523071289,1243800.0,DD
2004-10-13,39.911827087402344,2427800.0,DD
2004-10-14,39.656497955322266,1656400.0,DD
2004-10-15,40.31303024291992,1894900.0,DD
2004-10-18,40.6868896484375,1459500.0,DD
2004-10-19,39.656497955322266,2042000.0,DD
2004-10-20,39.136756896972656,3359100.0,DD
2004-10-21,38.817588806152344,3445400.0,DD
2004-10-22,39.756805419921875,8670900.0,DD
2004-10-25,39.957401275634766,2541100.0,DD
2004-10-26,40.42245101928711,2262600.0,DD
2004-10-27,41.042518615722656,2911600.0,DD
2004-10-28,40.185367584228516,2762400.0,DD
2004-10-29,40.97868347167969,2345300.0,DD
2004-11-01,41.20665740966797,2943300.0,DD
2004-11-02,41.03340530395508,1982700.0,DD
2004-11-03,41.844966888427734,2890000.0,DD
2004-11-04,43.03948211669922,3406600.0,DD
2004-11-05,43.43156814575195,3825500.0,DD
2004-11-08,43.513633728027344,2386400.0,DD
2004-11-09,43.8692741394043,4180500.0,DD
2004-11-10,44.13369369506836,3974700.0,DD
2004-11-11,44.27958297729492,2142500.0,DD
2004-11-12,45.00908279418945,3162200.0,DD
2004-11-15,44.58962631225586,2254500.0,DD
2004-11-16,44.21575927734375,2429400.0,DD
2004-11-17,44.544036865234375,5324000.0,DD
2004-11-18,44.98172378540039,2497900.0,DD
2004-11-19,44.57139587402344,2057500.0,DD
2004-11-22,45.14585494995117,2059400.0,DD
2004-11-23,45.264400482177734,2484100.0,DD
2004-11-24,45.63825225830078,2115500.0,DD
2004-11-26,45.975650787353516,1019300.0,DD
2004-11-29,46.3221435546875,2113500.0,DD
2004-11-30,46.021236419677734,2081700.0,DD
2004-12-01,46.52275848388672,2062500.0,DD
2004-12-02,45.53794479370117,2556600.0,DD
2004-12-03,45.373817443847656,3079400.0,DD
2004-12-06,45.67472457885742,2054300.0,DD
2004-12-07,44.38901901245117,3074600.0,DD
2004-12-08,44.30695343017578,3627700.0,DD
2004-12-09,44.516666412353516,2632900.0,DD
2004-12-10,44.425498962402344,1823500.0,DD
2004-12-13,44.96349334716797,1670700.0,DD
2004-12-14,44.68080520629883,2402900.0,DD
2004-12-15,45.28262710571289,2513700.0,DD
2004-12-16,44.92700958251953,1759100.0,DD
2004-12-17,45.14585494995117,3764300.0,DD
2004-12-20,45.63825225830078,2118500.0,DD
2004-12-21,45.96651077270508,2084900.0,DD
2004-12-22,46.267433166503906,2666700.0,DD
2004-12-23,46.294803619384766,1125400.0,DD
2004-12-27,46.09417724609375,1709200.0,DD
2004-12-28,45.78414535522461,2384000.0,DD
2004-12-29,45.807395935058594,1563000.0,DD
2004-12-30,45.71577835083008,1620600.0,DD
2004-12-31,45.35847473144531,1418400.0,DD
2005-01-03,45.31266403198242,2760700.0,DD
2005-01-04,44.33241271972656,3809400.0,DD
2005-01-05,43.88349533081055,2136800.0,DD
2005-01-06,44.38735580444336,2133000.0,DD
2005-01-07,43.96593475341797,2282100.0,DD
2005-01-10,44.61640930175781,2568900.0,DD
2005-01-11,43.70026397705078,2264200.0,DD
2005-01-12,44.29576110839844,2703100.0,DD
2005-01-13,44.341552734375,2118500.0,DD
2005-01-14,45.614986419677734,3335700.0,DD
2005-01-18,45.7798957824707,2444100.0,DD
2005-01-19,45.138587951660156,1520200.0,DD
2005-01-20,45.010337829589844,2167700.0,DD
2005-01-21,44.72633743286133,1718000.0,DD
2005-01-24,44.09420394897461,1998600.0,DD
2005-01-25,44.62556076049805,2467400.0,DD
2005-01-26,44.653072357177734,2908500.0,DD
2005-01-27,44.48814010620117,3533400.0,DD
2005-01-28,45.05613708496094,2750800.0,DD
2005-01-31,45.53255081176758,2440600.0,DD
2005-02-01,46.55863952636719,3197200.0,DD
2005-02-02,47.20911407470703,3865800.0,DD
2005-02-03,46.86096954345703,2546400.0,DD
2005-02-04,47.392330169677734,2277700.0,DD
2005-02-07,47.26405715942383,1434700.0,DD
2005-02-08,46.79684829711914,1947100.0,DD
2005-02-09,46.063926696777344,1723900.0,DD
2005-02-10,47.254920959472656,2538200.0,DD
2005-02-11,47.31903839111328,2552300.0,DD
2005-02-14,47.914527893066406,2377300.0,DD
2005-02-15,49.05055618286133,3941400.0,DD
2005-02-16,49.3528938293457,2323800.0,DD
2005-02-17,49.05972671508789,2067800.0,DD
2005-02-18,49.14218521118164,2565900.0,DD
2005-02-22,48.37261962890625,2423400.0,DD
2005-02-23,49.792640686035156,3298900.0,DD
2005-02-24,50.754600524902344,4712200.0,DD
2005-02-25,51.5241584777832,3234900.0,DD
2005-02-28,50.52556610107422,4444800.0,DD
2005-03-01,50.608001708984375,3724800.0,DD
2005-03-02,50.021697998046875,2287000.0,DD
2005-03-03,50.19575500488281,1982300.0,DD
2005-03-04,51.689056396484375,3489100.0,DD
2005-03-07,50.8004035949707,2768400.0,DD
2005-03-08,50.89201354980469,2338200.0,DD
2005-03-09,51.29512405395508,3353600.0,DD
2005-03-10,50.3148307800293,3092200.0,DD
2005-03-11,50.00337219238281,2729900.0,DD
2005-03-14,49.11471176147461,3689900.0,DD
2005-03-15,48.977272033691406,2675600.0,DD
2005-03-16,47.30988693237305,6740300.0,DD
2005-03-17,47.9328727722168,3411100.0,DD
2005-03-18,48.088600158691406,4446400.0,DD
2005-03-21,47.56639862060547,1793900.0,DD
2005-03-22,47.89622116088867,2792900.0,DD
2005-03-23,47.52058029174805,2777400.0,DD
2005-03-24,47.11748504638672,2006500.0,DD
2005-03-28,46.81515884399414,2373400.0,DD
2005-03-29,45.23705291748047,4218500.0,DD
2005-03-30,45.126590728759766,6871900.0,DD
2005-03-31,45.88130187988281,3937500.0,DD
2005-04-01,45.22783660888672,3588400.0,DD
2005-04-04,45.338287353515625,2355800.0,DD
2005-04-05,45.927330017089844,2671300.0,DD
2005-04-06,46.04698944091797,2852400.0,DD
2005-04-07,46.277076721191406,2215200.0,DD
2005-04-08,45.15421676635742,3007500.0,DD
2005-04-11,44.96091842651367,3104500.0,DD
2005-04-12,44.408695220947266,5158000.0,DD
2005-04-13,43.10174560546875,5124400.0,DD
2005-04-14,41.675140380859375,8424900.0,DD
2005-04-15,40.77317428588867,5693900.0,DD
2005-04-18,41.31618118286133,4006300.0,DD
2005-04-19,41.923641204833984,3401300.0,DD
2005-04-20,41.21495056152344,3599900.0,DD
2005-04-21,42.13533020019531,2964400.0,DD
2005-04-22,41.721153259277344,2437500.0,DD
2005-04-25,42.59552764892578,3011100.0,DD
2005-04-26,41.85001754760742,2709200.0,DD
2005-04-27,41.20573425292969,3852600.0,DD
2005-04-28,41.15972137451172,5586400.0,DD
2005-04-29,42.27340316772461,5507900.0,DD
2005-05-02,43.276607513427734,3058600.0,DD
2005-05-03,43.644771575927734,3468100.0,DD
2005-05-04,44.96091842651367,3479000.0,DD
2005-05-05,45.108184814453125,3978400.0,DD
2005-05-06,44.93330764770508,2195700.0,DD
2005-05-09,44.85048294067383,1995600.0,DD
2005-05-10,44.2246208190918,1982400.0,DD
2005-05-11,44.07735061645508,2672000.0,DD
2005-05-12,42.47587585449219,5160500.0,DD
2005-05-13,41.48185729980469,5651300.0,DD
2005-05-16,40.432613372802734,5093900.0,DD
2005-05-17,41.40821838378906,3690500.0,DD
2005-05-18,42.42064666748047,3517900.0,DD
2005-05-19,42.72438430786133,3713600.0,DD
2005-05-20,42.30100631713867,2409600.0,DD
2005-05-23,42.56792449951172,2299900.0,DD
2005-05-24,42.74279022216797,2245600.0,DD
2005-05-25,42.18135452270508,2043500.0,DD
2005-05-26,42.33782196044922,1402100.0,DD
2005-05-27,42.22736740112305,1416500.0,DD
2005-05-31,41.684349060058594,2664500.0,DD
2005-06-01,42.374637603759766,2715800.0,DD
2005-06-02,41.85922622680664,2046100.0,DD
2005-06-03,41.69355010986328,3401300.0,DD
2005-06-06,41.44503402709961,2418000.0,DD
2005-06-07,41.969669342041016,4775800.0,DD
2005-06-08,41.90522384643555,3079800.0,DD
2005-06-09,41.60150909423828,2252000.0,DD
2005-06-10,41.79479217529297,1813900.0,DD
2005-06-13,42.172157287597656,2058200.0,DD
2005-06-14,42.74279022216797,2409500.0,DD
2005-06-15,43.276607513427734,3478100.0,DD
2005-06-16,44.01292419433594,4133700.0,DD
2005-06-17,43.35023880004883,4611800.0,DD
2005-06-20,42.43905258178711,2928700.0,DD
2005-06-21,41.61990737915039,3739200.0,DD
2005-06-22,41.757965087890625,2941000.0,DD
2005-06-23,40.892818450927734,3896200.0,DD
2005-06-24,40.19330596923828,4817700.0,DD
2005-06-27,40.38658905029297,4473500.0,DD
2005-06-28,41.27989959716797,4044900.0,DD
2005-06-29,41.825862884521484,4000600.0,DD
2005-06-30,41.20587921142578,2720000.0,DD
2005-07-01,41.35394287109375,1733400.0,DD
2005-07-05,41.30767059326172,2259000.0,DD
2005-07-06,41.25214385986328,2263700.0,DD
2005-07-07,41.24287796020508,3304900.0,DD
2005-07-08,42.33480453491211,3740000.0,DD
2005-07-11,42.927032470703125,3237500.0,DD
2005-07-12,43.13060760498047,2866800.0,DD
2005-07-13,42.927032470703125,2306400.0,DD
2005-07-14,43.81536102294922,3339800.0,DD
2005-07-15,43.97267150878906,1901000.0,DD
2005-07-18,43.64881134033203,2070400.0,DD
2005-07-19,44.49087142944336,2705800.0,DD
2005-07-20,45.18488693237305,2715200.0,DD
2005-07-21,44.80549240112305,2056300.0,DD
2005-07-22,44.9720573425293,1897500.0,DD
2005-07-25,44.333560943603516,2580800.0,DD
2005-07-26,43.510005950927734,4518300.0,DD
2005-07-27,44.055973052978516,3198500.0,DD
2005-07-28,44.81474304199219,2633000.0,DD
2005-07-29,44.370567321777344,2530700.0,DD
2005-08-01,44.02820587158203,1980900.0,DD
2005-08-02,44.37982940673828,2020000.0,DD
2005-08-03,44.38908767700195,2434400.0,DD
2005-08-04,43.6395378112793,2291100.0,DD
2005-08-05,43.6950798034668,2923700.0,DD
2005-08-08,44.01894760131836,1815300.0,DD
2005-08-09,44.54638671875,2278300.0,DD
2005-08-10,44.54638671875,3443400.0,DD
2005-08-11,45.47175216674805,3362400.0,DD
2005-08-12,44.74072265625,1824600.0,DD
2005-08-15,44.796234130859375,1235100.0,DD
2005-08-16,43.787601470947266,2301800.0,DD
2005-08-17,43.94491195678711,1509800.0,DD
2005-08-18,43.49150085449219,1447600.0,DD
2005-08-19,43.565528869628906,1470300.0,DD
2005-08-22,43.27865982055664,1763200.0,DD
2005-08-23,42.65867614746094,2927800.0,DD
2005-08-24,42.23301315307617,2643100.0,DD
2005-08-25,41.34469985961914,3963000.0,DD
2005-08-26,40.567386627197266,3371400.0,DD
2005-08-29,40.84498596191406,2370900.0,DD
2005-08-30,40.354557037353516,3042000.0,DD
2005-08-31,39.97515869140625,4454300.0,DD
2005-09-01,39.83635330200195,4440000.0,DD
2005-09-02,39.98442077636719,3240700.0,DD
2005-09-06,39.965904235839844,3229100.0,DD
2005-09-07,41.27064514160156,4143500.0,DD
2005-09-08,41.33541488647461,3758000.0,DD
2005-09-09,41.52975082397461,2122700.0,DD
2005-09-12,41.61304473876953,2170700.0,DD
2005-09-13,40.946781158447266,2229800.0,DD
2005-09-14,40.937538146972656,2033300.0,DD
2005-09-15,40.271278381347656,3123200.0,DD
2005-09-16,40.53963088989258,3875300.0,DD
2005-09-19,39.91963577270508,2588500.0,DD
2005-09-20,39.105342864990234,3171300.0,DD
2005-09-21,37.59699630737305,5789400.0,DD
2005-09-22,38.30952835083008,4058500.0,DD
2005-09-23,38.66118240356445,4250700.0,DD
2005-09-26,38.873985290527344,4524800.0,DD
2005-09-27,38.531612396240234,4031400.0,DD
2005-09-28,38.56452941894531,3204300.0,DD
2005-09-29,38.12715530395508,4077400.0,DD
2005-09-30,38.778587341308594,5186200.0,DD
2005-10-03,39.24387741088867,3456400.0,DD
2005-10-04,39.0949821472168,3284400.0,DD
2005-10-05,38.47146987915039,3169900.0,DD
2005-10-06,38.331871032714844,3761500.0,DD
2005-10-07,39.0949821472168,3679300.0,DD
2005-10-10,39.318328857421875,2681900.0,DD
2005-10-11,39.50444412231445,2885300.0,DD
2005-10-12,39.457916259765625,2210400.0,DD
2005-10-13,39.569602966308594,1896900.0,DD
2005-10-14,40.0349006652832,1999500.0,DD
2005-10-17,40.21171188354492,1871200.0,DD
2005-10-18,39.616127014160156,2183200.0,DD
2005-10-19,39.63473892211914,2708700.0,DD
2005-10-20,39.59750747680664,3460000.0,DD
2005-10-21,40.388526916503906,3531200.0,DD
2005-10-24,41.22609329223633,2195700.0,DD
2005-10-25,40.844512939453125,2542800.0,DD
2005-10-26,41.737911224365234,5421700.0,DD
2005-10-27,42.06364059448242,4736300.0,DD
2005-10-28,42.65922164916992,4550100.0,DD
2005-10-31,42.677833557128906,2874900.0,DD
2005-11-01,42.24045181274414,3430600.0,DD
2005-11-02,42.18461990356445,3466600.0,DD
2005-11-03,42.100868225097656,2948800.0,DD
2005-11-04,42.3707275390625,2445100.0,DD
2005-11-07,42.212528228759766,2616600.0,DD
2005-11-08,42.34280776977539,2043000.0,DD
2005-11-09,42.3707275390625,2114400.0,DD
2005-11-10,43.63636779785156,3608500.0,DD
2005-11-11,43.92485427856445,2432000.0,DD
2005-11-14,43.366485595703125,2547000.0,DD
2005-11-15,43.040775299072266,2012000.0,DD
2005-11-16,41.74720764160156,4956100.0,DD
2005-11-17,42.622005462646484,4079400.0,DD
2005-11-18,43.133827209472656,2930900.0,DD
2005-11-21,42.49170684814453,3199700.0,DD
2005-11-22,43.03146743774414,2656100.0,DD
2005-11-23,42.677833557128906,1441500.0,DD
2005-11-25,42.66853332519531,732000.0,DD
2005-11-28,42.398651123046875,2572500.0,DD
2005-11-29,43.03146743774414,2893800.0,DD
2005-11-30,42.110164642333984,3587300.0,DD
2005-12-01,41.8216667175293,5689400.0,DD
2005-12-02,41.44942092895508,3322000.0,DD
2005-12-05,41.27261734008789,5053500.0,DD
2005-12-06,41.896121978759766,3833300.0,DD
2005-12-07,41.626243591308594,2262100.0,DD
2005-12-08,41.50525665283203,2558400.0,DD
2005-12-09,41.5331916809082,2377400.0,DD
2005-12-12,41.63554382324219,1869400.0,DD
2005-12-13,41.97057342529297,3341000.0,DD
2005-12-14,41.90542984008789,5703100.0,DD
2005-12-15,41.486656188964844,2805200.0,DD
2005-12-16,40.68632888793945,5491300.0,DD
2005-12-19,40.602569580078125,3149800.0,DD
2005-12-20,40.24893569946289,3118600.0,DD
2005-12-21,40.68632888793945,3400200.0,DD
2005-12-22,41.04927444458008,2225700.0,DD
2005-12-23,41.50525665283203,1561700.0,DD
2005-12-27,41.133033752441406,1961100.0,DD
2005-12-28,41.371944427490234,1591500.0,DD
2005-12-29,41.325172424316406,1521900.0,DD
2005-12-30,40.99771499633789,1501700.0,DD
2006-01-03,41.10062026977539,3539400.0,DD
2006-01-04,40.63282012939453,5007100.0,DD
2006-01-05,41.69938659667969,4974700.0,DD
2006-01-06,42.036216735839844,3984700.0,DD
2006-01-09,41.68069076538086,3999800.0,DD
2006-01-10,41.708763122558594,4042800.0,DD
2006-01-11,41.30646514892578,3802500.0,DD
2006-01-12,40.56734085083008,4467700.0,DD
2006-01-13,40.38957595825195,2568800.0,DD
2006-01-17,39.865638732910156,3292700.0,DD
2006-01-18,39.55690383911133,3147300.0,DD
2006-01-19,39.76272964477539,4097600.0,DD
2006-01-20,39.17329788208008,3567800.0,DD
2006-01-23,39.69723129272461,4108600.0,DD
2006-01-24,39.80015563964844,3485200.0,DD
2006-01-25,40.52056884765625,5294300.0,DD
2006-01-26,40.30537033081055,5710500.0,DD
2006-01-27,39.46333312988281,5375000.0,DD
2006-01-30,39.7440071105957,4598200.0,DD
2006-01-31,39.57561492919922,3191300.0,DD
2006-02-01,39.59431457519531,3617600.0,DD
2006-02-02,39.17329788208008,3380500.0,DD
2006-02-03,38.640018463134766,3789900.0,DD
2006-02-06,38.396759033203125,3688900.0,DD
2006-02-07,38.12543487548828,3309700.0,DD
2006-02-08,38.05059051513672,4040300.0,DD
2006-02-09,38.73357391357422,5975600.0,DD
2006-02-10,39.30427551269531,4006600.0,DD
2006-02-13,39.36979293823242,3170400.0,DD
2006-02-14,40.06211853027344,4412800.0,DD
2006-02-15,40.614112854003906,3164400.0,DD
2006-02-16,41.14741516113281,3462400.0,DD
2006-02-17,40.979000091552734,2444900.0,DD
2006-02-21,40.698326110839844,2204500.0,DD
2006-02-22,40.39893341064453,3091100.0,DD
2006-02-23,40.50184631347656,3363400.0,DD
2006-02-24,40.63282012939453,2880300.0,DD
2006-02-27,40.763816833496094,2656800.0,DD
2006-02-28,40.258583068847656,3214800.0,DD
2006-03-01,41.12869644165039,2683800.0,DD
2006-03-02,40.876094818115234,3193200.0,DD
2006-03-03,40.85737991333008,2634100.0,DD
2006-03-06,40.28666305541992,3464700.0,DD
2006-03-07,40.04340362548828,3197600.0,DD
2006-03-08,39.82822036743164,3212200.0,DD
2006-03-09,39.82822036743164,2261100.0,DD
2006-03-10,40.03404235839844,3083400.0,DD
2006-03-13,39.846920013427734,2398100.0,DD
2006-03-14,40.352149963378906,3367100.0,DD
2006-03-15,40.8199577331543,3783900.0,DD
2006-03-16,41.02577209472656,3760800.0,DD
2006-03-17,40.86672592163086,3591800.0,DD
2006-03-20,40.33344650268555,3222900.0,DD
2006-03-21,39.88434600830078,3158400.0,DD
2006-03-22,40.005977630615234,3461900.0,DD
2006-03-23,39.734657287597656,2446500.0,DD
2006-03-24,39.528839111328125,2724600.0,DD
2006-03-27,39.510108947753906,2324900.0,DD
2006-03-28,38.99553680419922,4600400.0,DD
2006-03-29,38.78225326538086,4766100.0,DD
2006-03-30,38.69751739501953,3153600.0,DD
2006-03-31,38.226741790771484,5304300.0,DD
2006-04-03,38.2644157409668,4141300.0,DD
2006-04-04,38.3397331237793,3132900.0,DD
2006-04-05,38.57512283325195,3007600.0,DD
2006-04-06,38.44330978393555,3176300.0,DD
2006-04-07,37.81246566772461,5142000.0,DD
2006-04-10,37.56765365600586,5084300.0,DD
2006-04-11,37.16279983520508,5578400.0,DD
2006-04-12,37.332271575927734,2818900.0,DD
2006-04-13,37.67123794555664,3105900.0,DD
2006-04-17,37.54884719848633,2694600.0,DD
2006-04-18,37.52058029174805,5303400.0,DD
2006-04-19,38.189090728759766,5281000.0,DD
2006-04-20,38.51860427856445,3764200.0,DD
2006-04-21,38.706932067871094,2639000.0,DD
2006-04-24,38.76341247558594,2677800.0,DD
2006-04-25,38.79167938232422,3552800.0,DD
2006-04-26,39.16828918457031,3834100.0,DD
2006-04-27,38.97998809814453,5587400.0,DD
2006-04-28,38.236167907714844,5313700.0,DD
2006-05-01,39.24361801147461,7047700.0,DD
2006-05-02,39.35659408569336,3295900.0,DD
2006-05-03,39.73320388793945,4103600.0,DD
2006-05-04,39.96860122680664,3242500.0,DD
2006-05-05,39.98743438720703,3014800.0,DD
2006-05-08,40.35463333129883,3398300.0,DD
2006-05-09,40.439388275146484,2028300.0,DD
2006-05-10,39.78971862792969,2904300.0,DD
2006-05-11,39.224788665771484,2963900.0,DD
2006-05-12,38.716346740722656,3349600.0,DD
2006-05-15,38.52802658081055,3188100.0,DD
2006-05-16,38.951725006103516,2877800.0,DD
2006-05-17,38.47154235839844,3433400.0,DD
2006-05-18,38.189090728759766,3003200.0,DD
2006-05-19,38.64101791381836,3294600.0,DD
2006-05-22,37.77479934692383,4153800.0,DD
2006-05-23,37.49233627319336,3079000.0,DD
2006-05-24,37.096885681152344,4974200.0,DD
2006-05-25,37.398189544677734,2959000.0,DD
2006-05-26,37.88778305053711,1912900.0,DD
2006-05-30,37.21928024291992,2647000.0,DD
2006-05-31,37.53942108154297,2524700.0,DD
2006-06-01,37.84071350097656,2546900.0,DD
2006-06-02,38.45271301269531,3333700.0,DD
2006-06-05,37.77479934692383,2766900.0,DD
2006-06-06,37.2663688659668,3710700.0,DD
2006-06-07,36.795597076416016,6103100.0,DD
2006-06-08,36.409568786621094,5454100.0,DD
2006-06-09,35.995296478271484,2881700.0,DD
2006-06-12,35.675167083740234,2288400.0,DD
2006-06-13,34.968994140625,4022600.0,DD
2006-06-14,35.33620071411133,3533600.0,DD
2006-06-15,36.023536682128906,3630500.0,DD
2006-06-16,35.77872085571289,2872300.0,DD
2006-06-19,35.44919204711914,3528200.0,DD
2006-06-20,35.58100128173828,4437800.0,DD
2006-06-21,35.995296478271484,4009400.0,DD
2006-06-22,35.62807846069336,2734100.0,DD
2006-06-23,35.9670295715332,2458100.0,DD
2006-06-26,36.362483978271484,2036500.0,DD
2006-06-27,35.8258056640625,3794200.0,DD
2006-06-28,35.79117202758789,2377100.0,DD
2006-06-29,36.7203254699707,3329100.0,DD
2006-06-30,37.004756927490234,4489400.0,DD
2006-07-03,37.421932220458984,1627200.0,DD
2006-07-05,36.7203254699707,3029000.0,DD
2006-07-06,36.37900924682617,3023200.0,DD
2006-07-07,35.895469665527344,4068400.0,DD
2006-07-10,36.06612777709961,2042900.0,DD
2006-07-11,36.26522445678711,2158500.0,DD
2006-07-12,35.67740249633789,2885600.0,DD
2006-07-13,34.88099670410156,3214700.0,DD
2006-07-14,34.99477767944336,3124000.0,DD
2006-07-17,34.66292953491211,2364200.0,DD
2006-07-18,34.37849807739258,2603100.0,DD
2006-07-19,35.26971435546875,3268500.0,DD
2006-07-20,35.0800895690918,2104900.0,DD
2006-07-21,34.625,2614100.0,DD
2006-07-24,35.47829818725586,3089100.0,DD
2006-07-25,35.639488220214844,2559700.0,DD
2006-07-26,35.34556579589844,2995100.0,DD
2006-07-27,31.79962921142578,22255900.0,DD
2006-07-28,32.26420974731445,7648900.0,DD
2006-07-31,32.785675048828125,5350800.0,DD
2006-08-01,32.49174499511719,5327400.0,DD
2006-08-02,33.193363189697266,5234400.0,DD
2006-08-03,33.951847076416016,4530300.0,DD
2006-08-04,34.0845832824707,4048600.0,DD
2006-08-07,34.16990280151367,2880500.0,DD
