Date,Adj Close,Volume,Symbol
2019-09-20,27.888113021850586,1424500.0,IR
2019-09-23,27.699039459228516,1317200.0,IR
2019-09-24,27.349258422851562,983600.0,IR
2019-09-25,27.70849609375,597700.0,IR
2019-09-26,27.58559799194336,1192300.0,IR
2019-09-27,27.112918853759766,935000.0,IR
2019-09-30,26.744230270385742,1756300.0,IR
2019-10-01,25.58143424987793,1882800.0,IR
2019-10-02,25.638158798217773,1861300.0,IR
2019-10-03,26.309362411499023,1514600.0,IR
2019-10-04,26.67805290222168,972200.0,IR
2019-10-07,26.063568115234375,1024900.0,IR
2019-10-08,25.53416633605957,2736800.0,IR
2019-10-09,25.83668327331543,604300.0,IR
2019-10-10,26.59296989440918,1474100.0,IR
2019-10-11,27.954288482666016,2271800.0,IR
2019-10-14,27.481609344482422,826000.0,IR
2019-10-15,27.784122467041016,1417400.0,IR
2019-10-16,27.84084701538086,831600.0,IR
2019-10-17,28.039369583129883,1189500.0,IR
2019-10-18,29.164348602294922,2546200.0,IR
2019-10-21,29.410144805908203,2451900.0,IR
2019-10-22,30.23260498046875,4127700.0,IR
2019-10-23,30.78091812133789,3299000.0,IR
2019-10-24,30.497304916381836,1517200.0,IR
2019-10-25,30.99834632873535,3739200.0,IR
2019-10-28,30.554027557373047,2321800.0,IR
2019-10-29,31.21578025817871,4255100.0,IR
2019-10-30,30.355501174926758,2745900.0,IR
2019-10-31,30.090801239013672,1643700.0,IR
2019-11-01,31.055068969726562,1306400.0,IR
2019-11-04,31.61283302307129,2329600.0,IR
2019-11-05,30.856544494628906,1165900.0,IR
2019-11-06,30.941625595092773,691600.0,IR
2019-11-07,31.42376136779785,1027700.0,IR
2019-11-08,31.886987686157227,893700.0,IR
2019-11-11,31.97206687927246,841200.0,IR
2019-11-12,31.792451858520508,849800.0,IR
2019-11-13,31.55611228942871,666300.0,IR
2019-11-14,31.19687271118164,876400.0,IR
2019-11-15,31.811359405517578,833500.0,IR
2019-11-18,31.896438598632812,806800.0,IR
2019-11-19,31.820812225341797,2363500.0,IR
2019-11-20,31.74518394470215,766700.0,IR
2019-11-21,31.385944366455078,976700.0,IR
2019-11-22,31.820812225341797,573200.0,IR
2019-11-25,32.094966888427734,1081100.0,IR
2019-11-26,32.08551025390625,963400.0,IR
2019-11-27,32.25567626953125,815600.0,IR
2019-11-29,32.01933288574219,383700.0,IR
2019-12-02,31.707366943359375,952000.0,IR
2019-12-03,31.452117919921875,642300.0,IR
2019-12-04,31.55611228942871,890200.0,IR
2019-12-05,32.19972229003906,672800.0,IR
2019-12-06,32.74727249145508,530700.0,IR
2019-12-09,32.5167236328125,618100.0,IR
2019-12-10,32.12287139892578,1121400.0,IR
2019-12-11,32.93939208984375,699300.0,IR
2019-12-12,33.64064025878906,1253200.0,IR
2019-12-13,34.140159606933594,2092700.0,IR
2019-12-16,34.75495147705078,1340300.0,IR
2019-12-17,34.65888977050781,1779500.0,IR
2019-12-18,34.73573684692383,1757500.0,IR
2019-12-19,35.05274200439453,816000.0,IR
2019-12-20,35.19683074951172,1967500.0,IR
2019-12-23,35.4273796081543,749600.0,IR
2019-12-24,35.33131408691406,268500.0,IR
2019-12-26,35.49462127685547,494400.0,IR
2019-12-27,35.49462127685547,714300.0,IR
2019-12-30,35.05274200439453,1058400.0,IR
2019-12-31,35.23525619506836,1035500.0,IR
2020-01-02,35.4273796081543,917100.0,IR
2020-01-03,35.273681640625,694500.0,IR
2020-01-06,34.85100555419922,807300.0,IR
2020-01-07,34.591644287109375,839500.0,IR
2020-01-08,34.34188461303711,1131700.0,IR
2020-01-09,34.389915466308594,648800.0,IR
2020-01-10,33.75591278076172,985700.0,IR
2020-01-13,34.04409408569336,508800.0,IR
2020-01-14,33.55418395996094,911100.0,IR
2020-01-15,33.14112091064453,2567000.0,IR
2020-01-16,33.72709274291992,762400.0,IR
2020-01-17,34.08251953125,578900.0,IR
2020-01-21,33.19875717163086,1096400.0,IR
2020-01-22,33.14112091064453,443600.0,IR
2020-01-23,33.496543884277344,884200.0,IR
2020-01-24,33.29481887817383,773800.0,IR
2020-01-27,33.16033172607422,1406200.0,IR
2020-01-28,34.17858123779297,1319400.0,IR
2020-01-29,34.6781005859375,906400.0,IR
2020-01-30,34.78376388549805,740500.0,IR
2020-01-31,33.91921615600586,936000.0,IR
2020-02-03,34.36109924316406,583700.0,IR
2020-02-04,35.1199836730957,1085500.0,IR
2020-02-05,35.30249786376953,842200.0,IR
2020-02-06,35.56186294555664,1152000.0,IR
2020-02-07,35.62910461425781,2812100.0,IR
2020-02-10,36.080596923828125,1764600.0,IR
2020-02-11,36.253501892089844,1272000.0,IR
2020-02-12,36.96435546875,1770800.0,IR
2020-02-13,36.070987701416016,1065200.0,IR
2020-02-14,35.37934875488281,2220300.0,IR
2020-02-18,36.070987701416016,3619600.0,IR
2020-02-19,36.17665481567383,1948400.0,IR
2020-02-20,37.127662658691406,1834100.0,IR
2020-02-21,37.089237213134766,2869900.0,IR
2020-02-24,35.1199836730957,2042300.0,IR
2020-02-25,34.322669982910156,3193200.0,IR
2020-02-26,34.34188461303711,2791500.0,IR
2020-02-27,32.28617858886719,3235300.0,IR
2020-02-28,31.498476028442383,9109500.0,IR
2020-03-02,31.508079528808594,38314900.0,IR
2020-03-03,30.451406478881836,18033500.0,IR
2020-03-04,29.730947494506836,25202700.0,IR
2020-03-05,25.773223876953125,15758700.0,IR
2020-03-06,26.69541358947754,17039700.0,IR
2020-03-09,22.411083221435547,11306200.0,IR
2020-03-10,22.920207977294922,10318500.0,IR
2020-03-11,22.56477928161621,10683700.0,IR
2020-03-12,20.972665786743164,10578900.0,IR
2020-03-13,22.60409164428711,8556200.0,IR
2020-03-16,20.884214401245117,6441600.0,IR
2020-03-17,21.16922378540039,7718300.0,IR
2020-03-18,18.889158248901367,8292600.0,IR
2020-03-19,19.665559768676758,5737500.0,IR
2020-03-20,19.272445678710938,5900000.0,IR
2020-03-23,19.164339065551758,6477500.0,IR
2020-03-24,22.024248123168945,4696900.0,IR
2020-03-25,22.8792724609375,5175600.0,IR
2020-03-26,23.007034301757812,5518500.0,IR
2020-03-27,22.240459442138672,4304400.0,IR
2020-03-30,23.3411808013916,3760200.0,IR
2020-03-31,24.373106002807617,6458500.0,IR
2020-04-01,23.3804931640625,7902900.0,IR
2020-04-02,22.643404006958008,6383200.0,IR
2020-04-03,23.085657119750977,3826800.0,IR
2020-04-06,24.992263793945312,5045100.0,IR
2020-04-07,24.392763137817383,4253100.0,IR
2020-04-08,25.25761604309082,3251500.0,IR
2020-04-09,26.04384422302246,3299800.0,IR
2020-04-13,25.76866340637207,3164100.0,IR
2020-04-14,25.896427154541016,2551400.0,IR
2020-04-15,23.94068145751953,2597100.0,IR
2020-04-16,24.176549911499023,3761900.0,IR
2020-04-17,26.348508834838867,3811400.0,IR
2020-04-20,25.97504997253418,4002900.0,IR
2020-04-21,25.9259090423584,3174100.0,IR
2020-04-22,26.358335494995117,2641900.0,IR
2020-04-23,26.889041900634766,2991100.0,IR
2020-04-24,27.341123580932617,3126100.0,IR
2020-04-27,28.274770736694336,3505500.0,IR
2020-04-28,28.766164779663086,2800800.0,IR
2020-04-29,29.7980899810791,2132600.0,IR
2020-04-30,28.57943344116211,2507200.0,IR
2020-05-01,27.64578628540039,1507800.0,IR
2020-05-04,26.89887046813965,1763500.0,IR
2020-05-05,27.115081787109375,2074000.0,IR
2020-05-06,26.8104190826416,1515600.0,IR
2020-05-07,27.203533172607422,1705700.0,IR
2020-05-08,28.667884826660156,1870000.0,IR
2020-05-11,28.589262008666992,2877600.0,IR
2020-05-12,26.987319946289062,5602100.0,IR
2020-05-13,25.47382926940918,4952200.0,IR
2020-05-14,26.250228881835938,3223900.0,IR
2020-05-15,25.965221405029297,3029200.0,IR
2020-05-18,28.205976486206055,2445800.0,IR
2020-05-19,27.989761352539062,4322000.0,IR
2020-05-20,28.52046775817871,2766600.0,IR
2020-05-21,28.90375328063965,2218200.0,IR
2020-05-22,28.048730850219727,2312000.0,IR
2020-05-26,29.886539459228516,3931800.0,IR
2020-05-27,29.483598709106445,3437200.0,IR
2020-05-28,28.255115509033203,6700100.0,IR
2020-05-29,27.714582443237305,5718600.0,IR
2020-06-01,28.264942169189453,2916700.0,IR
2020-06-02,28.3533935546875,2427800.0,IR
2020-06-03,30.260000228881836,3020200.0,IR
2020-06-04,30.68000030517578,3246100.0,IR
2020-06-05,33.2400016784668,6281700.0,IR
2020-06-08,35.029998779296875,6190800.0,IR
2020-06-09,33.09000015258789,3333300.0,IR
2020-06-10,32.779998779296875,3277800.0,IR
2020-06-11,30.75,5547600.0,IR
2020-06-12,31.219999313354492,3081900.0,IR
2020-06-15,31.020000457763672,4265500.0,IR
2020-06-16,31.3700008392334,4575600.0,IR
2020-06-17,29.549999237060547,11689000.0,IR
2020-06-18,29.3799991607666,5166200.0,IR
2020-06-19,28.809999465942383,6945900.0,IR
2020-06-22,29.170000076293945,4126000.0,IR
2020-06-23,28.979999542236328,4871200.0,IR
2020-06-24,27.5,10711200.0,IR
2020-06-25,27.56999969482422,6608200.0,IR
2020-06-26,27.229999542236328,9657300.0,IR
2020-06-29,28.110000610351562,3721700.0,IR
2020-06-30,28.1200008392334,3384400.0,IR
2020-07-01,28.040000915527344,3287100.0,IR
2020-07-02,28.459999084472656,3861400.0,IR
2020-07-06,29.309999465942383,2797600.0,IR
2020-07-07,28.100000381469727,2380700.0,IR
2020-07-08,28.1200008392334,2630400.0,IR
2020-07-09,27.860000610351562,2904900.0,IR
2020-07-10,28.309999465942383,3594500.0,IR
2020-07-13,28.6299991607666,3655000.0,IR
2020-07-14,29.729999542236328,3045400.0,IR
2020-07-15,30.959999084472656,3462000.0,IR
2020-07-16,30.68000030517578,2676800.0,IR
2020-07-17,30.649999618530273,2905600.0,IR
2020-07-20,31.299999237060547,3138600.0,IR
2020-07-21,31.649999618530273,3143700.0,IR
2020-07-22,31.899999618530273,2453500.0,IR
2020-07-23,31.6299991607666,2109800.0,IR
2020-07-24,31.600000381469727,2427600.0,IR
2020-07-27,31.81999969482422,1862200.0,IR
2020-07-28,31.350000381469727,3074800.0,IR
2020-07-29,32.15999984741211,1957800.0,IR
2020-07-30,31.809999465942383,1930000.0,IR
2020-07-31,31.59000015258789,2658200.0,IR
2020-08-03,32.630001068115234,2969600.0,IR
2020-08-04,32.650001525878906,5173500.0,IR
2020-08-05,32.900001525878906,2362900.0,IR
2020-08-06,33.040000915527344,1847800.0,IR
2020-08-07,33.900001525878906,2916200.0,IR
2020-08-10,35.029998779296875,3477500.0,IR
2020-08-11,35.86000061035156,3626000.0,IR
2020-08-12,35.61000061035156,1977300.0,IR
2020-08-13,35.119998931884766,1710000.0,IR
2020-08-14,35.400001525878906,1572700.0,IR
2020-08-17,34.810001373291016,1595500.0,IR
2020-08-18,34.619998931884766,1917900.0,IR
2020-08-19,34.43000030517578,1363000.0,IR
2020-08-20,34.630001068115234,1647600.0,IR
2020-08-21,34.709999084472656,1364700.0,IR
2020-08-24,35.439998626708984,1304500.0,IR
2020-08-25,35.2400016784668,1303300.0,IR
2020-08-26,35.15999984741211,1202800.0,IR
2020-08-27,35.290000915527344,1421600.0,IR
2020-08-28,35.7599983215332,2421100.0,IR
2020-08-31,35.060001373291016,1779900.0,IR
2020-09-01,36.209999084472656,1895400.0,IR
2020-09-02,36.099998474121094,2314700.0,IR
