Date,Adj Close,Volume,Symbol
2004-11-05,12.362771034240723,4552700.0,YUM
2004-11-08,12.190763473510742,5131600.0,YUM
2004-11-09,12.096705436706543,3826900.0,YUM
2004-11-10,12.241826057434082,2859800.0,YUM
2004-11-11,12.260643005371094,2709300.0,YUM
2004-11-12,12.080577850341797,3986800.0,YUM
2004-11-15,12.045639991760254,5138000.0,YUM
2004-11-16,11.897822380065918,2499300.0,YUM
2004-11-17,11.798380851745605,2681000.0,YUM
2004-11-18,11.865569114685059,3336100.0,YUM
2004-11-19,11.752692222595215,2048900.0,YUM
2004-11-22,11.940821647644043,2103700.0,YUM
2004-11-23,12.2337646484375,4367400.0,YUM
2004-11-24,12.298267364501953,2816400.0,YUM
2004-11-26,12.306331634521484,988100.0,YUM
2004-11-29,12.257956504821777,3831900.0,YUM
2004-11-30,12.201517105102539,3357800.0,YUM
2004-12-01,12.618084907531738,3399000.0,YUM
2004-12-02,12.483707427978516,5095700.0,YUM
2004-12-03,12.518648147583008,5658000.0,YUM
2004-12-06,12.464897155761719,3281600.0,YUM
2004-12-07,12.400399208068848,5971200.0,YUM
2004-12-08,12.306331634521484,8809400.0,YUM
2004-12-09,12.335894584655762,4506200.0,YUM
2004-12-10,12.32514476776123,2773900.0,YUM
2004-12-13,12.411149978637695,3037900.0,YUM
2004-12-14,12.403082847595215,3174500.0,YUM
2004-12-15,12.427270889282227,3197300.0,YUM
2004-12-16,12.446084022521973,2559900.0,YUM
2004-12-17,12.451460838317871,4428300.0,YUM
2004-12-20,12.456830024719238,3214800.0,YUM
2004-12-21,12.497147560119629,4147600.0,YUM
2004-12-22,12.397714614868164,4006000.0,YUM
2004-12-23,12.435332298278809,1612400.0,YUM
2004-12-27,12.446084022521973,1121400.0,YUM
2004-12-28,12.631528854370117,2297000.0,YUM
2004-12-29,12.67184066772461,1882000.0,YUM
2004-12-30,12.677209854125977,1908700.0,YUM
2004-12-31,12.679902076721191,1522500.0,YUM
2005-01-03,12.583151817321777,3257100.0,YUM
2005-01-04,12.416522026062012,3228700.0,YUM
2005-01-05,12.386958122253418,2126800.0,YUM
2005-01-06,12.526705741882324,1802400.0,YUM
2005-01-07,12.456830024719238,2023300.0,YUM
2005-01-10,12.45952320098877,2108100.0,YUM
2005-01-11,12.499833106994629,2244200.0,YUM
2005-01-12,12.400185585021973,2955000.0,YUM
2005-01-13,12.222420692443848,2609700.0,YUM
2005-01-14,12.168553352355957,4191600.0,YUM
2005-01-18,12.257436752319336,4423900.0,YUM
2005-01-19,12.357089042663574,2524100.0,YUM
2005-01-20,12.295145034790039,2762200.0,YUM
2005-01-21,12.260132789611816,2484800.0,YUM
2005-01-24,12.249359130859375,2270600.0,YUM
2005-01-25,12.276288032531738,3054900.0,YUM
2005-01-26,12.316692352294922,4097800.0,YUM
2005-01-27,12.200876235961914,3532300.0,YUM
2005-01-28,12.152395248413086,3512500.0,YUM
2005-01-31,12.483678817749023,3041000.0,YUM
2005-02-01,12.346314430236816,3900000.0,YUM
2005-02-02,12.287068367004395,3991800.0,YUM
2005-02-03,12.437895774841309,2665100.0,YUM
2005-02-04,12.497143745422363,3919800.0,YUM
2005-02-07,12.472908020019531,2131500.0,YUM
2005-02-08,12.459440231323242,2734400.0,YUM
2005-02-09,12.23050308227539,2845700.0,YUM
2005-02-10,12.483678817749023,3603500.0,YUM
2005-02-11,12.653361320495605,3735300.0,YUM
2005-02-14,12.866131782531738,3384500.0,YUM
2005-02-15,12.946935653686523,3328600.0,YUM
2005-02-16,12.930774688720703,5982600.0,YUM
2005-02-17,12.949629783630371,6181800.0,YUM
2005-02-18,12.979253768920898,3451000.0,YUM
2005-02-22,12.734160423278809,2904900.0,YUM
2005-02-23,12.75031852722168,2528200.0,YUM
2005-02-24,12.973870277404785,4762200.0,YUM
2005-02-25,13.167790412902832,3888900.0,YUM
2005-02-28,13.138164520263672,2711300.0,YUM
2005-03-01,13.267443656921387,3878600.0,YUM
2005-03-02,13.485604286193848,5045900.0,YUM
2005-03-03,13.4398193359375,4652300.0,YUM
2005-03-04,13.485604286193848,4485900.0,YUM
2005-03-07,13.814192771911621,4715200.0,YUM
2005-03-08,13.75224781036377,3509400.0,YUM
2005-03-09,13.528696060180664,3756200.0,YUM
2005-03-10,13.48829460144043,3556700.0,YUM
2005-03-11,13.68222427368164,3318000.0,YUM
2005-03-14,13.870756149291992,4617500.0,YUM
2005-03-15,13.911155700683594,4908200.0,YUM
2005-03-16,13.808808326721191,4154300.0,YUM
2005-03-17,13.614885330200195,3912600.0,YUM
2005-03-18,13.587949752807617,4706800.0,YUM
2005-03-21,13.72262191772461,2835900.0,YUM
2005-03-22,13.730701446533203,4404700.0,YUM
2005-03-23,13.628350257873535,3841300.0,YUM
2005-03-24,14.091606140136719,6895400.0,YUM
2005-03-28,14.325928688049316,6786900.0,YUM
2005-03-29,14.183184623718262,5525600.0,YUM
2005-03-30,14.274759292602539,3279600.0,YUM
2005-03-31,13.954246520996094,5589000.0,YUM
2005-04-01,13.789946556091309,5816300.0,YUM
2005-04-04,13.859976768493652,3027000.0,YUM
2005-04-05,13.870756149291992,3180100.0,YUM
2005-04-06,13.90306568145752,3115200.0,YUM
2005-04-07,13.873453140258789,3372000.0,YUM
2005-04-08,13.636433601379395,3196500.0,YUM
2005-04-11,13.555628776550293,3870300.0,YUM
2005-04-12,13.80341911315918,3437400.0,YUM
2005-04-13,13.695480346679688,3636300.0,YUM
2005-04-14,13.671192169189453,5689100.0,YUM
2005-04-15,13.54975700378418,4973600.0,YUM
2005-04-18,13.439111709594727,3814400.0,YUM
2005-04-19,13.54975700378418,3220400.0,YUM
2005-04-20,13.304179191589355,5012800.0,YUM
2005-04-21,12.73207950592041,14597900.0,YUM
2005-04-22,12.915581703186035,7374200.0,YUM
2005-04-25,13.012725830078125,5456600.0,YUM
2005-04-26,12.969552040100098,5285200.0,YUM
2005-04-27,12.920978546142578,3562900.0,YUM
2005-04-28,12.707783699035645,5475500.0,YUM
2005-04-29,12.672700881958008,4758800.0,YUM
2005-05-02,12.729369163513184,3962900.0,YUM
2005-05-03,12.953359603881836,4586600.0,YUM
2005-05-04,13.150361061096191,3979600.0,YUM
2005-05-05,12.983043670654297,3326400.0,YUM
2005-05-06,13.007336616516113,2357400.0,YUM
2005-05-09,13.101783752441406,3371500.0,YUM
2005-05-10,13.037018775939941,1827700.0,YUM
2005-05-11,13.069403648376465,2439500.0,YUM
2005-05-12,13.058606147766113,2321300.0,YUM
2005-05-13,12.910181045532227,2823700.0,YUM
2005-05-16,12.939866065979004,2665100.0,YUM
2005-05-17,12.991138458251953,4033000.0,YUM
2005-05-18,13.887078285217285,9728900.0,YUM
2005-05-19,13.603724479675293,7875800.0,YUM
2005-05-20,13.652298927307129,3791300.0,YUM
2005-05-23,13.71436595916748,2494000.0,YUM
2005-05-24,13.59293270111084,2833700.0,YUM
2005-05-25,13.59832763671875,2405800.0,YUM
2005-05-26,13.968040466308594,5483000.0,YUM
2005-05-27,14.027409553527832,3160300.0,YUM
2005-05-31,13.841202735900879,4256400.0,YUM
2005-06-01,13.895177841186523,4205800.0,YUM
2005-06-02,14.194719314575195,4834000.0,YUM
2005-06-03,14.043601989746094,3279900.0,YUM
2005-06-06,14.032807350158691,2237800.0,YUM
2005-06-07,14.075980186462402,3434100.0,YUM
2005-06-08,13.984233856201172,2317900.0,YUM
2005-06-09,14.159642219543457,1915600.0,YUM
2005-06-10,14.326953887939453,3061800.0,YUM
2005-06-13,14.186626434326172,2400500.0,YUM
2005-06-14,14.213608741760254,2327600.0,YUM
2005-06-15,14.146146774291992,2622000.0,YUM
2005-06-16,14.286474227905273,2599500.0,YUM
2005-06-17,14.389021873474121,4255300.0,YUM
2005-06-20,14.33234691619873,12781800.0,YUM
2005-06-21,14.370134353637695,4558800.0,YUM
2005-06-22,14.313461303710938,4683400.0,YUM
2005-06-23,14.138055801391602,2775800.0,YUM
2005-06-24,13.878981590270996,4011000.0,YUM
2005-06-27,13.833109855651855,2622000.0,YUM
2005-06-28,14.043601989746094,2883800.0,YUM
2005-06-29,14.01121997833252,1431600.0,YUM
2005-06-30,14.054397583007812,2842600.0,YUM
2005-07-01,13.892480850219727,2868700.0,YUM
2005-07-05,13.838504791259766,2978900.0,YUM
2005-07-06,13.798029899597168,2474000.0,YUM
2005-07-07,13.876286506652832,2392700.0,YUM
2005-07-08,13.997726440429688,3016200.0,YUM
2005-07-11,14.032807350158691,2214400.0,YUM
2005-07-12,14.135357856750488,2108400.0,YUM
2005-07-13,13.985251426696777,3292400.0,YUM
2005-07-14,13.48220443725586,17065000.0,YUM
2005-07-15,13.906820297241211,5609000.0,YUM
2005-07-18,14.001483917236328,3445700.0,YUM
2005-07-19,14.193504333496094,3885000.0,YUM
2005-07-20,14.412575721740723,4813400.0,YUM
2005-07-21,14.293574333190918,3129700.0,YUM
2005-07-22,14.271928787231445,2170500.0,YUM
2005-07-25,14.280049324035645,1725900.0,YUM
2005-07-26,14.225960731506348,2361000.0,YUM
2005-07-27,13.963618278503418,3323900.0,YUM
2005-07-28,14.036638259887695,2386300.0,YUM
2005-07-29,14.158342361450195,2941100.0,YUM
2005-08-01,14.020410537719727,2383800.0,YUM
2005-08-02,14.079910278320312,1734500.0,YUM
2005-08-03,13.882475852966309,3187300.0,YUM
2005-08-04,13.852728843688965,1520300.0,YUM
2005-08-05,13.563342094421387,3223700.0,YUM
2005-08-08,13.590387344360352,2336800.0,YUM
2005-08-09,13.67423152923584,1645200.0,YUM
2005-08-10,13.71479606628418,1717000.0,YUM
2005-08-11,14.060978889465332,2930000.0,YUM
2005-08-12,13.874364852905273,2331500.0,YUM
2005-08-15,14.079910278320312,1884200.0,YUM
2005-08-16,13.960906028747559,3233200.0,YUM
2005-08-17,13.966320037841797,2187200.0,YUM
2005-08-18,13.863545417785645,1726700.0,YUM
2005-08-19,13.76347541809082,1817700.0,YUM
2005-08-22,13.625543594360352,3667700.0,YUM
2005-08-23,13.622841835021973,3989600.0,YUM
2005-08-24,13.252317428588867,4384400.0,YUM
2005-08-25,13.28747844696045,3711700.0,YUM
2005-08-26,13.200931549072266,2997300.0,YUM
2005-08-29,13.195520401000977,2295900.0,YUM
2005-08-30,12.776314735412598,7734500.0,YUM
2005-08-31,12.814180374145508,6725200.0,YUM
2005-09-01,12.700590133666992,6254200.0,YUM
2005-09-02,12.673543930053711,4885100.0,YUM
2005-09-06,12.9142484664917,5766500.0,YUM
2005-09-07,13.701277732849121,8135600.0,YUM
2005-09-08,13.679637908935547,4372700.0,YUM
2005-09-09,13.793231010437012,1765400.0,YUM
2005-09-12,13.703980445861816,1752600.0,YUM
2005-09-13,13.51736831665039,3649900.0,YUM
2005-09-14,13.379427909851074,3801600.0,YUM
2005-09-15,13.52006721496582,2133700.0,YUM
2005-09-16,13.679637908935547,4081400.0,YUM
2005-09-19,13.487621307373047,3942000.0,YUM
2005-09-20,13.387548446655273,3745600.0,YUM
2005-09-21,13.06570816040039,5569000.0,YUM
2005-09-22,13.171186447143555,6065300.0,YUM
2005-09-23,13.236091613769531,2832300.0,YUM
2005-09-26,13.163063049316406,3000100.0,YUM
2005-09-27,13.011611938476562,5298500.0,YUM
2005-09-28,12.865571022033691,4220200.0,YUM
2005-09-29,12.906135559082031,6792500.0,YUM
2005-09-30,13.092752456665039,4013000.0,YUM
2005-10-03,12.822293281555176,6695700.0,YUM
2005-10-04,13.054883003234863,4204700.0,YUM
2005-10-05,13.206339836120605,11657400.0,YUM
2005-10-06,13.574164390563965,8811900.0,YUM
2005-10-07,13.54440975189209,5849100.0,YUM
2005-10-10,13.355093002319336,4820000.0,YUM
2005-10-11,13.41458797454834,5554500.0,YUM
2005-10-12,13.565044403076172,6456100.0,YUM
2005-10-13,13.418660163879395,6687000.0,YUM
2005-10-14,13.554203987121582,4665600.0,YUM
2005-10-17,13.472877502441406,3882200.0,YUM
2005-10-18,13.445764541625977,5410900.0,YUM
2005-10-19,13.825286865234375,6412500.0,YUM
2005-10-20,13.800885200500488,7861300.0,YUM
2005-10-21,13.88221263885498,5898900.0,YUM
2005-10-24,13.952695846557617,4505100.0,YUM
2005-10-25,13.941848754882812,3630700.0,YUM
2005-10-26,13.621969223022461,6037700.0,YUM
2005-10-27,13.220768928527832,7198100.0,YUM
2005-10-28,13.584022521972656,7851900.0,YUM
2005-10-31,13.790044784545898,6180700.0,YUM
2005-11-01,13.654501914978027,3532300.0,YUM
2005-11-02,13.741246223449707,4465600.0,YUM
2005-11-03,13.89576530456543,4772200.0,YUM
2005-11-04,14.142455101013184,4694000.0,YUM
2005-11-07,13.79275894165039,6716800.0,YUM
2005-11-08,13.781916618347168,6613000.0,YUM
2005-11-09,13.429500579833984,9295400.0,YUM
2005-11-10,13.410521507263184,7661000.0,YUM
2005-11-11,13.147575378417969,10603000.0,YUM
2005-11-14,13.190953254699707,5217000.0,YUM
2005-11-15,12.8927583694458,10135100.0,YUM
2005-11-16,12.65962028503418,8071100.0,YUM
2005-11-17,12.879201889038086,9167200.0,YUM
2005-11-18,13.185526847839355,9088200.0,YUM
2005-11-21,13.269562721252441,6278100.0,YUM
2005-11-22,13.331913948059082,4531300.0,YUM
2005-11-23,13.445764541625977,4187400.0,YUM
2005-11-25,13.296672821044922,1553100.0,YUM
2005-11-28,13.310225486755371,3960400.0,YUM
2005-11-29,13.310225486755371,3747600.0,YUM
2005-11-30,13.22618579864502,4886800.0,YUM
2005-12-01,13.331913948059082,6617500.0,YUM
2005-12-02,13.256010055541992,4674300.0,YUM
2005-12-05,13.264142990112305,5515000.0,YUM
2005-12-06,13.188239097595215,5424600.0,YUM
2005-12-07,13.052699089050293,5669400.0,YUM
2005-12-08,13.147575378417969,5414800.0,YUM
2005-12-09,13.047272682189941,3391500.0,YUM
2005-12-12,12.963238716125488,4066100.0,YUM
2005-12-13,13.003901481628418,3351700.0,YUM
2005-12-14,13.058120727539062,2710700.0,YUM
2005-12-15,13.01745319366455,3067700.0,YUM
2005-12-16,13.101492881774902,3579800.0,YUM
2005-12-19,12.803298950195312,3457400.0,YUM
2005-12-20,13.020166397094727,4075900.0,YUM
2005-12-21,13.009320259094238,3079900.0,YUM
2005-12-22,13.125885963439941,2359600.0,YUM
2005-12-23,13.093356132507324,1772900.0,YUM
2005-12-27,12.854804992675781,2786700.0,YUM
2005-12-28,12.884624481201172,2117300.0,YUM
2005-12-29,12.881916999816895,1191500.0,YUM
2005-12-30,12.708420753479004,2209400.0,YUM
2006-01-03,12.673181533813477,4135700.0,YUM
2006-01-04,12.781612396240234,7202800.0,YUM
2006-01-05,13.326485633850098,7962900.0,YUM
2006-01-06,13.28853988647461,7015600.0,YUM
2006-01-09,13.39155387878418,4077000.0,YUM
2006-01-10,13.380703926086426,4706300.0,YUM
2006-01-11,13.273378372192383,2893200.0,YUM
2006-01-12,13.05872631072998,5141100.0,YUM
2006-01-13,13.056008338928223,4258600.0,YUM
2006-01-17,12.8956937789917,4129300.0,YUM
2006-01-18,12.969058990478516,2111500.0,YUM
2006-01-19,13.039701461791992,2583600.0,YUM
2006-01-20,12.773420333862305,4716300.0,YUM
2006-01-23,12.852217674255371,2463400.0,YUM
2006-01-24,12.917431831359863,3086600.0,YUM
2006-01-25,13.278817176818848,5202300.0,YUM
2006-01-26,13.267946243286133,3582900.0,YUM
2006-01-27,13.648350715637207,4529600.0,YUM
2006-01-30,13.515209197998047,3093800.0,YUM
2006-01-31,13.441841125488281,4705700.0,YUM
2006-02-01,13.640203475952148,4041400.0,YUM
2006-02-02,13.585859298706055,4759700.0,YUM
2006-02-03,13.7081298828125,4302000.0,YUM
2006-02-06,13.903767585754395,4818400.0,YUM
2006-02-07,13.738018989562988,5888900.0,YUM
2006-02-08,13.580428123474121,4093400.0,YUM
2006-02-09,13.390220642089844,5087900.0,YUM
2006-02-10,13.604877471923828,3428200.0,YUM
2006-02-13,13.610307693481445,2411400.0,YUM
2006-02-14,13.738018989562988,2794700.0,YUM
2006-02-15,13.746169090270996,3554500.0,YUM
2006-02-16,13.721720695495605,2825900.0,YUM
2006-02-17,13.585859298706055,2790900.0,YUM
2006-02-21,13.34946346282959,4858400.0,YUM
2006-02-22,13.409238815307617,3140800.0,YUM
2006-02-23,13.553253173828125,3015600.0,YUM
2006-02-24,13.517929077148438,2636700.0,YUM
2006-02-27,13.433694839477539,3179500.0,YUM
2006-02-28,12.960906982421875,6857900.0,YUM
2006-03-01,13.276097297668457,7698000.0,YUM
2006-03-02,13.069594383239746,6583600.0,YUM
2006-03-03,13.202739715576172,4611700.0,YUM
2006-03-06,13.140238761901855,4621700.0,YUM
2006-03-07,12.90927791595459,5229600.0,YUM
2006-03-08,13.219036102294922,4273700.0,YUM
2006-03-09,13.314140319824219,3952300.0,YUM
2006-03-10,13.254361152648926,3842700.0,YUM
2006-03-13,13.159259796142578,3108300.0,YUM
2006-03-14,13.305985450744629,3083800.0,YUM
2006-03-15,13.246210098266602,3761200.0,YUM
2006-03-16,13.591290473937988,4882100.0,YUM
2006-03-17,13.7081298828125,7570100.0,YUM
2006-03-20,13.610307693481445,2749400.0,YUM
2006-03-21,13.485318183898926,2780000.0,YUM
2006-03-22,13.515209197998047,2798100.0,YUM
2006-03-23,13.254361152648926,4226400.0,YUM
2006-03-24,13.257075309753418,2471500.0,YUM
2006-03-27,13.341313362121582,3569500.0,YUM
2006-03-28,13.273378372192383,3492200.0,YUM
2006-03-29,13.142956733703613,4596900.0,YUM
2006-03-30,13.254361152648926,6718800.0,YUM
2006-03-31,13.276097297668457,3853600.0,YUM
2006-04-03,13.01797103881836,4283400.0,YUM
2006-04-04,13.045135498046875,2716000.0,YUM
2006-04-05,12.950040817260742,3391200.0,YUM
2006-04-06,13.09676742553711,5333300.0,YUM
2006-04-07,13.026118278503418,3039800.0,YUM
2006-04-10,12.974488258361816,2607200.0,YUM
2006-04-11,12.99219799041748,3695600.0,YUM
2006-04-12,13.049398422241211,3066000.0,YUM
2006-04-13,13.07935619354248,3092100.0,YUM
2006-04-17,13.024884223937988,2932200.0,YUM
2006-04-18,13.01398754119873,6026000.0,YUM
2006-04-19,13.090253829956055,3454900.0,YUM
2006-04-20,13.207374572753906,2961100.0,YUM
2006-04-21,13.357179641723633,5823800.0,YUM
2006-04-24,13.5097017288208,5053700.0,YUM
2006-04-25,13.983638763427734,16104700.0,YUM
2006-04-26,14.0408353805542,6836400.0,YUM
2006-04-27,14.108930587768555,4352400.0,YUM
2006-04-28,14.07624340057373,5346400.0,YUM
2006-05-01,13.858345031738281,3650500.0,YUM
2006-05-02,13.945503234863281,4145100.0,YUM
2006-05-03,14.070796012878418,3546200.0,YUM
2006-05-04,14.155237197875977,2140700.0,YUM
2006-05-05,14.294144630432129,3778700.0,YUM
2006-05-08,14.403101921081543,3083800.0,YUM
2006-05-09,14.35406494140625,2568000.0,YUM
2006-05-10,14.61281681060791,5143000.0,YUM
2006-05-11,14.482080459594727,3729800.0,YUM
2006-05-12,14.482080459594727,4032200.0,YUM
2006-05-15,14.618268013000488,3708900.0,YUM
2006-05-16,14.305038452148438,5367300.0,YUM
2006-05-17,14.348618507385254,4113100.0,YUM
2006-05-18,14.245116233825684,2862300.0,YUM
2006-05-19,14.26962947845459,4171300.0,YUM
2006-05-22,14.498420715332031,4450900.0,YUM
2006-05-23,14.168854713439941,5545900.0,YUM
2006-05-24,13.866514205932617,8866200.0,YUM
2006-05-25,14.108930587768555,3211500.0,YUM
2006-05-26,13.997255325317383,2923600.0,YUM
2006-05-30,13.80386734008789,2669600.0,YUM
2006-05-31,13.727612495422363,3746200.0,YUM
2006-06-01,13.863794326782227,4551900.0,YUM
2006-06-02,13.855619430541992,3247900.0,YUM
2006-06-05,13.613214492797852,2444500.0,YUM
2006-06-06,13.768464088439941,3535000.0,YUM
2006-06-07,14.054455757141113,8070800.0,YUM
2006-06-08,14.029945373535156,5955900.0,YUM
2006-06-09,14.0844144821167,2752500.0,YUM
2006-06-12,13.752119064331055,3715000.0,YUM
2006-06-13,13.528778076171875,3076000.0,YUM
2006-06-14,13.61048698425293,4440900.0,YUM
2006-06-15,13.999978065490723,4088100.0,YUM
2006-06-16,14.13888931274414,4907100.0,YUM
2006-06-19,14.13888931274414,3967600.0,YUM
2006-06-20,14.07352066040039,4336300.0,YUM
2006-06-21,14.11982536315918,2577200.0,YUM
2006-06-22,13.741220474243164,4068300.0,YUM
2006-06-23,13.596868515014648,2869000.0,YUM
2006-06-26,13.588696479797363,2359400.0,YUM
2006-06-27,13.441615104675293,2861800.0,YUM
2006-06-28,13.362622261047363,2768300.0,YUM
2006-06-29,13.722155570983887,5688600.0,YUM
2006-06-30,13.6921968460083,5201200.0,YUM
2006-07-03,13.87741756439209,2091500.0,YUM
2006-07-05,13.779354095458984,2787200.0,YUM
2006-07-06,13.852892875671387,2839000.0,YUM
2006-07-07,13.711265563964844,3379800.0,YUM
2006-07-10,13.733053207397461,1856400.0,YUM
2006-07-11,13.675857543945312,2378800.0,YUM
2006-07-12,13.31524658203125,4858700.0,YUM
2006-07-13,13.173192977905273,4737700.0,YUM
2006-07-14,13.03386402130127,3797700.0,YUM
2006-07-17,13.154067993164062,3524200.0,YUM
2006-07-18,13.003811836242676,9811000.0,YUM
2006-07-19,13.421791076660156,8453600.0,YUM
2006-07-20,12.566710472106934,22237000.0,YUM
2006-07-21,12.274396896362305,11209200.0,YUM
2006-07-24,12.43558120727539,9807100.0,YUM
2006-07-25,12.4984130859375,5293000.0,YUM
2006-07-26,12.451970100402832,4748000.0,YUM
2006-07-27,12.427382469177246,5093200.0,YUM
2006-07-28,12.296252250671387,4093100.0,YUM
2006-07-31,12.293517112731934,5185000.0,YUM
2006-08-01,12.326300621032715,5175000.0,YUM
2006-08-02,12.547586441040039,6074200.0,YUM
2006-08-03,12.801652908325195,6061400.0,YUM
2006-08-04,12.839900016784668,5088200.0,YUM
2006-08-07,12.815314292907715,3168100.0,YUM
2006-08-08,12.648665428161621,3541400.0,YUM
2006-08-09,12.490214347839355,5487400.0,YUM
2006-08-10,12.738815307617188,5344200.0,YUM
2006-08-11,12.607683181762695,3887500.0,YUM
2006-08-14,12.768867492675781,3507800.0,YUM
2006-08-15,13.069378852844238,3406200.0,YUM
2006-08-16,13.26060962677002,6719300.0,YUM
2006-08-17,13.462769508361816,4865700.0,YUM
2006-08-18,13.413595199584961,2924400.0,YUM
2006-08-21,13.293395042419434,1835800.0,YUM
2006-08-22,13.21963119506836,3649100.0,YUM
2006-08-23,13.113089561462402,4182700.0,YUM
2006-08-24,13.017474174499512,3949300.0,YUM
2006-08-25,12.981956481933594,2732700.0,YUM
2006-08-28,13.145870208740234,2164900.0,YUM
2006-08-29,13.457307815551758,3450700.0,YUM
2006-08-30,13.35896110534668,2687900.0,YUM
2006-08-31,13.353493690490723,1393200.0,YUM
2006-09-01,13.490090370178223,2031900.0,YUM
2006-09-05,13.607563018798828,2417800.0,YUM
2006-09-06,13.38901138305664,3327200.0,YUM
2006-09-07,13.301584243774414,2519100.0,YUM
2006-09-08,13.563844680786133,3671400.0,YUM
2006-09-11,13.981830596923828,4566000.0,YUM
2006-09-12,14.252287864685059,6966900.0,YUM
2006-09-13,14.356098175048828,3456000.0,YUM
2006-09-14,14.476306915283203,4883500.0,YUM
2006-09-15,14.451716423034668,5116600.0,YUM
2006-09-18,14.293266296386719,3041000.0,YUM
2006-09-19,14.345175743103027,5506100.0,YUM
2006-09-20,14.432592391967773,3173400.0,YUM
2006-09-21,14.35883617401123,3383700.0,YUM
2006-09-22,14.339709281921387,1627700.0,YUM
2006-09-25,14.410736083984375,2511300.0,YUM
2006-09-26,14.588312149047852,3157500.0,YUM
2006-09-27,14.48176383972168,4380800.0,YUM
2006-09-28,14.383420944213867,2946900.0,YUM
2006-09-29,14.219501495361328,3141100.0,YUM
2006-10-02,14.304193496704102,3436000.0,YUM
2006-10-03,14.462641716003418,2824500.0,YUM
2006-10-04,14.872432708740234,4212700.0,YUM
2006-10-05,14.820518493652344,2976400.0,YUM
2006-10-06,14.75222396850586,2782500.0,YUM
2006-10-09,14.749496459960938,2664000.0,YUM
2006-10-10,15.000825881958008,4060000.0,YUM
2006-10-11,14.948777198791504,5870200.0,YUM
2006-10-12,16.184240341186523,26877400.0,YUM
2006-10-13,15.896604537963867,10093300.0,YUM
2006-10-16,15.860991477966309,4164300.0,YUM
2006-10-17,15.877426147460938,3251300.0,YUM
2006-10-18,15.907560348510742,3673900.0,YUM
2006-10-19,15.830857276916504,2857600.0,YUM
2006-10-20,15.902084350585938,4253900.0,YUM
2006-10-23,16.499271392822266,11148300.0,YUM
2006-10-24,16.625280380249023,9813500.0,YUM
2006-10-25,16.43351936340332,3788500.0,YUM
2006-10-26,16.512964248657227,3452100.0,YUM
2006-10-27,16.151369094848633,6046900.0,YUM
2006-10-30,16.463653564453125,2662300.0,YUM
2006-10-31,16.288328170776367,4171600.0,YUM
2006-11-01,16.296550750732422,4395500.0,YUM
2006-11-02,16.26367950439453,3625500.0,YUM
2006-11-03,15.893864631652832,4086700.0,YUM
2006-11-06,16.17876625061035,2983900.0,YUM
2006-11-07,16.2691650390625,2425000.0,YUM
2006-11-08,16.214372634887695,3195100.0,YUM
2006-11-09,16.25819206237793,4243300.0,YUM
2006-11-10,16.638967514038086,5146400.0,YUM
2006-11-13,16.658145904541016,3648000.0,YUM
2006-11-14,16.95400619506836,4292600.0,YUM
2006-11-15,17.019746780395508,4187100.0,YUM
2006-11-16,17.214242935180664,3730600.0,YUM
2006-11-17,16.984140396118164,4611900.0,YUM
2006-11-20,17.195066452026367,3312200.0,YUM
2006-11-21,17.184110641479492,3263500.0,YUM
2006-11-22,17.386816024780273,3318900.0,YUM
2006-11-24,17.29094696044922,1081300.0,YUM
2006-11-27,16.68280792236328,5929200.0,YUM
2006-11-28,16.92934799194336,5415700.0,YUM
2006-11-29,16.874563217163086,4563800.0,YUM
2006-11-30,16.762245178222656,3839900.0,YUM
2006-12-01,16.69649887084961,3715600.0,YUM
2006-12-04,16.88277816772461,4308200.0,YUM
2006-12-05,17.329296112060547,10113600.0,YUM
2006-12-06,17.060842514038086,4746900.0,YUM
2006-12-07,16.732107162475586,7701400.0,YUM
2006-12-08,16.359560012817383,14619400.0,YUM
2006-12-11,16.299293518066406,8709000.0,YUM
2006-12-12,15.882904052734375,7502700.0,YUM
2006-12-13,16.052749633789062,4551300.0,YUM
2006-12-14,16.12397575378418,5759800.0,YUM
2006-12-15,16.07465934753418,5676100.0,YUM
2006-12-18,16.025358200073242,3411000.0,YUM
2006-12-19,16.14862823486328,4246100.0,YUM
2006-12-20,16.17601776123047,4157900.0,YUM
2006-12-21,16.039052963256836,3293800.0,YUM
2006-12-22,16.09931182861328,4449800.0,YUM
2006-12-26,16.09109878540039,1597900.0,YUM
2006-12-27,16.214372634887695,3541200.0,YUM
2006-12-28,16.189714431762695,1791000.0,YUM
2006-12-29,16.107528686523438,1639700.0,YUM
2007-01-03,16.12397575378418,3281300.0,YUM
2007-01-04,16.08013916015625,2364900.0,YUM
2007-01-05,15.940434455871582,2265900.0,YUM
2007-01-08,15.902084350585938,3916700.0,YUM
2007-01-09,15.962348937988281,5366100.0,YUM
2007-01-10,16.154605865478516,3688300.0,YUM
2007-01-11,16.47868537902832,3289100.0,YUM
2007-01-12,16.44297981262207,3894800.0,YUM
2007-01-16,16.536361694335938,4009900.0,YUM
2007-01-17,16.437480926513672,4094200.0,YUM
2007-01-18,16.2342472076416,4768900.0,YUM
2007-01-19,16.204030990600586,5335500.0,YUM
2007-01-22,16.20953369140625,2810300.0,YUM
2007-01-23,16.25347137451172,2136000.0,YUM
2007-01-24,16.32488250732422,2129600.0,YUM
2007-01-25,16.19580078125,4777800.0,YUM
2007-01-26,16.269956588745117,3123000.0,YUM
