Date,Adj Close,Volume,Symbol
2010-06-17,45.53438949584961,1873900.0,HUM
2010-06-18,45.313568115234375,1559000.0,HUM
2010-06-21,45.32277297973633,1373100.0,HUM
2010-06-22,44.54069519042969,1580600.0,HUM
2010-06-23,44.752323150634766,1912900.0,HUM
2010-06-24,44.08986282348633,1269400.0,HUM
2010-06-25,44.25548553466797,2543400.0,HUM
2010-06-28,44.21869659423828,1182400.0,HUM
2010-06-29,42.29573440551758,1897300.0,HUM
2010-06-30,42.01969909667969,1829000.0,HUM
2010-07-01,41.02604293823242,2317900.0,HUM
2010-07-02,40.7960090637207,1283700.0,HUM
2010-07-06,40.906429290771484,1516700.0,HUM
2010-07-07,41.76210021972656,1927100.0,HUM
2010-07-08,42.26812744140625,1398100.0,HUM
2010-07-09,42.50735092163086,1266600.0,HUM
2010-07-12,42.249725341796875,1707400.0,HUM
2010-07-13,42.65456008911133,1460300.0,HUM
2010-07-14,43.132999420166016,1239600.0,HUM
2010-07-15,43.105403900146484,2093900.0,HUM
2010-07-16,42.01050567626953,1689900.0,HUM
2010-07-19,42.80177688598633,1527100.0,HUM
2010-07-20,42.78337860107422,1928400.0,HUM
2010-07-21,42.0565185546875,1330100.0,HUM
2010-07-22,42.626956939697266,1283600.0,HUM
2010-07-23,42.341739654541016,1460900.0,HUM
2010-07-26,43.160614013671875,884500.0,HUM
2010-07-27,42.90298843383789,985000.0,HUM
2010-07-28,42.08412170410156,1570000.0,HUM
2010-07-29,42.479740142822266,1962400.0,HUM
2010-07-30,43.26180648803711,3353100.0,HUM
2010-08-02,44.835140228271484,3083800.0,HUM
2010-08-03,44.98234558105469,1779300.0,HUM
2010-08-04,45.74600601196289,1510000.0,HUM
2010-08-05,45.97602081298828,2394600.0,HUM
2010-08-06,46.56487274169922,1661000.0,HUM
2010-08-09,46.65687942504883,1257800.0,HUM
2010-08-10,46.629276275634766,1680100.0,HUM
2010-08-11,45.01914596557617,2789100.0,HUM
2010-08-12,45.36878204345703,2339300.0,HUM
2010-08-13,45.38718032836914,1160100.0,HUM
2010-08-16,45.08355712890625,1015400.0,HUM
2010-08-17,45.69999694824219,1693900.0,HUM
2010-08-18,46.11402893066406,1635700.0,HUM
2010-08-19,44.90874481201172,1432700.0,HUM
2010-08-20,44.63270950317383,1908300.0,HUM
2010-08-23,44.62351989746094,1332100.0,HUM
2010-08-24,43.87826156616211,1452600.0,HUM
2010-08-25,44.77992248535156,1966400.0,HUM
2010-08-26,44.45789337158203,1255100.0,HUM
2010-08-27,45.028343200683594,1215000.0,HUM
2010-08-30,44.145084381103516,918300.0,HUM
2010-08-31,43.97027587890625,1607100.0,HUM
2010-09-01,45.589603424072266,1891800.0,HUM
2010-09-02,45.828819274902344,1079000.0,HUM
2010-09-03,46.99729919433594,1327200.0,HUM
2010-09-07,46.813297271728516,1292200.0,HUM
2010-09-08,46.78568649291992,1237900.0,HUM
2010-09-09,47.69655227661133,964000.0,HUM
2010-09-10,48.56142044067383,1287400.0,HUM
2010-09-13,48.39581298828125,1582300.0,HUM
2010-09-14,47.89898681640625,1879300.0,HUM
2010-09-15,47.65055847167969,2288000.0,HUM
2010-09-16,47.32851791381836,1901000.0,HUM
2010-09-17,46.344051361083984,2517300.0,HUM
2010-09-20,46.90528869628906,2161300.0,HUM
2010-09-21,46.92369842529297,2554700.0,HUM
2010-09-22,46.22445297241211,3280400.0,HUM
2010-09-23,45.985225677490234,2209600.0,HUM
2010-09-24,46.233642578125,1514600.0,HUM
2010-09-27,46.031219482421875,1985600.0,HUM
2010-09-28,46.54647445678711,2672000.0,HUM
2010-09-29,46.13243103027344,2070900.0,HUM
2010-09-30,46.22445297241211,1674600.0,HUM
2010-10-01,46.123233795166016,1918800.0,HUM
2010-10-04,45.350379943847656,1979200.0,HUM
2010-10-05,46.463661193847656,1823500.0,HUM
2010-10-06,45.62638854980469,1616700.0,HUM
2010-10-07,45.902408599853516,1681300.0,HUM
2010-10-08,46.78568649291992,1820500.0,HUM
2010-10-11,47.190521240234375,1197500.0,HUM
2010-10-12,48.02779006958008,1975000.0,HUM
2010-10-13,49.49991226196289,3487800.0,HUM
2010-10-14,49.969139099121094,3328800.0,HUM
2010-10-15,50.456783294677734,3078700.0,HUM
2010-10-18,50.99962615966797,1834600.0,HUM
2010-10-19,49.7943229675293,2546000.0,HUM
2010-10-20,51.50566101074219,2118500.0,HUM
2010-10-21,51.77248001098633,2060300.0,HUM
2010-10-22,52.416534423828125,1561300.0,HUM
2010-10-25,52.867366790771484,1336500.0,HUM
2010-10-26,52.637359619140625,1432800.0,HUM
2010-10-27,52.78456497192383,1780200.0,HUM
2010-10-28,53.21699905395508,1751800.0,HUM
2010-10-29,53.631019592285156,2439300.0,HUM
2010-11-01,53.989864349365234,2936800.0,HUM
2010-11-02,55.7932014465332,3083000.0,HUM
2010-11-03,54.8087158203125,2543900.0,HUM
2010-11-04,54.52348709106445,2418300.0,HUM
2010-11-05,54.799522399902344,1476300.0,HUM
2010-11-08,54.85472106933594,968600.0,HUM
2010-11-09,54.39468765258789,890800.0,HUM
2010-11-10,54.88232421875,1544000.0,HUM
2010-11-11,55.17674255371094,1051000.0,HUM
2010-11-12,54.46830749511719,1190800.0,HUM
2010-11-15,53.870243072509766,1347900.0,HUM
2010-11-16,52.95938491821289,1258000.0,HUM
2010-11-17,53.41021728515625,1032200.0,HUM
2010-11-18,52.269317626953125,5910200.0,HUM
2010-11-19,51.551658630371094,3343800.0,HUM
2010-11-22,53.67703628540039,4433700.0,HUM
2010-11-23,52.342926025390625,2921800.0,HUM
2010-11-24,52.416534423828125,1575800.0,HUM
2010-11-26,52.25091552734375,750600.0,HUM
2010-11-29,51.892093658447266,2326800.0,HUM
2010-11-30,51.56086730957031,2318400.0,HUM
2010-12-01,52.52693557739258,1753800.0,HUM
2010-12-02,52.87657928466797,1504300.0,HUM
2010-12-03,52.48093795776367,1390300.0,HUM
2010-12-06,51.90129089355469,863000.0,HUM
2010-12-07,51.62527847290039,1458800.0,HUM
2010-12-08,51.91969299316406,1266000.0,HUM
2010-12-09,51.597652435302734,1256600.0,HUM
2010-12-10,51.99330139160156,1247200.0,HUM
2010-12-13,52.02090835571289,2200400.0,HUM
2010-12-14,51.551658630371094,1065900.0,HUM
2010-12-15,50.21757125854492,1774800.0,HUM
2010-12-16,50.64079284667969,1639100.0,HUM
2010-12-17,50.935211181640625,1756500.0,HUM
2010-12-20,50.456783294677734,1217900.0,HUM
2010-12-21,50.41997146606445,1739000.0,HUM
2010-12-22,51.386043548583984,1054700.0,HUM
2010-12-23,50.99962615966797,631900.0,HUM
2010-12-27,50.64079284667969,489400.0,HUM
2010-12-28,50.41997146606445,630600.0,HUM
2010-12-29,50.30036163330078,594900.0,HUM
2010-12-30,50.22676086425781,556900.0,HUM
2010-12-31,50.364768981933594,727500.0,HUM
2011-01-03,50.69600296020508,1106600.0,HUM
2011-01-04,50.880001068115234,1108200.0,HUM
2011-01-05,50.64079284667969,1515500.0,HUM
2011-01-06,52.49934387207031,2147700.0,HUM
2011-01-07,52.2877197265625,1146300.0,HUM
2011-01-10,51.3492546081543,2106800.0,HUM
2011-01-11,52.738555908203125,1884900.0,HUM
2011-01-12,52.37974166870117,1463600.0,HUM
2011-01-13,52.775367736816406,1703100.0,HUM
2011-01-14,54.60630416870117,2040700.0,HUM
2011-01-18,54.55110549926758,1978300.0,HUM
2011-01-19,53.6954345703125,1760400.0,HUM
2011-01-20,53.18019485473633,2699800.0,HUM
2011-01-21,53.37339782714844,1885200.0,HUM
2011-01-24,53.18019485473633,2183000.0,HUM
2011-01-25,53.355010986328125,1326000.0,HUM
2011-01-26,53.91624069213867,1361000.0,HUM
2011-01-27,55.277957916259766,1309800.0,HUM
2011-01-28,53.52982711791992,1332400.0,HUM
2011-01-31,53.336605072021484,1466000.0,HUM
2011-02-01,54.78112030029297,1170000.0,HUM
2011-02-02,54.238277435302734,884000.0,HUM
2011-02-03,56.3176383972168,5865800.0,HUM
2011-02-04,55.70117950439453,2838200.0,HUM
2011-02-07,54.0450553894043,4660800.0,HUM
2011-02-08,53.64942932128906,1770700.0,HUM
2011-02-09,53.88865280151367,1800600.0,HUM
2011-02-10,53.89784622192383,1392300.0,HUM
2011-02-11,53.64942932128906,1066700.0,HUM
2011-02-14,54.02665710449219,992200.0,HUM
2011-02-15,54.70751190185547,1763900.0,HUM
2011-02-16,55.71038818359375,1839800.0,HUM
2011-02-17,56.84206771850586,2618000.0,HUM
2011-02-18,56.52924728393555,1693500.0,HUM
2011-02-22,58.8386344909668,4843100.0,HUM
2011-02-23,57.89095687866211,2611400.0,HUM
2011-02-24,57.70695877075195,1458800.0,HUM
2011-02-25,57.59653854370117,1580700.0,HUM
2011-02-28,59.81391525268555,3950600.0,HUM
2011-03-01,58.20378112792969,1728000.0,HUM
2011-03-02,58.24979019165039,2039800.0,HUM
2011-03-03,59.19745635986328,2554300.0,HUM
2011-03-04,59.39988327026367,1941300.0,HUM
2011-03-07,58.00136947631836,1910800.0,HUM
2011-03-08,58.13018798828125,1331500.0,HUM
2011-03-09,59.482696533203125,1058400.0,HUM
2011-03-10,58.691436767578125,1384900.0,HUM
2011-03-11,59.29867172241211,1232000.0,HUM
2011-03-14,58.44300842285156,2002100.0,HUM
2011-03-15,58.89384460449219,1843700.0,HUM
2011-03-16,57.863365173339844,2106800.0,HUM
2011-03-17,58.995059967041016,1505700.0,HUM
2011-03-18,59.721920013427734,2080300.0,HUM
2011-03-21,60.025535583496094,1128900.0,HUM
2011-03-22,59.611507415771484,1163800.0,HUM
2011-03-23,60.53156661987305,1268300.0,HUM
2011-03-24,61.000816345214844,962800.0,HUM
2011-03-25,60.79840850830078,936100.0,HUM
2011-03-28,60.816795349121094,1082500.0,HUM
2011-03-29,61.40563201904297,675200.0,HUM
2011-03-30,63.27336883544922,1525400.0,HUM
2011-03-31,64.34986877441406,2266900.0,HUM
2011-04-01,64.39588928222656,1747000.0,HUM
2011-04-04,65.30673217773438,1719200.0,HUM
2011-04-05,64.75469970703125,1602900.0,HUM
2011-04-06,64.0646743774414,1029100.0,HUM
2011-04-07,64.24866485595703,1833500.0,HUM
2011-04-08,64.52469635009766,902500.0,HUM
2011-04-11,63.807037353515625,1478500.0,HUM
2011-04-12,64.93871307373047,1397000.0,HUM
2011-04-13,65.0583267211914,1894000.0,HUM
2011-04-14,65.49996948242188,1225700.0,HUM
2011-04-15,65.12273406982422,1583900.0,HUM
2011-04-18,64.05545806884766,1683500.0,HUM
2011-04-19,64.91111755371094,837000.0,HUM
2011-04-20,65.69317626953125,754600.0,HUM
2011-04-21,66.55803680419922,1923700.0,HUM
2011-04-25,66.8708724975586,947800.0,HUM
2011-04-26,70.56034851074219,2700000.0,HUM
2011-04-27,69.7599105834961,2579300.0,HUM
2011-04-28,71.1676025390625,2106400.0,HUM
2011-04-29,70.0359115600586,1800000.0,HUM
2011-05-02,70.36717987060547,2216000.0,HUM
2011-05-03,69.39187622070312,1680300.0,HUM
2011-05-04,69.2446517944336,1588700.0,HUM
2011-05-05,69.22626495361328,1948100.0,HUM
2011-05-06,70.7995834350586,1620400.0,HUM
2011-05-09,70.92838287353516,1635500.0,HUM
2011-05-10,71.9312744140625,1208800.0,HUM
2011-05-11,72.2257080078125,1884600.0,HUM
2011-05-12,72.2257080078125,1736300.0,HUM
2011-05-13,72.06929779052734,1277000.0,HUM
2011-05-16,72.26251983642578,1013700.0,HUM
2011-05-17,71.45285034179688,1250900.0,HUM
2011-05-18,73.65180206298828,1536500.0,HUM
2011-05-19,73.09056854248047,1831800.0,HUM
2011-05-20,73.41260528564453,1622700.0,HUM
2011-05-23,72.90655517578125,1541000.0,HUM
2011-05-24,71.76567840576172,1762400.0,HUM
2011-05-25,71.32401275634766,2092900.0,HUM
2011-05-26,72.94336700439453,2597400.0,HUM
2011-05-27,73.05377197265625,1341400.0,HUM
2011-05-31,74.09343719482422,1882300.0,HUM
2011-06-01,73.52299499511719,1094600.0,HUM
2011-06-02,73.6150131225586,1140900.0,HUM
2011-06-03,71.7840576171875,1260800.0,HUM
2011-06-06,70.94679260253906,1820000.0,HUM
2011-06-07,71.1124038696289,943400.0,HUM
2011-06-08,71.49885559082031,1643400.0,HUM
2011-06-09,73.59658813476562,1799800.0,HUM
2011-06-10,71.94048309326172,1286600.0,HUM
2011-06-13,71.96807098388672,1143600.0,HUM
2011-06-14,73.3389663696289,996800.0,HUM
2011-06-15,72.01405334472656,1143200.0,HUM
2011-06-16,71.94966125488281,921600.0,HUM
2011-06-17,71.3148422241211,1581000.0,HUM
2011-06-20,73.84501647949219,1383500.0,HUM
2011-06-21,75.11473083496094,1228800.0,HUM
2011-06-22,75.09634399414062,2124200.0,HUM
2011-06-23,74.9491195678711,1778600.0,HUM
2011-06-24,73.95542907714844,1336000.0,HUM
2011-06-27,74.45226287841797,902300.0,HUM
2011-06-28,76.18736267089844,1054800.0,HUM
2011-06-29,75.28294372558594,1164400.0,HUM
2011-06-30,74.3322982788086,1433200.0,HUM
2011-07-01,76.71346282958984,1267600.0,HUM
2011-07-05,76.62112426757812,830100.0,HUM
2011-07-06,77.11029815673828,1109600.0,HUM
2011-07-07,75.43981170654297,2429400.0,HUM
2011-07-08,74.59073638916016,1871700.0,HUM
2011-07-11,73.71392822265625,1412400.0,HUM
2011-07-12,74.20307922363281,1167200.0,HUM
2011-07-13,74.66453552246094,1133200.0,HUM
2011-07-14,74.73836517333984,864500.0,HUM
2011-07-15,74.34152221679688,991400.0,HUM
2011-07-18,74.26769256591797,1314600.0,HUM
2011-07-19,73.59396362304688,1610900.0,HUM
2011-07-20,73.32630157470703,1544200.0,HUM
2011-07-21,73.67698669433594,1086700.0,HUM
2011-07-22,73.45550537109375,711800.0,HUM
2011-07-25,73.00328826904297,1662400.0,HUM
2011-07-26,73.00328826904297,1378900.0,HUM
2011-07-27,69.00701141357422,3211100.0,HUM
2011-07-28,69.21929931640625,2756300.0,HUM
2011-07-29,68.83168029785156,3522100.0,HUM
2011-08-01,66.78276824951172,8098100.0,HUM
2011-08-02,67.43802642822266,4495400.0,HUM
2011-08-03,67.62263488769531,4112800.0,HUM
2011-08-04,64.68772888183594,3306100.0,HUM
2011-08-05,65.45376586914062,3036400.0,HUM
2011-08-08,60.58997344970703,4595900.0,HUM
2011-08-09,66.21977233886719,4718000.0,HUM
2011-08-10,64.33702087402344,4774400.0,HUM
2011-08-11,68.37942504882812,3230600.0,HUM
2011-08-12,68.49018096923828,2246000.0,HUM
2011-08-15,68.33328247070312,2268200.0,HUM
2011-08-16,68.78551483154297,2002700.0,HUM
2011-08-17,68.56401824951172,1126100.0,HUM
2011-08-18,66.48741912841797,2021400.0,HUM
2011-08-19,64.3831787109375,3000000.0,HUM
2011-08-22,64.2908706665039,1760700.0,HUM
2011-08-23,66.33053588867188,2105700.0,HUM
2011-08-24,67.06885528564453,2012100.0,HUM
2011-08-25,65.33378601074219,1819600.0,HUM
2011-08-26,67.64106750488281,1568600.0,HUM
2011-08-29,69.1177749633789,1123900.0,HUM
2011-08-30,70.88055419921875,1458700.0,HUM
2011-08-31,71.65580749511719,1982100.0,HUM
2011-09-01,70.4652328491211,1229000.0,HUM
2011-09-02,68.46249389648438,1273800.0,HUM
2011-09-06,68.32402801513672,1043300.0,HUM
2011-09-07,70.58523559570312,988200.0,HUM
2011-09-08,69.62538146972656,849000.0,HUM
2011-09-09,66.87504577636719,1534800.0,HUM
2011-09-12,67.83490753173828,1466500.0,HUM
2011-09-13,70.69598388671875,1783300.0,HUM
2011-09-14,71.82193756103516,2347500.0,HUM
2011-09-15,72.22799682617188,1820400.0,HUM
2011-09-16,73.28015899658203,1844900.0,HUM
2011-09-19,73.13249206542969,1444300.0,HUM
2011-09-20,70.94517517089844,2477900.0,HUM
2011-09-21,69.21929931640625,1519600.0,HUM
2011-09-22,70.3913803100586,3161500.0,HUM
2011-09-23,71.13898468017578,2338400.0,HUM
2011-09-26,72.56953430175781,2264700.0,HUM
2011-09-27,73.28939819335938,1563900.0,HUM
2011-09-28,70.66927337646484,1793800.0,HUM
2011-09-29,69.50273132324219,1631400.0,HUM
2011-09-30,67.33624267578125,2056200.0,HUM
2011-10-03,64.03101348876953,3305800.0,HUM
2011-10-04,63.35515213012695,3600000.0,HUM
2011-10-05,64.38282012939453,2245300.0,HUM
2011-10-06,65.16050720214844,1725800.0,HUM
2011-10-07,64.9105453491211,1657200.0,HUM
2011-10-10,66.98442840576172,1111000.0,HUM
2011-10-11,66.48448181152344,1281200.0,HUM
2011-10-12,69.2249526977539,2577300.0,HUM
2011-10-13,68.53056335449219,1488000.0,HUM
2011-10-14,69.59529113769531,1052100.0,HUM
2011-10-17,68.71573638916016,798700.0,HUM
2011-10-18,68.10466766357422,1969000.0,HUM
2011-10-19,68.5953598022461,1622900.0,HUM
2011-10-20,68.78054809570312,1295700.0,HUM
2011-10-21,70.63224029541016,1309400.0,HUM
2011-10-24,74.00228881835938,3600400.0,HUM
2011-10-25,73.7893295288086,2289700.0,HUM
2011-10-26,74.5670394897461,1674100.0,HUM
2011-10-27,74.92809295654297,1798000.0,HUM
2011-10-28,74.39111328125,1958500.0,HUM
2011-10-31,78.59444427490234,6704300.0,HUM
2011-11-01,77.54824829101562,3483100.0,HUM
2011-11-02,79.5480728149414,2481500.0,HUM
2011-11-03,80.1961441040039,1574500.0,HUM
2011-11-04,80.15910339355469,1624400.0,HUM
2011-11-07,80.68682098388672,1901200.0,HUM
2011-11-08,80.68682098388672,2149500.0,HUM
2011-11-09,79.90913391113281,1781800.0,HUM
2011-11-10,80.14985656738281,1190500.0,HUM
2011-11-11,81.57564544677734,1355800.0,HUM
2011-11-14,81.2145767211914,1278800.0,HUM
2011-11-15,82.08485412597656,1220400.0,HUM
2011-11-16,78.72408294677734,1676400.0,HUM
2011-11-17,78.50184631347656,1609500.0,HUM
2011-11-18,78.807373046875,1405300.0,HUM
2011-11-21,77.71488952636719,1117600.0,HUM
2011-11-22,78.17781829833984,921900.0,HUM
2011-11-23,75.92801666259766,968400.0,HUM
2011-11-25,74.89106750488281,534100.0,HUM
2011-11-28,77.91859436035156,892600.0,HUM
2011-11-29,79.14069366455078,1448900.0,HUM
2011-11-30,82.1033706665039,1605600.0,HUM
2011-12-01,82.42740631103516,1223500.0,HUM
2011-12-02,82.50150299072266,2133200.0,HUM
2011-12-05,80.4275894165039,2304800.0,HUM
2011-12-06,80.14056396484375,1317200.0,HUM
2011-12-07,80.38130187988281,1674100.0,HUM
2011-12-08,79.03883361816406,757200.0,HUM
2011-12-09,80.40910339355469,955700.0,HUM
2011-12-12,80.1220932006836,1323100.0,HUM
2011-12-13,79.62212371826172,1522400.0,HUM
2011-12-14,78.2704086303711,1815800.0,HUM
2011-12-15,78.31669616699219,1218400.0,HUM
2011-12-16,78.46480560302734,1834100.0,HUM
2011-12-19,78.39075469970703,765500.0,HUM
2011-12-20,80.20538330078125,906500.0,HUM
2011-12-21,81.40897369384766,1196500.0,HUM
2011-12-22,81.72377014160156,658300.0,HUM
2011-12-23,82.95513153076172,585000.0,HUM
2011-12-27,83.1680908203125,741300.0,HUM
2011-12-28,81.35767364501953,834400.0,HUM
2011-12-29,81.93329620361328,683900.0,HUM
2011-12-30,81.3390884399414,739800.0,HUM
2012-01-03,82.0075454711914,1287300.0,HUM
2012-01-04,83.49303436279297,1972000.0,HUM
2012-01-05,85.11776733398438,1954400.0,HUM
2012-01-06,85.64698791503906,2809800.0,HUM
2012-01-09,86.57540893554688,1512900.0,HUM
2012-01-10,87.55951690673828,1269500.0,HUM
2012-01-11,87.7544937133789,1367500.0,HUM
2012-01-12,87.16960144042969,989100.0,HUM
2012-01-13,87.93089294433594,976200.0,HUM
2012-01-17,88.66435241699219,1276300.0,HUM
2012-01-18,87.7544937133789,1326700.0,HUM
2012-01-19,88.1444320678711,1466200.0,HUM
2012-01-20,85.55412292480469,2211400.0,HUM
2012-01-23,85.21060943603516,1415000.0,HUM
2012-01-24,84.31934356689453,1574100.0,HUM
2012-01-25,83.14022827148438,3013000.0,HUM
2012-01-26,80.87487030029297,5521500.0,HUM
2012-01-27,81.94257354736328,1851500.0,HUM
2012-01-30,81.87757873535156,1197300.0,HUM
2012-01-31,82.64815521240234,1430400.0,HUM
2012-02-01,85.08992767333984,2970600.0,HUM
2012-02-02,83.81798553466797,1649400.0,HUM
2012-02-03,83.66944122314453,1988000.0,HUM
2012-02-06,79.14801025390625,5324500.0,HUM
2012-02-07,80.00215148925781,2620300.0,HUM
2012-02-08,79.05516052246094,2552700.0,HUM
2012-02-09,79.06444549560547,2061500.0,HUM
2012-02-10,79.60295867919922,1371300.0,HUM
2012-02-13,80.6706314086914,2153300.0,HUM
2012-02-14,82.25823211669922,2362200.0,HUM
2012-02-15,81.2369613647461,1680200.0,HUM
2012-02-16,81.50619506835938,1728600.0,HUM
2012-02-17,82.26752471923828,1862500.0,HUM
2012-02-21,83.68798065185547,3324400.0,HUM
2012-02-22,82.77818298339844,1759200.0,HUM
2012-02-23,81.49691772460938,1828800.0,HUM
2012-02-24,82.62958526611328,1624800.0,HUM
2012-02-27,82.30464935302734,3587500.0,HUM
2012-02-28,82.23038482666016,1687600.0,HUM
2012-02-29,80.86558532714844,4390900.0,HUM
2012-03-01,81.44125366210938,1869000.0,HUM
2012-03-02,80.99557495117188,1184800.0,HUM
2012-03-05,81.21841430664062,1197900.0,HUM
2012-03-06,79.57508850097656,1447000.0,HUM
2012-03-07,80.25286865234375,1109500.0,HUM
2012-03-08,81.51551055908203,853700.0,HUM
2012-03-09,80.82845306396484,1507600.0,HUM
2012-03-12,80.08573150634766,983500.0,HUM
2012-03-13,80.73561096191406,1159500.0,HUM
2012-03-14,81.05130767822266,1646100.0,HUM
2012-03-15,80.79132843017578,862400.0,HUM
2012-03-16,80.43852996826172,1583400.0,HUM
2012-03-19,80.93058776855469,1311800.0,HUM
2012-03-20,79.2315673828125,1638500.0,HUM
2012-03-21,79.19441986083984,1252300.0,HUM
2012-03-22,79.19441986083984,1533200.0,HUM
2012-03-23,79.76080322265625,1159900.0,HUM
2012-03-26,81.69190216064453,1388300.0,HUM
2012-03-27,81.79403686523438,1400800.0,HUM
2012-03-28,82.5295639038086,1684600.0,HUM
2012-03-29,85.2296371459961,3903800.0,HUM
2012-03-30,86.10487365722656,2536200.0,HUM
2012-04-02,85.51828002929688,1445900.0,HUM
2012-04-03,84.72688293457031,2318400.0,HUM
2012-04-04,84.54998016357422,1287700.0,HUM
2012-04-05,84.97825622558594,1055500.0,HUM
2012-04-09,83.06025695800781,1016300.0,HUM
2012-04-10,81.78472900390625,1006800.0,HUM
2012-04-11,83.17200469970703,1401400.0,HUM
2012-04-12,83.65614318847656,1206500.0,HUM
2012-04-13,82.50164794921875,891600.0,HUM
2012-04-16,81.43091583251953,967500.0,HUM
2012-04-17,82.26885986328125,1183000.0,HUM
2012-04-18,82.33404541015625,1367500.0,HUM
2012-04-19,83.56302642822266,1450200.0,HUM
2012-04-20,83.7957992553711,1159200.0,HUM
2012-04-23,83.08819580078125,920700.0,HUM
2012-04-24,82.71576690673828,1062100.0,HUM
2012-04-25,82.61332702636719,1351900.0,HUM
2012-04-26,83.02303314208984,2063000.0,HUM
2012-04-27,81.76607513427734,2354100.0,HUM
2012-04-30,75.1182861328125,7295100.0,HUM
2012-05-01,78.51666259765625,4096300.0,HUM
2012-05-02,78.17218017578125,2259500.0,HUM
2012-05-03,75.77933502197266,4254000.0,HUM
2012-05-04,74.69931030273438,2234900.0,HUM
2012-05-07,75.62104797363281,1951200.0,HUM
2012-05-08,75.77933502197266,2058800.0,HUM
2012-05-09,73.65650939941406,2014200.0,HUM
2012-05-10,73.92652893066406,1789600.0,HUM
2012-05-11,72.92097473144531,1468000.0,HUM
2012-05-14,72.40886688232422,1896000.0,HUM
2012-05-15,71.67335510253906,1432700.0,HUM
2012-05-16,70.81675720214844,1246600.0,HUM
2012-05-17,70.46297454833984,1419900.0,HUM
2012-05-18,69.3922348022461,2330500.0,HUM
2012-05-21,70.52814483642578,2312100.0,HUM
2012-05-22,71.53369903564453,2153900.0,HUM
2012-05-23,71.6640396118164,1228300.0,HUM
2012-05-24,71.9805908203125,1240400.0,HUM
2012-05-25,71.95265197753906,945400.0,HUM
2012-05-29,72.29716491699219,1144700.0,HUM
2012-05-30,71.52439880371094,1282900.0,HUM
2012-05-31,71.12400817871094,1380900.0,HUM
2012-06-01,70.66781616210938,2075600.0,HUM
2012-06-04,71.80370330810547,2184800.0,HUM
2012-06-05,72.40886688232422,1673900.0,HUM
2012-06-06,73.54480743408203,1712600.0,HUM
2012-06-07,71.76647186279297,2176000.0,HUM
2012-06-08,73.93585205078125,1715500.0,HUM
2012-06-11,73.1258316040039,1859200.0,HUM
2012-06-12,73.31201934814453,1477500.0,HUM
2012-06-13,72.99546813964844,1234400.0,HUM
2012-06-14,73.57271575927734,1501600.0,HUM
2012-06-15,73.27478790283203,1722200.0,HUM
2012-06-18,73.85205078125,1519000.0,HUM
2012-06-19,74.326904296875,1200000.0,HUM
2012-06-20,74.47586059570312,1015700.0,HUM
2012-06-21,73.06995391845703,1190500.0,HUM
2012-06-22,74.0941162109375,1715100.0,HUM
2012-06-25,73.60066223144531,1345100.0,HUM
2012-06-26,72.9768295288086,1528400.0,HUM
2012-06-27,74.30333709716797,1137100.0,HUM
2012-06-28,74.32203674316406,4654200.0,HUM
2012-06-29,72.34161376953125,3135900.0,HUM
2012-07-02,71.91191101074219,2621300.0,HUM
2012-07-03,71.95860290527344,902000.0,HUM
2012-07-05,71.24862670898438,1387000.0,HUM
2012-07-06,71.44480895996094,1298700.0,HUM
2012-07-09,71.2859878540039,1919800.0,HUM
2012-07-10,70.84693908691406,1704700.0,HUM
2012-07-11,69.59517669677734,2414700.0,HUM
2012-07-12,68.7637710571289,2345900.0,HUM
2012-07-13,70.44527435302734,1632500.0,HUM
2012-07-16,69.59517669677734,1250800.0,HUM
2012-07-17,68.66098022460938,1588800.0,HUM
2012-07-18,68.57691192626953,2552400.0,HUM
2012-07-19,68.67967224121094,2181400.0,HUM
2012-07-20,68.77312469482422,1309600.0,HUM
2012-07-23,67.67080688476562,1160400.0,HUM
2012-07-24,67.33450317382812,1916100.0,HUM
2012-07-25,65.45682525634766,2445000.0,HUM
2012-07-26,63.709930419921875,3159600.0,HUM
2012-07-27,65.8771743774414,2802400.0,HUM
2012-07-30,65.90522766113281,1248600.0,HUM
2012-07-31,57.544456481933594,11740000.0,HUM
2012-08-01,59.70237731933594,10358300.0,HUM
2012-08-02,58.74018478393555,3450000.0,HUM
2012-08-03,58.57204055786133,4307400.0,HUM
2012-08-06,59.08582305908203,2537700.0,HUM
2012-08-07,60.4123420715332,3032300.0,HUM
2012-08-08,63.18681716918945,4323400.0,HUM
2012-08-09,62.439476013183594,2547600.0,HUM
2012-08-10,63.16811752319336,1540800.0,HUM
2012-08-13,62.54222869873047,1939500.0,HUM
2012-08-14,62.29935836791992,1096600.0,HUM
2012-08-15,63.26153564453125,2019200.0,HUM
2012-08-16,63.45771408081055,1944300.0,HUM
2012-08-17,63.33626937866211,1241600.0,HUM
2012-08-20,63.747291564941406,2661400.0,HUM
2012-08-21,63.747291564941406,2150100.0,HUM
2012-08-22,64.3545150756836,1557600.0,HUM
2012-08-23,64.67212677001953,1237300.0,HUM
2012-08-24,65.34471893310547,2145300.0,HUM
2012-08-27,65.41011047363281,2004600.0,HUM
2012-08-28,65.30734252929688,1830100.0,HUM
2012-08-29,66.07337188720703,2607900.0,HUM
2012-08-30,64.40122985839844,1827900.0,HUM
2012-08-31,65.46617126464844,1548000.0,HUM
2012-09-04,65.12987518310547,1399400.0,HUM
2012-09-05,65.78379821777344,1758100.0,HUM
