Date,Adj Close,Volume,Symbol
2010-04-09,10.460000038146973,3694700,URI
2010-04-12,10.199999809265137,1985800,URI
2010-04-13,10.470000267028809,1783000,URI
2010-04-14,10.779999732971191,1508000,URI
2010-04-15,10.9399995803833,2356000,URI
2010-04-16,10.630000114440918,1306700,URI
2010-04-19,10.729999542236328,1309700,URI
2010-04-20,10.729999542236328,2109700,URI
2010-04-21,10.699999809265137,1882300,URI
2010-04-22,12.510000228881836,6920000,URI
2010-04-23,13.140000343322754,3902600,URI
2010-04-26,13.819999694824219,3153400,URI
2010-04-27,13.220000267028809,3916900,URI
2010-04-28,13.300000190734863,1827400,URI
2010-04-29,14.460000038146973,4978600,URI
2010-04-30,14.359999656677246,2752800,URI
2010-05-03,14.59000015258789,1403700,URI
2010-05-04,13.899999618530273,2395700,URI
2010-05-05,13.300000190734863,2699200,URI
2010-05-06,12.579999923706055,1824200,URI
2010-05-07,12.119999885559082,2860700,URI
2010-05-10,13.34000015258789,1794600,URI
2010-05-11,13.460000038146973,1740400,URI
2010-05-12,14.010000228881836,2087600,URI
2010-05-13,14.199999809265137,1554100,URI
2010-05-14,13.5600004196167,1534500,URI
2010-05-17,13.380000114440918,1138500,URI
2010-05-18,13.3100004196167,1464900,URI
2010-05-19,12.609999656677246,2051300,URI
2010-05-20,11.609999656677246,3012800,URI
2010-05-21,11.8100004196167,2038300,URI
2010-05-24,11.890000343322754,1598100,URI
2010-05-25,11.510000228881836,2319100,URI
2010-05-26,11.699999809265137,1302600,URI
2010-05-27,12.40999984741211,1229200,URI
2010-05-28,12.149999618530273,1409400,URI
2010-06-01,12.210000038146973,2426000,URI
2010-06-02,12.619999885559082,1069400,URI
2010-06-03,12.550000190734863,737900,URI
2010-06-04,11.649999618530273,1570100,URI
2010-06-07,11.170000076293945,1589400,URI
2010-06-08,10.829999923706055,1615200,URI
2010-06-09,10.970000267028809,3338700,URI
2010-06-10,11.399999618530273,1561500,URI
2010-06-11,11.699999809265137,2465000,URI
2010-06-14,11.829999923706055,1067700,URI
2010-06-15,12.609999656677246,2409800,URI
2010-06-16,12.630000114440918,1202000,URI
2010-06-17,12.520000457763672,812400,URI
2010-06-18,12.479999542236328,1176300,URI
2010-06-21,12.229999542236328,933500,URI
2010-06-22,11.520000457763672,1422000,URI
2010-06-23,10.979999542236328,2276500,URI
2010-06-24,10.460000038146973,2131500,URI
2010-06-25,10.680000305175781,2535500,URI
2010-06-28,10.529999732971191,1034200,URI
2010-06-29,9.510000228881836,3178800,URI
2010-06-30,9.319999694824219,1350900,URI
2010-07-01,8.90999984741211,2975300,URI
2010-07-02,8.529999732971191,1500500,URI
2010-07-06,8.289999961853027,2416900,URI
2010-07-07,8.829999923706055,1554900,URI
2010-07-08,9.100000381469727,1164500,URI
2010-07-09,9.59000015258789,2278500,URI
2010-07-12,9.510000228881836,939300,URI
2010-07-13,10.170000076293945,2335000,URI
2010-07-14,10.430000305175781,1939900,URI
2010-07-15,10.569999694824219,2146300,URI
2010-07-16,10.25,2535300,URI
2010-07-19,10.399999618530273,2388200,URI
2010-07-20,10.569999694824219,2442100,URI
2010-07-21,11.850000381469727,10937000,URI
2010-07-22,12.5,4350700,URI
2010-07-23,12.850000381469727,2476900,URI
2010-07-26,13.220000267028809,2563200,URI
2010-07-27,13.100000381469727,1797600,URI
2010-07-28,12.760000228881836,2351600,URI
2010-07-29,13.109999656677246,2285100,URI
2010-07-30,13.180000305175781,1341400,URI
2010-08-02,13.369999885559082,1379700,URI
2010-08-03,13.399999618530273,1773000,URI
2010-08-04,13.890000343322754,1685400,URI
2010-08-05,13.40999984741211,1312700,URI
2010-08-06,13.470000267028809,1310500,URI
2010-08-09,13.729999542236328,723500,URI
2010-08-10,13.210000038146973,1202000,URI
2010-08-11,12.260000228881836,1790100,URI
2010-08-12,12.09000015258789,3415700,URI
2010-08-13,12.029999732971191,713800,URI
2010-08-16,12.260000228881836,894700,URI
2010-08-17,12.619999885559082,837800,URI
2010-08-18,12.949999809265137,1137200,URI
2010-08-19,12.800000190734863,1379800,URI
2010-08-20,12.40999984741211,1118200,URI
2010-08-23,11.930000305175781,1538400,URI
2010-08-24,11.609999656677246,1234300,URI
2010-08-25,11.5,982700,URI
2010-08-26,11.3100004196167,658800,URI
2010-08-27,11.84000015258789,948800,URI
2010-08-30,11.229999542236328,1028100,URI
2010-08-31,11.25,1071100,URI
2010-09-01,11.930000305175781,2020700,URI
2010-09-02,12.390000343322754,1057200,URI
2010-09-03,12.930000305175781,1624400,URI
2010-09-07,12.640000343322754,1043400,URI
2010-09-08,13.0600004196167,1261400,URI
2010-09-09,13.109999656677246,726600,URI
2010-09-10,13.65999984741211,1079100,URI
2010-09-13,13.800000190734863,1561100,URI
2010-09-14,13.970000267028809,1301600,URI
2010-09-15,13.949999809265137,718800,URI
2010-09-16,13.890000343322754,1020600,URI
2010-09-17,14.010000228881836,1344100,URI
2010-09-20,14.479999542236328,1256900,URI
2010-09-21,14.380000114440918,1658600,URI
2010-09-22,14.350000381469727,1209900,URI
2010-09-23,14.0600004196167,1038000,URI
2010-09-24,14.520000457763672,2190300,URI
2010-09-27,14.630000114440918,1775200,URI
2010-09-28,14.800000190734863,1729800,URI
2010-09-29,14.789999961853027,1395100,URI
2010-09-30,14.84000015258789,1364600,URI
2010-10-01,14.949999809265137,1378700,URI
2010-10-04,14.529999732971191,1733000,URI
2010-10-05,14.869999885559082,2638300,URI
2010-10-06,14.6899995803833,2252800,URI
2010-10-07,14.890000343322754,2207500,URI
2010-10-08,14.779999732971191,2904800,URI
2010-10-11,15.050000190734863,2683800,URI
2010-10-12,16.06999969482422,6336100,URI
2010-10-13,16.440000534057617,3533100,URI
2010-10-14,16.459999084472656,1480100,URI
2010-10-15,16.280000686645508,1603600,URI
2010-10-18,16.65999984741211,1507500,URI
2010-10-19,16.0,2454000,URI
2010-10-20,17.600000381469727,8971100,URI
2010-10-21,18.31999969482422,6289600,URI
2010-10-22,18.469999313354492,2660700,URI
2010-10-25,18.860000610351562,3107200,URI
2010-10-26,18.600000381469727,1725200,URI
2010-10-27,18.8700008392334,1414200,URI
2010-10-28,18.5,1913200,URI
2010-10-29,18.790000915527344,728600,URI
2010-11-01,18.940000534057617,1609400,URI
2010-11-02,19.3700008392334,1388500,URI
2010-11-03,19.360000610351562,1184400,URI
2010-11-04,19.940000534057617,1438000,URI
2010-11-05,20.059999465942383,1287800,URI
2010-11-08,20.34000015258789,949800,URI
2010-11-09,20.18000030517578,1311300,URI
2010-11-10,20.3799991607666,894700,URI
2010-11-11,20.219999313354492,1649400,URI
2010-11-12,19.639999389648438,3095900,URI
2010-11-15,19.780000686645508,1953000,URI
2010-11-16,19.059999465942383,2246300,URI
2010-11-17,19.59000015258789,1549600,URI
2010-11-18,19.84000015258789,1330600,URI
2010-11-19,19.8700008392334,743700,URI
2010-11-22,19.90999984741211,925300,URI
2010-11-23,19.84000015258789,1626600,URI
2010-11-24,20.6200008392334,980400,URI
2010-11-26,20.549999237060547,359400,URI
2010-11-29,20.190000534057617,883400,URI
2010-11-30,19.6200008392334,1172100,URI
2010-12-01,20.219999313354492,1154100,URI
2010-12-02,20.799999237060547,1454000,URI
2010-12-03,21.40999984741211,1209200,URI
2010-12-06,21.6299991607666,953400,URI
2010-12-07,21.610000610351562,2562200,URI
2010-12-08,22.65999984741211,2649000,URI
2010-12-09,23.079999923706055,2953600,URI
2010-12-10,23.510000228881836,1348100,URI
2010-12-13,22.65999984741211,1674000,URI
2010-12-14,22.459999084472656,1251100,URI
2010-12-15,21.950000762939453,1492400,URI
2010-12-16,22.5,1334100,URI
2010-12-17,22.15999984741211,1271800,URI
2010-12-20,22.260000228881836,776100,URI
2010-12-21,22.829999923706055,1150900,URI
2010-12-22,22.649999618530273,1036400,URI
2010-12-23,22.75,805400,URI
2010-12-27,22.719999313354492,541800,URI
2010-12-28,22.709999084472656,878500,URI
2010-12-29,22.719999313354492,803900,URI
2010-12-30,22.75,568600,URI
2010-12-31,22.75,610200,URI
2011-01-03,22.8700008392334,1560400,URI
2011-01-04,23.690000534057617,2784700,URI
2011-01-05,24.479999542236328,1887700,URI
2011-01-06,24.459999084472656,1879000,URI
2011-01-07,25.25,3414300,URI
2011-01-10,25.18000030517578,1575500,URI
2011-01-11,25.110000610351562,1642100,URI
2011-01-12,25.110000610351562,1497000,URI
2011-01-13,25.549999237060547,2031900,URI
2011-01-14,26.489999771118164,1766600,URI
2011-01-18,26.440000534057617,1562700,URI
2011-01-19,25.450000762939453,2017700,URI
2011-01-20,24.889999389648438,1666300,URI
2011-01-21,25.299999237060547,1345500,URI
2011-01-24,26.1200008392334,1657400,URI
2011-01-25,26.170000076293945,1502000,URI
2011-01-26,27.3700008392334,2236400,URI
2011-01-27,27.709999084472656,1608600,URI
2011-01-28,26.489999771118164,2533700,URI
2011-01-31,26.649999618530273,1977500,URI
2011-02-01,27.530000686645508,2931500,URI
2011-02-02,28.700000762939453,5007300,URI
2011-02-03,29.770000457763672,2419700,URI
2011-02-04,30.5,2360000,URI
2011-02-07,31.139999389648438,3351400,URI
2011-02-08,30.899999618530273,4791700,URI
2011-02-09,31.139999389648438,1848800,URI
2011-02-10,31.579999923706055,1412600,URI
2011-02-11,31.25,1477500,URI
2011-02-14,32.970001220703125,2092800,URI
2011-02-15,32.16999816894531,1316800,URI
2011-02-16,32.470001220703125,1111400,URI
2011-02-17,33.18000030517578,1097800,URI
2011-02-18,32.650001525878906,1885300,URI
2011-02-22,31.290000915527344,1618400,URI
2011-02-23,30.420000076293945,2600100,URI
2011-02-24,30.030000686645508,2890100,URI
2011-02-25,32.189998626708984,2777200,URI
2011-02-28,30.979999542236328,1779400,URI
2011-03-01,30.239999771118164,1759500,URI
2011-03-02,31.06999969482422,1986400,URI
2011-03-03,32.060001373291016,1458400,URI
2011-03-04,31.770000457763672,719600,URI
2011-03-07,31.100000381469727,1643900,URI
2011-03-08,31.489999771118164,1074400,URI
2011-03-09,31.15999984741211,1015800,URI
2011-03-10,30.040000915527344,1889700,URI
2011-03-11,30.399999618530273,1169400,URI
2011-03-14,30.3700008392334,1442100,URI
2011-03-15,30.3700008392334,1294600,URI
2011-03-16,30.290000915527344,1777700,URI
2011-03-17,30.860000610351562,1644500,URI
2011-03-18,30.520000457763672,1781900,URI
2011-03-21,31.829999923706055,2377200,URI
2011-03-22,31.139999389648438,690500,URI
2011-03-23,31.360000610351562,976800,URI
2011-03-24,31.899999618530273,1741900,URI
2011-03-25,32.47999954223633,1385800,URI
2011-03-28,32.36000061035156,894800,URI
2011-03-29,32.400001525878906,1076500,URI
2011-03-30,32.720001220703125,652800,URI
2011-03-31,33.279998779296875,945100,URI
2011-04-01,33.779998779296875,1395000,URI
2011-04-04,33.72999954223633,2370300,URI
2011-04-05,34.09000015258789,1400600,URI
2011-04-06,33.810001373291016,2320900,URI
2011-04-07,33.0,1504900,URI
2011-04-08,32.279998779296875,1493400,URI
2011-04-11,31.8799991607666,1116700,URI
2011-04-12,31.43000030517578,1401500,URI
2011-04-13,31.719999313354492,958400,URI
2011-04-14,31.559999465942383,1448200,URI
2011-04-15,32.029998779296875,1285400,URI
2011-04-18,30.649999618530273,2057300,URI
2011-04-19,31.5,2291200,URI
2011-04-20,28.3700008392334,11050300,URI
2011-04-21,29.719999313354492,3966500,URI
2011-04-25,29.149999618530273,1638700,URI
2011-04-26,29.360000610351562,2093900,URI
2011-04-27,29.5,1951100,URI
2011-04-28,28.969999313354492,1041700,URI
2011-04-29,29.420000076293945,1388400,URI
2011-05-02,29.25,1325300,URI
2011-05-03,28.31999969482422,1746500,URI
2011-05-04,27.360000610351562,2334600,URI
2011-05-05,27.329999923706055,1620400,URI
2011-05-06,27.639999389648438,1432300,URI
2011-05-09,27.270000457763672,1460600,URI
2011-05-10,28.059999465942383,1371800,URI
2011-05-11,27.1299991607666,1246800,URI
2011-05-12,26.670000076293945,1516700,URI
2011-05-13,26.06999969482422,2338600,URI
2011-05-16,25.950000762939453,1519600,URI
2011-05-17,25.059999465942383,2503700,URI
2011-05-18,25.610000610351562,2112500,URI
2011-05-19,25.549999237060547,1843000,URI
2011-05-20,25.170000076293945,1383100,URI
2011-05-23,24.420000076293945,1729200,URI
2011-05-24,24.239999771118164,1097400,URI
2011-05-25,25.190000534057617,1611700,URI
2011-05-26,25.440000534057617,1082200,URI
2011-05-27,25.690000534057617,1203600,URI
2011-05-31,27.34000015258789,2723700,URI
2011-06-01,25.549999237060547,2069400,URI
2011-06-02,25.43000030517578,1586800,URI
2011-06-03,24.600000381469727,2121600,URI
2011-06-06,23.899999618530273,1204800,URI
2011-06-07,23.68000030517578,1070200,URI
2011-06-08,22.18000030517578,3374800,URI
2011-06-09,22.829999923706055,3251900,URI
2011-06-10,22.31999969482422,1573100,URI
2011-06-13,22.5,1948800,URI
2011-06-14,23.959999084472656,2811100,URI
2011-06-15,23.209999084472656,2480400,URI
2011-06-16,23.239999771118164,1908900,URI
2011-06-17,23.25,1550700,URI
2011-06-20,23.209999084472656,2064100,URI
2011-06-21,24.149999618530273,2371700,URI
2011-06-22,24.1200008392334,2130500,URI
2011-06-23,23.780000686645508,2037200,URI
2011-06-24,22.959999084472656,1898900,URI
2011-06-27,23.229999542236328,1060300,URI
2011-06-28,24.3799991607666,1739600,URI
2011-06-29,24.40999984741211,1721600,URI
2011-06-30,25.399999618530273,1610800,URI
2011-07-01,26.690000534057617,2278000,URI
2011-07-05,25.850000381469727,1359300,URI
2011-07-06,25.149999618530273,2372300,URI
2011-07-07,26.6200008392334,2998100,URI
2011-07-08,25.93000030517578,1737800,URI
2011-07-11,24.860000610351562,1383000,URI
2011-07-12,24.6200008392334,913900,URI
2011-07-13,23.809999465942383,3256000,URI
2011-07-14,23.290000915527344,1784500,URI
2011-07-15,23.010000228881836,1883900,URI
2011-07-18,22.34000015258789,2289500,URI
2011-07-19,23.010000228881836,3053500,URI
2011-07-20,24.860000610351562,5739700,URI
2011-07-21,25.639999389648438,2941800,URI
2011-07-22,26.489999771118164,2802600,URI
2011-07-25,25.649999618530273,1606800,URI
2011-07-26,25.219999313354492,2195500,URI
2011-07-27,23.790000915527344,2322400,URI
2011-07-28,23.270000457763672,2169500,URI
2011-07-29,23.010000228881836,2941200,URI
2011-08-01,22.3799991607666,3317700,URI
2011-08-02,20.75,4897800,URI
2011-08-03,20.5,3194800,URI
2011-08-04,17.440000534057617,6877000,URI
2011-08-05,17.649999618530273,4764400,URI
2011-08-08,14.75,7781500,URI
2011-08-09,15.739999771118164,4028600,URI
2011-08-10,14.640000343322754,4265000,URI
2011-08-11,16.1299991607666,3623600,URI
2011-08-12,16.899999618530273,3677000,URI
2011-08-15,17.40999984741211,3074100,URI
2011-08-16,17.100000381469727,2160100,URI
2011-08-17,16.790000915527344,1983100,URI
2011-08-18,14.1899995803833,5430000,URI
2011-08-19,13.109999656677246,4021700,URI
2011-08-22,13.34000015258789,3627000,URI
2011-08-23,14.300000190734863,2302700,URI
2011-08-24,14.649999618530273,1788700,URI
2011-08-25,14.949999809265137,3800700,URI
2011-08-26,16.209999084472656,3851300,URI
2011-08-29,17.18000030517578,2070800,URI
2011-08-30,16.950000762939453,2302600,URI
2011-08-31,16.68000030517578,3489600,URI
2011-09-01,16.479999542236328,2410100,URI
2011-09-02,15.510000228881836,1991000,URI
2011-09-06,15.609999656677246,2284400,URI
2011-09-07,17.25,3951500,URI
2011-09-08,16.75,2420800,URI
2011-09-09,15.869999885559082,2942000,URI
2011-09-12,15.640000343322754,3047700,URI
2011-09-13,16.5,3235100,URI
2011-09-14,17.479999542236328,3566200,URI
2011-09-15,18.229999542236328,2439100,URI
2011-09-16,18.670000076293945,4829400,URI
2011-09-19,18.34000015258789,3305700,URI
2011-09-20,17.8700008392334,2310100,URI
2011-09-21,16.68000030517578,2331700,URI
2011-09-22,15.779999732971191,3304100,URI
2011-09-23,16.110000610351562,2919700,URI
2011-09-26,17.020000457763672,1530400,URI
2011-09-27,17.8700008392334,3233900,URI
2011-09-28,17.15999984741211,2605400,URI
2011-09-29,17.170000076293945,2313700,URI
2011-09-30,16.84000015258789,2508300,URI
2011-10-03,15.859999656677246,3672700,URI
2011-10-04,17.75,3400000,URI
2011-10-05,18.899999618530273,3284600,URI
2011-10-06,20.040000915527344,3696400,URI
2011-10-07,19.6200008392334,3120200,URI
2011-10-10,20.350000381469727,2221500,URI
2011-10-11,20.540000915527344,2643900,URI
2011-10-12,20.56999969482422,3011700,URI
2011-10-13,20.920000076293945,2119900,URI
2011-10-14,21.5,1832800,URI
2011-10-17,20.239999771118164,2609500,URI
2011-10-18,21.059999465942383,4172500,URI
2011-10-19,23.219999313354492,8297800,URI
2011-10-20,24.1200008392334,3867200,URI
2011-10-21,24.010000228881836,2614800,URI
2011-10-24,24.81999969482422,2042000,URI
2011-10-25,23.520000457763672,2392900,URI
2011-10-26,23.6299991607666,3782700,URI
2011-10-27,24.75,3576600,URI
2011-10-28,24.360000610351562,2295300,URI
2011-10-31,23.40999984741211,1893500,URI
2011-11-01,22.68000030517578,2803300,URI
2011-11-02,23.489999771118164,1629000,URI
2011-11-03,24.670000076293945,3196400,URI
2011-11-04,24.600000381469727,1051900,URI
2011-11-07,24.40999984741211,994900,URI
2011-11-08,25.399999618530273,2110800,URI
2011-11-09,23.940000534057617,2705300,URI
2011-11-10,25.81999969482422,3591200,URI
2011-11-11,26.440000534057617,2053800,URI
2011-11-14,26.229999542236328,959400,URI
2011-11-15,26.65999984741211,1039900,URI
2011-11-16,26.459999084472656,1838700,URI
2011-11-17,25.190000534057617,2498900,URI
2011-11-18,25.399999618530273,1018600,URI
2011-11-21,24.979999542236328,1575400,URI
2011-11-22,25.1299991607666,1150500,URI
2011-11-23,24.309999465942383,1539300,URI
2011-11-25,24.18000030517578,535500,URI
2011-11-28,25.690000534057617,1557300,URI
2011-11-29,26.0,1541300,URI
2011-11-30,28.139999389648438,3086100,URI
2011-12-01,27.90999984741211,2000600,URI
2011-12-02,27.959999084472656,1594500,URI
2011-12-05,28.0,2068100,URI
2011-12-06,27.489999771118164,1592500,URI
2011-12-07,27.450000762939453,1327000,URI
2011-12-08,27.149999618530273,2081600,URI
2011-12-09,27.790000915527344,921800,URI
2011-12-12,27.229999542236328,995900,URI
2011-12-13,26.270000457763672,1281600,URI
2011-12-14,25.75,1833000,URI
2011-12-15,26.040000915527344,1378600,URI
2011-12-16,27.889999389648438,17228400,URI
2011-12-19,28.309999465942383,4968900,URI
2011-12-20,29.860000610351562,3125100,URI
2011-12-21,30.299999237060547,3822300,URI
2011-12-22,29.770000457763672,2519200,URI
2011-12-23,30.229999542236328,1747600,URI
2011-12-27,30.309999465942383,1152500,URI
2011-12-28,29.3799991607666,1519800,URI
2011-12-29,29.59000015258789,1038100,URI
2011-12-30,29.549999237060547,956600,URI
2012-01-03,28.959999084472656,3900000,URI
2012-01-04,29.780000686645508,3922600,URI
2012-01-05,29.93000030517578,1979800,URI
2012-01-06,29.6299991607666,1581900,URI
2012-01-09,29.469999313354492,1624900,URI
2012-01-10,31.40999984741211,3441200,URI
2012-01-11,31.270000457763672,989300,URI
2012-01-12,31.25,1431900,URI
2012-01-13,31.09000015258789,1141600,URI
2012-01-17,31.84000015258789,1959500,URI
2012-01-18,34.77000045776367,6514200,URI
2012-01-19,34.689998626708984,3139300,URI
2012-01-20,34.47999954223633,2338400,URI
2012-01-23,33.720001220703125,2654800,URI
2012-01-24,33.970001220703125,1872100,URI
2012-01-25,34.77000045776367,2996400,URI
2012-01-26,37.869998931884766,7387500,URI
2012-01-27,38.43000030517578,3247200,URI
2012-01-30,38.310001373291016,1418000,URI
2012-01-31,38.2400016784668,1738300,URI
2012-02-01,38.4900016784668,2565800,URI
2012-02-02,38.47999954223633,2000900,URI
2012-02-03,40.34000015258789,2500200,URI
2012-02-06,41.22999954223633,1928000,URI
2012-02-07,40.83000183105469,1372600,URI
2012-02-08,41.47999954223633,1559200,URI
2012-02-09,40.7599983215332,2544000,URI
2012-02-10,40.11000061035156,2030700,URI
2012-02-13,41.27000045776367,1403500,URI
2012-02-14,41.189998626708984,895200,URI
2012-02-15,40.40999984741211,1502300,URI
2012-02-16,41.25,1314700,URI
2012-02-17,40.68000030517578,996100,URI
2012-02-21,39.5,2393900,URI
2012-02-22,41.150001525878906,1755200,URI
2012-02-23,42.0,1895400,URI
2012-02-24,42.88999938964844,2100100,URI
2012-02-27,43.25,1507200,URI
2012-02-28,42.220001220703125,1410100,URI
2012-02-29,41.68000030517578,1292300,URI
2012-03-01,42.5099983215332,2101700,URI
2012-03-02,43.29999923706055,2269600,URI
2012-03-05,42.40999984741211,1518500,URI
2012-03-06,41.36000061035156,1904200,URI
2012-03-07,42.459999084472656,1100600,URI
2012-03-08,43.2599983215332,1290200,URI
2012-03-09,42.880001068115234,1341500,URI
2012-03-12,42.27000045776367,1635700,URI
2012-03-13,43.13999938964844,1345500,URI
2012-03-14,42.84000015258789,1371300,URI
2012-03-15,43.2599983215332,1523800,URI
2012-03-16,42.58000183105469,2054000,URI
2012-03-19,42.06999969482422,2459000,URI
2012-03-20,41.06999969482422,1365800,URI
2012-03-21,42.31999969482422,2127600,URI
2012-03-22,41.599998474121094,831200,URI
2012-03-23,41.38999938964844,1444300,URI
2012-03-26,42.09000015258789,1197600,URI
2012-03-27,42.150001525878906,1349500,URI
2012-03-28,42.380001068115234,1793100,URI
2012-03-29,42.81999969482422,1870300,URI
2012-03-30,42.88999938964844,1601000,URI
2012-04-02,44.25,1648200,URI
2012-04-03,44.88999938964844,3303800,URI
2012-04-04,43.38999938964844,2055700,URI
2012-04-05,42.849998474121094,1028100,URI
2012-04-09,41.5,2593500,URI
2012-04-10,38.61000061035156,6061100,URI
2012-04-11,39.08000183105469,1952000,URI
2012-04-12,40.650001525878906,1921400,URI
2012-04-13,40.29999923706055,1766800,URI
2012-04-16,40.29999923706055,1635000,URI
2012-04-17,40.90999984741211,2217100,URI
2012-04-18,45.75,8514100,URI
2012-04-19,45.150001525878906,2441500,URI
2012-04-20,45.15999984741211,1989300,URI
2012-04-23,44.369998931884766,1693800,URI
2012-04-24,44.66999816894531,1518900,URI
2012-04-25,45.9900016784668,1096600,URI
2012-04-26,44.95000076293945,1787700,URI
2012-04-27,46.81999969482422,3472500,URI
2012-04-30,46.68000030517578,5603400,URI
2012-05-01,44.79999923706055,6685900,URI
2012-05-02,45.13999938964844,2763300,URI
2012-05-03,43.75,2972600,URI
2012-05-04,42.209999084472656,3347700,URI
2012-05-07,42.77000045776367,1833400,URI
2012-05-08,42.11000061035156,3735600,URI
2012-05-09,42.439998626708984,3521400,URI
2012-05-10,43.099998474121094,2343400,URI
2012-05-11,43.40999984741211,2335800,URI
2012-05-14,40.90999984741211,3444900,URI
2012-05-15,39.189998626708984,5217800,URI
2012-05-16,37.97999954223633,4470800,URI
2012-05-17,33.88999938964844,10214400,URI
2012-05-18,33.04999923706055,5111700,URI
2012-05-21,35.91999816894531,4081700,URI
2012-05-22,35.650001525878906,3187200,URI
2012-05-23,36.61000061035156,2500000,URI
2012-05-24,36.36000061035156,2040900,URI
2012-05-25,36.65999984741211,1275200,URI
2012-05-29,38.40999984741211,2686500,URI
2012-05-30,36.68000030517578,2658000,URI
2012-05-31,34.54999923706055,4836300,URI
2012-06-01,31.110000610351562,6031600,URI
2012-06-04,30.15999984741211,3867900,URI
2012-06-05,31.90999984741211,3808800,URI
2012-06-06,32.599998474121094,6159400,URI
2012-06-07,33.439998626708984,4512900,URI
2012-06-08,32.54999923706055,3270400,URI
2012-06-11,30.18000030517578,4484600,URI
2012-06-12,32.29999923706055,5127200,URI
2012-06-13,31.670000076293945,3340300,URI
2012-06-14,33.060001373291016,2895500,URI
2012-06-15,34.810001373291016,3971200,URI
2012-06-18,34.790000915527344,2555600,URI
2012-06-19,36.93000030517578,3573900,URI
2012-06-20,35.33000183105469,4344600,URI
2012-06-21,34.130001068115234,3332000,URI
2012-06-22,33.43000030517578,9861800,URI
2012-06-25,31.56999969482422,4112900,URI
2012-06-26,31.739999771118164,2996200,URI
2012-06-27,31.420000076293945,3277200,URI
2012-06-28,32.13999938964844,2834100,URI
2012-06-29,34.040000915527344,3474600,URI
2012-07-02,33.869998931884766,2190800,URI
2012-07-03,35.84000015258789,2112900,URI
2012-07-05,35.72999954223633,1961700,URI
2012-07-06,34.040000915527344,1936300,URI
2012-07-09,35.2599983215332,2687200,URI
2012-07-10,33.08000183105469,3285400,URI
2012-07-11,32.22999954223633,2290800,URI
2012-07-12,33.529998779296875,2780600,URI
2012-07-13,34.88999938964844,2192200,URI
2012-07-16,34.130001068115234,2725600,URI
2012-07-17,34.43000030517578,4528600,URI
2012-07-18,29.65999984741211,14651100,URI
2012-07-19,29.799999237060547,11061800,URI
2012-07-20,30.389999389648438,5263200,URI
2012-07-23,30.940000534057617,4315900,URI
2012-07-24,28.200000762939453,5668900,URI
2012-07-25,27.229999542236328,8039600,URI
2012-07-26,27.43000030517578,4681600,URI
2012-07-27,29.6299991607666,4553900,URI
2012-07-30,29.170000076293945,1860700,URI
2012-07-31,28.90999984741211,2321200,URI
2012-08-01,27.780000686645508,3204200,URI
2012-08-02,28.06999969482422,2769300,URI
2012-08-03,30.229999542236328,4116700,URI
2012-08-06,31.100000381469727,3590200,URI
2012-08-07,31.950000762939453,3541500,URI
2012-08-08,32.099998474121094,1888300,URI
2012-08-09,32.66999816894531,2771900,URI
2012-08-10,32.619998931884766,791400,URI
2012-08-13,32.290000915527344,2404700,URI
2012-08-14,32.310001373291016,996500,URI
2012-08-15,32.650001525878906,1209000,URI
2012-08-16,34.02000045776367,4093500,URI
2012-08-17,35.150001525878906,3070200,URI
2012-08-20,33.58000183105469,2027400,URI
2012-08-21,33.130001068115234,2092600,URI
2012-08-22,32.900001525878906,1975700,URI
2012-08-23,31.969999313354492,2212100,URI
2012-08-24,32.25,1843100,URI
2012-08-27,31.940000534057617,1948800,URI
2012-08-28,31.3700008392334,1785200,URI
2012-08-29,31.479999542236328,1503300,URI
2012-08-30,31.5,1233000,URI
2012-08-31,32.310001373291016,1583300,URI
2012-09-04,34.41999816894531,4770200,URI
2012-09-05,34.369998931884766,3076300,URI
2012-09-06,36.900001525878906,5405700,URI
2012-09-07,37.83000183105469,3439800,URI
2012-09-10,37.91999816894531,2245200,URI
2012-09-11,37.04999923706055,3115100,URI
2012-09-12,36.08000183105469,3943400,URI
2012-09-13,37.709999084472656,4783000,URI
2012-09-14,37.380001068115234,4201400,URI
2012-09-17,35.849998474121094,2700700,URI
2012-09-18,35.310001373291016,2668300,URI
2012-09-19,37.54999923706055,3870300,URI
2012-09-20,36.790000915527344,2837800,URI
2012-09-21,36.90999984741211,3167100,URI
2012-09-24,36.2400016784668,2023200,URI
2012-09-25,34.439998626708984,4275400,URI
2012-09-26,32.84000015258789,5745200,URI
2012-09-27,33.33000183105469,3171000,URI
2012-09-28,32.709999084472656,3319400,URI
2012-10-01,32.279998779296875,3435500,URI
2012-10-02,32.47999954223633,1794500,URI
2012-10-03,32.18000030517578,1920600,URI
2012-10-04,33.58000183105469,2689800,URI
2012-10-05,33.900001525878906,2638700,URI
2012-10-08,33.220001220703125,1490900,URI
2012-10-09,33.04999923706055,1504700,URI
2012-10-10,32.099998474121094,2767200,URI
2012-10-11,32.4900016784668,2570800,URI
2012-10-12,32.08000183105469,4401000,URI
2012-10-15,33.439998626708984,3558200,URI
2012-10-16,33.959999084472656,3931700,URI
2012-10-17,39.220001220703125,12705500,URI
2012-10-18,39.939998626708984,6162500,URI
2012-10-19,38.58000183105469,3675600,URI
2012-10-22,38.709999084472656,2905000,URI
2012-10-23,38.790000915527344,1956300,URI
2012-10-24,38.79999923706055,1649300,URI
2012-10-25,39.08000183105469,1321000,URI
