Date,Adj Close,Volume,Symbol
2010-11-17,48.41508102416992,3541800.0,ANTM
2010-11-18,48.303585052490234,4895500.0,ANTM
2010-11-19,50.26762771606445,9891200.0,ANTM
2010-11-22,51.434043884277344,12529100.0,ANTM
2010-11-23,50.1904411315918,6020500.0,ANTM
2010-11-24,49.62438201904297,4465300.0,ANTM
2010-11-26,48.972557067871094,2179700.0,ANTM
2010-11-29,48.94683074951172,3896400.0,ANTM
2010-11-30,47.806148529052734,7501600.0,ANTM
2010-12-01,48.44939422607422,5198400.0,ANTM
2010-12-02,50.121822357177734,6610000.0,ANTM
2010-12-03,48.90394973754883,5655000.0,ANTM
2010-12-06,47.9776725769043,3418200.0,ANTM
2010-12-07,47.81471633911133,4847700.0,ANTM
2010-12-08,48.48368453979492,3188800.0,ANTM
2010-12-09,48.6380615234375,4083700.0,ANTM
2010-12-10,49.47000503540039,3932800.0,ANTM
2010-12-13,49.34135437011719,6854000.0,ANTM
2010-12-14,49.83879852294922,3681200.0,ANTM
2010-12-15,48.303585052490234,4713000.0,ANTM
2010-12-16,48.04627990722656,4601100.0,ANTM
2010-12-17,47.9691047668457,5306300.0,ANTM
2010-12-20,48.114898681640625,2782700.0,ANTM
2010-12-21,48.50941848754883,3914000.0,ANTM
2010-12-22,48.989723205566406,1699400.0,ANTM
2010-12-23,49.264156341552734,2240800.0,ANTM
2010-12-27,49.01544952392578,1409900.0,ANTM
2010-12-28,48.878211975097656,1766300.0,ANTM
2010-12-29,48.809608459472656,1427300.0,ANTM
2010-12-30,48.552303314208984,1443600.0,ANTM
2010-12-31,48.76671600341797,1488500.0,ANTM
2011-01-03,49.701568603515625,2456500.0,ANTM
2011-01-04,50.02748489379883,2460300.0,ANTM
2011-01-05,50.1561279296875,2508400.0,ANTM
2011-01-06,51.04811477661133,2276000.0,ANTM
2011-01-07,51.85429382324219,3249500.0,ANTM
2011-01-10,52.42893600463867,3324500.0,ANTM
2011-01-11,53.0636100769043,2738600.0,ANTM
2011-01-12,53.11507034301758,1889200.0,ANTM
2011-01-13,53.01215362548828,2336200.0,ANTM
2011-01-14,54.504486083984375,3461000.0,ANTM
2011-01-18,54.00705337524414,2919700.0,ANTM
2011-01-19,53.22657775878906,2735300.0,ANTM
2011-01-20,52.7977409362793,2745700.0,ANTM
2011-01-21,52.703399658203125,2947900.0,ANTM
2011-01-24,52.30886459350586,2770400.0,ANTM
2011-01-25,52.917808532714844,3373600.0,ANTM
2011-01-26,53.646820068359375,5342800.0,ANTM
2011-01-27,55.199195861816406,4523500.0,ANTM
2011-01-28,53.74116516113281,2571300.0,ANTM
2011-01-31,53.278018951416016,4127200.0,ANTM
2011-02-01,54.676021575927734,3078200.0,ANTM
2011-02-02,55.3021125793457,2814400.0,ANTM
2011-02-03,55.22492599487305,4150800.0,ANTM
2011-02-04,55.80812454223633,4727000.0,ANTM
2011-02-07,54.984779357910156,3332400.0,ANTM
2011-02-08,55.98824691772461,2555200.0,ANTM
2011-02-09,55.9625129699707,3025600.0,ANTM
2011-02-10,56.056861877441406,2402900.0,ANTM
2011-02-11,55.9625129699707,1858000.0,ANTM
2011-02-14,56.554290771484375,3294500.0,ANTM
2011-02-15,56.554290771484375,1934200.0,ANTM
2011-02-16,56.923095703125,2308100.0,ANTM
2011-02-17,57.6435432434082,2003400.0,ANTM
2011-02-18,57.806488037109375,2737400.0,ANTM
2011-02-22,55.99681854248047,5010500.0,ANTM
2011-02-23,55.68806457519531,4609900.0,ANTM
2011-02-24,56.682945251464844,2548200.0,ANTM
2011-02-25,57.0517463684082,2234400.0,ANTM
2011-02-28,57.008846282958984,4057700.0,ANTM
2011-03-01,56.588626861572266,2425700.0,ANTM
2011-03-02,57.30047607421875,2808200.0,ANTM
2011-03-03,59.00720977783203,3313200.0,ANTM
2011-03-04,58.31252670288086,3214600.0,ANTM
2011-03-07,58.24390411376953,3299300.0,ANTM
2011-03-08,58.820655822753906,3340000.0,ANTM
2011-03-09,59.74174118041992,2571800.0,ANTM
2011-03-10,58.92396545410156,3385400.0,ANTM
2011-03-11,58.51937484741211,3109900.0,ANTM
2011-03-14,57.64993667602539,3617600.0,ANTM
2011-03-15,58.0286979675293,4283500.0,ANTM
2011-03-16,57.210899353027344,4685000.0,ANTM
2011-03-17,56.806312561035156,4908200.0,ANTM
2011-03-18,57.37445068359375,5125500.0,ANTM
2011-03-21,57.75321960449219,3474900.0,ANTM
2011-03-22,58.08034133911133,3602300.0,ANTM
2011-03-23,57.71018981933594,2145600.0,ANTM
2011-03-24,59.19942092895508,2385700.0,ANTM
2011-03-25,59.69008255004883,3122600.0,ANTM
2011-03-28,59.362972259521484,2092400.0,ANTM
2011-03-29,59.69871520996094,2832600.0,ANTM
2011-03-30,59.956966400146484,2176400.0,ANTM
2011-03-31,60.077484130859375,2376200.0,ANTM
2011-04-01,60.90386962890625,2937100.0,ANTM
2011-04-04,60.7833366394043,1294100.0,ANTM
2011-04-05,59.81062316894531,2731900.0,ANTM
2011-04-06,59.2682991027832,2869100.0,ANTM
2011-04-07,59.45768356323242,2436900.0,ANTM
2011-04-08,59.3543701171875,2208200.0,ANTM
2011-04-11,59.61261749267578,1806800.0,ANTM
2011-04-12,60.034423828125,2343700.0,ANTM
2011-04-13,59.526527404785156,2276800.0,ANTM
2011-04-14,59.836456298828125,2420600.0,ANTM
2011-04-15,59.7503662109375,2650100.0,ANTM
2011-04-18,58.58823013305664,2220600.0,ANTM
2011-04-19,59.38019561767578,1869000.0,ANTM
2011-04-20,59.733158111572266,2083400.0,ANTM
2011-04-21,62.21234130859375,4642600.0,ANTM
2011-04-25,62.16069793701172,1805400.0,ANTM
2011-04-26,62.81492614746094,3600000.0,ANTM
2011-04-27,65.02725982666016,5131100.0,ANTM
2011-04-28,65.89671325683594,3245700.0,ANTM
2011-04-29,66.1032943725586,3971700.0,ANTM
2011-05-02,66.43901824951172,4300000.0,ANTM
2011-05-03,66.45623779296875,2701900.0,ANTM
2011-05-04,66.45623779296875,3012700.0,ANTM
2011-05-05,66.70587158203125,3245000.0,ANTM
2011-05-06,67.11045837402344,2777500.0,ANTM
2011-05-09,68.69440460205078,3254600.0,ANTM
2011-05-10,68.71160888671875,2397600.0,ANTM
2011-05-11,68.35867309570312,2861500.0,ANTM
2011-05-12,68.8665542602539,2919200.0,ANTM
2011-05-13,69.0817642211914,5167100.0,ANTM
2011-05-16,69.52081298828125,3151700.0,ANTM
2011-05-17,68.84933471679688,2495100.0,ANTM
2011-05-18,70.00286865234375,2394100.0,ANTM
2011-05-19,70.39884948730469,2614100.0,ANTM
2011-05-20,69.32281494140625,2944000.0,ANTM
2011-05-23,68.12625122070312,2608800.0,ANTM
2011-05-24,66.74893188476562,4569500.0,ANTM
2011-05-25,66.06024932861328,3932400.0,ANTM
2011-05-26,66.64561462402344,3898500.0,ANTM
2011-05-27,66.78337860107422,3943600.0,ANTM
2011-05-31,67.29124450683594,2908900.0,ANTM
2011-06-01,66.43038940429688,2577800.0,ANTM
2011-06-02,67.1448974609375,2164200.0,ANTM
2011-06-03,66.00862884521484,2724800.0,ANTM
2011-06-06,64.94115447998047,2328600.0,ANTM
2011-06-07,65.57820129394531,2299500.0,ANTM
2011-06-08,65.22406768798828,3269900.0,ANTM
2011-06-09,67.15007019042969,3608100.0,ANTM
2011-06-10,65.93228149414062,2868300.0,ANTM
2011-06-13,65.75090789794922,2112200.0,ANTM
2011-06-14,67.14141845703125,2787800.0,ANTM
2011-06-15,65.79411315917969,2664900.0,ANTM
2011-06-16,65.87183380126953,2177800.0,ANTM
2011-06-17,65.84591674804688,3767900.0,ANTM
2011-06-20,67.96192169189453,2588800.0,ANTM
2011-06-21,68.44556427001953,2441000.0,ANTM
2011-06-22,67.20189666748047,2137000.0,ANTM
2011-06-23,67.1241683959961,2861200.0,ANTM
2011-06-24,66.78730773925781,3812800.0,ANTM
2011-06-27,67.16734313964844,2209800.0,ANTM
2011-06-28,68.30738830566406,2442400.0,ANTM
2011-06-29,68.41102600097656,1923400.0,ANTM
2011-06-30,68.03099060058594,2121300.0,ANTM
2011-07-01,69.7756118774414,2226600.0,ANTM
2011-07-05,69.28331756591797,1659100.0,ANTM
2011-07-06,69.06739807128906,1895200.0,ANTM
2011-07-07,67.59917449951172,4359800.0,ANTM
2011-07-08,67.365966796875,2802400.0,ANTM
2011-07-11,64.95634460449219,4119900.0,ANTM
2011-07-12,65.59547424316406,2984600.0,ANTM
2011-07-13,66.22595977783203,2144200.0,ANTM
2011-07-14,66.12228393554688,2554700.0,ANTM
2011-07-15,64.68862915039062,4013200.0,ANTM
2011-07-18,64.12722778320312,3534100.0,ANTM
2011-07-19,63.51401901245117,4924000.0,ANTM
2011-07-20,63.60902786254883,3458000.0,ANTM
2011-07-21,64.47268676757812,3220200.0,ANTM
2011-07-22,64.26541137695312,2104200.0,ANTM
2011-07-25,63.74722671508789,2335300.0,ANTM
2011-07-26,63.53129196166992,2799600.0,ANTM
2011-07-27,59.33387756347656,9837300.0,ANTM
2011-07-28,59.06614303588867,5837900.0,ANTM
2011-07-29,58.34066390991211,4887400.0,ANTM
2011-08-01,56.518333435058594,8066800.0,ANTM
2011-08-02,55.22282409667969,4338500.0,ANTM
2011-08-03,55.905128479003906,6235000.0,ANTM
2011-08-04,53.77186584472656,5871900.0,ANTM
2011-08-05,53.50413131713867,4979500.0,ANTM
2011-08-08,49.23761749267578,7367600.0,ANTM
2011-08-09,52.03590774536133,6318100.0,ANTM
2011-08-10,49.45354080200195,4649600.0,ANTM
2011-08-11,52.43318176269531,6217100.0,ANTM
2011-08-12,52.14817428588867,4288000.0,ANTM
2011-08-15,53.79776382446289,2782700.0,ANTM
2011-08-16,53.59050369262695,3237000.0,ANTM
2011-08-17,53.36595916748047,1852900.0,ANTM
2011-08-18,50.89586639404297,4575500.0,ANTM
2011-08-19,50.17038345336914,3773700.0,ANTM
2011-08-22,49.721275329589844,2592600.0,ANTM
2011-08-23,51.370872497558594,3512100.0,ANTM
2011-08-24,52.45909118652344,2599200.0,ANTM
2011-08-25,51.45724868774414,2097400.0,ANTM
2011-08-26,52.19136047363281,1824900.0,ANTM
2011-08-29,53.91006088256836,2003700.0,ANTM
2011-08-30,54.220977783203125,3128300.0,ANTM
2011-08-31,54.67007827758789,3634900.0,ANTM
2011-09-01,54.84281921386719,4226300.0,ANTM
2011-09-02,53.71140670776367,3095900.0,ANTM
2011-09-06,53.4609489440918,3259200.0,ANTM
2011-09-07,55.62019729614258,3098600.0,ANTM
2011-09-08,54.787715911865234,2842200.0,ANTM
2011-09-09,53.59969711303711,3247200.0,ANTM
2011-09-12,54.96115493774414,3826200.0,ANTM
2011-09-13,57.137752532958984,6461400.0,ANTM
2011-09-14,57.64937210083008,4228100.0,ANTM
2011-09-15,58.40381622314453,3693300.0,ANTM
2011-09-16,58.70732116699219,4530500.0,ANTM
2011-09-19,58.18701934814453,1988300.0,ANTM
2011-09-20,58.325767517089844,3428500.0,ANTM
2011-09-21,56.48737716674805,2047500.0,ANTM
2011-09-22,55.17795181274414,4311200.0,ANTM
2011-09-23,55.54216384887695,3632600.0,ANTM
2011-09-26,57.068363189697266,3972000.0,ANTM
2011-09-27,58.15233612060547,3549500.0,ANTM
2011-09-28,56.21854782104492,2850700.0,ANTM
2011-09-29,56.68681716918945,3115900.0,ANTM
2011-09-30,56.6087760925293,4245500.0,ANTM
2011-10-03,54.04196548461914,3898300.0,ANTM
2011-10-04,54.65764236450195,3300000.0,ANTM
2011-10-05,55.45543670654297,3318700.0,ANTM
2011-10-06,56.3312873840332,2681600.0,ANTM
2011-10-07,57.0510139465332,3391200.0,ANTM
2011-10-10,58.55990982055664,2668200.0,ANTM
2011-10-11,58.09162521362305,2734600.0,ANTM
2011-10-12,58.10029602050781,3440200.0,ANTM
2011-10-13,57.27650451660156,2219100.0,ANTM
2011-10-14,58.1610107421875,1686300.0,ANTM
2011-10-17,56.894927978515625,2196700.0,ANTM
2011-10-18,55.55082321166992,5194500.0,ANTM
2011-10-19,56.27925491333008,3349500.0,ANTM
2011-10-20,56.58274841308594,2494000.0,ANTM
2011-10-21,57.796783447265625,2494600.0,ANTM
2011-10-24,59.357704162597656,2501100.0,ANTM
2011-10-25,58.10029602050781,3074800.0,ANTM
2011-10-26,60.337608337402344,4508300.0,ANTM
2011-10-27,61.20478057861328,3067000.0,ANTM
2011-10-28,59.55714797973633,3517400.0,ANTM
2011-10-31,59.74793243408203,2537600.0,ANTM
2011-11-01,57.91818618774414,2713800.0,ANTM
2011-11-02,58.95880126953125,2199100.0,ANTM
2011-11-03,58.828712463378906,2140300.0,ANTM
2011-11-04,58.464515686035156,1296000.0,ANTM
2011-11-07,59.05417251586914,1462900.0,ANTM
2011-11-08,59.68722915649414,1908900.0,ANTM
2011-11-09,58.06562042236328,2195300.0,ANTM
2011-11-10,59.46175765991211,2359500.0,ANTM
2011-11-11,61.35218048095703,2729900.0,ANTM
2011-11-14,60.96194839477539,2057000.0,ANTM
2011-11-15,60.73649215698242,2091200.0,ANTM
2011-11-16,59.0888671875,2726400.0,ANTM
2011-11-17,59.19293975830078,4596600.0,ANTM
2011-11-18,59.418399810791016,2522900.0,ANTM
2011-11-21,58.10896301269531,2612800.0,ANTM
2011-11-22,57.970211029052734,2379100.0,ANTM
2011-11-23,55.69824981689453,2972600.0,ANTM
2011-11-25,55.2386474609375,1114600.0,ANTM
2011-11-28,57.29383087158203,2042100.0,ANTM
2011-11-29,58.464515686035156,3043300.0,ANTM
2011-11-30,61.178749084472656,2740800.0,ANTM
2011-12-01,60.771183013916016,2063900.0,ANTM
2011-12-02,59.7566032409668,2433900.0,ANTM
2011-12-05,59.40970993041992,3419800.0,ANTM
2011-12-06,59.14957046508789,2743800.0,ANTM
2011-12-07,59.628257751464844,3193800.0,ANTM
2011-12-08,57.5133056640625,3144900.0,ANTM
2011-12-09,57.878849029541016,2961400.0,ANTM
2011-12-12,56.91274642944336,2174100.0,ANTM
2011-12-13,56.25998306274414,3042800.0,ANTM
2011-12-14,55.28517532348633,3211000.0,ANTM
2011-12-15,56.13813400268555,4174800.0,ANTM
2011-12-16,56.529788970947266,5638900.0,ANTM
2011-12-19,55.38964080810547,2702900.0,ANTM
2011-12-20,56.98237991333008,2586200.0,ANTM
2011-12-21,57.16515350341797,2108500.0,ANTM
2011-12-22,58.12255096435547,1669600.0,ANTM
2011-12-23,59.2278938293457,1537200.0,ANTM
2011-12-27,59.12346649169922,1272700.0,ANTM
2011-12-28,57.89624786376953,1274700.0,ANTM
2011-12-29,58.20090103149414,1096100.0,ANTM
2011-12-30,57.66126251220703,1100200.0,ANTM
2012-01-03,58.84496307373047,1734600.0,ANTM
2012-01-04,59.1669921875,1573300.0,ANTM
2012-01-05,59.628257751464844,2034500.0,ANTM
2012-01-06,61.56047439575195,3410800.0,ANTM
2012-01-09,61.95212173461914,1869200.0,ANTM
2012-01-10,62.84861373901367,2203500.0,ANTM
2012-01-11,63.16193771362305,1958100.0,ANTM
2012-01-12,62.500457763671875,1843300.0,ANTM
2012-01-13,62.58747863769531,2111100.0,ANTM
2012-01-17,63.30988693237305,2308200.0,ANTM
2012-01-18,62.81378173828125,2706800.0,ANTM
2012-01-19,62.604915618896484,4247700.0,ANTM
2012-01-20,62.47435760498047,2579100.0,ANTM
2012-01-23,61.95212173461914,2108500.0,ANTM
2012-01-24,60.402889251708984,4798500.0,ANTM
2012-01-25,57.530704498291016,13315300.0,ANTM
2012-01-26,55.964073181152344,6097100.0,ANTM
2012-01-27,56.938846588134766,3986600.0,ANTM
2012-01-30,56.077205657958984,3915800.0,ANTM
2012-01-31,55.981475830078125,4552200.0,ANTM
2012-02-01,57.55681610107422,4179000.0,ANTM
2012-02-02,56.71257400512695,3842000.0,ANTM
2012-02-03,56.63424301147461,5173700.0,ANTM
2012-02-06,56.02499008178711,2673800.0,ANTM
2012-02-07,56.57331466674805,2531300.0,ANTM
2012-02-08,56.425357818603516,3690500.0,ANTM
2012-02-09,56.268680572509766,2819600.0,ANTM
2012-02-10,55.850914001464844,2876100.0,ANTM
2012-02-13,56.27738952636719,1487000.0,ANTM
2012-02-14,57.17385482788086,3096400.0,ANTM
2012-02-15,56.70386505126953,2828800.0,ANTM
2012-02-16,57.64384841918945,2449000.0,ANTM
2012-02-17,57.487205505371094,2027700.0,ANTM
2012-02-21,57.783119201660156,2808100.0,ANTM
2012-02-22,57.530704498291016,1676600.0,ANTM
2012-02-23,57.63514709472656,1789500.0,ANTM
2012-02-24,57.539405822753906,2875900.0,ANTM
2012-02-27,57.260887145996094,2856200.0,ANTM
2012-02-28,57.04330062866211,1996200.0,ANTM
2012-02-29,57.12163162231445,3079600.0,ANTM
2012-03-01,57.64384841918945,2199900.0,ANTM
2012-03-02,57.252201080322266,2032500.0,ANTM
2012-03-05,56.73868942260742,2479300.0,ANTM
2012-03-06,55.99886703491211,2246100.0,ANTM
2012-03-07,55.81352233886719,2059400.0,ANTM
2012-03-08,56.31187057495117,1882100.0,ANTM
2012-03-09,56.7227783203125,3153900.0,ANTM
2012-03-12,55.962154388427734,2655200.0,ANTM
2012-03-13,56.871402740478516,3206000.0,ANTM
2012-03-14,58.7685661315918,5968600.0,ANTM
2012-03-15,58.52379608154297,3712800.0,ANTM
2012-03-16,58.86474609375,7674100.0,ANTM
2012-03-19,59.16199493408203,2346400.0,ANTM
2012-03-20,58.453819274902344,2149500.0,ANTM
2012-03-21,58.00795364379883,2451600.0,ANTM
2012-03-22,58.042930603027344,2724500.0,ANTM
2012-03-23,58.296470642089844,2060400.0,ANTM
2012-03-26,60.00130081176758,3337900.0,ANTM
2012-03-27,59.78273010253906,4223000.0,ANTM
2012-03-28,61.19905471801758,6151000.0,ANTM
2012-03-29,62.61536407470703,7793800.0,ANTM
2012-03-30,64.52128601074219,7136100.0,ANTM
2012-04-02,63.778175354003906,3552100.0,ANTM
2012-04-03,63.507118225097656,3210800.0,ANTM
2012-04-04,63.05249786376953,3293200.0,ANTM
2012-04-05,63.27981185913086,2283900.0,ANTM
2012-04-09,61.662418365478516,2879600.0,ANTM
2012-04-10,60.56084060668945,3338600.0,ANTM
2012-04-11,60.796871185302734,2294400.0,ANTM
2012-04-12,61.19905471801758,2946600.0,ANTM
2012-04-13,60.54334259033203,2713100.0,ANTM
2012-04-16,60.08873748779297,2501500.0,ANTM
2012-04-17,61.1640739440918,2106500.0,ANTM
2012-04-18,60.4734001159668,1951400.0,ANTM
2012-04-19,61.741092681884766,2786200.0,ANTM
2012-04-20,61.7935676574707,1908300.0,ANTM
2012-04-23,61.71486282348633,1877800.0,ANTM
2012-04-24,61.86349868774414,1928700.0,ANTM
2012-04-25,61.548763275146484,4002600.0,ANTM
2012-04-26,60.63077926635742,4307700.0,ANTM
2012-04-27,60.00130081176758,2645400.0,ANTM
2012-04-30,59.29313278198242,3051400.0,ANTM
2012-05-01,59.80895233154297,2380500.0,ANTM
2012-05-02,60.14118957519531,2094800.0,ANTM
2012-05-03,58.838523864746094,3318000.0,ANTM
2012-05-04,57.929264068603516,2812200.0,ANTM
2012-05-07,58.22652816772461,2059500.0,ANTM
2012-05-08,58.471309661865234,1685900.0,ANTM
2012-05-09,57.500885009765625,2198300.0,ANTM
2012-05-10,57.64949417114258,1507400.0,ANTM
2012-05-11,57.79813003540039,1498200.0,ANTM
2012-05-14,57.77191162109375,1906900.0,ANTM
2012-05-15,57.3697395324707,1673600.0,ANTM
2012-05-16,57.05500030517578,1759700.0,ANTM
2012-05-17,58.09537124633789,4407000.0,ANTM
2012-05-18,56.89763641357422,3138000.0,ANTM
2012-05-21,58.488800048828125,2430800.0,ANTM
2012-05-22,58.67240524291992,2749400.0,ANTM
2012-05-23,58.34019470214844,1987500.0,ANTM
2012-05-24,59.29313278198242,3501900.0,ANTM
2012-05-25,59.363075256347656,1484500.0,ANTM
2012-05-29,60.18488311767578,1681300.0,ANTM
2012-05-30,59.48546600341797,1753000.0,ANTM
2012-05-31,58.91718673706055,2776700.0,ANTM
2012-06-01,58.0167121887207,2107600.0,ANTM
2012-06-04,57.22110366821289,3018800.0,ANTM
2012-06-05,57.850582122802734,3236400.0,ANTM
2012-06-06,59.06938552856445,3197700.0,ANTM
2012-06-07,59.06938552856445,2962300.0,ANTM
2012-06-08,60.64995574951172,2176000.0,ANTM
2012-06-11,60.59726333618164,3343400.0,ANTM
2012-06-12,61.001190185546875,2645300.0,ANTM
2012-06-13,60.36017990112305,2658900.0,ANTM
2012-06-14,61.29096221923828,2417600.0,ANTM
2012-06-15,62.14270782470703,3721600.0,ANTM
2012-06-18,62.643211364746094,2057500.0,ANTM
2012-06-19,63.117374420166016,3627700.0,ANTM
2012-06-20,62.221736907958984,3667400.0,ANTM
2012-06-21,60.99239730834961,2875400.0,ANTM
2012-06-22,61.25581359863281,6767100.0,ANTM
2012-06-25,60.54457473754883,3115700.0,ANTM
2012-06-26,60.676292419433594,4513000.0,ANTM
2012-06-27,61.01874923706055,3711500.0,ANTM
2012-06-28,57.86639404296875,17691500.0,ANTM
2012-06-29,56.01361846923828,8446700.0,ANTM
2012-07-02,54.670127868652344,6537700.0,ANTM
2012-07-03,53.809600830078125,4855600.0,ANTM
2012-07-05,53.783260345458984,3196300.0,ANTM
2012-07-06,52.60661315917969,4470100.0,ANTM
2012-07-09,54.39792251586914,9385300.0,ANTM
2012-07-10,53.686668395996094,3747500.0,ANTM
2012-07-11,54.24863815307617,4258600.0,ANTM
2012-07-12,53.62519454956055,2567700.0,ANTM
2012-07-13,54.757930755615234,2542700.0,ANTM
2012-07-16,54.41548538208008,2760900.0,ANTM
2012-07-17,55.26723098754883,2906900.0,ANTM
2012-07-18,55.49554443359375,3140400.0,ANTM
2012-07-19,55.05649185180664,3492100.0,ANTM
2012-07-20,54.38914108276367,2751000.0,ANTM
2012-07-23,54.27499008178711,2184800.0,ANTM
2012-07-24,53.93252944946289,2108500.0,ANTM
2012-07-25,47.42585754394531,15621300.0,ANTM
2012-07-26,46.881439208984375,8685200.0,ANTM
2012-07-27,48.400535583496094,4620000.0,ANTM
2012-07-30,48.48835372924805,3086600.0,ANTM
2012-07-31,46.793609619140625,5715200.0,ANTM
2012-08-01,47.4785270690918,8867100.0,ANTM
2012-08-02,46.477508544921875,2611900.0,ANTM
2012-08-03,48.330299377441406,5319400.0,ANTM
2012-08-06,47.97904968261719,2496300.0,ANTM
2012-08-07,49.401573181152344,2983300.0,ANTM
2012-08-08,50.43770980834961,2950100.0,ANTM
2012-08-09,49.8669548034668,2309900.0,ANTM
2012-08-10,50.85042953491211,2174300.0,ANTM
2012-08-13,49.95477294921875,2966500.0,ANTM
2012-08-14,49.96354675292969,2093000.0,ANTM
2012-08-15,50.75383377075195,1911500.0,ANTM
2012-08-16,50.7889518737793,1560400.0,ANTM
2012-08-17,50.2796630859375,2141000.0,ANTM
2012-08-20,50.38502883911133,2692300.0,ANTM
2012-08-21,50.288448333740234,2170100.0,ANTM
2012-08-22,51.429969787597656,2789400.0,ANTM
2012-08-23,50.69236373901367,2093600.0,ANTM
2012-08-24,50.63090896606445,1603600.0,ANTM
2012-08-27,51.0699348449707,1692100.0,ANTM
2012-08-28,50.39380645751953,2131300.0,ANTM
2012-08-29,54.266212463378906,12619700.0,ANTM
2012-08-30,53.08955383300781,3308300.0,ANTM
2012-08-31,52.57148361206055,1929900.0,ANTM
2012-09-04,52.14999771118164,1631300.0,ANTM
2012-09-05,51.93926239013672,1770900.0,ANTM
2012-09-06,52.696346282958984,2343300.0,ANTM
2012-09-07,53.199317932128906,1447600.0,ANTM
2012-09-10,52.458106994628906,5766500.0,ANTM
2012-09-11,51.752197265625,4192100.0,ANTM
2012-09-12,51.36394500732422,2454100.0,ANTM
2012-09-13,51.346290588378906,4540000.0,ANTM
2012-09-14,51.48746871948242,4444400.0,ANTM
2012-09-17,51.893375396728516,2208600.0,ANTM
2012-09-18,51.98161697387695,2774500.0,ANTM
2012-09-19,52.087501525878906,2098100.0,ANTM
2012-09-20,52.02573776245117,2143700.0,ANTM
2012-09-21,52.29045486450195,2303400.0,ANTM
2012-09-24,51.61101531982422,2488000.0,ANTM
2012-09-25,51.60218811035156,2565700.0,ANTM
2012-09-26,50.86097717285156,2835000.0,ANTM
2012-09-27,51.24040603637695,1781200.0,ANTM
2012-09-28,51.18745803833008,2054800.0,ANTM
2012-10-01,51.1609992980957,1989100.0,ANTM
2012-10-02,53.34931182861328,4929900.0,ANTM
2012-10-03,53.04047775268555,21435000.0,ANTM
2012-10-04,54.8493766784668,7739400.0,ANTM
2012-10-05,54.01994705200195,3713000.0,ANTM
2012-10-08,54.48759460449219,1855700.0,ANTM
2012-10-09,54.72584915161133,3150400.0,ANTM
2012-10-10,54.30229568481445,2434400.0,ANTM
2012-10-11,55.40528106689453,3139500.0,ANTM
2012-10-12,54.55820083618164,3068000.0,ANTM
2012-10-15,55.043514251708984,2283800.0,ANTM
2012-10-16,54.72584915161133,2769200.0,ANTM
2012-10-17,54.47877502441406,2104900.0,ANTM
2012-10-18,55.52882385253906,3245300.0,ANTM
2012-10-19,54.54936599731445,1881400.0,ANTM
2012-10-22,55.617061614990234,1505000.0,ANTM
2012-10-23,54.59349060058594,2100600.0,ANTM
2012-10-24,54.33759689331055,1963200.0,ANTM
2012-10-25,54.91114807128906,2071200.0,ANTM
2012-10-26,54.081695556640625,1917800.0,ANTM
2012-10-31,54.09052658081055,2253000.0,ANTM
2012-11-01,54.469947814941406,2330000.0,ANTM
2012-11-02,53.94934844970703,1437800.0,ANTM
2012-11-05,53.693458557128906,1364400.0,ANTM
2012-11-06,54.00229263305664,3058200.0,ANTM
2012-11-07,51.04628372192383,7688600.0,ANTM
2012-11-08,49.42268371582031,4579100.0,ANTM
2012-11-09,49.5550422668457,4059200.0,ANTM
2012-11-12,49.281497955322266,1674700.0,ANTM
2012-11-13,48.9726676940918,2926400.0,ANTM
2012-11-14,47.94025421142578,3181300.0,ANTM
2012-11-15,48.213802337646484,2993400.0,ANTM
2012-11-16,48.66382598876953,3797500.0,ANTM
2012-11-19,49.36091995239258,2062500.0,ANTM
2012-11-20,49.07855224609375,1517300.0,ANTM
2012-11-21,49.034427642822266,1966300.0,ANTM
2012-11-23,49.466796875,806200.0,ANTM
2012-11-26,48.85794448852539,2878700.0,ANTM
2012-11-27,48.50498580932617,3857100.0,ANTM
2012-11-28,48.328514099121094,4678900.0,ANTM
2012-11-29,49.09619903564453,4185100.0,ANTM
2012-11-30,49.32561492919922,4478400.0,ANTM
2012-12-03,49.48444747924805,3027100.0,ANTM
2012-12-04,49.131492614746094,2196700.0,ANTM
2012-12-05,49.75857162475586,1572200.0,ANTM
2012-12-06,50.21979522705078,1850400.0,ANTM
2012-12-07,51.24867248535156,2418000.0,ANTM
2012-12-10,51.630069732666016,1693800.0,ANTM
2012-12-11,52.233192443847656,2558800.0,ANTM
2012-12-12,52.543636322021484,2980900.0,ANTM
2012-12-13,52.3484992980957,2511500.0,ANTM
2012-12-14,51.87841796875,2065700.0,ANTM
2012-12-17,53.24433517456055,2296300.0,ANTM
2012-12-18,53.723289489746094,2123100.0,ANTM
2012-12-19,53.19111251831055,1867900.0,ANTM
2012-12-20,54.55703353881836,2422700.0,ANTM
2012-12-21,54.379638671875,4666800.0,ANTM
2012-12-24,54.166770935058594,788200.0,ANTM
2012-12-26,54.237728118896484,1306000.0,ANTM
2012-12-27,53.643463134765625,1819300.0,ANTM
2012-12-28,53.12015914916992,1169400.0,ANTM
2012-12-31,54.033729553222656,1800400.0,ANTM
2013-01-02,54.033729553222656,2309600.0,ANTM
2013-01-03,52.268672943115234,3352000.0,ANTM
2013-01-04,52.58798599243164,2862500.0,ANTM
2013-01-07,52.98711395263672,1850800.0,ANTM
2013-01-08,53.27981185913086,2923200.0,ANTM
