Date,Adj Close,Volume,Symbol
2004-06-08,6.914102554321289,1038300.0,AME
2004-06-09,6.802982330322266,479800.0,AME
2004-06-10,6.9017534255981445,585100.0,AME
2004-06-14,6.899889945983887,695800.0,AME
2004-06-15,7.233194351196289,1715800.0,AME
2004-06-16,7.392383575439453,1564800.0,AME
2004-06-17,7.3152756690979,1779300.0,AME
2004-06-18,7.325224876403809,1008400.0,AME
2004-06-21,7.205829620361328,816700.0,AME
2004-06-22,7.345122814178467,1232500.0,AME
2004-06-23,7.452080726623535,1246000.0,AME
2004-06-24,7.427202224731445,894600.0,AME
2004-06-25,7.506800651550293,1961100.0,AME
2004-06-28,7.4844136238098145,1253700.0,AME
2004-06-29,7.688375473022461,1171900.0,AME
2004-06-30,7.685891151428223,1476100.0,AME
2004-07-01,7.651065826416016,1249300.0,AME
2004-07-02,7.506800651550293,1162900.0,AME
2004-07-06,7.459541320800781,941500.0,AME
2004-07-07,7.4868998527526855,1632700.0,AME
2004-07-08,7.586395263671875,1108300.0,AME
2004-07-09,7.646090507507324,997800.0,AME
2004-07-12,7.60629415512085,940500.0,AME
2004-07-13,7.636145114898682,1195300.0,AME
2004-07-14,7.626191139221191,1155700.0,AME
2004-07-15,7.631170272827148,1729900.0,AME
2004-07-16,7.559032440185547,742000.0,AME
2004-07-19,7.561523914337158,882400.0,AME
2004-07-20,7.561523914337158,1409400.0,AME
2004-07-21,7.922183990478516,3080700.0,AME
2004-07-22,7.887358665466309,1350100.0,AME
2004-07-23,7.688375473022461,1405900.0,AME
2004-07-26,7.616243839263916,1394500.0,AME
2004-07-27,7.564009666442871,1626700.0,AME
2004-07-28,7.593857288360596,789000.0,AME
2004-07-29,7.685891151428223,835800.0,AME
2004-07-30,7.670963287353516,648100.0,AME
2004-08-02,7.685891151428223,701200.0,AME
2004-08-03,7.586395263671875,651600.0,AME
2004-08-04,7.636145114898682,532800.0,AME
2004-08-05,7.4620280265808105,893700.0,AME
2004-08-06,7.198368549346924,715600.0,AME
2004-08-09,7.171009540557861,1117000.0,AME
2004-08-10,7.3426361083984375,1423800.0,AME
2004-08-11,7.195882320404053,1115700.0,AME
2004-08-12,7.1162872314453125,814600.0,AME
2004-08-13,7.138670921325684,601300.0,AME
2004-08-16,7.148624420166016,717700.0,AME
2004-08-17,7.171009540557861,436600.0,AME
2004-08-18,7.243139743804932,694800.0,AME
2004-08-19,7.14116096496582,535200.0,AME
2004-08-20,7.248115062713623,499500.0,AME
2004-08-23,7.275480270385742,544000.0,AME
2004-08-24,7.300349712371826,540900.0,AME
2004-08-25,7.302837371826172,373500.0,AME
2004-08-26,7.200856685638428,500800.0,AME
2004-08-27,7.218266487121582,536500.0,AME
2004-08-30,7.163544654846191,397500.0,AME
2004-08-31,7.1013641357421875,740700.0,AME
2004-09-01,7.1013641357421875,523900.0,AME
2004-09-02,7.272989749908447,660300.0,AME
2004-09-03,7.143649578094482,361300.0,AME
2004-09-07,7.26055383682251,749200.0,AME
2004-09-08,7.282938003540039,505500.0,AME
2004-09-09,7.3824334144592285,559500.0,AME
2004-09-10,7.4620280265808105,1448100.0,AME
2004-09-13,7.506800651550293,679900.0,AME
2004-09-14,7.549997329711914,494200.0,AME
2004-09-15,7.587559700012207,710200.0,AME
2004-09-16,7.6476545333862305,684400.0,AME
2004-09-17,7.687726020812988,793300.0,AME
2004-09-20,7.650163173675537,677800.0,AME
2004-09-21,7.667693138122559,432100.0,AME
2004-09-22,7.590062141418457,822700.0,AME
2004-09-23,7.454840660095215,794700.0,AME
2004-09-24,7.412269115447998,529200.0,AME
2004-09-27,7.379714012145996,566200.0,AME
2004-09-28,7.437309741973877,378900.0,AME
2004-09-29,7.580049514770508,523800.0,AME
2004-09-30,7.592566967010498,746100.0,AME
2004-10-01,7.625120162963867,1271700.0,AME
2004-10-04,7.710259437561035,1009800.0,AME
2004-10-05,7.675205707550049,753300.0,AME
2004-10-06,7.762850761413574,491500.0,AME
2004-10-07,7.732800006866455,811500.0,AME
2004-10-08,7.627626895904541,818700.0,AME
2004-10-11,7.57252836227417,387600.0,AME
2004-10-12,7.655167579650879,603400.0,AME
2004-10-13,7.697742462158203,1104300.0,AME
2004-10-14,7.6526641845703125,1004500.0,AME
2004-10-15,7.612602233886719,817600.0,AME
2004-10-18,7.625120162963867,459900.0,AME
2004-10-19,7.585053443908691,711600.0,AME
2004-10-20,7.95316219329834,2011000.0,AME
2004-10-21,8.238639831542969,1981300.0,AME
2004-10-22,8.266180992126465,2853100.0,AME
2004-10-25,8.213594436645508,3075400.0,AME
2004-10-26,8.221108436584473,1180000.0,AME
2004-10-27,8.301238059997559,998500.0,AME
2004-10-28,8.198573112487793,780900.0,AME
2004-10-29,8.243643760681152,576400.0,AME
2004-11-01,8.301238059997559,758200.0,AME
2004-11-02,8.228623390197754,955300.0,AME
2004-11-03,8.326282501220703,504900.0,AME
2004-11-04,8.333795547485352,1120500.0,AME
2004-11-05,8.391389846801758,742500.0,AME
2004-11-08,8.356335639953613,488200.0,AME
2004-11-09,8.50157356262207,1017400.0,AME
2004-11-10,8.363844871520996,606100.0,AME
2004-11-11,8.386382102966309,588600.0,AME
2004-11-12,8.50157356262207,499600.0,AME
2004-11-15,8.496564865112305,556300.0,AME
2004-11-16,8.388883590698242,485500.0,AME
2004-11-17,8.496564865112305,807300.0,AME
2004-11-18,8.61425495147705,816300.0,AME
2004-11-19,8.526612281799316,1075500.0,AME
2004-11-22,8.403908729553223,862600.0,AME
2004-11-23,8.368852615356445,736600.0,AME
2004-11-24,8.383878707885742,542800.0,AME
2004-11-26,8.393890380859375,116100.0,AME
2004-11-29,8.331289291381836,642600.0,AME
2004-11-30,8.183544158935547,679000.0,AME
2004-12-01,8.176033020019531,1243500.0,AME
2004-12-02,8.188555717468262,967900.0,AME
2004-12-03,8.241142272949219,861900.0,AME
2004-12-06,8.17374038696289,1105200.0,AME
2004-12-07,8.30476188659668,1437700.0,AME
2004-12-08,8.397989273071289,1377100.0,AME
2004-12-09,8.579402923583984,1544500.0,AME
2004-12-10,8.748215675354004,1923900.0,AME
2004-12-13,8.743181228637695,1480200.0,AME
2004-12-14,8.702862739562988,815500.0,AME
2004-12-15,8.75325870513916,648100.0,AME
2004-12-16,9.035459518432617,2967400.0,AME
2004-12-17,8.954828262329102,1275000.0,AME
2004-12-20,8.93971061706543,827700.0,AME
2004-12-21,8.818769454956055,1065100.0,AME
2004-12-22,8.90695858001709,565800.0,AME
2004-12-23,8.944751739501953,338800.0,AME
2004-12-27,8.808693885803223,402900.0,AME
2004-12-28,9.017818450927734,392100.0,AME
2004-12-29,8.990104675292969,957700.0,AME
2004-12-30,8.982547760009766,1262400.0,AME
2004-12-31,8.987587928771973,615100.0,AME
2005-01-03,8.982547760009766,818700.0,AME
2005-01-04,8.750740051269531,904500.0,AME
2005-01-05,8.58696460723877,1370200.0,AME
2005-01-06,8.6600341796875,1195300.0,AME
2005-01-07,8.654989242553711,662400.0,AME
2005-01-10,8.707904815673828,878100.0,AME
2005-01-11,8.667585372924805,1480900.0,AME
2005-01-12,8.75325870513916,1462600.0,AME
2005-01-13,8.720507621765137,915400.0,AME
2005-01-14,8.818769454956055,1572900.0,AME
2005-01-18,8.876724243164062,1138900.0,AME
2005-01-19,8.826327323913574,982300.0,AME
2005-01-20,8.738138198852539,804100.0,AME
2005-01-21,8.63483715057373,436000.0,AME
2005-01-24,8.566804885864258,990900.0,AME
2005-01-25,8.770896911621094,1234800.0,AME
2005-01-26,9.423487663269043,2872300.0,AME
2005-01-27,9.551987648010254,2824200.0,AME
2005-01-28,9.37057113647461,1613800.0,AME
2005-01-31,9.625055313110352,1443100.0,AME
2005-02-01,9.637660026550293,1242900.0,AME
2005-02-02,9.680488586425781,962700.0,AME
2005-02-03,9.665371894836426,715000.0,AME
2005-02-04,9.970250129699707,2914800.0,AME
2005-02-07,9.924898147583008,640000.0,AME
2005-02-08,9.9475736618042,1047700.0,AME
2005-02-09,9.763639450073242,1079500.0,AME
2005-02-10,9.549473762512207,1911700.0,AME
2005-02-11,9.67545223236084,1375200.0,AME
2005-02-14,9.69308853149414,655300.0,AME
2005-02-15,9.683011054992676,729100.0,AME
2005-02-16,9.68804931640625,1040100.0,AME
2005-02-17,9.529309272766113,1026100.0,AME
2005-02-18,9.488998413085938,357700.0,AME
2005-02-22,9.405847549438477,563100.0,AME
2005-02-23,9.40080451965332,496900.0,AME
2005-02-24,9.461282730102539,716800.0,AME
2005-02-25,9.582223892211914,1018000.0,AME
2005-02-28,9.660330772399902,930700.0,AME
2005-03-01,9.683011054992676,966700.0,AME
2005-03-02,9.778755187988281,715600.0,AME
2005-03-03,9.945050239562988,1430500.0,AME
2005-03-04,10.07607650756836,1135500.0,AME
2005-03-07,10.2146577835083,910500.0,AME
2005-03-08,10.312922477722168,1411300.0,AME
2005-03-09,10.151665687561035,863500.0,AME
2005-03-10,10.159222602844238,515700.0,AME
2005-03-11,10.184419631958008,478800.0,AME
2005-03-14,10.320481300354004,1229800.0,AME
2005-03-15,10.36416244506836,534600.0,AME
2005-03-16,10.199568748474121,691200.0,AME
2005-03-17,10.295790672302246,583200.0,AME
2005-03-18,10.417332649230957,1212300.0,AME
2005-03-21,10.280599594116211,838900.0,AME
2005-03-22,10.146395683288574,665500.0,AME
2005-03-23,10.141332626342773,851800.0,AME
2005-03-24,10.227425575256348,388300.0,AME
2005-03-28,10.242616653442383,1011300.0,AME
2005-03-29,10.156521797180176,911400.0,AME
2005-03-30,10.153989791870117,934800.0,AME
2005-03-31,10.191975593566895,1611400.0,AME
2005-04-01,10.121074676513672,751500.0,AME
2005-04-04,10.126137733459473,744400.0,AME
2005-04-05,10.113472938537598,827500.0,AME
2005-04-06,10.103344917297363,679000.0,AME
2005-04-07,10.141332626342773,816900.0,AME
2005-04-08,10.133733749389648,969300.0,AME
2005-04-11,10.166655540466309,1349200.0,AME
2005-04-12,10.229955673217773,737700.0,AME
2005-04-13,10.159055709838867,779800.0,AME
2005-04-14,9.999529838562012,1439700.0,AME
2005-04-15,9.63489818572998,3723300.0,AME
2005-04-18,9.639959335327148,1354900.0,AME
2005-04-19,9.850125312805176,917200.0,AME
2005-04-20,9.609577178955078,3204900.0,AME
2005-04-21,9.812150001525879,1572900.0,AME
2005-04-22,9.738716125488281,1687600.0,AME
2005-04-25,9.86785888671875,1082200.0,AME
2005-04-26,9.72352409362793,750600.0,AME
2005-04-27,9.515887260437012,1801500.0,AME
2005-04-28,9.54880428314209,2236500.0,AME
2005-04-29,9.589315414428711,1281100.0,AME
2005-05-02,9.675410270690918,803200.0,AME
2005-05-03,9.698202133178711,969300.0,AME
2005-05-04,9.571593284606934,1485000.0,AME
2005-05-05,9.715926170349121,1560700.0,AME
2005-05-06,9.713393211364746,786300.0,AME
2005-05-09,9.807082176208496,1040800.0,AME
2005-05-10,9.632362365722656,519000.0,AME
2005-05-11,9.647554397583008,949900.0,AME
2005-05-12,9.401935577392578,894600.0,AME
2005-05-13,9.305718421936035,1134900.0,AME
2005-05-16,9.353826522827148,792000.0,AME
2005-05-17,9.30064868927002,873400.0,AME
2005-05-18,9.503220558166504,675600.0,AME
2005-05-19,9.761504173278809,1921200.0,AME
2005-05-20,9.764037132263184,947200.0,AME
2005-05-23,9.850125312805176,1107900.0,AME
2005-05-24,9.832406997680664,591400.0,AME
2005-05-25,9.660221099853516,543600.0,AME
2005-05-26,9.921031951904297,745800.0,AME
2005-05-27,9.834938049316406,509500.0,AME
2005-05-31,9.680475234985352,703900.0,AME
2005-06-01,9.748844146728516,748800.0,AME
2005-06-02,9.771637916564941,557700.0,AME
2005-06-03,9.677942276000977,269200.0,AME
2005-06-06,9.72352409362793,351600.0,AME
2005-06-07,9.771637916564941,879700.0,AME
2005-06-08,9.784293174743652,735700.0,AME
2005-06-09,9.799488067626953,585100.0,AME
2005-06-10,9.837472915649414,686400.0,AME
2005-06-13,10.022317886352539,1020600.0,AME
2005-06-14,10.18839168548584,1182100.0,AME
2005-06-15,10.175667762756348,920200.0,AME
2005-06-16,10.257105827331543,681900.0,AME
2005-06-17,10.448002815246582,1572300.0,AME
2005-06-20,10.376731872558594,627700.0,AME
2005-06-21,10.481087684631348,806100.0,AME
2005-06-22,10.514175415039062,1137300.0,AME
2005-06-23,10.450544357299805,1426200.0,AME
2005-06-24,10.2189359664917,1812600.0,AME
2005-06-27,10.213842391967773,746500.0,AME
2005-06-28,10.407275199890137,725800.0,AME
2005-06-29,10.384370803833008,1155700.0,AME
2005-06-30,10.651616096496582,1981300.0,AME
2005-07-01,10.773789405822754,1127200.0,AME
2005-07-05,10.789055824279785,758800.0,AME
2005-07-06,10.654159545898438,535500.0,AME
2005-07-07,10.613439559936523,744700.0,AME
2005-07-08,10.69488525390625,1105800.0,AME
2005-07-11,10.761058807373047,667000.0,AME
2005-07-12,10.641433715820312,806500.0,AME
2005-07-13,10.565080642700195,1684000.0,AME
2005-07-14,10.593076705932617,1456600.0,AME
2005-07-15,10.664346694946289,1502100.0,AME
2005-07-18,10.712702751159668,1169700.0,AME
2005-07-19,10.829779624938965,1375200.0,AME
2005-07-20,10.880685806274414,2325600.0,AME
2005-07-21,10.432727813720703,2856100.0,AME
2005-07-22,10.554896354675293,981600.0,AME
2005-07-25,10.32583236694336,1119300.0,AME
2005-07-26,10.437822341918945,2087100.0,AME
2005-07-27,10.432727813720703,533200.0,AME
2005-07-28,10.570173263549805,918900.0,AME
2005-07-29,10.48617935180664,672300.0,AME
2005-08-01,10.552355766296387,797400.0,AME
2005-08-02,10.308016777038574,1312300.0,AME
2005-08-03,10.231661796569824,1056600.0,AME
2005-08-04,10.155302047729492,987400.0,AME
2005-08-05,10.03058910369873,454500.0,AME
2005-08-08,9.9975004196167,920700.0,AME
2005-08-09,9.987319946289062,754200.0,AME
2005-08-10,9.926240921020508,796500.0,AME
2005-08-11,10.099308967590332,499600.0,AME
2005-08-12,10.132396697998047,756000.0,AME
2005-08-15,10.01023006439209,536800.0,AME
2005-08-16,9.875335693359375,495600.0,AME
2005-08-17,9.984773635864258,666100.0,AME
2005-08-18,9.877877235412598,607500.0,AME
2005-08-19,9.994956970214844,337000.0,AME
2005-08-22,10.106945037841797,856500.0,AME
2005-08-23,10.129853248596191,1092700.0,AME
2005-08-24,10.086584091186523,807300.0,AME
2005-08-25,10.16802978515625,905800.0,AME
2005-08-26,10.117125511169434,479200.0,AME
2005-08-29,10.224027633666992,784500.0,AME
2005-08-30,10.193483352661133,577900.0,AME
2005-08-31,10.254568099975586,744700.0,AME
2005-09-01,10.257105827331543,521700.0,AME
2005-09-02,10.185846328735352,553000.0,AME
2005-09-06,10.30037784576416,999000.0,AME
2005-09-07,10.221482276916504,581100.0,AME
2005-09-08,10.211297035217285,607500.0,AME
2005-09-09,10.341104507446289,519700.0,AME
2005-09-12,10.2189359664917,1285800.0,AME
2005-09-13,10.183302879333496,661600.0,AME
2005-09-14,10.038125038146973,976900.0,AME
2005-09-15,9.925569534301758,1795600.0,AME
2005-09-16,10.378360748291016,4207500.0,AME
2005-09-19,10.365569114685059,1385200.0,AME
2005-09-20,10.360451698303223,1245300.0,AME
2005-09-21,10.355337142944336,1575600.0,AME
2005-09-22,10.411612510681152,933000.0,AME
2005-09-23,10.667428016662598,1447800.0,AME
2005-09-26,10.705801963806152,992800.0,AME
2005-09-27,10.675104141235352,1031500.0,AME
2005-09-28,10.623941421508789,784300.0,AME
2005-09-29,10.849056243896484,685900.0,AME
2005-09-30,10.992311477661133,658800.0,AME
2005-10-03,11.22254467010498,1192200.0,AME
2005-10-04,11.281383514404297,1976400.0,AME
2005-10-05,11.025568962097168,1873800.0,AME
2005-10-06,10.987195014953613,1209600.0,AME
2005-10-07,11.035802841186523,1456600.0,AME
2005-10-10,10.93091869354248,861300.0,AME
2005-10-11,10.956500053405762,1148400.0,AME
2005-10-12,10.936031341552734,1173300.0,AME
2005-10-13,10.810686111450195,768100.0,AME
2005-10-14,10.976963996887207,899200.0,AME
2005-10-17,11.028129577636719,1206100.0,AME
2005-10-18,10.95905590057373,1050300.0,AME
2005-10-19,11.112544059753418,1133500.0,AME
2005-10-20,10.452544212341309,4118800.0,AME
2005-10-21,10.608590126037598,2029900.0,AME
2005-10-24,10.54975414276123,2008000.0,AME
2005-10-25,10.434638977050781,1846900.0,AME
2005-10-26,10.473011016845703,1628200.0,AME
2005-10-27,10.291380882263184,1551300.0,AME
2005-10-28,10.334870338439941,2066100.0,AME
2005-10-31,10.419291496276855,732300.0,AME
2005-11-01,10.191614151000977,1488300.0,AME
2005-11-02,10.301612854003906,1526800.0,AME
2005-11-03,10.54207992553711,1686300.0,AME
2005-11-04,10.603475570678711,1165900.0,AME
2005-11-07,10.565104484558105,906000.0,AME
2005-11-08,10.611148834228516,1007200.0,AME
2005-11-09,10.705801963806152,996900.0,AME
2005-11-10,10.820914268493652,1104300.0,AME
2005-11-11,10.941146850585938,849700.0,AME
2005-11-14,11.05626392364502,993600.0,AME
2005-11-15,10.913013458251953,1221000.0,AME
2005-11-16,10.744171142578125,1094100.0,AME
2005-11-17,10.83626651763916,1195300.0,AME
2005-11-18,10.80812931060791,902400.0,AME
2005-11-21,10.897656440734863,577300.0,AME
2005-11-22,10.905336380004883,537400.0,AME
2005-11-23,10.969285011291504,534700.0,AME
2005-11-25,10.987195014953613,152500.0,AME
2005-11-28,10.93091869354248,541300.0,AME
2005-11-29,10.969285011291504,726300.0,AME
2005-11-30,10.900216102600098,703500.0,AME
2005-12-01,11.051146507263184,814600.0,AME
2005-12-02,11.135567665100098,614800.0,AME
2005-12-05,10.907892227172852,621600.0,AME
2005-12-06,11.013920783996582,504900.0,AME
2005-12-07,11.026769638061523,673800.0,AME
2005-12-08,11.02163028717041,679000.0,AME
2005-12-09,11.132155418395996,928800.0,AME
2005-12-12,11.20926570892334,1193500.0,AME
2005-12-13,11.427746772766113,1937200.0,AME
2005-12-14,11.270955085754395,985500.0,AME
2005-12-15,11.216976165771484,485200.0,AME
2005-12-16,11.003633499145508,1064700.0,AME
2005-12-19,10.91110610961914,765600.0,AME
2005-12-20,10.756882667541504,1344600.0,AME
2005-12-21,10.810858726501465,1055800.0,AME
2005-12-22,10.954802513122559,515200.0,AME
2005-12-23,11.013920783996582,514300.0,AME
2005-12-27,10.923957824707031,688600.0,AME
2005-12-28,11.006209373474121,467200.0,AME
2005-12-29,11.039621353149414,679900.0,AME
2005-12-30,10.93423843383789,882100.0,AME
2006-01-03,10.929097175598145,1324900.0,AME
2006-01-04,11.04476547241211,582700.0,AME
2006-01-05,11.242681503295898,1151700.0,AME
2006-01-06,11.450878143310547,1103100.0,AME
2006-01-09,11.669356346130371,1524300.0,AME
2006-01-10,11.548550605773926,636000.0,AME
2006-01-11,11.407182693481445,1359600.0,AME
2006-01-12,11.247824668884277,1001800.0,AME
2006-01-13,11.425175666809082,482800.0,AME
2006-01-17,11.24525260925293,342400.0,AME
2006-01-18,11.268383026123047,338400.0,AME
2006-01-19,11.37890625,561600.0,AME
2006-01-20,10.96251392364502,827500.0,AME
2006-01-23,10.903393745422363,621000.0,AME
2006-01-24,11.155285835266113,1077400.0,AME
2006-01-25,10.666924476623535,7047600.0,AME
2006-01-26,10.795439720153809,2444800.0,AME
2006-01-27,10.461296081542969,2796000.0,AME
2006-01-30,10.677205085754395,1352200.0,AME
2006-01-31,10.57438850402832,1845600.0,AME
2006-02-01,10.576964378356934,3169300.0,AME
2006-02-02,10.538406372070312,2180200.0,AME
2006-02-03,10.587242126464844,2116900.0,AME
2006-02-06,10.641221046447754,992800.0,AME
2006-02-07,10.538406372070312,1024600.0,AME
2006-02-08,10.672062873840332,923500.0,AME
2006-02-09,10.764593124389648,1683000.0,AME
2006-02-10,10.72089958190918,1438300.0,AME
2006-02-13,10.782584190368652,1440600.0,AME
2006-02-14,10.846846580505371,1526800.0,AME
2006-02-15,10.939379692077637,742500.0,AME
2006-02-16,11.065326690673828,765400.0,AME
2006-02-17,10.988215446472168,613800.0,AME
2006-02-21,10.954802513122559,666400.0,AME
2006-02-22,11.034483909606934,640500.0,AME
2006-02-23,10.905963897705078,810600.0,AME
2006-02-24,11.065326690673828,623700.0,AME
2006-02-27,11.001068115234375,1044900.0,AME
2006-02-28,11.011348724365234,878400.0,AME
2006-03-01,11.450878143310547,1953000.0,AME
2006-03-02,11.468868255615234,1443300.0,AME
2006-03-03,11.517704010009766,1117900.0,AME
2006-03-06,11.458588600158691,960000.0,AME
2006-03-07,10.91110610961914,2960700.0,AME
2006-03-08,10.903393745422363,1339200.0,AME
2006-03-09,11.0576171875,1126500.0,AME
2006-03-10,11.062755584716797,860100.0,AME
2006-03-13,11.098740577697754,1020600.0,AME
2006-03-14,11.180992126464844,916800.0,AME
2006-03-15,11.23586654663086,942400.0,AME
2006-03-16,11.184222221374512,928300.0,AME
2006-03-17,11.246195793151855,1255500.0,AME
2006-03-20,11.416631698608398,1082800.0,AME
2006-03-21,11.22037124633789,1980600.0,AME
2006-03-22,11.279767990112305,1134000.0,AME
2006-03-23,11.186802864074707,647500.0,AME
2006-03-24,11.186802864074707,547300.0,AME
2006-03-27,11.101583480834961,667800.0,AME
2006-03-28,11.173891067504883,1374900.0,AME
2006-03-29,11.331417083740234,1080900.0,AME
2006-03-30,11.51992416381836,1443100.0,AME
2006-03-31,11.610312461853027,1395400.0,AME
2006-04-03,11.599983215332031,978000.0,AME
2006-04-04,11.685201644897461,1008400.0,AME
2006-04-05,11.829811096191406,796500.0,AME
2006-04-06,11.894371032714844,804700.0,AME
2006-04-07,11.938272476196289,1293300.0,AME
2006-04-10,11.801405906677246,1371100.0,AME
2006-04-11,11.796241760253906,1622800.0,AME
2006-04-12,11.718771934509277,1957000.0,AME
2006-04-13,11.718771934509277,1190800.0,AME
2006-04-17,11.654210090637207,1221000.0,AME
2006-04-18,11.876296043395996,1605700.0,AME
2006-04-19,12.020906448364258,1485900.0,AME
2006-04-20,12.93764877319336,4291800.0,AME
2006-04-21,12.976384162902832,1808200.0,AME
2006-04-24,12.940230369567871,1555800.0,AME
2006-04-25,12.803362846374512,970600.0,AME
2006-04-26,12.808530807495117,681700.0,AME
2006-04-27,12.89374828338623,1035400.0,AME
2006-04-28,12.723309516906738,1158400.0,AME
2006-05-01,12.692320823669434,922000.0,AME
2006-05-02,12.725893020629883,600700.0,AME
2006-05-03,12.777534484863281,861400.0,AME
2006-05-04,13.004785537719727,832200.0,AME
2006-05-05,13.051270484924316,873000.0,AME
2006-05-08,12.986712455749512,494100.0,AME
2006-05-09,12.885998725891113,599500.0,AME
2006-05-10,12.896327018737793,436200.0,AME
2006-05-11,12.555456161499023,1232100.0,AME
2006-05-12,12.431502342224121,1054300.0,AME
2006-05-15,12.416006088256836,818100.0,AME
2006-05-16,12.219745635986328,658000.0,AME
2006-05-17,12.007993698120117,978300.0,AME
2006-05-18,12.077722549438477,644100.0,AME
2006-05-19,12.219745635986328,1796100.0,AME
2006-05-22,12.005409240722656,1017400.0,AME
2006-05-23,11.814315795898438,1243500.0,AME
2006-05-24,11.643881797790527,1734300.0,AME
2006-05-25,11.814315795898438,1064400.0,AME
2006-05-26,11.829811096191406,859500.0,AME
2006-05-30,11.599983215332031,671100.0,AME
2006-05-31,11.783331871032715,1023900.0,AME
2006-06-01,12.026066780090332,729600.0,AME
2006-06-02,12.16551685333252,1107900.0,AME
2006-06-05,11.775581359863281,759600.0,AME
2006-06-06,11.625802993774414,1186200.0,AME
2006-06-07,11.403718948364258,905100.0,AME
2006-06-08,10.998287200927734,2521800.0,AME
2006-06-09,11.104167938232422,1485000.0,AME
2006-06-12,10.758129119873047,1574700.0,AME
2006-06-13,11.372733116149902,2906700.0,AME
2006-06-14,11.440834045410156,1978300.0,AME
2006-06-15,11.767711639404297,2025100.0,AME
2006-06-16,11.66394329071045,1014000.0,AME
2006-06-19,11.521254539489746,862800.0,AME
2006-06-20,11.55498218536377,1061700.0,AME
2006-06-21,11.757335662841797,1049500.0,AME
2006-06-22,11.741768836975098,2142600.0,AME
2006-06-23,11.850729942321777,575200.0,AME
2006-06-26,11.84813404083252,435300.0,AME
2006-06-27,11.669132232666016,715500.0,AME
2006-06-28,11.700261116027832,568300.0,AME
2006-06-29,12.369588851928711,1269600.0,AME
2006-06-30,12.291760444641113,823000.0,AME
2006-07-03,12.34624195098877,218700.0,AME
2006-07-05,11.928560256958008,1381900.0,AME
2006-07-06,11.918185234069824,1287900.0,AME
2006-07-07,11.731392860412598,1627300.0,AME
2006-07-10,11.599084854125977,1684000.0,AME
2006-07-11,11.412291526794434,2318100.0,AME
2006-07-12,11.225504875183105,1904100.0,AME
2006-07-13,11.098383903503418,1429200.0,AME
2006-07-14,10.896029472351074,974200.0,AME
2006-07-17,10.844143867492676,3648600.0,AME
2006-07-18,10.8778715133667,1522300.0,AME
2006-07-19,10.992016792297363,2275300.0,AME
2006-07-20,10.81042194366455,1605300.0,AME
2006-07-21,10.519857406616211,1275900.0,AME
2006-07-24,10.797452926635742,1674600.0,AME
2006-07-25,10.914192199707031,1298200.0,AME
2006-07-26,10.929754257202148,1203000.0,AME
2006-07-27,10.80782699584961,1216300.0,AME
2006-07-28,11.041313171386719,816900.0,AME
2006-07-31,11.004992485046387,528000.0,AME
2006-08-01,10.857115745544434,585100.0,AME
2006-08-02,11.038714408874512,724900.0,AME
2006-08-03,11.088010787963867,793300.0,AME
2006-08-04,10.986831665039062,914100.0,AME
2006-08-07,10.727398872375488,1648300.0,AME
2006-08-08,10.47056770324707,1315500.0,AME
2006-08-09,10.423871040344238,788500.0,AME
2006-08-10,10.641790390014648,1420300.0,AME
2006-08-11,10.615842819213867,693100.0,AME
2006-08-14,10.657354354858398,771400.0,AME
2006-08-15,10.896029472351074,653500.0,AME
2006-08-16,11.168434143066406,942900.0,AME
2006-08-17,11.111359596252441,724500.0,AME
2006-08-18,10.92716121673584,739300.0,AME
2006-08-21,10.719621658325195,430800.0,AME
2006-08-22,10.73518180847168,463900.0,AME
2006-08-23,10.784477233886719,715600.0,AME
2006-08-24,10.618441581726074,884200.0,AME
2006-08-25,10.662545204162598,356500.0,AME
2006-08-28,10.888252258300781,844300.0,AME
2006-08-29,10.994613647460938,1292800.0,AME
2006-08-30,11.098383903503418,1112500.0,AME
2006-08-31,11.124330520629883,1078600.0,AME
2006-09-01,11.173620223999023,881500.0,AME
2006-09-05,11.305928230285645,855100.0,AME
2006-09-06,11.054282188415527,868900.0,AME
2006-09-07,11.046504020690918,860100.0,AME
2006-09-08,11.155463218688965,771400.0,AME
2006-09-11,11.152864456176758,699400.0,AME
2006-09-12,11.183999061584473,1164600.0,AME
2006-09-13,11.450516700744629,731200.0,AME
2006-09-14,11.322795867919922,1086700.0,AME
2006-09-15,11.317581176757812,837100.0,AME
2006-09-18,11.411419868469238,831100.0,AME
2006-09-19,11.341041564941406,693900.0,AME
2006-09-20,11.42445182800293,713700.0,AME
2006-09-21,11.195076942443848,1055800.0,AME
2006-09-22,11.182040214538574,608400.0,AME
2006-09-25,11.262849807739258,814600.0,AME
2006-09-26,11.445302963256836,911400.0,AME
2006-09-27,11.309762954711914,1138000.0,AME
2006-09-28,11.32540512084961,884400.0,AME
2006-09-29,11.35146427154541,1244800.0,AME
2006-10-02,11.309762954711914,798400.0,AME
2006-10-03,11.244600296020508,1397200.0,AME
2006-10-04,11.450516700744629,715500.0,AME
2006-10-05,11.78936767578125,989700.0,AME
2006-10-06,11.726808547973633,544000.0,AME
2006-10-09,11.872771263122559,707500.0,AME
2006-10-10,11.90145206451416,482500.0,AME
2006-10-11,11.956182479858398,645900.0,AME
2006-10-12,12.180344581604004,621100.0,AME
2006-10-13,12.701654434204102,3514600.0,AME
2006-10-16,12.70426082611084,1953400.0,AME
2006-10-17,12.560900688171387,1292800.0,AME
