Date,Adj Close,Volume,Symbol
2009-10-08,15.79969310760498,5070700.0,DISCA
2009-10-09,15.610628128051758,1999800.0,DISCA
2009-10-12,15.457332611083984,1028200.0,DISCA
2009-10-13,15.355134963989258,1750100.0,DISCA
2009-10-14,15.523760795593262,3455800.0,DISCA
2009-10-15,15.334695816040039,3098100.0,DISCA
2009-10-16,15.385794639587402,4543300.0,DISCA
2009-10-19,15.774144172668457,4001600.0,DISCA
2009-10-20,15.743484497070312,4025700.0,DISCA
2009-10-21,15.19672966003418,2916900.0,DISCA
2009-10-22,15.212059020996094,3389100.0,DISCA
2009-10-23,15.19672966003418,3304100.0,DISCA
2009-10-26,15.18651008605957,4149800.0,DISCA
2009-10-27,14.844149589538574,1296100.0,DISCA
2009-10-28,14.297393798828125,2844400.0,DISCA
2009-10-29,14.670413970947266,3319200.0,DISCA
2009-10-30,14.052120208740234,3355400.0,DISCA
2009-11-02,13.939703941345215,6384300.0,DISCA
2009-11-03,14.312723159790039,5676200.0,DISCA
2009-11-04,14.54777717590332,8431300.0,DISCA
2009-11-05,15.145630836486816,3793600.0,DISCA
2009-11-06,15.365355491638184,3396700.0,DISCA
2009-11-09,15.733264923095703,3217600.0,DISCA
2009-11-10,15.539090156555176,2200600.0,DISCA
2009-11-11,15.503321647644043,2237200.0,DISCA
2009-11-12,15.390904426574707,2222700.0,DISCA
2009-11-13,15.615737915039062,2990600.0,DISCA
2009-11-16,16.131834030151367,2192800.0,DISCA
2009-11-17,16.290239334106445,2288100.0,DISCA
2009-11-18,16.075626373291016,1989000.0,DISCA
2009-11-19,15.901890754699707,1663200.0,DISCA
2009-11-20,15.922329902648926,2316500.0,DISCA
2009-11-23,16.1676025390625,2125800.0,DISCA
2009-11-24,16.32600975036621,2214900.0,DISCA
2009-11-25,16.27490997314453,2166500.0,DISCA
2009-11-27,16.131834030151367,675900.0,DISCA
2009-11-30,16.32600975036621,3169500.0,DISCA
2009-12-01,16.55084228515625,4317500.0,DISCA
2009-12-02,16.55084228515625,3594200.0,DISCA
2009-12-03,16.136943817138672,2805500.0,DISCA
2009-12-04,16.034746170043945,3099800.0,DISCA
2009-12-07,16.075626373291016,2273600.0,DISCA
2009-12-08,15.861011505126953,1751900.0,DISCA
2009-12-09,15.692386627197266,2132700.0,DISCA
2009-12-10,16.203372955322266,2600400.0,DISCA
2009-12-11,16.3157901763916,2207100.0,DISCA
2009-12-14,16.22892189025879,5389700.0,DISCA
2009-12-15,16.18804359436035,2453000.0,DISCA
2009-12-16,16.055187225341797,2129400.0,DISCA
2009-12-17,16.11139488220215,2551300.0,DISCA
2009-12-18,16.085845947265625,2713300.0,DISCA
2009-12-21,16.19826316833496,1679600.0,DISCA
2009-12-22,16.075626373291016,1674800.0,DISCA
2009-12-23,15.784363746643066,2319400.0,DISCA
2009-12-24,15.901890754699707,346500.0,DISCA
2009-12-28,15.866121292114258,1151400.0,DISCA
2009-12-29,15.917220115661621,746900.0,DISCA
2009-12-30,15.717935562133789,1711700.0,DISCA
2009-12-31,15.67194652557373,756700.0,DISCA
2010-01-04,15.840572357177734,2844100.0,DISCA
2010-01-05,16.46397590637207,3193000.0,DISCA
2010-01-06,16.70924949645996,3873000.0,DISCA
2010-01-07,16.69902992248535,2506500.0,DISCA
2010-01-08,16.7501277923584,2448500.0,DISCA
2010-01-11,16.693920135498047,2361500.0,DISCA
2010-01-12,16.249361038208008,2803500.0,DISCA
2010-01-13,16.34644889831543,2359100.0,DISCA
2010-01-14,16.213592529296875,1634200.0,DISCA
2010-01-15,16.5712833404541,4101400.0,DISCA
2010-01-19,16.555952072143555,1991800.0,DISCA
2010-01-20,16.428205490112305,1887700.0,DISCA
2010-01-21,16.254470825195312,2357000.0,DISCA
2010-01-22,15.784363746643066,2014900.0,DISCA
2010-01-25,15.753705024719238,1784100.0,DISCA
2010-01-26,15.743484497070312,1652200.0,DISCA
2010-01-27,15.436893463134766,2487300.0,DISCA
2010-01-28,15.467552185058594,2016100.0,DISCA
2010-01-29,15.155850410461426,2745800.0,DISCA
2010-02-01,15.222278594970703,2543900.0,DISCA
2010-02-02,15.079202651977539,3919800.0,DISCA
2010-02-03,14.997445106506348,4838200.0,DISCA
2010-02-04,14.624424934387207,3915300.0,DISCA
2010-02-05,14.542667388916016,4797700.0,DISCA
2010-02-08,14.568216323852539,3946200.0,DISCA
2010-02-09,14.956565856933594,5386400.0,DISCA
2010-02-10,14.246294975280762,8053400.0,DISCA
2010-02-11,14.312723159790039,6643200.0,DISCA
2010-02-12,14.660194396972656,5311600.0,DISCA
2010-02-16,14.787940979003906,2650700.0,DISCA
2010-02-17,16.034746170043945,19702200.0,DISCA
2010-02-18,16.14716339111328,4297900.0,DISCA
2010-02-19,16.35666847229004,5625200.0,DISCA
2010-02-22,16.397546768188477,6083700.0,DISCA
2010-02-23,16.387327194213867,11183000.0,DISCA
2010-02-24,16.351558685302734,9144600.0,DISCA
2010-02-25,16.039857864379883,14534000.0,DISCA
2010-02-26,15.917220115661621,119175800.0,DISCA
2010-03-01,15.784363746643066,15196800.0,DISCA
2010-03-02,15.712825775146484,11565000.0,DISCA
2010-03-03,15.641287803649902,6157700.0,DISCA
2010-03-04,15.881451606750488,6135700.0,DISCA
2010-03-05,16.121614456176758,5055700.0,DISCA
2010-03-08,16.18804359436035,4766400.0,DISCA
2010-03-09,16.305570602416992,3898300.0,DISCA
2010-03-10,16.29534912109375,4785600.0,DISCA
2010-03-11,16.499744415283203,3698300.0,DISCA
2010-03-12,16.576393127441406,5096800.0,DISCA
2010-03-15,16.55084228515625,3764400.0,DISCA
2010-03-16,16.576393127441406,2881200.0,DISCA
2010-03-17,16.642820358276367,2462100.0,DISCA
2010-03-18,16.632600784301758,1920200.0,DISCA
2010-03-19,16.607051849365234,4454500.0,DISCA
2010-03-22,16.95452308654785,3696500.0,DISCA
2010-03-23,17.04138946533203,4728800.0,DISCA
2010-03-24,17.097599029541016,4051100.0,DISCA
2010-03-25,17.066938400268555,3922800.0,DISCA
2010-03-26,17.164026260375977,3761100.0,DISCA
2010-03-29,17.16913604736328,3096900.0,DISCA
2010-03-30,17.49616813659668,4696800.0,DISCA
2010-03-31,17.266223907470703,4061100.0,DISCA
2010-04-01,17.276443481445312,3268100.0,DISCA
2010-04-05,17.429738998413086,3877500.0,DISCA
2010-04-06,17.69034194946289,4631800.0,DISCA
2010-04-07,17.429738998413086,5457600.0,DISCA
2010-04-08,17.399080276489258,4031600.0,DISCA
2010-04-09,17.797649383544922,3411200.0,DISCA
2010-04-12,17.726110458374023,2521500.0,DISCA
2010-04-13,17.864078521728516,3229800.0,DISCA
2010-04-14,18.053142547607422,3551500.0,DISCA
2010-04-15,17.97649383544922,3454600.0,DISCA
2010-04-16,17.981603622436523,7670800.0,DISCA
2010-04-19,18.058252334594727,3697900.0,DISCA
2010-04-20,18.405723571777344,3053800.0,DISCA
2010-04-21,18.625446319580078,6195800.0,DISCA
2010-04-22,18.717424392700195,4670500.0,DISCA
2010-04-23,19.059785842895508,5295600.0,DISCA
2010-04-26,18.906490325927734,4473700.0,DISCA
2010-04-27,18.441492080688477,5026500.0,DISCA
2010-04-28,18.523250579833984,3411200.0,DISCA
2010-04-29,19.161983489990234,8187500.0,DISCA
2010-04-30,19.790494918823242,8488400.0,DISCA
2010-05-03,20.112417221069336,6644200.0,DISCA
2010-05-04,19.86203384399414,5253500.0,DISCA
2010-05-05,19.207971572875977,4952700.0,DISCA
2010-05-06,18.559019088745117,5633600.0,DISCA
2010-05-07,18.012264251708984,6462000.0,DISCA
2010-05-10,19.289730072021484,6039400.0,DISCA
2010-05-11,19.494123458862305,4589500.0,DISCA
2010-05-12,19.785385131835938,2359100.0,DISCA
2010-05-13,19.463464736938477,2703900.0,DISCA
2010-05-14,19.15687370300293,3351300.0,DISCA
2010-05-17,19.008686065673828,4269500.0,DISCA
2010-05-18,18.952478408813477,3157800.0,DISCA
2010-05-19,18.932039260864258,5457800.0,DISCA
2010-05-20,18.288196563720703,5554100.0,DISCA
2010-05-21,18.610116958618164,6320700.0,DISCA
2010-05-24,18.59478759765625,3680300.0,DISCA
2010-05-25,18.630556106567383,5580900.0,DISCA
2010-05-26,19.018905639648438,5863300.0,DISCA
2010-05-27,19.780275344848633,3852500.0,DISCA
2010-05-28,19.24374008178711,5226100.0,DISCA
2010-06-01,18.947368621826172,3383000.0,DISCA
2010-06-02,19.964231491088867,9252500.0,DISCA
2010-06-03,19.867143630981445,5491300.0,DISCA
2010-06-04,18.880939483642578,5128500.0,DISCA
2010-06-07,18.426162719726562,3969500.0,DISCA
2010-06-08,18.32907485961914,6412500.0,DISCA
2010-06-09,18.313745498657227,4121600.0,DISCA
2010-06-10,19.407255172729492,4757000.0,DISCA
2010-06-11,19.67807960510254,4510600.0,DISCA
2010-06-14,19.601430892944336,3415300.0,DISCA
2010-06-15,20.19928550720215,4382300.0,DISCA
2010-06-16,20.015329360961914,4537800.0,DISCA
2010-06-17,20.086868286132812,3841300.0,DISCA
2010-06-18,20.061317443847656,4238200.0,DISCA
2010-06-21,20.11752700805664,5775800.0,DISCA
2010-06-22,19.775165557861328,8182000.0,DISCA
2010-06-23,19.514562606811523,5775100.0,DISCA
2010-06-24,19.059785842895508,7520300.0,DISCA
2010-06-25,19.228410720825195,40489900.0,DISCA
2010-06-28,19.131322860717773,6582500.0,DISCA
2010-06-29,18.119571685791016,5953100.0,DISCA
2010-06-30,18.247318267822266,6919300.0,DISCA
2010-07-01,18.441492080688477,5636300.0,DISCA
2010-07-02,18.08380126953125,3723100.0,DISCA
2010-07-06,18.206438064575195,3778100.0,DISCA
2010-07-07,18.533470153808594,4616300.0,DISCA
2010-07-08,18.564128875732422,3744100.0,DISCA
2010-07-09,18.543689727783203,4356800.0,DISCA
2010-07-12,18.364843368530273,3540900.0,DISCA
2010-07-13,18.70209503173828,4844300.0,DISCA
2010-07-14,18.717424392700195,3534900.0,DISCA
2010-07-15,18.543689727783203,3309600.0,DISCA
2010-07-16,17.87940788269043,4050900.0,DISCA
2010-07-19,18.10424041748047,2754400.0,DISCA
2010-07-20,18.298416137695312,3948000.0,DISCA
2010-07-21,17.874298095703125,4396000.0,DISCA
2010-07-22,18.451711654663086,3818400.0,DISCA
2010-07-23,18.891159057617188,3259700.0,DISCA
2010-07-26,19.565662384033203,3676000.0,DISCA
2010-07-27,19.407255172729492,2799000.0,DISCA
2010-07-28,19.34082794189453,2448500.0,DISCA
2010-07-29,19.448135375976562,2909000.0,DISCA
2010-07-30,19.729177474975586,4481300.0,DISCA
2010-08-02,20.112417221069336,5621800.0,DISCA
2010-08-03,19.621870040893555,8408600.0,DISCA
2010-08-04,19.601430892944336,3922600.0,DISCA
2010-08-05,19.591211318969727,4598500.0,DISCA
2010-08-06,19.514562606811523,4278500.0,DISCA
2010-08-09,19.529891967773438,2993200.0,DISCA
2010-08-10,19.708738327026367,4530400.0,DISCA
2010-08-11,19.38170623779297,4887600.0,DISCA
2010-08-12,19.090444564819336,4093800.0,DISCA
2010-08-13,19.008686065673828,3397500.0,DISCA
2010-08-16,18.891159057617188,2181400.0,DISCA
2010-08-17,19.289730072021484,2937000.0,DISCA
2010-08-18,19.437915802001953,1961500.0,DISCA
2010-08-19,19.09555435180664,2271600.0,DISCA
2010-08-20,19.325498580932617,3907100.0,DISCA
2010-08-23,19.310169219970703,2051500.0,DISCA
2010-08-24,18.809402465820312,2609000.0,DISCA
2010-08-25,18.804292678833008,2206300.0,DISCA
2010-08-26,18.99846649169922,3592000.0,DISCA
2010-08-27,19.412364959716797,2575400.0,DISCA
2010-08-30,19.284618377685547,1964400.0,DISCA
2010-08-31,19.289730072021484,2973200.0,DISCA
2010-09-01,19.897802352905273,3909400.0,DISCA
2010-09-02,20.153295516967773,2244400.0,DISCA
2010-09-03,20.53142547607422,2230700.0,DISCA
2010-09-07,20.02043914794922,2217800.0,DISCA
2010-09-08,20.0,2548000.0,DISCA
2010-09-09,20.0,2391200.0,DISCA
2010-09-10,20.178844451904297,1195700.0,DISCA
2010-09-13,20.37302017211914,1977100.0,DISCA
2010-09-14,20.669391632080078,3652700.0,DISCA
2010-09-15,21.22636604309082,5883300.0,DISCA
2010-09-16,21.236587524414062,3662500.0,DISCA
2010-09-17,21.456310272216797,4364800.0,DISCA
2010-09-20,22.16147232055664,4332700.0,DISCA
2010-09-21,22.095043182373047,3486700.0,DISCA
2010-09-22,21.722023010253906,4258000.0,DISCA
2010-09-23,21.722023010253906,2296300.0,DISCA
2010-09-24,22.24833869934082,3874000.0,DISCA
2010-09-27,22.350536346435547,2372200.0,DISCA
2010-09-28,22.324987411499023,3274400.0,DISCA
2010-09-29,22.2278995513916,1806100.0,DISCA
2010-09-30,22.253448486328125,3381100.0,DISCA
2010-10-01,22.11037254333496,2869700.0,DISCA
2010-10-04,21.76801300048828,4177000.0,DISCA
2010-10-05,22.42718505859375,4873300.0,DISCA
2010-10-06,22.14103126525879,3258700.0,DISCA
2010-10-07,22.401634216308594,2260700.0,DISCA
2010-10-08,22.19213104248047,2899800.0,DISCA
2010-10-11,22.079713821411133,1785500.0,DISCA
2010-10-12,22.222789764404297,1965200.0,DISCA
2010-10-13,22.457843780517578,2305100.0,DISCA
2010-10-14,22.069494247436523,3595400.0,DISCA
2010-10-15,22.069494247436523,2782000.0,DISCA
2010-10-18,22.115482330322266,1694900.0,DISCA
2010-10-19,21.79867172241211,2951500.0,DISCA
2010-10-20,22.16147232055664,2182400.0,DISCA
2010-10-21,22.176801681518555,1955600.0,DISCA
2010-10-22,22.345426559448242,1334600.0,DISCA
2010-10-25,22.626468658447266,3953700.0,DISCA
2010-10-26,22.784873962402344,2021300.0,DISCA
2010-10-27,22.973939895629883,3893200.0,DISCA
2010-10-28,22.979049682617188,2760500.0,DISCA
2010-10-29,22.825754165649414,3388900.0,DISCA
2010-11-01,22.687788009643555,2205900.0,DISCA
2010-11-02,22.733776092529297,3467400.0,DISCA
2010-11-03,21.76801300048828,8625800.0,DISCA
2010-11-04,21.435871124267578,5138800.0,DISCA
2010-11-05,21.006643295288086,4863300.0,DISCA
2010-11-08,20.935104370117188,4050700.0,DISCA
2010-11-09,20.710269927978516,4371500.0,DISCA
2010-11-10,21.03219223022461,5476400.0,DISCA
2010-11-11,20.74604034423828,5125700.0,DISCA
2010-11-12,20.643842697143555,3337400.0,DISCA
2010-11-15,20.556974411010742,4203400.0,DISCA
2010-11-16,20.57741355895996,4793000.0,DISCA
2010-11-17,21.28768539428711,9117400.0,DISCA
2010-11-18,21.66070556640625,4676600.0,DISCA
2010-11-19,21.635156631469727,2615500.0,DISCA
2010-11-22,21.507410049438477,2954200.0,DISCA
2010-11-23,21.052631378173828,2924500.0,DISCA
2010-11-24,21.507410049438477,2047800.0,DISCA
2010-11-26,21.527849197387695,1295100.0,DISCA
2010-11-29,21.175268173217773,3924300.0,DISCA
2010-11-30,20.838016510009766,7354900.0,DISCA
2010-12-01,21.124170303344727,4805800.0,DISCA
2010-12-02,21.52273941040039,2671300.0,DISCA
2010-12-03,21.931528091430664,2827000.0,DISCA
2010-12-06,21.91619873046875,2936000.0,DISCA
2010-12-07,22.028615951538086,5415400.0,DISCA
2010-12-08,21.814001083374023,2324700.0,DISCA
2010-12-09,21.68114471435547,2598800.0,DISCA
2010-12-10,21.706693649291992,2928400.0,DISCA
2010-12-13,21.47163963317871,3084000.0,DISCA
2010-12-14,21.502300262451172,1440300.0,DISCA
2010-12-15,21.364334106445312,2250900.0,DISCA
2010-12-16,21.55339813232422,2139500.0,DISCA
2010-12-17,21.701583862304688,4581700.0,DISCA
2010-12-20,21.676034927368164,1765800.0,DISCA
2010-12-21,21.824220657348633,1733900.0,DISCA
2010-12-22,21.859989166259766,2688500.0,DISCA
2010-12-23,21.538068771362305,2437800.0,DISCA
2010-12-27,21.39499282836914,1547300.0,DISCA
2010-12-28,21.359222412109375,1450300.0,DISCA
2010-12-29,21.563617706298828,1512700.0,DISCA
2010-12-30,21.359222412109375,2632700.0,DISCA
2010-12-31,21.308124542236328,2013900.0,DISCA
2011-01-03,21.466529846191406,2657400.0,DISCA
2011-01-04,21.17015838623047,2702200.0,DISCA
2011-01-05,20.720491409301758,6198900.0,DISCA
2011-01-06,20.597854614257812,5426300.0,DISCA
2011-01-07,20.602964401245117,5152900.0,DISCA
2011-01-10,20.347471237182617,4164300.0,DISCA
2011-01-11,20.413898468017578,3020800.0,DISCA
2011-01-12,20.26571273803711,5005000.0,DISCA
2011-01-13,19.841594696044922,5963900.0,DISCA
2011-01-14,19.703628540039062,7588600.0,DISCA
2011-01-18,20.168624877929688,5288900.0,DISCA
2011-01-19,20.178844451904297,6372300.0,DISCA
2011-01-20,20.3270320892334,4793200.0,DISCA
2011-01-21,20.459888458251953,4296000.0,DISCA
2011-01-24,20.480327606201172,3448200.0,DISCA
2011-01-25,20.168624877929688,3105300.0,DISCA
2011-01-26,20.122636795043945,3177700.0,DISCA
2011-01-27,20.091978073120117,2024900.0,DISCA
2011-01-28,19.75472640991211,3413900.0,DISCA
2011-01-31,19.9284610748291,2483400.0,DISCA
2011-02-01,19.9284610748291,4759400.0,DISCA
2011-02-02,20.286151885986328,2883000.0,DISCA
2011-02-03,21.02197265625,4161300.0,DISCA
2011-02-04,21.303014755249023,3138800.0,DISCA
2011-02-07,21.59938621520996,5144900.0,DISCA
2011-02-08,21.742462158203125,3421200.0,DISCA
2011-02-09,21.911088943481445,2543500.0,DISCA
2011-02-10,22.10015296936035,3853500.0,DISCA
2011-02-11,22.35564613342285,6611100.0,DISCA
2011-02-14,22.19213104248047,2986100.0,DISCA
2011-02-15,22.345426559448242,2264200.0,DISCA
2011-02-16,22.570261001586914,1704500.0,DISCA
2011-02-17,22.13081169128418,2986100.0,DISCA
2011-02-18,22.43740463256836,3034300.0,DISCA
2011-02-22,21.921308517456055,2312700.0,DISCA
2011-02-23,21.604496002197266,3551300.0,DISCA
2011-02-24,21.77823257446289,2112900.0,DISCA
2011-02-25,21.92641830444336,1837800.0,DISCA
2011-02-28,22.028615951538086,2982200.0,DISCA
2011-03-01,21.41543197631836,2892200.0,DISCA
2011-03-02,21.584056854248047,2777100.0,DISCA
2011-03-03,21.84465980529785,2541500.0,DISCA
2011-03-04,21.430761337280273,3557000.0,DISCA
2011-03-07,21.190597534179688,2831900.0,DISCA
2011-03-08,21.195707321166992,2834100.0,DISCA
2011-03-09,21.07818031311035,2259700.0,DISCA
2011-03-10,20.700050354003906,2354800.0,DISCA
2011-03-11,20.91466522216797,2548000.0,DISCA
2011-03-14,20.526315689086914,2736000.0,DISCA
2011-03-15,20.301481246948242,3722600.0,DISCA
2011-03-16,19.80582618713379,3873400.0,DISCA
2011-03-17,19.836484909057617,3615700.0,DISCA
2011-03-18,20.051097869873047,3810400.0,DISCA
2011-03-21,20.419008255004883,2746400.0,DISCA
2011-03-22,20.219724655151367,1654000.0,DISCA
2011-03-23,20.224834442138672,2540500.0,DISCA
2011-03-24,20.214614868164062,1768900.0,DISCA
2011-03-25,20.102197647094727,3683000.0,DISCA
2011-03-28,19.9284610748291,2516700.0,DISCA
2011-03-29,19.72406768798828,5057000.0,DISCA
2011-03-30,20.4394474029541,4511800.0,DISCA
2011-03-31,20.388349533081055,3287300.0,DISCA
2011-04-01,20.64895248413086,2673200.0,DISCA
2011-04-04,20.684720993041992,2075000.0,DISCA
2011-04-05,20.654062271118164,2711200.0,DISCA
2011-04-06,20.608074188232422,3060900.0,DISCA
2011-04-07,20.572303771972656,3642700.0,DISCA
2011-04-08,20.475217819213867,2104300.0,DISCA
2011-04-11,20.551864624023438,1682000.0,DISCA
2011-04-12,20.444557189941406,2232100.0,DISCA
2011-04-13,20.57741355895996,2794200.0,DISCA
2011-04-14,20.495656967163086,2220900.0,DISCA
2011-04-15,20.470108032226562,3231300.0,DISCA
2011-04-18,20.444557189941406,3365400.0,DISCA
2011-04-19,20.710269927978516,3146400.0,DISCA
2011-04-20,21.134389877319336,3107500.0,DISCA
2011-04-21,21.13949966430664,1907000.0,DISCA
2011-04-25,21.338783264160156,2593000.0,DISCA
2011-04-26,21.185487747192383,2739800.0,DISCA
2011-04-27,21.66070556640625,3942700.0,DISCA
2011-04-28,22.0439453125,5675300.0,DISCA
2011-04-29,22.616249084472656,4892500.0,DISCA
2011-05-02,22.815534591674805,3829200.0,DISCA
2011-05-03,22.78998374938965,3627800.0,DISCA
2011-05-04,22.585590362548828,3900800.0,DISCA
2011-05-05,22.560041427612305,3252700.0,DISCA
2011-05-06,22.82064437866211,2674000.0,DISCA
2011-05-09,22.606029510498047,2705300.0,DISCA
2011-05-10,22.846193313598633,2956800.0,DISCA
2011-05-11,22.422075271606445,2769500.0,DISCA
2011-05-12,22.953500747680664,3306100.0,DISCA
2011-05-13,22.62135887145996,2556400.0,DISCA
2011-05-16,22.294328689575195,3062900.0,DISCA
2011-05-17,22.401634216308594,1904300.0,DISCA
2011-05-18,23.091466903686523,2847200.0,DISCA
2011-05-19,23.1732234954834,3196700.0,DISCA
2011-05-20,22.856412887573242,2257000.0,DISCA
2011-05-23,22.606029510498047,1570400.0,DISCA
2011-05-24,22.2994384765625,2334500.0,DISCA
2011-05-25,22.14103126525879,3742900.0,DISCA
2011-05-26,22.17169189453125,3673400.0,DISCA
2011-05-27,22.335206985473633,2033500.0,DISCA
2011-05-31,22.25855827331543,3582800.0,DISCA
2011-06-01,21.824220657348633,3587300.0,DISCA
2011-06-02,21.76801300048828,2835300.0,DISCA
2011-06-03,21.440980911254883,2428200.0,DISCA
2011-06-06,20.981094360351562,3128200.0,DISCA
2011-06-07,21.144609451293945,2634700.0,DISCA
2011-06-08,20.771589279174805,2464200.0,DISCA
2011-06-09,20.929994583129883,2958900.0,DISCA
2011-06-10,20.424118041992188,3351500.0,DISCA
2011-06-13,20.434337615966797,3666200.0,DISCA
2011-06-14,20.684720993041992,3554800.0,DISCA
2011-06-15,20.3270320892334,4564100.0,DISCA
2011-06-16,20.546754837036133,5780900.0,DISCA
2011-06-17,20.64895248413086,3855600.0,DISCA
2011-06-20,20.909555435180664,3262700.0,DISCA
2011-06-21,21.48185920715332,4522400.0,DISCA
2011-06-22,21.303014755249023,2353200.0,DISCA
2011-06-23,20.7664794921875,4249400.0,DISCA
2011-06-24,20.551864624023438,6674900.0,DISCA
2011-06-27,20.623403549194336,2501400.0,DISCA
2011-06-28,20.88400650024414,1786500.0,DISCA
2011-06-29,20.792028427124023,3642700.0,DISCA
2011-06-30,20.929994583129883,4644900.0,DISCA
2011-07-01,21.292795181274414,2393600.0,DISCA
2011-07-05,21.497190475463867,2664800.0,DISCA
2011-07-06,21.262136459350586,2734500.0,DISCA
2011-07-07,21.7169132232666,4909300.0,DISCA
2011-07-08,21.42565155029297,3031700.0,DISCA
2011-07-11,21.246807098388672,3583600.0,DISCA
2011-07-12,21.400102615356445,3243100.0,DISCA
2011-07-13,21.369443893432617,2902800.0,DISCA
2011-07-14,21.251916885375977,3200400.0,DISCA
2011-07-15,21.25702667236328,3642900.0,DISCA
2011-07-18,20.740930557250977,2691800.0,DISCA
2011-07-19,20.935104370117188,2384600.0,DISCA
2011-07-20,20.546754837036133,5162900.0,DISCA
2011-07-21,20.83290672302246,4286800.0,DISCA
2011-07-22,20.97087287902832,3513900.0,DISCA
2011-07-25,20.464998245239258,4865200.0,DISCA
2011-07-26,20.39345932006836,4824000.0,DISCA
2011-07-27,20.398569107055664,5929900.0,DISCA
2011-07-28,20.572303771972656,3902600.0,DISCA
2011-07-29,20.337251663208008,3587300.0,DISCA
2011-08-01,20.040878295898438,6990500.0,DISCA
2011-08-02,19.489013671875,4734300.0,DISCA
2011-08-03,19.519672393798828,12041000.0,DISCA
2011-08-04,18.78385353088379,9849500.0,DISCA
2011-08-05,19.02912712097168,9431500.0,DISCA
2011-08-08,17.756771087646484,11687300.0,DISCA
2011-08-09,19.008686065673828,10014100.0,DISCA
2011-08-10,18.47726058959961,8796700.0,DISCA
2011-08-11,19.50945281982422,7704100.0,DISCA
2011-08-12,19.94379234313965,6143400.0,DISCA
2011-08-15,20.1839542388916,2875600.0,DISCA
2011-08-16,20.143075942993164,3861300.0,DISCA
2011-08-17,20.01021957397461,2440300.0,DISCA
2011-08-18,18.635665893554688,7287800.0,DISCA
2011-08-19,18.559019088745117,5140000.0,DISCA
2011-08-22,18.5385799407959,4073400.0,DISCA
2011-08-23,19.284618377685547,3424700.0,DISCA
2011-08-24,19.76494598388672,3790100.0,DISCA
2011-08-25,19.514562606811523,2998300.0,DISCA
2011-08-26,20.19417381286621,4043300.0,DISCA
2011-08-29,20.75625991821289,2649900.0,DISCA
2011-08-30,21.251916885375977,3361700.0,DISCA
2011-08-31,21.604496002197266,3822000.0,DISCA
2011-09-01,21.13949966430664,3997500.0,DISCA
2011-09-02,20.613183975219727,3345400.0,DISCA
2011-09-06,20.32192039489746,4371300.0,DISCA
2011-09-07,20.633623123168945,3480900.0,DISCA
2011-09-08,20.173734664916992,3748400.0,DISCA
2011-09-09,19.575881958007812,4653300.0,DISCA
2011-09-12,19.3050594329834,4457000.0,DISCA
2011-09-13,19.62697982788086,2824100.0,DISCA
2011-09-14,20.040878295898438,2703300.0,DISCA
2011-09-15,20.505876541137695,3246000.0,DISCA
2011-09-16,20.52120590209961,4392200.0,DISCA
2011-09-19,20.24527359008789,3264200.0,DISCA
2011-09-20,20.306591033935547,2602400.0,DISCA
2011-09-21,20.40367889404297,5748200.0,DISCA
2011-09-22,19.795604705810547,6520900.0,DISCA
2011-09-23,20.388349533081055,4087700.0,DISCA
2011-09-26,21.28768539428711,5189300.0,DISCA
2011-09-27,21.349002838134766,4012400.0,DISCA
2011-09-28,20.316810607910156,5039200.0,DISCA
2011-09-29,19.693408966064453,5323200.0,DISCA
2011-09-30,19.22330093383789,4366000.0,DISCA
2011-10-03,18.768524169921875,4894000.0,DISCA
2011-10-04,19.289730072021484,4082400.0,DISCA
2011-10-05,19.391925811767578,3444900.0,DISCA
2011-10-06,19.72406768798828,1619000.0,DISCA
2011-10-07,19.463464736938477,3245000.0,DISCA
2011-10-10,19.994890213012695,2508200.0,DISCA
2011-10-11,20.475217819213867,4038400.0,DISCA
2011-10-12,20.761369705200195,2825700.0,DISCA
2011-10-13,20.74604034423828,1893000.0,DISCA
2011-10-14,21.338783264160156,2317800.0,DISCA
2011-10-17,20.863567352294922,1974800.0,DISCA
2011-10-18,21.241697311401367,1929400.0,DISCA
2011-10-19,20.986204147338867,1674400.0,DISCA
2011-10-20,20.981094360351562,3019000.0,DISCA
2011-10-21,21.757793426513672,3428200.0,DISCA
2011-10-24,21.977516174316406,2203500.0,DISCA
2011-10-25,21.538068771362305,1713900.0,DISCA
2011-10-26,21.486968994140625,3415700.0,DISCA
2011-10-27,22.008174896240234,3513500.0,DISCA
2011-10-28,21.885540008544922,2514900.0,DISCA
2011-10-31,22.207460403442383,5126300.0,DISCA
2011-11-01,21.59938621520996,6574700.0,DISCA
2011-11-02,22.49361228942871,7919100.0,DISCA
2011-11-03,22.698007583618164,3358700.0,DISCA
2011-11-04,22.49361228942871,2500200.0,DISCA
2011-11-07,22.580480575561523,1908000.0,DISCA
2011-11-08,23.02503776550293,2526200.0,DISCA
2011-11-09,21.4614200592041,5066600.0,DISCA
2011-11-10,21.497190475463867,4935500.0,DISCA
2011-11-11,22.17169189453125,2753100.0,DISCA
2011-11-14,21.91619873046875,2409600.0,DISCA
2011-11-15,21.466529846191406,4338000.0,DISCA
2011-11-16,21.180377960205078,2768700.0,DISCA
2011-11-17,20.807357788085938,2732500.0,DISCA
2011-11-18,20.75625991821289,2156800.0,DISCA
2011-11-21,20.485437393188477,2712500.0,DISCA
2011-11-22,20.735820770263672,2697300.0,DISCA
2011-11-23,19.948902130126953,3412800.0,DISCA
