Date,Adj Close,Volume,Symbol
2004-04-06,6.670897483825684,2962000.0,ROST
2004-04-07,6.685805797576904,4342000.0,ROST
2004-04-08,6.492042541503906,6273600.0,ROST
2004-04-12,6.581468105316162,3600000.0,ROST
2004-04-13,6.432424068450928,4470400.0,ROST
2004-04-14,6.534626483917236,4837600.0,ROST
2004-04-15,6.54953145980835,2591200.0,ROST
2004-04-16,6.598504066467285,4044000.0,ROST
2004-04-19,6.617668151855469,3485600.0,ROST
2004-04-20,6.504818439483643,4471200.0,ROST
2004-04-21,6.543145179748535,3976800.0,ROST
2004-04-22,6.651735305786133,3435600.0,ROST
2004-04-23,6.698578834533691,2687200.0,ROST
2004-04-26,6.62831449508667,3160800.0,ROST
2004-04-27,6.709224224090576,3381600.0,ROST
2004-04-28,6.607023239135742,3414400.0,ROST
2004-04-29,6.48352575302124,8792000.0,ROST
2004-04-30,6.48352575302124,3430000.0,ROST
2004-05-03,6.5474019050598145,5205600.0,ROST
2004-05-04,6.568695068359375,2746400.0,ROST
2004-05-05,6.598504066467285,2472800.0,ROST
2004-05-06,6.03212833404541,27830400.0,ROST
2004-05-07,5.925665378570557,11683200.0,ROST
2004-05-10,5.836236953735352,12614000.0,ROST
2004-05-11,5.802168369293213,10873600.0,ROST
2004-05-12,5.780876636505127,9155600.0,ROST
2004-05-13,5.7638444900512695,5116400.0,ROST
2004-05-14,5.6637701988220215,13066800.0,ROST
2004-05-17,5.54879093170166,8135200.0,ROST
2004-05-18,5.461491107940674,9212400.0,ROST
2004-05-19,5.2166314125061035,42761200.0,ROST
2004-05-20,5.2251482009887695,17556800.0,ROST
2004-05-21,5.2932820320129395,6034800.0,ROST
2004-05-24,5.363546848297119,6899600.0,ROST
2004-05-25,5.440201759338379,5448000.0,ROST
2004-05-26,5.429553985595703,4386000.0,ROST
2004-05-27,5.47639799118042,5882800.0,ROST
2004-05-28,5.576471328735352,11564000.0,ROST
2004-06-01,5.444459438323975,9708800.0,ROST
2004-06-02,5.397615432739258,4917600.0,ROST
2004-06-03,5.3167033195495605,6911200.0,ROST
2004-06-04,5.308185577392578,6303600.0,ROST
2004-06-07,5.427423000335693,8450000.0,ROST
2004-06-08,5.433810710906982,5338800.0,ROST
2004-06-09,5.433810710906982,4083600.0,ROST
2004-06-10,5.594414710998535,7368400.0,ROST
2004-06-14,5.568819522857666,6172800.0,ROST
2004-06-15,5.677594184875488,6607200.0,ROST
2004-06-16,5.6839919090271,3180400.0,ROST
2004-06-17,5.771439552307129,6404400.0,ROST
2004-06-18,5.741579055786133,6012000.0,ROST
2004-06-21,5.799165725708008,4119600.0,ROST
2004-06-22,5.777838706970215,4570400.0,ROST
2004-06-23,5.8396897315979,2576400.0,ROST
2004-06-24,5.9207377433776855,3886000.0,ROST
2004-06-25,5.9676594734191895,3883600.0,ROST
2004-06-28,5.92713737487793,4614400.0,ROST
2004-06-29,5.788500785827637,6741200.0,ROST
2004-06-30,5.707454204559326,9695200.0,ROST
2004-07-01,5.703188419342041,6522400.0,ROST
2004-07-02,5.541093349456787,7225600.0,ROST
2004-07-06,5.492038726806641,5720800.0,ROST
2004-07-07,5.466446399688721,7174800.0,ROST
2004-07-08,5.204104900360107,15467200.0,ROST
2004-07-09,5.204104900360107,6011200.0,ROST
2004-07-12,5.195572853088379,3816400.0,ROST
2004-07-13,5.327808380126953,6222000.0,ROST
2004-07-14,5.120925426483154,11018800.0,ROST
2004-07-15,5.082535266876221,4960400.0,ROST
2004-07-16,4.860720157623291,14854400.0,ROST
2004-07-19,4.858588695526123,3727600.0,ROST
2004-07-20,4.956697940826416,7772000.0,ROST
2004-07-21,4.822329044342041,4761200.0,ROST
2004-07-22,4.856455326080322,4920000.0,ROST
2004-07-23,4.813798427581787,4383600.0,ROST
2004-07-26,4.843657970428467,3568800.0,ROST
2004-07-27,4.98015832901001,7306000.0,ROST
2004-07-28,4.860720157623291,9624800.0,ROST
2004-07-29,4.963097095489502,6477600.0,ROST
2004-07-30,4.937502861022949,5327200.0,ROST
2004-08-02,4.858588695526123,7245200.0,ROST
2004-08-03,4.758345127105713,6547200.0,ROST
2004-08-04,4.79460334777832,7349600.0,ROST
2004-08-05,4.884180545806885,11993600.0,ROST
2004-08-06,4.77754020690918,5615200.0,ROST
2004-08-09,4.813798427581787,3841600.0,ROST
2004-08-10,4.939636707305908,5007200.0,ROST
2004-08-11,5.012151718139648,5918000.0,ROST
2004-08-12,4.916173458099365,3674000.0,ROST
2004-08-13,4.963097095489502,3841600.0,ROST
2004-08-16,5.080401420593262,4567600.0,ROST
2004-08-17,5.144386291503906,6596400.0,ROST
2004-08-18,4.749814987182617,30870000.0,ROST
2004-08-19,4.877784252166748,12286000.0,ROST
2004-08-20,4.779672622680664,6668000.0,ROST
2004-08-23,4.6389055252075195,10490400.0,ROST
2004-08-24,4.709291458129883,5682400.0,ROST
2004-08-25,4.70075798034668,3902800.0,ROST
2004-08-26,4.645305633544922,4695200.0,ROST
2004-08-27,4.532264709472656,8069200.0,ROST
2004-08-30,4.553593635559082,5497600.0,ROST
2004-08-31,4.520040988922119,4170800.0,ROST
2004-09-01,4.577740669250488,7625600.0,ROST
2004-09-02,5.028678894042969,13398800.0,ROST
2004-09-03,5.009443759918213,4431200.0,ROST
2004-09-07,5.077831268310547,3813200.0,ROST
2004-09-08,5.073559761047363,6866400.0,ROST
2004-09-09,4.936779975891113,5615600.0,ROST
2004-09-10,5.056462287902832,3747600.0,ROST
2004-09-13,5.116302013397217,4892800.0,ROST
2004-09-14,5.079968452453613,4797600.0,ROST
2004-09-15,5.022266864776611,3068400.0,ROST
2004-09-16,5.030815124511719,3658400.0,ROST
2004-09-17,4.9560160636901855,5245200.0,ROST
2004-09-20,4.9410576820373535,4304400.0,ROST
2004-09-21,5.009443759918213,4079600.0,ROST
2004-09-22,4.973113536834717,3948800.0,ROST
2004-09-23,4.966700077056885,2499600.0,ROST
2004-09-24,4.983798503875732,3723200.0,ROST
2004-09-27,4.8683929443359375,3179600.0,ROST
2004-09-28,4.8512959480285645,3112000.0,ROST
2004-09-29,5.007306098937988,4048000.0,ROST
2004-09-30,5.009443759918213,3868800.0,ROST
2004-10-01,5.022266864776611,3335200.0,ROST
2004-10-04,5.112025260925293,4702400.0,ROST
2004-10-05,5.10561466217041,2823600.0,ROST
2004-10-06,5.1547675132751465,4156800.0,ROST
2004-10-07,5.011584281921387,9838000.0,ROST
2004-10-08,5.005169868469238,6084800.0,ROST
2004-10-11,4.962427616119385,4902000.0,ROST
2004-10-12,4.9389190673828125,5454000.0,ROST
2004-10-13,5.020129203796387,4631200.0,ROST
2004-10-14,4.958153247833252,4499600.0,ROST
2004-10-15,4.928234100341797,7625600.0,ROST
2004-10-18,5.009443759918213,2436000.0,ROST
2004-10-19,4.973113536834717,4613200.0,ROST
2004-10-20,4.9410576820373535,6696800.0,ROST
2004-10-21,4.9496049880981445,8381200.0,ROST
2004-10-22,4.951740264892578,6658400.0,ROST
2004-10-25,4.919684886932373,4830400.0,ROST
2004-10-26,5.090655326843262,6800400.0,ROST
2004-10-27,5.30650520324707,9814400.0,ROST
2004-10-28,5.424047470092773,7878000.0,ROST
2004-10-29,5.614253044128418,9874400.0,ROST
2004-11-01,5.627075672149658,6924000.0,ROST
2004-11-02,5.712562084197998,6765600.0,ROST
2004-11-03,5.686916351318359,9222000.0,ROST
2004-11-04,5.973292350769043,12611200.0,ROST
2004-11-05,5.8236918449401855,6680800.0,ROST
2004-11-08,5.8108696937561035,5096800.0,ROST
2004-11-09,5.770263195037842,4319600.0,ROST
2004-11-10,5.911314487457275,4604400.0,ROST
2004-11-11,5.913453102111816,2159200.0,ROST
2004-11-12,5.981840133666992,4760000.0,ROST
2004-11-15,6.048091888427734,5802400.0,ROST
2004-11-16,5.85788631439209,5229200.0,ROST
2004-11-17,5.994664192199707,5515200.0,ROST
2004-11-18,5.962604999542236,3275600.0,ROST
2004-11-19,5.821556568145752,3396800.0,ROST
2004-11-22,5.900629997253418,2429600.0,ROST
2004-11-23,5.97115421295166,4224800.0,ROST
2004-11-24,5.947646141052246,2354000.0,ROST
2004-11-26,5.977566719055176,850800.0,ROST
2004-11-29,5.887805461883545,3374400.0,ROST
2004-11-30,5.748892784118652,4698400.0,ROST
2004-12-01,5.902765274047852,5750400.0,ROST
2004-12-02,5.8642964363098145,3114000.0,ROST
2004-12-03,5.78095006942749,2674000.0,ROST
2004-12-06,5.751625061035156,3949600.0,ROST
2004-12-07,5.7280778884887695,2896400.0,ROST
2004-12-08,5.837246894836426,1762400.0,ROST
2004-12-09,5.835103988647461,2490400.0,ROST
2004-12-10,5.805136680603027,1638400.0,ROST
2004-12-13,5.796575546264648,2438000.0,ROST
2004-12-14,5.918586254119873,3682000.0,ROST
2004-12-15,5.972099781036377,2908400.0,ROST
2004-12-16,5.946412086486816,2957600.0,ROST
2004-12-17,5.880055904388428,3397600.0,ROST
2004-12-20,5.815840244293213,3276800.0,ROST
2004-12-21,5.867212772369385,3346000.0,ROST
2004-12-22,6.05129861831665,5458000.0,ROST
2004-12-23,5.9828033447265625,2401200.0,ROST
2004-12-27,5.967817306518555,1871600.0,ROST
2004-12-28,6.079126834869385,1926800.0,ROST
2004-12-29,6.079126834869385,1221600.0,ROST
2004-12-30,6.151904106140137,1750000.0,ROST
2004-12-31,6.179731845855713,1972400.0,ROST
2005-01-03,5.933568477630615,6026000.0,ROST
2005-01-04,5.957115650177002,5366800.0,ROST
2005-01-05,5.9057416915893555,2669600.0,ROST
2005-01-06,6.09411096572876,15237600.0,ROST
2005-01-07,6.121938705444336,8946800.0,ROST
2005-01-10,6.132638454437256,7846000.0,ROST
2005-01-11,6.151904106140137,2458000.0,ROST
2005-01-12,6.119796276092529,2430800.0,ROST
2005-01-13,6.102670669555664,3802800.0,ROST
2005-01-14,6.171168804168701,5021200.0,ROST
2005-01-18,6.400207996368408,5289600.0,ROST
2005-01-19,6.310304164886475,5249600.0,ROST
2005-01-20,6.273914337158203,3651200.0,ROST
2005-01-21,6.121938705444336,3881600.0,ROST
2005-01-24,6.132638454437256,4398400.0,ROST
2005-01-25,6.265352725982666,6156000.0,ROST
2005-01-26,6.17331075668335,5385600.0,ROST
2005-01-27,6.164748191833496,3784400.0,ROST
2005-01-28,5.967817306518555,11676000.0,ROST
2005-01-31,6.126219272613525,6372000.0,ROST
2005-02-01,6.246087074279785,5634000.0,ROST
2005-02-02,6.323146820068359,4021200.0,ROST
2005-02-03,6.205419063568115,6129600.0,ROST
2005-02-04,6.207558631896973,2871600.0,ROST
2005-02-07,6.1412034034729,4253600.0,ROST
2005-02-08,5.987085342407227,7345600.0,ROST
2005-02-09,5.914306640625,5626800.0,ROST
2005-02-10,5.95497465133667,5482800.0,ROST
2005-02-11,5.946412086486816,4303200.0,ROST
2005-02-14,5.939990997314453,2228800.0,ROST
2005-02-15,5.9250078201293945,5668400.0,ROST
2005-02-16,5.931429386138916,4124000.0,ROST
2005-02-17,5.952834606170654,5204000.0,ROST
2005-02-18,5.886477947235107,2984000.0,ROST
2005-02-22,5.807278156280518,3934400.0,ROST
2005-02-23,5.83301305770874,2333200.0,ROST
2005-02-24,5.950960159301758,3634400.0,ROST
2005-02-25,5.998137474060059,3791200.0,ROST
2005-02-28,6.004570960998535,3277600.0,ROST
2005-03-01,6.056039333343506,5490400.0,ROST
2005-03-02,6.1696977615356445,6390800.0,ROST
2005-03-03,6.431323051452637,19022000.0,ROST
2005-03-04,6.521392822265625,8856000.0,ROST
2005-03-07,6.508525848388672,5712000.0,ROST
2005-03-08,6.461346626281738,2539200.0,ROST
2005-03-09,6.435612678527832,2913200.0,ROST
2005-03-10,6.4055914878845215,3182800.0,ROST
2005-03-11,6.313379764556885,4352800.0,ROST
2005-03-14,6.403446197509766,2346400.0,ROST
2005-03-15,6.403446197509766,4076000.0,ROST
2005-03-16,6.216874599456787,5890000.0,ROST
2005-03-17,6.135385036468506,3293200.0,ROST
2005-03-18,5.995992660522461,10109200.0,ROST
2005-03-21,5.935947895050049,3545600.0,ROST
2005-03-22,5.946669101715088,4279200.0,ROST
2005-03-23,6.004570960998535,4682000.0,ROST
2005-03-24,6.064616680145264,3672800.0,ROST
2005-03-28,6.1675543785095215,2570000.0,ROST
2005-03-29,6.206152439117432,3987200.0,ROST
2005-03-30,6.2726335525512695,3438400.0,ROST
2005-03-31,6.249040603637695,3087600.0,ROST
2005-04-01,6.026015281677246,7019200.0,ROST
2005-04-04,6.0796284675598145,3772400.0,ROST
2005-04-05,6.165408611297607,2026400.0,ROST
2005-04-06,6.124663829803467,2614800.0,ROST
2005-04-07,6.214733123779297,4470000.0,ROST
2005-04-08,6.101074695587158,2284800.0,ROST
2005-04-11,6.041027069091797,3422400.0,ROST
2005-04-12,6.19757604598999,5098000.0,ROST
2005-04-13,6.152540683746338,4368800.0,ROST
2005-04-14,5.993849754333496,5757200.0,ROST
2005-04-15,5.9080681800842285,7813200.0,ROST
2005-04-18,5.931657314300537,4366800.0,ROST
2005-04-19,5.927369117736816,3468400.0,ROST
2005-04-20,5.826578617095947,5058800.0,ROST
2005-04-21,6.058183670043945,5452000.0,ROST
2005-04-22,5.850168228149414,3887600.0,ROST
2005-04-25,5.860890865325928,5826000.0,ROST
2005-04-26,5.835155963897705,3424800.0,ROST
2005-04-27,5.890913009643555,2587200.0,ROST
2005-04-28,5.749378204345703,2874800.0,ROST
2005-04-29,5.730076313018799,4549200.0,ROST
2005-05-02,5.755810260772705,3221200.0,ROST
2005-05-03,5.790123462677002,9768800.0,ROST
2005-05-04,5.839442729949951,3973200.0,ROST
2005-05-05,5.674319267272949,12279600.0,ROST
2005-05-06,5.637862205505371,7946000.0,ROST
2005-05-09,5.620707988739014,4708000.0,ROST
2005-05-10,5.620707988739014,3664400.0,ROST
2005-05-11,5.543505668640137,5541200.0,ROST
2005-05-12,5.53707218170166,5385200.0,ROST
2005-05-13,5.451292037963867,5847600.0,ROST
2005-05-16,5.571384906768799,4081600.0,ROST
2005-05-17,5.734365940093994,3988800.0,ROST
2005-05-18,5.9059247970581055,6136800.0,ROST
2005-05-19,5.938093185424805,3992000.0,ROST
2005-05-20,5.940237998962402,5012400.0,ROST
2005-05-23,6.0281596183776855,3269200.0,ROST
2005-05-24,5.995992660522461,3199600.0,ROST
2005-05-25,5.953103065490723,6513600.0,ROST
2005-05-26,5.9874138832092285,2716000.0,ROST
2005-05-27,6.092496395111084,3040400.0,ROST
2005-05-31,6.045315265655518,4543600.0,ROST
2005-06-01,6.193285942077637,5003600.0,ROST
2005-06-02,6.332676887512207,13004400.0,ROST
2005-06-03,6.296223163604736,3696800.0,ROST
2005-06-06,6.362700939178467,3227200.0,ROST
2005-06-07,6.345543384552002,4489600.0,ROST
2005-06-08,6.234031677246094,4767200.0,ROST
2005-06-09,6.343588829040527,3848800.0,ROST
2005-06-10,6.360774040222168,4006000.0,ROST
2005-06-13,6.416627883911133,2564800.0,ROST
2005-06-14,6.382255554199219,3830400.0,ROST
2005-06-15,6.37151575088501,2634400.0,ROST
2005-06-16,6.414479732513428,1784800.0,ROST
2005-06-17,6.37151575088501,6106000.0,ROST
2005-06-20,6.2662553787231445,2262000.0,ROST
2005-06-21,6.229734420776367,4688400.0,ROST
2005-06-22,6.2920331954956055,2833200.0,ROST
2005-06-23,6.229734420776367,3768800.0,ROST
2005-06-24,6.126622200012207,3423200.0,ROST
2005-06-27,6.167438507080078,2256000.0,ROST
2005-06-28,6.251217842102051,2655200.0,ROST
2005-06-29,6.322108745574951,2704400.0,ROST
2005-06-30,6.210402488708496,4725600.0,ROST
2005-07-01,6.163139820098877,3240800.0,ROST
2005-07-05,6.352184772491455,3591200.0,ROST
2005-07-06,6.2705535888671875,4385600.0,ROST
2005-07-07,5.855950832366943,16422400.0,ROST
2005-07-08,5.937581539154053,7059600.0,ROST
2005-07-11,5.933286666870117,5660000.0,ROST
2005-07-12,5.894618988037109,4192000.0,ROST
2005-07-13,5.791507244110107,5854800.0,ROST
2005-07-14,5.823727607727051,9035200.0,ROST
2005-07-15,5.855950832366943,8749600.0,ROST
2005-07-18,5.847357749938965,2455600.0,ROST
2005-07-19,5.845210075378418,6929600.0,ROST
2005-07-20,5.780765533447266,5242800.0,ROST
2005-07-21,5.724910736083984,5561600.0,ROST
2005-07-22,5.7420973777771,3782000.0,ROST
2005-07-25,5.727059364318848,3432800.0,ROST
2005-07-26,5.727059364318848,5034400.0,ROST
2005-07-27,5.7485432624816895,5258800.0,ROST
2005-07-28,5.707726955413818,4726800.0,ROST
2005-07-29,5.692688465118408,7248800.0,ROST
2005-08-01,5.763579368591309,6238400.0,ROST
2005-08-02,5.7721734046936035,4392000.0,ROST
2005-08-03,5.690540313720703,4114000.0,ROST
2005-08-04,5.701281547546387,11547600.0,ROST
2005-08-05,5.598169803619385,4748000.0,ROST
2005-08-08,5.654018878936768,6044400.0,ROST
2005-08-09,5.707726955413818,4002800.0,ROST
2005-08-10,5.787209987640381,4577200.0,ROST
2005-08-11,5.7485432624816895,2215600.0,ROST
2005-08-12,5.757133960723877,3071600.0,ROST
2005-08-15,5.6948370933532715,3575600.0,ROST
2005-08-16,5.484316349029541,7646400.0,ROST
2005-08-17,5.542316436767578,22778400.0,ROST
2005-08-18,5.344684600830078,13607200.0,ROST
2005-08-19,5.33394193649292,7180400.0,ROST
2005-08-22,5.351128578186035,5517200.0,ROST
2005-08-23,5.336092472076416,4597200.0,ROST
2005-08-24,5.338238716125488,9429600.0,ROST
2005-08-25,5.348979473114014,5920400.0,ROST
2005-08-26,5.321054935455322,6628000.0,ROST
2005-08-29,5.33394193649292,2320800.0,ROST
2005-08-30,5.299502849578857,6092400.0,ROST
2005-08-31,5.344706058502197,6811200.0,ROST
2005-09-01,5.226316452026367,12989600.0,ROST
2005-09-02,5.26075553894043,5289600.0,ROST
2005-09-06,5.355466842651367,4030800.0,ROST
2005-09-07,5.374838829040527,4712400.0,ROST
2005-09-08,5.323178768157959,3729200.0,ROST
2005-09-09,5.346858978271484,3406400.0,ROST
2005-09-12,5.288740158081055,3072000.0,ROST
2005-09-13,5.254299640655518,5027200.0,ROST
2005-09-14,5.243535995483398,5831200.0,ROST
2005-09-15,5.25645112991333,6240000.0,ROST
2005-09-16,5.226316452026367,7883600.0,ROST
2005-09-19,5.131605625152588,9675200.0,ROST
2005-09-20,4.987386703491211,7996000.0,ROST
2005-09-21,4.991691589355469,9114000.0,ROST
2005-09-22,5.041200160980225,11560000.0,ROST
2005-09-23,4.93787956237793,7703200.0,ROST
2005-09-26,5.079946517944336,10338000.0,ROST
2005-09-27,5.073487281799316,3637600.0,ROST
2005-09-28,4.888371467590332,7920000.0,ROST
2005-09-29,4.942183494567871,7454800.0,ROST
2005-09-30,5.101470470428467,7142800.0,ROST
2005-10-03,5.16819953918457,9114400.0,ROST
2005-10-04,5.174655914306641,5426000.0,ROST
2005-10-05,5.1832661628723145,9922400.0,ROST
2005-10-06,5.376992702484131,20266800.0,ROST
2005-10-07,5.557804584503174,16055600.0,ROST
2005-10-10,5.587939739227295,8579600.0,ROST
2005-10-11,5.525516986846924,6939600.0,ROST
2005-10-12,5.458789348602295,6535200.0,ROST
2005-10-13,5.488924503326416,6429600.0,ROST
2005-10-14,5.5319743156433105,6813600.0,ROST
2005-10-17,5.493229866027832,5448800.0,ROST
2005-10-18,5.476009845733643,6542400.0,ROST
2005-10-19,5.661126136779785,5272800.0,ROST
2005-10-20,5.5362772941589355,6933600.0,ROST
2005-10-21,5.592243671417236,10758400.0,ROST
2005-10-24,5.712785243988037,4995600.0,ROST
2005-10-25,5.643904685974121,4163200.0,ROST
2005-10-26,5.553500175476074,4797600.0,ROST
2005-10-27,5.355466842651367,7376800.0,ROST
2005-10-28,5.570718765258789,6800400.0,ROST
2005-10-31,5.820411682128906,10432400.0,ROST
2005-11-01,5.867768287658691,9919600.0,ROST
2005-11-02,6.01629114151001,6770400.0,ROST
2005-11-03,5.579329013824463,20025200.0,ROST
2005-11-04,5.553500175476074,6975600.0,ROST
2005-11-07,5.493229866027832,6837600.0,ROST
2005-11-08,5.445873737335205,3575600.0,ROST
2005-11-09,5.495380878448486,3574400.0,ROST
2005-11-10,5.583636283874512,6250800.0,ROST
2005-11-11,5.613769054412842,3651600.0,ROST
2005-11-14,5.6568217277526855,4628400.0,ROST
2005-11-15,5.422194957733154,9399200.0,ROST
2005-11-16,5.389909267425537,8827200.0,ROST
2005-11-17,5.596550464630127,6254400.0,ROST
2005-11-18,5.557804584503174,6324800.0,ROST
2005-11-21,5.68695592880249,6288400.0,ROST
2005-11-22,5.695566654205322,6844000.0,ROST
2005-11-23,5.770902156829834,3715200.0,ROST
2005-11-25,5.809648513793945,2417200.0,ROST
2005-11-28,5.833326816558838,7603200.0,ROST
2005-11-29,5.934495449066162,6678800.0,ROST
2005-11-30,5.919427394866943,5496400.0,ROST
2005-12-01,5.992611885070801,7547200.0,ROST
2005-12-02,6.0270538330078125,6361200.0,ROST
2005-12-05,6.042154312133789,6241200.0,ROST
2005-12-06,5.9386115074157715,4706400.0,ROST
2005-12-07,5.97312593460083,3646800.0,ROST
2005-12-08,5.914882659912109,3466400.0,ROST
2005-12-09,5.923510551452637,4084400.0,ROST
2005-12-12,5.876054763793945,4440400.0,ROST
2005-12-13,6.03783655166626,5934400.0,ROST
2005-12-14,6.154326915740967,6318800.0,ROST
2005-12-15,6.089611530303955,2760400.0,ROST
2005-12-16,6.0960822105407715,8578800.0,ROST
2005-12-19,6.121965408325195,5286000.0,ROST
2005-12-20,6.199624538421631,2618800.0,ROST
2005-12-21,6.162953853607178,2884800.0,ROST
2005-12-22,6.348468780517578,5828000.0,ROST
2005-12-23,6.389453887939453,2936400.0,ROST
2005-12-27,6.216882228851318,3632800.0,ROST
2005-12-28,6.236295700073242,3058000.0,ROST
2005-12-29,6.2751240730285645,4106400.0,ROST
2005-12-30,6.234140872955322,2200800.0,ROST
2006-01-03,6.350626468658447,9282000.0,ROST
2006-01-04,6.404551982879639,11060000.0,ROST
2006-01-05,6.2751240730285645,7875600.0,ROST
2006-01-06,6.344154357910156,7337600.0,ROST
2006-01-09,6.512411117553711,7526800.0,ROST
2006-01-10,6.551239490509033,4575200.0,ROST
2006-01-11,6.562026023864746,5841600.0,ROST
2006-01-12,6.572810649871826,4055600.0,ROST
2006-01-13,6.579281806945801,4558400.0,ROST
2006-01-17,6.47142219543457,5515600.0,ROST
2006-01-18,6.402394771575928,6179200.0,ROST
2006-01-19,6.4671125411987305,3255200.0,ROST
2006-01-20,6.26865291595459,6673600.0,ROST
2006-01-23,6.158638954162598,5304800.0,ROST
2006-01-24,6.283754825592041,10275200.0,ROST
2006-01-25,6.240610122680664,4600400.0,ROST
2006-01-26,6.247081279754639,5126400.0,ROST
2006-01-27,6.320425510406494,5712000.0,ROST
2006-01-30,6.216882228851318,3592400.0,ROST
2006-01-31,6.147854328155518,9212800.0,ROST
2006-02-01,6.154326915740967,6260800.0,ROST
2006-02-02,6.011953353881836,15838000.0,ROST
2006-02-03,5.863110542297363,6011600.0,ROST
2006-02-06,5.8566389083862305,5916000.0,ROST
2006-02-07,5.8911542892456055,3830800.0,ROST
2006-02-08,5.880368709564209,2616800.0,ROST
2006-02-09,5.940768241882324,4835200.0,ROST
2006-02-10,5.897623538970947,6174800.0,ROST
2006-02-13,5.848010540008545,4451200.0,ROST
2006-02-14,5.835067272186279,4417600.0,ROST
2006-02-15,5.940768241882324,3295600.0,ROST
2006-02-16,5.940768241882324,3261200.0,ROST
2006-02-17,5.8695831298828125,2331200.0,ROST
2006-02-21,5.761725902557373,2950800.0,ROST
2006-02-22,6.0946736335754395,7132800.0,ROST
2006-02-23,6.036296844482422,4481600.0,ROST
2006-02-24,6.075214385986328,5664000.0,ROST
2006-02-27,6.155209541320801,3134000.0,ROST
2006-02-28,6.12277889251709,3912000.0,ROST
2006-03-01,6.187637805938721,3429200.0,ROST
2006-03-02,6.146562099456787,3228000.0,ROST
2006-03-03,6.1314263343811035,2801200.0,ROST
2006-03-06,6.083862781524658,2299600.0,ROST
2006-03-07,6.105482578277588,2475600.0,ROST
2006-03-08,6.0946736335754395,3215600.0,ROST
2006-03-09,5.967115879058838,3094800.0,ROST
2006-03-10,6.0211639404296875,3521600.0,ROST
2006-03-13,6.023326396942139,4599200.0,ROST
2006-03-14,6.057919025421143,5112400.0,ROST
2006-03-15,6.096836090087891,9319600.0,ROST
2006-03-16,6.01251745223999,5313600.0,ROST
2006-03-17,5.93684720993042,6725600.0,ROST
2006-03-20,6.034137725830078,5516400.0,ROST
2006-03-21,6.038459777832031,5544400.0,ROST
2006-03-22,6.0903496742248535,4954400.0,ROST
2006-03-23,6.207098007202148,5805200.0,ROST
2006-03-24,6.25466251373291,4018400.0,ROST
2006-03-27,6.237366199493408,6917200.0,ROST
2006-03-28,6.237366199493408,5283600.0,ROST
2006-03-29,6.276279926300049,3883200.0,ROST
2006-03-30,6.304386615753174,4178000.0,ROST
2006-03-31,6.310873031616211,3260800.0,ROST
2006-04-03,6.22871732711792,6384400.0,ROST
2006-04-04,6.280604839324951,4477600.0,ROST
2006-04-05,6.289252281188965,5236000.0,ROST
2006-04-06,6.522747993469238,6875600.0,ROST
2006-04-07,6.5249104499816895,3280400.0,ROST
2006-04-10,6.4124860763549805,3705600.0,ROST
2006-04-11,6.390868663787842,2658000.0,ROST
2006-04-12,6.364923000335693,3211200.0,ROST
2006-04-13,6.4124860763549805,3757200.0,ROST
2006-04-17,6.380057334899902,2924000.0,ROST
2006-04-18,6.475185394287109,3404000.0,ROST
2006-04-19,6.5465312004089355,4467200.0,ROST
2006-04-20,6.5465312004089355,2669600.0,ROST
2006-04-21,6.395191192626953,6045200.0,ROST
2006-04-24,6.356273651123047,4287600.0,ROST
2006-04-25,6.447079658508301,4534800.0,ROST
2006-04-26,6.4276204109191895,3363600.0,ROST
2006-04-27,6.548691749572754,5628400.0,ROST
2006-04-28,6.624361038208008,5184800.0,ROST
2006-05-01,6.617877006530762,4583600.0,ROST
2006-05-02,6.516260623931885,3295200.0,ROST
2006-05-03,6.540043354034424,3659600.0,ROST
2006-05-04,6.364923000335693,8051600.0,ROST
2006-05-05,6.431943893432617,3267200.0,ROST
2006-05-08,6.485993385314941,3947200.0,ROST
2006-05-09,6.464375972747803,2280000.0,ROST
2006-05-10,6.403837203979492,4992000.0,ROST
2006-05-11,6.369244575500488,3362800.0,ROST
2006-05-12,6.163856506347656,6719200.0,ROST
2006-05-15,6.239528656005859,5514400.0,ROST
2006-05-16,6.267633438110352,4360800.0,ROST
2006-05-17,5.9779253005981445,12936000.0,ROST
2006-05-18,5.9541425704956055,5417600.0,ROST
2006-05-19,5.964951992034912,6374000.0,ROST
2006-05-22,6.066565990447998,6540800.0,ROST
2006-05-23,6.040622711181641,6722800.0,ROST
2006-05-24,6.062243461608887,9491600.0,ROST
2006-05-25,6.038459777832031,8437600.0,ROST
2006-05-26,6.027650833129883,3848400.0,ROST
2006-05-30,5.9498186111450195,3485600.0,ROST
2006-05-31,6.107646465301514,6070400.0,ROST
2006-06-01,6.211421489715576,6285600.0,ROST
2006-06-02,6.135748386383057,2957200.0,ROST
2006-06-05,5.9779253005981445,3426000.0,ROST
2006-06-06,5.980085849761963,4301600.0,ROST
2006-06-07,5.8373942375183105,6909200.0,ROST
2006-06-08,5.8395609855651855,8111600.0,ROST
2006-06-09,5.872065544128418,5270400.0,ROST
2006-06-12,5.811394214630127,8294000.0,ROST
2006-06-13,5.800559997558594,5485200.0,ROST
2006-06-14,5.837395191192627,4964800.0,ROST
2006-06-15,5.969570159912109,4184800.0,ROST
2006-06-16,5.915399551391602,6244400.0,ROST
2006-06-19,5.841728687286377,4413600.0,ROST
2006-06-20,5.850396633148193,2264000.0,ROST
