Date,Adj Close,Volume,Symbol
2005-03-01,15.897814750671387,1883900.0,AMT
2005-03-02,15.838200569152832,1645500.0,AMT
2005-03-03,15.974445343017578,1810600.0,AMT
2005-03-04,15.99147891998291,1446300.0,AMT
2005-03-07,16.153263092041016,877200.0,AMT
2005-03-08,16.161779403686523,3570900.0,AMT
2005-03-09,15.795633316040039,1873400.0,AMT
2005-03-10,15.880779266357422,840300.0,AMT
2005-03-11,16.178810119628906,1345500.0,AMT
2005-03-14,16.09366226196289,830200.0,AMT
2005-03-15,15.897814750671387,2016100.0,AMT
2005-03-16,15.940389633178711,1560500.0,AMT
2005-03-17,15.846725463867188,1099500.0,AMT
2005-03-18,15.999996185302734,826100.0,AMT
2005-03-21,15.821176528930664,2273400.0,AMT
2005-03-22,15.659388542175293,2916400.0,AMT
2005-03-23,15.4039306640625,2289800.0,AMT
2005-03-24,15.437994003295898,1315200.0,AMT
2005-03-28,15.361357688903809,815000.0,AMT
2005-03-29,15.020745277404785,2392900.0,AMT
2005-03-30,15.174022674560547,1933800.0,AMT
2005-03-31,15.523139953613281,1906200.0,AMT
2005-04-01,15.45501708984375,1403300.0,AMT
2005-04-04,15.259174346923828,1923300.0,AMT
2005-04-05,15.327299118041992,1025500.0,AMT
2005-04-06,15.33581256866455,1853100.0,AMT
2005-04-07,15.327299118041992,1489900.0,AMT
2005-04-08,15.259174346923828,1346000.0,AMT
2005-04-11,15.139960289001465,607400.0,AMT
2005-04-12,15.139960289001465,1534400.0,AMT
2005-04-13,15.122930526733398,695300.0,AMT
2005-04-14,14.782327651977539,2782800.0,AMT
2005-04-15,14.603507995605469,2276500.0,AMT
2005-04-18,14.6886625289917,1989700.0,AMT
2005-04-19,14.816385269165039,1278800.0,AMT
2005-04-20,14.433204650878906,3082000.0,AMT
2005-04-21,14.484294891357422,2100600.0,AMT
2005-04-22,14.55241870880127,2262500.0,AMT
2005-04-25,14.55241870880127,4306800.0,AMT
2005-04-26,14.6886625289917,2644100.0,AMT
2005-04-27,14.85045051574707,1098000.0,AMT
2005-04-28,14.535383224487305,710000.0,AMT
2005-04-29,14.671628952026367,1871100.0,AMT
2005-05-02,14.475777626037598,2168600.0,AMT
2005-05-03,14.654593467712402,1642500.0,AMT
2005-05-04,14.646085739135742,22487900.0,AMT
2005-05-05,14.833414077758789,8403700.0,AMT
2005-05-06,14.629054069519043,4228400.0,AMT
2005-05-09,14.646085739135742,2393800.0,AMT
2005-05-10,14.492809295654297,4798900.0,AMT
2005-05-11,14.535383224487305,2291700.0,AMT
2005-05-12,14.4076566696167,3317500.0,AMT
2005-05-13,14.186264991760254,2966300.0,AMT
2005-05-16,14.015960693359375,6117000.0,AMT
2005-05-17,14.220330238342285,4836500.0,AMT
2005-05-18,14.535383224487305,5411600.0,AMT
2005-05-19,14.654593467712402,2869300.0,AMT
2005-05-20,14.646085739135742,5417500.0,AMT
2005-05-23,14.85045051574707,4456100.0,AMT
2005-05-24,14.790846824645996,1242400.0,AMT
2005-05-25,14.722723960876465,1551900.0,AMT
2005-05-26,14.94411563873291,3084900.0,AMT
2005-05-27,15.14847469329834,2327700.0,AMT
2005-05-31,15.361357688903809,5530300.0,AMT
2005-06-01,15.327299118041992,2692800.0,AMT
2005-06-02,15.582749366760254,4026100.0,AMT
2005-06-03,15.906328201293945,5897700.0,AMT
2005-06-06,15.787117004394531,1910300.0,AMT
2005-06-07,16.051082611083984,4858000.0,AMT
2005-06-08,15.676416397094727,3373000.0,AMT
2005-06-09,15.7019624710083,1479400.0,AMT
2005-06-10,15.64235782623291,1403100.0,AMT
2005-06-13,15.633838653564453,2856200.0,AMT
2005-06-14,15.974445343017578,2062100.0,AMT
2005-06-15,16.02553939819336,1830100.0,AMT
2005-06-16,16.357637405395508,3056300.0,AMT
2005-06-17,16.187320709228516,1738800.0,AMT
2005-06-20,16.30653953552246,2985500.0,AMT
2005-06-21,16.408721923828125,1786000.0,AMT
2005-06-22,17.004783630371094,8866600.0,AMT
2005-06-23,17.158058166503906,3783000.0,AMT
2005-06-24,17.336875915527344,10365700.0,AMT
2005-06-27,17.430540084838867,4609500.0,AMT
2005-06-28,17.668968200683594,5355800.0,AMT
2005-06-29,17.7115421295166,2610500.0,AMT
2005-06-30,17.89887237548828,4126300.0,AMT
2005-07-01,17.822240829467773,3385800.0,AMT
2005-07-05,17.932937622070312,5544400.0,AMT
2005-07-06,18.22245216369629,3949700.0,AMT
2005-07-07,18.3757266998291,3375700.0,AMT
2005-07-08,18.426816940307617,4723400.0,AMT
2005-07-11,18.350181579589844,7565900.0,AMT
2005-07-12,18.452363967895508,3434600.0,AMT
2005-07-13,18.213932037353516,2664200.0,AMT
2005-07-14,18.23948097229004,3544600.0,AMT
2005-07-15,18.256515502929688,1216500.0,AMT
2005-07-18,18.086204528808594,1531700.0,AMT
2005-07-19,18.094724655151367,1201300.0,AMT
2005-07-20,18.367206573486328,2601500.0,AMT
2005-07-21,18.103239059448242,1582000.0,AMT
2005-07-22,18.24799156188965,1479700.0,AMT
2005-07-25,18.17136573791504,1585900.0,AMT
2005-07-26,18.29908561706543,1242300.0,AMT
2005-07-27,18.818511962890625,2236200.0,AMT
2005-07-28,19.670026779174805,4473900.0,AMT
2005-07-29,19.567848205566406,2259900.0,AMT
2005-08-01,19.406057357788086,2265900.0,AMT
2005-08-02,19.073970794677734,2705800.0,AMT
2005-08-03,19.644481658935547,4250900.0,AMT
2005-08-04,19.508241653442383,2982800.0,AMT
2005-08-05,19.269819259643555,1626600.0,AMT
2005-08-08,18.90366554260254,5168800.0,AMT
2005-08-09,19.09952163696289,5750900.0,AMT
2005-08-10,19.371997833251953,3814100.0,AMT
2005-08-11,19.670026779174805,3581700.0,AMT
2005-08-12,19.09952163696289,3068900.0,AMT
2005-08-15,19.201702117919922,2174000.0,AMT
2005-08-16,19.31239128112793,2297100.0,AMT
2005-08-17,19.33793830871582,1180000.0,AMT
2005-08-18,19.371997833251953,7067500.0,AMT
2005-08-19,19.584875106811523,1367600.0,AMT
2005-08-22,19.789243698120117,3173800.0,AMT
2005-08-23,19.916976928710938,2312900.0,AMT
2005-08-24,20.019149780273438,4182300.0,AMT
2005-08-25,20.044696807861328,2277600.0,AMT
2005-08-26,19.97657585144043,3258800.0,AMT
2005-08-29,20.027667999267578,1905000.0,AMT
2005-08-30,20.163908004760742,2158900.0,AMT
2005-08-31,20.30014991760254,2202800.0,AMT
2005-09-01,20.513031005859375,2230400.0,AMT
2005-09-02,20.155393600463867,1847500.0,AMT
2005-09-06,20.35123634338379,4206800.0,AMT
2005-09-07,20.615209579467773,2993100.0,AMT
2005-09-08,21.01542854309082,3802600.0,AMT
2005-09-09,21.109086990356445,2112600.0,AMT
2005-09-12,20.981359481811523,2740000.0,AMT
2005-09-13,21.279394149780273,4199400.0,AMT
2005-09-14,20.887699127197266,3338300.0,AMT
2005-09-15,21.1346378326416,5712600.0,AMT
2005-09-16,21.23682403564453,2965300.0,AMT
2005-09-19,20.989883422851562,2676100.0,AMT
2005-09-20,20.48748207092285,4209000.0,AMT
2005-09-21,20.09579086303711,3215400.0,AMT
2005-09-22,20.044696807861328,2240400.0,AMT
2005-09-23,20.283119201660156,3440100.0,AMT
2005-09-26,20.56412124633789,4583600.0,AMT
2005-09-27,20.615209579467773,2818700.0,AMT
2005-09-28,20.666303634643555,1833500.0,AMT
2005-09-29,21.05799674987793,5148900.0,AMT
2005-09-30,21.24534034729004,4368800.0,AMT
2005-10-03,21.117605209350586,1758000.0,AMT
2005-10-04,21.01542854309082,2071700.0,AMT
2005-10-05,20.48748207092285,1671000.0,AMT
2005-10-06,20.4363956451416,2618300.0,AMT
2005-10-07,20.5726375579834,2671600.0,AMT
2005-10-10,20.163908004760742,1743700.0,AMT
2005-10-11,19.882911682128906,3046100.0,AMT
2005-10-12,19.780729293823242,4142600.0,AMT
2005-10-13,19.789243698120117,2217000.0,AMT
2005-10-14,20.070247650146484,1711200.0,AMT
2005-10-17,20.09579086303711,1968100.0,AMT
2005-10-18,19.652999877929688,3145400.0,AMT
2005-10-19,19.908456802368164,3659700.0,AMT
2005-10-20,19.610424041748047,2729100.0,AMT
2005-10-21,19.908456802368164,2918100.0,AMT
2005-10-24,20.249061584472656,2521700.0,AMT
2005-10-25,20.172422409057617,1623400.0,AMT
2005-10-26,19.55933952331543,3350000.0,AMT
2005-10-27,19.584875106811523,2791800.0,AMT
2005-10-28,19.95102882385254,1383900.0,AMT
2005-10-31,20.30866813659668,5532500.0,AMT
2005-11-01,21.168697357177734,8142200.0,AMT
2005-11-02,21.47524642944336,5850700.0,AMT
2005-11-03,21.509305953979492,4734700.0,AMT
2005-11-04,21.364543914794922,2769900.0,AMT
2005-11-07,21.177217483520508,2111300.0,AMT
2005-11-08,21.654062271118164,4244700.0,AMT
2005-11-09,22.054277420043945,6551300.0,AMT
2005-11-10,22.13090705871582,3997500.0,AMT
2005-11-11,22.44597625732422,5061500.0,AMT
2005-11-14,22.24161148071289,4365900.0,AMT
2005-11-15,21.713668823242188,3145000.0,AMT
2005-11-16,21.5518798828125,4645300.0,AMT
2005-11-17,22.054277420043945,5802000.0,AMT
2005-11-18,22.00318145751953,3053000.0,AMT
2005-11-21,22.284189224243164,4100500.0,AMT
2005-11-22,22.48003578186035,5450900.0,AMT
2005-11-23,22.377853393554688,2400900.0,AMT
2005-11-25,22.343795776367188,1117500.0,AMT
2005-11-28,22.471513748168945,2393200.0,AMT
2005-11-29,22.77806854248047,3026100.0,AMT
2005-11-30,23.237884521484375,4439700.0,AMT
2005-12-01,23.484821319580078,5867700.0,AMT
2005-12-02,23.825428009033203,3021100.0,AMT
2005-12-05,23.919097900390625,4688600.0,AMT
2005-12-06,23.714738845825195,3987600.0,AMT
2005-12-07,23.28045654296875,3518400.0,AMT
2005-12-08,23.37413215637207,2726200.0,AMT
2005-12-09,23.399677276611328,2200000.0,AMT
2005-12-12,23.416698455810547,3562000.0,AMT
2005-12-13,22.999460220336914,2641100.0,AMT
2005-12-14,23.22085952758789,1820000.0,AMT
2005-12-15,22.98242950439453,1234700.0,AMT
2005-12-16,23.06757926940918,1718200.0,AMT
2005-12-19,22.846187591552734,1785700.0,AMT
2005-12-20,22.803611755371094,2034400.0,AMT
2005-12-21,22.94837188720703,2962800.0,AMT
2005-12-22,22.96540069580078,1692800.0,AMT
2005-12-23,23.01649284362793,1636400.0,AMT
2005-12-27,23.01649284362793,1287200.0,AMT
2005-12-28,23.007976531982422,1708900.0,AMT
2005-12-29,22.812124252319336,2605700.0,AMT
2005-12-30,23.076095581054688,2477500.0,AMT
2006-01-03,23.246397018432617,3653700.0,AMT
2006-01-04,23.96167755126953,3530900.0,AMT
2006-01-05,23.885038375854492,2413500.0,AMT
2006-01-06,24.251190185546875,2014100.0,AMT
2006-01-09,24.779130935668945,4121700.0,AMT
2006-01-10,24.745067596435547,4626700.0,AMT
2006-01-11,25.162303924560547,3640900.0,AMT
2006-01-12,24.796161651611328,2633000.0,AMT
2006-01-13,24.566253662109375,1668300.0,AMT
2006-01-17,24.268217086791992,3363900.0,AMT
2006-01-18,24.932403564453125,2811700.0,AMT
2006-01-19,25.119728088378906,2438500.0,AMT
2006-01-20,24.523672103881836,3059500.0,AMT
2006-01-23,24.472583770751953,1454300.0,AMT
2006-01-24,25.196369171142578,3391400.0,AMT
2006-01-25,24.779130935668945,2774500.0,AMT
2006-01-26,24.84724998474121,2274900.0,AMT
2006-01-27,25.04309844970703,2736900.0,AMT
2006-01-30,25.196369171142578,2274800.0,AMT
2006-01-31,26.34592056274414,5178800.0,AMT
2006-02-01,26.448101043701172,3296100.0,AMT
2006-02-02,26.167102813720703,2296800.0,AMT
2006-02-03,26.158588409423828,3490100.0,AMT
2006-02-06,26.60137367248535,2831700.0,AMT
2006-02-07,26.43958854675293,2777000.0,AMT
2006-02-08,26.695049285888672,2465200.0,AMT
2006-02-09,25.96273422241211,2839100.0,AMT
2006-02-10,26.62691879272461,2563300.0,AMT
2006-02-13,25.971254348754883,1589600.0,AMT
2006-02-14,25.894617080688477,2026200.0,AMT
2006-02-15,26.609888076782227,2208900.0,AMT
2006-02-16,26.907915115356445,1212300.0,AMT
2006-02-17,26.780193328857422,1046500.0,AMT
2006-02-21,26.993074417114258,1969000.0,AMT
2006-02-22,27.01861572265625,3081200.0,AMT
2006-02-23,26.805740356445312,4773900.0,AMT
2006-02-24,27.427350997924805,5327600.0,AMT
2006-02-27,27.069705963134766,1934000.0,AMT
2006-02-28,27.103769302368164,2984700.0,AMT
2006-03-01,26.82276725769043,3798000.0,AMT
2006-03-02,26.82276725769043,2276800.0,AMT
2006-03-03,26.25225257873535,2331300.0,AMT
2006-03-06,26.064922332763672,6075400.0,AMT
2006-03-07,25.62213134765625,3001000.0,AMT
2006-03-08,25.724315643310547,3516500.0,AMT
2006-03-09,25.400737762451172,2828500.0,AMT
2006-03-10,25.88610076904297,2990700.0,AMT
2006-03-13,25.809465408325195,3175200.0,AMT
2006-03-14,26.081954956054688,2771300.0,AMT
2006-03-15,26.05640411376953,3013200.0,AMT
2006-03-16,26.04788589477539,2157000.0,AMT
2006-03-17,26.533252716064453,2643800.0,AMT
2006-03-20,26.320371627807617,3018900.0,AMT
2006-03-21,26.354433059692383,3249500.0,AMT
2006-03-22,26.379976272583008,1806500.0,AMT
2006-03-23,26.311853408813477,1723400.0,AMT
2006-03-24,26.286312103271484,1241700.0,AMT
2006-03-27,25.741342544555664,2495200.0,AMT
2006-03-28,25.307065963745117,4531000.0,AMT
2006-03-29,25.477373123168945,4989900.0,AMT
2006-03-30,25.281524658203125,3123900.0,AMT
2006-03-31,25.817975997924805,3499800.0,AMT
2006-04-03,26.013826370239258,2842100.0,AMT
2006-04-04,25.82649040222168,2354600.0,AMT
2006-04-05,25.639162063598633,4820100.0,AMT
2006-04-06,26.575828552246094,3487500.0,AMT
2006-04-07,26.993074417114258,3343900.0,AMT
2006-04-10,27.503982543945312,5329100.0,AMT
2006-04-11,27.205951690673828,2701300.0,AMT
2006-04-12,26.831287384033203,1852700.0,AMT
2006-04-13,27.222980499267578,1028300.0,AMT
2006-04-17,26.907915115356445,1096900.0,AMT
2006-04-18,27.069705963134766,3089100.0,AMT
2006-04-19,27.64873695373535,4955800.0,AMT
2006-04-20,27.486955642700195,2090200.0,AMT
2006-04-21,28.10855484008789,2906500.0,AMT
2006-04-24,27.878646850585938,4009200.0,AMT
2006-04-25,28.261825561523438,2991200.0,AMT
2006-04-26,29.505048751831055,6601100.0,AMT
2006-04-27,29.147411346435547,2896700.0,AMT
2006-04-28,29.07076644897461,2699000.0,AMT
2006-05-01,29.76901626586914,3570200.0,AMT
2006-05-02,29.46246910095215,4894000.0,AMT
2006-05-03,29.522075653076172,3379100.0,AMT
2006-05-04,30.032970428466797,3442300.0,AMT
2006-05-05,30.10109519958496,3234600.0,AMT
2006-05-08,29.939311981201172,2768500.0,AMT
2006-05-09,29.794559478759766,3017200.0,AMT
2006-05-10,29.905258178710938,3132100.0,AMT
2006-05-11,29.598703384399414,2904900.0,AMT
2006-05-12,28.52579689025879,4631300.0,AMT
2006-05-15,28.483224868774414,3624000.0,AMT
2006-05-16,28.755714416503906,3681900.0,AMT
2006-05-17,27.68280029296875,7172800.0,AMT
2006-05-18,26.916431427001953,5536100.0,AMT
2006-05-19,26.294828414916992,31815600.0,AMT
2006-05-22,25.21339988708496,11752600.0,AMT
2006-05-23,25.690250396728516,10440300.0,AMT
2006-05-24,25.800949096679688,7623600.0,AMT
2006-05-25,26.516225814819336,2884400.0,AMT
2006-05-26,26.85683250427246,2398500.0,AMT
2006-05-30,25.843530654907227,3259900.0,AMT
2006-05-31,26.371463775634766,4236200.0,AMT
2006-06-01,26.831287384033203,2557500.0,AMT
2006-06-02,26.712072372436523,3404500.0,AMT
2006-06-05,26.25225257873535,2729000.0,AMT
2006-06-06,25.920156478881836,2869900.0,AMT
2006-06-07,25.690250396728516,3347900.0,AMT
2006-06-08,25.77540397644043,3826200.0,AMT
2006-06-09,25.426280975341797,1634600.0,AMT
2006-06-12,24.344852447509766,3322900.0,AMT
2006-06-13,24.2767333984375,6449400.0,AMT
2006-06-14,25.000524520874023,3740200.0,AMT
2006-06-15,25.92867088317871,3245400.0,AMT
2006-06-16,25.64767074584961,2859600.0,AMT
2006-06-19,25.290037155151367,3060700.0,AMT
2006-06-20,25.068645477294922,2085400.0,AMT
2006-06-21,26.03086280822754,3208300.0,AMT
2006-06-22,25.800949096679688,1881200.0,AMT
2006-06-23,26.354433059692383,2397700.0,AMT
2006-06-26,25.852039337158203,1595400.0,AMT
2006-06-27,25.20488739013672,2418700.0,AMT
2006-06-28,25.443309783935547,2247600.0,AMT
2006-06-29,26.379976272583008,2471000.0,AMT
2006-06-30,26.499187469482422,3146800.0,AMT
2006-07-03,27.51249885559082,1831300.0,AMT
2006-07-05,27.350706100463867,2783500.0,AMT
2006-07-06,27.68280029296875,2485100.0,AMT
2006-07-07,26.797222137451172,3111600.0,AMT
2006-07-10,26.201162338256836,1549000.0,AMT
2006-07-11,26.75464630126953,2677000.0,AMT
2006-07-12,26.609888076782227,1582000.0,AMT
2006-07-13,26.524738311767578,2167500.0,AMT
2006-07-14,25.869070053100586,2245600.0,AMT
2006-07-17,26.660982131958008,1883700.0,AMT
2006-07-18,26.882375717163086,3100100.0,AMT
2006-07-19,27.478439331054688,3017200.0,AMT
2006-07-20,27.333677291870117,2538200.0,AMT
2006-07-21,26.848312377929688,1713500.0,AMT
2006-07-24,27.478439331054688,1533500.0,AMT
2006-07-25,27.6998291015625,2541200.0,AMT
2006-07-26,27.597644805908203,1491600.0,AMT
2006-07-27,26.941978454589844,2193900.0,AMT
2006-07-28,28.551345825195312,4918400.0,AMT
2006-07-31,28.781261444091797,3820400.0,AMT
2006-08-01,28.559860229492188,2895600.0,AMT
2006-08-02,28.951555252075195,2804000.0,AMT
2006-08-03,28.94304847717285,2054400.0,AMT
2006-08-04,28.321430206298828,3645300.0,AMT
2006-08-07,28.73868179321289,3792300.0,AMT
2006-08-08,29.488012313842773,4718300.0,AMT
2006-08-09,29.334745407104492,2189500.0,AMT
2006-08-10,29.411376953125,1902200.0,AMT
2006-08-11,29.07076644897461,1695400.0,AMT
2006-08-14,28.977100372314453,1455800.0,AMT
2006-08-15,29.564655303955078,2240100.0,AMT
2006-08-16,30.084075927734375,2057800.0,AMT
2006-08-17,30.19477081298828,2046600.0,AMT
2006-08-18,30.32250213623047,1414800.0,AMT
2006-08-21,29.98189926147461,1628400.0,AMT
2006-08-22,30.032970428466797,2569100.0,AMT
2006-08-23,30.22031593322754,1356300.0,AMT
2006-08-24,30.18625831604004,1775000.0,AMT
2006-08-25,30.22883415222168,1560400.0,AMT
2006-08-28,30.4246768951416,1624800.0,AMT
2006-08-29,30.43320083618164,2220600.0,AMT
2006-08-30,30.509841918945312,1842400.0,AMT
2006-08-31,30.535377502441406,2036600.0,AMT
2006-09-01,30.41617202758789,1156800.0,AMT
2006-09-05,30.365079879760742,2088300.0,AMT
2006-09-06,30.135160446166992,2633100.0,AMT
2006-09-07,29.854169845581055,2306300.0,AMT
2006-09-08,29.922283172607422,1302400.0,AMT
2006-09-11,30.450233459472656,1384500.0,AMT
2006-09-12,30.69716453552246,3004400.0,AMT
2006-09-13,30.93559455871582,2263600.0,AMT
2006-09-14,31.191049575805664,1762100.0,AMT
2006-09-15,31.259159088134766,3801200.0,AMT
2006-09-18,30.978178024291992,1900000.0,AMT
2006-09-19,30.43320083618164,2506500.0,AMT
2006-09-20,30.612024307250977,1524100.0,AMT
2006-09-21,30.893016815185547,3879000.0,AMT
2006-09-22,30.867473602294922,1802600.0,AMT
2006-09-25,31.10589599609375,1485100.0,AMT
2006-09-26,30.90152931213379,1679000.0,AMT
2006-09-27,30.63755989074707,1804400.0,AMT
2006-09-28,30.986679077148438,2144000.0,AMT
2006-09-29,31.080347061157227,1852900.0,AMT
2006-10-02,30.492809295654297,2718500.0,AMT
2006-10-03,30.55240821838379,1660000.0,AMT
2006-10-04,30.875988006591797,1639700.0,AMT
2006-10-05,31.25064468383789,2551200.0,AMT
2006-10-06,31.30174446105957,3245500.0,AMT
2006-10-09,31.659385681152344,1712000.0,AMT
2006-10-10,31.82968521118164,1702800.0,AMT
2006-10-11,31.948890686035156,2013900.0,AMT
2006-10-12,32.17030334472656,2357500.0,AMT
2006-10-13,32.28950119018555,6131500.0,AMT
2006-10-16,32.39168930053711,2805500.0,AMT
2006-10-17,31.906326293945312,1398700.0,AMT
2006-10-18,31.659385681152344,1625400.0,AMT
2006-10-19,31.667892456054688,1557800.0,AMT
2006-10-20,31.8892879486084,1175100.0,AMT
2006-10-23,31.199562072753906,1581900.0,AMT
2006-10-24,30.612024307250977,2441600.0,AMT
2006-10-25,30.39914321899414,2548200.0,AMT
2006-10-26,31.63382911682129,3885500.0,AMT
2006-10-27,31.386892318725586,1517900.0,AMT
2006-10-30,30.594995498657227,3445400.0,AMT
2006-10-31,30.6716251373291,2108800.0,AMT
2006-11-01,30.654598236083984,1729100.0,AMT
2006-11-02,31.548677444458008,3069400.0,AMT
2006-11-03,31.52313995361328,1611000.0,AMT
2006-11-06,31.83820343017578,1166600.0,AMT
2006-11-07,32.034053802490234,2012900.0,AMT
2006-11-08,31.7530517578125,2547700.0,AMT
2006-11-09,31.472047805786133,3043200.0,AMT
2006-11-10,30.705677032470703,5072800.0,AMT
2006-11-13,30.858959197998047,3253900.0,AMT
2006-11-14,31.11441993713379,3044200.0,AMT
2006-11-15,32.17030334472656,3247100.0,AMT
2006-11-16,32.10216522216797,3255300.0,AMT
2006-11-17,32.034053802490234,2604000.0,AMT
2006-11-20,32.01702117919922,2336400.0,AMT
2006-11-21,32.58753967285156,1750200.0,AMT
2006-11-22,32.36613464355469,1137300.0,AMT
2006-11-24,32.39168930053711,428000.0,AMT
2006-11-27,31.84671974182129,2672900.0,AMT
2006-11-28,31.472047805786133,1809000.0,AMT
2006-11-29,32.55348205566406,4901000.0,AMT
2006-11-30,32.24693298339844,6020100.0,AMT
2006-12-01,32.05959701538086,2086200.0,AMT
2006-12-04,32.10216522216797,2723300.0,AMT
2006-12-05,31.804136276245117,2695200.0,AMT
2006-12-06,32.13623046875,2426700.0,AMT
2006-12-07,31.82115936279297,1565900.0,AMT
2006-12-08,31.59977912902832,1807800.0,AMT
2006-12-11,32.110679626464844,2482100.0,AMT
2006-12-12,31.327287673950195,2576700.0,AMT
2006-12-13,30.952621459960938,3958900.0,AMT
2006-12-14,30.841920852661133,2277300.0,AMT
2006-12-15,31.378376007080078,4067200.0,AMT
2006-12-18,31.378376007080078,2370900.0,AMT
2006-12-19,31.718984603881836,3404200.0,AMT
2006-12-20,31.48908233642578,2899400.0,AMT
2006-12-21,31.139965057373047,2070000.0,AMT
2006-12-22,30.790842056274414,1952100.0,AMT
2006-12-26,30.807861328125,1668200.0,AMT
2006-12-27,30.969648361206055,1885500.0,AMT
2006-12-28,31.480560302734375,2631200.0,AMT
2006-12-29,31.744539260864258,2284400.0,AMT
2007-01-03,32.35762023925781,5518800.0,AMT
2007-01-04,32.22990798950195,4271800.0,AMT
2007-01-05,31.948890686035156,3116100.0,AMT
2007-01-08,32.86001968383789,2604200.0,AMT
2007-01-09,33.336875915527344,5293500.0,AMT
2007-01-10,33.47311782836914,3169000.0,AMT
2007-01-11,33.59232711791992,2712700.0,AMT
2007-01-12,33.881832122802734,3717200.0,AMT
2007-01-16,33.8477668762207,2726000.0,AMT
2007-01-17,33.75410842895508,2848100.0,AMT
2007-01-18,33.813716888427734,3822200.0,AMT
2007-01-19,34.0606575012207,2497200.0,AMT
2007-01-22,33.77115249633789,2021300.0,AMT
2007-01-23,34.12026596069336,2311500.0,AMT
2007-01-24,34.179874420166016,2189500.0,AMT
2007-01-25,34.0606575012207,2249800.0,AMT
2007-01-26,34.07769775390625,1519400.0,AMT
2007-01-29,33.66896438598633,1907500.0,AMT
2007-01-30,33.87330627441406,1569500.0,AMT
2007-01-31,33.91590118408203,1587700.0,AMT
2007-02-01,34.07769775390625,2217500.0,AMT
2007-02-02,34.00956726074219,1105500.0,AMT
2007-02-05,34.0947265625,1546200.0,AMT
2007-02-06,34.145816802978516,5284200.0,AMT
2007-02-07,34.18839645385742,1980100.0,AMT
2007-02-08,34.18839645385742,3726300.0,AMT
2007-02-09,33.992515563964844,2227300.0,AMT
2007-02-12,33.63490295410156,1532600.0,AMT
2007-02-13,33.6774787902832,3985300.0,AMT
2007-02-14,33.72005081176758,3199400.0,AMT
2007-02-15,34.20541763305664,3589400.0,AMT
2007-02-16,34.33314514160156,2863000.0,AMT
2007-02-20,34.775936126708984,3957700.0,AMT
2007-02-21,34.57156753540039,2770400.0,AMT
2007-02-22,34.384246826171875,2722200.0,AMT
2007-02-23,34.2735481262207,1670500.0,AMT
2007-02-26,34.43532943725586,1590700.0,AMT
2007-02-27,33.081398010253906,4531000.0,AMT
2007-02-28,32.97072982788086,3196800.0,AMT
2007-03-01,32.6641731262207,3289700.0,AMT
2007-03-02,32.16178512573242,2290100.0,AMT
2007-03-05,31.659385681152344,3760500.0,AMT
2007-03-06,32.35762023925781,2506700.0,AMT
2007-03-07,32.19583511352539,1996200.0,AMT
2007-03-08,32.34059143066406,3115200.0,AMT
2007-03-09,32.21287155151367,2730700.0,AMT
2007-03-12,32.8770637512207,3319800.0,AMT
2007-03-13,32.07662582397461,2023600.0,AMT
2007-03-14,32.034053802490234,2658300.0,AMT
2007-03-15,31.948890686035156,1642500.0,AMT
2007-03-16,31.974443435668945,2075900.0,AMT
2007-03-19,32.21287155151367,2460300.0,AMT
2007-03-20,32.40019226074219,1932100.0,AMT
2007-03-21,33.387962341308594,3891200.0,AMT
2007-03-22,33.47311782836914,2207200.0,AMT
2007-03-23,33.77115249633789,2699700.0,AMT
2007-03-26,33.72005081176758,3082300.0,AMT
2007-03-27,33.209144592285156,1944300.0,AMT
2007-03-28,32.672698974609375,2841500.0,AMT
2007-03-29,32.84298324584961,1580700.0,AMT
2007-03-30,33.166561126708984,1624800.0,AMT
2007-04-02,33.20062255859375,1724700.0,AMT
2007-04-03,33.40498352050781,1441600.0,AMT
2007-04-04,33.2943000793457,1385800.0,AMT
2007-04-05,33.464603424072266,1726900.0,AMT
2007-04-09,33.490142822265625,1367500.0,AMT
2007-04-10,33.59232711791992,2400100.0,AMT
2007-04-11,33.617862701416016,1578500.0,AMT
2007-04-12,33.6008415222168,1684900.0,AMT
2007-04-13,33.66896438598633,1238300.0,AMT
2007-04-16,33.63490295410156,2087900.0,AMT
2007-04-17,33.85629653930664,1652300.0,AMT
2007-04-18,33.91590118408203,1714800.0,AMT
2007-04-19,33.63490295410156,1429400.0,AMT
2007-04-20,33.387962341308594,2429900.0,AMT
2007-04-23,33.03884506225586,2707400.0,AMT
2007-04-24,33.2943000793457,2686600.0,AMT
2007-04-25,33.26874542236328,2286400.0,AMT
2007-04-26,32.85150909423828,2061400.0,AMT
2007-04-27,32.902584075927734,1486000.0,AMT
2007-04-30,32.35762023925781,2148800.0,AMT
2007-05-01,32.35762023925781,2863300.0,AMT
2007-05-02,32.911109924316406,2718000.0,AMT
2007-05-03,32.47684097290039,2746100.0,AMT
2007-05-04,32.706748962402344,1746400.0,AMT
2007-05-07,33.209144592285156,3943200.0,AMT
2007-05-08,33.75410842895508,4747800.0,AMT
2007-05-09,33.549747467041016,4032900.0,AMT
2007-05-10,32.987754821777344,5655300.0,AMT
2007-05-11,33.91590118408203,3035600.0,AMT
2007-05-14,34.62266159057617,6322400.0,AMT
2007-05-15,34.35017395019531,2969500.0,AMT
2007-05-16,34.690792083740234,2247800.0,AMT
2007-05-17,34.61415100097656,2643300.0,AMT
2007-05-18,35.17613983154297,2506600.0,AMT
