Date,Open,High,Low,Close,Adj Close,Volume
2007-07-11,87.22000122070312,88.2699966430664,87.06999969482422,87.87999725341797,61.92350387573242,2567600.0
2007-07-12,87.66999816894531,89.95999908447266,87.5999984741211,89.93000030517578,63.36802673339844,4195000.0
2007-07-13,89.58000183105469,90.23999786376953,89.4000015258789,90.22000122070312,63.57236099243164,3609800.0
2007-07-16,90.62999725341797,92.31999969482422,89.83000183105469,90.87000274658203,64.03038024902344,4584100.0
2007-07-17,91.44000244140625,91.68000030517578,90.58999633789062,91.08000183105469,64.17833709716797,2550100.0
2007-07-18,91.0999984741211,91.95999908447266,91.0,91.4800033569336,64.460205078125,4352500.0
2007-07-19,91.80000305175781,91.94999694824219,90.41000366210938,91.16999816894531,64.24176025390625,2788400.0
2007-07-20,90.5,91.41000366210938,88.5999984741211,90.20999908447266,63.56532287597656,5109500.0
2007-07-23,90.61000061035156,91.41999816894531,90.3499984741211,90.87000274658203,64.03038024902344,2767300.0
2007-07-24,90.54000091552734,91.2300033569336,89.3499984741211,89.69000244140625,63.19889831542969,3644400.0
2007-07-25,90.23999786376953,90.29000091552734,88.04000091552734,89.62000274658203,63.14957809448242,5098100.0
2007-07-26,89.62000274658203,91.91000366210938,88.73999786376953,90.05000305175781,63.452579498291016,7577700.0
2007-07-27,90.4000015258789,92.0,90.05000305175781,90.05000305175781,63.452579498291016,6248700.0
2007-07-30,90.18000030517578,90.9000015258789,89.7699966430664,90.18000030517578,63.54418182373047,4845800.0
2007-07-31,89.45999908447266,90.4800033569336,88.77999877929688,88.91999816894531,62.65632629394531,5724600.0
2007-08-01,88.94000244140625,89.47000122070312,87.75,89.06999969482422,62.762027740478516,5677300.0
2007-08-02,89.05999755859375,89.45999908447266,88.4000015258789,89.12000274658203,62.79725646972656,3854600.0
2007-08-03,88.68000030517578,89.1500015258789,87.51000213623047,87.55999755859375,61.69802474975586,5021400.0
2007-08-06,87.69999694824219,88.37000274658203,86.61000061035156,87.7699966430664,61.84598922729492,5717800.0
2007-08-07,86.95999908447266,88.70999908447266,86.94999694824219,88.02999877929688,62.02920913696289,4512200.0
2007-08-08,87.9000015258789,88.56999969482422,86.98999786376953,88.1500015258789,62.113731384277344,4757100.0
2007-08-09,87.9000015258789,88.12999725341797,86.7699966430664,86.86000061035156,61.204750061035156,5069600.0
2007-08-10,86.36000061035156,86.69000244140625,84.76000213623047,85.97000122070312,60.577640533447266,5881900.0
2007-08-13,87.16000366210938,87.16000366210938,85.75,86.25,60.77493667602539,3204900.0
2007-08-14,86.2699966430664,86.76000213623047,85.38999938964844,85.76000213623047,60.42967224121094,3468500.0
2007-08-15,84.94000244140625,86.43000030517578,84.93000030517578,85.05999755859375,59.93643569946289,3913400.0
2007-08-16,83.20999908447266,86.27999877929688,83.20999908447266,85.4000015258789,60.17600631713867,6718500.0
2007-08-17,87.0,89.11000061035156,86.02999877929688,87.83000183105469,61.88827896118164,6135100.0
2007-08-20,87.55000305175781,88.83999633789062,87.4000015258789,88.2699966430664,62.19830322265625,3214900.0
2007-08-21,88.0999984741211,88.73999786376953,87.6500015258789,88.45999908447266,62.33219528198242,3081600.0
2007-08-22,88.5199966430664,89.58000183105469,88.05000305175781,89.06999969482422,63.10443115234375,3059800.0
2007-08-23,89.33999633789062,89.33999633789062,88.22000122070312,88.75,62.87771987915039,2714500.0
2007-08-24,88.5,89.1500015258789,88.0,89.1500015258789,63.161128997802734,2987400.0
2007-08-27,88.80000305175781,89.2699966430664,87.94999694824219,88.69999694824219,62.842308044433594,2182400.0
2007-08-28,88.58999633789062,89.48999786376953,87.58999633789062,87.62000274658203,62.07713317871094,3174800.0
2007-08-29,88.05000305175781,88.8499984741211,87.51000213623047,88.76000213623047,62.88481140136719,2763300.0
2007-08-30,88.4000015258789,89.98999786376953,88.08000183105469,89.36000061035156,63.30990219116211,3543900.0
2007-08-31,89.80999755859375,91.51000213623047,89.55000305175781,90.98999786376953,64.46470642089844,4933800.0
2007-09-04,90.95999908447266,91.5,89.9000015258789,91.1500015258789,64.57807159423828,3048300.0
2007-09-05,90.4000015258789,90.75,89.55999755859375,89.91999816894531,63.706642150878906,3231400.0
2007-09-06,90.26000213623047,91.04000091552734,90.08000183105469,90.62999725341797,64.20967864990234,2639200.0
2007-09-07,90.38999938964844,90.4000015258789,88.66999816894531,88.91999816894531,62.99819564819336,3581200.0
2007-09-10,89.12999725341797,89.87000274658203,87.20999908447266,87.81999969482422,62.218849182128906,5234100.0
2007-09-11,88.01000213623047,88.62000274658203,87.6500015258789,88.23999786376953,62.51639175415039,3369000.0
2007-09-12,88.55999755859375,89.7699966430664,88.30999755859375,89.08000183105469,63.11151123046875,3176200.0
2007-09-13,89.66999816894531,89.69000244140625,88.69000244140625,89.08999633789062,63.11861801147461,3090900.0
2007-09-14,88.66000366210938,89.47000122070312,88.44999694824219,89.0199966430664,63.069007873535156,2345100.0
2007-09-17,88.94999694824219,89.73999786376953,88.73999786376953,88.93000030517578,63.0052604675293,1894500.0
2007-09-18,89.25,91.76000213623047,89.25,91.66000366210938,64.93941497802734,4353300.0
2007-09-19,91.75,92.25,91.08000183105469,91.95999908447266,65.15193176269531,4796300.0
2007-09-20,91.2300033569336,92.30000305175781,91.0999984741211,91.44000244140625,64.7835464477539,3315400.0
2007-09-21,92.5,92.5,91.23999786376953,91.68000030517578,64.95355224609375,4976500.0
2007-09-24,91.5999984741211,92.73999786376953,91.5,91.80999755859375,65.045654296875,3198200.0
2007-09-25,91.48999786376953,92.30000305175781,90.33000183105469,91.91000366210938,65.11651611328125,2409100.0
2007-09-26,92.16999816894531,92.94000244140625,91.7699966430664,92.54000091552734,65.56287384033203,3407300.0
2007-09-27,92.80000305175781,93.5999984741211,92.69000244140625,93.38999938964844,66.16506958007812,3255000.0
2007-09-28,93.9800033569336,93.9800033569336,93.08999633789062,93.58000183105469,66.29967498779297,3845600.0
2007-10-01,93.83999633789062,94.98999786376953,93.68000030517578,94.73999786376953,67.12151336669922,4186600.0
2007-10-02,94.3499984741211,94.87999725341797,93.58999633789062,93.88999938964844,66.51929473876953,3492900.0
2007-10-03,93.66000366210938,94.79000091552734,93.47000122070312,94.19000244140625,66.73188018798828,2833500.0
2007-10-04,94.5,94.88999938964844,94.0199966430664,94.25,66.77439880371094,2409400.0
2007-10-05,94.75,95.91999816894531,94.62999725341797,95.8499984741211,67.90794372558594,3760200.0
2007-10-08,95.75,95.94999694824219,95.01000213623047,95.41000366210938,67.5962142944336,2216800.0
2007-10-09,94.87000274658203,96.0,94.8499984741211,95.62000274658203,67.7449951171875,3458900.0
2007-10-10,95.12000274658203,97.0,95.12000274658203,95.81999969482422,67.88667297363281,2931600.0
2007-10-11,96.0999984741211,96.48999786376953,93.91999816894531,94.36000061035156,66.8523178100586,3679400.0
2007-10-12,94.66999816894531,94.9000015258789,93.69999694824219,94.16999816894531,66.71771240234375,2621200.0
2007-10-15,94.18000030517578,94.7300033569336,93.52999877929688,94.38999938964844,66.8735580444336,3028800.0
2007-10-16,94.43000030517578,94.5999984741211,93.51000213623047,93.9800033569336,66.58308410644531,2798700.0
2007-10-17,94.63999938964844,95.04000091552734,93.0999984741211,94.26000213623047,66.7814712524414,3415500.0
2007-10-18,94.27999877929688,95.36000061035156,93.2300033569336,94.7300033569336,67.11443328857422,2495900.0
2007-10-19,92.9000015258789,93.0,86.29000091552734,86.62000274658203,61.368682861328125,15248300.0
2007-10-22,85.3499984741211,86.70999908447266,84.08000183105469,86.27999877929688,61.127777099609375,8993900.0
2007-10-23,86.87000274658203,87.05999755859375,84.38999938964844,85.93000030517578,60.879798889160156,7482300.0
2007-10-24,85.91999816894531,86.13999938964844,84.4000015258789,86.0999984741211,61.000247955322266,5005700.0
2007-10-25,86.68000030517578,86.81999969482422,85.23999786376953,86.08999633789062,60.99318313598633,4088600.0
2007-10-26,86.4800033569336,86.4800033569336,85.58999633789062,86.12999725341797,61.021484375,2863100.0
2007-10-29,86.44000244140625,86.54000091552734,85.26000213623047,85.97000122070312,60.90814971923828,3650200.0
2007-10-30,85.94999694824219,86.2300033569336,85.31999969482422,85.79000091552734,60.78062057495117,2791700.0
2007-10-31,85.9800033569336,86.91000366210938,85.3499984741211,86.36000061035156,61.18443298339844,4638300.0
2007-11-01,86.06999969482422,86.27999877929688,83.87999725341797,83.9000015258789,59.44158172607422,4342500.0
2007-11-02,84.69999694824219,85.0,83.1500015258789,84.88999938964844,60.142982482910156,4917600.0
2007-11-05,84.94000244140625,85.33999633789062,83.83999633789062,85.05000305175781,60.256351470947266,3743800.0
2007-11-06,85.12000274658203,85.69000244140625,84.19999694824219,85.44999694824219,60.53973388671875,3328000.0
2007-11-07,85.30000305175781,85.30000305175781,83.2699966430664,83.2699966430664,58.995243072509766,4484700.0
2007-11-08,83.33999633789062,83.56999969482422,81.52999877929688,82.83000183105469,58.68350601196289,7583000.0
2007-11-09,79.9800033569336,81.5,79.18000030517578,79.51000213623047,56.33135986328125,9138500.0
2007-11-12,79.52999877929688,80.29000091552734,78.9800033569336,79.22000122070312,56.12591552734375,4726700.0
2007-11-13,80.05000305175781,81.31999969482422,79.23999786376953,81.2300033569336,57.54995346069336,5014600.0
2007-11-14,81.55999755859375,81.91999816894531,80.05000305175781,80.20999908447266,56.82728958129883,3663000.0
2007-11-15,80.05000305175781,80.76000213623047,79.31999969482422,79.6500015258789,56.430545806884766,4204000.0
2007-11-16,80.12999725341797,81.5999984741211,79.7699966430664,81.56999969482422,57.790828704833984,6464800.0
2007-11-19,81.22000122070312,82.33999633789062,81.04000091552734,81.69999694824219,57.8829345703125,5022900.0
2007-11-20,81.98999786376953,82.68000030517578,81.0199966430664,82.11000061035156,58.51723098754883,4429500.0
2007-11-21,81.5999984741211,82.5,81.23999786376953,81.23999786376953,57.89717102050781,4703300.0
2007-11-23,81.83000183105469,82.75,81.05999755859375,82.75,58.97330856323242,1726100.0
2007-11-26,82.91999816894531,82.94999694824219,80.88999938964844,81.0,57.72613525390625,4067600.0
2007-11-27,81.58000183105469,82.38999938964844,80.97000122070312,82.12000274658203,58.52434539794922,4319100.0
2007-11-28,82.56999969482422,83.80000305175781,82.04000091552734,83.41000366210938,59.44367218017578,4377400.0
2007-11-29,83.08000183105469,84.0999984741211,82.97000122070312,83.61000061035156,59.58620071411133,3226400.0
2007-11-30,84.44000244140625,84.94000244140625,82.37999725341797,83.26000213623047,59.33678436279297,5738700.0
2007-12-03,83.43000030517578,83.9800033569336,81.94000244140625,82.20999908447266,58.58848190307617,4272100.0
2007-12-04,81.87999725341797,82.94000244140625,81.5999984741211,82.08999633789062,58.50294876098633,3189000.0
2007-12-05,82.69000244140625,83.98999786376953,82.51000213623047,83.76000213623047,59.6931037902832,3255800.0
2007-12-06,83.7300033569336,85.0,83.55999755859375,84.81999969482422,60.44852066040039,2937500.0
2007-12-07,84.05999755859375,86.52999877929688,84.05999755859375,86.19000244140625,61.424888610839844,3709400.0
2007-12-10,86.26000213623047,87.1500015258789,86.26000213623047,86.73999786376953,61.816864013671875,3291900.0
2007-12-11,87.05000305175781,87.05000305175781,84.6500015258789,84.6500015258789,60.327362060546875,4310900.0
2007-12-12,88.0999984741211,88.69999694824219,85.97000122070312,86.66000366210938,61.759849548339844,7253900.0
2007-12-13,86.41000366210938,87.05999755859375,85.33999633789062,86.91999816894531,61.94513702392578,4294000.0
2007-12-14,86.12000274658203,87.58000183105469,85.87999725341797,85.93000030517578,61.23958969116211,3373200.0
2007-12-17,85.38999938964844,86.69999694824219,85.38999938964844,85.77999877929688,61.132694244384766,3731500.0
2007-12-18,86.20999908447266,86.30999755859375,85.02999877929688,85.8499984741211,61.182586669921875,3080500.0
2007-12-19,85.69000244140625,85.83999633789062,84.11000061035156,84.93000030517578,60.526947021484375,3733200.0
2007-12-20,84.79000091552734,85.31999969482422,83.8499984741211,84.48999786376953,60.21335220336914,3398600.0
2007-12-21,85.80999755859375,86.83999633789062,84.81999969482422,86.05000305175781,61.32513427734375,7031000.0
2007-12-24,85.5199966430664,86.54000091552734,85.30000305175781,86.26000213623047,61.47478485107422,889500.0
2007-12-26,86.97000122070312,86.97000122070312,85.75,86.06999969482422,61.33935546875,2142300.0
2007-12-27,86.0999984741211,86.5,85.27999877929688,85.4000015258789,60.86189651489258,2278100.0
2007-12-28,86.12000274658203,86.12000274658203,84.37000274658203,85.08999633789062,60.64095687866211,2162700.0
2007-12-31,84.6500015258789,85.20999908447266,84.27999877929688,84.31999969482422,60.09219741821289,1740700.0
2008-01-02,84.23999786376953,84.76000213623047,82.2300033569336,82.70999908447266,58.94480514526367,4453700.0
2008-01-03,82.81999969482422,83.4800033569336,82.37000274658203,82.69999694824219,58.93768310546875,2724100.0
2008-01-04,82.0,82.66000366210938,81.55000305175781,81.76000213623047,58.26776123046875,3620300.0
2008-01-07,82.0999984741211,82.1500015258789,80.7699966430664,81.11000061035156,57.80453109741211,4223800.0
2008-01-08,81.3499984741211,82.06999969482422,80.0999984741211,80.20999908447266,57.16313552856445,5711200.0
2008-01-09,80.19999694824219,80.81999969482422,78.48999786376953,80.19000244140625,57.14887619018555,6422300.0
2008-01-10,79.75,80.70999908447266,79.0199966430664,80.20999908447266,57.16313552856445,6835800.0
2008-01-11,79.62999725341797,81.05999755859375,76.97000122070312,77.58000183105469,55.288822174072266,8414500.0
2008-01-14,78.12999725341797,78.63999938964844,77.5,78.5,55.94447326660156,2927600.0
2008-01-15,78.0,78.69999694824219,77.02999877929688,77.18000030517578,55.00374984741211,4206500.0
2008-01-16,76.83000183105469,78.58000183105469,76.83000183105469,77.30000305175781,55.08928298950195,4467500.0
2008-01-17,77.37999725341797,77.69000244140625,74.47000122070312,74.95999908447266,53.42162322998047,7093000.0
2008-01-18,75.47000122070312,76.44000244140625,74.05999755859375,74.91000366210938,53.38599395751953,7053200.0
2008-01-22,72.06999969482422,75.61000061035156,72.06999969482422,75.16000366210938,53.56416320800781,6573400.0
2008-01-23,73.55000305175781,76.2300033569336,72.05000305175781,76.0999984741211,54.234066009521484,7000800.0
2008-01-24,76.4000015258789,76.83000183105469,75.0,75.7300033569336,53.97038650512695,4805900.0
2008-01-25,76.81999969482422,76.81999969482422,75.06999969482422,75.51000213623047,53.813602447509766,3910200.0
2008-01-28,76.0199966430664,77.5199966430664,75.5999984741211,77.44000244140625,55.18905258178711,4611700.0
2008-01-29,77.80000305175781,78.68000030517578,76.19999694824219,78.0199966430664,55.602386474609375,5061700.0
2008-01-30,77.81999969482422,79.48999786376953,77.48999786376953,78.22000122070312,55.744911193847656,4583300.0
2008-01-31,77.33000183105469,80.0,77.04000091552734,79.6500015258789,56.76405334472656,5432200.0
2008-02-01,79.79000091552734,81.27999877929688,79.63999938964844,81.20999908447266,57.87580108642578,4739800.0
2008-02-04,81.2300033569336,81.5,80.48999786376953,80.56999969482422,57.4196891784668,3377400.0
2008-02-05,79.30999755859375,79.91000366210938,78.91000366210938,79.08999633789062,56.364933013916016,4802400.0
2008-02-06,79.47000122070312,79.94000244140625,78.80999755859375,79.18000030517578,56.429107666015625,3871100.0
2008-02-07,78.5999984741211,79.54000091552734,78.27999877929688,79.12000274658203,56.3863410949707,3484400.0
2008-02-08,78.8499984741211,79.19000244140625,77.81999969482422,78.55999755859375,55.98722457885742,2822000.0
2008-02-11,78.37999725341797,79.56999969482422,77.83999633789062,79.27999877929688,56.500343322753906,2097300.0
2008-02-12,79.61000061035156,79.83999633789062,78.5999984741211,79.0999984741211,56.3720588684082,3663800.0
2008-02-13,79.55000305175781,81.51000213623047,79.4800033569336,81.37999725341797,57.996952056884766,3780900.0
2008-02-14,81.23999786376953,81.6500015258789,80.19999694824219,80.29000091552734,57.220149993896484,2485700.0
2008-02-15,80.13999938964844,80.61000061035156,79.54000091552734,79.94999694824219,56.977867126464844,3632600.0
2008-02-19,80.25,80.86000061035156,79.55999755859375,79.8499984741211,56.906585693359375,3496500.0
2008-02-20,79.31999969482422,80.19999694824219,78.44000244140625,79.94000244140625,57.32969665527344,3242400.0
2008-02-21,80.05999755859375,80.6500015258789,78.68000030517578,78.95999908447266,56.62688446044922,4084000.0
2008-02-22,79.31999969482422,79.80999755859375,78.23999786376953,79.66999816894531,57.136085510253906,3490900.0
2008-02-25,79.55999755859375,81.04000091552734,79.08999633789062,81.0,58.08987808227539,2936600.0
2008-02-26,80.5999984741211,81.58999633789062,80.45999908447266,81.29000091552734,58.2978630065918,3177700.0
2008-02-27,80.68000030517578,81.1500015258789,80.08999633789062,80.4800033569336,57.71696472167969,2804800.0
2008-02-28,80.05999755859375,80.27999877929688,79.25,79.80000305175781,57.229278564453125,2701400.0
2008-02-29,79.6500015258789,79.6500015258789,78.19000244140625,78.4000015258789,56.22526931762695,3091300.0
2008-03-03,78.16000366210938,78.6500015258789,77.62000274658203,78.48999786376953,56.289817810058594,2425500.0
2008-03-04,77.91999816894531,78.7300033569336,77.48999786376953,78.41000366210938,56.232452392578125,4390000.0
2008-03-05,78.91000366210938,79.61000061035156,77.91999816894531,78.93000030517578,56.60536575317383,3866500.0
2008-03-06,78.69999694824219,79.23999786376953,77.88999938964844,77.94999694824219,55.902565002441406,4713900.0
2008-03-07,77.41000366210938,77.98999786376953,76.33000183105469,76.51000213623047,54.869850158691406,5199100.0
2008-03-10,76.7300033569336,77.11000061035156,75.27999877929688,75.4800033569336,54.131195068359375,4206300.0
2008-03-11,77.30000305175781,78.0,76.0,77.94999694824219,55.902565002441406,4377800.0
2008-03-12,77.97000122070312,79.44000244140625,77.97000122070312,78.41999816894531,56.23960876464844,3961900.0
2008-03-13,77.48999786376953,79.58000183105469,77.16000366210938,79.08000183105469,56.71293640136719,4292300.0
2008-03-14,79.72000122070312,79.72000122070312,76.62000274658203,77.52999877929688,55.6013298034668,4882800.0
2008-03-17,75.63999938964844,79.26000213623047,75.23999786376953,78.51000213623047,56.304168701171875,5050600.0
2008-03-18,79.83999633789062,80.94999694824219,79.0199966430664,80.94999694824219,58.05402755737305,4569000.0
2008-03-19,81.23999786376953,81.68000030517578,78.54000091552734,79.47000122070312,56.992645263671875,4450700.0
2008-03-20,78.5,79.33999633789062,77.45999908447266,77.9800033569336,55.92406463623047,6937300.0
2008-03-24,78.1500015258789,79.20999908447266,77.91000366210938,78.63999938964844,56.39738845825195,4342200.0
2008-03-25,78.83000183105469,79.25,78.2699966430664,78.9800033569336,56.641212463378906,3888700.0
2008-03-26,78.7300033569336,78.7699966430664,77.87999725341797,78.66000366210938,56.4117431640625,3700200.0
2008-03-27,78.80000305175781,79.11000061035156,77.86000061035156,77.86000061035156,55.83800506591797,3600200.0
2008-03-28,78.38999938964844,78.94000244140625,77.8499984741211,77.94999694824219,55.902565002441406,2006400.0
2008-03-31,78.05999755859375,79.4800033569336,78.05999755859375,79.1500015258789,56.76314163208008,3505600.0
2008-04-01,79.61000061035156,81.52999877929688,79.44000244140625,81.31999969482422,58.31937789916992,4813600.0
2008-04-02,81.23999786376953,81.58000183105469,80.58999633789062,80.91000366210938,58.02534103393555,2871700.0
2008-04-03,80.58999633789062,81.0,79.83000183105469,80.16999816894531,57.4946403503418,3280600.0
2008-04-04,80.30000305175781,81.06999969482422,79.41999816894531,80.5199966430664,57.74565124511719,2800700.0
2008-04-07,80.94999694824219,81.62000274658203,80.16000366210938,80.19000244140625,57.50898361206055,3081600.0
2008-04-08,79.5,80.26000213623047,79.4800033569336,79.87999725341797,57.28666305541992,3469400.0
2008-04-09,79.98999786376953,80.12000274658203,78.80000305175781,79.58999633789062,57.07868576049805,2967100.0
2008-04-10,79.69000244140625,80.91000366210938,79.44999694824219,80.3499984741211,57.623722076416016,3747300.0
2008-04-11,78.80000305175781,79.08000183105469,78.12999725341797,78.47000122070312,56.27547073364258,5613200.0
2008-04-14,78.29000091552734,79.04000091552734,77.70999908447266,78.26000213623047,56.1248779296875,4447800.0
2008-04-15,78.61000061035156,78.94000244140625,78.2699966430664,78.83999633789062,56.540828704833984,2672600.0
2008-04-16,79.3499984741211,81.19000244140625,79.12000274658203,80.69000244140625,57.867584228515625,5284800.0
2008-04-17,80.56999969482422,81.05999755859375,79.27999877929688,80.6500015258789,57.838871002197266,3207100.0
2008-04-18,81.83999633789062,83.22000122070312,81.16999816894531,82.9000015258789,59.45249938964844,4716600.0
2008-04-21,83.0,83.04000091552734,81.9000015258789,82.33999633789062,59.05086898803711,2907900.0
2008-04-22,82.1500015258789,82.19999694824219,80.52999877929688,81.18000030517578,58.218990325927734,2724400.0
2008-04-23,81.5199966430664,81.68000030517578,80.43000030517578,80.62999725341797,57.824554443359375,3623900.0
2008-04-24,81.19000244140625,81.19000244140625,77.55000305175781,79.12999725341797,56.74882507324219,6323400.0
2008-04-25,78.8499984741211,78.87000274658203,76.45999908447266,77.81999969482422,55.809322357177734,5551200.0
2008-04-28,77.5999984741211,77.9800033569336,76.87999725341797,77.12999725341797,55.314483642578125,5155000.0
2008-04-29,77.19000244140625,77.7300033569336,76.77999877929688,76.86000061035156,55.1208610534668,3612100.0
2008-04-30,77.0,78.23999786376953,76.8499984741211,76.9000015258789,55.1495361328125,4690900.0
2008-05-01,76.94000244140625,78.05000305175781,76.58000183105469,77.83999633789062,55.823673248291016,3783700.0
2008-05-02,78.44000244140625,79.44999694824219,78.22000122070312,78.55000305175781,56.33285140991211,3756600.0
2008-05-05,78.62000274658203,78.77999877929688,77.3499984741211,77.55000305175781,55.615692138671875,3845900.0
2008-05-06,77.44000244140625,77.87000274658203,76.75,77.76000213623047,55.76628875732422,2891400.0
2008-05-07,77.94999694824219,78.12999725341797,76.48999786376953,76.68000030517578,54.99176025390625,4089200.0
2008-05-08,77.12000274658203,77.36000061035156,76.47000122070312,76.94999694824219,55.18539810180664,3796000.0
2008-05-09,75.98999786376953,76.66999816894531,75.81999969482422,76.31999969482422,54.73360061645508,3871600.0
2008-05-12,76.66999816894531,77.66999816894531,75.94999694824219,77.66999816894531,55.70174026489258,3552100.0
2008-05-13,77.72000122070312,78.33999633789062,76.91000366210938,77.18000030517578,55.350345611572266,3407400.0
2008-05-14,77.68000030517578,78.62999725341797,77.18000030517578,77.7300033569336,55.744789123535156,2922700.0
2008-05-15,77.69999694824219,78.12000274658203,77.18000030517578,77.86000061035156,55.83800506591797,3473900.0
2008-05-16,77.98999786376953,78.81999969482422,77.45999908447266,78.66000366210938,56.4117431640625,4147600.0
2008-05-19,78.66000366210938,79.88999938964844,78.4800033569336,79.05000305175781,56.691444396972656,3141900.0
2008-05-20,79.04000091552734,79.05999755859375,77.08000183105469,77.52999877929688,55.6013298034668,5215400.0
2008-05-21,77.51000213623047,77.52999877929688,75.83000183105469,76.12000274658203,54.944496154785156,4429800.0
2008-05-22,76.37000274658203,76.80999755859375,75.87000274658203,76.63999938964844,55.31984329223633,3843200.0
2008-05-23,76.23999786376953,76.26000213623047,75.5,75.80999755859375,54.720733642578125,2879100.0
2008-05-27,75.7300033569336,76.73999786376953,75.55999755859375,76.16999816894531,54.98058319091797,2789000.0
2008-05-28,76.33999633789062,77.01000213623047,76.30999755859375,76.9000015258789,55.507511138916016,3681600.0
2008-05-29,76.5999984741211,78.19999694824219,76.5999984741211,77.76000213623047,56.12827682495117,3433100.0
2008-05-30,76.91000366210938,77.8499984741211,76.91000366210938,77.55999755859375,55.9838981628418,3486700.0
2008-06-02,77.41000366210938,77.48999786376953,75.80000305175781,76.25,55.038333892822266,3942600.0
2008-06-03,76.5,76.66000366210938,75.5,76.2300033569336,55.02389144897461,4848000.0
2008-06-04,76.16999816894531,77.41000366210938,75.80000305175781,76.36000061035156,55.117733001708984,4667800.0
2008-06-05,76.58999633789062,77.61000061035156,76.36000061035156,77.5,55.94060134887695,3805800.0
2008-06-06,76.7300033569336,77.0199966430664,74.8499984741211,74.86000061035156,54.03501510620117,5984400.0
2008-06-09,75.31999969482422,76.06999969482422,74.75,75.81999969482422,54.72794723510742,4402400.0
2008-06-10,75.12999725341797,76.29000091552734,75.12999725341797,76.0,54.85788345336914,2995500.0
2008-06-11,76.0,76.0,75.05000305175781,75.2699966430664,54.3309440612793,4905500.0
2008-06-12,75.5,76.41999816894531,75.25,75.55000305175781,54.53306579589844,3791600.0
2008-06-13,76.19000244140625,76.52999877929688,75.37999725341797,76.12000274658203,54.944496154785156,3915100.0
2008-06-16,75.76000213623047,76.12000274658203,75.08999633789062,75.19999694824219,54.280426025390625,4156500.0
2008-06-17,75.44000244140625,75.69999694824219,74.8499984741211,74.97000122070312,54.1143913269043,3561700.0
2008-06-18,74.63999938964844,75.2300033569336,74.18000030517578,74.30000305175781,53.63078689575195,3561400.0
2008-06-19,74.20999908447266,74.44999694824219,73.75,74.12000274658203,53.50086975097656,3544100.0
2008-06-20,74.0,74.0,72.62000274658203,73.0199966430664,52.706851959228516,7367800.0
2008-06-23,73.3499984741211,73.44000244140625,72.80000305175781,72.95999908447266,52.66358184814453,3004400.0
2008-06-24,72.83999633789062,73.45999908447266,72.4000015258789,72.43000030517578,52.28099822998047,4535200.0
2008-06-25,72.4000015258789,73.23999786376953,72.30000305175781,72.56999969482422,52.382057189941406,4846300.0
2008-06-26,72.29000091552734,72.30000305175781,70.23999786376953,70.26000213623047,50.71466064453125,7371800.0
2008-06-27,70.4800033569336,70.4800033569336,68.88999938964844,69.51000213623047,50.17329788208008,7481700.0
2008-06-30,69.4800033569336,69.69000244140625,68.61000061035156,69.58999633789062,50.231048583984375,5333800.0
2008-07-01,68.66000366210938,70.05000305175781,67.56999969482422,69.77999877929688,50.368194580078125,6353100.0
2008-07-02,70.18000030517578,70.18000030517578,68.4800033569336,68.4800033569336,49.42984390258789,4661200.0
2008-07-03,68.7699966430664,69.95999908447266,68.68000030517578,69.45999908447266,50.137210845947266,3083300.0
2008-07-07,69.88999938964844,70.87999725341797,69.27999877929688,69.8499984741211,50.41872024536133,4913300.0
2008-07-08,69.91999816894531,71.16999816894531,69.5199966430664,71.02999877929688,51.270469665527344,5163700.0
2008-07-09,70.0999984741211,71.20999908447266,68.55999755859375,68.63999938964844,49.54530334472656,6226600.0
2008-07-10,68.79000091552734,69.75,68.30000305175781,68.91999816894531,49.74741744995117,5286200.0
2008-07-11,68.2699966430664,69.37999725341797,67.76000213623047,68.72000122070312,49.60307693481445,6262400.0
2008-07-14,69.41000366210938,70.0,68.6500015258789,69.0199966430664,49.81961441040039,5117900.0
2008-07-15,68.61000061035156,68.66999816894531,67.26000213623047,67.69000244140625,48.859615325927734,8230000.0
2008-07-16,67.9000015258789,68.66999816894531,67.27999877929688,68.63999938964844,49.54530334472656,4636500.0
2008-07-17,69.22000122070312,69.58000183105469,67.54000091552734,69.44999694824219,50.12998962402344,5856300.0
2008-07-18,69.4800033569336,69.52999877929688,68.30000305175781,68.94000244140625,49.76188659667969,4473900.0
2008-07-21,69.36000061035156,69.69999694824219,67.91999816894531,68.7300033569336,49.61030197143555,3354600.0
2008-07-22,68.12000274658203,70.44999694824219,68.0999984741211,70.30000305175781,50.743526458740234,5804800.0
2008-07-23,70.47000122070312,71.05999755859375,70.05999755859375,70.80000305175781,51.10444641113281,4189600.0
2008-07-24,72.4000015258789,72.7699966430664,70.91000366210938,71.05000305175781,51.2849006652832,6515000.0
2008-07-25,71.52999877929688,71.9000015258789,70.2300033569336,70.94999694824219,51.212703704833984,4947500.0
2008-07-28,70.87000274658203,70.98999786376953,69.38999938964844,69.62999725341797,50.259910583496094,4832600.0
2008-07-29,69.7699966430664,70.56999969482422,69.55000305175781,70.48999786376953,50.88068389892578,3599600.0
2008-07-30,70.75,71.44000244140625,70.05000305175781,71.30000305175781,51.46535110473633,3860200.0
2008-07-31,70.83999633789062,71.25,70.29000091552734,70.38999938964844,50.80849075317383,4254200.0
2008-08-01,70.52999877929688,71.05999755859375,69.83999633789062,70.1500015258789,50.63527297973633,3026400.0
