Date,Adj Close,Volume,Symbol
2004-02-26,17.1209774017334,839200.0,EL
2004-02-27,17.477914810180664,3079800.0,EL
2004-03-01,17.719982147216797,1272000.0,EL
2004-03-02,17.547664642333984,1147600.0,EL
2004-03-03,17.473812103271484,1313800.0,EL
2004-03-04,17.498432159423828,1752600.0,EL
2004-03-05,17.875886917114258,2519400.0,EL
2004-03-08,17.789737701416016,1597000.0,EL
2004-03-09,17.62561798095703,1308600.0,EL
2004-03-10,17.80614471435547,1966200.0,EL
2004-03-11,17.74049186706543,2163600.0,EL
2004-03-12,17.45740509033203,1736000.0,EL
2004-03-15,17.38765525817871,1473000.0,EL
2004-03-16,17.473812103271484,1043600.0,EL
2004-03-17,17.527149200439453,906200.0,EL
2004-03-18,17.736391067504883,1250400.0,EL
2004-03-19,17.683059692382812,892000.0,EL
2004-03-22,17.646133422851562,1684200.0,EL
2004-03-23,17.309701919555664,1276600.0,EL
2004-03-24,17.215333938598633,1168400.0,EL
2004-03-25,17.74049186706543,1586000.0,EL
2004-03-26,17.670747756958008,792000.0,EL
2004-03-29,17.666650772094727,1307000.0,EL
2004-03-30,17.568178176879883,1206000.0,EL
2004-03-31,18.191804885864258,3414800.0,EL
2004-04-01,18.134370803833008,1958600.0,EL
2004-04-02,17.9948673248291,994600.0,EL
2004-04-05,17.847169876098633,1516600.0,EL
2004-04-06,18.265655517578125,3555400.0,EL
2004-04-07,18.273860931396484,1501400.0,EL
2004-04-08,17.962047576904297,1632000.0,EL
2004-04-12,17.879987716674805,596800.0,EL
2004-04-13,17.949735641479492,1036000.0,EL
2004-04-14,17.908708572387695,982600.0,EL
2004-04-15,17.941526412963867,755400.0,EL
2004-04-16,18.154878616333008,822600.0,EL
2004-04-19,18.052305221557617,1071800.0,EL
2004-04-20,17.789737701416016,1111600.0,EL
2004-04-21,17.888198852539062,786400.0,EL
2004-04-22,18.232837677001953,979600.0,EL
2004-04-23,17.937423706054688,1132400.0,EL
2004-04-26,18.052305221557617,2267400.0,EL
2004-04-27,18.052305221557617,1384800.0,EL
2004-04-28,18.22462272644043,2697200.0,EL
2004-04-29,18.872861862182617,3428400.0,EL
2004-04-30,18.75388526916504,2631800.0,EL
2004-05-03,18.909791946411133,2329400.0,EL
2004-05-04,18.979537963867188,2314800.0,EL
2004-05-05,19.274944305419922,1773200.0,EL
2004-05-06,19.250328063964844,2107600.0,EL
2004-05-07,19.0574951171875,2260000.0,EL
2004-05-10,18.524131774902344,1786200.0,EL
2004-05-11,18.565160751342773,2224000.0,EL
2004-05-12,18.852357864379883,2607000.0,EL
2004-05-13,18.454381942749023,2577600.0,EL
2004-05-14,18.524131774902344,2158000.0,EL
2004-05-17,18.392839431762695,1009400.0,EL
2004-05-18,17.945636749267578,3432400.0,EL
2004-05-19,18.035892486572266,2104200.0,EL
2004-05-20,18.040002822875977,1558000.0,EL
2004-05-21,18.191804885864258,1761000.0,EL
2004-05-24,18.27796173095703,996600.0,EL
2004-05-25,18.70465660095215,1568800.0,EL
2004-05-26,18.770296096801758,1042400.0,EL
2004-05-27,18.6677303314209,1673200.0,EL
2004-05-28,18.786710739135742,5377600.0,EL
2004-06-01,18.59387969970703,1706400.0,EL
2004-06-02,18.618497848510742,1125800.0,EL
2004-06-03,18.38053321838379,1047200.0,EL
2004-06-04,18.249242782592773,1953800.0,EL
2004-06-07,18.339506149291992,1792200.0,EL
2004-06-08,18.31488609313965,3240000.0,EL
2004-06-09,19.00005531311035,11889400.0,EL
2004-06-10,19.102624893188477,3236800.0,EL
2004-06-14,19.328283309936523,3596000.0,EL
2004-06-15,19.603160858154297,2840800.0,EL
2004-06-16,19.60727310180664,1842400.0,EL
2004-06-17,19.558032989501953,1851800.0,EL
2004-06-18,19.34058952331543,1742600.0,EL
2004-06-21,19.303665161132812,1414400.0,EL
2004-06-22,19.402128219604492,3160400.0,EL
2004-06-23,19.398021697998047,1692800.0,EL
2004-06-24,19.307769775390625,1315200.0,EL
2004-06-25,19.324180603027344,1689200.0,EL
2004-06-28,19.640094757080078,1572800.0,EL
2004-06-29,19.7508602142334,1296800.0,EL
2004-06-30,20.013439178466797,2037200.0,EL
2004-07-01,19.869850158691406,1225400.0,EL
2004-07-02,19.837020874023438,864400.0,EL
2004-07-06,20.005237579345703,1719000.0,EL
2004-07-07,20.021656036376953,1968200.0,EL
2004-07-08,20.005237579345703,1209800.0,EL
2004-07-09,19.902664184570312,1545800.0,EL
2004-07-12,19.763174057006836,1762600.0,EL
2004-07-13,19.61958122253418,2016800.0,EL
2004-07-14,19.20519256591797,2350800.0,EL
2004-07-15,18.967233657836914,2417200.0,EL
2004-07-16,19.135448455810547,1508400.0,EL
2004-07-19,19.086217880249023,2413600.0,EL
2004-07-20,19.078006744384766,1701600.0,EL
2004-07-21,18.692346572875977,1472800.0,EL
2004-07-22,18.470794677734375,1355200.0,EL
2004-07-23,18.154878616333008,1445800.0,EL
2004-07-26,18.11385726928711,697400.0,EL
2004-07-27,18.208209991455078,3032200.0,EL
2004-07-28,18.015382766723633,1442400.0,EL
2004-07-29,17.921016693115234,1629000.0,EL
2004-07-30,18.01128387451172,1712200.0,EL
2004-08-02,18.097436904907227,1196800.0,EL
2004-08-03,18.052305221557617,1027200.0,EL
2004-08-04,18.023590087890625,1165800.0,EL
2004-08-05,17.765111923217773,1263000.0,EL
2004-08-06,17.617412567138672,1943200.0,EL
2004-08-09,17.92922592163086,1842600.0,EL
2004-08-10,17.970247268676758,911000.0,EL
2004-08-11,18.060516357421875,1065200.0,EL
2004-08-12,17.945636749267578,946000.0,EL
2004-08-13,17.765111923217773,1671200.0,EL
2004-08-16,17.847169876098633,3070000.0,EL
2004-08-17,16.41118812561035,15588000.0,EL
2004-08-18,17.34662628173828,9656400.0,EL
2004-08-19,17.436887741088867,5817800.0,EL
2004-08-20,17.539459228515625,3094400.0,EL
2004-08-23,17.691261291503906,3347600.0,EL
2004-08-24,17.683059692382812,2249400.0,EL
2004-08-25,17.8266544342041,1316200.0,EL
2004-08-26,18.015382766723633,1439400.0,EL
2004-08-27,18.060516357421875,724400.0,EL
2004-08-30,17.863582611083984,1118200.0,EL
2004-08-31,18.03179168701172,1537400.0,EL
2004-09-01,18.015382766723633,1470600.0,EL
2004-09-02,18.32309341430664,1409800.0,EL
2004-09-03,18.339506149291992,907400.0,EL
2004-09-07,18.630800247192383,1505200.0,EL
2004-09-08,18.511823654174805,2340800.0,EL
2004-09-09,18.236936569213867,1449000.0,EL
2004-09-10,18.249242782592773,1487800.0,EL
2004-09-13,18.122058868408203,2374000.0,EL
2004-09-14,18.089229583740234,3815600.0,EL
2004-09-15,17.990768432617188,1327200.0,EL
2004-09-16,17.90460777282715,1042600.0,EL
2004-09-17,18.052305221557617,1012400.0,EL
2004-09-20,17.53125,2751600.0,EL
2004-09-21,17.576383590698242,2295400.0,EL
2004-09-22,17.248157501220703,2259000.0,EL
2004-09-23,17.272781372070312,1202200.0,EL
2004-09-24,17.34252166748047,1293200.0,EL
2004-09-27,17.092252731323242,1316200.0,EL
2004-09-28,17.006092071533203,2551800.0,EL
2004-09-29,17.231748580932617,1272400.0,EL
2004-09-30,17.149694442749023,1570400.0,EL
2004-10-01,17.285083770751953,1206400.0,EL
2004-10-04,17.157894134521484,1242800.0,EL
2004-10-05,17.157894134521484,1220400.0,EL
2004-10-06,17.252260208129883,1061000.0,EL
2004-10-07,17.223539352416992,1120800.0,EL
2004-10-08,16.92814064025879,1621600.0,EL
2004-10-11,16.604022979736328,2450800.0,EL
2004-10-12,16.575307846069336,2367000.0,EL
2004-10-13,16.747617721557617,1778600.0,EL
2004-10-14,16.599918365478516,1822800.0,EL
2004-10-15,17.006092071533203,2342400.0,EL
2004-10-18,17.334318161010742,2454800.0,EL
2004-10-19,17.46971321105957,3630000.0,EL
2004-10-20,17.34252166748047,1887200.0,EL
2004-10-21,17.568178176879883,2451200.0,EL
2004-10-22,17.551769256591797,1134800.0,EL
2004-10-25,17.4163761138916,1638200.0,EL
2004-10-26,17.71587371826172,1143000.0,EL
2004-10-27,17.8676815032959,1575200.0,EL
2004-10-28,18.105648040771484,1629000.0,EL
2004-10-29,17.62151527404785,2861600.0,EL
2004-11-01,17.088151931762695,5687200.0,EL
2004-11-02,17.375341415405273,4973000.0,EL
2004-11-03,17.7528018951416,5450000.0,EL
2004-11-04,17.888198852539062,3886400.0,EL
2004-11-05,18.1835994720459,1568200.0,EL
2004-11-08,18.097436904907227,1133600.0,EL
2004-11-09,18.122058868408203,1126200.0,EL
2004-11-10,17.978456497192383,1048600.0,EL
2004-11-11,18.01128387451172,2562000.0,EL
2004-11-12,18.298477172851562,1983000.0,EL
2004-11-15,18.44207191467285,2322400.0,EL
2004-11-16,18.339506149291992,1741800.0,EL
2004-11-17,18.46668815612793,1636800.0,EL
2004-11-18,18.437971115112305,1765600.0,EL
2004-11-19,18.417455673217773,2066200.0,EL
2004-11-22,18.532337188720703,1454600.0,EL
2004-11-23,18.236936569213867,1861600.0,EL
2004-11-24,18.175392150878906,1187000.0,EL
2004-11-26,18.21642303466797,435200.0,EL
2004-11-29,18.117956161499023,769600.0,EL
2004-11-30,17.90460777282715,1574000.0,EL
2004-12-01,18.027694702148438,1594800.0,EL
2004-12-02,18.360021591186523,1449400.0,EL
2004-12-03,18.507719039916992,1973200.0,EL
2004-12-06,18.405153274536133,1550400.0,EL
2004-12-07,18.425661087036133,1495400.0,EL
2004-12-08,18.44635772705078,2077800.0,EL
2004-12-09,18.78581428527832,1393400.0,EL
2004-12-10,19.030054092407227,1647000.0,EL
2004-12-13,19.249460220336914,1970200.0,EL
2004-12-14,19.27015495300293,1568000.0,EL
2004-12-15,19.145965576171875,1678800.0,EL
2004-12-16,19.365367889404297,1229400.0,EL
2004-12-17,19.261877059936523,1222200.0,EL
2004-12-20,19.145965576171875,1305400.0,EL
2004-12-21,19.0880126953125,2352000.0,EL
2004-12-22,19.220476150512695,796400.0,EL
2004-12-23,19.021780014038086,824600.0,EL
2004-12-27,18.91828155517578,660400.0,EL
2004-12-28,18.91828155517578,898800.0,EL
2004-12-29,18.926563262939453,829800.0,EL
2004-12-30,18.914138793945312,951600.0,EL
2004-12-31,18.947261810302734,983800.0,EL
2005-01-03,18.872743606567383,1114000.0,EL
2005-01-04,18.491897583007812,1829600.0,EL
2005-01-05,18.140026092529297,2576800.0,EL
2005-01-06,18.380126953125,3028000.0,EL
2005-01-07,18.54157829284668,1687400.0,EL
2005-01-10,18.632644653320312,1518200.0,EL
2005-01-11,18.63678741455078,1792800.0,EL
2005-01-12,18.740278244018555,1456600.0,EL
2005-01-13,18.732004165649414,1366000.0,EL
2005-01-14,18.88102912902832,1561400.0,EL
2005-01-18,19.19978141784668,1465000.0,EL
2005-01-19,19.145965576171875,728000.0,EL
2005-01-20,19.174945831298828,1643400.0,EL
2005-01-21,18.980379104614258,1385600.0,EL
2005-01-24,18.889307022094727,936600.0,EL
2005-01-25,18.789955139160156,1154200.0,EL
2005-01-26,18.773395538330078,1909400.0,EL
2005-01-27,18.78166961669922,2430800.0,EL
2005-01-28,19.37778663635254,3444800.0,EL
2005-01-31,18.68646240234375,4001400.0,EL
2005-02-01,18.669904708862305,2441600.0,EL
2005-02-02,18.901723861694336,1097000.0,EL
2005-02-03,18.62436294555664,1835000.0,EL
2005-02-04,18.789955139160156,2205600.0,EL
2005-02-07,18.4256649017334,1783000.0,EL
2005-02-08,18.090349197387695,5259400.0,EL
2005-02-09,18.090349197387695,3257000.0,EL
2005-02-10,17.89164924621582,3141000.0,EL
2005-02-11,17.812992095947266,2231400.0,EL
2005-02-14,18.17314910888672,3383800.0,EL
2005-02-15,18.504316329956055,3069800.0,EL
2005-02-16,18.413244247436523,1533000.0,EL
2005-02-17,18.504316329956055,1989400.0,EL
2005-02-18,18.371843338012695,1251800.0,EL
2005-02-22,18.03653335571289,1627400.0,EL
2005-02-23,18.210399627685547,1602400.0,EL
2005-02-24,18.371843338012695,987000.0,EL
2005-02-25,18.276636123657227,1018400.0,EL
2005-02-28,18.206256866455078,1287000.0,EL
2005-03-01,18.18970489501953,1948200.0,EL
2005-03-02,17.688804626464844,4678200.0,EL
2005-03-03,17.746755599975586,3202000.0,EL
2005-03-04,17.800573348999023,2632800.0,EL
2005-03-07,17.924766540527344,1688200.0,EL
2005-03-08,17.96616554260254,2356200.0,EL
2005-03-09,17.6763858795166,3855400.0,EL
2005-03-10,17.448701858520508,8347600.0,EL
2005-03-11,17.668102264404297,2456400.0,EL
2005-03-14,17.96616554260254,2785200.0,EL
2005-03-15,18.388402938842773,8292000.0,EL
2005-03-16,18.347009658813477,1890400.0,EL
2005-03-17,18.210399627685547,1677800.0,EL
2005-03-18,17.96616554260254,1593800.0,EL
2005-03-21,18.11104393005371,1496600.0,EL
2005-03-22,17.904064178466797,1485800.0,EL
2005-03-23,18.380126953125,2563600.0,EL
2005-03-24,18.628509521484375,3193600.0,EL
2005-03-28,18.587116241455078,1613400.0,EL
2005-03-29,18.338735580444336,1390600.0,EL
2005-03-30,18.649202346801758,997800.0,EL
2005-03-31,18.62022590637207,1083200.0,EL
2005-04-01,18.595388412475586,1588200.0,EL
2005-04-04,18.632644653320312,1151200.0,EL
2005-04-05,18.587116241455078,954200.0,EL
2005-04-06,18.62022590637207,1302800.0,EL
2005-04-07,18.661624908447266,1247800.0,EL
2005-04-08,18.7071590423584,1686800.0,EL
2005-04-11,18.748559951782227,1126400.0,EL
2005-04-12,18.910001754760742,1564800.0,EL
2005-04-13,18.43393898010254,2035000.0,EL
2005-04-14,18.384267807006836,1050800.0,EL
2005-04-15,18.090349197387695,1134200.0,EL
2005-04-18,18.106910705566406,1107800.0,EL
2005-04-19,17.80885124206543,2323000.0,EL
2005-04-20,17.456985473632812,1908200.0,EL
2005-04-21,17.465261459350586,2215400.0,EL
2005-04-22,17.324512481689453,2249000.0,EL
2005-04-25,17.51079750061035,2545200.0,EL
2005-04-26,17.23757553100586,1782600.0,EL
2005-04-27,17.138227462768555,2899000.0,EL
2005-04-28,15.631388664245605,12618000.0,EL
2005-04-29,15.900461196899414,6331000.0,EL
2005-05-02,15.875630378723145,7539000.0,EL
2005-05-03,15.772130966186523,4531600.0,EL
2005-05-04,15.64794921875,3810600.0,EL
2005-05-05,15.697623252868652,3727000.0,EL
2005-05-06,15.573430061340332,2837800.0,EL
2005-05-09,15.672780990600586,3316800.0,EL
2005-05-10,15.56515121459961,3252000.0,EL
2005-05-11,15.469938278198242,3266000.0,EL
2005-05-12,15.428545951843262,3336200.0,EL
2005-05-13,15.316779136657715,2960600.0,EL
2005-05-16,15.383014678955078,2703800.0,EL
2005-05-17,15.561013221740723,2780800.0,EL
2005-05-18,16.268892288208008,4290800.0,EL
2005-05-19,16.268892288208008,2535600.0,EL
2005-05-20,16.575231552124023,2456000.0,EL
2005-05-23,16.351688385009766,2187800.0,EL
2005-05-24,16.24819564819336,1629400.0,EL
2005-05-25,16.210941314697266,1007600.0,EL
2005-05-26,16.388946533203125,1188200.0,EL
2005-05-27,16.32271385192871,755800.0,EL
2005-05-31,16.181962966918945,1614600.0,EL
2005-06-01,16.480012893676758,1108800.0,EL
2005-06-02,16.39723014831543,1600600.0,EL
2005-06-03,16.302011489868164,1292400.0,EL
2005-06-06,16.368253707885742,1005600.0,EL
2005-06-07,16.297876358032227,1283800.0,EL
2005-06-08,16.537975311279297,1655600.0,EL
2005-06-09,16.181962966918945,1226400.0,EL
2005-06-10,16.302011489868164,901600.0,EL
2005-06-13,16.24819564819336,1145800.0,EL
2005-06-14,16.330989837646484,1561000.0,EL
2005-06-15,16.388946533203125,980400.0,EL
2005-06-16,16.413787841796875,1338200.0,EL
2005-06-17,16.351688385009766,1374000.0,EL
2005-06-20,16.244060516357422,1058600.0,EL
2005-06-21,16.215078353881836,1247200.0,EL
2005-06-22,16.045351028442383,2201400.0,EL
2005-06-23,15.941865921020508,2443200.0,EL
2005-06-24,16.1198673248291,3357400.0,EL
2005-06-27,16.082612991333008,1942400.0,EL
2005-06-28,16.14470863342285,3257000.0,EL
2005-06-29,16.078472137451172,1598800.0,EL
2005-06-30,16.198522567749023,2821000.0,EL
2005-07-01,15.937722206115723,2752400.0,EL
2005-07-05,16.070192337036133,2100600.0,EL
2005-07-06,16.016374588012695,1593400.0,EL
2005-07-07,15.705901145935059,2814000.0,EL
2005-07-08,15.701762199401855,3507200.0,EL
2005-07-11,15.796978950500488,1077600.0,EL
2005-07-12,15.962560653686523,1604400.0,EL
2005-07-13,15.801116943359375,1476600.0,EL
2005-07-14,15.672780990600586,1510800.0,EL
2005-07-15,15.84250545501709,2161200.0,EL
2005-07-18,15.788694381713867,1828200.0,EL
2005-07-19,15.668645858764648,3408200.0,EL
2005-07-20,15.705901145935059,3106800.0,EL
2005-07-21,15.58998966217041,2316800.0,EL
2005-07-22,15.834223747253418,1980400.0,EL
2005-07-25,15.834223747253418,1579000.0,EL
2005-07-26,15.838372230529785,936400.0,EL
2005-07-27,15.854931831359863,1751200.0,EL
2005-07-28,16.289592742919922,2686600.0,EL
2005-07-29,16.202661514282227,1961600.0,EL
2005-08-01,16.049497604370117,2252800.0,EL
2005-08-02,16.13228988647461,1800400.0,EL
2005-08-03,16.28131103515625,3028600.0,EL
2005-08-04,16.1157283782959,1440800.0,EL
2005-08-05,15.854931831359863,2092400.0,EL
2005-08-08,15.689337730407715,2201200.0,EL
2005-08-09,15.561013221740723,3340400.0,EL
2005-08-10,15.4782133102417,3130600.0,EL
2005-08-11,15.573430061340332,1990000.0,EL
2005-08-12,15.44924259185791,2141400.0,EL
2005-08-15,15.482351303100586,3128000.0,EL
2005-08-16,16.88984489440918,13127800.0,EL
2005-08-17,16.964365005493164,4296000.0,EL
2005-08-18,17.32037353515625,6045600.0,EL
2005-08-19,17.16306495666504,4129000.0,EL
2005-08-22,17.001615524291992,3779000.0,EL
2005-08-23,16.860868453979492,2489400.0,EL
2005-08-24,16.629045486450195,3761200.0,EL
2005-08-25,16.749099731445312,1666200.0,EL
2005-08-26,16.521413803100586,1563200.0,EL
2005-08-29,16.80291175842285,1210400.0,EL
2005-08-30,16.703563690185547,2159000.0,EL
2005-08-31,16.720121383666992,2155000.0,EL
2005-09-01,16.80291175842285,2081600.0,EL
2005-09-02,16.7780704498291,1093800.0,EL
2005-09-06,16.87742805480957,1152000.0,EL
2005-09-07,16.993343353271484,2424000.0,EL
2005-09-08,16.624908447265625,2308200.0,EL
2005-09-09,16.69114875793457,1520800.0,EL
2005-09-12,16.711841583251953,777800.0,EL
2005-09-13,16.55453872680664,1542800.0,EL
2005-09-14,16.393085479736328,1874200.0,EL
2005-09-15,16.629045486450195,1173200.0,EL
2005-09-16,16.79877471923828,1423600.0,EL
2005-09-19,16.757373809814453,1557200.0,EL
2005-09-20,15.101511001586914,22091200.0,EL
2005-09-21,14.894530296325684,8339000.0,EL
2005-09-22,14.766199111938477,3675000.0,EL
2005-09-23,14.654423713684082,3911800.0,EL
2005-09-26,14.488837242126465,7573400.0,EL
2005-09-27,14.5385160446167,5374200.0,EL
2005-09-28,14.36878776550293,4763200.0,EL
2005-09-29,14.041753768920898,7287800.0,EL
2005-09-30,14.418465614318848,2804400.0,EL
2005-10-03,14.608887672424316,3349200.0,EL
2005-10-04,14.563358306884766,3026800.0,EL
2005-10-05,14.406041145324707,2836800.0,EL
2005-10-06,14.542656898498535,3673200.0,EL
2005-10-07,14.5385160446167,2753000.0,EL
2005-10-10,14.492977142333984,1476000.0,EL
2005-10-11,14.488837242126465,2080000.0,EL
2005-10-12,14.29013442993164,2548400.0,EL
2005-10-13,14.414325714111328,1458000.0,EL
2005-10-14,14.575774192810059,1425200.0,EL
2005-10-17,14.63786792755127,1152400.0,EL
2005-10-18,14.592330932617188,2352600.0,EL
2005-10-19,14.393628120422363,1888200.0,EL
2005-10-20,14.050031661987305,2940800.0,EL
2005-10-21,13.975519180297852,2221400.0,EL
2005-10-24,14.033474922180176,2477400.0,EL
2005-10-25,13.768531799316406,3631200.0,EL
2005-10-26,12.712921142578125,13306000.0,EL
2005-10-27,12.750177383422852,8127400.0,EL
2005-10-28,13.420804023742676,6735800.0,EL
2005-10-31,13.731277465820312,4548600.0,EL
2005-11-01,13.669183731079102,3090800.0,EL
2005-11-02,13.75611400604248,3418200.0,EL
2005-11-03,13.681598663330078,5451600.0,EL
2005-11-04,13.660903930664062,3270000.0,EL
2005-11-07,13.768531799316406,1922400.0,EL
2005-11-08,13.61950969696045,1258800.0,EL
2005-11-09,13.747838020324707,9393600.0,EL
2005-11-10,14.00864028930664,1393600.0,EL
2005-11-11,13.814074516296387,1438200.0,EL
2005-11-14,13.714723587036133,1821400.0,EL
2005-11-15,13.598809242248535,2825000.0,EL
2005-11-16,13.441502571105957,1669000.0,EL
2005-11-17,13.772677421569824,1189600.0,EL
2005-11-18,13.793375015258789,1546400.0,EL
2005-11-21,13.847192764282227,1070400.0,EL
2005-11-22,13.640209197998047,1980000.0,EL
2005-11-23,13.731277465820312,1218800.0,EL
2005-11-25,13.958963394165039,463000.0,EL
2005-11-28,13.751975059509277,2150800.0,EL
2005-11-29,13.723002433776855,1484000.0,EL
2005-11-30,13.665042877197266,1283400.0,EL
2005-12-01,13.847192764282227,1997000.0,EL
2005-12-02,14.103848457336426,1350200.0,EL
2005-12-05,14.174225807189941,2269600.0,EL
2005-12-06,14.116265296936035,2511200.0,EL
2005-12-07,13.990606307983398,1696000.0,EL
2005-12-08,13.898453712463379,1725600.0,EL
2005-12-09,13.957097053527832,884000.0,EL
2005-12-12,14.476505279541016,2373600.0,EL
2005-12-13,14.28381633758545,2211600.0,EL
2005-12-14,14.3298978805542,1839600.0,EL
2005-12-15,14.183290481567383,1619000.0,EL
2005-12-16,14.200044631958008,1976600.0,EL
2005-12-19,13.990606307983398,1078200.0,EL
2005-12-20,13.97803783416748,1231000.0,EL
2005-12-21,13.852375030517578,1646600.0,EL
2005-12-22,13.852375030517578,2025400.0,EL
2005-12-23,13.952903747558594,1032400.0,EL
2005-12-27,13.768598556518555,980000.0,EL
2005-12-28,13.990606307983398,1631800.0,EL
2005-12-29,14.040870666503906,1188200.0,EL
2005-12-30,14.024114608764648,970800.0,EL
2006-01-03,13.965472221374512,2501400.0,EL
2006-01-04,14.660812377929688,50805400.0,EL
2006-01-05,14.401106834411621,6770400.0,EL
2006-01-06,14.346656799316406,3064000.0,EL
2006-01-09,14.505825996398926,2265200.0,EL
2006-01-10,14.602173805236816,2238000.0,EL
2006-01-11,14.577033996582031,2427400.0,EL
2006-01-12,14.610546112060547,1550000.0,EL
2006-01-13,14.597981452941895,1274800.0,EL
2006-01-17,14.589604377746582,2508800.0,EL
2006-01-18,14.840930938720703,3244800.0,EL
2006-01-19,14.761346817016602,3802400.0,EL
2006-01-20,14.28381633758545,4762000.0,EL
2006-01-23,14.275446891784668,2909600.0,EL
2006-01-24,14.380167007446289,3531200.0,EL
2006-01-25,14.355029106140137,1698600.0,EL
2006-01-26,14.95403003692627,10894600.0,EL
2006-01-27,15.050374984741211,2143800.0,EL
2006-01-30,15.01266860961914,2147200.0,EL
2006-01-31,15.276564598083496,2559200.0,EL
2006-02-01,15.351962089538574,4175200.0,EL
2006-02-02,15.540464401245117,2850600.0,EL
2006-02-03,15.372907638549805,2146600.0,EL
2006-02-06,15.402231216430664,2978200.0,EL
2006-02-07,15.385476112365723,2625200.0,EL
2006-02-08,15.80854606628418,3386400.0,EL
2006-02-09,15.687070846557617,3585600.0,EL
2006-02-10,15.858806610107422,1934200.0,EL
2006-02-13,15.81273365020752,2156200.0,EL
2006-02-14,15.800165176391602,1998400.0,EL
2006-02-15,16.093385696411133,2015800.0,EL
2006-02-16,16.14783477783203,1968400.0,EL
2006-02-17,16.034740447998047,2717400.0,EL
2006-02-21,16.022167205810547,1860600.0,EL
2006-02-22,16.33633041381836,2622400.0,EL
2006-02-23,16.105953216552734,1390000.0,EL
2006-02-24,16.152029037475586,1953000.0,EL
2006-02-27,15.804359436035156,3914800.0,EL
2006-02-28,15.674498558044434,2925000.0,EL
2006-03-01,15.615857124328613,1417000.0,EL
2006-03-02,15.611673355102539,1720400.0,EL
2006-03-03,15.58234691619873,1166800.0,EL
2006-03-06,15.62424087524414,1460400.0,EL
2006-03-07,15.511143684387207,1809400.0,EL
2006-03-08,15.561406135559082,1644400.0,EL
2006-03-09,15.557220458984375,1556400.0,EL
2006-03-10,15.544648170471191,2012200.0,EL
2006-03-13,15.666119575500488,1768400.0,EL
2006-03-14,15.770848274230957,2024800.0,EL
2006-03-15,15.783411026000977,997800.0,EL
2006-03-16,15.640992164611816,1601800.0,EL
2006-03-17,15.754090309143066,1348400.0,EL
2006-03-20,15.783411026000977,640000.0,EL
2006-03-21,15.733144760131836,894800.0,EL
2006-03-22,15.825302124023438,849200.0,EL
2006-03-23,15.6074800491333,1233400.0,EL
2006-03-24,15.733144760131836,912200.0,EL
2006-03-27,15.724764823913574,1105200.0,EL
2006-03-28,15.498581886291504,943000.0,EL
2006-03-29,15.465056419372559,986000.0,EL
2006-03-30,15.632614135742188,901800.0,EL
2006-03-31,15.578163146972656,1108000.0,EL
2006-04-03,15.653557777404785,1217200.0,EL
2006-04-04,15.59492015838623,960200.0,EL
2006-04-05,15.284943580627441,1188600.0,EL
2006-04-06,15.30169677734375,1103200.0,EL
2006-04-07,15.439934730529785,1158600.0,EL
2006-04-10,15.414799690246582,688200.0,EL
2006-04-11,14.987536430358887,2765000.0,EL
2006-04-12,15.088071823120117,1930800.0,EL
2006-04-13,15.075507164001465,897400.0,EL
2006-04-17,15.033616065979004,1363400.0,EL
2006-04-18,15.205353736877441,777000.0,EL
2006-04-19,15.12158203125,853800.0,EL
2006-04-20,15.196982383728027,751200.0,EL
2006-04-21,15.2221097946167,846600.0,EL
2006-04-24,15.163466453552246,1176000.0,EL
2006-04-25,15.184415817260742,981600.0,EL
2006-04-26,15.46925163269043,1305000.0,EL
2006-04-27,15.532087326049805,1538600.0,EL
2006-04-28,15.548835754394531,806800.0,EL
2006-05-01,15.548835754394531,1701600.0,EL
2006-05-02,15.81273365020752,2021400.0,EL
2006-05-03,15.58234691619873,1673600.0,EL
2006-05-04,16.520639419555664,5363200.0,EL
2006-05-05,16.70494842529297,2344600.0,EL
2006-05-08,17.119638442993164,2076200.0,EL
2006-05-09,17.165721893310547,1925800.0,EL
2006-05-10,17.073566436767578,1552200.0,EL
2006-05-11,17.090314865112305,1967000.0,EL
2006-05-12,16.755212783813477,2660400.0,EL
2006-05-15,17.14896583557129,2488600.0,EL
2006-05-16,17.132205963134766,2136600.0,EL
2006-05-17,17.18665885925293,2911400.0,EL
2006-05-18,17.174091339111328,1562400.0,EL
2006-05-19,17.228544235229492,2459200.0,EL
2006-05-22,17.320701599121094,3251000.0,EL
2006-05-23,17.090314865112305,2954800.0,EL
2006-05-24,17.069379806518555,3156800.0,EL
2006-05-25,17.111263275146484,2059400.0,EL
2006-05-26,17.320701599121094,1845000.0,EL
2006-05-30,17.00235366821289,1720200.0,EL
2006-05-31,17.14896583557129,2595600.0,EL
2006-06-01,17.123830795288086,3407600.0,EL
2006-06-02,16.82223129272461,3672000.0,EL
2006-06-05,16.54996681213379,1962600.0,EL
2006-06-06,16.54158592224121,2062800.0,EL
2006-06-07,16.508071899414062,3012000.0,EL
2006-06-08,16.374034881591797,4145800.0,EL
2006-06-09,16.302825927734375,1749600.0,EL
2006-06-12,16.00122833251953,1719800.0,EL
2006-06-13,16.160409927368164,2433800.0,EL
2006-06-14,16.14365005493164,1757800.0,EL
2006-06-15,16.16878318786621,2298800.0,EL
2006-06-16,16.064064025878906,1130600.0,EL
2006-06-19,16.428482055664062,2509000.0,EL
2006-06-20,16.193912506103516,1755000.0,EL
2006-06-21,16.064064025878906,2024800.0,EL
