Date,Adj Close,Volume,Symbol
2005-05-17,47.57041931152344,3136800.0,UPS
2005-05-18,48.20106887817383,2698200.0,UPS
2005-05-19,48.3683967590332,2125100.0,UPS
2005-05-20,48.25900650024414,1940800.0,UPS
2005-05-23,48.464927673339844,1948300.0,UPS
2005-05-24,48.52927780151367,1699200.0,UPS
2005-05-25,48.20106887817383,1565600.0,UPS
2005-05-26,48.2332763671875,1952100.0,UPS
2005-05-27,48.0659294128418,1200900.0,UPS
2005-05-31,47.396663665771484,2600800.0,UPS
2005-06-01,47.396663665771484,2416000.0,UPS
2005-06-02,47.390228271484375,2131700.0,UPS
2005-06-03,46.862545013427734,2294000.0,UPS
2005-06-06,46.88825988769531,1758000.0,UPS
2005-06-07,46.99121856689453,2200800.0,UPS
2005-06-08,46.56649398803711,2144400.0,UPS
2005-06-09,45.819969177246094,6074900.0,UPS
2005-06-10,45.66553497314453,2554100.0,UPS
2005-06-13,45.15714645385742,2872100.0,UPS
2005-06-14,45.0734748840332,2791000.0,UPS
2005-06-15,44.951229095458984,2593400.0,UPS
2005-06-16,45.363067626953125,2460100.0,UPS
2005-06-17,45.67840576171875,3466300.0,UPS
2005-06-20,45.49822235107422,2306200.0,UPS
2005-06-21,45.408111572265625,1848400.0,UPS
2005-06-22,45.19575500488281,2903000.0,UPS
2005-06-23,44.346275329589844,8818600.0,UPS
2005-06-24,44.146793365478516,3297100.0,UPS
2005-06-27,44.018096923828125,2110800.0,UPS
2005-06-28,44.9318962097168,2945100.0,UPS
2005-06-29,44.64874267578125,3182300.0,UPS
2005-06-30,44.507171630859375,3061100.0,UPS
2005-07-01,44.53934097290039,1607400.0,UPS
2005-07-05,44.35272216796875,2077600.0,UPS
2005-07-06,43.57403564453125,3266000.0,UPS
2005-07-07,44.21114730834961,4042600.0,UPS
2005-07-08,45.01555252075195,3207200.0,UPS
2005-07-11,44.9126091003418,2487200.0,UPS
2005-07-12,44.9126091003418,2009800.0,UPS
2005-07-13,45.022003173828125,1770900.0,UPS
2005-07-14,45.47890853881836,2616600.0,UPS
2005-07-15,45.14426803588867,2305700.0,UPS
2005-07-18,45.0284423828125,1789600.0,UPS
2005-07-19,45.14426803588867,2365000.0,UPS
2005-07-20,46.862545013427734,4937200.0,UPS
2005-07-21,46.55363845825195,6498900.0,UPS
2005-07-22,46.926883697509766,2382400.0,UPS
2005-07-25,46.78528594970703,2155400.0,UPS
2005-07-26,47.2486457824707,2746100.0,UPS
2005-07-27,47.107059478759766,2280900.0,UPS
2005-07-28,47.448158264160156,1460600.0,UPS
2005-07-29,46.95905685424805,1799700.0,UPS
2005-08-01,46.997657775878906,1705700.0,UPS
2005-08-02,47.2486457824707,2570700.0,UPS
2005-08-03,47.70555877685547,2064000.0,UPS
2005-08-04,47.448158264160156,1453600.0,UPS
2005-08-05,47.26154327392578,1551100.0,UPS
2005-08-08,47.01053237915039,1685500.0,UPS
2005-08-09,47.08133316040039,1463100.0,UPS
2005-08-10,47.01696014404297,1840500.0,UPS
2005-08-11,47.119937896728516,1500500.0,UPS
2005-08-12,47.01696014404297,1411600.0,UPS
2005-08-15,46.97836685180664,1728900.0,UPS
2005-08-16,46.424903869628906,2059600.0,UPS
2005-08-17,46.53431701660156,2469000.0,UPS
2005-08-18,46.4050178527832,1629700.0,UPS
2005-08-19,46.211082458496094,1430600.0,UPS
2005-08-22,46.77350997924805,1920200.0,UPS
2005-08-23,46.61836624145508,3814900.0,UPS
2005-08-24,46.514923095703125,2382900.0,UPS
2005-08-25,46.48906707763672,1556800.0,UPS
2005-08-26,46.11408233642578,2358900.0,UPS
2005-08-29,46.0300407409668,1797300.0,UPS
2005-08-30,45.52579116821289,2988900.0,UPS
2005-08-31,45.82965850830078,3143700.0,UPS
2005-09-01,45.02800750732422,2655700.0,UPS
2005-09-02,44.59485626220703,2315900.0,UPS
2005-09-06,45.28659439086914,2026500.0,UPS
2005-09-07,45.07972717285156,1997200.0,UPS
2005-09-08,44.49787139892578,2111700.0,UPS
2005-09-09,44.28453063964844,2862000.0,UPS
2005-09-12,44.29099655151367,2525500.0,UPS
2005-09-13,44.239280700683594,2825600.0,UPS
2005-09-14,44.15523910522461,2226400.0,UPS
2005-09-15,44.2586669921875,1745900.0,UPS
2005-09-16,44.59485626220703,4465500.0,UPS
2005-09-19,43.482887268066406,2711000.0,UPS
2005-09-20,43.22428894042969,3184600.0,UPS
2005-09-21,43.909568786621094,3985000.0,UPS
2005-09-22,44.34917068481445,2511100.0,UPS
2005-09-23,44.200477600097656,2078200.0,UPS
2005-09-26,44.142303466796875,2049300.0,UPS
2005-09-27,44.28453063964844,2074500.0,UPS
2005-09-28,44.56900405883789,2282300.0,UPS
2005-09-29,45.49346923828125,2697700.0,UPS
2005-09-30,44.69181442260742,2310300.0,UPS
2005-10-03,44.81466293334961,2633800.0,UPS
2005-10-04,44.18756103515625,2605500.0,UPS
2005-10-05,43.25014877319336,4191800.0,UPS
2005-10-06,44.15523910522461,4047600.0,UPS
2005-10-07,44.24574661254883,1926000.0,UPS
2005-10-10,44.49787139892578,1822800.0,UPS
2005-10-11,44.90515899658203,2737400.0,UPS
2005-10-12,44.42675018310547,2479900.0,UPS
2005-10-13,44.04531478881836,2403600.0,UPS
2005-10-14,45.26071548461914,3023600.0,UPS
2005-10-17,45.51288604736328,2221800.0,UPS
2005-10-18,44.918094635009766,2230700.0,UPS
2005-10-19,45.79086685180664,2931700.0,UPS
2005-10-20,46.83171463012695,4549700.0,UPS
2005-10-21,46.340362548828125,5054900.0,UPS
2005-10-24,47.76911163330078,3291800.0,UPS
2005-10-25,47.529911041259766,2413700.0,UPS
2005-10-26,47.0644416809082,1969100.0,UPS
2005-10-27,46.52787399291992,2043200.0,UPS
2005-10-28,47.07737731933594,2057000.0,UPS
2005-10-31,47.15495300292969,2378100.0,UPS
2005-11-01,47.0644416809082,2133000.0,UPS
2005-11-02,47.76264953613281,2572300.0,UPS
2005-11-03,48.0083122253418,3571900.0,UPS
2005-11-04,47.904876708984375,1721000.0,UPS
2005-11-07,48.3638801574707,2185900.0,UPS
2005-11-08,48.28630828857422,1346000.0,UPS
2005-11-09,48.29277420043945,2436100.0,UPS
2005-11-10,48.932777404785156,2500300.0,UPS
2005-11-11,49.301292419433594,2705700.0,UPS
2005-11-14,49.89606475830078,2922600.0,UPS
2005-11-15,48.848751068115234,3682600.0,UPS
2005-11-16,48.771156311035156,2507900.0,UPS
2005-11-17,49.66333770751953,3645200.0,UPS
2005-11-18,50.523162841796875,4662600.0,UPS
2005-11-21,50.549034118652344,3068500.0,UPS
2005-11-22,51.57694625854492,5292000.0,UPS
2005-11-23,51.42762756347656,2192400.0,UPS
2005-11-25,51.6353759765625,1254800.0,UPS
2005-11-28,51.135494232177734,1992300.0,UPS
2005-11-29,50.9537239074707,2584700.0,UPS
2005-11-30,50.57072067260742,2253400.0,UPS
2005-12-01,50.68107223510742,1943700.0,UPS
2005-12-02,50.278602600097656,2798300.0,UPS
2005-12-05,49.36322021484375,3440100.0,UPS
2005-12-06,50.09033203125,3174200.0,UPS
2005-12-07,50.11628723144531,2245800.0,UPS
2005-12-08,48.701080322265625,4403000.0,UPS
2005-12-09,49.20096206665039,2191800.0,UPS
2005-12-12,49.071128845214844,1977900.0,UPS
2005-12-13,48.94778823852539,2714400.0,UPS
2005-12-14,49.42168045043945,1984100.0,UPS
2005-12-15,49.5125617980957,2150400.0,UPS
2005-12-16,49.35026168823242,2998100.0,UPS
2005-12-19,48.73353576660156,1774400.0,UPS
2005-12-20,48.83742904663086,2220300.0,UPS
2005-12-21,49.739784240722656,5418800.0,UPS
2005-12-22,49.88258361816406,2769700.0,UPS
2005-12-23,50.07734680175781,1575700.0,UPS
2005-12-27,49.7267951965332,1635900.0,UPS
2005-12-28,49.59695816040039,1469300.0,UPS
2005-12-29,49.24641036987305,1485300.0,UPS
2005-12-30,48.785491943359375,1872600.0,UPS
2006-01-03,49.04515075683594,3555000.0,UPS
2006-01-04,49.11006164550781,2958500.0,UPS
2006-01-05,49.129547119140625,2298600.0,UPS
2006-01-06,48.83742904663086,2995700.0,UPS
2006-01-09,49.43466567993164,2999100.0,UPS
2006-01-10,49.168495178222656,2118700.0,UPS
2006-01-11,48.91530227661133,1837800.0,UPS
2006-01-12,48.47389602661133,2774200.0,UPS
2006-01-13,48.363521575927734,1747000.0,UPS
2006-01-17,48.63617706298828,2863100.0,UPS
2006-01-18,49.071128845214844,2377200.0,UPS
2006-01-19,49.71379852294922,2527000.0,UPS
2006-01-20,48.843910217285156,4267100.0,UPS
2006-01-23,48.82443618774414,2405500.0,UPS
2006-01-24,49.43466567993164,3234300.0,UPS
2006-01-25,49.83065414428711,3627600.0,UPS
2006-01-26,49.04515075683594,6852000.0,UPS
2006-01-27,48.94778823852539,4092600.0,UPS
2006-01-30,48.62318801879883,2288500.0,UPS
2006-01-31,48.629676818847656,2570800.0,UPS
2006-02-01,48.53231430053711,2350500.0,UPS
2006-02-02,47.85068130493164,2363600.0,UPS
2006-02-03,47.42870330810547,2547200.0,UPS
2006-02-06,47.70785903930664,1779700.0,UPS
2006-02-07,47.253414154052734,2514800.0,UPS
2006-02-08,47.961036682128906,2091200.0,UPS
2006-02-09,47.88962173461914,2206000.0,UPS
2006-02-10,48.5452880859375,2860700.0,UPS
2006-02-13,48.70758819580078,1659300.0,UPS
2006-02-14,49.28535079956055,3490900.0,UPS
2006-02-15,49.53202438354492,2140500.0,UPS
2006-02-16,49.64947509765625,2119300.0,UPS
2006-02-17,49.74733352661133,2228700.0,UPS
2006-02-21,49.09491729736328,2432200.0,UPS
2006-02-22,49.49942398071289,1987000.0,UPS
2006-02-23,49.10795974731445,1841900.0,UPS
2006-02-24,49.14057922363281,2007400.0,UPS
2006-02-27,49.55160140991211,1466700.0,UPS
2006-02-28,48.74259948730469,2858600.0,UPS
2006-03-01,49.14057922363281,2283600.0,UPS
2006-03-02,48.899192810058594,2122500.0,UPS
2006-03-03,49.26454544067383,3008700.0,UPS
2006-03-06,49.64947509765625,2521300.0,UPS
2006-03-07,50.171417236328125,2742100.0,UPS
2006-03-08,50.23664855957031,2975600.0,UPS
2006-03-09,50.04092025756836,2462100.0,UPS
2006-03-10,50.47153854370117,2747300.0,UPS
2006-03-13,50.164894104003906,1810100.0,UPS
2006-03-14,50.95432662963867,3244400.0,UPS
2006-03-15,51.03914260864258,2676000.0,UPS
2006-03-16,50.88908004760742,3310100.0,UPS
2006-03-17,50.98041534423828,3406800.0,UPS
2006-03-20,51.03260040283203,1974300.0,UPS
2006-03-21,50.9151725769043,2429200.0,UPS
2006-03-22,51.44363784790039,2283200.0,UPS
2006-03-23,51.45014572143555,2461900.0,UPS
2006-03-24,51.4240608215332,1854900.0,UPS
2006-03-27,51.4697265625,1779300.0,UPS
2006-03-28,51.45668411254883,1996300.0,UPS
2006-03-29,51.93295669555664,3219100.0,UPS
2006-03-30,51.88077926635742,3355100.0,UPS
2006-03-31,51.789424896240234,3190300.0,UPS
2006-04-03,51.919921875,2992900.0,UPS
2006-04-04,52.61802291870117,3416000.0,UPS
2006-04-05,52.78761291503906,2824800.0,UPS
2006-04-06,53.0746955871582,2663300.0,UPS
2006-04-07,53.32915115356445,3766300.0,UPS
2006-04-10,53.21821975708008,2064300.0,UPS
2006-04-11,53.022499084472656,2730900.0,UPS
2006-04-12,53.14644241333008,2121000.0,UPS
2006-04-13,53.23779296875,1609600.0,UPS
2006-04-17,52.87245178222656,2488100.0,UPS
2006-04-18,53.75973129272461,3651000.0,UPS
2006-04-19,53.838043212890625,2328400.0,UPS
2006-04-20,53.53141403198242,3574900.0,UPS
2006-04-21,53.51835632324219,2716900.0,UPS
2006-04-24,53.49225616455078,2210200.0,UPS
2006-04-25,52.78111267089844,3041500.0,UPS
2006-04-26,52.83329391479492,1786000.0,UPS
2006-04-27,53.13994216918945,3009900.0,UPS
2006-04-28,52.892032623291016,2682700.0,UPS
2006-05-01,52.76806640625,2336400.0,UPS
2006-05-02,53.257389068603516,2220000.0,UPS
2006-05-03,53.27043533325195,2148400.0,UPS
2006-05-04,53.75973129272461,2551600.0,UPS
2006-05-05,54.37955856323242,3585500.0,UPS
2006-05-08,54.22297286987305,2061600.0,UPS
2006-05-09,54.21643829345703,2107300.0,UPS
2006-05-10,54.0533332824707,2226200.0,UPS
2006-05-11,53.63386154174805,2348200.0,UPS
2006-05-12,52.998069763183594,2332700.0,UPS
2006-05-15,53.299583435058594,2408800.0,UPS
2006-05-16,52.932559967041016,1805900.0,UPS
2006-05-17,52.2574577331543,3031400.0,UPS
2006-05-18,52.106693267822266,3292100.0,UPS
2006-05-19,52.39509201049805,2810000.0,UPS
2006-05-22,52.63104248046875,3239600.0,UPS
2006-05-23,52.76213455200195,3188300.0,UPS
2006-05-24,52.434425354003906,3691100.0,UPS
2006-05-25,52.7949104309082,1986300.0,UPS
2006-05-26,53.1095085144043,1389000.0,UPS
2006-05-30,52.30332565307617,1807600.0,UPS
2006-05-31,52.7949104309082,2632100.0,UPS
2006-06-01,53.096405029296875,1871700.0,UPS
2006-06-02,53.12263107299805,2190200.0,UPS
2006-06-05,52.17880630493164,2053400.0,UPS
2006-06-06,52.460655212402344,2042900.0,UPS
2006-06-07,52.191917419433594,2332300.0,UPS
2006-06-08,52.15913009643555,3121200.0,UPS
2006-06-09,51.77241516113281,2006700.0,UPS
2006-06-12,51.55613708496094,1624400.0,UPS
2006-06-13,51.59547805786133,2440600.0,UPS
2006-06-14,51.25464630126953,2917000.0,UPS
2006-06-15,52.14604949951172,3273700.0,UPS
2006-06-16,51.9625129699707,3510700.0,UPS
2006-06-19,51.96908187866211,2440400.0,UPS
2006-06-20,52.244346618652344,2393200.0,UPS
2006-06-21,52.63104248046875,3397700.0,UPS
2006-06-22,52.76213455200195,1927800.0,UPS
2006-06-23,52.69658279418945,1579100.0,UPS
2006-06-26,52.88010025024414,1166700.0,UPS
2006-06-27,52.76213455200195,1890500.0,UPS
2006-06-28,53.220951080322266,2652600.0,UPS
2006-06-29,54.24996566772461,3161500.0,UPS
2006-06-30,53.961570739746094,2656700.0,UPS
2006-07-03,54.35483169555664,757600.0,UPS
2006-07-05,54.05332565307617,1970100.0,UPS
2006-07-06,53.71908187866211,1955500.0,UPS
2006-07-07,53.148841857910156,1586300.0,UPS
2006-07-10,53.33891296386719,966100.0,UPS
2006-07-11,53.51588439941406,1620400.0,UPS
2006-07-12,52.88667678833008,1865600.0,UPS
2006-07-13,51.99528121948242,3462000.0,UPS
2006-07-14,51.49715042114258,3273600.0,UPS
2006-07-17,51.50370407104492,1709900.0,UPS
2006-07-18,51.75933074951172,2092400.0,UPS
2006-07-19,52.729373931884766,3679400.0,UPS
2006-07-20,51.75933074951172,2612400.0,UPS
2006-07-21,51.60205078125,3569400.0,UPS
2006-07-24,52.434425354003906,2378500.0,UPS
2006-07-25,47.059906005859375,46443200.0,UPS
2006-07-26,44.45783615112305,19921900.0,UPS
2006-07-27,44.86420822143555,12591300.0,UPS
2006-07-28,45.88667297363281,7975900.0,UPS
2006-07-31,45.16569137573242,4932700.0,UPS
2006-08-01,45.10016632080078,3991900.0,UPS
2006-08-02,44.62825012207031,6407200.0,UPS
2006-08-03,44.96250915527344,5710700.0,UPS
2006-08-04,44.398841857910156,7276400.0,UPS
2006-08-07,43.59266662597656,4752300.0,UPS
2006-08-08,43.382938385009766,5283500.0,UPS
2006-08-09,43.205955505371094,5758100.0,UPS
2006-08-10,43.57300567626953,4155300.0,UPS
2006-08-11,43.59266662597656,3543200.0,UPS
2006-08-14,44.11044692993164,5040800.0,UPS
2006-08-15,45.22469711303711,4489300.0,UPS
2006-08-16,47.27619171142578,10158300.0,UPS
2006-08-17,47.210296630859375,4311500.0,UPS
2006-08-18,46.834720611572266,3609400.0,UPS
2006-08-21,46.10335159301758,3191200.0,UPS
2006-08-22,46.74247741699219,3276000.0,UPS
2006-08-23,46.465736389160156,3185400.0,UPS
2006-08-24,46.12310791015625,2733700.0,UPS
2006-08-25,46.498680114746094,2055400.0,UPS
2006-08-28,46.472328186035156,3185200.0,UPS
2006-08-29,46.347145080566406,4225600.0,UPS
2006-08-30,46.47891616821289,2156800.0,UPS
2006-08-31,46.15606689453125,4597300.0,UPS
2006-09-01,46.834720611572266,2704700.0,UPS
2006-09-05,46.8215446472168,2328800.0,UPS
2006-09-06,46.32079315185547,3697100.0,UPS
2006-09-07,45.9386100769043,2387700.0,UPS
2006-09-08,45.833187103271484,2202500.0,UPS
2006-09-11,46.749053955078125,3029100.0,UPS
2006-09-12,47.80989456176758,4427800.0,UPS
2006-09-13,48.09321212768555,3367700.0,UPS
2006-09-14,47.276180267333984,2676800.0,UPS
2006-09-15,47.77695083618164,4449200.0,UPS
2006-09-18,47.84944534301758,2479000.0,UPS
2006-09-19,47.572689056396484,2748300.0,UPS
2006-09-20,47.84284210205078,2666900.0,UPS
2006-09-21,46.78858947753906,3703200.0,UPS
2006-09-22,46.709537506103516,2340500.0,UPS
2006-09-25,47.31571578979492,3374200.0,UPS
2006-09-26,47.90873718261719,2796900.0,UPS
2006-09-27,47.70448303222656,2587600.0,UPS
2006-09-28,47.790130615234375,2256900.0,UPS
2006-09-29,47.40137481689453,3164500.0,UPS
2006-10-02,47.70448303222656,2554400.0,UPS
2006-10-03,48.501739501953125,3340600.0,UPS
2006-10-04,49.08159637451172,3515000.0,UPS
2006-10-05,49.70092010498047,4414600.0,UPS
2006-10-06,48.936614990234375,2669500.0,UPS
2006-10-09,48.758731842041016,2012400.0,UPS
2006-10-10,48.67963790893555,2135700.0,UPS
2006-10-11,48.5676155090332,2625200.0,UPS
2006-10-12,48.60717010498047,2120200.0,UPS
2006-10-13,48.36336898803711,2180200.0,UPS
2006-10-16,48.83778762817383,2855900.0,UPS
2006-10-17,48.5610466003418,3075500.0,UPS
2006-10-18,47.71105194091797,4499300.0,UPS
2006-10-19,49.58233642578125,10637100.0,UPS
2006-10-20,50.14242172241211,5014600.0,UPS
2006-10-23,50.10945510864258,3199600.0,UPS
2006-10-24,50.11605453491211,2595500.0,UPS
2006-10-25,49.865665435791016,2574500.0,UPS
2006-10-26,49.714111328125,1577000.0,UPS
2006-10-27,49.331947326660156,2379300.0,UPS
2006-10-30,50.010623931884766,2796100.0,UPS
2006-10-31,49.64822769165039,3017100.0,UPS
2006-11-01,48.8904914855957,3311100.0,UPS
2006-11-02,48.758731842041016,1929600.0,UPS
2006-11-03,48.23158264160156,2163200.0,UPS
2006-11-06,49.154048919677734,3422100.0,UPS
2006-11-07,49.621864318847656,3622200.0,UPS
2006-11-08,49.37151336669922,1992000.0,UPS
2006-11-09,49.015682220458984,3089100.0,UPS
2006-11-10,49.786590576171875,2191000.0,UPS
2006-11-13,50.247833251953125,3737600.0,UPS
2006-11-14,51.137359619140625,5348400.0,UPS
2006-11-15,51.33501434326172,3493800.0,UPS
2006-11-16,51.776485443115234,3287200.0,UPS
2006-11-17,52.13886642456055,5244800.0,UPS
2006-11-20,52.237709045410156,2749900.0,UPS
2006-11-21,52.395835876464844,3900700.0,UPS
2006-11-22,52.31640625,2108100.0,UPS
2006-11-24,52.19723892211914,1024800.0,UPS
2006-11-27,51.81985092163086,3739600.0,UPS
2006-11-28,51.72715377807617,2901100.0,UPS
2006-11-29,52.02509689331055,2849000.0,UPS
2006-11-30,51.58812713623047,4187900.0,UPS
2006-12-01,51.184261322021484,2973700.0,UPS
2006-12-04,51.660953521728516,2980000.0,UPS
2006-12-05,51.76690673828125,2757800.0,UPS
2006-12-06,51.66756820678711,1888800.0,UPS
2006-12-07,51.647705078125,2830400.0,UPS
2006-12-08,51.71392059326172,2136800.0,UPS
2006-12-11,51.48881912231445,1523900.0,UPS
2006-12-12,50.91281509399414,3439500.0,UPS
2006-12-13,50.65463638305664,2430200.0,UPS
2006-12-14,50.873077392578125,2146100.0,UPS
2006-12-15,50.76056671142578,3352200.0,UPS
2006-12-18,50.78040313720703,1785600.0,UPS
2006-12-19,50.15144348144531,2881600.0,UPS
2006-12-20,49.50261688232422,3888700.0,UPS
2006-12-21,49.356964111328125,2968700.0,UPS
2006-12-22,48.90675735473633,2950800.0,UPS
2006-12-26,49.13850402832031,1374600.0,UPS
2006-12-27,49.73435974121094,2750800.0,UPS
2006-12-28,49.62841796875,1925600.0,UPS
2006-12-29,49.64165115356445,2752600.0,UPS
2007-01-03,49.635047912597656,3955300.0,UPS
2007-01-04,49.71449279785156,2306000.0,UPS
2007-01-05,49.09214401245117,3602400.0,UPS
2007-01-08,49.244407653808594,2354800.0,UPS
2007-01-09,49.04579162597656,3322200.0,UPS
2007-01-10,48.747867584228516,2895100.0,UPS
2007-01-11,48.76111602783203,3060900.0,UPS
2007-01-12,49.28414535522461,3027600.0,UPS
2007-01-16,49.57545471191406,3693000.0,UPS
2007-01-17,49.6548957824707,2737600.0,UPS
2007-01-18,49.52912139892578,2895700.0,UPS
2007-01-19,49.66813278198242,4242100.0,UPS
2007-01-22,49.178199768066406,3972600.0,UPS
2007-01-23,48.74126434326172,2702800.0,UPS
2007-01-24,49.29075622558594,3481600.0,UPS
2007-01-25,48.73462677001953,2706500.0,UPS
2007-01-26,47.99311447143555,4726200.0,UPS
2007-01-29,48.76111602783203,3937400.0,UPS
2007-01-30,48.13214874267578,12995800.0,UPS
2007-01-31,47.85406494140625,6078800.0,UPS
2007-02-01,48.75449752807617,4495700.0,UPS
2007-02-02,49.105384826660156,5510000.0,UPS
2007-02-05,48.780982971191406,2751500.0,UPS
2007-02-06,48.946495056152344,2259700.0,UPS
2007-02-07,48.93986511230469,2461100.0,UPS
2007-02-08,48.54923629760742,2348500.0,UPS
2007-02-09,48.70153045654297,3573800.0,UPS
2007-02-12,48.90675735473633,2636700.0,UPS
2007-02-13,49.25103759765625,3617300.0,UPS
2007-02-14,49.66813278198242,4576900.0,UPS
2007-02-15,49.588260650634766,3738800.0,UPS
2007-02-16,49.29530715942383,3249700.0,UPS
2007-02-20,49.20209503173828,2550200.0,UPS
2007-02-21,49.13550567626953,2891300.0,UPS
2007-02-22,48.86918640136719,2760600.0,UPS
2007-02-23,48.82923889160156,3844700.0,UPS
2007-02-26,48.463050842285156,3836400.0,UPS
2007-02-27,46.758628845214844,6281200.0,UPS
2007-02-28,46.73200607299805,7900600.0,UPS
2007-03-01,46.68540954589844,4972800.0,UPS
2007-03-02,46.25262451171875,3676800.0,UPS
2007-03-05,46.405757904052734,7667000.0,UPS
2007-03-06,46.545589447021484,4800800.0,UPS
2007-03-07,46.605491638183594,4024800.0,UPS
2007-03-08,46.51895523071289,3170600.0,UPS
2007-03-09,47.02493667602539,3071500.0,UPS
2007-03-12,47.371177673339844,3238800.0,UPS
2007-03-13,46.545589447021484,4159900.0,UPS
2007-03-14,46.758628845214844,5049200.0,UPS
2007-03-15,46.21267318725586,4343700.0,UPS
2007-03-16,46.1128044128418,6065400.0,UPS
2007-03-19,46.25929260253906,3494000.0,UPS
2007-03-20,46.77193069458008,2839400.0,UPS
2007-03-21,47.45770263671875,5350600.0,UPS
2007-03-22,47.33120346069336,3341600.0,UPS
2007-03-23,47.58420181274414,3123600.0,UPS
2007-03-26,47.47768783569336,2782100.0,UPS
2007-03-27,47.2047233581543,2160000.0,UPS
2007-03-28,46.871826171875,3141600.0,UPS
2007-03-29,46.71202087402344,3389300.0,UPS
2007-03-30,46.672061920166016,3216900.0,UPS
2007-04-02,46.51226806640625,3251700.0,UPS
2007-04-03,46.57884979248047,3802800.0,UPS
2007-04-04,46.525604248046875,3278500.0,UPS
2007-04-05,46.778602600097656,3813900.0,UPS
2007-04-09,46.6654167175293,2729500.0,UPS
2007-04-10,47.131473541259766,3257200.0,UPS
2007-04-11,46.91841125488281,3452100.0,UPS
2007-04-12,46.85848617553711,2920400.0,UPS
2007-04-13,46.8118896484375,2679100.0,UPS
2007-04-16,47.324562072753906,2963900.0,UPS
2007-04-17,47.69740295410156,2762800.0,UPS
2007-04-18,47.537620544433594,2788500.0,UPS
2007-04-19,47.930416107177734,3236000.0,UPS
2007-04-20,48.483036041259766,5555800.0,UPS
2007-04-23,47.897132873535156,2575200.0,UPS
2007-04-24,47.890472412109375,3482200.0,UPS
2007-04-25,48.60287094116211,4411100.0,UPS
2007-04-26,47.87715530395508,5186400.0,UPS
2007-04-27,47.604183197021484,3895900.0,UPS
2007-04-30,46.891788482666016,4423100.0,UPS
2007-05-01,46.5655517578125,5320900.0,UPS
2007-05-02,47.09817886352539,4514300.0,UPS
2007-05-03,47.19804763793945,3284000.0,UPS
2007-05-04,47.33120346069336,2524900.0,UPS
2007-05-07,47.124820709228516,2178900.0,UPS
2007-05-08,47.16476058959961,2739200.0,UPS
2007-05-09,47.2047233581543,2854400.0,UPS
2007-05-10,46.492313385009766,4801800.0,UPS
2007-05-11,47.451053619384766,4383200.0,UPS
2007-05-14,47.058231353759766,2577400.0,UPS
2007-05-15,46.92506408691406,3706300.0,UPS
2007-05-16,47.49765396118164,2932600.0,UPS
2007-05-17,46.98195266723633,2761000.0,UPS
2007-05-18,46.91500473022461,3364000.0,UPS
2007-05-21,47.089115142822266,3340400.0,UPS
2007-05-22,46.948463439941406,2839600.0,UPS
2007-05-23,46.86811447143555,3491300.0,UPS
2007-05-24,47.316837310791016,4341300.0,UPS
2007-05-25,47.604827880859375,2920700.0,UPS
2007-05-29,47.7789421081543,2906300.0,UPS
2007-05-30,47.92626953125,3048700.0,UPS
2007-05-31,48.20086669921875,3332100.0,UPS
2007-06-01,48.46207046508789,3521200.0,UPS
2007-06-04,48.40180587768555,2285600.0,UPS
2007-06-05,48.03346252441406,3407300.0,UPS
2007-06-06,47.96647644042969,3409800.0,UPS
2007-06-07,47.71866226196289,5872900.0,UPS
2007-06-08,48.43528366088867,4188800.0,UPS
2007-06-11,48.54246139526367,3589700.0,UPS
2007-06-12,47.71866226196289,3650700.0,UPS
2007-06-13,48.31472396850586,3435500.0,UPS
2007-06-14,49.52695846557617,6573000.0,UPS
2007-06-15,49.59394836425781,5461300.0,UPS
2007-06-18,49.105010986328125,3545500.0,UPS
2007-06-19,48.89070510864258,3702300.0,UPS
2007-06-20,48.8304328918457,4110000.0,UPS
2007-06-21,49.138519287109375,2782400.0,UPS
2007-06-22,48.79023742675781,3625300.0,UPS
2007-06-25,49.084922790527344,3951900.0,UPS
2007-06-26,48.99116516113281,2990400.0,UPS
2007-06-27,49.26575469970703,3532700.0,UPS
2007-06-28,49.30595397949219,2633700.0,UPS
2007-06-29,48.89070510864258,4397400.0,UPS
2007-07-02,49.1117057800293,3063500.0,UPS
2007-07-03,49.02464294433594,1444700.0,UPS
2007-07-05,49.393009185791016,2994900.0,UPS
2007-07-06,49.35952377319336,2325900.0,UPS
2007-07-09,49.828365325927734,3806300.0,UPS
2007-07-10,49.587242126464844,4503400.0,UPS
2007-07-11,49.781455993652344,2224600.0,UPS
2007-07-12,50.06945037841797,2926700.0,UPS
2007-07-13,50.33063507080078,4441100.0,UPS
2007-07-16,50.58513641357422,3712200.0,UPS
2007-07-17,50.578453063964844,3057000.0,UPS
2007-07-18,50.36412811279297,4200500.0,UPS
2007-07-19,50.79275894165039,3588200.0,UPS
2007-07-20,50.23688888549805,5094400.0,UPS
2007-07-23,49.9221076965332,4390100.0,UPS
2007-07-24,50.015865325927734,7001100.0,UPS
2007-07-25,51.04054260253906,5703200.0,UPS
2007-07-26,50.69900131225586,8206100.0,UPS
2007-07-27,50.67890548706055,7603500.0,UPS
2007-07-30,51.449092864990234,6635200.0,UPS
2007-07-31,50.71238327026367,7073500.0,UPS
2007-08-01,51.52279281616211,6828700.0,UPS
2007-08-02,51.28835678100586,5554100.0,UPS
2007-08-03,50.34402847290039,5924300.0,UPS
2007-08-06,52.12553405761719,7055700.0,UPS
