Date,Adj Close,Volume,Symbol
2003-11-28,20.621614456176758,1628000.0,ADBE
2003-12-01,21.010982513427734,5815000.0,ADBE
2003-12-02,20.57168960571289,5782800.0,ADBE
2003-12-03,20.796329498291016,6139800.0,ADBE
2003-12-04,20.791339874267578,4380200.0,ADBE
2003-12-05,19.418561935424805,10684600.0,ADBE
2003-12-08,19.683134078979492,6597000.0,ADBE
2003-12-09,18.834503173828125,9759400.0,ADBE
2003-12-10,19.00922393798828,7699800.0,ADBE
2003-12-11,19.857851028442383,8793200.0,ADBE
2003-12-12,20.0675106048584,20679600.0,ADBE
2003-12-15,18.87444305419922,15980400.0,ADBE
2003-12-16,19.38361930847168,8025200.0,ADBE
2003-12-17,19.518400192260742,5916000.0,ADBE
2003-12-18,20.027570724487305,8764800.0,ADBE
2003-12-19,19.408578872680664,10400200.0,ADBE
2003-12-22,19.892791748046875,5607600.0,ADBE
2003-12-23,20.117427825927734,5048800.0,ADBE
2003-12-24,19.967674255371094,1214000.0,ADBE
2003-12-26,19.832889556884766,1547400.0,ADBE
2003-12-29,20.002614974975586,4776200.0,ADBE
2003-12-30,19.777978897094727,2948200.0,ADBE
2003-12-31,19.50841522216797,4328400.0,ADBE
2004-01-02,19.518400192260742,3699600.0,ADBE
2004-01-05,19.86783218383789,9367400.0,ADBE
2004-01-06,19.887802124023438,5390400.0,ADBE
2004-01-07,19.694549560546875,5457800.0,ADBE
2004-01-08,18.975479125976562,13034800.0,ADBE
2004-01-09,18.536046981811523,12157200.0,ADBE
2004-01-12,18.65589141845703,10290000.0,ADBE
2004-01-13,18.570999145507812,8316600.0,ADBE
2004-01-14,18.5510311126709,5898000.0,ADBE
2004-01-15,19.20018768310547,10103000.0,ADBE
2004-01-16,19.12528419494629,6686800.0,ADBE
2004-01-20,19.225154876708984,6494600.0,ADBE
2004-01-21,19.240135192871094,5783200.0,ADBE
2004-01-22,18.57599639892578,5726200.0,ADBE
2004-01-23,18.995454788208008,7971400.0,ADBE
2004-01-26,19.1452579498291,4365000.0,ADBE
2004-01-27,18.770742416381836,5251400.0,ADBE
2004-01-28,18.296354293823242,7204000.0,ADBE
2004-01-29,18.041685104370117,10593400.0,ADBE
2004-01-30,19.12528419494629,16114400.0,ADBE
2004-02-02,18.885595321655273,7617000.0,ADBE
2004-02-03,18.87061309814453,4035000.0,ADBE
2004-02-04,18.935531616210938,8140000.0,ADBE
2004-02-05,18.84564971923828,4703200.0,ADBE
2004-02-06,19.43488311767578,6473800.0,ADBE
2004-02-09,19.414913177490234,5233600.0,ADBE
2004-02-10,19.340009689331055,3618000.0,ADBE
2004-02-11,19.72451400756836,5494800.0,ADBE
2004-02-12,19.704538345336914,4558000.0,ADBE
2004-02-13,19.240135192871094,4511800.0,ADBE
2004-02-17,19.569711685180664,3224000.0,ADBE
2004-02-18,19.85934066772461,6689400.0,ADBE
2004-02-19,19.12528419494629,6949800.0,ADBE
2004-02-20,18.945518493652344,6456600.0,ADBE
2004-02-23,18.276382446289062,5915200.0,ADBE
2004-02-24,18.116588592529297,6555600.0,ADBE
2004-02-25,17.976770401000977,6699200.0,ADBE
2004-02-26,18.830665588378906,9185800.0,ADBE
2004-02-27,18.600963592529297,4506400.0,ADBE
2004-03-01,18.71082305908203,4644200.0,ADBE
2004-03-02,18.750770568847656,5128400.0,ADBE
2004-03-03,18.45115852355957,4747000.0,ADBE
2004-03-04,18.321325302124023,4559400.0,ADBE
2004-03-05,18.206470489501953,4051600.0,ADBE
2004-03-08,17.89188003540039,4926400.0,ADBE
2004-03-09,18.021713256835938,6282200.0,ADBE
2004-03-10,17.502382278442383,6031000.0,ADBE
2004-03-11,17.172807693481445,6695400.0,ADBE
2004-03-12,17.83195686340332,6603200.0,ADBE
2004-03-15,17.497390747070312,5678600.0,ADBE
2004-03-16,17.652189254760742,5949600.0,ADBE
2004-03-17,18.106599807739258,5608800.0,ADBE
2004-03-18,18.111597061157227,11964200.0,ADBE
2004-03-19,19.89928436279297,39667000.0,ADBE
2004-03-22,19.614654541015625,14856000.0,ADBE
2004-03-23,19.280086517333984,7369800.0,ADBE
2004-03-24,19.38994598388672,8072400.0,ADBE
2004-03-25,19.999155044555664,7529000.0,ADBE
2004-03-26,19.725919723510742,4849200.0,ADBE
2004-03-29,19.935718536376953,5367600.0,ADBE
2004-03-30,19.770877838134766,4627600.0,ADBE
2004-03-31,19.631011962890625,5058000.0,ADBE
2004-04-01,20.12053871154785,7273000.0,ADBE
2004-04-02,20.43024253845215,6974800.0,ADBE
2004-04-05,20.65502166748047,6183000.0,ADBE
2004-04-06,20.70996856689453,5744600.0,ADBE
2004-04-07,20.90977668762207,7882600.0,ADBE
2004-04-08,20.974714279174805,6668400.0,ADBE
2004-04-12,21.239458084106445,6542600.0,ADBE
2004-04-13,21.12956428527832,5011600.0,ADBE
2004-04-14,21.26943016052246,5257000.0,ADBE
2004-04-15,20.615062713623047,5348600.0,ADBE
2004-04-16,20.74993133544922,6174000.0,ADBE
2004-04-19,20.924760818481445,4341200.0,ADBE
2004-04-20,20.580095291137695,4284600.0,ADBE
2004-04-21,20.969717025756836,5223800.0,ADBE
2004-04-22,21.489215850830078,7073000.0,ADBE
2004-04-23,21.82389259338379,6611600.0,ADBE
2004-04-26,21.38431739807129,4655200.0,ADBE
2004-04-27,21.38431739807129,4504800.0,ADBE
2004-04-28,20.78989028930664,5107000.0,ADBE
2004-04-29,20.80487823486328,7986200.0,ADBE
2004-04-30,20.729949951171875,6406800.0,ADBE
2004-05-03,21.978742599487305,13487000.0,ADBE
2004-05-04,22.927825927734375,18778000.0,ADBE
2004-05-05,22.448286056518555,9760000.0,ADBE
2004-05-06,21.928791046142578,10219600.0,ADBE
2004-05-07,21.709001541137695,5480200.0,ADBE
2004-05-10,21.73897361755371,6216200.0,ADBE
2004-05-11,22.093629837036133,5334800.0,ADBE
2004-05-12,21.893823623657227,5756000.0,ADBE
2004-05-13,21.913803100585938,3611800.0,ADBE
2004-05-14,21.364336013793945,4661000.0,ADBE
2004-05-17,21.109582901000977,4799000.0,ADBE
2004-05-18,21.48421859741211,3925000.0,ADBE
2004-05-19,21.75395965576172,5440400.0,ADBE
2004-05-20,22.203523635864258,6001600.0,ADBE
2004-05-21,22.18853759765625,4142200.0,ADBE
2004-05-24,21.75395965576172,5440200.0,ADBE
2004-05-25,22.31841468811035,4984600.0,ADBE
2004-05-26,22.103622436523438,3781800.0,ADBE
2004-05-27,22.173553466796875,3118600.0,ADBE
2004-05-28,22.293437957763672,2453400.0,ADBE
2004-06-01,22.438297271728516,4656000.0,ADBE
2004-06-02,22.638103485107422,5137400.0,ADBE
2004-06-03,22.428306579589844,3596600.0,ADBE
2004-06-04,22.68805694580078,4641200.0,ADBE
2004-06-07,23.657119750976562,8356400.0,ADBE
2004-06-08,23.537233352661133,8110200.0,ADBE
2004-06-09,22.95279884338379,4749800.0,ADBE
2004-06-10,22.902847290039062,3501400.0,ADBE
2004-06-14,22.618125915527344,4186200.0,ADBE
2004-06-15,22.822925567626953,4452800.0,ADBE
2004-06-16,22.308425903320312,9356400.0,ADBE
2004-06-17,22.283447265625,6597600.0,ADBE
2004-06-18,21.344356536865234,11138200.0,ADBE
2004-06-21,21.733978271484375,7970400.0,ADBE
2004-06-22,21.978742599487305,5352400.0,ADBE
2004-06-23,22.183544158935547,3558000.0,ADBE
2004-06-24,21.86385154724121,5023600.0,ADBE
2004-06-25,22.280075073242188,4600200.0,ADBE
2004-06-28,22.404991149902344,4368200.0,ADBE
2004-06-29,22.734771728515625,4731800.0,ADBE
2004-06-30,23.234434127807617,6204600.0,ADBE
2004-07-01,22.93463706970215,6325000.0,ADBE
2004-07-02,22.55988883972168,4795200.0,ADBE
2004-07-06,22.13017463684082,4366400.0,ADBE
2004-07-07,22.64483070373535,7165400.0,ADBE
2004-07-08,21.685474395751953,8282800.0,ADBE
2004-07-09,22.140169143676758,4875400.0,ADBE
2004-07-12,21.955289840698242,5984600.0,ADBE
2004-07-13,21.82038116455078,4129400.0,ADBE
2004-07-14,21.66048812866211,6973400.0,ADBE
2004-07-15,21.700462341308594,4413800.0,ADBE
2004-07-16,21.590538024902344,5873200.0,ADBE
2004-07-19,21.08087921142578,5545600.0,ADBE
2004-07-20,21.18081283569336,6766800.0,ADBE
2004-07-21,20.426315307617188,5611800.0,ADBE
2004-07-22,20.391340255737305,6634200.0,ADBE
2004-07-23,20.161495208740234,3216400.0,ADBE
2004-07-26,19.836711883544922,5536600.0,ADBE
2004-07-27,20.12152099609375,3785600.0,ADBE
2004-07-28,20.201465606689453,4694600.0,ADBE
2004-07-29,20.71112632751465,5551600.0,ADBE
2004-07-30,21.07588005065918,5215000.0,ADBE
2004-08-02,20.9709529876709,6156400.0,ADBE
2004-08-03,21.580543518066406,14672400.0,ADBE
2004-08-04,21.725446701049805,6661600.0,ADBE
2004-08-05,21.66048812866211,3874400.0,ADBE
2004-08-06,21.13084602355957,4512600.0,ADBE
2004-08-09,21.19080352783203,3203400.0,ADBE
2004-08-10,21.68047523498535,3497400.0,ADBE
2004-08-11,21.750429153442383,4441600.0,ADBE
2004-08-12,21.43064308166504,3037800.0,ADBE
2004-08-13,21.720449447631836,2924200.0,ADBE
2004-08-16,22.419979095458984,7788400.0,ADBE
2004-08-17,22.370014190673828,3621200.0,ADBE
2004-08-18,22.74476432800293,3088400.0,ADBE
2004-08-19,22.64982795715332,4518600.0,ADBE
2004-08-20,23.029571533203125,4445400.0,ADBE
2004-08-23,22.799728393554688,4114200.0,ADBE
2004-08-24,22.849693298339844,2903400.0,ADBE
2004-08-25,23.104522705078125,2880400.0,ADBE
2004-08-26,23.064550399780273,2130800.0,ADBE
2004-08-27,23.18946647644043,1332800.0,ADBE
2004-08-30,22.76474952697754,2029400.0,ADBE
2004-08-31,22.919645309448242,3908600.0,ADBE
2004-09-01,22.889667510986328,3303000.0,ADBE
2004-09-02,23.404321670532227,2451000.0,ADBE
2004-09-03,23.24942398071289,3794600.0,ADBE
2004-09-07,23.60418701171875,5650600.0,ADBE
2004-09-08,23.898990631103516,4806800.0,ADBE
2004-09-09,24.458614349365234,6735800.0,ADBE
2004-09-10,24.918306350708008,4704400.0,ADBE
2004-09-13,24.838359832763672,5973400.0,ADBE
2004-09-14,24.758413314819336,3701200.0,ADBE
2004-09-15,23.704118728637695,8158400.0,ADBE
2004-09-16,23.928970336914062,5151400.0,ADBE
2004-09-17,24.05388641357422,6471000.0,ADBE
2004-09-20,23.95895004272461,5717000.0,ADBE
2004-09-21,25.208112716674805,12019400.0,ADBE
2004-09-22,24.403650283813477,7899800.0,ADBE
2004-09-23,24.6085147857666,4896800.0,ADBE
2004-09-24,24.165193557739258,4266400.0,ADBE
2004-09-27,23.9202938079834,4618600.0,ADBE
2004-09-28,24.335126876831055,5606800.0,ADBE
2004-09-29,24.819929122924805,5277000.0,ADBE
2004-09-30,24.7249698638916,5418600.0,ADBE
2004-10-01,24.98486328125,6313400.0,ADBE
2004-10-04,25.394697189331055,6419600.0,ADBE
2004-10-05,25.549633026123047,5263200.0,ADBE
2004-10-06,25.824522018432617,3623600.0,ADBE
2004-10-07,25.514646530151367,3064400.0,ADBE
2004-10-08,24.854915618896484,3925800.0,ADBE
2004-10-11,25.45966911315918,4604200.0,ADBE
2004-10-12,25.99445152282715,7354800.0,ADBE
2004-10-13,25.624603271484375,6409800.0,ADBE
2004-10-14,25.60961151123047,4255400.0,ADBE
2004-10-15,25.72955894470215,3136200.0,ADBE
2004-10-18,26.52423858642578,4483000.0,ADBE
2004-10-19,26.764141082763672,5739000.0,ADBE
2004-10-20,26.824115753173828,4190600.0,ADBE
2004-10-21,27.238948822021484,5139800.0,ADBE
2004-10-22,26.859102249145508,5296000.0,ADBE
2004-10-25,26.87409782409668,4542400.0,ADBE
2004-10-26,26.849105834960938,3899800.0,ADBE
2004-10-27,27.978647232055664,9092800.0,ADBE
2004-10-28,27.733747482299805,5088800.0,ADBE
2004-10-29,28.003637313842773,5136000.0,ADBE
2004-11-01,28.1585750579834,4982600.0,ADBE
2004-11-02,28.503435134887695,6440000.0,ADBE
2004-11-03,28.568408966064453,4819600.0,ADBE
2004-11-04,29.043216705322266,4866000.0,ADBE
2004-11-05,29.228139877319336,4858000.0,ADBE
2004-11-08,28.91826629638672,3532800.0,ADBE
2004-11-09,28.68336296081543,4577200.0,ADBE
2004-11-10,28.783321380615234,4891400.0,ADBE
2004-11-11,29.20315170288086,3091200.0,ADBE
2004-11-12,29.473041534423828,3354600.0,ADBE
2004-11-15,29.258129119873047,4393800.0,ADBE
2004-11-16,29.07320213317871,4458800.0,ADBE
2004-11-17,29.288114547729492,4303200.0,ADBE
2004-11-18,29.572999954223633,3483400.0,ADBE
2004-11-19,28.898273468017578,3289800.0,ADBE
2004-11-22,29.717941284179688,3623600.0,ADBE
2004-11-23,30.322696685791016,6503000.0,ADBE
2004-11-24,30.422657012939453,3372000.0,ADBE
2004-11-26,30.317697525024414,998400.0,ADBE
2004-11-29,30.357683181762695,3004800.0,ADBE
2004-11-30,30.26772117614746,3134200.0,ADBE
2004-12-01,30.78251075744629,3639200.0,ADBE
2004-12-02,31.142366409301758,2668000.0,ADBE
2004-12-03,31.46723175048828,3753000.0,ADBE
2004-12-06,30.977432250976562,7276600.0,ADBE
2004-12-07,30.117778778076172,6836400.0,ADBE
2004-12-08,30.152767181396484,4047600.0,ADBE
2004-12-09,30.402666091918945,4185200.0,ADBE
2004-12-10,30.48763084411621,3361400.0,ADBE
2004-12-13,31.367271423339844,5254400.0,ADBE
2004-12-14,32.066993713378906,4812600.0,ADBE
2004-12-15,31.31229591369629,6048000.0,ADBE
2004-12-16,30.5426082611084,7916800.0,ADBE
2004-12-17,30.21274185180664,9217400.0,ADBE
2004-12-20,30.377674102783203,5750600.0,ADBE
2004-12-21,30.492626190185547,4394800.0,ADBE
2004-12-22,31.01741600036621,4994000.0,ADBE
2004-12-23,31.303857803344727,3710200.0,ADBE
2004-12-27,31.148889541625977,3069800.0,ADBE
2004-12-28,31.848751068115234,4102200.0,ADBE
2004-12-29,31.618797302246094,2869400.0,ADBE
2004-12-30,31.583803176879883,1978000.0,ADBE
2004-12-31,31.363847732543945,3580400.0,ADBE
2005-01-03,30.83894920349121,5508800.0,ADBE
2005-01-04,30.024110794067383,7515400.0,ADBE
2005-01-05,29.859142303466797,3566600.0,ADBE
2005-01-06,29.364238739013672,6159600.0,ADBE
2005-01-07,29.384233474731445,8512400.0,ADBE
2005-01-10,29.40423011779785,5133200.0,ADBE
2005-01-11,29.054298400878906,5595200.0,ADBE
2005-01-12,29.484214782714844,6006400.0,ADBE
2005-01-13,29.104290008544922,4701400.0,ADBE
2005-01-14,29.109289169311523,5796800.0,ADBE
2005-01-18,29.184274673461914,4969000.0,ADBE
2005-01-19,28.934324264526367,3978200.0,ADBE
2005-01-20,29.02930450439453,5113600.0,ADBE
2005-01-21,28.529401779174805,4557600.0,ADBE
2005-01-24,27.68956756591797,7229200.0,ADBE
2005-01-25,27.784549713134766,4280000.0,ADBE
2005-01-26,27.9995059967041,3664000.0,ADBE
2005-01-27,28.079490661621094,3578400.0,ADBE
2005-01-28,27.73455810546875,5927400.0,ADBE
2005-01-31,28.444419860839844,6100600.0,ADBE
2005-02-01,28.94432258605957,4639600.0,ADBE
2005-02-02,31.138891220092773,11576600.0,ADBE
2005-02-03,31.703779220581055,8992200.0,ADBE
2005-02-04,31.988725662231445,4477400.0,ADBE
2005-02-07,31.75377082824707,3025600.0,ADBE
2005-02-08,31.843751907348633,3243200.0,ADBE
2005-02-09,31.288862228393555,4060000.0,ADBE
2005-02-10,31.333852767944336,2921600.0,ADBE
2005-02-11,31.843751907348633,4880400.0,ADBE
2005-02-14,31.728775024414062,3112200.0,ADBE
2005-02-15,32.44863510131836,6490000.0,ADBE
2005-02-16,32.293663024902344,4508400.0,ADBE
2005-02-17,31.5288143157959,5308000.0,ADBE
2005-02-18,31.408838272094727,2983000.0,ADBE
2005-02-22,30.748966217041016,5780600.0,ADBE
2005-02-23,30.86894416809082,4143600.0,ADBE
2005-02-24,30.68897819519043,6102000.0,ADBE
2005-02-25,30.708974838256836,4048200.0,ADBE
2005-02-28,30.86894416809082,4434400.0,ADBE
2005-03-01,31.16388511657715,3678400.0,ADBE
2005-03-02,31.16888427734375,3446600.0,ADBE
2005-03-03,31.16888427734375,2851000.0,ADBE
2005-03-04,31.878746032714844,4627400.0,ADBE
2005-03-07,32.52861785888672,5754000.0,ADBE
2005-03-08,32.4686279296875,4204400.0,ADBE
2005-03-09,32.24867248535156,4728400.0,ADBE
2005-03-10,32.64859390258789,4581600.0,ADBE
2005-03-11,32.20368194580078,4915600.0,ADBE
2005-03-14,32.66358947753906,3657200.0,ADBE
2005-03-15,32.263671875,3852800.0,ADBE
2005-03-16,31.588802337646484,4047400.0,ADBE
2005-03-17,31.93873405456543,5629200.0,ADBE
2005-03-18,33.89834976196289,20425000.0,ADBE
2005-03-21,33.34345626831055,12055600.0,ADBE
2005-03-22,33.173492431640625,6512400.0,ADBE
2005-03-23,33.12849807739258,5008000.0,ADBE
2005-03-24,33.27000045776367,3907000.0,ADBE
2005-03-28,33.55500030517578,4709400.0,ADBE
2005-03-29,33.11000061035156,5581400.0,ADBE
2005-03-30,33.8650016784668,4752000.0,ADBE
2005-03-31,33.584999084472656,4138600.0,ADBE
2005-04-01,33.380001068115234,6981800.0,ADBE
2005-04-04,33.290000915527344,6260400.0,ADBE
2005-04-05,33.42499923706055,5713400.0,ADBE
2005-04-06,34.04999923706055,5982800.0,ADBE
2005-04-07,34.19499969482422,4335400.0,ADBE
2005-04-08,33.630001068115234,4049600.0,ADBE
2005-04-11,33.400001525878906,3609800.0,ADBE
2005-04-12,33.45000076293945,4588000.0,ADBE
2005-04-13,32.53499984741211,4979400.0,ADBE
2005-04-14,31.739999771118164,5529000.0,ADBE
2005-04-15,30.329999923706055,7890400.0,ADBE
2005-04-18,27.385000228881836,41795200.0,ADBE
2005-04-19,29.049999237060547,26307600.0,ADBE
2005-04-20,28.625,13933800.0,ADBE
2005-04-21,29.770000457763672,11075600.0,ADBE
2005-04-22,30.145000457763672,11419600.0,ADBE
2005-04-25,30.020000457763672,9964800.0,ADBE
2005-04-26,29.559999465942383,7792000.0,ADBE
2005-04-27,29.225000381469727,11080000.0,ADBE
2005-04-28,29.235000610351562,8002000.0,ADBE
2005-04-29,29.735000610351562,7494000.0,ADBE
2005-05-02,28.575000762939453,15963400.0,ADBE
2005-05-03,28.645000457763672,8433400.0,ADBE
2005-05-04,28.774999618530273,5758800.0,ADBE
2005-05-05,28.459999084472656,4862000.0,ADBE
2005-05-06,28.850000381469727,4868800.0,ADBE
2005-05-09,29.334999084472656,5780400.0,ADBE
2005-05-10,28.760000228881836,6335000.0,ADBE
2005-05-11,28.96500015258789,4784000.0,ADBE
2005-05-12,28.889999389648438,4106000.0,ADBE
2005-05-13,29.049999237060547,5264400.0,ADBE
2005-05-16,29.954999923706055,5666000.0,ADBE
2005-05-17,29.889999389648438,4477600.0,ADBE
2005-05-18,30.549999237060547,6682200.0,ADBE
2005-05-19,31.059999465942383,4286200.0,ADBE
2005-05-20,31.114999771118164,4665800.0,ADBE
2005-05-23,31.360000610351562,5379200.0,ADBE
2005-05-24,32.41999816894531,6500200.0,ADBE
2005-05-25,32.7599983215332,6436200.0,ADBE
2005-05-26,33.099998474121094,7505900.0,ADBE
2005-05-27,33.16999816894531,3499700.0,ADBE
2005-05-31,33.119998931884766,4000100.0,ADBE
2005-06-01,33.18000030517578,4614700.0,ADBE
2005-06-02,33.09000015258789,4160300.0,ADBE
2005-06-03,32.540000915527344,3092100.0,ADBE
2005-06-06,32.45000076293945,3699100.0,ADBE
2005-06-07,32.2599983215332,3782400.0,ADBE
2005-06-08,32.2599983215332,3522400.0,ADBE
2005-06-09,32.4900016784668,3479200.0,ADBE
2005-06-10,31.1299991607666,19257900.0,ADBE
2005-06-13,31.649999618530273,6660700.0,ADBE
2005-06-14,31.979999542236328,2989400.0,ADBE
2005-06-15,32.0,4741300.0,ADBE
2005-06-16,32.40999984741211,6300600.0,ADBE
2005-06-17,31.34000015258789,18865500.0,ADBE
2005-06-20,31.09000015258789,4111700.0,ADBE
2005-06-21,30.790000915527344,5542700.0,ADBE
2005-06-22,30.559999465942383,7629900.0,ADBE
2005-06-23,30.049999237060547,6166900.0,ADBE
2005-06-24,29.239999771118164,5489800.0,ADBE
2005-06-27,28.84000015258789,5500400.0,ADBE
2005-06-28,28.700000762939453,7905000.0,ADBE
2005-06-29,29.100000381469727,6851500.0,ADBE
2005-06-30,28.610000610351562,5160600.0,ADBE
2005-07-01,28.450000762939453,3144200.0,ADBE
2005-07-05,27.979999542236328,6146800.0,ADBE
2005-07-06,26.920000076293945,14953400.0,ADBE
2005-07-07,27.510000228881836,10982300.0,ADBE
2005-07-08,27.93000030517578,5595100.0,ADBE
2005-07-11,27.989999771118164,6918600.0,ADBE
2005-07-12,28.450000762939453,6189700.0,ADBE
2005-07-13,29.049999237060547,8445100.0,ADBE
2005-07-14,29.1299991607666,5066600.0,ADBE
2005-07-15,28.899999618530273,5425600.0,ADBE
2005-07-18,28.84000015258789,3865700.0,ADBE
2005-07-19,29.309999465942383,5606200.0,ADBE
2005-07-20,29.459999084472656,4380900.0,ADBE
2005-07-21,29.530000686645508,5648400.0,ADBE
2005-07-22,29.780000686645508,5627000.0,ADBE
2005-07-25,29.649999618530273,5300200.0,ADBE
2005-07-26,29.75,5506200.0,ADBE
2005-07-27,29.81999969482422,4229600.0,ADBE
2005-07-28,30.110000610351562,4637800.0,ADBE
2005-07-29,29.639999389648438,4436600.0,ADBE
2005-08-01,29.459999084472656,6102400.0,ADBE
2005-08-02,28.6200008392334,9790200.0,ADBE
2005-08-03,28.100000381469727,7664300.0,ADBE
2005-08-04,27.030000686645508,11898900.0,ADBE
2005-08-05,27.100000381469727,8451700.0,ADBE
2005-08-08,26.739999771118164,7038900.0,ADBE
2005-08-09,26.56999969482422,7377300.0,ADBE
2005-08-10,25.90999984741211,7209900.0,ADBE
2005-08-11,26.690000534057617,6132900.0,ADBE
2005-08-12,26.84000015258789,4532200.0,ADBE
2005-08-15,26.850000381469727,4644100.0,ADBE
2005-08-16,26.18000030517578,5233500.0,ADBE
2005-08-17,26.829999923706055,5301600.0,ADBE
2005-08-18,26.600000381469727,5716900.0,ADBE
2005-08-19,26.15999984741211,4132300.0,ADBE
2005-08-22,26.18000030517578,3502200.0,ADBE
2005-08-23,27.049999237060547,6003400.0,ADBE
2005-08-24,28.030000686645508,9552800.0,ADBE
2005-08-25,27.59000015258789,5339500.0,ADBE
2005-08-26,27.530000686645508,3610900.0,ADBE
2005-08-29,27.299999237060547,2736300.0,ADBE
2005-08-30,27.1200008392334,4433400.0,ADBE
2005-08-31,27.040000915527344,4153900.0,ADBE
2005-09-01,26.829999923706055,4031900.0,ADBE
2005-09-02,26.639999389648438,2554400.0,ADBE
2005-09-06,27.350000381469727,4027400.0,ADBE
2005-09-07,27.190000534057617,3226500.0,ADBE
2005-09-08,27.610000610351562,3569100.0,ADBE
2005-09-09,27.299999237060547,4055300.0,ADBE
2005-09-12,27.25,5737400.0,ADBE
2005-09-13,26.81999969482422,5484200.0,ADBE
2005-09-14,27.190000534057617,5133000.0,ADBE
2005-09-15,26.899999618530273,6986700.0,ADBE
2005-09-16,29.43000030517578,20855500.0,ADBE
2005-09-19,28.719999313354492,5557300.0,ADBE
2005-09-20,27.739999771118164,4922900.0,ADBE
2005-09-21,27.8700008392334,5661300.0,ADBE
2005-09-22,27.8799991607666,4776100.0,ADBE
2005-09-23,28.079999923706055,3470900.0,ADBE
2005-09-26,28.149999618530273,3909300.0,ADBE
2005-09-27,28.399999618530273,3602700.0,ADBE
2005-09-28,29.020000457763672,7774700.0,ADBE
2005-09-29,29.760000228881836,6218100.0,ADBE
2005-09-30,29.850000381469727,5145000.0,ADBE
2005-10-03,30.600000381469727,9487800.0,ADBE
2005-10-04,29.940000534057617,6323700.0,ADBE
2005-10-05,29.280000686645508,4889700.0,ADBE
2005-10-06,28.940000534057617,5305700.0,ADBE
2005-10-07,29.149999618530273,4588000.0,ADBE
2005-10-10,29.09000015258789,5657800.0,ADBE
2005-10-11,28.59000015258789,5470800.0,ADBE
2005-10-12,28.290000915527344,5048900.0,ADBE
2005-10-13,28.299999237060547,4861100.0,ADBE
2005-10-14,29.940000534057617,8156800.0,ADBE
2005-10-17,30.389999389648438,5949600.0,ADBE
2005-10-18,30.360000610351562,4650800.0,ADBE
2005-10-19,30.959999084472656,8092900.0,ADBE
2005-10-20,30.479999542236328,6996200.0,ADBE
2005-10-21,31.209999084472656,7835200.0,ADBE
2005-10-24,32.349998474121094,7817800.0,ADBE
2005-10-25,31.989999771118164,8857300.0,ADBE
2005-10-26,32.880001068115234,14979100.0,ADBE
2005-10-27,31.790000915527344,6973700.0,ADBE
2005-10-28,32.310001373291016,5898000.0,ADBE
2005-10-31,32.25,7293900.0,ADBE
2005-11-01,32.79999923706055,4394900.0,ADBE
2005-11-02,32.869998931884766,5298000.0,ADBE
2005-11-03,32.68000030517578,5619400.0,ADBE
2005-11-04,32.45000076293945,4553400.0,ADBE
2005-11-07,32.4900016784668,3328800.0,ADBE
2005-11-08,32.27000045776367,4243300.0,ADBE
2005-11-09,32.43000030517578,2677300.0,ADBE
2005-11-10,32.65999984741211,3545600.0,ADBE
2005-11-11,32.90999984741211,2727500.0,ADBE
2005-11-14,33.029998779296875,2630100.0,ADBE
2005-11-15,32.849998474121094,5634400.0,ADBE
2005-11-16,33.29999923706055,4248600.0,ADBE
2005-11-17,33.79999923706055,4902700.0,ADBE
2005-11-18,33.5,6211400.0,ADBE
2005-11-21,33.33000183105469,3594700.0,ADBE
2005-11-22,33.459999084472656,4386300.0,ADBE
2005-11-23,33.86000061035156,3786700.0,ADBE
2005-11-25,33.90999984741211,1417900.0,ADBE
2005-11-28,33.209999084472656,4885900.0,ADBE
2005-11-29,32.400001525878906,6036300.0,ADBE
2005-11-30,32.61000061035156,5133400.0,ADBE
2005-12-01,33.880001068115234,5233600.0,ADBE
2005-12-02,34.970001220703125,18389400.0,ADBE
2005-12-05,35.25,24980100.0,ADBE
2005-12-06,36.9900016784668,15726200.0,ADBE
2005-12-07,36.470001220703125,8746300.0,ADBE
2005-12-08,36.130001068115234,4993000.0,ADBE
2005-12-09,35.599998474121094,6159300.0,ADBE
2005-12-12,35.2599983215332,7999300.0,ADBE
2005-12-13,34.540000915527344,9613500.0,ADBE
2005-12-14,34.52000045776367,5538400.0,ADBE
2005-12-15,34.93000030517578,10824000.0,ADBE
2005-12-16,38.81999969482422,28749600.0,ADBE
2005-12-19,38.45000076293945,10341700.0,ADBE
2005-12-20,38.06999969482422,8891900.0,ADBE
2005-12-21,37.45000076293945,5592300.0,ADBE
2005-12-22,37.45000076293945,4699200.0,ADBE
2005-12-23,37.11000061035156,3496500.0,ADBE
2005-12-27,36.939998626708984,2766900.0,ADBE
2005-12-28,36.869998931884766,2472100.0,ADBE
2005-12-29,36.91999816894531,3277800.0,ADBE
2005-12-30,36.959999084472656,3348200.0,ADBE
2006-01-03,38.52000045776367,12752600.0,ADBE
2006-01-04,38.41999816894531,6941100.0,ADBE
2006-01-05,38.06999969482422,6731300.0,ADBE
2006-01-06,39.0,8117100.0,ADBE
2006-01-09,38.380001068115234,6244300.0,ADBE
2006-01-10,38.61000061035156,7480700.0,ADBE
2006-01-11,39.33000183105469,6579400.0,ADBE
2006-01-12,39.47999954223633,5970300.0,ADBE
2006-01-13,38.84000015258789,4857400.0,ADBE
2006-01-17,39.439998626708984,4217400.0,ADBE
2006-01-18,39.72999954223633,5466500.0,ADBE
2006-01-19,40.459999084472656,4450000.0,ADBE
