Date,Adj Close,Volume,Symbol
2004-04-14,20.26097869873047,90200.0,STE
2004-04-15,20.184812545776367,242800.0,STE
2004-04-16,20.489484786987305,213800.0,STE
2004-04-19,20.565658569335938,137800.0,STE
2004-04-20,20.67991065979004,427800.0,STE
2004-04-21,20.90079689025879,320500.0,STE
2004-04-22,20.90079689025879,341900.0,STE
2004-04-23,17.808340072631836,2861300.0,STE
2004-04-26,17.244688034057617,1874000.0,STE
2004-04-27,17.526508331298828,798100.0,STE
2004-04-28,16.917152404785156,547800.0,STE
2004-04-29,16.94762420654297,576500.0,STE
2004-04-30,16.87906837463379,522200.0,STE
2004-05-03,16.97808837890625,567300.0,STE
2004-05-04,17.122812271118164,377300.0,STE
2004-05-05,17.419876098632812,531300.0,STE
2004-05-06,17.27515411376953,385400.0,STE
2004-05-07,17.25229835510254,375300.0,STE
2004-05-10,16.970470428466797,464200.0,STE
2004-05-11,17.138044357299805,339600.0,STE
2004-05-12,17.122812271118164,473500.0,STE
2004-05-13,16.795276641845703,791800.0,STE
2004-05-14,16.772436141967773,398400.0,STE
2004-05-17,16.696260452270508,368600.0,STE
2004-05-18,16.696260452270508,610200.0,STE
2004-05-19,16.505836486816406,244300.0,STE
2004-05-20,16.429676055908203,374000.0,STE
2004-05-21,16.429676055908203,314300.0,STE
2004-05-24,16.437294006347656,523500.0,STE
2004-05-25,16.589632034301758,743000.0,STE
2004-05-26,16.94762420654297,688700.0,STE
2004-05-27,17.777862548828125,734700.0,STE
2004-05-28,17.480810165405273,317300.0,STE
2004-06-01,17.640764236450195,362200.0,STE
2004-06-02,17.442720413208008,383500.0,STE
2004-06-03,17.534130096435547,273300.0,STE
2004-06-04,17.442720413208008,347800.0,STE
2004-06-07,17.518896102905273,353600.0,STE
2004-06-08,17.58743667602539,339900.0,STE
2004-06-09,17.465572357177734,214000.0,STE
2004-06-10,17.534130096435547,252900.0,STE
2004-06-14,17.518896102905273,354800.0,STE
2004-06-15,16.94762420654297,639900.0,STE
2004-06-16,16.764816284179688,982900.0,STE
2004-06-17,16.894311904907227,711000.0,STE
2004-06-18,17.244688034057617,532900.0,STE
2004-06-21,17.511276245117188,483500.0,STE
2004-06-22,17.59506607055664,830000.0,STE
2004-06-23,17.701692581176758,643300.0,STE
2004-06-24,17.427486419677734,329700.0,STE
2004-06-25,16.90953254699707,1855800.0,STE
2004-06-28,17.077110290527344,649000.0,STE
2004-06-29,17.176132202148438,377700.0,STE
2004-06-30,17.18375015258789,390200.0,STE
2004-07-01,17.176132202148438,410500.0,STE
2004-07-02,16.970470428466797,278200.0,STE
2004-07-06,16.780052185058594,331000.0,STE
2004-07-07,16.78767204284668,296800.0,STE
2004-07-08,16.86383819580078,310800.0,STE
2004-07-09,16.780052185058594,236500.0,STE
2004-07-12,16.780052185058594,391300.0,STE
2004-07-13,16.78767204284668,260800.0,STE
2004-07-14,16.81052017211914,801600.0,STE
2004-07-15,16.772436141967773,421200.0,STE
2004-07-16,16.757198333740234,494200.0,STE
2004-07-19,16.795276641845703,369500.0,STE
2004-07-20,17.16089630126953,435800.0,STE
2004-07-21,16.65056037902832,480400.0,STE
2004-07-22,16.856224060058594,514900.0,STE
2004-07-23,16.90953254699707,512200.0,STE
2004-07-26,16.772436141967773,493100.0,STE
2004-07-27,16.444900512695312,1052900.0,STE
2004-07-28,15.713689804077148,1947400.0,STE
2004-07-29,15.728918075561523,1159700.0,STE
2004-07-30,15.660367012023926,549300.0,STE
2004-08-02,15.84317398071289,356800.0,STE
2004-08-03,15.500409126281738,360000.0,STE
2004-08-04,15.553730010986328,501400.0,STE
2004-08-05,15.393778800964355,291400.0,STE
2004-08-06,15.363309860229492,790800.0,STE
2004-08-09,15.576580047607422,496200.0,STE
2004-08-10,15.774615287780762,414900.0,STE
2004-08-11,16.300186157226562,509300.0,STE
2004-08-12,16.277334213256836,559100.0,STE
2004-08-13,16.254493713378906,340100.0,STE
2004-08-16,16.574392318725586,249300.0,STE
2004-08-17,16.703886032104492,239700.0,STE
2004-08-18,16.703886032104492,295400.0,STE
2004-08-19,16.696260452270508,160900.0,STE
2004-08-20,17.000938415527344,262700.0,STE
2004-08-23,16.80290412902832,156800.0,STE
2004-08-24,16.8333683013916,248000.0,STE
2004-08-25,17.25991439819336,345600.0,STE
2004-08-26,17.176132202148438,154100.0,STE
2004-08-27,17.457956314086914,243900.0,STE
2004-08-30,17.29800033569336,404500.0,STE
2004-08-31,17.427486419677734,284300.0,STE
2004-09-01,16.932390213012695,563600.0,STE
2004-09-02,17.404640197753906,313600.0,STE
2004-09-03,17.442720413208008,273300.0,STE
2004-09-07,17.648374557495117,240100.0,STE
2004-09-08,17.602672576904297,272800.0,STE
2004-09-09,17.815954208374023,276800.0,STE
2004-09-10,17.861652374267578,181400.0,STE
2004-09-13,17.861652374267578,172900.0,STE
2004-09-14,17.91497039794922,165800.0,STE
2004-09-15,17.937814712524414,167300.0,STE
2004-09-16,18.17394256591797,317800.0,STE
2004-09-17,18.181562423706055,313000.0,STE
2004-09-20,18.044464111328125,242100.0,STE
2004-09-21,18.288198471069336,259100.0,STE
2004-09-22,17.59506607055664,328800.0,STE
2004-09-23,17.54174041748047,323100.0,STE
2004-09-24,17.831188201904297,230500.0,STE
2004-09-27,17.305618286132812,226900.0,STE
2004-09-28,16.55154800415039,1065400.0,STE
2004-09-29,16.673416137695312,759500.0,STE
2004-09-30,16.71150016784668,464100.0,STE
2004-10-01,16.8333683013916,316400.0,STE
2004-10-04,16.940011978149414,259600.0,STE
2004-10-05,16.741962432861328,209900.0,STE
2004-10-06,16.780052185058594,274600.0,STE
2004-10-07,16.475370407104492,169800.0,STE
2004-10-08,16.224016189575195,175100.0,STE
2004-10-11,16.300186157226562,86800.0,STE
2004-10-12,16.452518463134766,233300.0,STE
2004-10-13,16.36111831665039,203200.0,STE
2004-10-14,16.079288482666016,172400.0,STE
2004-10-15,16.452518463134766,239100.0,STE
2004-10-18,15.767001152038574,745200.0,STE
2004-10-19,15.210966110229492,861100.0,STE
2004-10-20,15.591809272766113,344200.0,STE
2004-10-21,15.622282981872559,307400.0,STE
2004-10-22,15.256673812866211,406600.0,STE
2004-10-25,15.27951717376709,683000.0,STE
2004-10-26,15.287138938903809,590900.0,STE
2004-10-27,15.500409126281738,530200.0,STE
2004-10-28,15.667985916137695,381000.0,STE
2004-10-29,15.789847373962402,643300.0,STE
2004-11-01,15.683215141296387,526300.0,STE
2004-11-02,15.652742385864258,626500.0,STE
2004-11-03,15.866019248962402,384100.0,STE
2004-11-04,16.025981903076172,225600.0,STE
2004-11-05,15.797470092773438,382500.0,STE
2004-11-08,15.84317398071289,333800.0,STE
2004-11-09,16.07168197631836,318300.0,STE
2004-11-10,16.300186157226562,392000.0,STE
2004-11-11,16.559160232543945,302500.0,STE
2004-11-12,16.406818389892578,301400.0,STE
2004-11-15,16.53631019592285,253300.0,STE
2004-11-16,16.757198333740234,350200.0,STE
2004-11-17,16.574392318725586,325300.0,STE
2004-11-18,16.818134307861328,431500.0,STE
2004-11-19,16.452518463134766,328400.0,STE
2004-11-22,16.5667781829834,195500.0,STE
2004-11-23,16.59724235534668,240000.0,STE
2004-11-24,16.86383819580078,227000.0,STE
2004-11-26,17.000938415527344,99900.0,STE
2004-11-29,17.43510627746582,421900.0,STE
2004-11-30,17.427486419677734,396100.0,STE
2004-12-01,17.633148193359375,253700.0,STE
2004-12-02,17.556970596313477,261700.0,STE
2004-12-03,17.442720413208008,169700.0,STE
2004-12-06,17.26753807067871,150700.0,STE
2004-12-07,17.206605911254883,231700.0,STE
2004-12-08,17.49603843688965,269700.0,STE
2004-12-09,17.488426208496094,168900.0,STE
2004-12-10,17.534130096435547,154400.0,STE
2004-12-13,17.556970596313477,287200.0,STE
2004-12-14,18.547176361083984,668000.0,STE
2004-12-15,18.471004486083984,337300.0,STE
2004-12-16,18.303434371948242,206200.0,STE
2004-12-17,18.105392456054688,315900.0,STE
2004-12-20,17.9835205078125,177200.0,STE
2004-12-21,18.0977725982666,248300.0,STE
2004-12-22,17.937814712524414,170500.0,STE
2004-12-23,18.250118255615234,100500.0,STE
2004-12-27,17.49603843688965,652000.0,STE
2004-12-28,17.78548240661621,330200.0,STE
2004-12-29,17.556970596313477,388500.0,STE
2004-12-30,17.991146087646484,241200.0,STE
2004-12-31,18.067306518554688,292900.0,STE
2005-01-03,17.640764236450195,237900.0,STE
2005-01-04,17.25229835510254,413200.0,STE
2005-01-05,17.138044357299805,325500.0,STE
2005-01-06,17.57221031188965,282500.0,STE
2005-01-07,17.518896102905273,254500.0,STE
2005-01-10,17.534130096435547,203300.0,STE
2005-01-11,17.313232421875,208200.0,STE
2005-01-12,17.49603843688965,287500.0,STE
2005-01-13,17.130428314208984,218400.0,STE
2005-01-14,17.457956314086914,165200.0,STE
2005-01-18,17.686464309692383,322400.0,STE
2005-01-19,17.480810165405273,328900.0,STE
2005-01-20,17.564592361450195,273300.0,STE
2005-01-21,17.427486419677734,244500.0,STE
2005-01-24,17.130428314208984,364100.0,STE
2005-01-25,17.176132202148438,405300.0,STE
2005-01-26,17.404640197753906,706900.0,STE
2005-01-27,17.47319793701172,602100.0,STE
2005-01-28,17.404640197753906,483000.0,STE
2005-01-31,18.067306518554688,626000.0,STE
2005-02-01,18.12824249267578,497200.0,STE
2005-02-02,18.440534591674805,409500.0,STE
2005-02-03,18.4633846282959,297700.0,STE
2005-02-04,18.859466552734375,545200.0,STE
2005-02-07,18.745216369628906,310200.0,STE
2005-02-08,18.973718643188477,423400.0,STE
2005-02-09,18.501476287841797,614700.0,STE
2005-02-10,18.531938552856445,327500.0,STE
2005-02-11,18.699512481689453,207500.0,STE
2005-02-14,18.547176361083984,533800.0,STE
2005-02-15,18.66143226623535,565000.0,STE
2005-02-16,18.707128524780273,413200.0,STE
2005-02-17,18.554790496826172,466600.0,STE
2005-02-18,18.76044464111328,393900.0,STE
2005-02-22,18.66143226623535,503200.0,STE
2005-02-23,18.67666244506836,244700.0,STE
2005-02-24,18.737598419189453,237500.0,STE
2005-02-25,19.10321044921875,301300.0,STE
2005-02-28,18.85185432434082,343000.0,STE
2005-03-01,19.110824584960938,463200.0,STE
2005-03-02,19.232698440551758,263500.0,STE
2005-03-03,19.19461441040039,230900.0,STE
2005-03-04,19.339330673217773,185100.0,STE
2005-03-07,19.24793243408203,185800.0,STE
2005-03-08,19.087976455688477,251500.0,STE
2005-03-09,18.79853057861328,314100.0,STE
2005-03-10,18.737598419189453,353900.0,STE
2005-03-11,18.752830505371094,219200.0,STE
2005-03-14,18.966106414794922,184400.0,STE
2005-03-15,18.996572494506836,253600.0,STE
2005-03-16,18.844234466552734,248500.0,STE
2005-03-17,18.828996658325195,405100.0,STE
2005-03-18,18.775684356689453,478900.0,STE
2005-03-21,18.867088317871094,155400.0,STE
2005-03-22,18.72998809814453,300000.0,STE
2005-03-23,18.58526039123535,200600.0,STE
2005-03-24,18.889938354492188,252300.0,STE
2005-03-28,19.232698440551758,379200.0,STE
2005-03-29,19.270776748657227,654300.0,STE
2005-03-30,19.362186431884766,322600.0,STE
2005-03-31,19.232698440551758,391600.0,STE
2005-04-01,18.699512481689453,434400.0,STE
2005-04-04,18.813764572143555,189000.0,STE
2005-04-05,19.065126419067383,219300.0,STE
2005-04-06,18.996572494506836,261100.0,STE
2005-04-07,19.18699073791504,211600.0,STE
2005-04-08,18.79853057861328,229900.0,STE
2005-04-11,18.66143226623535,199500.0,STE
2005-04-12,18.813764572143555,322100.0,STE
2005-04-13,18.58526039123535,172400.0,STE
2005-04-14,18.410064697265625,210300.0,STE
2005-04-15,18.410064697265625,269100.0,STE
2005-04-18,18.49386215209961,218400.0,STE
2005-04-19,18.40244483947754,233500.0,STE
2005-04-20,18.33389663696289,409500.0,STE
2005-04-21,18.39483642578125,237600.0,STE
2005-04-22,18.35675811767578,486500.0,STE
2005-04-25,18.630966186523438,211700.0,STE
2005-04-26,18.25773048400879,198800.0,STE
2005-04-27,18.42530632019043,191400.0,STE
2005-04-28,18.204410552978516,445400.0,STE
2005-04-29,18.036840438842773,310600.0,STE
2005-05-02,18.44815444946289,263400.0,STE
2005-05-03,18.49386215209961,259900.0,STE
2005-05-04,18.85185432434082,291200.0,STE
2005-05-05,18.85185432434082,169800.0,STE
2005-05-06,18.737598419189453,159500.0,STE
2005-05-09,18.699512481689453,236200.0,STE
2005-05-10,18.509082794189453,181900.0,STE
2005-05-11,18.471004486083984,288300.0,STE
2005-05-12,18.280582427978516,256500.0,STE
2005-05-13,18.280582427978516,214600.0,STE
2005-05-16,18.623342514038086,317200.0,STE
2005-05-17,16.467758178710938,2282400.0,STE
2005-05-18,17.534130096435547,1154700.0,STE
2005-05-19,17.61791229248047,492100.0,STE
2005-05-20,17.755023956298828,544300.0,STE
2005-05-23,18.341524124145508,564600.0,STE
2005-05-24,18.02922248840332,492000.0,STE
2005-05-25,18.288198471069336,530000.0,STE
2005-05-26,18.41026496887207,370300.0,STE
2005-05-27,18.318714141845703,196500.0,STE
2005-05-31,18.463680267333984,886300.0,STE
2005-06-01,18.55523109436035,572700.0,STE
2005-06-02,18.69257164001465,554900.0,STE
2005-06-03,18.53996467590332,619800.0,STE
2005-06-06,19.02063751220703,700700.0,STE
2005-06-07,18.906198501586914,583800.0,STE
2005-06-08,18.84516143798828,512300.0,STE
2005-06-09,19.12745475769043,492700.0,STE
2005-06-10,18.875682830810547,588800.0,STE
2005-06-13,18.95197296142578,307900.0,STE
2005-06-14,19.180858612060547,426700.0,STE
2005-06-15,19.44027328491211,416400.0,STE
2005-06-16,19.73782730102539,456200.0,STE
2005-06-17,19.707307815551758,521600.0,STE
2005-06-20,19.44027328491211,429200.0,STE
2005-06-21,19.539459228515625,241400.0,STE
2005-06-22,19.417377471923828,235300.0,STE
2005-06-23,19.394498825073242,269500.0,STE
2005-06-24,19.135089874267578,584900.0,STE
2005-06-27,19.203758239746094,223600.0,STE
2005-06-28,19.753080368041992,187800.0,STE
2005-06-29,19.98960304260254,217500.0,STE
2005-06-30,19.661531448364258,199200.0,STE
2005-07-01,19.898046493530273,167900.0,STE
2005-07-05,20.210866928100586,210000.0,STE
2005-07-06,19.676794052124023,291700.0,STE
2005-07-07,19.707307815551758,275400.0,STE
2005-07-08,20.241378784179688,174300.0,STE
2005-07-11,20.68389129638672,256300.0,STE
2005-07-12,20.69153594970703,511100.0,STE
2005-07-13,20.210866928100586,224400.0,STE
2005-07-14,20.004865646362305,229900.0,STE
2005-07-15,20.149829864501953,242200.0,STE
2005-07-18,19.875154495239258,245100.0,STE
2005-07-19,20.142192840576172,239300.0,STE
2005-07-20,20.28716468811035,359500.0,STE
2005-07-21,20.088787078857422,243800.0,STE
2005-07-22,20.4321231842041,334500.0,STE
2005-07-25,20.546566009521484,262200.0,STE
2005-07-26,20.714420318603516,192800.0,STE
2005-07-27,20.805980682373047,171800.0,STE
2005-07-28,21.04248809814453,200300.0,STE
2005-07-29,20.729673385620117,400100.0,STE
2005-08-01,20.75257110595703,245600.0,STE
2005-08-02,21.03486442565918,152300.0,STE
2005-08-03,20.935678482055664,289700.0,STE
2005-08-04,20.653379440307617,382900.0,STE
2005-08-05,20.546566009521484,253800.0,STE
2005-08-08,20.607608795166016,229900.0,STE
2005-08-09,20.5084171295166,227300.0,STE
2005-08-10,19.797805786132812,595500.0,STE
2005-08-11,19.820728302001953,380000.0,STE
2005-08-12,19.62970733642578,318700.0,STE
2005-08-15,19.805450439453125,239400.0,STE
2005-08-16,19.385196685791016,258300.0,STE
2005-08-17,19.42340087890625,139500.0,STE
2005-08-18,18.277250289916992,1031500.0,STE
2005-08-19,18.04802131652832,511000.0,STE
2005-08-22,18.338375091552734,354500.0,STE
2005-08-23,18.070938110351562,288200.0,STE
2005-08-24,18.08622169494629,316600.0,STE
2005-08-25,18.559967041015625,394600.0,STE
2005-08-26,18.452987670898438,347900.0,STE
2005-08-29,18.628738403320312,294500.0,STE
2005-08-30,18.51412582397461,288100.0,STE
2005-08-31,19.0566349029541,492900.0,STE
2005-09-01,19.17124366760254,282100.0,STE
2005-09-02,19.110118865966797,136400.0,STE
2005-09-06,19.560937881469727,509000.0,STE
2005-09-07,19.583860397338867,187400.0,STE
2005-09-08,19.484527587890625,224600.0,STE
2005-09-09,19.790163040161133,173100.0,STE
2005-09-12,19.690832138061523,280900.0,STE
2005-09-13,19.72139549255371,219800.0,STE
2005-09-14,19.446321487426758,344800.0,STE
2005-09-15,19.62970733642578,543100.0,STE
2005-09-16,20.034677505493164,544500.0,STE
2005-09-19,19.828371047973633,525500.0,STE
2005-09-20,19.53801155090332,307700.0,STE
2005-09-21,19.163604736328125,230700.0,STE
2005-09-22,19.026065826416016,318500.0,STE
2005-09-23,19.04898452758789,377300.0,STE
2005-09-26,19.19416618347168,348200.0,STE
2005-09-27,19.163604736328125,363500.0,STE
2005-09-28,18.078584671020508,778200.0,STE
2005-09-29,18.08622169494629,523800.0,STE
2005-09-30,18.17791175842285,391100.0,STE
2005-10-03,18.208486557006836,310400.0,STE
2005-10-04,17.994529724121094,333000.0,STE
2005-10-05,17.688894271850586,464500.0,STE
2005-10-06,17.772945404052734,489000.0,STE
2005-10-07,17.95632553100586,352100.0,STE
2005-10-10,17.650691986083984,334600.0,STE
2005-10-11,17.497865676879883,379100.0,STE
2005-10-12,17.337406158447266,294500.0,STE
2005-10-13,17.20751190185547,315100.0,STE
2005-10-14,17.329771041870117,315500.0,STE
2005-10-17,17.398534774780273,447500.0,STE
2005-10-18,17.367971420288086,309300.0,STE
2005-10-19,17.421463012695312,403900.0,STE
2005-10-20,17.024124145507812,507600.0,STE
2005-10-21,17.2227840423584,819300.0,STE
2005-10-24,17.459665298461914,431300.0,STE
2005-10-25,17.26099967956543,252500.0,STE
2005-10-26,17.03940773010254,191500.0,STE
2005-10-27,16.703203201293945,416700.0,STE
2005-10-28,17.0546932220459,312900.0,STE
2005-10-31,17.429100036621094,387900.0,STE
2005-11-01,17.536073684692383,297700.0,STE
2005-11-02,17.81878662109375,414200.0,STE
2005-11-03,17.92576026916504,366900.0,STE
2005-11-04,17.765310287475586,219200.0,STE
2005-11-07,17.788225173950195,206600.0,STE
2005-11-08,17.627765655517578,201600.0,STE
2005-11-09,18.91145133972168,1379200.0,STE
2005-11-10,19.17124366760254,569800.0,STE
2005-11-11,19.08719253540039,261800.0,STE
2005-11-14,18.93412971496582,228900.0,STE
2005-11-15,18.696880340576172,287800.0,STE
2005-11-16,18.650955200195312,291900.0,STE
2005-11-17,19.240253448486328,374800.0,STE
2005-11-18,19.385669708251953,311600.0,STE
2005-11-21,19.347408294677734,315600.0,STE
2005-11-22,19.3703670501709,174100.0,STE
2005-11-23,19.439241409301758,285500.0,STE
2005-11-25,19.51577377319336,85900.0,STE
2005-11-28,19.286178588867188,353500.0,STE
2005-11-29,19.30148696899414,310400.0,STE
2005-11-30,19.224956512451172,258500.0,STE
2005-12-01,19.477508544921875,263500.0,STE
2005-12-02,19.814250946044922,340200.0,STE
2005-12-05,19.630577087402344,251700.0,STE
2005-12-06,19.86781883239746,492000.0,STE
2005-12-07,19.745370864868164,222000.0,STE
2005-12-08,20.05150604248047,518800.0,STE
2005-12-09,20.2504940032959,260200.0,STE
2005-12-12,20.20456314086914,207600.0,STE
2005-12-13,20.38825225830078,266700.0,STE
2005-12-14,20.5030460357666,351200.0,STE
2005-12-15,19.860170364379883,300900.0,STE
2005-12-16,20.01323699951172,633000.0,STE
2005-12-19,19.508119583129883,265700.0,STE
2005-12-20,19.431589126586914,333800.0,STE
2005-12-21,19.599960327148438,186800.0,STE
2005-12-22,19.56169891357422,186200.0,STE
2005-12-23,19.722415924072266,83500.0,STE
2005-12-27,19.286178588867188,278500.0,STE
2005-12-28,19.462209701538086,198200.0,STE
2005-12-29,19.378015518188477,171400.0,STE
2005-12-30,19.148422241210938,257700.0,STE
2006-01-03,19.51577377319336,463400.0,STE
2006-01-04,19.66884422302246,379600.0,STE
2006-01-05,19.171375274658203,440100.0,STE
2006-01-06,19.431589126586914,200200.0,STE
2006-01-09,19.676490783691406,151600.0,STE
2006-01-10,19.852514266967773,177200.0,STE
2006-01-11,19.906091690063477,182800.0,STE
2006-01-12,19.699453353881836,118800.0,STE
2006-01-13,19.929058074951172,141100.0,STE
2006-01-17,19.55404281616211,244900.0,STE
2006-01-18,19.439241409301758,260900.0,STE
2006-01-19,19.860170364379883,294000.0,STE
2006-01-20,19.400976181030273,288000.0,STE
2006-01-23,19.2708683013916,283700.0,STE
2006-01-24,19.56169891357422,226800.0,STE
2006-01-25,19.798946380615234,385900.0,STE
2006-01-26,20.34998893737793,456100.0,STE
2006-01-27,20.587234497070312,448700.0,STE
2006-01-30,20.24283218383789,390100.0,STE
2006-01-31,20.66376495361328,1026700.0,STE
2006-02-01,20.097427368164062,710000.0,STE
2006-02-02,19.78363609313965,413000.0,STE
2006-02-03,19.707111358642578,196500.0,STE
2006-02-06,19.5844669342041,240400.0,STE
2006-02-07,19.46182632446289,251100.0,STE
2006-02-08,19.645784378051758,242800.0,STE
2006-02-09,19.607454299926758,278400.0,STE
2006-02-10,19.7301025390625,249500.0,STE
2006-02-13,19.50014877319336,191100.0,STE
2006-02-14,19.814420700073242,278600.0,STE
2006-02-15,19.914066314697266,222700.0,STE
2006-02-16,19.883405685424805,207000.0,STE
2006-02-17,19.82208251953125,190400.0,STE
2006-02-21,19.46182632446289,280400.0,STE
2006-02-22,19.553802490234375,204000.0,STE
2006-02-23,19.369840621948242,180600.0,STE
2006-02-24,19.530811309814453,223200.0,STE
2006-02-27,19.576807022094727,225400.0,STE
2006-02-28,18.986587524414062,380100.0,STE
2006-03-01,19.446496963500977,375300.0,STE
2006-03-02,19.61513328552246,329000.0,STE
2006-03-03,19.56146812438965,367600.0,STE
2006-03-06,18.971256256103516,404400.0,STE
2006-03-07,18.72595977783203,329700.0,STE
2006-03-08,18.848613739013672,266800.0,STE
2006-03-09,18.595664978027344,211200.0,STE
2006-03-10,18.88693618774414,301300.0,STE
2006-03-13,18.73363494873047,260100.0,STE
2006-03-14,18.986587524414062,267500.0,STE
2006-03-15,19.162878036499023,329700.0,STE
2006-03-16,19.208873748779297,243000.0,STE
2006-03-17,19.308521270751953,819800.0,STE
2006-03-20,19.346851348876953,270600.0,STE
2006-03-21,18.871604919433594,212700.0,STE
2006-03-22,19.224201202392578,253500.0,STE
2006-03-23,19.377511978149414,274700.0,STE
2006-03-24,19.339183807373047,166000.0,STE
2006-03-27,19.193546295166016,185900.0,STE
2006-03-28,18.879268646240234,166300.0,STE
2006-03-29,19.0249080657959,238300.0,STE
2006-03-30,19.001914978027344,174200.0,STE
2006-03-31,18.917600631713867,236300.0,STE
2006-04-03,18.85627555847168,585300.0,STE
2006-04-04,19.070903778076172,336300.0,STE
2006-04-05,18.909931182861328,258800.0,STE
2006-04-06,18.5803279876709,617100.0,STE
2006-04-07,18.32737159729004,576500.0,STE
2006-04-10,18.23539924621582,248100.0,STE
2006-04-11,18.18174171447754,351200.0,STE
2006-04-12,18.450023651123047,446100.0,STE
2006-04-13,18.457691192626953,211500.0,STE
2006-04-17,18.312053680419922,306100.0,STE
2006-04-18,18.748960494995117,614300.0,STE
2006-04-19,18.572664260864258,413100.0,STE
2006-04-20,18.41936683654785,482700.0,STE
2006-04-21,18.396366119384766,389700.0,STE
2006-04-24,18.1357479095459,277700.0,STE
2006-04-25,17.90579605102539,472000.0,STE
2006-04-26,17.8444766998291,614800.0,STE
2006-04-27,17.775489807128906,441000.0,STE
2006-04-28,17.64518165588379,448500.0,STE
2006-05-01,17.829153060913086,563700.0,STE
2006-05-02,17.813814163208008,335100.0,STE
2006-05-03,17.867475509643555,404200.0,STE
2006-05-04,17.783153533935547,467200.0,STE
2006-05-05,18.10509490966797,513900.0,STE
2006-05-08,17.852144241333008,408600.0,STE
2006-05-09,17.614517211914062,429200.0,STE
2006-05-10,17.4382266998291,1066900.0,STE
2006-05-11,17.514875411987305,1164000.0,STE
2006-05-12,17.660507202148438,669200.0,STE
2006-05-15,17.814075469970703,898000.0,STE
2006-05-16,17.69123077392578,528100.0,STE
2006-05-17,17.491580963134766,501900.0,STE
2006-05-18,17.391767501831055,393000.0,STE
2006-05-19,17.353368759155273,552700.0,STE
2006-05-22,17.430166244506836,673400.0,STE
2006-05-23,17.130691528320312,450000.0,STE
2006-05-24,17.407121658325195,634700.0,STE
2006-05-25,17.62980079650879,505200.0,STE
2006-05-26,17.606761932373047,445700.0,STE
2006-05-30,17.20747947692871,397100.0,STE
2006-05-31,17.46855926513672,380700.0,STE
2006-06-01,17.90622901916504,597300.0,STE
2006-06-02,17.645156860351562,557000.0,STE
2006-06-05,17.261234283447266,422400.0,STE
2006-06-06,17.361051559448242,453100.0,STE
2006-06-07,17.261234283447266,572100.0,STE
2006-06-08,17.291942596435547,659800.0,STE
2006-06-09,16.969446182250977,458700.0,STE
2006-06-12,16.77748680114746,469600.0,STE
2006-06-13,16.762130737304688,447900.0,STE
2006-06-14,16.677663803100586,337100.0,STE
2006-06-15,17.076940536499023,656300.0,STE
2006-06-16,16.708385467529297,1165800.0,STE
2006-06-19,16.439626693725586,612200.0,STE
2006-06-20,16.378204345703125,578900.0,STE
2006-06-21,16.62392234802246,352800.0,STE
2006-06-22,16.570167541503906,338200.0,STE
2006-06-23,16.593198776245117,262400.0,STE
2006-06-26,16.77748680114746,274500.0,STE
2006-06-27,16.800518035888672,597900.0,STE
2006-06-28,16.838916778564453,468000.0,STE
2006-06-29,17.476224899291992,501900.0,STE
2006-06-30,17.55300521850586,499600.0,STE
2006-07-03,17.675865173339844,206300.0,STE
2006-07-05,17.606761932373047,331900.0,STE
2006-07-06,17.683551788330078,180500.0,STE
2006-07-07,17.645156860351562,403400.0,STE
2006-07-10,17.675865173339844,220300.0,STE
2006-07-11,17.69890022277832,348000.0,STE
2006-07-12,17.422475814819336,364700.0,STE
2006-07-13,17.076940536499023,983500.0,STE
2006-07-14,16.977127075195312,367400.0,STE
2006-07-17,16.846590042114258,223300.0,STE
2006-07-18,16.98480796813965,224600.0,STE
2006-07-19,17.368732452392578,252500.0,STE
2006-07-20,17.20747947692871,277700.0,STE
2006-07-21,17.192121505737305,295200.0,STE
2006-07-24,17.568370819091797,251500.0,STE
2006-07-25,17.768003463745117,291200.0,STE
2006-07-26,17.675865173339844,269700.0,STE
2006-07-27,17.491580963134766,321700.0,STE
2006-07-28,17.929256439208984,340200.0,STE
2006-07-31,17.791046142578125,267200.0,STE
2006-08-01,17.59140396118164,260900.0,STE
2006-08-02,17.929256439208984,478700.0,STE
2006-08-03,17.967649459838867,348500.0,STE
2006-08-04,17.491580963134766,603000.0,STE
2006-08-07,17.353368759155273,571400.0,STE
2006-08-08,17.245872497558594,679200.0,STE
2006-08-09,17.399436950683594,418800.0,STE
2006-08-10,17.568370819091797,282300.0,STE
2006-08-11,17.476224899291992,283700.0,STE
2006-08-14,17.322385787963867,345600.0,STE
2006-08-15,17.660839080810547,341900.0,STE
2006-08-16,17.96851921081543,286000.0,STE
2006-08-17,18.168508529663086,311900.0,STE
2006-08-18,18.160816192626953,272400.0,STE
2006-08-21,18.037744522094727,247700.0,STE
2006-08-22,18.083898544311523,460800.0,STE
2006-08-23,18.076200485229492,312300.0,STE
2006-08-24,18.068511962890625,248200.0,STE
2006-08-25,18.099281311035156,233300.0,STE
2006-08-28,18.122350692749023,255900.0,STE
2006-08-29,18.322341918945312,334800.0,STE
2006-08-30,18.322341918945312,243400.0,STE
2006-08-31,18.291576385498047,176400.0,STE
2006-09-01,18.47618293762207,231700.0,STE
2006-09-05,18.26081085205078,415700.0,STE
2006-09-06,18.037744522094727,288300.0,STE
2006-09-07,17.82236099243164,348000.0,STE
2006-09-08,17.9377498626709,191200.0,STE
