Date,Adj Close,Volume,Symbol
2004-10-21,32.2825813293457,2954700.0,CCL
2004-10-22,32.164825439453125,2788200.0,CCL
2004-10-25,32.760108947753906,5034600.0,CCL
2004-10-26,33.00869369506836,3224800.0,CCL
2004-10-27,33.07411193847656,2799400.0,CCL
2004-10-28,33.139530181884766,2043900.0,CCL
2004-10-29,33.07411193847656,2598000.0,CCL
2004-11-01,33.36195373535156,1704600.0,CCL
2004-11-02,33.78060531616211,2670600.0,CCL
2004-11-03,34.016090393066406,1929700.0,CCL
2004-11-04,34.38896560668945,1970300.0,CCL
2004-11-05,34.343177795410156,2248900.0,CCL
2004-11-08,33.78714370727539,2220300.0,CCL
2004-11-09,34.1273078918457,1889300.0,CCL
2004-11-10,34.408592224121094,2623000.0,CCL
2004-11-11,34.67023849487305,2576200.0,CCL
2004-11-12,35.095462799072266,3174000.0,CCL
2004-11-15,34.42168045043945,1917800.0,CCL
2004-11-16,34.048805236816406,2347500.0,CCL
2004-11-17,33.8651237487793,2979200.0,CCL
2004-11-18,33.79296112060547,3071300.0,CCL
2004-11-19,33.392757415771484,2418700.0,CCL
2004-11-22,33.261558532714844,2328900.0,CCL
2004-11-23,34.0947380065918,2962700.0,CCL
2004-11-24,34.82294845581055,2305900.0,CCL
2004-11-26,34.6851692199707,603500.0,CCL
2004-11-29,34.88198471069336,2214700.0,CCL
2004-11-30,34.77701950073242,2818800.0,CCL
2004-12-01,35.32809066772461,3435900.0,CCL
2004-12-02,35.629878997802734,2724500.0,CCL
2004-12-03,35.833255767822266,2621000.0,CCL
2004-12-06,36.12847900390625,3036100.0,CCL
2004-12-07,35.91854476928711,2862200.0,CCL
2004-12-08,35.931663513183594,1892700.0,CCL
2004-12-09,35.80045700073242,2308200.0,CCL
2004-12-10,35.85293960571289,1457500.0,CCL
2004-12-13,36.25313186645508,2118400.0,CCL
2004-12-14,36.344974517822266,2433000.0,CCL
2004-12-15,35.984161376953125,2271300.0,CCL
2004-12-16,36.620521545410156,4407000.0,CCL
2004-12-17,37.05350112915039,4033100.0,CCL
2004-12-20,37.36185073852539,1949800.0,CCL
2004-12-21,37.65707015991211,3873700.0,CCL
2004-12-22,37.998199462890625,2210600.0,CCL
2004-12-23,38.01789093017578,759800.0,CCL
2004-12-27,37.880123138427734,884100.0,CCL
2004-12-28,38.53616714477539,1692200.0,CCL
2004-12-29,38.26063919067383,1831900.0,CCL
2004-12-30,38.13597869873047,1006200.0,CCL
2004-12-31,37.807945251464844,1845400.0,CCL
2005-01-03,37.59801483154297,1970700.0,CCL
2005-01-04,37.42745590209961,3762600.0,CCL
2005-01-05,37.36185073852539,2902500.0,CCL
2005-01-06,37.630836486816406,4984900.0,CCL
2005-01-07,37.722686767578125,2670900.0,CCL
2005-01-10,37.25688171386719,2669400.0,CCL
2005-01-11,36.79764175415039,3142600.0,CCL
2005-01-12,36.823890686035156,2798000.0,CCL
2005-01-13,36.94853591918945,2704900.0,CCL
2005-01-14,37.55210876464844,4327500.0,CCL
2005-01-18,37.998199462890625,2918700.0,CCL
2005-01-19,38.345924377441406,4495800.0,CCL
2005-01-20,37.93260192871094,3889000.0,CCL
2005-01-21,37.27000045776367,3642100.0,CCL
2005-01-24,36.25313186645508,6896900.0,CCL
2005-01-25,36.16783142089844,3820500.0,CCL
2005-01-26,36.955101013183594,4486500.0,CCL
2005-01-27,37.36185073852539,3221800.0,CCL
2005-01-28,37.21095275878906,2790900.0,CCL
2005-01-31,37.788272857666016,3672100.0,CCL
2005-02-01,37.21751403808594,4487600.0,CCL
2005-02-02,37.09287643432617,1870700.0,CCL
2005-02-03,36.75828552246094,2228500.0,CCL
2005-02-04,37.07316970825195,1890700.0,CCL
2005-02-07,37.29623794555664,1880400.0,CCL
2005-02-08,36.673004150390625,2237800.0,CCL
2005-02-09,36.410579681396484,3030000.0,CCL
2005-02-10,35.898860931396484,6392800.0,CCL
2005-02-11,36.443389892578125,4679100.0,CCL
2005-02-14,36.554908752441406,1980800.0,CCL
2005-02-15,37.09287643432617,3590300.0,CCL
2005-02-16,37.06655502319336,1852200.0,CCL
2005-02-17,36.87580108642578,2371000.0,CCL
2005-02-18,36.59952163696289,1319400.0,CCL
2005-02-22,35.514163970947266,2702100.0,CCL
2005-02-23,35.34971618652344,2667200.0,CCL
2005-02-24,35.48127365112305,2920000.0,CCL
2005-02-25,36.01408386230469,2746400.0,CCL
2005-02-28,35.77071762084961,2418200.0,CCL
2005-03-01,35.783851623535156,2070800.0,CCL
2005-03-02,35.71807861328125,1640300.0,CCL
2005-03-03,35.32998275756836,2003600.0,CCL
2005-03-04,35.37603759765625,2717100.0,CCL
2005-03-07,35.84307098388672,3073800.0,CCL
2005-03-08,35.84965133666992,2283400.0,CCL
2005-03-09,35.15894317626953,2538000.0,CCL
2005-03-10,35.30366897583008,3294700.0,CCL
2005-03-11,35.43523406982422,3305300.0,CCL
2005-03-14,35.56679153442383,2992700.0,CCL
2005-03-15,35.85622024536133,3368400.0,CCL
2005-03-16,36.310081481933594,3660600.0,CCL
2005-03-17,36.44164276123047,4041200.0,CCL
2005-03-18,36.06671142578125,11526900.0,CCL
2005-03-21,33.93547439575195,10660900.0,CCL
2005-03-22,34.56694793701172,7339700.0,CCL
2005-03-23,34.132808685302734,4467000.0,CCL
2005-03-24,33.63288116455078,2555400.0,CCL
2005-03-28,33.90256881713867,2632400.0,CCL
2005-03-29,33.88941192626953,3469800.0,CCL
2005-03-30,34.1393928527832,1774300.0,CCL
2005-03-31,34.08018493652344,3609300.0,CCL
2005-04-01,33.40266418457031,2756600.0,CCL
2005-04-04,33.03428268432617,2943800.0,CCL
2005-04-05,33.61314392089844,3028400.0,CCL
2005-04-06,33.7183952331543,2232300.0,CCL
2005-04-07,33.72496795654297,2986400.0,CCL
2005-04-08,33.50132751464844,2564700.0,CCL
2005-04-11,33.218475341796875,2300300.0,CCL
2005-04-12,33.35002517700195,2134400.0,CCL
2005-04-13,32.97509002685547,3267600.0,CCL
2005-04-14,32.67909240722656,2992300.0,CCL
2005-04-15,32.00156021118164,2612500.0,CCL
2005-04-18,32.238372802734375,2723100.0,CCL
2005-04-19,32.19889450073242,3158700.0,CCL
2005-04-20,31.514772415161133,4483900.0,CCL
2005-04-21,32.87641906738281,4943300.0,CCL
2005-04-22,32.36991500854492,2844400.0,CCL
2005-04-25,32.34359359741211,2093300.0,CCL
2005-04-26,31.47532844543457,4216200.0,CCL
2005-04-27,30.981977462768555,6916200.0,CCL
2005-04-28,31.508207321166992,5325000.0,CCL
2005-04-29,32.1528434753418,4446200.0,CCL
2005-05-02,32.113380432128906,2951800.0,CCL
2005-05-03,32.15943145751953,2638500.0,CCL
2005-05-04,32.922462463378906,2636700.0,CCL
2005-05-05,32.95535659790039,2484200.0,CCL
2005-05-06,32.915889739990234,1812200.0,CCL
2005-05-09,32.784332275390625,1976700.0,CCL
2005-05-10,32.23179626464844,2994000.0,CCL
2005-05-11,32.5014762878418,2440200.0,CCL
2005-05-12,32.51464080810547,2639600.0,CCL
2005-05-13,32.67250061035156,2974700.0,CCL
2005-05-16,33.58684539794922,2529500.0,CCL
2005-05-17,34.20515441894531,2856800.0,CCL
2005-05-18,34.964534759521484,5332200.0,CCL
2005-05-19,35.017372131347656,3218000.0,CCL
2005-05-20,34.640987396240234,2560800.0,CCL
2005-05-23,35.16924285888672,1488700.0,CCL
2005-05-24,34.77304458618164,3455500.0,CCL
2005-05-25,34.489112854003906,2864200.0,CCL
2005-05-26,35.09000015258789,4004600.0,CCL
2005-05-27,34.891910552978516,1011600.0,CCL
2005-05-31,34.9315185546875,2853500.0,CCL
2005-06-01,35.0701904296875,3310400.0,CCL
2005-06-02,35.1428337097168,1842900.0,CCL
2005-06-03,34.53532791137695,2110400.0,CCL
2005-06-06,34.502323150634766,2015200.0,CCL
2005-06-07,34.38344192504883,3082200.0,CCL
2005-06-08,34.00046157836914,3169300.0,CCL
2005-06-09,34.0929069519043,1847300.0,CCL
2005-06-10,33.67689514160156,3198800.0,CCL
2005-06-13,33.610870361328125,2175000.0,CCL
2005-06-14,33.974037170410156,3821000.0,CCL
2005-06-15,34.35043716430664,3952900.0,CCL
2005-06-16,35.87580490112305,5902300.0,CCL
2005-06-17,36.6748046875,4706800.0,CCL
2005-06-20,36.64838409423828,3717300.0,CCL
2005-06-21,36.529518127441406,2461000.0,CCL
2005-06-22,36.40406799316406,2882400.0,CCL
2005-06-23,35.7635498046875,2415800.0,CCL
2005-06-24,36.3974609375,2737300.0,CCL
2005-06-27,36.07390213012695,1692600.0,CCL
2005-06-28,36.3974609375,2410400.0,CCL
2005-06-29,36.338043212890625,1907800.0,CCL
2005-06-30,36.021060943603516,1988600.0,CCL
2005-07-01,36.13333511352539,1175600.0,CCL
2005-07-05,36.503108978271484,2086500.0,CCL
2005-07-06,35.750343322753906,1543300.0,CCL
2005-07-07,36.093719482421875,7234400.0,CCL
2005-07-08,36.146522521972656,2482300.0,CCL
2005-07-11,36.28520202636719,1237500.0,CCL
2005-07-12,36.22578048706055,1461900.0,CCL
2005-07-13,35.994659423828125,1330400.0,CCL
2005-07-14,35.888999938964844,1635800.0,CCL
2005-07-15,35.9088249206543,2699400.0,CCL
2005-07-18,35.65128707885742,1685400.0,CCL
2005-07-19,35.836181640625,2202400.0,CCL
2005-07-20,35.9088249206543,2118800.0,CCL
2005-07-21,35.888999938964844,2110500.0,CCL
2005-07-22,35.53902816772461,1341600.0,CCL
2005-07-25,35.29469680786133,1281800.0,CCL
2005-07-26,35.29469680786133,1383600.0,CCL
2005-07-27,35.202266693115234,1982900.0,CCL
2005-07-28,35.27489471435547,1436700.0,CCL
2005-07-29,34.60136032104492,1911400.0,CCL
2005-08-01,34.178733825683594,2141100.0,CCL
2005-08-02,34.3042106628418,2229500.0,CCL
2005-08-03,34.09950637817383,1371900.0,CCL
2005-08-04,34.04007339477539,3150500.0,CCL
2005-08-05,34.178733825683594,4522000.0,CCL
2005-08-08,34.46929168701172,2368700.0,CCL
2005-08-09,34.64757537841797,2187700.0,CCL
2005-08-10,34.19855880737305,3087300.0,CCL
2005-08-11,33.77595138549805,3238200.0,CCL
2005-08-12,33.32030487060547,3010500.0,CCL
2005-08-15,33.16845703125,2411200.0,CCL
2005-08-16,32.560943603515625,3520400.0,CCL
2005-08-17,33.01180648803711,3422300.0,CCL
2005-08-18,33.767635345458984,3948200.0,CCL
2005-08-19,33.767635345458984,1998300.0,CCL
2005-08-22,33.900238037109375,1570700.0,CCL
2005-08-23,34.0328483581543,1657700.0,CCL
2005-08-24,33.369815826416016,2360500.0,CCL
2005-08-25,33.343292236328125,1711500.0,CCL
2005-08-26,32.978633880615234,2850400.0,CCL
2005-08-29,33.21731948852539,2168000.0,CCL
2005-08-30,32.54767608642578,4934900.0,CCL
2005-08-31,32.71342849731445,2350000.0,CCL
2005-09-01,32.16974639892578,3805200.0,CCL
2005-09-02,31.98410415649414,2609600.0,CCL
2005-09-06,32.720062255859375,4848100.0,CCL
2005-09-07,33.064842224121094,4591900.0,CCL
2005-09-08,32.7664680480957,2218800.0,CCL
2005-09-09,32.95210647583008,1883700.0,CCL
2005-09-12,33.81404495239258,3907500.0,CCL
2005-09-13,33.29688262939453,2524000.0,CCL
2005-09-14,32.95210647583008,3076100.0,CCL
2005-09-15,32.92559051513672,2768600.0,CCL
2005-09-16,32.507896423339844,10817200.0,CCL
2005-09-19,33.668190002441406,6191300.0,CCL
2005-09-20,32.98527908325195,3982000.0,CCL
2005-09-21,32.35540771484375,3153900.0,CCL
2005-09-22,32.49464797973633,2287700.0,CCL
2005-09-23,32.90571975708008,2309400.0,CCL
2005-09-26,33.44939041137695,2914600.0,CCL
2005-09-27,32.879188537597656,1586800.0,CCL
2005-09-28,32.55430603027344,2092000.0,CCL
2005-09-29,32.534427642822266,2910800.0,CCL
2005-09-30,33.13776397705078,2467000.0,CCL
2005-10-03,32.812889099121094,2256200.0,CCL
2005-10-04,32.85930252075195,3030600.0,CCL
2005-10-05,32.156490325927734,2891600.0,CCL
2005-10-06,32.01062774658203,4319400.0,CCL
2005-10-07,31.871408462524414,3221800.0,CCL
2005-10-10,31.47357749938965,4306400.0,CCL
2005-10-11,31.493484497070312,4806500.0,CCL
2005-10-12,30.996196746826172,5082900.0,CCL
2005-10-13,30.92326545715332,4538200.0,CCL
2005-10-14,31.519996643066406,3371600.0,CCL
2005-10-17,31.23488998413086,3093000.0,CCL
2005-10-18,30.863609313964844,3827700.0,CCL
2005-10-19,31.699010848999023,5513200.0,CCL
2005-10-20,31.453699111938477,3614900.0,CCL
2005-10-21,31.65923500061035,3390300.0,CCL
2005-10-24,32.720062255859375,4034200.0,CCL
2005-10-25,33.13776397705078,3680800.0,CCL
2005-10-26,32.77973937988281,3819500.0,CCL
2005-10-27,32.063663482666016,3673700.0,CCL
2005-10-28,32.302364349365234,3895300.0,CCL
2005-10-31,32.932220458984375,3443700.0,CCL
2005-11-01,33.49580001831055,3705000.0,CCL
2005-11-02,34.39087677001953,4166600.0,CCL
2005-11-03,34.43728256225586,4870600.0,CCL
2005-11-04,34.55662155151367,2063800.0,CCL
2005-11-07,34.73563766479492,2183200.0,CCL
2005-11-08,34.695858001708984,2658100.0,CCL
2005-11-09,34.91465377807617,2112400.0,CCL
2005-11-10,35.53126907348633,2517200.0,CCL
2005-11-11,35.83625411987305,1558900.0,CCL
2005-11-14,35.3390007019043,1591200.0,CCL
2005-11-15,35.484840393066406,1876600.0,CCL
2005-11-16,34.885337829589844,2684100.0,CCL
2005-11-17,35.50485610961914,2459900.0,CCL
2005-11-18,35.491519927978516,2115400.0,CCL
2005-11-21,35.45154571533203,1902500.0,CCL
2005-11-22,35.851226806640625,1530000.0,CCL
2005-11-23,36.39080810546875,1846600.0,CCL
2005-11-25,36.07771682739258,526200.0,CCL
2005-11-28,36.49071502685547,1835000.0,CCL
2005-11-29,36.524017333984375,1526500.0,CCL
2005-11-30,36.297542572021484,1852400.0,CCL
2005-12-01,36.94368362426758,2107800.0,CCL
2005-12-02,37.30339431762695,1686400.0,CCL
2005-12-05,36.710533142089844,1679400.0,CCL
2005-12-06,36.524017333984375,2171800.0,CCL
2005-12-07,36.40412902832031,2064500.0,CCL
2005-12-08,36.2109375,2575200.0,CCL
2005-12-09,36.350830078125,1785900.0,CCL
2005-12-12,36.663902282714844,1627100.0,CCL
2005-12-13,37.25011444091797,3576800.0,CCL
2005-12-14,36.91037368774414,2216800.0,CCL
2005-12-15,36.53067398071289,3020500.0,CCL
2005-12-16,35.071861267089844,11200800.0,CCL
2005-12-19,35.33164978027344,7824600.0,CCL
2005-12-20,35.957801818847656,2907800.0,CCL
2005-12-21,35.7779426574707,2024300.0,CCL
2005-12-22,35.88453674316406,1392200.0,CCL
2005-12-23,35.911170959472656,973500.0,CCL
2005-12-27,35.33831024169922,1300200.0,CCL
2005-12-28,35.55813980102539,913800.0,CCL
2005-12-29,35.65138626098633,997900.0,CCL
2005-12-30,35.61809158325195,909300.0,CCL
2006-01-03,36.350830078125,2015600.0,CCL
2006-01-04,36.2109375,1984600.0,CCL
2006-01-05,35.83123779296875,1777000.0,CCL
2006-01-06,35.957801818847656,3497100.0,CCL
2006-01-09,36.34416198730469,1743300.0,CCL
2006-01-10,35.79127502441406,2393500.0,CCL
2006-01-11,35.89786148071289,2038100.0,CCL
2006-01-12,36.23758316040039,2923900.0,CCL
2006-01-13,37.236793518066406,3217900.0,CCL
2006-01-17,36.71720504760742,3354100.0,CCL
2006-01-18,35.76463317871094,4389400.0,CCL
2006-01-19,36.19762420654297,3144900.0,CCL
2006-01-20,35.6713752746582,3160000.0,CCL
2006-01-23,35.73133087158203,2213900.0,CCL
2006-01-24,35.111820220947266,4598900.0,CCL
2006-01-25,35.2650260925293,3729200.0,CCL
2006-01-26,35.058536529541016,3508500.0,CCL
2006-01-27,34.90532302856445,2414500.0,CCL
2006-01-30,34.51230239868164,3008700.0,CCL
2006-01-31,34.4789924621582,3087000.0,CCL
2006-02-01,34.80540466308594,3545200.0,CCL
2006-02-02,35.13846969604492,7063300.0,CCL
2006-02-03,34.7121467590332,3018300.0,CCL
2006-02-06,34.4456901550293,2584300.0,CCL
2006-02-07,34.3057975769043,3083600.0,CCL
2006-02-08,34.63887023925781,1743600.0,CCL
2006-02-09,34.79874038696289,2672300.0,CCL
2006-02-10,34.7720832824707,3223800.0,CCL
2006-02-13,34.43904113769531,2153800.0,CCL
2006-02-14,34.752113342285156,2750900.0,CCL
2006-02-15,35.67580795288086,3878200.0,CCL
2006-02-16,36.11087417602539,2116800.0,CCL
2006-02-17,35.843135833740234,2470300.0,CCL
2006-02-21,34.69187927246094,7260800.0,CCL
2006-02-22,34.946224212646484,5684600.0,CCL
2006-02-23,34.504459381103516,3765000.0,CCL
2006-02-24,34.69187927246094,2604900.0,CCL
2006-02-27,35.17379379272461,2020000.0,CCL
2006-02-28,34.571388244628906,2849000.0,CCL
2006-03-01,34.8859748840332,2392600.0,CCL
2006-03-02,34.67177963256836,2560800.0,CCL
2006-03-03,34.65840530395508,2434800.0,CCL
2006-03-06,33.99576187133789,3365400.0,CCL
2006-03-07,33.39336013793945,4355000.0,CCL
2006-03-08,33.272865295410156,3870600.0,CCL
2006-03-09,33.35319519042969,3107000.0,CCL
2006-03-10,33.165775299072266,3350100.0,CCL
2006-03-13,33.567386627197266,2816100.0,CCL
2006-03-14,34.02253341674805,2217800.0,CCL
2006-03-15,34.116241455078125,1691200.0,CCL
2006-03-16,33.487060546875,3161800.0,CCL
2006-03-17,34.116241455078125,3339500.0,CCL
2006-03-20,33.63433074951172,4790000.0,CCL
2006-03-21,33.15909194946289,4126500.0,CCL
2006-03-22,33.487060546875,3312300.0,CCL
2006-03-23,31.78694725036621,16888700.0,CCL
2006-03-24,32.02119827270508,8295100.0,CCL
2006-03-27,32.21531677246094,5047200.0,CCL
2006-03-28,31.987733840942383,5086800.0,CCL
2006-03-29,31.51251220703125,4080200.0,CCL
2006-03-30,31.53258514404297,3390100.0,CCL
2006-03-31,31.706613540649414,3153000.0,CCL
2006-04-03,31.82710075378418,3625300.0,CCL
2006-04-04,31.579444885253906,4789400.0,CCL
2006-04-05,31.412111282348633,4006600.0,CCL
2006-04-06,32.04798126220703,4147100.0,CCL
2006-04-07,32.007816314697266,3290600.0,CCL
2006-04-10,32.09483337402344,2618800.0,CCL
2006-04-11,31.28493881225586,3172600.0,CCL
2006-04-12,31.606210708618164,2967600.0,CCL
2006-04-13,31.900728225708008,2979600.0,CCL
2006-04-17,31.659767150878906,2651400.0,CCL
2006-04-18,32.161766052246094,3072600.0,CCL
2006-04-19,31.880653381347656,4919400.0,CCL
2006-04-20,31.860567092895508,3887200.0,CCL
2006-04-21,31.880653381347656,4335000.0,CCL
2006-04-24,31.79363250732422,2336000.0,CCL
2006-04-25,31.505821228027344,2513600.0,CCL
2006-04-26,31.438888549804688,1910200.0,CCL
2006-04-27,31.458953857421875,2315700.0,CCL
2006-04-28,31.338470458984375,1612000.0,CCL
2006-05-01,31.445573806762695,1579300.0,CCL
2006-05-02,31.713306427001953,1517700.0,CCL
2006-05-03,31.66646385192871,2036800.0,CCL
2006-05-04,32.21531677246094,2320600.0,CCL
2006-05-05,32.30901336669922,2712000.0,CCL
2006-05-08,32.59014129638672,3957000.0,CCL
2006-05-09,32.43620300292969,3488200.0,CCL
2006-05-10,32.21531677246094,3207500.0,CCL
2006-05-11,31.82710075378418,3408100.0,CCL
2006-05-12,31.231386184692383,3072700.0,CCL
2006-05-15,31.151058197021484,3511900.0,CCL
2006-05-16,28.513874053955078,27085700.0,CCL
2006-05-17,27.6251277923584,14877300.0,CCL
2006-05-18,27.29521369934082,8904900.0,CCL
2006-05-19,27.4096736907959,7489300.0,CCL
2006-05-22,27.658794403076172,6044100.0,CCL
2006-05-23,27.113418579101562,6423000.0,CCL
2006-05-24,27.248085021972656,4769400.0,CCL
2006-05-25,27.005687713623047,5091900.0,CCL
2006-05-26,26.99896240234375,3603500.0,CCL
2006-05-30,26.830629348754883,4368800.0,CCL
2006-05-31,26.871036529541016,5180500.0,CCL
2006-06-01,27.005687713623047,3288400.0,CCL
2006-06-02,27.02588653564453,3024400.0,CCL
2006-06-05,26.473798751831055,2497900.0,CCL
2006-06-06,25.92170524597168,4694800.0,CCL
2006-06-07,25.888032913208008,4139000.0,CCL
2006-06-08,25.181074142456055,7644000.0,CCL
2006-06-09,25.093551635742188,4401000.0,CCL
2006-06-12,24.514524459838867,5420500.0,CCL
2006-06-13,24.918493270874023,5563400.0,CCL
2006-06-14,25.315736770629883,5735500.0,CCL
2006-06-15,25.69951629638672,4712600.0,CCL
2006-06-16,27.059551239013672,13922500.0,CCL
2006-06-19,27.907907485961914,7161800.0,CCL
2006-06-20,27.362539291381836,3737300.0,CCL
2006-06-21,27.941574096679688,3691200.0,CCL
2006-06-22,27.571247100830078,3738200.0,CCL
2006-06-23,27.46353530883789,2171800.0,CCL
2006-06-26,27.652055740356445,1890700.0,CCL
2006-06-27,27.544328689575195,2560700.0,CCL
2006-06-28,27.402935028076172,2780400.0,CCL
2006-06-29,27.652055740356445,2418100.0,CCL
2006-06-30,28.103158950805664,2941500.0,CCL
2006-07-03,28.325342178344727,1081400.0,CCL
2006-07-05,28.076231002807617,2680900.0,CCL
2006-07-06,28.231088638305664,2694200.0,CCL
2006-07-07,28.082956314086914,3387100.0,CCL
2006-07-10,28.183958053588867,2341400.0,CCL
2006-07-11,28.0560245513916,2075800.0,CCL
2006-07-12,27.234621047973633,3206700.0,CCL
2006-07-13,26.689252853393555,4737700.0,CCL
2006-07-14,26.743114471435547,3277000.0,CCL
2006-07-17,26.41993522644043,3865200.0,CCL
2006-07-18,26.318937301635742,2602700.0,CCL
2006-07-19,27.261547088623047,4180900.0,CCL
2006-07-20,26.7633113861084,3072500.0,CCL
2006-07-21,26.64212989807129,5015800.0,CCL
2006-07-24,26.8037109375,3065400.0,CCL
2006-07-25,27.443330764770508,5168300.0,CCL
2006-07-26,26.93836212158203,4747100.0,CCL
2006-07-27,26.67578887939453,5912600.0,CCL
2006-07-28,26.72964096069336,2634700.0,CCL
2006-07-31,26.231409072875977,3501900.0,CCL
2006-08-01,25.65238380432129,4605900.0,CCL
2006-08-02,25.935163497924805,3003200.0,CCL
2006-08-03,25.793766021728516,4092300.0,CCL
2006-08-04,25.92170524597168,2286000.0,CCL
2006-08-07,25.55811309814453,2017100.0,CCL
2006-08-08,25.443660736083984,2528500.0,CCL
2006-08-09,25.315736770629883,3434900.0,CCL
2006-08-10,25.524456024169922,2794200.0,CCL
2006-08-11,25.309003829956055,2486500.0,CCL
2006-08-14,24.736709594726562,4432800.0,CCL
2006-08-15,25.032957077026367,4608300.0,CCL
2006-08-16,25.934490203857422,3575300.0,CCL
2006-08-17,26.964826583862305,5407100.0,CCL
2006-08-18,27.032604217529297,2890800.0,CCL
2006-08-21,26.910593032836914,1897900.0,CCL
2006-08-22,26.761465072631836,2050500.0,CCL
2006-08-23,26.585220336914062,1894900.0,CCL
2006-08-24,26.402202606201172,2490800.0,CCL
2006-08-25,26.449657440185547,1466700.0,CCL
2006-08-28,26.93092918395996,1745800.0,CCL
2006-08-29,27.520658493041992,3239100.0,CCL
2006-08-30,27.513879776000977,2271100.0,CCL
2006-08-31,28.4018611907959,4676500.0,CCL
2006-09-01,28.48998260498047,3060500.0,CCL
2006-09-05,28.32052230834961,2358700.0,CCL
2006-09-06,28.48998260498047,2561200.0,CCL
2006-09-07,28.537425994873047,2532500.0,CCL
2006-09-08,28.937360763549805,2589600.0,CCL
2006-09-11,29.16104507446289,3307200.0,CCL
2006-09-12,30.340505599975586,6451000.0,CCL
2006-09-13,29.723674774169922,5420000.0,CCL
2006-09-14,29.540660858154297,2853800.0,CCL
2006-09-15,29.696552276611328,4248100.0,CCL
2006-09-18,28.984806060791016,3355800.0,CCL
2006-09-19,29.025474548339844,3922700.0,CCL
2006-09-20,29.540660858154297,4031900.0,CCL
2006-09-21,30.33371925354004,9580600.0,CCL
2006-09-22,30.299842834472656,3258900.0,CCL
2006-09-25,31.228485107421875,4258600.0,CCL
2006-09-26,31.404743194580078,3944600.0,CCL
2006-09-27,31.42506980895996,3460800.0,CCL
2006-09-28,31.81144142150879,3406700.0,CCL
2006-09-29,31.879228591918945,2416200.0,CCL
2006-10-02,31.953792572021484,2781400.0,CCL
2006-10-03,32.55707550048828,3577500.0,CCL
2006-10-04,33.03833770751953,3351900.0,CCL
2006-10-05,32.71975326538086,3581600.0,CCL
2006-10-06,32.78754425048828,2293300.0,CCL
2006-10-09,32.74009704589844,2017300.0,CCL
2006-10-10,32.502845764160156,4044800.0,CCL
2006-10-11,31.879228591918945,3164400.0,CCL
2006-10-12,32.15715026855469,2527500.0,CCL
2006-10-13,32.502845764160156,2802000.0,CCL
2006-10-16,32.38083267211914,2303000.0,CCL
2006-10-17,32.22492599487305,2368600.0,CCL
2006-10-18,32.63164138793945,3386900.0,CCL
2006-10-19,32.543521881103516,1503400.0,CCL
2006-10-20,32.590965270996094,1605000.0,CCL
2006-10-23,32.80787658691406,1436200.0,CCL
2006-10-24,32.624855041503906,1852200.0,CCL
2006-10-25,32.82822036743164,3317400.0,CCL
2006-10-26,33.526405334472656,3104200.0,CCL
2006-10-27,33.085792541503906,1612000.0,CCL
2006-10-30,33.41116714477539,2039200.0,CCL
2006-10-31,33.09257507324219,1992000.0,CCL
2006-11-01,33.18748092651367,1893300.0,CCL
2006-11-02,32.66552734375,2600000.0,CCL
2006-11-03,32.10969161987305,2724600.0,CCL
2006-11-06,32.63164138793945,1637700.0,CCL
2006-11-07,32.78076934814453,1410800.0,CCL
2006-11-08,33.14003372192383,1375200.0,CCL
2006-11-09,32.65196990966797,1643500.0,CCL
2006-11-10,32.72653579711914,1941800.0,CCL
2006-11-13,33.03157043457031,3361900.0,CCL
2006-11-14,33.32304763793945,2363000.0,CCL
2006-11-15,33.871788024902344,2120900.0,CCL
2006-11-16,34.014930725097656,1994600.0,CCL
2006-11-17,33.98765563964844,1236200.0,CCL
2006-11-20,34.021751403808594,2146900.0,CCL
2006-11-21,34.33530044555664,1812800.0,CCL
2006-11-22,34.478458404541016,1384500.0,CCL
2006-11-24,34.43074417114258,663200.0,CCL
2006-11-27,33.858150482177734,2742300.0,CCL
2006-11-28,33.31963348388672,2841600.0,CCL
2006-11-29,33.176483154296875,2753500.0,CCL
2006-11-30,33.394622802734375,2083000.0,CCL
2006-12-01,32.09944534301758,4723300.0,CCL
2006-12-04,32.413021087646484,4051700.0,CCL
2006-12-05,32.50845718383789,2402400.0,CCL
2006-12-06,32.73340606689453,1877800.0,CCL
2006-12-07,32.29713439941406,1981800.0,CCL
2006-12-08,32.23578643798828,1320200.0,CCL
2006-12-11,32.413021087646484,1654600.0,CCL
2006-12-12,32.344852447509766,2099900.0,CCL
2006-12-13,32.54254150390625,1478500.0,CCL
2006-12-14,32.583438873291016,1764700.0,CCL
2006-12-15,32.50845718383789,2938800.0,CCL
2006-12-18,32.767486572265625,1323500.0,CCL
2006-12-19,32.781124114990234,2106300.0,CCL
2006-12-20,32.75385284423828,2054000.0,CCL
2006-12-21,33.442325592041016,3647300.0,CCL
2006-12-22,33.31282043457031,1740200.0,CCL
2006-12-26,33.26510238647461,581900.0,CCL
2006-12-27,34.028568267822266,1955600.0,CCL
2006-12-28,33.851322174072266,1123100.0,CCL
2006-12-29,33.435508728027344,1107700.0,CCL
2007-01-03,34.73067092895508,4324900.0,CCL
2007-01-04,34.67613983154297,2776100.0,CCL
2007-01-05,34.00130844116211,2033200.0,CCL
2007-01-08,33.98765563964844,2703100.0,CCL
2007-01-09,34.37619400024414,2225700.0,CCL
2007-01-10,34.25351333618164,2236800.0,CCL
2007-01-11,34.6284294128418,4420300.0,CCL
