Date,Adj Close,Volume,Symbol
2004-05-20,11.524027824401855,4532800.0,ABC
2004-05-21,11.57396411895752,3501600.0,ABC
2004-05-24,11.57596206665039,6743600.0,ABC
2004-05-25,12.025418281555176,6972800.0,ABC
2004-05-26,12.039396286010742,3716400.0,ABC
2004-05-27,12.005439758300781,2722000.0,ABC
2004-05-28,11.981471061706543,1864400.0,ABC
2004-06-01,12.203203201293945,5891200.0,ABC
2004-06-02,12.197211265563965,3336800.0,ABC
2004-06-03,12.181229591369629,3873200.0,ABC
2004-06-04,12.313066482543945,2675600.0,ABC
2004-06-07,12.303081512451172,1688000.0,ABC
2004-06-08,12.285106658935547,2677200.0,ABC
2004-06-09,12.137280464172363,3020000.0,ABC
2004-06-10,12.123297691345215,3285200.0,ABC
2004-06-14,12.03540325164795,3623600.0,ABC
2004-06-15,12.097328186035156,3387200.0,ABC
2004-06-16,12.013432502746582,4127600.0,ABC
2004-06-17,12.005439758300781,1705600.0,ABC
2004-06-18,11.935524940490723,3747600.0,ABC
2004-06-21,11.851630210876465,3214800.0,ABC
2004-06-22,11.807683944702148,3124800.0,ABC
2004-06-23,11.84563159942627,3050800.0,ABC
2004-06-24,11.699811935424805,4451200.0,ABC
2004-06-25,11.67384147644043,2186400.0,ABC
2004-06-28,11.657862663269043,3618800.0,ABC
2004-06-29,11.79769229888916,2924800.0,ABC
2004-06-30,11.94151782989502,2946000.0,ABC
2004-07-01,11.132501602172852,23278000.0,ABC
2004-07-02,11.096542358398438,5366800.0,ABC
2004-07-06,10.786918640136719,9780400.0,ABC
2004-07-07,10.75096321105957,3359600.0,ABC
2004-07-08,10.72099781036377,5510800.0,ABC
2004-07-09,10.60513973236084,7487600.0,ABC
2004-07-12,10.49527359008789,6259600.0,ABC
2004-07-13,10.66706371307373,6236800.0,ABC
2004-07-14,10.545212745666504,5076800.0,ABC
2004-07-15,10.559195518493652,3238800.0,ABC
2004-07-16,10.56718635559082,6330400.0,ABC
2004-07-19,10.641094207763672,3251200.0,ABC
2004-07-20,10.754958152770996,3459200.0,ABC
2004-07-21,10.497271537780762,2754400.0,ABC
2004-07-22,10.954716682434082,9881600.0,ABC
2004-07-23,11.06258773803711,5137600.0,ABC
2004-07-26,10.954716682434082,3967200.0,ABC
2004-07-27,10.673057556152344,6087600.0,ABC
2004-07-28,10.559195518493652,3591200.0,ABC
2004-07-29,10.784924507141113,3853200.0,ABC
2004-07-30,10.798903465270996,2386400.0,ABC
2004-08-02,10.766944885253906,3750400.0,ABC
2004-08-03,10.764944076538086,2064800.0,ABC
2004-08-04,10.844846725463867,5155600.0,ABC
2004-08-05,10.697029113769531,3939600.0,ABC
2004-08-06,10.585165977478027,2241600.0,ABC
2004-08-09,10.529229164123535,2706800.0,ABC
2004-08-10,10.625117301940918,2664800.0,ABC
2004-08-11,10.681049346923828,4644000.0,ABC
2004-08-12,10.58716106414795,2546000.0,ABC
2004-08-13,9.969910621643066,23645600.0,ABC
2004-08-16,10.287525177001953,6068400.0,ABC
2004-08-17,10.36542797088623,4645600.0,ABC
2004-08-18,10.46530818939209,5273600.0,ABC
2004-08-19,10.492289543151855,5860400.0,ABC
2004-08-20,10.548248291015625,4389600.0,ABC
2004-08-23,10.634183883666992,3070000.0,ABC
2004-08-24,10.596214294433594,5352800.0,ABC
2004-08-25,10.6681547164917,2691600.0,ABC
2004-08-26,10.722122192382812,1900400.0,ABC
2004-08-27,10.806057929992676,2026000.0,ABC
2004-08-30,10.804060935974121,3497600.0,ABC
2004-08-31,10.812052726745605,2634000.0,ABC
2004-09-01,11.029891967773438,5469200.0,ABC
2004-09-02,11.303695678710938,8041200.0,ABC
2004-09-03,11.245736122131348,1874400.0,ABC
2004-09-07,11.307689666748047,4160400.0,ABC
2004-09-08,10.846027374267578,11033200.0,ABC
2004-09-09,11.00791072845459,4607200.0,ABC
2004-09-10,10.891996383666992,3152000.0,ABC
2004-09-13,10.8020601272583,5436400.0,ABC
2004-09-14,10.9899263381958,11468800.0,ABC
2004-09-15,10.94195556640625,4661200.0,ABC
2004-09-16,11.017902374267578,3216800.0,ABC
2004-09-17,11.00191593170166,3566400.0,ABC
2004-09-20,10.897994041442871,4655200.0,ABC
2004-09-21,10.97193431854248,1988400.0,ABC
2004-09-22,10.828043937683105,4485600.0,ABC
2004-09-23,10.939958572387695,4781200.0,ABC
2004-09-24,10.975934982299805,3406400.0,ABC
2004-09-27,10.868011474609375,3256800.0,ABC
2004-09-28,10.874011039733887,3338400.0,ABC
2004-09-29,10.832032203674316,4100800.0,ABC
2004-09-30,10.734110832214355,9342400.0,ABC
2004-10-01,10.995919227600098,4789600.0,ABC
2004-10-04,10.8020601272583,5684400.0,ABC
2004-10-05,10.696137428283691,5788400.0,ABC
2004-10-06,10.81404972076416,13448000.0,ABC
2004-10-07,10.626187324523926,6476000.0,ABC
2004-10-08,10.576226234436035,3942000.0,ABC
2004-10-11,10.604204177856445,4339600.0,ABC
2004-10-12,10.646173477172852,4349200.0,ABC
2004-10-13,10.578225135803223,2786400.0,ABC
2004-10-14,10.55024528503418,4332400.0,ABC
2004-10-15,10.512275695800781,7478400.0,ABC
2004-10-18,10.592217445373535,5005200.0,ABC
2004-10-19,10.412346839904785,5066400.0,ABC
2004-10-20,10.178516387939453,13850800.0,ABC
2004-10-21,10.082590103149414,9656400.0,ABC
2004-10-22,10.342401504516602,12432000.0,ABC
2004-10-25,10.224485397338867,8160000.0,ABC
2004-10-26,10.4902925491333,5642800.0,ABC
2004-10-27,11.079855918884277,19425200.0,ABC
2004-10-28,10.991924285888672,5097600.0,ABC
2004-10-29,10.999918937683105,2996000.0,ABC
2004-11-01,10.911977767944336,4471200.0,ABC
2004-11-02,11.229744911193848,21053200.0,ABC
2004-11-03,11.263724327087402,12019600.0,ABC
2004-11-04,11.291699409484863,3517200.0,ABC
2004-11-05,11.49754810333252,5938000.0,ABC
2004-11-08,11.71338939666748,7420800.0,ABC
2004-11-09,11.777344703674316,6305600.0,ABC
2004-11-10,11.8712739944458,7105600.0,ABC
2004-11-11,11.801328659057617,5057200.0,ABC
2004-11-12,11.791336059570312,3007200.0,ABC
2004-11-15,11.803327560424805,3861600.0,ABC
2004-11-16,11.663426399230957,3896400.0,ABC
2004-11-17,11.587481498718262,3412800.0,ABC
2004-11-18,11.624473571777344,4966400.0,ABC
2004-11-19,11.456521987915039,3323200.0,ABC
2004-11-22,11.55249309539795,6764800.0,ABC
2004-11-23,11.624473571777344,3361200.0,ABC
2004-11-24,11.564492225646973,2248800.0,ABC
2004-11-26,11.580485343933105,934800.0,ABC
2004-11-29,11.66246223449707,4482000.0,ABC
2004-11-30,11.784424781799316,5781200.0,ABC
2004-12-01,11.952374458312988,5656800.0,ABC
2004-12-02,11.912384033203125,21920800.0,ABC
2004-12-03,11.962372779846191,8587600.0,ABC
2004-12-06,12.31826400756836,8664000.0,ABC
2004-12-07,12.266276359558105,4161600.0,ABC
2004-12-08,12.564188003540039,8551200.0,ABC
2004-12-09,12.718141555786133,5539200.0,ABC
2004-12-10,12.732135772705078,2304800.0,ABC
2004-12-13,12.630167007446289,5180400.0,ABC
2004-12-14,12.658160209655762,3304400.0,ABC
2004-12-15,12.606172561645508,6215600.0,ABC
2004-12-16,12.58418083190918,3688800.0,ABC
2004-12-17,12.330255508422852,8338000.0,ABC
2004-12-20,12.392242431640625,3642400.0,ABC
2004-12-21,12.398238182067871,3423200.0,ABC
2004-12-22,11.414534568786621,22638000.0,ABC
2004-12-23,11.364553451538086,6182800.0,ABC
2004-12-27,11.312568664550781,4449600.0,ABC
2004-12-28,11.496512413024902,6171200.0,ABC
2004-12-29,11.596481323242188,6196400.0,ABC
2004-12-30,11.704449653625488,6278000.0,ABC
2004-12-31,11.732439994812012,3877600.0,ABC
2005-01-03,11.626474380493164,6862000.0,ABC
2005-01-04,11.534501075744629,7440800.0,ABC
2005-01-05,11.5125093460083,5112000.0,ABC
2005-01-06,11.61047649383545,4183200.0,ABC
2005-01-07,11.576484680175781,3062400.0,ABC
2005-01-10,11.576484680175781,4755200.0,ABC
2005-01-11,11.604480743408203,5911600.0,ABC
2005-01-12,11.608480453491211,6936800.0,ABC
2005-01-13,11.416533470153809,4628400.0,ABC
2005-01-14,11.450525283813477,3761600.0,ABC
2005-01-18,11.586483001708984,6355200.0,ABC
2005-01-19,11.496512413024902,5594400.0,ABC
2005-01-20,11.598480224609375,3383200.0,ABC
2005-01-21,11.398540496826172,4725600.0,ABC
2005-01-24,11.510507583618164,7258800.0,ABC
2005-01-25,11.300568580627441,11516000.0,ABC
2005-01-26,11.57248592376709,5239200.0,ABC
2005-01-27,11.488513946533203,4312000.0,ABC
2005-01-28,11.670455932617188,6068800.0,ABC
2005-01-31,11.652464866638184,3356000.0,ABC
2005-02-01,11.788422584533691,5202400.0,ABC
2005-02-02,11.764429092407227,5651600.0,ABC
2005-02-03,11.99236011505127,5326000.0,ABC
2005-02-04,11.91638469696045,8458800.0,ABC
2005-02-07,11.886395454406738,2012400.0,ABC
2005-02-08,12.022351264953613,4733200.0,ABC
2005-02-09,11.820413589477539,5508000.0,ABC
2005-02-10,11.896392822265625,3642800.0,ABC
2005-02-11,12.064337730407715,2564800.0,ABC
2005-02-14,12.038347244262695,3722800.0,ABC
2005-02-15,12.338255882263184,4725600.0,ABC
2005-02-16,12.247247695922852,7073200.0,ABC
2005-02-17,11.93921947479248,9570400.0,ABC
2005-02-18,12.001222610473633,8076800.0,ABC
2005-02-22,11.763198852539062,6760800.0,ABC
2005-02-23,11.839205741882324,5610800.0,ABC
2005-02-24,12.001222610473633,4231600.0,ABC
2005-02-25,12.001222610473633,5476800.0,ABC
2005-02-28,11.981217384338379,3664000.0,ABC
2005-03-01,12.303252220153809,7124400.0,ABC
2005-03-02,12.349259376525879,3193200.0,ABC
2005-03-03,12.42726993560791,4160000.0,ABC
2005-03-04,12.53127670288086,2541200.0,ABC
2005-03-07,12.52727222442627,3074800.0,ABC
2005-03-08,12.55727767944336,4090800.0,ABC
2005-03-09,12.103232383728027,6554400.0,ABC
2005-03-10,12.083232879638672,4048000.0,ABC
2005-03-11,12.063230514526367,2978800.0,ABC
2005-03-14,12.213245391845703,4450000.0,ABC
2005-03-15,12.027226448059082,2777600.0,ABC
2005-03-16,11.925213813781738,4349200.0,ABC
2005-03-17,12.159238815307617,3290800.0,ABC
2005-03-18,12.17324161529541,3631600.0,ABC
2005-03-21,12.163235664367676,1752800.0,ABC
2005-03-22,12.083232879638672,1657200.0,ABC
2005-03-23,12.303252220153809,2808800.0,ABC
2005-03-24,12.223243713378906,2298000.0,ABC
2005-03-28,10.807099342346191,25339200.0,ABC
2005-03-29,10.823098182678223,10419200.0,ABC
2005-03-30,11.161139488220215,7404400.0,ABC
2005-03-31,11.45916748046875,9666400.0,ABC
2005-04-01,11.273146629333496,6354800.0,ABC
2005-04-04,11.543176651000977,4583200.0,ABC
2005-04-05,11.789199829101562,5631200.0,ABC
2005-04-06,11.719192504882812,5699200.0,ABC
2005-04-07,11.841203689575195,6661200.0,ABC
2005-04-08,11.567180633544922,8300800.0,ABC
2005-04-11,11.69719123840332,4550800.0,ABC
2005-04-12,11.803200721740723,5136800.0,ABC
2005-04-13,11.761198043823242,7301200.0,ABC
2005-04-14,11.921215057373047,6582800.0,ABC
2005-04-15,12.101228713989258,10721200.0,ABC
2005-04-18,11.86520767211914,15465200.0,ABC
2005-04-19,11.963218688964844,8511200.0,ABC
2005-04-20,11.861207962036133,10117200.0,ABC
2005-04-21,11.971216201782227,8367200.0,ABC
2005-04-22,12.001222610473633,4966800.0,ABC
2005-04-25,11.981217384338379,7820800.0,ABC
2005-04-26,11.975215911865234,7093600.0,ABC
2005-04-27,12.079231262207031,5090800.0,ABC
2005-04-28,12.071227073669434,3949200.0,ABC
2005-04-29,12.257246971130371,7238800.0,ABC
2005-05-02,12.411264419555664,3999200.0,ABC
2005-05-03,12.305252075195312,4253600.0,ABC
2005-05-04,12.409262657165527,3869600.0,ABC
2005-05-05,12.46126651763916,4488400.0,ABC
2005-05-06,12.599285125732422,4208000.0,ABC
2005-05-09,12.799304008483887,4183200.0,ABC
2005-05-10,12.735295295715332,2086000.0,ABC
2005-05-11,12.717297554016113,2658400.0,ABC
2005-05-12,12.765302658081055,4450800.0,ABC
2005-05-13,12.785301208496094,4728400.0,ABC
2005-05-16,12.969319343566895,3548800.0,ABC
2005-05-17,13.16933822631836,3909600.0,ABC
2005-05-18,13.259346008300781,4817600.0,ABC
2005-05-19,13.218329429626465,2955600.0,ABC
2005-05-20,13.200319290161133,3024000.0,ABC
2005-05-23,13.206324577331543,4150800.0,ABC
2005-05-24,13.202322006225586,4911600.0,ABC
2005-05-25,13.1923189163208,2146400.0,ABC
2005-05-26,13.104276657104492,5152800.0,ABC
2005-05-27,13.010226249694824,3332000.0,ABC
2005-05-31,12.920188903808594,8144800.0,ABC
2005-06-01,13.046247482299805,3902000.0,ABC
2005-06-02,13.102274894714355,3880000.0,ABC
2005-06-03,13.026237487792969,3573600.0,ABC
2005-06-06,13.092267990112305,2983200.0,ABC
2005-06-07,13.022238731384277,4894800.0,ABC
2005-06-08,12.962204933166504,5918400.0,ABC
2005-06-09,12.8681640625,6146400.0,ABC
2005-06-10,12.918188095092773,5537600.0,ABC
2005-06-13,13.120283126831055,4189600.0,ABC
2005-06-14,13.442436218261719,4944400.0,ABC
2005-06-15,13.448441505432129,3421600.0,ABC
2005-06-16,13.610518455505371,3546400.0,ABC
2005-06-17,13.64053726196289,3565600.0,ABC
2005-06-20,13.730573654174805,2618000.0,ABC
2005-06-21,13.580501556396484,4602800.0,ABC
2005-06-22,13.47645092010498,4579600.0,ABC
2005-06-23,13.39641284942627,4197600.0,ABC
2005-06-24,13.416431427001953,3646400.0,ABC
2005-06-27,13.368398666381836,6945200.0,ABC
2005-06-28,13.610518455505371,4927600.0,ABC
2005-06-29,13.72657585144043,3530800.0,ABC
2005-06-30,13.836627006530762,4276400.0,ABC
2005-07-01,13.876646041870117,2757600.0,ABC
2005-07-05,13.920665740966797,4490800.0,ABC
2005-07-06,13.876646041870117,2628800.0,ABC
2005-07-07,14.016711235046387,2664400.0,ABC
2005-07-08,14.184791564941406,4382400.0,ABC
2005-07-11,14.118760108947754,2636800.0,ABC
2005-07-12,14.088746070861816,3709200.0,ABC
2005-07-13,14.004707336425781,5209600.0,ABC
2005-07-14,14.1267671585083,4353200.0,ABC
2005-07-15,14.170785903930664,3289200.0,ABC
2005-07-18,14.144776344299316,3211200.0,ABC
2005-07-19,14.016711235046387,4404800.0,ABC
2005-07-20,14.138773918151855,8428800.0,ABC
2005-07-21,14.186796188354492,10061200.0,ABC
2005-07-22,13.868637084960938,6933600.0,ABC
2005-07-25,13.846624374389648,4467600.0,ABC
2005-07-26,14.052732467651367,3879200.0,ABC
2005-07-27,14.124763488769531,4723600.0,ABC
2005-07-28,14.396894454956055,5174400.0,ABC
2005-07-29,14.364879608154297,2429600.0,ABC
2005-08-01,14.318861961364746,3190400.0,ABC
2005-08-02,14.416910171508789,2922800.0,ABC
2005-08-03,14.414905548095703,1841200.0,ABC
2005-08-04,14.380888938903809,3130000.0,ABC
2005-08-05,14.416910171508789,3096000.0,ABC
2005-08-08,14.514951705932617,3277600.0,ABC
2005-08-09,14.61900806427002,2394000.0,ABC
2005-08-10,14.476935386657715,3192400.0,ABC
2005-08-11,14.695037841796875,2217200.0,ABC
2005-08-12,14.606993675231934,1891600.0,ABC
2005-08-15,14.572981834411621,1839600.0,ABC
2005-08-16,14.486937522888184,1643200.0,ABC
2005-08-17,14.54896354675293,1910800.0,ABC
2005-08-18,14.545965194702148,1604400.0,ABC
2005-08-19,14.389836311340332,2249600.0,ABC
2005-08-22,14.545965194702148,2059600.0,ABC
2005-08-23,14.155646324157715,4141200.0,ABC
2005-08-24,14.07957935333252,3729200.0,ABC
2005-08-25,14.55997371673584,3608800.0,ABC
2005-08-26,14.549967765808105,2400800.0,ABC
2005-08-29,14.850212097167969,3367200.0,ABC
2005-08-30,14.980319023132324,4214000.0,ABC
2005-08-31,14.946296691894531,3793600.0,ABC
2005-09-01,14.92227840423584,2188400.0,ABC
2005-09-02,14.778160095214844,1425200.0,ABC
2005-09-06,14.83220386505127,3080000.0,ABC
2005-09-07,15.01233959197998,4289200.0,ABC
2005-09-08,14.912269592285156,3156000.0,ABC
2005-09-09,15.002340316772461,2170000.0,ABC
2005-09-12,15.060389518737793,3093200.0,ABC
2005-09-13,15.090412139892578,3792400.0,ABC
2005-09-14,15.188495635986328,7934000.0,ABC
2005-09-15,15.698914527893066,5703600.0,ABC
2005-09-16,15.65687370300293,3621200.0,ABC
2005-09-19,15.534782409667969,3758000.0,ABC
2005-09-20,15.61284065246582,3667600.0,ABC
2005-09-21,15.62085247039795,4220400.0,ABC
2005-09-22,15.532776832580566,3641600.0,ABC
2005-09-23,15.432699203491211,4211200.0,ABC
2005-09-26,15.440696716308594,2598800.0,ABC
2005-09-27,15.432699203491211,3688000.0,ABC
2005-09-28,15.532776832580566,3119200.0,ABC
2005-09-29,15.456714630126953,3243200.0,ABC
2005-09-30,15.472723007202148,3282800.0,ABC
2005-10-03,15.524768829345703,2694800.0,ABC
2005-10-04,15.586819648742676,3298800.0,ABC
2005-10-05,15.1925048828125,3728800.0,ABC
2005-10-06,15.1925048828125,7404000.0,ABC
2005-10-07,15.208507537841797,2720800.0,ABC
2005-10-10,15.018353462219238,2328800.0,ABC
2005-10-11,14.902256965637207,3485600.0,ABC
2005-10-12,14.964314460754395,5410400.0,ABC
2005-10-13,14.988326072692871,2761600.0,ABC
2005-10-14,14.974318504333496,3308800.0,ABC
2005-10-17,15.116436958312988,4559600.0,ABC
2005-10-18,15.246539115905762,4840800.0,ABC
2005-10-19,15.244547843933105,2905600.0,ABC
2005-10-20,15.084410667419434,4354800.0,ABC
2005-10-21,15.0243558883667,4072800.0,ABC
2005-10-24,15.172483444213867,3806800.0,ABC
2005-10-25,14.900257110595703,6006400.0,ABC
2005-10-26,14.690082550048828,5057200.0,ABC
2005-10-27,14.700093269348145,3730000.0,ABC
2005-10-28,15.08041000366211,6389600.0,ABC
2005-10-31,15.266556739807129,4314000.0,ABC
2005-11-01,15.172483444213867,3034000.0,ABC
2005-11-02,15.256550788879395,5525200.0,ABC
2005-11-03,15.398663520812988,7084800.0,ABC
2005-11-04,15.312593460083008,3643200.0,ABC
2005-11-07,15.330604553222656,5545200.0,ABC
2005-11-08,15.400668144226074,3325600.0,ABC
2005-11-09,15.386651039123535,4050800.0,ABC
2005-11-10,15.40267276763916,2561200.0,ABC
2005-11-11,15.40867805480957,1727600.0,ABC
2005-11-14,15.360636711120605,2971600.0,ABC
2005-11-15,15.434698104858398,4542000.0,ABC
2005-11-16,15.472723007202148,3745200.0,ABC
2005-11-17,15.61284065246582,2878000.0,ABC
2005-11-18,15.61284065246582,2024000.0,ABC
2005-11-21,15.802999496459961,2870400.0,ABC
2005-11-22,15.873106002807617,3864400.0,ABC
2005-11-23,15.879108428955078,2372000.0,ABC
2005-11-25,15.901140213012695,1272000.0,ABC
2005-11-28,15.885114669799805,3143200.0,ABC
2005-11-29,16.123464584350586,2622000.0,ABC
2005-11-30,16.093421936035156,4391200.0,ABC
2005-12-01,15.905152320861816,5526000.0,ABC
2005-12-02,15.915157318115234,3560000.0,ABC
2005-12-05,16.223608016967773,3932000.0,ABC
2005-12-06,16.123464584350586,4752000.0,ABC
2005-12-07,16.103435516357422,3578800.0,ABC
2005-12-08,16.365816116333008,5060800.0,ABC
2005-12-09,16.309736251831055,2472000.0,ABC
2005-12-12,16.309736251831055,3408400.0,ABC
2005-12-13,16.323759078979492,3694000.0,ABC
2005-12-14,16.3077335357666,2639200.0,ABC
2005-12-15,16.273681640625,2320000.0,ABC
2005-12-16,16.409881591796875,3594000.0,ABC
2005-12-19,16.203584671020508,4126000.0,ABC
2005-12-20,16.301734924316406,3175600.0,ABC
2005-12-21,16.277698516845703,2399200.0,ABC
2005-12-22,16.373828887939453,3873600.0,ABC
2005-12-23,16.383848190307617,1751600.0,ABC
2005-12-27,16.3618221282959,2117200.0,ABC
2005-12-28,16.77842140197754,5797200.0,ABC
2005-12-29,16.616182327270508,2406000.0,ABC
2005-12-30,16.584136962890625,1796800.0,ABC
2006-01-03,16.928638458251953,3939400.0,ABC
2006-01-04,16.81647300720215,3084400.0,ABC
2006-01-05,16.608165740966797,3045400.0,ABC
2006-01-06,16.423898696899414,3744000.0,ABC
2006-01-09,16.423898696899414,2762200.0,ABC
2006-01-10,16.42790412902832,3490600.0,ABC
2006-01-11,16.423898696899414,1839000.0,ABC
2006-01-12,16.552091598510742,3731200.0,ABC
2006-01-13,16.592147827148438,1714400.0,ABC
2006-01-17,16.38785171508789,2088200.0,ABC
2006-01-18,16.45194435119629,3251800.0,ABC
2006-01-19,16.40787124633789,3281400.0,ABC
2006-01-20,16.43592071533203,3103400.0,ABC
2006-01-23,16.415891647338867,2582000.0,ABC
2006-01-24,16.724334716796875,2924200.0,ABC
2006-01-25,17.177000045776367,6567800.0,ABC
2006-01-26,17.249099731445312,6387400.0,ABC
2006-01-27,17.657697677612305,4859000.0,ABC
2006-01-30,17.533519744873047,5413200.0,ABC
2006-01-31,17.481441497802734,3598600.0,ABC
2006-02-01,17.581588745117188,2964200.0,ABC
2006-02-02,17.517494201660156,3288800.0,ABC
2006-02-03,17.465417861938477,2354000.0,ABC
2006-02-06,17.421350479125977,3790000.0,ABC
2006-02-07,17.357267379760742,2733200.0,ABC
2006-02-08,17.405338287353516,2918400.0,ABC
2006-02-09,17.329221725463867,3407400.0,ABC
2006-02-10,17.489458084106445,2210000.0,ABC
2006-02-13,17.49346160888672,1695800.0,ABC
2006-02-14,17.445388793945312,2709800.0,ABC
2006-02-15,17.603715896606445,3238000.0,ABC
2006-02-16,17.800107955932617,2140400.0,ABC
2006-02-17,17.623746871948242,1795200.0,ABC
2006-02-21,17.808120727539062,2276000.0,ABC
2006-02-22,18.35323143005371,4206600.0,ABC
2006-02-23,18.461454391479492,3454200.0,ABC
2006-02-24,18.389307022094727,2378800.0,ABC
2006-02-27,18.72999382019043,2434400.0,ABC
2006-02-28,18.433401107788086,3403000.0,ABC
2006-03-01,18.43739891052246,3618800.0,ABC
2006-03-02,18.421367645263672,2988600.0,ABC
2006-03-03,18.23699188232422,2568600.0,ABC
2006-03-06,18.09671974182129,1854200.0,ABC
2006-03-07,18.269060134887695,2547600.0,ABC
2006-03-08,18.35724449157715,3904200.0,ABC
2006-03-09,18.43739891052246,2449800.0,ABC
2006-03-10,18.341215133666992,1530000.0,ABC
2006-03-13,18.49752426147461,2122600.0,ABC
2006-03-14,18.577688217163086,2439000.0,ABC
2006-03-15,18.834203720092773,3084600.0,ABC
2006-03-16,18.978504180908203,3333200.0,ABC
2006-03-17,19.122793197631836,2462000.0,ABC
2006-03-20,18.974491119384766,1977800.0,ABC
2006-03-21,18.966480255126953,2875800.0,ABC
2006-03-22,19.14683723449707,2072600.0,ABC
2006-03-23,18.87428855895996,1554400.0,ABC
2006-03-24,18.95845603942871,1633200.0,ABC
2006-03-27,18.822179794311523,2124800.0,ABC
2006-03-28,19.130807876586914,2167600.0,ABC
2006-03-29,19.222999572753906,2343400.0,ABC
2006-03-30,19.14282989501953,1591000.0,ABC
2006-03-31,19.347251892089844,3265600.0,ABC
2006-04-03,19.47549819946289,3214800.0,ABC
2006-04-04,19.222999572753906,3312400.0,ABC
2006-04-05,19.407365798950195,3099200.0,ABC
2006-04-06,18.962465286254883,2340400.0,ABC
2006-04-07,18.47748374938965,3858000.0,ABC
2006-04-10,18.70594596862793,2713800.0,ABC
2006-04-11,18.337196350097656,3495800.0,ABC
2006-04-12,18.689912796020508,3478400.0,ABC
2006-04-13,18.485490798950195,2666400.0,ABC
2006-04-17,18.758052825927734,3863200.0,ABC
2006-04-18,19.03862190246582,3222000.0,ABC
2006-04-19,19.034616470336914,3103600.0,ABC
2006-04-20,19.070688247680664,2899600.0,ABC
2006-04-21,18.794130325317383,2483400.0,ABC
2006-04-24,19.006553649902344,3212600.0,ABC
2006-04-25,18.637805938720703,3206200.0,ABC
2006-04-26,17.335166931152344,11894600.0,ABC
2006-04-27,17.347192764282227,7765200.0,ABC
2006-04-28,17.29509162902832,5512000.0,ABC
2006-05-01,17.42734718322754,4450800.0,ABC
2006-05-02,17.543590545654297,3996200.0,ABC
2006-05-03,17.599706649780273,4299400.0,ABC
2006-05-04,17.47144317626953,2616000.0,ABC
2006-05-05,17.603715896606445,3208600.0,ABC
2006-05-08,17.67986488342285,1785200.0,ABC
2006-05-09,17.711931228637695,2375400.0,ABC
2006-05-10,17.651805877685547,2757400.0,ABC
2006-05-11,17.699893951416016,2197000.0,ABC
2006-05-12,17.62775993347168,2279000.0,ABC
2006-05-15,17.72795867919922,2153400.0,ABC
2006-05-16,17.852216720581055,2255200.0,ABC
2006-05-17,17.56764030456543,2264600.0,ABC
2006-05-18,17.505477905273438,3071000.0,ABC
2006-05-19,17.425270080566406,3321400.0,ABC
2006-05-22,17.493438720703125,3478200.0,ABC
2006-05-23,17.545583724975586,2733800.0,ABC
2006-05-24,17.509485244750977,2509600.0,ABC
2006-05-25,17.92657470703125,2709000.0,ABC
2006-05-26,17.7460994720459,1554800.0,ABC
2006-05-30,17.341053009033203,2076800.0,ABC
2006-05-31,17.481414794921875,2437200.0,ABC
2006-06-01,17.58167266845703,2912000.0,ABC
2006-06-02,17.53755760192871,1680200.0,ABC
2006-06-05,17.236772537231445,5890400.0,ABC
2006-06-06,17.405216217041016,5586800.0,ABC
2006-06-07,17.341053009033203,3271800.0,ABC
2006-06-08,17.10042381286621,4464200.0,ABC
2006-06-09,16.75953483581543,2499000.0,ABC
2006-06-12,16.51891326904297,1788600.0,ABC
2006-06-13,16.342453002929688,3254600.0,ABC
2006-06-14,16.434688568115234,2263800.0,ABC
2006-06-15,16.695375442504883,1776200.0,ABC
2006-06-16,16.563024520874023,2054800.0,ABC
2006-06-19,16.474796295166016,1939400.0,ABC
2006-06-20,16.342453002929688,2077800.0,ABC
2006-06-21,16.514902114868164,2791000.0,ABC
2006-06-22,16.33844566345215,3440600.0,ABC
2006-06-23,16.430679321289062,3090800.0,ABC
2006-06-26,16.563024520874023,1948400.0,ABC
2006-06-27,16.386568069458008,2375600.0,ABC
2006-06-28,16.358495712280273,3472200.0,ABC
2006-06-29,16.571044921875,4179600.0,ABC
2006-06-30,16.811676025390625,3105600.0,ABC
2006-07-03,16.7635498046875,1882800.0,ABC
2006-07-05,16.514902114868164,3098800.0,ABC
2006-07-06,16.827709197998047,3056000.0,ABC
2006-07-07,16.94400978088379,2074400.0,ABC
2006-07-10,16.799640655517578,1163200.0,ABC
2006-07-11,16.7635498046875,1836400.0,ABC
2006-07-12,16.73145866394043,1598800.0,ABC
2006-07-13,16.663288116455078,2984600.0,ABC
2006-07-14,16.719430923461914,2037200.0,ABC
2006-07-17,16.63521385192871,2590000.0,ABC
2006-07-18,16.51891326904297,1869200.0,ABC
2006-07-19,17.0924015045166,2165600.0,ABC
2006-07-20,16.803651809692383,1415400.0,ABC
2006-07-21,16.835735321044922,2339200.0,ABC
2006-07-24,17.449329376220703,3507400.0,ABC
2006-07-25,17.545583724975586,5131800.0,ABC
2006-07-26,17.260841369628906,2607800.0,ABC
2006-07-27,17.244796752929688,1974400.0,ABC
2006-07-28,17.244796752929688,2289800.0,ABC
2006-07-31,17.244796752929688,2397600.0,ABC
2006-08-01,17.248807907104492,2004800.0,ABC
2006-08-02,17.325008392333984,2071600.0,ABC
2006-08-03,17.377151489257812,6266400.0,ABC
2006-08-04,17.132505416870117,3188400.0,ABC
2006-08-07,17.316984176635742,2599000.0,ABC
2006-08-08,17.016204833984375,2203800.0,ABC
