Date,Adj Close,Volume,Symbol
2010-10-13,26.587032318115234,5716400.0,GIS
2010-10-14,26.423877716064453,3886400.0,GIS
2010-10-15,26.44516372680664,3471600.0,GIS
2010-10-18,26.53737449645996,3254600.0,GIS
2010-10-19,26.324560165405273,3839400.0,GIS
2010-10-20,26.36713409423828,2819300.0,GIS
2010-10-21,26.331666946411133,4049800.0,GIS
2010-10-22,26.459341049194336,2395800.0,GIS
2010-10-25,26.601224899291992,3593800.0,GIS
2010-10-26,26.523195266723633,2440000.0,GIS
2010-10-27,26.36713409423828,2689500.0,GIS
2010-10-28,26.558656692504883,2675000.0,GIS
2010-10-29,26.643783569335938,2486200.0,GIS
2010-11-01,26.345855712890625,4653400.0,GIS
2010-11-02,26.175609588623047,5109800.0,GIS
2010-11-03,26.05500602722168,4394900.0,GIS
2010-11-04,25.87767219543457,6529300.0,GIS
2010-11-05,25.913148880004883,4083600.0,GIS
2010-11-08,26.040822982788086,3284700.0,GIS
2010-11-09,25.657766342163086,5205600.0,GIS
2010-11-10,25.608116149902344,4285500.0,GIS
2010-11-11,25.955698013305664,5701400.0,GIS
2010-11-12,25.77836036682129,3121400.0,GIS
2010-11-15,25.437864303588867,4344000.0,GIS
2010-11-16,25.232147216796875,4190400.0,GIS
2010-11-17,24.898752212524414,7002500.0,GIS
2010-11-18,25.047710418701172,4081700.0,GIS
2010-11-19,24.905832290649414,4160500.0,GIS
2010-11-22,25.04061508178711,4580300.0,GIS
2010-11-23,24.82071304321289,5524000.0,GIS
2010-11-24,24.998062133789062,2908800.0,GIS
2010-11-26,24.905832290649414,1520300.0,GIS
2010-11-29,25.147024154663086,5525500.0,GIS
2010-11-30,25.06189727783203,5801900.0,GIS
2010-12-01,25.28180503845215,3359300.0,GIS
2010-12-02,25.295991897583008,5386000.0,GIS
2010-12-03,25.260526657104492,3068200.0,GIS
2010-12-06,24.990962982177734,5868400.0,GIS
2010-12-07,24.85618019104004,7527700.0,GIS
2010-12-08,25.13283348083496,3280900.0,GIS
2010-12-09,25.303075790405273,4774800.0,GIS
2010-12-10,25.32436180114746,3859800.0,GIS
2010-12-13,25.522993087768555,4215600.0,GIS
2010-12-14,25.84929084777832,5112800.0,GIS
2010-12-15,25.806730270385742,4510500.0,GIS
2010-12-16,25.955698013305664,7936800.0,GIS
2010-12-17,25.806730270385742,8367900.0,GIS
2010-12-20,25.74289321899414,3981800.0,GIS
2010-12-21,25.13283348083496,7217600.0,GIS
2010-12-22,25.260526657104492,3394700.0,GIS
2010-12-23,25.35274314880371,1945600.0,GIS
2010-12-27,25.3101806640625,1478100.0,GIS
2010-12-28,25.246328353881836,2258300.0,GIS
2010-12-29,25.12574005126953,2367800.0,GIS
2010-12-30,25.182493209838867,1537000.0,GIS
2010-12-31,25.246328353881836,2233500.0,GIS
2011-01-03,25.182493209838867,4851800.0,GIS
2011-01-04,25.3172664642334,5734600.0,GIS
2011-01-05,25.976972579956055,10510500.0,GIS
2011-01-06,25.70534324645996,5884000.0,GIS
2011-01-07,25.462297439575195,4871800.0,GIS
2011-01-10,25.619558334350586,5491300.0,GIS
2011-01-11,25.776824951171875,4566700.0,GIS
2011-01-12,26.205724716186523,5083400.0,GIS
2011-01-13,25.969831466674805,3351500.0,GIS
2011-01-14,25.590974807739258,5132900.0,GIS
2011-01-18,25.626710891723633,4033900.0,GIS
2011-01-19,25.676746368408203,4221100.0,GIS
2011-01-20,26.534557342529297,8689000.0,GIS
2011-01-21,26.077062606811523,6239500.0,GIS
2011-01-24,26.005573272705078,4350600.0,GIS
2011-01-25,25.726791381835938,5638900.0,GIS
2011-01-26,25.4980411529541,4450200.0,GIS
2011-01-27,25.297897338867188,4681800.0,GIS
2011-01-28,24.976219177246094,5133700.0,GIS
2011-01-31,24.86184310913086,3224100.0,GIS
2011-02-01,24.733171463012695,5189600.0,GIS
2011-02-02,24.776065826416016,5106300.0,GIS
2011-02-03,24.990509033203125,7619200.0,GIS
2011-02-04,25.412267684936523,4992100.0,GIS
2011-02-07,25.283592224121094,5148100.0,GIS
2011-02-08,25.55523109436035,3156000.0,GIS
2011-02-09,25.605266571044922,3552300.0,GIS
2011-02-10,25.490890502929688,4962500.0,GIS
2011-02-11,25.669601440429688,4421500.0,GIS
2011-02-14,25.812570571899414,3987200.0,GIS
2011-02-15,25.55523109436035,4025900.0,GIS
2011-02-16,25.662456512451172,3430300.0,GIS
2011-02-17,25.812570571899414,3577300.0,GIS
2011-02-18,25.805421829223633,4496200.0,GIS
2011-02-22,26.277202606201172,6590900.0,GIS
2011-02-23,26.59173583984375,9046700.0,GIS
2011-02-24,26.19143295288086,5645200.0,GIS
2011-02-25,26.548845291137695,3584000.0,GIS
2011-02-28,26.548845291137695,4337100.0,GIS
2011-03-01,26.298656463623047,4740500.0,GIS
2011-03-02,26.334402084350586,3535700.0,GIS
2011-03-03,26.341533660888672,4582600.0,GIS
2011-03-04,26.277202606201172,3570400.0,GIS
2011-03-07,26.298656463623047,2713800.0,GIS
2011-03-08,26.648929595947266,2662200.0,GIS
2011-03-09,26.770437240600586,2543000.0,GIS
2011-03-10,26.47736167907715,3746400.0,GIS
2011-03-11,26.67037010192871,2173100.0,GIS
2011-03-14,26.391584396362305,2305500.0,GIS
2011-03-15,26.12709617614746,3326500.0,GIS
2011-03-16,25.769678115844727,3766600.0,GIS
2011-03-17,25.826868057250977,8869100.0,GIS
2011-03-18,26.198579788208008,5043200.0,GIS
2011-03-21,26.534557342529297,3535000.0,GIS
2011-03-22,26.384428024291992,3518200.0,GIS
2011-03-23,25.90549659729004,7905000.0,GIS
2011-03-24,26.12709617614746,3545000.0,GIS
2011-03-25,26.091350555419922,3158600.0,GIS
2011-03-28,26.141387939453125,2889500.0,GIS
2011-03-29,26.162832260131836,2648000.0,GIS
2011-03-30,26.27005958557129,2624100.0,GIS
2011-03-31,26.12709617614746,2566600.0,GIS
2011-04-01,26.012718200683594,3968200.0,GIS
2011-04-04,26.11994743347168,3096200.0,GIS
2011-04-05,25.962682723999023,3703400.0,GIS
2011-04-06,26.069910049438477,5124100.0,GIS
2011-04-07,25.92584228515625,4588400.0,GIS
2011-04-08,26.08431053161621,4516500.0,GIS
2011-04-11,26.2932186126709,3839400.0,GIS
2011-04-12,26.35805320739746,3265100.0,GIS
2011-04-13,26.35805320739746,2406300.0,GIS
2011-04-14,26.689414978027344,3640500.0,GIS
2011-04-15,26.905529022216797,4687200.0,GIS
2011-04-18,26.78306770324707,3870900.0,GIS
2011-04-19,27.04960823059082,3851400.0,GIS
2011-04-20,27.380958557128906,7456400.0,GIS
2011-04-21,27.30892562866211,3726200.0,GIS
2011-04-25,27.525043487548828,5924500.0,GIS
2011-04-26,27.72673988342285,4700000.0,GIS
2011-04-27,27.755558013916016,3634900.0,GIS
2011-04-28,27.73394203186035,3930800.0,GIS
2011-04-29,27.79157066345215,3053900.0,GIS
2011-05-02,28.043699264526367,6970300.0,GIS
2011-05-03,28.29582405090332,4394400.0,GIS
2011-05-04,27.95726776123047,3273400.0,GIS
2011-05-05,27.669116973876953,3682700.0,GIS
2011-05-06,27.856407165527344,2904900.0,GIS
2011-05-09,27.885231018066406,3196500.0,GIS
2011-05-10,28.094127655029297,2291800.0,GIS
2011-05-11,27.950054168701172,2230200.0,GIS
2011-05-12,28.461511611938477,4348800.0,GIS
2011-05-13,28.612789154052734,4126500.0,GIS
2011-05-16,28.53354835510254,3142400.0,GIS
2011-05-17,28.720844268798828,4727700.0,GIS
2011-05-18,28.735246658325195,4229300.0,GIS
2011-05-19,28.778480529785156,3806900.0,GIS
2011-05-20,28.612789154052734,3339500.0,GIS
2011-05-23,28.6416072845459,2705600.0,GIS
2011-05-24,28.497533798217773,2617200.0,GIS
2011-05-25,28.223800659179688,3037900.0,GIS
2011-05-26,28.187774658203125,3592200.0,GIS
2011-05-27,28.30302619934082,1930300.0,GIS
2011-05-31,28.648805618286133,3566600.0,GIS
2011-06-01,28.252605438232422,2831300.0,GIS
2011-06-02,27.697925567626953,4361800.0,GIS
2011-06-03,27.330533981323242,3452700.0,GIS
2011-06-06,27.236902236938477,4505300.0,GIS
2011-06-07,27.265708923339844,2802900.0,GIS
2011-06-08,27.323348999023438,2131200.0,GIS
2011-06-09,27.4169864654541,2388000.0,GIS
2011-06-10,27.056798934936523,2851000.0,GIS
2011-06-13,27.438596725463867,2585900.0,GIS
2011-06-14,27.57546043395996,3102600.0,GIS
2011-06-15,27.17926788330078,2994000.0,GIS
2011-06-16,27.28731918334961,4076300.0,GIS
2011-06-17,27.33774185180664,4516600.0,GIS
2011-06-20,27.611482620239258,2667000.0,GIS
2011-06-21,27.611482620239258,4046700.0,GIS
2011-06-22,27.323348999023438,3653100.0,GIS
2011-06-23,26.790267944335938,7381000.0,GIS
2011-06-24,26.545337677001953,7725000.0,GIS
2011-06-27,26.83349609375,5077700.0,GIS
2011-06-28,26.804677963256836,6305200.0,GIS
2011-06-29,26.927146911621094,9634400.0,GIS
2011-06-30,26.811887741088867,6863600.0,GIS
2011-07-01,26.905529022216797,4093900.0,GIS
2011-07-05,26.768657684326172,3988000.0,GIS
2011-07-06,26.8695068359375,3316600.0,GIS
2011-07-07,26.880401611328125,5895000.0,GIS
2011-07-08,26.735139846801758,4768100.0,GIS
2011-07-11,26.771461486816406,4334100.0,GIS
2011-07-12,26.90945053100586,4305500.0,GIS
2011-07-13,26.785985946655273,4541100.0,GIS
2011-07-14,27.134607315063477,8369000.0,GIS
2011-07-15,27.417871475219727,8631000.0,GIS
2011-07-18,27.163663864135742,4515400.0,GIS
2011-07-19,27.461450576782227,6434700.0,GIS
2011-07-20,27.403337478637695,3307100.0,GIS
2011-07-21,27.490493774414062,4271600.0,GIS
2011-07-22,27.468708038330078,2487000.0,GIS
2011-07-25,27.388816833496094,3201200.0,GIS
2011-07-26,27.454193115234375,3237400.0,GIS
2011-07-27,27.250818252563477,5741000.0,GIS
2011-07-28,27.08376693725586,2951900.0,GIS
2011-07-29,27.127344131469727,4416800.0,GIS
2011-08-01,26.95302391052246,3727200.0,GIS
2011-08-02,26.50998878479004,4148400.0,GIS
2011-08-03,26.66251564025879,4356000.0,GIS
2011-08-04,26.00157928466797,7513200.0,GIS
2011-08-05,26.495466232299805,8439600.0,GIS
2011-08-08,25.863590240478516,11873200.0,GIS
2011-08-09,26.154102325439453,9961500.0,GIS
2011-08-10,25.384231567382812,9284900.0,GIS
2011-08-11,25.987058639526367,7901000.0,GIS
2011-08-12,26.27031135559082,5589000.0,GIS
2011-08-15,26.58988380432129,3150400.0,GIS
2011-08-16,26.633460998535156,5311300.0,GIS
2011-08-17,26.677040100097656,3395200.0,GIS
2011-08-18,26.36473274230957,6554300.0,GIS
2011-08-19,26.008852005004883,6084000.0,GIS
2011-08-22,26.299358367919922,4169400.0,GIS
2011-08-23,26.691572189331055,4092400.0,GIS
2011-08-24,26.86587905883789,3918200.0,GIS
2011-08-25,26.575353622436523,4063400.0,GIS
2011-08-26,26.64072608947754,3543400.0,GIS
2011-08-29,27.272605895996094,3005400.0,GIS
2011-08-30,27.35249900817871,3638800.0,GIS
2011-08-31,27.534074783325195,4029300.0,GIS
2011-09-01,27.388816833496094,3483100.0,GIS
2011-09-02,27.17092514038086,2993900.0,GIS
2011-09-06,26.793249130249023,4910100.0,GIS
2011-09-07,27.27985954284668,3782300.0,GIS
2011-09-08,27.52682113647461,4235300.0,GIS
2011-09-09,27.250818252563477,6165200.0,GIS
2011-09-12,27.01839828491211,5877800.0,GIS
2011-09-13,26.851346969604492,5408900.0,GIS
2011-09-14,27.011138916015625,6150100.0,GIS
2011-09-15,27.454193115234375,4223300.0,GIS
2011-09-16,27.38154411315918,7003600.0,GIS
2011-09-19,27.265342712402344,3999100.0,GIS
2011-09-20,27.229028701782227,4415300.0,GIS
2011-09-21,27.91901397705078,12665900.0,GIS
2011-09-22,28.688899993896484,19654500.0,GIS
2011-09-23,28.2313175201416,9001300.0,GIS
2011-09-26,28.674367904663086,5614600.0,GIS
2011-09-27,28.652585983276367,7191000.0,GIS
2011-09-28,28.064279556274414,5917900.0,GIS
2011-09-29,28.2603759765625,5555100.0,GIS
2011-09-30,27.955326080322266,5289100.0,GIS
2011-10-03,27.570388793945312,5491000.0,GIS
2011-10-04,27.628498077392578,7200000.0,GIS
2011-10-05,27.778579711914062,4606800.0,GIS
2011-10-06,27.946989059448242,4455000.0,GIS
2011-10-07,28.37164306640625,5345100.0,GIS
2011-10-10,28.781667709350586,3395400.0,GIS
2011-10-11,29.228290557861328,8266500.0,GIS
2011-10-12,29.12578582763672,5538000.0,GIS
2011-10-13,28.78899574279785,3808600.0,GIS
2011-10-14,29.037933349609375,3563900.0,GIS
2011-10-17,28.818286895751953,3102400.0,GIS
2011-10-18,29.09650230407715,4154300.0,GIS
2011-10-19,28.884178161621094,3651600.0,GIS
2011-10-20,28.825593948364258,4490500.0,GIS
2011-10-21,29.13310432434082,4779100.0,GIS
2011-10-24,28.627906799316406,5442900.0,GIS
2011-10-25,28.42290687561035,4002300.0,GIS
2011-10-26,28.5473690032959,3945000.0,GIS
2011-10-27,28.767019271850586,5552400.0,GIS
2011-10-28,28.649873733520508,4800500.0,GIS
2011-10-31,28.210569381713867,4595500.0,GIS
2011-11-01,28.049495697021484,5831800.0,GIS
2011-11-02,28.25449562072754,3257700.0,GIS
2011-11-03,28.525402069091797,4972800.0,GIS
2011-11-04,28.313074111938477,3215400.0,GIS
2011-11-07,28.818286895751953,3211600.0,GIS
2011-11-08,28.92078399658203,3373100.0,GIS
2011-11-09,28.42290687561035,3506800.0,GIS
2011-11-10,28.671833038330078,2623700.0,GIS
2011-11-11,28.964710235595703,1892000.0,GIS
2011-11-14,28.759695053100586,2120500.0,GIS
2011-11-15,28.993993759155273,2202100.0,GIS
2011-11-16,28.488794326782227,3695300.0,GIS
2011-11-17,28.276460647583008,3313300.0,GIS
2011-11-18,28.225215911865234,4038100.0,GIS
2011-11-21,28.093425750732422,3515700.0,GIS
2011-11-22,28.166645050048828,2661600.0,GIS
2011-11-23,27.793231964111328,3050700.0,GIS
2011-11-25,27.990922927856445,1372700.0,GIS
2011-11-28,28.188602447509766,3772500.0,GIS
2011-11-29,28.5986270904541,4000100.0,GIS
2011-11-30,29.25025749206543,4893400.0,GIS
2011-12-01,29.213645935058594,4404900.0,GIS
2011-12-02,29.257579803466797,3339500.0,GIS
2011-12-05,29.440622329711914,3551500.0,GIS
2011-12-06,29.616352081298828,4031000.0,GIS
2011-12-07,29.696889877319336,3565900.0,GIS
2011-12-08,29.462587356567383,3776200.0,GIS
2011-12-09,29.594377517700195,2953700.0,GIS
2011-12-12,29.352764129638672,3283300.0,GIS
2011-12-13,29.13310432434082,4115800.0,GIS
2011-12-14,29.089170455932617,2858800.0,GIS
2011-12-15,29.257579803466797,3408900.0,GIS
2011-12-16,29.081857681274414,5116000.0,GIS
2011-12-19,28.986669540405273,3851500.0,GIS
2011-12-20,28.75238609313965,8657700.0,GIS
2011-12-21,29.404014587402344,4746000.0,GIS
2011-12-22,29.513843536376953,3410500.0,GIS
2011-12-23,29.704187393188477,2437100.0,GIS
2011-12-27,29.73349380493164,1826600.0,GIS
2011-12-28,29.609012603759766,1638100.0,GIS
2011-12-29,29.770097732543945,2053400.0,GIS
2011-12-30,29.587047576904297,1847600.0,GIS
2012-01-03,29.506528854370117,4401000.0,GIS
2012-01-04,29.68223762512207,3842100.0,GIS
2012-01-05,29.814035415649414,4044700.0,GIS
2012-01-06,29.559520721435547,3962400.0,GIS
2012-01-09,29.507890701293945,2819600.0,GIS
2012-01-10,29.751331329345703,3686300.0,GIS
2012-01-11,29.817716598510742,3048700.0,GIS
2012-01-12,29.98001480102539,2939700.0,GIS
2012-01-13,29.98001480102539,3099100.0,GIS
2012-01-17,30.075908660888672,2917400.0,GIS
2012-01-18,30.282470703125,3715300.0,GIS
2012-01-19,30.20869255065918,1945000.0,GIS
2012-01-20,30.002134323120117,3652900.0,GIS
2012-01-23,29.97263526916504,2364100.0,GIS
2012-01-24,29.581661224365234,3302800.0,GIS
2012-01-25,29.96525001525879,3056800.0,GIS
2012-01-26,29.795576095581055,2643800.0,GIS
2012-01-27,29.530010223388672,2666600.0,GIS
2012-01-30,29.40460968017578,2885100.0,GIS
2012-01-31,29.382482528686523,2592400.0,GIS
2012-02-01,29.52263832092285,3092600.0,GIS
2012-02-02,29.456241607666016,4821600.0,GIS
2012-02-03,29.39722442626953,4363700.0,GIS
2012-02-06,29.26443862915039,3681200.0,GIS
2012-02-07,29.05788803100586,5183100.0,GIS
2012-02-08,28.78493309020996,6318700.0,GIS
2012-02-09,28.829204559326172,5536700.0,GIS
2012-02-10,28.83658218383789,3256500.0,GIS
2012-02-13,29.020994186401367,4100400.0,GIS
2012-02-14,29.3603458404541,5603900.0,GIS
2012-02-15,29.220186233520508,4071200.0,GIS
2012-02-16,29.345590591430664,3774300.0,GIS
2012-02-17,28.283302307128906,14101900.0,GIS
2012-02-21,28.20216178894043,5106000.0,GIS
2012-02-22,28.519372940063477,6579300.0,GIS
2012-02-23,28.497241973876953,5706100.0,GIS
2012-02-24,28.143144607543945,9979200.0,GIS
2012-02-27,28.06199836730957,7472200.0,GIS
2012-02-28,28.098880767822266,7693300.0,GIS
2012-02-29,28.26117706298828,4663900.0,GIS
2012-03-01,28.157896041870117,6598400.0,GIS
2012-03-02,28.172643661499023,5122500.0,GIS
2012-03-05,28.47511100769043,5097800.0,GIS
2012-03-06,28.29806137084961,3630400.0,GIS
2012-03-07,28.371829986572266,4273700.0,GIS
2012-03-08,28.37921142578125,3524900.0,GIS
2012-03-09,28.460355758666992,3280400.0,GIS
2012-03-12,28.408716201782227,3607200.0,GIS
2012-03-13,28.467723846435547,4762100.0,GIS
2012-03-14,28.40133285522461,3345600.0,GIS
2012-03-15,28.54150390625,3577900.0,GIS
2012-03-16,28.644771575927734,5342700.0,GIS
2012-03-19,28.563623428344727,3252800.0,GIS
2012-03-20,28.593141555786133,4084700.0,GIS
2012-03-21,28.460355758666992,5158500.0,GIS
2012-03-22,28.482481002807617,3803400.0,GIS
2012-03-23,28.65953254699707,3781800.0,GIS
2012-03-26,28.94723129272461,5130400.0,GIS
2012-03-27,28.851335525512695,3034200.0,GIS
2012-03-28,28.880844116210938,2546100.0,GIS
2012-03-29,28.858713150024414,3957000.0,GIS
2012-03-30,29.102157592773438,5927200.0,GIS
2012-04-02,29.22756004333496,5437900.0,GIS
2012-04-03,29.242313385009766,5848900.0,GIS
2012-04-04,29.27918815612793,5591700.0,GIS
2012-04-05,28.992982864379883,6015400.0,GIS
2012-04-09,28.77739906311035,2886900.0,GIS
2012-04-10,28.628719329833984,3235600.0,GIS
2012-04-11,28.673315048217773,2759500.0,GIS
2012-04-12,28.814571380615234,3032700.0,GIS
2012-04-13,28.769960403442383,3267400.0,GIS
2012-04-16,28.799697875976562,3471400.0,GIS
2012-04-17,29.082189559936523,3567500.0,GIS
2012-04-18,29.074769973754883,3349500.0,GIS
2012-04-19,29.00784683227539,3417000.0,GIS
2012-04-20,28.9483699798584,3305700.0,GIS
2012-04-23,28.70305824279785,4308000.0,GIS
2012-04-24,28.725358963012695,3833100.0,GIS
2012-04-25,28.84429931640625,2590700.0,GIS
2012-04-26,28.91865348815918,2495600.0,GIS
2012-04-27,28.940942764282227,2261900.0,GIS
2012-04-30,28.911209106445312,2174000.0,GIS
2012-05-01,28.940942764282227,2665900.0,GIS
2012-05-02,28.762523651123047,2853200.0,GIS
2012-05-03,28.598976135253906,3564300.0,GIS
2012-05-04,28.487462997436523,3889000.0,GIS
2012-05-07,28.643577575683594,3366800.0,GIS
2012-05-08,28.859167098999023,4110700.0,GIS
2012-05-09,28.926071166992188,4647800.0,GIS
2012-05-10,29.178842544555664,3360800.0,GIS
2012-05-11,29.193702697753906,2593500.0,GIS
2012-05-14,29.11193084716797,3159800.0,GIS
2012-05-15,29.424165725708008,6467700.0,GIS
2012-05-16,29.46876335144043,5436200.0,GIS
2012-05-17,29.134233474731445,3401900.0,GIS
2012-05-18,28.955812454223633,5358900.0,GIS
2012-05-21,28.658445358276367,4189400.0,GIS
2012-05-22,28.68074607849121,3616800.0,GIS
2012-05-23,28.688188552856445,3860000.0,GIS
2012-05-24,28.978116989135742,4071700.0,GIS
2012-05-25,29.052457809448242,3324800.0,GIS
2012-05-29,29.04502296447754,3589200.0,GIS
2012-05-30,28.636146545410156,5433300.0,GIS
2012-05-31,28.45772933959961,4224300.0,GIS
2012-06-01,28.175235748291016,4340200.0,GIS
2012-06-04,28.130626678466797,3676700.0,GIS
2012-06-05,28.10089874267578,2889300.0,GIS
2012-06-06,28.197538375854492,6514700.0,GIS
2012-06-07,28.264446258544922,5342900.0,GIS
2012-06-08,28.39825439453125,3776100.0,GIS
2012-06-11,28.182666778564453,4138500.0,GIS
2012-06-12,28.2049617767334,4069500.0,GIS
2012-06-13,28.271873474121094,4404100.0,GIS
2012-06-14,28.316484451293945,3897400.0,GIS
2012-06-15,28.5915470123291,4066000.0,GIS
2012-06-18,28.732797622680664,2079400.0,GIS
2012-06-19,28.84429931640625,3025100.0,GIS
2012-06-20,28.78483009338379,3578200.0,GIS
2012-06-21,28.51719856262207,3797100.0,GIS
2012-06-22,28.576669692993164,2751600.0,GIS
2012-06-25,28.569244384765625,4295500.0,GIS
2012-06-26,28.361085891723633,4103100.0,GIS
2012-06-27,27.9150390625,8711700.0,GIS
2012-06-28,28.10089874267578,6332700.0,GIS
2012-06-29,28.65102195739746,5555200.0,GIS
2012-07-02,28.978116989135742,4636300.0,GIS
2012-07-03,29.00784683227539,2958800.0,GIS
2012-07-05,29.022714614868164,4597500.0,GIS
2012-07-06,29.060218811035156,3832200.0,GIS
2012-07-09,28.83528709411621,4032000.0,GIS
2012-07-10,28.977741241455078,4979100.0,GIS
2012-07-11,29.337608337402344,6225100.0,GIS
2012-07-12,29.10518455505371,4845500.0,GIS
2012-07-13,29.270130157470703,4238500.0,GIS
2012-07-16,29.067710876464844,3756500.0,GIS
2012-07-17,29.127685546875,4488100.0,GIS
2012-07-18,29.247648239135742,3186600.0,GIS
2012-07-19,29.225143432617188,3321000.0,GIS
2012-07-20,29.075206756591797,5326000.0,GIS
2012-07-23,28.647850036621094,4398500.0,GIS
2012-07-24,28.422924041748047,3491300.0,GIS
2012-07-25,28.460412979125977,3321700.0,GIS
2012-07-26,28.632844924926758,3332900.0,GIS
2012-07-27,28.880271911621094,5519600.0,GIS
2012-07-30,29.04521369934082,3037300.0,GIS
2012-07-31,29.015226364135742,3716700.0,GIS
2012-08-01,28.812795639038086,6000200.0,GIS
2012-08-02,28.505393981933594,5202400.0,GIS
2012-08-03,28.880271911621094,4604500.0,GIS
2012-08-06,28.85776710510254,4073400.0,GIS
2012-08-07,28.745315551757812,3551000.0,GIS
2012-08-08,28.790300369262695,4435700.0,GIS
2012-08-09,28.887758255004883,2810900.0,GIS
2012-08-10,28.962739944458008,2003800.0,GIS
2012-08-13,28.865272521972656,2421300.0,GIS
2012-08-14,28.805288314819336,2844900.0,GIS
2012-08-15,28.752811431884766,3513500.0,GIS
2012-08-16,28.85776710510254,5074100.0,GIS
2012-08-17,28.865272521972656,3537300.0,GIS
2012-08-20,29.097698211669922,3641600.0,GIS
2012-08-21,28.962739944458008,3229300.0,GIS
2012-08-22,28.83528709411621,2849000.0,GIS
2012-08-23,28.737821578979492,2501400.0,GIS
2012-08-24,29.270130157470703,5481100.0,GIS
2012-08-27,29.547544479370117,5142400.0,GIS
2012-08-28,29.570032119750977,3655200.0,GIS
2012-08-29,29.667509078979492,4648300.0,GIS
2012-08-30,29.495058059692383,2967200.0,GIS
2012-08-31,29.487573623657227,3606100.0,GIS
2012-09-04,29.487573623657227,4182800.0,GIS
2012-09-05,29.232654571533203,3584000.0,GIS
2012-09-06,29.48006820678711,4129100.0,GIS
2012-09-07,29.420089721679688,4537200.0,GIS
2012-09-10,29.45757293701172,3080900.0,GIS
2012-09-11,29.45757293701172,4441900.0,GIS
2012-09-12,29.465068817138672,3605500.0,GIS
2012-09-13,29.585031509399414,4422500.0,GIS
2012-09-14,29.157676696777344,6385200.0,GIS
2012-09-17,29.210161209106445,4793100.0,GIS
2012-09-18,29.47257423400879,7412600.0,GIS
2012-09-19,30.004886627197266,10463700.0,GIS
2012-09-20,30.319786071777344,6822800.0,GIS
2012-09-21,30.214818954467773,6507800.0,GIS
2012-09-24,30.162334442138672,2818700.0,GIS
2012-09-25,30.072372436523438,4297300.0,GIS
2012-09-26,29.952407836914062,3502700.0,GIS
2012-09-27,29.90741539001465,3067700.0,GIS
2012-09-28,29.877431869506836,3073300.0,GIS
2012-10-01,29.967409133911133,3551000.0,GIS
2012-10-02,30.079862594604492,3334500.0,GIS
2012-10-03,30.117345809936523,2952800.0,GIS
2012-10-04,30.22981071472168,2794500.0,GIS
2012-10-05,30.27517318725586,3208500.0,GIS
2012-10-08,30.0937442779541,2558000.0,GIS
2012-10-09,29.866968154907227,3090900.0,GIS
2012-10-10,29.919883728027344,2843800.0,GIS
2012-10-11,29.859416961669922,3947100.0,GIS
2012-10-12,29.625064849853516,3639700.0,GIS
2012-10-15,29.708213806152344,3580700.0,GIS
2012-10-16,30.01059913635254,3121500.0,GIS
2012-10-17,30.290283203125,2625000.0,GIS
2012-10-18,30.615345001220703,4411400.0,GIS
2012-10-19,30.229816436767578,3724700.0,GIS
2012-10-22,30.10130500793457,2886200.0,GIS
2012-10-23,29.84429168701172,2740200.0,GIS
2012-10-24,29.919883728027344,3176700.0,GIS
2012-10-25,30.169342041015625,3069700.0,GIS
2012-10-26,30.123979568481445,3013500.0,GIS
2012-10-31,30.297853469848633,5189400.0,GIS
2012-11-01,30.373443603515625,3925700.0,GIS
2012-11-02,30.0937442779541,3431900.0,GIS
2012-11-05,30.063507080078125,4154800.0,GIS
2012-11-06,30.08618927001953,3684300.0,GIS
2012-11-07,30.025714874267578,3876300.0,GIS
2012-11-08,29.715784072875977,3512100.0,GIS
2012-11-09,29.761138916015625,2662100.0,GIS
2012-11-12,29.63262367248535,2503000.0,GIS
2012-11-13,29.74601173400879,3632800.0,GIS
2012-11-14,30.13153839111328,7973500.0,GIS
2012-11-15,30.13909912109375,5461800.0,GIS
2012-11-16,30.078622817993164,4133000.0,GIS
2012-11-19,30.585111618041992,4361600.0,GIS
2012-11-20,30.554859161376953,3437400.0,GIS
2012-11-21,30.585111618041992,2369900.0,GIS
2012-11-23,30.819440841674805,1329400.0,GIS
2012-11-26,30.577550888061523,2358200.0,GIS
2012-11-27,30.706037521362305,2750900.0,GIS
2012-11-28,30.728731155395508,3570800.0,GIS
2012-11-29,30.84211540222168,3349100.0,GIS
2012-11-30,30.985750198364258,4754900.0,GIS
2012-12-03,30.6002197265625,3952600.0,GIS
2012-12-04,30.713607788085938,3221600.0,GIS
2012-12-05,30.95551300048828,3353400.0,GIS
2012-12-06,30.789203643798828,2947300.0,GIS
2012-12-07,30.947946548461914,3072200.0,GIS
2012-12-10,30.993303298950195,3099300.0,GIS
2012-12-11,31.288114547729492,4471400.0,GIS
2012-12-12,31.20496940612793,3719900.0,GIS
2012-12-13,31.36372184753418,3731700.0,GIS
2012-12-14,31.333480834960938,3118900.0,GIS
2012-12-17,31.545150756835938,4312200.0,GIS
2012-12-18,31.575376510620117,5527000.0,GIS
2012-12-19,31.197404861450195,5644900.0,GIS
2012-12-20,31.424192428588867,3531400.0,GIS
2012-12-21,31.068906784057617,5812700.0,GIS
2012-12-24,30.993303298950195,1139300.0,GIS
2012-12-26,30.76652717590332,2235100.0,GIS
2012-12-27,30.67581558227539,2259700.0,GIS
2012-12-28,30.282730102539062,3316700.0,GIS
2012-12-31,30.554859161376953,4230900.0,GIS
2013-01-02,31.235200881958008,3998000.0,GIS
