Date,Adj Close,Volume,Symbol
2010-04-01,22.821929931640625,2285600.0,AEP
2010-04-05,22.702829360961914,3779200.0,AEP
2010-04-06,22.696216583251953,5680200.0,AEP
2010-04-07,22.55063247680664,2924500.0,AEP
2010-04-08,22.471233367919922,2312800.0,AEP
2010-04-09,22.676366806030273,2303900.0,AEP
2010-04-12,22.55063247680664,3369100.0,AEP
2010-04-13,22.544021606445312,3368700.0,AEP
2010-04-14,22.431529998779297,3563200.0,AEP
2010-04-15,22.34551429748535,4216100.0,AEP
2010-04-16,22.319042205810547,4515900.0,AEP
2010-04-19,22.3653564453125,3768500.0,AEP
2010-04-20,22.464616775512695,2328300.0,AEP
2010-04-21,22.464616775512695,1845200.0,AEP
2010-04-22,22.484474182128906,2377800.0,AEP
2010-04-23,22.510936737060547,2674000.0,AEP
2010-04-26,22.33889389038086,4968100.0,AEP
2010-04-27,22.06098175048828,5724500.0,AEP
2010-04-28,22.180086135864258,4427500.0,AEP
2010-04-29,22.391830444335938,3689700.0,AEP
2010-04-30,22.696216583251953,5848200.0,AEP
2010-05-03,22.86824607849121,4733100.0,AEP
2010-05-04,22.239641189575195,8011500.0,AEP
2010-05-05,22.08083152770996,6648000.0,AEP
2010-05-06,21.564830780029297,8322100.0,AEP
2010-05-07,21.390596389770508,7693800.0,AEP
2010-05-10,22.208158493041992,5531500.0,AEP
2010-05-11,22.21485710144043,4950900.0,AEP
2010-05-12,22.503013610839844,4477900.0,AEP
2010-05-13,22.31537628173828,3039400.0,AEP
2010-05-14,22.114337921142578,4779300.0,AEP
2010-05-17,22.107643127441406,3300600.0,AEP
2010-05-18,21.846284866333008,3806600.0,AEP
2010-05-19,21.65194320678711,3744600.0,AEP
2010-05-20,21.00191307067871,4474600.0,AEP
2010-05-21,21.082332611083984,4499600.0,AEP
2010-05-24,20.90140151977539,2014600.0,AEP
2010-05-25,20.75397300720215,5701900.0,AEP
2010-05-26,20.787473678588867,4037400.0,AEP
2010-05-27,21.4375057220459,4105200.0,AEP
2010-05-28,21.417402267456055,3972700.0,AEP
2010-06-01,20.90810203552246,3436400.0,AEP
2010-06-02,21.343687057495117,2978600.0,AEP
2010-06-03,21.55143165588379,2637300.0,AEP
2010-06-04,20.854490280151367,3479500.0,AEP
2010-06-07,21.062231063842773,3940600.0,AEP
2010-06-08,21.25657081604004,5663200.0,AEP
2010-06-09,21.26997184753418,5480800.0,AEP
2010-06-10,21.899898529052734,5458500.0,AEP
2010-06-11,21.74576187133789,5314000.0,AEP
2010-06-14,21.718957901000977,2908600.0,AEP
2010-06-15,22.389095306396484,4921800.0,AEP
2010-06-16,22.57002830505371,3213100.0,AEP
2010-06-17,22.784469604492188,3137500.0,AEP
2010-06-18,22.824678421020508,3664200.0,AEP
2010-06-21,22.69735336303711,2455200.0,AEP
2010-06-22,22.31537628173828,3364900.0,AEP
2010-06-23,21.92670249938965,4166500.0,AEP
2010-06-24,21.92670249938965,4412400.0,AEP
2010-06-25,22.107643127441406,3537100.0,AEP
2010-06-28,22.322080612182617,3214300.0,AEP
2010-06-29,21.906593322753906,5427000.0,AEP
2010-06-30,21.645244598388672,5664800.0,AEP
2010-07-01,21.59164047241211,3940100.0,AEP
2010-07-02,21.705554962158203,3292600.0,AEP
2010-07-06,22.288570404052734,5648400.0,AEP
2010-07-07,23.032421112060547,7050200.0,AEP
2010-07-08,23.30047607421875,4263000.0,AEP
2010-07-09,23.347381591796875,3239400.0,AEP
2010-07-12,23.367481231689453,2822200.0,AEP
2010-07-13,23.30047607421875,4300900.0,AEP
2010-07-14,23.360782623291016,2926700.0,AEP
2010-07-15,23.642229080200195,3624400.0,AEP
2010-07-16,23.293771743774414,4397000.0,AEP
2010-07-19,23.709253311157227,3115700.0,AEP
2010-07-20,24.07111930847168,3950100.0,AEP
2010-07-21,23.62883186340332,4472200.0,AEP
2010-07-22,23.98400115966797,4019100.0,AEP
2010-07-23,23.990705490112305,4021600.0,AEP
2010-07-26,24.238656997680664,3139600.0,AEP
2010-07-27,24.546907424926758,4018600.0,AEP
2010-07-28,24.533510208129883,2690000.0,AEP
2010-07-29,24.191741943359375,5199300.0,AEP
2010-07-30,24.111330032348633,6137900.0,AEP
2010-08-02,24.3056697845459,4082400.0,AEP
2010-08-03,24.29227066040039,4500500.0,AEP
2010-08-04,24.118032455444336,4746700.0,AEP
2010-08-05,24.39948844909668,3865800.0,AEP
2010-08-06,24.3927059173584,4493200.0,AEP
2010-08-09,24.304576873779297,3955900.0,AEP
2010-08-10,24.589317321777344,3734500.0,AEP
2010-08-11,24.067293167114258,3069400.0,AEP
2010-08-12,23.96559715270996,2976700.0,AEP
2010-08-13,24.080856323242188,3158600.0,AEP
2010-08-16,24.223220825195312,2423500.0,AEP
2010-08-17,24.243553161621094,3245300.0,AEP
2010-08-18,23.87746238708496,5405600.0,AEP
2010-08-19,23.619842529296875,3482400.0,AEP
2010-08-20,23.606285095214844,2946700.0,AEP
2010-08-23,23.80289077758789,3964900.0,AEP
2010-08-24,24.006271362304688,3305900.0,AEP
2010-08-25,23.95203971862793,2935300.0,AEP
2010-08-26,23.863916397094727,2157400.0,AEP
2010-08-27,24.209659576416016,3141900.0,AEP
2010-08-30,23.84356689453125,2202400.0,AEP
2010-08-31,24.006271362304688,2958700.0,AEP
2010-09-01,24.480846405029297,3304600.0,AEP
2010-09-02,24.311351776123047,2744100.0,AEP
2010-09-03,24.487627029418945,2594400.0,AEP
2010-09-07,24.521520614624023,2783200.0,AEP
2010-09-08,24.460506439208984,2218400.0,AEP
2010-09-09,24.643552780151367,2001100.0,AEP
2010-09-10,24.8333683013916,5245600.0,AEP
2010-09-13,24.880834579467773,3946500.0,AEP
2010-09-14,24.691001892089844,2553200.0,AEP
2010-09-15,24.528297424316406,3604100.0,AEP
2010-09-16,24.40627098083496,2159600.0,AEP
2010-09-17,24.324914932250977,3398900.0,AEP
2010-09-20,24.636768341064453,2265000.0,AEP
2010-09-21,24.413042068481445,3426200.0,AEP
2010-09-22,24.697782516479492,2457100.0,AEP
2010-09-23,24.474056243896484,2047400.0,AEP
2010-09-24,24.74525260925293,3280800.0,AEP
2010-09-27,24.772363662719727,2013700.0,AEP
2010-09-28,24.89438819885254,2491900.0,AEP
2010-09-29,24.718124389648438,2424500.0,AEP
2010-09-30,24.562198638916016,3122300.0,AEP
2010-10-01,24.55541229248047,2417600.0,AEP
2010-10-04,24.541852951049805,2307000.0,AEP
2010-10-05,24.636768341064453,3964600.0,AEP
2010-10-06,24.58253288269043,1743700.0,AEP
2010-10-07,24.440168380737305,3093700.0,AEP
2010-10-08,24.53507423400879,2356800.0,AEP
2010-10-11,24.60287094116211,1452900.0,AEP
2010-10-12,24.311351776123047,4478000.0,AEP
2010-10-13,24.291017532348633,3192300.0,AEP
2010-10-14,24.263891220092773,2350500.0,AEP
2010-10-15,24.365589141845703,2553500.0,AEP
2010-10-18,24.629987716674805,3217300.0,AEP
2010-10-19,24.75881004333496,7545000.0,AEP
2010-10-20,24.962186813354492,3094700.0,AEP
2010-10-21,25.01641845703125,3258900.0,AEP
2010-10-22,24.880834579467773,4174500.0,AEP
2010-10-25,24.718124389648438,2774100.0,AEP
2010-10-26,24.853717803955078,2489300.0,AEP
2010-10-27,24.98252296447754,2989200.0,AEP
2010-10-28,25.226577758789062,3732800.0,AEP
2010-10-29,25.382505416870117,2675300.0,AEP
2010-11-01,25.27404022216797,2298900.0,AEP
2010-11-02,25.511323928833008,2515800.0,AEP
2010-11-03,25.457090377807617,3199400.0,AEP
2010-11-04,25.484209060668945,3772200.0,AEP
2010-11-05,25.558792114257812,3257200.0,AEP
2010-11-08,25.346019744873047,2725700.0,AEP
2010-11-09,25.325429916381836,2564300.0,AEP
2010-11-10,25.119539260864258,2308600.0,AEP
2010-11-11,25.078365325927734,2517400.0,AEP
2010-11-12,25.064638137817383,2767100.0,AEP
2010-11-15,25.00285530090332,2337300.0,AEP
2010-11-16,24.666563034057617,3296500.0,AEP
2010-11-17,24.51556968688965,3687800.0,AEP
2010-11-18,24.748924255371094,2164600.0,AEP
2010-11-19,24.536163330078125,2766200.0,AEP
2010-11-22,24.70088005065918,2031300.0,AEP
2010-11-23,24.488113403320312,2464200.0,AEP
2010-11-24,24.721473693847656,1859400.0,AEP
2010-11-26,24.604793548583984,1090800.0,AEP
2010-11-29,24.488113403320312,2511400.0,AEP
2010-11-30,24.433216094970703,3967900.0,AEP
2010-12-01,24.982275009155273,4062100.0,AEP
2010-12-02,24.76264762878418,4124900.0,AEP
2010-12-03,24.70088005065918,2551300.0,AEP
2010-12-06,24.57047462463379,2104900.0,AEP
2010-12-07,24.309667587280273,2906400.0,AEP
2010-12-08,24.076324462890625,4436100.0,AEP
2010-12-09,24.27535057067871,2643400.0,AEP
2010-12-10,24.460670471191406,2312200.0,AEP
2010-12-13,24.618526458740234,2337100.0,AEP
2010-12-14,24.76264762878418,2214400.0,AEP
2010-12-15,24.51556968688965,2459900.0,AEP
2010-12-16,24.74205780029297,2453100.0,AEP
2010-12-17,24.70088005065918,3770600.0,AEP
2010-12-20,24.680286407470703,2845700.0,AEP
2010-12-21,24.57047462463379,2063000.0,AEP
2010-12-22,24.680286407470703,2297100.0,AEP
2010-12-23,24.652830123901367,1803200.0,AEP
2010-12-27,24.625383377075195,1211300.0,AEP
2010-12-28,24.74205780029297,1368400.0,AEP
2010-12-29,24.790103912353516,1588000.0,AEP
2010-12-30,24.74205780029297,1356100.0,AEP
2010-12-31,24.694013595581055,1287300.0,AEP
2011-01-03,24.87932777404785,1882000.0,AEP
2011-01-04,25.057767868041992,3294500.0,AEP
2011-01-05,24.680286407470703,4131600.0,AEP
2011-01-06,24.8038330078125,3570500.0,AEP
2011-01-07,24.707746505737305,2727900.0,AEP
2011-01-10,24.543020248413086,2609500.0,AEP
2011-01-11,24.652830123901367,3502800.0,AEP
2011-01-12,24.67342758178711,2833400.0,AEP
2011-01-13,24.481245040893555,4346400.0,AEP
2011-01-14,24.33026123046875,4193100.0,AEP
2011-01-18,24.851871490478516,4057800.0,AEP
2011-01-19,24.67342758178711,2861700.0,AEP
2011-01-20,25.03031349182129,3076100.0,AEP
2011-01-21,25.009723663330078,2268600.0,AEP
2011-01-24,25.222488403320312,4856900.0,AEP
2011-01-25,25.160717010498047,2052800.0,AEP
2011-01-26,24.9891357421875,2304200.0,AEP
2011-01-27,25.181304931640625,3062000.0,AEP
2011-01-28,24.61165428161621,3901700.0,AEP
2011-01-31,24.488113403320312,3239100.0,AEP
2011-02-01,24.67342758178711,3288500.0,AEP
2011-02-02,24.49498176574707,2241500.0,AEP
2011-02-03,24.584199905395508,2939900.0,AEP
2011-02-04,24.446941375732422,2307900.0,AEP
2011-02-07,24.735197067260742,3161500.0,AEP
2011-02-08,24.90899658203125,3399400.0,AEP
2011-02-09,24.846431732177734,2759900.0,AEP
2011-02-10,24.75604820251465,2686900.0,AEP
2011-02-11,24.92984962463379,1890400.0,AEP
2011-02-14,24.69348907470703,1823600.0,AEP
2011-02-15,24.90899658203125,3134000.0,AEP
2011-02-16,24.867280960083008,2165500.0,AEP
2011-02-17,24.92289924621582,2452600.0,AEP
2011-02-18,24.860328674316406,3611000.0,AEP
2011-02-22,24.75604820251465,2537700.0,AEP
2011-02-23,24.596155166625977,2938000.0,AEP
2011-02-24,24.4084529876709,2936400.0,AEP
2011-02-25,24.526626586914062,1499200.0,AEP
2011-02-28,24.874229431152344,2741100.0,AEP
2011-03-01,24.54053497314453,2594200.0,AEP
2011-03-02,24.742145538330078,2323500.0,AEP
2011-03-03,24.99936866760254,1719400.0,AEP
2011-03-04,24.5613956451416,3231300.0,AEP
2011-03-07,24.75604820251465,2490800.0,AEP
2011-03-08,25.013273239135742,2121100.0,AEP
2011-03-09,25.235742568969727,3274300.0,AEP
2011-03-10,24.853382110595703,2691400.0,AEP
2011-03-11,24.895090103149414,2534300.0,AEP
2011-03-14,24.568349838256836,6086300.0,AEP
2011-03-15,24.276365280151367,3528400.0,AEP
2011-03-16,23.817527770996094,6060400.0,AEP
2011-03-17,23.358705520629883,10061400.0,AEP
2011-03-18,23.50469398498535,7615500.0,AEP
2011-03-21,23.678491592407227,5441600.0,AEP
2011-03-22,23.748014450073242,5757600.0,AEP
2011-03-23,23.984376907348633,4964700.0,AEP
2011-03-24,24.19989013671875,3220600.0,AEP
2011-03-25,24.130367279052734,2032400.0,AEP
2011-03-28,24.11646270751953,2671800.0,AEP
2011-03-29,24.401500701904297,3634600.0,AEP
2011-03-30,24.67957878112793,2972300.0,AEP
2011-03-31,24.429306030273438,3466900.0,AEP
2011-04-01,24.69348907470703,2388200.0,AEP
2011-04-04,24.644817352294922,2248200.0,AEP
2011-04-05,24.54053497314453,1562300.0,AEP
2011-04-06,24.728242874145508,2505000.0,AEP
2011-04-07,24.658720016479492,1757500.0,AEP
2011-04-08,24.547487258911133,2291500.0,AEP
2011-04-11,24.179031372070312,4095600.0,AEP
2011-04-12,24.046947479248047,4659500.0,AEP
2011-04-13,24.276365280151367,3957700.0,AEP
2011-04-14,24.450166702270508,2410100.0,AEP
2011-04-15,24.651771545410156,3941400.0,AEP
2011-04-18,24.547487258911133,2887900.0,AEP
2011-04-19,24.4223575592041,2983600.0,AEP
2011-04-20,24.700435638427734,3353800.0,AEP
2011-04-21,24.67262840270996,2190600.0,AEP
2011-04-25,24.742145538330078,1694600.0,AEP
2011-04-26,24.943756103515625,2500000.0,AEP
2011-04-27,25.18707847595215,3744500.0,AEP
2011-04-28,25.291351318359375,3856400.0,AEP
2011-04-29,25.360868453979492,2200000.0,AEP
2011-05-02,25.4025936126709,4209400.0,AEP
2011-05-03,25.6876163482666,3699900.0,AEP
2011-05-04,25.472116470336914,8382100.0,AEP
2011-05-05,25.486011505126953,3761500.0,AEP
2011-05-06,25.577537536621094,4011800.0,AEP
2011-05-09,25.68314552307129,2511500.0,AEP
2011-05-10,25.94363021850586,4297600.0,AEP
2011-05-11,25.950660705566406,2689400.0,AEP
2011-05-12,26.492769241333008,7811000.0,AEP
2011-05-13,26.457576751708984,3456200.0,AEP
2011-05-16,26.55614471435547,4281900.0,AEP
2011-05-17,27.35169219970703,7623800.0,AEP
2011-05-18,27.274246215820312,3735100.0,AEP
2011-05-19,27.091211318969727,3647100.0,AEP
2011-05-20,27.140487670898438,3598100.0,AEP
2011-05-23,27.02784538269043,3943200.0,AEP
2011-05-24,27.35169219970703,5724700.0,AEP
2011-05-25,27.12640380859375,5013700.0,AEP
2011-05-26,27.01375961303711,2882000.0,AEP
2011-05-27,26.97856330871582,3122400.0,AEP
2011-05-31,26.894081115722656,4695100.0,AEP
2011-06-01,26.767343521118164,3040700.0,AEP
2011-06-02,26.732147216796875,2633700.0,AEP
2011-06-03,26.408288955688477,4336300.0,AEP
2011-06-06,26.457576751708984,3395600.0,AEP
2011-06-07,26.45053482055664,3074900.0,AEP
2011-06-08,26.513891220092773,3093700.0,AEP
2011-06-09,26.373096466064453,2897600.0,AEP
2011-06-10,26.133718490600586,3661500.0,AEP
2011-06-13,26.14076042175293,2562200.0,AEP
2011-06-14,26.2745304107666,2754700.0,AEP
2011-06-15,25.999950408935547,2572500.0,AEP
2011-06-16,26.295644760131836,2808400.0,AEP
2011-06-17,26.499820709228516,4122600.0,AEP
2011-06-20,26.689899444580078,5782800.0,AEP
2011-06-21,26.668787002563477,2653200.0,AEP
2011-06-22,26.457576751708984,2264900.0,AEP
2011-06-23,26.26045036315918,3103500.0,AEP
2011-06-24,26.11962890625,3810700.0,AEP
2011-06-27,26.26045036315918,2754400.0,AEP
2011-06-28,26.351974487304688,2636400.0,AEP
2011-06-29,26.45053482055664,2606200.0,AEP
2011-06-30,26.52798080444336,2539900.0,AEP
2011-07-01,26.879993438720703,2490000.0,AEP
2011-07-05,27.11232566833496,7517200.0,AEP
2011-07-06,27.105283737182617,4145600.0,AEP
2011-07-07,27.119367599487305,2924300.0,AEP
2011-07-08,26.999685287475586,2752000.0,AEP
2011-07-11,26.696949005126953,2570200.0,AEP
2011-07-12,26.865909576416016,2818400.0,AEP
2011-07-13,26.732147216796875,2488600.0,AEP
2011-07-14,26.45053482055664,3218000.0,AEP
2011-07-15,26.387170791625977,3719200.0,AEP
2011-07-18,26.126678466796875,3043500.0,AEP
2011-07-19,26.323808670043945,3090700.0,AEP
2011-07-20,26.47165870666504,2154800.0,AEP
2011-07-21,26.767343521118164,3335700.0,AEP
2011-07-22,26.549100875854492,2163700.0,AEP
2011-07-25,26.570222854614258,2618200.0,AEP
2011-07-26,26.542057037353516,2924200.0,AEP
2011-07-27,26.535017013549805,3723400.0,AEP
2011-07-28,26.161882400512695,10073000.0,AEP
2011-07-29,25.950660705566406,10784700.0,AEP
2011-08-01,26.647661209106445,8902600.0,AEP
2011-08-02,26.133718490600586,7069100.0,AEP
2011-08-03,26.133718490600586,5776500.0,AEP
2011-08-04,25.366321563720703,5185700.0,AEP
2011-08-05,25.514163970947266,8559700.0,AEP
2011-08-08,24.180702209472656,7658700.0,AEP
2011-08-09,25.000751495361328,8304900.0,AEP
2011-08-10,24.43741798400879,5952300.0,AEP
2011-08-11,25.50704002380371,5853100.0,AEP
2011-08-12,25.499906539916992,4873700.0,AEP
2011-08-15,26.73354148864746,6737700.0,AEP
2011-08-16,26.519622802734375,4950500.0,AEP
2011-08-17,26.975996017456055,5472600.0,AEP
2011-08-18,26.56953239440918,5284200.0,AEP
2011-08-19,26.426918029785156,5129700.0,AEP
2011-08-22,26.41265869140625,3597500.0,AEP
2011-08-23,26.76919937133789,3647800.0,AEP
2011-08-24,27.246963500976562,3965800.0,AEP
2011-08-25,26.80484962463379,4418900.0,AEP
2011-08-26,26.783462524414062,3132600.0,AEP
2011-08-29,27.275484085083008,2656700.0,AEP
2011-08-30,27.418102264404297,3145300.0,AEP
2011-08-31,27.546464920043945,3652200.0,AEP
2011-09-01,27.361055374145508,3513600.0,AEP
2011-09-02,27.08295440673828,2356700.0,AEP
2011-09-06,27.189924240112305,5484300.0,AEP
2011-09-07,27.268360137939453,5119200.0,AEP
2011-09-08,26.87615966796875,5859300.0,AEP
2011-09-09,26.241518020629883,7627400.0,AEP
2011-09-12,26.469701766967773,4471200.0,AEP
2011-09-13,26.476835250854492,4459000.0,AEP
2011-09-14,26.712158203125,4160700.0,AEP
2011-09-15,26.840513229370117,3359700.0,AEP
2011-09-16,26.754940032958984,6580100.0,AEP
2011-09-19,26.762067794799805,3574400.0,AEP
2011-09-20,27.318275451660156,3662800.0,AEP
2011-09-21,26.705020904541016,4198800.0,AEP
2011-09-22,26.441179275512695,5708000.0,AEP
2011-09-23,26.705020904541016,4620900.0,AEP
2011-09-26,26.933208465576172,3431100.0,AEP
2011-09-27,27.02591323852539,3524400.0,AEP
2011-09-28,26.88329315185547,3290300.0,AEP
2011-09-29,27.432371139526367,8263900.0,AEP
2011-09-30,27.111473083496094,3386800.0,AEP
2011-10-03,26.491104125976562,4425700.0,AEP
2011-10-04,26.14168357849121,7306000.0,AEP
2011-10-05,26.41265869140625,4440500.0,AEP
2011-10-06,26.826248168945312,3169100.0,AEP
2011-10-07,26.911819458007812,3520000.0,AEP
2011-10-10,27.51080894470215,2321600.0,AEP
2011-10-11,27.311147689819336,2100600.0,AEP
2011-10-12,27.246963500976562,2765200.0,AEP
2011-10-13,27.318275451660156,1923600.0,AEP
2011-10-14,27.56785774230957,2256600.0,AEP
2011-10-17,27.318275451660156,1931300.0,AEP
2011-10-18,27.496545791625977,3765100.0,AEP
2011-10-19,27.432371139526367,3563100.0,AEP
2011-10-20,27.781780242919922,2704200.0,AEP
2011-10-21,27.903005599975586,3683900.0,AEP
2011-10-24,27.84596061706543,3259600.0,AEP
2011-10-25,27.56072235107422,4254600.0,AEP
2011-10-26,27.667688369750977,3758400.0,AEP
2011-10-27,28.323726654052734,4114000.0,AEP
2011-10-28,28.109798431396484,3777600.0,AEP
2011-10-31,28.009965896606445,4444400.0,AEP
2011-11-01,27.603506088256836,4888100.0,AEP
2011-11-02,28.05988311767578,4489000.0,AEP
2011-11-03,28.43069076538086,12000800.0,AEP
2011-11-04,28.30946922302246,4810900.0,AEP
2011-11-07,28.352258682250977,3687400.0,AEP
2011-11-08,28.287303924560547,4783600.0,AEP
2011-11-09,27.731658935546875,4189800.0,AEP
2011-11-10,28.02751922607422,3422200.0,AEP
2011-11-11,28.518220901489258,2369300.0,AEP
2011-11-14,28.1934871673584,6757700.0,AEP
2011-11-15,28.301734924316406,2334100.0,AEP
2011-11-16,27.875980377197266,2659900.0,AEP
2011-11-17,27.65949821472168,3313800.0,AEP
2011-11-18,27.825464248657227,2321200.0,AEP
2011-11-21,27.45745086669922,2984900.0,AEP
2011-11-22,27.096635818481445,3133400.0,AEP
2011-11-23,26.771909713745117,3015000.0,AEP
2011-11-25,26.844079971313477,1077700.0,AEP
2011-11-28,27.269824981689453,2815000.0,AEP
2011-11-29,27.60898780822754,2942800.0,AEP
2011-11-30,28.633684158325195,4899000.0,AEP
2011-12-01,28.590373992919922,3083200.0,AEP
2011-12-02,28.323379516601562,2771600.0,AEP
2011-12-05,28.482141494750977,2589500.0,AEP
2011-12-06,28.676977157592773,3039700.0,AEP
2011-12-07,28.676977157592773,2705300.0,AEP
2011-12-08,28.352258682250977,2912100.0,AEP
2011-12-09,28.66975212097168,3449000.0,AEP
2011-12-12,28.3738956451416,3580400.0,AEP
2011-12-13,28.47492218017578,3037800.0,AEP
2011-12-14,27.940919876098633,8323000.0,AEP
2011-12-15,28.676977157592773,5042200.0,AEP
2011-12-16,28.619243621826172,4431700.0,AEP
2011-12-19,28.352258682250977,2775500.0,AEP
2011-12-20,28.821298599243164,2789400.0,AEP
2011-12-21,29.477968215942383,4490000.0,AEP
2011-12-22,29.853208541870117,3490600.0,AEP
2011-12-23,29.997526168823242,2014000.0,AEP
2011-12-27,30.055255889892578,2448300.0,AEP
2011-12-28,29.78826141357422,1994300.0,AEP
2011-12-29,29.975889205932617,1944400.0,AEP
2011-12-30,29.809904098510742,1680800.0,AEP
2012-01-03,29.420251846313477,4968200.0,AEP
2012-01-04,29.514049530029297,3384500.0,AEP
2012-01-05,29.550125122070312,4039900.0,AEP
2012-01-06,29.434675216674805,3215200.0,AEP
2012-01-09,29.57177734375,6044500.0,AEP
2012-01-10,29.77382469177246,4721000.0,AEP
2012-01-11,29.752185821533203,3074300.0,AEP
2012-01-12,29.838775634765625,2447000.0,AEP
2012-01-13,29.853208541870117,2717400.0,AEP
2012-01-17,29.896501541137695,4096300.0,AEP
2012-01-18,29.975889205932617,2854500.0,AEP
2012-01-19,29.658376693725586,4582300.0,AEP
2012-01-20,29.593425750732422,4167500.0,AEP
2012-01-23,29.441884994506836,4864200.0,AEP
2012-01-24,29.348081588745117,2954800.0,AEP
2012-01-25,29.860427856445312,3548200.0,AEP
2012-01-26,29.78826141357422,11512300.0,AEP
2012-01-27,28.828516006469727,14305700.0,AEP
2012-01-30,28.47492218017578,13053400.0,AEP
2012-01-31,28.547090530395508,5133600.0,AEP
2012-02-01,28.43162727355957,6510000.0,AEP
2012-02-02,28.554298400878906,3805400.0,AEP
2012-02-03,28.5615177154541,4217000.0,AEP
2012-02-06,28.583168029785156,3933500.0,AEP
2012-02-07,28.77800750732422,3998300.0,AEP
2012-02-08,28.704967498779297,4325000.0,AEP
2012-02-09,28.748798370361328,4551100.0,AEP
2012-02-10,28.697668075561523,5677200.0,AEP
2012-02-13,28.997055053710938,4153600.0,AEP
2012-02-14,29.09199333190918,3165500.0,AEP
2012-02-15,28.9167423248291,3416200.0,AEP
2012-02-16,29.143108367919922,3213400.0,AEP
2012-02-17,29.01166534423828,2359400.0,AEP
2012-02-21,29.113901138305664,2546400.0,AEP
2012-02-22,29.09199333190918,1644800.0,AEP
2012-02-23,27.68266487121582,21267100.0,AEP
2012-02-24,27.551227569580078,10845200.0,AEP
2012-02-27,27.916336059570312,7832800.0,AEP
2012-02-28,27.719186782836914,4622400.0,AEP
2012-02-29,27.463594436645508,7184200.0,AEP
2012-03-01,27.551227569580078,4855500.0,AEP
2012-03-02,27.719186782836914,3830400.0,AEP
2012-03-05,27.938247680664062,3409800.0,AEP
2012-03-06,27.887130737304688,4467500.0,AEP
2012-03-07,27.916336059570312,7574200.0,AEP
2012-03-08,27.887130737304688,3070800.0,AEP
2012-03-09,27.901731491088867,2491700.0,AEP
2012-03-12,28.24493408203125,3655600.0,AEP
2012-03-13,28.515125274658203,5184500.0,AEP
2012-03-14,27.967443466186523,5556200.0,AEP
2012-03-15,28.04776954650879,5222800.0,AEP
2012-03-16,28.28145408630371,4905200.0,AEP
2012-03-19,28.04776954650879,2925200.0,AEP
2012-03-20,28.06967544555664,2909000.0,AEP
2012-03-21,27.916336059570312,3587900.0,AEP
2012-03-22,27.967443466186523,3078600.0,AEP
2012-03-23,28.098886489868164,3368700.0,AEP
2012-03-26,28.1061954498291,2570500.0,AEP
2012-03-27,28.22303581237793,2034500.0,AEP
2012-03-28,27.872520446777344,2830900.0,AEP
2012-03-29,27.952852249145508,3746900.0,AEP
2012-03-30,28.171913146972656,3798400.0,AEP
2012-04-02,28.390989303588867,3609300.0,AEP
2012-04-03,28.317964553833008,4368200.0,AEP
2012-04-04,28.171913146972656,2574700.0,AEP
2012-04-05,27.741085052490234,4047300.0,AEP
2012-04-09,27.60964584350586,4027800.0,AEP
2012-04-10,27.178813934326172,7326100.0,AEP
2012-04-11,27.2153263092041,3852000.0,AEP
2012-04-12,27.288349151611328,5655700.0,AEP
2012-04-13,27.244543075561523,2558600.0,AEP
2012-04-16,27.57314109802246,7810200.0,AEP
2012-04-17,27.741085052490234,3046400.0,AEP
2012-04-18,27.748388290405273,2243800.0,AEP
2012-04-19,27.66806411743164,3539000.0,AEP
2012-04-20,27.989362716674805,3835500.0,AEP
2012-04-23,27.78490447998047,3493900.0,AEP
2012-04-24,27.94554328918457,2616400.0,AEP
2012-04-25,28.1061954498291,2561800.0,AEP
2012-04-26,28.193815231323242,11299200.0,AEP
2012-04-27,28.259550094604492,9927800.0,AEP
2012-04-30,28.361772537231445,12331300.0,AEP
2012-05-01,28.390989303588867,3294300.0,AEP
2012-05-02,28.332555770874023,3200700.0,AEP
2012-05-03,28.150009155273438,2988400.0,AEP
2012-05-04,28.171913146972656,2665400.0,AEP
2012-05-07,28.12810707092285,3292800.0,AEP
2012-05-08,28.17984390258789,3141200.0,AEP
2012-05-09,28.25377655029297,3367000.0,AEP
2012-05-10,28.357267379760742,2489500.0,AEP
2012-05-11,28.423791885375977,3611700.0,AEP
2012-05-14,28.283340454101562,3205800.0,AEP
2012-05-15,27.81022834777832,4425800.0,AEP
2012-05-16,27.79544448852539,2885900.0,AEP
2012-05-17,27.669780731201172,2517400.0,AEP
2012-05-18,27.906330108642578,5186200.0,AEP
2012-05-21,27.965469360351562,3510600.0,AEP
2012-05-22,28.135498046875,2546400.0,AEP
2012-05-23,27.935909271240234,2900000.0,AEP
2012-05-24,28.076353073120117,2044600.0,AEP
2012-05-25,28.261167526245117,1915600.0,AEP
2012-05-29,28.438587188720703,2408600.0,AEP
2012-05-30,28.238994598388672,2901800.0,AEP
2012-05-31,28.46814727783203,2872700.0,AEP
2012-06-01,28.379446029663086,3227900.0,AEP
2012-06-04,28.401615142822266,2438800.0,AEP
2012-06-05,28.771244049072266,3963900.0,AEP
2012-06-06,29.185218811035156,8278600.0,AEP
2012-06-07,29.185218811035156,2760200.0,AEP
2012-06-08,29.36263656616211,2082600.0,AEP
2012-06-11,29.251745223999023,2591100.0,AEP
2012-06-12,29.370031356811523,2013900.0,AEP
2012-06-13,29.355243682861328,2125300.0,AEP
2012-06-14,29.451343536376953,3144600.0,AEP
2012-06-15,29.525266647338867,4291200.0,AEP
2012-06-18,29.621368408203125,2457500.0,AEP
