Date,Adj Close,Volume,Symbol
2004-07-16,14.035115242004395,562000.0,ATO
2004-07-19,14.035115242004395,509800.0,ATO
2004-07-20,14.012993812561035,453900.0,ATO
2004-07-21,13.930044174194336,666800.0,ATO
2004-07-22,13.769676208496094,349300.0,ATO
2004-07-23,13.742026329040527,352600.0,ATO
2004-07-26,13.636955261230469,433400.0,ATO
2004-07-27,13.686720848083496,347400.0,ATO
2004-07-28,13.730968475341797,354600.0,ATO
2004-07-29,13.841559410095215,492300.0,ATO
2004-07-30,13.918981552124023,488300.0,ATO
2004-08-02,13.963221549987793,322600.0,ATO
2004-08-03,13.935575485229492,308100.0,ATO
2004-08-04,14.04617691040039,304100.0,ATO
2004-08-05,13.714371681213379,259700.0,ATO
2004-08-06,13.653544425964355,358400.0,ATO
2004-08-09,13.659070014953613,243100.0,ATO
2004-08-10,13.979818344116211,225700.0,ATO
2004-08-11,14.001931190490723,297300.0,ATO
2004-08-12,13.786263465881348,205100.0,ATO
2004-08-13,13.797325134277344,118300.0,ATO
2004-08-16,14.084882736206055,240900.0,ATO
2004-08-17,13.913458824157715,194900.0,ATO
2004-08-18,14.04617691040039,270400.0,ATO
2004-08-19,13.963221549987793,231700.0,ATO
2004-08-20,13.907917976379395,518100.0,ATO
2004-08-23,13.77638053894043,621600.0,ATO
2004-08-24,13.809959411621094,459800.0,ATO
2004-08-25,13.893928527832031,268600.0,ATO
2004-08-26,13.882734298706055,215600.0,ATO
2004-08-27,13.871539115905762,171100.0,ATO
2004-08-30,13.837952613830566,239400.0,ATO
2004-08-31,14.157028198242188,315400.0,ATO
2004-09-01,14.274582862854004,276700.0,ATO
2004-09-02,14.1906156539917,154400.0,ATO
2004-09-03,14.134641647338867,132900.0,ATO
2004-09-07,14.352956771850586,198300.0,ATO
2004-09-08,14.324967384338379,301300.0,ATO
2004-09-09,14.380949020385742,221400.0,ATO
2004-09-10,14.476107597351074,215100.0,ATO
2004-09-13,14.347358703613281,243800.0,ATO
2004-09-14,14.213006973266602,278400.0,ATO
2004-09-15,14.246599197387695,221200.0,ATO
2004-09-16,14.347358703613281,233100.0,ATO
2004-09-17,14.42012882232666,367900.0,ATO
2004-09-20,14.280187606811523,227700.0,ATO
2004-09-21,14.263385772705078,236100.0,ATO
2004-09-22,13.994694709777832,504800.0,ATO
2004-09-23,13.89952564239502,365900.0,ATO
2004-09-24,13.927511215209961,229900.0,ATO
2004-09-27,13.927511215209961,206500.0,ATO
2004-09-28,13.994694709777832,340000.0,ATO
2004-09-29,14.061866760253906,183900.0,ATO
2004-09-30,14.101053237915039,208400.0,ATO
2004-10-01,14.319364547729492,262700.0,ATO
2004-10-04,14.285775184631348,304300.0,ATO
2004-10-05,14.296977043151855,250600.0,ATO
2004-10-06,14.442521095275879,244600.0,ATO
2004-10-07,14.241002082824707,258900.0,ATO
2004-10-08,14.263385772705078,181300.0,ATO
2004-10-11,14.324967384338379,173200.0,ATO
2004-10-12,14.442521095275879,218300.0,ATO
2004-10-13,14.140238761901855,256100.0,ATO
2004-10-14,14.09545612335205,180200.0,ATO
2004-10-15,14.073063850402832,635200.0,ATO
2004-10-18,13.910723686218262,503800.0,ATO
2004-10-19,13.994694709777832,503300.0,ATO
2004-10-20,14.033875465393066,520500.0,ATO
2004-10-21,14.106645584106445,573400.0,ATO
2004-10-22,14.218605995178223,5071300.0,ATO
2004-10-25,14.106645584106445,757300.0,ATO
2004-10-26,14.151430130004883,618800.0,ATO
2004-10-27,14.185019493103027,556500.0,ATO
2004-10-28,14.414534568786621,807800.0,ATO
2004-10-29,14.448118209838867,939900.0,ATO
2004-11-01,14.347358703613281,629600.0,ATO
2004-11-02,14.201815605163574,449000.0,ATO
2004-11-03,14.459310531616211,412100.0,ATO
2004-11-04,14.677631378173828,434100.0,ATO
2004-11-05,14.560079574584961,387400.0,ATO
2004-11-08,14.448118209838867,381800.0,ATO
2004-11-09,14.57126522064209,252900.0,ATO
2004-11-10,14.772796630859375,521800.0,ATO
2004-11-11,14.761603355407715,414300.0,ATO
2004-11-12,14.968717575073242,299400.0,ATO
2004-11-15,14.946325302124023,408100.0,ATO
2004-11-16,14.677631378173828,446800.0,ATO
2004-11-17,14.800783157348633,487100.0,ATO
2004-11-18,14.828774452209473,317200.0,ATO
2004-11-19,14.683232307434082,390600.0,ATO
2004-11-22,14.756872177124023,615500.0,ATO
2004-11-23,15.181734085083008,704800.0,ATO
2004-11-24,15.23271369934082,232300.0,ATO
2004-11-26,15.198728561401367,105100.0,ATO
2004-11-29,15.204384803771973,413600.0,ATO
2004-11-30,15.289361953735352,295300.0,ATO
2004-12-01,15.238384246826172,354200.0,ATO
2004-12-02,15.09676456451416,403000.0,ATO
2004-12-03,15.006122589111328,319300.0,ATO
2004-12-06,15.130749702453613,343000.0,ATO
2004-12-07,15.187405586242676,715500.0,ATO
2004-12-08,15.227052688598633,427000.0,ATO
2004-12-09,15.198728561401367,684800.0,ATO
2004-12-10,15.221386909484863,258300.0,ATO
2004-12-13,15.289361953735352,453700.0,ATO
2004-12-14,15.278035163879395,294400.0,ATO
2004-12-15,15.317693710327148,321000.0,ATO
2004-12-16,15.227052688598633,277500.0,ATO
2004-12-17,15.295031547546387,427700.0,ATO
2004-12-20,15.266709327697754,246900.0,ATO
2004-12-21,15.464975357055664,270900.0,ATO
2004-12-22,15.38000202178955,221000.0,ATO
2004-12-23,15.49329948425293,274900.0,ATO
2004-12-27,15.30636215209961,234000.0,ATO
2004-12-28,15.510293006896973,245200.0,ATO
2004-12-29,15.538618087768555,243900.0,ATO
2004-12-30,15.4706392288208,182500.0,ATO
2004-12-31,15.49329948425293,180000.0,ATO
2005-01-03,15.074098587036133,549600.0,ATO
2005-01-04,15.11375904083252,492200.0,ATO
2005-01-05,15.011785507202148,511500.0,ATO
2005-01-06,14.977803230285645,412300.0,ATO
2005-01-07,14.875833511352539,432500.0,ATO
2005-01-10,14.83617877960205,355700.0,ATO
2005-01-11,14.932483673095703,498400.0,ATO
2005-01-12,14.921150207519531,303100.0,ATO
2005-01-13,14.915488243103027,445300.0,ATO
2005-01-14,15.210065841674805,380300.0,ATO
2005-01-18,15.402661323547363,280200.0,ATO
2005-01-19,15.289361953735352,301100.0,ATO
2005-01-20,15.221386909484863,299800.0,ATO
2005-01-21,15.23271369934082,305800.0,ATO
2005-01-24,15.295031547546387,301900.0,ATO
2005-01-25,15.23271369934082,361800.0,ATO
2005-01-26,15.453651428222656,242700.0,ATO
2005-01-27,15.48197078704834,279200.0,ATO
2005-01-28,15.464975357055664,339100.0,ATO
2005-01-31,15.691572189331055,262000.0,ATO
2005-02-01,15.793527603149414,522500.0,ATO
2005-02-02,15.969145774841309,419000.0,ATO
2005-02-03,16.03145408630371,251200.0,ATO
2005-02-04,16.178743362426758,399400.0,ATO
2005-02-07,15.912497520446777,400300.0,ATO
2005-02-08,16.150423049926758,370200.0,ATO
2005-02-09,16.037124633789062,456600.0,ATO
2005-02-10,16.156082153320312,378500.0,ATO
2005-02-11,16.388336181640625,456400.0,ATO
2005-02-14,16.326025009155273,445400.0,ATO
2005-02-15,16.218399047851562,508900.0,ATO
2005-02-16,16.478981018066406,716600.0,ATO
2005-02-17,16.156082153320312,433200.0,ATO
2005-02-18,16.05978012084961,480000.0,ATO
2005-02-22,15.646254539489746,600600.0,ATO
2005-02-23,15.674893379211426,675500.0,ATO
2005-02-24,15.651976585388184,451500.0,ATO
2005-02-25,15.938435554504395,326800.0,ATO
2005-02-28,15.79520320892334,355900.0,ATO
2005-03-01,15.881142616271973,281600.0,ATO
2005-03-02,15.846770286560059,249800.0,ATO
2005-03-03,15.926973342895508,299300.0,ATO
2005-03-04,16.098854064941406,330600.0,ATO
2005-03-07,16.196245193481445,392100.0,ATO
2005-03-08,16.10457992553711,230600.0,ATO
2005-03-09,15.961352348327637,399400.0,ATO
2005-03-10,16.018644332885742,351500.0,ATO
2005-03-11,15.926973342895508,282800.0,ATO
2005-03-14,16.110307693481445,220400.0,ATO
2005-03-15,15.85250473022461,309200.0,ATO
2005-03-16,15.783751487731934,309000.0,ATO
2005-03-17,15.80094051361084,282000.0,ATO
2005-03-18,15.79520320892334,642900.0,ATO
2005-03-21,15.68062686920166,223400.0,ATO
2005-03-22,15.405632019042969,302200.0,ATO
2005-03-23,15.462913513183594,433100.0,ATO
2005-03-24,15.520204544067383,225500.0,ATO
2005-03-28,15.6978178024292,347300.0,ATO
2005-03-29,15.354065895080566,433200.0,ATO
2005-03-30,15.520204544067383,229400.0,ATO
2005-03-31,15.468648910522461,356400.0,ATO
2005-04-01,15.428544044494629,369500.0,ATO
2005-04-04,15.606141090393066,266000.0,ATO
2005-04-05,15.720722198486328,398100.0,ATO
2005-04-06,15.66916561126709,265100.0,ATO
2005-04-07,15.755099296569824,211900.0,ATO
2005-04-08,15.58895492553711,227300.0,ATO
2005-04-11,15.514481544494629,244300.0,ATO
2005-04-12,15.846770286560059,378000.0,ATO
2005-04-13,15.57750415802002,236800.0,ATO
2005-04-14,15.440006256103516,351500.0,ATO
2005-04-15,15.382710456848145,499600.0,ATO
2005-04-18,15.434272766113281,394200.0,ATO
2005-04-19,15.58895492553711,344200.0,ATO
2005-04-20,15.331146240234375,339000.0,ATO
2005-04-21,15.525928497314453,312100.0,ATO
2005-04-22,15.451457023620605,533100.0,ATO
2005-04-25,15.382710456848145,312500.0,ATO
2005-04-26,15.061878204345703,394200.0,ATO
2005-04-27,15.050421714782715,391900.0,ATO
2005-04-28,14.861357688903809,422600.0,ATO
2005-04-29,15.067610740661621,324700.0,ATO
2005-05-02,15.153544425964355,329500.0,ATO
2005-05-03,15.061878204345703,317000.0,ATO
2005-05-04,15.359795570373535,327900.0,ATO
2005-05-05,15.354065895080566,308700.0,ATO
2005-05-06,15.325425148010254,181600.0,ATO
2005-05-09,15.651976585388184,210100.0,ATO
2005-05-10,15.503024101257324,367900.0,ATO
2005-05-11,15.737913131713867,386300.0,ATO
2005-05-12,15.428544044494629,356900.0,ATO
2005-05-13,15.319690704345703,354000.0,ATO
2005-05-16,15.835312843322754,471400.0,ATO
2005-05-17,15.967083930969238,279000.0,ATO
2005-05-18,16.007184982299805,304000.0,ATO
2005-05-19,15.949897766113281,231800.0,ATO
2005-05-20,15.926973342895508,468600.0,ATO
2005-05-23,15.892210006713867,358600.0,ATO
2005-05-24,15.903800964355469,372000.0,ATO
2005-05-25,15.903800964355469,304000.0,ATO
2005-05-26,16.089204788208008,168100.0,ATO
2005-05-27,16.205078125,347000.0,ATO
2005-05-31,16.390472412109375,367900.0,ATO
2005-06-01,16.529521942138672,271800.0,ATO
2005-06-02,16.54690170288086,247100.0,ATO
2005-06-03,16.41944694519043,356300.0,ATO
2005-06-06,16.378890991210938,390700.0,ATO
2005-06-07,16.42523956298828,395200.0,ATO
2005-06-08,16.31515884399414,213000.0,ATO
2005-06-09,16.50055503845215,220000.0,ATO
2005-06-10,16.459997177124023,156200.0,ATO
2005-06-13,16.656986236572266,283400.0,ATO
2005-06-14,16.64539909362793,209500.0,ATO
2005-06-15,16.541109085083008,363700.0,ATO
2005-06-16,16.726512908935547,260100.0,ATO
2005-06-17,16.55849266052246,538900.0,ATO
2005-06-20,16.564287185668945,386800.0,ATO
2005-06-21,16.51214599609375,324800.0,ATO
2005-06-22,16.57587242126465,372000.0,ATO
2005-06-23,16.5816707611084,399500.0,ATO
2005-06-24,16.51214599609375,2093800.0,ATO
2005-06-27,16.51214599609375,395000.0,ATO
2005-06-28,16.628021240234375,289500.0,ATO
2005-06-29,16.541109085083008,335900.0,ATO
2005-06-30,16.68595314025879,330200.0,ATO
2005-07-01,16.859769821166992,415400.0,ATO
2005-07-05,16.871355056762695,155900.0,ATO
2005-07-06,16.761276245117188,262400.0,ATO
2005-07-07,17.004615783691406,330100.0,ATO
2005-07-08,17.045167922973633,231000.0,ATO
2005-07-11,16.830793380737305,328900.0,ATO
2005-07-12,16.946672439575195,374100.0,ATO
2005-07-13,16.923500061035156,152400.0,ATO
2005-07-14,16.726512908935547,175100.0,ATO
2005-07-15,16.743894577026367,160100.0,ATO
2005-07-18,16.772863388061523,171200.0,ATO
2005-07-19,16.772863388061523,245400.0,ATO
2005-07-20,16.767070770263672,99900.0,ATO
2005-07-21,16.570077896118164,125300.0,ATO
2005-07-22,16.70333480834961,184600.0,ATO
2005-07-25,16.790241241455078,193800.0,ATO
2005-07-26,16.819211959838867,160500.0,ATO
2005-07-27,16.801836013793945,191200.0,ATO
2005-07-28,17.091516494750977,162100.0,ATO
2005-07-29,16.89453125,207700.0,ATO
2005-08-01,16.853975296020508,212700.0,ATO
2005-08-02,17.24215316772461,197500.0,ATO
2005-08-03,17.184213638305664,186600.0,ATO
2005-08-04,16.95825958251953,215200.0,ATO
2005-08-05,16.714921951293945,182600.0,ATO
2005-08-08,16.37309455871582,495700.0,ATO
2005-08-09,16.66278648376465,562700.0,ATO
2005-08-10,16.888742446899414,337600.0,ATO
2005-08-11,16.935089111328125,243300.0,ATO
2005-08-12,17.062549591064453,206800.0,ATO
2005-08-15,17.004615783691406,210200.0,ATO
2005-08-16,16.90032196044922,225200.0,ATO
2005-08-17,16.639604568481445,336900.0,ATO
2005-08-18,16.616432189941406,349000.0,ATO
2005-08-19,16.610633850097656,262700.0,ATO
2005-08-22,16.836591720581055,362600.0,ATO
2005-08-23,16.719467163085938,224200.0,ATO
2005-08-24,16.666765213012695,281500.0,ATO
2005-08-25,16.86587142944336,192100.0,ATO
2005-08-26,16.9361515045166,380700.0,ATO
2005-08-29,16.895156860351562,262300.0,ATO
2005-08-30,16.9127197265625,288400.0,ATO
2005-08-31,17.328516006469727,408800.0,ATO
2005-09-01,17.31094741821289,362400.0,ATO
2005-09-02,17.205535888671875,251700.0,ATO
2005-09-06,17.316802978515625,209400.0,ATO
2005-09-07,17.328516006469727,280000.0,ATO
2005-09-08,17.24066925048828,341800.0,ATO
2005-09-09,17.287521362304688,355000.0,ATO
2005-09-12,17.199682235717773,290900.0,ATO
2005-09-13,17.03570556640625,230600.0,ATO
2005-09-14,17.012269973754883,367800.0,ATO
2005-09-15,17.012269973754883,516200.0,ATO
2005-09-16,17.12354850769043,345800.0,ATO
2005-09-19,16.982999801635742,133500.0,ATO
2005-09-20,16.95371437072754,216400.0,ATO
2005-09-21,16.754600524902344,247400.0,ATO
2005-09-22,16.532066345214844,311700.0,ATO
2005-09-23,16.67261505126953,229500.0,ATO
2005-09-26,16.73703956604004,229600.0,ATO
2005-09-27,16.73703956604004,154400.0,ATO
2005-09-28,16.625768661499023,177700.0,ATO
2005-09-29,16.7077579498291,265600.0,ATO
2005-09-30,16.543781280517578,341900.0,ATO
2005-10-03,16.608203887939453,369000.0,ATO
2005-10-04,16.532066345214844,303600.0,ATO
2005-10-05,16.2626895904541,429100.0,ATO
2005-10-06,16.09285545349121,1008700.0,ATO
2005-10-07,16.41495132446289,430700.0,ATO
2005-10-10,16.03428840637207,297700.0,ATO
2005-10-11,15.81175422668457,503600.0,ATO
2005-10-12,15.647782325744629,415600.0,ATO
2005-10-13,15.349122047424316,584900.0,ATO
2005-10-14,15.349122047424316,330300.0,ATO
2005-10-17,15.436959266662598,323600.0,ATO
2005-10-18,15.16171932220459,255700.0,ATO
2005-10-19,15.372539520263672,442400.0,ATO
2005-10-20,15.243700981140137,236200.0,ATO
2005-10-21,15.103158950805664,366000.0,ATO
2005-10-24,15.34326457977295,328500.0,ATO
2005-10-25,15.419392585754395,420100.0,ATO
2005-10-26,15.267131805419922,497100.0,ATO
2005-10-27,15.16171932220459,392700.0,ATO
2005-10-28,15.331548690795898,291600.0,ATO
2005-10-31,15.401824951171875,298800.0,ATO
2005-11-01,15.243700981140137,263800.0,ATO
2005-11-02,15.436959266662598,249500.0,ATO
2005-11-03,15.501373291015625,389400.0,ATO
2005-11-04,15.472099304199219,414400.0,ATO
2005-11-07,15.390110969543457,321900.0,ATO
2005-11-08,15.231987953186035,231400.0,ATO
2005-11-09,15.413534164428711,491600.0,ATO
2005-11-10,15.34326457977295,392400.0,ATO
2005-11-11,15.35496711730957,525100.0,ATO
2005-11-14,15.530656814575195,538200.0,ATO
2005-11-15,15.442815780639648,531700.0,ATO
2005-11-16,15.401824951171875,408500.0,ATO
2005-11-17,15.325691223144531,459800.0,ATO
2005-11-18,15.46623420715332,391600.0,ATO
2005-11-21,15.677061080932617,386500.0,ATO
2005-11-22,15.869656562805176,492300.0,ATO
2005-11-23,15.917062759399414,226400.0,ATO
2005-11-25,16.071136474609375,105200.0,ATO
2005-11-28,15.816325187683105,214800.0,ATO
2005-11-29,15.792621612548828,130600.0,ATO
2005-11-30,15.745213508605957,219700.0,ATO
2005-12-01,15.87558364868164,173300.0,ATO
2005-12-02,15.87558364868164,130100.0,ATO
2005-12-05,15.751139640808105,239600.0,ATO
2005-12-06,15.76298999786377,162100.0,ATO
2005-12-07,15.668168067932129,180800.0,ATO
2005-12-08,15.6444673538208,196800.0,ATO
2005-12-09,15.674100875854492,172100.0,ATO
2005-12-12,15.674100875854492,368300.0,ATO
2005-12-13,15.650396347045898,229300.0,ATO
2005-12-14,15.745213508605957,249200.0,ATO
2005-12-15,15.76298999786377,237800.0,ATO
2005-12-16,15.88150691986084,441600.0,ATO
2005-12-19,15.632613182067871,175200.0,ATO
2005-12-20,15.662250518798828,275900.0,ATO
2005-12-21,15.5733642578125,205500.0,ATO
2005-12-22,15.531877517700195,225300.0,ATO
2005-12-23,15.632613182067871,227600.0,ATO
2005-12-27,15.360025405883789,299400.0,ATO
2005-12-28,15.442987442016602,196200.0,ATO
2005-12-29,15.490396499633789,179800.0,ATO
2005-12-30,15.502242088317871,224400.0,ATO
2006-01-03,15.845948219299316,370300.0,ATO
2006-01-04,15.851881980895996,210600.0,ATO
2006-01-05,15.798542976379395,216800.0,ATO
2006-01-06,15.88150691986084,191200.0,ATO
2006-01-09,15.94076919555664,219500.0,ATO
2006-01-10,15.86373233795166,276000.0,ATO
2006-01-11,15.834101676940918,294900.0,ATO
2006-01-12,15.733359336853027,236900.0,ATO
2006-01-13,15.76891803741455,320200.0,ATO
2006-01-17,15.780768394470215,321400.0,ATO
2006-01-18,15.733359336853027,549100.0,ATO
2006-01-19,15.71557903289795,508300.0,ATO
2006-01-20,15.674100875854492,337100.0,ATO
2006-01-23,15.525951385498047,411900.0,ATO
2006-01-24,15.549653053283691,201500.0,ATO
2006-01-25,15.5733642578125,219200.0,ATO
2006-01-26,15.549653053283691,239200.0,ATO
2006-01-27,15.60891342163086,289100.0,ATO
2006-01-30,15.520025253295898,254500.0,ATO
2006-01-31,15.5733642578125,367700.0,ATO
2006-02-01,15.502242088317871,154700.0,ATO
2006-02-02,15.502242088317871,313800.0,ATO
2006-02-03,15.472613334655762,249700.0,ATO
2006-02-06,15.466691017150879,177000.0,ATO
2006-02-07,15.472613334655762,292300.0,ATO
2006-02-08,15.585211753845215,410200.0,ATO
2006-02-09,15.626692771911621,483200.0,ATO
2006-02-10,15.579288482666016,343800.0,ATO
2006-02-13,15.5733642578125,319800.0,ATO
2006-02-14,15.585211753845215,272900.0,ATO
2006-02-15,15.549653053283691,185900.0,ATO
2006-02-16,15.561509132385254,321600.0,ATO
2006-02-17,15.6385498046875,259300.0,ATO
2006-02-21,15.792621612548828,522300.0,ATO
2006-02-22,16.000030517578125,513100.0,ATO
2006-02-23,15.817147254943848,342900.0,ATO
2006-02-24,15.829144477844238,347000.0,ATO
2006-02-27,15.853128433227539,336900.0,ATO
2006-02-28,15.829144477844238,322800.0,ATO
2006-03-01,15.763191223144531,219100.0,ATO
2006-03-02,15.82314395904541,210300.0,ATO
2006-03-03,15.751194953918457,220500.0,ATO
2006-03-06,15.709229469299316,375100.0,ATO
2006-03-07,15.649272918701172,357400.0,ATO
2006-03-08,15.679255485534668,256900.0,ATO
2006-03-09,15.703232765197754,186900.0,ATO
2006-03-10,15.805157661437988,175600.0,ATO
2006-03-13,15.901092529296875,183200.0,ATO
2006-03-14,15.871112823486328,238000.0,ATO
2006-03-15,15.937071800231934,185300.0,ATO
2006-03-16,16.015010833740234,244400.0,ATO
2006-03-17,16.104963302612305,210800.0,ATO
2006-03-20,15.973044395446777,185900.0,ATO
2006-03-21,15.859123229980469,222800.0,ATO
2006-03-22,15.829144477844238,193800.0,ATO
2006-03-23,15.799162864685059,174900.0,ATO
2006-03-24,15.889101028442383,228800.0,ATO
2006-03-27,15.757193565368652,329400.0,ATO
2006-03-28,15.709229469299316,286600.0,ATO
2006-03-29,15.835144996643066,207600.0,ATO
2006-03-30,15.871112823486328,279500.0,ATO
2006-03-31,15.7871732711792,291800.0,ATO
2006-04-03,15.721213340759277,174100.0,ATO
2006-04-04,15.937071800231934,314400.0,ATO
2006-04-05,16.04499626159668,188100.0,ATO
2006-04-06,15.96705150604248,233000.0,ATO
2006-04-07,15.769186019897461,292200.0,ATO
2006-04-10,15.90709114074707,230000.0,ATO
2006-04-11,15.841134071350098,253500.0,ATO
2006-04-12,15.781176567077637,200900.0,ATO
2006-04-13,15.661260604858398,356100.0,ATO
2006-04-17,15.763191223144531,253900.0,ATO
2006-04-18,15.715216636657715,396800.0,ATO
2006-04-19,15.90709114074707,368600.0,ATO
2006-04-20,15.949065208435059,305900.0,ATO
2006-04-21,16.00901985168457,263000.0,ATO
2006-04-24,15.949065208435059,306500.0,ATO
2006-04-25,15.859123229980469,304200.0,ATO
2006-04-26,15.865118026733398,197700.0,ATO
2006-04-27,15.979044914245605,186800.0,ATO
2006-04-28,15.91308879852295,180500.0,ATO
2006-05-01,15.979044914245605,281800.0,ATO
2006-05-02,16.00901985168457,333400.0,ATO
2006-05-03,16.1649112701416,420100.0,ATO
2006-05-04,16.338794708251953,282000.0,ATO
2006-05-05,16.434734344482422,415800.0,ATO
2006-05-08,16.626602172851562,297700.0,ATO
2006-05-09,16.386764526367188,266100.0,ATO
2006-05-10,16.476707458496094,143300.0,ATO
2006-05-11,16.218875885009766,300900.0,ATO
2006-05-12,16.224876403808594,280600.0,ATO
2006-05-15,16.098957061767578,318700.0,ATO
2006-05-16,15.847132682800293,304700.0,ATO
2006-05-17,15.709229469299316,537300.0,ATO
2006-05-18,15.691245079040527,190600.0,ATO
2006-05-19,15.769186019897461,167000.0,ATO
2006-05-22,15.931075096130371,271100.0,ATO
2006-05-23,15.830947875976562,428900.0,ATO
2006-05-24,15.776350975036621,439200.0,ATO
2006-05-25,16.12221336364746,437700.0,ATO
2006-05-26,16.207157135009766,196400.0,ATO
2006-05-30,16.097936630249023,212000.0,ATO
2006-05-31,16.286041259765625,502500.0,ATO
2006-06-01,16.38312530517578,404700.0,ATO
2006-06-02,16.522680282592773,184700.0,ATO
2006-06-05,16.31031608581543,341300.0,ATO
2006-06-06,16.249631881713867,252400.0,ATO
2006-06-07,16.146482467651367,241700.0,ATO
2006-06-08,16.30424690246582,247500.0,ATO
2006-06-09,16.33458709716797,170700.0,ATO
2006-06-12,16.188955307006836,136400.0,ATO
2006-06-13,15.934111595153809,245500.0,ATO
2006-06-14,15.958377838134766,249900.0,ATO
2006-06-15,16.17075538635254,234800.0,ATO
2006-06-16,16.17075538635254,180400.0,ATO
2006-06-19,15.988719940185547,186500.0,ATO
2006-06-20,16.019058227539062,274400.0,ATO
2006-06-21,16.158613204956055,246800.0,ATO
2006-06-22,16.213226318359375,335900.0,ATO
2006-06-23,16.41953468322754,345300.0,ATO
2006-06-26,16.6015682220459,330600.0,ATO
2006-06-27,16.698657989501953,433100.0,ATO
2006-06-28,16.76540184020996,610500.0,ATO
2006-06-29,16.880687713623047,412600.0,ATO
2006-06-30,16.935302734375,523300.0,ATO
2006-07-03,17.129470825195312,148500.0,ATO
2006-07-05,17.135534286499023,310800.0,ATO
2006-07-06,17.25082778930664,423800.0,ATO
2006-07-07,17.202280044555664,383300.0,ATO
2006-07-10,17.293306350708008,269600.0,ATO
2006-07-11,17.414655685424805,213200.0,ATO
2006-07-12,17.323638916015625,170900.0,ATO
2006-07-13,17.15373992919922,157500.0,ATO
2006-07-14,17.038448333740234,203400.0,ATO
2006-07-17,17.038448333740234,214600.0,ATO
2006-07-18,17.105195999145508,368300.0,ATO
2006-07-19,17.347915649414062,288500.0,ATO
2006-07-20,17.366117477416992,243700.0,ATO
2006-07-21,17.347915649414062,196000.0,ATO
2006-07-24,17.51173973083496,191700.0,ATO
2006-07-25,17.578487396240234,188000.0,ATO
2006-07-26,17.65130615234375,291900.0,ATO
2006-07-27,17.596694946289062,140800.0,ATO
2006-07-28,17.65130615234375,147700.0,ATO
2006-07-31,17.45712661743164,172000.0,ATO
2006-08-01,17.60883140563965,196000.0,ATO
2006-08-02,17.54815101623535,208400.0,ATO
2006-08-03,17.40859031677246,187000.0,ATO
2006-08-04,17.4935359954834,357500.0,ATO
2006-08-07,17.31757354736328,174700.0,ATO
2006-08-08,17.184083938598633,294500.0,ATO
2006-08-09,17.505674362182617,266700.0,ATO
2006-08-10,17.414655685424805,801800.0,ATO
2006-08-11,17.329702377319336,280600.0,ATO
2006-08-14,17.438926696777344,268300.0,ATO
2006-08-15,17.663436889648438,269000.0,ATO
2006-08-16,17.469268798828125,251400.0,ATO
2006-08-17,17.414655685424805,217900.0,ATO
2006-08-18,17.560287475585938,220300.0,ATO
2006-08-21,17.4753360748291,313300.0,ATO
2006-08-22,17.627031326293945,258700.0,ATO
2006-08-23,17.36018943786621,350800.0,ATO
2006-08-24,17.292715072631836,432300.0,ATO
2006-08-25,17.329519271850586,264000.0,ATO
2006-08-28,17.47060775756836,294300.0,ATO
2006-08-29,17.5135498046875,259400.0,ATO
2006-08-30,17.40926742553711,202100.0,ATO
2006-08-31,17.66690444946289,368600.0,ATO
2006-09-01,17.587162017822266,278400.0,ATO
2006-09-05,17.63623046875,364300.0,ATO
2006-09-06,17.39699935913086,254000.0,ATO
2006-09-07,17.176156997680664,222500.0,ATO
2006-09-08,17.237504959106445,199500.0,ATO
2006-09-11,17.231372833251953,291900.0,ATO
2006-09-12,17.231372833251953,289000.0,ATO
2006-09-13,17.335647583007812,234500.0,ATO
2006-09-14,17.323383331298828,245200.0,ATO
2006-09-15,17.34792137145996,295300.0,ATO
2006-09-18,17.231372833251953,219700.0,ATO
2006-09-19,17.212961196899414,155000.0,ATO
2006-09-20,17.311115264892578,232700.0,ATO
2006-09-21,17.170024871826172,253600.0,ATO
2006-09-22,17.151620864868164,167200.0,ATO
2006-09-25,17.255901336669922,387300.0,ATO
2006-09-26,17.433799743652344,310900.0,ATO
2006-09-27,17.67303466796875,276400.0,ATO
2006-09-28,17.63623046875,177800.0,ATO
2006-09-29,17.5135498046875,183600.0,ATO
2006-10-02,17.452199935913086,122800.0,ATO
2006-10-03,17.544218063354492,340400.0,ATO
2006-10-04,17.605566024780273,194600.0,ATO
2006-10-05,17.863208770751953,377800.0,ATO
2006-10-06,17.777320861816406,179200.0,ATO
2006-10-09,17.777320861816406,128800.0,ATO
2006-10-10,17.857065200805664,154700.0,ATO
2006-10-11,17.75892448425293,172100.0,ATO
2006-10-12,17.93682098388672,593800.0,ATO
2006-10-13,18.188329696655273,282600.0,ATO
2006-10-16,18.231266021728516,268600.0,ATO
2006-10-17,18.28034019470215,148200.0,ATO
2006-10-18,18.353952407836914,195600.0,ATO
2006-10-19,18.445964813232422,160200.0,ATO
2006-10-20,18.51957130432129,173000.0,ATO
2006-10-23,18.513452529907227,305000.0,ATO
2006-10-24,18.51957130432129,295900.0,ATO
2006-10-25,18.795623779296875,344600.0,ATO
2006-10-26,18.948984146118164,207700.0,ATO
2006-10-27,18.807893753051758,143400.0,ATO
2006-10-30,18.89377784729004,160000.0,ATO
2006-10-31,18.850833892822266,180100.0,ATO
2006-11-01,18.96124839782715,317700.0,ATO
2006-11-02,18.967384338378906,210400.0,ATO
