Date,Adj Close,Volume,Symbol
2015-07-22,677.3200073242188,112800,AZO
2015-07-23,681.2899780273438,160700,AZO
2015-07-24,675.25,163300,AZO
2015-07-27,674.3699951171875,180100,AZO
2015-07-28,687.1400146484375,187200,AZO
2015-07-29,692.6799926757812,178500,AZO
2015-07-30,695.030029296875,146400,AZO
2015-07-31,700.9400024414062,180600,AZO
2015-08-03,696.9600219726562,101000,AZO
2015-08-04,702.780029296875,111100,AZO
2015-08-05,711.6900024414062,252500,AZO
2015-08-06,697.1099853515625,170800,AZO
2015-08-07,704.4000244140625,157900,AZO
2015-08-10,709.469970703125,130100,AZO
2015-08-11,714.2100219726562,228100,AZO
2015-08-12,721.1400146484375,286600,AZO
2015-08-13,739.0700073242188,349700,AZO
2015-08-14,741.27001953125,168200,AZO
2015-08-17,743.1799926757812,127300,AZO
2015-08-18,746.2000122070312,154300,AZO
2015-08-19,750.1300048828125,190200,AZO
2015-08-20,738.2899780273438,206700,AZO
2015-08-21,700.9199829101562,453900,AZO
2015-08-24,684.989990234375,537000,AZO
2015-08-25,687.9299926757812,431300,AZO
2015-08-26,706.25,405100,AZO
2015-08-27,724.780029296875,636300,AZO
2015-08-28,726.3900146484375,238700,AZO
2015-08-31,715.989990234375,221600,AZO
2015-09-01,714.3699951171875,284200,AZO
2015-09-02,730.719970703125,297300,AZO
2015-09-03,729.8099975585938,212600,AZO
2015-09-04,717.7000122070312,234500,AZO
2015-09-08,732.9099731445312,220000,AZO
2015-09-09,721.0,275600,AZO
2015-09-10,720.9299926757812,243600,AZO
2015-09-11,727.4400024414062,207400,AZO
2015-09-14,719.9299926757812,183000,AZO
2015-09-15,729.4400024414062,226500,AZO
2015-09-16,732.719970703125,183900,AZO
2015-09-17,734.6199951171875,209800,AZO
2015-09-18,724.989990234375,492500,AZO
2015-09-21,728.4000244140625,304300,AZO
2015-09-22,728.0,833700,AZO
2015-09-23,746.22998046875,445900,AZO
2015-09-24,746.530029296875,342300,AZO
2015-09-25,753.47998046875,507000,AZO
2015-09-28,730.7999877929688,413800,AZO
2015-09-29,724.719970703125,276400,AZO
2015-09-30,723.8300170898438,403600,AZO
2015-10-01,736.3499755859375,334300,AZO
2015-10-02,740.780029296875,369500,AZO
2015-10-05,747.280029296875,331300,AZO
2015-10-06,744.6199951171875,285300,AZO
2015-10-07,736.0,267100,AZO
2015-10-08,735.3099975585938,261700,AZO
2015-10-09,736.9199829101562,222900,AZO
2015-10-12,744.0599975585938,165100,AZO
2015-10-13,740.0,226500,AZO
2015-10-14,729.3800048828125,230300,AZO
2015-10-15,737.4299926757812,276200,AZO
2015-10-16,739.8200073242188,288800,AZO
2015-10-19,744.02001953125,211200,AZO
2015-10-20,745.9400024414062,198300,AZO
2015-10-21,745.2899780273438,133300,AZO
2015-10-22,761.5900268554688,353300,AZO
2015-10-23,762.239990234375,260700,AZO
2015-10-26,768.0700073242188,224800,AZO
2015-10-27,763.260009765625,306900,AZO
2015-10-28,778.0599975585938,285300,AZO
2015-10-29,783.22998046875,309000,AZO
2015-10-30,784.4099731445312,280200,AZO
2015-11-02,785.260009765625,248900,AZO
2015-11-03,791.489990234375,285800,AZO
2015-11-04,788.75,227100,AZO
2015-11-05,795.3900146484375,193700,AZO
2015-11-06,797.2899780273438,370100,AZO
2015-11-09,783.47998046875,244600,AZO
2015-11-10,789.6500244140625,163700,AZO
2015-11-11,787.280029296875,93700,AZO
2015-11-12,775.2100219726562,315400,AZO
2015-11-13,755.25,469800,AZO
2015-11-16,775.5399780273438,303400,AZO
2015-11-17,773.0,197300,AZO
2015-11-18,783.3499755859375,169400,AZO
2015-11-19,779.0599975585938,155700,AZO
2015-11-20,783.8200073242188,215400,AZO
2015-11-23,781.4500122070312,143600,AZO
2015-11-24,779.6599731445312,165700,AZO
2015-11-25,786.0900268554688,148600,AZO
2015-11-27,785.9600219726562,104400,AZO
2015-11-30,783.77001953125,391600,AZO
2015-12-01,779.239990234375,237100,AZO
2015-12-02,769.1300048828125,302600,AZO
2015-12-03,757.3699951171875,275900,AZO
2015-12-04,760.989990234375,401000,AZO
2015-12-07,752.1699829101562,413900,AZO
2015-12-08,796.0900268554688,571000,AZO
2015-12-09,783.8099975585938,522300,AZO
2015-12-10,777.6900024414062,217700,AZO
2015-12-11,755.8800048828125,239200,AZO
2015-12-14,760.5,225100,AZO
2015-12-15,761.2999877929688,207400,AZO
2015-12-16,764.6900024414062,231400,AZO
2015-12-17,755.3099975585938,246100,AZO
2015-12-18,741.8800048828125,393900,AZO
2015-12-21,742.9500122070312,249700,AZO
2015-12-22,744.8200073242188,171500,AZO
2015-12-23,744.3499755859375,130400,AZO
2015-12-24,740.5599975585938,114900,AZO
2015-12-28,741.8699951171875,121500,AZO
2015-12-29,749.1799926757812,557800,AZO
2015-12-30,750.1699829101562,141700,AZO
2015-12-31,741.9099731445312,137900,AZO
2016-01-04,735.47998046875,299100,AZO
2016-01-05,738.8599853515625,232900,AZO
2016-01-06,729.2000122070312,255100,AZO
2016-01-07,735.9600219726562,313500,AZO
2016-01-08,712.0599975585938,258500,AZO
2016-01-11,718.6900024414062,342800,AZO
2016-01-12,728.989990234375,250100,AZO
2016-01-13,704.2000122070312,269200,AZO
2016-01-14,712.6099853515625,262400,AZO
2016-01-15,704.739990234375,370100,AZO
2016-01-19,715.7100219726562,346800,AZO
2016-01-20,713.6599731445312,385700,AZO
2016-01-21,717.72998046875,281200,AZO
2016-01-22,728.3200073242188,279000,AZO
2016-01-25,728.52001953125,220300,AZO
2016-01-26,743.5900268554688,231000,AZO
2016-01-27,744.2899780273438,313300,AZO
2016-01-28,747.5499877929688,333700,AZO
2016-01-29,767.3900146484375,472800,AZO
2016-02-01,768.5499877929688,393900,AZO
2016-02-02,763.5999755859375,340000,AZO
2016-02-03,751.9000244140625,478800,AZO
2016-02-04,747.8699951171875,512200,AZO
2016-02-05,727.3499755859375,633500,AZO
2016-02-08,695.4600219726562,656200,AZO
2016-02-09,697.5800170898438,562500,AZO
2016-02-10,697.1699829101562,374500,AZO
2016-02-11,712.75,571800,AZO
2016-02-12,729.6199951171875,319900,AZO
2016-02-16,757.6900024414062,602600,AZO
2016-02-17,754.1799926757812,381800,AZO
2016-02-18,748.510009765625,382500,AZO
2016-02-19,759.9099731445312,340300,AZO
2016-02-22,764.9000244140625,230300,AZO
2016-02-23,764.280029296875,290700,AZO
2016-02-24,777.8300170898438,306000,AZO
2016-02-25,785.1500244140625,247200,AZO
2016-02-26,781.6400146484375,270300,AZO
2016-02-29,774.5700073242188,388000,AZO
2016-03-01,790.5599975585938,464200,AZO
2016-03-02,780.8900146484375,315600,AZO
2016-03-03,782.489990234375,238400,AZO
2016-03-04,777.6199951171875,276500,AZO
2016-03-07,770.9500122070312,225700,AZO
2016-03-08,765.0499877929688,343000,AZO
2016-03-09,776.2899780273438,272200,AZO
2016-03-10,788.3599853515625,327700,AZO
2016-03-11,797.02001953125,334800,AZO
2016-03-14,796.6099853515625,278300,AZO
2016-03-15,793.8699951171875,251300,AZO
2016-03-16,792.52001953125,246500,AZO
2016-03-17,784.7100219726562,320100,AZO
2016-03-18,780.2100219726562,391600,AZO
2016-03-21,786.5800170898438,143200,AZO
2016-03-22,785.989990234375,242000,AZO
2016-03-23,805.2899780273438,399300,AZO
2016-03-24,803.0599975585938,249600,AZO
2016-03-28,799.7899780273438,210900,AZO
2016-03-29,798.0399780273438,330100,AZO
2016-03-30,802.52001953125,241300,AZO
2016-03-31,796.6900024414062,269000,AZO
2016-04-01,805.4000244140625,290900,AZO
2016-04-04,792.9500122070312,268800,AZO
2016-04-05,787.5999755859375,269200,AZO
2016-04-06,788.739990234375,210300,AZO
2016-04-07,785.1300048828125,274500,AZO
2016-04-08,783.9299926757812,240800,AZO
2016-04-11,773.8800048828125,228400,AZO
2016-04-12,777.0399780273438,217800,AZO
2016-04-13,777.4500122070312,212100,AZO
2016-04-14,778.1400146484375,177800,AZO
2016-04-15,779.780029296875,134400,AZO
2016-04-18,783.219970703125,148100,AZO
2016-04-19,777.4299926757812,182100,AZO
2016-04-20,777.0499877929688,169700,AZO
2016-04-21,766.5499877929688,210100,AZO
2016-04-22,771.0700073242188,181300,AZO
2016-04-25,774.6500244140625,131000,AZO
2016-04-26,778.7899780273438,130000,AZO
2016-04-27,780.27001953125,168400,AZO
2016-04-28,767.469970703125,228600,AZO
2016-04-29,765.22998046875,259100,AZO
2016-05-02,774.97998046875,220800,AZO
2016-05-03,784.5800170898438,261500,AZO
2016-05-04,785.4199829101562,200000,AZO
2016-05-05,774.0399780273438,213700,AZO
2016-05-06,776.2100219726562,151500,AZO
2016-05-09,783.719970703125,156700,AZO
2016-05-10,788.7999877929688,196400,AZO
2016-05-11,769.2899780273438,313200,AZO
2016-05-12,780.8099975585938,219200,AZO
2016-05-13,769.4400024414062,185400,AZO
2016-05-16,779.1300048828125,179200,AZO
2016-05-17,761.3800048828125,346900,AZO
2016-05-18,760.8599853515625,347100,AZO
2016-05-19,756.52001953125,420300,AZO
2016-05-20,761.5599975585938,386000,AZO
2016-05-23,742.0800170898438,509100,AZO
2016-05-24,760.4199829101562,571800,AZO
2016-05-25,767.6300048828125,329600,AZO
2016-05-26,767.3800048828125,333300,AZO
2016-05-27,765.75,288900,AZO
2016-05-31,762.2000122070312,599000,AZO
2016-06-01,760.75,327700,AZO
2016-06-02,768.5900268554688,295600,AZO
2016-06-03,761.3099975585938,310200,AZO
2016-06-06,756.1199951171875,384000,AZO
2016-06-07,760.8400268554688,287200,AZO
2016-06-08,760.5800170898438,205700,AZO
2016-06-09,760.0700073242188,256000,AZO
2016-06-10,754.1500244140625,239100,AZO
2016-06-13,751.1400146484375,300000,AZO
2016-06-14,748.3800048828125,246700,AZO
2016-06-15,747.6900024414062,185100,AZO
2016-06-16,751.3099975585938,410500,AZO
2016-06-17,745.8300170898438,293800,AZO
2016-06-20,752.0599975585938,170200,AZO
2016-06-21,748.739990234375,194200,AZO
2016-06-22,756.2999877929688,266000,AZO
2016-06-23,762.77001953125,173200,AZO
2016-06-24,769.9199829101562,480500,AZO
2016-06-27,767.6500244140625,310900,AZO
2016-06-28,790.4600219726562,439200,AZO
2016-06-29,792.8200073242188,327000,AZO
2016-06-30,793.8400268554688,327100,AZO
2016-07-01,798.719970703125,196600,AZO
2016-07-05,803.3599853515625,302900,AZO
2016-07-06,805.5599975585938,235700,AZO
2016-07-07,799.6599731445312,203500,AZO
2016-07-08,815.02001953125,217400,AZO
2016-07-11,809.719970703125,179800,AZO
2016-07-12,801.0800170898438,206800,AZO
2016-07-13,801.3099975585938,134600,AZO
2016-07-14,805.1799926757812,155500,AZO
2016-07-15,799.1400146484375,183600,AZO
2016-07-18,796.3800048828125,232700,AZO
2016-07-19,795.6599731445312,246000,AZO
2016-07-20,800.0399780273438,194300,AZO
2016-07-21,792.6300048828125,99000,AZO
2016-07-22,794.530029296875,114200,AZO
2016-07-25,798.4600219726562,128700,AZO
2016-07-26,800.4400024414062,205700,AZO
2016-07-27,790.3200073242188,164200,AZO
2016-07-28,815.97998046875,302800,AZO
2016-07-29,813.969970703125,221900,AZO
2016-08-01,811.780029296875,136600,AZO
2016-08-02,802.530029296875,151100,AZO
2016-08-03,804.9099731445312,126600,AZO
2016-08-04,808.239990234375,85200,AZO
2016-08-05,806.2899780273438,145500,AZO
2016-08-08,801.260009765625,114500,AZO
2016-08-09,798.0,150800,AZO
2016-08-10,803.4500122070312,127700,AZO
2016-08-11,801.239990234375,205600,AZO
2016-08-12,795.8599853515625,112800,AZO
2016-08-15,794.3599853515625,161000,AZO
2016-08-16,789.5399780273438,155600,AZO
2016-08-17,786.260009765625,160100,AZO
2016-08-18,788.3599853515625,169000,AZO
2016-08-19,793.9000244140625,182100,AZO
2016-08-22,790.6699829101562,159500,AZO
2016-08-23,788.8800048828125,187600,AZO
2016-08-24,777.1199951171875,351000,AZO
2016-08-25,773.0499877929688,235200,AZO
2016-08-26,753.469970703125,450800,AZO
2016-08-29,750.8499755859375,363600,AZO
2016-08-30,741.8599853515625,433200,AZO
2016-08-31,741.7999877929688,315800,AZO
2016-09-01,744.77001953125,310100,AZO
2016-09-02,739.72998046875,213500,AZO
2016-09-06,737.260009765625,311000,AZO
2016-09-07,732.1199951171875,338900,AZO
2016-09-08,729.3800048828125,317700,AZO
2016-09-09,722.4400024414062,400500,AZO
2016-09-12,740.3800048828125,596500,AZO
2016-09-13,744.1500244140625,583300,AZO
2016-09-14,739.2100219726562,328300,AZO
2016-09-15,739.1099853515625,300900,AZO
2016-09-16,735.52001953125,410400,AZO
2016-09-19,746.3499755859375,382100,AZO
2016-09-20,744.0599975585938,362200,AZO
2016-09-21,751.4500122070312,592900,AZO
2016-09-22,748.22998046875,1029500,AZO
2016-09-23,744.8499755859375,818100,AZO
2016-09-26,758.8800048828125,752900,AZO
2016-09-27,779.6099853515625,794600,AZO
2016-09-28,767.1500244140625,436300,AZO
2016-09-29,765.760009765625,385200,AZO
2016-09-30,768.3400268554688,354100,AZO
2016-10-03,760.7100219726562,336400,AZO
2016-10-04,758.5399780273438,251800,AZO
2016-10-05,759.4400024414062,278300,AZO
2016-10-06,761.9299926757812,259200,AZO
2016-10-07,760.3400268554688,268700,AZO
2016-10-10,764.4400024414062,205300,AZO
2016-10-11,760.6099853515625,330800,AZO
2016-10-12,762.219970703125,328000,AZO
2016-10-13,767.8599853515625,193900,AZO
2016-10-14,763.510009765625,243100,AZO
2016-10-17,754.9500122070312,465300,AZO
2016-10-18,753.7999877929688,242600,AZO
2016-10-19,750.4400024414062,389800,AZO
2016-10-20,746.27001953125,243200,AZO
2016-10-21,746.97998046875,415300,AZO
2016-10-24,752.9400024414062,179300,AZO
2016-10-25,750.3900146484375,250200,AZO
2016-10-26,751.5599975585938,183600,AZO
2016-10-27,726.3699951171875,401700,AZO
2016-10-28,735.3699951171875,381100,AZO
2016-10-31,742.1599731445312,285800,AZO
2016-11-01,734.4500122070312,196700,AZO
2016-11-02,738.030029296875,160200,AZO
2016-11-03,738.8699951171875,241300,AZO
2016-11-04,731.6500244140625,349300,AZO
2016-11-07,732.8699951171875,360100,AZO
2016-11-08,731.8800048828125,289700,AZO
2016-11-09,740.8499755859375,287600,AZO
2016-11-10,746.280029296875,361200,AZO
2016-11-11,750.3499755859375,196400,AZO
2016-11-14,729.3599853515625,513900,AZO
2016-11-15,744.7999877929688,483500,AZO
2016-11-16,751.9500122070312,310600,AZO
2016-11-17,773.1199951171875,326300,AZO
2016-11-18,755.239990234375,270500,AZO
2016-11-21,777.9000244140625,318800,AZO
2016-11-22,793.7899780273438,424000,AZO
2016-11-23,798.0499877929688,477800,AZO
2016-11-25,797.9600219726562,127800,AZO
2016-11-28,793.9000244140625,276400,AZO
2016-11-29,790.239990234375,256500,AZO
2016-11-30,783.1799926757812,340500,AZO
2016-12-01,780.760009765625,299100,AZO
2016-12-02,783.739990234375,242400,AZO
2016-12-05,776.4199829101562,391700,AZO
2016-12-06,779.8099975585938,444800,AZO
2016-12-07,809.8699951171875,501800,AZO
2016-12-08,807.7100219726562,330000,AZO
2016-12-09,803.0999755859375,360400,AZO
2016-12-12,802.3699951171875,227800,AZO
2016-12-13,803.0,210100,AZO
2016-12-14,788.9600219726562,236500,AZO
2016-12-15,795.5700073242188,355500,AZO
2016-12-16,794.719970703125,458700,AZO
2016-12-19,798.6900024414062,306000,AZO
2016-12-20,807.3200073242188,184300,AZO
2016-12-21,803.6199951171875,225700,AZO
2016-12-22,799.6099853515625,278000,AZO
2016-12-23,795.8200073242188,169700,AZO
2016-12-27,803.5700073242188,210300,AZO
2016-12-28,795.8900146484375,156600,AZO
2016-12-29,798.489990234375,204800,AZO
2016-12-30,789.7899780273438,246400,AZO
2017-01-03,791.4600219726562,248800,AZO
2017-01-04,793.0399780273438,187200,AZO
2017-01-05,792.0,243200,AZO
2017-01-06,792.9099731445312,216500,AZO
2017-01-09,790.3400268554688,127100,AZO
2017-01-10,793.6799926757812,186400,AZO
2017-01-11,792.0,170900,AZO
2017-01-12,790.27001953125,213700,AZO
2017-01-13,779.8099975585938,262100,AZO
2017-01-17,782.2899780273438,278700,AZO
2017-01-18,778.2999877929688,308000,AZO
2017-01-19,769.9000244140625,255500,AZO
2017-01-20,770.02001953125,340400,AZO
2017-01-23,739.3499755859375,700800,AZO
2017-01-24,738.4299926757812,354700,AZO
2017-01-25,735.0,391100,AZO
2017-01-26,729.8900146484375,361600,AZO
2017-01-27,730.0,320700,AZO
2017-01-30,724.4099731445312,339600,AZO
2017-01-31,724.97998046875,1938800,AZO
2017-02-01,714.989990234375,394200,AZO
2017-02-02,725.4299926757812,457200,AZO
2017-02-03,724.719970703125,318800,AZO
2017-02-06,720.489990234375,299900,AZO
2017-02-07,721.6599731445312,349700,AZO
2017-02-08,741.0599975585938,566500,AZO
2017-02-09,745.9400024414062,444600,AZO
2017-02-10,740.6500244140625,236400,AZO
2017-02-13,736.0900268554688,173900,AZO
2017-02-14,735.7899780273438,267500,AZO
2017-02-15,739.5,228400,AZO
2017-02-16,737.3599853515625,264800,AZO
2017-02-17,741.0499877929688,231300,AZO
2017-02-21,740.6599731445312,319700,AZO
2017-02-22,735.3300170898438,316600,AZO
2017-02-23,727.219970703125,347100,AZO
2017-02-24,732.75,257000,AZO
2017-02-27,740.8499755859375,536900,AZO
2017-02-28,736.5499877929688,603200,AZO
2017-03-01,738.969970703125,649200,AZO
2017-03-02,733.530029296875,275700,AZO
2017-03-03,725.239990234375,483700,AZO
2017-03-06,723.9099731445312,302600,AZO
2017-03-07,712.719970703125,495300,AZO
2017-03-08,717.6699829101562,417600,AZO
2017-03-09,715.9299926757812,334500,AZO
2017-03-10,717.030029296875,276500,AZO
2017-03-13,728.5499877929688,367600,AZO
2017-03-14,728.989990234375,250600,AZO
2017-03-15,716.2899780273438,559600,AZO
2017-03-16,721.8499755859375,270700,AZO
2017-03-17,730.77001953125,474200,AZO
2017-03-20,729.7899780273438,298800,AZO
2017-03-21,725.2100219726562,317900,AZO
2017-03-22,725.3499755859375,281900,AZO
2017-03-23,725.5,260700,AZO
2017-03-24,721.1599731445312,187100,AZO
2017-03-27,714.1599731445312,367800,AZO
2017-03-28,716.989990234375,386000,AZO
2017-03-29,722.4600219726562,267900,AZO
2017-03-30,719.0800170898438,334900,AZO
2017-03-31,723.0499877929688,300800,AZO
2017-04-03,700.6900024414062,796600,AZO
2017-04-04,696.6699829101562,499800,AZO
2017-04-05,703.030029296875,408800,AZO
2017-04-06,702.2899780273438,235200,AZO
2017-04-07,700.4400024414062,265400,AZO
2017-04-10,703.6400146484375,260200,AZO
2017-04-11,700.5900268554688,193600,AZO
2017-04-12,693.3400268554688,265000,AZO
2017-04-13,688.4600219726562,198200,AZO
2017-04-17,687.6099853515625,218000,AZO
2017-04-18,689.0700073242188,261900,AZO
2017-04-19,697.5700073242188,457500,AZO
2017-04-20,706.2999877929688,296800,AZO
2017-04-21,707.7899780273438,343800,AZO
2017-04-24,722.4500122070312,367100,AZO
2017-04-25,712.0599975585938,353300,AZO
2017-04-26,715.1199951171875,443400,AZO
2017-04-27,703.9000244140625,635900,AZO
2017-04-28,692.1900024414062,527300,AZO
2017-05-01,682.989990234375,362400,AZO
2017-05-02,688.9400024414062,362900,AZO
2017-05-03,697.1799926757812,324400,AZO
2017-05-04,704.5800170898438,294100,AZO
2017-05-05,705.3099975585938,281300,AZO
2017-05-08,709.97998046875,202400,AZO
2017-05-09,707.0499877929688,262500,AZO
2017-05-10,698.030029296875,378500,AZO
2017-05-11,693.8499755859375,331600,AZO
2017-05-12,680.719970703125,304400,AZO
2017-05-15,681.010009765625,464500,AZO
2017-05-16,669.8300170898438,462600,AZO
2017-05-17,664.0499877929688,545700,AZO
2017-05-18,673.7899780273438,334800,AZO
2017-05-19,673.6500244140625,542000,AZO
2017-05-22,659.489990234375,594300,AZO
2017-05-23,581.4000244140625,2949700,AZO
2017-05-24,590.989990234375,1580100,AZO
2017-05-25,607.3400268554688,846300,AZO
2017-05-26,615.6199951171875,785100,AZO
2017-05-30,612.97998046875,595400,AZO
2017-05-31,605.9199829101562,884500,AZO
2017-06-01,623.97998046875,639100,AZO
2017-06-02,621.7000122070312,495800,AZO
2017-06-05,617.0700073242188,536300,AZO
2017-06-06,603.8800048828125,464000,AZO
2017-06-07,606.77001953125,451400,AZO
2017-06-08,598.9600219726562,477300,AZO
2017-06-09,606.3599853515625,537900,AZO
2017-06-12,612.02001953125,517300,AZO
2017-06-13,612.0800170898438,324900,AZO
2017-06-14,608.3800048828125,346900,AZO
2017-06-15,613.010009765625,455000,AZO
2017-06-16,593.8099975585938,639000,AZO
2017-06-19,596.8599853515625,419300,AZO
2017-06-20,585.2000122070312,561300,AZO
2017-06-21,574.010009765625,711100,AZO
2017-06-22,579.6300048828125,702700,AZO
2017-06-23,574.97998046875,632600,AZO
2017-06-26,579.6099853515625,295800,AZO
2017-06-27,578.77001953125,282000,AZO
2017-06-28,569.02001953125,514200,AZO
2017-06-29,559.6699829101562,662700,AZO
2017-06-30,570.4600219726562,464900,AZO
2017-07-03,571.7100219726562,227600,AZO
2017-07-05,516.8300170898438,1858100,AZO
2017-07-06,507.4800109863281,900800,AZO
2017-07-07,501.3900146484375,705200,AZO
2017-07-10,507.5400085449219,722500,AZO
2017-07-11,499.57000732421875,671400,AZO
2017-07-12,493.1499938964844,693400,AZO
2017-07-13,506.80999755859375,615800,AZO
2017-07-14,506.30999755859375,545800,AZO
2017-07-17,503.6600036621094,437400,AZO
2017-07-18,495.69000244140625,595100,AZO
2017-07-19,493.44000244140625,447400,AZO
2017-07-20,502.55999755859375,489300,AZO
2017-07-21,511.4599914550781,651300,AZO
2017-07-24,498.25,448100,AZO
2017-07-25,511.010009765625,341700,AZO
2017-07-26,515.969970703125,396900,AZO
2017-07-27,529.010009765625,708300,AZO
2017-07-28,526.9199829101562,680100,AZO
2017-07-31,539.8200073242188,623700,AZO
2017-08-01,547.8599853515625,472600,AZO
2017-08-02,542.8900146484375,581700,AZO
2017-08-03,529.2899780273438,389400,AZO
2017-08-04,536.8200073242188,259600,AZO
2017-08-07,541.6599731445312,315100,AZO
2017-08-08,530.969970703125,302500,AZO
2017-08-09,533.1599731445312,409500,AZO
2017-08-10,525.52001953125,301800,AZO
2017-08-11,533.9400024414062,373100,AZO
2017-08-14,525.3200073242188,469600,AZO
2017-08-15,516.1300048828125,819100,AZO
2017-08-16,524.5900268554688,542200,AZO
2017-08-17,515.5599975585938,478100,AZO
2017-08-18,510.19000244140625,870400,AZO
2017-08-21,517.510009765625,361900,AZO
2017-08-22,519.1300048828125,262300,AZO
2017-08-23,513.3400268554688,291800,AZO
2017-08-24,511.6300048828125,416700,AZO
2017-08-25,528.9500122070312,630300,AZO
2017-08-28,525.4000244140625,279700,AZO
2017-08-29,522.3800048828125,265300,AZO
2017-08-30,529.530029296875,293200,AZO
2017-08-31,528.4400024414062,376300,AZO
2017-09-01,538.77001953125,338800,AZO
2017-09-05,540.0,502100,AZO
2017-09-06,540.6500244140625,350700,AZO
2017-09-07,541.1599731445312,287000,AZO
2017-09-08,540.510009765625,331400,AZO
2017-09-11,540.3200073242188,257600,AZO
2017-09-12,551.5499877929688,432300,AZO
2017-09-13,569.3400268554688,802900,AZO
2017-09-14,563.5599975585938,637300,AZO
2017-09-15,569.8900146484375,693600,AZO
2017-09-18,563.4000244140625,897500,AZO
2017-09-19,535.1900024414062,2031400,AZO
2017-09-20,543.5800170898438,673200,AZO
2017-09-21,553.489990234375,659200,AZO
2017-09-22,574.030029296875,729300,AZO
2017-09-25,583.47998046875,680300,AZO
2017-09-26,587.1300048828125,409000,AZO
2017-09-27,588.280029296875,304800,AZO
2017-09-28,587.2899780273438,503800,AZO
2017-09-29,595.1099853515625,456800,AZO
2017-10-02,597.6199951171875,319100,AZO
2017-10-03,599.5499877929688,317800,AZO
2017-10-04,595.239990234375,337400,AZO
2017-10-05,599.8300170898438,296400,AZO
2017-10-06,601.489990234375,250000,AZO
2017-10-09,592.0399780273438,198300,AZO
2017-10-10,587.5700073242188,339400,AZO
2017-10-11,588.5599975585938,356500,AZO
2017-10-12,589.75,233200,AZO
2017-10-13,599.1599731445312,294500,AZO
2017-10-16,598.5499877929688,271400,AZO
2017-10-17,607.8699951171875,388700,AZO
2017-10-18,606.3099975585938,308600,AZO
2017-10-19,595.27001953125,578800,AZO
2017-10-20,590.0599975585938,372100,AZO
2017-10-23,589.0,283200,AZO
2017-10-24,585.8300170898438,422100,AZO
2017-10-25,587.4000244140625,280100,AZO
2017-10-26,590.8900146484375,1417300,AZO
2017-10-27,583.1699829101562,490700,AZO
2017-10-30,590.1500244140625,380100,AZO
2017-10-31,589.5,189000,AZO
2017-11-01,584.8800048828125,357000,AZO
2017-11-02,602.7000122070312,420400,AZO
2017-11-03,606.4099731445312,372700,AZO
2017-11-06,607.0,285200,AZO
2017-11-07,603.5599975585938,215500,AZO
2017-11-08,596.030029296875,292200,AZO
2017-11-09,605.969970703125,437100,AZO
2017-11-10,598.0599975585938,447800,AZO
2017-11-13,595.260009765625,360000,AZO
2017-11-14,607.6300048828125,692400,AZO
2017-11-15,609.1400146484375,356300,AZO
2017-11-16,618.5900268554688,285400,AZO
2017-11-17,629.4299926757812,384200,AZO
2017-11-20,634.6500244140625,490300,AZO
2017-11-21,632.4000244140625,505400,AZO
2017-11-22,638.239990234375,421600,AZO
2017-11-24,632.97998046875,123900,AZO
2017-11-27,637.9500122070312,349900,AZO
2017-11-28,664.219970703125,754700,AZO
2017-11-29,688.9199829101562,1076300,AZO
2017-11-30,686.760009765625,551800,AZO
2017-12-01,678.4000244140625,383300,AZO
2017-12-04,709.77001953125,852500,AZO
2017-12-05,712.760009765625,1225500,AZO
2017-12-06,698.6500244140625,492900,AZO
2017-12-07,702.3400268554688,417300,AZO
2017-12-08,721.8900146484375,546900,AZO
2017-12-11,708.6099853515625,501900,AZO
2017-12-12,711.0499877929688,447000,AZO
2017-12-13,708.2100219726562,303200,AZO
2017-12-14,701.22998046875,522100,AZO
2017-12-15,697.0599975585938,591500,AZO
2017-12-18,704.4000244140625,428200,AZO
2017-12-19,701.010009765625,584200,AZO
2017-12-20,700.9000244140625,674800,AZO
2017-12-21,705.9099731445312,401300,AZO
2017-12-22,710.0900268554688,283100,AZO
2017-12-26,714.47998046875,180200,AZO
2017-12-27,707.0,275100,AZO
2017-12-28,718.3800048828125,277900,AZO
2017-12-29,711.3699951171875,289000,AZO
2018-01-02,736.5399780273438,558700,AZO
2018-01-03,749.4299926757812,597400,AZO
2018-01-04,761.260009765625,641000,AZO
2018-01-05,775.5,483000,AZO
2018-01-08,766.47998046875,430900,AZO
2018-01-09,770.9500122070312,385800,AZO
2018-01-10,767.780029296875,372500,AZO
2018-01-11,773.3099975585938,591000,AZO
2018-01-12,787.9299926757812,456300,AZO
2018-01-16,781.02001953125,345100,AZO
2018-01-17,788.0599975585938,293600,AZO
2018-01-18,784.7899780273438,297600,AZO
2018-01-19,793.7999877929688,306100,AZO
2018-01-22,788.7000122070312,532900,AZO
2018-01-23,786.3699951171875,323800,AZO
2018-01-24,793.3599853515625,264300,AZO
2018-01-25,786.2999877929688,367200,AZO
2018-01-26,796.9500122070312,248800,AZO
2018-01-29,786.7100219726562,214900,AZO
2018-01-30,776.6699829101562,326000,AZO
2018-01-31,765.4400024414062,407900,AZO
2018-02-01,764.3800048828125,321600,AZO
2018-02-02,750.5800170898438,338600,AZO
2018-02-05,731.5900268554688,551100,AZO
2018-02-06,745.0700073242188,513300,AZO
2018-02-07,728.3300170898438,412200,AZO
2018-02-08,718.5700073242188,666300,AZO
2018-02-09,723.5,895000,AZO
2018-02-12,730.2000122070312,450300,AZO
2018-02-13,711.8800048828125,372900,AZO
