Date,Adj Close,Volume,Symbol
2009-12-24,10.15999984741211,17088200.0,MU
2009-12-28,10.039999961853027,29422900.0,MU
2009-12-29,10.380000114440918,33330000.0,MU
2009-12-30,10.640000343322754,20363600.0,MU
2009-12-31,10.5600004196167,20612800.0,MU
2010-01-04,10.850000381469727,34412700.0,MU
2010-01-05,11.170000076293945,60659000.0,MU
2010-01-06,11.220000267028809,32060400.0,MU
2010-01-07,10.84000015258789,46461800.0,MU
2010-01-08,11.100000381469727,32433400.0,MU
2010-01-11,10.899999618530273,29135200.0,MU
2010-01-12,10.260000228881836,46116000.0,MU
2010-01-13,10.460000038146973,33519600.0,MU
2010-01-14,10.729999542236328,33723700.0,MU
2010-01-15,10.130000114440918,30994100.0,MU
2010-01-19,10.279999732971191,18545400.0,MU
2010-01-20,9.979999542236328,42195400.0,MU
2010-01-21,9.800000190734863,38274500.0,MU
2010-01-22,9.130000114440918,44447500.0,MU
2010-01-25,9.329999923706055,23995600.0,MU
2010-01-26,9.4399995803833,25159600.0,MU
2010-01-27,9.720000267028809,21637400.0,MU
2010-01-28,9.399999618530273,32249900.0,MU
2010-01-29,8.720000267028809,42655600.0,MU
2010-02-01,9.170000076293945,19407600.0,MU
2010-02-02,9.350000381469727,21667700.0,MU
2010-02-03,9.020000457763672,25361500.0,MU
2010-02-04,8.609999656677246,26692400.0,MU
2010-02-05,8.699999809265137,36413100.0,MU
2010-02-08,8.90999984741211,20271500.0,MU
2010-02-09,9.079999923706055,20847800.0,MU
2010-02-10,8.539999961853027,70622100.0,MU
2010-02-11,8.529999732971191,50941600.0,MU
2010-02-12,8.4399995803833,44233500.0,MU
2010-02-16,8.630000114440918,25227300.0,MU
2010-02-17,8.729999542236328,18426500.0,MU
2010-02-18,8.760000228881836,22489100.0,MU
2010-02-19,8.899999618530273,28672300.0,MU
2010-02-22,8.9399995803833,16121600.0,MU
2010-02-23,8.609999656677246,28626100.0,MU
2010-02-24,9.09000015258789,34303400.0,MU
2010-02-25,9.069999694824219,20920800.0,MU
2010-02-26,9.0600004196167,20385500.0,MU
2010-03-01,9.770000457763672,39158600.0,MU
2010-03-02,9.569999694824219,40226300.0,MU
2010-03-03,9.449999809265137,25133700.0,MU
2010-03-04,9.40999984741211,19757600.0,MU
2010-03-05,9.460000038146973,15691200.0,MU
2010-03-08,9.59000015258789,26708500.0,MU
2010-03-09,9.40999984741211,33738200.0,MU
2010-03-10,9.869999885559082,39335100.0,MU
2010-03-11,9.800000190734863,20021700.0,MU
2010-03-12,9.970000267028809,33689400.0,MU
2010-03-15,9.729999542236328,25969100.0,MU
2010-03-16,10.210000038146973,24369500.0,MU
2010-03-17,10.399999618530273,26403900.0,MU
2010-03-18,10.15999984741211,20228500.0,MU
2010-03-19,9.949999809265137,19780300.0,MU
2010-03-22,10.329999923706055,19351100.0,MU
2010-03-23,10.539999961853027,22122400.0,MU
2010-03-24,10.430000305175781,18182900.0,MU
2010-03-25,10.380000114440918,24965500.0,MU
2010-03-26,10.489999771118164,25900400.0,MU
2010-03-29,10.630000114440918,22226000.0,MU
2010-03-30,10.789999961853027,37351400.0,MU
2010-03-31,10.369999885559082,38781500.0,MU
2010-04-01,10.170000076293945,127588500.0,MU
2010-04-05,10.600000381469727,52480400.0,MU
2010-04-06,10.229999542236328,42605400.0,MU
2010-04-07,10.5600004196167,44194700.0,MU
2010-04-08,10.579999923706055,33101100.0,MU
2010-04-09,10.729999542236328,24270800.0,MU
2010-04-12,10.819999694824219,37146600.0,MU
2010-04-13,10.760000228881836,28036500.0,MU
2010-04-14,11.300000190734863,49938700.0,MU
2010-04-15,11.180000305175781,29166900.0,MU
2010-04-16,10.920000076293945,36300600.0,MU
2010-04-19,10.789999961853027,26286700.0,MU
2010-04-20,10.75,24288400.0,MU
2010-04-21,10.739999771118164,38628600.0,MU
2010-04-22,10.930000305175781,31721200.0,MU
2010-04-23,11.0,25333300.0,MU
2010-04-26,10.970000267028809,17543000.0,MU
2010-04-27,10.34000015258789,32056800.0,MU
2010-04-28,10.239999771118164,66819300.0,MU
2010-04-29,10.210000038146973,23934600.0,MU
2010-04-30,9.350000381469727,52942300.0,MU
2010-05-03,9.890000343322754,49168500.0,MU
2010-05-04,9.520000457763672,50180800.0,MU
2010-05-05,9.260000228881836,37391100.0,MU
2010-05-06,8.75,66628800.0,MU
2010-05-07,8.569999694824219,64580800.0,MU
2010-05-10,9.09000015258789,38072100.0,MU
2010-05-11,8.819999694824219,38756000.0,MU
2010-05-12,9.329999923706055,40603300.0,MU
2010-05-13,9.140000343322754,32338500.0,MU
2010-05-14,8.9399995803833,41915900.0,MU
2010-05-17,9.170000076293945,39765600.0,MU
2010-05-18,9.079999923706055,48380400.0,MU
2010-05-19,8.960000038146973,29982200.0,MU
2010-05-20,8.739999771118164,38295700.0,MU
2010-05-21,8.930000305175781,38500300.0,MU
2010-05-24,8.789999961853027,28877200.0,MU
2010-05-25,8.800000190734863,33075400.0,MU
2010-05-26,8.6899995803833,36250000.0,MU
2010-05-27,9.4399995803833,37377100.0,MU
2010-05-28,9.09000015258789,42979200.0,MU
2010-06-01,8.65999984741211,41912600.0,MU
2010-06-02,9.180000305175781,42953400.0,MU
2010-06-03,9.239999771118164,43996900.0,MU
2010-06-04,8.859999656677246,33060000.0,MU
2010-06-07,8.380000114440918,35437500.0,MU
2010-06-08,8.539999961853027,33551900.0,MU
2010-06-09,8.529999732971191,28670500.0,MU
2010-06-10,8.770000457763672,24131800.0,MU
2010-06-11,8.930000305175781,23505500.0,MU
2010-06-14,8.90999984741211,26395800.0,MU
2010-06-15,9.680000305175781,52149700.0,MU
2010-06-16,9.90999984741211,39003100.0,MU
2010-06-17,9.920000076293945,28516400.0,MU
2010-06-18,10.0,24574300.0,MU
2010-06-21,9.920000076293945,26685500.0,MU
2010-06-22,9.640000343322754,26920700.0,MU
2010-06-23,9.819999694824219,28385000.0,MU
2010-06-24,9.619999885559082,33938300.0,MU
2010-06-25,9.460000038146973,30363300.0,MU
2010-06-28,10.020000457763672,57085700.0,MU
2010-06-29,8.670000076293945,88352200.0,MU
2010-06-30,8.489999771118164,38844700.0,MU
2010-07-01,8.380000114440918,50082000.0,MU
2010-07-02,8.220000267028809,21526600.0,MU
2010-07-06,8.350000381469727,39807600.0,MU
2010-07-07,8.890000343322754,30835500.0,MU
2010-07-08,8.6899995803833,31355700.0,MU
2010-07-09,8.569999694824219,30607300.0,MU
2010-07-12,8.550000190734863,27460100.0,MU
2010-07-13,8.729999542236328,39240800.0,MU
2010-07-14,8.75,39357700.0,MU
2010-07-15,8.65999984741211,27456000.0,MU
2010-07-16,8.270000457763672,25501600.0,MU
2010-07-19,8.430000305175781,21294400.0,MU
2010-07-20,8.449999809265137,33100000.0,MU
2010-07-21,8.170000076293945,37625200.0,MU
2010-07-22,8.539999961853027,34883000.0,MU
2010-07-23,8.479999542236328,25004500.0,MU
2010-07-26,8.510000228881836,31013000.0,MU
2010-07-27,8.430000305175781,29279000.0,MU
2010-07-28,8.239999771118164,30374500.0,MU
2010-07-29,7.78000020980835,54088200.0,MU
2010-07-30,7.28000020980835,68687900.0,MU
2010-08-02,7.650000095367432,40160000.0,MU
2010-08-03,7.46999979019165,24109600.0,MU
2010-08-04,7.639999866485596,25854600.0,MU
2010-08-05,7.699999809265137,19310900.0,MU
2010-08-06,7.579999923706055,26039300.0,MU
2010-08-09,7.539999961853027,19864700.0,MU
2010-08-10,7.269999980926514,31018700.0,MU
2010-08-11,7.150000095367432,41285800.0,MU
2010-08-12,7.369999885559082,39794300.0,MU
2010-08-13,7.28000020980835,24019200.0,MU
2010-08-16,7.179999828338623,21124200.0,MU
2010-08-17,7.309999942779541,19181200.0,MU
2010-08-18,7.449999809265137,16292100.0,MU
2010-08-19,7.179999828338623,28781800.0,MU
2010-08-20,7.119999885559082,22306400.0,MU
2010-08-23,7.380000114440918,28035000.0,MU
2010-08-24,7.059999942779541,25197200.0,MU
2010-08-25,7.099999904632568,23354600.0,MU
2010-08-26,6.78000020980835,30011000.0,MU
2010-08-27,6.829999923706055,42443000.0,MU
2010-08-30,6.539999961853027,32212100.0,MU
2010-08-31,6.460000038146973,36309600.0,MU
2010-09-01,6.730000019073486,31488100.0,MU
2010-09-02,6.829999923706055,22907000.0,MU
2010-09-03,7.050000190734863,22902100.0,MU
2010-09-07,6.75,27020700.0,MU
2010-09-08,6.599999904632568,27986400.0,MU
2010-09-09,6.800000190734863,27505400.0,MU
2010-09-10,6.510000228881836,32895300.0,MU
2010-09-13,7.050000190734863,45834200.0,MU
2010-09-14,7.269999980926514,48975500.0,MU
2010-09-15,6.940000057220459,59837100.0,MU
2010-09-16,7.099999904632568,24646600.0,MU
2010-09-17,6.760000228881836,57861200.0,MU
2010-09-20,6.940000057220459,32701000.0,MU
2010-09-21,6.880000114440918,31321400.0,MU
2010-09-22,6.71999979019165,30376000.0,MU
2010-09-23,6.670000076293945,29980300.0,MU
2010-09-24,7.199999809265137,44573600.0,MU
2010-09-27,7.03000020980835,30018100.0,MU
2010-09-28,7.150000095367432,26826800.0,MU
2010-09-29,7.289999961853027,42029700.0,MU
2010-09-30,7.210000038146973,32572800.0,MU
2010-10-01,7.289999961853027,26812800.0,MU
2010-10-04,6.989999771118164,35870600.0,MU
2010-10-05,6.929999828338623,60484400.0,MU
2010-10-06,6.949999809265137,33564800.0,MU
2010-10-07,7.110000133514404,44164500.0,MU
2010-10-08,7.590000152587891,86693600.0,MU
2010-10-11,7.670000076293945,47504600.0,MU
2010-10-12,7.75,37610300.0,MU
2010-10-13,7.650000095367432,43288300.0,MU
2010-10-14,7.590000152587891,25761700.0,MU
2010-10-15,7.610000133514404,23822800.0,MU
2010-10-18,7.539999961853027,16667500.0,MU
2010-10-19,7.300000190734863,28607900.0,MU
2010-10-20,7.690000057220459,39759700.0,MU
2010-10-21,7.5,20138600.0,MU
2010-10-22,7.690000057220459,15422600.0,MU
2010-10-25,7.809999942779541,16774300.0,MU
2010-10-26,7.71999979019165,16054200.0,MU
2010-10-27,7.96999979019165,22069100.0,MU
2010-10-28,7.940000057220459,20023700.0,MU
2010-10-29,8.260000228881836,86548500.0,MU
2010-11-01,8.140000343322754,32573000.0,MU
2010-11-02,8.109999656677246,19620400.0,MU
2010-11-03,8.09000015258789,25021700.0,MU
2010-11-04,8.5600004196167,44741200.0,MU
2010-11-05,8.65999984741211,24732700.0,MU
2010-11-08,8.239999771118164,47037000.0,MU
2010-11-09,7.900000095367432,48955100.0,MU
2010-11-10,7.869999885559082,40784800.0,MU
2010-11-11,7.849999904632568,33282700.0,MU
2010-11-12,7.71999979019165,38610900.0,MU
2010-11-15,7.420000076293945,35164900.0,MU
2010-11-16,7.21999979019165,37492300.0,MU
2010-11-17,7.099999904632568,29866900.0,MU
2010-11-18,7.289999961853027,31839900.0,MU
2010-11-19,7.389999866485596,31304800.0,MU
2010-11-22,7.320000171661377,22884300.0,MU
2010-11-23,7.420000076293945,36899800.0,MU
2010-11-24,7.75,54309300.0,MU
2010-11-26,7.630000114440918,10180600.0,MU
2010-11-29,7.570000171661377,18392800.0,MU
2010-11-30,7.269999980926514,29110000.0,MU
2010-12-01,7.389999866485596,28868400.0,MU
2010-12-02,7.909999847412109,47184900.0,MU
2010-12-03,7.920000076293945,29774300.0,MU
2010-12-06,7.960000038146973,26409900.0,MU
2010-12-07,7.920000076293945,36446200.0,MU
2010-12-08,7.940000057220459,26081900.0,MU
2010-12-09,8.1899995803833,30057700.0,MU
2010-12-10,8.25,31090800.0,MU
2010-12-13,8.140000343322754,28082700.0,MU
2010-12-14,8.069999694824219,25962700.0,MU
2010-12-15,7.920000076293945,20301400.0,MU
2010-12-16,8.050000190734863,19343400.0,MU
2010-12-17,8.210000038146973,42521900.0,MU
2010-12-20,8.119999885559082,24265800.0,MU
2010-12-21,8.140000343322754,30135600.0,MU
2010-12-22,8.279999732971191,43106100.0,MU
2010-12-23,7.940000057220459,35679400.0,MU
2010-12-27,7.809999942779541,15087600.0,MU
2010-12-28,7.760000228881836,15169100.0,MU
2010-12-29,7.75,13879700.0,MU
2010-12-30,7.900000095367432,13042600.0,MU
2010-12-31,8.020000457763672,15598400.0,MU
2011-01-03,8.279999732971191,43343100.0,MU
2011-01-04,8.4399995803833,44645900.0,MU
2011-01-05,8.539999961853027,38533500.0,MU
2011-01-06,8.579999923706055,25273800.0,MU
2011-01-07,8.649999618530273,24517000.0,MU
2011-01-10,8.550000190734863,30493200.0,MU
2011-01-11,8.720000267028809,27511400.0,MU
2011-01-12,9.34000015258789,92085800.0,MU
2011-01-13,9.630000114440918,75174700.0,MU
2011-01-14,9.710000038146973,40679500.0,MU
2011-01-18,9.65999984741211,28222900.0,MU
2011-01-19,9.369999885559082,43365400.0,MU
2011-01-20,9.600000381469727,31235700.0,MU
2011-01-21,9.84000015258789,56867600.0,MU
2011-01-24,10.050000190734863,65245900.0,MU
2011-01-25,9.979999542236328,51957000.0,MU
2011-01-26,9.949999809265137,38736200.0,MU
2011-01-27,10.59000015258789,82722000.0,MU
2011-01-28,10.369999885559082,51669200.0,MU
2011-01-31,10.539999961853027,34395000.0,MU
2011-02-01,10.8100004196167,40680300.0,MU
2011-02-02,10.890000343322754,28363400.0,MU
2011-02-03,10.899999618530273,24584200.0,MU
2011-02-04,11.050000190734863,28161100.0,MU
2011-02-07,11.289999961853027,51404700.0,MU
2011-02-08,11.4399995803833,39784000.0,MU
2011-02-09,11.260000228881836,49451400.0,MU
2011-02-10,11.3100004196167,36651100.0,MU
2011-02-11,11.319999694824219,53461100.0,MU
2011-02-14,11.649999618530273,66909300.0,MU
2011-02-15,11.670000076293945,37154500.0,MU
2011-02-16,11.630000114440918,32016100.0,MU
2011-02-17,11.800000190734863,25476300.0,MU
2011-02-18,11.699999809265137,23580000.0,MU
2011-02-22,10.920000076293945,55901900.0,MU
2011-02-23,10.550000190734863,59318200.0,MU
2011-02-24,10.90999984741211,49024300.0,MU
2011-02-25,11.4399995803833,39358300.0,MU
2011-02-28,11.130000114440918,47717800.0,MU
2011-03-01,10.960000038146973,28853400.0,MU
2011-03-02,11.09000015258789,40712200.0,MU
2011-03-03,11.569999694824219,35260500.0,MU
2011-03-04,11.640000343322754,32879300.0,MU
2011-03-07,11.029999732971191,52679800.0,MU
2011-03-08,10.890000343322754,33531400.0,MU
2011-03-09,10.319999694824219,57899800.0,MU
2011-03-10,9.930000305175781,69326200.0,MU
2011-03-11,10.239999771118164,46216700.0,MU
2011-03-14,10.359999656677246,51157100.0,MU
2011-03-15,10.430000305175781,56312600.0,MU
2011-03-16,10.0600004196167,56646700.0,MU
2011-03-17,10.210000038146973,27585700.0,MU
2011-03-18,10.069999694824219,33230700.0,MU
2011-03-21,10.359999656677246,27828700.0,MU
2011-03-22,10.350000381469727,35892700.0,MU
2011-03-23,10.609999656677246,52514000.0,MU
2011-03-24,11.5,100897100.0,MU
2011-03-25,11.550000190734863,34151500.0,MU
2011-03-28,11.550000190734863,33898600.0,MU
2011-03-29,11.760000228881836,31040800.0,MU
2011-03-30,11.579999923706055,33731000.0,MU
2011-03-31,11.470000267028809,31666000.0,MU
2011-04-01,11.300000190734863,38966300.0,MU
2011-04-04,11.1899995803833,22508300.0,MU
2011-04-05,11.020000457763672,41074600.0,MU
2011-04-06,11.239999771118164,24136900.0,MU
2011-04-07,11.140000343322754,28557000.0,MU
2011-04-08,11.069999694824219,25275900.0,MU
2011-04-11,10.739999771118164,28722000.0,MU
2011-04-12,10.529999732971191,45066400.0,MU
2011-04-13,10.619999885559082,31191900.0,MU
2011-04-14,10.649999618530273,25868500.0,MU
2011-04-15,10.75,25564500.0,MU
2011-04-18,10.420000076293945,23112400.0,MU
2011-04-19,10.520000457763672,20529600.0,MU
2011-04-20,11.390000343322754,52613700.0,MU
2011-04-21,11.520000457763672,43506100.0,MU
2011-04-25,11.329999923706055,20447100.0,MU
2011-04-26,11.609999656677246,27400000.0,MU
2011-04-27,11.800000190734863,29748500.0,MU
2011-04-28,11.479999542236328,37391800.0,MU
2011-04-29,11.319999694824219,36678800.0,MU
2011-05-02,11.239999771118164,21585500.0,MU
2011-05-03,10.899999618530273,37000000.0,MU
2011-05-04,10.739999771118164,29570000.0,MU
2011-05-05,10.90999984741211,35304000.0,MU
2011-05-06,10.869999885559082,22662600.0,MU
2011-05-09,10.460000038146973,49677000.0,MU
2011-05-10,10.630000114440918,24391600.0,MU
2011-05-11,10.40999984741211,40700000.0,MU
2011-05-12,10.65999984741211,30700000.0,MU
2011-05-13,10.399999618530273,30547500.0,MU
2011-05-16,10.550000190734863,38662500.0,MU
2011-05-17,9.9399995803833,74861800.0,MU
2011-05-18,10.0600004196167,37498700.0,MU
2011-05-19,10.170000076293945,34770900.0,MU
2011-05-20,10.0,21763200.0,MU
2011-05-23,9.710000038146973,27594900.0,MU
2011-05-24,9.619999885559082,23186000.0,MU
2011-05-25,9.609999656677246,36418200.0,MU
2011-05-26,9.789999961853027,36005200.0,MU
2011-05-27,10.020000457763672,25521200.0,MU
2011-05-31,10.199999809265137,27196300.0,MU
2011-06-01,9.5600004196167,53891800.0,MU
2011-06-02,9.40999984741211,45822100.0,MU
2011-06-03,9.15999984741211,32043400.0,MU
2011-06-06,9.039999961853027,49134700.0,MU
2011-06-07,8.949999809265137,42494400.0,MU
2011-06-08,8.5,56114500.0,MU
2011-06-09,8.489999771118164,41172000.0,MU
2011-06-10,8.4399995803833,46209900.0,MU
2011-06-13,8.289999961853027,34694500.0,MU
2011-06-14,8.399999618530273,35940800.0,MU
2011-06-15,8.069999694824219,44050500.0,MU
2011-06-16,7.869999885559082,54514800.0,MU
2011-06-17,7.829999923706055,43133500.0,MU
2011-06-20,7.909999847412109,32936000.0,MU
2011-06-21,8.140000343322754,35254800.0,MU
2011-06-22,8.170000076293945,29105100.0,MU
2011-06-23,8.430000305175781,56026400.0,MU
2011-06-24,7.210000038146973,117825100.0,MU
2011-06-27,7.340000152587891,34482700.0,MU
2011-06-28,7.349999904632568,28892000.0,MU
2011-06-29,7.46999979019165,38048800.0,MU
2011-06-30,7.480000019073486,37962400.0,MU
2011-07-01,7.829999923706055,30641400.0,MU
2011-07-05,7.78000020980835,32206100.0,MU
2011-07-06,7.559999942779541,24556000.0,MU
2011-07-07,7.820000171661377,23411000.0,MU
2011-07-08,7.679999828338623,20454000.0,MU
2011-07-11,7.489999771118164,22304000.0,MU
2011-07-12,7.309999942779541,28775500.0,MU
2011-07-13,7.489999771118164,30414100.0,MU
2011-07-14,7.289999961853027,31774800.0,MU
2011-07-15,7.409999847412109,23618600.0,MU
2011-07-18,7.230000019073486,25876500.0,MU
2011-07-19,7.519999980926514,29174400.0,MU
2011-07-20,7.599999904632568,29432900.0,MU
2011-07-21,7.650000095367432,82188200.0,MU
2011-07-22,8.09000015258789,47025800.0,MU
2011-07-25,7.889999866485596,25080400.0,MU
2011-07-26,7.860000133514404,21586200.0,MU
2011-07-27,7.429999828338623,45399600.0,MU
2011-07-28,7.420000076293945,31674500.0,MU
2011-07-29,7.369999885559082,44891200.0,MU
2011-08-01,7.409999847412109,38046900.0,MU
2011-08-02,7.039999961853027,35879400.0,MU
2011-08-03,6.989999771118164,53044700.0,MU
2011-08-04,6.400000095367432,50716700.0,MU
2011-08-05,6.309999942779541,55675500.0,MU
2011-08-08,5.710000038146973,55283000.0,MU
2011-08-09,6.190000057220459,44655700.0,MU
2011-08-10,5.71999979019165,57549800.0,MU
2011-08-11,6.369999885559082,57387100.0,MU
2011-08-12,6.179999828338623,29275400.0,MU
2011-08-15,6.480000019073486,23301800.0,MU
2011-08-16,6.289999961853027,20070200.0,MU
2011-08-17,6.110000133514404,29669900.0,MU
2011-08-18,5.639999866485596,45540000.0,MU
2011-08-19,5.25,49901300.0,MU
2011-08-22,5.260000228881836,35010000.0,MU
2011-08-23,5.659999847412109,33804900.0,MU
2011-08-24,5.300000190734863,64872300.0,MU
2011-08-25,5.380000114440918,31593800.0,MU
2011-08-26,5.659999847412109,48604800.0,MU
2011-08-29,6.150000095367432,30866400.0,MU
2011-08-30,5.949999809265137,34539300.0,MU
2011-08-31,5.909999847412109,33297600.0,MU
2011-09-01,5.739999771118164,25641700.0,MU
2011-09-02,5.5,22734400.0,MU
2011-09-06,5.670000076293945,24119400.0,MU
2011-09-07,6.059999942779541,32666500.0,MU
2011-09-08,6.25,63001600.0,MU
2011-09-09,6.349999904632568,54169600.0,MU
2011-09-12,6.690000057220459,46726700.0,MU
2011-09-13,6.860000133514404,51199200.0,MU
2011-09-14,7.199999809265137,68478100.0,MU
2011-09-15,7.039999961853027,60702700.0,MU
2011-09-16,7.03000020980835,68700200.0,MU
2011-09-19,6.880000114440918,57270300.0,MU
2011-09-20,6.849999904632568,32775800.0,MU
2011-09-21,6.610000133514404,48814200.0,MU
2011-09-22,6.429999828338623,46336300.0,MU
2011-09-23,6.650000095367432,34163100.0,MU
2011-09-26,6.579999923706055,31674900.0,MU
2011-09-27,6.460000038146973,32075400.0,MU
2011-09-28,6.119999885559082,34898500.0,MU
2011-09-29,5.869999885559082,50176800.0,MU
2011-09-30,5.039999961853027,63504100.0,MU
2011-10-03,4.329999923706055,56806200.0,MU
2011-10-04,4.519999980926514,57671800.0,MU
2011-10-05,4.949999809265137,53137900.0,MU
2011-10-06,4.960000038146973,35914300.0,MU
2011-10-07,4.949999809265137,29683000.0,MU
2011-10-10,5.159999847412109,26958200.0,MU
2011-10-11,5.199999809265137,23823400.0,MU
2011-10-12,5.199999809265137,25595000.0,MU
2011-10-13,5.519999980926514,37580700.0,MU
2011-10-14,5.699999809265137,31319900.0,MU
2011-10-17,5.440000057220459,29637900.0,MU
2011-10-18,5.769999980926514,31427300.0,MU
2011-10-19,5.53000020980835,27546700.0,MU
2011-10-20,5.590000152587891,23439600.0,MU
2011-10-21,5.460000038146973,39296000.0,MU
2011-10-24,5.659999847412109,34548800.0,MU
2011-10-25,5.489999771118164,26533800.0,MU
2011-10-26,5.46999979019165,50102800.0,MU
2011-10-27,5.699999809265137,53855400.0,MU
2011-10-28,5.880000114440918,21809600.0,MU
2011-10-31,5.590000152587891,23699700.0,MU
2011-11-01,5.289999961853027,30226500.0,MU
2011-11-02,5.429999828338623,22570800.0,MU
2011-11-03,5.840000152587891,32490000.0,MU
2011-11-04,5.889999866485596,20811200.0,MU
2011-11-07,5.849999904632568,24821000.0,MU
2011-11-08,5.909999847412109,23164100.0,MU
2011-11-09,5.349999904632568,36730300.0,MU
2011-11-10,5.179999828338623,53084800.0,MU
2011-11-11,5.429999828338623,19289000.0,MU
2011-11-14,5.349999904632568,22943600.0,MU
2011-11-15,5.460000038146973,41898700.0,MU
2011-11-16,6.739999771118164,72164600.0,MU
2011-11-17,6.329999923706055,96098100.0,MU
2011-11-18,6.289999961853027,43618300.0,MU
2011-11-21,6.090000152587891,41397000.0,MU
2011-11-22,6.099999904632568,38105400.0,MU
2011-11-23,5.710000038146973,39724000.0,MU
2011-11-25,5.5,18263700.0,MU
2011-11-28,5.619999885559082,22267700.0,MU
2011-11-29,5.639999866485596,20816100.0,MU
2011-11-30,5.989999771118164,19709400.0,MU
2011-12-01,5.889999866485596,22135000.0,MU
2011-12-02,5.800000190734863,27340600.0,MU
2011-12-05,5.730000019073486,26033700.0,MU
2011-12-06,5.650000095367432,31710700.0,MU
2011-12-07,6.059999942779541,31511900.0,MU
2011-12-08,5.820000171661377,32613800.0,MU
2011-12-09,5.889999866485596,23982100.0,MU
2011-12-12,5.820000171661377,19996300.0,MU
2011-12-13,5.610000133514404,20509300.0,MU
2011-12-14,5.449999809265137,36992800.0,MU
2011-12-15,5.550000190734863,17193800.0,MU
2011-12-16,5.679999828338623,23098300.0,MU
2011-12-19,5.449999809265137,31607800.0,MU
2011-12-20,5.789999961853027,19290700.0,MU
2011-12-21,5.539999961853027,26623100.0,MU
2011-12-22,6.409999847412109,67720600.0,MU
2011-12-23,6.400000095367432,23493200.0,MU
2011-12-27,6.25,13530400.0,MU
2011-12-28,6.170000076293945,19365100.0,MU
2011-12-29,6.269999980926514,13894400.0,MU
2011-12-30,6.289999961853027,15259600.0,MU
2012-01-03,6.760000228881836,42035300.0,MU
2012-01-04,6.989999771118164,43038500.0,MU
2012-01-05,7.159999847412109,53469800.0,MU
2012-01-06,7.199999809265137,33006500.0,MU
2012-01-09,7.289999961853027,28692200.0,MU
2012-01-10,7.25,26672800.0,MU
2012-01-11,7.21999979019165,20210400.0,MU
2012-01-12,7.269999980926514,30026700.0,MU
2012-01-13,7.230000019073486,29225000.0,MU
2012-01-17,7.159999847412109,30684100.0,MU
2012-01-18,7.650000095367432,48911100.0,MU
2012-01-19,7.880000114440918,43923400.0,MU
2012-01-20,7.760000228881836,38677500.0,MU
2012-01-23,7.869999885559082,33180100.0,MU
2012-01-24,7.949999809265137,29248700.0,MU
2012-01-25,7.860000133514404,30951100.0,MU
2012-01-26,7.550000190734863,42242300.0,MU
2012-01-27,7.429999828338623,29119800.0,MU
2012-01-30,7.559999942779541,21759000.0,MU
2012-01-31,7.599999904632568,21798900.0,MU
2012-02-01,7.699999809265137,26899200.0,MU
2012-02-02,7.71999979019165,20660800.0,MU
2012-02-03,7.949999809265137,15179500.0,MU
2012-02-06,7.730000019073486,32638600.0,MU
2012-02-07,7.880000114440918,20245400.0,MU
2012-02-08,8.170000076293945,42113700.0,MU
2012-02-09,8.15999984741211,27434500.0,MU
2012-02-10,7.909999847412109,26191000.0,MU
2012-02-13,7.849999904632568,24807300.0,MU
2012-02-14,8.34000015258789,41142100.0,MU
2012-02-15,8.279999732971191,33448200.0,MU
2012-02-16,8.460000038146973,18749000.0,MU
2012-02-17,8.430000305175781,18917300.0,MU
2012-02-21,8.210000038146973,18768100.0,MU
2012-02-22,8.039999961853027,19381700.0,MU
2012-02-23,7.820000171661377,31618800.0,MU
2012-02-24,7.949999809265137,17292600.0,MU
2012-02-27,8.5600004196167,59879300.0,MU
2012-02-28,8.880000114440918,71856200.0,MU
2012-02-29,8.550000190734863,48164700.0,MU
2012-03-01,8.710000038146973,33725100.0,MU
2012-03-02,8.649999618530273,24787200.0,MU
2012-03-05,8.199999809265137,30167800.0,MU
2012-03-06,8.0,37490200.0,MU
2012-03-07,8.09000015258789,32056600.0,MU
2012-03-08,8.15999984741211,18794500.0,MU
2012-03-09,8.329999923706055,25549500.0,MU
2012-03-12,8.079999923706055,19889300.0,MU
2012-03-13,8.489999771118164,31182100.0,MU
2012-03-14,8.579999923706055,34004800.0,MU
2012-03-15,8.829999923706055,34668100.0,MU
2012-03-16,8.819999694824219,33081100.0,MU
2012-03-19,8.630000114440918,26237300.0,MU
2012-03-20,8.569999694824219,18186300.0,MU
2012-03-21,8.739999771118164,30788500.0,MU
2012-03-22,8.710000038146973,33388600.0,MU
2012-03-23,8.399999618530273,47816200.0,MU
2012-03-26,8.25,35598900.0,MU
2012-03-27,8.579999923706055,39442300.0,MU
2012-03-28,8.640000343322754,35128600.0,MU
2012-03-29,8.420000076293945,45879200.0,MU
2012-03-30,8.100000381469727,50946900.0,MU
2012-04-02,8.100000381469727,27362500.0,MU
2012-04-03,7.989999771118164,26508300.0,MU
2012-04-04,7.659999847412109,52000600.0,MU
2012-04-05,7.590000152587891,19809500.0,MU
2012-04-09,7.349999904632568,17380900.0,MU
2012-04-10,7.150000095367432,23149500.0,MU
2012-04-11,7.170000076293945,22609600.0,MU
2012-04-12,7.150000095367432,57618700.0,MU
2012-04-13,6.960000038146973,97311100.0,MU
2012-04-16,7.119999885559082,56312600.0,MU
2012-04-17,7.239999771118164,40078800.0,MU
2012-04-18,7.070000171661377,28851500.0,MU
2012-04-19,7.010000228881836,31230600.0,MU
2012-04-20,6.639999866485596,50173100.0,MU
2012-04-23,6.630000114440918,35940900.0,MU
