Date,Adj Close,Volume,Symbol
2004-08-06,31.299461364746094,3838200.0,KSS
2004-08-09,31.50752067565918,2042500.0,KSS
2004-08-10,31.847362518310547,3224700.0,KSS
2004-08-11,31.264789581298828,3047500.0,KSS
2004-08-12,30.307701110839844,4141600.0,KSS
2004-08-13,31.972198486328125,5728900.0,KSS
2004-08-16,32.71428680419922,3855600.0,KSS
2004-08-17,32.70042037963867,3733900.0,KSS
2004-08-18,33.08879852294922,3140300.0,KSS
2004-08-19,33.40781784057617,3513000.0,KSS
2004-08-20,33.35927963256836,3780900.0,KSS
2004-08-23,32.97784423828125,2208400.0,KSS
2004-08-24,32.91542053222656,1653300.0,KSS
2004-08-25,33.255245208740234,1565200.0,KSS
2004-08-26,33.45637130737305,2598800.0,KSS
2004-08-27,34.156856536865234,4237500.0,KSS
2004-08-30,33.803138732910156,2033300.0,KSS
2004-08-31,34.31636428833008,5394700.0,KSS
2004-09-01,33.72686004638672,2267500.0,KSS
2004-09-02,34.60765838623047,3645300.0,KSS
2004-09-03,34.996036529541016,3285400.0,KSS
2004-09-07,35.32199478149414,2924400.0,KSS
2004-09-08,34.82263946533203,2430000.0,KSS
2004-09-09,34.6353874206543,2548700.0,KSS
2004-09-10,35.079261779785156,2513500.0,KSS
2004-09-13,35.32199478149414,2945800.0,KSS
2004-09-14,35.96699142456055,2961500.0,KSS
2004-09-15,35.20409393310547,2288400.0,KSS
2004-09-16,34.31636428833008,3197300.0,KSS
2004-09-17,34.31636428833008,3207900.0,KSS
2004-09-20,34.330230712890625,1758000.0,KSS
2004-09-21,34.48975372314453,1963500.0,KSS
2004-09-22,33.71992874145508,2926500.0,KSS
2004-09-23,34.337162017822266,4143500.0,KSS
2004-09-24,34.28169250488281,2153400.0,KSS
2004-09-27,33.56040954589844,3046100.0,KSS
2004-09-28,33.775394439697266,2255400.0,KSS
2004-09-29,33.4841194152832,2475800.0,KSS
2004-09-30,33.42170333862305,2286600.0,KSS
2004-10-01,33.81008529663086,2950100.0,KSS
2004-10-04,34.677001953125,3947100.0,KSS
2004-10-05,34.836517333984375,3305800.0,KSS
2004-10-06,34.677001953125,2016000.0,KSS
2004-10-07,34.30248260498047,3619300.0,KSS
2004-10-08,34.482818603515625,2924700.0,KSS
2004-10-11,34.156856536865234,1752500.0,KSS
2004-10-12,33.983463287353516,1700600.0,KSS
2004-10-13,33.761539459228516,1650400.0,KSS
2004-10-14,33.2899169921875,1863800.0,KSS
2004-10-15,34.0458869934082,3112400.0,KSS
2004-10-18,34.46200180053711,3151800.0,KSS
2004-10-19,35.35667037963867,5512300.0,KSS
2004-10-20,35.33585739135742,3806800.0,KSS
2004-10-21,36.11957550048828,5183100.0,KSS
2004-10-22,36.26520919799805,2832700.0,KSS
2004-10-25,35.363609313964844,3413700.0,KSS
2004-10-26,35.37055206298828,3716500.0,KSS
2004-10-27,35.88376235961914,2922000.0,KSS
2004-10-28,36.08488464355469,2465700.0,KSS
2004-10-29,35.20409393310547,4312000.0,KSS
2004-11-01,34.77409362792969,6388000.0,KSS
2004-11-02,34.94748306274414,4185200.0,KSS
2004-11-03,35.419090270996094,5388900.0,KSS
2004-11-04,35.30119705200195,6473400.0,KSS
2004-11-05,36.0224723815918,3974500.0,KSS
2004-11-08,35.57167053222656,2031800.0,KSS
2004-11-09,35.24570846557617,2380000.0,KSS
2004-11-10,36.20279312133789,3815900.0,KSS
2004-11-11,36.896324157714844,3557300.0,KSS
2004-11-12,36.091819763183594,7538700.0,KSS
2004-11-15,36.466339111328125,2227900.0,KSS
2004-11-16,35.439903259277344,3782600.0,KSS
2004-11-17,34.46894073486328,5130100.0,KSS
2004-11-18,33.921051025390625,4460400.0,KSS
2004-11-19,33.30379867553711,3313200.0,KSS
2004-11-22,33.491065979003906,2801900.0,KSS
2004-11-23,33.30379867553711,2647900.0,KSS
2004-11-24,33.532649993896484,2587500.0,KSS
2004-11-26,33.94878387451172,832600.0,KSS
2004-11-29,33.13041305541992,3920600.0,KSS
2004-11-30,32.01380157470703,4525800.0,KSS
2004-12-01,33.13734817504883,4410200.0,KSS
2004-12-02,33.532649993896484,4483300.0,KSS
2004-12-03,33.04719161987305,2602500.0,KSS
2004-12-06,32.97090148925781,2058900.0,KSS
2004-12-07,32.943153381347656,1648600.0,KSS
2004-12-08,32.92234802246094,2270700.0,KSS
2004-12-09,32.707359313964844,2720100.0,KSS
2004-12-10,32.36751937866211,2113800.0,KSS
2004-12-13,32.17333221435547,4053000.0,KSS
2004-12-14,33.282981872558594,5392900.0,KSS
2004-12-15,32.37444305419922,7471300.0,KSS
2004-12-16,32.07623291015625,2585600.0,KSS
2004-12-17,31.764131546020508,3896300.0,KSS
2004-12-20,31.680919647216797,2963100.0,KSS
2004-12-21,32.06235885620117,2502700.0,KSS
2004-12-22,32.540889739990234,2656300.0,KSS
2004-12-23,32.41605758666992,2967300.0,KSS
2004-12-27,32.45073699951172,1918600.0,KSS
2004-12-28,32.943153381347656,2567000.0,KSS
2004-12-29,33.56040954589844,3107600.0,KSS
2004-12-30,33.775394439697266,1552100.0,KSS
2004-12-31,34.101356506347656,1765900.0,KSS
2005-01-03,34.170711517333984,3793700.0,KSS
2005-01-04,33.081851959228516,3363100.0,KSS
2005-01-05,33.34541702270508,2826200.0,KSS
2005-01-06,32.61026382446289,4396700.0,KSS
2005-01-07,32.45767593383789,2906100.0,KSS
2005-01-10,32.78363800048828,1938000.0,KSS
2005-01-11,32.67267608642578,1745700.0,KSS
2005-01-12,33.16507339477539,2789400.0,KSS
2005-01-13,33.22056198120117,2429300.0,KSS
2005-01-14,33.511863708496094,2619000.0,KSS
2005-01-18,33.46331024169922,1863900.0,KSS
2005-01-19,32.95009231567383,2300900.0,KSS
2005-01-20,32.582515716552734,1803200.0,KSS
2005-01-21,32.027679443359375,2120900.0,KSS
2005-01-24,31.72252655029297,2324800.0,KSS
2005-01-25,31.9444522857666,1318900.0,KSS
2005-01-26,31.576871871948242,2890400.0,KSS
2005-01-27,31.687850952148438,2446200.0,KSS
2005-01-28,31.639291763305664,2163400.0,KSS
2005-01-31,32.60332489013672,2678600.0,KSS
2005-02-01,32.76284408569336,1850900.0,KSS
2005-02-02,32.651859283447266,1364300.0,KSS
2005-02-03,32.76976776123047,2399900.0,KSS
2005-02-04,32.63105773925781,2128000.0,KSS
2005-02-07,33.102664947509766,2531200.0,KSS
2005-02-08,33.01249694824219,1841800.0,KSS
2005-02-09,32.5478401184082,1123000.0,KSS
2005-02-10,32.943153381347656,966200.0,KSS
2005-02-11,33.067996978759766,1702700.0,KSS
2005-02-14,32.436859130859375,1318100.0,KSS
2005-02-15,32.8737907409668,1258400.0,KSS
2005-02-16,33.27605438232422,1661400.0,KSS
2005-02-17,32.533973693847656,2080200.0,KSS
2005-02-18,32.33976364135742,1334800.0,KSS
2005-02-22,31.79880714416504,2189600.0,KSS
2005-02-23,32.04155349731445,1957000.0,KSS
2005-02-24,31.833492279052734,3830100.0,KSS
2005-02-25,33.151214599609375,6868000.0,KSS
2005-02-28,33.199771881103516,2953800.0,KSS
2005-03-01,34.62846374511719,4199300.0,KSS
2005-03-02,34.70474624633789,3585200.0,KSS
2005-03-03,36.19584655761719,9600000.0,KSS
2005-03-04,36.96568298339844,3923600.0,KSS
2005-03-07,37.03504943847656,2479000.0,KSS
2005-03-08,37.104400634765625,2151800.0,KSS
2005-03-09,36.65359115600586,2709900.0,KSS
2005-03-10,37.24309539794922,1891700.0,KSS
2005-03-11,36.72988510131836,2258700.0,KSS
2005-03-14,36.75762176513672,1987100.0,KSS
2005-03-15,36.445533752441406,1751000.0,KSS
2005-03-16,36.00165939331055,2372900.0,KSS
2005-03-17,36.14037322998047,1608900.0,KSS
2005-03-18,35.3913459777832,4196400.0,KSS
2005-03-21,34.919742584228516,2493600.0,KSS
2005-03-22,34.88505554199219,2232800.0,KSS
2005-03-23,34.732479095458984,3779400.0,KSS
2005-03-24,35.065391540527344,2086000.0,KSS
2005-03-28,35.71731185913086,2334500.0,KSS
2005-03-29,34.996036529541016,2657700.0,KSS
2005-03-30,35.59247589111328,1907300.0,KSS
2005-03-31,35.8074836730957,2175100.0,KSS
2005-04-01,35.3497428894043,3054500.0,KSS
2005-04-04,35.27345275878906,2341200.0,KSS
2005-04-05,35.211036682128906,2393300.0,KSS
2005-04-06,35.100059509277344,1705000.0,KSS
2005-04-07,36.08488464355469,3621100.0,KSS
2005-04-08,35.55086898803711,2702200.0,KSS
2005-04-11,35.86989212036133,2310000.0,KSS
2005-04-12,36.45939254760742,2341700.0,KSS
2005-04-13,35.96699142456055,1535400.0,KSS
2005-04-14,35.59247589111328,2576600.0,KSS
2005-04-15,34.57298278808594,4077300.0,KSS
2005-04-18,35.11392593383789,2544100.0,KSS
2005-04-19,35.05845642089844,2216200.0,KSS
2005-04-20,33.976531982421875,3330100.0,KSS
2005-04-21,34.6353874206543,2265000.0,KSS
2005-04-22,33.69218063354492,2769500.0,KSS
2005-04-25,34.55216979980469,2148900.0,KSS
2005-04-26,34.21234130859375,1637600.0,KSS
2005-04-27,34.26781463623047,4400000.0,KSS
2005-04-28,33.67829132080078,2199500.0,KSS
2005-04-29,33.01249694824219,4854300.0,KSS
2005-05-02,32.65879821777344,5478300.0,KSS
2005-05-03,33.39396286010742,3921900.0,KSS
2005-05-04,34.21234130859375,3222800.0,KSS
2005-05-05,33.35234451293945,7224300.0,KSS
2005-05-06,33.199771881103516,2655500.0,KSS
2005-05-09,33.32460021972656,1422400.0,KSS
2005-05-10,33.518775939941406,2374500.0,KSS
2005-05-11,34.42733383178711,2971100.0,KSS
2005-05-12,34.2331428527832,3121500.0,KSS
2005-05-13,32.998634338378906,5170700.0,KSS
2005-05-16,33.116546630859375,2377100.0,KSS
2005-05-17,33.39396286010742,2029100.0,KSS
2005-05-18,34.163787841796875,1907800.0,KSS
2005-05-19,34.2608757019043,1445500.0,KSS
2005-05-20,34.087501525878906,1540600.0,KSS
2005-05-23,34.122169494628906,1789600.0,KSS
2005-05-24,33.518775939941406,2177600.0,KSS
2005-05-25,33.85863494873047,1697200.0,KSS
2005-05-26,33.82394790649414,1590200.0,KSS
2005-05-27,33.75458526611328,796700.0,KSS
2005-05-31,33.768470764160156,2284700.0,KSS
2005-06-01,35.40521240234375,3690800.0,KSS
2005-06-02,35.81441116333008,2060100.0,KSS
2005-06-03,35.890708923339844,2973400.0,KSS
2005-06-06,36.16117477416992,1684100.0,KSS
2005-06-07,36.58425521850586,2779500.0,KSS
2005-06-08,36.72295379638672,2516400.0,KSS
2005-06-09,38.17244338989258,5846200.0,KSS
2005-06-10,39.34453201293945,5345300.0,KSS
2005-06-13,38.62324523925781,3541500.0,KSS
2005-06-14,39.98258590698242,6336100.0,KSS
2005-06-15,39.538719177246094,4161000.0,KSS
2005-06-16,39.476295471191406,3238000.0,KSS
2005-06-17,39.14339828491211,2435900.0,KSS
2005-06-20,38.85905456542969,2610400.0,KSS
2005-06-21,38.63018798828125,2415600.0,KSS
2005-06-22,38.879852294921875,3364800.0,KSS
2005-06-23,38.55388641357422,2390200.0,KSS
2005-06-24,38.44293975830078,2641400.0,KSS
2005-06-27,38.56081771850586,2351100.0,KSS
2005-06-28,38.93533706665039,2707100.0,KSS
2005-06-29,38.61630630493164,2016900.0,KSS
2005-06-30,38.77582550048828,2330200.0,KSS
2005-07-01,38.678741455078125,1590400.0,KSS
2005-07-05,39.864681243896484,3197300.0,KSS
2005-07-06,39.84387969970703,3124000.0,KSS
2005-07-07,40.48193359375,5508400.0,KSS
2005-07-08,40.38483810424805,2782200.0,KSS
2005-07-11,40.01032638549805,2821700.0,KSS
2005-07-12,40.17678451538086,2027800.0,KSS
2005-07-13,39.85774230957031,1545400.0,KSS
2005-07-14,39.739845275878906,2520900.0,KSS
2005-07-15,39.83000946044922,1712800.0,KSS
2005-07-18,40.28774642944336,2833700.0,KSS
2005-07-19,40.218387603759766,3525300.0,KSS
2005-07-20,40.669193267822266,3581800.0,KSS
2005-07-21,39.44162368774414,2456800.0,KSS
2005-07-22,39.49711990356445,2479600.0,KSS
2005-07-25,38.95614242553711,1373900.0,KSS
2005-07-26,38.8382453918457,1841700.0,KSS
2005-07-27,38.82437515258789,2118200.0,KSS
2005-07-28,38.872920989990234,3014800.0,KSS
2005-07-29,39.08097457885742,1898100.0,KSS
2005-08-01,39.56645965576172,2440800.0,KSS
2005-08-02,39.71903610229492,2201600.0,KSS
2005-08-03,39.136470794677734,1848200.0,KSS
2005-08-04,38.58163833618164,4238800.0,KSS
2005-08-05,37.666168212890625,2561700.0,KSS
2005-08-08,38.012939453125,2732400.0,KSS
2005-08-09,37.90196990966797,2006300.0,KSS
2005-08-10,38.07536315917969,2464700.0,KSS
2005-08-11,37.97132110595703,5209700.0,KSS
2005-08-12,38.8382453918457,5491500.0,KSS
2005-08-15,38.48454284667969,2541900.0,KSS
2005-08-16,37.00729751586914,4027800.0,KSS
2005-08-17,37.77018737792969,3950000.0,KSS
2005-08-18,38.026817321777344,3321700.0,KSS
2005-08-19,38.435997009277344,3558100.0,KSS
2005-08-22,38.72034454345703,2365400.0,KSS
2005-08-23,38.64405822753906,2059000.0,KSS
2005-08-24,38.8382453918457,2946000.0,KSS
2005-08-25,39.1780891418457,3139200.0,KSS
2005-08-26,38.04067611694336,2633100.0,KSS
2005-08-29,37.58293151855469,2598200.0,KSS
2005-08-30,36.75068283081055,3279400.0,KSS
2005-08-31,36.376182556152344,5468400.0,KSS
2005-09-01,35.63407897949219,4407400.0,KSS
2005-09-02,35.50925827026367,3021700.0,KSS
2005-09-06,36.015541076660156,3041600.0,KSS
2005-09-07,36.54955291748047,3541500.0,KSS
2005-09-08,36.99342346191406,3621000.0,KSS
2005-09-09,36.58425521850586,2899500.0,KSS
2005-09-12,37.541324615478516,3376700.0,KSS
2005-09-13,37.00729751586914,2337600.0,KSS
2005-09-14,36.11262893676758,2214600.0,KSS
2005-09-15,35.91844940185547,2560600.0,KSS
2005-09-16,36.445533752441406,4077900.0,KSS
2005-09-19,35.689571380615234,2600100.0,KSS
2005-09-20,34.60765838623047,5515700.0,KSS
2005-09-21,33.44249725341797,7409700.0,KSS
2005-09-22,34.19846725463867,4541500.0,KSS
2005-09-23,33.983463287353516,3769200.0,KSS
2005-09-26,34.052818298339844,3627100.0,KSS
2005-09-27,34.177650451660156,2210400.0,KSS
2005-09-28,34.02507781982422,2872600.0,KSS
2005-09-29,34.49668502807617,3460700.0,KSS
2005-09-30,34.801841735839844,2547100.0,KSS
2005-10-03,33.83782196044922,3622300.0,KSS
2005-10-04,33.35927963256836,3428600.0,KSS
2005-10-05,32.97784423828125,3138500.0,KSS
2005-10-06,32.76976776123047,4878000.0,KSS
2005-10-07,33.34541702270508,2385900.0,KSS
2005-10-10,32.8737907409668,2115100.0,KSS
2005-10-11,32.312034606933594,2733300.0,KSS
2005-10-12,31.958337783813477,3318100.0,KSS
2005-10-13,32.38832473754883,2375700.0,KSS
2005-10-14,33.01249694824219,3398900.0,KSS
2005-10-17,33.26219177246094,1967700.0,KSS
2005-10-18,32.67961120605469,2472400.0,KSS
2005-10-19,33.033302307128906,3502200.0,KSS
2005-10-20,32.984764099121094,4258900.0,KSS
2005-10-21,32.707359313964844,3264800.0,KSS
2005-10-24,32.61026382446289,3578500.0,KSS
2005-10-25,32.12477493286133,3156500.0,KSS
2005-10-26,31.660106658935547,2883800.0,KSS
2005-10-27,30.38399314880371,5483900.0,KSS
2005-10-28,31.618494033813477,5488200.0,KSS
2005-10-31,33.38008499145508,7851900.0,KSS
2005-11-01,32.99170684814453,3331000.0,KSS
2005-11-02,33.39396286010742,3961900.0,KSS
2005-11-03,33.85863494873047,5934300.0,KSS
2005-11-04,33.900230407714844,2654700.0,KSS
2005-11-07,33.72686004638672,3031900.0,KSS
2005-11-08,33.428627014160156,2371600.0,KSS
2005-11-09,33.57427978515625,2481400.0,KSS
2005-11-10,34.066688537597656,4663300.0,KSS
2005-11-11,35.14860534667969,4062400.0,KSS
2005-11-14,34.787967681884766,4223000.0,KSS
2005-11-15,32.88072967529297,9503000.0,KSS
2005-11-16,33.518775939941406,3493800.0,KSS
2005-11-17,33.92798614501953,2838600.0,KSS
2005-11-18,34.142974853515625,2523800.0,KSS
2005-11-21,34.038944244384766,2205100.0,KSS
2005-11-22,33.82394790649414,3814800.0,KSS
2005-11-23,34.03200912475586,2327800.0,KSS
2005-11-25,34.122169494628906,1923600.0,KSS
2005-11-28,32.61026382446289,5734600.0,KSS
2005-11-29,31.8681583404541,5294200.0,KSS
2005-11-30,31.90283966064453,4240000.0,KSS
2005-12-01,32.24268341064453,4928500.0,KSS
2005-12-02,32.56863784790039,3088800.0,KSS
2005-12-05,31.986064910888672,3865600.0,KSS
2005-12-06,31.88203239440918,2781000.0,KSS
2005-12-07,31.90283966064453,4544500.0,KSS
2005-12-08,31.757192611694336,2420800.0,KSS
2005-12-09,31.90283966064453,2758000.0,KSS
2005-12-12,31.82654571533203,3753100.0,KSS
2005-12-13,31.660106658935547,3856400.0,KSS
2005-12-14,32.17333221435547,4538500.0,KSS
2005-12-15,31.6046142578125,2676100.0,KSS
2005-12-16,31.680919647216797,4721400.0,KSS
2005-12-19,32.0970344543457,3923000.0,KSS
2005-12-20,32.409122467041016,2166800.0,KSS
2005-12-21,32.46461486816406,2440200.0,KSS
2005-12-22,32.318965911865234,3226500.0,KSS
2005-12-23,33.775394439697266,4998600.0,KSS
2005-12-27,34.149898529052734,4648400.0,KSS
2005-12-28,33.844749450683594,3167200.0,KSS
2005-12-29,33.85169219970703,2203100.0,KSS
2005-12-30,33.706050872802734,2417600.0,KSS
2006-01-03,32.85299301147461,7008500.0,KSS
2006-01-04,32.582515716552734,5243300.0,KSS
2006-01-05,30.474145889282227,15545000.0,KSS
2006-01-06,30.862531661987305,8868500.0,KSS
2006-01-09,30.77931022644043,4667200.0,KSS
2006-01-10,31.2301025390625,3265000.0,KSS
2006-01-11,31.708656311035156,5777500.0,KSS
2006-01-12,31.694778442382812,3180500.0,KSS
2006-01-13,31.88203239440918,2772200.0,KSS
2006-01-17,31.611562728881836,2526100.0,KSS
2006-01-18,30.918027877807617,16786400.0,KSS
2006-01-19,30.848663330078125,3786400.0,KSS
2006-01-20,30.252227783203125,5901800.0,KSS
2006-01-23,29.843027114868164,3656100.0,KSS
2006-01-24,30.273021697998047,5044400.0,KSS
2006-01-25,31.452041625976562,4593900.0,KSS
2006-01-26,31.10527992248535,3327900.0,KSS
2006-01-27,30.65447425842285,4898600.0,KSS
2006-01-30,31.119140625,3137500.0,KSS
2006-01-31,30.786245346069336,3415900.0,KSS
2006-02-01,30.876407623291016,3135700.0,KSS
2006-02-02,31.410432815551758,4928100.0,KSS
2006-02-03,31.37575340270996,2627000.0,KSS
2006-02-06,30.7446346282959,3192900.0,KSS
2006-02-07,30.60593032836914,1867200.0,KSS
2006-02-08,31.18849754333496,1982700.0,KSS
2006-02-09,31.119140625,2157100.0,KSS
2006-02-10,31.299461364746094,1275100.0,KSS
2006-02-13,31.313344955444336,1341300.0,KSS
2006-02-14,31.569944381713867,2002500.0,KSS
2006-02-15,32.45767593383789,3500800.0,KSS
2006-02-16,32.49235153198242,2460900.0,KSS
2006-02-17,31.909778594970703,2175900.0,KSS
2006-02-21,31.51445770263672,2667700.0,KSS
2006-02-22,31.209312438964844,5412200.0,KSS
2006-02-23,30.869470596313477,3333900.0,KSS
2006-02-24,32.49928665161133,6665900.0,KSS
2006-02-27,32.804443359375,2537500.0,KSS
2006-02-28,33.366214752197266,4321200.0,KSS
2006-03-01,33.82394790649414,3208500.0,KSS
2006-03-02,34.00426483154297,4839800.0,KSS
2006-03-03,33.844749450683594,1592400.0,KSS
2006-03-06,35.04457473754883,4495700.0,KSS
2006-03-07,35.169410705566406,2779600.0,KSS
2006-03-08,34.88505554199219,2394900.0,KSS
2006-03-09,34.69780731201172,1692900.0,KSS
2006-03-10,35.22490692138672,2177100.0,KSS
2006-03-13,35.488441467285156,1782300.0,KSS
2006-03-14,36.0224723815918,2982300.0,KSS
2006-03-15,36.445533752441406,3631000.0,KSS
2006-03-16,36.07102584838867,3113100.0,KSS
2006-03-17,36.75068283081055,3261900.0,KSS
2006-03-20,35.94618225097656,2620500.0,KSS
2006-03-21,35.62022399902344,1952600.0,KSS
2006-03-22,35.953121185302734,1689700.0,KSS
2006-03-23,35.50925827026367,1271700.0,KSS
2006-03-24,35.24570846557617,2711500.0,KSS
2006-03-27,35.93230438232422,2710400.0,KSS
2006-03-28,36.029415130615234,2467300.0,KSS
2006-03-29,36.51488494873047,2595800.0,KSS
2006-03-30,37.000362396240234,4572700.0,KSS
2006-03-31,36.76455307006836,2557900.0,KSS
2006-04-03,35.88376235961914,3364900.0,KSS
2006-04-04,36.494075775146484,2042300.0,KSS
2006-04-05,36.417781829833984,2349700.0,KSS
2006-04-06,37.756324768066406,4241200.0,KSS
2006-04-07,37.03504943847656,3289400.0,KSS
2006-04-10,37.4164924621582,2364200.0,KSS
2006-04-11,37.11825942993164,3126200.0,KSS
2006-04-12,36.94488525390625,2014700.0,KSS
2006-04-13,36.500999450683594,3162300.0,KSS
2006-04-17,36.0987663269043,1870400.0,KSS
2006-04-18,37.07665252685547,3642400.0,KSS
2006-04-19,37.25697708129883,2489300.0,KSS
2006-04-20,37.31937789916992,2402900.0,KSS
2006-04-21,37.70085144042969,3307600.0,KSS
2006-04-24,37.53439712524414,3834400.0,KSS
2006-04-25,38.26953125,4663600.0,KSS
2006-04-26,38.8382453918457,4346800.0,KSS
2006-04-27,38.78275680541992,3601700.0,KSS
2006-04-28,38.72727966308594,2957100.0,KSS
2006-05-01,38.74808883666992,4607300.0,KSS
2006-05-02,39.15035629272461,2636200.0,KSS
2006-05-03,39.39307403564453,2385600.0,KSS
2006-05-04,40.0658073425293,4818100.0,KSS
2006-05-05,39.871612548828125,3754000.0,KSS
2006-05-08,39.573402404785156,2536600.0,KSS
2006-05-09,39.386146545410156,1974400.0,KSS
2006-05-10,39.56645965576172,2386900.0,KSS
2006-05-11,39.42775344848633,2832800.0,KSS
2006-05-12,39.28903579711914,5223300.0,KSS
2006-05-15,39.76759719848633,3111400.0,KSS
2006-05-16,39.44162368774414,4460400.0,KSS
2006-05-17,39.67049026489258,5342700.0,KSS
2006-05-18,39.70516586303711,5064500.0,KSS
2006-05-19,40.058876037597656,2571500.0,KSS
2006-05-22,39.88548278808594,3931100.0,KSS
2006-05-23,39.51791763305664,4550600.0,KSS
2006-05-24,38.61630630493164,6769100.0,KSS
2006-05-25,37.763248443603516,6135100.0,KSS
2006-05-26,37.541324615478516,3462700.0,KSS
2006-05-30,36.70907974243164,4843100.0,KSS
2006-05-31,37.236167907714844,5150400.0,KSS
2006-06-01,37.825679779052734,6368500.0,KSS
2006-06-02,37.68003845214844,3489100.0,KSS
2006-06-05,37.38874435424805,3517700.0,KSS
2006-06-06,37.4858512878418,4685900.0,KSS
2006-06-07,38.012939453125,3297800.0,KSS
2006-06-08,37.90196990966797,5916600.0,KSS
2006-06-09,37.77018737792969,3762400.0,KSS
2006-06-12,37.95050811767578,4126900.0,KSS
2006-06-13,38.14469909667969,4806900.0,KSS
2006-06-14,38.6856689453125,5111800.0,KSS
2006-06-15,39.927101135253906,4574300.0,KSS
2006-06-16,39.87855911254883,5057600.0,KSS
2006-06-19,40.0658073425293,4045600.0,KSS
2006-06-20,39.927101135253906,3768600.0,KSS
2006-06-21,40.22532653808594,3590800.0,KSS
2006-06-22,40.22532653808594,3034600.0,KSS
2006-06-23,40.10048294067383,2456500.0,KSS
2006-06-26,40.22532653808594,3955300.0,KSS
2006-06-27,39.52485275268555,2208400.0,KSS
2006-06-28,39.476295471191406,2945900.0,KSS
2006-06-29,40.75935363769531,4264900.0,KSS
2006-06-30,41.0020866394043,3207000.0,KSS
2006-07-03,40.537410736083984,1079900.0,KSS
2006-07-05,41.043704986572266,3354400.0,KSS
2006-07-06,41.48756790161133,5769800.0,KSS
2006-07-07,40.69694137573242,2544100.0,KSS
2006-07-10,40.81482696533203,2571100.0,KSS
2006-07-11,40.91193389892578,3146400.0,KSS
2006-07-12,39.698246002197266,4505400.0,KSS
2006-07-13,38.64405822753906,3627900.0,KSS
2006-07-14,38.07536315917969,2570300.0,KSS
2006-07-17,38.678741455078125,2548600.0,KSS
2006-07-18,37.458106994628906,6480900.0,KSS
2006-07-19,38.13776779174805,5660400.0,KSS
2006-07-20,37.64535140991211,3391600.0,KSS
2006-07-21,37.506649017333984,2731400.0,KSS
2006-07-24,38.470672607421875,2250300.0,KSS
2006-07-25,38.713409423828125,1778500.0,KSS
2006-07-26,37.70085144042969,2993100.0,KSS
2006-07-27,37.62453842163086,3577800.0,KSS
2006-07-28,38.29034423828125,2714200.0,KSS
2006-07-31,39.27518081665039,3019900.0,KSS
2006-08-01,39.261314392089844,1608400.0,KSS
2006-08-02,39.53179168701172,2496300.0,KSS
2006-08-03,40.308555603027344,3918700.0,KSS
2006-08-04,40.773216247558594,2486800.0,KSS
2006-08-07,40.960479736328125,3052300.0,KSS
2006-08-08,40.50273132324219,2592100.0,KSS
2006-08-09,39.913230895996094,2431900.0,KSS
2006-08-10,40.35709762573242,4014700.0,KSS
2006-08-11,42.13949966430664,6942500.0,KSS
2006-08-14,42.39611053466797,4772100.0,KSS
2006-08-15,42.66658401489258,3776400.0,KSS
2006-08-16,42.957862854003906,2930200.0,KSS
2006-08-17,43.04803466796875,1840800.0,KSS
2006-08-18,42.812225341796875,2468300.0,KSS
2006-08-21,42.39611053466797,3238800.0,KSS
2006-08-22,41.88982391357422,4662900.0,KSS
2006-08-23,42.22966384887695,3711600.0,KSS
2006-08-24,42.174171447753906,2407700.0,KSS
2006-08-25,41.82046127319336,3709900.0,KSS
2006-08-28,42.271270751953125,2718600.0,KSS
2006-08-29,43.40867614746094,4440900.0,KSS
2006-08-30,43.25609588623047,2830300.0,KSS
2006-08-31,43.35319137573242,3042300.0,KSS
2006-09-01,44.00511932373047,2186200.0,KSS
2006-09-05,44.01205062866211,1552200.0,KSS
2006-09-06,44.08140563964844,2274300.0,KSS
2006-09-07,44.55302429199219,2714500.0,KSS
2006-09-08,45.14251708984375,2570400.0,KSS
2006-09-11,45.44072723388672,3845500.0,KSS
2006-09-12,46.23137664794922,4405000.0,KSS
2006-09-13,46.70991897583008,4142400.0,KSS
2006-09-14,46.917991638183594,4280100.0,KSS
2006-09-15,46.36315155029297,4669500.0,KSS
2006-09-18,46.59895706176758,3137100.0,KSS
2006-09-19,46.86250305175781,2203300.0,KSS
2006-09-20,47.02201461791992,3359000.0,KSS
2006-09-21,46.10653305053711,7452400.0,KSS
2006-09-22,45.87073516845703,3531400.0,KSS
2006-09-25,46.50186538696289,4174800.0,KSS
2006-09-26,45.697349548339844,6995500.0,KSS
2006-09-27,45.75977325439453,4941700.0,KSS
2006-09-28,46.08573532104492,5722600.0,KSS
2006-09-29,45.02462387084961,4695300.0,KSS
2006-10-02,45.41993713378906,5629000.0,KSS
2006-10-03,46.83476257324219,10205100.0,KSS
2006-10-04,47.95137023925781,6150700.0,KSS
2006-10-05,47.10523223876953,3709500.0,KSS
2006-10-06,46.904117584228516,2793900.0,KSS
2006-10-09,47.86814498901367,3047200.0,KSS
2006-10-10,48.38135528564453,2783500.0,KSS
2006-10-11,48.1317024230957,3671400.0,KSS
2006-10-12,48.90151596069336,5137000.0,KSS
2006-10-13,48.88070297241211,2717300.0,KSS
2006-10-16,48.55473709106445,2120800.0,KSS
2006-10-17,48.367496490478516,2726000.0,KSS
2006-10-18,49.40086364746094,4443200.0,KSS
2006-10-19,49.276023864746094,1890500.0,KSS
2006-10-20,49.13731384277344,2940100.0,KSS
2006-10-23,51.03068161010742,4407900.0,KSS
