Date,Adj Close,Volume,Symbol
2004-07-21,32.96151351928711,4677700.0,AXP
2004-07-22,32.947879791259766,5264800.0,AXP
2004-07-23,32.79789733886719,3663400.0,AXP
2004-07-26,33.33645248413086,8448700.0,AXP
2004-07-27,33.70458984375,7606300.0,AXP
2004-07-28,34.0113639831543,5518300.0,AXP
2004-07-29,34.059085845947266,4768300.0,AXP
2004-07-30,34.25677490234375,3386300.0,AXP
2004-08-02,34.27724838256836,3597200.0,AXP
2004-08-03,34.02500534057617,3571100.0,AXP
2004-08-04,34.22953414916992,3354700.0,AXP
2004-08-05,33.77959060668945,4079600.0,AXP
2004-08-06,33.63642120361328,4543400.0,AXP
2004-08-09,33.60914611816406,2537100.0,AXP
2004-08-10,34.14773178100586,3827300.0,AXP
2004-08-11,34.17497634887695,3656300.0,AXP
2004-08-12,33.72504806518555,4369800.0,AXP
2004-08-13,33.64324188232422,3755300.0,AXP
2004-08-16,33.69096374511719,5017200.0,AXP
2004-08-17,33.90229034423828,4334600.0,AXP
2004-08-18,34.10681915283203,3633200.0,AXP
2004-08-19,33.970462799072266,2629400.0,AXP
2004-08-20,34.08637619018555,2961900.0,AXP
2004-08-23,33.88184356689453,3076500.0,AXP
2004-08-24,33.915924072265625,2289100.0,AXP
2004-08-25,34.052276611328125,3350600.0,AXP
2004-08-26,34.16817855834961,3176500.0,AXP
2004-08-27,34.08637619018555,1560600.0,AXP
2004-08-30,33.83411407470703,2150000.0,AXP
2004-08-31,34.099998474121094,2726600.0,AXP
2004-09-01,34.16135787963867,3478000.0,AXP
2004-09-02,34.406761169433594,2895400.0,AXP
2004-09-03,34.26361846923828,1978000.0,AXP
2004-09-07,34.76125717163086,5229400.0,AXP
2004-09-08,34.72719192504883,4191500.0,AXP
2004-09-09,34.699913024902344,3282700.0,AXP
2004-09-10,34.99305725097656,3056300.0,AXP
2004-09-13,35.102134704589844,3695000.0,AXP
2004-09-14,34.99305725097656,3031700.0,AXP
2004-09-15,34.699913024902344,2765500.0,AXP
2004-09-16,34.699913024902344,2843800.0,AXP
2004-09-17,35.04078674316406,4348600.0,AXP
2004-09-20,34.877174377441406,2019500.0,AXP
2004-09-21,35.0953369140625,2973100.0,AXP
2004-09-22,34.67946243286133,4274000.0,AXP
2004-09-23,34.67946243286133,3985900.0,AXP
2004-09-24,34.911251068115234,3334000.0,AXP
2004-09-27,34.529476165771484,3520800.0,AXP
2004-09-28,34.65220260620117,3409200.0,AXP
2004-09-29,35.027137756347656,4225100.0,AXP
2004-09-30,35.081687927246094,4195000.0,AXP
2004-10-01,35.211204528808594,3477300.0,AXP
2004-10-04,35.87929153442383,5604400.0,AXP
2004-10-05,35.96792984008789,3657100.0,AXP
2004-10-06,36.39841079711914,5595500.0,AXP
2004-10-07,36.26174545288086,3853300.0,AXP
2004-10-08,35.70145034790039,3059200.0,AXP
2004-10-11,35.892765045166016,1873800.0,AXP
2004-10-12,36.01575469970703,2806500.0,AXP
2004-10-13,35.63313293457031,2848000.0,AXP
2004-10-14,35.33247375488281,3297100.0,AXP
2004-10-15,35.87226867675781,7020300.0,AXP
2004-10-18,36.00892639160156,2833400.0,AXP
2004-10-19,35.64679718017578,3454900.0,AXP
2004-10-20,35.605777740478516,3383800.0,AXP
2004-10-21,35.728782653808594,3499600.0,AXP
2004-10-22,35.34614181518555,2816000.0,AXP
2004-10-25,34.949859619140625,7399700.0,AXP
2004-10-26,35.38029861450195,4642700.0,AXP
2004-10-27,35.906436920166016,4719700.0,AXP
2004-10-28,36.04307174682617,4171100.0,AXP
2004-10-29,36.26174545288086,3849400.0,AXP
2004-11-01,36.152408599853516,4332600.0,AXP
2004-11-02,36.897186279296875,8183300.0,AXP
2004-11-03,37.129512786865234,4796700.0,AXP
2004-11-04,37.54631423950195,4510600.0,AXP
2004-11-05,37.6624641418457,5336200.0,AXP
2004-11-08,37.41647720336914,3802800.0,AXP
2004-11-09,37.32767105102539,4071800.0,AXP
2004-11-10,37.423316955566406,4977300.0,AXP
2004-11-11,37.84695816040039,3355000.0,AXP
2004-11-12,38.01093673706055,3371600.0,AXP
2004-11-15,38.263763427734375,4329800.0,AXP
2004-11-16,38.099769592285156,4037900.0,AXP
2004-11-17,38.29109191894531,4528800.0,AXP
2004-11-18,38.284244537353516,2917200.0,AXP
2004-11-19,38.05879211425781,3629700.0,AXP
2004-11-22,38.345741271972656,3606000.0,AXP
2004-11-23,38.400421142578125,3846200.0,AXP
2004-11-24,38.4345588684082,3074600.0,AXP
2004-11-26,38.33892822265625,1520300.0,AXP
2004-11-29,38.14076232910156,4658100.0,AXP
2004-11-30,38.06560516357422,4117100.0,AXP
2004-12-01,38.571231842041016,3674900.0,AXP
2004-12-02,38.36624526977539,3496400.0,AXP
2004-12-03,38.4345588684082,3919700.0,AXP
2004-12-06,38.4413948059082,2978200.0,AXP
2004-12-07,37.8879508972168,3214400.0,AXP
2004-12-08,38.04508972167969,2793000.0,AXP
2004-12-09,37.785457611083984,4691500.0,AXP
2004-12-10,37.70347213745117,4123500.0,AXP
2004-12-13,37.607818603515625,4761900.0,AXP
2004-12-14,38.229591369628906,5913500.0,AXP
2004-12-15,38.359413146972656,4431900.0,AXP
2004-12-16,38.22277069091797,3943200.0,AXP
2004-12-17,38.20225524902344,7316300.0,AXP
2004-12-20,38.1612663269043,3038200.0,AXP
2004-12-21,38.56439971923828,4098300.0,AXP
2004-12-22,38.89236068725586,3987200.0,AXP
2004-12-23,38.55757141113281,2908400.0,AXP
2004-12-27,38.4345588684082,2693900.0,AXP
2004-12-28,38.5029182434082,2442300.0,AXP
2004-12-29,38.455074310302734,1768400.0,AXP
2004-12-30,38.36624526977539,1883800.0,AXP
2004-12-31,38.516571044921875,2171000.0,AXP
2005-01-03,38.20225524902344,5251500.0,AXP
2005-01-04,37.62831115722656,4642200.0,AXP
2005-01-05,37.27906799316406,4681400.0,AXP
2005-01-06,37.08732986450195,4947600.0,AXP
2005-01-07,36.813446044921875,4426200.0,AXP
2005-01-10,36.88875198364258,4945600.0,AXP
2005-01-11,36.546363830566406,5982400.0,AXP
2005-01-12,36.46418380737305,7552800.0,AXP
2005-01-13,36.21083450317383,5291400.0,AXP
2005-01-14,36.101253509521484,4286600.0,AXP
2005-01-18,36.39570999145508,6187800.0,AXP
2005-01-19,36.33407211303711,4532900.0,AXP
2005-01-20,35.882118225097656,5629400.0,AXP
2005-01-21,35.5602912902832,5148700.0,AXP
2005-01-24,36.019081115722656,8676700.0,AXP
2005-01-25,36.59431076049805,7493400.0,AXP
2005-01-26,36.36148452758789,3670900.0,AXP
2005-01-27,36.14234924316406,4248000.0,AXP
2005-01-28,36.15605926513672,4988100.0,AXP
2005-01-31,36.53266906738281,4856300.0,AXP
2005-02-01,38.86089324951172,31280100.0,AXP
2005-02-02,38.1898193359375,10666600.0,AXP
2005-02-03,37.94329833984375,8638600.0,AXP
2005-02-04,38.224056243896484,4301700.0,AXP
2005-02-07,38.046016693115234,3870100.0,AXP
2005-02-08,37.71047592163086,4640000.0,AXP
2005-02-09,37.50505447387695,5436100.0,AXP
2005-02-10,37.73786926269531,4662600.0,AXP
2005-02-11,37.79264450073242,5492100.0,AXP
2005-02-14,37.38863754272461,4615900.0,AXP
2005-02-15,37.32015609741211,5150000.0,AXP
2005-02-16,37.40233612060547,5774700.0,AXP
2005-02-17,37.32015609741211,4939500.0,AXP
2005-02-18,37.06679153442383,5961900.0,AXP
2005-02-22,36.82711410522461,5808600.0,AXP
2005-02-23,36.970916748046875,4664000.0,AXP
2005-02-24,37.21744918823242,5037300.0,AXP
2005-02-25,37.37493896484375,3289300.0,AXP
2005-02-28,37.080482482910156,4793600.0,AXP
2005-03-01,37.422874450683594,5004900.0,AXP
2005-03-02,37.457115173339844,5390000.0,AXP
2005-03-03,37.4639778137207,4055900.0,AXP
2005-03-04,37.62832260131836,4523500.0,AXP
2005-03-07,37.62832260131836,5116500.0,AXP
2005-03-08,37.265384674072266,6325700.0,AXP
2005-03-09,36.738101959228516,7103300.0,AXP
2005-03-10,36.99831771850586,4451600.0,AXP
2005-03-11,36.662776947021484,5017900.0,AXP
2005-03-14,36.87506103515625,4278000.0,AXP
2005-03-15,36.63538360595703,3441400.0,AXP
2005-03-16,36.07386779785156,7388400.0,AXP
2005-03-17,35.9163703918457,6914300.0,AXP
2005-03-18,35.882118225097656,13698500.0,AXP
2005-03-21,35.80681610107422,5667600.0,AXP
2005-03-22,35.046730041503906,7076500.0,AXP
2005-03-23,34.52629089355469,11756800.0,AXP
2005-03-24,34.430423736572266,6900300.0,AXP
2005-03-28,34.985069274902344,7048300.0,AXP
2005-03-29,34.86182403564453,7328500.0,AXP
2005-03-30,35.32856750488281,8321800.0,AXP
2005-03-31,35.259918212890625,6213800.0,AXP
2005-04-01,34.937320709228516,5208200.0,AXP
2005-04-04,35.211875915527344,4950000.0,AXP
2005-04-05,35.15695571899414,4513400.0,AXP
2005-04-06,35.36973190307617,3486800.0,AXP
2005-04-07,35.520755767822266,3290100.0,AXP
2005-04-08,35.37661361694336,2434400.0,AXP
2005-04-11,35.225616455078125,2605700.0,AXP
2005-04-12,35.80216979980469,5611500.0,AXP
2005-04-13,35.74726104736328,7059400.0,AXP
2005-04-14,35.08146286010742,4725400.0,AXP
2005-04-15,34.81377410888672,6332500.0,AXP
2005-04-18,34.95791244506836,6225700.0,AXP
2005-04-19,34.69709396362305,4710400.0,AXP
2005-04-20,34.34016036987305,6863800.0,AXP
2005-04-21,34.59414291381836,9234200.0,AXP
2005-04-22,34.18916702270508,5789900.0,AXP
2005-04-25,34.985389709472656,5350900.0,AXP
2005-04-26,35.38347244262695,10192600.0,AXP
2005-04-27,35.7609977722168,7436900.0,AXP
2005-04-28,35.486446380615234,6612200.0,AXP
2005-04-29,36.172828674316406,8419200.0,AXP
2005-05-02,36.41306686401367,6130800.0,AXP
2005-05-03,36.37874221801758,6341200.0,AXP
2005-05-04,36.73567581176758,5042700.0,AXP
2005-05-05,36.50231170654297,4998200.0,AXP
2005-05-06,36.37874221801758,4829700.0,AXP
2005-05-09,36.23461151123047,6307700.0,AXP
2005-05-10,36.0218391418457,5437900.0,AXP
2005-05-11,35.95319747924805,5430800.0,AXP
2005-05-12,35.78845977783203,4423000.0,AXP
2005-05-13,35.520755767822266,5057000.0,AXP
2005-05-16,36.00810241699219,2888600.0,AXP
2005-05-17,36.131649017333984,3165800.0,AXP
2005-05-18,36.74940490722656,5058300.0,AXP
2005-05-19,36.543487548828125,2866500.0,AXP
2005-05-20,36.41993713378906,4018200.0,AXP
2005-05-23,36.41306686401367,2190100.0,AXP
2005-05-24,36.31011962890625,2819000.0,AXP
2005-05-25,36.12477111816406,2481400.0,AXP
2005-05-26,36.296382904052734,2695800.0,AXP
2005-05-27,36.55034637451172,2442500.0,AXP
2005-05-31,36.96219253540039,6228300.0,AXP
2005-06-01,37.120052337646484,5106400.0,AXP
2005-06-02,37.236751556396484,3230300.0,AXP
2005-06-03,37.18868637084961,3804500.0,AXP
2005-06-06,37.161224365234375,3784300.0,AXP
2005-06-07,37.5250358581543,5299700.0,AXP
2005-06-08,37.44265365600586,3194400.0,AXP
2005-06-09,37.538753509521484,3800100.0,AXP
2005-06-10,37.55247497558594,3391900.0,AXP
2005-06-13,37.72406768798828,5108100.0,AXP
2005-06-14,37.75153732299805,5009300.0,AXP
2005-06-15,37.744667053222656,4251900.0,AXP
2005-06-16,37.69662857055664,5054700.0,AXP
2005-06-17,37.634849548339844,6696900.0,AXP
2005-06-20,37.49071502685547,2763500.0,AXP
2005-06-21,37.579933166503906,3456600.0,AXP
2005-06-22,37.60053253173828,3251700.0,AXP
2005-06-23,36.84549331665039,5839000.0,AXP
2005-06-24,36.79744338989258,6331600.0,AXP
2005-06-27,36.63271713256836,3442700.0,AXP
2005-06-28,37.06514358520508,3698700.0,AXP
2005-06-29,36.81061553955078,3962400.0,AXP
2005-06-30,36.61799621582031,6826200.0,AXP
2005-07-01,36.83124923706055,3320900.0,AXP
2005-07-05,37.113304138183594,3955900.0,AXP
2005-07-06,36.63862991333008,4701500.0,AXP
2005-07-07,36.78310012817383,6500000.0,AXP
2005-07-08,37.09954071044922,3645800.0,AXP
2005-07-11,37.12706756591797,4094400.0,AXP
2005-07-12,37.03074645996094,4448000.0,AXP
2005-07-13,37.09954071044922,3913900.0,AXP
2005-07-14,37.202728271484375,5427200.0,AXP
2005-07-15,36.98258972167969,4307800.0,AXP
2005-07-18,36.45977783203125,4529000.0,AXP
2005-07-19,36.73493957519531,4639400.0,AXP
2005-07-20,37.08578872680664,4685200.0,AXP
2005-07-21,37.37471008300781,5895600.0,AXP
2005-07-22,37.53981018066406,5808400.0,AXP
2005-07-25,37.532928466796875,9215500.0,AXP
2005-07-26,37.34031295776367,5019700.0,AXP
2005-07-27,37.80122375488281,8889200.0,AXP
2005-07-28,38.1589469909668,4865000.0,AXP
2005-07-29,37.83561706542969,5100300.0,AXP
2005-08-01,37.71868133544922,4667500.0,AXP
2005-08-02,38.11078643798828,3955500.0,AXP
2005-08-03,38.16583251953125,3943700.0,AXP
2005-08-04,38.42033767700195,7639500.0,AXP
2005-08-05,38.39281463623047,4180500.0,AXP
2005-08-08,38.31716537475586,3892800.0,AXP
2005-08-09,38.241493225097656,4708600.0,AXP
2005-08-10,38.867496490478516,9118700.0,AXP
2005-08-11,39.07388687133789,7373200.0,AXP
2005-08-12,38.98443603515625,4808400.0,AXP
2005-08-15,38.888126373291016,3651400.0,AXP
2005-08-16,38.5648193359375,3515800.0,AXP
2005-08-17,38.54417037963867,3164500.0,AXP
2005-08-18,38.6060905456543,3018600.0,AXP
2005-08-19,38.592350006103516,3185000.0,AXP
2005-08-22,38.71615982055664,3341100.0,AXP
2005-08-23,38.52354049682617,3729000.0,AXP
2005-08-24,38.138301849365234,4734800.0,AXP
2005-08-25,38.33781051635742,3328400.0,AXP
2005-08-26,37.84249496459961,5691300.0,AXP
2005-08-29,38.44786071777344,4537600.0,AXP
2005-08-30,37.97319793701172,3855100.0,AXP
2005-08-31,38.000709533691406,5197500.0,AXP
2005-09-01,38.04198455810547,4746400.0,AXP
2005-09-02,38.08327865600586,3263400.0,AXP
2005-09-06,39.18391418457031,8695400.0,AXP
2005-09-07,39.465972900390625,7638800.0,AXP
2005-09-08,39.459102630615234,5685300.0,AXP
2005-09-09,40.03008270263672,7441200.0,AXP
2005-09-12,40.305259704589844,9419900.0,AXP
2005-09-13,39.72051239013672,5472000.0,AXP
2005-09-14,39.19082260131836,6428700.0,AXP
2005-09-15,39.59668731689453,6418700.0,AXP
2005-09-16,40.903751373291016,18582500.0,AXP
2005-09-19,40.60792922973633,6814100.0,AXP
2005-09-20,40.24332809448242,9118800.0,AXP
2005-09-21,39.211456298828125,9821700.0,AXP
2005-09-22,39.211456298828125,10026100.0,AXP
2005-09-23,39.142669677734375,5305300.0,AXP
2005-09-26,39.211456298828125,5370500.0,AXP
2005-09-27,39.00507736206055,3772100.0,AXP
2005-09-28,38.950050354003906,3735400.0,AXP
2005-09-29,39.56230163574219,8482800.0,AXP
2005-09-30,39.5141487121582,8439500.0,AXP
2005-10-03,39.885704040527344,6748900.0,AXP
2005-10-04,39.24125289916992,5579600.0,AXP
2005-10-05,39.4460563659668,5459200.0,AXP
2005-10-06,39.4460563659668,4962700.0,AXP
2005-10-07,39.249114990234375,6431600.0,AXP
2005-10-10,38.64250564575195,4850700.0,AXP
2005-10-11,38.74491882324219,5513500.0,AXP
2005-10-12,37.98073196411133,7849600.0,AXP
2005-10-13,38.01224899291992,5270100.0,AXP
2005-10-14,37.775901794433594,5433000.0,AXP
2005-10-17,37.909812927246094,5288300.0,AXP
2005-10-18,37.7286262512207,5177800.0,AXP
2005-10-19,38.57947540283203,4942900.0,AXP
2005-10-20,37.31108474731445,8584700.0,AXP
2005-10-21,37.1456413269043,9543500.0,AXP
2005-10-24,39.02851867675781,13336800.0,AXP
2005-10-25,39.170352935791016,10855500.0,AXP
2005-10-26,39.50123977661133,6047700.0,AXP
2005-10-27,38.52432632446289,6208400.0,AXP
2005-10-28,39.02851867675781,5602000.0,AXP
2005-10-31,39.20973587036133,5411500.0,AXP
2005-11-01,38.72129821777344,5853400.0,AXP
2005-11-02,39.36729431152344,3812900.0,AXP
2005-11-03,39.178226470947266,4461900.0,AXP
2005-11-04,38.91824722290039,4730100.0,AXP
2005-11-07,39.23336410522461,5483200.0,AXP
2005-11-08,38.705543518066406,4490400.0,AXP
2005-11-09,38.86309051513672,4391900.0,AXP
2005-11-10,39.280643463134766,8253000.0,AXP
2005-11-11,39.74544143676758,9284600.0,AXP
2005-11-14,40.10786437988281,4906600.0,AXP
2005-11-15,40.12360382080078,6766600.0,AXP
2005-11-16,39.453956604003906,28481300.0,AXP
2005-11-17,38.997013092041016,10619700.0,AXP
2005-11-18,39.320030212402344,9941800.0,AXP
2005-11-21,40.099971771240234,7552500.0,AXP
2005-11-22,40.76960372924805,7829100.0,AXP
2005-11-23,41.28169250488281,8975500.0,AXP
2005-11-25,41.45501708984375,2754100.0,AXP
2005-11-28,41.62832260131836,8657600.0,AXP
2005-11-29,41.06897735595703,5100500.0,AXP
2005-11-30,40.5096321105957,7700600.0,AXP
2005-12-01,40.95868682861328,5393500.0,AXP
2005-12-02,40.659305572509766,6308100.0,AXP
2005-12-05,40.48599624633789,4822800.0,AXP
2005-12-06,40.57264709472656,4436300.0,AXP
2005-12-07,40.26541519165039,4170200.0,AXP
2005-12-08,39.90301513671875,3979800.0,AXP
2005-12-09,40.29691696166992,5458300.0,AXP
2005-12-12,40.20238494873047,5468300.0,AXP
2005-12-13,39.99755859375,5404300.0,AXP
2005-12-14,40.5411491394043,5919100.0,AXP
2005-12-15,40.51752471923828,3563600.0,AXP
2005-12-16,40.911415100097656,6098800.0,AXP
2005-12-19,40.391456604003906,4517700.0,AXP
2005-12-20,40.76960372924805,4969500.0,AXP
2005-12-21,41.273826599121094,5727400.0,AXP
2005-12-22,41.202911376953125,3181500.0,AXP
2005-12-23,41.2108039855957,2025200.0,AXP
2005-12-27,40.391456604003906,3621600.0,AXP
2005-12-28,40.51752471923828,2810300.0,AXP
2005-12-29,40.26541519165039,3125500.0,AXP
2005-12-30,40.5411491394043,5166300.0,AXP
2006-01-03,41.42351531982422,7825700.0,AXP
2006-01-04,41.02079772949219,5729400.0,AXP
2006-01-05,41.45509338378906,3925800.0,AXP
2006-01-06,41.59721755981445,4137800.0,AXP
2006-01-09,42.63161849975586,6093300.0,AXP
2006-01-10,42.50529098510742,4894100.0,AXP
2006-01-11,42.27629089355469,4610900.0,AXP
2006-01-12,42.2841796875,2995000.0,AXP
2006-01-13,42.19732666015625,7639300.0,AXP
2006-01-17,41.81830596923828,4914900.0,AXP
2006-01-18,41.66828155517578,5602500.0,AXP
2006-01-19,41.526161193847656,4638600.0,AXP
2006-01-20,40.58649826049805,11871700.0,AXP
2006-01-23,40.61809158325195,10460600.0,AXP
2006-01-24,41.70777130126953,8565000.0,AXP
2006-01-25,41.770938873291016,7591000.0,AXP
2006-01-26,42.10256576538086,5300900.0,AXP
2006-01-27,42.086769104003906,6928900.0,AXP
2006-01-30,41.59721755981445,6335800.0,AXP
2006-01-31,41.41560745239258,5701300.0,AXP
2006-02-01,41.54985427856445,3847400.0,AXP
2006-02-02,41.502471923828125,5521200.0,AXP
2006-02-03,41.320858001708984,4008900.0,AXP
2006-02-06,41.23398971557617,2948400.0,AXP
2006-02-07,41.115562438964844,3516800.0,AXP
2006-02-08,41.63669204711914,4784600.0,AXP
2006-02-09,41.88148498535156,4959000.0,AXP
2006-02-10,41.84990692138672,3741400.0,AXP
2006-02-13,41.86570739746094,3812100.0,AXP
2006-02-14,42.252601623535156,4900700.0,AXP
2006-02-15,42.78953552246094,4576100.0,AXP
2006-02-16,43.01852798461914,4240600.0,AXP
2006-02-17,42.9948616027832,4385800.0,AXP
2006-02-21,42.52898406982422,3990900.0,AXP
2006-02-22,43.302791595458984,6256200.0,AXP
2006-02-23,43.08961486816406,4328300.0,AXP
2006-02-24,43.32648468017578,2887400.0,AXP
2006-02-27,43.22382736206055,2582500.0,AXP
2006-02-28,42.544761657714844,8026700.0,AXP
2006-03-01,42.73426055908203,2866500.0,AXP
2006-03-02,42.465797424316406,4595300.0,AXP
2006-03-03,42.442108154296875,3755200.0,AXP
2006-03-06,42.442108154296875,3216400.0,AXP
2006-03-07,42.31577682495117,4394200.0,AXP
2006-03-08,42.5131950378418,5726400.0,AXP
2006-03-09,42.0078125,5611500.0,AXP
2006-03-10,42.82111740112305,4243400.0,AXP
2006-03-13,42.5131950378418,3693400.0,AXP
2006-03-14,42.6079216003418,3675200.0,AXP
2006-03-15,42.65532302856445,2821700.0,AXP
2006-03-16,42.73426055908203,3365000.0,AXP
2006-03-17,43.152774810791016,5720300.0,AXP
2006-03-20,42.73426055908203,2893000.0,AXP
2006-03-21,42.31577682495117,5350200.0,AXP
2006-03-22,42.2841796875,3542700.0,AXP
2006-03-23,41.928855895996094,4385800.0,AXP
2006-03-24,41.99201965332031,2686400.0,AXP
2006-03-27,42.13416290283203,3811900.0,AXP
2006-03-28,41.5103645324707,4857900.0,AXP
2006-03-29,41.45509338378906,5282100.0,AXP
2006-03-30,41.16292190551758,6196800.0,AXP
2006-03-31,41.49456787109375,5182300.0,AXP
2006-04-03,41.39979934692383,4105800.0,AXP
2006-04-04,42.03150177001953,2893100.0,AXP
2006-04-05,41.86530303955078,4179200.0,AXP
2006-04-06,41.36673355102539,4898900.0,AXP
2006-04-07,40.915626525878906,4555000.0,AXP
2006-04-10,41.034332275390625,2273600.0,AXP
2006-04-11,40.55949401855469,3458200.0,AXP
2006-04-12,40.51201629638672,2331000.0,AXP
2006-04-13,40.52784729003906,2534700.0,AXP
2006-04-17,40.36165237426758,4037300.0,AXP
2006-04-18,41.39045715332031,5451200.0,AXP
2006-04-19,41.0501594543457,3198000.0,AXP
2006-04-20,41.501277923583984,3651300.0,AXP
2006-04-21,41.35087966918945,7002500.0,AXP
2006-04-24,40.97896194458008,6387600.0,AXP
2006-04-25,40.60698699951172,4538500.0,AXP
2006-04-26,41.07391357421875,5061100.0,AXP
2006-04-27,42.498435974121094,9230100.0,AXP
2006-04-28,42.58549880981445,6648500.0,AXP
2006-05-01,41.79408264160156,6330100.0,AXP
2006-05-02,41.572513580322266,4540500.0,AXP
2006-05-03,41.45380401611328,4844900.0,AXP
2006-05-04,41.74660110473633,4708000.0,AXP
2006-05-05,42.53799819946289,5817900.0,AXP
2006-05-08,42.41930389404297,3875500.0,AXP
2006-05-09,42.39555740356445,3794700.0,AXP
2006-05-10,42.435123443603516,3788300.0,AXP
2006-05-11,41.71494674682617,5587900.0,AXP
2006-05-12,41.857398986816406,6944600.0,AXP
2006-05-15,42.04733657836914,5495500.0,AXP
2006-05-16,41.92863464355469,2819900.0,AXP
2006-05-17,41.15305709838867,7959900.0,AXP
2006-05-18,41.081817626953125,5911200.0,AXP
2006-05-19,41.33506774902344,6901200.0,AXP
2006-05-22,41.07391357421875,7965500.0,AXP
2006-05-23,41.32715606689453,6307400.0,AXP
2006-05-24,42.2689323425293,9421800.0,AXP
2006-05-25,42.80708312988281,6457200.0,AXP
2006-05-26,43.06034851074219,5528300.0,AXP
2006-05-30,42.577579498291016,5608900.0,AXP
2006-05-31,43.02076721191406,5184600.0,AXP
2006-06-01,43.353153228759766,4275500.0,AXP
2006-06-02,43.30567932128906,4667400.0,AXP
2006-06-05,42.41930389404297,5054500.0,AXP
2006-06-06,42.15022659301758,5753300.0,AXP
2006-06-07,42.32431411743164,4898000.0,AXP
2006-06-08,42.25309753417969,6428100.0,AXP
2006-06-09,42.30848693847656,3600900.0,AXP
2006-06-12,41.80992126464844,4075900.0,AXP
2006-06-13,41.32715606689453,6285000.0,AXP
2006-06-14,41.73869705200195,7001100.0,AXP
2006-06-15,42.39555740356445,5592600.0,AXP
2006-06-16,41.88114547729492,7422600.0,AXP
2006-06-19,41.32715606689453,4986100.0,AXP
2006-06-20,41.730770111083984,5069000.0,AXP
2006-06-21,42.04733657836914,4931300.0,AXP
2006-06-22,41.74660110473633,3196300.0,AXP
2006-06-23,41.61996841430664,2674300.0,AXP
2006-06-26,41.936553955078125,2430600.0,AXP
2006-06-27,41.39837646484375,2730300.0,AXP
2006-06-28,41.295501708984375,3676700.0,AXP
2006-06-29,42.648807525634766,4487500.0,AXP
2006-06-30,42.11856460571289,4171000.0,AXP
2006-07-03,42.46677780151367,1806000.0,AXP
2006-07-05,41.665218353271484,5450500.0,AXP
2006-07-06,41.69697189331055,2505200.0,AXP
2006-07-07,41.252540588378906,3861400.0,AXP
2006-07-10,41.347774505615234,2356900.0,AXP
2006-07-11,41.657310485839844,3274500.0,AXP
2006-07-12,41.4271354675293,2811200.0,AXP
2006-07-13,40.673187255859375,5817900.0,AXP
2006-07-14,40.68907165527344,5789200.0,AXP
2006-07-17,40.673187255859375,4016800.0,AXP
2006-07-18,40.43510437011719,3882800.0,AXP
2006-07-19,41.347774505615234,4795900.0,AXP
2006-07-20,41.10175323486328,4676300.0,AXP
2006-07-21,40.17320251464844,7237800.0,AXP
2006-07-24,40.2049560546875,13633300.0,AXP
2006-07-25,40.347808837890625,7248500.0,AXP
2006-07-26,41.07001495361328,8034000.0,AXP
2006-07-27,40.704952239990234,4184700.0,AXP
2006-07-28,41.41920852661133,6001500.0,AXP
2006-07-31,41.31602096557617,4267600.0,AXP
2006-08-01,41.35570526123047,3867600.0,AXP
2006-08-02,41.085872650146484,4676700.0,AXP
2006-08-03,41.37158203125,3620300.0,AXP
2006-08-04,41.4350700378418,4442900.0,AXP
2006-08-07,41.347774505615234,3370200.0,AXP
2006-08-08,41.482688903808594,5170300.0,AXP
2006-08-09,41.31602096557617,5089100.0,AXP
2006-08-10,41.252540588378906,3912800.0,AXP
2006-08-11,41.109703063964844,4287200.0,AXP
2006-08-14,41.109703063964844,3283400.0,AXP
2006-08-15,41.91123962402344,3744800.0,AXP
2006-08-16,42.08584213256836,3064200.0,AXP
2006-08-17,42.46677017211914,3483000.0,AXP
2006-08-18,42.26838302612305,2821400.0,AXP
2006-08-21,42.30011749267578,3725500.0,AXP
2006-08-22,42.133460998535156,2543400.0,AXP
2006-08-23,42.062034606933594,2795000.0,AXP
2006-08-24,42.16520690917969,2403800.0,AXP
2006-08-25,41.9985466003418,3007000.0,AXP
2006-08-28,42.01441955566406,2569300.0,AXP
2006-08-29,41.70491027832031,4245000.0,AXP
2006-08-30,41.641422271728516,4115500.0,AXP
2006-08-31,41.69697189331055,3240400.0,AXP
2006-09-01,41.70491027832031,3069200.0,AXP
2006-09-05,41.78426742553711,3389300.0,AXP
2006-09-06,41.52238464355469,3771200.0,AXP
2006-09-07,41.50648880004883,4356400.0,AXP
2006-09-08,41.760467529296875,5856300.0,AXP
2006-09-11,41.649349212646484,5148800.0,AXP
2006-09-12,41.75252914428711,3942300.0,AXP
2006-09-13,42.38742446899414,4385300.0,AXP
2006-09-14,42.442970275878906,3340800.0,AXP
2006-09-15,42.65724182128906,6493300.0,AXP
2006-09-18,42.4509162902832,3041200.0,AXP
2006-09-19,42.38742446899414,3562900.0,AXP
2006-09-20,43.061988830566406,4226800.0,AXP
2006-09-21,43.046119689941406,7782300.0,AXP
2006-09-22,42.94295120239258,2753200.0,AXP
2006-09-25,43.60166549682617,6268300.0,AXP
2006-09-26,44.411170959472656,8980800.0,AXP
2006-09-27,44.46672058105469,6309100.0,AXP
2006-09-28,44.434967041015625,4293000.0,AXP
2006-09-29,44.50638961791992,4969800.0,AXP
2006-10-02,43.792137145996094,5109000.0,AXP
2006-10-03,44.434967041015625,5701500.0,AXP
2006-10-04,45.00791549682617,5254100.0,AXP
2006-10-05,45.07954025268555,3137500.0,AXP
