Date,Adj Close,Volume,Symbol
2015-09-18,24.38582420349121,1615500.0,COTY
2015-09-21,24.041271209716797,1223100.0,COTY
2015-09-22,23.42107391357422,1764900.0,COTY
2015-09-23,23.378002166748047,1435400.0,COTY
2015-09-24,23.179885864257812,2081900.0,COTY
2015-09-25,23.145423889160156,1628800.0,COTY
2015-09-28,22.206518173217773,1794200.0,COTY
2015-09-29,22.23261070251465,1763600.0,COTY
2015-09-30,23.53734588623047,1642000.0,COTY
2015-10-01,23.885272979736328,1603700.0,COTY
2015-10-02,23.38947868347168,1639600.0,COTY
2015-10-05,24.354970932006836,2246800.0,COTY
2015-10-06,23.693910598754883,1592100.0,COTY
2015-10-07,23.137226104736328,1685900.0,COTY
2015-10-08,23.806987762451172,1173600.0,COTY
2015-10-09,24.31148338317871,1118200.0,COTY
2015-10-12,24.84207534790039,1099900.0,COTY
2015-10-13,24.75509262084961,1411100.0,COTY
2015-10-14,24.085330963134766,1457600.0,COTY
2015-10-15,24.607223510742188,1400200.0,COTY
2015-10-16,24.798582077026367,1304500.0,COTY
2015-10-19,24.789884567260742,1181500.0,COTY
2015-10-20,25.15521240234375,1237900.0,COTY
2015-10-21,24.398466110229492,1955800.0,COTY
2015-10-22,24.424562454223633,2261500.0,COTY
2015-10-23,24.86817169189453,1608700.0,COTY
2015-10-26,24.859472274780273,1640400.0,COTY
2015-10-27,24.702903747558594,1157100.0,COTY
2015-10-28,24.981245040893555,1318100.0,COTY
2015-10-29,25.172605514526367,1108000.0,COTY
2015-10-30,25.181304931640625,1258600.0,COTY
2015-11-02,25.79888153076172,2034900.0,COTY
2015-11-03,25.75538444519043,1822200.0,COTY
2015-11-04,26.051128387451172,2324400.0,COTY
2015-11-05,24.546335220336914,4773900.0,COTY
2015-11-06,24.789884567260742,3657300.0,COTY
2015-11-09,24.73769760131836,1645500.0,COTY
2015-11-10,25.990236282348633,1819200.0,COTY
2015-11-11,26.40775489807129,1807000.0,COTY
2015-11-12,25.381366729736328,1131000.0,COTY
2015-11-13,24.937755584716797,942900.0,COTY
2015-11-16,23.980955123901367,2622900.0,COTY
2015-11-17,23.050247192382812,2417900.0,COTY
2015-11-18,23.46776008605957,1689400.0,COTY
2015-11-19,23.328584671020508,1406800.0,COTY
2015-11-20,23.606929779052734,1634600.0,COTY
2015-11-23,24.29408836364746,1326500.0,COTY
2015-11-24,24.668109893798828,1068600.0,COTY
2015-11-25,25.15521240234375,912400.0,COTY
2015-11-27,25.172605514526367,358300.0,COTY
2015-11-30,24.16361427307129,2220600.0,COTY
2015-12-01,24.224502563476562,1711200.0,COTY
2015-12-02,23.841779708862305,1444900.0,COTY
2015-12-03,23.198118209838867,1759900.0,COTY
2015-12-04,23.380779266357422,1520000.0,COTY
2015-12-07,23.75480079650879,1592700.0,COTY
2015-12-08,23.841779708862305,2039500.0,COTY
2015-12-09,24.581127166748047,1418700.0,COTY
2015-12-10,24.259292602539062,809500.0,COTY
2015-12-11,23.23291015625,830100.0,COTY
2015-12-14,23.137226104736328,789800.0,COTY
2015-12-15,23.76349639892578,797400.0,COTY
2015-12-16,24.233203887939453,1320400.0,COTY
2015-12-17,23.96355628967285,500600.0,COTY
2015-12-18,23.319889068603516,2166000.0,COTY
2015-12-21,23.46776008605957,648000.0,COTY
2015-12-22,22.87628173828125,1228500.0,COTY
2015-12-23,23.024150848388672,751500.0,COTY
2015-12-24,22.9632625579834,295000.0,COTY
2015-12-28,22.589235305786133,913700.0,COTY
2015-12-29,22.510955810546875,1261700.0,COTY
2015-12-30,22.12823486328125,1250900.0,COTY
2015-12-31,22.29349708557129,786400.0,COTY
2016-01-04,21.702024459838867,1167000.0,COTY
2016-01-05,21.693323135375977,1295100.0,COTY
2016-01-06,21.023563385009766,1258200.0,COTY
2016-01-07,20.414688110351562,656800.0,COTY
2016-01-08,20.37989616394043,763500.0,COTY
2016-01-11,19.788419723510742,1836500.0,COTY
2016-01-12,20.13634490966797,1818600.0,COTY
2016-01-13,19.631853103637695,2349500.0,COTY
2016-01-14,19.257829666137695,1343200.0,COTY
2016-01-15,18.95339012145996,1874600.0,COTY
2016-01-19,19.09256362915039,1611600.0,COTY
2016-01-20,19.962385177612305,2348500.0,COTY
2016-01-21,19.527475357055664,1138800.0,COTY
2016-01-22,19.91889190673828,889900.0,COTY
2016-01-25,19.527475357055664,1903200.0,COTY
2016-01-26,20.145044326782227,1027400.0,COTY
2016-01-27,20.197235107421875,1003800.0,COTY
2016-01-28,20.397293090820312,832000.0,COTY
2016-01-29,21.406286239624023,2001900.0,COTY
2016-02-01,21.145336151123047,1793100.0,COTY
2016-02-02,21.49326515197754,1511100.0,COTY
2016-02-03,21.406286239624023,1457900.0,COTY
2016-02-04,24.668109893798828,3981200.0,COTY
2016-02-05,24.398466110229492,2935400.0,COTY
2016-02-08,23.215511322021484,2721700.0,COTY
2016-02-09,23.841779708862305,2540200.0,COTY
2016-02-10,23.51125144958496,1410200.0,COTY
2016-02-11,23.267702102661133,1155800.0,COTY
2016-02-12,23.032846450805664,785700.0,COTY
2016-02-16,23.48515510559082,680100.0,COTY
2016-02-17,25.198699951171875,2463200.0,COTY
2016-02-18,25.129114151000977,1572200.0,COTY
2016-02-19,25.08562469482422,451300.0,COTY
2016-02-22,25.05953025817871,984800.0,COTY
2016-02-23,24.98994255065918,913700.0,COTY
2016-02-24,25.5814208984375,801400.0,COTY
2016-02-25,25.633617401123047,1058700.0,COTY
2016-02-26,25.146512985229492,591300.0,COTY
2016-02-29,24.77248764038086,807000.0,COTY
2016-03-01,24.73769760131836,954700.0,COTY
2016-03-02,25.15521240234375,857200.0,COTY
2016-03-03,24.450653076171875,1099400.0,COTY
2016-03-04,24.024446487426758,1173900.0,COTY
2016-03-07,23.867881774902344,1052200.0,COTY
2016-03-08,24.041841506958008,850900.0,COTY
2016-03-09,23.780893325805664,1181100.0,COTY
2016-03-10,24.007049560546875,1150500.0,COTY
2016-03-11,23.937463760375977,743600.0,COTY
2016-03-14,23.659120559692383,712500.0,COTY
2016-03-15,23.476457595825195,916900.0,COTY
2016-03-16,23.432964324951172,1823300.0,COTY
2016-03-17,23.650423049926758,921600.0,COTY
2016-03-18,24.31148338317871,1845200.0,COTY
2016-03-21,23.493850708007812,981900.0,COTY
2016-03-22,23.23291015625,650200.0,COTY
2016-03-23,23.024150848388672,372100.0,COTY
2016-03-24,23.215511322021484,739300.0,COTY
2016-03-28,23.59823226928711,728000.0,COTY
2016-03-29,23.902671813964844,960700.0,COTY
2016-03-30,24.05923843383789,745300.0,COTY
2016-03-31,24.20710563659668,1197000.0,COTY
2016-04-01,25.22479820251465,1714100.0,COTY
2016-04-04,25.042133331298828,975600.0,COTY
2016-04-05,24.694204330444336,728400.0,COTY
2016-04-06,25.250890731811523,865500.0,COTY
2016-04-07,25.146512985229492,706400.0,COTY
2016-04-08,25.181304931640625,935200.0,COTY
2016-04-11,24.78118896484375,907000.0,COTY
2016-04-12,25.381366729736328,583300.0,COTY
2016-04-13,25.929351806640625,781800.0,COTY
2016-04-14,25.729291915893555,1492300.0,COTY
2016-04-15,26.607810974121094,2410500.0,COTY
2016-04-18,26.416452407836914,1298700.0,COTY
2016-04-19,26.094615936279297,693200.0,COTY
2016-04-20,26.059823989868164,490200.0,COTY
2016-04-21,25.833669662475586,844700.0,COTY
2016-04-22,25.668407440185547,1086800.0,COTY
2016-04-25,25.920652389526367,1011500.0,COTY
2016-04-26,25.772783279418945,642000.0,COTY
2016-04-27,26.077219009399414,883500.0,COTY
2016-04-28,26.120712280273438,1192100.0,COTY
2016-04-29,26.44254493713379,824900.0,COTY
2016-05-02,27.016624450683594,2193600.0,COTY
2016-05-03,24.659412384033203,3612600.0,COTY
2016-05-04,23.72870635986328,2152000.0,COTY
2016-05-05,23.476457595825195,1750700.0,COTY
2016-05-06,23.36338233947754,1698500.0,COTY
2016-05-09,23.137226104736328,673200.0,COTY
2016-05-10,23.441661834716797,1524100.0,COTY
2016-05-11,22.7893009185791,864300.0,COTY
2016-05-12,22.502256393432617,1668900.0,COTY
2016-05-13,22.180423736572266,644600.0,COTY
2016-05-16,22.17172622680664,651300.0,COTY
2016-05-17,22.615333557128906,2093700.0,COTY
2016-05-18,21.997758865356445,684900.0,COTY
2016-05-19,21.85858726501465,647200.0,COTY
2016-05-20,21.92817497253418,1825700.0,COTY
2016-05-23,22.423974990844727,947700.0,COTY
2016-05-24,22.66752052307129,572200.0,COTY
2016-05-25,22.397876739501953,945500.0,COTY
2016-05-26,22.70231819152832,792500.0,COTY
2016-05-27,22.841487884521484,634200.0,COTY
2016-05-31,22.911073684692383,1293500.0,COTY
2016-06-01,23.128530502319336,722800.0,COTY
2016-06-02,23.3372859954834,594100.0,COTY
2016-06-03,22.850189208984375,695000.0,COTY
2016-06-06,23.345985412597656,1502800.0,COTY
2016-06-07,22.928470611572266,809000.0,COTY
2016-06-08,22.884979248046875,752700.0,COTY
2016-06-09,23.241605758666992,715100.0,COTY
2016-06-10,23.38947868347168,1776400.0,COTY
2016-06-13,22.928470611572266,1415800.0,COTY
2016-06-14,23.058944702148438,664400.0,COTY
2016-06-15,22.9632625579834,1143300.0,COTY
2016-06-16,22.832792282104492,1181600.0,COTY
2016-06-17,22.832792282104492,1604500.0,COTY
2016-06-20,22.902374267578125,582200.0,COTY
2016-06-21,22.937166213989258,941700.0,COTY
2016-06-22,23.058944702148438,662800.0,COTY
2016-06-23,23.250301361083984,591500.0,COTY
2016-06-24,22.058652877807617,2872000.0,COTY
2016-06-27,22.041250228881836,1430500.0,COTY
2016-06-28,22.04995346069336,814000.0,COTY
2016-06-29,22.363086700439453,563300.0,COTY
2016-06-30,22.60663604736328,1108400.0,COTY
2016-07-01,22.80669593811035,814700.0,COTY
2016-07-05,22.771900177001953,646800.0,COTY
2016-07-06,22.7893009185791,1128100.0,COTY
2016-07-07,22.998056411743164,740900.0,COTY
2016-07-08,23.606929779052734,997100.0,COTY
2016-07-11,23.563438415527344,475600.0,COTY
2016-07-12,23.676517486572266,805900.0,COTY
2016-07-13,23.720008850097656,530000.0,COTY
2016-07-14,23.841779708862305,880800.0,COTY
2016-07-15,24.007049560546875,972800.0,COTY
2016-07-18,24.09402847290039,696000.0,COTY
2016-07-19,23.746103286743164,394300.0,COTY
2016-07-20,23.59823226928711,446100.0,COTY
2016-07-21,23.154624938964844,699700.0,COTY
2016-07-22,23.137226104736328,598400.0,COTY
2016-07-25,23.22420883178711,469800.0,COTY
2016-07-26,23.53734588623047,352600.0,COTY
2016-07-27,23.276397705078125,319600.0,COTY
2016-07-28,23.137226104736328,456500.0,COTY
2016-07-29,23.372079849243164,492200.0,COTY
2016-08-01,23.406869888305664,667500.0,COTY
2016-08-02,23.36338233947754,463300.0,COTY
2016-08-03,23.563438415527344,411400.0,COTY
2016-08-04,23.650423049926758,942800.0,COTY
2016-08-05,24.041841506958008,967800.0,COTY
2016-08-08,24.363676071166992,1084900.0,COTY
2016-08-09,24.28900718688965,1124400.0,COTY
2016-08-10,24.587677001953125,793200.0,COTY
2016-08-11,25.430986404418945,992600.0,COTY
2016-08-12,25.44855308532715,1561500.0,COTY
2016-08-15,26.13374137878418,1526300.0,COTY
2016-08-16,24.842426300048828,2793500.0,COTY
2016-08-17,24.34170913696289,2398600.0,COTY
2016-08-18,25.105960845947266,1741500.0,COTY
2016-08-19,25.18501853942871,1715500.0,COTY
2016-08-22,25.39584732055664,997600.0,COTY
2016-08-23,24.807287216186523,813100.0,COTY
2016-08-24,24.429555892944336,714100.0,COTY
2016-08-25,24.280223846435547,1322700.0,COTY
2016-08-26,24.183595657348633,1522100.0,COTY
2016-08-29,24.11331558227539,779100.0,COTY
2016-08-30,23.955198287963867,1027900.0,COTY
2016-08-31,23.67409324645996,1018300.0,COTY
2016-09-01,22.584823608398438,3146800.0,COTY
2016-09-02,23.217302322387695,3146700.0,COTY
2016-09-06,22.734153747558594,2724800.0,COTY
2016-09-07,22.04897117614746,3614800.0,COTY
2016-09-08,21.767868041992188,4134300.0,COTY
2016-09-09,21.302289962768555,3614800.0,COTY
2016-09-12,21.56582260131836,3643500.0,COTY
2016-09-13,21.20566177368164,5380100.0,COTY
2016-09-14,21.161739349365234,8344300.0,COTY
2016-09-15,21.3725643157959,8303900.0,COTY
2016-09-16,21.504335403442383,11301800.0,COTY
2016-09-19,21.10024642944336,12429500.0,COTY
2016-09-20,21.161739349365234,20271000.0,COTY
2016-09-21,20.95091438293457,22293300.0,COTY
2016-09-22,20.84549903869629,18809100.0,COTY
2016-09-23,20.54682731628418,14852600.0,COTY
2016-09-26,20.70494842529297,18679900.0,COTY
2016-09-27,20.599536895751953,19458800.0,COTY
2016-09-28,20.924562454223633,39976800.0,COTY
2016-09-29,20.27451515197754,22324100.0,COTY
2016-09-30,20.643461227416992,68491900.0,COTY
2016-10-03,20.898210525512695,23433300.0,COTY
2016-10-04,21.065113067626953,28390600.0,COTY
2016-10-05,22.04897117614746,59087000.0,COTY
2016-10-06,21.750295639038086,23336600.0,COTY
2016-10-07,20.740089416503906,86269300.0,COTY
2016-10-10,20.12517738342285,30830700.0,COTY
2016-10-11,20.169095993041992,16986500.0,COTY
2016-10-12,20.529260635375977,16445600.0,COTY
2016-10-13,20.625890731811523,17056300.0,COTY
2016-10-14,20.502912521362305,9866500.0,COTY
2016-10-17,20.54682731628418,10335500.0,COTY
2016-10-18,20.581968307495117,8434600.0,COTY
2016-10-19,20.68738555908203,11421900.0,COTY
2016-10-20,20.53804588317871,10010000.0,COTY
2016-10-21,20.204238891601562,10782500.0,COTY
2016-10-24,19.993412017822266,10130900.0,COTY
2016-10-25,20.300865173339844,8189000.0,COTY
2016-10-26,20.142744064331055,5821900.0,COTY
2016-10-27,19.958271026611328,7973600.0,COTY
2016-10-28,20.116392135620117,4914500.0,COTY
2016-10-31,20.195451736450195,6043700.0,COTY
2016-11-01,19.703521728515625,7877100.0,COTY
2016-11-02,19.545400619506836,11321500.0,COTY
2016-11-03,19.63324737548828,6759100.0,COTY
2016-11-04,19.22916030883789,7192100.0,COTY
2016-11-07,19.510265350341797,6975900.0,COTY
2016-11-08,19.22916030883789,11109500.0,COTY
2016-11-09,17.261442184448242,25743200.0,COTY
2016-11-10,16.295154571533203,16364900.0,COTY
2016-11-11,16.391782760620117,11367100.0,COTY
2016-11-14,16.02283477783203,12129000.0,COTY
2016-11-15,16.040409088134766,6572900.0,COTY
2016-11-16,16.119462966918945,5697100.0,COTY
2016-11-17,16.33907699584961,5341900.0,COTY
2016-11-18,16.47084617614746,6608400.0,COTY
2016-11-21,17.085758209228516,9497800.0,COTY
2016-11-22,17.314151763916016,7520800.0,COTY
2016-11-23,17.41077995300293,5808700.0,COTY
2016-11-25,17.46348762512207,2021800.0,COTY
2016-11-28,17.349292755126953,8169700.0,COTY
2016-11-29,17.173601150512695,7660800.0,COTY
2016-11-30,16.435705184936523,8449600.0,COTY
2016-12-01,15.88228702545166,7810300.0,COTY
2016-12-02,15.891075134277344,9427800.0,COTY
2016-12-05,16.277584075927734,6693700.0,COTY
2016-12-06,16.4971981048584,6080900.0,COTY
2016-12-07,16.4971981048584,7952300.0,COTY
2016-12-08,16.7519474029541,9831000.0,COTY
2016-12-09,16.83100700378418,12847500.0,COTY
2016-12-12,16.330297470092773,5449400.0,COTY
2016-12-13,16.567472457885742,6942600.0,COTY
2016-12-14,16.356647491455078,7081800.0,COTY
2016-12-15,16.228408813476562,4983700.0,COTY
2016-12-16,16.529098510742188,10889500.0,COTY
2016-12-19,16.591007232666016,4191600.0,COTY
2016-12-20,16.511415481567383,4310700.0,COTY
2016-12-21,16.591007232666016,4488200.0,COTY
2016-12-22,16.564476013183594,6049700.0,COTY
2016-12-23,16.511415481567383,2374800.0,COTY
2016-12-27,16.591007232666016,2996200.0,COTY
2016-12-28,16.35222625732422,2798200.0,COTY
2016-12-29,16.281475067138672,2510900.0,COTY
2016-12-30,16.193035125732422,3677900.0,COTY
2017-01-03,16.511415481567383,4506000.0,COTY
2017-01-04,16.803258895874023,6046600.0,COTY
2017-01-05,16.723663330078125,3648600.0,COTY
2017-01-06,16.87401008605957,4649600.0,COTY
2017-01-09,16.67060089111328,3925300.0,COTY
2017-01-10,16.767887115478516,3289000.0,COTY
2017-01-11,16.43181800842285,5322300.0,COTY
2017-01-12,16.396442413330078,3907100.0,COTY
2017-01-13,16.555631637573242,6267700.0,COTY
2017-01-17,16.891700744628906,9027000.0,COTY
2017-01-18,16.741355895996094,3881100.0,COTY
2017-01-19,16.449506759643555,6316400.0,COTY
2017-01-20,16.82094955444336,5987200.0,COTY
2017-01-23,16.591007232666016,6940000.0,COTY
2017-01-24,16.803258895874023,7578900.0,COTY
2017-01-25,17.27198600769043,10814600.0,COTY
2017-01-26,17.30735969543457,10684300.0,COTY
2017-01-27,17.245450973510742,4688000.0,COTY
2017-01-30,16.67060089111328,4702900.0,COTY
2017-01-31,16.98013687133789,4376200.0,COTY
2017-02-01,16.750200271606445,5204800.0,COTY
2017-02-02,17.09510612487793,4123700.0,COTY
2017-02-03,17.157012939453125,3290900.0,COTY
2017-02-06,17.050884246826172,6671400.0,COTY
2017-02-07,17.263139724731445,4219900.0,COTY
2017-02-08,17.723018646240234,6080400.0,COTY
2017-02-09,16.201879501342773,22629200.0,COTY
2017-02-10,16.166505813598633,15835300.0,COTY
2017-02-13,16.246103286743164,8591900.0,COTY
2017-02-14,17.042043685913086,9942300.0,COTY
2017-02-15,17.484233856201172,8111700.0,COTY
2017-02-16,16.529098510742188,7642400.0,COTY
2017-02-17,16.705978393554688,4209800.0,COTY
2017-02-21,16.944759368896484,4355000.0,COTY
2017-02-22,16.661758422851562,4108200.0,COTY
2017-02-23,16.64406967163086,3969400.0,COTY
2017-02-24,16.6129093170166,3413100.0,COTY
2017-02-27,16.693038940429688,3356600.0,COTY
2017-02-28,16.71974754333496,3154500.0,COTY
2017-03-01,17.245019912719727,5680700.0,COTY
2017-03-02,16.657424926757812,5559200.0,COTY
2017-03-03,16.68413543701172,4601000.0,COTY
2017-03-06,16.85329246520996,4268200.0,COTY
2017-03-07,16.737552642822266,4238400.0,COTY
2017-03-08,16.68413543701172,2988600.0,COTY
2017-03-09,16.639619827270508,1952300.0,COTY
2017-03-10,17.004642486572266,3664100.0,COTY
2017-03-13,17.093671798706055,2807600.0,COTY
2017-03-14,16.85329246520996,3482500.0,COTY
2017-03-15,17.040250778198242,4043800.0,COTY
2017-03-16,17.19160270690918,4522400.0,COTY
2017-03-17,17.298437118530273,9943500.0,COTY
2017-03-20,17.049156188964844,4131900.0,COTY
2017-03-21,16.497169494628906,7020000.0,COTY
2017-03-22,16.363628387451172,3479300.0,COTY
2017-03-23,16.372529983520508,3226400.0,COTY
2017-03-24,16.443756103515625,3308600.0,COTY
2017-03-27,16.256792068481445,4680300.0,COTY
2017-03-28,16.53278160095215,4704100.0,COTY
2017-03-29,16.541688919067383,1719300.0,COTY
2017-03-30,16.221181869506836,2868300.0,COTY
2017-03-31,16.14105224609375,4469900.0,COTY
2017-04-03,15.79383659362793,7006200.0,COTY
2017-04-04,15.29527473449707,9165900.0,COTY
2017-04-05,15.277466773986816,4124700.0,COTY
2017-04-06,15.393206596374512,4194500.0,COTY
2017-04-07,15.179534912109375,4173900.0,COTY
2017-04-10,15.321978569030762,4393400.0,COTY
2017-04-11,15.473329544067383,6212800.0,COTY
2017-04-12,15.669197082519531,4718100.0,COTY
2017-04-13,15.92738151550293,9434900.0,COTY
2017-04-17,16.158859252929688,5037200.0,COTY
2017-04-18,16.390338897705078,5801800.0,COTY
2017-04-19,16.016414642333984,7556900.0,COTY
2017-04-20,15.936284065246582,4053900.0,COTY
2017-04-21,15.669197082519531,2976900.0,COTY
2017-04-24,15.873968124389648,3087300.0,COTY
2017-04-25,16.221181869506836,4189800.0,COTY
2017-04-26,16.132152557373047,3158600.0,COTY
2017-04-27,16.034217834472656,2720700.0,COTY
2017-04-28,15.891772270202637,4708400.0,COTY
2017-05-01,16.132152557373047,4213700.0,COTY
2017-05-02,16.078733444213867,2795000.0,COTY
2017-05-03,16.123245239257812,3271400.0,COTY
2017-05-04,16.31911277770996,3291700.0,COTY
2017-05-05,16.087635040283203,6963400.0,COTY
2017-05-08,16.043121337890625,11549900.0,COTY
2017-05-09,15.873968124389648,7138000.0,COTY
2017-05-10,17.761394500732422,22473000.0,COTY
2017-05-11,17.449790954589844,6712900.0,COTY
2017-05-12,17.431982040405273,4256000.0,COTY
2017-05-15,17.06696128845215,4232300.0,COTY
2017-05-16,16.79987144470215,5461500.0,COTY
2017-05-17,16.6129093170166,4529800.0,COTY
2017-05-18,16.58620262145996,5122600.0,COTY
2017-05-19,16.693038940429688,3198300.0,COTY
2017-05-22,16.746456146240234,3128300.0,COTY
2017-05-23,16.897804260253906,3374600.0,COTY
2017-05-24,16.826580047607422,2638100.0,COTY
2017-05-25,16.675228118896484,3802500.0,COTY
2017-05-26,17.083038330078125,3887600.0,COTY
2017-05-30,16.91274642944336,3135800.0,COTY
2017-05-31,16.975482940673828,3796200.0,COTY
2017-06-01,17.316068649291992,5596900.0,COTY
2017-06-02,17.109928131103516,2818600.0,COTY
2017-06-05,17.038227081298828,2412600.0,COTY
2017-06-06,17.100961685180664,2845900.0,COTY
2017-06-07,16.87689781188965,2443600.0,COTY
2017-06-08,16.572158813476562,6031400.0,COTY
2017-06-09,16.796228408813477,4074500.0,COTY
2017-06-12,17.29814338684082,5650400.0,COTY
2017-06-13,17.333995819091797,3712100.0,COTY
2017-06-14,17.217477798461914,5050200.0,COTY
2017-06-15,17.02925682067871,3654800.0,COTY
2017-06-16,17.074073791503906,4211900.0,COTY
2017-06-19,17.307106018066406,5472900.0,COTY
2017-06-20,17.083038330078125,4936300.0,COTY
2017-06-21,17.011333465576172,3578800.0,COTY
2017-06-22,17.100961685180664,2748600.0,COTY
2017-06-23,17.154739379882812,6349000.0,COTY
2017-06-26,17.20851707458496,1996400.0,COTY
2017-06-27,16.867929458618164,3759300.0,COTY
2017-06-28,16.858972549438477,2918600.0,COTY
2017-06-29,16.939634323120117,4761100.0,COTY
2017-06-30,16.81415367126465,4057700.0,COTY
2017-07-03,17.154739379882812,1524600.0,COTY
2017-07-05,16.903783798217773,2589600.0,COTY
2017-07-06,16.841045379638672,5870400.0,COTY
2017-07-07,16.841045379638672,5807400.0,COTY
2017-07-10,16.51838493347168,3569300.0,COTY
2017-07-11,16.33016586303711,5823900.0,COTY
2017-07-12,16.267425537109375,3253700.0,COTY
2017-07-13,16.36601448059082,2163200.0,COTY
2017-07-14,16.473567962646484,3766800.0,COTY
2017-07-17,16.527345657348633,3279800.0,COTY
2017-07-18,16.58112144470215,2720700.0,COTY
2017-07-19,16.760377883911133,2170700.0,COTY
2017-07-20,16.9306697845459,3046200.0,COTY
2017-07-21,16.957557678222656,2223700.0,COTY
2017-07-24,17.19059181213379,4870600.0,COTY
2017-07-25,17.504289627075195,4167700.0,COTY
2017-07-26,17.755247116088867,4559500.0,COTY
2017-07-27,18.23027229309082,7277000.0,COTY
2017-07-28,18.409528732299805,7421900.0,COTY
2017-07-31,18.355749130249023,10616600.0,COTY
2017-08-01,18.131681442260742,7469200.0,COTY
2017-08-02,18.086870193481445,2234100.0,COTY
2017-08-03,17.86280059814453,5900300.0,COTY
2017-08-04,17.66561508178711,3462800.0,COTY
2017-08-07,17.961393356323242,2567400.0,COTY
2017-08-08,17.83591079711914,3629900.0,COTY
2017-08-09,17.800058364868164,3152900.0,COTY
2017-08-10,17.441545486450195,4896200.0,COTY
2017-08-11,17.459470748901367,2574600.0,COTY
2017-08-14,17.65665626525879,4429600.0,COTY
2017-08-15,17.53117561340332,2611000.0,COTY
2017-08-16,17.629770278930664,3550400.0,COTY
2017-08-17,17.172666549682617,4455500.0,COTY
2017-08-18,17.23540496826172,10519200.0,COTY
2017-08-21,17.522212982177734,8521500.0,COTY
2017-08-22,15.873063087463379,46107600.0,COTY
2017-08-23,15.003676414489746,26183900.0,COTY
2017-08-24,14.555536270141602,16644300.0,COTY
2017-08-25,14.698941230773926,10229700.0,COTY
2017-08-28,14.42109489440918,6945300.0,COTY
2017-08-29,14.797530174255371,9445900.0,COTY
2017-08-30,14.928483963012695,8595600.0,COTY
2017-08-31,14.973637580871582,6093400.0,COTY
2017-09-01,14.94654369354248,4785400.0,COTY
2017-09-05,14.78398609161377,4286800.0,COTY
2017-09-06,14.89235782623291,5378200.0,COTY
2017-09-07,14.765922546386719,5454800.0,COTY
2017-09-08,14.874296188354492,4396900.0,COTY
2017-09-11,15.100074768066406,3333000.0,COTY
2017-09-12,15.407134056091309,4450900.0,COTY
2017-09-13,15.506477355957031,4663500.0,COTY
2017-09-14,15.497445106506348,9663900.0,COTY
2017-09-15,15.22651195526123,7764000.0,COTY
2017-09-18,15.2897310256958,4365800.0,COTY
2017-09-19,15.009765625,5187300.0,COTY
2017-09-20,15.036857604980469,6571100.0,COTY
2017-09-21,14.44983196258545,6685000.0,COTY
2017-09-22,14.585298538208008,9265300.0,COTY
2017-09-25,14.66657829284668,5927600.0,COTY
2017-09-26,14.702706336975098,3833500.0,COTY
2017-09-27,14.729796409606934,5662500.0,COTY
2017-09-28,14.585298538208008,4858500.0,COTY
2017-09-29,14.928483963012695,3359300.0,COTY
2017-10-02,15.036857604980469,3178300.0,COTY
2017-10-03,15.100074768066406,3222100.0,COTY
2017-10-04,15.027823448181152,3190000.0,COTY
2017-10-05,15.262635231018066,3241200.0,COTY
2017-10-06,15.2445707321167,3871500.0,COTY
2017-10-09,15.127169609069824,2160600.0,COTY
2017-10-10,15.181354522705078,2853100.0,COTY
2017-10-11,15.217482566833496,2838200.0,COTY
2017-10-12,15.136199951171875,2675900.0,COTY
2017-10-13,15.407134056091309,2643800.0,COTY
2017-10-16,15.199419021606445,4069900.0,COTY
2017-10-17,14.44983196258545,8238200.0,COTY
2017-10-18,14.233085632324219,10949400.0,COTY
2017-10-19,14.296302795410156,5243100.0,COTY
2017-10-20,14.314364433288574,4336800.0,COTY
2017-10-23,13.953118324279785,6725500.0,COTY
2017-10-24,13.862809181213379,6915700.0,COTY
2017-10-25,13.772497177124023,4129300.0,COTY
2017-10-26,13.763465881347656,3305900.0,COTY
2017-10-27,13.465435981750488,4972600.0,COTY
2017-10-30,13.519624710083008,3463900.0,COTY
2017-10-31,13.907962799072266,4555800.0,COTY
2017-11-01,13.82668399810791,5365100.0,COTY
2017-11-02,13.059036254882812,10957000.0,COTY
2017-11-03,12.968724250793457,8917600.0,COTY
2017-11-06,13.113224029541016,7172100.0,COTY
2017-11-07,13.050004959106445,5334500.0,COTY
2017-11-08,13.329971313476562,7242500.0,COTY
2017-11-09,15.172324180603027,23411200.0,COTY
2017-11-10,14.729796409606934,9268000.0,COTY
2017-11-13,15.127169609069824,8026400.0,COTY
2017-11-14,15.307790756225586,7131300.0,COTY
2017-11-15,15.190384864807129,8655900.0,COTY
2017-11-16,15.217482566833496,5428500.0,COTY
2017-11-17,15.398102760314941,6776900.0,COTY
2017-11-20,15.443258285522461,3835300.0,COTY
2017-11-21,15.235544204711914,4238600.0,COTY
2017-11-22,15.334884643554688,3266500.0,COTY
2017-11-24,15.352945327758789,1062600.0,COTY
2017-11-27,15.352945327758789,4980500.0,COTY
2017-11-28,15.53357219696045,5440200.0,COTY
2017-11-29,15.54721736907959,3870200.0,COTY
2017-11-30,15.674577713012695,5098600.0,COTY
2017-12-01,15.51082706451416,5982700.0,COTY
2017-12-04,15.974784851074219,6280100.0,COTY
2017-12-05,16.047565460205078,5659500.0,COTY
2017-12-06,16.038469314575195,4449200.0,COTY
2017-12-07,16.01117706298828,3986700.0,COTY
2017-12-08,16.1749267578125,3912900.0,COTY
2017-12-11,16.293190002441406,4605000.0,COTY
