Date,Adj Close,Volume,Symbol
2017-11-08,10.829999923706055,5559900.0,UA
2017-11-09,10.989999771118164,8036500.0,UA
2017-11-10,11.369999885559082,7664600.0,UA
2017-11-13,10.949999809265137,6980000.0,UA
2017-11-14,10.920000076293945,3580100.0,UA
2017-11-15,11.109999656677246,4807200.0,UA
2017-11-16,11.279999732971191,3843700.0,UA
2017-11-17,11.729999542236328,7986400.0,UA
2017-11-20,12.069999694824219,6060200.0,UA
2017-11-21,11.359999656677246,10578500.0,UA
2017-11-22,11.670000076293945,3864500.0,UA
2017-11-24,11.59000015258789,2187900.0,UA
2017-11-27,11.350000381469727,3453600.0,UA
2017-11-28,11.510000228881836,2704000.0,UA
2017-11-29,12.180000305175781,5618700.0,UA
2017-11-30,11.930000305175781,4329900.0,UA
2017-12-01,11.729999542236328,4208100.0,UA
2017-12-04,11.979999542236328,3458200.0,UA
2017-12-05,11.720000267028809,3007100.0,UA
2017-12-06,11.550000190734863,3520600.0,UA
2017-12-07,11.930000305175781,3205500.0,UA
2017-12-08,12.1899995803833,3885300.0,UA
2017-12-11,12.180000305175781,3250700.0,UA
2017-12-12,12.380000114440918,3510200.0,UA
2017-12-13,12.359999656677246,2793200.0,UA
2017-12-14,12.449999809265137,2654300.0,UA
2017-12-15,13.619999885559082,18509400.0,UA
2017-12-18,14.239999771118164,10300800.0,UA
2017-12-19,14.100000381469727,4616900.0,UA
2017-12-20,13.720000267028809,5352000.0,UA
2017-12-21,13.949999809265137,6676900.0,UA
2017-12-22,13.800000190734863,6300600.0,UA
2017-12-26,14.069999694824219,3032600.0,UA
2017-12-27,14.229999542236328,5030000.0,UA
2017-12-28,14.140000343322754,4597300.0,UA
2017-12-29,13.319999694824219,6684100.0,UA
2018-01-02,13.970000267028809,6264800.0,UA
2018-01-03,14.399999618530273,4839600.0,UA
2018-01-04,14.75,6026600.0,UA
2018-01-05,14.729999542236328,9431300.0,UA
2018-01-08,14.779999732971191,4838100.0,UA
2018-01-09,14.100000381469727,8791400.0,UA
2018-01-10,13.9399995803833,5960100.0,UA
2018-01-11,14.130000114440918,6438800.0,UA
2018-01-12,14.140000343322754,4573900.0,UA
2018-01-16,12.479999542236328,14256800.0,UA
2018-01-17,12.390000343322754,7006000.0,UA
2018-01-18,12.369999885559082,6691100.0,UA
2018-01-19,12.850000381469727,6101600.0,UA
2018-01-22,13.279999732971191,4735100.0,UA
2018-01-23,13.59000015258789,4143900.0,UA
2018-01-24,13.609999656677246,3964500.0,UA
2018-01-25,13.3100004196167,3314300.0,UA
2018-01-26,13.270000457763672,2584600.0,UA
2018-01-29,13.180000305175781,3546200.0,UA
2018-01-30,12.989999771118164,3014000.0,UA
2018-01-31,12.850000381469727,3172900.0,UA
2018-02-01,12.699999809265137,2923800.0,UA
2018-02-02,12.40999984741211,2607800.0,UA
2018-02-05,11.869999885559082,3088100.0,UA
2018-02-06,12.050000190734863,6084600.0,UA
2018-02-07,12.149999618530273,3775200.0,UA
2018-02-08,11.949999809265137,3267700.0,UA
2018-02-09,12.460000038146973,5646200.0,UA
2018-02-12,13.180000305175781,8042800.0,UA
2018-02-13,15.289999961853027,20751100.0,UA
2018-02-14,16.139999389648438,10617100.0,UA
2018-02-15,16.540000915527344,8754400.0,UA
2018-02-16,15.779999732971191,5394600.0,UA
2018-02-20,15.40999984741211,4584900.0,UA
2018-02-21,15.319999694824219,3005300.0,UA
2018-02-22,14.970000267028809,2887300.0,UA
2018-02-23,15.300000190734863,2210000.0,UA
2018-02-26,15.420000076293945,3373600.0,UA
2018-02-27,15.09000015258789,3282700.0,UA
2018-02-28,15.050000190734863,3608300.0,UA
2018-03-01,14.390000343322754,5492600.0,UA
2018-03-02,15.229999542236328,5519900.0,UA
2018-03-05,15.5600004196167,3610600.0,UA
2018-03-06,15.729999542236328,4001900.0,UA
2018-03-07,15.5,2661400.0,UA
2018-03-08,15.289999961853027,2181400.0,UA
2018-03-09,15.180000305175781,2703800.0,UA
2018-03-12,15.239999771118164,3179000.0,UA
2018-03-13,14.579999923706055,4462000.0,UA
2018-03-14,14.020000457763672,6167400.0,UA
2018-03-15,13.829999923706055,2784100.0,UA
2018-03-16,14.079999923706055,4076200.0,UA
2018-03-19,14.069999694824219,2932400.0,UA
2018-03-20,14.010000228881836,2990100.0,UA
2018-03-21,14.069999694824219,2244400.0,UA
2018-03-22,13.710000038146973,2056500.0,UA
2018-03-23,13.720000267028809,2514500.0,UA
2018-03-26,14.460000038146973,3817800.0,UA
2018-03-27,14.319999694824219,4122400.0,UA
2018-03-28,14.1899995803833,2413600.0,UA
2018-03-29,14.350000381469727,2458700.0,UA
2018-04-02,13.989999771118164,3548800.0,UA
2018-04-03,14.729999542236328,3206600.0,UA
2018-04-04,15.640000343322754,6667800.0,UA
2018-04-05,15.1899995803833,3424600.0,UA
2018-04-06,14.75,2217500.0,UA
2018-04-09,14.399999618530273,2432400.0,UA
2018-04-10,14.579999923706055,1772300.0,UA
2018-04-11,14.710000038146973,2044700.0,UA
2018-04-12,14.989999771118164,1639700.0,UA
2018-04-13,14.34000015258789,3017000.0,UA
2018-04-16,14.350000381469727,1528300.0,UA
2018-04-17,14.199999809265137,2680500.0,UA
2018-04-18,14.020000457763672,2469400.0,UA
2018-04-19,14.010000228881836,1567000.0,UA
2018-04-20,13.989999771118164,1612400.0,UA
2018-04-23,14.609999656677246,3520300.0,UA
2018-04-24,14.8100004196167,2998900.0,UA
2018-04-25,14.319999694824219,2255300.0,UA
2018-04-26,14.6899995803833,1861300.0,UA
2018-04-27,15.369999885559082,5480600.0,UA
2018-04-30,15.350000381469727,4767800.0,UA
2018-05-01,16.149999618530273,10260800.0,UA
2018-05-02,16.3700008392334,6222200.0,UA
2018-05-03,15.569999694824219,3518700.0,UA
2018-05-04,15.729999542236328,2261400.0,UA
2018-05-07,16.25,2981200.0,UA
2018-05-08,16.510000228881836,3578200.0,UA
2018-05-09,16.510000228881836,2289800.0,UA
2018-05-10,16.639999389648438,1791000.0,UA
2018-05-11,16.899999618530273,2138500.0,UA
2018-05-14,16.65999984741211,1583000.0,UA
2018-05-15,17.1299991607666,4646400.0,UA
2018-05-16,18.309999465942383,6697400.0,UA
2018-05-17,17.84000015258789,4480200.0,UA
2018-05-18,18.0,2952600.0,UA
2018-05-21,17.969999313354492,1497800.0,UA
2018-05-22,17.809999465942383,1621000.0,UA
2018-05-23,17.889999389648438,1725100.0,UA
2018-05-24,18.389999389648438,2926600.0,UA
2018-05-25,18.8799991607666,4151000.0,UA
2018-05-29,18.56999969482422,2723100.0,UA
2018-05-30,19.200000762939453,3291500.0,UA
2018-05-31,18.920000076293945,3968000.0,UA
2018-06-01,19.329999923706055,2977500.0,UA
2018-06-04,20.469999313354492,6048000.0,UA
2018-06-05,21.299999237060547,5357300.0,UA
2018-06-06,22.100000381469727,9963000.0,UA
2018-06-07,21.649999618530273,5458400.0,UA
2018-06-08,22.399999618530273,4490000.0,UA
2018-06-11,22.170000076293945,4748400.0,UA
2018-06-12,22.1299991607666,3171800.0,UA
2018-06-13,21.770000457763672,3294100.0,UA
2018-06-14,21.729999542236328,3730300.0,UA
2018-06-15,21.469999313354492,4358900.0,UA
2018-06-18,21.559999465942383,3574600.0,UA
2018-06-19,20.860000610351562,3272900.0,UA
2018-06-20,21.360000610351562,2494600.0,UA
2018-06-21,21.079999923706055,1916900.0,UA
2018-06-22,20.790000915527344,3222200.0,UA
2018-06-25,20.760000228881836,2945900.0,UA
2018-06-26,21.079999923706055,2043300.0,UA
2018-06-27,21.219999313354492,2794500.0,UA
2018-06-28,21.84000015258789,3331500.0,UA
2018-06-29,21.079999923706055,4638700.0,UA
2018-07-02,21.149999618530273,3962900.0,UA
2018-07-03,21.100000381469727,1491500.0,UA
2018-07-05,20.75,1816100.0,UA
2018-07-06,20.8700008392334,1268600.0,UA
2018-07-09,20.799999237060547,2880800.0,UA
2018-07-10,21.149999618530273,1797200.0,UA
2018-07-11,20.84000015258789,1386600.0,UA
2018-07-12,20.5,1925700.0,UA
2018-07-13,20.229999542236328,2435000.0,UA
2018-07-16,20.110000610351562,2564600.0,UA
2018-07-17,20.010000228881836,2611400.0,UA
2018-07-18,20.020000457763672,3865100.0,UA
2018-07-19,20.190000534057617,2824700.0,UA
2018-07-20,20.020000457763672,1460200.0,UA
2018-07-23,19.829999923706055,1551900.0,UA
2018-07-24,19.239999771118164,2735600.0,UA
2018-07-25,19.739999771118164,3185200.0,UA
2018-07-26,20.549999237060547,5609500.0,UA
2018-07-27,19.280000686645508,4570300.0,UA
2018-07-30,18.68000030517578,2421100.0,UA
2018-07-31,18.739999771118164,3102900.0,UA
2018-08-01,17.770000457763672,4021300.0,UA
2018-08-02,18.170000076293945,2784600.0,UA
2018-08-03,18.3799991607666,3051300.0,UA
2018-08-06,18.3700008392334,1806300.0,UA
2018-08-07,18.489999771118164,1946300.0,UA
2018-08-08,18.760000228881836,1932600.0,UA
2018-08-09,19.149999618530273,1914000.0,UA
2018-08-10,19.139999389648438,1468700.0,UA
2018-08-13,19.209999084472656,2758100.0,UA
2018-08-14,19.790000915527344,2653400.0,UA
2018-08-15,19.020000457763672,2345200.0,UA
2018-08-16,19.219999313354492,1262900.0,UA
2018-08-17,18.920000076293945,1214900.0,UA
2018-08-20,19.450000762939453,2014900.0,UA
2018-08-21,19.860000610351562,1832100.0,UA
2018-08-22,19.81999969482422,1408600.0,UA
2018-08-23,19.940000534057617,1944500.0,UA
2018-08-24,19.709999084472656,2173400.0,UA
2018-08-27,19.030000686645508,1958100.0,UA
2018-08-28,19.290000915527344,1629000.0,UA
2018-08-29,19.299999237060547,6093000.0,UA
2018-08-30,19.040000915527344,2221500.0,UA
2018-08-31,18.969999313354492,1896900.0,UA
2018-09-04,19.309999465942383,3048800.0,UA
2018-09-05,19.190000534057617,2830100.0,UA
2018-09-06,19.18000030517578,1950800.0,UA
2018-09-07,18.420000076293945,3231000.0,UA
2018-09-10,18.719999313354492,2440800.0,UA
2018-09-11,18.760000228881836,2252800.0,UA
2018-09-12,18.639999389648438,1564900.0,UA
2018-09-13,18.350000381469727,1374400.0,UA
2018-09-14,17.739999771118164,3061900.0,UA
2018-09-17,17.670000076293945,2868500.0,UA
2018-09-18,17.459999084472656,3148100.0,UA
2018-09-19,17.280000686645508,1974800.0,UA
2018-09-20,18.149999618530273,5526400.0,UA
2018-09-21,18.700000762939453,5679500.0,UA
2018-09-24,18.84000015258789,2055300.0,UA
2018-09-25,18.739999771118164,1772400.0,UA
2018-09-26,19.270000457763672,2507600.0,UA
2018-09-27,19.239999771118164,1697500.0,UA
2018-09-28,19.459999084472656,2141300.0,UA
2018-10-01,19.34000015258789,2227300.0,UA
2018-10-02,18.520000457763672,2685200.0,UA
2018-10-03,18.850000381469727,1709900.0,UA
2018-10-04,18.290000915527344,1872500.0,UA
2018-10-05,17.809999465942383,2212100.0,UA
2018-10-08,17.68000030517578,1824600.0,UA
2018-10-09,17.719999313354492,1719300.0,UA
2018-10-10,16.809999465942383,3054000.0,UA
2018-10-11,16.81999969482422,3959600.0,UA
2018-10-12,17.270000457763672,2514000.0,UA
2018-10-15,17.309999465942383,1317700.0,UA
2018-10-16,17.90999984741211,2569400.0,UA
2018-10-17,17.559999465942383,1292200.0,UA
2018-10-18,17.139999389648438,1751300.0,UA
2018-10-19,16.799999237060547,2235400.0,UA
2018-10-22,17.040000915527344,1653800.0,UA
2018-10-23,16.940000534057617,2386500.0,UA
2018-10-24,16.739999771118164,2162800.0,UA
2018-10-25,17.030000686645508,1799300.0,UA
2018-10-26,16.549999237060547,3200400.0,UA
2018-10-29,16.809999465942383,4068600.0,UA
2018-10-30,20.969999313354492,12470900.0,UA
2018-10-31,19.829999923706055,6971600.0,UA
2018-11-01,21.110000610351562,4580500.0,UA
2018-11-02,21.420000076293945,3477600.0,UA
2018-11-05,21.459999084472656,4608600.0,UA
2018-11-06,20.90999984741211,3881400.0,UA
2018-11-07,20.65999984741211,2820600.0,UA
2018-11-08,20.739999771118164,2708800.0,UA
2018-11-09,20.739999771118164,2850100.0,UA
2018-11-12,20.81999969482422,2975200.0,UA
2018-11-13,21.110000610351562,3284500.0,UA
2018-11-14,20.950000762939453,3026600.0,UA
2018-11-15,20.899999618530273,3702700.0,UA
2018-11-16,20.209999084472656,3419700.0,UA
2018-11-19,19.420000076293945,3300200.0,UA
2018-11-20,19.3799991607666,3298800.0,UA
2018-11-21,20.030000686645508,2393600.0,UA
2018-11-23,20.079999923706055,1318300.0,UA
2018-11-26,20.65999984741211,2520500.0,UA
2018-11-27,20.399999618530273,2608900.0,UA
2018-11-28,21.56999969482422,4256900.0,UA
2018-11-29,21.75,2886500.0,UA
2018-11-30,22.329999923706055,4723200.0,UA
2018-12-03,22.530000686645508,4191900.0,UA
2018-12-04,21.969999313354492,3562300.0,UA
2018-12-06,22.579999923706055,3909400.0,UA
2018-12-07,22.06999969482422,4241700.0,UA
2018-12-10,21.010000228881836,3521000.0,UA
2018-12-11,20.8700008392334,2897400.0,UA
2018-12-12,19.010000228881836,8768400.0,UA
2018-12-13,17.809999465942383,7154400.0,UA
2018-12-14,17.729999542236328,4256200.0,UA
2018-12-17,17.020000457763672,3612100.0,UA
2018-12-18,17.399999618530273,3209800.0,UA
2018-12-19,16.639999389648438,3033800.0,UA
2018-12-20,16.079999923706055,5253800.0,UA
2018-12-21,15.40999984741211,5145300.0,UA
2018-12-24,15.1899995803833,1937400.0,UA
2018-12-26,16.229999542236328,2559600.0,UA
2018-12-27,16.25,2270800.0,UA
2018-12-28,15.989999771118164,2267400.0,UA
2018-12-31,16.170000076293945,2277700.0,UA
2019-01-02,16.450000762939453,2711600.0,UA
2019-01-03,15.960000038146973,2282000.0,UA
2019-01-04,16.600000381469727,1770500.0,UA
2019-01-07,17.110000610351562,1909200.0,UA
2019-01-08,17.239999771118164,1928900.0,UA
2019-01-09,17.6200008392334,1829600.0,UA
2019-01-10,17.549999237060547,2132100.0,UA
2019-01-11,17.860000610351562,2382700.0,UA
2019-01-14,17.8799991607666,1744800.0,UA
2019-01-15,17.920000076293945,2286600.0,UA
2019-01-16,17.770000457763672,1294000.0,UA
2019-01-17,18.149999618530273,1883800.0,UA
2019-01-18,18.549999237060547,2374400.0,UA
2019-01-22,18.59000015258789,3254000.0,UA
2019-01-23,18.399999618530273,1720400.0,UA
2019-01-24,18.860000610351562,2007500.0,UA
2019-01-25,19.489999771118164,2385300.0,UA
2019-01-28,19.3700008392334,1864500.0,UA
2019-01-29,18.93000030517578,1395800.0,UA
2019-01-30,19.010000228881836,1310800.0,UA
2019-01-31,18.940000534057617,2174600.0,UA
2019-02-01,18.860000610351562,1288400.0,UA
2019-02-04,18.93000030517578,1190800.0,UA
2019-02-05,19.100000381469727,1684500.0,UA
2019-02-06,18.93000030517578,1555300.0,UA
2019-02-07,18.6299991607666,2127900.0,UA
2019-02-08,19.040000915527344,2485200.0,UA
2019-02-11,19.149999618530273,2392100.0,UA
2019-02-12,20.010000228881836,10149700.0,UA
2019-02-13,19.8799991607666,5238200.0,UA
2019-02-14,19.780000686645508,2667000.0,UA
2019-02-15,19.040000915527344,5324400.0,UA
2019-02-19,19.389999389648438,4010100.0,UA
2019-02-20,19.18000030517578,2189200.0,UA
2019-02-21,19.40999984741211,2961700.0,UA
2019-02-22,19.65999984741211,1868300.0,UA
2019-02-25,19.6299991607666,2500900.0,UA
2019-02-26,19.3700008392334,3626900.0,UA
2019-02-27,20.079999923706055,4550800.0,UA
2019-02-28,20.079999923706055,3036300.0,UA
2019-03-01,20.40999984741211,2078700.0,UA
2019-03-04,19.850000381469727,1717400.0,UA
2019-03-05,19.829999923706055,1760500.0,UA
2019-03-06,19.43000030517578,1675400.0,UA
2019-03-07,19.360000610351562,1925300.0,UA
2019-03-08,19.110000610351562,1576000.0,UA
2019-03-11,19.690000534057617,1843800.0,UA
2019-03-12,19.690000534057617,4281600.0,UA
2019-03-13,19.700000762939453,2298600.0,UA
2019-03-14,19.899999618530273,1420700.0,UA
2019-03-15,19.799999237060547,2370500.0,UA
2019-03-18,19.850000381469727,1975000.0,UA
2019-03-19,19.729999542236328,1835400.0,UA
2019-03-20,19.0,1739600.0,UA
2019-03-21,19.280000686645508,1304000.0,UA
2019-03-22,18.40999984741211,2131100.0,UA
2019-03-25,18.579999923706055,1723100.0,UA
2019-03-26,18.59000015258789,1421500.0,UA
2019-03-27,18.719999313354492,1234900.0,UA
2019-03-28,18.950000762939453,1231400.0,UA
2019-03-29,18.8700008392334,1456000.0,UA
2019-04-01,18.84000015258789,1375100.0,UA
2019-04-02,19.030000686645508,1592600.0,UA
2019-04-03,19.139999389648438,1948000.0,UA
2019-04-04,19.770000457763672,1721900.0,UA
2019-04-05,19.639999389648438,1474200.0,UA
2019-04-08,19.5,1433900.0,UA
2019-04-09,18.709999084472656,2461300.0,UA
2019-04-10,19.31999969482422,1918000.0,UA
2019-04-11,19.34000015258789,910800.0,UA
2019-04-12,19.690000534057617,979100.0,UA
2019-04-15,19.770000457763672,1537500.0,UA
2019-04-16,19.5,1665900.0,UA
2019-04-17,19.65999984741211,2132300.0,UA
2019-04-18,19.739999771118164,2213600.0,UA
2019-04-22,19.540000915527344,1431400.0,UA
2019-04-23,19.940000534057617,2465200.0,UA
2019-04-24,20.299999237060547,2042600.0,UA
2019-04-25,20.100000381469727,2718100.0,UA
2019-04-26,20.399999618530273,1477400.0,UA
2019-04-29,20.559999465942383,1447400.0,UA
2019-04-30,20.719999313354492,2595100.0,UA
2019-05-01,19.68000030517578,4391300.0,UA
2019-05-02,20.389999389648438,5326600.0,UA
2019-05-03,20.239999771118164,2665100.0,UA
2019-05-06,19.860000610351562,1985800.0,UA
2019-05-07,19.510000228881836,2714000.0,UA
2019-05-08,19.799999237060547,1987200.0,UA
2019-05-09,19.610000610351562,2487000.0,UA
2019-05-10,19.229999542236328,2633200.0,UA
2019-05-13,18.530000686645508,2367000.0,UA
2019-05-14,19.1299991607666,2240200.0,UA
2019-05-15,18.950000762939453,2169400.0,UA
2019-05-16,19.360000610351562,2103000.0,UA
2019-05-17,20.700000762939453,6150900.0,UA
2019-05-20,20.860000610351562,4049400.0,UA
2019-05-21,21.15999984741211,2918000.0,UA
2019-05-22,21.3700008392334,2566600.0,UA
2019-05-23,20.850000381469727,3173600.0,UA
2019-05-24,20.90999984741211,2009200.0,UA
2019-05-28,20.959999084472656,2174100.0,UA
2019-05-29,20.31999969482422,2491000.0,UA
2019-05-30,20.440000534057617,1409600.0,UA
2019-05-31,20.229999542236328,2097000.0,UA
2019-06-03,20.719999313354492,2691900.0,UA
2019-06-04,21.700000762939453,2844300.0,UA
2019-06-05,22.600000381469727,2993000.0,UA
2019-06-06,22.530000686645508,2102900.0,UA
2019-06-07,22.889999389648438,1818900.0,UA
2019-06-10,22.690000534057617,2033100.0,UA
2019-06-11,23.100000381469727,1889500.0,UA
2019-06-12,22.920000076293945,1270900.0,UA
2019-06-13,23.489999771118164,1942400.0,UA
2019-06-14,23.850000381469727,1608700.0,UA
2019-06-17,23.520000457763672,1413600.0,UA
2019-06-18,24.0,1943100.0,UA
2019-06-19,23.75,1641600.0,UA
2019-06-20,23.489999771118164,1795000.0,UA
2019-06-21,23.100000381469727,2236000.0,UA
2019-06-24,22.450000762939453,2410200.0,UA
2019-06-25,21.860000610351562,2364900.0,UA
2019-06-26,22.06999969482422,1805300.0,UA
2019-06-27,22.149999618530273,1863900.0,UA
2019-06-28,22.200000762939453,2381200.0,UA
2019-07-01,22.06999969482422,1616800.0,UA
2019-07-02,22.329999923706055,1631800.0,UA
2019-07-03,22.700000762939453,1024600.0,UA
2019-07-05,22.649999618530273,1156000.0,UA
2019-07-08,23.1299991607666,1703300.0,UA
2019-07-09,23.209999084472656,1388400.0,UA
2019-07-10,23.020000457763672,1610300.0,UA
2019-07-11,23.219999313354492,1113000.0,UA
2019-07-12,23.979999542236328,2103300.0,UA
2019-07-15,24.299999237060547,2135000.0,UA
2019-07-16,24.260000228881836,2426800.0,UA
2019-07-17,23.829999923706055,2470000.0,UA
2019-07-18,23.90999984741211,1621600.0,UA
2019-07-19,23.950000762939453,1285700.0,UA
2019-07-22,23.610000610351562,975400.0,UA
2019-07-23,24.15999984741211,1363000.0,UA
2019-07-24,24.229999542236328,1185300.0,UA
2019-07-25,24.139999389648438,1842300.0,UA
2019-07-26,24.170000076293945,1189300.0,UA
2019-07-29,24.389999389648438,2516000.0,UA
2019-07-30,21.049999237060547,8916700.0,UA
2019-07-31,20.34000015258789,4160900.0,UA
2019-08-01,19.1200008392334,4653200.0,UA
2019-08-02,19.190000534057617,3604200.0,UA
2019-08-05,18.399999618530273,2445900.0,UA
2019-08-06,18.969999313354492,2501500.0,UA
2019-08-07,18.84000015258789,3022900.0,UA
2019-08-08,18.799999237060547,2544100.0,UA
2019-08-09,18.149999618530273,3094600.0,UA
2019-08-12,17.700000762939453,1843000.0,UA
2019-08-13,17.829999923706055,2782300.0,UA
2019-08-14,16.959999084472656,3036100.0,UA
2019-08-15,16.5,2043500.0,UA
2019-08-16,16.790000915527344,1541000.0,UA
2019-08-19,16.850000381469727,1526700.0,UA
2019-08-20,16.739999771118164,3032900.0,UA
2019-08-21,16.920000076293945,1714200.0,UA
2019-08-22,17.139999389648438,2089700.0,UA
2019-08-23,16.149999618530273,2764600.0,UA
2019-08-26,16.309999465942383,1931200.0,UA
2019-08-27,16.1200008392334,2834600.0,UA
2019-08-28,16.5,1601100.0,UA
2019-08-29,16.959999084472656,2099200.0,UA
2019-08-30,16.920000076293945,1803100.0,UA
2019-09-03,16.8799991607666,1324500.0,UA
2019-09-04,17.239999771118164,1641200.0,UA
2019-09-05,17.90999984741211,1615800.0,UA
2019-09-06,17.780000686645508,1474300.0,UA
2019-09-09,18.31999969482422,2178500.0,UA
2019-09-10,18.600000381469727,1515200.0,UA
2019-09-11,19.139999389648438,1854700.0,UA
2019-09-12,19.229999542236328,1485900.0,UA
2019-09-13,19.06999969482422,2369400.0,UA
2019-09-16,19.020000457763672,1581600.0,UA
2019-09-17,19.020000457763672,1289200.0,UA
2019-09-18,18.889999389648438,1694100.0,UA
2019-09-19,18.420000076293945,2113600.0,UA
2019-09-20,17.979999542236328,2442000.0,UA
2019-09-23,17.989999771118164,1034000.0,UA
2019-09-24,17.65999984741211,1749100.0,UA
2019-09-25,17.850000381469727,1511400.0,UA
2019-09-26,17.969999313354492,994900.0,UA
2019-09-27,17.790000915527344,1476700.0,UA
2019-09-30,18.1299991607666,1212800.0,UA
2019-10-01,18.010000228881836,1740900.0,UA
2019-10-02,17.520000457763672,1931500.0,UA
2019-10-03,17.5,1836000.0,UA
2019-10-04,17.59000015258789,1167100.0,UA
2019-10-07,17.469999313354492,1503500.0,UA
2019-10-08,17.350000381469727,1149600.0,UA
2019-10-09,17.75,1064900.0,UA
2019-10-10,17.850000381469727,1060400.0,UA
2019-10-11,18.260000228881836,1191800.0,UA
2019-10-14,18.229999542236328,1309500.0,UA
2019-10-15,18.459999084472656,1267700.0,UA
2019-10-16,18.360000610351562,1400700.0,UA
2019-10-17,18.459999084472656,1382500.0,UA
2019-10-18,17.809999465942383,2472300.0,UA
2019-10-21,18.170000076293945,1033100.0,UA
2019-10-22,19.420000076293945,3785500.0,UA
2019-10-23,19.010000228881836,1281400.0,UA
2019-10-24,19.010000228881836,1949200.0,UA
2019-10-25,19.059999465942383,1195900.0,UA
2019-10-28,19.040000915527344,1523700.0,UA
2019-10-29,18.719999313354492,1072500.0,UA
2019-10-30,18.6200008392334,1146500.0,UA
2019-10-31,18.5,1043300.0,UA
2019-11-01,18.90999984741211,1857900.0,UA
2019-11-04,15.4399995803833,18690900.0,UA
2019-11-05,16.309999465942383,7890600.0,UA
2019-11-06,16.510000228881836,3399900.0,UA
2019-11-07,16.079999923706055,3658600.0,UA
2019-11-08,15.880000114440918,2611700.0,UA
2019-11-11,15.960000038146973,2506900.0,UA
2019-11-12,15.579999923706055,2926200.0,UA
2019-11-13,15.670000076293945,2697900.0,UA
2019-11-14,15.5600004196167,1672800.0,UA
2019-11-15,15.970000267028809,2984000.0,UA
2019-11-18,15.720000267028809,1820700.0,UA
2019-11-19,15.609999656677246,1898800.0,UA
2019-11-20,15.430000305175781,2071200.0,UA
2019-11-21,15.239999771118164,3284600.0,UA
2019-11-22,15.65999984741211,2019100.0,UA
2019-11-25,15.670000076293945,2124000.0,UA
2019-11-26,16.469999313354492,4431300.0,UA
2019-11-27,17.489999771118164,7467100.0,UA
2019-11-29,17.299999237060547,2322500.0,UA
2019-12-02,16.8700008392334,2786400.0,UA
2019-12-03,16.6299991607666,2224800.0,UA
2019-12-04,17.010000228881836,2369300.0,UA
2019-12-05,17.200000762939453,2711100.0,UA
2019-12-06,17.440000534057617,2166600.0,UA
2019-12-09,17.690000534057617,1829600.0,UA
2019-12-10,17.690000534057617,1695800.0,UA
2019-12-11,17.510000228881836,1729300.0,UA
2019-12-12,17.510000228881836,2397000.0,UA
2019-12-13,17.780000686645508,2030100.0,UA
2019-12-16,18.59000015258789,2724200.0,UA
2019-12-17,18.690000534057617,2185500.0,UA
2019-12-18,19.030000686645508,1666400.0,UA
2019-12-19,19.010000228881836,1731300.0,UA
2019-12-20,19.299999237060547,3177700.0,UA
2019-12-23,19.3700008392334,1098800.0,UA
2019-12-24,19.399999618530273,669400.0,UA
2019-12-26,19.549999237060547,856900.0,UA
2019-12-27,19.25,1271100.0,UA
2019-12-30,18.989999771118164,1793200.0,UA
2019-12-31,19.18000030517578,1982100.0,UA
2020-01-02,19.239999771118164,3372200.0,UA
2020-01-03,19.270000457763672,2711600.0,UA
2020-01-06,18.3700008392334,4200700.0,UA
2020-01-07,18.59000015258789,2613800.0,UA
2020-01-08,18.15999984741211,2479500.0,UA
2020-01-09,17.780000686645508,1925500.0,UA
2020-01-10,17.770000457763672,1123800.0,UA
2020-01-13,18.040000915527344,1518700.0,UA
2020-01-14,18.760000228881836,1999100.0,UA
2020-01-15,18.899999618530273,1344100.0,UA
2020-01-16,19.020000457763672,1426300.0,UA
2020-01-17,18.3700008392334,2270600.0,UA
2020-01-21,18.09000015258789,2157900.0,UA
2020-01-22,18.309999465942383,1450300.0,UA
2020-01-23,18.780000686645508,1684100.0,UA
2020-01-24,18.610000610351562,1607100.0,UA
2020-01-27,18.450000762939453,1236000.0,UA
2020-01-28,18.68000030517578,1284900.0,UA
2020-01-29,18.68000030517578,1239600.0,UA
2020-01-30,18.549999237060547,1176700.0,UA
2020-01-31,17.959999084472656,1339700.0,UA
2020-02-03,17.979999542236328,2482900.0,UA
2020-02-04,18.420000076293945,2277200.0,UA
2020-02-05,18.5,1661500.0,UA
2020-02-06,18.399999618530273,1479800.0,UA
2020-02-07,17.969999313354492,2154700.0,UA
2020-02-10,18.149999618530273,2540200.0,UA
2020-02-11,15.119999885559082,16126500.0,UA
2020-02-12,15.449999809265137,6487000.0,UA
2020-02-13,15.130000114440918,4984800.0,UA
2020-02-14,15.449999809265137,3637700.0,UA
2020-02-18,15.0,4694800.0,UA
2020-02-19,14.960000038146973,3276000.0,UA
2020-02-20,14.9399995803833,3033800.0,UA
2020-02-21,14.569999694824219,2993500.0,UA
2020-02-24,14.140000343322754,3689900.0,UA
2020-02-25,13.460000038146973,3230100.0,UA
2020-02-26,13.039999961853027,3369300.0,UA
2020-02-27,12.550000190734863,5848200.0,UA
2020-02-28,12.479999542236328,9194100.0,UA
2020-03-02,12.489999771118164,6345200.0,UA
2020-03-03,12.199999809265137,7170500.0,UA
2020-03-04,12.390000343322754,4389200.0,UA
2020-03-05,11.729999542236328,4598700.0,UA
2020-03-06,11.140000343322754,7530200.0,UA
2020-03-09,9.90999984741211,4275500.0,UA
2020-03-10,10.289999961853027,5025000.0,UA
