Date,Adj Close,Volume,Symbol
2019-12-11,30.317920684814453,5443200.0,KHC
2019-12-12,30.644126892089844,5689800.0,KHC
2019-12-13,30.317920684814453,5174500.0,KHC
2019-12-16,30.452239990234375,4744400.0,KHC
2019-12-17,30.33711051940918,6137700.0,KHC
2019-12-18,30.461837768554688,6317600.0,KHC
2019-12-19,30.605749130249023,7941000.0,KHC
2019-12-20,30.91276741027832,12601700.0,KHC
2019-12-23,30.62493896484375,6822800.0,KHC
2019-12-24,30.68250274658203,1594400.0,KHC
2019-12-26,30.346704483032227,3957800.0,KHC
2019-12-27,30.33711051940918,4089700.0,KHC
2019-12-30,30.423458099365234,3856500.0,KHC
2019-12-31,30.826417922973633,6069400.0,KHC
2020-01-02,30.327516555786133,6008700.0,KHC
2020-01-03,29.97252655029297,5012700.0,KHC
2020-01-06,30.03968620300293,4714700.0,KHC
2020-01-07,29.512001037597656,7165700.0,KHC
2020-01-08,29.34889793395996,5802900.0,KHC
2020-01-09,29.339303970336914,8938400.0,KHC
2020-01-10,29.454437255859375,4578200.0,KHC
2020-01-13,29.89577293395996,4269100.0,KHC
2020-01-14,30.44264793395996,6794100.0,KHC
2020-01-15,30.317920684814453,4243700.0,KHC
2020-01-16,30.44264793395996,3950400.0,KHC
2020-01-17,29.771047592163086,6645600.0,KHC
2020-01-21,29.751859664916992,7106600.0,KHC
2020-01-22,29.4256534576416,4535000.0,KHC
2020-01-23,29.43524932861328,4280600.0,KHC
2020-01-24,29.17620277404785,5951500.0,KHC
2020-01-27,29.118637084960938,5806100.0,KHC
2020-01-28,28.907562255859375,5645000.0,KHC
2020-01-29,28.418254852294922,9042600.0,KHC
2020-01-30,28.725271224975586,6169800.0,KHC
2020-01-31,28.015296936035156,8211800.0,KHC
2020-02-03,27.967323303222656,6306500.0,KHC
2020-02-04,27.967323303222656,7607100.0,KHC
2020-02-05,28.17839813232422,9092800.0,KHC
2020-02-06,27.8809757232666,6544800.0,KHC
2020-02-07,28.341501235961914,13268800.0,KHC
2020-02-10,28.485414505004883,5775800.0,KHC
2020-02-11,28.792430877685547,7123300.0,KHC
2020-02-12,28.82121467590332,8096300.0,KHC
2020-02-13,26.643312454223633,37333600.0,KHC
2020-02-14,25.789419174194336,23915700.0,KHC
2020-02-18,26.22116470336914,16772400.0,KHC
2020-02-19,26.201974868774414,7947900.0,KHC
2020-02-20,26.307514190673828,7005900.0,KHC
2020-02-21,26.15400505065918,6716800.0,KHC
2020-02-24,25.549564361572266,12622200.0,KHC
2020-02-25,25.012285232543945,11732200.0,KHC
2020-02-26,24.5997314453125,11768200.0,KHC
2020-02-27,23.9569149017334,14102800.0,KHC
2020-02-28,23.765029907226562,16285200.0,KHC
2020-03-02,25.012285232543945,14470800.0,KHC
2020-03-03,24.465412139892578,11011400.0,KHC
2020-03-04,25.376867294311523,8588100.0,KHC
2020-03-05,25.568754196166992,12581900.0,KHC
2020-03-06,24.973907470703125,8694600.0,KHC
2020-03-09,22.987892150878906,16231400.0,KHC
2020-03-10,23.505983352661133,12339200.0,KHC
2020-03-11,22.70006561279297,11763400.0,KHC
2020-03-12,19.57709503173828,15386400.0,KHC
2020-03-13,23.39297103881836,15014300.0,KHC
2020-03-16,21.48991584777832,14821500.0,KHC
2020-03-17,23.2563419342041,12594400.0,KHC
2020-03-18,23.119712829589844,11805700.0,KHC
2020-03-19,21.743654251098633,12585300.0,KHC
2020-03-20,21.743654251098633,12908300.0,KHC
2020-03-23,20.27000617980957,14829300.0,KHC
2020-03-24,22.43656349182129,11706200.0,KHC
2020-03-25,22.407285690307617,15683100.0,KHC
2020-03-26,24.17371368408203,12900700.0,KHC
2020-03-27,23.656471252441406,8529400.0,KHC
2020-03-30,24.564083099365234,8008400.0,KHC
2020-03-31,24.144433975219727,7037500.0,KHC
2020-04-01,23.109952926635742,6098600.0,KHC
2020-04-02,24.04684066772461,7376700.0,KHC
2020-04-03,24.710474014282227,9217500.0,KHC
2020-04-06,25.286270141601562,7757500.0,KHC
2020-04-07,25.969419479370117,12177900.0,KHC
2020-04-08,26.66232681274414,7454000.0,KHC
2020-04-09,27.43330955505371,11111900.0,KHC
2020-04-13,27.25764274597168,6711500.0,KHC
2020-04-14,27.765127182006836,6668600.0,KHC
2020-04-15,27.374753952026367,6209600.0,KHC
2020-04-16,28.526348114013672,9266000.0,KHC
2020-04-17,28.623939514160156,8131600.0,KHC
2020-04-20,28.467790603637695,6184200.0,KHC
2020-04-21,27.78464126586914,6143300.0,KHC
2020-04-22,28.06766128540039,4638700.0,KHC
2020-04-23,27.843198776245117,4418300.0,KHC
2020-04-24,28.526348114013672,7276600.0,KHC
2020-04-27,29.463237762451172,7071600.0,KHC
2020-04-28,29.697460174560547,6920900.0,KHC
2020-04-29,29.795053482055664,7681100.0,KHC
2020-04-30,29.599868774414062,10026500.0,KHC
2020-05-01,28.6727352142334,6200700.0,KHC
2020-05-04,28.23356819152832,6662800.0,KHC
2020-05-05,28.243330001831055,7385600.0,KHC
2020-05-06,28.6922550201416,6164200.0,KHC
2020-05-07,28.135976791381836,4934300.0,KHC
2020-05-08,28.848403930664062,5297400.0,KHC
2020-05-11,28.623939514160156,3929600.0,KHC
2020-05-12,28.6727352142334,4700200.0,KHC
2020-05-13,28.06766128540039,6637400.0,KHC
2020-05-14,28.106698989868164,4866400.0,KHC
2020-05-15,28.4970703125,5349400.0,KHC
2020-05-18,30.126869201660156,12873400.0,KHC
2020-05-19,29.189977645874023,6538500.0,KHC
2020-05-20,29.512033462524414,4609500.0,KHC
2020-05-21,28.994792938232422,4170800.0,KHC
2020-05-22,29.229015350341797,3283400.0,KHC
2020-05-26,29.48763656616211,5977800.0,KHC
2020-05-27,30.283018112182617,5170600.0,KHC
2020-05-28,30.045734405517578,3709900.0,KHC
2020-05-29,30.124828338623047,6856500.0,KHC
2020-06-01,30.080337524414062,5396200.0,KHC
2020-06-02,31.07395362854004,7215400.0,KHC
2020-06-03,30.955312728881836,5623100.0,KHC
2020-06-04,31.13327407836914,6157000.0,KHC
2020-06-05,32.25047302246094,19534500.0,KHC
2020-06-08,33.585182189941406,11939500.0,KHC
2020-06-09,32.725032806396484,5874900.0,KHC
2020-06-10,32.131832122802734,5541200.0,KHC
2020-06-11,30.826786041259766,6965100.0,KHC
2020-06-12,31.439762115478516,5436600.0,KHC
2020-06-15,31.756135940551758,5008100.0,KHC
2020-06-16,32.35922622680664,5833900.0,KHC
2020-06-17,32.42843246459961,5040200.0,KHC
2020-06-18,32.80413055419922,3839700.0,KHC
2020-06-19,33.100730895996094,9231500.0,KHC
2020-06-22,32.774471282958984,6773000.0,KHC
2020-06-23,32.03296661376953,7113900.0,KHC
2020-06-24,31.76602554321289,5962600.0,KHC
2020-06-25,31.518856048583984,4871100.0,KHC
2020-06-26,30.549957275390625,7293900.0,KHC
2020-06-29,31.281574249267578,5010500.0,KHC
2020-06-30,31.52874183654785,5854100.0,KHC
2020-07-01,31.311235427856445,4482300.0,KHC
2020-07-02,31.449647903442383,4284800.0,KHC
2020-07-06,31.637496948242188,4839400.0,KHC
2020-07-07,31.68692970275879,5106400.0,KHC
2020-07-08,31.499082565307617,3668400.0,KHC
2020-07-09,31.01463508605957,3731700.0,KHC
2020-07-10,31.914323806762695,5302700.0,KHC
2020-07-13,32.14171600341797,6236300.0,KHC
2020-07-14,32.93265914916992,7868100.0,KHC
2020-07-15,32.774471282958984,5105700.0,KHC
2020-07-16,34.010311126708984,9726600.0,KHC
2020-07-17,34.61339569091797,8461100.0,KHC
2020-07-20,33.73347854614258,6514800.0,KHC
2020-07-21,34.13883590698242,5002700.0,KHC
2020-07-22,34.50464630126953,4020100.0,KHC
2020-07-23,34.4650993347168,6103800.0,KHC
2020-07-24,34.28713607788086,4331400.0,KHC
2020-07-27,34.4453239440918,4244500.0,KHC
2020-07-28,34.85068130493164,6037400.0,KHC
2020-07-29,35.16705322265625,6796300.0,KHC
2020-07-30,34.000423431396484,12148600.0,KHC
2020-07-31,33.990535736083984,11209500.0,KHC
2020-08-03,34.39589309692383,6207300.0,KHC
2020-08-04,34.68260955810547,6284300.0,KHC
2020-08-05,34.38600158691406,3966300.0,KHC
2020-08-06,34.880340576171875,5721600.0,KHC
2020-08-07,35.00886917114258,4163000.0,KHC
2020-08-10,34.39589309692383,5966500.0,KHC
2020-08-11,34.23770523071289,4790500.0,KHC
2020-08-12,34.92977523803711,4828900.0,KHC
2020-08-13,35.16705322265625,5121500.0,KHC
2020-08-14,35.18682861328125,3107400.0,KHC
2020-08-17,35.52297592163086,7010800.0,KHC
2020-08-18,35.25603485107422,4677600.0,KHC
2020-08-19,35.02864074707031,4002500.0,KHC
2020-08-20,34.4552116394043,4553600.0,KHC
2020-08-21,34.16849899291992,4749600.0,KHC
2020-08-24,34.6924934387207,4229900.0,KHC
2020-08-25,34.96931838989258,4667800.0,KHC
2020-08-26,34.910003662109375,4382300.0,KHC
2020-08-27,34.7599983215332,4432600.0,KHC
2020-08-28,34.880001068115234,4213600.0,KHC
2020-08-31,35.040000915527344,4479100.0,KHC
2020-09-01,34.13999938964844,6029100.0,KHC
2020-09-02,34.709999084472656,5114300.0,KHC
