Date,Adj Close,Volume,Symbol
2004-05-13,26.57334327697754,1292000.0,ETR
2004-05-14,26.985937118530273,1291400.0,ETR
2004-05-17,26.468887329101562,1233600.0,ETR
2004-05-18,26.855375289916992,1356400.0,ETR
2004-05-19,26.688255310058594,882600.0,ETR
2004-05-20,26.803144454956055,957600.0,ETR
2004-05-21,26.918046951293945,966000.0,ETR
2004-05-24,27.299306869506836,1024300.0,ETR
2004-05-25,27.727567672729492,988000.0,ETR
2004-05-26,27.967819213867188,1400400.0,ETR
2004-05-27,28.145383834838867,1269400.0,ETR
2004-05-28,28.52142906188965,1268600.0,ETR
2004-06-01,28.594547271728516,1518800.0,ETR
2004-06-02,28.563215255737305,1178500.0,ETR
2004-06-03,28.411746978759766,914600.0,ETR
2004-06-04,28.302072525024414,587000.0,ETR
2004-06-07,28.573650360107422,480100.0,ETR
2004-06-08,28.129730224609375,1110300.0,ETR
2004-06-09,27.78502655029297,1183700.0,ETR
2004-06-10,27.889469146728516,1065500.0,ETR
2004-06-14,27.732786178588867,1079900.0,ETR
2004-06-15,28.093162536621094,1034700.0,ETR
2004-06-16,28.37519073486328,987300.0,ETR
2004-06-17,28.537097930908203,792600.0,ETR
2004-06-18,28.71466827392578,1040800.0,ETR
2004-06-21,28.71466827392578,1043700.0,ETR
2004-06-22,28.766897201538086,819500.0,ETR
2004-06-23,29.325735092163086,1566800.0,ETR
2004-06-24,29.555538177490234,1231200.0,ETR
2004-06-25,29.49808120727539,965900.0,ETR
2004-06-28,29.555538177490234,793900.0,ETR
2004-06-29,29.174259185791016,905200.0,ETR
2004-06-30,29.252605438232422,1010700.0,ETR
2004-07-01,28.907907485961914,885500.0,ETR
2004-07-02,29.236957550048828,1065400.0,ETR
2004-07-06,29.351848602294922,1109700.0,ETR
2004-07-07,29.15338897705078,1072400.0,ETR
2004-07-08,29.231727600097656,1066500.0,ETR
2004-07-09,28.986251831054688,797500.0,ETR
2004-07-12,28.85567855834961,593900.0,ETR
2004-07-13,28.71466827392578,652100.0,ETR
2004-07-14,29.116823196411133,831400.0,ETR
2004-07-15,29.451082229614258,1195100.0,ETR
2004-07-16,29.743558883666992,1093400.0,ETR
2004-07-19,29.931575775146484,716000.0,ETR
2004-07-20,29.900226593017578,1030200.0,ETR
2004-07-21,29.341392517089844,941300.0,ETR
2004-07-22,29.080265045166016,863200.0,ETR
2004-07-23,28.793012619018555,1061800.0,ETR
2004-07-26,28.672889709472656,959900.0,ETR
2004-07-27,28.594547271728516,984800.0,ETR
2004-07-28,29.25783348083496,1302500.0,ETR
2004-07-29,29.769664764404297,1880100.0,ETR
2004-07-30,30.03079605102539,1103000.0,ETR
2004-08-02,30.57920265197754,2586800.0,ETR
2004-08-03,30.57920265197754,1524300.0,ETR
2004-08-04,30.70454216003418,926300.0,ETR
2004-08-05,30.338947296142578,741000.0,ETR
2004-08-06,30.75154685974121,1724300.0,ETR
2004-08-09,30.829883575439453,1386300.0,ETR
2004-08-10,30.91935157775879,1333900.0,ETR
2004-08-11,30.829883575439453,1550700.0,ETR
2004-08-12,31.01935386657715,1358400.0,ETR
2004-08-13,31.061443328857422,1170700.0,ETR
2004-08-16,31.22987937927246,927900.0,ETR
2004-08-17,31.15091323852539,1127800.0,ETR
2004-08-18,31.36669158935547,1032700.0,ETR
2004-08-19,31.22987937927246,1472200.0,ETR
2004-08-20,31.419321060180664,622800.0,ETR
2004-08-23,31.27198028564453,687300.0,ETR
2004-08-24,31.38774299621582,616100.0,ETR
2004-08-25,31.45090103149414,485300.0,ETR
2004-08-26,31.550899505615234,479400.0,ETR
2004-08-27,31.46669578552246,359100.0,ETR
2004-08-30,31.43511962890625,562000.0,ETR
2004-08-31,31.73509979248047,977200.0,ETR
2004-09-01,31.903518676757812,1016600.0,ETR
2004-09-02,31.96140480041504,1741300.0,ETR
2004-09-03,31.8824520111084,788400.0,ETR
2004-09-07,32.12981414794922,1228800.0,ETR
2004-09-08,32.08243179321289,1659400.0,ETR
2004-09-09,32.36664581298828,2014100.0,ETR
2004-09-10,32.48242950439453,1278000.0,ETR
2004-09-13,32.314022064208984,1117600.0,ETR
2004-09-14,32.145599365234375,774100.0,ETR
2004-09-15,32.050865173339844,1017800.0,ETR
2004-09-16,31.98245620727539,1212000.0,ETR
2004-09-17,31.929832458496094,1539500.0,ETR
2004-09-20,31.7877197265625,929700.0,ETR
2004-09-21,31.7877197265625,1149200.0,ETR
2004-09-22,31.708782196044922,1139400.0,ETR
2004-09-23,31.461423873901367,1542200.0,ETR
2004-09-24,31.514057159423828,844200.0,ETR
2004-09-27,31.550899505615234,1108200.0,ETR
2004-09-28,32.00351333618164,1116800.0,ETR
2004-09-29,31.861400604248047,969900.0,ETR
2004-09-30,31.89824676513672,1127000.0,ETR
2004-10-01,31.814041137695312,835600.0,ETR
2004-10-04,31.682476043701172,974900.0,ETR
2004-10-05,32.008766174316406,1303000.0,ETR
2004-10-06,32.6192626953125,1243000.0,ETR
2004-10-07,32.840293884277344,1452400.0,ETR
2004-10-08,33.11397933959961,1273600.0,ETR
2004-10-11,33.098175048828125,1330300.0,ETR
2004-10-12,32.924503326416016,1367800.0,ETR
2004-10-13,32.60347366333008,674900.0,ETR
2004-10-14,32.5245246887207,994000.0,ETR
2004-10-15,32.92976760864258,1021100.0,ETR
2004-10-18,32.84556579589844,890700.0,ETR
2004-10-19,32.9929313659668,1022900.0,ETR
2004-10-20,33.21923828125,971800.0,ETR
2004-10-21,32.861358642578125,998400.0,ETR
2004-10-22,33.03501892089844,1065700.0,ETR
2004-10-25,33.919189453125,1765800.0,ETR
2004-10-26,34.534950256347656,1713600.0,ETR
2004-10-27,34.177066802978516,1534600.0,ETR
2004-10-28,34.07706832885742,1362300.0,ETR
2004-10-29,34.39811706542969,964800.0,ETR
2004-11-01,34.30865478515625,1182300.0,ETR
2004-11-02,33.52975082397461,1813200.0,ETR
2004-11-03,34.08759689331055,1793400.0,ETR
2004-11-04,34.824405670166016,1489900.0,ETR
2004-11-05,34.47178649902344,1433200.0,ETR
2004-11-08,35.077022552490234,1470100.0,ETR
2004-11-09,35.12965393066406,999400.0,ETR
2004-11-10,35.26123046875,918900.0,ETR
2004-11-11,35.70329284667969,1217800.0,ETR
2004-11-12,35.80855941772461,1205800.0,ETR
2004-11-15,35.49556350708008,787100.0,ETR
2004-11-16,35.46904373168945,647100.0,ETR
2004-11-17,34.922630310058594,1388700.0,ETR
2004-11-18,35.0128173828125,643300.0,ETR
2004-11-19,34.752864837646484,920300.0,ETR
2004-11-22,35.3257942199707,934100.0,ETR
2004-11-23,35.71308517456055,1204300.0,ETR
2004-11-24,35.4637336730957,1147400.0,ETR
2004-11-26,35.50087356567383,726400.0,ETR
2004-11-29,34.943843841552734,879900.0,ETR
2004-11-30,34.38682556152344,1021100.0,ETR
2004-12-01,34.33376693725586,1162500.0,ETR
2004-12-02,33.97834777832031,1183000.0,ETR
2004-12-03,34.455780029296875,987700.0,ETR
2004-12-06,34.58841323852539,1046100.0,ETR
2004-12-07,34.630863189697266,1100500.0,ETR
2004-12-08,34.55659103393555,1118600.0,ETR
2004-12-09,34.73165512084961,924800.0,ETR
2004-12-10,34.535369873046875,1107700.0,ETR
2004-12-13,35.2568473815918,1125300.0,ETR
2004-12-14,35.4637336730957,1159500.0,ETR
2004-12-15,35.543312072753906,1120000.0,ETR
2004-12-16,35.18788146972656,1239500.0,ETR
2004-12-17,35.384159088134766,1899300.0,ETR
2004-12-20,35.28866195678711,1337900.0,ETR
2004-12-21,35.872222900390625,1115000.0,ETR
2004-12-22,35.97300720214844,889700.0,ETR
2004-12-23,35.72898864746094,400300.0,ETR
2004-12-27,35.57514190673828,1040300.0,ETR
2004-12-28,35.86161422729492,794800.0,ETR
2004-12-29,35.99953842163086,600200.0,ETR
2004-12-30,36.15869903564453,567900.0,ETR
2004-12-31,35.856300354003906,398300.0,ETR
2005-01-03,35.25154113769531,1048700.0,ETR
2005-01-04,34.98099136352539,1185500.0,ETR
2005-01-05,34.41865921020508,1478700.0,ETR
2005-01-06,34.45048904418945,1260600.0,ETR
2005-01-07,34.434574127197266,1281800.0,ETR
2005-01-10,34.657379150390625,1311100.0,ETR
2005-01-11,34.57780456542969,1293800.0,ETR
2005-01-12,34.790008544921875,1315000.0,ETR
2005-01-13,34.94915771484375,541800.0,ETR
2005-01-14,35.27806091308594,859900.0,ETR
2005-01-18,35.538002014160156,742200.0,ETR
2005-01-19,35.37885665893555,534100.0,ETR
2005-01-20,35.304588317871094,952400.0,ETR
2005-01-21,35.384159088134766,1092800.0,ETR
2005-01-24,36.07911682128906,1515800.0,ETR
2005-01-25,36.08442306518555,1073300.0,ETR
2005-01-26,36.60961151123047,1318500.0,ETR
2005-01-27,36.8536491394043,747800.0,ETR
2005-01-28,36.890777587890625,1071200.0,ETR
2005-01-31,36.88017654418945,1342800.0,ETR
2005-02-01,36.816497802734375,1224000.0,ETR
2005-02-02,37.48492431640625,1101600.0,ETR
2005-02-03,37.51146697998047,812100.0,ETR
2005-02-04,37.97300338745117,783900.0,ETR
2005-02-07,37.61223602294922,881900.0,ETR
2005-02-08,37.73957824707031,932700.0,ETR
2005-02-09,37.59523391723633,760100.0,ETR
2005-02-10,37.60593032836914,956100.0,ETR
2005-02-11,37.53108596801758,1046100.0,ETR
2005-02-14,37.87319564819336,964100.0,ETR
2005-02-15,37.74490737915039,760100.0,ETR
2005-02-16,37.841148376464844,621900.0,ETR
2005-02-17,37.76628875732422,899300.0,ETR
2005-02-18,36.80410385131836,988300.0,ETR
2005-02-22,35.697574615478516,1584000.0,ETR
2005-02-23,36.26953887939453,919200.0,ETR
2005-02-24,36.71858596801758,1045600.0,ETR
2005-02-25,37.563167572021484,899100.0,ETR
2005-02-28,36.94844055175781,1124800.0,ETR
2005-03-01,37.25313186645508,1010800.0,ETR
2005-03-02,37.242435455322266,731400.0,ETR
2005-03-03,37.34934616088867,557300.0,ETR
2005-03-04,38.06029510498047,841500.0,ETR
2005-03-07,38.37034225463867,662500.0,ETR
2005-03-08,38.044281005859375,891300.0,ETR
2005-03-09,37.41883850097656,945200.0,ETR
2005-03-10,37.62729263305664,761200.0,ETR
2005-03-11,37.41883850097656,681200.0,ETR
2005-03-14,38.43449783325195,1005700.0,ETR
2005-03-15,38.226009368896484,1147300.0,ETR
2005-03-16,37.87319564819336,854100.0,ETR
2005-03-17,37.57919692993164,1017000.0,ETR
2005-03-18,37.53643798828125,1108900.0,ETR
2005-03-21,37.61662673950195,651100.0,ETR
2005-03-22,37.02860641479492,893500.0,ETR
2005-03-23,36.80410385131836,1186400.0,ETR
2005-03-24,37.08741760253906,613300.0,ETR
2005-03-28,37.40279769897461,576000.0,ETR
2005-03-29,36.96980667114258,769100.0,ETR
2005-03-30,37.40815353393555,1006400.0,ETR
2005-03-31,37.77164840698242,1225000.0,ETR
2005-04-01,38.08168029785156,1245300.0,ETR
2005-04-04,37.841148376464844,1090100.0,ETR
2005-04-05,38.5948600769043,1388800.0,ETR
2005-04-06,38.589515686035156,751600.0,ETR
2005-04-07,38.74452590942383,624500.0,ETR
2005-04-08,38.72850799560547,812300.0,ETR
2005-04-11,38.98507308959961,974300.0,ETR
2005-04-12,39.14543533325195,1164800.0,ETR
2005-04-13,38.755245208740234,856300.0,ETR
2005-04-14,38.25273513793945,1469400.0,ETR
2005-04-15,37.472286224365234,1098300.0,ETR
2005-04-18,38.13514709472656,1214100.0,ETR
2005-04-19,38.354312896728516,1210900.0,ETR
2005-04-20,38.22066879272461,941100.0,ETR
2005-04-21,38.50398254394531,689200.0,ETR
2005-04-22,38.675048828125,853600.0,ETR
2005-04-25,38.37034225463867,982600.0,ETR
2005-04-26,37.67542266845703,1399200.0,ETR
2005-04-27,38.29551315307617,1013000.0,ETR
2005-04-28,38.41311264038086,1728000.0,ETR
2005-04-29,39.18288040161133,1172700.0,ETR
2005-05-02,39.070613861083984,932900.0,ETR
2005-05-03,38.54140853881836,1475800.0,ETR
2005-05-04,39.02250671386719,1197900.0,ETR
2005-05-05,38.94232177734375,959600.0,ETR
2005-05-06,38.80868148803711,752400.0,ETR
2005-05-09,38.94232177734375,1275500.0,ETR
2005-05-10,38.910003662109375,1514300.0,ETR
2005-05-11,39.09312057495117,964700.0,ETR
2005-05-12,38.651512145996094,648800.0,ETR
2005-05-13,37.929847717285156,1471600.0,ETR
2005-05-16,37.999855041503906,1205600.0,ETR
2005-05-17,38.506099700927734,782800.0,ETR
2005-05-18,38.47378921508789,856000.0,ETR
2005-05-19,38.44685363769531,942700.0,ETR
2005-05-20,38.2421989440918,1510600.0,ETR
2005-05-23,38.586883544921875,940300.0,ETR
2005-05-24,38.40914535522461,909500.0,ETR
2005-05-25,38.274532318115234,514500.0,ETR
2005-05-26,38.57610321044922,752800.0,ETR
2005-05-27,38.81306838989258,739000.0,ETR
2005-05-31,38.68382263183594,1004200.0,ETR
2005-06-01,39.227745056152344,1197500.0,ETR
2005-06-02,39.044654846191406,832800.0,ETR
2005-06-03,39.15236282348633,1002400.0,ETR
2005-06-06,39.68550109863281,854100.0,ETR
2005-06-07,39.81476593017578,831700.0,ETR
2005-06-08,39.583194732666016,569500.0,ETR
2005-06-09,39.583194732666016,589600.0,ETR
2005-06-10,39.63703918457031,600600.0,ETR
2005-06-13,39.760902404785156,518000.0,ETR
2005-06-14,39.938629150390625,465000.0,ETR
2005-06-15,39.55086898803711,784200.0,ETR
2005-06-16,39.308528900146484,857000.0,ETR
2005-06-17,39.6531867980957,805500.0,ETR
2005-06-20,39.938629150390625,639800.0,ETR
2005-06-21,40.277931213378906,1139000.0,ETR
2005-06-22,40.57950210571289,663700.0,ETR
2005-06-23,40.85954666137695,1148900.0,ETR
2005-06-24,40.34253692626953,857500.0,ETR
2005-06-27,40.396400451660156,707000.0,ETR
2005-06-28,40.6602897644043,938600.0,ETR
2005-06-29,40.6656608581543,1368300.0,ETR
2005-06-30,40.687217712402344,2466900.0,ETR
2005-07-01,40.80568313598633,1415800.0,ETR
2005-07-05,41.20423889160156,725300.0,ETR
2005-07-06,40.63872528076172,986400.0,ETR
2005-07-07,40.95110321044922,1150500.0,ETR
2005-07-08,41.24191665649414,1145200.0,ETR
2005-07-11,41.516563415527344,824800.0,ETR
2005-07-12,41.435791015625,790500.0,ETR
2005-07-13,41.52735137939453,919100.0,ETR
2005-07-14,40.838008880615234,953400.0,ETR
2005-07-15,40.82184600830078,699600.0,ETR
2005-07-18,40.83262634277344,783800.0,ETR
2005-07-19,40.983421325683594,802200.0,ETR
2005-07-20,40.82184600830078,1281100.0,ETR
2005-07-21,40.67105484008789,1493000.0,ETR
2005-07-22,41.430381774902344,773800.0,ETR
2005-07-25,41.47347640991211,1023300.0,ETR
2005-07-26,41.7104606628418,935200.0,ETR
2005-07-27,41.791229248046875,755800.0,ETR
2005-07-28,42.006656646728516,570400.0,ETR
2005-07-29,41.97433853149414,859900.0,ETR
2005-08-01,40.87569808959961,1117400.0,ETR
2005-08-02,41.791229248046875,1171600.0,ETR
2005-08-03,42.23822021484375,1143500.0,ETR
2005-08-04,42.006656646728516,799100.0,ETR
2005-08-05,41.13418960571289,810400.0,ETR
2005-08-08,40.326385498046875,1186700.0,ETR
2005-08-09,40.71413803100586,1075700.0,ETR
2005-08-10,40.70871353149414,1577600.0,ETR
2005-08-11,40.95281219482422,886900.0,ETR
2005-08-12,40.97991943359375,659200.0,ETR
2005-08-15,41.11553192138672,362500.0,ETR
2005-08-16,40.68159484863281,635100.0,ETR
2005-08-17,40.486331939697266,1068600.0,ETR
2005-08-18,40.75752639770508,615000.0,ETR
2005-08-19,40.86058807373047,794700.0,ETR
2005-08-22,41.16976547241211,799200.0,ETR
2005-08-23,41.56573486328125,640700.0,ETR
2005-08-24,41.47895431518555,813000.0,ETR
2005-08-25,41.728458404541016,529900.0,ETR
2005-08-26,41.923744201660156,873700.0,ETR
2005-08-29,41.972557067871094,865200.0,ETR
2005-08-30,41.56032943725586,1651600.0,ETR
2005-08-31,40.63276672363281,4592500.0,ETR
2005-09-01,39.94933319091797,5461200.0,ETR
2005-09-02,40.97991943359375,2909300.0,ETR
2005-09-06,41.03960418701172,2219700.0,ETR
2005-09-07,40.52971649169922,2016400.0,ETR
2005-09-08,40.14999771118164,1418000.0,ETR
2005-09-09,40.573116302490234,1890100.0,ETR
2005-09-12,40.16086196899414,1396300.0,ETR
2005-09-13,39.66183853149414,1535600.0,ETR
2005-09-14,39.97101974487305,1337400.0,ETR
2005-09-15,40.14999771118164,997600.0,ETR
2005-09-16,40.55683517456055,1638600.0,ETR
2005-09-19,40.81178283691406,1407000.0,ETR
2005-09-20,40.3507080078125,1659700.0,ETR
2005-09-21,39.18994140625,2679800.0,ETR
2005-09-22,38.52817916870117,2049700.0,ETR
2005-09-23,39.054325103759766,2065600.0,ETR
2005-09-26,39.67268753051758,1741200.0,ETR
2005-09-27,39.705238342285156,1083700.0,ETR
2005-09-28,39.85167694091797,1163400.0,ETR
2005-09-29,40.2639274597168,925500.0,ETR
2005-09-30,40.312747955322266,1276200.0,ETR
2005-10-03,41.218570709228516,1649200.0,ETR
2005-10-04,40.36699295043945,1849800.0,ETR
2005-10-05,39.108577728271484,1687400.0,ETR
2005-10-06,38.79395294189453,2218300.0,ETR
2005-10-07,38.880760192871094,905900.0,ETR
2005-10-10,38.32748794555664,803000.0,ETR
2005-10-11,38.240699768066406,1849200.0,ETR
2005-10-12,37.915245056152344,1205200.0,ETR
2005-10-13,37.372825622558594,1420000.0,ETR
2005-10-14,37.81761169433594,1416200.0,ETR
2005-10-17,37.96406555175781,1681800.0,ETR
2005-10-18,37.177555084228516,1359400.0,ETR
2005-10-19,37.568084716796875,1612600.0,ETR
2005-10-20,36.42900085449219,1429400.0,ETR
2005-10-21,37.090755462646484,1109600.0,ETR
2005-10-24,38.132205963134766,888000.0,ETR
2005-10-25,37.92609405517578,1428600.0,ETR
2005-10-26,37.23180389404297,1265100.0,ETR
2005-10-27,37.00398254394531,931100.0,ETR
2005-10-28,38.20814514160156,929300.0,ETR
2005-10-31,38.360023498535156,1121800.0,ETR
2005-11-01,37.23180389404297,3811200.0,ETR
2005-11-02,37.48674392700195,1401300.0,ETR
2005-11-03,38.273250579833984,1985000.0,ETR
2005-11-04,37.87728500366211,1127100.0,ETR
2005-11-07,37.893558502197266,1285500.0,ETR
2005-11-08,37.82794952392578,2218300.0,ETR
2005-11-09,37.85527420043945,907900.0,ETR
2005-11-10,37.9208869934082,888500.0,ETR
2005-11-11,37.69676971435547,783900.0,ETR
2005-11-14,37.29770278930664,1037400.0,ETR
2005-11-15,37.06264114379883,764300.0,ETR
2005-11-16,37.13371276855469,763200.0,ETR
2005-11-17,37.46170425415039,1392400.0,ETR
2005-11-18,37.554630279541016,1338800.0,ETR
2005-11-21,37.53822708129883,1121700.0,ETR
2005-11-22,37.860740661621094,1089500.0,ETR
2005-11-23,38.42926025390625,941900.0,ETR
2005-11-25,38.81191635131836,278800.0,ETR
2005-11-28,38.893917083740234,1099000.0,ETR
2005-11-29,38.80097961425781,907900.0,ETR
2005-11-30,38.26527404785156,980000.0,ETR
2005-12-01,38.59872817993164,1006100.0,ETR
2005-12-02,38.36912536621094,521700.0,ETR
2005-12-05,38.210601806640625,1055200.0,ETR
2005-12-06,38.16686248779297,1107300.0,ETR
2005-12-07,37.860740661621094,753500.0,ETR
2005-12-08,38.22700119018555,814200.0,ETR
2005-12-09,38.511253356933594,973600.0,ETR
2005-12-12,38.26527404785156,779300.0,ETR
2005-12-13,38.55497741699219,568400.0,ETR
2005-12-14,38.636985778808594,2521600.0,ETR
2005-12-15,38.94858932495117,1894600.0,ETR
2005-12-16,38.48394012451172,1429000.0,ETR
2005-12-19,38.155941009521484,1175000.0,ETR
2005-12-20,38.40193557739258,584600.0,ETR
2005-12-21,37.817020416259766,696900.0,ETR
2005-12-22,37.817020416259766,703800.0,ETR
2005-12-23,37.817020416259766,624800.0,ETR
2005-12-27,37.8662109375,577000.0,ETR
2005-12-28,37.78422927856445,522100.0,ETR
2005-12-29,37.64207458496094,413900.0,ETR
2005-12-30,37.52729797363281,659300.0,ETR
2006-01-03,38.51673126220703,1701400.0,ETR
2006-01-04,38.38553237915039,1230600.0,ETR
2006-01-05,38.155941009521484,959000.0,ETR
2006-01-06,38.58231735229492,830500.0,ETR
2006-01-09,38.396461486816406,669200.0,ETR
2006-01-10,38.50032424926758,680700.0,ETR
2006-01-11,38.30351257324219,847900.0,ETR
2006-01-12,38.63151550292969,1085700.0,ETR
2006-01-13,38.74085998535156,1232000.0,ETR
2006-01-17,38.86656188964844,840400.0,ETR
2006-01-18,38.94309997558594,794200.0,ETR
2006-01-19,39.12898254394531,1362000.0,ETR
2006-01-20,38.52767562866211,1106900.0,ETR
2006-01-23,38.49486541748047,660200.0,ETR
2006-01-24,38.773643493652344,698800.0,ETR
2006-01-25,38.10673522949219,1187500.0,ETR
2006-01-26,37.65848159790039,1507200.0,ETR
2006-01-27,38.14500427246094,1044400.0,ETR
2006-01-30,37.8443489074707,1079700.0,ETR
2006-01-31,37.99742126464844,1438500.0,ETR
2006-02-01,38.0466194152832,1457900.0,ETR
2006-02-02,37.71315383911133,1483000.0,ETR
2006-02-03,37.724098205566406,1896700.0,ETR
2006-02-06,38.1723518371582,1254000.0,ETR
2006-02-07,38.210601806640625,1235500.0,ETR
2006-02-08,38.34282684326172,2151000.0,ETR
2006-02-09,38.37586975097656,1463500.0,ETR
2006-02-10,38.56317138671875,1157600.0,ETR
2006-02-13,38.34830856323242,598200.0,ETR
2006-02-14,38.07838821411133,1075200.0,ETR
2006-02-15,38.618263244628906,1491500.0,ETR
2006-02-16,38.68989181518555,1073600.0,ETR
2006-02-17,38.987369537353516,1101900.0,ETR
2006-02-21,39.40052795410156,1060700.0,ETR
2006-02-22,40.07816696166992,2082800.0,ETR
2006-02-23,39.802711486816406,1647000.0,ETR
2006-02-24,39.76415252685547,918000.0,ETR
2006-02-27,39.99002456665039,1139600.0,ETR
2006-02-28,39.945945739746094,1051500.0,ETR
2006-03-01,39.66498565673828,1799100.0,ETR
2006-03-02,39.384010314941406,1527300.0,ETR
2006-03-03,39.081024169921875,1394900.0,ETR
2006-03-06,38.45301055908203,1408300.0,ETR
2006-03-07,38.508094787597656,983400.0,ETR
2006-03-08,38.70090866088867,1326100.0,ETR
2006-03-09,38.72293472290039,1084300.0,ETR
2006-03-10,39.07550811767578,994500.0,ETR
2006-03-13,39.35647964477539,879100.0,ETR
2006-03-14,39.406063079833984,1003900.0,ETR
2006-03-15,39.268333435058594,889700.0,ETR
2006-03-16,39.6429557800293,885100.0,ETR
2006-03-17,39.466644287109375,938800.0,ETR
2006-03-20,39.0865364074707,800900.0,ETR
2006-03-21,38.601741790771484,1072700.0,ETR
2006-03-22,38.85515213012695,578500.0,ETR
2006-03-23,38.645809173583984,736800.0,ETR
2006-03-24,38.55216979980469,551800.0,ETR
2006-03-27,38.243656158447266,521200.0,ETR
2006-03-28,38.408931732177734,970400.0,ETR
2006-03-29,38.60724639892578,701200.0,ETR
2006-03-30,38.116947174072266,1236500.0,ETR
2006-03-31,37.97922134399414,833100.0,ETR
2006-04-03,38.17755889892578,857300.0,ETR
2006-04-04,38.51359558105469,1143200.0,ETR
2006-04-05,39.14713668823242,1009500.0,ETR
2006-04-06,38.6733512878418,1028600.0,ETR
2006-04-07,38.32630157470703,1373800.0,ETR
2006-04-10,38.07838821411133,896100.0,ETR
2006-04-11,37.54401397705078,1206600.0,ETR
2006-04-12,37.48891830444336,966700.0,ETR
2006-04-13,37.279579162597656,873700.0,ETR
2006-04-17,37.329166412353516,489400.0,ETR
2006-04-18,38.18304443359375,1204000.0,ETR
2006-04-19,38.26569366455078,1132300.0,ETR
2006-04-20,38.54664993286133,1270500.0,ETR
2006-04-21,38.612762451171875,809100.0,ETR
2006-04-24,38.91575622558594,869700.0,ETR
2006-04-25,38.221622467041016,1427000.0,ETR
2006-04-26,37.93514633178711,872400.0,ETR
2006-04-27,38.574188232421875,864000.0,ETR
2006-04-28,38.53011703491211,692300.0,ETR
2006-05-01,38.01779556274414,760000.0,ETR
2006-05-02,38.30976486206055,768500.0,ETR
2006-05-03,37.69826889038086,1366500.0,ETR
2006-05-04,37.79191207885742,862300.0,ETR
2006-05-05,38.81660461425781,938000.0,ETR
2006-05-08,38.7449836730957,893400.0,ETR
2006-05-09,38.17870330810547,1713300.0,ETR
2006-05-10,38.78384017944336,1095200.0,ETR
2006-05-11,38.45627975463867,695700.0,ETR
2006-05-12,37.8178596496582,996100.0,ETR
2006-05-15,38.17870330810547,933800.0,ETR
2006-05-16,38.001060485839844,495800.0,ETR
2006-05-17,37.740142822265625,1276900.0,ETR
2006-05-18,37.68461227416992,1007600.0,ETR
2006-05-19,38.0621223449707,1349900.0,ETR
2006-05-22,38.21201705932617,1417200.0,ETR
2006-05-23,37.87337875366211,1123900.0,ETR
2006-05-24,37.851165771484375,866200.0,ETR
2006-05-25,38.16758728027344,812200.0,ETR
2006-05-26,38.617286682128906,1045800.0,ETR
2006-05-30,38.5284538269043,1000000.0,ETR
2006-05-31,38.92262649536133,1169700.0,ETR
2006-06-01,39.738731384277344,1756900.0,ETR
2006-06-02,40.14398193359375,1008200.0,ETR
2006-06-05,39.960792541503906,1408200.0,ETR
2006-06-06,39.899723052978516,1216300.0,ETR
2006-06-07,39.54996109008789,815900.0,ETR
2006-06-08,39.905269622802734,1484300.0,ETR
2006-06-09,40.23836898803711,881000.0,ETR
2006-06-12,40.255027770996094,813400.0,ETR
2006-06-13,39.91083526611328,1289300.0,ETR
2006-06-14,39.52220153808594,685500.0,ETR
2006-06-15,39.66654968261719,1228200.0,ETR
2006-06-16,39.461143493652344,1219000.0,ETR
2006-06-19,39.08918762207031,776300.0,ETR
2006-06-20,39.12248611450195,825500.0,ETR
2006-06-21,38.994789123535156,756100.0,ETR
2006-06-22,38.85601043701172,949200.0,ETR
2006-06-23,38.711666107177734,617800.0,ETR
2006-06-26,38.79493713378906,620200.0,ETR
2006-06-27,38.90597152709961,889400.0,ETR
2006-06-28,39.161354064941406,832000.0,ETR
2006-06-29,39.19464874267578,1988900.0,ETR
2006-06-30,39.277931213378906,1566300.0,ETR
2006-07-03,39.66654968261719,572900.0,ETR
2006-07-05,39.67211151123047,739800.0,ETR
2006-07-06,39.61103820800781,975500.0,ETR
2006-07-07,40.005184173583984,1025900.0,ETR
2006-07-10,40.2772331237793,1024000.0,ETR
2006-07-11,40.665836334228516,1308400.0,ETR
2006-07-12,40.71580505371094,1504600.0,ETR
2006-07-13,40.7269172668457,1338000.0,ETR
2006-07-14,40.8546142578125,1314000.0,ETR
2006-07-17,41.171043395996094,978800.0,ETR
2006-07-18,41.8538932800293,2302100.0,ETR
2006-07-19,42.20922088623047,1399200.0,ETR
2006-07-20,42.24251937866211,1207600.0,ETR
2006-07-21,42.53120040893555,1681600.0,ETR
2006-07-24,42.969783782958984,1313700.0,ETR
2006-07-25,43.164085388183594,1420400.0,ETR
2006-07-26,43.27511978149414,1705800.0,ETR
2006-07-27,42.88652801513672,1316400.0,ETR
2006-07-28,43.08636474609375,1095600.0,ETR
2006-07-31,42.8032341003418,998500.0,ETR
2006-08-01,43.24736022949219,1125000.0,ETR
2006-08-02,43.29177474975586,779500.0,ETR
2006-08-03,43.14189147949219,973600.0,ETR
2006-08-04,43.24736022949219,673700.0,ETR
2006-08-07,42.78102493286133,1210200.0,ETR
2006-08-08,43.74702072143555,2243700.0,ETR
2006-08-09,43.7414665222168,1288900.0,ETR
2006-08-10,43.602691650390625,1142500.0,ETR
2006-08-11,43.47969055175781,702500.0,ETR
2006-08-14,43.63060760498047,778400.0,ETR
2006-08-15,43.926910400390625,742600.0,ETR
2006-08-16,43.21694564819336,1150900.0,ETR
