Date,Adj Close,Volume,Symbol
2004-05-14,11.09964370727539,4750400.0,HAL
2004-05-17,11.012063980102539,4038800.0,HAL
2004-05-18,10.996830940246582,7035000.0,HAL
2004-05-19,10.894022941589355,5254600.0,HAL
2004-05-20,10.791213989257812,5559200.0,HAL
2004-05-21,10.836908340454102,5636200.0,HAL
2004-05-24,11.042527198791504,8005200.0,HAL
2004-05-25,11.278611183166504,5348200.0,HAL
2004-05-26,11.194840431213379,8067200.0,HAL
2004-05-27,10.890216827392578,8990200.0,HAL
2004-05-28,11.057757377624512,9004000.0,HAL
2004-06-01,11.21523380279541,6309000.0,HAL
2004-06-02,11.069281578063965,5489800.0,HAL
2004-06-03,10.973257064819336,4600200.0,HAL
2004-06-04,11.080802917480469,3954200.0,HAL
2004-06-07,11.292048454284668,9810000.0,HAL
2004-06-08,11.242120742797852,7170000.0,HAL
2004-06-09,11.119209289550781,6914200.0,HAL
2004-06-10,11.211394309997559,9988000.0,HAL
2004-06-14,11.18834400177002,5933800.0,HAL
2004-06-15,11.284366607666016,5977400.0,HAL
2004-06-16,11.656927108764648,10497800.0,HAL
2004-06-17,11.599312782287598,7265400.0,HAL
2004-06-18,11.534021377563477,8637800.0,HAL
2004-06-21,11.449518203735352,5492800.0,HAL
2004-06-22,11.54170036315918,4835800.0,HAL
2004-06-23,11.760629653930664,6311200.0,HAL
2004-06-24,11.718381881713867,5540000.0,HAL
2004-06-25,11.925786018371582,8261000.0,HAL
2004-06-28,11.710698127746582,6994600.0,HAL
2004-06-29,11.476405143737793,10269800.0,HAL
2004-06-30,11.622356414794922,7334200.0,HAL
2004-07-01,11.626199722290039,5780600.0,HAL
2004-07-02,11.606996536254883,3666400.0,HAL
2004-07-06,11.4994535446167,3910600.0,HAL
2004-07-07,11.637720108032227,4579200.0,HAL
2004-07-08,11.549383163452148,5760000.0,HAL
2004-07-09,11.457205772399902,6975200.0,HAL
2004-07-12,11.36118221282959,4001000.0,HAL
2004-07-13,11.384227752685547,5001000.0,HAL
2004-07-14,11.718381881713867,9983400.0,HAL
2004-07-15,11.925786018371582,9042200.0,HAL
2004-07-16,12.098621368408203,8634600.0,HAL
2004-07-19,12.006442070007324,7625400.0,HAL
2004-07-20,12.071741104125977,4725600.0,HAL
2004-07-21,11.887378692626953,6350600.0,HAL
2004-07-22,11.921944618225098,5852000.0,HAL
2004-07-23,11.733742713928223,5745800.0,HAL
2004-07-26,11.564743995666504,4655000.0,HAL
2004-07-27,11.864331245422363,5802800.0,HAL
2004-07-28,11.983397483825684,5855600.0,HAL
2004-07-29,12.0909423828125,4457000.0,HAL
2004-07-30,12.194642066955566,4294000.0,HAL
2004-08-02,12.021806716918945,3797200.0,HAL
2004-08-03,12.052530288696289,5824400.0,HAL
2004-08-04,11.764472007751465,5250800.0,HAL
2004-08-05,11.564743995666504,6085400.0,HAL
2004-08-06,11.395750999450684,8335600.0,HAL
2004-08-09,11.484088897705078,4586000.0,HAL
2004-08-10,11.457205772399902,3936200.0,HAL
2004-08-11,11.172980308532715,9748400.0,HAL
2004-08-12,10.865714073181152,10311200.0,HAL
2004-08-13,10.78505802154541,7269200.0,HAL
2004-08-16,10.673678398132324,10702200.0,HAL
2004-08-17,10.485474586486816,29539400.0,HAL
2004-08-18,10.831147193908691,13586000.0,HAL
2004-08-19,10.831147193908691,7280400.0,HAL
2004-08-20,11.042393684387207,8440800.0,HAL
2004-08-23,10.900280952453613,4629800.0,HAL
2004-08-24,10.831147193908691,5099200.0,HAL
2004-08-25,10.907966613769531,5679800.0,HAL
2004-08-26,11.057757377624512,4681400.0,HAL
2004-08-27,11.119209289550781,3996000.0,HAL
2004-08-30,11.142257690429688,5683000.0,HAL
2004-08-31,11.301097869873047,5081600.0,HAL
2004-09-01,11.576169967651367,6934800.0,HAL
2004-09-02,11.506434440612793,4775200.0,HAL
2004-09-03,11.669146537780762,5116600.0,HAL
2004-09-07,11.417322158813477,10888800.0,HAL
2004-09-08,11.587786674499512,7987800.0,HAL
2004-09-09,11.766008377075195,5679200.0,HAL
2004-09-10,11.742755889892578,6058400.0,HAL
2004-09-13,11.91710090637207,5891600.0,HAL
2004-09-14,11.905475616455078,3900600.0,HAL
2004-09-15,11.97520923614502,9207800.0,HAL
2004-09-16,12.041072845458984,4921200.0,HAL
2004-09-17,12.211538314819336,5992600.0,HAL
2004-09-20,12.238658905029297,8939600.0,HAL
2004-09-21,12.502106666564941,11148200.0,HAL
2004-09-22,12.420746803283691,8455800.0,HAL
2004-09-23,12.490482330322266,10935400.0,HAL
2004-09-24,13.00963020324707,17199200.0,HAL
2004-09-27,12.870155334472656,9697600.0,HAL
2004-09-28,13.067745208740234,8872200.0,HAL
2004-09-29,12.86241340637207,7047400.0,HAL
2004-09-30,13.052244186401367,6311000.0,HAL
2004-10-01,13.327314376831055,7899000.0,HAL
2004-10-04,13.12198543548584,7426800.0,HAL
2004-10-05,13.160724639892578,8834000.0,HAL
2004-10-06,13.47840690612793,7842800.0,HAL
2004-10-07,13.579136848449707,12812800.0,HAL
2004-10-08,13.703116416931152,11519400.0,HAL
2004-10-11,13.323441505432129,8830400.0,HAL
2004-10-12,13.211087226867676,6968000.0,HAL
2004-10-13,13.087113380432129,11135600.0,HAL
2004-10-14,13.342811584472656,8392600.0,HAL
2004-10-15,13.29244613647461,5641400.0,HAL
2004-10-18,13.059991836547852,6800600.0,HAL
2004-10-19,12.994132995605469,6824000.0,HAL
2004-10-20,13.412546157836914,7892000.0,HAL
2004-10-21,13.462916374206543,8893600.0,HAL
2004-10-22,13.342811584472656,6581800.0,HAL
2004-10-25,13.307944297790527,7183400.0,HAL
2004-10-26,13.8425874710083,13452800.0,HAL
2004-10-27,14.226136207580566,31657800.0,HAL
2004-10-28,14.044048309326172,17591000.0,HAL
2004-10-29,14.35010814666748,12729600.0,HAL
2004-11-01,14.233881950378418,10425200.0,HAL
2004-11-02,13.768977165222168,10942000.0,HAL
2004-11-03,14.365612030029297,14869000.0,HAL
2004-11-04,14.295870780944824,10912600.0,HAL
2004-11-05,14.307497024536133,9566400.0,HAL
2004-11-08,14.106030464172363,7997800.0,HAL
2004-11-09,14.098283767700195,7345400.0,HAL
2004-11-10,14.454715728759766,13751000.0,HAL
2004-11-11,14.443090438842773,8316400.0,HAL
2004-11-12,14.722028732299805,7282800.0,HAL
2004-11-15,14.338481903076172,8811400.0,HAL
2004-11-16,14.493452072143555,7423600.0,HAL
2004-11-17,14.663921356201172,8438800.0,HAL
2004-11-18,15.082338333129883,12657000.0,HAL
2004-11-19,15.431015968322754,13726800.0,HAL
2004-11-22,15.4891357421875,8201000.0,HAL
2004-11-23,15.67896842956543,9476800.0,HAL
2004-11-24,15.802947044372559,8150200.0,HAL
2004-11-26,15.822309494018555,1934200.0,HAL
2004-11-29,15.966535568237305,8569200.0,HAL
2004-11-30,16.11856460571289,8767000.0,HAL
2004-12-01,15.533852577209473,14013400.0,HAL
2004-12-02,15.050492286682129,13886000.0,HAL
2004-12-03,15.101174354553223,14813800.0,HAL
2004-12-06,15.249300956726074,10144200.0,HAL
2004-12-07,14.988127708435059,8282800.0,HAL
2004-12-08,14.949142456054688,6146800.0,HAL
2004-12-09,15.350646018981934,6492200.0,HAL
2004-12-10,14.995916366577148,7762600.0,HAL
2004-12-13,15.140152931213379,7169200.0,HAL
2004-12-14,15.424705505371094,8324000.0,HAL
2004-12-15,15.66248893737793,7893000.0,HAL
2004-12-16,15.38962173461914,7880800.0,HAL
2004-12-17,15.296072006225586,8210600.0,HAL
2004-12-20,15.30776596069336,6069800.0,HAL
2004-12-21,15.5845365524292,6707200.0,HAL
2004-12-22,15.436400413513184,7604000.0,HAL
2004-12-23,15.514359474182129,4340000.0,HAL
2004-12-27,15.147941589355469,4588600.0,HAL
2004-12-28,15.315561294555664,4023600.0,HAL
2004-12-29,15.4636869430542,4467800.0,HAL
2004-12-30,15.30776596069336,3472200.0,HAL
2004-12-31,15.296072006225586,3187400.0,HAL
2005-01-03,14.820504188537598,9752000.0,HAL
2005-01-04,14.83609390258789,8532800.0,HAL
2005-01-05,14.648991584777832,11291200.0,HAL
2005-01-06,14.91016674041748,10787600.0,HAL
2005-01-07,14.804911613464355,7503600.0,HAL
2005-01-10,14.750344276428223,8750600.0,HAL
2005-01-11,14.886770248413086,6976400.0,HAL
2005-01-12,15.405220031738281,11863400.0,HAL
2005-01-13,15.82620906829834,21535800.0,HAL
2005-01-14,16.099077224731445,14495000.0,HAL
2005-01-18,16.301773071289062,14418600.0,HAL
2005-01-19,16.449905395507812,11362400.0,HAL
2005-01-20,16.290090560913086,11159800.0,HAL
2005-01-21,16.293975830078125,11997000.0,HAL
2005-01-24,16.3719425201416,11955800.0,HAL
2005-01-25,16.605823516845703,13925200.0,HAL
2005-01-26,16.660402297973633,28287000.0,HAL
2005-01-27,16.960554122924805,10535800.0,HAL
2005-01-28,15.919763565063477,29944800.0,HAL
2005-01-31,16.032812118530273,28627800.0,HAL
2005-02-01,15.958745956420898,10650600.0,HAL
2005-02-02,16.196529388427734,10735600.0,HAL
2005-02-03,16.28618049621582,10811400.0,HAL
2005-02-04,16.36025619506836,9162600.0,HAL
2005-02-07,15.97823429107666,6657000.0,HAL
2005-02-08,15.966535568237305,6616600.0,HAL
2005-02-09,15.853500366210938,8081200.0,HAL
2005-02-10,16.3719425201416,9719000.0,HAL
2005-02-11,16.33296012878418,8995400.0,HAL
2005-02-14,16.145849227905273,7112400.0,HAL
2005-02-15,16.122459411621094,7689600.0,HAL
2005-02-16,16.55125617980957,9630000.0,HAL
2005-02-17,16.290090560913086,8989600.0,HAL
2005-02-18,16.562950134277344,7921800.0,HAL
2005-02-22,16.42261505126953,10560600.0,HAL
2005-02-23,16.800731658935547,8150200.0,HAL
2005-02-24,16.97224235534668,9370400.0,HAL
2005-02-25,17.443910598754883,10604600.0,HAL
2005-02-28,17.139862060546875,11257800.0,HAL
2005-03-01,16.798795700073242,10382800.0,HAL
2005-03-02,17.14769744873047,9062400.0,HAL
2005-03-03,17.28099250793457,9607200.0,HAL
2005-03-04,17.563262939453125,9150200.0,HAL
2005-03-07,17.15946388244629,10768400.0,HAL
2005-03-08,17.022254943847656,8112000.0,HAL
2005-03-09,16.516523361206055,11037000.0,HAL
2005-03-10,16.077444076538086,16841800.0,HAL
2005-03-11,15.830456733703613,16989400.0,HAL
2005-03-14,16.465564727783203,16115000.0,HAL
2005-03-15,16.285219192504883,14628800.0,HAL
2005-03-16,16.426362991333008,12370400.0,HAL
2005-03-17,16.7086181640625,19935400.0,HAL
2005-03-18,17.218273162841797,35594600.0,HAL
2005-03-21,17.06929588317871,14493200.0,HAL
2005-03-22,17.03792953491211,13378400.0,HAL
2005-03-23,16.418514251708984,17170600.0,HAL
2005-03-24,16.489078521728516,9652600.0,HAL
2005-03-28,16.669418334960938,6707000.0,HAL
2005-03-29,16.261703491210938,8878600.0,HAL
2005-03-30,16.520444869995117,12226200.0,HAL
2005-03-31,16.955610275268555,15898400.0,HAL
2005-04-01,17.504451751708984,13668800.0,HAL
2005-04-04,17.60247039794922,19457200.0,HAL
2005-04-05,17.426048278808594,12179000.0,HAL
2005-04-06,17.85729217529297,14779200.0,HAL
2005-04-07,17.684799194335938,16052800.0,HAL
2005-04-08,17.37900733947754,8811400.0,HAL
2005-04-11,17.480941772460938,9322800.0,HAL
2005-04-12,17.226116180419922,10322400.0,HAL
2005-04-13,16.763505935668945,15370200.0,HAL
2005-04-14,16.60276222229004,15086600.0,HAL
2005-04-15,15.916705131530762,17978400.0,HAL
2005-04-18,16.144088745117188,11680600.0,HAL
2005-04-19,16.794870376586914,12110200.0,HAL
2005-04-20,16.38714599609375,11102400.0,HAL
2005-04-21,16.986974716186523,8252600.0,HAL
2005-04-22,17.18691062927246,14145800.0,HAL
2005-04-25,17.328044891357422,13732800.0,HAL
2005-04-26,17.320205688476562,15236400.0,HAL
2005-04-27,16.763505935668945,14007400.0,HAL
2005-04-28,16.289142608642578,14522200.0,HAL
2005-04-29,16.304826736450195,9524000.0,HAL
2005-05-02,16.771350860595703,7820200.0,HAL
2005-05-03,16.438112258911133,11493000.0,HAL
2005-05-04,16.54396629333496,9403800.0,HAL
2005-05-05,16.689023971557617,8031200.0,HAL
2005-05-06,16.65765953063965,6007000.0,HAL
2005-05-09,16.916404724121094,6058400.0,HAL
2005-05-10,16.532203674316406,7241600.0,HAL
2005-05-11,16.704708099365234,6381600.0,HAL
2005-05-12,15.940221786499023,16820200.0,HAL
2005-05-13,16.034318923950195,16612400.0,HAL
2005-05-16,15.955912590026855,14490000.0,HAL
2005-05-17,16.273462295532227,9388200.0,HAL
2005-05-18,15.987278938293457,13329000.0,HAL
2005-05-19,16.191131591796875,8674200.0,HAL
2005-05-20,16.359710693359375,8021600.0,HAL
2005-05-23,16.453798294067383,9702200.0,HAL
2005-05-24,16.583175659179688,5461800.0,HAL
2005-05-25,16.7399845123291,6797800.0,HAL
2005-05-26,16.724302291870117,4992600.0,HAL
2005-05-27,16.936004638671875,4692600.0,HAL
2005-05-31,16.853193283081055,5528800.0,HAL
2005-06-01,17.062183380126953,6270600.0,HAL
2005-06-02,16.97149658203125,5437200.0,HAL
2005-06-03,17.11738395690918,5706000.0,HAL
2005-06-06,17.294841766357422,7848200.0,HAL
2005-06-07,17.042476654052734,7501200.0,HAL
2005-06-08,17.03064727783203,8650000.0,HAL
2005-06-09,17.590579986572266,9256600.0,HAL
2005-06-10,17.665502548217773,7590600.0,HAL
2005-06-13,17.673381805419922,4848200.0,HAL
2005-06-14,17.82322120666504,8479000.0,HAL
2005-06-15,17.86265754699707,5730000.0,HAL
2005-06-16,18.103185653686523,6018800.0,HAL
2005-06-17,18.292461395263672,11080800.0,HAL
2005-06-20,18.26091766357422,5976000.0,HAL
2005-06-21,18.201770782470703,9675600.0,HAL
2005-06-22,18.69072723388672,12971600.0,HAL
2005-06-23,18.994354248046875,15603400.0,HAL
2005-06-24,18.974634170532227,14396800.0,HAL
2005-06-27,19.321632385253906,11225400.0,HAL
2005-06-28,18.87999725341797,9326000.0,HAL
2005-06-29,18.89971160888672,8312200.0,HAL
2005-06-30,18.856342315673828,12430400.0,HAL
2005-07-01,18.96674919128418,5251000.0,HAL
2005-07-05,19.574007034301758,8460200.0,HAL
2005-07-06,19.20728302001953,9219200.0,HAL
2005-07-07,19.321632385253906,9630400.0,HAL
2005-07-08,19.06927490234375,6934000.0,HAL
2005-07-11,19.250659942626953,7602800.0,HAL
2005-07-12,19.329524993896484,7458800.0,HAL
2005-07-13,19.09687614440918,7964200.0,HAL
2005-07-14,18.56060791015625,13112600.0,HAL
2005-07-15,18.40681266784668,10533000.0,HAL
2005-07-18,18.30428695678711,9143400.0,HAL
2005-07-19,19.416271209716797,12075000.0,HAL
2005-07-20,19.27037239074707,10422000.0,HAL
2005-07-21,19.203336715698242,8776000.0,HAL
2005-07-22,21.01327133178711,40543000.0,HAL
2005-07-25,21.632347106933594,33595600.0,HAL
2005-07-26,21.9951171875,21086800.0,HAL
2005-07-27,22.219884872436523,13137200.0,HAL
2005-07-28,22.184396743774414,10527200.0,HAL
2005-07-29,22.101585388183594,11337000.0,HAL
2005-08-01,22.369718551635742,8156800.0,HAL
2005-08-02,23.12287139892578,14243600.0,HAL
2005-08-03,23.16230583190918,15680200.0,HAL
2005-08-04,23.339746475219727,10938800.0,HAL
2005-08-05,23.036115646362305,11724200.0,HAL
2005-08-08,23.11103630065918,12760800.0,HAL
2005-08-09,23.00851821899414,8623800.0,HAL
2005-08-10,23.29242706298828,10567400.0,HAL
2005-08-11,23.588167190551758,10695200.0,HAL
2005-08-12,23.1938419342041,9767800.0,HAL
2005-08-15,22.969087600708008,7202400.0,HAL
2005-08-16,22.499847412109375,8600400.0,HAL
2005-08-17,22.003000259399414,13127800.0,HAL
2005-08-18,21.861053466796875,10891200.0,HAL
2005-08-19,22.26720428466797,6949600.0,HAL
2005-08-22,22.46436309814453,9613400.0,HAL
2005-08-23,22.47224998474121,9266200.0,HAL
2005-08-24,23.091323852539062,16957200.0,HAL
2005-08-25,22.74038314819336,8089400.0,HAL
2005-08-26,22.57870864868164,7818800.0,HAL
2005-08-29,22.791643142700195,13563800.0,HAL
2005-08-30,23.596050262451172,15176800.0,HAL
2005-08-31,24.55034828186035,22211200.0,HAL
2005-09-01,25.009679794311523,18635600.0,HAL
2005-09-02,24.673107147216797,10481600.0,HAL
2005-09-06,25.666994094848633,17152800.0,HAL
2005-09-07,25.421489715576172,12633200.0,HAL
2005-09-08,25.528400421142578,10392200.0,HAL
2005-09-09,26.1738338470459,11664200.0,HAL
2005-09-12,25.183908462524414,14924400.0,HAL
2005-09-13,24.827526092529297,14254800.0,HAL
2005-09-14,25.084911346435547,12500400.0,HAL
2005-09-15,25.469009399414062,10077200.0,HAL
2005-09-16,25.7382755279541,13861600.0,HAL
2005-09-19,26.423301696777344,14745800.0,HAL
2005-09-20,26.106523513793945,10049800.0,HAL
2005-09-21,26.233238220214844,14948200.0,HAL
2005-09-22,25.817472457885742,12411800.0,HAL
2005-09-23,25.742233276367188,11775400.0,HAL
2005-09-26,26.60546112060547,13307800.0,HAL
2005-09-27,26.969745635986328,13313000.0,HAL
2005-09-28,27.464719772338867,12977600.0,HAL
2005-09-29,27.480548858642578,15025000.0,HAL
2005-09-30,27.132104873657227,10636600.0,HAL
2005-10-03,27.290485382080078,7816800.0,HAL
2005-10-04,26.106523513793945,10650200.0,HAL
2005-10-05,24.645381927490234,24576000.0,HAL
2005-10-06,24.063308715820312,31493600.0,HAL
2005-10-07,24.83148956298828,14448000.0,HAL
2005-10-10,24.12666130065918,12459800.0,HAL
2005-10-11,24.463237762451172,8365200.0,HAL
2005-10-12,24.213775634765625,9998600.0,HAL
2005-10-13,23.55249786376953,20775000.0,HAL
2005-10-14,24.261289596557617,15895400.0,HAL
2005-10-17,24.273168563842773,10662800.0,HAL
2005-10-18,23.164443969726562,11761600.0,HAL
2005-10-19,23.55646324157715,21305800.0,HAL
2005-10-20,22.81598472595215,17317400.0,HAL
2005-10-21,22.986251831054688,14847800.0,HAL
2005-10-24,24.190013885498047,15557800.0,HAL
2005-10-25,23.520824432373047,38200600.0,HAL
2005-10-26,23.02585220336914,19722000.0,HAL
2005-10-27,21.81813621520996,25909000.0,HAL
2005-10-28,22.819942474365234,18548400.0,HAL
2005-10-31,23.402027130126953,15855600.0,HAL
2005-11-01,23.774248123168945,13233600.0,HAL
2005-11-02,24.92653465270996,17419000.0,HAL
2005-11-03,25.611560821533203,19955000.0,HAL
2005-11-04,24.19793701171875,21909600.0,HAL
2005-11-07,23.42182731628418,18913800.0,HAL
2005-11-08,23.366390228271484,17851000.0,HAL
2005-11-09,23.124853134155273,15749600.0,HAL
2005-11-10,22.174510955810547,18534000.0,HAL
2005-11-11,22.198270797729492,11845000.0,HAL
2005-11-14,22.673433303833008,11481800.0,HAL
2005-11-15,22.681360244750977,17416000.0,HAL
2005-11-16,23.55646324157715,16021200.0,HAL
2005-11-17,24.039548873901367,19202600.0,HAL
2005-11-18,24.300888061523438,13165200.0,HAL
2005-11-21,24.875051498413086,12328200.0,HAL
2005-11-22,25.857053756713867,19196800.0,HAL
2005-11-23,25.9560546875,13004600.0,HAL
2005-11-25,25.746187210083008,3493800.0,HAL
2005-11-28,24.974042892456055,16005000.0,HAL
2005-11-29,24.811050415039062,12992600.0,HAL
2005-11-30,25.30401039123535,11979000.0,HAL
2005-12-01,25.959962844848633,9029800.0,HAL
2005-12-02,26.17066192626953,9576600.0,HAL
2005-12-05,25.92020606994629,12538000.0,HAL
2005-12-06,25.79298973083496,11197800.0,HAL
2005-12-07,25.75322723388672,11055000.0,HAL
2005-12-08,26.520503997802734,12013200.0,HAL
2005-12-09,26.28595733642578,8827200.0,HAL
2005-12-12,26.619888305664062,7442600.0,HAL
2005-12-13,26.21439552307129,12629600.0,HAL
2005-12-14,26.452924728393555,13865600.0,HAL
2005-12-15,26.198490142822266,10447600.0,HAL
2005-12-16,25.33183479309082,15115800.0,HAL
2005-12-19,24.89055061340332,10873200.0,HAL
2005-12-20,25.24039077758789,9576800.0,HAL
2005-12-21,25.570362091064453,7463400.0,HAL
2005-12-22,25.51073455810547,7761600.0,HAL
2005-12-23,25.383522033691406,5988200.0,HAL
2005-12-27,24.473133087158203,10134800.0,HAL
2005-12-28,24.822973251342773,9943800.0,HAL
2005-12-29,24.4254207611084,7277400.0,HAL
2005-12-30,24.632139205932617,7826200.0,HAL
2006-01-03,25.97586441040039,12829000.0,HAL
2006-01-04,26.28595733642578,12937200.0,HAL
2006-01-05,25.67770004272461,13186200.0,HAL
2006-01-06,26.25813102722168,11441200.0,HAL
2006-01-09,26.492679595947266,10584200.0,HAL
2006-01-10,27.27187728881836,13366000.0,HAL
2006-01-11,27.864219665527344,19211000.0,HAL
2006-01-12,27.418973922729492,18220800.0,HAL
2006-01-13,27.6495418548584,11593800.0,HAL
2006-01-17,27.828447341918945,10676400.0,HAL
2006-01-18,27.58991813659668,11332200.0,HAL
2006-01-19,28.524158477783203,16959800.0,HAL
2006-01-20,30.014968872070312,33182600.0,HAL
2006-01-23,30.61526870727539,21242200.0,HAL
2006-01-24,30.193851470947266,20629800.0,HAL
2006-01-25,29.514047622680664,19951400.0,HAL
2006-01-26,29.875823974609375,22932200.0,HAL
2006-01-27,31.378562927246094,37531400.0,HAL
2006-01-30,32.14582824707031,21932800.0,HAL
2006-01-31,31.652875900268555,17974600.0,HAL
2006-02-01,31.38650131225586,21666800.0,HAL
2006-02-02,30.89752960205078,20781000.0,HAL
2006-02-03,30.770307540893555,17068000.0,HAL
2006-02-06,30.790185928344727,16515200.0,HAL
2006-02-07,29.013145446777344,20496600.0,HAL
2006-02-08,29.637290954589844,22506600.0,HAL
2006-02-09,28.810386657714844,19477400.0,HAL
2006-02-10,29.140361785888672,21746000.0,HAL
2006-02-13,28.762691497802734,14074400.0,HAL
2006-02-14,28.07094955444336,21202600.0,HAL
2006-02-15,27.275848388671875,22817600.0,HAL
2006-02-16,28.321407318115234,26372000.0,HAL
2006-02-17,27.868194580078125,21236000.0,HAL
2006-02-21,28.69112205505371,18791200.0,HAL
2006-02-22,28.13454818725586,13618000.0,HAL
2006-02-23,28.082866668701172,18150400.0,HAL
2006-02-24,28.313457489013672,9780600.0,HAL
2006-02-27,27.43088722229004,12968000.0,HAL
2006-02-28,27.15139389038086,14750200.0,HAL
2006-03-01,27.69841957092285,11024400.0,HAL
2006-03-02,28.624753952026367,19434600.0,HAL
2006-03-03,28.413150787353516,9710000.0,HAL
2006-03-06,27.367019653320312,12365800.0,HAL
2006-03-07,26.512550354003906,15421200.0,HAL
2006-03-08,26.724149703979492,17894200.0,HAL
2006-03-09,26.3727970123291,16210200.0,HAL
2006-03-10,26.752113342285156,14716400.0,HAL
2006-03-13,27.406936645507812,12899600.0,HAL
2006-03-14,27.77428436279297,12023000.0,HAL
2006-03-15,27.706398010253906,10858000.0,HAL
2006-03-16,28.3093318939209,13712600.0,HAL
2006-03-17,28.10568618774414,10941000.0,HAL
2006-03-20,27.347034454345703,11977400.0,HAL
2006-03-21,27.35502815246582,12427400.0,HAL
2006-03-22,27.550668716430664,10684200.0,HAL
2006-03-23,28.1296443939209,11354600.0,HAL
2006-03-24,28.449079513549805,9499000.0,HAL
2006-03-27,28.584821701049805,8700800.0,HAL
2006-03-28,29.219680786132812,13480800.0,HAL
2006-03-29,29.65091323852539,12087000.0,HAL
2006-03-30,29.66689109802246,10633000.0,HAL
2006-03-31,29.15579605102539,9321200.0,HAL
2006-04-03,29.095922470092773,12074400.0,HAL
2006-04-04,30.026248931884766,12150600.0,HAL
2006-04-05,30.88071060180664,13783800.0,HAL
2006-04-06,31.351886749267578,16730800.0,HAL
2006-04-07,30.8527774810791,10872600.0,HAL
2006-04-10,31.595443725585938,9928200.0,HAL
2006-04-11,30.665088653564453,13908600.0,HAL
2006-04-12,30.621185302734375,7456600.0,HAL
2006-04-13,30.792858123779297,9869000.0,HAL
2006-04-17,31.527549743652344,9128400.0,HAL
2006-04-18,32.34208297729492,16555200.0,HAL
2006-04-19,32.937034606933594,14009800.0,HAL
2006-04-20,33.060813903808594,24404200.0,HAL
2006-04-21,33.27243423461914,21774000.0,HAL
2006-04-24,32.0626106262207,21057400.0,HAL
2006-04-25,31.471677780151367,20477000.0,HAL
2006-04-26,31.303951263427734,17034200.0,HAL
2006-04-27,30.736970901489258,18128600.0,HAL
2006-04-28,31.204143524169922,12987600.0,HAL
2006-05-01,31.783100128173828,12309000.0,HAL
2006-05-02,32.31415939331055,16068800.0,HAL
2006-05-03,31.571470260620117,16083200.0,HAL
2006-05-04,31.894912719726562,20019600.0,HAL
2006-05-05,31.799068450927734,12595400.0,HAL
2006-05-08,31.94680404663086,11819600.0,HAL
2006-05-09,32.6495475769043,14581200.0,HAL
2006-05-10,32.83321762084961,11759800.0,HAL
2006-05-11,31.966764450073242,13051800.0,HAL
2006-05-12,30.772924423217773,15883000.0,HAL
2006-05-15,30.04620933532715,18062400.0,HAL
2006-05-16,29.95038604736328,12323800.0,HAL
2006-05-17,29.451278686523438,15806000.0,HAL
2006-05-18,28.38118553161621,20178600.0,HAL
2006-05-19,28.349254608154297,25901400.0,HAL
2006-05-22,28.08971405029297,18348400.0,HAL
2006-05-23,28.38118553161621,19084000.0,HAL
2006-05-24,27.961944580078125,19150000.0,HAL
2006-05-25,29.467252731323242,19178400.0,HAL
2006-05-26,29.407352447509766,10379600.0,HAL
2006-05-30,28.834041595458984,12137400.0,HAL
2006-05-31,29.90449333190918,16038600.0,HAL
2006-06-01,30.129011154174805,15601400.0,HAL
2006-06-02,30.782516479492188,14269000.0,HAL
2006-06-05,29.768177032470703,16077600.0,HAL
2006-06-06,29.41938018798828,23050600.0,HAL
2006-06-07,28.204599380493164,21362800.0,HAL
2006-06-08,28.902191162109375,34713000.0,HAL
2006-06-09,29.110675811767578,23800000.0,HAL
2006-06-12,28.228662490844727,15787000.0,HAL
2006-06-13,27.370691299438477,24423200.0,HAL
2006-06-14,28.389026641845703,19250400.0,HAL
2006-06-15,29.804275512695312,22645600.0,HAL
2006-06-16,29.840343475341797,16340400.0,HAL
2006-06-19,28.497262954711914,16862600.0,HAL
2006-06-20,28.22063636779785,14501000.0,HAL
2006-06-21,28.902191162109375,17616600.0,HAL
2006-06-22,28.657636642456055,17851000.0,HAL
2006-06-23,28.773897171020508,14916600.0,HAL
2006-06-26,28.88614845275879,11348400.0,HAL
2006-06-27,28.024198532104492,17202000.0,HAL
2006-06-28,28.300823211669922,11918200.0,HAL
2006-06-29,29.555688858032227,16362200.0,HAL
2006-06-30,29.752145767211914,14801600.0,HAL
2006-07-03,30.092927932739258,3294600.0,HAL
2006-07-05,30.141036987304688,13201400.0,HAL
2006-07-06,29.776193618774414,9949400.0,HAL
2006-07-07,29.110675811767578,11073800.0,HAL
2006-07-10,29.126710891723633,9654200.0,HAL
2006-07-11,30.30140495300293,14981400.0,HAL
2006-07-12,30.0207576751709,18365400.0,HAL
2006-07-13,29.55970573425293,12438000.0,HAL
2006-07-14,29.627872467041016,13862800.0,HAL
2006-07-17,28.26473617553711,16060100.0,HAL
2006-07-18,27.30254554748535,19573200.0,HAL
2006-07-19,27.382720947265625,15373200.0,HAL
2006-07-20,26.204023361206055,15724100.0,HAL
2006-07-21,24.08716583251953,50047100.0,HAL
2006-07-24,24.93712043762207,25505700.0,HAL
2006-07-25,25.21776580810547,18393900.0,HAL
2006-07-26,25.658771514892578,25217000.0,HAL
2006-07-27,25.939411163330078,24371700.0,HAL
2006-07-28,26.14789390563965,12628900.0,HAL
2006-07-31,26.7492733001709,12834000.0,HAL
2006-08-01,27.045948028564453,12676400.0,HAL
2006-08-02,27.037927627563477,18937400.0,HAL
