Date,Adj Close,Volume,Symbol
2009-11-10,21.708078384399414,7338800.0,BK
2009-11-11,22.224937438964844,8036100.0,BK
2009-11-12,22.047266006469727,11479300.0,BK
2009-11-13,22.16840934753418,7437400.0,BK
2009-11-16,21.92613410949707,12895600.0,BK
2009-11-17,21.74846076965332,8503400.0,BK
2009-11-18,21.61116600036621,12806300.0,BK
2009-11-19,21.2235164642334,13714400.0,BK
2009-11-20,21.150836944580078,8903300.0,BK
2009-11-23,21.643478393554688,7126300.0,BK
2009-11-24,21.360816955566406,6779400.0,BK
2009-11-25,21.498106002807617,5746400.0,BK
2009-11-27,21.23967933654785,6027400.0,BK
2009-11-30,21.514263153076172,7898500.0,BK
2009-12-01,21.764606475830078,15576800.0,BK
2009-12-02,22.095726013183594,10029600.0,BK
2009-12-03,21.603097915649414,12745000.0,BK
2009-12-04,21.74846076965332,13468300.0,BK
2009-12-07,21.65154266357422,10214500.0,BK
2009-12-08,21.732303619384766,9624500.0,BK
2009-12-09,21.918046951293945,8351700.0,BK
2009-12-10,21.901899337768555,6907600.0,BK
2009-12-11,21.756534576416016,11312100.0,BK
2009-12-14,21.837289810180664,5912900.0,BK
2009-12-15,21.49002456665039,11490700.0,BK
2009-12-16,21.691930770874023,7652000.0,BK
2009-12-17,21.473875045776367,7012100.0,BK
2009-12-18,21.61924934387207,10483500.0,BK
2009-12-21,21.9826602935791,6682600.0,BK
2009-12-22,22.224937438964844,5348500.0,BK
2009-12-23,22.32992172241211,5359600.0,BK
2009-12-24,22.418760299682617,1571800.0,BK
2009-12-28,22.33799934387207,4423300.0,BK
2009-12-29,22.31376838684082,4145700.0,BK
2009-12-30,22.62873077392578,4644500.0,BK
2009-12-31,22.588354110717773,3768700.0,BK
2010-01-04,22.846784591674805,6127700.0,BK
2010-01-05,23.08906364440918,7189300.0,BK
2010-01-06,22.741798400878906,7250600.0,BK
2010-01-07,23.70283317565918,11052000.0,BK
2010-01-08,23.84819984436035,7144000.0,BK
2010-01-11,23.43632698059082,9365000.0,BK
2010-01-12,23.47670555114746,8932700.0,BK
2010-01-13,23.65437889099121,5872400.0,BK
2010-01-14,23.622074127197266,5943500.0,BK
2010-01-15,23.444400787353516,10784600.0,BK
2010-01-19,23.84819984436035,9110200.0,BK
2010-01-20,25.003053665161133,17464000.0,BK
2010-01-21,24.768848419189453,13330200.0,BK
2010-01-22,23.63822364807129,12168200.0,BK
2010-01-25,24.033945083618164,6831400.0,BK
2010-01-26,23.63822364807129,7130400.0,BK
2010-01-27,24.033945083618164,7725300.0,BK
2010-01-28,23.62892723083496,8044700.0,BK
2010-01-29,23.564119338989258,8299000.0,BK
2010-02-01,23.96103858947754,6977500.0,BK
2010-02-02,23.701824188232422,7542500.0,BK
2010-02-03,23.142902374267578,7010300.0,BK
2010-02-04,22.106042861938477,10372600.0,BK
2010-02-05,21.984542846679688,14936200.0,BK
2010-02-08,21.75773048400879,7672100.0,BK
2010-02-09,21.91973304748535,7360000.0,BK
2010-02-10,22.187049865722656,8491800.0,BK
2010-02-11,22.243749618530273,5285400.0,BK
2010-02-12,21.911638259887695,7778800.0,BK
2010-02-16,22.462461471557617,5077400.0,BK
2010-02-17,22.44626235961914,4322700.0,BK
2010-02-18,22.43006134033203,4701300.0,BK
2010-02-19,23.215801239013672,12293600.0,BK
2010-02-22,23.361610412597656,7654800.0,BK
2010-02-23,22.778385162353516,7437000.0,BK
2010-02-24,23.19149398803711,7151400.0,BK
2010-02-25,22.997087478637695,6516700.0,BK
2010-02-26,23.102399826049805,5389800.0,BK
2010-03-01,23.021392822265625,4698200.0,BK
2010-03-02,23.240102767944336,6755300.0,BK
2010-03-03,23.240102767944336,5406100.0,BK
2010-03-04,23.402114868164062,4431300.0,BK
2010-03-05,24.058242797851562,7188000.0,BK
2010-03-08,23.993446350097656,6132000.0,BK
2010-03-09,24.147350311279297,6449900.0,BK
2010-03-10,23.993446350097656,6623200.0,BK
2010-03-11,24.033950805664062,5663800.0,BK
2010-03-12,24.074447631835938,5641300.0,BK
2010-03-15,24.25265884399414,5501700.0,BK
2010-03-16,24.503772735595703,6283100.0,BK
2010-03-17,24.860187530517578,6494700.0,BK
2010-03-18,24.96548843383789,5921000.0,BK
2010-03-19,24.819684982299805,7794800.0,BK
2010-03-22,24.97359275817871,4298600.0,BK
2010-03-23,25.39481544494629,6007800.0,BK
2010-03-24,24.852081298828125,7640400.0,BK
2010-03-25,24.981693267822266,6311100.0,BK
2010-03-26,25.030292510986328,5918200.0,BK
2010-03-29,25.078893661499023,4342600.0,BK
2010-03-30,24.884489059448242,3908500.0,BK
2010-03-31,25.01409339904785,7144000.0,BK
2010-04-01,25.32191276550293,5221900.0,BK
2010-04-05,25.516321182250977,4675300.0,BK
2010-04-06,25.678333282470703,4664000.0,BK
2010-04-07,25.483919143676758,5887200.0,BK
2010-04-08,25.799837112426758,6127500.0,BK
2010-04-09,25.880842208862305,4430300.0,BK
2010-04-12,26.358762741088867,6469700.0,BK
2010-04-13,26.302064895629883,5111800.0,BK
2010-04-14,26.067155838012695,13733000.0,BK
2010-04-15,25.93754768371582,8431600.0,BK
2010-04-16,25.573026657104492,13359100.0,BK
2010-04-19,26.034746170043945,8607900.0,BK
2010-04-20,26.042850494384766,11037200.0,BK
2010-04-21,26.09955406188965,10298500.0,BK
2010-04-22,26.26155662536621,10387300.0,BK
2010-04-23,25.880842208862305,9437100.0,BK
2010-04-26,25.637826919555664,8207800.0,BK
2010-04-27,25.005998611450195,9439000.0,BK
2010-04-28,25.379709243774414,6220600.0,BK
2010-04-29,25.972761154174805,6080900.0,BK
2010-04-30,25.29033660888672,7649500.0,BK
2010-05-03,25.452817916870117,5017700.0,BK
2010-05-04,24.86788558959961,8978600.0,BK
2010-05-05,25.330957412719727,10496600.0,BK
2010-05-06,24.55104637145996,14134700.0,BK
2010-05-07,24.42106056213379,18173100.0,BK
2010-05-10,25.647802352905273,8431500.0,BK
2010-05-11,25.168476104736328,15410600.0,BK
2010-05-12,25.119735717773438,10638100.0,BK
2010-05-13,24.356060028076172,14142200.0,BK
2010-05-14,24.128585815429688,13136200.0,BK
2010-05-17,24.209836959838867,8153800.0,BK
2010-05-18,23.68988609313965,11629000.0,BK
2010-05-19,23.38117218017578,12907100.0,BK
2010-05-20,22.46314239501953,13043000.0,BK
2010-05-21,22.60126304626465,20287300.0,BK
2010-05-24,22.073190689086914,8602000.0,BK
2010-05-25,22.089447021484375,16989400.0,BK
2010-05-26,22.211301803588867,11113800.0,BK
2010-05-27,22.771862030029297,9877300.0,BK
2010-05-28,22.097570419311523,10945900.0,BK
2010-06-01,21.52887725830078,10873400.0,BK
2010-06-02,22.170684814453125,8240100.0,BK
2010-06-03,22.162555694580078,7625100.0,BK
2010-06-04,21.12267303466797,29161900.0,BK
2010-06-07,20.813962936401367,17283500.0,BK
2010-06-08,20.643346786499023,33538200.0,BK
2010-06-09,20.57835578918457,33604900.0,BK
2010-06-10,21.057680130004883,18693100.0,BK
2010-06-11,21.27702522277832,8452900.0,BK
2010-06-14,20.854576110839844,10808500.0,BK
2010-06-15,21.52887725830078,8529300.0,BK
2010-06-16,21.42326545715332,7351100.0,BK
2010-06-17,21.374515533447266,5819900.0,BK
2010-06-18,21.593873977661133,8383700.0,BK
2010-06-21,21.463891983032227,9302000.0,BK
2010-06-22,21.325773239135742,8751000.0,BK
2010-06-23,21.22015953063965,6990900.0,BK
2010-06-24,20.732715606689453,10143800.0,BK
2010-06-25,21.025177001953125,12397200.0,BK
2010-06-28,21.082056045532227,6320700.0,BK
2010-06-29,20.399627685546875,12048100.0,BK
2010-06-30,20.058420181274414,11476200.0,BK
2010-07-01,20.1234073638916,11326700.0,BK
2010-07-02,19.969053268432617,7152100.0,BK
2010-07-06,20.099037170410156,8302700.0,BK
2010-07-07,21.382646560668945,15504200.0,BK
2010-07-08,21.090177536010742,9691000.0,BK
2010-07-09,21.309526443481445,5400600.0,BK
2010-07-12,21.342025756835938,4736900.0,BK
2010-07-13,21.813220977783203,10718800.0,BK
2010-07-14,21.618244171142578,7324900.0,BK
2010-07-15,21.764480590820312,8062300.0,BK
2010-07-16,20.903316497802734,10637300.0,BK
2010-07-19,20.830198287963867,8672100.0,BK
2010-07-20,20.7408390045166,12937800.0,BK
2010-07-21,20.456501007080078,10329800.0,BK
2010-07-22,20.878950119018555,9390400.0,BK
2010-07-23,20.976438522338867,10613400.0,BK
2010-07-26,21.374515533447266,6884600.0,BK
2010-07-27,21.244539260864258,7246500.0,BK
2010-07-28,20.616817474365234,12322300.0,BK
2010-07-29,20.592363357543945,6571800.0,BK
2010-07-30,20.437467575073242,6381500.0,BK
2010-08-02,21.057035446166992,6498600.0,BK
2010-08-03,20.959211349487305,6641800.0,BK
2010-08-04,20.9918155670166,5194900.0,BK
2010-08-05,21.114105224609375,3793300.0,BK
2010-08-06,20.975509643554688,7666600.0,BK
2010-08-09,20.98366355895996,4519000.0,BK
2010-08-10,20.739103317260742,6496000.0,BK
2010-08-11,20.192903518676758,8994000.0,BK
2010-08-12,20.20921516418457,6689000.0,BK
2010-08-13,20.217363357543945,5582300.0,BK
2010-08-16,20.135841369628906,4375600.0,BK
2010-08-17,20.592363357543945,7699500.0,BK
2010-08-18,20.470077514648438,5116800.0,BK
2010-08-19,20.04616928100586,6291600.0,BK
2010-08-20,20.095083236694336,6710500.0,BK
2010-08-23,19.98094367980957,4228100.0,BK
2010-08-24,19.842365264892578,10426500.0,BK
2010-08-25,19.69562339782715,8731900.0,BK
2010-08-26,19.711933135986328,8032900.0,BK
2010-08-27,20.095083236694336,7727100.0,BK
2010-08-30,19.703777313232422,5453000.0,BK
2010-08-31,19.77714729309082,8560500.0,BK
2010-09-01,20.478229522705078,8087600.0,BK
2010-09-02,20.60051727294922,4308400.0,BK
2010-09-03,21.252685546875,8371200.0,BK
2010-09-07,20.763559341430664,5297600.0,BK
2010-09-08,20.885845184326172,4708400.0,BK
2010-09-09,20.845075607299805,6796800.0,BK
2010-09-10,20.788013458251953,4333800.0,BK
2010-09-13,21.252685546875,6439300.0,BK
2010-09-14,20.86138153076172,7205700.0,BK
2010-09-15,20.934755325317383,5232500.0,BK
2010-09-16,20.82876968383789,4402900.0,BK
2010-09-17,20.73094940185547,6754300.0,BK
2010-09-20,21.14670753479004,4643600.0,BK
2010-09-21,20.885845184326172,6271200.0,BK
2010-09-22,20.722803115844727,6575300.0,BK
2010-09-23,20.48638153076172,5625200.0,BK
2010-09-24,21.301603317260742,8071000.0,BK
2010-09-27,20.9184513092041,4982600.0,BK
2010-09-28,21.081493377685547,4998300.0,BK
2010-09-29,21.024429321289062,5265600.0,BK
2010-09-30,21.301603317260742,8462500.0,BK
2010-10-01,21.47279930114746,6157100.0,BK
2010-10-04,21.36681365966797,8613900.0,BK
2010-10-05,21.570621490478516,14024900.0,BK
2010-10-06,21.85594367980957,5583000.0,BK
2010-10-07,21.570621490478516,10095300.0,BK
2010-10-08,21.635835647583008,5638500.0,BK
2010-10-11,21.65214729309082,4595300.0,BK
2010-10-12,21.668453216552734,8202300.0,BK
2010-10-13,21.70920753479004,10936700.0,BK
2010-10-14,21.28529930114746,13453700.0,BK
2010-10-15,21.065187454223633,14349400.0,BK
2010-10-18,21.7010555267334,9342400.0,BK
2010-10-19,21.187467575073242,14593800.0,BK
2010-10-20,20.82876968383789,12712800.0,BK
2010-10-21,20.788013458251953,10836600.0,BK
2010-10-22,20.60051727294922,7785300.0,BK
2010-10-25,20.323341369628906,7704200.0,BK
2010-10-26,20.40485954284668,10644600.0,BK
2010-10-27,20.633947372436523,8357700.0,BK
2010-10-28,20.59303855895996,8971200.0,BK
2010-10-29,20.50304412841797,6038900.0,BK
2010-11-01,20.49485969543457,6884900.0,BK
2010-11-02,20.519405364990234,8147500.0,BK
2010-11-03,21.075748443603516,11355100.0,BK
2010-11-04,21.68119239807129,11556800.0,BK
2010-11-05,23.047513961791992,23632800.0,BK
2010-11-08,22.9656982421875,9194200.0,BK
2010-11-09,22.703887939453125,9772800.0,BK
2010-11-10,22.679346084594727,11991000.0,BK
2010-11-11,22.63843536376953,6687500.0,BK
2010-11-12,22.49116325378418,9404200.0,BK
2010-11-15,22.687519073486328,6443000.0,BK
2010-11-16,22.65479850769043,13348100.0,BK
2010-11-17,22.352079391479492,8227800.0,BK
2010-11-18,22.941150665283203,8654000.0,BK
2010-11-19,22.71207046508789,6410200.0,BK
2010-11-22,22.34389877319336,5361900.0,BK
2010-11-23,21.992088317871094,7956100.0,BK
2010-11-24,22.45844268798828,5567700.0,BK
2010-11-26,22.20480728149414,2329300.0,BK
2010-11-29,22.245725631713867,5692500.0,BK
2010-11-30,22.08208656311035,7091300.0,BK
2010-12-01,22.39299201965332,7625000.0,BK
2010-12-02,22.777523040771484,8063100.0,BK
2010-12-03,22.90842628479004,5964200.0,BK
2010-12-06,22.900245666503906,3748500.0,BK
2010-12-07,23.022972106933594,5333900.0,BK
2010-12-08,23.530231475830078,6712300.0,BK
2010-12-09,23.710216522216797,13900500.0,BK
2010-12-10,23.68568229675293,8148800.0,BK
2010-12-13,23.996580123901367,7730900.0,BK
2010-12-14,23.890216827392578,5048200.0,BK
2010-12-15,23.857486724853516,6099600.0,BK
2010-12-16,24.07839584350586,5486300.0,BK
2010-12-17,24.045665740966797,10495000.0,BK
2010-12-20,24.102935791015625,5556400.0,BK
2010-12-21,24.37293243408203,4754600.0,BK
2010-12-22,24.97018051147461,6535400.0,BK
2010-12-23,24.618377685546875,2929900.0,BK
2010-12-27,24.814735412597656,2621000.0,BK
2010-12-28,24.863826751708984,2324900.0,BK
2010-12-29,24.77383041381836,2507900.0,BK
2010-12-30,24.6920108795166,2573000.0,BK
2010-12-31,24.708375930786133,2284200.0,BK
2011-01-03,25.207447052001953,7238200.0,BK
2011-01-04,25.060182571411133,6537400.0,BK
2011-01-05,25.927431106567383,10791100.0,BK
2011-01-06,25.722888946533203,8410400.0,BK
2011-01-07,25.16654396057129,8927000.0,BK
2011-01-10,25.117454528808594,11261700.0,BK
2011-01-11,25.10927391052246,6827500.0,BK
2011-01-12,25.902877807617188,8323800.0,BK
2011-01-13,25.886520385742188,5781000.0,BK
2011-01-14,26.48377799987793,6890600.0,BK
2011-01-18,26.197425842285156,8169800.0,BK
2011-01-19,25.7556209564209,12081000.0,BK
2011-01-20,25.878341674804688,7556300.0,BK
2011-01-21,26.140153884887695,5669800.0,BK
2011-01-24,25.886520385742188,5178700.0,BK
2011-01-25,25.91106605529785,5700300.0,BK
2011-01-26,25.94379425048828,4939200.0,BK
2011-01-27,25.943788528442383,4825400.0,BK
2011-01-28,25.33662986755371,6701000.0,BK
2011-01-31,25.623802185058594,4258400.0,BK
2011-02-01,26.329421997070312,5153500.0,BK
2011-02-02,26.12430763244629,5515900.0,BK
2011-02-03,25.812515258789062,6671900.0,BK
2011-02-04,25.435091018676758,7300700.0,BK
2011-02-07,26.12430763244629,6468600.0,BK
2011-02-08,26.419675827026367,5922500.0,BK
2011-02-09,26.001222610473633,4739500.0,BK
2011-02-10,26.01763916015625,5568700.0,BK
2011-02-11,26.378652572631836,5379700.0,BK
2011-02-14,26.280189514160156,3353400.0,BK
2011-02-15,25.476116180419922,7126300.0,BK
2011-02-16,25.63201141357422,6093600.0,BK
2011-02-17,25.599191665649414,4306200.0,BK
2011-02-18,26.001222610473633,7769600.0,BK
2011-02-22,25.361248016357422,7864200.0,BK
2011-02-23,24.934595108032227,6338600.0,BK
2011-02-24,24.721271514892578,8625000.0,BK
2011-02-25,25.131511688232422,5114400.0,BK
2011-02-28,24.934595108032227,7405200.0,BK
2011-03-01,24.74587631225586,7768700.0,BK
2011-03-02,24.63922119140625,5211300.0,BK
2011-03-03,25.320222854614258,5334000.0,BK
2011-03-04,24.663833618164062,6708000.0,BK
2011-03-07,24.491531372070312,4823400.0,BK
2011-03-08,25.09869384765625,5967700.0,BK
2011-03-09,24.721271514892578,5733100.0,BK
2011-03-10,23.638225555419922,9874300.0,BK
2011-03-11,23.761289596557617,7702500.0,BK
2011-03-14,23.621810913085938,6947900.0,BK
2011-03-15,23.588993072509766,15488300.0,BK
2011-03-16,23.137725830078125,9809200.0,BK
2011-03-17,23.613609313964844,7215800.0,BK
2011-03-18,23.695659637451172,13116000.0,BK
2011-03-21,23.85154914855957,6733800.0,BK
2011-03-22,23.90898895263672,10096700.0,BK
2011-03-23,23.818735122680664,7653000.0,BK
2011-03-24,24.007436752319336,7422300.0,BK
2011-03-25,24.1633358001709,6683700.0,BK
2011-03-28,24.04026222229004,5362300.0,BK
2011-03-29,24.064876556396484,4845300.0,BK
2011-03-30,24.343847274780273,4834700.0,BK
2011-03-31,24.5079402923584,6677800.0,BK
2011-04-01,24.83613395690918,5548700.0,BK
2011-04-04,24.951004028320312,5786100.0,BK
2011-04-05,24.94279670715332,5185400.0,BK
2011-04-06,24.852548599243164,6949900.0,BK
2011-04-07,24.959199905395508,5090100.0,BK
2011-04-08,24.79511260986328,5106700.0,BK
2011-04-11,24.729467391967773,5984900.0,BK
2011-04-12,24.5817813873291,5853900.0,BK
2011-04-13,24.311023712158203,6909600.0,BK
2011-04-14,24.44230079650879,6168700.0,BK
2011-04-15,24.38486671447754,4853100.0,BK
2011-04-18,23.958215713500977,6982800.0,BK
2011-04-19,23.260801315307617,19049500.0,BK
2011-04-20,23.416690826416016,9438900.0,BK
2011-04-21,23.30182456970215,6208200.0,BK
2011-04-25,23.244388580322266,6005000.0,BK
2011-04-26,23.547969818115234,5000000.0,BK
2011-04-27,23.811725616455078,4466000.0,BK
2011-04-28,23.556209564208984,7059500.0,BK
2011-04-29,23.869409561157227,6700000.0,BK
2011-05-02,23.745784759521484,5748800.0,BK
2011-05-03,23.852935791015625,6413000.0,BK
2011-05-04,23.696327209472656,8344300.0,BK
2011-05-05,23.53148651123047,6792600.0,BK
2011-05-06,23.564456939697266,5221300.0,BK
2011-05-09,23.547969818115234,4388500.0,BK
2011-05-10,23.786996841430664,4302400.0,BK
2011-05-11,23.3583984375,8585100.0,BK
2011-05-12,23.482032775878906,5849600.0,BK
2011-05-13,23.135860443115234,5646400.0,BK
2011-05-16,23.177061080932617,5821400.0,BK
2011-05-17,23.41609001159668,4968200.0,BK
2011-05-18,23.67160415649414,3536400.0,BK
2011-05-19,23.65511703491211,2878900.0,BK
2011-05-20,23.234766006469727,5741500.0,BK
2011-05-23,22.92156219482422,8110100.0,BK
2011-05-24,22.65781021118164,7131800.0,BK
2011-05-25,22.575387954711914,7434100.0,BK
2011-05-26,22.641328811645508,4965100.0,BK
2011-05-27,22.847383499145508,4269800.0,BK
2011-05-31,23.1688289642334,7855900.0,BK
2011-06-01,22.361093521118164,6772700.0,BK
2011-06-02,22.52593231201172,7820800.0,BK
2011-06-03,22.171518325805664,5889900.0,BK
2011-06-06,21.916015625,5484000.0,BK
2011-06-07,21.883045196533203,7497600.0,BK
2011-06-08,21.611051559448242,7855600.0,BK
2011-06-09,21.89128875732422,5325400.0,BK
2011-06-10,21.65226936340332,7386600.0,BK
2011-06-13,21.973712921142578,5250400.0,BK
2011-06-14,22.188005447387695,5932400.0,BK
2011-06-15,21.44620704650879,9248300.0,BK
2011-06-16,21.61929702758789,8435700.0,BK
2011-06-17,21.59457015991211,7886900.0,BK
2011-06-20,21.47918128967285,8872800.0,BK
2011-06-21,21.6934757232666,7132900.0,BK
2011-06-22,21.46269416809082,6837100.0,BK
2011-06-23,20.968156814575195,11618000.0,BK
2011-06-24,20.308780670166016,16087900.0,BK
2011-06-27,20.317026138305664,12829500.0,BK
2011-06-28,20.17690658569336,22112100.0,BK
2011-06-29,20.968156814575195,23450000.0,BK
2011-06-30,21.116527557373047,11386000.0,BK
2011-07-01,21.47918128967285,8251400.0,BK
2011-07-05,21.18246078491211,6648600.0,BK
2011-07-06,21.38851547241211,8612100.0,BK
2011-07-07,21.751169204711914,6191400.0,BK
2011-07-08,21.264877319335938,6747100.0,BK
2011-07-11,20.6632022857666,7937700.0,BK
2011-07-12,20.687923431396484,8620500.0,BK
2011-07-13,20.737377166748047,5316700.0,BK
2011-07-14,20.6796875,7577500.0,BK
2011-07-15,20.687923431396484,9810300.0,BK
2011-07-18,20.308780670166016,11519300.0,BK
2011-07-19,20.382963180541992,14867400.0,BK
2011-07-20,20.556053161621094,7616900.0,BK
2011-07-21,21.322580337524414,11380700.0,BK
2011-07-22,21.231910705566406,8095600.0,BK
2011-07-25,21.18246078491211,7349000.0,BK
2011-07-26,21.190690994262695,6475600.0,BK
2011-07-27,20.79306411743164,9900600.0,BK
2011-07-28,20.900753021240234,6229500.0,BK
2011-07-29,20.801353454589844,9061000.0,BK
2011-08-01,20.875900268554688,8433300.0,BK
2011-08-02,20.055782318115234,13151800.0,BK
2011-08-03,20.420278549194336,11872800.0,BK
2011-08-04,19.649860382080078,16105400.0,BK
2011-08-05,18.879440307617188,27614200.0,BK
2011-08-08,17.040376663208008,32523400.0,BK
2011-08-09,17.487709045410156,26860000.0,BK
2011-08-10,16.120838165283203,23873900.0,BK
2011-08-11,16.990673065185547,19002300.0,BK
2011-08-12,16.55989646911621,13636500.0,BK
2011-08-15,17.30545997619629,16205000.0,BK
2011-08-16,17.239187240600586,17418900.0,BK
2011-08-17,17.222620010375977,13160500.0,BK
2011-08-18,16.21196174621582,23651100.0,BK
2011-08-19,15.698345184326172,19136400.0,BK
2011-08-22,15.648645401000977,11056300.0,BK
2011-08-23,16.153974533081055,13585700.0,BK
2011-08-24,16.85811996459961,14472900.0,BK
2011-08-25,16.593032836914062,13778200.0,BK
2011-08-26,16.742141723632812,10539900.0,BK
2011-08-29,17.280607223510742,6382700.0,BK
2011-08-30,17.24747085571289,12360400.0,BK
2011-08-31,17.123210906982422,11092200.0,BK
2011-09-01,17.090072631835938,38604000.0,BK
2011-09-02,16.526762008666992,15971600.0,BK
2011-09-06,16.17882537841797,14113600.0,BK
2011-09-07,17.16462516784668,13306200.0,BK
2011-09-08,16.659303665161133,13637800.0,BK
2011-09-09,16.501903533935547,16951900.0,BK
2011-09-12,16.551612854003906,11834800.0,BK
2011-09-13,16.94924545288086,13425300.0,BK
2011-09-14,17.222620010375977,11467700.0,BK
2011-09-15,17.55398941040039,8048500.0,BK
2011-09-16,17.512569427490234,11753500.0,BK
2011-09-19,16.91611099243164,15789100.0,BK
2011-09-20,16.742141723632812,11549900.0,BK
2011-09-21,15.839178085327148,19103400.0,BK
2011-09-22,15.441540718078613,24933300.0,BK
2011-09-23,15.342133522033691,13496000.0,BK
2011-09-26,15.574088096618652,19733500.0,BK
2011-09-27,15.963441848754883,14821000.0,BK
2011-09-28,15.598934173583984,13596200.0,BK
2011-09-29,16.04628562927246,10200000.0,BK
2011-09-30,15.400124549865723,12893100.0,BK
2011-10-03,14.679403305053711,14800400.0,BK
2011-10-04,15.590655326843262,19300000.0,BK
2011-10-05,15.143314361572266,20389900.0,BK
2011-10-06,15.193017959594727,17171200.0,BK
2011-10-07,14.770529747009277,16319700.0,BK
2011-10-10,15.61551284790039,9688800.0,BK
2011-10-11,15.656929969787598,10989800.0,BK
2011-10-12,16.013141632080078,13440400.0,BK
2011-10-13,15.60722541809082,12715400.0,BK
2011-10-14,15.714913368225098,9107800.0,BK
2011-10-17,15.217881202697754,9021600.0,BK
2011-10-18,16.37764549255371,16321000.0,BK
2011-10-19,16.187108993530273,14207600.0,BK
2011-10-20,16.742141723632812,13272300.0,BK
2011-10-21,17.148067474365234,13492600.0,BK
2011-10-24,17.61197280883789,11320500.0,BK
2011-10-25,17.181201934814453,10633500.0,BK
2011-10-26,17.36345100402832,18825900.0,BK
2011-10-27,18.66383171081543,17110100.0,BK
2011-10-28,18.68050193786621,9691700.0,BK
2011-10-31,17.738561630249023,11193500.0,BK
2011-11-01,16.85497283935547,13668000.0,BK
2011-11-02,17.446807861328125,9418400.0,BK
2011-11-03,17.780242919921875,7922400.0,BK
2011-11-04,17.496829986572266,7952900.0,BK
2011-11-07,17.721885681152344,5627900.0,BK
2011-11-08,18.280385971069336,9295600.0,BK
2011-11-09,16.921655654907227,12614100.0,BK
2011-11-10,17.271757125854492,8995300.0,BK
2011-11-11,17.930286407470703,11299500.0,BK
2011-11-14,17.130046844482422,13556500.0,BK
2011-11-15,16.996671676635742,12009100.0,BK
2011-11-16,16.371492385864258,13951100.0,BK
2011-11-17,15.787986755371094,13784900.0,BK
2011-11-18,15.771320343017578,10186100.0,BK
2011-11-21,15.354531288146973,13034000.0,BK
2011-11-22,15.02109146118164,10293500.0,BK
2011-11-23,14.837709426879883,13498800.0,BK
2011-11-25,14.754347801208496,3527900.0,BK
2011-11-28,15.079446792602539,10638600.0,BK
2011-11-29,15.071110725402832,7602500.0,BK
2011-11-30,16.221446990966797,13135000.0,BK
2011-12-01,15.92136001586914,7142300.0,BK
2011-12-02,16.079740524291992,8132500.0,BK
2011-12-05,16.521535873413086,10053300.0,BK
2011-12-06,16.579883575439453,7941200.0,BK
2011-12-07,16.69658660888672,6756200.0,BK
2011-12-08,15.888017654418945,9383100.0,BK
2011-12-09,16.338150024414062,6747300.0,BK
2011-12-12,15.84634017944336,6886100.0,BK
2011-12-13,15.596263885498047,8186100.0,BK
2011-12-14,15.487898826599121,8472000.0,BK
2011-12-15,15.68796157836914,8804900.0,BK
2011-12-16,15.938029289245605,14441700.0,BK
2011-12-19,15.496237754821777,7835200.0,BK
2011-12-20,16.32147979736328,9524900.0,BK
2011-12-21,16.29646873474121,6213700.0,BK
2011-12-22,16.6549129486084,5540100.0,BK
2011-12-23,16.738264083862305,3438700.0,BK
2011-12-27,16.6549129486084,3632400.0,BK
2011-12-28,16.32147979736328,5465700.0,BK
2011-12-29,16.72992706298828,5116500.0,BK
2011-12-30,16.596561431884766,3698900.0,BK
2012-01-03,17.09670639038086,5953100.0,BK
2012-01-04,17.155054092407227,5317400.0,BK
2012-01-05,17.29676055908203,6700000.0,BK
2012-01-06,17.04668617248535,6380600.0,BK
2012-01-09,17.405126571655273,6578900.0,BK
2012-01-10,17.75523567199707,7214400.0,BK
2012-01-11,17.921947479248047,4828700.0,BK
2012-01-12,18.138675689697266,11680100.0,BK
2012-01-13,17.88027000427246,8617100.0,BK
2012-01-17,17.7302303314209,20430500.0,BK
2012-01-18,16.921655654907227,16056700.0,BK
2012-01-19,17.43013572692871,11618500.0,BK
2012-01-20,17.738561630249023,10959600.0,BK
2012-01-23,18.038652420043945,11197200.0,BK
2012-01-24,17.705217361450195,8570600.0,BK
2012-01-25,17.1467227935791,20412100.0,BK
2012-01-26,16.777612686157227,17355000.0,BK
2012-01-27,16.970556259155273,9250400.0,BK
2012-01-30,16.79439353942871,6183700.0,BK
2012-01-31,16.886669158935547,7953600.0,BK
2012-02-01,17.230613708496094,10785600.0,BK
2012-02-02,17.859769821166992,11332500.0,BK
2012-02-03,18.405046463012695,11209600.0,BK
2012-02-06,18.413433074951172,7423700.0,BK
2012-02-07,18.19532012939453,9537000.0,BK
2012-02-08,18.388267517089844,6785200.0,BK
2012-02-09,18.27082061767578,7355500.0,BK
2012-02-10,17.968822479248047,6327600.0,BK
2012-02-13,17.918485641479492,4995200.0,BK
2012-02-14,17.62488555908203,10625800.0,BK
2012-02-15,17.809431076049805,6789800.0,BK
2012-02-16,18.438596725463867,8325800.0,BK
2012-02-17,18.463768005371094,8043100.0,BK
2012-02-21,18.589599609375,7546900.0,BK
2012-02-22,18.321151733398438,6013500.0,BK
2012-02-23,18.480541229248047,6897300.0,BK
2012-02-24,18.178546905517578,5951200.0,BK
2012-02-27,18.472148895263672,4755300.0,BK
2012-02-28,18.7405948638916,5426000.0,BK
2012-02-29,18.54765510559082,9008600.0,BK
2012-03-01,18.85803985595703,7956500.0,BK
2012-03-02,18.707042694091797,5515900.0,BK
