Date,Adj Close,Volume,Symbol
2013-03-15,21.580787658691406,12101200.0,GM
2013-03-18,21.45073699951172,13758200.0,GM
2013-03-19,21.49663734436035,12749500.0,GM
2013-03-20,22.338144302368164,25484100.0,GM
2013-03-21,21.902090072631836,13452000.0,GM
2013-03-22,21.58843421936035,12673300.0,GM
2013-03-25,21.542539596557617,6669900.0,GM
2013-03-26,21.534889221191406,6876400.0,GM
2013-03-27,21.466035842895508,5444400.0,GM
2013-03-28,21.282442092895508,9331000.0,GM
2013-04-01,21.267135620117188,8834600.0,GM
2013-04-02,21.366588592529297,16188100.0,GM
2013-04-03,21.267135620117188,11199700.0,GM
2013-04-04,21.221235275268555,8571800.0,GM
2013-04-05,21.05293083190918,11792800.0,GM
2013-04-08,21.106487274169922,11572900.0,GM
2013-04-09,21.06058692932129,9682300.0,GM
2013-04-10,21.70319366455078,12927800.0,GM
2013-04-11,22.735946655273438,22305200.0,GM
2013-04-12,22.65944480895996,15617500.0,GM
2013-04-15,22.116294860839844,14080800.0,GM
2013-04-16,22.544694900512695,8007700.0,GM
2013-04-17,22.391695022583008,10670400.0,GM
2013-04-18,22.16984748840332,11121400.0,GM
2013-04-19,22.29989242553711,7183000.0,GM
2013-04-22,22.37639617919922,6767000.0,GM
2013-04-23,22.835397720336914,8454200.0,GM
2013-04-24,23.294397354125977,21511000.0,GM
2013-04-25,23.49329948425293,14499000.0,GM
2013-04-26,23.33264923095703,13738300.0,GM
2013-04-29,23.554500579833984,6197700.0,GM
2013-04-30,23.592750549316406,8117200.0,GM
2013-05-01,23.08785057067871,10393700.0,GM
2013-05-02,23.837553024291992,19124500.0,GM
2013-05-03,24.556655883789062,12471800.0,GM
2013-05-06,24.342456817626953,8501500.0,GM
2013-05-07,24.212406158447266,11421600.0,GM
2013-05-08,24.541353225708008,9991300.0,GM
2013-05-09,24.212406158447266,10861700.0,GM
2013-05-10,24.03645133972168,12811400.0,GM
2013-05-13,23.71515655517578,8098100.0,GM
2013-05-14,24.13590431213379,10676600.0,GM
2013-05-15,24.71730613708496,15086000.0,GM
2013-05-16,24.77851104736328,10425300.0,GM
2013-05-17,25.566465377807617,20897700.0,GM
2013-05-20,25.780664443969727,15260600.0,GM
2013-05-21,25.551170349121094,13790500.0,GM
2013-05-22,25.42111587524414,13238400.0,GM
2013-05-23,25.13041114807129,10537300.0,GM
2013-05-24,25.145713806152344,5861200.0,GM
2013-05-28,25.979568481445312,16969400.0,GM
2013-05-29,26.04841423034668,10867200.0,GM
2013-05-30,26.499771118164062,15085300.0,GM
2013-05-31,25.926015853881836,10137400.0,GM
2013-06-03,26.331466674804688,17794500.0,GM
2013-06-04,26.74457359313965,30517200.0,GM
2013-06-05,26.025468826293945,22345200.0,GM
2013-06-06,26.346769332885742,79847700.0,GM
2013-06-07,26.798131942749023,30683600.0,GM
2013-06-10,26.576269149780273,15219500.0,GM
2013-06-11,25.956619262695312,17023900.0,GM
2013-06-12,25.589414596557617,13642000.0,GM
2013-06-13,26.392671585083008,15604800.0,GM
2013-06-14,26.232025146484375,10091600.0,GM
2013-06-17,25.803613662719727,10195000.0,GM
2013-06-18,26.017820358276367,9926100.0,GM
2013-06-19,25.750064849853516,8428700.0,GM
2013-06-20,24.9085636138916,29107200.0,GM
2013-06-21,24.64080810546875,18998000.0,GM
2013-06-24,24.03645133972168,18970400.0,GM
2013-06-25,24.342456817626953,9268300.0,GM
2013-06-26,24.900911331176758,10374000.0,GM
2013-06-27,25.32166290283203,11000300.0,GM
2013-06-28,25.482311248779297,15813400.0,GM
2013-07-01,26.01017189025879,10310800.0,GM
2013-07-02,26.086668014526367,15171900.0,GM
2013-07-03,26.117267608642578,5715700.0,GM
2013-07-05,26.52272605895996,7107800.0,GM
2013-07-08,26.499771118164062,11233600.0,GM
2013-07-09,26.713964462280273,7243300.0,GM
2013-07-10,27.027620315551758,11820200.0,GM
2013-07-11,27.647275924682617,13246500.0,GM
2013-07-12,27.8461856842041,10744300.0,GM
2013-07-15,27.92267608642578,8968200.0,GM
2013-07-16,27.677879333496094,16273700.0,GM
2013-07-17,27.815570831298828,10943400.0,GM
2013-07-18,28.18278694152832,10679400.0,GM
2013-07-19,28.006837844848633,11608300.0,GM
2013-07-22,28.12158966064453,11260700.0,GM
2013-07-23,28.006837844848633,9296600.0,GM
2013-07-24,28.412282943725586,15200600.0,GM
2013-07-25,28.366384506225586,18095900.0,GM
2013-07-26,28.052732467651367,15892800.0,GM
2013-07-29,27.830881118774414,8407800.0,GM
2013-07-30,27.92267608642578,12244500.0,GM
2013-07-31,27.440725326538086,20696300.0,GM
2013-08-01,27.899730682373047,16148300.0,GM
2013-08-02,28.266935348510742,11913000.0,GM
2013-08-05,28.113933563232422,7144300.0,GM
2013-08-06,27.509580612182617,13485100.0,GM
2013-08-07,27.142377853393555,19395100.0,GM
2013-08-08,27.547828674316406,14457000.0,GM
2013-08-09,27.555482864379883,7705800.0,GM
2013-08-12,27.52487564086914,8441900.0,GM
2013-08-13,27.417768478393555,7145700.0,GM
2013-08-14,27.211223602294922,11341100.0,GM
2013-08-15,26.430923461914062,20384600.0,GM
2013-08-16,26.30086898803711,12498300.0,GM
2013-08-19,26.38501739501953,9211700.0,GM
2013-08-20,26.61452293395996,13766900.0,GM
2013-08-21,26.415618896484375,9798600.0,GM
2013-08-22,26.767528533935547,9572200.0,GM
2013-08-23,26.821073532104492,7487000.0,GM
2013-08-26,26.713964462280273,10831800.0,GM
2013-08-27,25.77301597595215,11905600.0,GM
2013-08-28,25.94896697998047,9109200.0,GM
2013-08-29,26.35442543029785,10558000.0,GM
2013-08-30,26.07136344909668,8099400.0,GM
2013-09-03,26.117267608642578,10906700.0,GM
2013-09-04,27.425430297851562,23036900.0,GM
2013-09-05,27.792634963989258,18633800.0,GM
2013-09-06,27.65493392944336,14244900.0,GM
2013-09-09,27.907379150390625,13515500.0,GM
2013-09-10,28.305177688598633,10626200.0,GM
2013-09-11,27.80792999267578,27025600.0,GM
2013-09-12,27.823223114013672,15743700.0,GM
2013-09-13,27.586082458496094,12642900.0,GM
2013-09-16,27.708465576171875,14715200.0,GM
2013-09-17,28.083332061767578,12992300.0,GM
2013-09-18,28.748886108398438,21432800.0,GM
2013-09-19,28.481128692626953,16819500.0,GM
2013-09-20,28.17513084411621,35700300.0,GM
2013-09-23,28.404630661010742,18484700.0,GM
2013-09-24,28.64178466796875,23723800.0,GM
2013-09-25,28.442886352539062,15114600.0,GM
2013-09-26,28.266935348510742,14022900.0,GM
2013-09-27,27.823223114013672,14173500.0,GM
2013-09-30,27.517229080200195,17724400.0,GM
2013-10-01,27.4713191986084,21886600.0,GM
2013-10-02,27.494272232055664,19459700.0,GM
2013-10-03,26.997028350830078,15001200.0,GM
2013-10-04,27.310684204101562,13811100.0,GM
2013-10-07,26.912870407104492,12181000.0,GM
2013-10-08,26.170820236206055,23658400.0,GM
2013-10-09,26.132572174072266,21109900.0,GM
2013-10-10,26.660429000854492,18041900.0,GM
2013-10-11,27.042919158935547,15406700.0,GM
2013-10-14,27.027620315551758,11193400.0,GM
2013-10-15,26.545677185058594,13708400.0,GM
2013-10-16,26.874624252319336,15529600.0,GM
2013-10-17,27.280080795288086,12602900.0,GM
2013-10-18,27.456031799316406,14638500.0,GM
2013-10-21,27.157672882080078,13451700.0,GM
2013-10-22,27.088823318481445,17008200.0,GM
2013-10-23,26.81342315673828,17307600.0,GM
2013-10-24,27.257125854492188,19287000.0,GM
2013-10-25,27.226524353027344,12849100.0,GM
2013-10-28,27.387178421020508,12985100.0,GM
2013-10-29,27.586082458496094,24055000.0,GM
2013-10-30,28.481128692626953,42130000.0,GM
2013-10-31,28.266935348510742,28102800.0,GM
2013-11-01,28.603534698486328,30765400.0,GM
2013-11-04,28.664735794067383,18005200.0,GM
2013-11-05,28.374027252197266,15197700.0,GM
2013-11-06,27.991531372070312,16162300.0,GM
2013-11-07,27.478979110717773,19893700.0,GM
2013-11-08,28.04507827758789,18203100.0,GM
2013-11-11,28.060382843017578,13666500.0,GM
2013-11-12,28.04507827758789,14363600.0,GM
2013-11-13,29.406789779663086,43860200.0,GM
2013-11-14,29.45269203186035,28491100.0,GM
2013-11-15,29.659242630004883,21691400.0,GM
2013-11-18,29.50623893737793,16792400.0,GM
2013-11-19,29.077831268310547,19843100.0,GM
2013-11-20,28.83302879333496,16898700.0,GM
2013-11-21,29.1619873046875,33903900.0,GM
2013-11-22,28.787137985229492,26771300.0,GM
2013-11-25,28.72593116760254,21111100.0,GM
2013-11-26,28.817729949951172,22798600.0,GM
2013-11-27,29.720447540283203,27415800.0,GM
2013-11-29,29.62864112854004,7672100.0,GM
2013-12-02,29.919334411621094,21200600.0,GM
2013-12-03,29.177291870117188,44835100.0,GM
2013-12-04,29.613340377807617,39727900.0,GM
2013-12-05,29.904041290283203,34580800.0,GM
2013-12-06,30.730247497558594,37909500.0,GM
2013-12-09,31.28870391845703,29291100.0,GM
2013-12-10,30.90619468688965,32542300.0,GM
2013-12-11,30.722599029541016,16384800.0,GM
2013-12-12,30.63845443725586,18900500.0,GM
2013-12-13,30.630800247192383,14885400.0,GM
2013-12-16,31.701807022094727,33583200.0,GM
2013-12-17,31.77065086364746,28297500.0,GM
2013-12-18,31.571762084960938,51850700.0,GM
2013-12-19,30.829692840576172,25225400.0,GM
2013-12-20,31.35755729675293,49654800.0,GM
2013-12-23,31.58704948425293,20370000.0,GM
2013-12-24,31.273405075073242,7605300.0,GM
2013-12-26,31.762998580932617,11168400.0,GM
2013-12-27,31.319299697875977,10052700.0,GM
2013-12-30,31.1280517578125,8737600.0,GM
2013-12-31,31.265748977661133,11100900.0,GM
2014-01-02,31.326950073242188,14763300.0,GM
2014-01-03,30.271244049072266,41426900.0,GM
2014-01-06,30.90619468688965,25063500.0,GM
2014-01-07,30.753198623657227,14156900.0,GM
2014-01-08,30.92149543762207,11342400.0,GM
2014-01-09,30.975055694580078,9790600.0,GM
2014-01-10,30.62314224243164,14596000.0,GM
2014-01-13,30.278894424438477,20993200.0,GM
2014-01-14,30.615495681762695,17389100.0,GM
2014-01-15,30.125896453857422,89207600.0,GM
2014-01-16,29.835189819335938,36091300.0,GM
2014-01-17,29.529191970825195,28003300.0,GM
2014-01-21,29.330291748046875,30786600.0,GM
2014-01-22,29.68218994140625,16902000.0,GM
2014-01-23,29.39149284362793,20556300.0,GM
2014-01-24,28.17513084411621,39564500.0,GM
2014-01-27,28.12158966064453,33915300.0,GM
2014-01-28,28.159832000732422,15926700.0,GM
2014-01-29,27.80792999267578,17523300.0,GM
2014-01-30,28.18278694152832,15481800.0,GM
2014-01-31,27.601383209228516,27201000.0,GM
2014-02-03,26.966434478759766,38974100.0,GM
2014-02-04,27.40247344970703,20948700.0,GM
2014-02-05,26.95877456665039,29446400.0,GM
2014-02-06,26.95111656188965,53685400.0,GM
2014-02-07,27.624326705932617,31248000.0,GM
2014-02-10,26.698671340942383,43268400.0,GM
2014-02-11,26.966434478759766,23772400.0,GM
2014-02-12,27.203575134277344,23300900.0,GM
2014-02-13,26.92817497253418,30500900.0,GM
2014-02-14,27.501930236816406,22767300.0,GM
2014-02-18,27.777334213256836,24555900.0,GM
2014-02-19,27.56313133239746,23060900.0,GM
2014-02-20,27.930322647094727,18637700.0,GM
2014-02-21,28.06802749633789,51722400.0,GM
2014-02-24,27.960927963256836,22000200.0,GM
2014-02-25,27.616670608520508,22504100.0,GM
2014-02-26,28.17513084411621,26657500.0,GM
2014-02-27,28.129234313964844,28750100.0,GM
2014-02-28,27.693174362182617,44345100.0,GM
2014-03-03,27.700830459594727,24013200.0,GM
2014-03-04,28.25163459777832,17884600.0,GM
2014-03-05,28.702993392944336,28489000.0,GM
2014-03-06,28.71828842163086,19105200.0,GM
2014-03-07,28.83302879333496,17547800.0,GM
2014-03-10,28.374027252197266,17552600.0,GM
2014-03-11,26.912870407104492,41033400.0,GM
2014-03-12,26.668075561523438,46300500.0,GM
2014-03-13,26.079017639160156,39628600.0,GM
2014-03-14,26.310564041137695,31908600.0,GM
2014-03-17,26.727327346801758,29696400.0,GM
2014-03-18,27.14410400390625,21329700.0,GM
2014-03-19,26.94342803955078,14690900.0,GM
2014-03-20,27.21355628967285,14456100.0,GM
2014-03-21,27.020606994628906,24010100.0,GM
2014-03-24,27.12093734741211,21461500.0,GM
2014-03-25,26.634708404541016,24817600.0,GM
2014-03-26,26.410888671875,16997000.0,GM
2014-03-27,26.634708404541016,16382900.0,GM
2014-03-28,26.804508209228516,19175400.0,GM
2014-03-31,26.565244674682617,24292600.0,GM
2014-04-01,26.503503799438477,46569800.0,GM
2014-04-02,26.920278549194336,41863900.0,GM
2014-04-03,27.35248565673828,20578700.0,GM
2014-04-04,26.866254806518555,20368900.0,GM
2014-04-07,26.32599449157715,24348100.0,GM
2014-04-08,26.650146484375,20615600.0,GM
2014-04-09,25.947818756103516,33165400.0,GM
2014-04-10,25.700836181640625,34302100.0,GM
2014-04-11,24.643476486206055,45760200.0,GM
2014-04-14,25.121986389160156,18759700.0,GM
2014-04-15,25.74714469909668,23450900.0,GM
2014-04-16,26.21794319152832,18140700.0,GM
2014-04-17,26.22565460205078,12351100.0,GM
2014-04-21,26.22565460205078,9909400.0,GM
2014-04-22,26.418611526489258,12291600.0,GM
2014-04-23,26.542097091674805,16063900.0,GM
2014-04-24,26.37230110168457,33352400.0,GM
2014-04-25,26.024995803833008,16031100.0,GM
2014-04-28,26.055866241455078,20175900.0,GM
2014-04-29,26.233375549316406,12087700.0,GM
2014-04-30,26.611560821533203,14037800.0,GM
2014-05-01,26.93571662902832,19572600.0,GM
2014-05-02,26.989742279052734,11396700.0,GM
2014-05-05,26.819942474365234,8449100.0,GM
2014-05-06,26.819942474365234,10114500.0,GM
2014-05-07,27.066917419433594,9269700.0,GM
2014-05-08,26.897117614746094,10251500.0,GM
2014-05-09,26.418611526489258,16803500.0,GM
2014-05-12,26.87396812438965,9498900.0,GM
2014-05-13,27.128662109375,9048300.0,GM
2014-05-14,26.966581344604492,10495300.0,GM
2014-05-15,26.518945693969727,18088600.0,GM
2014-05-16,26.2410945892334,21485200.0,GM
2014-05-19,26.43404197692871,9006100.0,GM
2014-05-20,25.523324966430664,24894200.0,GM
2014-05-21,25.82432746887207,12392400.0,GM
2014-05-22,25.7934513092041,8428000.0,GM
2014-05-23,25.955522537231445,8267100.0,GM
2014-05-27,26.194782257080078,8995100.0,GM
2014-05-28,26.69645881652832,12575800.0,GM
2014-05-29,26.588397979736328,10880900.0,GM
2014-05-30,26.688739776611328,14172100.0,GM
2014-06-02,26.904844284057617,11556900.0,GM
2014-06-03,27.21355628967285,17795900.0,GM
2014-06-04,28.18602180480957,33252200.0,GM
2014-06-05,27.993070602416992,25094500.0,GM
2014-06-06,28.444454193115234,17642800.0,GM
2014-06-09,28.405536651611328,10279300.0,GM
2014-06-10,28.327714920043945,8460700.0,GM
2014-06-11,28.10980987548828,8866200.0,GM
2014-06-12,27.642873764038086,16818500.0,GM
2014-06-13,27.72848129272461,12046600.0,GM
2014-06-16,28.063121795654297,12603700.0,GM
2014-06-17,28.296586990356445,13211600.0,GM
2014-06-18,28.249889373779297,16352000.0,GM
2014-06-19,28.30436134338379,11277800.0,GM
2014-06-20,28.18762969970703,14018700.0,GM
2014-06-23,28.53783416748047,11584800.0,GM
2014-06-24,28.467798233032227,15031800.0,GM
2014-06-25,28.864700317382812,12201300.0,GM
2014-06-26,28.716829299926758,11463200.0,GM
2014-06-27,28.49892807006836,25426500.0,GM
2014-06-30,28.249889373779297,20862200.0,GM
2014-07-01,29.253814697265625,23414100.0,GM
2014-07-02,29.370542526245117,17672200.0,GM
2014-07-03,29.370542526245117,6743700.0,GM
2014-07-07,29.137075424194336,11129900.0,GM
2014-07-08,29.24603271484375,11783200.0,GM
2014-07-09,29.54953956604004,11676300.0,GM
2014-07-10,29.378328323364258,9898900.0,GM
2014-07-11,29.533977508544922,6203400.0,GM
2014-07-14,29.339414596557617,9314600.0,GM
2014-07-15,29.24603271484375,8615400.0,GM
2014-07-16,29.168212890625,10940800.0,GM
2014-07-17,28.87247657775879,11014700.0,GM
2014-07-18,29.113725662231445,8741400.0,GM
2014-07-21,29.129291534423828,6625100.0,GM
2014-07-22,29.3861083984375,9655800.0,GM
2014-07-23,29.113725662231445,13865100.0,GM
2014-07-24,27.814077377319336,35694100.0,GM
2014-07-25,27.292659759521484,28537300.0,GM
2014-07-28,27.160364151000977,15051300.0,GM
2014-07-29,26.810161590576172,16560100.0,GM
2014-07-30,26.701204299926758,18941700.0,GM
2014-07-31,26.319869995117188,13408400.0,GM
2014-08-01,26.024139404296875,15343800.0,GM
2014-08-04,26.15644073486328,11486300.0,GM
2014-08-05,25.961881637573242,11012500.0,GM
2014-08-06,25.993009567260742,8715400.0,GM
2014-08-07,25.767330169677734,13526700.0,GM
2014-08-08,26.094181060791016,9935600.0,GM
2014-08-11,26.304304122924805,10873700.0,GM
2014-08-12,26.22648811340332,10304000.0,GM
2014-08-13,26.421039581298828,7156100.0,GM
2014-08-14,26.421039581298828,9956800.0,GM
2014-08-15,26.335433959960938,14153500.0,GM
2014-08-18,26.771249771118164,10327200.0,GM
2014-08-19,26.903541564941406,10422900.0,GM
2014-08-20,26.872413635253906,9112500.0,GM
2014-08-21,26.926891326904297,6585300.0,GM
2014-08-22,26.646732330322266,8665700.0,GM
2014-08-25,26.98136329650879,9546400.0,GM
2014-08-26,27.121444702148438,7535000.0,GM
2014-08-27,27.012500762939453,7118000.0,GM
2014-08-28,26.989147186279297,5971400.0,GM
2014-08-29,27.082538604736328,5548700.0,GM
2014-09-02,27.082538604736328,7824100.0,GM
2014-09-03,26.82572364807129,11626400.0,GM
2014-09-04,26.950239181518555,9566300.0,GM
2014-09-05,26.911331176757812,13671800.0,GM
2014-09-08,26.094890594482422,22120600.0,GM
2014-09-09,25.961423873901367,11861000.0,GM
2014-09-10,26.13413429260254,10471000.0,GM
2014-09-11,26.38534927368164,10120400.0,GM
2014-09-12,26.118431091308594,11036200.0,GM
2014-09-15,26.40104866027832,12509900.0,GM
2014-09-16,26.463848114013672,11083000.0,GM
2014-09-17,26.57375144958496,10301000.0,GM
2014-09-18,26.715063095092773,8929600.0,GM
2014-09-19,26.644407272338867,14521400.0,GM
2014-09-22,26.251888275146484,11180000.0,GM
2014-09-23,26.079179763793945,8731900.0,GM
2014-09-24,26.416751861572266,10665400.0,GM
2014-09-25,25.804418563842773,12309200.0,GM
2014-09-26,26.039928436279297,9417600.0,GM
2014-09-29,25.29413414001465,19710900.0,GM
2014-09-30,25.07432746887207,24790800.0,GM
2014-10-01,25.506099700927734,31138700.0,GM
2014-10-02,26.047780990600586,20794600.0,GM
2014-10-03,26.50310516357422,16981300.0,GM
2014-10-06,26.495254516601562,9092100.0,GM
2014-10-07,24.94086456298828,25661300.0,GM
2014-10-08,25.26273536682129,28308500.0,GM
2014-10-09,24.35993766784668,23097600.0,GM
2014-10-10,23.778995513916016,20496000.0,GM
2014-10-13,23.38648223876953,17722900.0,GM
2014-10-14,23.6376953125,14495500.0,GM
2014-10-15,23.3079776763916,29623300.0,GM
2014-10-16,23.504228591918945,18226200.0,GM
2014-10-17,23.73974609375,18339900.0,GM
2014-10-20,23.818252563476562,11692200.0,GM
2014-10-21,24.21077537536621,12576800.0,GM
2014-10-22,24.579742431640625,17845800.0,GM
2014-10-23,24.28143310546875,25436900.0,GM
2014-10-24,23.582740783691406,30313800.0,GM
2014-10-27,23.614139556884766,12790200.0,GM
2014-10-28,24.469837188720703,26071300.0,GM
2014-10-29,24.116567611694336,11638300.0,GM
2014-10-30,24.16367530822754,10074100.0,GM
2014-10-31,24.650400161743164,15539000.0,GM
2014-11-03,24.477689743041992,9931100.0,GM
2014-11-04,24.195072174072266,12058300.0,GM
2014-11-05,24.124420166015625,11109600.0,GM
2014-11-06,24.626848220825195,12729500.0,GM
2014-11-07,24.799556732177734,10070900.0,GM
2014-11-10,24.430587768554688,10297800.0,GM
2014-11-11,24.611146926879883,7537800.0,GM
2014-11-12,24.666101455688477,7456100.0,GM
2014-11-13,24.846656799316406,8353900.0,GM
2014-11-14,24.95656967163086,8498700.0,GM
2014-11-17,25.364789962768555,11900500.0,GM
2014-11-18,25.333391189575195,9766000.0,GM
2014-11-19,25.239185333251953,8290100.0,GM
2014-11-20,25.223482131958008,8052900.0,GM
2014-11-21,25.223482131958008,8567200.0,GM
2014-11-24,25.270586013793945,13313500.0,GM
2014-11-25,25.301984786987305,9269300.0,GM
2014-11-26,25.17638397216797,7414500.0,GM
2014-11-28,26.244035720825195,14039800.0,GM
2014-12-01,25.8593692779541,14391900.0,GM
2014-12-02,26.11058235168457,14824800.0,GM
2014-12-03,26.408899307250977,11648500.0,GM
2014-12-04,25.977128982543945,11632800.0,GM
2014-12-05,26.63656234741211,17730800.0,GM
2014-12-08,25.884119033813477,16125800.0,GM
2014-12-09,25.987083435058594,11147100.0,GM
2014-12-10,25.321762084960938,11583500.0,GM
2014-12-11,25.496015548706055,13282600.0,GM
2014-12-12,25.004941940307617,11239100.0,GM
2014-12-15,24.55347442626953,16084000.0,GM
2014-12-16,24.33962631225586,24294000.0,GM
2014-12-17,24.672283172607422,13281800.0,GM
2014-12-18,25.14751434326172,14112000.0,GM
2014-12-19,25.987083435058594,18990900.0,GM
2014-12-22,26.31974220275879,13243700.0,GM
2014-12-23,26.58112144470215,8469500.0,GM
2014-12-24,26.478158950805664,4496000.0,GM
2014-12-26,26.71576499938965,6673200.0,GM
2014-12-29,27.40484619140625,16654300.0,GM
2014-12-30,27.792957305908203,14966900.0,GM
2014-12-31,27.650375366210938,12004200.0,GM
2015-01-02,27.594938278198242,9756700.0,GM
2015-01-05,27.190994262695312,16223000.0,GM
2015-01-06,27.602859497070312,17747600.0,GM
2015-01-07,28.386991500854492,19319200.0,GM
2015-01-08,28.6721248626709,15206600.0,GM
2015-01-09,28.18897819519043,14690600.0,GM
2015-01-12,28.386991500854492,10656700.0,GM
2015-01-13,27.919681549072266,21893500.0,GM
2015-01-14,27.167238235473633,27901300.0,GM
2015-01-15,26.478158950805664,19437400.0,GM
2015-01-16,26.67616844177246,17780000.0,GM
2015-01-20,26.874176025390625,12052500.0,GM
2015-01-21,26.84249496459961,14349900.0,GM
2015-01-22,26.787050247192383,14261100.0,GM
2015-01-23,26.731613159179688,13990200.0,GM
2015-01-26,26.69200325012207,10824800.0,GM
2015-01-27,26.470232009887695,14793300.0,GM
2015-01-28,26.010845184326172,16936200.0,GM
2015-01-29,26.264301300048828,15819200.0,GM
2015-01-30,25.836591720581055,19166500.0,GM
2015-02-02,26.224693298339844,18397000.0,GM
2015-02-03,26.91377830505371,26207000.0,GM
2015-02-04,28.379064559936523,49298100.0,GM
2015-02-05,28.711721420288086,20854900.0,GM
2015-02-06,28.513715744018555,16320400.0,GM
2015-02-09,28.513715744018555,14797500.0,GM
2015-02-10,29.71763038635254,32369400.0,GM
2015-02-11,29.83643341064453,22634000.0,GM
2015-02-12,30.113649368286133,15537400.0,GM
2015-02-13,29.79683494567871,14696300.0,GM
2015-02-17,29.495853424072266,13147100.0,GM
2015-02-18,29.45625114440918,8513300.0,GM
2015-02-19,29.70970916748047,11780800.0,GM
2015-02-20,29.820598602294922,9345200.0,GM
2015-02-23,29.85227394104004,10970200.0,GM
2015-02-24,29.89980125427246,8562400.0,GM
2015-02-25,29.98692512512207,11161500.0,GM
2015-02-26,29.749317169189453,10708200.0,GM
2015-02-27,29.55129623413086,10490200.0,GM
2015-03-02,29.788917541503906,11234200.0,GM
2015-03-03,29.93940544128418,10036000.0,GM
2015-03-04,29.75723648071289,12736400.0,GM
2015-03-05,29.788917541503906,6620700.0,GM
2015-03-06,29.17904281616211,13764200.0,GM
2015-03-09,30.073413848876953,22979300.0,GM
2015-03-10,29.985570907592773,20314000.0,GM
2015-03-11,30.16923713684082,13191600.0,GM
2015-03-12,30.688295364379883,13986000.0,GM
2015-03-13,30.384843826293945,11404200.0,GM
2015-03-16,30.80807876586914,11219000.0,GM
2015-03-17,30.576505661010742,9702700.0,GM
2015-03-18,30.74419403076172,19015600.0,GM
2015-03-19,30.863981246948242,11255700.0,GM
2015-03-20,31.03966522216797,19769700.0,GM
2015-03-23,30.816070556640625,11656900.0,GM
2015-03-24,30.225135803222656,15855900.0,GM
2015-03-25,29.849821090698242,10209800.0,GM
2015-03-26,29.82586097717285,13814500.0,GM
2015-03-27,29.79391860961914,9237600.0,GM
2015-03-30,30.089385986328125,9980300.0,GM
2015-03-31,29.945642471313477,12633400.0,GM
2015-04-01,29.338747024536133,16631200.0,GM
2015-04-02,29.147098541259766,16517700.0,GM
2015-04-06,29.274860382080078,13179000.0,GM
2015-04-07,28.53221321105957,56224000.0,GM
2015-04-08,28.835655212402344,27460300.0,GM
2015-04-09,28.979393005371094,15475300.0,GM
2015-04-10,29.20299530029297,16768900.0,GM
2015-04-13,29.067241668701172,13530700.0,GM
2015-04-14,29.13112449645996,12989700.0,GM
2015-04-15,29.498445510864258,13734900.0,GM
2015-04-16,29.610254287719727,12225800.0,GM
2015-04-17,29.258888244628906,14375200.0,GM
2015-04-20,29.63421630859375,13879800.0,GM
2015-04-21,29.67413902282715,17130500.0,GM
2015-04-22,29.67413902282715,16025100.0,GM
2015-04-23,28.68393325805664,41820400.0,GM
2015-04-24,28.420413970947266,21252500.0,GM
2015-04-27,28.572139739990234,15497400.0,GM
2015-04-28,28.52422523498535,14857500.0,GM
2015-04-29,28.356531143188477,11907300.0,GM
2015-04-30,27.99718475341797,15784500.0,GM
2015-05-01,28.28465461730957,15307400.0,GM
2015-05-04,28.268686294555664,12020100.0,GM
2015-05-05,27.957256317138672,11068100.0,GM
2015-05-06,27.76560401916504,13076200.0,GM
2015-05-07,27.853445053100586,14033700.0,GM
2015-05-08,28.204801559448242,12787000.0,GM
2015-05-11,28.12495231628418,8833100.0,GM
2015-05-12,27.74164390563965,14049300.0,GM
2015-05-13,27.789560317993164,9196900.0,GM
2015-05-14,27.669775009155273,12645300.0,GM
2015-05-15,27.877395629882812,9778800.0,GM
2015-05-18,27.98919105529785,10285700.0,GM
2015-05-19,28.04509735107422,9856700.0,GM
2015-05-20,27.96523666381836,12925600.0,GM
2015-05-21,28.412425994873047,16016000.0,GM
2015-05-22,28.508249282836914,9648200.0,GM
2015-05-26,28.364513397216797,12566300.0,GM
2015-05-27,28.59610366821289,10058300.0,GM
2015-05-28,29.059249877929688,18063900.0,GM
2015-05-29,28.723859786987305,15806300.0,GM
2015-06-01,28.891555786132812,12012500.0,GM
2015-06-02,28.923498153686523,16948300.0,GM
2015-06-03,28.69990348815918,12817100.0,GM
2015-06-04,28.380481719970703,10538500.0,GM
2015-06-05,28.04509735107422,24629200.0,GM
2015-06-08,28.230667114257812,15636100.0,GM
2015-06-09,28.448505401611328,12901000.0,GM
2015-06-10,28.714757919311523,11402200.0,GM
2015-06-11,28.682483673095703,16819000.0,GM
2015-06-12,28.81157112121582,11170200.0,GM
2015-06-15,28.609867095947266,14016000.0,GM
2015-06-16,28.730897903442383,6638600.0,GM
2015-06-17,28.892263412475586,10286600.0,GM
2015-06-18,29.20691680908203,15490900.0,GM
2015-06-19,29.134300231933594,14831300.0,GM
2015-06-22,29.19884490966797,13783000.0,GM
2015-06-23,29.28759765625,7279900.0,GM
2015-06-24,28.367820739746094,16930000.0,GM
2015-06-25,27.996685028076172,14593100.0,GM
2015-06-26,27.738502502441406,11632800.0,GM
2015-06-29,26.810653686523438,18717700.0,GM
2015-06-30,26.891342163085938,12911800.0,GM
2015-07-01,26.657363891601562,16169500.0,GM
2015-07-02,26.810653686523438,8646400.0,GM
2015-07-06,26.342700958251953,10433100.0,GM
2015-07-07,26.512136459350586,18589300.0,GM
