Date,Adj Close,Volume,Symbol
2009-06-18,22.442649841308594,1394500.0,TMUS
2009-06-19,22.540225982666016,1337700.0,TMUS
2009-06-22,22.149919509887695,1251200.0,TMUS
2009-06-23,23.304576873779297,7829600.0,TMUS
2009-06-24,23.792461395263672,2723400.0,TMUS
2009-06-25,23.841249465942383,2626700.0,TMUS
2009-06-26,23.857511520385742,2427000.0,TMUS
2009-06-29,23.190738677978516,38411200.0,TMUS
2009-06-30,21.645774841308594,9510700.0,TMUS
2009-07-01,20.53990364074707,10395000.0,TMUS
2009-07-02,19.80807876586914,3991800.0,TMUS
2009-07-06,19.14130401611328,3840800.0,TMUS
2009-07-07,19.79181480407715,4890800.0,TMUS
2009-07-08,20.474851608276367,6526600.0,TMUS
2009-07-09,20.670005798339844,4686200.0,TMUS
2009-07-10,20.409801483154297,2688300.0,TMUS
2009-07-13,20.426063537597656,2880900.0,TMUS
2009-07-14,21.15789031982422,3342600.0,TMUS
2009-07-15,21.25546646118164,3446900.0,TMUS
2009-07-16,20.962736129760742,2581600.0,TMUS
2009-07-17,20.670005798339844,1638400.0,TMUS
2009-07-20,20.702529907226562,1599200.0,TMUS
2009-07-21,20.53990364074707,2313200.0,TMUS
2009-07-22,20.50737762451172,3359900.0,TMUS
2009-07-23,20.312223434448242,2213900.0,TMUS
2009-07-24,20.93021011352539,2605500.0,TMUS
2009-07-27,21.060312271118164,2460700.0,TMUS
2009-07-28,21.58072280883789,3649300.0,TMUS
2009-07-29,21.044048309326172,2041600.0,TMUS
2009-07-30,19.011199951171875,9711300.0,TMUS
2009-07-31,19.271406173706055,2743500.0,TMUS
2009-08-03,20.18212127685547,2699200.0,TMUS
2009-08-04,20.58869171142578,3211900.0,TMUS
2009-08-05,20.637479782104492,4451200.0,TMUS
2009-08-06,14.620246887207031,26151200.0,TMUS
2009-08-07,14.213677406311035,7408600.0,TMUS
2009-08-10,14.701562881469727,5245600.0,TMUS
2009-08-11,14.734088897705078,3957200.0,TMUS
2009-08-12,14.68529987335205,3139000.0,TMUS
2009-08-13,14.392568588256836,3102600.0,TMUS
2009-08-14,14.246203422546387,2288600.0,TMUS
2009-08-17,13.823370933532715,3696500.0,TMUS
2009-08-18,13.433064460754395,3532400.0,TMUS
2009-08-19,12.912654876708984,5531600.0,TMUS
2009-08-20,13.189122200012207,2608000.0,TMUS
2009-08-21,13.026494979858398,2244800.0,TMUS
2009-08-24,13.010231971740723,1492600.0,TMUS
2009-08-25,13.010231971740723,1910700.0,TMUS
2009-08-26,13.010231971740723,3240600.0,TMUS
2009-08-27,13.611954689025879,5140100.0,TMUS
2009-08-28,13.335487365722656,3619900.0,TMUS
2009-08-31,12.945180892944336,2213900.0,TMUS
2009-09-01,12.5548734664917,2298300.0,TMUS
2009-09-02,12.863866806030273,4147900.0,TMUS
2009-09-03,12.993968963623047,1906800.0,TMUS
2009-09-04,13.286699295043945,1422900.0,TMUS
2009-09-08,13.416801452636719,1245600.0,TMUS
2009-09-09,13.416801452636719,2266600.0,TMUS
2009-09-10,14.441356658935547,8160500.0,TMUS
2009-09-11,15.644804000854492,11144100.0,TMUS
2009-09-14,15.254497528076172,3636900.0,TMUS
2009-09-15,15.596015930175781,4648100.0,TMUS
2009-09-16,16.197738647460938,6511900.0,TMUS
2009-09-17,15.839957237243652,6315800.0,TMUS
2009-09-18,16.490468978881836,6450600.0,TMUS
2009-09-21,16.32784080505371,6646600.0,TMUS
2009-09-22,16.32784080505371,4777700.0,TMUS
2009-09-23,16.26279067993164,4319900.0,TMUS
2009-09-24,15.644804000854492,3059000.0,TMUS
2009-09-25,16.100160598754883,3300600.0,TMUS
2009-09-28,15.823694229125977,2269100.0,TMUS
2009-09-29,15.644804000854492,2176400.0,TMUS
2009-09-30,15.22197151184082,5155200.0,TMUS
2009-10-01,13.807107925415039,9550800.0,TMUS
2009-10-02,13.595691680908203,5173500.0,TMUS
2009-10-05,13.83963394165039,2854500.0,TMUS
2009-10-06,13.774582862854004,2536500.0,TMUS
2009-10-07,13.742056846618652,2346500.0,TMUS
2009-10-08,13.628217697143555,2669400.0,TMUS
2009-10-09,13.12407112121582,4949800.0,TMUS
2009-10-12,13.026494979858398,6479800.0,TMUS
2009-10-13,12.262144088745117,6584800.0,TMUS
2009-10-14,11.904361724853516,12343800.0,TMUS
2009-10-15,11.969412803649902,5722200.0,TMUS
2009-10-16,11.627894401550293,4664100.0,TMUS
2009-10-19,11.383953094482422,4423600.0,TMUS
2009-10-20,10.684653282165527,8255200.0,TMUS
2009-10-21,10.717179298400879,4739500.0,TMUS
2009-10-22,11.579106330871582,8788300.0,TMUS
2009-10-23,10.798492431640625,8131200.0,TMUS
2009-10-26,10.603339195251465,6162200.0,TMUS
2009-10-27,10.538287162780762,5588400.0,TMUS
2009-10-28,10.424448013305664,4610200.0,TMUS
2009-10-29,10.587077140808105,4384900.0,TMUS
2009-10-30,10.131717681884766,2883000.0,TMUS
2009-11-02,10.09919261932373,4440600.0,TMUS
2009-11-03,10.408185005187988,3192100.0,TMUS
2009-11-04,10.76596736907959,5693700.0,TMUS
2009-11-05,9.773937225341797,13116100.0,TMUS
2009-11-06,9.72514820098877,7451800.0,TMUS
2009-11-09,9.822725296020508,7447700.0,TMUS
2009-11-10,9.513731956481934,4683000.0,TMUS
2009-11-11,9.708885192871094,2647400.0,TMUS
2009-11-12,9.936564445495605,5586300.0,TMUS
2009-11-13,9.757674217224121,3308200.0,TMUS
2009-11-16,9.92030143737793,4175600.0,TMUS
2009-11-17,10.034141540527344,2426500.0,TMUS
2009-11-18,10.017878532409668,1862100.0,TMUS
2009-11-19,9.952827453613281,2788100.0,TMUS
2009-11-20,10.603339195251465,11357400.0,TMUS
2009-11-23,10.749704360961914,5518100.0,TMUS
2009-11-24,10.29434585571289,3301100.0,TMUS
2009-11-25,10.505762100219727,2018900.0,TMUS
2009-11-27,10.278082847595215,1234300.0,TMUS
2009-11-30,10.24555778503418,2925700.0,TMUS
2009-12-01,10.570813179016113,2289600.0,TMUS
2009-12-02,10.831018447875977,2599000.0,TMUS
2009-12-03,10.733441352844238,2393000.0,TMUS
2009-12-04,10.733441352844238,2388300.0,TMUS
2009-12-07,11.383953094482422,3636100.0,TMUS
2009-12-08,11.172536849975586,3345900.0,TMUS
2009-12-09,10.879806518554688,2239100.0,TMUS
2009-12-10,11.221324920654297,2605400.0,TMUS
2009-12-11,11.30263900756836,1991900.0,TMUS
2009-12-14,11.172536849975586,1863100.0,TMUS
2009-12-15,11.953149795532227,5525600.0,TMUS
2009-12-16,12.506085395812988,4608600.0,TMUS
2009-12-17,11.69294548034668,4473800.0,TMUS
2009-12-18,12.115777969360352,4131900.0,TMUS
2009-12-21,12.278407096862793,3311500.0,TMUS
2009-12-22,12.359720230102539,1953000.0,TMUS
2009-12-23,12.19709300994873,1454000.0,TMUS
2009-12-24,12.262144088745117,556100.0,TMUS
2009-12-28,12.717501640319824,1807500.0,TMUS
2009-12-29,12.53861141204834,1446700.0,TMUS
2009-12-30,12.408509254455566,1112000.0,TMUS
2009-12-31,12.408509254455566,1037100.0,TMUS
2010-01-04,12.961442947387695,2656000.0,TMUS
2010-01-05,12.993968963623047,2088600.0,TMUS
2010-01-06,12.115777969360352,5595400.0,TMUS
2010-01-07,12.229618072509766,4430200.0,TMUS
2010-01-08,11.54658031463623,6763800.0,TMUS
2010-01-11,11.69294548034668,4726300.0,TMUS
2010-01-12,10.326870918273926,14308600.0,TMUS
2010-01-13,10.29434585571289,7766700.0,TMUS
2010-01-14,10.131717681884766,4879400.0,TMUS
2010-01-15,10.278082847595215,5408900.0,TMUS
2010-01-19,10.408185005187988,4774700.0,TMUS
2010-01-20,10.147980690002441,2890200.0,TMUS
2010-01-21,9.741410255432129,6068700.0,TMUS
2010-01-22,9.562520980834961,2809200.0,TMUS
2010-01-25,9.52999496459961,2664600.0,TMUS
2010-01-26,9.351104736328125,3233100.0,TMUS
2010-01-27,9.253527641296387,3177300.0,TMUS
2010-01-28,8.99332332611084,3265000.0,TMUS
2010-01-29,9.155951499938965,3224300.0,TMUS
2010-02-01,9.643834114074707,5980600.0,TMUS
2010-02-02,9.611309051513672,3521900.0,TMUS
2010-02-03,9.887776374816895,4264900.0,TMUS
2010-02-04,9.448680877685547,3922200.0,TMUS
2010-02-05,9.562520980834961,4351700.0,TMUS
2010-02-08,9.546257972717285,2434100.0,TMUS
2010-02-09,9.773937225341797,3083100.0,TMUS
2010-02-10,9.399892807006836,3414700.0,TMUS
2010-02-11,9.660097122192383,2367200.0,TMUS
2010-02-12,9.692623138427734,2788700.0,TMUS
2010-02-16,10.082929611206055,1953700.0,TMUS
2010-02-17,10.09919261932373,1760900.0,TMUS
2010-02-18,10.196768760681152,1542200.0,TMUS
2010-02-19,10.261819839477539,1821200.0,TMUS
2010-02-22,10.147980690002441,2008200.0,TMUS
2010-02-23,10.017878532409668,2487500.0,TMUS
2010-02-24,10.147980690002441,2450000.0,TMUS
2010-02-25,10.538287162780762,8172700.0,TMUS
2010-02-26,10.034141540527344,5573500.0,TMUS
2010-03-01,9.822725296020508,5121200.0,TMUS
2010-03-02,10.131717681884766,3384600.0,TMUS
2010-03-03,10.29434585571289,3282100.0,TMUS
2010-03-04,10.359396934509277,2156800.0,TMUS
2010-03-05,10.375659942626953,2283000.0,TMUS
2010-03-08,10.652128219604492,2525200.0,TMUS
2010-03-09,10.733441352844238,1797000.0,TMUS
2010-03-10,10.749704360961914,2379600.0,TMUS
2010-03-11,10.944857597351074,2661900.0,TMUS
2010-03-12,10.879806518554688,1731300.0,TMUS
2010-03-15,10.782230377197266,1193700.0,TMUS
2010-03-16,11.140010833740234,1531100.0,TMUS
2010-03-17,11.237587928771973,1431600.0,TMUS
2010-03-18,11.286375999450684,1783300.0,TMUS
2010-03-19,11.465267181396484,4147400.0,TMUS
2010-03-22,11.481529235839844,1839300.0,TMUS
2010-03-23,11.709208488464355,3474300.0,TMUS
2010-03-24,11.49779224395752,1840700.0,TMUS
2010-03-25,11.286375999450684,1913000.0,TMUS
2010-03-26,11.270112991333008,1951900.0,TMUS
2010-03-29,11.35142707824707,1381900.0,TMUS
2010-03-30,11.530318260192871,1925000.0,TMUS
2010-03-31,11.514055252075195,2176100.0,TMUS
2010-04-01,11.725471496582031,1708400.0,TMUS
2010-04-05,11.839310646057129,2928000.0,TMUS
2010-04-06,11.904361724853516,2263500.0,TMUS
2010-04-07,11.644157409667969,2110800.0,TMUS
2010-04-08,12.034463882446289,3010600.0,TMUS
2010-04-09,11.953149795532227,2274300.0,TMUS
2010-04-12,12.229618072509766,3767100.0,TMUS
2010-04-13,12.262144088745117,3487400.0,TMUS
2010-04-14,12.294669151306152,3394900.0,TMUS
2010-04-15,12.5548734664917,4542900.0,TMUS
2010-04-16,12.148303031921387,2052700.0,TMUS
2010-04-19,12.164566040039062,2428500.0,TMUS
2010-04-20,12.359720230102539,2221400.0,TMUS
2010-04-21,12.457297325134277,2333600.0,TMUS
2010-04-22,12.571136474609375,1823100.0,TMUS
2010-04-23,12.717501640319824,1610500.0,TMUS
2010-04-26,12.636187553405762,3031900.0,TMUS
2010-04-27,12.294669151306152,2413400.0,TMUS
2010-04-28,12.262144088745117,2556100.0,TMUS
2010-04-29,12.668713569641113,3920900.0,TMUS
2010-04-30,12.408509254455566,2638000.0,TMUS
2010-05-03,12.945180892944336,4347000.0,TMUS
2010-05-04,12.636187553405762,2825900.0,TMUS
2010-05-05,12.58739948272705,5983200.0,TMUS
2010-05-06,13.107809066772461,14854900.0,TMUS
2010-05-07,11.627894401550293,11884600.0,TMUS
2010-05-10,12.750027656555176,7737200.0,TMUS
2010-05-11,13.416801452636719,8965500.0,TMUS
2010-05-12,14.229940414428711,7828800.0,TMUS
2010-05-13,14.278728485107422,4564200.0,TMUS
2010-05-14,14.18115234375,3782000.0,TMUS
2010-05-17,14.717825889587402,6123400.0,TMUS
2010-05-18,14.246203422546387,6698000.0,TMUS
2010-05-19,14.343779563903809,3687800.0,TMUS
2010-05-20,13.888422012329102,7612100.0,TMUS
2010-05-21,13.64448070526123,5647800.0,TMUS
2010-05-24,13.725793838500977,3727300.0,TMUS
2010-05-25,13.725793838500977,4822100.0,TMUS
2010-05-26,14.262466430664062,8165300.0,TMUS
2010-05-27,14.636509895324707,4482100.0,TMUS
2010-05-28,14.620246887207031,4773700.0,TMUS
2010-06-01,14.0022611618042,7788100.0,TMUS
2010-06-02,14.0022611618042,5996100.0,TMUS
2010-06-03,14.408830642700195,2916500.0,TMUS
2010-06-04,14.03478717803955,3532400.0,TMUS
2010-06-07,13.46558952331543,4196900.0,TMUS
2010-06-08,13.481852531433105,4506900.0,TMUS
2010-06-09,13.481852531433105,3970300.0,TMUS
2010-06-10,13.920948028564453,1865200.0,TMUS
2010-06-11,14.067312240600586,1545900.0,TMUS
2010-06-14,14.457619667053223,3988200.0,TMUS
2010-06-15,14.880453109741211,3783100.0,TMUS
2010-06-16,14.766613960266113,2609400.0,TMUS
2010-06-17,14.864191055297852,4383000.0,TMUS
2010-06-18,14.815402030944824,3157700.0,TMUS
2010-06-21,14.555195808410645,3595100.0,TMUS
2010-06-22,14.262466430664062,3084700.0,TMUS
2010-06-23,14.441356658935547,3335300.0,TMUS
2010-06-24,14.0022611618042,3239700.0,TMUS
2010-06-25,13.693268775939941,3641700.0,TMUS
2010-06-28,13.807107925415039,3576800.0,TMUS
2010-06-29,13.44932746887207,5699500.0,TMUS
2010-06-30,13.31922435760498,4162600.0,TMUS
2010-07-01,13.709531784057617,7517400.0,TMUS
2010-07-02,13.498115539550781,3597900.0,TMUS
2010-07-06,13.546903610229492,4092300.0,TMUS
2010-07-07,14.067312240600586,2833500.0,TMUS
2010-07-08,14.652774810791016,3959000.0,TMUS
2010-07-09,14.97803020477295,3088100.0,TMUS
2010-07-12,14.994293212890625,2311300.0,TMUS
2010-07-13,15.433387756347656,3372200.0,TMUS
2010-07-14,15.352073669433594,2660300.0,TMUS
2010-07-15,15.156920433044434,2471400.0,TMUS
2010-07-16,14.360042572021484,2792900.0,TMUS
2010-07-19,14.311254501342773,1821500.0,TMUS
2010-07-20,14.717825889587402,3611400.0,TMUS
2010-07-21,14.37630558013916,2860200.0,TMUS
2010-07-22,14.603983879089355,1945100.0,TMUS
2010-07-23,14.864191055297852,2108300.0,TMUS
2010-07-26,15.091869354248047,1823600.0,TMUS
2010-07-27,14.782876968383789,2074800.0,TMUS
2010-07-28,14.32751750946045,2039800.0,TMUS
2010-07-29,14.425093650817871,2669500.0,TMUS
2010-07-30,14.555195808410645,2323300.0,TMUS
2010-08-02,14.8316650390625,2433700.0,TMUS
2010-08-03,14.311254501342773,3416900.0,TMUS
2010-08-04,14.294991493225098,10854400.0,TMUS
2010-08-05,15.36833667755127,10550800.0,TMUS
2010-08-06,14.815402030944824,5412200.0,TMUS
2010-08-09,14.620246887207031,3230300.0,TMUS
2010-08-10,13.758319854736328,5334100.0,TMUS
2010-08-11,13.823370933532715,7621400.0,TMUS
2010-08-12,14.311254501342773,4151600.0,TMUS
2010-08-13,14.246203422546387,2550600.0,TMUS
2010-08-16,14.490144729614258,2294700.0,TMUS
2010-08-17,14.734088897705078,2189100.0,TMUS
2010-08-18,14.734088897705078,2491800.0,TMUS
2010-08-19,14.441356658935547,3364800.0,TMUS
2010-08-20,14.603983879089355,2806900.0,TMUS
2010-08-23,14.473881721496582,3320800.0,TMUS
2010-08-24,14.473881721496582,3391600.0,TMUS
2010-08-25,14.766613960266113,3661500.0,TMUS
2010-08-26,14.587721824645996,2103100.0,TMUS
2010-08-27,14.701562881469727,3275600.0,TMUS
2010-08-30,14.473881721496582,1968200.0,TMUS
2010-08-31,14.538932800292969,3949900.0,TMUS
2010-09-01,14.994293212890625,2385900.0,TMUS
2010-09-02,15.238234519958496,2316600.0,TMUS
2010-09-03,15.498438835144043,2211100.0,TMUS
2010-09-07,15.400862693786621,1306100.0,TMUS
2010-09-08,15.56348991394043,2332900.0,TMUS
2010-09-09,15.872483253479004,3294400.0,TMUS
2010-09-10,15.839957237243652,2346400.0,TMUS
2010-09-13,16.035110473632812,2704800.0,TMUS
2010-09-14,15.88874626159668,3110100.0,TMUS
2010-09-15,15.823694229125977,1780500.0,TMUS
2010-09-16,15.498438835144043,1758100.0,TMUS
2010-09-17,15.384599685668945,2766800.0,TMUS
2010-09-20,16.083900451660156,2563900.0,TMUS
2010-09-21,16.035110473632812,2276600.0,TMUS
2010-09-22,16.506731033325195,3945800.0,TMUS
2010-09-23,16.148950576782227,2281300.0,TMUS
2010-09-24,16.441679000854492,2258700.0,TMUS
2010-09-27,16.913299560546875,2858500.0,TMUS
2010-09-28,16.831987380981445,2392000.0,TMUS
2010-09-29,17.05966567993164,1746900.0,TMUS
2010-09-30,17.01087760925293,1655200.0,TMUS
2010-10-01,17.77522850036621,5586400.0,TMUS
2010-10-04,17.580076217651367,2412200.0,TMUS
2010-10-05,17.840280532836914,2630000.0,TMUS
2010-10-06,17.98664665222168,2676500.0,TMUS
2010-10-07,17.77522850036621,3219800.0,TMUS
2010-10-08,17.824016571044922,1524500.0,TMUS
2010-10-11,17.547550201416016,2359100.0,TMUS
2010-10-12,17.498762130737305,2056600.0,TMUS
2010-10-13,17.937856674194336,1495100.0,TMUS
2010-10-14,16.929563522338867,5471100.0,TMUS
2010-10-15,17.319869995117188,3368700.0,TMUS
2010-10-18,17.628864288330078,2136500.0,TMUS
2010-10-19,17.140979766845703,2304500.0,TMUS
2010-10-20,17.384920120239258,1697900.0,TMUS
2010-10-21,17.01087760925293,2744700.0,TMUS
2010-10-22,17.254819869995117,1719000.0,TMUS
2010-10-25,17.124717712402344,1679400.0,TMUS
2010-10-26,17.189767837524414,1146500.0,TMUS
2010-10-27,16.734411239624023,2292100.0,TMUS
2010-10-28,16.799461364746094,1656200.0,TMUS
2010-10-29,16.913299560546875,809700.0,TMUS
2010-11-01,17.092191696166992,1530600.0,TMUS
2010-11-02,17.531286239624023,2430300.0,TMUS
2010-11-03,17.628864288330078,2203200.0,TMUS
2010-11-04,18.490793228149414,4960600.0,TMUS
2010-11-05,19.05998992919922,3481700.0,TMUS
2010-11-08,19.85686683654785,5428200.0,TMUS
2010-11-09,19.482820510864258,4194500.0,TMUS
2010-11-10,19.694238662719727,1971400.0,TMUS
2010-11-11,19.80807876586914,1774700.0,TMUS
2010-11-12,19.726764678955078,1730800.0,TMUS
2010-11-15,19.076251983642578,4256300.0,TMUS
2010-11-16,18.36069107055664,3533700.0,TMUS
2010-11-17,19.255144119262695,3284600.0,TMUS
2010-11-18,19.352720260620117,2431200.0,TMUS
2010-11-19,19.85686683654785,2858800.0,TMUS
2010-11-22,20.003231048583984,3192300.0,TMUS
2010-11-23,19.661712646484375,1452700.0,TMUS
2010-11-24,19.970705032348633,1388500.0,TMUS
2010-11-26,19.8243408203125,546400.0,TMUS
2010-11-29,19.79181480407715,1596000.0,TMUS
2010-11-30,19.759288787841797,2809500.0,TMUS
2010-12-01,20.16585922241211,3385900.0,TMUS
2010-12-02,20.1170711517334,1839300.0,TMUS
2010-12-03,20.100807189941406,1752600.0,TMUS
2010-12-06,20.19838523864746,1318600.0,TMUS
2010-12-07,19.938180923461914,1869700.0,TMUS
2010-12-08,20.393537521362305,1983700.0,TMUS
2010-12-09,20.442325592041016,2149400.0,TMUS
2010-12-10,20.49111557006836,1059900.0,TMUS
2010-12-13,20.377275466918945,1712700.0,TMUS
2010-12-14,20.1170711517334,1404300.0,TMUS
2010-12-15,19.726764678955078,1595900.0,TMUS
2010-12-16,19.986968994140625,1947400.0,TMUS
2010-12-17,19.645450592041016,3129400.0,TMUS
2010-12-20,20.718793869018555,3158800.0,TMUS
2010-12-21,20.686267852783203,2530600.0,TMUS
2010-12-22,20.49111557006836,1127700.0,TMUS
2010-12-23,20.361013412475586,1245500.0,TMUS
2010-12-27,20.53990364074707,788900.0,TMUS
2010-12-28,20.50737762451172,1308600.0,TMUS
2010-12-29,20.328487396240234,1334500.0,TMUS
2010-12-30,20.58869171142578,1030800.0,TMUS
2010-12-31,20.53990364074707,1015600.0,TMUS
2011-01-03,21.25546646118164,3619000.0,TMUS
2011-01-04,22.63780403137207,9442200.0,TMUS
2011-01-05,23.190738677978516,7795100.0,TMUS
2011-01-06,21.6295108795166,7540400.0,TMUS
2011-01-07,21.060312271118164,3779900.0,TMUS
2011-01-10,21.434358596801758,3187700.0,TMUS
2011-01-11,21.060312271118164,3573900.0,TMUS
2011-01-12,21.092838287353516,1782000.0,TMUS
2011-01-13,21.076574325561523,1427300.0,TMUS
2011-01-14,21.23920440673828,1695900.0,TMUS
2011-01-18,20.865158081054688,1749700.0,TMUS
2011-01-19,20.377275466918945,2731200.0,TMUS
2011-01-20,20.49111557006836,1803200.0,TMUS
2011-01-21,20.686267852783203,1803500.0,TMUS
2011-01-24,20.89768409729004,1320900.0,TMUS
2011-01-25,21.93850326538086,4296100.0,TMUS
2011-01-26,22.068605422973633,1957000.0,TMUS
2011-01-27,22.101131439208984,1642400.0,TMUS
2011-01-28,21.401832580566406,1836500.0,TMUS
2011-01-31,21.027786254882812,2291000.0,TMUS
2011-02-01,21.17415428161621,5691400.0,TMUS
2011-02-02,20.9139461517334,1356100.0,TMUS
2011-02-03,20.99526023864746,1217100.0,TMUS
2011-02-04,21.060312271118164,4791700.0,TMUS
2011-02-07,20.89768409729004,2712400.0,TMUS
2011-02-08,21.125362396240234,2479200.0,TMUS
2011-02-09,21.141626358032227,1861800.0,TMUS
2011-02-10,20.88142204284668,1965300.0,TMUS
2011-02-11,21.23920440673828,2102000.0,TMUS
2011-02-14,21.645774841308594,2199600.0,TMUS
2011-02-15,21.759613037109375,1977300.0,TMUS
2011-02-16,21.694562911987305,1250800.0,TMUS
2011-02-17,21.336780548095703,1375900.0,TMUS
2011-02-18,21.808401107788086,3080600.0,TMUS
2011-02-22,21.271730422973633,2551800.0,TMUS
2011-02-23,20.751319885253906,3449100.0,TMUS
2011-02-24,22.003555297851562,3986000.0,TMUS
2011-02-25,22.946796417236328,4078300.0,TMUS
2011-02-28,23.41841697692871,3479900.0,TMUS
2011-03-01,23.190738677978516,3696200.0,TMUS
2011-03-02,23.09316062927246,3223700.0,TMUS
2011-03-03,24.296606063842773,5178500.0,TMUS
2011-03-04,24.247817993164062,4153700.0,TMUS
2011-03-07,24.361658096313477,2847200.0,TMUS
2011-03-08,24.45923614501953,2689800.0,TMUS
2011-03-09,24.573076248168945,2250400.0,TMUS
2011-03-10,24.215293884277344,2081500.0,TMUS
2011-03-11,24.41044807434082,2271900.0,TMUS
2011-03-14,24.231555938720703,1460600.0,TMUS
2011-03-15,24.150243759155273,1570200.0,TMUS
2011-03-16,23.597307205200195,2764900.0,TMUS
2011-03-17,24.08519172668457,1763500.0,TMUS
2011-03-18,24.280344009399414,3028200.0,TMUS
2011-03-21,25.43500328063965,5044900.0,TMUS
2011-03-22,25.207324981689453,2349900.0,TMUS
2011-03-23,25.207324981689453,1639300.0,TMUS
2011-03-24,25.662681579589844,2925900.0,TMUS
2011-03-25,25.272375106811523,2722800.0,TMUS
2011-03-28,25.678945541381836,3050000.0,TMUS
2011-03-29,25.711471557617188,1607500.0,TMUS
2011-03-30,26.54087257385254,3976300.0,TMUS
2011-03-31,26.410770416259766,2522400.0,TMUS
2011-04-01,26.817340850830078,2432400.0,TMUS
2011-04-04,26.55713653564453,2946600.0,TMUS
2011-04-05,26.84986686706543,1916600.0,TMUS
2011-04-06,26.784814834594727,2081100.0,TMUS
2011-04-07,26.94744300842285,3216300.0,TMUS
2011-04-08,27.093807220458984,2057000.0,TMUS
2011-04-11,27.305227279663086,3662400.0,TMUS
2011-04-12,27.24017333984375,2196200.0,TMUS
2011-04-13,27.24017333984375,1702300.0,TMUS
2011-04-14,26.996231079101562,2243900.0,TMUS
2011-04-15,26.833602905273438,2163100.0,TMUS
2011-04-18,26.134302139282227,4164900.0,TMUS
2011-04-19,26.443296432495117,2583900.0,TMUS
2011-04-20,27.028757095336914,2643900.0,TMUS
2011-04-21,27.467851638793945,1461100.0,TMUS
2011-04-25,27.191383361816406,1450900.0,TMUS
2011-04-26,27.142597198486328,1500000.0,TMUS
2011-04-27,27.728055953979492,2844000.0,TMUS
2011-04-28,27.43532943725586,2645700.0,TMUS
2011-04-29,27.370275497436523,2170000.0,TMUS
2011-05-02,26.801076889038086,3857200.0,TMUS
2011-05-03,29.5169620513916,11457800.0,TMUS
2011-05-04,29.029081344604492,4144100.0,TMUS
2011-05-05,28.80139923095703,5080500.0,TMUS
2011-05-06,28.167150497436523,4319000.0,TMUS
2011-05-09,28.557456970214844,4773400.0,TMUS
2011-05-10,29.63080406188965,5336800.0,TMUS
2011-05-11,29.20796775817871,3673300.0,TMUS
2011-05-12,29.435651779174805,2862500.0,TMUS
2011-05-13,29.029081344604492,1777600.0,TMUS
2011-05-16,29.159183502197266,2732700.0,TMUS
2011-05-17,29.386859893798828,3387400.0,TMUS
2011-05-18,30.39515495300293,5413900.0,TMUS
2011-05-19,29.744644165039062,2629300.0,TMUS
2011-05-20,28.833925247192383,4541600.0,TMUS
2011-05-23,28.72008514404297,2348500.0,TMUS
2011-05-24,28.541194915771484,2804400.0,TMUS
2011-05-25,28.996553421020508,2215000.0,TMUS
2011-05-26,29.760906219482422,4121500.0,TMUS
2011-05-27,29.533227920532227,1786800.0,TMUS
2011-05-31,29.11039161682129,3617600.0,TMUS
2011-06-01,29.5169620513916,4712500.0,TMUS
2011-06-02,29.647064208984375,3168200.0,TMUS
2011-06-03,28.557456970214844,2854900.0,TMUS
2011-06-06,27.74431800842285,3003600.0,TMUS
2011-06-07,27.516639709472656,2465600.0,TMUS
2011-06-08,27.223909378051758,2170600.0,TMUS
2011-06-09,26.996231079101562,2807400.0,TMUS
2011-06-10,26.54087257385254,2093300.0,TMUS
2011-06-13,26.427032470703125,2399400.0,TMUS
2011-06-14,26.833602905273438,1346300.0,TMUS
2011-06-15,25.92288589477539,2762300.0,TMUS
2011-06-16,25.987937927246094,2461000.0,TMUS
2011-06-17,26.052989959716797,1578900.0,TMUS
2011-06-20,26.18309211730957,1965000.0,TMUS
2011-06-21,26.75229263305664,1772800.0,TMUS
2011-06-22,26.833602905273438,1990200.0,TMUS
2011-06-23,27.2726993560791,2909500.0,TMUS
2011-06-24,27.093807220458984,3152800.0,TMUS
2011-06-27,27.43532943725586,2253000.0,TMUS
2011-06-28,27.955738067626953,2129000.0,TMUS
2011-06-29,28.02078628540039,1866100.0,TMUS
2011-06-30,27.98826026916504,1889100.0,TMUS
2011-07-01,28.89897918701172,2434200.0,TMUS
2011-07-05,28.41109275817871,1950200.0,TMUS
2011-07-06,28.3623046875,1745700.0,TMUS
2011-07-07,28.2159423828125,1852100.0,TMUS
2011-07-08,28.297252655029297,1773700.0,TMUS
2011-07-11,28.150888442993164,3112900.0,TMUS
2011-07-12,27.581689834594727,1689400.0,TMUS
2011-07-13,27.793107986450195,2275600.0,TMUS
2011-07-14,27.35401153564453,2039500.0,TMUS
2011-07-15,27.63047981262207,1272000.0,TMUS
2011-07-18,27.32148551940918,1384600.0,TMUS
2011-07-19,27.890684127807617,2049200.0,TMUS
2011-07-20,27.776844024658203,1237600.0,TMUS
2011-07-21,27.890684127807617,2012600.0,TMUS
2011-07-22,28.02078628540039,1698700.0,TMUS
2011-07-25,27.549165725708008,837000.0,TMUS
2011-07-26,27.484113693237305,1405200.0,TMUS
2011-07-27,26.75229263305664,1115700.0,TMUS
2011-07-28,26.49208641052246,2600600.0,TMUS
2011-07-29,26.47582244873047,1594000.0,TMUS
2011-08-01,26.313194274902344,2720500.0,TMUS
2011-08-02,16.685623168945312,34951000.0,TMUS
2011-08-03,16.701885223388672,17065600.0,TMUS
2011-08-04,15.140658378601074,14910900.0,TMUS
