Date,Adj Close,Volume,Symbol
2011-10-28,54.90999984741211,624100,IPGP
2011-10-31,52.86000061035156,525300,IPGP
2011-11-01,49.849998474121094,1357600,IPGP
2011-11-02,50.720001220703125,989400,IPGP
2011-11-03,52.029998779296875,648300,IPGP
2011-11-04,51.959999084472656,374100,IPGP
2011-11-07,51.400001525878906,445000,IPGP
2011-11-08,50.779998779296875,542500,IPGP
2011-11-09,47.75,672400,IPGP
2011-11-10,46.72999954223633,556200,IPGP
2011-11-11,46.959999084472656,504900,IPGP
2011-11-14,46.06999969482422,401200,IPGP
2011-11-15,46.5099983215332,654500,IPGP
2011-11-16,46.540000915527344,293300,IPGP
2011-11-17,43.630001068115234,451400,IPGP
2011-11-18,43.060001373291016,366200,IPGP
2011-11-21,41.45000076293945,563700,IPGP
2011-11-22,40.90999984741211,266100,IPGP
2011-11-23,39.2400016784668,301100,IPGP
2011-11-25,38.970001220703125,168100,IPGP
2011-11-28,40.02000045776367,376700,IPGP
2011-11-29,38.04999923706055,840500,IPGP
2011-11-30,38.33000183105469,1256300,IPGP
2011-12-01,40.56999969482422,703600,IPGP
2011-12-02,40.68000030517578,603900,IPGP
2011-12-05,40.75,352700,IPGP
2011-12-06,39.75,754000,IPGP
2011-12-07,37.95000076293945,1172600,IPGP
2011-12-08,35.400001525878906,1888700,IPGP
2011-12-09,37.86000061035156,757600,IPGP
2011-12-12,37.75,690300,IPGP
2011-12-13,36.77000045776367,608400,IPGP
2011-12-14,35.0,475000,IPGP
2011-12-15,35.16999816894531,464500,IPGP
2011-12-16,35.439998626708984,480100,IPGP
2011-12-19,34.16999816894531,254300,IPGP
2011-12-20,35.599998474121094,278200,IPGP
2011-12-21,33.900001525878906,408100,IPGP
2011-12-22,35.560001373291016,478500,IPGP
2011-12-23,35.61000061035156,148400,IPGP
2011-12-27,35.349998474121094,362800,IPGP
2011-12-28,34.33000183105469,325800,IPGP
2011-12-29,34.630001068115234,539100,IPGP
2011-12-30,33.869998931884766,255700,IPGP
2012-01-03,35.33000183105469,435800,IPGP
2012-01-04,35.93000030517578,428300,IPGP
2012-01-05,37.970001220703125,684500,IPGP
2012-01-06,38.7599983215332,628000,IPGP
2012-01-09,39.41999816894531,583200,IPGP
2012-01-10,47.43000030517578,3048400,IPGP
2012-01-11,46.81999969482422,1004800,IPGP
2012-01-12,47.38999938964844,729400,IPGP
2012-01-13,49.56999969482422,1261300,IPGP
2012-01-17,50.70000076293945,1203300,IPGP
2012-01-18,52.0,610900,IPGP
2012-01-19,53.59000015258789,850400,IPGP
2012-01-20,53.130001068115234,435500,IPGP
2012-01-23,51.9900016784668,586700,IPGP
2012-01-24,53.59000015258789,465400,IPGP
2012-01-25,52.209999084472656,505800,IPGP
2012-01-26,53.25,422300,IPGP
2012-01-27,52.959999084472656,198000,IPGP
2012-01-30,51.54999923706055,396500,IPGP
2012-01-31,52.790000915527344,318000,IPGP
2012-02-01,53.86000061035156,468400,IPGP
2012-02-02,53.52000045776367,450000,IPGP
2012-02-03,54.25,418700,IPGP
2012-02-06,54.77000045776367,882800,IPGP
2012-02-07,54.25,324000,IPGP
2012-02-08,54.66999816894531,442200,IPGP
2012-02-09,53.599998474121094,956700,IPGP
2012-02-10,55.439998626708984,2336300,IPGP
2012-02-13,59.459999084472656,1542600,IPGP
2012-02-14,58.650001525878906,663500,IPGP
2012-02-15,58.0099983215332,556500,IPGP
2012-02-16,60.43000030517578,502600,IPGP
2012-02-17,58.7400016784668,657900,IPGP
2012-02-21,56.9900016784668,612500,IPGP
2012-02-22,56.880001068115234,334500,IPGP
2012-02-23,56.060001373291016,834200,IPGP
2012-02-24,56.5,432400,IPGP
2012-02-27,57.18000030517578,412800,IPGP
2012-02-28,53.040000915527344,1294200,IPGP
2012-02-29,52.630001068115234,646500,IPGP
2012-03-01,54.79999923706055,957600,IPGP
2012-03-02,54.2400016784668,2747200,IPGP
2012-03-05,52.689998626708984,871200,IPGP
2012-03-06,50.849998474121094,1143300,IPGP
2012-03-07,51.56999969482422,454200,IPGP
2012-03-08,53.4900016784668,511600,IPGP
2012-03-09,52.720001220703125,474500,IPGP
2012-03-12,53.86000061035156,811500,IPGP
2012-03-13,55.0,496100,IPGP
2012-03-14,54.560001373291016,295900,IPGP
2012-03-15,55.849998474121094,439900,IPGP
2012-03-16,55.470001220703125,480100,IPGP
2012-03-19,54.38999938964844,348700,IPGP
2012-03-20,54.25,270800,IPGP
2012-03-21,53.779998779296875,290200,IPGP
2012-03-22,52.810001373291016,401400,IPGP
2012-03-23,52.7599983215332,225700,IPGP
2012-03-26,54.900001525878906,378800,IPGP
2012-03-27,53.939998626708984,199800,IPGP
2012-03-28,52.0,372900,IPGP
2012-03-29,51.86000061035156,249500,IPGP
2012-03-30,52.04999923706055,297700,IPGP
2012-04-02,53.77000045776367,329300,IPGP
2012-04-03,53.81999969482422,423500,IPGP
2012-04-04,51.77000045776367,392400,IPGP
2012-04-05,52.220001220703125,224000,IPGP
2012-04-09,49.41999816894531,833600,IPGP
2012-04-10,46.27000045776367,1021300,IPGP
2012-04-11,49.04999923706055,902700,IPGP
2012-04-12,49.709999084472656,230000,IPGP
2012-04-13,48.470001220703125,191700,IPGP
2012-04-16,47.810001373291016,470800,IPGP
2012-04-17,49.380001068115234,286600,IPGP
2012-04-18,49.290000915527344,217800,IPGP
2012-04-19,50.099998474121094,452600,IPGP
2012-04-20,50.130001068115234,664200,IPGP
2012-04-23,47.77000045776367,514300,IPGP
2012-04-24,46.54999923706055,414100,IPGP
2012-04-25,48.060001373291016,351500,IPGP
2012-04-26,47.75,502700,IPGP
2012-04-27,49.02000045776367,674200,IPGP
2012-04-30,48.400001525878906,481200,IPGP
2012-05-01,55.16999816894531,2129100,IPGP
2012-05-02,53.7400016784668,789300,IPGP
2012-05-03,51.45000076293945,1059400,IPGP
2012-05-04,49.81999969482422,649500,IPGP
2012-05-07,49.22999954223633,444800,IPGP
2012-05-08,49.529998779296875,431500,IPGP
2012-05-09,48.56999969482422,524000,IPGP
2012-05-10,46.33000183105469,543000,IPGP
2012-05-11,46.7599983215332,660000,IPGP
2012-05-14,44.290000915527344,1102700,IPGP
2012-05-15,44.43000030517578,557100,IPGP
2012-05-16,43.18000030517578,400600,IPGP
2012-05-17,41.5,513200,IPGP
2012-05-18,41.560001373291016,433000,IPGP
2012-05-21,43.31999969482422,389900,IPGP
2012-05-22,43.59000015258789,468900,IPGP
2012-05-23,44.290000915527344,510000,IPGP
2012-05-24,42.619998931884766,497500,IPGP
2012-05-25,42.84000015258789,295900,IPGP
2012-05-29,45.720001220703125,813400,IPGP
2012-05-30,43.790000915527344,624900,IPGP
2012-05-31,42.79999923706055,1050100,IPGP
2012-06-01,39.689998626708984,1525200,IPGP
2012-06-04,39.59000015258789,964800,IPGP
2012-06-05,42.43000030517578,668900,IPGP
2012-06-06,43.779998779296875,438600,IPGP
2012-06-07,44.75,1151100,IPGP
2012-06-08,44.470001220703125,434100,IPGP
2012-06-11,42.099998474121094,731700,IPGP
2012-06-12,43.5,453700,IPGP
2012-06-13,42.529998779296875,269700,IPGP
2012-06-14,42.290000915527344,205700,IPGP
2012-06-15,43.33000183105469,299100,IPGP
2012-06-18,42.959999084472656,253700,IPGP
2012-06-19,44.0099983215332,198200,IPGP
2012-06-20,44.959999084472656,580900,IPGP
2012-06-21,42.959999084472656,671000,IPGP
2012-06-22,42.470001220703125,432500,IPGP
2012-06-25,41.060001373291016,515200,IPGP
2012-06-26,42.25,780100,IPGP
2012-06-27,43.720001220703125,537300,IPGP
2012-06-28,43.18000030517578,229300,IPGP
2012-06-29,43.59000015258789,952600,IPGP
2012-07-02,43.189998626708984,542900,IPGP
2012-07-03,45.29999923706055,431400,IPGP
2012-07-05,45.47999954223633,281900,IPGP
2012-07-06,43.779998779296875,273600,IPGP
2012-07-09,42.47999954223633,561800,IPGP
2012-07-10,41.599998474121094,428100,IPGP
2012-07-11,39.7599983215332,588600,IPGP
2012-07-12,40.83000183105469,525400,IPGP
2012-07-13,41.619998931884766,793500,IPGP
2012-07-16,41.150001525878906,355000,IPGP
2012-07-17,41.5,413800,IPGP
2012-07-18,42.959999084472656,390000,IPGP
2012-07-19,44.220001220703125,396900,IPGP
2012-07-20,44.220001220703125,460800,IPGP
2012-07-23,43.97999954223633,431300,IPGP
2012-07-24,44.11000061035156,461700,IPGP
2012-07-25,45.11000061035156,400400,IPGP
2012-07-26,46.88999938964844,421700,IPGP
2012-07-27,49.970001220703125,854800,IPGP
2012-07-30,48.349998474121094,499700,IPGP
2012-07-31,51.83000183105469,3303600,IPGP
2012-08-01,54.08000183105469,1071700,IPGP
2012-08-02,54.79999923706055,1024600,IPGP
2012-08-03,57.2400016784668,810500,IPGP
2012-08-06,60.54999923706055,1490400,IPGP
2012-08-07,62.619998931884766,1392300,IPGP
2012-08-08,60.5099983215332,956900,IPGP
2012-08-09,60.439998626708984,671700,IPGP
2012-08-10,59.779998779296875,469500,IPGP
2012-08-13,60.68000030517578,732400,IPGP
2012-08-14,59.970001220703125,385300,IPGP
2012-08-15,61.0,369100,IPGP
2012-08-16,62.11000061035156,264800,IPGP
2012-08-17,62.43000030517578,810500,IPGP
2012-08-20,61.849998474121094,644100,IPGP
2012-08-21,61.63999938964844,814100,IPGP
2012-08-22,61.7400016784668,443200,IPGP
2012-08-23,61.54999923706055,869900,IPGP
2012-08-24,61.900001525878906,376600,IPGP
2012-08-27,62.75,493000,IPGP
2012-08-28,62.56999969482422,397400,IPGP
2012-08-29,62.61000061035156,734200,IPGP
2012-08-30,61.9900016784668,776600,IPGP
2012-08-31,61.4900016784668,470700,IPGP
2012-09-04,61.66999816894531,423000,IPGP
2012-09-05,60.939998626708984,303200,IPGP
2012-09-06,62.380001068115234,417300,IPGP
2012-09-07,63.45000076293945,388900,IPGP
2012-09-10,63.2400016784668,513600,IPGP
2012-09-11,63.66999816894531,302100,IPGP
2012-09-12,64.58999633789062,296600,IPGP
2012-09-13,64.38999938964844,310300,IPGP
2012-09-14,65.37999725341797,323700,IPGP
2012-09-17,63.58000183105469,264700,IPGP
2012-09-18,64.3499984741211,241200,IPGP
2012-09-19,62.279998779296875,496400,IPGP
2012-09-20,58.20000076293945,1443100,IPGP
2012-09-21,59.0099983215332,671900,IPGP
2012-09-24,58.93000030517578,580900,IPGP
2012-09-25,57.040000915527344,514600,IPGP
2012-09-26,56.599998474121094,723700,IPGP
2012-09-27,57.709999084472656,782200,IPGP
2012-09-28,57.29999923706055,510800,IPGP
2012-10-01,57.5099983215332,767300,IPGP
2012-10-02,56.84000015258789,600100,IPGP
2012-10-03,55.79999923706055,508700,IPGP
2012-10-04,56.5,278200,IPGP
2012-10-05,56.439998626708984,343500,IPGP
2012-10-08,55.90999984741211,239400,IPGP
2012-10-09,54.75,393700,IPGP
2012-10-10,54.41999816894531,347200,IPGP
2012-10-11,55.18000030517578,260500,IPGP
2012-10-12,55.47999954223633,197800,IPGP
2012-10-15,55.45000076293945,177000,IPGP
2012-10-16,59.349998474121094,742900,IPGP
2012-10-17,60.47999954223633,609400,IPGP
2012-10-18,59.25,379000,IPGP
2012-10-19,57.90999984741211,453500,IPGP
2012-10-22,59.13999938964844,331800,IPGP
2012-10-23,60.66999816894531,559300,IPGP
2012-10-24,59.529998779296875,344600,IPGP
2012-10-25,58.810001373291016,293200,IPGP
2012-10-26,60.29999923706055,576500,IPGP
2012-10-31,53.150001525878906,1846400,IPGP
2012-11-01,57.04999923706055,1819700,IPGP
2012-11-02,54.97999954223633,503400,IPGP
2012-11-05,55.4900016784668,375300,IPGP
2012-11-06,56.119998931884766,444000,IPGP
2012-11-07,53.9900016784668,416800,IPGP
2012-11-08,53.65999984741211,392800,IPGP
2012-11-09,55.27000045776367,364900,IPGP
2012-11-12,56.11000061035156,359000,IPGP
2012-11-13,56.79999923706055,464200,IPGP
2012-11-14,55.88999938964844,400900,IPGP
2012-11-15,55.5,422800,IPGP
2012-11-16,55.970001220703125,376000,IPGP
2012-11-19,57.43000030517578,399000,IPGP
2012-11-20,56.900001525878906,420500,IPGP
2012-11-21,57.810001373291016,288200,IPGP
2012-11-23,58.56999969482422,117800,IPGP
2012-11-26,59.83000183105469,599300,IPGP
2012-11-27,60.2400016784668,355700,IPGP
2012-11-28,60.13999938964844,703600,IPGP
2012-11-29,60.47999954223633,295400,IPGP
2012-11-30,59.099998474121094,494200,IPGP
2012-12-03,59.599998474121094,380500,IPGP
2012-12-04,60.58000183105469,306600,IPGP
2012-12-05,59.849998474121094,421300,IPGP
2012-12-06,60.619998931884766,154800,IPGP
2012-12-07,59.599998474121094,231600,IPGP
2012-12-10,60.84000015258789,393800,IPGP
2012-12-11,61.04999923706055,341700,IPGP
2012-12-12,60.83000183105469,368600,IPGP
2012-12-13,60.939998626708984,435700,IPGP
2012-12-14,60.40999984741211,310200,IPGP
2012-12-17,62.47999954223633,420000,IPGP
2012-12-18,64.08000183105469,660800,IPGP
2012-12-19,65.52999877929688,770100,IPGP
2012-12-20,65.68000030517578,426900,IPGP
2012-12-21,64.88999938964844,372300,IPGP
2012-12-24,64.77999877929688,139400,IPGP
2012-12-26,64.55999755859375,194700,IPGP
2012-12-27,64.83000183105469,232400,IPGP
2012-12-28,64.83999633789062,177200,IPGP
2012-12-31,66.6500015258789,416500,IPGP
2013-01-02,68.13999938964844,555000,IPGP
2013-01-03,67.72000122070312,288800,IPGP
2013-01-04,64.37999725341797,2273800,IPGP
2013-01-07,64.5199966430664,644700,IPGP
2013-01-08,65.4800033569336,582400,IPGP
2013-01-09,65.43000030517578,429000,IPGP
2013-01-10,65.18000030517578,414600,IPGP
2013-01-11,66.2300033569336,262800,IPGP
2013-01-14,68.95999908447266,780600,IPGP
2013-01-15,68.51000213623047,646800,IPGP
2013-01-16,68.5999984741211,274100,IPGP
2013-01-17,68.12000274658203,318500,IPGP
2013-01-18,66.6500015258789,555200,IPGP
2013-01-22,67.37000274658203,300400,IPGP
2013-01-23,66.86000061035156,318400,IPGP
2013-01-24,67.5,385000,IPGP
2013-01-25,68.98999786376953,409800,IPGP
2013-01-28,68.05000305175781,178300,IPGP
2013-01-29,65.72000122070312,429200,IPGP
2013-01-30,65.69000244140625,399500,IPGP
2013-01-31,65.4800033569336,547700,IPGP
2013-02-01,66.37000274658203,479600,IPGP
2013-02-04,66.0199966430664,395300,IPGP
2013-02-05,67.56999969482422,1103800,IPGP
2013-02-06,67.38999938964844,319900,IPGP
2013-02-07,66.98999786376953,239300,IPGP
2013-02-08,67.22000122070312,331100,IPGP
2013-02-11,67.25,292100,IPGP
2013-02-12,67.55000305175781,367700,IPGP
2013-02-13,67.79000091552734,437500,IPGP
2013-02-14,69.4800033569336,829100,IPGP
2013-02-15,62.7599983215332,4395900,IPGP
2013-02-19,62.119998931884766,1550300,IPGP
2013-02-20,60.709999084472656,841300,IPGP
2013-02-21,58.79999923706055,932100,IPGP
2013-02-22,58.970001220703125,520800,IPGP
2013-02-25,57.54999923706055,531400,IPGP
2013-02-26,57.33000183105469,422600,IPGP
2013-02-27,58.599998474121094,677600,IPGP
2013-02-28,59.290000915527344,897400,IPGP
2013-03-01,60.11000061035156,634600,IPGP
2013-03-04,60.220001220703125,598700,IPGP
2013-03-05,60.5,656200,IPGP
2013-03-06,59.529998779296875,778100,IPGP
2013-03-07,60.810001373291016,780300,IPGP
2013-03-08,60.56999969482422,509300,IPGP
2013-03-11,61.58000183105469,334100,IPGP
2013-03-12,62.25,411400,IPGP
2013-03-13,62.68000030517578,397700,IPGP
2013-03-14,63.380001068115234,415400,IPGP
2013-03-15,63.380001068115234,457500,IPGP
2013-03-18,63.810001373291016,248200,IPGP
2013-03-19,63.439998626708984,171900,IPGP
2013-03-20,63.79999923706055,135000,IPGP
2013-03-21,64.93000030517578,295000,IPGP
2013-03-22,65.2699966430664,167800,IPGP
2013-03-25,65.58000183105469,151300,IPGP
2013-03-26,65.7699966430664,214800,IPGP
2013-03-27,66.29000091552734,276500,IPGP
2013-03-28,66.41000366210938,289500,IPGP
2013-04-01,65.02999877929688,358700,IPGP
2013-04-02,64.18000030517578,237000,IPGP
2013-04-03,64.41000366210938,262400,IPGP
2013-04-04,63.290000915527344,454400,IPGP
2013-04-05,62.290000915527344,281100,IPGP
2013-04-08,62.099998474121094,289300,IPGP
2013-04-09,62.560001373291016,201400,IPGP
2013-04-10,63.5,286300,IPGP
2013-04-11,64.8499984741211,349600,IPGP
2013-04-12,64.62000274658203,140300,IPGP
2013-04-15,61.220001220703125,460000,IPGP
2013-04-16,64.55000305175781,952800,IPGP
2013-04-17,61.93000030517578,505700,IPGP
2013-04-18,61.33000183105469,456900,IPGP
2013-04-19,62.290000915527344,253000,IPGP
2013-04-22,62.29999923706055,595000,IPGP
2013-04-23,61.790000915527344,652600,IPGP
2013-04-24,62.400001525878906,430300,IPGP
2013-04-25,62.02000045776367,444700,IPGP
2013-04-26,61.790000915527344,460800,IPGP
2013-04-29,61.560001373291016,509400,IPGP
2013-04-30,63.56999969482422,868600,IPGP
2013-05-01,58.16999816894531,2459200,IPGP
2013-05-02,57.779998779296875,765300,IPGP
2013-05-03,58.47999954223633,860400,IPGP
2013-05-06,59.619998931884766,499900,IPGP
2013-05-07,59.83000183105469,500800,IPGP
2013-05-08,60.029998779296875,344200,IPGP
2013-05-09,61.060001373291016,323900,IPGP
2013-05-10,61.040000915527344,489600,IPGP
2013-05-13,61.13999938964844,322700,IPGP
2013-05-14,60.97999954223633,214500,IPGP
2013-05-15,59.689998626708984,427800,IPGP
2013-05-16,60.4900016784668,465300,IPGP
2013-05-17,61.779998779296875,584000,IPGP
2013-05-20,59.15999984741211,526300,IPGP
2013-05-21,59.66999816894531,434100,IPGP
2013-05-22,56.86000061035156,610600,IPGP
2013-05-23,55.68000030517578,704200,IPGP
2013-05-24,56.040000915527344,314800,IPGP
2013-05-28,56.11000061035156,394100,IPGP
2013-05-29,56.900001525878906,366400,IPGP
2013-05-30,58.95000076293945,524600,IPGP
2013-05-31,59.29999923706055,868400,IPGP
2013-06-03,59.83000183105469,708600,IPGP
2013-06-04,60.0,965800,IPGP
2013-06-05,59.27000045776367,514500,IPGP
2013-06-06,62.150001525878906,787300,IPGP
2013-06-07,64.4000015258789,647100,IPGP
2013-06-10,65.0999984741211,831600,IPGP
2013-06-11,63.83000183105469,571700,IPGP
2013-06-12,61.9900016784668,473100,IPGP
2013-06-13,62.91999816894531,316500,IPGP
2013-06-14,62.04999923706055,277800,IPGP
2013-06-17,62.189998626708984,340300,IPGP
2013-06-18,63.13999938964844,239000,IPGP
2013-06-19,61.9900016784668,337800,IPGP
2013-06-20,60.18000030517578,317000,IPGP
2013-06-21,59.529998779296875,408400,IPGP
2013-06-24,58.75,609800,IPGP
2013-06-25,59.470001220703125,377600,IPGP
2013-06-26,59.31999969482422,302200,IPGP
2013-06-27,60.04999923706055,216800,IPGP
2013-06-28,60.72999954223633,333000,IPGP
2013-07-01,60.689998626708984,362100,IPGP
2013-07-02,59.2599983215332,476500,IPGP
2013-07-03,59.38999938964844,143000,IPGP
2013-07-05,61.099998474121094,298800,IPGP
2013-07-08,59.029998779296875,403400,IPGP
2013-07-09,61.09000015258789,566700,IPGP
2013-07-10,60.0,725600,IPGP
2013-07-11,58.279998779296875,1005500,IPGP
2013-07-12,58.52000045776367,723500,IPGP
2013-07-15,58.34000015258789,527000,IPGP
2013-07-16,57.61000061035156,386300,IPGP
2013-07-17,57.86000061035156,553100,IPGP
2013-07-18,58.619998931884766,365000,IPGP
2013-07-19,59.599998474121094,269900,IPGP
2013-07-22,60.45000076293945,336900,IPGP
2013-07-23,60.72999954223633,255200,IPGP
2013-07-24,60.959999084472656,404600,IPGP
2013-07-25,61.25,511900,IPGP
2013-07-26,60.599998474121094,365600,IPGP
2013-07-29,61.349998474121094,794300,IPGP
2013-07-30,61.900001525878906,1507500,IPGP
2013-07-31,60.900001525878906,640200,IPGP
2013-08-01,61.400001525878906,740000,IPGP
2013-08-02,61.369998931884766,311800,IPGP
2013-08-05,60.790000915527344,398600,IPGP
2013-08-06,58.459999084472656,415500,IPGP
2013-08-07,57.540000915527344,592000,IPGP
2013-08-08,57.599998474121094,393800,IPGP
2013-08-09,57.56999969482422,489900,IPGP
2013-08-12,58.060001373291016,601500,IPGP
2013-08-13,57.7400016784668,362600,IPGP
2013-08-14,57.52000045776367,288300,IPGP
2013-08-15,55.7400016784668,343300,IPGP
2013-08-16,55.40999984741211,569600,IPGP
2013-08-19,54.72999954223633,566700,IPGP
2013-08-20,55.650001525878906,593000,IPGP
2013-08-21,55.720001220703125,452800,IPGP
2013-08-22,56.66999816894531,282100,IPGP
2013-08-23,56.63999938964844,351400,IPGP
2013-08-26,56.18000030517578,403300,IPGP
2013-08-27,54.959999084472656,447600,IPGP
2013-08-28,54.86000061035156,406700,IPGP
2013-08-29,54.45000076293945,258500,IPGP
2013-08-30,53.7599983215332,246900,IPGP
2013-09-03,54.540000915527344,441100,IPGP
2013-09-04,56.4900016784668,400400,IPGP
2013-09-05,59.09000015258789,610100,IPGP
2013-09-06,59.13999938964844,435700,IPGP
2013-09-09,60.150001525878906,366400,IPGP
2013-09-10,61.36000061035156,320900,IPGP
2013-09-11,61.04999923706055,201100,IPGP
2013-09-12,61.02000045776367,184000,IPGP
2013-09-13,61.04999923706055,220400,IPGP
2013-09-16,59.560001373291016,354300,IPGP
2013-09-17,59.75,316000,IPGP
2013-09-18,59.709999084472656,393300,IPGP
2013-09-19,59.599998474121094,312000,IPGP
2013-09-20,57.970001220703125,486600,IPGP
2013-09-23,57.060001373291016,666700,IPGP
2013-09-24,56.72999954223633,401100,IPGP
2013-09-25,57.310001373291016,503000,IPGP
2013-09-26,58.27000045776367,360500,IPGP
2013-09-27,57.33000183105469,294900,IPGP
2013-09-30,56.349998474121094,487700,IPGP
2013-10-01,57.40999984741211,482700,IPGP
2013-10-02,58.36000061035156,333900,IPGP
2013-10-03,58.9900016784668,415000,IPGP
2013-10-04,61.38999938964844,717300,IPGP
2013-10-07,60.439998626708984,387600,IPGP
2013-10-08,59.88999938964844,410700,IPGP
2013-10-09,60.25,379400,IPGP
2013-10-10,61.119998931884766,470700,IPGP
2013-10-11,61.52000045776367,271300,IPGP
2013-10-14,61.70000076293945,341500,IPGP
2013-10-15,61.400001525878906,380300,IPGP
2013-10-16,61.59000015258789,279400,IPGP
2013-10-17,62.529998779296875,615500,IPGP
2013-10-18,62.58000183105469,261300,IPGP
2013-10-21,63.20000076293945,538800,IPGP
2013-10-22,64.22000122070312,451200,IPGP
2013-10-23,63.04999923706055,382100,IPGP
2013-10-24,62.40999984741211,226800,IPGP
2013-10-25,63.650001525878906,309900,IPGP
2013-10-28,64.2699966430664,437000,IPGP
2013-10-29,64.86000061035156,440700,IPGP
2013-10-30,64.80999755859375,376500,IPGP
2013-10-31,66.2699966430664,1252300,IPGP
2013-11-01,60.099998474121094,2789300,IPGP
2013-11-04,60.2400016784668,1176400,IPGP
2013-11-05,63.0,967900,IPGP
2013-11-06,63.0,516900,IPGP
2013-11-07,61.97999954223633,541100,IPGP
2013-11-08,64.80000305175781,755700,IPGP
2013-11-11,67.7699966430664,498800,IPGP
2013-11-12,69.68000030517578,1076000,IPGP
2013-11-13,69.41999816894531,449900,IPGP
2013-11-14,68.0199966430664,320000,IPGP
2013-11-15,68.26000213623047,285600,IPGP
2013-11-18,70.63999938964844,422100,IPGP
2013-11-19,71.31999969482422,511900,IPGP
2013-11-20,71.2699966430664,165200,IPGP
2013-11-21,71.83000183105469,308100,IPGP
2013-11-22,72.66000366210938,248300,IPGP
2013-11-25,75.0999984741211,461000,IPGP
2013-11-26,73.1500015258789,541400,IPGP
2013-11-27,71.75,431300,IPGP
2013-11-29,72.5199966430664,106100,IPGP
2013-12-02,71.47000122070312,264500,IPGP
2013-12-03,71.44000244140625,250400,IPGP
2013-12-04,70.33000183105469,269500,IPGP
2013-12-05,71.77999877929688,320100,IPGP
2013-12-06,71.52999877929688,126200,IPGP
2013-12-09,71.2300033569336,115400,IPGP
2013-12-10,72.80000305175781,248300,IPGP
2013-12-11,71.62999725341797,214900,IPGP
2013-12-12,71.48999786376953,194100,IPGP
2013-12-13,72.62999725341797,555200,IPGP
2013-12-16,74.33000183105469,551800,IPGP
2013-12-17,75.75,483400,IPGP
2013-12-18,75.7699966430664,311400,IPGP
2013-12-19,76.73999786376953,332700,IPGP
2013-12-20,77.55000305175781,528800,IPGP
2013-12-23,78.16000366210938,447200,IPGP
2013-12-24,77.7300033569336,273000,IPGP
2013-12-26,75.8499984741211,314600,IPGP
2013-12-27,76.23999786376953,204500,IPGP
2013-12-30,76.94999694824219,214600,IPGP
2013-12-31,77.61000061035156,413400,IPGP
2014-01-02,76.16000366210938,204200,IPGP
2014-01-03,75.11000061035156,292000,IPGP
2014-01-06,74.41999816894531,529700,IPGP
2014-01-07,74.08999633789062,293500,IPGP
2014-01-08,73.73999786376953,313900,IPGP
2014-01-09,72.98999786376953,261000,IPGP
2014-01-10,74.16999816894531,491700,IPGP
2014-01-13,71.37999725341797,577800,IPGP
2014-01-14,72.54000091552734,327600,IPGP
2014-01-15,74.27999877929688,533000,IPGP
2014-01-16,74.0999984741211,319600,IPGP
2014-01-17,74.30000305175781,166500,IPGP
2014-01-21,72.9000015258789,204500,IPGP
2014-01-22,73.83000183105469,147600,IPGP
2014-01-23,73.3499984741211,309900,IPGP
2014-01-24,68.77999877929688,797300,IPGP
2014-01-27,70.45999908447266,566200,IPGP
2014-01-28,73.19000244140625,506000,IPGP
2014-01-29,70.08000183105469,454800,IPGP
2014-01-30,66.94000244140625,912200,IPGP
2014-01-31,66.87000274658203,754700,IPGP
2014-02-03,64.29000091552734,881300,IPGP
2014-02-04,65.62999725341797,419600,IPGP
2014-02-05,68.54000091552734,718200,IPGP
2014-02-06,69.2699966430664,439400,IPGP
2014-02-07,68.38999938964844,397000,IPGP
2014-02-10,68.06999969482422,410600,IPGP
2014-02-11,67.70999908447266,350300,IPGP
2014-02-12,67.30999755859375,617000,IPGP
2014-02-13,67.86000061035156,940100,IPGP
2014-02-14,67.80999755859375,1079200,IPGP
2014-02-18,68.91999816894531,557900,IPGP
2014-02-19,69.38999938964844,328100,IPGP
2014-02-20,68.4800033569336,348900,IPGP
2014-02-21,66.86000061035156,270600,IPGP
2014-02-24,67.4800033569336,566600,IPGP
2014-02-25,67.94000244140625,270500,IPGP
2014-02-26,68.18000030517578,180700,IPGP
2014-02-27,69.5199966430664,265000,IPGP
2014-02-28,71.7699966430664,457300,IPGP
2014-03-03,71.87000274658203,379200,IPGP
2014-03-04,73.01000213623047,309000,IPGP
2014-03-05,73.33000183105469,194300,IPGP
2014-03-06,72.9000015258789,181100,IPGP
2014-03-07,73.0,185300,IPGP
2014-03-10,72.4000015258789,240100,IPGP
2014-03-11,70.06999969482422,270700,IPGP
2014-03-12,69.08999633789062,301300,IPGP
2014-03-13,67.83000183105469,362700,IPGP
2014-03-14,67.3499984741211,257200,IPGP
2014-03-17,66.83000183105469,500600,IPGP
2014-03-18,68.75,202300,IPGP
2014-03-19,69.47000122070312,263200,IPGP
2014-03-20,69.25,240800,IPGP
2014-03-21,69.33999633789062,399400,IPGP
2014-03-24,68.76000213623047,199200,IPGP
2014-03-25,68.83999633789062,221300,IPGP
2014-03-26,68.58999633789062,250400,IPGP
2014-03-27,67.81999969482422,235900,IPGP
2014-03-28,69.04000091552734,417300,IPGP
2014-03-31,71.08000183105469,440200,IPGP
2014-04-01,72.98999786376953,290900,IPGP
2014-04-02,74.43000030517578,239800,IPGP
2014-04-03,74.94000244140625,775300,IPGP
2014-04-04,74.25,638300,IPGP
2014-04-07,74.44999694824219,547700,IPGP
2014-04-08,74.19999694824219,371900,IPGP
