Date,Adj Close,Volume,Symbol
2005-01-04,42.538536071777344,773800.0,BDX
2005-01-05,42.30033874511719,1105300.0,BDX
2005-01-06,42.308021545410156,572700.0,BDX
2005-01-07,42.15433883666992,497400.0,BDX
2005-01-10,41.72404098510742,1394500.0,BDX
2005-01-11,41.45509719848633,754200.0,BDX
2005-01-12,42.15433883666992,742700.0,BDX
2005-01-13,41.41666030883789,715100.0,BDX
2005-01-14,41.616458892822266,604100.0,BDX
2005-01-18,42.26959228515625,1101200.0,BDX
2005-01-19,41.954551696777344,864900.0,BDX
2005-01-20,41.83927536010742,1327400.0,BDX
2005-01-21,41.55497741699219,844500.0,BDX
2005-01-24,41.57804489135742,703800.0,BDX
2005-01-25,41.71635055541992,758600.0,BDX
2005-01-26,42.984188079833984,2683100.0,BDX
2005-01-27,43.35304260253906,1346700.0,BDX
2005-01-28,43.33766174316406,1123400.0,BDX
2005-01-31,43.5297737121582,1513400.0,BDX
2005-02-01,44.259735107421875,1897300.0,BDX
2005-02-02,45.658226013183594,2441900.0,BDX
2005-02-03,45.6659049987793,1485900.0,BDX
2005-02-04,45.550636291503906,1063800.0,BDX
2005-02-07,45.89643859863281,715200.0,BDX
2005-02-08,45.642879486083984,741400.0,BDX
2005-02-09,45.04349899291992,1511800.0,BDX
2005-02-10,45.20486831665039,962900.0,BDX
2005-02-11,45.304752349853516,809000.0,BDX
2005-02-14,45.20486831665039,461300.0,BDX
2005-02-15,45.63517761230469,1071700.0,BDX
2005-02-16,44.86676788330078,1151200.0,BDX
2005-02-17,44.620887756347656,1273100.0,BDX
2005-02-18,45.104984283447266,979300.0,BDX
2005-02-22,45.081932067871094,1638600.0,BDX
2005-02-23,45.143409729003906,673700.0,BDX
2005-02-24,45.842655181884766,1130200.0,BDX
2005-02-25,46.07317352294922,837700.0,BDX
2005-02-28,46.004005432128906,1107300.0,BDX
2005-03-01,46.01170349121094,1277800.0,BDX
2005-03-02,45.87337875366211,1072800.0,BDX
2005-03-03,46.088539123535156,1019400.0,BDX
2005-03-04,45.642879486083984,987700.0,BDX
2005-03-07,45.60443878173828,1210300.0,BDX
2005-03-08,45.357810974121094,1036700.0,BDX
2005-03-09,44.74123001098633,1310500.0,BDX
2005-03-10,45.088035583496094,709100.0,BDX
2005-03-11,45.38862609863281,937400.0,BDX
2005-03-14,45.5813102722168,582900.0,BDX
2005-03-15,45.357810974121094,1099600.0,BDX
2005-03-16,44.933902740478516,778500.0,BDX
2005-03-17,45.2884407043457,814000.0,BDX
2005-03-18,45.58903503417969,1528000.0,BDX
2005-03-21,45.54278564453125,616500.0,BDX
2005-03-22,45.18052673339844,1170900.0,BDX
2005-03-23,45.319271087646484,921000.0,BDX
2005-03-24,45.03410339355469,646700.0,BDX
2005-03-28,45.357810974121094,523700.0,BDX
2005-03-29,45.39634704589844,817500.0,BDX
2005-03-30,45.5736198425293,792100.0,BDX
2005-03-31,45.02638244628906,1512100.0,BDX
2005-04-01,44.363555908203125,1033400.0,BDX
2005-04-04,44.08608627319336,1159300.0,BDX
2005-04-05,44.77204513549805,671400.0,BDX
2005-04-06,45.0726318359375,674300.0,BDX
2005-04-07,45.681514739990234,668100.0,BDX
2005-04-08,45.04181671142578,706400.0,BDX
2005-04-11,44.98786926269531,451100.0,BDX
2005-04-12,45.09574890136719,1107300.0,BDX
2005-04-13,45.18824005126953,846400.0,BDX
2005-04-14,44.6872673034668,768500.0,BDX
2005-04-15,43.99359130859375,939300.0,BDX
2005-04-18,44.016727447509766,816300.0,BDX
2005-04-19,43.70843505859375,887000.0,BDX
2005-04-20,43.19203567504883,1029800.0,BDX
2005-04-21,44.402095794677734,1184900.0,BDX
2005-04-22,44.047550201416016,681000.0,BDX
2005-04-25,44.08608627319336,714700.0,BDX
2005-04-26,43.585121154785156,1462000.0,BDX
2005-04-27,45.26530838012695,1664600.0,BDX
2005-04-28,44.84140396118164,1266300.0,BDX
2005-04-29,45.10348129272461,1304300.0,BDX
2005-05-02,45.5119514465332,1127800.0,BDX
2005-05-03,45.604427337646484,923100.0,BDX
2005-05-04,45.97439956665039,1299000.0,BDX
2005-05-05,45.94356155395508,871300.0,BDX
2005-05-06,45.858787536621094,745100.0,BDX
2005-05-09,45.93585205078125,924800.0,BDX
2005-05-10,45.604427337646484,1130700.0,BDX
2005-05-11,45.5736198425293,1141200.0,BDX
2005-05-12,45.38093185424805,1035000.0,BDX
2005-05-13,45.19595718383789,807800.0,BDX
2005-05-16,45.5119514465332,794900.0,BDX
2005-05-17,45.519657135009766,1210400.0,BDX
2005-05-18,45.47340774536133,1533900.0,BDX
2005-05-19,45.47340774536133,793600.0,BDX
2005-05-20,45.25761795043945,566600.0,BDX
2005-05-23,45.39634704589844,1159700.0,BDX
2005-05-24,44.910789489746094,1063900.0,BDX
2005-05-25,44.5099983215332,1054000.0,BDX
2005-05-26,44.42520523071289,1174500.0,BDX
2005-05-27,44.24025344848633,585400.0,BDX
2005-05-31,44.27878189086914,864900.0,BDX
2005-06-01,44.32501983642578,852100.0,BDX
2005-06-02,43.962764739990234,812700.0,BDX
2005-06-03,43.469505310058594,848000.0,BDX
2005-06-06,43.29994201660156,1207200.0,BDX
2005-06-07,43.84891891479492,991200.0,BDX
2005-06-08,43.53964614868164,1082900.0,BDX
2005-06-09,43.31539535522461,1023900.0,BDX
2005-06-10,43.04479217529297,697700.0,BDX
2005-06-13,43.22261428833008,753300.0,BDX
2005-06-14,43.26128005981445,678400.0,BDX
2005-06-15,42.52672576904297,868700.0,BDX
2005-06-16,41.99320602416992,1497600.0,BDX
2005-06-17,41.544761657714844,1982900.0,BDX
2005-06-20,41.67618942260742,1113200.0,BDX
2005-06-21,40.748329162597656,2136300.0,BDX
2005-06-22,40.32307815551758,1655500.0,BDX
2005-06-23,39.85914611816406,1208600.0,BDX
2005-06-24,39.64264678955078,1318300.0,BDX
2005-06-27,39.87461471557617,1250100.0,BDX
2005-06-28,40.16843032836914,958000.0,BDX
2005-06-29,40.145233154296875,818100.0,BDX
2005-06-30,40.57049560546875,1776900.0,BDX
2005-07-01,40.65555191040039,1017600.0,BDX
2005-07-05,40.485450744628906,1010800.0,BDX
2005-07-06,40.284400939941406,1285000.0,BDX
2005-07-07,40.400390625,1331500.0,BDX
2005-07-08,40.46225357055664,1017700.0,BDX
2005-07-11,40.41586685180664,868200.0,BDX
2005-07-12,39.9055290222168,1451000.0,BDX
2005-07-13,39.665836334228516,1212600.0,BDX
2005-07-14,40.29213333129883,1933200.0,BDX
2005-07-15,40.61688232421875,897200.0,BDX
2005-07-18,40.22255325317383,691400.0,BDX
2005-07-19,40.72513961791992,1278000.0,BDX
2005-07-20,41.25093460083008,889500.0,BDX
2005-07-21,41.19679641723633,1035300.0,BDX
2005-07-22,42.4571418762207,2154200.0,BDX
2005-07-25,41.892696380615234,1201900.0,BDX
2005-07-26,42.209716796875,1062000.0,BDX
2005-07-27,42.96746826171875,1043500.0,BDX
2005-07-28,43.02932357788086,988700.0,BDX
2005-07-29,42.81281280517578,1008600.0,BDX
2005-08-01,42.990657806396484,792600.0,BDX
2005-08-02,43.02932357788086,837400.0,BDX
2005-08-03,42.696842193603516,725400.0,BDX
2005-08-04,41.84629821777344,1167200.0,BDX
2005-08-05,41.79990768432617,848700.0,BDX
2005-08-08,41.90816116333008,675300.0,BDX
2005-08-09,42.186519622802734,566600.0,BDX
2005-08-10,41.90816116333008,665300.0,BDX
2005-08-11,42.08599853515625,552400.0,BDX
2005-08-12,41.99320602416992,391200.0,BDX
2005-08-15,42.08599853515625,647000.0,BDX
2005-08-16,41.5292854309082,713800.0,BDX
2005-08-17,41.49061584472656,627800.0,BDX
2005-08-18,41.645267486572266,583700.0,BDX
2005-08-19,41.397823333740234,501200.0,BDX
2005-08-22,41.56021499633789,456000.0,BDX
2005-08-23,41.36690902709961,791700.0,BDX
2005-08-24,40.933895111083984,709400.0,BDX
2005-08-25,40.5859489440918,829200.0,BDX
2005-08-26,40.54729080200195,887600.0,BDX
2005-08-29,40.593692779541016,727000.0,BDX
2005-08-30,40.122032165527344,830200.0,BDX
2005-08-31,40.6942138671875,1032300.0,BDX
2005-09-01,41.127220153808594,957500.0,BDX
2005-09-02,41.48289489746094,653800.0,BDX
2005-09-06,41.70711898803711,799000.0,BDX
2005-09-07,41.660579681396484,874000.0,BDX
2005-09-08,41.691612243652344,1002800.0,BDX
2005-09-09,41.893310546875,622300.0,BDX
2005-09-12,42.14932632446289,638800.0,BDX
2005-09-13,41.85452651977539,1166400.0,BDX
2005-09-14,41.745914459228516,698700.0,BDX
2005-09-15,41.5131721496582,688800.0,BDX
2005-09-16,41.76142120361328,1331000.0,BDX
2005-09-19,41.42782211303711,492500.0,BDX
2005-09-20,41.373538970947266,568600.0,BDX
2005-09-21,40.380496978759766,996800.0,BDX
2005-09-22,40.64427947998047,1041600.0,BDX
2005-09-23,40.92355728149414,841900.0,BDX
2005-09-26,40.90803527832031,763900.0,BDX
2005-09-27,40.884769439697266,564200.0,BDX
2005-09-28,41.125282287597656,776500.0,BDX
2005-09-29,40.589969635009766,1004900.0,BDX
2005-09-30,40.67530822753906,646000.0,BDX
2005-10-03,40.93132019042969,699200.0,BDX
2005-10-04,41.18735885620117,748200.0,BDX
2005-10-05,40.09346008300781,779000.0,BDX
2005-10-06,40.35722351074219,924000.0,BDX
2005-10-07,40.2098274230957,1321400.0,BDX
2005-10-10,39.92277908325195,746600.0,BDX
2005-10-11,39.22455978393555,965100.0,BDX
2005-10-12,39.18577575683594,911300.0,BDX
2005-10-13,39.465065002441406,953700.0,BDX
2005-10-14,39.89175033569336,713700.0,BDX
2005-10-17,39.465065002441406,839100.0,BDX
2005-10-18,39.829681396484375,584600.0,BDX
2005-10-19,40.256370544433594,803700.0,BDX
2005-10-20,39.759864807128906,688600.0,BDX
2005-10-21,39.426273345947266,770600.0,BDX
2005-10-24,40.287391662597656,515900.0,BDX
2005-10-25,39.62797927856445,700700.0,BDX
2005-10-26,39.21678924560547,985100.0,BDX
2005-10-27,38.844425201416016,757000.0,BDX
2005-10-28,39.201290130615234,1168500.0,BDX
2005-10-31,39.37195587158203,1462000.0,BDX
2005-11-01,39.41075134277344,1112800.0,BDX
2005-11-02,40.147762298583984,1202100.0,BDX
2005-11-03,43.52250671386719,2915400.0,BDX
2005-11-04,44.6086311340332,2842800.0,BDX
2005-11-07,45.18270492553711,1662700.0,BDX
2005-11-08,44.82582473754883,971300.0,BDX
2005-11-09,45.050838470458984,1442400.0,BDX
2005-11-10,45.48528289794922,1094000.0,BDX
2005-11-11,45.368896484375,922800.0,BDX
2005-11-14,44.98100662231445,1015100.0,BDX
2005-11-15,45.34563064575195,726700.0,BDX
2005-11-16,45.96626281738281,932700.0,BDX
2005-11-17,45.9973030090332,1072100.0,BDX
2005-11-18,45.9973030090332,1046000.0,BDX
2005-11-21,45.725765228271484,1221800.0,BDX
2005-11-22,45.76457214355469,923300.0,BDX
2005-11-23,45.865413665771484,664600.0,BDX
2005-11-25,45.84989929199219,355800.0,BDX
2005-11-28,45.82663345336914,1029300.0,BDX
2005-11-29,45.865413665771484,893100.0,BDX
2005-11-30,45.17496871948242,1348000.0,BDX
2005-12-01,45.368896484375,974300.0,BDX
2005-12-02,45.5240592956543,690500.0,BDX
2005-12-05,45.03532791137695,1134700.0,BDX
2005-12-06,44.849117279052734,1531800.0,BDX
2005-12-07,44.51551818847656,699500.0,BDX
2005-12-08,45.27581024169922,1089400.0,BDX
2005-12-09,45.26414489746094,820000.0,BDX
2005-12-12,44.804718017578125,822900.0,BDX
2005-12-13,45.232994079589844,1494800.0,BDX
2005-12-14,45.49772644042969,1051500.0,BDX
2005-12-15,46.08173370361328,1064700.0,BDX
2005-12-16,46.26860809326172,1204700.0,BDX
2005-12-19,46.16740036010742,934000.0,BDX
2005-12-20,46.221900939941406,774100.0,BDX
2005-12-21,46.829254150390625,898900.0,BDX
2005-12-22,47.22639083862305,943300.0,BDX
2005-12-23,47.28090286254883,508200.0,BDX
2005-12-27,47.109580993652344,602200.0,BDX
2005-12-28,47.016143798828125,708700.0,BDX
2005-12-29,46.96942138671875,482000.0,BDX
2005-12-30,46.78254699707031,461700.0,BDX
2006-01-03,47.070655822753906,1397100.0,BDX
2006-01-04,47.771461486816406,1233100.0,BDX
2006-01-05,47.43662643432617,711300.0,BDX
2006-01-06,48.31652069091797,713000.0,BDX
2006-01-09,48.43332290649414,492400.0,BDX
2006-01-10,48.511192321777344,732500.0,BDX
2006-01-11,47.58456039428711,1086100.0,BDX
2006-01-12,47.42106628417969,813800.0,BDX
2006-01-13,47.833740234375,542400.0,BDX
2006-01-17,47.37432098388672,773800.0,BDX
2006-01-18,47.358760833740234,969600.0,BDX
2006-01-19,47.109580993652344,1052700.0,BDX
2006-01-20,45.91822814941406,1364200.0,BDX
2006-01-23,46.1050910949707,975400.0,BDX
2006-01-24,46.29975509643555,1192100.0,BDX
2006-01-25,46.027217864990234,1097400.0,BDX
2006-01-26,50.15418243408203,2879400.0,BDX
2006-01-27,49.99066162109375,2002500.0,BDX
2006-01-30,49.7103385925293,1101000.0,BDX
2006-01-31,50.457862854003906,1786300.0,BDX
2006-02-01,49.71813201904297,1065500.0,BDX
2006-02-02,49.55461120605469,978800.0,BDX
2006-02-03,49.26649475097656,693600.0,BDX
2006-02-06,49.11077117919922,1019100.0,BDX
2006-02-07,49.43781661987305,787700.0,BDX
2006-02-08,49.46115493774414,643500.0,BDX
2006-02-09,49.780426025390625,780400.0,BDX
2006-02-10,50.091888427734375,669800.0,BDX
2006-02-13,50.14638900756836,533200.0,BDX
2006-02-14,50.80048751831055,917200.0,BDX
2006-02-15,50.839420318603516,773100.0,BDX
2006-02-16,51.01850128173828,619700.0,BDX
2006-02-17,50.8939323425293,562500.0,BDX
2006-02-21,50.17754364013672,924300.0,BDX
2006-02-22,51.20539093017578,1026000.0,BDX
2006-02-23,50.9717903137207,647100.0,BDX
2006-02-24,50.963993072509766,692000.0,BDX
2006-02-27,50.963993072509766,898300.0,BDX
2006-02-28,49.71813201904297,1094800.0,BDX
2006-03-01,50.8549919128418,983900.0,BDX
2006-03-02,50.60580825805664,913000.0,BDX
2006-03-03,50.16975021362305,581200.0,BDX
2006-03-06,49.4144401550293,698800.0,BDX
2006-03-07,48.81486129760742,1356900.0,BDX
2006-03-08,49.068809509277344,951100.0,BDX
2006-03-09,49.11569595336914,833100.0,BDX
2006-03-10,49.131309509277344,998200.0,BDX
2006-03-13,49.69389343261719,749100.0,BDX
2006-03-14,50.1861457824707,792500.0,BDX
2006-03-15,50.014251708984375,612000.0,BDX
2006-03-16,50.06112289428711,629500.0,BDX
2006-03-17,50.006412506103516,969700.0,BDX
2006-03-20,50.08457565307617,733200.0,BDX
2006-03-21,49.498558044433594,768600.0,BDX
2006-03-22,50.475250244140625,774100.0,BDX
2006-03-23,49.61574935913086,603600.0,BDX
2006-03-24,49.32665252685547,484000.0,BDX
2006-03-27,49.17820358276367,738900.0,BDX
2006-03-28,49.662635803222656,869300.0,BDX
2006-03-29,49.3735237121582,668400.0,BDX
2006-03-30,48.33434295654297,1103400.0,BDX
2006-03-31,48.115562438964844,1179600.0,BDX
2006-04-03,48.4984245300293,1220400.0,BDX
2006-04-04,48.95942687988281,1387800.0,BDX
2006-04-05,49.521995544433594,1160300.0,BDX
2006-04-06,49.31884765625,889400.0,BDX
2006-04-07,49.662635803222656,1093500.0,BDX
2006-04-10,49.19382095336914,979100.0,BDX
2006-04-11,49.07662582397461,1132400.0,BDX
2006-04-12,49.107872009277344,848200.0,BDX
2006-04-13,48.82659149169922,573400.0,BDX
2006-04-17,48.56874465942383,530800.0,BDX
2006-04-18,49.45948791503906,1041300.0,BDX
2006-04-19,50.15489196777344,1249300.0,BDX
2006-04-20,50.36585235595703,637100.0,BDX
2006-04-21,50.61589050292969,830400.0,BDX
2006-04-24,51.00654983520508,1251800.0,BDX
2006-04-25,49.84235763549805,1108800.0,BDX
2006-04-26,48.404666900634766,2036400.0,BDX
2006-04-27,48.88910675048828,1206400.0,BDX
2006-04-28,49.25635528564453,966200.0,BDX
2006-05-01,48.5374870300293,1322000.0,BDX
2006-05-02,48.443729400634766,897400.0,BDX
2006-05-03,48.47496795654297,815600.0,BDX
2006-05-04,48.62344741821289,803000.0,BDX
2006-05-05,48.93598556518555,760000.0,BDX
2006-05-08,49.24853515625,621500.0,BDX
2006-05-09,48.38121795654297,1040400.0,BDX
2006-05-10,47.90461349487305,1162700.0,BDX
2006-05-11,47.77958297729492,752000.0,BDX
2006-05-12,47.982730865478516,1012500.0,BDX
2006-05-15,48.56094741821289,711600.0,BDX
2006-05-16,47.951473236083984,589600.0,BDX
2006-05-17,47.45142364501953,848700.0,BDX
2006-05-18,47.03729248046875,1351400.0,BDX
2006-05-19,46.951351165771484,1229000.0,BDX
2006-05-22,47.170127868652344,854800.0,BDX
2006-05-23,46.85758972167969,800300.0,BDX
2006-05-24,46.763824462890625,870100.0,BDX
2006-05-25,47.435787200927734,646400.0,BDX
2006-05-26,47.81865310668945,557600.0,BDX
2006-05-30,46.77162551879883,714700.0,BDX
2006-05-31,47.217018127441406,796400.0,BDX
2006-06-01,47.89679718017578,550000.0,BDX
2006-06-02,47.56081008911133,599600.0,BDX
2006-06-05,47.03729248046875,858500.0,BDX
2006-06-06,47.38109588623047,756800.0,BDX
2006-06-07,47.17328643798828,706700.0,BDX
2006-06-08,46.867488861083984,951200.0,BDX
2006-06-09,46.67144012451172,461300.0,BDX
2006-06-12,45.72265625,831200.0,BDX
2006-06-13,46.310760498046875,1624300.0,BDX
2006-06-14,46.6871337890625,1163800.0,BDX
2006-06-15,47.659454345703125,694000.0,BDX
2006-06-16,47.8790168762207,1023100.0,BDX
2006-06-19,47.188987731933594,516500.0,BDX
2006-06-20,47.29875946044922,645700.0,BDX
2006-06-21,47.86332702636719,627200.0,BDX
2006-06-22,46.76555252075195,892500.0,BDX
2006-06-23,47.0870475769043,614200.0,BDX
2006-06-26,46.828277587890625,458700.0,BDX
2006-06-27,46.663597106933594,812600.0,BDX
2006-06-28,46.655784606933594,648100.0,BDX
2006-06-29,47.76139450073242,652600.0,BDX
2006-06-30,47.93391799926758,749200.0,BDX
2006-07-03,48.38871383666992,186600.0,BDX
2006-07-05,47.777061462402344,520600.0,BDX
2006-07-06,47.75355529785156,464900.0,BDX
2006-07-07,47.102725982666016,554800.0,BDX
2006-07-10,46.938053131103516,730000.0,BDX
2006-07-11,47.651611328125,738000.0,BDX
2006-07-12,47.00080490112305,403100.0,BDX
2006-07-13,46.13823699951172,668500.0,BDX
2006-07-14,46.15391540527344,722800.0,BDX
2006-07-17,46.851802825927734,699800.0,BDX
2006-07-18,46.21665954589844,824700.0,BDX
2006-07-19,48.38087463378906,1127400.0,BDX
2006-07-20,48.16915512084961,1326300.0,BDX
2006-07-21,48.31813049316406,812800.0,BDX
2006-07-24,49.21986389160156,734300.0,BDX
2006-07-25,49.08658218383789,925900.0,BDX
2006-07-26,49.60409927368164,706300.0,BDX
2006-07-27,49.00032424926758,756500.0,BDX
2006-07-28,51.289981842041016,2192600.0,BDX
2006-07-31,51.68989944458008,1156000.0,BDX
2006-08-01,51.289981842041016,1121600.0,BDX
2006-08-02,51.39976119995117,839400.0,BDX
2006-08-03,51.548744201660156,747100.0,BDX
2006-08-04,51.75260543823242,849400.0,BDX
2006-08-07,51.501708984375,563500.0,BDX
2006-08-08,52.19173812866211,1017200.0,BDX
2006-08-09,51.99570846557617,950800.0,BDX
2006-08-10,52.19955825805664,829400.0,BDX
2006-08-11,52.003543853759766,535000.0,BDX
2006-08-14,52.160369873046875,642400.0,BDX
2006-08-15,51.91728973388672,892400.0,BDX
2006-08-16,52.426979064941406,678300.0,BDX
2006-08-17,53.17973709106445,1277400.0,BDX
2006-08-18,53.720802307128906,1009300.0,BDX
2006-08-21,53.95602035522461,956000.0,BDX
2006-08-22,54.05012512207031,1070600.0,BDX
2006-08-23,53.963890075683594,1206200.0,BDX
2006-08-24,54.60685348510742,1139500.0,BDX
2006-08-25,54.06578826904297,1081000.0,BDX
2006-08-28,53.987396240234375,881100.0,BDX
2006-08-29,54.21479034423828,1054100.0,BDX
2006-08-30,54.31671142578125,565700.0,BDX
2006-08-31,54.65390396118164,801100.0,BDX
2006-09-01,55.04597854614258,648100.0,BDX
2006-09-05,54.693115234375,1110000.0,BDX
2006-09-06,53.95767593383789,1058400.0,BDX
2006-09-07,53.62733459472656,1040400.0,BDX
2006-09-08,53.95767593383789,995400.0,BDX
2006-09-11,54.98808670043945,1374500.0,BDX
2006-09-12,54.8779411315918,1038800.0,BDX
2006-09-13,54.59479522705078,930100.0,BDX
2006-09-14,53.98127746582031,926000.0,BDX
2006-09-15,54.335235595703125,892800.0,BDX
2006-09-18,53.784645080566406,833700.0,BDX
2006-09-19,53.8397102355957,754200.0,BDX
2006-09-20,54.34310531616211,937000.0,BDX
2006-09-21,54.21723175048828,672900.0,BDX
2006-09-22,54.20148849487305,646100.0,BDX
2006-09-25,54.48466110229492,522800.0,BDX
2006-09-26,54.185794830322266,835100.0,BDX
2006-09-27,54.335235595703125,521800.0,BDX
2006-09-28,54.5869255065918,682900.0,BDX
2006-09-29,55.58586502075195,1429400.0,BDX
2006-10-02,55.12179183959961,791000.0,BDX
2006-10-03,55.483604431152344,663200.0,BDX
2006-10-04,55.963401794433594,675500.0,BDX
2006-10-05,56.073509216308594,637400.0,BDX
2006-10-06,56.490379333496094,815700.0,BDX
2006-10-09,56.8836784362793,612500.0,BDX
2006-10-10,57.276947021484375,923100.0,BDX
2006-10-11,57.18254089355469,1412800.0,BDX
2006-10-12,58.03989791870117,1285900.0,BDX
2006-10-13,57.87471389770508,1016400.0,BDX
2006-10-16,57.1353759765625,827800.0,BDX
2006-10-17,56.54545593261719,842700.0,BDX
2006-10-18,57.20616149902344,926000.0,BDX
2006-10-19,56.875789642333984,1080100.0,BDX
2006-10-20,56.78141403198242,868000.0,BDX
2006-10-23,56.64769744873047,821800.0,BDX
2006-10-24,56.06565856933594,869700.0,BDX
2006-10-25,55.73529815673828,752600.0,BDX
2006-10-26,55.743167877197266,964800.0,BDX
2006-10-27,55.601593017578125,578100.0,BDX
2006-10-30,55.483604431152344,600400.0,BDX
2006-10-31,55.082454681396484,1185500.0,BDX
2006-11-01,54.122859954833984,1543600.0,BDX
2006-11-02,55.357757568359375,1858300.0,BDX
2006-11-03,55.467857360839844,1065700.0,BDX
2006-11-06,56.954463958740234,1079500.0,BDX
2006-11-07,57.866851806640625,1188900.0,BDX
2006-11-08,56.83647155761719,1101100.0,BDX
2006-11-09,56.144290924072266,1001700.0,BDX
2006-11-10,55.98699951171875,774400.0,BDX
2006-11-13,55.861148834228516,858400.0,BDX
2006-11-14,55.963401794433594,886300.0,BDX
2006-11-15,55.593719482421875,795000.0,BDX
2006-11-16,56.144290924072266,1106400.0,BDX
2006-11-17,56.034183502197266,857700.0,BDX
2006-11-20,56.042049407958984,778400.0,BDX
2006-11-21,56.411720275878906,994300.0,BDX
2006-11-22,56.62413024902344,1221400.0,BDX
2006-11-24,55.861148834228516,257600.0,BDX
2006-11-27,55.184715270996094,982900.0,BDX
2006-11-28,55.813961029052734,1410100.0,BDX
2006-11-29,56.6319694519043,1093400.0,BDX
2006-11-30,56.411720275878906,1044900.0,BDX
2006-12-01,56.39600372314453,887000.0,BDX
2006-12-04,56.985923767089844,875000.0,BDX
2006-12-05,56.734214782714844,1074900.0,BDX
2006-12-06,57.02525329589844,861100.0,BDX
2006-12-07,57.44212341308594,668100.0,BDX
2006-12-08,57.51710510253906,661400.0,BDX
2006-12-11,57.35135269165039,701100.0,BDX
2006-12-12,57.25666809082031,707500.0,BDX
2006-12-13,57.209320068359375,867300.0,BDX
2006-12-14,57.4776496887207,1020400.0,BDX
2006-12-15,56.80679702758789,1543300.0,BDX
2006-12-18,56.862064361572266,887900.0,BDX
2006-12-19,56.56216049194336,1230400.0,BDX
2006-12-20,56.30962371826172,1043800.0,BDX
2006-12-21,56.27803039550781,962500.0,BDX
2006-12-22,55.946571350097656,490100.0,BDX
2006-12-26,55.67036437988281,987900.0,BDX
2006-12-27,55.741390228271484,944300.0,BDX
2006-12-28,55.61511993408203,783400.0,BDX
2006-12-29,55.362579345703125,876700.0,BDX
2007-01-03,55.58355712890625,1490900.0,BDX
2007-01-04,55.12580108642578,1463200.0,BDX
2007-01-05,55.24418258666992,1519300.0,BDX
2007-01-08,55.599342346191406,1102200.0,BDX
2007-01-09,56.21491622924805,1378500.0,BDX
2007-01-10,56.63316345214844,1365600.0,BDX
2007-01-11,57.00410461425781,1259700.0,BDX
2007-01-12,56.79893112182617,789700.0,BDX
2007-01-16,57.248783111572266,1028600.0,BDX
2007-01-17,57.41452407836914,863600.0,BDX
2007-01-18,58.306304931640625,996100.0,BDX
2007-01-19,58.39310073852539,1162100.0,BDX
2007-01-22,57.97481918334961,1378200.0,BDX
2007-01-23,58.32999038696289,811300.0,BDX
2007-01-24,59.30858612060547,1269800.0,BDX
2007-01-25,58.882423400878906,1547200.0,BDX
2007-01-26,58.77980422973633,1370800.0,BDX
2007-01-29,58.961360931396484,1910000.0,BDX
2007-01-30,60.650245666503906,2256400.0,BDX
2007-01-31,60.72124099731445,1703700.0,BDX
2007-02-01,61.092185974121094,1717600.0,BDX
2007-02-02,60.871219635009766,1113500.0,BDX
2007-02-05,61.04484176635742,1315300.0,BDX
2007-02-06,61.26581954956055,1274000.0,BDX
2007-02-07,61.51834487915039,1000900.0,BDX
2007-02-08,61.66828155517578,1481800.0,BDX
2007-02-09,61.16322326660156,996500.0,BDX
2007-02-12,60.61079788208008,1220900.0,BDX
2007-02-13,60.618656158447266,834100.0,BDX
2007-02-14,61.05274200439453,904100.0,BDX
2007-02-15,61.131649017333984,643900.0,BDX
2007-02-16,61.5025520324707,952700.0,BDX
2007-02-20,61.16322326660156,1186700.0,BDX
2007-02-21,61.092185974121094,1113600.0,BDX
2007-02-22,61.12376022338867,1324000.0,BDX
2007-02-23,61.22635269165039,976700.0,BDX
2007-02-26,60.934356689453125,1065900.0,BDX
2007-02-27,59.02448272705078,1901900.0,BDX
2007-02-28,59.939945220947266,1769800.0,BDX
2007-03-01,59.83734130859375,1334900.0,BDX
2007-03-02,59.08760070800781,1059000.0,BDX
2007-03-05,58.385215759277344,1162800.0,BDX
2007-03-06,58.81138610839844,772300.0,BDX
2007-03-07,58.7123908996582,774600.0,BDX
2007-03-08,59.32213592529297,720800.0,BDX
2007-03-09,59.38542556762695,782000.0,BDX
2007-03-12,58.99747848510742,1103300.0,BDX
2007-03-13,58.181922912597656,1291900.0,BDX
2007-03-14,59.029136657714844,1278300.0,BDX
2007-03-15,59.021217346191406,1276500.0,BDX
2007-03-16,58.91038513183594,1577800.0,BDX
2007-03-19,59.274600982666016,679800.0,BDX
2007-03-20,59.48045349121094,632000.0,BDX
2007-03-21,60.12184143066406,872000.0,BDX
2007-03-22,60.066410064697266,695500.0,BDX
2007-03-23,59.67844009399414,529000.0,BDX
2007-03-26,59.654659271240234,662300.0,BDX
2007-03-27,59.64675521850586,603700.0,BDX
2007-03-28,59.51214599609375,656100.0,BDX
2007-03-29,60.26435089111328,1019800.0,BDX
2007-03-30,60.881961822509766,1413600.0,BDX
2007-04-02,61.68167495727539,1575100.0,BDX
2007-04-03,62.465572357177734,1547400.0,BDX
2007-04-04,62.473514556884766,995400.0,BDX
2007-04-05,62.093421936035156,1311300.0,BDX
2007-04-09,61.68167495727539,608400.0,BDX
2007-04-10,61.705421447753906,690000.0,BDX
2007-04-11,61.97464370727539,995400.0,BDX
2007-04-12,62.12510299682617,674600.0,BDX
2007-04-13,61.98255157470703,688400.0,BDX
2007-04-16,62.354736328125,485800.0,BDX
