Date,Adj Close,Volume,Symbol
2005-11-07,21.394012451171875,1244200.0,GPN
2005-11-08,21.442853927612305,1318200.0,GPN
2005-11-09,20.954410552978516,2340400.0,GPN
2005-11-10,21.01302146911621,1900400.0,GPN
2005-11-11,21.061861038208008,1303400.0,GPN
2005-11-14,21.408823013305664,1080600.0,GPN
2005-11-15,21.252450942993164,1384200.0,GPN
2005-11-16,21.364839553833008,433400.0,GPN
2005-11-17,21.5310001373291,1997600.0,GPN
2005-11-18,20.69535255432129,2991200.0,GPN
2005-11-21,20.66603660583496,2517800.0,GPN
2005-11-22,20.768661499023438,1374000.0,GPN
2005-11-23,20.934814453125,1084800.0,GPN
2005-11-25,21.198699951171875,247000.0,GPN
2005-11-28,20.944580078125,996800.0,GPN
2005-11-29,21.115623474121094,1036000.0,GPN
2005-11-30,21.394166946411133,1601000.0,GPN
2005-12-01,21.814420700073242,1438200.0,GPN
2005-12-02,21.716691970825195,851200.0,GPN
2005-12-05,21.73135757446289,1086600.0,GPN
2005-12-06,22.132068634033203,1075600.0,GPN
2005-12-07,21.746009826660156,708200.0,GPN
2005-12-08,21.257341384887695,2116000.0,GPN
2005-12-09,21.418607711791992,917400.0,GPN
2005-12-12,21.252450942993164,2304200.0,GPN
2005-12-13,21.301315307617188,921600.0,GPN
2005-12-14,21.291540145874023,517200.0,GPN
2005-12-15,21.262224197387695,1019600.0,GPN
2005-12-16,21.30620574951172,880000.0,GPN
2005-12-19,21.66781997680664,1283000.0,GPN
2005-12-20,21.809539794921875,1132600.0,GPN
2005-12-21,21.961029052734375,1110600.0,GPN
2005-12-22,23.412385940551758,3247800.0,GPN
2005-12-23,23.40261459350586,2447200.0,GPN
2005-12-27,22.94327163696289,1420800.0,GPN
2005-12-28,22.997024536132812,883600.0,GPN
2005-12-29,22.97747802734375,816200.0,GPN
2005-12-30,22.777114868164062,660200.0,GPN
2006-01-03,23.172937393188477,2042800.0,GPN
2006-01-04,23.59320068359375,1918000.0,GPN
2006-01-05,24.218704223632812,1534200.0,GPN
2006-01-06,24.120969772338867,1788400.0,GPN
2006-01-09,24.472816467285156,1312800.0,GPN
2006-01-10,24.922388076782227,1820400.0,GPN
2006-01-11,24.726926803588867,1260800.0,GPN
2006-01-12,24.780683517456055,1199200.0,GPN
2006-01-13,24.379968643188477,909800.0,GPN
2006-01-17,24.65850830078125,1317800.0,GPN
2006-01-18,24.619417190551758,763000.0,GPN
2006-01-19,24.927282333374023,1408400.0,GPN
2006-01-20,24.482587814331055,841600.0,GPN
2006-01-23,24.868642807006836,1676800.0,GPN
2006-01-24,24.80510902404785,2241000.0,GPN
2006-01-25,25.054332733154297,1482200.0,GPN
2006-01-26,24.34087371826172,2435800.0,GPN
2006-01-27,24.36041831970215,1182800.0,GPN
2006-01-30,24.76601791381836,2038200.0,GPN
2006-01-31,24.888187408447266,815200.0,GPN
2006-02-01,24.927282333374023,1174400.0,GPN
2006-02-02,24.726926803588867,802400.0,GPN
2006-02-03,24.306663513183594,735800.0,GPN
2006-02-06,24.091646194458008,1728400.0,GPN
2006-02-07,24.091646194458008,1056600.0,GPN
2006-02-08,23.852197647094727,1065400.0,GPN
2006-02-09,23.642074584960938,603800.0,GPN
2006-02-10,23.88162612915039,850800.0,GPN
2006-02-13,23.832735061645508,507000.0,GPN
2006-02-14,23.637182235717773,1723800.0,GPN
2006-02-15,23.710508346557617,1056400.0,GPN
2006-02-16,24.135831832885742,945800.0,GPN
2006-02-17,24.40471649169922,1311200.0,GPN
2006-02-21,24.31671714782715,1290400.0,GPN
2006-02-22,24.57581901550293,1644600.0,GPN
2006-02-23,24.702930450439453,998600.0,GPN
2006-02-24,25.054929733276367,807800.0,GPN
2006-02-27,25.602462768554688,1118200.0,GPN
2006-02-28,25.450910568237305,1569200.0,GPN
2006-03-01,25.626916885375977,1010400.0,GPN
2006-03-02,26.081558227539062,995200.0,GPN
2006-03-03,25.856678009033203,948800.0,GPN
2006-03-06,25.773571014404297,723600.0,GPN
2006-03-07,25.230924606323242,756400.0,GPN
2006-03-08,25.71978759765625,948800.0,GPN
2006-03-09,25.67091178894043,524800.0,GPN
2006-03-10,25.416696548461914,643600.0,GPN
2006-03-13,25.147802352905273,1100400.0,GPN
2006-03-14,25.392250061035156,1123000.0,GPN
2006-03-15,25.274919509887695,1423800.0,GPN
2006-03-16,25.802898406982422,1432400.0,GPN
2006-03-17,26.01312255859375,956600.0,GPN
2006-03-20,26.487333297729492,1201600.0,GPN
2006-03-21,26.33089256286621,1081400.0,GPN
2006-03-22,25.905576705932617,910000.0,GPN
2006-03-23,26.086454391479492,771400.0,GPN
2006-03-24,25.905576705932617,1169200.0,GPN
2006-03-27,25.274919509887695,2351000.0,GPN
2006-03-28,24.5611629486084,2673200.0,GPN
2006-03-29,24.238496780395508,3039000.0,GPN
2006-03-30,24.86915397644043,1637800.0,GPN
2006-03-31,25.915340423583984,4628400.0,GPN
2006-04-03,25.11847686767578,2613000.0,GPN
2006-04-04,25.416696548461914,1792200.0,GPN
2006-04-05,23.7642879486084,4125000.0,GPN
2006-04-06,23.901172637939453,1761000.0,GPN
2006-04-07,23.637182235717773,1402200.0,GPN
2006-04-10,22.859865188598633,3568400.0,GPN
2006-04-11,23.143413543701172,1622600.0,GPN
2006-04-12,23.60296058654785,1731600.0,GPN
2006-04-13,23.47585678100586,1857800.0,GPN
2006-04-17,23.065200805664062,918200.0,GPN
2006-04-18,23.11408805847168,1895400.0,GPN
2006-04-19,23.065200805664062,2270400.0,GPN
2006-04-20,23.417186737060547,2030600.0,GPN
2006-04-21,23.397626876831055,1075800.0,GPN
2006-04-24,23.480741500854492,995800.0,GPN
2006-04-25,23.461183547973633,766000.0,GPN
2006-04-26,23.76917266845703,908200.0,GPN
2006-04-27,23.133636474609375,887400.0,GPN
2006-04-28,23.187421798706055,789600.0,GPN
2006-05-01,22.99675178527832,880400.0,GPN
2006-05-02,22.757204055786133,743200.0,GPN
2006-05-03,22.869644165039062,716200.0,GPN
2006-05-04,22.889198303222656,1338800.0,GPN
2006-05-05,23.074968338012695,940600.0,GPN
2006-05-08,22.63987159729004,1133200.0,GPN
2006-05-09,22.488323211669922,1090000.0,GPN
2006-05-10,22.292770385742188,1106200.0,GPN
2006-05-11,21.779455184936523,1384800.0,GPN
2006-05-12,22.05810546875,868000.0,GPN
2006-05-15,22.909137725830078,2717000.0,GPN
2006-05-16,23.280845642089844,1782800.0,GPN
2006-05-17,22.581445693969727,1585000.0,GPN
2006-05-18,22.53742218017578,902200.0,GPN
2006-05-19,22.136369705200195,1269000.0,GPN
2006-05-22,22.06300163269043,1597000.0,GPN
2006-05-23,22.16571617126465,928200.0,GPN
2006-05-24,22.40047264099121,1770400.0,GPN
2006-05-25,22.385801315307617,739600.0,GPN
2006-05-26,22.51296615600586,495400.0,GPN
2006-05-30,21.940725326538086,743800.0,GPN
2006-05-31,22.781972885131836,1276200.0,GPN
2006-06-01,22.850440979003906,887600.0,GPN
2006-06-02,22.429821014404297,1169200.0,GPN
2006-06-05,22.556983947753906,1043400.0,GPN
2006-06-06,22.273311614990234,756400.0,GPN
2006-06-07,22.102127075195312,750400.0,GPN
2006-06-08,21.930940628051758,1226000.0,GPN
2006-06-09,22.248865127563477,1119400.0,GPN
2006-06-12,22.08256721496582,1333400.0,GPN
2006-06-13,22.102127075195312,1424800.0,GPN
2006-06-14,22.88467025756836,1835600.0,GPN
2006-06-15,23.980239868164062,2088800.0,GPN
2006-06-16,23.510709762573242,1828800.0,GPN
2006-06-19,23.070541381835938,888600.0,GPN
2006-06-20,23.148788452148438,971800.0,GPN
2006-06-21,23.525386810302734,1086200.0,GPN
2006-06-22,23.231935501098633,751200.0,GPN
2006-06-23,23.706361770629883,790400.0,GPN
2006-06-26,23.491151809692383,627600.0,GPN
2006-06-27,23.17323875427246,541200.0,GPN
2006-06-28,23.574308395385742,1637200.0,GPN
2006-06-29,24.034040451049805,1254800.0,GPN
2006-06-30,23.745473861694336,1099400.0,GPN
2006-07-03,24.200340270996094,478200.0,GPN
2006-07-05,23.36888313293457,1483400.0,GPN
2006-07-06,22.825990676879883,2470200.0,GPN
2006-07-07,22.434709548950195,1328200.0,GPN
2006-07-10,22.18527603149414,1363600.0,GPN
2006-07-11,21.441850662231445,3542200.0,GPN
2006-07-12,21.339143753051758,1379400.0,GPN
2006-07-13,19.808279037475586,5580200.0,GPN
2006-07-14,19.98435401916504,2446800.0,GPN
2006-07-17,20.111515045166016,1489800.0,GPN
2006-07-18,20.096843719482422,1501600.0,GPN
2006-07-19,20.424535751342773,1320000.0,GPN
2006-07-20,19.955005645751953,975200.0,GPN
2006-07-21,19.417011260986328,1240000.0,GPN
2006-07-24,19.974576950073242,907400.0,GPN
2006-07-25,19.774044036865234,877600.0,GPN
2006-07-26,19.827848434448242,1796400.0,GPN
2006-07-27,19.641990661621094,1205400.0,GPN
2006-07-28,21.911378860473633,4736200.0,GPN
2006-07-31,20.806034088134766,3410400.0,GPN
2006-08-01,19.837621688842773,2995200.0,GPN
2006-08-02,19.979469299316406,1420400.0,GPN
2006-08-03,20.189773559570312,1314600.0,GPN
2006-08-04,19.866968154907227,1106000.0,GPN
2006-08-07,19.201805114746094,2283400.0,GPN
2006-08-08,18.976821899414062,2074200.0,GPN
2006-08-09,18.913240432739258,1664800.0,GPN
2006-08-10,18.967042922973633,1524600.0,GPN
2006-08-11,18.84965705871582,661600.0,GPN
2006-08-14,18.918132781982422,861600.0,GPN
2006-08-15,18.83005714416504,911600.0,GPN
2006-08-16,19.29982566833496,1244200.0,GPN
2006-08-17,19.818523406982422,1799000.0,GPN
2006-08-18,19.754915237426758,1223800.0,GPN
2006-08-21,19.456409454345703,843200.0,GPN
2006-08-22,19.0159969329834,1304600.0,GPN
2006-08-23,18.46303939819336,1310800.0,GPN
2006-08-24,18.154748916625977,1953200.0,GPN
2006-08-25,18.105812072753906,1285600.0,GPN
2006-08-28,18.423887252807617,1245600.0,GPN
2006-08-29,18.316234588623047,2004600.0,GPN
2006-08-30,18.531551361083984,1085800.0,GPN
2006-08-31,18.6196346282959,1112200.0,GPN
2006-09-01,18.849620819091797,1126800.0,GPN
2006-09-05,18.820262908935547,1254000.0,GPN
2006-09-06,18.595157623291016,1091400.0,GPN
2006-09-07,18.502195358276367,1668600.0,GPN
2006-09-08,18.58048439025879,1297400.0,GPN
2006-09-11,18.834949493408203,1009400.0,GPN
2006-09-12,18.908340454101562,927800.0,GPN
2006-09-13,20.185543060302734,3556200.0,GPN
2006-09-14,19.7989501953125,1379200.0,GPN
2006-09-15,19.642364501953125,1294800.0,GPN
2006-09-18,19.231311798095703,1141600.0,GPN
2006-09-19,18.86429214477539,2364000.0,GPN
2006-09-20,18.82515525817871,2051600.0,GPN
2006-09-21,18.61473846435547,1504200.0,GPN
2006-09-22,18.820262908935547,2622400.0,GPN
2006-09-25,18.962169647216797,1981200.0,GPN
2006-09-26,18.96706771850586,2387800.0,GPN
2006-09-27,18.878976821899414,2061800.0,GPN
2006-09-28,19.05514907836914,2670600.0,GPN
2006-09-29,21.536128997802734,8543400.0,GPN
2006-10-02,20.601478576660156,3954200.0,GPN
2006-10-03,20.802108764648438,5187200.0,GPN
2006-10-04,21.0272216796875,2521400.0,GPN
2006-10-05,21.090831756591797,3555000.0,GPN
2006-10-06,20.63084602355957,2425800.0,GPN
2006-10-09,20.400842666625977,1917200.0,GPN
2006-10-10,20.038734436035156,3290400.0,GPN
2006-10-11,20.009370803833008,1956000.0,GPN
2006-10-12,20.440000534057617,3633000.0,GPN
2006-10-13,20.327451705932617,2868800.0,GPN
2006-10-16,20.49382209777832,2060800.0,GPN
2006-10-17,20.185543060302734,2392400.0,GPN
2006-10-18,20.49871826171875,2242600.0,GPN
2006-10-19,20.885303497314453,3430800.0,GPN
2006-10-20,20.826581954956055,2808600.0,GPN
2006-10-23,21.262102127075195,2965600.0,GPN
2006-10-24,20.82168960571289,2128800.0,GPN
2006-10-25,20.997854232788086,1472600.0,GPN
2006-10-26,20.963598251342773,1631200.0,GPN
2006-10-27,21.169124603271484,2066000.0,GPN
2006-10-30,21.472518920898438,1535200.0,GPN
2006-10-31,21.389324188232422,1317400.0,GPN
2006-11-01,21.21315574645996,2284000.0,GPN
2006-11-02,20.988069534301758,1734200.0,GPN
2006-11-03,20.54765510559082,2019200.0,GPN
2006-11-06,20.77764320373535,2100800.0,GPN
2006-11-07,21.28657341003418,1911400.0,GPN
2006-11-08,21.276779174804688,1876600.0,GPN
2006-11-09,21.01253318786621,1494000.0,GPN
2006-11-10,21.100608825683594,1063200.0,GPN
2006-11-13,21.43337059020996,1445800.0,GPN
2006-11-14,21.947429656982422,1810400.0,GPN
2006-11-15,21.825027465820312,1834200.0,GPN
2006-11-16,21.967002868652344,1093000.0,GPN
2006-11-17,21.9327335357666,510000.0,GPN
2006-11-20,21.66346549987793,1211600.0,GPN
2006-11-21,21.74669075012207,692800.0,GPN
2006-11-22,21.59003257751465,817200.0,GPN
2006-11-24,21.86909294128418,274600.0,GPN
2006-11-27,21.78586196899414,1844400.0,GPN
2006-11-28,21.668363571166992,1514200.0,GPN
2006-11-29,21.971893310546875,1146400.0,GPN
2006-11-30,22.422298431396484,2021600.0,GPN
2006-12-01,22.31949234008789,896000.0,GPN
2006-12-04,22.47125816345215,1258200.0,GPN
2006-12-05,22.52021598815918,959200.0,GPN
2006-12-06,22.422298431396484,525200.0,GPN
2006-12-07,22.45656967163086,474600.0,GPN
2006-12-08,22.813955307006836,1338600.0,GPN
2006-12-11,22.81885528564453,994200.0,GPN
2006-12-12,22.789487838745117,1157200.0,GPN
2006-12-13,23.24478530883789,2068600.0,GPN
2006-12-14,23.33291244506836,1038200.0,GPN
2006-12-15,23.11259651184082,1195800.0,GPN
2006-12-18,22.85312271118164,1009800.0,GPN
2006-12-19,22.794376373291016,738400.0,GPN
2006-12-20,23.137075424194336,571000.0,GPN
2006-12-21,22.916772842407227,815600.0,GPN
2006-12-22,22.740524291992188,541000.0,GPN
2006-12-26,22.745410919189453,628200.0,GPN
2006-12-27,22.740524291992188,755600.0,GPN
2006-12-28,22.985309600830078,572800.0,GPN
2006-12-29,22.667081832885742,774000.0,GPN
2007-01-03,23.386760711669922,2102800.0,GPN
2007-01-04,24.013402938842773,2610200.0,GPN
2007-01-05,20.116422653198242,18244600.0,GPN
2007-01-08,20.072368621826172,4582400.0,GPN
2007-01-09,19.63664436340332,12356600.0,GPN
2007-01-10,19.63664436340332,3230800.0,GPN
2007-01-11,18.985519409179688,6035200.0,GPN
2007-01-12,18.9218807220459,5470400.0,GPN
2007-01-16,18.8729190826416,3282000.0,GPN
2007-01-17,18.858230590820312,2819400.0,GPN
2007-01-18,18.838647842407227,1810400.0,GPN
2007-01-19,18.799480438232422,1547400.0,GPN
2007-01-22,18.6379337310791,1784800.0,GPN
2007-01-23,18.804386138916016,2022800.0,GPN
2007-01-24,18.535112380981445,2263400.0,GPN
2007-01-25,18.520431518554688,2442200.0,GPN
2007-01-26,18.427410125732422,2052600.0,GPN
2007-01-29,18.471473693847656,1895000.0,GPN
2007-01-30,18.456787109375,2127200.0,GPN
2007-01-31,18.486175537109375,3522000.0,GPN
2007-02-01,19.117712020874023,3788200.0,GPN
2007-02-02,19.044275283813477,2298800.0,GPN
2007-02-05,19.112808227539062,2186600.0,GPN
2007-02-06,18.961048126220703,1632200.0,GPN
2007-02-07,19.127500534057617,2091000.0,GPN
2007-02-08,19.2449893951416,3261000.0,GPN
2007-02-09,19.26458168029785,1469400.0,GPN
2007-02-12,19.38213348388672,1321600.0,GPN
2007-02-13,19.151912689208984,2042600.0,GPN
2007-02-14,19.004976272583008,2906200.0,GPN
2007-02-15,19.357643127441406,2340400.0,GPN
2007-02-16,19.41642189025879,1691800.0,GPN
2007-02-20,19.58785629272461,2509800.0,GPN
2007-02-21,19.529081344604492,1666000.0,GPN
2007-02-22,19.406618118286133,1292200.0,GPN
2007-02-23,19.156814575195312,2058200.0,GPN
2007-02-26,19.098051071166992,1434200.0,GPN
2007-02-27,18.412288665771484,2168600.0,GPN
2007-02-28,18.843334197998047,1913600.0,GPN
2007-03-01,18.789457321166992,1431400.0,GPN
2007-03-02,18.622915267944336,1137600.0,GPN
2007-03-05,18.382896423339844,1254400.0,GPN
2007-03-06,18.71108055114746,1375200.0,GPN
2007-03-07,18.564125061035156,764600.0,GPN
2007-03-08,18.3926944732666,1714800.0,GPN
2007-03-09,18.48086929321289,1646000.0,GPN
2007-03-12,18.49066734313965,806400.0,GPN
2007-03-13,18.14288902282715,1032800.0,GPN
2007-03-14,18.020437240600586,1737400.0,GPN
2007-03-15,18.14778709411621,818000.0,GPN
2007-03-16,18.02532958984375,905800.0,GPN
2007-03-19,18.03022575378418,1189600.0,GPN
2007-03-20,18.67188835144043,1600400.0,GPN
2007-03-21,18.941295623779297,2116000.0,GPN
2007-03-22,18.760066986083984,1048400.0,GPN
2007-03-23,18.828641891479492,1217400.0,GPN
2007-03-26,19.293960571289062,1987600.0,GPN
2007-03-27,19.19599723815918,1745600.0,GPN
2007-03-28,19.220487594604492,1849000.0,GPN
2007-03-29,19.186203002929688,2628600.0,GPN
2007-03-30,16.683229446411133,22963200.0,GPN
2007-04-02,17.574695587158203,11698800.0,GPN
2007-04-03,17.775535583496094,6157000.0,GPN
2007-04-04,18.25555419921875,2812400.0,GPN
2007-04-05,18.270235061645508,1897200.0,GPN
2007-04-09,18.25555419921875,2008000.0,GPN
2007-04-10,18.363309860229492,1626000.0,GPN
2007-04-11,17.878393173217773,3872800.0,GPN
2007-04-12,18.123294830322266,3308000.0,GPN
2007-04-13,18.441686630249023,4211200.0,GPN
2007-04-16,19.024572372436523,4373400.0,GPN
2007-04-17,18.970685958862305,4486200.0,GPN
2007-04-18,19.107831954956055,1970600.0,GPN
2007-04-19,19.058855056762695,1824000.0,GPN
2007-04-20,19.004976272583008,2196400.0,GPN
2007-04-23,18.8580322265625,1621400.0,GPN
2007-04-24,18.642505645751953,2130800.0,GPN
2007-04-25,18.862924575805664,1255200.0,GPN
2007-04-26,18.8580322265625,1240200.0,GPN
2007-04-27,18.93639373779297,825200.0,GPN
2007-04-30,18.603315353393555,2352600.0,GPN
2007-05-01,18.56903076171875,2567400.0,GPN
2007-05-02,18.897207260131836,950400.0,GPN
2007-05-03,18.691486358642578,796600.0,GPN
2007-05-04,18.764970779418945,1408000.0,GPN
2007-05-07,18.794355392456055,516600.0,GPN
2007-05-08,18.867816925048828,758000.0,GPN
2007-05-09,18.99517822265625,1057000.0,GPN
2007-05-10,18.946195602416992,958400.0,GPN
2007-05-11,19.063756942749023,854000.0,GPN
2007-05-14,19.098051071166992,1173000.0,GPN
2007-05-15,18.902009963989258,1869000.0,GPN
2007-05-16,18.647174835205078,2080400.0,GPN
2007-05-17,19.43128776550293,4380800.0,GPN
2007-05-18,20.029172897338867,3051400.0,GPN
2007-05-21,20.136981964111328,3188200.0,GPN
2007-05-22,20.058584213256836,789800.0,GPN
2007-05-23,19.602811813354492,1937200.0,GPN
2007-05-24,19.235260009765625,2289200.0,GPN
2007-05-25,19.416582107543945,952800.0,GPN
2007-05-29,19.45578956604004,751000.0,GPN
2007-05-30,19.59300994873047,1011400.0,GPN
2007-05-31,19.622419357299805,1811000.0,GPN
2007-06-01,19.85764503479004,1308800.0,GPN
2007-06-04,20.181095123291016,1481200.0,GPN
2007-06-05,19.877248764038086,709600.0,GPN
2007-06-06,19.602811813354492,888800.0,GPN
2007-06-07,19.588109970092773,2673800.0,GPN
2007-06-08,19.94585609436035,1226200.0,GPN
2007-06-11,19.877248764038086,771000.0,GPN
2007-06-12,19.681222915649414,1098800.0,GPN
2007-06-13,19.78413200378418,1032400.0,GPN
2007-06-14,20.03897476196289,575200.0,GPN
2007-06-15,20.181095123291016,1102000.0,GPN
2007-06-18,19.994863510131836,1078400.0,GPN
2007-06-19,20.068376541137695,766800.0,GPN
2007-06-20,20.004669189453125,876000.0,GPN
2007-06-21,20.107582092285156,1487200.0,GPN
2007-06-22,19.71061897277832,1461800.0,GPN
2007-06-25,19.357776641845703,2489200.0,GPN
2007-06-26,19.367578506469727,1021800.0,GPN
2007-06-27,19.377370834350586,1639600.0,GPN
2007-06-28,19.25975799560547,1538000.0,GPN
2007-06-29,19.43128776550293,1281600.0,GPN
2007-07-02,19.367578506469727,1088200.0,GPN
2007-07-03,19.32837677001953,420200.0,GPN
2007-07-05,19.573402404785156,707600.0,GPN
2007-07-06,19.588109970092773,570000.0,GPN
2007-07-09,19.720426559448242,675400.0,GPN
2007-07-10,19.47539710998535,969200.0,GPN
2007-07-11,19.45578956604004,768000.0,GPN
2007-07-12,19.539104461669922,789400.0,GPN
2007-07-13,19.77923583984375,585000.0,GPN
2007-07-16,19.441089630126953,1267200.0,GPN
2007-07-17,19.48519515991211,942600.0,GPN
2007-07-18,19.08333396911621,1988400.0,GPN
2007-07-19,19.049036026000977,1187400.0,GPN
2007-07-20,18.823598861694336,1054600.0,GPN
2007-07-23,18.936307907104492,958400.0,GPN
2007-07-24,18.70107650756836,1140600.0,GPN
2007-07-25,19.11764144897461,1459200.0,GPN
2007-07-26,18.14240074157715,6156200.0,GPN
2007-07-27,17.907167434692383,2650600.0,GPN
2007-07-30,17.838560104370117,2567200.0,GPN
2007-07-31,18.328624725341797,3745400.0,GPN
2007-08-01,18.367830276489258,2118600.0,GPN
2007-08-02,18.622671127319336,2304400.0,GPN
2007-08-03,18.196313858032227,2310000.0,GPN
2007-08-06,18.97551727294922,2848200.0,GPN
2007-08-07,18.921611785888672,2391000.0,GPN
2007-08-08,18.696182250976562,2285800.0,GPN
2007-08-09,18.215909957885742,3158600.0,GPN
2007-08-10,17.838560104370117,2562200.0,GPN
2007-08-13,17.867950439453125,1518600.0,GPN
2007-08-14,17.926780700683594,2843000.0,GPN
2007-08-15,17.657085418701172,1486000.0,GPN
2007-08-16,17.52959632873535,2302600.0,GPN
2007-08-17,17.65218734741211,1660800.0,GPN
2007-08-20,17.622758865356445,767600.0,GPN
2007-08-21,17.647281646728516,1543400.0,GPN
2007-08-22,18.456329345703125,3411000.0,GPN
2007-08-23,18.5053768157959,2017400.0,GPN
2007-08-24,18.662273406982422,964800.0,GPN
2007-08-27,18.686786651611328,819800.0,GPN
2007-08-28,18.4171142578125,1263200.0,GPN
2007-08-29,18.716211318969727,844400.0,GPN
2007-08-30,19.255586624145508,1617200.0,GPN
2007-08-31,19.35855484008789,777000.0,GPN
2007-09-04,19.5252685546875,1085200.0,GPN
2007-09-05,19.43210792541504,516000.0,GPN
2007-09-06,19.53998565673828,466600.0,GPN
2007-09-07,19.334035873413086,1517800.0,GPN
2007-09-10,19.044742584228516,689800.0,GPN
2007-09-11,19.36837387084961,688600.0,GPN
2007-09-12,19.65276336669922,934600.0,GPN
2007-09-13,19.544885635375977,552600.0,GPN
2007-09-14,20.005813598632812,720800.0,GPN
2007-09-17,19.942058563232422,681000.0,GPN
2007-09-18,20.344139099121094,1591600.0,GPN
2007-09-19,20.594209671020508,920400.0,GPN
2007-09-20,20.545183181762695,925200.0,GPN
2007-09-21,20.608928680419922,2584800.0,GPN
2007-09-24,20.736408233642578,1256600.0,GPN
2007-09-25,21.04531478881836,1592000.0,GPN
2007-09-26,20.550077438354492,2105200.0,GPN
2007-09-27,20.86389923095703,1785200.0,GPN
2007-09-28,21.682762145996094,4222200.0,GPN
2007-10-01,21.834768295288086,2722800.0,GPN
2007-10-02,21.78083038330078,1595000.0,GPN
2007-10-03,21.56998062133789,1937600.0,GPN
2007-10-04,21.520950317382812,1474000.0,GPN
2007-10-05,22.12897300720215,1211600.0,GPN
2007-10-08,21.697477340698242,1383400.0,GPN
2007-10-09,22.04561996459961,1053000.0,GPN
2007-10-10,22.070127487182617,856000.0,GPN
2007-10-11,21.834768295288086,1340800.0,GPN
2007-10-12,21.947540283203125,500000.0,GPN
2007-10-15,21.80044937133789,640600.0,GPN
2007-10-16,22.030900955200195,1023800.0,GPN
2007-10-17,22.099546432495117,1257400.0,GPN
2007-10-18,22.315298080444336,836600.0,GPN
2007-10-19,21.805356979370117,886000.0,GPN
2007-10-22,22.19761848449707,922600.0,GPN
2007-10-23,22.163288116455078,1047600.0,GPN
2007-10-24,22.65362548828125,2263200.0,GPN
2007-10-25,22.354530334472656,867000.0,GPN
2007-10-26,22.41337013244629,546600.0,GPN
2007-10-29,22.74679183959961,873200.0,GPN
2007-10-30,22.839967727661133,625600.0,GPN
2007-10-31,23.32048988342285,884400.0,GPN
2007-11-01,23.291067123413086,1990800.0,GPN
2007-11-02,23.202816009521484,1185000.0,GPN
2007-11-05,22.687957763671875,1358000.0,GPN
2007-11-06,22.78602409362793,705200.0,GPN
2007-11-07,22.48691749572754,1328000.0,GPN
2007-11-08,22.231929779052734,1866000.0,GPN
2007-11-09,22.04561996459961,1386600.0,GPN
2007-11-12,21.687665939331055,1250200.0,GPN
2007-11-13,22.03580093383789,1294600.0,GPN
2007-11-14,21.74146842956543,1027000.0,GPN
2007-11-15,21.584497451782227,1081000.0,GPN
2007-11-16,21.584497451782227,834600.0,GPN
2007-11-19,20.94676971435547,1550400.0,GPN
2007-11-20,21.11355972290039,1702800.0,GPN
2007-11-21,21.16261863708496,679600.0,GPN
2007-11-23,21.476573944091797,253200.0,GPN
2007-11-26,21.192047119140625,1121400.0,GPN
2007-11-27,21.187137603759766,4345000.0,GPN
2007-11-28,21.447139739990234,4081600.0,GPN
2007-11-29,21.564876556396484,2179400.0,GPN
2007-11-30,21.20185661315918,4640800.0,GPN
2007-12-03,21.039979934692383,948800.0,GPN
2007-12-04,21.192047119140625,1179600.0,GPN
2007-12-05,21.604116439819336,970800.0,GPN
2007-12-06,21.775808334350586,618600.0,GPN
2007-12-07,21.74146842956543,991600.0,GPN
2007-12-10,21.952409744262695,621200.0,GPN
2007-12-11,21.471660614013672,937800.0,GPN
2007-12-12,21.28034782409668,743600.0,GPN
2007-12-13,21.805252075195312,760000.0,GPN
2007-12-14,21.658079147338867,1175400.0,GPN
2007-12-17,21.550161361694336,1419800.0,GPN
2007-12-18,21.388267517089844,1064600.0,GPN
2007-12-19,21.295063018798828,914600.0,GPN
2007-12-20,20.897720336914062,1274000.0,GPN
2007-12-21,21.10374641418457,1202000.0,GPN
2007-12-24,22.22222137451172,730000.0,GPN
2007-12-26,22.045625686645508,1156200.0,GPN
2007-12-27,22.045625686645508,773000.0,GPN
2007-12-28,22.48712158203125,923600.0,GPN
2007-12-31,22.82069969177246,1246200.0,GPN
2008-01-02,22.207502365112305,2038400.0,GPN
2008-01-03,22.178064346313477,1801000.0,GPN
2008-01-04,18.72455406188965,8366600.0,GPN
2008-01-07,18.018146514892578,3804400.0,GPN
2008-01-08,18.00834083557129,4048000.0,GPN
2008-01-09,18.626434326171875,2178600.0,GPN
2008-01-10,19.180761337280273,2440000.0,GPN
2008-01-11,18.793228149414062,2213000.0,GPN
2008-01-14,18.798128128051758,1624800.0,GPN
2008-01-15,18.140783309936523,1856200.0,GPN
2008-01-16,18.513612747192383,1616200.0,GPN
2008-01-17,18.243804931640625,1232400.0,GPN
2008-01-18,18.101543426513672,1877200.0,GPN
2008-01-22,18.253610610961914,1978000.0,GPN
2008-01-23,18.199647903442383,3174200.0,GPN
2008-01-24,18.405683517456055,1592800.0,GPN
2008-01-25,17.934755325317383,1134800.0,GPN
2008-01-28,18.160411834716797,882600.0,GPN
2008-01-29,18.06719970703125,1896000.0,GPN
2008-01-30,17.915122985839844,1583600.0,GPN
2008-01-31,18.292858123779297,1979400.0,GPN
2008-02-01,18.866809844970703,1145000.0,GPN
2008-02-04,18.989444732666016,1501600.0,GPN
2008-02-05,18.670583724975586,1251800.0,GPN
2008-02-06,18.479267120361328,874000.0,GPN
