Date,Adj Close,Volume,Symbol
2010-07-07,29.43494987487793,11016500.0,PM
2010-07-08,30.054121017456055,8888200.0,PM
2010-07-09,30.0850887298584,5783600.0,PM
2010-07-12,30.2398681640625,5136000.0,PM
2010-07-13,30.52467155456543,5681200.0,PM
2010-07-14,30.660898208618164,5539000.0,PM
2010-07-15,31.020015716552734,8227500.0,PM
2010-07-16,30.75377082824707,8352500.0,PM
2010-07-19,30.93332862854004,5500900.0,PM
2010-07-20,31.34818458557129,6860200.0,PM
2010-07-21,30.889999389648438,8481500.0,PM
2010-07-22,31.478199005126953,8090500.0,PM
2010-07-23,31.36674690246582,7968500.0,PM
2010-07-26,31.694900512695312,5317700.0,PM
2010-07-27,31.787771224975586,7215100.0,PM
2010-07-28,31.602022171020508,5187200.0,PM
2010-07-29,31.688711166381836,7213200.0,PM
2010-07-30,31.602022171020508,7115800.0,PM
2010-08-02,32.17164993286133,6944000.0,PM
2010-08-03,32.2892951965332,6826800.0,PM
2010-08-04,32.345008850097656,4903000.0,PM
2010-08-05,32.08498001098633,6634300.0,PM
2010-08-06,32.31406021118164,6231900.0,PM
2010-08-09,32.53078079223633,6837600.0,PM
2010-08-10,32.79701614379883,8210600.0,PM
2010-08-11,32.0416259765625,7369600.0,PM
2010-08-12,32.103538513183594,7476900.0,PM
2010-08-13,32.19023513793945,6276000.0,PM
2010-08-16,32.19023513793945,5486600.0,PM
2010-08-17,32.549339294433594,6503900.0,PM
2010-08-18,32.6669807434082,9184200.0,PM
2010-08-19,32.1964225769043,9741700.0,PM
2010-08-20,32.18403625488281,7730100.0,PM
2010-08-23,32.029239654541016,5506500.0,PM
2010-08-24,31.893035888671875,7319800.0,PM
2010-08-25,31.89921760559082,10833600.0,PM
2010-08-26,31.614408493041992,6954300.0,PM
2010-08-27,31.84969711303711,6943100.0,PM
2010-08-30,31.8435001373291,3937900.0,PM
2010-08-31,31.80015754699707,6513000.0,PM
2010-09-01,32.79701614379883,8452400.0,PM
2010-09-02,32.99514389038086,6497500.0,PM
2010-09-03,33.45951843261719,6718500.0,PM
2010-09-07,33.21183395385742,5649600.0,PM
2010-09-08,33.199462890625,7384600.0,PM
2010-09-09,33.27996063232422,7495000.0,PM
2010-09-10,33.806243896484375,6993300.0,PM
2010-09-13,33.91150665283203,6024400.0,PM
2010-09-14,33.96721649169922,7006900.0,PM
2010-09-15,34.38825988769531,6853500.0,PM
2010-09-16,34.12202072143555,7305200.0,PM
2010-09-17,34.12820816040039,9668900.0,PM
2010-09-20,34.642112731933594,7959000.0,PM
2010-09-21,34.69783401489258,9415100.0,PM
2010-09-22,34.56631851196289,8079000.0,PM
2010-09-23,34.51620864868164,5943700.0,PM
2010-09-24,35.13624954223633,6991400.0,PM
2010-09-27,34.73541259765625,5742800.0,PM
2010-09-28,35.12372970581055,7329000.0,PM
2010-09-29,35.274044036865234,6343600.0,PM
2010-09-30,35.08616256713867,7636400.0,PM
2010-10-01,34.79177474975586,7624400.0,PM
2010-10-04,34.628944396972656,5167600.0,PM
2010-10-05,34.66652297973633,10135400.0,PM
2010-10-06,35.26778030395508,10977500.0,PM
2010-10-07,35.255252838134766,6645900.0,PM
2010-10-08,35.468196868896484,6366700.0,PM
2010-10-11,35.336666107177734,3329800.0,PM
2010-10-12,35.81267547607422,5307600.0,PM
2010-10-13,35.92540740966797,6376000.0,PM
2010-10-14,36.169681549072266,5885000.0,PM
2010-10-15,36.66447067260742,13173400.0,PM
2010-10-18,36.56425857543945,6675100.0,PM
2010-10-19,35.74378204345703,8711400.0,PM
2010-10-20,36.00056457519531,5809400.0,PM
2010-10-21,36.0506706237793,6863900.0,PM
2010-10-22,36.40768051147461,4375200.0,PM
2010-10-25,37.24694061279297,9071800.0,PM
2010-10-26,37.265724182128906,5663400.0,PM
2010-10-27,36.94004440307617,6200700.0,PM
2010-10-28,37.11541748046875,5686200.0,PM
2010-10-29,36.64567184448242,6335200.0,PM
2010-11-01,36.50788879394531,7299800.0,PM
2010-11-02,36.61436462402344,7546100.0,PM
2010-11-03,37.14045333862305,6331200.0,PM
2010-11-04,38.09246063232422,8143400.0,PM
2010-11-05,37.854461669921875,7494700.0,PM
2010-11-08,37.716678619384766,6237200.0,PM
2010-11-09,37.303306579589844,5744300.0,PM
2010-11-10,37.33461380004883,5302300.0,PM
2010-11-11,37.466148376464844,5694300.0,PM
2010-11-12,37.35341262817383,5838700.0,PM
2010-11-15,37.234413146972656,4685000.0,PM
2010-11-16,36.66447067260742,9158000.0,PM
2010-11-17,36.194732666015625,7483900.0,PM
2010-11-18,37.234413146972656,9374300.0,PM
2010-11-19,37.459877014160156,7446400.0,PM
2010-11-22,37.253204345703125,7451000.0,PM
2010-11-23,36.80851745605469,8530600.0,PM
2010-11-24,37.084083557128906,6333700.0,PM
2010-11-26,36.814781188964844,2064500.0,PM
2010-11-29,36.21351623535156,11539600.0,PM
2010-11-30,35.631046295166016,11511900.0,PM
2010-12-01,36.13835906982422,8113900.0,PM
2010-12-02,36.28240966796875,6584600.0,PM
2010-12-03,36.40142059326172,7030100.0,PM
2010-12-06,36.65819549560547,9234000.0,PM
2010-12-07,37.20309066772461,10943400.0,PM
2010-12-08,37.17177963256836,6173000.0,PM
2010-12-09,37.19683074951172,4848900.0,PM
2010-12-10,36.95256423950195,6760500.0,PM
2010-12-13,36.764671325683594,7765600.0,PM
2010-12-14,37.19683074951172,5581900.0,PM
2010-12-15,37.2093620300293,6643400.0,PM
2010-12-16,37.39726638793945,5942700.0,PM
2010-12-17,37.384727478027344,11569500.0,PM
2010-12-20,37.30956268310547,7457100.0,PM
2010-12-21,37.02467727661133,6149600.0,PM
2010-12-22,37.271583557128906,4701000.0,PM
2010-12-23,37.144962310791016,2824500.0,PM
2010-12-27,37.10064697265625,2641900.0,PM
2010-12-28,37.05632019042969,3018800.0,PM
2010-12-29,37.19560623168945,2783100.0,PM
2010-12-30,37.031009674072266,2303700.0,PM
2010-12-31,37.05632019042969,2738300.0,PM
2011-01-03,37.144962310791016,5053700.0,PM
2011-01-04,37.144962310791016,5779500.0,PM
2011-01-05,37.03733444213867,5635800.0,PM
2011-01-06,36.54349899291992,7922300.0,PM
2011-01-07,35.72043228149414,12085800.0,PM
2011-01-10,35.77742004394531,8867000.0,PM
2011-01-11,35.46720886230469,7971000.0,PM
2011-01-12,35.82807540893555,7355300.0,PM
2011-01-13,35.771095275878906,6032900.0,PM
2011-01-14,35.878726959228516,5394100.0,PM
2011-01-18,35.59382247924805,8001300.0,PM
2011-01-19,35.82807540893555,7535000.0,PM
2011-01-20,35.764774322509766,6740200.0,PM
2011-01-21,35.897708892822266,10525700.0,PM
2011-01-24,36.150962829589844,6127900.0,PM
2011-01-25,36.42320251464844,5851600.0,PM
2011-01-26,36.3282356262207,5347600.0,PM
2011-01-27,36.08131408691406,6060600.0,PM
2011-01-28,35.834407806396484,7435200.0,PM
2011-01-31,36.23959732055664,6955400.0,PM
2011-02-01,36.54349899291992,6181300.0,PM
2011-02-02,36.518184661865234,4924700.0,PM
2011-02-03,36.72709655761719,4650800.0,PM
2011-02-04,37.144962310791016,5990400.0,PM
2011-02-07,37.3538818359375,4570200.0,PM
2011-02-08,37.39188766479492,4411400.0,PM
2011-02-09,37.69576644897461,5387000.0,PM
2011-02-10,37.461517333984375,7236200.0,PM
2011-02-11,37.74641418457031,5341300.0,PM
2011-02-14,37.82240676879883,4933700.0,PM
2011-02-15,37.9173583984375,5315500.0,PM
2011-02-16,38.430171966552734,5718100.0,PM
2011-02-17,38.518821716308594,5427200.0,PM
2011-02-18,38.89236068725586,5768600.0,PM
2011-02-22,38.96201705932617,7172900.0,PM
2011-02-23,39.240570068359375,9054600.0,PM
2011-02-24,39.43684387207031,7587600.0,PM
2011-02-25,39.41151809692383,5441100.0,PM
2011-02-28,39.747066497802734,7559500.0,PM
2011-03-01,39.424190521240234,7321700.0,PM
2011-03-02,39.83570098876953,6570300.0,PM
2011-03-03,40.3105354309082,9531500.0,PM
2011-03-04,40.20291519165039,12608500.0,PM
2011-03-07,40.29154586791992,10173200.0,PM
2011-03-08,40.67774963378906,5591300.0,PM
2011-03-09,40.741058349609375,4946700.0,PM
2011-03-10,40.367530822753906,6675000.0,PM
2011-03-11,40.38018035888672,5529200.0,PM
2011-03-14,40.253562927246094,5935100.0,PM
2011-03-15,39.6964225769043,11350200.0,PM
2011-03-16,39.170928955078125,11373200.0,PM
2011-03-17,39.12029266357422,7963900.0,PM
2011-03-18,39.075965881347656,11876800.0,PM
2011-03-21,39.85470199584961,6364200.0,PM
2011-03-22,40.513492584228516,2472600.0,PM
2011-03-23,40.83332824707031,5225800.0,PM
2011-03-24,41.268253326416016,6869100.0,PM
2011-03-25,41.652034759521484,7119500.0,PM
2011-03-28,41.683998107910156,4712700.0,PM
2011-03-29,41.7415771484375,6213400.0,PM
2011-03-30,42.023014068603516,7714000.0,PM
2011-03-31,41.97823715209961,7642000.0,PM
2011-04-01,41.53049850463867,6334500.0,PM
2011-04-04,41.524105072021484,7125200.0,PM
2011-04-05,41.92707824707031,4984900.0,PM
2011-04-06,42.0933723449707,4979000.0,PM
2011-04-07,42.010215759277344,6408000.0,PM
2011-04-08,42.106170654296875,5467400.0,PM
2011-04-11,42.745784759521484,6952500.0,PM
2011-04-12,42.240474700927734,5358400.0,PM
2011-04-13,42.28525161743164,5847900.0,PM
2011-04-14,42.33641815185547,6947900.0,PM
2011-04-15,42.57308578491211,5609400.0,PM
2011-04-18,42.06138229370117,5865500.0,PM
2011-04-19,42.29802703857422,4527100.0,PM
2011-04-20,42.52191925048828,5661300.0,PM
2011-04-21,43.244686126708984,6478100.0,PM
2011-04-25,43.23828125,4779900.0,PM
2011-04-26,43.23188400268555,8000000.0,PM
2011-04-27,43.187110900878906,6112300.0,PM
2011-04-28,44.152931213378906,6409200.0,PM
2011-04-29,44.41519546508789,5600000.0,PM
2011-05-02,44.33203887939453,6088800.0,PM
2011-05-03,44.485557556152344,7870000.0,PM
2011-05-04,44.35762405395508,5015800.0,PM
2011-05-05,43.743587493896484,6422100.0,PM
2011-05-06,43.87791442871094,6071600.0,PM
2011-05-09,43.67961502075195,5464700.0,PM
2011-05-10,43.6732292175293,7360200.0,PM
2011-05-11,43.602874755859375,6203500.0,PM
2011-05-12,43.62846374511719,6820300.0,PM
2011-05-13,43.692420959472656,7165000.0,PM
2011-05-16,43.77556610107422,6765700.0,PM
2011-05-17,43.87151336669922,4512600.0,PM
2011-05-18,44.31285095214844,8409000.0,PM
2011-05-19,45.208316802978516,7536400.0,PM
2011-05-20,44.8949089050293,4671400.0,PM
2011-05-23,44.19771194458008,5524500.0,PM
2011-05-24,44.683834075927734,6350000.0,PM
2011-05-25,44.447166442871094,5681400.0,PM
2011-05-26,44.96526336669922,6382100.0,PM
2011-05-27,45.10597610473633,3858500.0,PM
2011-05-31,45.8927116394043,8216000.0,PM
2011-06-01,45.4577751159668,6768900.0,PM
2011-06-02,44.7158203125,6427200.0,PM
2011-06-03,44.12736511230469,5985700.0,PM
2011-06-06,43.698814392089844,7685600.0,PM
2011-06-07,43.37261199951172,8337900.0,PM
2011-06-08,43.51972198486328,6347100.0,PM
2011-06-09,43.570884704589844,5635300.0,PM
2011-06-10,43.07838821411133,5328300.0,PM
2011-06-13,43.19353103637695,8626400.0,PM
2011-06-14,44.08256912231445,8348300.0,PM
2011-06-15,43.180728912353516,7271300.0,PM
2011-06-16,43.187110900878906,5429900.0,PM
2011-06-17,43.80113983154297,8793900.0,PM
2011-06-20,44.18492889404297,4984300.0,PM
2011-06-21,43.93315505981445,5184600.0,PM
2011-06-22,43.029300689697266,8345900.0,PM
2011-06-23,42.71941375732422,7146100.0,PM
2011-06-24,42.02861785888672,10964100.0,PM
2011-06-27,42.55801010131836,7110000.0,PM
2011-06-28,42.53864669799805,4977400.0,PM
2011-06-29,42.71941375732422,5401600.0,PM
2011-06-30,43.10676956176758,5406400.0,PM
2011-07-01,43.0938606262207,5212800.0,PM
2011-07-05,43.37791442871094,7157800.0,PM
2011-07-06,44.05580520629883,6418300.0,PM
2011-07-07,44.6368522644043,6035400.0,PM
2011-07-08,44.811161041259766,5314400.0,PM
2011-07-11,44.33986282348633,5363900.0,PM
2011-07-12,43.3198356628418,7765900.0,PM
2011-07-13,43.15196228027344,4570300.0,PM
2011-07-14,42.88081359863281,4561600.0,PM
2011-07-15,43.2100715637207,5462700.0,PM
2011-07-18,43.1455078125,4252400.0,PM
2011-07-19,44.2301139831543,6245100.0,PM
2011-07-20,44.023529052734375,5556300.0,PM
2011-07-21,46.153995513916016,11095700.0,PM
2011-07-22,46.554283142089844,7298100.0,PM
2011-07-25,46.56719970703125,5292500.0,PM
2011-07-26,46.43160629272461,4713400.0,PM
2011-07-27,46.33477783203125,5796400.0,PM
2011-07-28,46.709224700927734,6880200.0,PM
2011-07-29,45.947418212890625,9143900.0,PM
2011-08-01,45.65690231323242,6034800.0,PM
2011-08-02,45.030662536621094,7059000.0,PM
2011-08-03,45.16624069213867,7725000.0,PM
2011-08-04,43.51348876953125,11139300.0,PM
2011-08-05,44.76597213745117,14179900.0,PM
2011-08-08,42.783966064453125,16489300.0,PM
2011-08-09,43.51348876953125,19274200.0,PM
2011-08-10,41.899505615234375,14335000.0,PM
2011-08-11,42.319149017333984,13389700.0,PM
2011-08-12,43.01639175415039,10255600.0,PM
2011-08-15,44.113914489746094,11101600.0,PM
2011-08-16,43.707191467285156,7347100.0,PM
2011-08-17,44.58519744873047,8695500.0,PM
2011-08-18,44.22365951538086,11290600.0,PM
2011-08-19,44.43670654296875,11874700.0,PM
2011-08-22,44.365699768066406,8068300.0,PM
2011-08-23,45.36638259887695,8924700.0,PM
2011-08-24,45.2824592590332,7765100.0,PM
2011-08-25,44.46253967285156,8085500.0,PM
2011-08-26,44.675575256347656,7422300.0,PM
2011-08-29,45.51486587524414,6213400.0,PM
2011-08-30,45.26953125,6688100.0,PM
2011-08-31,44.75305938720703,9735100.0,PM
2011-09-01,44.740142822265625,8491200.0,PM
2011-09-02,44.05580520629883,6369800.0,PM
2011-09-06,43.778194427490234,9626100.0,PM
2011-09-07,44.52063751220703,9280000.0,PM
2011-09-08,44.255943298339844,6845900.0,PM
2011-09-09,42.54510498046875,17242000.0,PM
2011-09-12,42.622562408447266,28147800.0,PM
2011-09-13,42.59029769897461,6781000.0,PM
2011-09-14,43.63615798950195,11287700.0,PM
2011-09-15,44.088077545166016,7060200.0,PM
2011-09-16,44.598121643066406,15149600.0,PM
2011-09-19,43.8427619934082,11023400.0,PM
2011-09-20,44.08163070678711,7621700.0,PM
2011-09-21,43.12614059448242,8637700.0,PM
2011-09-22,41.93824005126953,16868000.0,PM
2011-09-23,41.68996047973633,10699100.0,PM
2011-09-26,42.19303512573242,8132000.0,PM
2011-09-27,42.277976989746094,8374400.0,PM
2011-09-28,41.409034729003906,6536200.0,PM
2011-09-29,41.82063293457031,5979400.0,PM
2011-09-30,40.755672454833984,9173800.0,PM
2011-10-03,40.350608825683594,10959400.0,PM
2011-10-04,41.03008270263672,10000000.0,PM
2011-10-05,41.35021209716797,7835900.0,PM
2011-10-06,42.19303512573242,6452300.0,PM
2011-10-07,42.55238342285156,7334000.0,PM
2011-10-10,43.153465270996094,4575700.0,PM
2011-10-11,42.663455963134766,6601800.0,PM
2011-10-12,43.32332229614258,8097100.0,PM
2011-10-13,43.41478729248047,5656500.0,PM
2011-10-14,44.035465240478516,7242200.0,PM
2011-10-17,43.80025863647461,6575000.0,PM
2011-10-18,43.32332229614258,7378300.0,PM
2011-10-19,43.1403923034668,5661600.0,PM
2011-10-20,44.55161666870117,12115700.0,PM
2011-10-21,45.73418045043945,13618000.0,PM
2011-10-24,45.39443588256836,7631000.0,PM
2011-10-25,44.97628402709961,10066800.0,PM
2011-10-26,46.25685501098633,10327100.0,PM
2011-10-27,47.040870666503906,10180400.0,PM
2011-10-28,47.119258880615234,6246000.0,PM
2011-10-31,45.64923858642578,10206300.0,PM
2011-11-01,44.92401123046875,9908100.0,PM
2011-11-02,45.64923858642578,7788500.0,PM
2011-11-03,46.25031661987305,5399200.0,PM
2011-11-04,45.871360778808594,5754100.0,PM
2011-11-07,46.06084442138672,3976600.0,PM
2011-11-08,46.518192291259766,4631200.0,PM
2011-11-09,45.485897064208984,6214900.0,PM
2011-11-10,46.387516021728516,5708800.0,PM
2011-11-11,46.80567169189453,4136400.0,PM
2011-11-14,46.52473068237305,5024100.0,PM
2011-11-15,46.72726058959961,4392700.0,PM
2011-11-16,46.792598724365234,7934600.0,PM
2011-11-17,47.09313201904297,7073200.0,PM
2011-11-18,47.752994537353516,8647300.0,PM
2011-11-21,47.040870666503906,6422600.0,PM
2011-11-22,47.04740905761719,5401500.0,PM
2011-11-23,46.400577545166016,5685900.0,PM
2011-11-25,46.59005355834961,3575400.0,PM
2011-11-28,47.752994537353516,6827800.0,PM
2011-11-29,48.648101806640625,8016600.0,PM
2011-11-30,49.811038970947266,9494900.0,PM
2011-12-01,49.451717376708984,5938000.0,PM
2011-12-02,49.307979583740234,5414500.0,PM
2011-12-05,49.569297790527344,5335900.0,PM
2011-12-06,49.37982940673828,5314700.0,PM
2011-12-07,49.37982940673828,5676400.0,PM
2011-12-08,48.71342468261719,6465200.0,PM
2011-12-09,49.37982940673828,5647700.0,PM
2011-12-12,49.098915100097656,7101500.0,PM
2011-12-13,49.3341178894043,6092300.0,PM
2011-12-14,48.90943908691406,7792600.0,PM
2011-12-15,49.60198211669922,6055100.0,PM
2011-12-16,49.392887115478516,8857800.0,PM
2011-12-19,49.784915924072266,6178100.0,PM
2011-12-20,50.62311553955078,6665400.0,PM
2011-12-21,51.59994125366211,6912800.0,PM
2011-12-22,51.382137298583984,4308300.0,PM
2011-12-23,51.97614288330078,3037300.0,PM
2011-12-27,52.028953552246094,2510600.0,PM
2011-12-28,51.817752838134766,2656300.0,PM
2011-12-29,52.2071647644043,3511000.0,PM
2011-12-30,51.79796600341797,3678000.0,PM
2012-01-03,51.87057113647461,6708400.0,PM
2012-01-04,51.778167724609375,5589500.0,PM
2012-01-05,51.619747161865234,5407000.0,PM
2012-01-06,50.87393569946289,6745900.0,PM
2012-01-09,50.72874069213867,4766400.0,PM
2012-01-10,51.03234100341797,4937000.0,PM
2012-01-11,50.557132720947266,5095800.0,PM
2012-01-12,50.45813751220703,4698700.0,PM
2012-01-13,51.03234100341797,4916800.0,PM
2012-01-17,50.095115661621094,6676900.0,PM
2012-01-18,48.35267639160156,13761200.0,PM
2012-01-19,48.695899963378906,8226400.0,PM
2012-01-20,49.18429183959961,6017200.0,PM
2012-01-23,49.408714294433594,5924200.0,PM
2012-01-24,48.94009017944336,4608700.0,PM
2012-01-25,50.69574737548828,8417000.0,PM
2012-01-26,50.41191101074219,5419800.0,PM
2012-01-27,49.80470275878906,5934500.0,PM
2012-01-30,49.43511199951172,4698900.0,PM
2012-01-31,49.34931182861328,5688800.0,PM
2012-02-01,49.99612808227539,4321500.0,PM
2012-02-02,50.05552291870117,2967200.0,PM
2012-02-03,50.570335388183594,3496200.0,PM
2012-02-06,50.72214126586914,3733700.0,PM
2012-02-07,51.21715545654297,5607100.0,PM
2012-02-08,51.401939392089844,5024600.0,PM
2012-02-09,52.84076690673828,10988900.0,PM
2012-02-10,53.09159851074219,7602800.0,PM
2012-02-13,53.86381530761719,7551400.0,PM
2012-02-14,53.89020919799805,5689100.0,PM
2012-02-15,53.82421112060547,4965800.0,PM
2012-02-16,54.08162307739258,4548900.0,PM
2012-02-17,53.94960403442383,5418400.0,PM
2012-02-21,54.29940414428711,5134700.0,PM
2012-02-22,54.312618255615234,5085700.0,PM
2012-02-23,54.23341369628906,4272600.0,PM
2012-02-24,54.79441833496094,4023000.0,PM
2012-02-27,54.84722900390625,4340200.0,PM
2012-02-28,55.34885025024414,4728900.0,PM
2012-02-29,55.12443923950195,5817000.0,PM
2012-03-01,55.59303665161133,4944700.0,PM
2012-03-02,55.80424880981445,4183300.0,PM
2012-03-05,56.37846374511719,4097400.0,PM
2012-03-06,55.480838775634766,6932900.0,PM
2012-03-07,55.48744583129883,4852700.0,PM
2012-03-08,55.850460052490234,3738200.0,PM
2012-03-09,55.843849182128906,3601500.0,PM
2012-03-12,55.797645568847656,8037600.0,PM
2012-03-13,56.569854736328125,5132900.0,PM
2012-03-14,56.398258209228516,5170700.0,PM
2012-03-15,56.695281982421875,4849500.0,PM
2012-03-16,56.63587188720703,7930600.0,PM
2012-03-19,56.98567199707031,3724600.0,PM
2012-03-20,57.117671966552734,4578900.0,PM
2012-03-21,56.840457916259766,4892200.0,PM
2012-03-22,57.3156852722168,6051300.0,PM
2012-03-23,57.309078216552734,6264900.0,PM
2012-03-26,58.18031692504883,6321400.0,PM
2012-03-27,58.273529052734375,5187900.0,PM
2012-03-28,57.90730285644531,6090500.0,PM
2012-03-29,57.694244384765625,4906400.0,PM
2012-03-30,58.99927520751953,6974800.0,PM
2012-04-02,59.51194381713867,4848300.0,PM
2012-04-03,59.24565887451172,7640600.0,PM
2012-04-04,59.58521270751953,7032900.0,PM
2012-04-05,59.01926803588867,6328000.0,PM
2012-04-09,58.839473724365234,3422700.0,PM
2012-04-10,57.96056365966797,5615400.0,PM
2012-04-11,58.273529052734375,5166600.0,PM
2012-04-12,58.10039520263672,5058900.0,PM
2012-04-13,58.48657989501953,6023400.0,PM
2012-04-16,57.953922271728516,5765900.0,PM
2012-04-17,58.22691345214844,4819400.0,PM
2012-04-18,58.419986724853516,4861600.0,PM
2012-04-19,57.760841369628906,6089700.0,PM
2012-04-20,58.46659851074219,6637800.0,PM
2012-04-23,57.887325286865234,4677700.0,PM
2012-04-24,57.374629974365234,5064700.0,PM
2012-04-25,58.353424072265625,6191900.0,PM
2012-04-26,58.959327697753906,4545700.0,PM
2012-04-27,59.79827880859375,7067800.0,PM
2012-04-30,59.59852981567383,6439100.0,PM
2012-05-01,59.924781799316406,5911600.0,PM
2012-05-02,60.13118362426758,5132600.0,PM
2012-05-03,59.89814758300781,5300000.0,PM
2012-05-04,59.34551239013672,3710000.0,PM
2012-05-07,58.779544830322266,5218200.0,PM
2012-05-08,58.406700134277344,6154600.0,PM
2012-05-09,57.021766662597656,7574900.0,PM
2012-05-10,57.36798858642578,5120600.0,PM
2012-05-11,57.3613166809082,4842300.0,PM
2012-05-14,56.85531997680664,4833200.0,PM
2012-05-15,56.409183502197266,4777200.0,PM
2012-05-16,56.75541687011719,4998800.0,PM
2012-05-17,56.062950134277344,4578200.0,PM
2012-05-18,56.129547119140625,6538900.0,PM
2012-05-21,56.422508239746094,4646100.0,PM
2012-05-22,56.63558578491211,4994900.0,PM
2012-05-23,56.1495246887207,4938500.0,PM
2012-05-24,56.82200622558594,5261700.0,PM
2012-05-25,56.848628997802734,3603300.0,PM
2012-05-29,56.98845672607422,3809500.0,PM
2012-05-30,56.5157356262207,4203500.0,PM
2012-05-31,56.269378662109375,5967600.0,PM
2012-06-01,55.124149322509766,7960100.0,PM
2012-06-04,54.53821563720703,6040300.0,PM
2012-06-05,54.53821563720703,4298300.0,PM
2012-06-06,55.31057357788086,4818100.0,PM
2012-06-07,55.6634521484375,3599800.0,PM
2012-06-08,55.909820556640625,3821300.0,PM
2012-06-11,56.182804107666016,14009800.0,PM
2012-06-12,56.602272033691406,4642200.0,PM
2012-06-13,57.061710357666016,4648300.0,PM
2012-06-14,58.15366744995117,4914600.0,PM
2012-06-15,58.41333770751953,8794800.0,PM
2012-06-18,58.67966842651367,4128500.0,PM
2012-06-19,58.93935012817383,4908700.0,PM
2012-06-20,58.932708740234375,4612600.0,PM
2012-06-21,56.9951171875,9160700.0,PM
2012-06-22,57.26810073852539,7178700.0,PM
2012-06-25,56.428306579589844,5044400.0,PM
2012-06-26,56.4551887512207,4600100.0,PM
2012-06-27,57.03969955444336,4641300.0,PM
2012-06-28,57.523433685302734,4093200.0,PM
2012-06-29,58.62523651123047,6269100.0,PM
2012-07-02,59.79425811767578,4728400.0,PM
2012-07-03,60.12345886230469,2487200.0,PM
2012-07-05,59.78083801269531,3772700.0,PM
2012-07-06,60.096588134765625,3780700.0,PM
2012-07-09,60.87592697143555,5976200.0,PM
2012-07-10,60.936378479003906,4399100.0,PM
2012-07-11,60.82890319824219,4618800.0,PM
2012-07-12,60.39891052246094,4797900.0,PM
2012-07-13,60.60719680786133,3507600.0,PM
2012-07-16,61.03047180175781,4117800.0,PM
2012-07-17,60.45940017700195,4634100.0,PM
2012-07-18,60.0697021484375,5162400.0,PM
2012-07-19,60.163787841796875,6410400.0,PM
2012-07-20,59.720340728759766,6255300.0,PM
2012-07-23,59.11570358276367,4037100.0,PM
2012-07-24,58.914146423339844,4915000.0,PM
2012-07-25,58.37664794921875,4566700.0,PM
2012-07-26,59.525535583496094,5348600.0,PM
2012-07-27,60.66764450073242,6680300.0,PM
2012-07-30,61.258872985839844,4151500.0,PM
2012-07-31,61.433555603027344,5541000.0,PM
2012-08-01,60.89609146118164,3362100.0,PM
2012-08-02,60.51312255859375,3962700.0,PM
2012-08-03,61.76275634765625,4123300.0,PM
2012-08-06,61.96433639526367,4546100.0,PM
2012-08-07,61.35295867919922,4299500.0,PM
2012-08-08,61.6552619934082,3403700.0,PM
2012-08-09,61.393245697021484,2807700.0,PM
2012-08-10,61.95087432861328,2640000.0,PM
2012-08-13,62.098670959472656,2418100.0,PM
2012-08-14,62.57570266723633,4051500.0,PM
2012-08-15,62.46149826049805,4163600.0,PM
2012-08-16,62.67649459838867,4595400.0,PM
2012-08-17,62.7369499206543,4161600.0,PM
2012-08-20,62.59584426879883,2919500.0,PM
2012-08-21,61.614952087402344,3779700.0,PM
2012-08-22,61.05060958862305,3905800.0,PM
2012-08-23,59.58598327636719,6914900.0,PM
2012-08-24,60.30485916137695,5397900.0,PM
2012-08-27,60.526546478271484,2943300.0,PM
2012-08-28,61.057334899902344,3094500.0,PM
2012-08-29,60.990142822265625,4027700.0,PM
2012-08-30,60.835609436035156,2666900.0,PM
2012-08-31,59.995811462402344,6626500.0,PM
2012-09-04,60.2175178527832,3917000.0,PM
2012-09-05,59.85472106933594,3766600.0,PM
2012-09-06,60.11673355102539,5497600.0,PM
2012-09-07,59.680023193359375,4860000.0,PM
2012-09-10,59.53895568847656,4862200.0,PM
2012-09-11,59.37770462036133,4193300.0,PM
2012-09-12,58.22885513305664,8388100.0,PM
2012-09-13,60.56687545776367,17534600.0,PM
2012-09-14,60.11673355102539,19859500.0,PM
2012-09-17,60.92967224121094,18849900.0,PM
2012-09-18,61.4805793762207,4473800.0,PM
2012-09-19,61.567935943603516,4209700.0,PM
2012-09-20,61.89713668823242,5467100.0,PM
2012-09-21,61.90385055541992,6761500.0,PM
2012-09-24,61.89713668823242,3907400.0,PM
2012-09-25,61.08341979980469,4973400.0,PM
2012-09-26,61.30720901489258,3910900.0,PM
2012-09-27,61.47671890258789,3860900.0,PM
2012-09-28,60.988468170166016,5092900.0,PM
2012-10-01,61.51060485839844,4336200.0,PM
2012-10-02,62.28364562988281,3879800.0,PM
2012-10-03,62.907501220703125,3823800.0,PM
2012-10-04,63.273685455322266,3516700.0,PM
2012-10-05,63.56528091430664,3906800.0,PM
2012-10-08,63.30078887939453,2944600.0,PM
2012-10-09,62.04633712768555,4057500.0,PM
2012-10-10,61.558067321777344,3794600.0,PM
2012-10-11,61.59877014160156,4422300.0,PM
2012-10-12,62.18191909790039,3617300.0,PM
2012-10-15,62.42605209350586,4761400.0,PM
2012-10-16,62.73799133300781,2996300.0,PM
2012-10-17,62.28364562988281,4829300.0,PM
2012-10-18,59.67295837402344,8848900.0,PM
2012-10-19,59.75432586669922,7140900.0,PM
2012-10-22,60.486671447753906,4386700.0,PM
2012-10-23,59.6119384765625,4171500.0,PM
