Date,Adj Close,Volume,Symbol
2010-02-24,60.344879150390625,2892400.0,LIN
2010-02-25,59.558799743652344,3189800.0,LIN
2010-02-26,59.662044525146484,1571000.0,LIN
2010-03-01,60.39252471923828,1911500.0,LIN
2010-03-02,61.11508560180664,1983500.0,LIN
2010-03-03,61.178985595703125,1710700.0,LIN
2010-03-04,61.70610427856445,2547700.0,LIN
2010-03-05,63.08781814575195,2215000.0,LIN
2010-03-08,63.279510498046875,2471500.0,LIN
2010-03-09,63.279510498046875,1584900.0,LIN
2010-03-10,63.1037712097168,1712800.0,LIN
2010-03-11,63.503135681152344,1223700.0,LIN
2010-03-12,63.56702423095703,916500.0,LIN
2010-03-15,63.68681335449219,1280000.0,LIN
2010-03-16,64.36571502685547,1965300.0,LIN
2010-03-17,65.52378845214844,2223700.0,LIN
2010-03-18,65.59568786621094,2047800.0,LIN
2010-03-19,65.18836212158203,2463600.0,LIN
2010-03-22,65.5477523803711,990200.0,LIN
2010-03-23,66.02693939208984,1429600.0,LIN
2010-03-24,65.71549224853516,1313000.0,LIN
2010-03-25,64.98069763183594,1251100.0,LIN
2010-03-26,65.15641021728516,1523500.0,LIN
2010-03-29,65.36407470703125,1310300.0,LIN
2010-03-30,66.09883880615234,1691900.0,LIN
2010-03-31,66.29055786132812,1879400.0,LIN
2010-04-01,66.94544982910156,1639600.0,LIN
2010-04-05,67.04926300048828,2207300.0,LIN
2010-04-06,67.30481719970703,1399900.0,LIN
2010-04-07,67.44063568115234,2023700.0,LIN
2010-04-08,67.48057556152344,1212200.0,LIN
2010-04-09,67.84793090820312,2555800.0,LIN
2010-04-12,67.87989807128906,2661000.0,LIN
2010-04-13,67.83997344970703,1411100.0,LIN
2010-04-14,68.59071350097656,1635700.0,LIN
2010-04-15,69.99641418457031,2284500.0,LIN
2010-04-16,69.33351135253906,2213600.0,LIN
2010-04-19,69.5890884399414,1517200.0,LIN
2010-04-20,70.39578247070312,1763200.0,LIN
2010-04-21,69.93252563476562,1643500.0,LIN
2010-04-22,70.05235290527344,1793700.0,LIN
2010-04-23,70.45964813232422,1277000.0,LIN
2010-04-26,70.49955749511719,1304700.0,LIN
2010-04-27,69.0140609741211,1674600.0,LIN
2010-04-28,67.36075592041016,4587400.0,LIN
2010-04-29,67.33680725097656,3493500.0,LIN
2010-04-30,66.905517578125,2218800.0,LIN
2010-05-03,67.09718322753906,1480500.0,LIN
2010-05-04,65.62763214111328,2177600.0,LIN
2010-05-05,65.41197204589844,2035100.0,LIN
2010-05-06,63.367366790771484,3363800.0,LIN
2010-05-07,62.99999237060547,3332700.0,LIN
2010-05-10,64.93278503417969,2978000.0,LIN
2010-05-11,64.20598602294922,1458500.0,LIN
2010-05-12,65.29216766357422,1243800.0,LIN
2010-05-13,64.30181884765625,1417100.0,LIN
2010-05-14,62.217262268066406,3078100.0,LIN
2010-05-17,62.36100387573242,3298200.0,LIN
2010-05-18,62.12942123413086,3089900.0,LIN
2010-05-19,61.131046295166016,3473800.0,LIN
2010-05-20,59.31802749633789,3900500.0,LIN
2010-05-21,61.57831573486328,5360900.0,LIN
2010-05-24,60.67579650878906,2913600.0,LIN
2010-05-25,60.931392669677734,2769400.0,LIN
2010-05-26,61.378639221191406,3165500.0,LIN
2010-05-27,63.02393341064453,2222000.0,LIN
2010-05-28,61.9776496887207,2809100.0,LIN
2010-06-01,60.8994140625,1909000.0,LIN
2010-06-02,62.329078674316406,2122500.0,LIN
2010-06-03,61.413307189941406,3228900.0,LIN
2010-06-04,59.54157257080078,3909700.0,LIN
2010-06-07,59.637977600097656,3744200.0,LIN
2010-06-08,60.99557113647461,2843000.0,LIN
2010-06-09,61.13212203979492,2161600.0,LIN
2010-06-10,62.37726974487305,2333400.0,LIN
2010-06-11,62.48170852661133,1470200.0,LIN
2010-06-14,62.256778717041016,2204400.0,LIN
2010-06-15,63.70272445678711,2778100.0,LIN
2010-06-16,64.33736419677734,1927900.0,LIN
2010-06-17,64.85950469970703,2112400.0,LIN
2010-06-18,65.20491790771484,2069800.0,LIN
2010-06-21,65.73511505126953,2150200.0,LIN
2010-06-22,64.7068862915039,1776000.0,LIN
2010-06-23,64.42573547363281,2269200.0,LIN
2010-06-24,63.54207229614258,2435700.0,LIN
2010-06-25,63.82325744628906,2239200.0,LIN
2010-06-28,63.74289321899414,1151600.0,LIN
2010-06-29,62.15234375,1706000.0,LIN
2010-06-30,61.043785095214844,1917000.0,LIN
2010-07-01,61.670352935791016,2202400.0,LIN
2010-07-02,61.75870895385742,1478800.0,LIN
2010-07-06,62.224639892578125,1572700.0,LIN
2010-07-07,64.19276428222656,1672600.0,LIN
2010-07-08,65.13264465332031,1690800.0,LIN
2010-07-09,65.33345031738281,1476700.0,LIN
2010-07-12,65.47003173828125,1239700.0,LIN
2010-07-13,67.06863403320312,1926500.0,LIN
2010-07-14,66.5384292602539,2610400.0,LIN
2010-07-15,66.52237701416016,1602700.0,LIN
2010-07-16,65.03624725341797,2026900.0,LIN
2010-07-19,65.09246826171875,1396700.0,LIN
2010-07-20,66.2331771850586,1731300.0,LIN
2010-07-21,66.160888671875,1976900.0,LIN
2010-07-22,67.74340057373047,2167000.0,LIN
2010-07-23,68.59490966796875,1373600.0,LIN
2010-07-26,68.80377197265625,1324100.0,LIN
2010-07-27,68.94837951660156,1358600.0,LIN
2010-07-28,69.30989074707031,1799100.0,LIN
2010-07-29,68.93228912353516,2140800.0,LIN
2010-07-30,69.74363708496094,2005100.0,LIN
2010-08-02,70.58715057373047,2507400.0,LIN
2010-08-03,70.53089141845703,1293600.0,LIN
2010-08-04,71.05305480957031,1213700.0,LIN
2010-08-05,71.14141845703125,1253700.0,LIN
2010-08-06,70.49878692626953,1203400.0,LIN
2010-08-09,71.3181381225586,1100900.0,LIN
2010-08-10,71.24586486816406,1546100.0,LIN
2010-08-11,69.77578735351562,1843700.0,LIN
2010-08-12,70.13729095458984,1871900.0,LIN
2010-08-13,70.12122344970703,1514900.0,LIN
2010-08-16,70.67546844482422,1622500.0,LIN
2010-08-17,71.60733032226562,1823100.0,LIN
2010-08-18,71.56717681884766,1555800.0,LIN
2010-08-19,70.77994537353516,2283500.0,LIN
2010-08-20,70.97270965576172,1584500.0,LIN
2010-08-23,70.2818832397461,1251000.0,LIN
2010-08-24,69.22952270507812,2430800.0,LIN
2010-08-25,69.0287094116211,1834200.0,LIN
2010-08-26,68.74754333496094,1187100.0,LIN
2010-08-27,70.11318969726562,1766900.0,LIN
2010-08-30,69.03672790527344,1152600.0,LIN
2010-08-31,69.10905456542969,1631100.0,LIN
2010-09-01,69.96856689453125,2879300.0,LIN
2010-09-02,69.56484985351562,3778600.0,LIN
2010-09-03,70.44499206542969,1535000.0,LIN
2010-09-07,69.79092407226562,1181000.0,LIN
2010-09-08,69.91204071044922,1420700.0,LIN
2010-09-09,69.90399932861328,1500900.0,LIN
2010-09-10,69.80708312988281,1011600.0,LIN
2010-09-13,70.54188537597656,1256700.0,LIN
2010-09-14,70.96179962158203,1362400.0,LIN
2010-09-15,71.22018432617188,1327600.0,LIN
2010-09-16,71.89846801757812,1285600.0,LIN
2010-09-17,71.34939575195312,1716200.0,LIN
2010-09-20,71.55934143066406,1600000.0,LIN
2010-09-21,71.12327575683594,1852200.0,LIN
2010-09-22,71.09904479980469,1446800.0,LIN
2010-09-23,71.08293151855469,1486200.0,LIN
2010-09-24,72.746337890625,1672400.0,LIN
2010-09-27,72.52025604248047,1250800.0,LIN
2010-09-28,73.02085876464844,1407900.0,LIN
2010-09-29,72.45561981201172,918800.0,LIN
2010-09-30,72.88360595703125,1523900.0,LIN
2010-10-01,72.39105224609375,1727500.0,LIN
2010-10-04,71.89846801757812,1040300.0,LIN
2010-10-05,73.63455963134766,1606800.0,LIN
2010-10-06,73.6264877319336,972000.0,LIN
2010-10-07,72.84322357177734,1027300.0,LIN
2010-10-08,73.17428588867188,989300.0,LIN
2010-10-11,73.03700256347656,799800.0,LIN
2010-10-12,73.36808013916016,893200.0,LIN
2010-10-13,74.20790100097656,1860600.0,LIN
2010-10-14,73.24696350097656,1556200.0,LIN
2010-10-15,73.24696350097656,1446100.0,LIN
2010-10-18,73.3034896850586,680600.0,LIN
2010-10-19,72.197265625,1362100.0,LIN
2010-10-20,73.48922729492188,1181000.0,LIN
2010-10-21,74.90233612060547,1938700.0,LIN
2010-10-22,74.43394470214844,830900.0,LIN
2010-10-25,75.7178726196289,1185600.0,LIN
2010-10-26,75.49987030029297,1612900.0,LIN
2010-10-27,73.0854721069336,2791700.0,LIN
2010-10-28,73.41654968261719,1277200.0,LIN
2010-10-29,73.75567626953125,1342300.0,LIN
2010-11-01,73.75567626953125,1091200.0,LIN
2010-11-02,74.53892517089844,1437400.0,LIN
2010-11-03,74.482421875,1184900.0,LIN
2010-11-04,74.52278137207031,1994000.0,LIN
2010-11-05,75.04765319824219,1452200.0,LIN
2010-11-08,75.59674835205078,1150800.0,LIN
2010-11-09,74.30477142333984,1272900.0,LIN
2010-11-10,75.16878509521484,1015700.0,LIN
2010-11-11,74.95073699951172,936400.0,LIN
2010-11-12,73.94950103759766,950500.0,LIN
2010-11-15,73.8929443359375,777100.0,LIN
2010-11-16,72.99664306640625,1708100.0,LIN
2010-11-17,72.92396545410156,1213500.0,LIN
2010-11-18,74.18368530273438,1116000.0,LIN
2010-11-19,74.68428039550781,1599900.0,LIN
2010-11-22,74.28861999511719,1091600.0,LIN
2010-11-23,73.61034393310547,1388400.0,LIN
2010-11-24,74.8134994506836,975600.0,LIN
2010-11-26,74.3290023803711,596100.0,LIN
2010-11-29,74.22402954101562,1155000.0,LIN
2010-11-30,74.3290023803711,1257500.0,LIN
2010-12-01,75.5079345703125,1873900.0,LIN
2010-12-02,76.25082397460938,1612900.0,LIN
2010-12-03,76.42931365966797,1090100.0,LIN
2010-12-06,76.10476684570312,913700.0,LIN
2010-12-07,76.33196258544922,1599900.0,LIN
2010-12-08,75.90193939208984,1149600.0,LIN
2010-12-09,76.03987121582031,1280000.0,LIN
2010-12-10,75.77212524414062,1234700.0,LIN
2010-12-13,75.75589752197266,1405900.0,LIN
2010-12-14,75.1068115234375,1553100.0,LIN
2010-12-15,75.52871704101562,1642800.0,LIN
2010-12-16,76.15345001220703,1297200.0,LIN
2010-12-17,75.87760162353516,1813300.0,LIN
2010-12-20,76.90800476074219,1391000.0,LIN
2010-12-21,77.86540985107422,1512700.0,LIN
2010-12-22,77.60579681396484,931000.0,LIN
2010-12-23,77.49219512939453,640100.0,LIN
2010-12-27,77.38670349121094,398400.0,LIN
2010-12-28,77.57331085205078,526000.0,LIN
2010-12-29,77.83293151855469,691200.0,LIN
2010-12-30,76.9566879272461,2364300.0,LIN
2010-12-31,77.45970916748047,1069600.0,LIN
2011-01-03,77.25691223144531,1529600.0,LIN
2011-01-04,76.72140502929688,1475600.0,LIN
2011-01-05,76.66460418701172,1239000.0,LIN
2011-01-06,75.49622344970703,1746900.0,LIN
2011-01-07,76.50234985351562,2237500.0,LIN
2011-01-10,75.60172271728516,2054400.0,LIN
2011-01-11,75.6990966796875,1414200.0,LIN
2011-01-12,76.03987121582031,1271500.0,LIN
2011-01-13,75.37457275390625,1774600.0,LIN
2011-01-14,75.44756317138672,2014600.0,LIN
2011-01-18,75.81269073486328,1144200.0,LIN
2011-01-19,74.87152862548828,1439700.0,LIN
2011-01-20,73.97901916503906,1518900.0,LIN
2011-01-21,73.86544036865234,1578200.0,LIN
2011-01-24,74.18997192382812,1302800.0,LIN
2011-01-25,74.02771759033203,1876600.0,LIN
2011-01-26,74.23057556152344,2221200.0,LIN
2011-01-27,74.5713119506836,1363500.0,LIN
2011-01-28,73.72752380371094,1505000.0,LIN
2011-01-31,75.4881362915039,1834600.0,LIN
2011-02-01,77.30558013916016,1712200.0,LIN
2011-02-02,77.09463500976562,1583500.0,LIN
2011-02-03,76.93232727050781,1393900.0,LIN
2011-02-04,77.27310943603516,1574900.0,LIN
2011-02-07,77.15140533447266,1234300.0,LIN
2011-02-08,77.22444915771484,1095100.0,LIN
2011-02-09,76.89179992675781,1002900.0,LIN
2011-02-10,77.50840759277344,1767500.0,LIN
2011-02-11,78.70110321044922,1491600.0,LIN
2011-02-14,78.53069305419922,1116000.0,LIN
2011-02-15,78.58750915527344,1240600.0,LIN
2011-02-16,79.69905853271484,1940200.0,LIN
2011-02-17,79.7721176147461,1673800.0,LIN
2011-02-18,80.39681243896484,1959700.0,LIN
2011-02-22,79.38262939453125,1841400.0,LIN
2011-02-23,78.70110321044922,1742500.0,LIN
2011-02-24,79.0743179321289,2158200.0,LIN
2011-02-25,79.755859375,1403600.0,LIN
2011-02-28,80.63212585449219,1397000.0,LIN
2011-03-01,79.33395385742188,1606400.0,LIN
2011-03-02,79.4962158203125,1657700.0,LIN
2011-03-03,80.32804107666016,1654000.0,LIN
2011-03-04,80.13233947753906,1152500.0,LIN
2011-03-07,79.03952026367188,1418100.0,LIN
2011-03-08,79.71641540527344,1247400.0,LIN
2011-03-09,79.7000732421875,1283200.0,LIN
2011-03-10,78.81120300292969,1518000.0,LIN
2011-03-11,79.90398406982422,1954900.0,LIN
2011-03-14,80.04263305664062,1379200.0,LIN
2011-03-15,79.31680297851562,2482200.0,LIN
2011-03-16,77.6368637084961,2072800.0,LIN
2011-03-17,78.68071746826172,1501500.0,LIN
2011-03-18,79.21894836425781,1839500.0,LIN
2011-03-21,79.86317443847656,926600.0,LIN
2011-03-22,79.8305892944336,973300.0,LIN
2011-03-23,80.52375793457031,1315600.0,LIN
2011-03-24,81.18431091308594,967600.0,LIN
2011-03-25,81.4453125,1266500.0,LIN
2011-03-28,81.10277557373047,928300.0,LIN
2011-03-29,82.30160522460938,1481400.0,LIN
2011-03-30,82.3831558227539,1451600.0,LIN
2011-03-31,82.85614013671875,1164600.0,LIN
2011-04-01,83.16603088378906,901500.0,LIN
2011-04-04,83.50039672851562,768500.0,LIN
2011-04-05,84.01416015625,1134700.0,LIN
2011-04-06,84.10387420654297,994800.0,LIN
2011-04-07,83.60641479492188,788500.0,LIN
2011-04-08,83.41883850097656,778500.0,LIN
2011-04-11,82.66857147216797,1138000.0,LIN
2011-04-12,81.9835433959961,1558200.0,LIN
2011-04-13,82.6767349243164,1408200.0,LIN
2011-04-14,83.06004333496094,1660700.0,LIN
2011-04-15,84.1202163696289,1557600.0,LIN
2011-04-18,83.91630554199219,1414800.0,LIN
2011-04-19,86.31391906738281,2089800.0,LIN
2011-04-20,86.6319808959961,2217600.0,LIN
2011-04-21,86.86031341552734,1078600.0,LIN
2011-04-25,87.10496520996094,1112300.0,LIN
2011-04-26,88.17328643798828,1696000.0,LIN
2011-04-27,86.52593994140625,2344300.0,LIN
2011-04-28,87.40670776367188,1677100.0,LIN
2011-04-29,86.78691864013672,1741300.0,LIN
2011-05-02,85.97139739990234,1611600.0,LIN
2011-05-03,85.60444641113281,1093400.0,LIN
2011-05-04,84.2425308227539,1978000.0,LIN
2011-05-05,83.91630554199219,1530800.0,LIN
2011-05-06,84.4871597290039,1216100.0,LIN
2011-05-09,85.1558837890625,1351800.0,LIN
2011-05-10,85.7593765258789,1203000.0,LIN
2011-05-11,84.47087097167969,1526100.0,LIN
2011-05-12,84.93569946289062,1578100.0,LIN
2011-05-13,83.87552642822266,960200.0,LIN
2011-05-16,84.0223159790039,1152300.0,LIN
2011-05-17,83.35360717773438,1323600.0,LIN
2011-05-18,85.23743438720703,1721300.0,LIN
2011-05-19,85.67782592773438,1404000.0,LIN
2011-05-20,85.1966552734375,1481600.0,LIN
2011-05-23,84.2425308227539,1067600.0,LIN
2011-05-24,84.00599670410156,921200.0,LIN
2011-05-25,85.28636932373047,1267100.0,LIN
2011-05-26,85.04173278808594,1065300.0,LIN
2011-05-27,85.64520263671875,936900.0,LIN
2011-05-31,86.31391906738281,1538400.0,LIN
2011-06-01,84.31590270996094,2110000.0,LIN
2011-06-02,84.1202163696289,1528600.0,LIN
2011-06-03,82.65331268310547,1715400.0,LIN
2011-06-06,82.09607696533203,1803000.0,LIN
2011-06-07,82.02228546142578,1413800.0,LIN
2011-06-08,81.94854736328125,1415800.0,LIN
2011-06-09,83.30068969726562,1060100.0,LIN
2011-06-10,81.96493530273438,1483700.0,LIN
2011-06-13,82.32553100585938,1236000.0,LIN
2011-06-14,83.69405364990234,1280900.0,LIN
2011-06-15,82.33369445800781,1387700.0,LIN
2011-06-16,82.83358764648438,1878400.0,LIN
2011-06-17,82.81718444824219,1531500.0,LIN
2011-06-20,83.68585968017578,920200.0,LIN
2011-06-21,85.07079315185547,999500.0,LIN
2011-06-22,85.08718872070312,1366400.0,LIN
2011-06-23,84.82493591308594,1324100.0,LIN
2011-06-24,84.64468383789062,1061500.0,LIN
2011-06-27,85.08718872070312,839100.0,LIN
2011-06-28,86.94742584228516,1457900.0,LIN
2011-06-29,88.48804473876953,3502200.0,LIN
2011-06-30,88.82403564453125,1763200.0,LIN
2011-07-01,89.33213806152344,1888500.0,LIN
2011-07-05,88.84041595458984,1627600.0,LIN
2011-07-06,89.68450927734375,1529400.0,LIN
2011-07-07,91.20873260498047,1615200.0,LIN
2011-07-08,90.52857208251953,1604700.0,LIN
2011-07-11,88.7994384765625,1088800.0,LIN
2011-07-12,88.27494812011719,1052800.0,LIN
2011-07-13,87.93077850341797,1387400.0,LIN
2011-07-14,87.13589477539062,1444600.0,LIN
2011-07-15,87.70954132080078,1101600.0,LIN
2011-07-18,86.75074768066406,922000.0,LIN
2011-07-19,87.46367645263672,1589200.0,LIN
2011-07-20,87.0703353881836,1127800.0,LIN
2011-07-21,87.8406753540039,1768200.0,LIN
2011-07-22,86.13611602783203,2152000.0,LIN
2011-07-25,86.12792205810547,1262300.0,LIN
2011-07-26,85.16094207763672,1258400.0,LIN
2011-07-27,83.33348846435547,2006300.0,LIN
2011-07-28,83.72679901123047,2073300.0,LIN
2011-07-29,84.93150329589844,2715500.0,LIN
2011-08-01,84.00546264648438,1330300.0,LIN
2011-08-02,82.41566467285156,2573900.0,LIN
2011-08-03,83.50559997558594,1734600.0,LIN
2011-08-04,80.06372833251953,3810900.0,LIN
2011-08-05,78.94925689697266,2855900.0,LIN
2011-08-08,74.86819458007812,3566000.0,LIN
2011-08-09,77.38400268554688,4194700.0,LIN
2011-08-10,75.70406341552734,3894300.0,LIN
2011-08-11,79.67040252685547,2722100.0,LIN
2011-08-12,80.8012466430664,2036400.0,LIN
2011-08-15,81.66991424560547,1804400.0,LIN
2011-08-16,80.91597747802734,1750000.0,LIN
2011-08-17,80.63738250732422,1626800.0,LIN
2011-08-18,76.56452178955078,3442600.0,LIN
2011-08-19,73.88481140136719,4744200.0,LIN
2011-08-22,72.8768539428711,2931000.0,LIN
2011-08-23,75.20419311523438,2111800.0,LIN
2011-08-24,75.76140594482422,4511600.0,LIN
2011-08-25,75.7778091430664,1959600.0,LIN
2011-08-26,77.35124206542969,1831600.0,LIN
2011-08-29,79.76055145263672,2035600.0,LIN
2011-08-30,80.49806213378906,1632800.0,LIN
2011-08-31,80.71109771728516,2134200.0,LIN
2011-09-01,80.46527862548828,1541800.0,LIN
2011-09-02,79.56745910644531,1681600.0,LIN
2011-09-06,79.3862533569336,1885200.0,LIN
2011-09-07,81.0418472290039,1587700.0,LIN
2011-09-08,79.92164611816406,1361800.0,LIN
2011-09-09,78.01895904541016,1633700.0,LIN
2011-09-12,77.74713134765625,1640600.0,LIN
2011-09-13,78.89204406738281,973700.0,LIN
2011-09-14,80.89360809326172,1909300.0,LIN
2011-09-15,82.34326171875,1233800.0,LIN
2011-09-16,83.03516387939453,1824900.0,LIN
2011-09-19,82.44210815429688,1506000.0,LIN
2011-09-20,83.61174011230469,2626000.0,LIN
2011-09-21,79.94637298583984,2355900.0,LIN
2011-09-22,76.98109436035156,2972000.0,LIN
2011-09-23,76.52812194824219,2219000.0,LIN
2011-09-26,78.31547546386719,1821900.0,LIN
2011-09-27,79.5015640258789,2332400.0,LIN
2011-09-28,77.598876953125,1195100.0,LIN
2011-09-29,78.58729553222656,1301000.0,LIN
2011-09-30,76.9975814819336,2214100.0,LIN
2011-10-03,75.56437683105469,2466700.0,LIN
2011-10-04,78.20838928222656,3200000.0,LIN
2011-10-05,80.95948791503906,2632600.0,LIN
2011-10-06,81.3219223022461,2432500.0,LIN
2011-10-07,80.79474639892578,1807800.0,LIN
2011-10-10,83.98237609863281,1443100.0,LIN
2011-10-11,83.07633972167969,1037300.0,LIN
2011-10-12,83.70235443115234,1659000.0,LIN
2011-10-13,83.22459411621094,1189100.0,LIN
2011-10-14,84.55072784423828,1548000.0,LIN
2011-10-17,83.11754608154297,1336100.0,LIN
2011-10-18,84.89668273925781,2096900.0,LIN
2011-10-19,82.96927642822266,1698000.0,LIN
2011-10-20,83.64469909667969,1544900.0,LIN
2011-10-21,85.25084686279297,2105800.0,LIN
2011-10-24,85.33322143554688,1572300.0,LIN
2011-10-25,83.72704315185547,1573300.0,LIN
2011-10-26,85.92626190185547,2210000.0,LIN
2011-10-27,86.96410369873047,3248000.0,LIN
2011-10-28,86.70877838134766,2166700.0,LIN
2011-10-31,83.74352264404297,2158200.0,LIN
2011-11-01,81.15715789794922,2139100.0,LIN
2011-11-02,82.74687957763672,1715700.0,LIN
2011-11-03,83.92473602294922,1612700.0,LIN
2011-11-04,82.74687957763672,1522800.0,LIN
2011-11-07,83.21635437011719,1638000.0,LIN
2011-11-08,84.18006134033203,1216000.0,LIN
2011-11-09,80.96772766113281,2398700.0,LIN
2011-11-10,82.23616790771484,1660600.0,LIN
2011-11-11,83.59525299072266,1082500.0,LIN
2011-11-14,83.51289367675781,1032700.0,LIN
2011-11-15,83.05164337158203,1219200.0,LIN
2011-11-16,81.09126281738281,1562900.0,LIN
2011-11-17,79.67454528808594,2035300.0,LIN
2011-11-18,79.89694213867188,1385700.0,LIN
2011-11-21,79.02381134033203,1528100.0,LIN
2011-11-22,78.52964782714844,1540500.0,LIN
2011-11-23,77.38472747802734,1555600.0,LIN
2011-11-25,77.0223159790039,686600.0,LIN
2011-11-28,80.06166076660156,1979100.0,LIN
2011-11-29,79.74044036865234,1769400.0,LIN
2011-11-30,84.01533508300781,1762900.0,LIN
2011-12-01,83.06810760498047,1612000.0,LIN
2011-12-02,82.74687957763672,1301600.0,LIN
2011-12-05,84.2782974243164,2642000.0,LIN
2011-12-06,84.79981231689453,1468200.0,LIN
2011-12-07,86.00840759277344,1766400.0,LIN
2011-12-08,85.1143569946289,2361400.0,LIN
2011-12-09,85.70210266113281,2138700.0,LIN
2011-12-12,84.71704864501953,2031900.0,LIN
2011-12-13,84.53492736816406,1932600.0,LIN
2011-12-14,84.33621215820312,2281900.0,LIN
2011-12-15,85.49516296386719,1296100.0,LIN
2011-12-16,85.9007797241211,2059300.0,LIN
2011-12-19,85.31305694580078,1365300.0,LIN
2011-12-20,87.34943389892578,1614700.0,LIN
2011-12-21,87.04314422607422,1356800.0,LIN
2011-12-22,87.5232925415039,1681900.0,LIN
2011-12-23,88.23518371582031,932100.0,LIN
2011-12-27,88.81463623046875,710900.0,LIN
2011-12-28,87.7799072265625,1066700.0,LIN
2011-12-29,88.69046783447266,930600.0,LIN
2011-12-30,88.49182891845703,987400.0,LIN
2012-01-03,89.27824401855469,1176100.0,LIN
2012-01-04,90.2219009399414,1023300.0,LIN
2012-01-05,89.32786560058594,1744400.0,LIN
2012-01-06,89.36925506591797,801500.0,LIN
2012-01-09,88.50834655761719,1530200.0,LIN
2012-01-10,89.05470275878906,1149700.0,LIN
2012-01-11,89.17060852050781,1072500.0,LIN
2012-01-12,90.66890716552734,1074300.0,LIN
2012-01-13,89.84937286376953,1055200.0,LIN
2012-01-17,90.917236328125,1362800.0,LIN
2012-01-18,91.95201873779297,1840900.0,LIN
2012-01-19,91.61263275146484,1198300.0,LIN
2012-01-20,90.49510192871094,1595500.0,LIN
2012-01-23,90.73516082763672,1036300.0,LIN
2012-01-24,90.31295776367188,1780800.0,LIN
2012-01-25,87.80472564697266,3680600.0,LIN
2012-01-26,88.1192626953125,2197100.0,LIN
2012-01-27,87.57293701171875,1251300.0,LIN
2012-01-30,88.06962585449219,967500.0,LIN
2012-01-31,87.91233825683594,1189000.0,LIN
2012-02-01,88.33450317382812,1455700.0,LIN
2012-02-02,87.49018096923828,1180300.0,LIN
2012-02-03,89.41891479492188,2298800.0,LIN
2012-02-06,89.675537109375,1184700.0,LIN
2012-02-07,89.8079833984375,1366800.0,LIN
2012-02-08,89.675537109375,760800.0,LIN
2012-02-09,89.59278869628906,875600.0,LIN
2012-02-10,88.70703887939453,1437800.0,LIN
2012-02-13,88.72357940673828,559000.0,LIN
2012-02-14,88.798095703125,1045000.0,LIN
2012-02-15,89.12092590332031,1110200.0,LIN
2012-02-16,90.2053451538086,1048100.0,LIN
2012-02-17,91.05794525146484,1374800.0,LIN
2012-02-21,91.05794525146484,938800.0,LIN
2012-02-22,90.78479766845703,1153600.0,LIN
2012-02-23,91.09937286376953,862100.0,LIN
2012-02-24,90.96691131591797,1034800.0,LIN
2012-02-27,90.98345184326172,897800.0,LIN
2012-02-28,90.79308319091797,1298700.0,LIN
2012-02-29,90.23018646240234,1357700.0,LIN
2012-03-01,90.89241790771484,1108700.0,LIN
2012-03-02,90.80964660644531,1118200.0,LIN
2012-03-05,90.20228576660156,807200.0,LIN
2012-03-06,89.40363311767578,1830400.0,LIN
2012-03-07,89.98599243164062,1038300.0,LIN
2012-03-08,91.47520446777344,726600.0,LIN
2012-03-09,91.2505874633789,1091400.0,LIN
2012-03-12,91.5251235961914,758100.0,LIN
2012-03-13,92.45694732666016,746200.0,LIN
2012-03-14,91.89950561523438,921000.0,LIN
2012-03-15,91.91614532470703,894400.0,LIN
2012-03-16,92.11583709716797,1209000.0,LIN
2012-03-19,92.49852752685547,849800.0,LIN
2012-03-20,92.1657485961914,780900.0,LIN
2012-03-21,92.9477767944336,1075100.0,LIN
2012-03-22,92.23231506347656,844100.0,LIN
2012-03-23,93.32218933105469,1223600.0,LIN
2012-03-26,94.83639526367188,1196500.0,LIN
2012-03-27,95.31058502197266,1217300.0,LIN
2012-03-28,94.62838745117188,1102100.0,LIN
2012-03-29,95.16084289550781,1100900.0,LIN
2012-03-30,95.3771743774414,1152700.0,LIN
2012-04-02,95.70993041992188,1468700.0,LIN
2012-04-03,95.4936294555664,1371100.0,LIN
2012-04-04,94.62007904052734,817800.0,LIN
2012-04-05,94.7947769165039,971200.0,LIN
2012-04-09,93.4719467163086,984800.0,LIN
2012-04-10,91.22561645507812,1825500.0,LIN
2012-04-11,92.65660858154297,1032100.0,LIN
2012-04-12,94.52854919433594,1045800.0,LIN
2012-04-13,93.20574188232422,956300.0,LIN
2012-04-16,93.97112274169922,983000.0,LIN
2012-04-17,95.05269622802734,804700.0,LIN
2012-04-18,94.82807922363281,859200.0,LIN
2012-04-19,94.69493865966797,976500.0,LIN
2012-04-20,94.5867919921875,1365600.0,LIN
2012-04-23,93.73817443847656,1036200.0,LIN
2012-04-24,93.53850555419922,1587900.0,LIN
2012-04-25,94.65332794189453,1413500.0,LIN
2012-04-26,95.95121002197266,1006400.0,LIN
2012-04-27,96.89967346191406,1355500.0,LIN
2012-04-30,96.25904083251953,741600.0,LIN
2012-05-01,96.6667251586914,982600.0,LIN
2012-05-02,96.87470245361328,711000.0,LIN
2012-05-03,96.65841674804688,852600.0,LIN
2012-05-04,95.44371032714844,734100.0,LIN
2012-05-07,95.4520263671875,1180600.0,LIN
2012-05-08,95.15251922607422,1365100.0,LIN
2012-05-09,93.40534973144531,1511500.0,LIN
2012-05-10,92.9727554321289,2075600.0,LIN
2012-05-11,92.91450500488281,1458100.0,LIN
2012-05-14,91.849609375,1013100.0,LIN
2012-05-15,91.5251235961914,1122500.0,LIN
2012-05-16,90.99266815185547,1189600.0,LIN
