Date,Adj Close,Volume,Symbol
2010-02-22,32.44183349609375,6873200.0,COF
2010-02-23,31.38247299194336,7199000.0,COF
2010-02-24,31.899450302124023,4333100.0,COF
2010-02-25,31.67061996459961,5267200.0,COF
2010-02-26,31.9926700592041,3824400.0,COF
2010-03-01,31.679105758666992,4418400.0,COF
2010-03-02,32.18758773803711,3617600.0,COF
2010-03-03,32.00115966796875,5416800.0,COF
2010-03-04,31.221467971801758,9498300.0,COF
2010-03-05,32.153690338134766,10041300.0,COF
2010-03-08,32.077423095703125,4008100.0,COF
2010-03-09,32.76390075683594,6799200.0,COF
2010-03-10,33.12830352783203,5789000.0,COF
2010-03-11,33.73849105834961,4837100.0,COF
2010-03-12,33.806297302246094,6531300.0,COF
2010-03-15,33.882564544677734,7799500.0,COF
2010-03-16,34.23004150390625,7872500.0,COF
2010-03-17,34.111392974853516,5605800.0,COF
2010-03-18,34.61140060424805,5476600.0,COF
2010-03-19,33.704593658447266,7784600.0,COF
2010-03-22,34.41648864746094,6350100.0,COF
2010-03-23,34.67072296142578,4431200.0,COF
2010-03-24,34.96735382080078,5131100.0,COF
2010-03-25,35.63686752319336,6346700.0,COF
2010-03-26,35.526702880859375,4469800.0,COF
2010-03-29,36.14536666870117,4870100.0,COF
2010-03-30,35.526702880859375,4641700.0,COF
2010-03-31,35.0944938659668,5263600.0,COF
2010-04-01,35.23008346557617,3969600.0,COF
2010-04-05,36.5691032409668,5690200.0,COF
2010-04-06,36.66232681274414,5765000.0,COF
2010-04-07,36.5691032409668,6164700.0,COF
2010-04-08,37.28099822998047,5279600.0,COF
2010-04-09,37.170814514160156,3445300.0,COF
2010-04-12,38.28950500488281,7029300.0,COF
2010-04-13,38.09457778930664,4524600.0,COF
2010-04-14,39.03529739379883,9193800.0,COF
2010-04-15,38.26408386230469,8515100.0,COF
2010-04-16,36.85726547241211,11226500.0,COF
2010-04-19,37.128440856933594,5967800.0,COF
2010-04-20,37.78101348876953,4244500.0,COF
2010-04-21,37.91661071777344,5103100.0,COF
2010-04-22,38.60308074951172,6261000.0,COF
2010-04-23,39.603111267089844,10853300.0,COF
2010-04-26,38.340362548828125,7297000.0,COF
2010-04-27,36.687747955322266,9433300.0,COF
2010-04-28,37.179283142089844,5385000.0,COF
2010-04-29,38.02678298950195,5672400.0,COF
2010-04-30,36.789459228515625,5548900.0,COF
2010-05-03,39.094608306884766,7934900.0,COF
2010-05-04,38.04373550415039,7506300.0,COF
2010-05-05,37.49287414550781,7756600.0,COF
2010-05-06,36.5436897277832,12246700.0,COF
2010-05-07,35.75459671020508,11128800.0,COF
2010-05-10,37.50244903564453,7256800.0,COF
2010-05-11,37.994571685791016,8386400.0,COF
2010-05-12,39.54726791381836,7920700.0,COF
2010-05-13,38.1048698425293,6457100.0,COF
2010-05-14,36.28066635131836,12583000.0,COF
2010-05-17,36.15338134765625,11841200.0,COF
2010-05-18,35.27098083496094,12251600.0,COF
2010-05-19,35.958229064941406,12229400.0,COF
2010-05-20,35.06734085083008,15338500.0,COF
2010-05-21,35.474613189697266,12224200.0,COF
2010-05-24,34.719459533691406,5806800.0,COF
2010-05-25,34.49037170410156,8865700.0,COF
2010-05-26,34.20189666748047,6128100.0,COF
2010-05-27,35.813995361328125,4279700.0,COF
2010-05-28,35.041893005371094,4296500.0,COF
2010-06-01,34.34613800048828,4489400.0,COF
2010-06-02,35.4237060546875,5016200.0,COF
2010-06-03,34.948551177978516,5143500.0,COF
2010-06-04,33.35343551635742,7139100.0,COF
2010-06-07,32.66617202758789,5730100.0,COF
2010-06-08,33.09888458251953,7268300.0,COF
2010-06-09,32.258914947509766,7365000.0,COF
2010-06-10,33.998268127441406,6751300.0,COF
2010-06-11,34.15946960449219,6717300.0,COF
2010-06-14,34.329166412353516,5784900.0,COF
2010-06-15,36.085506439208984,8835500.0,COF
2010-06-16,36.0600471496582,6302100.0,COF
2010-06-17,35.94974899291992,5387200.0,COF
2010-06-18,36.178836822509766,4783100.0,COF
2010-06-21,36.764278411865234,6816800.0,COF
2010-06-22,37.03580093383789,7245400.0,COF
2010-06-23,36.687923431396484,5154800.0,COF
2010-06-24,36.28914260864258,6763400.0,COF
2010-06-25,36.85760498046875,6294300.0,COF
2010-06-28,36.42491149902344,3794100.0,COF
2010-06-29,34.634613037109375,7043400.0,COF
2010-06-30,34.19340133666992,5451800.0,COF
2010-07-01,33.58251190185547,7863600.0,COF
2010-07-02,33.45524597167969,4247100.0,COF
2010-07-06,33.57402420043945,4988900.0,COF
2010-07-07,35.712181091308594,6920000.0,COF
2010-07-08,36.29761505126953,4933200.0,COF
2010-07-09,37.06124496459961,4075800.0,COF
2010-07-12,37.06124496459961,2860600.0,COF
2010-07-13,38.18123245239258,5787000.0,COF
2010-07-14,37.782440185546875,4540300.0,COF
2010-07-15,36.70488357543945,9129500.0,COF
2010-07-16,35.177642822265625,7639100.0,COF
2010-07-19,34.77886199951172,4799000.0,COF
2010-07-20,35.177642822265625,7504100.0,COF
2010-07-21,34.01523208618164,5058800.0,COF
2010-07-22,35.70369338989258,6835300.0,COF
2010-07-23,34.651580810546875,10399600.0,COF
2010-07-26,35.16916275024414,4338900.0,COF
2010-07-27,35.253997802734375,6534000.0,COF
2010-07-28,35.440677642822266,4991900.0,COF
2010-07-29,35.9921760559082,6660500.0,COF
2010-07-30,35.91580581665039,4535800.0,COF
2010-08-02,36.29761505126953,5763000.0,COF
2010-08-03,35.57642364501953,4761000.0,COF
2010-08-04,35.33034896850586,4278200.0,COF
2010-08-05,34.93157958984375,3820700.0,COF
2010-08-06,34.719459533691406,4626800.0,COF
2010-08-09,35.059261322021484,2575800.0,COF
2010-08-10,35.237674713134766,4811600.0,COF
2010-08-11,33.8614616394043,4647900.0,COF
2010-08-12,32.79957580566406,8205900.0,COF
2010-08-13,32.97797393798828,4497600.0,COF
2010-08-16,33.0714111328125,4182400.0,COF
2010-08-17,33.232826232910156,4545200.0,COF
2010-08-18,33.181861877441406,3997900.0,COF
2010-08-19,31.950056076049805,6318500.0,COF
2010-08-20,32.09447479248047,4155700.0,COF
2010-08-23,32.179439544677734,4011100.0,COF
2010-08-24,31.712200164794922,4863600.0,COF
2010-08-25,31.5338077545166,5042800.0,COF
2010-08-26,31.610265731811523,4361000.0,COF
2010-08-27,32.45977783203125,5424600.0,COF
2010-08-30,31.975549697875977,4818000.0,COF
2010-08-31,32.17094039916992,3733200.0,COF
2010-09-01,33.15636444091797,4939000.0,COF
2010-09-02,33.57262420654297,3483800.0,COF
2010-09-03,34.56655502319336,4110900.0,COF
2010-09-07,33.00344467163086,4752500.0,COF
2010-09-08,33.1988525390625,6960400.0,COF
2010-09-09,33.47069549560547,3867200.0,COF
2010-09-10,33.03744125366211,3900500.0,COF
2010-09-13,33.51317596435547,4755000.0,COF
2010-09-14,32.791080474853516,4452900.0,COF
2010-09-15,33.20734786987305,4263400.0,COF
2010-09-16,33.56413650512695,4489600.0,COF
2010-09-17,32.85054016113281,7636300.0,COF
2010-09-20,33.411231994628906,4588400.0,COF
2010-09-21,32.56172180175781,4835600.0,COF
2010-09-22,32.187923431396484,6654100.0,COF
2010-09-23,32.001041412353516,5994600.0,COF
2010-09-24,33.42820739746094,5365300.0,COF
2010-09-27,32.93549346923828,3660600.0,COF
2010-09-28,33.25830078125,3547400.0,COF
2010-09-29,33.0714111328125,2860300.0,COF
2010-09-30,33.598114013671875,5612100.0,COF
2010-10-01,33.38572692871094,4673700.0,COF
2010-10-04,32.765594482421875,4842900.0,COF
2010-10-05,34.31169891357422,6730800.0,COF
2010-10-06,34.1163215637207,3750800.0,COF
2010-10-07,33.360252380371094,5375500.0,COF
2010-10-08,33.43668746948242,3405100.0,COF
2010-10-11,33.70854949951172,2491400.0,COF
2010-10-12,34.464622497558594,3960700.0,COF
2010-10-13,34.345680236816406,6419700.0,COF
2010-10-14,33.8869514465332,7168400.0,COF
2010-10-15,31.31292724609375,18952900.0,COF
2010-10-18,31.627239227294922,10499300.0,COF
2010-10-19,32.926998138427734,17154400.0,COF
2010-10-20,32.91850280761719,11237900.0,COF
2010-10-21,33.38572692871094,7073800.0,COF
2010-10-22,33.232826232910156,2711400.0,COF
2010-10-25,32.48526382446289,5967300.0,COF
2010-10-26,32.08599853515625,5813400.0,COF
2010-10-27,32.20491027832031,5150700.0,COF
2010-10-28,32.21341323852539,3128000.0,COF
2010-10-29,31.661239624023438,5145000.0,COF
2010-11-01,31.695207595825195,5018100.0,COF
2010-11-02,31.74618911743164,3822700.0,COF
2010-11-03,32.07749557495117,4328200.0,COF
2010-11-04,33.38572692871094,6998400.0,COF
2010-11-05,34.28622055053711,7910900.0,COF
2010-11-08,34.0483512878418,4271500.0,COF
2010-11-09,32.942623138427734,4980800.0,COF
2010-11-10,33.733638763427734,4972400.0,COF
2010-11-11,33.60607147216797,3375300.0,COF
2010-11-12,33.40191650390625,4467200.0,COF
2010-11-15,33.759159088134766,4852500.0,COF
2010-11-16,33.019161224365234,5674000.0,COF
2010-11-17,32.55134582519531,3965600.0,COF
2010-11-18,32.37272262573242,5124600.0,COF
2010-11-19,32.16859817504883,4860700.0,COF
2010-11-22,31.573200225830078,5174100.0,COF
2010-11-23,31.08837127685547,4925200.0,COF
2010-11-24,32.0665168762207,4737500.0,COF
2010-11-26,31.47112274169922,1482000.0,COF
2010-11-29,32.09204864501953,5004500.0,COF
2010-11-30,31.666749954223633,4649300.0,COF
2010-12-01,32.43226623535156,4689300.0,COF
2010-12-02,33.12973403930664,4658100.0,COF
2010-12-03,32.9681282043457,4196100.0,COF
2010-12-06,32.76399612426758,2362500.0,COF
2010-12-07,32.80651092529297,3937400.0,COF
2010-12-08,34.47364044189453,6391700.0,COF
2010-12-09,35.10305404663086,5956200.0,COF
2010-12-10,35.902587890625,5281300.0,COF
2010-12-13,35.91109085083008,3949500.0,COF
2010-12-14,35.80903244018555,3064600.0,COF
2010-12-15,35.315711975097656,4354200.0,COF
2010-12-16,34.78835678100586,7306300.0,COF
2010-12-17,34.43961715698242,5937000.0,COF
2010-12-20,34.91594696044922,3809300.0,COF
2010-12-21,35.8770866394043,4063300.0,COF
2010-12-22,36.18327331542969,2631900.0,COF
2010-12-23,36.03017807006836,1779200.0,COF
2010-12-27,36.22580337524414,1332100.0,COF
2010-12-28,36.387420654296875,1412000.0,COF
2010-12-29,36.23432540893555,1600800.0,COF
2010-12-30,36.123741149902344,2165000.0,COF
2010-12-31,36.200294494628906,1781800.0,COF
2011-01-03,37.16144561767578,3847800.0,COF
2011-01-04,37.15294647216797,3340000.0,COF
2011-01-05,38.717994689941406,6710900.0,COF
2011-01-06,38.61591339111328,5195400.0,COF
2011-01-07,38.624420166015625,5620300.0,COF
2011-01-10,38.760528564453125,3647000.0,COF
2011-01-11,39.29637145996094,3374400.0,COF
2011-01-12,40.12143325805664,5554000.0,COF
2011-01-13,39.713157653808594,4077800.0,COF
2011-01-14,41.15061569213867,5038000.0,COF
2011-01-18,40.83590316772461,4903800.0,COF
2011-01-19,40.24900817871094,4960100.0,COF
2011-01-20,40.189483642578125,5483200.0,COF
2011-01-21,41.82258224487305,8087100.0,COF
2011-01-24,41.227169036865234,4018900.0,COF
2011-01-25,41.00602722167969,3958700.0,COF
2011-01-26,41.06555938720703,2959200.0,COF
2011-01-27,41.16763687133789,3692000.0,COF
2011-01-28,41.03153610229492,5726300.0,COF
2011-01-31,40.963504791259766,4013400.0,COF
2011-02-01,42.40946578979492,5156100.0,COF
2011-02-02,42.06922912597656,3822200.0,COF
2011-02-03,41.72049331665039,2695900.0,COF
2011-02-04,41.47384262084961,3043300.0,COF
2011-02-07,42.12877655029297,2648700.0,COF
2011-02-08,43.87245178222656,7630700.0,COF
2011-02-09,43.4467658996582,4817200.0,COF
2011-02-10,44.01719665527344,3821000.0,COF
2011-02-11,44.32368850708008,4225500.0,COF
2011-02-14,44.91966247558594,3811600.0,COF
2011-02-15,44.366241455078125,4099500.0,COF
2011-02-16,44.366241455078125,3722300.0,COF
2011-02-17,44.38329315185547,2667400.0,COF
2011-02-18,44.86006164550781,3793500.0,COF
2011-02-22,43.19132614135742,6293500.0,COF
2011-02-23,42.859283447265625,4699400.0,COF
2011-02-24,43.106178283691406,4408900.0,COF
2011-02-25,42.561302185058594,4677600.0,COF
2011-02-28,42.373992919921875,4721900.0,COF
2011-03-01,41.0883903503418,6300500.0,COF
2011-03-02,40.79039001464844,3917900.0,COF
2011-03-03,41.692867279052734,5016000.0,COF
2011-03-04,41.318260192871094,5940400.0,COF
2011-03-07,41.1224365234375,5145400.0,COF
2011-03-08,41.95680618286133,5094600.0,COF
2011-03-09,41.9993782043457,2758100.0,COF
2011-03-10,41.09690475463867,3334200.0,COF
2011-03-11,42.20370864868164,3880400.0,COF
2011-03-14,42.11005783081055,3889800.0,COF
2011-03-15,43.50635528564453,8398700.0,COF
2011-03-16,42.74009323120117,7098700.0,COF
2011-03-17,43.23389434814453,4101800.0,COF
2011-03-18,43.46377944946289,6328500.0,COF
2011-03-21,43.62554931640625,3713500.0,COF
2011-03-22,43.04659652709961,3525200.0,COF
2011-03-23,43.7702751159668,3559100.0,COF
2011-03-24,44.15339660644531,6808500.0,COF
2011-03-25,44.468414306640625,3164000.0,COF
2011-03-28,43.9150276184082,2494400.0,COF
2011-03-29,44.2811164855957,2359300.0,COF
2011-03-30,44.366241455078125,3433800.0,COF
2011-03-31,44.23855209350586,3044300.0,COF
2011-04-01,44.34922790527344,3127100.0,COF
2011-04-04,44.119354248046875,2183900.0,COF
2011-04-05,43.991634368896484,2928600.0,COF
2011-04-06,44.40031433105469,2507200.0,COF
2011-04-07,44.230037689208984,2694900.0,COF
2011-04-08,43.97462463378906,2499400.0,COF
2011-04-11,43.84690856933594,2644900.0,COF
2011-04-12,43.949066162109375,3049700.0,COF
2011-04-13,43.87244415283203,3734900.0,COF
2011-04-14,42.78266525268555,3366100.0,COF
2011-04-15,42.5953483581543,4421900.0,COF
2011-04-18,42.09303283691406,3014400.0,COF
2011-04-19,42.75713348388672,3454000.0,COF
2011-04-20,43.021060943603516,3171800.0,COF
2011-04-21,45.345359802246094,8834700.0,COF
2011-04-25,46.3585090637207,5002500.0,COF
2011-04-26,46.49474334716797,4000000.0,COF
2011-04-27,47.20140838623047,4887500.0,COF
2011-04-28,46.99708557128906,2927900.0,COF
2011-04-29,46.5969123840332,3100000.0,COF
2011-05-02,46.639488220214844,3570700.0,COF
2011-05-03,46.00944137573242,4456000.0,COF
2011-05-04,45.26873779296875,4831900.0,COF
2011-05-05,45.243194580078125,3969100.0,COF
2011-05-06,45.79660415649414,4088700.0,COF
2011-05-09,45.43902587890625,2311500.0,COF
2011-05-10,45.932823181152344,2126400.0,COF
2011-05-11,45.149532318115234,2854800.0,COF
2011-05-12,45.081443786621094,3623700.0,COF
2011-05-13,44.56208038330078,3383400.0,COF
2011-05-16,45.53266906738281,4690600.0,COF
2011-05-17,46.71611022949219,4803400.0,COF
2011-05-18,47.14179611206055,3851100.0,COF
2011-05-19,47.900230407714844,3605100.0,COF
2011-05-20,46.92875671386719,4594900.0,COF
2011-05-23,46.09364700317383,2551000.0,COF
2011-05-24,45.19034957885742,4020200.0,COF
2011-05-25,44.66200256347656,4219100.0,COF
2011-05-26,45.05400085449219,3353900.0,COF
2011-05-27,46.05103302001953,3487400.0,COF
2011-05-31,46.30669403076172,2776800.0,COF
2011-06-01,44.95174789428711,3792800.0,COF
2011-06-02,44.7557373046875,3741900.0,COF
2011-06-03,43.92915725708008,3271300.0,COF
2011-06-06,43.23036193847656,4322300.0,COF
2011-06-07,42.744625091552734,3652700.0,COF
2011-06-08,42.35264205932617,3852200.0,COF
2011-06-09,42.736106872558594,2508600.0,COF
2011-06-10,42.21627426147461,4201000.0,COF
2011-06-13,42.659420013427734,3415400.0,COF
2011-06-14,41.27039337158203,10303900.0,COF
2011-06-15,40.793174743652344,6700700.0,COF
2011-06-16,41.75612258911133,9108200.0,COF
2011-06-17,41.61977005004883,6082100.0,COF
2011-06-20,42.2588996887207,5877600.0,COF
2011-06-21,43.17072296142578,4582000.0,COF
2011-06-22,42.91506576538086,3401300.0,COF
2011-06-23,42.91506576538086,4248300.0,COF
2011-06-24,42.19073486328125,4427100.0,COF
2011-06-27,43.25593566894531,3622800.0,COF
2011-06-28,43.818359375,3590400.0,COF
2011-06-29,44.53418731689453,5180500.0,COF
2011-06-30,44.031410217285156,5428200.0,COF
2011-07-01,44.86653137207031,3102800.0,COF
2011-07-05,45.215919494628906,3837200.0,COF
2011-07-06,45.27555465698242,3610100.0,COF
2011-07-07,46.2811279296875,4879700.0,COF
2011-07-08,45.76982116699219,3319700.0,COF
2011-07-11,44.37226486206055,3991100.0,COF
2011-07-12,44.517147064208984,2838100.0,COF
2011-07-13,43.349674224853516,10159300.0,COF
2011-07-14,41.54307556152344,40184200.0,COF
2011-07-15,41.33003616333008,12884800.0,COF
2011-07-18,41.202205657958984,7534400.0,COF
2011-07-19,41.38116455078125,6713700.0,COF
2011-07-20,41.71351623535156,5740400.0,COF
2011-07-21,42.60829544067383,8036800.0,COF
2011-07-22,42.30150604248047,3931300.0,COF
2011-07-25,41.65386962890625,4246800.0,COF
2011-07-26,41.61977005004883,4955500.0,COF
2011-07-27,40.57160568237305,5000300.0,COF
2011-07-28,40.588653564453125,3461700.0,COF
2011-07-29,40.73352813720703,5414200.0,COF
2011-08-01,40.154056549072266,5145900.0,COF
2011-08-02,38.41563034057617,7687700.0,COF
2011-08-03,39.16554641723633,6162600.0,COF
2011-08-04,36.72834396362305,8424100.0,COF
2011-08-05,36.47269821166992,12729800.0,COF
2011-08-08,32.0670051574707,18289900.0,COF
2011-08-09,34.78540802001953,13167100.0,COF
2011-08-10,35.0243034362793,20050700.0,COF
2011-08-11,37.66072463989258,12856500.0,COF
2011-08-12,37.35356903076172,10165500.0,COF
2011-08-15,38.73577117919922,7130100.0,COF
2011-08-16,38.01054763793945,5674500.0,COF
2011-08-17,37.94228744506836,4862600.0,COF
2011-08-18,35.77512741088867,8980000.0,COF
2011-08-19,35.23762512207031,5495000.0,COF
2011-08-22,35.092559814453125,5031900.0,COF
2011-08-23,36.517425537109375,6310900.0,COF
2011-08-24,37.35356903076172,6142800.0,COF
2011-08-25,37.01228332519531,6645600.0,COF
2011-08-26,37.73751449584961,4954000.0,COF
2011-08-29,38.727237701416016,4343800.0,COF
2011-08-30,38.71017074584961,5131500.0,COF
2011-08-31,39.29036331176758,4860400.0,COF
2011-09-01,38.65044021606445,6901800.0,COF
2011-09-02,36.073753356933594,8151200.0,COF
2011-09-06,35.604488372802734,6005300.0,COF
2011-09-07,37.58393859863281,6961200.0,COF
2011-09-08,36.77338790893555,5106000.0,COF
2011-09-09,35.64714050292969,6051800.0,COF
2011-09-12,36.329715728759766,6171700.0,COF
2011-09-13,36.397979736328125,5049600.0,COF
2011-09-14,37.13174057006836,5880000.0,COF
2011-09-15,37.0805549621582,12200000.0,COF
2011-09-16,36.662471771240234,6585900.0,COF
2011-09-19,36.449180603027344,4589300.0,COF
2011-09-20,36.193206787109375,4270700.0,COF
2011-09-21,35.31439208984375,6876100.0,COF
2011-09-22,34.810997009277344,11222300.0,COF
2011-09-23,34.93044662475586,6603800.0,COF
2011-09-26,36.577152252197266,5485400.0,COF
2011-09-27,36.201744079589844,7190400.0,COF
2011-09-28,34.93044662475586,5813900.0,COF
2011-09-29,35.00724792480469,7088600.0,COF
2011-09-30,33.81275177001953,5399300.0,COF
2011-10-03,32.20871353149414,6734000.0,COF
2011-10-04,33.10457992553711,8800000.0,COF
2011-10-05,33.63356018066406,5140900.0,COF
2011-10-06,34.65742111206055,4375000.0,COF
2011-10-07,33.966312408447266,6238500.0,COF
2011-10-10,35.74952697753906,3580900.0,COF
2011-10-11,36.27851867675781,5373100.0,COF
2011-10-12,37.0634765625,5565500.0,COF
2011-10-13,35.723934173583984,5462300.0,COF
2011-10-14,35.88604736328125,4785900.0,COF
2011-10-17,34.36733627319336,5378400.0,COF
2011-10-18,35.135215759277344,7738100.0,COF
2011-10-19,33.915130615234375,6499900.0,COF
2011-10-20,34.546504974365234,7341700.0,COF
2011-10-21,36.93549728393555,13089300.0,COF
2011-10-24,38.7698974609375,8205200.0,COF
2011-10-25,37.03788375854492,7079400.0,COF
2011-10-26,38.05320358276367,5222500.0,COF
2011-10-27,40.1606330871582,9581300.0,COF
2011-10-28,40.01558303833008,3685700.0,COF
2011-10-31,38.95759582519531,4778200.0,COF
2011-11-01,37.34503936767578,5994700.0,COF
2011-11-02,38.565128326416016,5936200.0,COF
2011-11-03,39.87907791137695,9051700.0,COF
2011-11-04,39.38422393798828,3478700.0,COF
2011-11-07,39.563392639160156,2572600.0,COF
2011-11-08,39.97292709350586,3887100.0,COF
2011-11-09,37.88256072998047,6886200.0,COF
2011-11-10,37.959346771240234,4408700.0,COF
2011-11-11,38.411556243896484,3835900.0,COF
2011-11-14,37.37915802001953,4474400.0,COF
2011-11-15,37.26823806762695,4815900.0,COF
2011-11-16,35.89457702636719,6541900.0,COF
2011-11-17,35.202659606933594,6564100.0,COF
2011-11-18,35.569984436035156,3619600.0,COF
2011-11-21,35.00618362426758,4817900.0,COF
2011-11-22,34.82678985595703,4054300.0,COF
2011-11-23,34.04090118408203,5796100.0,COF
2011-11-25,34.186134338378906,1957700.0,COF
2011-11-28,35.757904052734375,7313400.0,COF
2011-11-29,35.47601318359375,5136500.0,COF
2011-11-30,38.14973068237305,7308900.0,COF
2011-12-01,38.226619720458984,5876600.0,COF
2011-12-02,38.7306022644043,6179600.0,COF
2011-12-05,39.97779083251953,6877400.0,COF
2011-12-06,39.02103805541992,5149300.0,COF
2011-12-07,39.51649856567383,3037500.0,COF
2011-12-08,38.20099639892578,4375100.0,COF
2011-12-09,39.35419845581055,3790700.0,COF
2011-12-12,38.56830978393555,3140300.0,COF
2011-12-13,38.098480224609375,4962400.0,COF
2011-12-14,37.86783981323242,4573300.0,COF
2011-12-15,36.774436950683594,9205400.0,COF
2011-12-16,37.06487274169922,5886700.0,COF
2011-12-19,35.50163269042969,5679600.0,COF
2011-12-20,35.663936614990234,8392100.0,COF
2011-12-21,35.826236724853516,8169700.0,COF
2011-12-22,36.42420196533203,5339000.0,COF
2011-12-23,36.817142486572266,2598700.0,COF
2011-12-27,36.29606246948242,1888400.0,COF
2011-12-28,35.638309478759766,2604400.0,COF
2011-12-29,36.42420196533203,4079000.0,COF
2011-12-30,36.125213623046875,2795800.0,COF
2012-01-03,37.37238311767578,5752700.0,COF
2012-01-04,38.0130615234375,6322500.0,COF
2012-01-05,38.593929290771484,6687400.0,COF
2012-01-06,38.576847076416016,3345400.0,COF
2012-01-09,39.50796127319336,5580600.0,COF
2012-01-10,40.72951126098633,8358200.0,COF
2012-01-11,40.7551155090332,4069600.0,COF
2012-01-12,41.34454345703125,6007500.0,COF
2012-01-13,41.763118743896484,5043200.0,COF
2012-01-17,41.68623352050781,5362100.0,COF
2012-01-18,41.95958709716797,4479800.0,COF
2012-01-19,41.66061782836914,6797900.0,COF
2012-01-20,39.32002639770508,17119600.0,COF
2012-01-23,39.37128448486328,5497900.0,COF
2012-01-24,38.47434616088867,7190300.0,COF
2012-01-25,38.961246490478516,6115300.0,COF
2012-01-26,38.961246490478516,7281600.0,COF
2012-01-27,39.33710479736328,4680900.0,COF
2012-01-30,38.26932907104492,6571700.0,COF
2012-01-31,39.080841064453125,7679000.0,COF
2012-02-01,39.84965133666992,6047800.0,COF
2012-02-02,40.14009094238281,4440500.0,COF
2012-02-03,42.113346099853516,8144400.0,COF
2012-02-06,40.91742706298828,5285700.0,COF
2012-02-07,40.39635467529297,7334800.0,COF
2012-02-08,41.37120819091797,7091200.0,COF
2012-02-09,41.98689651489258,5408300.0,COF
2012-02-10,41.28569412231445,3411700.0,COF
2012-02-13,41.46525573730469,4409400.0,COF
2012-02-14,41.029136657714844,3352000.0,COF
2012-02-15,42.0552978515625,9346600.0,COF
2012-02-16,42.14937210083008,5861500.0,COF
2012-02-17,41.756019592285156,4397100.0,COF
2012-02-21,41.61063766479492,5206200.0,COF
2012-02-22,41.26002502441406,3633300.0,COF
2012-02-23,42.15791702270508,6867000.0,COF
2012-02-24,42.14937210083008,4601500.0,COF
2012-02-27,42.53417205810547,4558700.0,COF
2012-02-28,43.07291030883789,6558300.0,COF
2012-02-29,43.26959228515625,28885100.0,COF
2012-03-01,42.96174621582031,6382300.0,COF
2012-03-02,42.66244125366211,3820800.0,COF
2012-03-05,42.2263298034668,3265000.0,COF
2012-03-06,41.277130126953125,3384000.0,COF
2012-03-07,41.550777435302734,3932800.0,COF
2012-03-08,42.26908493041992,2970500.0,COF
2012-03-09,42.60258483886719,4252600.0,COF
2012-03-12,41.884281158447266,3295800.0,COF
2012-03-13,43.568885803222656,4705300.0,COF
2012-03-14,44.748958587646484,9349800.0,COF
2012-03-15,45.86063766479492,23152000.0,COF
2012-03-16,46.604591369628906,8569900.0,COF
2012-03-19,47.11767578125,7638200.0,COF
2012-03-20,47.1433219909668,6386700.0,COF
2012-03-21,47.35710906982422,5416900.0,COF
2012-03-22,46.53619384765625,5154000.0,COF
2012-03-23,47.664955139160156,5961400.0,COF
2012-03-26,48.87069320678711,7381700.0,COF
2012-03-27,48.639808654785156,6781300.0,COF
2012-03-28,48.72531509399414,4815700.0,COF
2012-03-29,48.2550048828125,4566000.0,COF
2012-03-30,47.664955139160156,7329900.0,COF
2012-04-02,48.19514083862305,4845500.0,COF
2012-04-03,48.17804718017578,3520700.0,COF
2012-04-04,47.365665435791016,4819400.0,COF
2012-04-05,47.58799362182617,4385200.0,COF
2012-04-09,46.382266998291016,4577900.0,COF
2012-04-10,45.05680465698242,6763000.0,COF
2012-04-11,45.946144104003906,5549500.0,COF
2012-04-12,46.73286056518555,3357500.0,COF
2012-04-13,45.72382354736328,3474200.0,COF
2012-04-16,45.56134033203125,4481500.0,COF
2012-04-17,46.19413757324219,3897800.0,COF
2012-04-18,46.39936828613281,3687200.0,COF
2012-04-19,46.11716842651367,4612400.0,COF
2012-04-20,46.04877471923828,6847800.0,COF
2012-04-23,46.24543380737305,5286700.0,COF
2012-04-24,46.484867095947266,5737200.0,COF
2012-04-25,46.9637565612793,4368300.0,COF
2012-04-26,46.89533233642578,4388000.0,COF
2012-04-27,47.938594818115234,4707400.0,COF
2012-04-30,47.442630767822266,2518200.0,COF
2012-05-01,47.904396057128906,3137000.0,COF
2012-05-02,47.95570373535156,3783700.0,COF
2012-05-03,47.51103591918945,3398000.0,COF
2012-05-04,46.62168884277344,4732500.0,COF
2012-05-07,46.73286056518555,3069000.0,COF
2012-05-08,46.23689270019531,5595600.0,COF
2012-05-09,45.77511978149414,5448800.0,COF
2012-05-10,46.442134857177734,4575600.0,COF
2012-05-11,46.493431091308594,4464400.0,COF
2012-05-14,44.731868743896484,4206300.0,COF
2012-05-15,43.85108947753906,7022500.0,COF
2012-05-16,43.05501937866211,6592600.0,COF
2012-05-17,42.627052307128906,5340500.0,COF
2012-05-18,42.053550720214844,5198500.0,COF
2012-05-21,42.69552230834961,4339100.0,COF
2012-05-22,43.04646301269531,4537000.0,COF
2012-05-23,43.089271545410156,4677000.0,COF
2012-05-24,44.27050018310547,4834200.0,COF
2012-05-25,43.765480041503906,2822300.0,COF
2012-05-29,44.40746307373047,2918000.0,COF
2012-05-30,43.63710021972656,3987900.0,COF
2012-05-31,43.97092056274414,3733200.0,COF
2012-06-01,41.42870330810547,7070100.0,COF
2012-06-04,41.66836929321289,5048300.0,COF
2012-06-05,43.02934646606445,5720100.0,COF
2012-06-06,43.32038879394531,5408900.0,COF
2012-06-07,43.799713134765625,5182400.0,COF
2012-06-08,45.01518249511719,4203100.0,COF
2012-06-11,44.32185363769531,4417900.0,COF
