Date,Adj Close,Volume,Symbol
2018-07-12,45.2599983215332,27078500,TWTR
2018-07-13,44.4900016784668,16426700,TWTR
2018-07-16,44.2599983215332,13012800,TWTR
2018-07-17,44.709999084472656,20122300,TWTR
2018-07-18,43.34000015258789,26536800,TWTR
2018-07-19,43.439998626708984,13366800,TWTR
2018-07-20,43.41999816894531,10437700,TWTR
2018-07-23,43.310001373291016,15251200,TWTR
2018-07-24,42.16999816894531,22433900,TWTR
2018-07-25,44.220001220703125,25140700,TWTR
2018-07-26,42.939998626708984,30018700,TWTR
2018-07-27,34.119998931884766,122752800,TWTR
2018-07-30,31.3799991607666,77852400,TWTR
2018-07-31,31.8700008392334,64392200,TWTR
2018-08-01,31.90999984741211,33231700,TWTR
2018-08-02,32.81999969482422,27088000,TWTR
2018-08-03,31.959999084472656,26317000,TWTR
2018-08-06,32.97999954223633,27512400,TWTR
2018-08-07,32.66999816894531,24635600,TWTR
2018-08-08,31.84000015258789,22539400,TWTR
2018-08-09,31.959999084472656,17662100,TWTR
2018-08-10,32.0099983215332,16073900,TWTR
2018-08-13,32.79999923706055,44235300,TWTR
2018-08-14,33.189998626708984,26442600,TWTR
2018-08-15,32.380001068115234,26433400,TWTR
2018-08-16,32.83000183105469,20873200,TWTR
2018-08-17,32.72999954223633,14874600,TWTR
2018-08-20,32.599998474121094,16535700,TWTR
2018-08-21,33.689998626708984,29575700,TWTR
2018-08-22,33.810001373291016,18576300,TWTR
2018-08-23,33.880001068115234,25746300,TWTR
2018-08-24,34.279998779296875,15214000,TWTR
2018-08-27,35.88999938964844,28306300,TWTR
2018-08-28,35.4900016784668,22281600,TWTR
2018-08-29,35.349998474121094,17697200,TWTR
2018-08-30,35.63999938964844,19217200,TWTR
2018-08-31,35.18000030517578,19073900,TWTR
2018-09-04,34.84000015258789,13567600,TWTR
2018-09-05,32.72999954223633,36051100,TWTR
2018-09-06,30.809999465942383,36023600,TWTR
2018-09-07,30.489999771118164,31484200,TWTR
2018-09-10,30.540000915527344,17805800,TWTR
2018-09-11,30.889999389648438,16000100,TWTR
2018-09-12,29.75,29845200,TWTR
2018-09-13,30.389999389648438,18522500,TWTR
2018-09-14,30.1200008392334,13474700,TWTR
2018-09-17,28.860000610351562,30592300,TWTR
2018-09-18,29.219999313354492,15856800,TWTR
2018-09-19,29.520000457763672,16023500,TWTR
2018-09-20,29.850000381469727,15378000,TWTR
2018-09-21,28.5,43122600,TWTR
2018-09-24,28.600000381469727,20249000,TWTR
2018-09-25,29.110000610351562,16130300,TWTR
2018-09-26,29.010000228881836,12742100,TWTR
2018-09-27,29.420000076293945,14830500,TWTR
2018-09-28,28.459999084472656,22719600,TWTR
2018-10-01,28.309999465942383,20538900,TWTR
2018-10-02,28.190000534057617,17714400,TWTR
2018-10-03,29.010000228881836,19358700,TWTR
2018-10-04,28.229999542236328,21120400,TWTR
2018-10-05,28.389999389648438,28996100,TWTR
2018-10-08,28.450000762939453,22114400,TWTR
2018-10-09,29.270000457763672,22749300,TWTR
2018-10-10,26.790000915527344,40399400,TWTR
2018-10-11,27.0,33065300,TWTR
2018-10-12,27.989999771118164,27127500,TWTR
2018-10-15,28.610000610351562,20225200,TWTR
2018-10-16,29.8700008392334,18443000,TWTR
2018-10-17,29.549999237060547,19379400,TWTR
2018-10-18,29.290000915527344,24174300,TWTR
2018-10-19,28.829999923706055,20112900,TWTR
2018-10-22,29.18000030517578,21719400,TWTR
2018-10-23,28.770000457763672,26503600,TWTR
2018-10-24,27.540000915527344,37910200,TWTR
2018-10-25,31.799999237060547,79251000,TWTR
2018-10-26,32.36000061035156,47747000,TWTR
2018-10-29,32.38999938964844,40899900,TWTR
2018-10-30,33.86000061035156,43678200,TWTR
2018-10-31,34.75,33063700,TWTR
2018-11-01,34.619998931884766,27498000,TWTR
2018-11-02,34.29999923706055,23994800,TWTR
2018-11-05,34.02000045776367,18214300,TWTR
2018-11-06,34.41999816894531,15508300,TWTR
2018-11-07,34.9900016784668,16802100,TWTR
2018-11-08,34.18000030517578,15146400,TWTR
2018-11-09,34.08000183105469,16034700,TWTR
2018-11-12,32.0099983215332,18147500,TWTR
2018-11-13,32.4900016784668,17206300,TWTR
2018-11-14,32.90999984741211,19448700,TWTR
2018-11-15,33.150001525878906,16824800,TWTR
2018-11-16,33.66999816894531,17904100,TWTR
2018-11-19,31.979999542236328,15745000,TWTR
2018-11-20,31.059999465942383,20927600,TWTR
2018-11-21,31.610000610351562,16466900,TWTR
2018-11-23,31.1200008392334,5813900,TWTR
2018-11-26,32.81999969482422,17096000,TWTR
2018-11-27,32.61000061035156,10727400,TWTR
2018-11-28,32.72999954223633,19073300,TWTR
2018-11-29,31.299999237060547,50505700,TWTR
2018-11-30,31.450000762939453,25833200,TWTR
2018-12-03,33.65999984741211,24027100,TWTR
2018-12-04,32.560001373291016,22472000,TWTR
2018-12-06,32.959999084472656,25922800,TWTR
2018-12-07,32.83000183105469,29497100,TWTR
2018-12-10,33.43000030517578,19971100,TWTR
2018-12-11,34.45000076293945,30118600,TWTR
2018-12-12,36.25,32608500,TWTR
2018-12-13,35.88999938964844,22831600,TWTR
2018-12-14,35.869998931884766,19528500,TWTR
2018-12-17,33.43000030517578,23880900,TWTR
2018-12-18,33.7400016784668,18885100,TWTR
2018-12-19,32.93000030517578,24784300,TWTR
2018-12-20,29.290000915527344,51983000,TWTR
2018-12-21,27.309999465942383,38714100,TWTR
2018-12-24,26.450000762939453,18208300,TWTR
2018-12-26,28.65999984741211,35529600,TWTR
2018-12-27,28.68000030517578,31987700,TWTR
2018-12-28,28.43000030517578,21820500,TWTR
2018-12-31,28.739999771118164,15975000,TWTR
2019-01-02,28.809999465942383,15053700,TWTR
2019-01-03,27.989999771118164,19051700,TWTR
2019-01-04,29.950000762939453,23412600,TWTR
2019-01-07,31.34000015258789,19917800,TWTR
2019-01-08,31.799999237060547,18915200,TWTR
2019-01-09,32.25,14554400,TWTR
2019-01-10,33.09000015258789,30504500,TWTR
2019-01-11,32.869998931884766,17732300,TWTR
2019-01-14,32.369998931884766,9523000,TWTR
2019-01-15,33.02000045776367,13548200,TWTR
2019-01-16,32.470001220703125,10130200,TWTR
2019-01-17,32.849998474121094,12059700,TWTR
2019-01-18,33.27000045776367,16776800,TWTR
2019-01-22,32.25,17780800,TWTR
2019-01-23,30.969999313354492,21084400,TWTR
2019-01-24,31.610000610351562,12470400,TWTR
2019-01-25,32.900001525878906,22513700,TWTR
2019-01-28,33.130001068115234,21750800,TWTR
2019-01-29,31.639999389648438,18849800,TWTR
2019-01-30,32.2599983215332,17142500,TWTR
2019-01-31,33.560001373291016,21211300,TWTR
2019-02-01,33.189998626708984,18816600,TWTR
2019-02-04,33.939998626708984,14244100,TWTR
2019-02-05,34.369998931884766,17610200,TWTR
2019-02-06,34.15999984741211,34058000,TWTR
2019-02-07,30.799999237060547,69764100,TWTR
2019-02-08,30.010000228881836,40669800,TWTR
2019-02-11,30.229999542236328,28838200,TWTR
2019-02-12,30.389999389648438,20315300,TWTR
2019-02-13,31.1200008392334,29683300,TWTR
2019-02-14,30.959999084472656,15321100,TWTR
2019-02-15,31.229999542236328,17591500,TWTR
2019-02-19,31.649999618530273,14391700,TWTR
2019-02-20,31.3700008392334,16871100,TWTR
2019-02-21,30.760000228881836,13944900,TWTR
2019-02-22,31.709999084472656,15413400,TWTR
2019-02-25,31.989999771118164,15061300,TWTR
2019-02-26,31.010000228881836,17519100,TWTR
2019-02-27,30.40999984741211,24639100,TWTR
2019-02-28,30.780000686645508,15242900,TWTR
2019-03-01,30.6200008392334,12360700,TWTR
2019-03-04,30.5,15920400,TWTR
2019-03-05,31.030000686645508,13073500,TWTR
2019-03-06,30.799999237060547,10938600,TWTR
2019-03-07,30.1200008392334,15779900,TWTR
2019-03-08,30.040000915527344,11964300,TWTR
2019-03-11,30.8700008392334,16013200,TWTR
2019-03-12,31.15999984741211,12324300,TWTR
2019-03-13,31.299999237060547,10201300,TWTR
2019-03-14,31.030000686645508,12090600,TWTR
2019-03-15,31.219999313354492,17522700,TWTR
2019-03-18,31.079999923706055,13172600,TWTR
2019-03-19,31.270000457763672,15557400,TWTR
2019-03-20,32.56999969482422,22373800,TWTR
2019-03-21,32.61000061035156,13346900,TWTR
2019-03-22,33.02000045776367,28034700,TWTR
2019-03-25,32.59000015258789,15272300,TWTR
2019-03-26,33.060001373291016,17252300,TWTR
2019-03-27,32.279998779296875,13669400,TWTR
2019-03-28,32.869998931884766,17750600,TWTR
2019-03-29,32.880001068115234,13529300,TWTR
2019-04-01,33.439998626708984,12499700,TWTR
2019-04-02,33.75,11638000,TWTR
2019-04-03,34.380001068115234,18041000,TWTR
2019-04-04,34.41999816894531,14604100,TWTR
2019-04-05,34.720001220703125,9571700,TWTR
2019-04-08,34.86000061035156,10655000,TWTR
2019-04-09,35.13999938964844,13889700,TWTR
2019-04-10,34.75,11648800,TWTR
2019-04-11,34.58000183105469,10982700,TWTR
2019-04-12,34.369998931884766,12713800,TWTR
2019-04-15,34.709999084472656,10248400,TWTR
2019-04-16,34.459999084472656,9396300,TWTR
2019-04-17,34.47999954223633,9023000,TWTR
2019-04-18,34.400001525878906,9806100,TWTR
2019-04-22,34.38999938964844,19704300,TWTR
2019-04-23,39.77000045776367,104262500,TWTR
2019-04-24,39.290000915527344,30266900,TWTR
2019-04-25,38.47999954223633,26044800,TWTR
2019-04-26,38.66999816894531,15270500,TWTR
2019-04-29,39.779998779296875,19680000,TWTR
2019-04-30,39.90999984741211,22912000,TWTR
2019-05-01,39.290000915527344,14962600,TWTR
2019-05-02,39.95000076293945,13419100,TWTR
2019-05-03,40.79999923706055,15577100,TWTR
2019-05-06,40.22999954223633,14517400,TWTR
2019-05-07,38.619998931884766,19283100,TWTR
2019-05-08,38.58000183105469,9168400,TWTR
2019-05-09,38.790000915527344,10010700,TWTR
2019-05-10,38.45000076293945,12259000,TWTR
2019-05-13,36.59000015258789,16829700,TWTR
2019-05-14,36.93000030517578,11125100,TWTR
2019-05-15,37.900001525878906,11523100,TWTR
2019-05-16,38.29999923706055,10104400,TWTR
2019-05-17,37.5,9090300,TWTR
2019-05-20,37.150001525878906,9411900,TWTR
2019-05-21,37.470001220703125,8861400,TWTR
2019-05-22,38.58000183105469,21105400,TWTR
2019-05-23,37.189998626708984,18398800,TWTR
2019-05-24,37.40999984741211,9303900,TWTR
2019-05-28,37.290000915527344,11770300,TWTR
2019-05-29,36.849998474121094,12270300,TWTR
2019-05-30,37.13999938964844,7413100,TWTR
2019-05-31,36.439998626708984,8556100,TWTR
2019-06-03,34.43000030517578,22217100,TWTR
2019-06-04,36.099998474121094,15357100,TWTR
2019-06-05,36.33000183105469,12798700,TWTR
2019-06-06,36.59000015258789,8863000,TWTR
2019-06-07,37.93000030517578,15399700,TWTR
2019-06-10,37.63999938964844,10036400,TWTR
2019-06-11,37.209999084472656,9528600,TWTR
2019-06-12,37.4900016784668,6793300,TWTR
2019-06-13,36.34000015258789,21679400,TWTR
2019-06-14,36.150001525878906,7791100,TWTR
2019-06-17,36.439998626708984,7896000,TWTR
2019-06-18,36.650001525878906,12705500,TWTR
2019-06-19,36.290000915527344,12059700,TWTR
2019-06-20,35.439998626708984,19676100,TWTR
2019-06-21,35.02000045776367,12853600,TWTR
2019-06-24,35.58000183105469,9216800,TWTR
2019-06-25,34.720001220703125,11196400,TWTR
2019-06-26,35.220001220703125,8744800,TWTR
2019-06-27,34.75,12655900,TWTR
2019-06-28,34.900001525878906,15505300,TWTR
2019-07-01,36.08000183105469,14416800,TWTR
2019-07-02,36.220001220703125,8393200,TWTR
2019-07-03,36.02000045776367,5372600,TWTR
2019-07-05,36.25,6084800,TWTR
2019-07-08,36.45000076293945,8058100,TWTR
2019-07-09,37.650001525878906,14218000,TWTR
2019-07-10,37.470001220703125,11831800,TWTR
2019-07-11,37.209999084472656,8549500,TWTR
2019-07-12,37.84000015258789,8048700,TWTR
2019-07-15,38.68000030517578,12738700,TWTR
2019-07-16,37.9900016784668,10979600,TWTR
2019-07-17,37.70000076293945,7926600,TWTR
2019-07-18,37.65999984741211,11125900,TWTR
2019-07-19,36.77000045776367,10842400,TWTR
2019-07-22,37.58000183105469,8405600,TWTR
2019-07-23,37.900001525878906,10741500,TWTR
2019-07-24,38.72999954223633,12488500,TWTR
2019-07-25,38.119998931884766,21255400,TWTR
2019-07-26,41.52000045776367,57527600,TWTR
2019-07-29,41.5,21170600,TWTR
2019-07-30,41.0,15670600,TWTR
2019-07-31,42.310001373291016,29745300,TWTR
2019-08-01,42.08000183105469,22883600,TWTR
2019-08-02,42.849998474121094,20617200,TWTR
2019-08-05,40.369998931884766,23081000,TWTR
2019-08-06,41.31999969482422,15077900,TWTR
2019-08-07,41.72999954223633,15427600,TWTR
2019-08-08,42.06999969482422,14684600,TWTR
2019-08-09,41.529998779296875,11419600,TWTR
2019-08-12,40.47999954223633,6934500,TWTR
2019-08-13,41.810001373291016,12429900,TWTR
2019-08-14,40.650001525878906,11638700,TWTR
2019-08-15,40.09000015258789,12583100,TWTR
2019-08-16,40.58000183105469,7998800,TWTR
2019-08-19,41.70000076293945,10276500,TWTR
2019-08-20,42.290000915527344,11356700,TWTR
2019-08-21,42.79999923706055,12018600,TWTR
2019-08-22,42.18000030517578,8277000,TWTR
2019-08-23,41.0,14036200,TWTR
2019-08-26,41.439998626708984,6403600,TWTR
2019-08-27,42.13999938964844,16087500,TWTR
2019-08-28,41.68000030517578,10418400,TWTR
2019-08-29,42.4900016784668,10594400,TWTR
2019-08-30,42.650001525878906,8863600,TWTR
2019-09-03,41.959999084472656,16159600,TWTR
2019-09-04,43.36000061035156,11567900,TWTR
2019-09-05,45.29999923706055,19319800,TWTR
2019-09-06,45.41999816894531,13108500,TWTR
2019-09-09,44.2599983215332,14547400,TWTR
2019-09-10,43.25,14040100,TWTR
2019-09-11,43.25,7861200,TWTR
2019-09-12,43.20000076293945,8251700,TWTR
2019-09-13,42.630001068115234,8059600,TWTR
2019-09-16,42.7599983215332,6187900,TWTR
2019-09-17,43.2400016784668,8654400,TWTR
2019-09-18,43.2400016784668,7845100,TWTR
2019-09-19,42.93000030517578,7372600,TWTR
2019-09-20,43.22999954223633,19372900,TWTR
2019-09-23,43.380001068115234,9992400,TWTR
2019-09-24,41.41999816894531,16120700,TWTR
2019-09-25,42.5,9731600,TWTR
2019-09-26,42.439998626708984,5951400,TWTR
2019-09-27,41.349998474121094,11933700,TWTR
2019-09-30,41.20000076293945,7541400,TWTR
2019-10-01,40.25,9278800,TWTR
2019-10-02,39.70000076293945,9306300,TWTR
2019-10-03,40.0,13421400,TWTR
2019-10-04,40.36000061035156,6283700,TWTR
2019-10-07,40.79999923706055,6563700,TWTR
2019-10-08,39.70000076293945,7304300,TWTR
2019-10-09,39.5,8021300,TWTR
2019-10-10,39.540000915527344,6718000,TWTR
2019-10-11,40.36000061035156,9198900,TWTR
2019-10-14,39.779998779296875,6393600,TWTR
2019-10-15,40.279998779296875,7676700,TWTR
2019-10-16,39.90999984741211,8324900,TWTR
2019-10-17,39.61000061035156,7147100,TWTR
2019-10-18,38.9900016784668,12582900,TWTR
2019-10-21,40.09000015258789,9351100,TWTR
2019-10-22,38.810001373291016,12817700,TWTR
2019-10-23,38.83000183105469,20276200,TWTR
2019-10-24,30.75,105112500,TWTR
2019-10-25,30.299999237060547,43837200,TWTR
2019-10-28,30.059999465942383,29893900,TWTR
2019-10-29,29.850000381469727,20674800,TWTR
2019-10-30,29.860000610351562,25518700,TWTR
2019-10-31,29.969999313354492,36865100,TWTR
2019-11-01,29.6200008392334,22716700,TWTR
2019-11-04,30.049999237060547,20340200,TWTR
2019-11-05,29.809999465942383,16645900,TWTR
2019-11-06,29.540000915527344,15313800,TWTR
2019-11-07,29.049999237060547,22740600,TWTR
2019-11-08,29.209999084472656,10619500,TWTR
2019-11-11,29.34000015258789,9675000,TWTR
2019-11-12,29.049999237060547,15144200,TWTR
2019-11-13,29.079999923706055,9217700,TWTR
2019-11-14,28.889999389648438,13684600,TWTR
2019-11-15,29.25,12163300,TWTR
2019-11-18,29.489999771118164,14493100,TWTR
2019-11-19,29.440000534057617,9950900,TWTR
2019-11-20,29.170000076293945,14280400,TWTR
2019-11-21,29.790000915527344,24304400,TWTR
2019-11-22,30.030000686645508,14188300,TWTR
2019-11-25,30.540000915527344,14035700,TWTR
2019-11-26,30.959999084472656,16323900,TWTR
2019-11-27,31.170000076293945,14151900,TWTR
2019-11-29,30.90999984741211,7814500,TWTR
2019-12-02,30.420000076293945,14524700,TWTR
2019-12-03,29.969999313354492,16399500,TWTR
2019-12-04,30.0,9765000,TWTR
2019-12-05,30.040000915527344,11060800,TWTR
2019-12-06,30.190000534057617,10869700,TWTR
2019-12-09,30.209999084472656,9955100,TWTR
2019-12-10,29.84000015258789,12362400,TWTR
2019-12-11,30.549999237060547,11006200,TWTR
2019-12-12,30.299999237060547,18912600,TWTR
2019-12-13,30.389999389648438,12836700,TWTR
2019-12-16,30.969999313354492,15852100,TWTR
2019-12-17,30.700000762939453,11906500,TWTR
2019-12-18,31.68000030517578,19030900,TWTR
2019-12-19,32.029998779296875,19880000,TWTR
2019-12-20,32.130001068115234,21854600,TWTR
2019-12-23,32.43000030517578,13983300,TWTR
2019-12-24,32.5,4290500,TWTR
2019-12-26,32.630001068115234,9797300,TWTR
2019-12-27,32.54999923706055,10409400,TWTR
2019-12-30,32.029998779296875,9391200,TWTR
2019-12-31,32.04999923706055,11050600,TWTR
2020-01-02,32.29999923706055,10721100,TWTR
2020-01-03,31.520000457763672,14429500,TWTR
2020-01-06,31.639999389648438,12582500,TWTR
2020-01-07,32.540000915527344,13712900,TWTR
2020-01-08,33.04999923706055,14632400,TWTR
2020-01-09,33.220001220703125,10865500,TWTR
2020-01-10,32.779998779296875,11148900,TWTR
2020-01-13,32.689998626708984,11001300,TWTR
2020-01-14,32.81999969482422,9814200,TWTR
2020-01-15,33.22999954223633,11262300,TWTR
2020-01-16,34.189998626708984,19919900,TWTR
2020-01-17,34.220001220703125,19303500,TWTR
2020-01-21,34.09000015258789,17055600,TWTR
2020-01-22,34.02000045776367,12851800,TWTR
2020-01-23,33.88999938964844,14887200,TWTR
2020-01-24,33.189998626708984,12336600,TWTR
2020-01-27,32.779998779296875,11800800,TWTR
2020-01-28,33.41999816894531,9739400,TWTR
2020-01-29,33.630001068115234,7563700,TWTR
2020-01-30,33.220001220703125,12083800,TWTR
2020-01-31,32.47999954223633,12033100,TWTR
2020-02-03,33.06999969482422,14196200,TWTR
2020-02-04,33.959999084472656,14598200,TWTR
2020-02-05,33.38999938964844,20468200,TWTR
2020-02-06,38.40999984741211,87659700,TWTR
2020-02-07,37.029998779296875,31135100,TWTR
2020-02-10,35.959999084472656,34860300,TWTR
2020-02-11,35.650001525878906,14464700,TWTR
2020-02-12,36.790000915527344,20716400,TWTR
2020-02-13,37.15999984741211,19621400,TWTR
2020-02-14,36.90999984741211,12210400,TWTR
2020-02-18,38.060001373291016,16793600,TWTR
2020-02-19,38.77000045776367,19068600,TWTR
2020-02-20,39.04999923706055,17273400,TWTR
2020-02-21,38.310001373291016,15312000,TWTR
2020-02-24,35.88999938964844,25155400,TWTR
2020-02-25,35.209999084472656,19841300,TWTR
2020-02-26,34.630001068115234,18044300,TWTR
2020-02-27,33.0099983215332,27234100,TWTR
2020-02-28,33.20000076293945,33688900,TWTR
2020-03-02,35.81999969482422,39914700,TWTR
2020-03-03,34.93000030517578,22973100,TWTR
2020-03-04,36.0,14980300,TWTR
2020-03-05,34.970001220703125,14132200,TWTR
2020-03-06,33.459999084472656,20361100,TWTR
2020-03-09,32.459999084472656,41767600,TWTR
2020-03-10,34.310001373291016,27327600,TWTR
2020-03-11,31.299999237060547,27445400,TWTR
2020-03-12,26.780000686645508,32519500,TWTR
2020-03-13,29.290000915527344,29059100,TWTR
2020-03-16,24.040000915527344,28768100,TWTR
2020-03-17,24.479999542236328,28741700,TWTR
2020-03-18,22.0,31012700,TWTR
2020-03-19,24.1299991607666,29980000,TWTR
2020-03-20,23.950000762939453,28250700,TWTR
2020-03-23,24.690000534057617,21882600,TWTR
2020-03-24,25.850000381469727,32815900,TWTR
2020-03-25,25.969999313354492,25738800,TWTR
2020-03-26,26.40999984741211,20435300,TWTR
2020-03-27,25.290000915527344,22069300,TWTR
2020-03-30,25.59000015258789,20720800,TWTR
2020-03-31,24.559999465942383,24993400,TWTR
2020-04-01,23.31999969482422,20027000,TWTR
2020-04-02,23.020000457763672,17114800,TWTR
2020-04-03,23.09000015258789,25029700,TWTR
2020-04-06,24.93000030517578,26014900,TWTR
2020-04-07,25.610000610351562,25831100,TWTR
2020-04-08,27.860000610351562,31221700,TWTR
2020-04-09,27.770000457763672,22233200,TWTR
2020-04-13,27.209999084472656,15059900,TWTR
2020-04-14,27.940000534057617,13766200,TWTR
2020-04-15,27.510000228881836,15822200,TWTR
2020-04-16,26.549999237060547,21946600,TWTR
2020-04-17,26.700000762939453,21129500,TWTR
2020-04-20,27.010000228881836,16755400,TWTR
2020-04-21,25.75,28093700,TWTR
2020-04-22,28.440000534057617,28587500,TWTR
2020-04-23,27.860000610351562,19019600,TWTR
2020-04-24,28.739999771118164,15936400,TWTR
2020-04-27,30.0,22490600,TWTR
2020-04-28,28.790000915527344,23364000,TWTR
2020-04-29,31.09000015258789,29568800,TWTR
2020-04-30,28.68000030517578,68791300,TWTR
2020-05-01,27.84000015258789,28231100,TWTR
2020-05-04,28.229999542236328,17846300,TWTR
2020-05-05,28.06999969482422,19221900,TWTR
2020-05-06,27.68000030517578,15531000,TWTR
2020-05-07,28.770000457763672,16190500,TWTR
2020-05-08,29.93000030517578,19208800,TWTR
2020-05-11,29.690000534057617,13839800,TWTR
2020-05-12,29.149999618530273,13734500,TWTR
2020-05-13,28.1299991607666,19401700,TWTR
2020-05-14,28.559999465942383,12364700,TWTR
2020-05-15,29.0,15939200,TWTR
2020-05-18,29.639999389648438,15790000,TWTR
2020-05-19,29.8799991607666,17386200,TWTR
2020-05-20,32.22999954223633,26955500,TWTR
2020-05-21,32.34000015258789,22881700,TWTR
2020-05-22,32.619998931884766,13310700,TWTR
2020-05-26,34.0099983215332,20489300,TWTR
2020-05-27,33.06999969482422,24550900,TWTR
2020-05-28,31.600000381469727,37254900,TWTR
2020-05-29,30.969999313354492,39427700,TWTR
2020-06-01,31.889999389648438,14583600,TWTR
2020-06-02,32.2599983215332,15318400,TWTR
2020-06-03,34.880001068115234,28396300,TWTR
2020-06-04,33.720001220703125,20265100,TWTR
2020-06-05,34.869998931884766,23211500,TWTR
2020-06-08,36.63999938964844,20211900,TWTR
2020-06-09,35.91999816894531,17840700,TWTR
2020-06-10,35.13999938964844,17480700,TWTR
2020-06-11,33.029998779296875,23727900,TWTR
2020-06-12,33.400001525878906,14699100,TWTR
2020-06-15,34.11000061035156,19342200,TWTR
2020-06-16,34.630001068115234,20132400,TWTR
2020-06-17,34.34000015258789,12261900,TWTR
2020-06-18,34.029998779296875,10543600,TWTR
2020-06-19,33.40999984741211,19345500,TWTR
2020-06-22,33.470001220703125,12896600,TWTR
2020-06-23,32.90999984741211,20549300,TWTR
2020-06-24,31.729999542236328,16586800,TWTR
2020-06-25,31.3700008392334,17802600,TWTR
2020-06-26,29.049999237060547,56913600,TWTR
2020-06-29,29.489999771118164,27482800,TWTR
2020-06-30,29.790000915527344,20648000,TWTR
2020-07-01,30.809999465942383,20779000,TWTR
2020-07-02,30.8700008392334,14553700,TWTR
2020-07-06,32.34000015258789,22400000,TWTR
2020-07-07,32.9900016784668,27940900,TWTR
2020-07-08,35.40999984741211,109654700,TWTR
2020-07-09,35.720001220703125,34648800,TWTR
2020-07-10,35.400001525878906,15238700,TWTR
2020-07-13,33.81999969482422,22480600,TWTR
2020-07-14,34.380001068115234,18533200,TWTR
2020-07-15,35.66999816894531,16579900,TWTR
2020-07-16,35.279998779296875,24353300,TWTR
2020-07-17,35.810001373291016,18564800,TWTR
2020-07-20,37.060001373291016,16867000,TWTR
2020-07-21,37.0099983215332,19275900,TWTR
2020-07-22,36.939998626708984,18185200,TWTR
2020-07-23,38.439998626708984,90266700,TWTR
2020-07-24,37.540000915527344,23068300,TWTR
2020-07-27,36.849998474121094,22911300,TWTR
2020-07-28,36.61000061035156,13566800,TWTR
2020-07-29,37.15999984741211,10675600,TWTR
2020-07-30,36.720001220703125,9997400,TWTR
2020-07-31,36.400001525878906,18624600,TWTR
2020-08-03,36.38999938964844,15488000,TWTR
2020-08-04,36.349998474121094,10596700,TWTR
2020-08-05,36.790000915527344,10052100,TWTR
2020-08-06,37.689998626708984,10478900,TWTR
2020-08-07,37.13999938964844,11335100,TWTR
2020-08-10,37.439998626708984,29298400,TWTR
2020-08-11,37.279998779296875,20486000,TWTR
2020-08-12,37.439998626708984,11013300,TWTR
2020-08-13,37.81999969482422,13259400,TWTR
2020-08-14,37.900001525878906,10377300,TWTR
2020-08-17,37.970001220703125,10188500,TWTR
2020-08-18,38.0099983215332,8572500,TWTR
2020-08-19,38.88999938964844,17077200,TWTR
2020-08-20,38.959999084472656,7745400,TWTR
2020-08-21,39.2599983215332,9758600,TWTR
2020-08-24,40.4900016784668,20496600,TWTR
2020-08-25,40.54999923706055,12470500,TWTR
2020-08-26,41.08000183105469,12532500,TWTR
2020-08-27,40.38999938964844,13055000,TWTR
2020-08-28,41.06999969482422,8033800,TWTR
2020-08-31,40.58000183105469,7468300,TWTR
2020-09-01,41.150001525878906,10478800,TWTR
2020-09-02,43.66999816894531,26800000,TWTR
