Date,Adj Close,Volume,Symbol
2012-04-30,60.470001220703125,209100.0,CHTR
2012-05-01,61.02000045776367,644400.0,CHTR
2012-05-02,62.2400016784668,350900.0,CHTR
2012-05-03,62.349998474121094,330700.0,CHTR
2012-05-04,61.56999969482422,247200.0,CHTR
2012-05-07,61.81999969482422,347800.0,CHTR
2012-05-08,64.97000122070312,1673600.0,CHTR
2012-05-09,67.13999938964844,1286600.0,CHTR
2012-05-10,67.69999694824219,491000.0,CHTR
2012-05-11,67.48999786376953,519900.0,CHTR
2012-05-14,66.2300033569336,426200.0,CHTR
2012-05-15,65.48999786376953,384500.0,CHTR
2012-05-16,65.30000305175781,728200.0,CHTR
2012-05-17,63.34000015258789,429400.0,CHTR
2012-05-18,61.68000030517578,575000.0,CHTR
2012-05-21,63.630001068115234,447500.0,CHTR
2012-05-22,64.6500015258789,1162100.0,CHTR
2012-05-23,64.61000061035156,398000.0,CHTR
2012-05-24,64.20999908447266,437200.0,CHTR
2012-05-25,64.2699966430664,386400.0,CHTR
2012-05-29,64.62999725341797,1029000.0,CHTR
2012-05-30,63.189998626708984,415000.0,CHTR
2012-05-31,62.70000076293945,2103800.0,CHTR
2012-06-01,61.310001373291016,290600.0,CHTR
2012-06-04,61.279998779296875,262000.0,CHTR
2012-06-05,63.5099983215332,787600.0,CHTR
2012-06-06,63.75,450700.0,CHTR
2012-06-07,63.810001373291016,676100.0,CHTR
2012-06-08,64.12000274658203,181000.0,CHTR
2012-06-11,63.38999938964844,261400.0,CHTR
2012-06-12,64.7300033569336,596800.0,CHTR
2012-06-13,64.93000030517578,1072700.0,CHTR
2012-06-14,65.88999938964844,414500.0,CHTR
2012-06-15,66.88999938964844,439600.0,CHTR
2012-06-18,67.62999725341797,362900.0,CHTR
2012-06-19,68.9800033569336,656300.0,CHTR
2012-06-20,69.4000015258789,637200.0,CHTR
2012-06-21,67.44000244140625,253700.0,CHTR
2012-06-22,67.91000366210938,982700.0,CHTR
2012-06-25,66.61000061035156,522800.0,CHTR
2012-06-26,67.69999694824219,345800.0,CHTR
2012-06-27,69.6500015258789,544800.0,CHTR
2012-06-28,70.0,263000.0,CHTR
2012-06-29,70.87000274658203,693500.0,CHTR
2012-07-02,72.05000305175781,710800.0,CHTR
2012-07-03,72.20999908447266,141100.0,CHTR
2012-07-05,72.23999786376953,244600.0,CHTR
2012-07-06,72.08000183105469,140600.0,CHTR
2012-07-09,72.0199966430664,232000.0,CHTR
2012-07-10,72.0999984741211,533700.0,CHTR
2012-07-11,71.58999633789062,407500.0,CHTR
2012-07-12,72.77999877929688,472700.0,CHTR
2012-07-13,72.87000274658203,236800.0,CHTR
2012-07-16,72.52999877929688,154300.0,CHTR
2012-07-17,73.06999969482422,292100.0,CHTR
2012-07-18,72.94999694824219,347500.0,CHTR
2012-07-19,74.80999755859375,518300.0,CHTR
2012-07-20,74.37000274658203,293600.0,CHTR
2012-07-23,73.5199966430664,458200.0,CHTR
2012-07-24,72.91999816894531,271500.0,CHTR
2012-07-25,74.19999694824219,546300.0,CHTR
2012-07-26,75.80000305175781,687200.0,CHTR
2012-07-27,76.3499984741211,516900.0,CHTR
2012-07-30,77.45999908447266,726300.0,CHTR
2012-07-31,76.91999816894531,529400.0,CHTR
2012-08-01,78.33999633789062,474500.0,CHTR
2012-08-02,78.30000305175781,547400.0,CHTR
2012-08-03,79.93000030517578,526900.0,CHTR
2012-08-06,77.58999633789062,718700.0,CHTR
2012-08-07,76.68000030517578,1824400.0,CHTR
2012-08-08,76.01000213623047,730300.0,CHTR
2012-08-09,75.51000213623047,2376000.0,CHTR
2012-08-10,77.93000030517578,726700.0,CHTR
2012-08-13,78.91000366210938,843500.0,CHTR
2012-08-14,78.5,1486900.0,CHTR
2012-08-15,79.80000305175781,612400.0,CHTR
2012-08-16,78.5,640600.0,CHTR
2012-08-17,77.80000305175781,462400.0,CHTR
2012-08-20,77.87999725341797,285400.0,CHTR
2012-08-21,77.27999877929688,299300.0,CHTR
2012-08-22,77.11000061035156,284900.0,CHTR
2012-08-23,76.37999725341797,587900.0,CHTR
2012-08-24,77.7300033569336,324900.0,CHTR
2012-08-27,77.23999786376953,151100.0,CHTR
2012-08-28,76.76000213623047,234300.0,CHTR
2012-08-29,76.45999908447266,313500.0,CHTR
2012-08-30,77.0,193500.0,CHTR
2012-08-31,77.80000305175781,210600.0,CHTR
2012-09-04,77.08000183105469,301500.0,CHTR
2012-09-05,78.16000366210938,483500.0,CHTR
2012-09-06,79.27999877929688,357400.0,CHTR
2012-09-07,78.1500015258789,388200.0,CHTR
2012-09-10,77.80000305175781,272600.0,CHTR
2012-09-11,78.9000015258789,663200.0,CHTR
2012-09-12,80.19999694824219,1048800.0,CHTR
2012-09-13,81.62999725341797,484900.0,CHTR
2012-09-14,82.54000091552734,421800.0,CHTR
2012-09-17,80.73999786376953,389700.0,CHTR
2012-09-18,79.88999938964844,316900.0,CHTR
2012-09-19,80.37999725341797,834800.0,CHTR
2012-09-20,80.27999877929688,242500.0,CHTR
2012-09-21,79.43000030517578,921700.0,CHTR
2012-09-24,76.37000274658203,1288600.0,CHTR
2012-09-25,75.44000244140625,703200.0,CHTR
2012-09-26,74.88999938964844,1151500.0,CHTR
2012-09-27,75.20999908447266,656700.0,CHTR
2012-09-28,75.05999755859375,623900.0,CHTR
2012-10-01,75.01000213623047,497800.0,CHTR
2012-10-02,75.5,752100.0,CHTR
2012-10-03,76.76000213623047,540200.0,CHTR
2012-10-04,77.37999725341797,409700.0,CHTR
2012-10-05,76.52999877929688,421000.0,CHTR
2012-10-08,76.02999877929688,338600.0,CHTR
2012-10-09,76.08000183105469,911000.0,CHTR
2012-10-10,75.9800033569336,337800.0,CHTR
2012-10-11,76.12000274658203,461200.0,CHTR
2012-10-12,76.12999725341797,285900.0,CHTR
2012-10-15,76.7300033569336,294200.0,CHTR
2012-10-16,76.6500015258789,515800.0,CHTR
2012-10-17,77.69000244140625,405200.0,CHTR
2012-10-18,78.51000213623047,317300.0,CHTR
2012-10-19,78.54000091552734,854000.0,CHTR
2012-10-22,78.16999816894531,650400.0,CHTR
2012-10-23,76.19000244140625,1179800.0,CHTR
2012-10-24,76.08999633789062,758000.0,CHTR
2012-10-25,76.19000244140625,299800.0,CHTR
2012-10-26,76.56999969482422,432000.0,CHTR
2012-10-31,77.41000366210938,533700.0,CHTR
2012-11-01,77.75,599300.0,CHTR
2012-11-02,75.0999984741211,727000.0,CHTR
2012-11-05,72.94000244140625,1861800.0,CHTR
2012-11-06,71.62000274658203,2566500.0,CHTR
2012-11-07,69.47000122070312,1948800.0,CHTR
2012-11-08,68.26000213623047,704400.0,CHTR
2012-11-09,68.72000122070312,512400.0,CHTR
2012-11-12,69.0,467000.0,CHTR
2012-11-13,68.94000244140625,675100.0,CHTR
2012-11-14,67.5,667300.0,CHTR
2012-11-15,68.54000091552734,779000.0,CHTR
2012-11-16,69.2699966430664,524500.0,CHTR
2012-11-19,68.63999938964844,388500.0,CHTR
2012-11-20,70.30999755859375,590700.0,CHTR
2012-11-21,69.87000274658203,1708200.0,CHTR
2012-11-23,70.0,196900.0,CHTR
2012-11-26,70.27999877929688,675200.0,CHTR
2012-11-27,70.29000091552734,663000.0,CHTR
2012-11-28,70.29000091552734,567700.0,CHTR
2012-11-29,71.30999755859375,1667700.0,CHTR
2012-11-30,70.8499984741211,1827500.0,CHTR
2012-12-03,70.44999694824219,624600.0,CHTR
2012-12-04,70.44999694824219,1445600.0,CHTR
2012-12-05,69.73999786376953,924300.0,CHTR
2012-12-06,69.5999984741211,700900.0,CHTR
2012-12-07,70.43000030517578,923000.0,CHTR
2012-12-10,69.76000213623047,539400.0,CHTR
2012-12-11,69.58999633789062,810300.0,CHTR
2012-12-12,69.61000061035156,669900.0,CHTR
2012-12-13,69.08000183105469,480000.0,CHTR
2012-12-14,68.68000030517578,330600.0,CHTR
2012-12-17,70.77999877929688,1088200.0,CHTR
2012-12-18,74.13999938964844,1568100.0,CHTR
2012-12-19,74.05000305175781,1234800.0,CHTR
2012-12-20,73.20999908447266,1223000.0,CHTR
2012-12-21,73.43000030517578,823100.0,CHTR
2012-12-24,73.43000030517578,193900.0,CHTR
2012-12-26,73.23999786376953,415500.0,CHTR
2012-12-27,73.66999816894531,465400.0,CHTR
2012-12-28,73.58000183105469,443400.0,CHTR
2012-12-31,76.23999786376953,758300.0,CHTR
2013-01-02,78.0999984741211,872600.0,CHTR
2013-01-03,77.9800033569336,558500.0,CHTR
2013-01-04,77.5999984741211,702800.0,CHTR
2013-01-07,77.4000015258789,562200.0,CHTR
2013-01-08,77.19999694824219,482300.0,CHTR
2013-01-09,78.5999984741211,872100.0,CHTR
2013-01-10,79.0,953400.0,CHTR
2013-01-11,78.38999938964844,572100.0,CHTR
2013-01-14,78.18000030517578,423900.0,CHTR
2013-01-15,78.31999969482422,282600.0,CHTR
2013-01-16,78.33999633789062,247800.0,CHTR
2013-01-17,78.94999694824219,907600.0,CHTR
2013-01-18,78.83000183105469,566200.0,CHTR
2013-01-22,78.81999969482422,395900.0,CHTR
2013-01-23,78.94999694824219,428300.0,CHTR
2013-01-24,79.22000122070312,753200.0,CHTR
2013-01-25,80.68000030517578,928500.0,CHTR
2013-01-28,82.23999786376953,1038100.0,CHTR
2013-01-29,81.5,561400.0,CHTR
2013-01-30,81.62999725341797,587300.0,CHTR
2013-01-31,77.97000122070312,2691200.0,CHTR
2013-02-01,78.04000091552734,1907800.0,CHTR
2013-02-04,76.66999816894531,626900.0,CHTR
2013-02-05,81.52999877929688,2305500.0,CHTR
2013-02-06,81.05000305175781,970100.0,CHTR
2013-02-07,80.62999725341797,1183800.0,CHTR
2013-02-08,80.88999938964844,410900.0,CHTR
2013-02-11,79.30999755859375,365200.0,CHTR
2013-02-12,80.0,444300.0,CHTR
2013-02-13,80.02999877929688,769600.0,CHTR
2013-02-14,79.4800033569336,439200.0,CHTR
2013-02-15,79.54000091552734,680500.0,CHTR
2013-02-19,79.38999938964844,411400.0,CHTR
2013-02-20,77.98999786376953,567500.0,CHTR
2013-02-21,77.02999877929688,1125400.0,CHTR
2013-02-22,85.0199966430664,4161100.0,CHTR
2013-02-25,83.30000305175781,1602700.0,CHTR
2013-02-26,86.73999786376953,2008800.0,CHTR
2013-02-27,87.12999725341797,1343000.0,CHTR
2013-02-28,86.38999938964844,1619200.0,CHTR
2013-03-01,86.48999786376953,1022800.0,CHTR
2013-03-04,86.98999786376953,456600.0,CHTR
2013-03-05,87.61000061035156,859700.0,CHTR
2013-03-06,89.9800033569336,2069600.0,CHTR
2013-03-07,89.80000305175781,791800.0,CHTR
2013-03-08,89.05999755859375,2929900.0,CHTR
2013-03-11,88.94999694824219,732300.0,CHTR
2013-03-12,89.5,1509100.0,CHTR
2013-03-13,89.87999725341797,1206800.0,CHTR
2013-03-14,90.11000061035156,638800.0,CHTR
2013-03-15,90.08999633789062,1342700.0,CHTR
2013-03-18,98.04000091552734,5333800.0,CHTR
2013-03-19,100.37999725341797,4223400.0,CHTR
2013-03-20,105.7699966430664,2545700.0,CHTR
2013-03-21,102.36000061035156,2077300.0,CHTR
2013-03-22,103.27999877929688,2978900.0,CHTR
2013-03-25,102.44000244140625,1376300.0,CHTR
2013-03-26,102.98999786376953,903500.0,CHTR
2013-03-27,104.29000091552734,807300.0,CHTR
2013-03-28,104.18000030517578,586000.0,CHTR
2013-04-01,103.77999877929688,391200.0,CHTR
2013-04-02,103.80000305175781,527900.0,CHTR
2013-04-03,102.27999877929688,1098800.0,CHTR
2013-04-04,104.55000305175781,892700.0,CHTR
2013-04-05,105.48999786376953,1063100.0,CHTR
2013-04-08,104.75,727500.0,CHTR
2013-04-09,103.58000183105469,574000.0,CHTR
2013-04-10,103.66999816894531,767200.0,CHTR
2013-04-11,104.83999633789062,489600.0,CHTR
2013-04-12,105.05999755859375,526300.0,CHTR
2013-04-15,103.08000183105469,425100.0,CHTR
2013-04-16,104.91000366210938,492300.0,CHTR
2013-04-17,104.02999877929688,491100.0,CHTR
2013-04-18,102.7300033569336,962200.0,CHTR
2013-04-19,103.04000091552734,663900.0,CHTR
2013-04-22,103.8499984741211,681500.0,CHTR
2013-04-23,104.41000366210938,619400.0,CHTR
2013-04-24,103.05000305175781,756700.0,CHTR
2013-04-25,101.11000061035156,696800.0,CHTR
2013-04-26,101.63999938964844,445400.0,CHTR
2013-04-29,101.62000274658203,294600.0,CHTR
2013-04-30,100.73999786376953,804600.0,CHTR
2013-05-01,101.16999816894531,614400.0,CHTR
2013-05-02,103.12999725341797,686100.0,CHTR
2013-05-03,104.61000061035156,713300.0,CHTR
2013-05-06,105.02999877929688,875400.0,CHTR
2013-05-07,109.69000244140625,1635800.0,CHTR
2013-05-08,110.04000091552734,1628100.0,CHTR
2013-05-09,110.12999725341797,802600.0,CHTR
2013-05-10,110.05999755859375,1294900.0,CHTR
2013-05-13,111.6500015258789,757500.0,CHTR
2013-05-14,113.77999877929688,1052000.0,CHTR
2013-05-15,114.52999877929688,1090900.0,CHTR
2013-05-16,113.61000061035156,1197100.0,CHTR
2013-05-17,112.13999938964844,912900.0,CHTR
2013-05-20,111.41000366210938,702600.0,CHTR
2013-05-21,114.0,699400.0,CHTR
2013-05-22,112.94000244140625,907300.0,CHTR
2013-05-23,113.54000091552734,412500.0,CHTR
2013-05-24,112.8499984741211,625200.0,CHTR
2013-05-28,114.0999984741211,621200.0,CHTR
2013-05-29,112.6500015258789,693900.0,CHTR
2013-05-30,111.80999755859375,583500.0,CHTR
2013-05-31,112.0,851500.0,CHTR
2013-06-03,111.62000274658203,752700.0,CHTR
2013-06-04,114.94999694824219,1080400.0,CHTR
2013-06-05,113.91999816894531,1209900.0,CHTR
2013-06-06,112.62999725341797,755400.0,CHTR
2013-06-07,113.91000366210938,526100.0,CHTR
2013-06-10,112.52999877929688,1077400.0,CHTR
2013-06-11,112.45999908447266,1092800.0,CHTR
2013-06-12,111.38999938964844,812500.0,CHTR
2013-06-13,110.88999938964844,1123500.0,CHTR
2013-06-14,116.61000061035156,1596700.0,CHTR
2013-06-17,117.72000122070312,1087300.0,CHTR
2013-06-18,117.94999694824219,751900.0,CHTR
2013-06-19,117.80000305175781,711400.0,CHTR
2013-06-20,114.05000305175781,865600.0,CHTR
2013-06-21,119.68000030517578,2468700.0,CHTR
2013-06-24,118.44000244140625,1125600.0,CHTR
2013-06-25,117.7699966430664,1330200.0,CHTR
2013-06-26,119.0,948700.0,CHTR
2013-06-27,123.80999755859375,1620500.0,CHTR
2013-06-28,123.8499984741211,2394000.0,CHTR
2013-07-01,122.22000122070312,2122000.0,CHTR
2013-07-02,125.13999938964844,1383600.0,CHTR
2013-07-03,127.63999938964844,730900.0,CHTR
2013-07-05,127.37999725341797,656300.0,CHTR
2013-07-08,127.83999633789062,1010400.0,CHTR
2013-07-09,125.66999816894531,934200.0,CHTR
2013-07-10,125.3499984741211,1116100.0,CHTR
2013-07-11,125.19999694824219,1246300.0,CHTR
2013-07-12,124.66999816894531,849600.0,CHTR
2013-07-15,124.58000183105469,775500.0,CHTR
2013-07-16,123.81999969482422,1273200.0,CHTR
2013-07-17,124.1500015258789,1155900.0,CHTR
2013-07-18,124.56999969482422,614300.0,CHTR
2013-07-19,128.30999755859375,2012100.0,CHTR
2013-07-22,128.19000244140625,933400.0,CHTR
2013-07-23,127.7699966430664,1347300.0,CHTR
2013-07-24,128.22000122070312,4731200.0,CHTR
2013-07-25,127.75,825100.0,CHTR
2013-07-26,126.61000061035156,544800.0,CHTR
2013-07-29,125.69000244140625,677100.0,CHTR
2013-07-30,123.77999877929688,736900.0,CHTR
2013-07-31,125.73999786376953,792800.0,CHTR
2013-08-01,127.95999908447266,880300.0,CHTR
2013-08-02,134.0,2570400.0,CHTR
2013-08-05,130.14999389648438,2015000.0,CHTR
2013-08-06,127.05000305175781,1224200.0,CHTR
2013-08-07,129.6300048828125,1143400.0,CHTR
2013-08-08,128.05999755859375,566500.0,CHTR
2013-08-09,128.27000427246094,506500.0,CHTR
2013-08-12,126.55999755859375,1208500.0,CHTR
2013-08-13,126.0999984741211,527900.0,CHTR
2013-08-14,124.45999908447266,1049800.0,CHTR
2013-08-15,123.12000274658203,555100.0,CHTR
2013-08-16,122.5999984741211,515000.0,CHTR
2013-08-19,123.25,982300.0,CHTR
2013-08-20,124.88999938964844,612900.0,CHTR
2013-08-21,123.2300033569336,418900.0,CHTR
2013-08-22,123.94999694824219,292300.0,CHTR
2013-08-23,122.69999694824219,681400.0,CHTR
2013-08-26,122.16999816894531,406000.0,CHTR
2013-08-27,121.01000213623047,1079100.0,CHTR
2013-08-28,120.0,788300.0,CHTR
2013-08-29,120.9000015258789,856000.0,CHTR
2013-08-30,121.41999816894531,538900.0,CHTR
2013-09-03,123.05000305175781,753400.0,CHTR
2013-09-04,124.55999755859375,534900.0,CHTR
2013-09-05,124.66000366210938,427500.0,CHTR
2013-09-06,125.0199966430664,457900.0,CHTR
2013-09-09,126.69999694824219,550700.0,CHTR
2013-09-10,127.44000244140625,418000.0,CHTR
2013-09-11,129.11000061035156,461800.0,CHTR
2013-09-12,128.27999877929688,258500.0,CHTR
2013-09-13,128.75,185400.0,CHTR
2013-09-16,129.17999267578125,419900.0,CHTR
2013-09-17,130.25999450683594,625200.0,CHTR
2013-09-18,132.38999938964844,817900.0,CHTR
2013-09-19,133.22999572753906,783300.0,CHTR
2013-09-20,133.83999633789062,719800.0,CHTR
2013-09-23,133.44000244140625,350100.0,CHTR
2013-09-24,131.14999389648438,806400.0,CHTR
2013-09-25,134.00999450683594,611000.0,CHTR
2013-09-26,135.99000549316406,499600.0,CHTR
2013-09-27,133.57000732421875,552900.0,CHTR
2013-09-30,134.75999450683594,683300.0,CHTR
2013-10-01,135.47000122070312,597600.0,CHTR
2013-10-02,133.7899932861328,506000.0,CHTR
2013-10-03,131.5500030517578,810400.0,CHTR
2013-10-04,132.63999938964844,748900.0,CHTR
2013-10-07,132.49000549316406,568600.0,CHTR
2013-10-08,131.61000061035156,820100.0,CHTR
2013-10-09,131.5,829300.0,CHTR
2013-10-10,136.08999633789062,605300.0,CHTR
2013-10-11,136.22999572753906,322100.0,CHTR
2013-10-14,137.19000244140625,340300.0,CHTR
2013-10-15,137.44000244140625,347800.0,CHTR
2013-10-16,139.00999450683594,515700.0,CHTR
2013-10-17,137.7100067138672,567500.0,CHTR
2013-10-18,137.30999755859375,340700.0,CHTR
2013-10-21,137.10000610351562,212200.0,CHTR
2013-10-22,136.7100067138672,282700.0,CHTR
2013-10-23,135.22000122070312,362800.0,CHTR
2013-10-24,137.97000122070312,361800.0,CHTR
2013-10-25,138.5800018310547,351400.0,CHTR
2013-10-28,136.5399932861328,431600.0,CHTR
2013-10-29,137.22999572753906,265600.0,CHTR
2013-10-30,135.02000427246094,301700.0,CHTR
2013-10-31,134.0399932861328,1003200.0,CHTR
2013-11-01,138.07000732421875,1108400.0,CHTR
2013-11-04,135.77000427246094,536700.0,CHTR
2013-11-05,131.05999755859375,1586000.0,CHTR
2013-11-06,128.9199981689453,1536400.0,CHTR
2013-11-07,127.47000122070312,1302200.0,CHTR
2013-11-08,128.05999755859375,933600.0,CHTR
2013-11-11,127.04000091552734,772300.0,CHTR
2013-11-12,128.4600067138672,798000.0,CHTR
2013-11-13,128.75999450683594,485000.0,CHTR
2013-11-14,128.07000732421875,513300.0,CHTR
2013-11-15,128.69000244140625,740700.0,CHTR
2013-11-18,129.5399932861328,942600.0,CHTR
2013-11-19,129.07000732421875,808800.0,CHTR
2013-11-20,126.95999908447266,735300.0,CHTR
2013-11-21,126.95999908447266,645500.0,CHTR
2013-11-22,134.66000366210938,3642700.0,CHTR
2013-11-25,134.2899932861328,751700.0,CHTR
2013-11-26,136.1199951171875,1180000.0,CHTR
2013-11-27,134.97999572753906,1765900.0,CHTR
2013-11-29,135.10000610351562,660500.0,CHTR
2013-12-02,132.72000122070312,1126700.0,CHTR
2013-12-03,129.30999755859375,1144100.0,CHTR
2013-12-04,129.42999267578125,990000.0,CHTR
2013-12-05,127.2699966430664,1183800.0,CHTR
2013-12-06,127.75,938100.0,CHTR
2013-12-09,128.16000366210938,964100.0,CHTR
2013-12-10,131.75,1353500.0,CHTR
2013-12-11,130.82000732421875,686500.0,CHTR
2013-12-12,131.99000549316406,665200.0,CHTR
2013-12-13,131.5399932861328,2305100.0,CHTR
2013-12-16,131.36000061035156,1023500.0,CHTR
2013-12-17,130.11000061035156,1000800.0,CHTR
2013-12-18,130.33999633789062,643200.0,CHTR
2013-12-19,129.1199951171875,986300.0,CHTR
2013-12-20,130.02000427246094,1140200.0,CHTR
2013-12-23,131.39999389648438,329600.0,CHTR
2013-12-24,132.27000427246094,251800.0,CHTR
2013-12-26,132.16000366210938,291900.0,CHTR
2013-12-27,133.5,428100.0,CHTR
2013-12-30,134.17999267578125,367600.0,CHTR
2013-12-31,136.75999450683594,454700.0,CHTR
2014-01-02,134.75999450683594,1119900.0,CHTR
2014-01-03,133.3699951171875,678500.0,CHTR
2014-01-06,135.0,660500.0,CHTR
2014-01-07,138.0800018310547,1026300.0,CHTR
2014-01-08,136.08999633789062,941900.0,CHTR
2014-01-09,136.00999450683594,1095200.0,CHTR
2014-01-10,136.4199981689453,786600.0,CHTR
2014-01-13,134.22000122070312,914700.0,CHTR
2014-01-14,137.33999633789062,1763500.0,CHTR
2014-01-15,136.0399932861328,1375600.0,CHTR
2014-01-16,134.9600067138672,938700.0,CHTR
2014-01-17,134.2899932861328,985200.0,CHTR
2014-01-21,133.5,1161400.0,CHTR
2014-01-22,135.0,629400.0,CHTR
2014-01-23,133.4600067138672,722200.0,CHTR
2014-01-24,131.4199981689453,1314000.0,CHTR
2014-01-27,136.9199981689453,4419800.0,CHTR
2014-01-28,136.64999389648438,1203900.0,CHTR
2014-01-29,138.24000549316406,3020200.0,CHTR
2014-01-30,138.77000427246094,1301000.0,CHTR
2014-01-31,137.0,1355000.0,CHTR
2014-02-03,136.1199951171875,1477200.0,CHTR
2014-02-04,138.86000061035156,1860100.0,CHTR
2014-02-05,137.35000610351562,802700.0,CHTR
2014-02-06,136.5,1443200.0,CHTR
2014-02-07,137.5,2632500.0,CHTR
2014-02-10,137.6199951171875,1699300.0,CHTR
2014-02-11,137.89999389648438,1814800.0,CHTR
2014-02-12,137.57000732421875,1664900.0,CHTR
2014-02-13,128.91000366210938,9910600.0,CHTR
2014-02-14,129.35000610351562,2924000.0,CHTR
2014-02-18,131.5,1617200.0,CHTR
2014-02-19,130.44000244140625,2774200.0,CHTR
2014-02-20,131.83999633789062,1592500.0,CHTR
2014-02-21,125.08000183105469,5432300.0,CHTR
2014-02-24,123.58000183105469,3138200.0,CHTR
2014-02-25,121.33999633789062,2933900.0,CHTR
2014-02-26,121.25,2090700.0,CHTR
2014-02-27,124.13999938964844,1335600.0,CHTR
2014-02-28,126.7699966430664,2532900.0,CHTR
2014-03-03,125.69000244140625,1535400.0,CHTR
2014-03-04,128.22000122070312,1912500.0,CHTR
2014-03-05,127.41000366210938,1858800.0,CHTR
2014-03-06,126.63999938964844,1580300.0,CHTR
2014-03-07,127.0,1838600.0,CHTR
2014-03-10,128.5399932861328,1100900.0,CHTR
2014-03-11,127.73999786376953,1181700.0,CHTR
2014-03-12,127.2699966430664,912000.0,CHTR
2014-03-13,125.72000122070312,687400.0,CHTR
2014-03-14,127.0,919200.0,CHTR
2014-03-17,126.48999786376953,713900.0,CHTR
2014-03-18,125.98999786376953,831200.0,CHTR
2014-03-19,126.47000122070312,748100.0,CHTR
2014-03-20,126.69999694824219,1068600.0,CHTR
2014-03-21,127.25,1472200.0,CHTR
2014-03-24,125.75,1155500.0,CHTR
2014-03-25,124.12000274658203,722000.0,CHTR
2014-03-26,123.11000061035156,1389400.0,CHTR
2014-03-27,121.26000213623047,1585800.0,CHTR
2014-03-28,122.41000366210938,1299800.0,CHTR
2014-03-31,123.19999694824219,821700.0,CHTR
2014-04-01,125.63999938964844,867900.0,CHTR
2014-04-02,126.5,549200.0,CHTR
2014-04-03,124.9000015258789,980600.0,CHTR
2014-04-04,122.72000122070312,895200.0,CHTR
2014-04-07,118.94000244140625,1645400.0,CHTR
2014-04-08,121.1500015258789,1296800.0,CHTR
2014-04-09,124.04000091552734,998500.0,CHTR
2014-04-10,121.98999786376953,864500.0,CHTR
2014-04-11,118.45999908447266,1203300.0,CHTR
2014-04-14,119.41000366210938,1002400.0,CHTR
2014-04-15,118.06999969482422,812700.0,CHTR
2014-04-16,118.11000061035156,1249800.0,CHTR
2014-04-17,117.83000183105469,1726600.0,CHTR
2014-04-21,123.61000061035156,1307500.0,CHTR
2014-04-22,126.95999908447266,1961700.0,CHTR
2014-04-23,128.10000610351562,1736300.0,CHTR
2014-04-24,130.49000549316406,2178400.0,CHTR
2014-04-25,130.00999450683594,1911700.0,CHTR
2014-04-28,140.0500030517578,7014400.0,CHTR
2014-04-29,137.14999389648438,2275600.0,CHTR
2014-04-30,135.52999877929688,1843200.0,CHTR
2014-05-01,136.67999267578125,1386300.0,CHTR
2014-05-02,137.2100067138672,711900.0,CHTR
2014-05-05,138.41000366210938,665600.0,CHTR
2014-05-06,138.4199981689453,966500.0,CHTR
2014-05-07,139.52000427246094,1290700.0,CHTR
2014-05-08,137.41000366210938,1236000.0,CHTR
2014-05-09,137.9499969482422,691400.0,CHTR
2014-05-12,137.07000732421875,1147400.0,CHTR
2014-05-13,136.6199951171875,1853600.0,CHTR
2014-05-14,136.14999389648438,1461700.0,CHTR
2014-05-15,136.91000366210938,1005700.0,CHTR
2014-05-16,137.4600067138672,508700.0,CHTR
2014-05-19,138.67999267578125,765900.0,CHTR
2014-05-20,138.9600067138672,759400.0,CHTR
2014-05-21,138.55999755859375,621200.0,CHTR
2014-05-22,138.1699981689453,754100.0,CHTR
2014-05-23,140.58999633789062,663400.0,CHTR
2014-05-27,142.91000366210938,1132600.0,CHTR
2014-05-28,143.58999633789062,852500.0,CHTR
2014-05-29,142.7100067138672,860900.0,CHTR
2014-05-30,143.13999938964844,1462600.0,CHTR
2014-06-02,147.14999389648438,1639400.0,CHTR
2014-06-03,147.22000122070312,1093100.0,CHTR
2014-06-04,147.47999572753906,477100.0,CHTR
2014-06-05,147.6199951171875,438600.0,CHTR
2014-06-06,148.8699951171875,1016200.0,CHTR
2014-06-09,148.72999572753906,1007200.0,CHTR
2014-06-10,148.88999938964844,1161700.0,CHTR
2014-06-11,149.1999969482422,762700.0,CHTR
2014-06-12,147.7899932861328,751200.0,CHTR
2014-06-13,148.2100067138672,747800.0,CHTR
2014-06-16,148.5,639200.0,CHTR
2014-06-17,148.0,516500.0,CHTR
2014-06-18,148.64999389648438,1016300.0,CHTR
2014-06-19,148.25,900300.0,CHTR
2014-06-20,150.50999450683594,1035100.0,CHTR
2014-06-23,151.6300048828125,1145700.0,CHTR
2014-06-24,151.05999755859375,939000.0,CHTR
2014-06-25,152.0,837700.0,CHTR
2014-06-26,152.0,544700.0,CHTR
2014-06-27,154.83999633789062,1689600.0,CHTR
2014-06-30,158.3800048828125,1266900.0,CHTR
2014-07-01,160.39999389648438,1251000.0,CHTR
2014-07-02,162.0,1257900.0,CHTR
2014-07-03,162.4199981689453,859300.0,CHTR
2014-07-07,160.67999267578125,837200.0,CHTR
2014-07-08,158.6199951171875,1400100.0,CHTR
2014-07-09,162.14999389648438,1255400.0,CHTR
2014-07-10,162.8800048828125,1177200.0,CHTR
2014-07-11,162.27000427246094,773300.0,CHTR
2014-07-14,163.6999969482422,674900.0,CHTR
2014-07-15,163.13999938964844,1149000.0,CHTR
2014-07-16,163.97999572753906,1075300.0,CHTR
2014-07-17,163.0,1551300.0,CHTR
2014-07-18,164.14999389648438,718300.0,CHTR
2014-07-21,163.0,1070300.0,CHTR
