Date,Adj Close,Volume,Symbol
2009-05-28,21.261816024780273,2232900.0,DLR
2009-05-29,21.923770904541016,2939800.0,DLR
2009-06-01,22.855384826660156,2514000.0,DLR
2009-06-02,22.659257888793945,1977700.0,DLR
2009-06-03,22.279251098632812,1698200.0,DLR
2009-06-04,23.05764389038086,2220700.0,DLR
2009-06-05,22.610225677490234,1529400.0,DLR
2009-06-08,22.444734573364258,1417300.0,DLR
2009-06-09,22.677640914916992,1111500.0,DLR
2009-06-10,22.414094924926758,1385800.0,DLR
2009-06-11,22.012073516845703,834800.0,DLR
2009-06-12,22.828479766845703,870400.0,DLR
2009-06-15,21.75848960876465,1816800.0,DLR
2009-06-16,21.45542335510254,1023000.0,DLR
2009-06-17,20.639022827148438,1278200.0,DLR
2009-06-18,20.843124389648438,1422700.0,DLR
2009-06-19,21.449247360229492,1561900.0,DLR
2009-06-22,20.34214973449707,1345500.0,DLR
2009-06-23,20.48440170288086,988200.0,DLR
2009-06-24,20.886423110961914,1127600.0,DLR
2009-06-25,21.313180923461914,1055000.0,DLR
2009-06-26,21.059600830078125,1433600.0,DLR
2009-06-29,21.473983764648438,1530900.0,DLR
2009-06-30,22.172874450683594,1550900.0,DLR
2009-07-01,22.296581268310547,1265200.0,DLR
2009-07-02,21.764673233032227,1842300.0,DLR
2009-07-06,22.488309860229492,1856800.0,DLR
2009-07-07,21.715194702148438,1599500.0,DLR
2009-07-08,21.85744857788086,1447500.0,DLR
2009-07-09,21.56675910949707,1104800.0,DLR
2009-07-10,21.430688858032227,745000.0,DLR
2009-07-13,22.333688735961914,1562000.0,DLR
2009-07-14,22.877952575683594,1188200.0,DLR
2009-07-15,23.484081268310547,2043400.0,DLR
2009-07-16,23.53356170654297,1251200.0,DLR
2009-07-17,22.989286422729492,1002200.0,DLR
2009-07-20,23.607776641845703,1200400.0,DLR
2009-07-21,23.62014389038086,1281300.0,DLR
2009-07-22,23.848989486694336,1178700.0,DLR
2009-07-23,24.306676864624023,1097300.0,DLR
2009-07-24,24.727249145507812,877200.0,DLR
2009-07-27,24.18916130065918,1488600.0,DLR
2009-07-28,24.615921020507812,911800.0,DLR
2009-07-29,24.18916130065918,1133800.0,DLR
2009-07-30,24.59117317199707,1562500.0,DLR
2009-07-31,25.079784393310547,1075400.0,DLR
2009-08-03,25.574583053588867,1031500.0,DLR
2009-08-04,26.155956268310547,2298200.0,DLR
2009-08-05,27.318714141845703,2358800.0,DLR
2009-08-06,27.20738983154297,2346600.0,DLR
2009-08-07,28.444379806518555,1820600.0,DLR
2009-08-10,27.733112335205078,1638500.0,DLR
2009-08-11,27.44242286682129,1360700.0,DLR
2009-08-12,27.609411239624023,1146200.0,DLR
2009-08-13,27.733112335205078,1365400.0,DLR
2009-08-14,26.904329299926758,2001800.0,DLR
2009-08-17,26.149778366088867,1834500.0,DLR
2009-08-18,25.735383987426758,1878300.0,DLR
2009-08-19,25.215856552124023,1360700.0,DLR
2009-08-20,26.23016929626465,1163500.0,DLR
2009-08-21,27.00946617126465,1024300.0,DLR
2009-08-24,26.79300308227539,853700.0,DLR
2009-08-25,26.607450485229492,1131500.0,DLR
2009-08-26,26.63219451904297,1185600.0,DLR
2009-08-27,27.00946617126465,876700.0,DLR
2009-08-28,27.287797927856445,944300.0,DLR
2009-08-31,26.953811645507812,1350700.0,DLR
2009-09-01,25.71063804626465,2196900.0,DLR
2009-09-02,25.265331268310547,1223400.0,DLR
2009-09-03,26.304397583007812,1429500.0,DLR
2009-09-04,26.261104583740234,964900.0,DLR
2009-09-08,27.33109474182129,1338000.0,DLR
2009-09-09,27.399127960205078,1468900.0,DLR
2009-09-10,27.58467674255371,878700.0,DLR
2009-09-11,27.310312271118164,577300.0,DLR
2009-09-14,28.083492279052734,589000.0,DLR
2009-09-15,28.569833755493164,864200.0,DLR
2009-09-16,29.143491744995117,1117600.0,DLR
2009-09-17,28.264310836791992,2069000.0,DLR
2009-09-18,27.933835983276367,1609200.0,DLR
2009-09-21,27.815366744995117,880000.0,DLR
2009-09-22,28.470064163208008,897800.0,DLR
2009-09-23,28.370304107666016,2346200.0,DLR
2009-09-24,27.647014617919922,1958600.0,DLR
2009-09-25,27.110790252685547,1216500.0,DLR
2009-09-28,28.189483642578125,1274000.0,DLR
2009-09-29,28.370304107666016,1491000.0,DLR
2009-09-30,28.501251220703125,1127400.0,DLR
2009-10-01,27.70313262939453,1959200.0,DLR
2009-10-02,27.15443992614746,994800.0,DLR
2009-10-05,27.466196060180664,1824600.0,DLR
2009-10-06,28.177013397216797,4613700.0,DLR
2009-10-07,28.12090301513672,1144600.0,DLR
2009-10-08,28.563589096069336,974800.0,DLR
2009-10-09,28.513713836669922,849400.0,DLR
2009-10-12,28.788066864013672,605200.0,DLR
2009-10-13,28.12714385986328,1564000.0,DLR
2009-10-14,28.850419998168945,1072300.0,DLR
2009-10-15,28.625953674316406,592400.0,DLR
2009-10-16,28.133365631103516,937100.0,DLR
2009-10-19,28.551137924194336,664600.0,DLR
2009-10-20,28.033599853515625,733500.0,DLR
2009-10-21,27.946313858032227,911700.0,DLR
2009-10-22,28.925243377685547,1207100.0,DLR
2009-10-23,28.395240783691406,1697000.0,DLR
2009-10-26,28.532426834106445,984000.0,DLR
2009-10-27,28.32042694091797,1188200.0,DLR
2009-10-28,27.790422439575195,2075700.0,DLR
2009-10-29,28.551137924194336,1531300.0,DLR
2009-10-30,28.139616012573242,1980200.0,DLR
2009-11-02,27.777963638305664,1496900.0,DLR
2009-11-03,28.276777267456055,1628300.0,DLR
2009-11-04,27.946313858032227,1101500.0,DLR
2009-11-05,28.220664978027344,1485300.0,DLR
2009-11-06,27.927602767944336,1037600.0,DLR
2009-11-09,29.26194953918457,1261600.0,DLR
2009-11-10,28.900293350219727,737800.0,DLR
2009-11-11,29.623584747314453,1193100.0,DLR
2009-11-12,29.093595504760742,1229200.0,DLR
2009-11-13,29.816892623901367,771500.0,DLR
2009-11-16,30.421709060668945,1370400.0,DLR
2009-11-17,29.573715209960938,1242400.0,DLR
2009-11-18,30.047590255737305,769100.0,DLR
2009-11-19,29.848052978515625,862600.0,DLR
2009-11-20,29.48642349243164,1068300.0,DLR
2009-11-23,29.411588668823242,936400.0,DLR
2009-11-24,29.2744197845459,798000.0,DLR
2009-11-25,29.343002319335938,491600.0,DLR
2009-11-27,29.006317138671875,538000.0,DLR
2009-11-30,30.34063720703125,1490600.0,DLR
2009-12-01,30.37805938720703,1359100.0,DLR
2009-12-02,30.409242630004883,2001900.0,DLR
2009-12-03,29.935352325439453,1512900.0,DLR
2009-12-04,31.107574462890625,1345400.0,DLR
2009-12-07,30.141117095947266,1479300.0,DLR
2009-12-08,30.08499526977539,1175900.0,DLR
2009-12-09,29.922889709472656,722400.0,DLR
2009-12-10,30.01016616821289,641100.0,DLR
2009-12-11,30.337472915649414,1108800.0,DLR
2009-12-14,30.469648361206055,820300.0,DLR
2009-12-15,30.312292098999023,589300.0,DLR
2009-12-16,30.891347885131836,613900.0,DLR
2009-12-17,30.5892391204834,738600.0,DLR
2009-12-18,30.36264991760254,1384600.0,DLR
2009-12-21,30.40040397644043,850000.0,DLR
2009-12-22,30.778060913085938,1096600.0,DLR
2009-12-23,30.897640228271484,1169100.0,DLR
2009-12-24,31.0612850189209,298000.0,DLR
2009-12-28,31.363405227661133,752100.0,DLR
2009-12-29,30.9920597076416,618100.0,DLR
2009-12-30,31.344512939453125,638300.0,DLR
2009-12-31,31.646638870239258,1043400.0,DLR
2010-01-04,31.564815521240234,1306900.0,DLR
2010-01-05,31.77251625061035,841500.0,DLR
2010-01-06,31.344512939453125,988300.0,DLR
2010-01-07,31.621469497680664,881100.0,DLR
2010-01-08,31.973936080932617,971700.0,DLR
2010-01-11,31.81658363342285,607900.0,DLR
2010-01-12,31.445226669311523,817100.0,DLR
2010-01-13,31.59628677368164,814100.0,DLR
2010-01-14,31.78510093688965,884800.0,DLR
2010-01-15,31.470399856567383,1392900.0,DLR
2010-01-19,32.13128662109375,1200500.0,DLR
2010-01-20,31.753643035888672,795100.0,DLR
2010-01-21,31.76622772216797,2243100.0,DLR
2010-01-22,30.903940200805664,1314600.0,DLR
2010-01-25,30.708824157714844,681700.0,DLR
2010-01-26,30.526287078857422,728800.0,DLR
2010-01-27,30.608104705810547,871900.0,DLR
2010-01-28,30.199003219604492,660400.0,DLR
2010-01-29,30.211580276489258,1132200.0,DLR
2010-02-01,30.40040397644043,1233000.0,DLR
2010-02-02,31.199758529663086,1493000.0,DLR
2010-02-03,31.029823303222656,990200.0,DLR
2010-02-04,30.14234733581543,1323300.0,DLR
2010-02-05,30.746580123901367,1405300.0,DLR
2010-02-08,29.594768524169922,800800.0,DLR
2010-02-09,29.431116104125977,666900.0,DLR
2010-02-10,29.387060165405273,720800.0,DLR
2010-02-11,29.70804786682129,852300.0,DLR
2010-02-12,29.997596740722656,529900.0,DLR
2010-02-16,30.48223876953125,775500.0,DLR
2010-02-17,30.746580123901367,625000.0,DLR
2010-02-18,31.36968994140625,595700.0,DLR
2010-02-19,31.51447105407715,735900.0,DLR
2010-02-22,31.961339950561523,674700.0,DLR
2010-02-23,31.873218536376953,757500.0,DLR
2010-02-24,32.17533874511719,934600.0,DLR
2010-02-25,32.25087356567383,946000.0,DLR
2010-02-26,32.464881896972656,959600.0,DLR
2010-03-01,32.99357223510742,1128300.0,DLR
2010-03-02,33.245330810546875,1111700.0,DLR
2010-03-03,33.15092468261719,703600.0,DLR
2010-03-04,33.35234451293945,1041500.0,DLR
2010-03-05,34.16426467895508,1134600.0,DLR
2010-03-08,34.604862213134766,831600.0,DLR
2010-03-09,34.63632583618164,517400.0,DLR
2010-03-10,34.23979568481445,922100.0,DLR
2010-03-11,35.13517379760742,2795600.0,DLR
2010-03-12,35.26216125488281,1192800.0,DLR
2010-03-15,35.23041915893555,632000.0,DLR
2010-03-16,35.522518157958984,1553500.0,DLR
2010-03-17,35.53522491455078,748300.0,DLR
2010-03-18,35.51616668701172,572700.0,DLR
2010-03-19,35.56061935424805,1299600.0,DLR
2010-03-22,35.852725982666016,897700.0,DLR
2010-03-23,35.160560607910156,1068900.0,DLR
2010-03-24,35.26216125488281,988800.0,DLR
2010-03-25,35.20502471923828,979600.0,DLR
2010-03-26,34.61445236206055,1097300.0,DLR
2010-03-29,34.89385223388672,663300.0,DLR
2010-03-30,34.57634735107422,783400.0,DLR
2010-03-31,34.417598724365234,703600.0,DLR
2010-04-01,34.55095291137695,644200.0,DLR
2010-04-05,35.370121002197266,719300.0,DLR
2010-04-06,35.73208236694336,1082900.0,DLR
2010-04-07,35.039913177490234,882600.0,DLR
2010-04-08,35.17961502075195,934500.0,DLR
2010-04-09,35.922576904296875,620400.0,DLR
2010-04-12,35.76381301879883,741300.0,DLR
2010-04-13,36.830631256103516,735200.0,DLR
2010-04-14,36.09402084350586,998700.0,DLR
2010-04-15,35.33837127685547,1029000.0,DLR
2010-04-16,34.88115310668945,1166800.0,DLR
2010-04-19,34.747802734375,1529300.0,DLR
2010-04-20,35.72572326660156,1281000.0,DLR
2010-04-21,36.09402084350586,954800.0,DLR
2010-04-22,37.10370635986328,732800.0,DLR
2010-04-23,37.68155288696289,966300.0,DLR
2010-04-26,38.1959228515625,989300.0,DLR
2010-04-27,37.19894790649414,1876800.0,DLR
2010-04-28,37.00209426879883,1600200.0,DLR
2010-04-29,38.234012603759766,1425400.0,DLR
2010-04-30,37.27515411376953,1103200.0,DLR
2010-05-03,38.04350662231445,1007300.0,DLR
2010-05-04,37.3005485534668,873500.0,DLR
2010-05-05,36.9830436706543,747400.0,DLR
2010-05-06,35.890830993652344,1262800.0,DLR
2010-05-07,35.293914794921875,1214100.0,DLR
2010-05-10,38.10067367553711,1229700.0,DLR
2010-05-11,38.062564849853516,947800.0,DLR
2010-05-12,38.00541305541992,910600.0,DLR
2010-05-13,37.51644515991211,932600.0,DLR
2010-05-14,36.48774337768555,1026600.0,DLR
2010-05-17,36.443294525146484,881700.0,DLR
2010-05-18,35.51616668701172,907100.0,DLR
2010-05-19,35.12247085571289,872400.0,DLR
2010-05-20,33.60478591918945,1729200.0,DLR
2010-05-21,34.60810470581055,1113900.0,DLR
2010-05-24,34.271541595458984,685900.0,DLR
2010-05-25,34.72875213623047,1024500.0,DLR
2010-05-26,35.39551544189453,1340300.0,DLR
2010-05-27,36.767147064208984,1513800.0,DLR
2010-05-28,36.138484954833984,1060200.0,DLR
2010-06-01,35.76381301879883,1260400.0,DLR
2010-06-02,37.408504486083984,2297800.0,DLR
2010-06-03,38.22767639160156,5455300.0,DLR
2010-06-04,37.03384017944336,2167200.0,DLR
2010-06-07,37.09735107421875,1749700.0,DLR
2010-06-08,38.04350662231445,1835200.0,DLR
2010-06-09,38.500728607177734,1799400.0,DLR
2010-06-10,39.4976806640625,1673100.0,DLR
2010-06-11,40.035247802734375,1938300.0,DLR
2010-06-14,39.79205322265625,1609700.0,DLR
2010-06-15,40.21443176269531,1823300.0,DLR
2010-06-16,39.88805389404297,981900.0,DLR
2010-06-17,39.779258728027344,822100.0,DLR
2010-06-18,40.086456298828125,929300.0,DLR
2010-06-21,39.63847351074219,672100.0,DLR
2010-06-22,37.744239807128906,1560100.0,DLR
2010-06-23,38.13460159301758,972100.0,DLR
2010-06-24,37.539451599121094,1621400.0,DLR
2010-06-25,37.87861633300781,1099700.0,DLR
2010-06-28,37.44344711303711,967000.0,DLR
2010-06-29,36.6499137878418,1422800.0,DLR
2010-06-30,36.912296295166016,1089800.0,DLR
2010-07-01,37.046688079833984,1198600.0,DLR
2010-07-02,36.4515266418457,1034700.0,DLR
2010-07-06,36.41953659057617,1525100.0,DLR
2010-07-07,37.98099899291992,1137900.0,DLR
2010-07-08,38.44816970825195,1657800.0,DLR
2010-07-09,38.736141204833984,605500.0,DLR
2010-07-12,39.34409713745117,881400.0,DLR
2010-07-13,40.15683364868164,1217800.0,DLR
2010-07-14,40.099246978759766,1041000.0,DLR
2010-07-15,40.099246978759766,854300.0,DLR
2010-07-16,38.921730041503906,854400.0,DLR
2010-07-19,39.02413558959961,835600.0,DLR
2010-07-20,39.49129104614258,943400.0,DLR
2010-07-21,38.627357482910156,1293800.0,DLR
2010-07-22,40.04164505004883,1284100.0,DLR
2010-07-23,38.921730041503906,3052900.0,DLR
2010-07-26,39.77286911010742,966100.0,DLR
2010-07-27,39.779258728027344,1165800.0,DLR
2010-07-28,39.568084716796875,1259800.0,DLR
2010-07-29,39.676883697509766,1439200.0,DLR
2010-07-30,40.457618713378906,1618100.0,DLR
2010-08-02,40.91836166381836,1554400.0,DLR
2010-08-03,40.2208366394043,1596500.0,DLR
2010-08-04,39.79205322265625,1523000.0,DLR
2010-08-05,38.82574462890625,1282700.0,DLR
2010-08-06,38.83214569091797,1225200.0,DLR
2010-08-09,39.1649169921875,996000.0,DLR
2010-08-10,38.43537139892578,1507700.0,DLR
2010-08-11,37.71223068237305,1438000.0,DLR
2010-08-12,37.89780807495117,1084800.0,DLR
2010-08-13,38.166595458984375,968500.0,DLR
2010-08-16,38.11540603637695,967400.0,DLR
2010-08-17,38.52497482299805,1143200.0,DLR
2010-08-18,38.19859313964844,1350800.0,DLR
2010-08-19,37.53303909301758,1062700.0,DLR
2010-08-20,37.238670349121094,512400.0,DLR
2010-08-23,37.123470306396484,1025500.0,DLR
2010-08-24,37.1170654296875,1274000.0,DLR
2010-08-25,37.57783889770508,865500.0,DLR
2010-08-26,37.16187286376953,756500.0,DLR
2010-08-27,37.87861633300781,834600.0,DLR
2010-08-30,37.225868225097656,740600.0,DLR
2010-08-31,37.929813385009766,1161100.0,DLR
2010-09-01,38.69135284423828,1517300.0,DLR
2010-09-02,39.97124099731445,1584700.0,DLR
2010-09-03,39.99045181274414,578400.0,DLR
2010-09-07,39.952064514160156,693700.0,DLR
2010-09-08,40.028839111328125,633800.0,DLR
2010-09-09,39.54887771606445,678200.0,DLR
2010-09-10,39.6320915222168,572400.0,DLR
2010-09-13,40.36792755126953,555000.0,DLR
2010-09-14,40.051631927490234,502400.0,DLR
2010-09-15,39.94191360473633,597400.0,DLR
2010-09-16,39.98709487915039,269400.0,DLR
2010-09-17,40.17428207397461,675100.0,DLR
2010-09-20,40.83265686035156,1649200.0,DLR
2010-09-21,39.935447692871094,618200.0,DLR
2010-09-22,39.225440979003906,1069100.0,DLR
2010-09-23,38.631587982177734,1074800.0,DLR
2010-09-24,39.1157112121582,1023500.0,DLR
2010-09-27,39.515907287597656,1468800.0,DLR
2010-09-28,39.922542572021484,919800.0,DLR
2010-09-29,39.857994079589844,916000.0,DLR
2010-09-30,39.825721740722656,1717100.0,DLR
2010-10-01,39.335166931152344,1851800.0,DLR
2010-10-04,39.36098098754883,1072100.0,DLR
2010-10-05,40.19364547729492,1179300.0,DLR
2010-10-06,38.37986373901367,4352300.0,DLR
2010-10-07,38.74777603149414,1728900.0,DLR
2010-10-08,38.74132537841797,1342500.0,DLR
2010-10-11,38.3669548034668,1241000.0,DLR
2010-10-12,38.696144104003906,1038400.0,DLR
2010-10-13,39.12860870361328,1478000.0,DLR
2010-10-14,39.08988952636719,1953400.0,DLR
2010-10-15,38.28303527832031,914900.0,DLR
2010-10-18,38.4766845703125,905900.0,DLR
2010-10-19,37.93447494506836,1184400.0,DLR
2010-10-20,38.3669548034668,1253100.0,DLR
2010-10-21,38.30885696411133,781600.0,DLR
2010-10-22,38.3669548034668,617400.0,DLR
2010-10-25,38.33468246459961,807900.0,DLR
2010-10-26,37.98611068725586,747900.0,DLR
2010-10-27,38.121673583984375,1135500.0,DLR
2010-10-28,38.5283203125,697100.0,DLR
2010-10-29,38.55414581298828,941100.0,DLR
2010-11-01,38.51541519165039,786400.0,DLR
2010-11-02,38.734867095947266,740100.0,DLR
2010-11-03,38.30241012573242,646600.0,DLR
2010-11-04,36.50798034667969,6332700.0,DLR
2010-11-05,36.624176025390625,2677800.0,DLR
2010-11-08,35.4816780090332,1786100.0,DLR
2010-11-09,34.352108001708984,2374800.0,DLR
2010-11-10,35.17185592651367,2916800.0,DLR
2010-11-11,34.98466873168945,1620800.0,DLR
2010-11-12,34.939483642578125,3009500.0,DLR
2010-11-15,34.76520538330078,1382800.0,DLR
2010-11-16,34.17137145996094,2264900.0,DLR
2010-11-17,33.91318130493164,2181100.0,DLR
2010-11-18,32.919158935546875,4416000.0,DLR
2010-11-19,32.97724151611328,2059300.0,DLR
2010-11-22,32.94496536254883,1002200.0,DLR
2010-11-23,32.970794677734375,1470300.0,DLR
2010-11-24,33.745357513427734,1372500.0,DLR
2010-11-26,33.46134948730469,396700.0,DLR
2010-11-29,34.15845489501953,1564200.0,DLR
2010-11-30,33.900264739990234,1574500.0,DLR
2010-12-01,34.358551025390625,1467300.0,DLR
2010-12-02,34.72002029418945,1747500.0,DLR
2010-12-03,35.087947845458984,1012300.0,DLR
2010-12-06,34.78457260131836,1462800.0,DLR
2010-12-07,35.313865661621094,2192400.0,DLR
2010-12-08,34.80392837524414,1172400.0,DLR
2010-12-09,34.13264846801758,1963300.0,DLR
2010-12-10,34.66193771362305,1349400.0,DLR
2010-12-13,34.518516540527344,1487000.0,DLR
2010-12-14,33.54065704345703,2500300.0,DLR
2010-12-15,33.553688049316406,1937600.0,DLR
2010-12-16,33.729698181152344,2014700.0,DLR
2010-12-17,31.50016975402832,6050000.0,DLR
2010-12-20,31.630558013916016,1889600.0,DLR
2010-12-21,31.904359817504883,1020100.0,DLR
2010-12-22,32.29551315307617,1211500.0,DLR
2010-12-23,32.44544219970703,1326700.0,DLR
2010-12-27,32.523681640625,702100.0,DLR
2010-12-28,32.895259857177734,867400.0,DLR
2010-12-29,33.09082794189453,603500.0,DLR
2010-12-30,33.553688049316406,1376300.0,DLR
2010-12-31,33.59933090209961,1427300.0,DLR
2011-01-03,33.970909118652344,1418100.0,DLR
2011-01-04,33.23424530029297,2240100.0,DLR
2011-01-05,33.39071273803711,1843400.0,DLR
2011-01-06,33.8470573425293,1447200.0,DLR
2011-01-07,33.90571594238281,1666700.0,DLR
2011-01-10,34.18604278564453,1586800.0,DLR
2011-01-11,34.10780334472656,1568900.0,DLR
2011-01-12,34.48590087890625,1303900.0,DLR
2011-01-13,35.0074462890625,1189800.0,DLR
2011-01-14,35.06611633300781,1017300.0,DLR
2011-01-18,35.12478256225586,1103400.0,DLR
2011-01-19,34.42072677612305,1185500.0,DLR
2011-01-20,33.64495086669922,2351700.0,DLR
2011-01-21,33.74274444580078,1104200.0,DLR
2011-01-24,34.140403747558594,1015400.0,DLR
2011-01-25,35.242122650146484,1146500.0,DLR
2011-01-26,34.68800735473633,1142300.0,DLR
2011-01-27,35.0726318359375,1852000.0,DLR
2011-01-28,35.04655075073242,1547000.0,DLR
2011-01-31,35.463775634765625,1218700.0,DLR
2011-02-01,35.470298767089844,2045400.0,DLR
2011-02-02,35.80929183959961,1421500.0,DLR
2011-02-03,35.88752365112305,1016500.0,DLR
2011-02-04,35.483341217041016,1118400.0,DLR
2011-02-07,35.8288459777832,757700.0,DLR
2011-02-08,35.52244567871094,985700.0,DLR
2011-02-09,35.76365280151367,1444500.0,DLR
2011-02-10,36.06352996826172,1363200.0,DLR
2011-02-11,37.256534576416016,2089700.0,DLR
2011-02-14,37.12614822387695,1015900.0,DLR
2011-02-15,36.363407135009766,1380000.0,DLR
2011-02-16,36.37644958496094,1083300.0,DLR
2011-02-17,36.519859313964844,1995300.0,DLR
2011-02-18,37.49771499633789,1980200.0,DLR
2011-02-22,37.08701705932617,767700.0,DLR
2011-02-23,36.56549835205078,989900.0,DLR
2011-02-24,36.656761169433594,1042100.0,DLR
2011-02-25,37.797611236572266,850600.0,DLR
2011-02-28,38.34519958496094,1299500.0,DLR
2011-03-01,38.058372497558594,1322300.0,DLR
2011-03-02,37.36735153198242,1159400.0,DLR
2011-03-03,37.8628044128418,1286300.0,DLR
2011-03-04,37.17828369140625,913100.0,DLR
2011-03-07,37.2174072265625,820700.0,DLR
2011-03-08,37.295623779296875,702100.0,DLR
2011-03-09,37.060951232910156,485500.0,DLR
2011-03-10,36.7154426574707,787800.0,DLR
2011-03-11,36.99258804321289,786800.0,DLR
2011-03-14,36.695640563964844,743700.0,DLR
2011-03-15,36.82761764526367,824600.0,DLR
2011-03-16,37.124568939208984,1270900.0,DLR
2011-03-17,36.61647415161133,947700.0,DLR
2011-03-18,36.590057373046875,832500.0,DLR
2011-03-21,36.86061096191406,695000.0,DLR
2011-03-22,36.65605545043945,554600.0,DLR
2011-03-23,36.240333557128906,796000.0,DLR
2011-03-24,36.583465576171875,748500.0,DLR
2011-03-25,36.9727783203125,803000.0,DLR
2011-03-28,36.99918746948242,621300.0,DLR
2011-03-29,37.17075729370117,581800.0,DLR
2011-03-30,37.96919250488281,1467100.0,DLR
2011-03-31,38.36513900756836,1172500.0,DLR
2011-04-01,38.371726989746094,1081900.0,DLR
2011-04-04,38.65546798706055,732100.0,DLR
2011-04-05,38.87322998046875,897000.0,DLR
2011-04-06,38.351924896240234,704700.0,DLR
2011-04-07,38.087974548339844,846900.0,DLR
2011-04-08,37.38850402832031,788400.0,DLR
2011-04-11,37.44129943847656,969700.0,DLR
2011-04-12,37.61946487426758,679900.0,DLR
2011-04-13,37.46768569946289,1248100.0,DLR
2011-04-14,38.272743225097656,913400.0,DLR
2011-04-15,38.37833023071289,782100.0,DLR
2011-04-18,38.13417434692383,730400.0,DLR
2011-04-19,38.62907791137695,547500.0,DLR
2011-04-20,38.78744888305664,700200.0,DLR
2011-04-21,38.73465347290039,791000.0,DLR
2011-04-25,38.6884651184082,722700.0,DLR
2011-04-26,39.025001525878906,763800.0,DLR
2011-04-27,38.62248229980469,1391300.0,DLR
2011-04-28,39.83005905151367,1963200.0,DLR
2011-04-29,39.81684494018555,802000.0,DLR
2011-05-02,40.15338897705078,907000.0,DLR
2011-05-03,39.823455810546875,890700.0,DLR
2011-05-04,39.79046630859375,942600.0,DLR
2011-05-05,39.92902755737305,955900.0,DLR
2011-05-06,39.57270431518555,867200.0,DLR
2011-05-09,39.955421447753906,731000.0,DLR
2011-05-10,40.45033645629883,645900.0,DLR
2011-05-11,39.7442741394043,1065000.0,DLR
2011-05-12,39.94881820678711,847000.0,DLR
2011-05-13,39.500125885009766,658800.0,DLR
2011-05-16,39.79046630859375,792600.0,DLR
2011-05-17,40.054405212402344,883200.0,DLR
2011-05-18,40.635093688964844,1053500.0,DLR
2011-05-19,40.81987380981445,867100.0,DLR
2011-05-20,40.25236511230469,768500.0,DLR
2011-05-23,39.99501419067383,630000.0,DLR
2011-05-24,40.47673416137695,677900.0,DLR
2011-05-25,40.456932067871094,693800.0,DLR
2011-05-26,40.522926330566406,1290800.0,DLR
2011-05-27,40.81987380981445,587600.0,DLR
2011-05-31,41.15640640258789,1015400.0,DLR
2011-06-01,40.437129974365234,1094000.0,DLR
2011-06-02,40.582305908203125,1137900.0,DLR
2011-06-03,40.77367401123047,1005900.0,DLR
2011-06-06,40.8924446105957,1165800.0,DLR
2011-06-07,41.7304801940918,1424600.0,DLR
2011-06-08,41.921852111816406,1489700.0,DLR
2011-06-09,42.21219253540039,1511400.0,DLR
2011-06-10,41.28837585449219,1869200.0,DLR
2011-06-13,41.214996337890625,851200.0,DLR
2011-06-14,41.4284782409668,1438300.0,DLR
2011-06-15,40.37440872192383,1072000.0,DLR
2011-06-16,40.3210334777832,1285700.0,DLR
2011-06-17,40.354400634765625,1487400.0,DLR
2011-06-20,41.248348236083984,1145800.0,DLR
2011-06-21,41.73535919189453,883100.0,DLR
2011-06-22,41.848758697509766,813600.0,DLR
2011-06-23,40.621246337890625,1348300.0,DLR
2011-06-24,40.4544677734375,769300.0,DLR
2011-06-27,40.56121826171875,537600.0,DLR
2011-06-28,40.8947639465332,654200.0,DLR
2011-06-29,41.37510681152344,946900.0,DLR
2011-06-30,41.214996337890625,871500.0,DLR
2011-07-01,41.56856918334961,900500.0,DLR
2011-07-05,41.8887825012207,869900.0,DLR
2011-07-06,42.48918914794922,640800.0,DLR
2011-07-07,42.42915344238281,723800.0,DLR
2011-07-08,42.02888107299805,666400.0,DLR
2011-07-11,41.75536346435547,592100.0,DLR
2011-07-12,41.80873107910156,984600.0,DLR
2011-07-13,40.94147491455078,975900.0,DLR
2011-07-14,41.11492156982422,1234000.0,DLR
2011-07-15,41.28837585449219,854900.0,DLR
2011-07-18,41.58858871459961,885300.0,DLR
2011-07-19,42.17565155029297,741500.0,DLR
2011-07-20,42.102272033691406,1168100.0,DLR
2011-07-21,41.875450134277344,761200.0,DLR
2011-07-22,42.35578155517578,495400.0,DLR
2011-07-25,41.95549774169922,491400.0,DLR
2011-07-26,42.14229202270508,995100.0,DLR
2011-07-27,40.8947639465332,813800.0,DLR
2011-07-28,40.82804870605469,1076100.0,DLR
2011-07-29,40.83473587036133,634800.0,DLR
2011-08-01,40.414451599121094,957100.0,DLR
2011-08-02,39.50714874267578,906200.0,DLR
2011-08-03,38.90005111694336,1325900.0,DLR
2011-08-04,37.63252639770508,1516100.0,DLR
2011-08-05,36.3049430847168,1488600.0,DLR
2011-08-08,33.77653503417969,1845800.0,DLR
2011-08-09,37.03877639770508,2786900.0,DLR
2011-08-10,36.151512145996094,1403000.0,DLR
2011-08-11,37.879364013671875,1931800.0,DLR
2011-08-12,37.58583068847656,1090100.0,DLR
2011-08-15,39.22695541381836,1207100.0,DLR
2011-08-16,38.79999542236328,1597800.0,DLR
2011-08-17,38.41972732543945,1669000.0,DLR
2011-08-18,36.96540451049805,1716900.0,DLR
2011-08-19,36.14483642578125,1461700.0,DLR
2011-08-22,36.34497833251953,910400.0,DLR
2011-08-23,37.99277877807617,1216500.0,DLR
2011-08-24,38.39971923828125,1071500.0,DLR
2011-08-25,37.76594924926758,983400.0,DLR
2011-08-26,38.29297637939453,1351700.0,DLR
