Date,Adj Close,Volume,Symbol
2006-08-14,20.34000015258789,2285500.0,CBRE
2006-08-15,21.350000381469727,3209700.0,CBRE
2006-08-16,21.170000076293945,3043700.0,CBRE
2006-08-17,21.239999771118164,2451200.0,CBRE
2006-08-18,21.18000030517578,1102000.0,CBRE
2006-08-21,20.850000381469727,1548000.0,CBRE
2006-08-22,21.190000534057617,1459600.0,CBRE
2006-08-23,21.0,1645400.0,CBRE
2006-08-24,21.049999237060547,1507600.0,CBRE
2006-08-25,21.510000228881836,1785300.0,CBRE
2006-08-28,22.06999969482422,1748300.0,CBRE
2006-08-29,22.25,1107200.0,CBRE
2006-08-30,22.6200008392334,1209400.0,CBRE
2006-08-31,23.0,1118600.0,CBRE
2006-09-01,22.84000015258789,1165700.0,CBRE
2006-09-05,23.940000534057617,2078800.0,CBRE
2006-09-06,23.459999084472656,1548000.0,CBRE
2006-09-07,23.700000762939453,1806400.0,CBRE
2006-09-08,23.489999771118164,1279100.0,CBRE
2006-09-11,23.280000686645508,1507300.0,CBRE
2006-09-12,24.579999923706055,1680900.0,CBRE
2006-09-13,24.8799991607666,1462400.0,CBRE
2006-09-14,24.5,1738000.0,CBRE
2006-09-15,24.899999618530273,1132900.0,CBRE
2006-09-18,24.510000228881836,1250600.0,CBRE
2006-09-19,25.15999984741211,1746700.0,CBRE
2006-09-20,24.690000534057617,1169400.0,CBRE
2006-09-21,25.239999771118164,1557200.0,CBRE
2006-09-22,24.700000762939453,1449800.0,CBRE
2006-09-25,25.170000076293945,1525300.0,CBRE
2006-09-26,25.0,1105200.0,CBRE
2006-09-27,24.860000610351562,1151500.0,CBRE
2006-09-28,24.899999618530273,1305700.0,CBRE
2006-09-29,24.600000381469727,1213500.0,CBRE
2006-10-02,24.010000228881836,1781200.0,CBRE
2006-10-03,23.860000610351562,1377900.0,CBRE
2006-10-04,24.280000686645508,1424900.0,CBRE
2006-10-05,24.200000762939453,1319700.0,CBRE
2006-10-06,23.700000762939453,1790100.0,CBRE
2006-10-09,24.209999084472656,677700.0,CBRE
2006-10-10,23.920000076293945,2257500.0,CBRE
2006-10-11,24.229999542236328,1592300.0,CBRE
2006-10-12,25.989999771118164,8783100.0,CBRE
2006-10-13,25.520000457763672,3660100.0,CBRE
2006-10-16,26.25,1370300.0,CBRE
2006-10-17,26.489999771118164,1723300.0,CBRE
2006-10-18,26.489999771118164,1171900.0,CBRE
2006-10-19,26.149999618530273,1159200.0,CBRE
2006-10-20,25.5,1358700.0,CBRE
2006-10-23,25.329999923706055,2830200.0,CBRE
2006-10-24,25.3799991607666,2738400.0,CBRE
2006-10-25,25.0,2823100.0,CBRE
2006-10-26,28.450000762939453,6200300.0,CBRE
2006-10-27,28.719999313354492,3501100.0,CBRE
2006-10-30,28.219999313354492,1801500.0,CBRE
2006-10-31,30.030000686645508,5470400.0,CBRE
2006-11-01,28.90999984741211,2546800.0,CBRE
2006-11-02,28.610000610351562,1844700.0,CBRE
2006-11-03,28.389999389648438,1419900.0,CBRE
2006-11-06,29.260000228881836,1320300.0,CBRE
2006-11-07,29.670000076293945,3072600.0,CBRE
2006-11-08,30.18000030517578,3302700.0,CBRE
2006-11-09,31.479999542236328,29281400.0,CBRE
2006-11-10,31.270000457763672,3661900.0,CBRE
2006-11-13,31.600000381469727,4031100.0,CBRE
2006-11-14,31.920000076293945,3659800.0,CBRE
2006-11-15,31.8700008392334,4021600.0,CBRE
2006-11-16,31.979999542236328,2903500.0,CBRE
2006-11-17,31.700000762939453,1857600.0,CBRE
2006-11-20,31.399999618530273,2623000.0,CBRE
2006-11-21,33.220001220703125,2567500.0,CBRE
2006-11-22,32.810001373291016,1851400.0,CBRE
2006-11-24,32.61000061035156,618000.0,CBRE
2006-11-27,31.920000076293945,4303900.0,CBRE
2006-11-28,32.209999084472656,2086300.0,CBRE
2006-11-29,32.65999984741211,2938100.0,CBRE
2006-11-30,32.93000030517578,2573600.0,CBRE
2006-12-01,32.810001373291016,2586300.0,CBRE
2006-12-04,33.5099983215332,2283600.0,CBRE
2006-12-05,33.58000183105469,1899400.0,CBRE
2006-12-06,33.599998474121094,1792100.0,CBRE
2006-12-07,33.08000183105469,1524800.0,CBRE
2006-12-08,33.0,881400.0,CBRE
2006-12-11,32.70000076293945,1191800.0,CBRE
2006-12-12,32.959999084472656,1287200.0,CBRE
2006-12-13,32.5,1374000.0,CBRE
2006-12-14,33.09000015258789,902400.0,CBRE
2006-12-15,32.939998626708984,1532500.0,CBRE
2006-12-18,32.77000045776367,1133600.0,CBRE
2006-12-19,32.619998931884766,1388200.0,CBRE
2006-12-20,32.65999984741211,841700.0,CBRE
2006-12-21,32.5,780600.0,CBRE
2006-12-22,32.470001220703125,870400.0,CBRE
2006-12-26,32.7599983215332,965500.0,CBRE
2006-12-27,33.400001525878906,1184400.0,CBRE
2006-12-28,33.83000183105469,1145300.0,CBRE
2006-12-29,33.20000076293945,844800.0,CBRE
2007-01-03,33.650001525878906,2079600.0,CBRE
2007-01-04,33.34000015258789,1354900.0,CBRE
2007-01-05,33.099998474121094,1374100.0,CBRE
2007-01-08,33.220001220703125,960400.0,CBRE
2007-01-09,33.970001220703125,1457300.0,CBRE
2007-01-10,34.25,2001800.0,CBRE
2007-01-11,34.939998626708984,1569300.0,CBRE
2007-01-12,34.15999984741211,2116800.0,CBRE
2007-01-16,35.90999984741211,2708600.0,CBRE
2007-01-17,35.70000076293945,1874400.0,CBRE
2007-01-18,35.279998779296875,1363900.0,CBRE
2007-01-19,35.029998779296875,1318400.0,CBRE
2007-01-22,35.400001525878906,1243300.0,CBRE
2007-01-23,36.040000915527344,1668600.0,CBRE
2007-01-24,37.11000061035156,2947300.0,CBRE
2007-01-25,35.380001068115234,2154700.0,CBRE
2007-01-26,35.630001068115234,2255000.0,CBRE
2007-01-29,37.0099983215332,2421000.0,CBRE
2007-01-30,36.75,1213700.0,CBRE
2007-01-31,37.61000061035156,2028200.0,CBRE
2007-02-01,37.72999954223633,2003400.0,CBRE
2007-02-02,38.689998626708984,1525100.0,CBRE
2007-02-05,38.41999816894531,1558600.0,CBRE
2007-02-06,38.47999954223633,2146900.0,CBRE
2007-02-07,38.369998931884766,3448700.0,CBRE
2007-02-08,38.43000030517578,1572800.0,CBRE
2007-02-09,36.65999984741211,3252800.0,CBRE
2007-02-12,35.5099983215332,2150600.0,CBRE
2007-02-13,36.0,1813400.0,CBRE
2007-02-14,37.34000015258789,2621200.0,CBRE
2007-02-15,37.25,1659600.0,CBRE
2007-02-16,37.0,1427500.0,CBRE
2007-02-20,37.02000045776367,1771200.0,CBRE
2007-02-21,37.06999969482422,1399600.0,CBRE
2007-02-22,36.310001373291016,2072000.0,CBRE
2007-02-23,36.16999816894531,2782300.0,CBRE
2007-02-26,35.310001373291016,2517300.0,CBRE
2007-02-27,33.470001220703125,3007500.0,CBRE
2007-02-28,33.310001373291016,2864100.0,CBRE
2007-03-01,33.68000030517578,3559700.0,CBRE
2007-03-02,32.560001373291016,2686300.0,CBRE
2007-03-05,31.459999084472656,4168200.0,CBRE
2007-03-06,32.4900016784668,2295900.0,CBRE
2007-03-07,32.279998779296875,1990400.0,CBRE
2007-03-08,33.61000061035156,2788400.0,CBRE
2007-03-09,33.93000030517578,1512300.0,CBRE
2007-03-12,33.650001525878906,1517500.0,CBRE
2007-03-13,31.969999313354492,2125000.0,CBRE
2007-03-14,32.209999084472656,2980200.0,CBRE
2007-03-15,32.880001068115234,1931700.0,CBRE
2007-03-16,33.52000045776367,4036800.0,CBRE
2007-03-19,34.540000915527344,2166000.0,CBRE
2007-03-20,34.869998931884766,1712900.0,CBRE
2007-03-21,36.060001373291016,2559800.0,CBRE
2007-03-22,35.66999816894531,2108100.0,CBRE
2007-03-23,36.04999923706055,2453600.0,CBRE
2007-03-26,35.56999969482422,1369000.0,CBRE
2007-03-27,34.72999954223633,1624700.0,CBRE
2007-03-28,34.38999938964844,1271700.0,CBRE
2007-03-29,34.130001068115234,1286100.0,CBRE
2007-03-30,34.18000030517578,1247700.0,CBRE
2007-04-02,34.029998779296875,1017000.0,CBRE
2007-04-03,34.75,1259200.0,CBRE
2007-04-04,34.599998474121094,913400.0,CBRE
2007-04-05,34.47999954223633,826100.0,CBRE
2007-04-09,34.09000015258789,1050100.0,CBRE
2007-04-10,33.7599983215332,1406200.0,CBRE
2007-04-11,33.54999923706055,1553400.0,CBRE
2007-04-12,33.90999984741211,1055400.0,CBRE
2007-04-13,33.41999816894531,1215700.0,CBRE
2007-04-16,33.709999084472656,2475600.0,CBRE
2007-04-17,35.68000030517578,3056700.0,CBRE
2007-04-18,36.5099983215332,2582900.0,CBRE
2007-04-19,35.619998931884766,2028700.0,CBRE
2007-04-20,36.189998626708984,1342800.0,CBRE
2007-04-23,35.279998779296875,2040100.0,CBRE
2007-04-24,35.47999954223633,1800100.0,CBRE
2007-04-25,35.68000030517578,2118400.0,CBRE
2007-04-26,35.52000045776367,962600.0,CBRE
2007-04-27,35.34000015258789,828000.0,CBRE
2007-04-30,33.849998474121094,2133500.0,CBRE
2007-05-01,33.650001525878906,2498200.0,CBRE
2007-05-02,38.38999938964844,6027200.0,CBRE
2007-05-03,37.83000183105469,3385000.0,CBRE
2007-05-04,37.43000030517578,2520300.0,CBRE
2007-05-07,37.310001373291016,1399100.0,CBRE
2007-05-08,37.58000183105469,1841400.0,CBRE
2007-05-09,37.59000015258789,2383600.0,CBRE
2007-05-10,37.040000915527344,2367700.0,CBRE
2007-05-11,37.459999084472656,1783200.0,CBRE
2007-05-14,37.16999816894531,1911500.0,CBRE
2007-05-15,36.11000061035156,2585600.0,CBRE
2007-05-16,36.04999923706055,1690100.0,CBRE
2007-05-17,36.810001373291016,3355600.0,CBRE
2007-05-18,37.33000183105469,2491500.0,CBRE
2007-05-21,37.70000076293945,1835800.0,CBRE
2007-05-22,37.709999084472656,1742700.0,CBRE
2007-05-23,37.369998931884766,1103200.0,CBRE
2007-05-24,36.369998931884766,1995400.0,CBRE
2007-05-25,36.04999923706055,1610900.0,CBRE
2007-05-29,36.08000183105469,3170600.0,CBRE
2007-05-30,37.349998474121094,2860500.0,CBRE
2007-05-31,37.220001220703125,1951500.0,CBRE
2007-06-01,36.779998779296875,1616500.0,CBRE
2007-06-04,37.11000061035156,1817500.0,CBRE
2007-06-05,36.720001220703125,2891000.0,CBRE
2007-06-06,36.66999816894531,2144000.0,CBRE
2007-06-07,36.15999984741211,2971000.0,CBRE
2007-06-08,36.619998931884766,2471400.0,CBRE
2007-06-11,36.599998474121094,1576200.0,CBRE
2007-06-12,36.34000015258789,3717000.0,CBRE
2007-06-13,37.5099983215332,2239000.0,CBRE
2007-06-14,37.77000045776367,2887600.0,CBRE
2007-06-15,39.400001525878906,4047200.0,CBRE
2007-06-18,39.290000915527344,2470400.0,CBRE
2007-06-19,38.650001525878906,2669300.0,CBRE
2007-06-20,38.06999969482422,2811900.0,CBRE
2007-06-21,38.7599983215332,2459700.0,CBRE
2007-06-22,37.7599983215332,1722600.0,CBRE
2007-06-25,36.779998779296875,2544500.0,CBRE
2007-06-26,36.2400016784668,3266100.0,CBRE
2007-06-27,36.7599983215332,3072000.0,CBRE
2007-06-28,37.0,1709800.0,CBRE
2007-06-29,36.5,2233800.0,CBRE
2007-07-02,37.43000030517578,1894000.0,CBRE
2007-07-03,36.93000030517578,710700.0,CBRE
2007-07-05,38.20000076293945,1800200.0,CBRE
2007-07-06,39.54999923706055,2184700.0,CBRE
2007-07-09,38.529998779296875,2259200.0,CBRE
2007-07-10,37.290000915527344,2450000.0,CBRE
2007-07-11,38.849998474121094,2854100.0,CBRE
2007-07-12,39.869998931884766,2544300.0,CBRE
2007-07-13,41.130001068115234,2809200.0,CBRE
2007-07-16,40.959999084472656,2860800.0,CBRE
2007-07-17,40.869998931884766,2382400.0,CBRE
2007-07-18,40.43000030517578,3196000.0,CBRE
2007-07-19,41.439998626708984,1846900.0,CBRE
2007-07-20,39.75,3013600.0,CBRE
2007-07-23,39.25,2068400.0,CBRE
2007-07-24,37.36000061035156,3618500.0,CBRE
2007-07-25,37.779998779296875,4742400.0,CBRE
2007-07-26,35.220001220703125,6260400.0,CBRE
2007-07-27,34.5,5069300.0,CBRE
2007-07-30,35.400001525878906,5583200.0,CBRE
2007-07-31,34.91999816894531,7226300.0,CBRE
2007-08-01,34.27000045776367,7329000.0,CBRE
2007-08-02,34.400001525878906,5953200.0,CBRE
2007-08-03,31.260000228881836,6296000.0,CBRE
2007-08-06,32.099998474121094,9531000.0,CBRE
2007-08-07,31.770000457763672,6767100.0,CBRE
2007-08-08,30.770000457763672,7788300.0,CBRE
2007-08-09,29.510000228881836,7873200.0,CBRE
2007-08-10,29.860000610351562,8889900.0,CBRE
2007-08-13,31.0,4731400.0,CBRE
2007-08-14,28.0,8826900.0,CBRE
2007-08-15,27.010000228881836,7106600.0,CBRE
2007-08-16,29.100000381469727,13041000.0,CBRE
2007-08-17,28.299999237060547,9430800.0,CBRE
2007-08-20,28.450000762939453,4486400.0,CBRE
2007-08-21,30.100000381469727,4632200.0,CBRE
2007-08-22,31.010000228881836,4430900.0,CBRE
2007-08-23,31.350000381469727,3690600.0,CBRE
2007-08-24,30.760000228881836,2583500.0,CBRE
2007-08-27,30.09000015258789,3147700.0,CBRE
2007-08-28,28.719999313354492,4023500.0,CBRE
2007-08-29,28.90999984741211,4084000.0,CBRE
2007-08-30,28.1200008392334,3681000.0,CBRE
2007-08-31,29.520000457763672,3568000.0,CBRE
2007-09-04,29.989999771118164,2458100.0,CBRE
2007-09-05,27.190000534057617,6338700.0,CBRE
2007-09-06,27.649999618530273,4418700.0,CBRE
2007-09-07,25.5,9527800.0,CBRE
2007-09-10,24.079999923706055,10132000.0,CBRE
2007-09-11,24.600000381469727,4223200.0,CBRE
2007-09-12,24.6200008392334,2961700.0,CBRE
2007-09-13,25.520000457763672,4241600.0,CBRE
2007-09-14,25.260000228881836,2901600.0,CBRE
2007-09-17,25.18000030517578,2849600.0,CBRE
2007-09-18,27.15999984741211,5518800.0,CBRE
2007-09-19,28.170000076293945,5775800.0,CBRE
2007-09-20,28.15999984741211,4951300.0,CBRE
2007-09-21,29.010000228881836,5682500.0,CBRE
2007-09-24,28.579999923706055,3486100.0,CBRE
2007-09-25,27.8700008392334,4267000.0,CBRE
2007-09-26,27.940000534057617,4294500.0,CBRE
2007-09-27,28.579999923706055,4428800.0,CBRE
2007-09-28,27.84000015258789,2218300.0,CBRE
2007-10-01,28.06999969482422,3703100.0,CBRE
2007-10-02,27.969999313354492,2246900.0,CBRE
2007-10-03,28.229999542236328,1705700.0,CBRE
2007-10-04,27.700000762939453,1669300.0,CBRE
2007-10-05,28.6200008392334,3438000.0,CBRE
2007-10-08,27.510000228881836,2498200.0,CBRE
2007-10-09,27.149999618530273,3265900.0,CBRE
2007-10-10,26.950000762939453,3682800.0,CBRE
2007-10-11,26.059999465942383,3262700.0,CBRE
2007-10-12,26.440000534057617,3092900.0,CBRE
2007-10-15,25.6200008392334,2716300.0,CBRE
2007-10-16,24.90999984741211,3189000.0,CBRE
2007-10-17,25.139999389648438,5751800.0,CBRE
2007-10-18,24.34000015258789,2115700.0,CBRE
2007-10-19,23.799999237060547,4612100.0,CBRE
2007-10-22,24.34000015258789,2004300.0,CBRE
2007-10-23,25.489999771118164,2888600.0,CBRE
2007-10-24,25.200000762939453,2400300.0,CBRE
2007-10-25,24.770000457763672,2438700.0,CBRE
2007-10-26,25.860000610351562,2936500.0,CBRE
2007-10-29,26.739999771118164,3818100.0,CBRE
2007-10-30,24.520000457763672,9556100.0,CBRE
2007-10-31,24.3799991607666,3490400.0,CBRE
2007-11-01,23.139999389648438,4652300.0,CBRE
2007-11-02,22.420000076293945,5399400.0,CBRE
2007-11-05,21.09000015258789,5116500.0,CBRE
2007-11-06,21.81999969482422,3715800.0,CBRE
2007-11-07,20.5,4167000.0,CBRE
2007-11-08,20.770000457763672,8432400.0,CBRE
2007-11-09,20.1299991607666,8056400.0,CBRE
2007-11-12,20.15999984741211,4001200.0,CBRE
2007-11-13,19.969999313354492,5994300.0,CBRE
2007-11-14,19.3799991607666,7530200.0,CBRE
2007-11-15,19.280000686645508,12206300.0,CBRE
2007-11-16,19.59000015258789,8202200.0,CBRE
2007-11-19,18.75,10523700.0,CBRE
2007-11-20,18.450000762939453,10063300.0,CBRE
2007-11-21,18.3799991607666,7517400.0,CBRE
2007-11-23,19.799999237060547,2789000.0,CBRE
2007-11-26,20.049999237060547,9190400.0,CBRE
2007-11-27,21.1200008392334,9772000.0,CBRE
2007-11-28,24.290000915527344,10260100.0,CBRE
2007-11-29,23.260000228881836,8693200.0,CBRE
2007-11-30,23.75,6832400.0,CBRE
2007-12-03,23.600000381469727,6112800.0,CBRE
2007-12-04,22.200000762939453,6345100.0,CBRE
2007-12-05,22.969999313354492,5533700.0,CBRE
2007-12-06,23.760000228881836,4507200.0,CBRE
2007-12-07,23.889999389648438,4790500.0,CBRE
2007-12-10,24.3700008392334,3152400.0,CBRE
2007-12-11,23.209999084472656,5718200.0,CBRE
2007-12-12,23.200000762939453,5111100.0,CBRE
2007-12-13,23.0,5255500.0,CBRE
2007-12-14,21.65999984741211,3596300.0,CBRE
2007-12-17,21.639999389648438,5095800.0,CBRE
2007-12-18,21.549999237060547,3053100.0,CBRE
2007-12-19,22.299999237060547,3887500.0,CBRE
2007-12-20,21.579999923706055,4176900.0,CBRE
2007-12-21,22.209999084472656,3786400.0,CBRE
2007-12-24,22.639999389648438,774200.0,CBRE
2007-12-26,21.75,2074800.0,CBRE
2007-12-27,21.389999389648438,2649400.0,CBRE
2007-12-28,21.360000610351562,1533800.0,CBRE
2007-12-31,21.549999237060547,2436300.0,CBRE
2008-01-02,21.3799991607666,4101200.0,CBRE
2008-01-03,20.889999389648438,3721600.0,CBRE
2008-01-04,19.399999618530273,6642200.0,CBRE
2008-01-07,18.770000457763672,6402400.0,CBRE
2008-01-08,18.399999618530273,6308500.0,CBRE
2008-01-09,17.729999542236328,6120100.0,CBRE
2008-01-10,17.510000228881836,8905900.0,CBRE
2008-01-11,17.90999984741211,6161000.0,CBRE
2008-01-14,17.8700008392334,3495000.0,CBRE
2008-01-15,17.209999084472656,3910300.0,CBRE
2008-01-16,17.290000915527344,3880000.0,CBRE
2008-01-17,16.1299991607666,4139100.0,CBRE
2008-01-18,16.440000534057617,7263300.0,CBRE
2008-01-22,16.8700008392334,7748000.0,CBRE
2008-01-23,18.299999237060547,6536400.0,CBRE
2008-01-24,18.360000610351562,5081600.0,CBRE
2008-01-25,18.059999465942383,3926700.0,CBRE
2008-01-28,18.510000228881836,2719600.0,CBRE
2008-01-29,18.31999969482422,2519400.0,CBRE
2008-01-30,18.450000762939453,5489400.0,CBRE
2008-01-31,19.3700008392334,6844500.0,CBRE
2008-02-01,19.959999084472656,3073600.0,CBRE
2008-02-04,19.100000381469727,1686600.0,CBRE
2008-02-05,17.75,3897700.0,CBRE
2008-02-06,18.139999389648438,5571900.0,CBRE
2008-02-07,18.829999923706055,4868800.0,CBRE
2008-02-08,17.969999313354492,3839000.0,CBRE
2008-02-11,18.639999389648438,4488200.0,CBRE
2008-02-12,19.260000228881836,6225800.0,CBRE
2008-02-13,19.700000762939453,3383300.0,CBRE
2008-02-14,19.600000381469727,3105600.0,CBRE
2008-02-15,19.420000076293945,4651000.0,CBRE
2008-02-19,20.329999923706055,4385200.0,CBRE
2008-02-20,20.639999389648438,3154500.0,CBRE
2008-02-21,20.350000381469727,2628300.0,CBRE
2008-02-22,21.010000228881836,2336000.0,CBRE
2008-02-25,21.93000030517578,3797100.0,CBRE
2008-02-26,21.760000228881836,4042400.0,CBRE
2008-02-27,21.959999084472656,5549000.0,CBRE
2008-02-28,21.530000686645508,3259300.0,CBRE
2008-02-29,20.059999465942383,3612900.0,CBRE
2008-03-03,20.040000915527344,2534200.0,CBRE
2008-03-04,19.450000762939453,3820100.0,CBRE
2008-03-05,18.989999771118164,2622600.0,CBRE
2008-03-06,18.399999618530273,4660500.0,CBRE
2008-03-07,18.479999542236328,5335500.0,CBRE
2008-03-10,17.690000534057617,4182900.0,CBRE
2008-03-11,19.200000762939453,4462800.0,CBRE
2008-03-12,18.700000762939453,2591100.0,CBRE
2008-03-13,19.3700008392334,2861800.0,CBRE
2008-03-14,18.3700008392334,5005500.0,CBRE
2008-03-17,18.1200008392334,5155900.0,CBRE
2008-03-18,20.0,4337600.0,CBRE
2008-03-19,18.610000610351562,3386200.0,CBRE
2008-03-20,19.40999984741211,5507500.0,CBRE
2008-03-24,22.040000915527344,6856600.0,CBRE
2008-03-25,21.809999465942383,2428900.0,CBRE
2008-03-26,21.309999465942383,2834100.0,CBRE
2008-03-27,21.059999465942383,2553600.0,CBRE
2008-03-28,20.959999084472656,1925300.0,CBRE
2008-03-31,21.639999389648438,3180500.0,CBRE
2008-04-01,22.440000534057617,4522100.0,CBRE
2008-04-02,22.399999618530273,2530600.0,CBRE
2008-04-03,21.989999771118164,3724400.0,CBRE
2008-04-04,21.68000030517578,1822300.0,CBRE
2008-04-07,21.850000381469727,2188100.0,CBRE
2008-04-08,21.360000610351562,1786300.0,CBRE
2008-04-09,20.850000381469727,1376500.0,CBRE
2008-04-10,20.229999542236328,3860900.0,CBRE
2008-04-11,20.350000381469727,2281500.0,CBRE
2008-04-14,19.739999771118164,1306200.0,CBRE
2008-04-15,19.799999237060547,2846200.0,CBRE
2008-04-16,21.110000610351562,2729500.0,CBRE
2008-04-17,21.15999984741211,1864600.0,CBRE
2008-04-18,21.260000228881836,2991200.0,CBRE
2008-04-21,22.850000381469727,3800500.0,CBRE
2008-04-22,22.030000686645508,2210700.0,CBRE
2008-04-23,22.100000381469727,1729800.0,CBRE
2008-04-24,23.420000076293945,2376700.0,CBRE
2008-04-25,23.770000457763672,2815800.0,CBRE
2008-04-28,23.579999923706055,2097500.0,CBRE
2008-04-29,22.549999237060547,2205300.0,CBRE
2008-04-30,23.1200008392334,5202500.0,CBRE
2008-05-01,23.260000228881836,3265100.0,CBRE
2008-05-02,23.6299991607666,2583100.0,CBRE
2008-05-05,23.020000457763672,1936300.0,CBRE
2008-05-06,23.1200008392334,1453800.0,CBRE
2008-05-07,22.440000534057617,2239000.0,CBRE
2008-05-08,22.290000915527344,1692300.0,CBRE
2008-05-09,22.149999618530273,1508900.0,CBRE
2008-05-12,22.5,1663700.0,CBRE
2008-05-13,22.139999389648438,1544500.0,CBRE
2008-05-14,22.34000015258789,1082900.0,CBRE
2008-05-15,23.5,1525100.0,CBRE
2008-05-16,23.290000915527344,1358300.0,CBRE
2008-05-19,24.010000228881836,2221400.0,CBRE
2008-05-20,23.209999084472656,2254900.0,CBRE
2008-05-21,21.969999313354492,3394900.0,CBRE
2008-05-22,21.75,3545300.0,CBRE
2008-05-23,21.479999542236328,1950900.0,CBRE
2008-05-27,21.670000076293945,2032000.0,CBRE
2008-05-28,22.43000030517578,3151600.0,CBRE
2008-05-29,22.600000381469727,1288200.0,CBRE
2008-05-30,22.459999084472656,2232600.0,CBRE
2008-06-02,22.0,2349000.0,CBRE
2008-06-03,21.989999771118164,2840300.0,CBRE
2008-06-04,21.75,2008500.0,CBRE
2008-06-05,22.219999313354492,1835900.0,CBRE
2008-06-06,21.309999465942383,3883800.0,CBRE
2008-06-09,20.59000015258789,3659400.0,CBRE
2008-06-10,21.059999465942383,2943500.0,CBRE
2008-06-11,20.540000915527344,3050900.0,CBRE
2008-06-12,21.06999969482422,2720800.0,CBRE
2008-06-13,21.34000015258789,1673100.0,CBRE
2008-06-16,21.440000534057617,1182900.0,CBRE
2008-06-17,20.93000030517578,1933300.0,CBRE
2008-06-18,20.229999542236328,2330700.0,CBRE
2008-06-19,21.079999923706055,2262800.0,CBRE
2008-06-20,20.6200008392334,2394300.0,CBRE
2008-06-23,20.270000457763672,1630100.0,CBRE
2008-06-24,20.690000534057617,1772600.0,CBRE
2008-06-25,21.290000915527344,2484800.0,CBRE
2008-06-26,20.219999313354492,1820500.0,CBRE
2008-06-27,19.790000915527344,3280700.0,CBRE
2008-06-30,19.200000762939453,3022900.0,CBRE
2008-07-01,19.209999084472656,3630700.0,CBRE
2008-07-02,18.329999923706055,3171400.0,CBRE
2008-07-03,18.469999313354492,1406000.0,CBRE
2008-07-07,18.510000228881836,2994300.0,CBRE
2008-07-08,19.68000030517578,3950300.0,CBRE
2008-07-09,17.959999084472656,2739400.0,CBRE
2008-07-10,18.360000610351562,2840300.0,CBRE
2008-07-11,17.959999084472656,5424100.0,CBRE
2008-07-14,17.3799991607666,3291200.0,CBRE
2008-07-15,17.709999084472656,3902400.0,CBRE
2008-07-16,18.5,3386600.0,CBRE
2008-07-17,19.5,3751300.0,CBRE
2008-07-18,19.299999237060547,3258000.0,CBRE
2008-07-21,18.959999084472656,1659000.0,CBRE
2008-07-22,20.079999923706055,2438800.0,CBRE
2008-07-23,19.969999313354492,3919400.0,CBRE
2008-07-24,18.239999771118164,3208600.0,CBRE
2008-07-25,18.260000228881836,2754300.0,CBRE
2008-07-28,17.420000076293945,3528900.0,CBRE
2008-07-29,18.649999618530273,4658400.0,CBRE
2008-07-30,14.029999732971191,21174100.0,CBRE
2008-07-31,14.050000190734863,8218600.0,CBRE
2008-08-01,13.449999809265137,5643500.0,CBRE
2008-08-04,13.449999809265137,5622300.0,CBRE
2008-08-05,14.329999923706055,5484100.0,CBRE
2008-08-06,14.380000114440918,2152300.0,CBRE
2008-08-07,15.119999885559082,3914200.0,CBRE
2008-08-08,16.0,4057400.0,CBRE
2008-08-11,15.600000381469727,2789300.0,CBRE
2008-08-12,15.100000381469727,2720900.0,CBRE
2008-08-13,14.819999694824219,2478000.0,CBRE
2008-08-14,14.970000267028809,2394200.0,CBRE
2008-08-15,15.0600004196167,2528800.0,CBRE
2008-08-18,14.529999732971191,3374400.0,CBRE
2008-08-19,13.720000267028809,3647200.0,CBRE
2008-08-20,13.470000267028809,3677000.0,CBRE
2008-08-21,13.180000305175781,3767200.0,CBRE
2008-08-22,13.609999656677246,3721800.0,CBRE
2008-08-25,12.760000228881836,2683400.0,CBRE
2008-08-26,13.039999961853027,2002600.0,CBRE
2008-08-27,12.979999542236328,1867500.0,CBRE
2008-08-28,13.15999984741211,4029200.0,CBRE
2008-08-29,13.069999694824219,2162600.0,CBRE
2008-09-02,13.289999961853027,4038000.0,CBRE
2008-09-03,13.329999923706055,2507200.0,CBRE
2008-09-04,12.699999809265137,3577600.0,CBRE
2008-09-05,13.300000190734863,3523500.0,CBRE
2008-09-08,13.850000381469727,6086400.0,CBRE
2008-09-09,12.930000305175781,4369300.0,CBRE
2008-09-10,13.510000228881836,3763400.0,CBRE
2008-09-11,14.279999732971191,3803600.0,CBRE
2008-09-12,14.640000343322754,3241000.0,CBRE
2008-09-15,13.5,10135600.0,CBRE
2008-09-16,13.949999809265137,6486900.0,CBRE
2008-09-17,13.100000381469727,5453700.0,CBRE
2008-09-18,13.6899995803833,10397600.0,CBRE
2008-09-19,14.75,7687900.0,CBRE
2008-09-22,13.010000228881836,2462800.0,CBRE
2008-09-23,12.920000076293945,2928200.0,CBRE
2008-09-24,13.0,2314500.0,CBRE
2008-09-25,13.510000228881836,3375500.0,CBRE
2008-09-26,13.880000114440918,2584000.0,CBRE
2008-09-29,11.510000228881836,5355100.0,CBRE
2008-09-30,13.369999885559082,3372200.0,CBRE
2008-10-01,12.970000267028809,2591700.0,CBRE
2008-10-02,10.699999809265137,5515800.0,CBRE
2008-10-03,9.449999809265137,7621200.0,CBRE
2008-10-06,8.229999542236328,8568100.0,CBRE
2008-10-07,7.789999961853027,4060100.0,CBRE
2008-10-08,8.670000076293945,3855800.0,CBRE
2008-10-09,7.25,5125700.0,CBRE
2008-10-10,9.25,8772700.0,CBRE
