Date,Adj Close,Volume,Symbol
2010-09-02,17.51297950744629,2557300.0,ZION
2010-09-03,18.06386947631836,3613300.0,ZION
2010-09-07,17.361927032470703,2681000.0,ZION
2010-09-08,17.58406639099121,2341800.0,ZION
2010-09-09,18.04609489440918,2813500.0,ZION
2010-09-10,17.62848663330078,2837900.0,ZION
2010-09-13,18.93462562561035,6836700.0,ZION
2010-09-14,18.517017364501953,4031800.0,ZION
2010-09-15,18.605876922607422,2976200.0,ZION
2010-09-16,18.534788131713867,2747600.0,ZION
2010-09-17,19.059022903442383,8646200.0,ZION
2010-09-20,19.547714233398438,4633700.0,ZION
2010-09-21,19.174535751342773,3510700.0,ZION
2010-09-22,18.3215389251709,5875900.0,ZION
2010-09-23,17.859508514404297,4950600.0,ZION
2010-09-24,18.56143569946289,3193000.0,ZION
2010-09-27,18.374855041503906,2596400.0,ZION
2010-09-28,18.365968704223633,4032200.0,ZION
2010-09-29,18.712493896484375,3305100.0,ZION
2010-09-30,18.979055404663086,4158600.0,ZION
2010-10-01,18.84577178955078,2840700.0,ZION
2010-10-04,18.7835750579834,2626700.0,ZION
2010-10-05,19.467744827270508,3971400.0,ZION
2010-10-06,19.503292083740234,3706500.0,ZION
2010-10-07,19.334468841552734,2012900.0,ZION
2010-10-08,19.449981689453125,2536800.0,ZION
2010-10-11,19.370012283325195,1742600.0,ZION
2010-10-12,19.654342651367188,2846400.0,ZION
2010-10-13,19.387781143188477,3649100.0,ZION
2010-10-14,18.979055404663086,3969800.0,ZION
2010-10-15,18.410396575927734,4911700.0,ZION
2010-10-18,18.970172882080078,5206700.0,ZION
2010-10-19,19.423328399658203,9327700.0,ZION
2010-10-20,19.36112403869629,5476200.0,ZION
2010-10-21,19.147872924804688,4305300.0,ZION
2010-10-22,19.27227210998535,2851200.0,ZION
2010-10-25,18.98794174194336,2716900.0,ZION
2010-10-26,19.041255950927734,2085200.0,ZION
2010-10-27,18.93462562561035,1903900.0,ZION
2010-10-28,18.739151000976562,2454100.0,ZION
2010-10-29,18.437049865722656,2837900.0,ZION
2010-11-01,18.17937469482422,3600300.0,ZION
2010-11-02,17.948360443115234,4062600.0,ZION
2010-11-03,18.44593620300293,3652100.0,ZION
2010-11-04,18.98794174194336,4135700.0,ZION
2010-11-05,19.574378967285156,5278000.0,ZION
2010-11-08,19.432146072387695,2421200.0,ZION
2010-11-09,18.97878646850586,3457400.0,ZION
2010-11-10,19.556598663330078,3209600.0,ZION
2010-11-11,19.485485076904297,1760100.0,ZION
2010-11-12,18.98767852783203,2262900.0,ZION
2010-11-15,19.2365779876709,2519500.0,ZION
2010-11-16,18.6409912109375,3410600.0,ZION
2010-11-17,18.418758392333984,3450600.0,ZION
2010-11-18,18.392087936401367,3104700.0,ZION
2010-11-19,18.223188400268555,3094900.0,ZION
2010-11-22,17.805391311645508,3014600.0,ZION
2010-11-23,17.37869644165039,4293800.0,ZION
2010-11-24,17.289812088012695,3693400.0,ZION
2010-11-26,17.33425521850586,1491900.0,ZION
2010-11-29,17.112014770507812,4056500.0,ZION
2010-11-30,17.289812088012695,7011100.0,ZION
2010-12-01,17.663164138793945,4345000.0,ZION
2010-12-02,18.747665405273438,5903900.0,ZION
2010-12-03,18.92544937133789,3348900.0,ZION
2010-12-06,19.01434326171875,2815200.0,ZION
2010-12-07,18.916561126708984,3504300.0,ZION
2010-12-08,19.956619262695312,6677500.0,ZION
2010-12-09,20.578872680664062,6773900.0,ZION
2010-12-10,20.76555061340332,3768200.0,ZION
2010-12-13,20.303302764892578,3766800.0,ZION
2010-12-14,20.16996192932129,3133400.0,ZION
2010-12-15,19.68993377685547,4206200.0,ZION
2010-12-16,19.841054916381836,4707600.0,ZION
2010-12-17,19.79660987854004,6054900.0,ZION
2010-12-20,20.045509338378906,3549800.0,ZION
2010-12-21,20.463314056396484,3250800.0,ZION
2010-12-22,21.050003051757812,5197100.0,ZION
2010-12-23,21.103336334228516,3038100.0,ZION
2010-12-27,21.423357009887695,2567700.0,ZION
2010-12-28,21.743379592895508,2670800.0,ZION
2010-12-29,21.574481964111328,1761700.0,ZION
2010-12-30,21.574481964111328,1260600.0,ZION
2010-12-31,21.538917541503906,1342400.0,ZION
2011-01-03,22.374521255493164,4761500.0,ZION
2011-01-04,22.010061264038086,3995200.0,ZION
2011-01-05,22.134510040283203,4692900.0,ZION
2011-01-06,22.07228660583496,4421700.0,ZION
2011-01-07,21.841161727905273,5059400.0,ZION
2011-01-10,21.45003318786621,2972200.0,ZION
2011-01-11,21.610036849975586,2095400.0,ZION
2011-01-12,21.352245330810547,4363900.0,ZION
2011-01-13,21.156681060791016,3558100.0,ZION
2011-01-14,21.85894012451172,3528600.0,ZION
2011-01-18,21.672266006469727,2611700.0,ZION
2011-01-19,21.27223777770996,3514800.0,ZION
2011-01-20,21.103336334228516,2896600.0,ZION
2011-01-21,21.610036849975586,5050400.0,ZION
2011-01-24,21.112234115600586,3907000.0,ZION
2011-01-25,20.925559997558594,7840500.0,ZION
2011-01-26,20.703325271606445,4218600.0,ZION
2011-01-27,21.121122360229492,4145300.0,ZION
2011-01-28,20.8277645111084,4340700.0,ZION
2011-01-31,20.961111068725586,2883100.0,ZION
2011-02-01,21.610036849975586,4862100.0,ZION
2011-02-02,21.5300350189209,2531700.0,ZION
2011-02-03,21.521141052246094,2569300.0,ZION
2011-02-04,21.86782455444336,2764500.0,ZION
2011-02-07,22.472301483154297,4151700.0,ZION
2011-02-08,22.578977584838867,2769900.0,ZION
2011-02-09,22.472301483154297,3704400.0,ZION
2011-02-10,21.876724243164062,3746200.0,ZION
2011-02-11,22.18784523010254,6143700.0,ZION
2011-02-14,21.965608596801758,3656000.0,ZION
2011-02-15,21.86782455444336,2587700.0,ZION
2011-02-16,21.894498825073242,3133500.0,ZION
2011-02-17,21.82335090637207,2067500.0,ZION
2011-02-18,21.43206024169922,3926200.0,ZION
2011-02-22,20.533872604370117,4637100.0,ZION
2011-02-23,20.676166534423828,4569400.0,ZION
2011-02-24,20.52497673034668,4394700.0,ZION
2011-02-25,20.880699157714844,3002200.0,ZION
2011-02-28,20.773983001708984,2076800.0,ZION
2011-03-01,20.302656173706055,3542800.0,ZION
2011-03-02,20.107011795043945,3252400.0,ZION
2011-03-03,20.311546325683594,2764100.0,ZION
2011-03-04,20.17815589904785,3362400.0,ZION
2011-03-07,20.000293731689453,2945400.0,ZION
2011-03-08,20.578338623046875,3221000.0,ZION
2011-03-09,20.782875061035156,4352700.0,ZION
2011-03-10,20.391582489013672,3578200.0,ZION
2011-03-11,20.765087127685547,3494400.0,ZION
2011-03-14,20.542766571044922,2587300.0,ZION
2011-03-15,20.22261619567871,4546600.0,ZION
2011-03-16,19.804651260375977,3924900.0,ZION
2011-03-17,20.035863876342773,2149600.0,ZION
2011-03-18,20.302656173706055,5632400.0,ZION
2011-03-21,20.48051643371582,3082900.0,ZION
2011-03-22,20.80954933166504,3782000.0,ZION
2011-03-23,20.29376220703125,3625700.0,ZION
2011-03-24,20.516084671020508,2253700.0,ZION
2011-03-25,20.658369064331055,1567300.0,ZION
2011-03-28,20.249300003051758,4086200.0,ZION
2011-03-29,20.427156448364258,2742400.0,ZION
2011-03-30,20.569446563720703,2355100.0,ZION
2011-03-31,20.507192611694336,1792000.0,ZION
2011-04-01,20.9162654876709,1871900.0,ZION
2011-04-04,21.298667907714844,3294600.0,ZION
2011-04-05,21.592138290405273,3833500.0,ZION
2011-04-06,21.876710891723633,2293600.0,ZION
2011-04-07,21.618810653686523,2547300.0,ZION
2011-04-08,21.538774490356445,2946100.0,ZION
2011-04-11,21.485416412353516,3228600.0,ZION
2011-04-12,21.556562423706055,1944300.0,ZION
2011-04-13,21.129701614379883,3067000.0,ZION
2011-04-14,20.845129013061523,2330500.0,ZION
2011-04-15,20.622802734375,3011900.0,ZION
2011-04-18,20.418262481689453,4250900.0,ZION
2011-04-19,21.209741592407227,12400000.0,ZION
2011-04-20,20.871810913085938,3989300.0,ZION
2011-04-21,21.040771484375,2369600.0,ZION
2011-04-25,21.360918045043945,2056600.0,ZION
2011-04-26,21.681068420410156,3100000.0,ZION
2011-04-27,21.73442268371582,2520500.0,ZION
2011-04-28,21.841140747070312,2206800.0,ZION
2011-04-29,21.73442268371582,1844400.0,ZION
2011-05-02,21.64549446105957,1708900.0,ZION
2011-05-03,21.73442268371582,2900000.0,ZION
2011-05-04,21.65437889099121,2142500.0,ZION
2011-05-05,21.289775848388672,2900000.0,ZION
2011-05-06,21.18305778503418,2083600.0,ZION
2011-05-09,21.165271759033203,2439100.0,ZION
2011-05-10,21.503202438354492,2535100.0,ZION
2011-05-11,21.38759994506836,2100000.0,ZION
2011-05-12,20.978515625,2600000.0,ZION
2011-05-13,20.5605525970459,3349700.0,ZION
2011-05-16,20.58723258972168,2384600.0,ZION
2011-05-17,21.03187370300293,2436200.0,ZION
2011-05-18,21.147483825683594,2130700.0,ZION
2011-05-19,21.11189842224121,2161300.0,ZION
2011-05-20,20.738235473632812,2067300.0,ZION
2011-05-23,20.506925582885742,2100000.0,ZION
2011-05-24,20.613685607910156,2542800.0,ZION
2011-05-25,20.560300827026367,2187100.0,ZION
2011-05-26,20.595890045166016,2485600.0,ZION
2011-05-27,21.0941104888916,1542100.0,ZION
2011-05-31,21.200870513916016,1950200.0,ZION
2011-06-01,20.43575096130371,3626400.0,ZION
2011-06-02,20.515823364257812,2060500.0,ZION
2011-06-03,20.36457633972168,2099100.0,ZION
2011-06-06,19.715116500854492,4166200.0,ZION
2011-06-07,19.37704086303711,4793400.0,ZION
2011-06-08,19.590564727783203,3626600.0,ZION
2011-06-09,19.741804122924805,2202500.0,ZION
2011-06-10,19.599464416503906,3893000.0,ZION
2011-06-13,19.78629493713379,2144100.0,ZION
2011-06-14,20.079883575439453,2098000.0,ZION
2011-06-15,19.8841609954834,2682000.0,ZION
2011-06-16,19.919740676879883,2800100.0,ZION
2011-06-17,20.586992263793945,3769400.0,ZION
2011-06-20,20.604782104492188,1593500.0,ZION
2011-06-21,20.764928817749023,2394800.0,ZION
2011-06-22,20.471338272094727,1720000.0,ZION
2011-06-23,20.213329315185547,2314900.0,ZION
2011-06-24,19.919740676879883,2273600.0,ZION
2011-06-27,20.248918533325195,1957000.0,ZION
2011-06-28,20.54250717163086,2066700.0,ZION
2011-06-29,21.432180404663086,5329700.0,ZION
2011-06-30,21.361011505126953,3185500.0,ZION
2011-07-01,21.725772857666016,2855200.0,ZION
2011-07-05,21.441078186035156,2145100.0,ZION
2011-07-06,21.387699127197266,2049900.0,ZION
2011-07-07,21.77914810180664,1864900.0,ZION
2011-07-08,21.725772857666016,2738900.0,ZION
2011-07-11,21.0941104888916,1935000.0,ZION
2011-07-12,21.147485733032227,3269200.0,ZION
2011-07-13,21.183069229125977,3129500.0,ZION
2011-07-14,20.43575096130371,6470800.0,ZION
2011-07-15,20.613685607910156,3406600.0,ZION
2011-07-18,20.275609970092773,5230100.0,ZION
2011-07-19,20.142160415649414,8530500.0,ZION
2011-07-20,20.471338272094727,4313300.0,ZION
2011-07-21,20.827207565307617,3861700.0,ZION
2011-07-22,20.853897094726562,2206100.0,ZION
2011-07-25,20.818300247192383,2051100.0,ZION
2011-07-26,20.400163650512695,2490300.0,ZION
2011-07-27,19.715116500854492,3977500.0,ZION
2011-07-28,19.643945693969727,2843600.0,ZION
2011-07-29,19.483797073364258,3174000.0,ZION
2011-08-01,19.412628173828125,2995000.0,ZION
2011-08-02,18.540748596191406,4368000.0,ZION
2011-08-03,18.594133377075195,4444500.0,ZION
2011-08-04,17.25962257385254,5092400.0,ZION
2011-08-05,17.0194091796875,6809700.0,ZION
2011-08-08,15.418006896972656,10699400.0,ZION
2011-08-09,16.031883239746094,8815500.0,ZION
2011-08-10,14.28812026977539,11264900.0,ZION
2011-08-11,15.177788734436035,5076800.0,ZION
2011-08-12,14.670676231384277,5399400.0,ZION
2011-08-15,15.444692611694336,3226300.0,ZION
2011-08-16,15.017654418945312,4660000.0,ZION
2011-08-17,15.151097297668457,3141200.0,ZION
2011-08-18,14.012324333190918,4991000.0,ZION
2011-08-19,13.434038162231445,3897700.0,ZION
2011-08-22,13.380657196044922,3819400.0,ZION
2011-08-23,13.959330558776855,4337000.0,ZION
2011-08-24,14.529097557067871,2894800.0,ZION
2011-08-25,14.146283149719238,4254600.0,ZION
2011-08-26,14.466776847839355,3457800.0,ZION
2011-08-29,15.365944862365723,2830500.0,ZION
2011-08-30,15.303627967834473,3968400.0,ZION
2011-08-31,15.526191711425781,3142000.0,ZION
2011-09-01,14.840686798095703,3459700.0,ZION
2011-09-02,14.404459953308105,3872900.0,ZION
2011-09-06,14.235311508178711,4017000.0,ZION
2011-09-07,15.072155952453613,2958500.0,ZION
2011-09-08,14.822879791259766,4106100.0,ZION
2011-09-09,14.359945297241211,4679300.0,ZION
2011-09-12,14.591412544250488,3611600.0,ZION
2011-09-13,14.796173095703125,2994600.0,ZION
2011-09-14,15.054351806640625,3043400.0,ZION
2011-09-15,15.552889823913574,2875700.0,ZION
2011-09-16,15.41935920715332,3785800.0,ZION
2011-09-19,14.600314140319824,3243900.0,ZION
2011-09-20,14.58250904083252,2382000.0,ZION
2011-09-21,13.674442291259766,4013300.0,ZION
2011-09-22,13.122480392456055,5435700.0,ZION
2011-09-23,13.202605247497559,3410600.0,ZION
2011-09-26,14.075061798095703,3416800.0,ZION
2011-09-27,13.914816856384277,4258200.0,ZION
2011-09-28,13.131380081176758,4135800.0,ZION
2011-09-29,13.398459434509277,4218100.0,ZION
2011-09-30,12.534907341003418,5401600.0,ZION
2011-10-03,12.178801536560059,5277000.0,ZION
2011-10-04,13.122480392456055,5528900.0,ZION
2011-10-05,13.166993141174316,3825300.0,ZION
2011-10-06,14.137382507324219,6004200.0,ZION
2011-10-07,13.73676586151123,5844200.0,ZION
2011-10-10,14.377748489379883,3494800.0,ZION
2011-10-11,14.813977241516113,4539300.0,ZION
2011-10-12,15.481675148010254,5088100.0,ZION
2011-10-13,14.992030143737793,4057200.0,ZION
2011-10-14,14.876301765441895,3730700.0,ZION
2011-10-17,14.146283149719238,2624900.0,ZION
2011-10-18,15.134476661682129,4535000.0,ZION
2011-10-19,14.618124961853027,5596200.0,ZION
2011-10-20,14.7694673538208,4470700.0,ZION
2011-10-21,15.116666793823242,7178400.0,ZION
2011-10-24,16.006929397583008,5115700.0,ZION
2011-10-25,14.885201454162598,5328300.0,ZION
2011-10-26,15.063252449035645,5969000.0,ZION
2011-10-27,16.282907485961914,7124200.0,ZION
2011-10-28,16.2384033203125,3293500.0,ZION
2011-10-31,15.454974174499512,4663900.0,ZION
2011-11-01,14.840686798095703,5494600.0,ZION
2011-11-02,15.178988456726074,3329900.0,ZION
2011-11-03,15.49948501586914,4197100.0,ZION
2011-11-04,15.187885284423828,3043700.0,ZION
2011-11-07,15.294719696044922,2067400.0,ZION
2011-11-08,15.624119758605957,2279800.0,ZION
2011-11-09,14.618124961853027,3150200.0,ZION
2011-11-10,14.484585762023926,3648400.0,ZION
2011-11-11,14.983132362365723,2484700.0,ZION
2011-11-14,14.609219551086426,2792500.0,ZION
2011-11-15,14.885201454162598,2575500.0,ZION
2011-11-16,14.822879791259766,5042700.0,ZION
2011-11-17,14.422025680541992,3823500.0,ZION
2011-11-18,14.484375953674316,3200800.0,ZION
2011-11-21,14.021163940429688,3837100.0,ZION
2011-11-22,13.664844512939453,4164100.0,ZION
2011-11-23,13.094732284545898,3019600.0,ZION
2011-11-25,13.130365371704102,745600.0,ZION
2011-11-28,13.433238983154297,2248800.0,ZION
2011-11-29,13.361973762512207,2982200.0,ZION
2011-11-30,14.332942008972168,4256400.0,ZION
2011-12-01,14.163690567016602,2254700.0,ZION
2011-12-02,14.439838409423828,2705300.0,ZION
2011-12-05,15.001039505004883,3461700.0,ZION
2011-12-06,14.537830352783203,4611500.0,ZION
2011-12-07,14.234952926635742,6447000.0,ZION
2011-12-08,13.584674835205078,4591000.0,ZION
2011-12-09,13.80737018585205,4018700.0,ZION
2011-12-12,13.584674835205078,3274400.0,ZION
2011-12-13,13.39760684967041,4214100.0,ZION
2011-12-14,13.255080223083496,4256800.0,ZION
2011-12-15,13.281804084777832,5388000.0,ZION
2011-12-16,13.424325942993164,6098100.0,ZION
2011-12-19,13.032377243041992,3115800.0,ZION
2011-12-20,13.67375373840332,3668500.0,ZION
2011-12-21,13.905362129211426,2308800.0,ZION
2011-12-22,14.386390686035156,2455500.0,ZION
2011-12-23,14.546734809875488,1599900.0,ZION
2011-12-27,14.609089851379395,1903500.0,ZION
2011-12-28,14.332942008972168,2236900.0,ZION
2011-12-29,14.680352210998535,1573200.0,ZION
2011-12-30,14.50219440460205,1108400.0,ZION
2012-01-03,14.938688278198242,3442600.0,ZION
2012-01-04,15.268280029296875,3478800.0,ZION
2012-01-05,15.6958646774292,4965600.0,ZION
2012-01-06,15.71368408203125,2994800.0,ZION
2012-01-09,15.927472114562988,2078900.0,ZION
2012-01-10,16.185808181762695,3420500.0,ZION
2012-01-11,16.479768753051758,3112600.0,ZION
2012-01-12,16.613388061523438,3832200.0,ZION
2012-01-13,16.479768753051758,2305200.0,ZION
2012-01-17,16.390687942504883,2545600.0,ZION
2012-01-18,16.738100051879883,3065800.0,ZION
2012-01-19,16.657922744750977,3132900.0,ZION
2012-01-20,16.791547775268555,3026100.0,ZION
2012-01-23,16.524303436279297,3340700.0,ZION
2012-01-24,15.27718448638916,10054300.0,ZION
2012-01-25,15.606783866882324,5206500.0,ZION
2012-01-26,14.769437789916992,8957000.0,ZION
2012-01-27,15.045580863952637,3132500.0,ZION
2012-01-30,14.885239601135254,3272600.0,ZION
2012-01-31,14.992133140563965,3515900.0,ZION
2012-02-01,15.161384582519531,4672600.0,ZION
2012-02-02,15.419717788696289,3641700.0,ZION
2012-02-03,16.061094284057617,6616000.0,ZION
2012-02-06,16.096723556518555,2834700.0,ZION
2012-02-07,16.346153259277344,3612300.0,ZION
2012-02-08,16.54212760925293,2794600.0,ZION
2012-02-09,16.488672256469727,3237900.0,ZION
2012-02-10,16.363964080810547,2350900.0,ZION
2012-02-13,16.524303436279297,2250800.0,ZION
2012-02-14,16.408498764038086,3026800.0,ZION
2012-02-15,16.488672256469727,3401000.0,ZION
2012-02-16,17.06769561767578,4198300.0,ZION
2012-02-17,17.691255569458008,7881700.0,ZION
2012-02-21,17.379314422607422,3891200.0,ZION
2012-02-22,16.74652862548828,3669100.0,ZION
2012-02-23,16.85348129272461,2279200.0,ZION
2012-02-24,16.93368911743164,2430000.0,ZION
2012-02-27,16.996082305908203,2950700.0,ZION
2012-02-28,17.12976837158203,2718100.0,ZION
2012-02-29,16.93368911743164,2668500.0,ZION
2012-03-01,16.924781799316406,2653700.0,ZION
2012-03-02,16.808917999267578,1784800.0,ZION
2012-03-05,16.53263282775879,2163300.0,ZION
2012-03-06,15.997883796691895,2750000.0,ZION
2012-03-07,16.33656120300293,3438700.0,ZION
2012-03-08,16.657411575317383,2156000.0,ZION
2012-03-09,16.924781799316406,2661100.0,ZION
2012-03-12,16.675230026245117,2112500.0,ZION
2012-03-13,17.406049728393555,6150500.0,ZION
2012-03-14,19.233116149902344,13116800.0,ZION
2012-03-15,19.72329330444336,5510100.0,ZION
2012-03-16,19.856983184814453,4364100.0,ZION
2012-03-19,20.177837371826172,3128400.0,ZION
2012-03-20,19.785686492919922,4703300.0,ZION
2012-03-21,19.669824600219727,3072800.0,ZION
2012-03-22,19.14398956298828,3656700.0,ZION
2012-03-23,19.366798400878906,3582300.0,ZION
2012-03-26,19.580692291259766,3153800.0,ZION
2012-03-27,19.304407119750977,3068600.0,ZION
2012-03-28,19.429180145263672,3447800.0,ZION
2012-03-29,19.29549789428711,2425900.0,ZION
2012-03-30,19.12615966796875,2160400.0,ZION
2012-04-02,19.09942626953125,2866000.0,ZION
2012-04-03,19.170724868774414,3752600.0,ZION
2012-04-04,18.78748321533203,3957100.0,ZION
2012-04-05,18.78748321533203,2590800.0,ZION
2012-04-09,18.35968589782715,2467300.0,ZION
2012-04-10,18.07448959350586,4768100.0,ZION
2012-04-11,18.573583602905273,3213900.0,ZION
2012-04-12,18.840957641601562,1838200.0,ZION
2012-04-13,18.297304153442383,4488800.0,ZION
2012-04-16,18.537933349609375,2614600.0,ZION
2012-04-17,18.867704391479492,3063000.0,ZION
2012-04-18,18.867704391479492,2806400.0,ZION
2012-04-19,18.653797149658203,3742600.0,ZION
2012-04-20,18.306211471557617,3290500.0,ZION
2012-04-23,18.546846389770508,3588700.0,ZION
2012-04-24,17.878416061401367,8099900.0,ZION
2012-04-25,17.99427604675293,4765900.0,ZION
2012-04-26,18.19926643371582,3505400.0,ZION
2012-04-27,18.404253005981445,2119500.0,ZION
2012-04-30,18.172527313232422,2439600.0,ZION
2012-05-01,18.413166046142578,3116500.0,ZION
2012-05-02,18.181438446044922,2111700.0,ZION
2012-05-03,17.860586166381836,2650900.0,ZION
2012-05-04,17.61995506286621,3111600.0,ZION
2012-05-07,17.90514373779297,2172900.0,ZION
2012-05-08,17.90514373779297,2367100.0,ZION
2012-05-09,17.646686553955078,2487100.0,ZION
2012-05-10,17.72690200805664,1600000.0,ZION
2012-05-11,17.931888580322266,2438800.0,ZION
2012-05-14,17.370403289794922,2912100.0,ZION
2012-05-15,17.004993438720703,3290200.0,ZION
2012-05-16,16.764347076416016,2219300.0,ZION
2012-05-17,16.425682067871094,2925900.0,ZION
2012-05-18,16.283077239990234,2055700.0,ZION
2012-05-21,16.56828498840332,1830400.0,ZION
2012-05-22,16.72879409790039,2454500.0,ZION
2012-05-23,17.04981803894043,3166300.0,ZION
2012-05-24,16.764455795288086,3587500.0,ZION
2012-05-25,16.82688331604004,1818800.0,ZION
2012-05-29,17.11223030090332,2047100.0,ZION
2012-05-30,16.710954666137695,2287300.0,ZION
2012-05-31,16.969560623168945,3228600.0,ZION
2012-06-01,16.24725341796875,4400300.0,ZION
2012-06-04,15.703311920166016,4269100.0,ZION
2012-06-05,15.881651878356934,4485500.0,ZION
2012-06-06,16.363182067871094,3703300.0,ZION
2012-06-07,16.327518463134766,2626600.0,ZION
2012-06-08,16.407772064208984,2228000.0,ZION
2012-06-11,15.801399230957031,2794100.0,ZION
2012-06-12,16.113496780395508,2418100.0,ZION
2012-06-13,15.97082805633545,1932100.0,ZION
2012-06-14,16.37210464477539,2060200.0,ZION
2012-06-15,16.675291061401367,3039100.0,ZION
2012-06-18,16.80013084411621,2432800.0,ZION
2012-06-19,17.361915588378906,4117800.0,ZION
2012-06-20,17.49567985534668,4030700.0,ZION
2012-06-21,16.924972534179688,2044500.0,ZION
2012-06-22,17.058727264404297,1870900.0,ZION
2012-06-25,16.452360153198242,2572100.0,ZION
2012-06-26,16.75554656982422,2933100.0,ZION
2012-06-27,17.121152877807617,1708000.0,ZION
2012-06-28,16.933889389038086,2709700.0,ZION
2012-06-29,17.31733512878418,2321800.0,ZION
2012-07-02,17.504594802856445,2243500.0,ZION
2012-07-03,17.5670166015625,827200.0,ZION
2012-07-05,17.31733512878418,1911400.0,ZION
2012-07-06,17.29058265686035,1744700.0,ZION
2012-07-09,17.031978607177734,2000000.0,ZION
2012-07-10,16.746627807617188,2668200.0,ZION
2012-07-11,16.880386352539062,3311300.0,ZION
2012-07-12,16.621784210205078,2024700.0,ZION
2012-07-13,16.96064567565918,2092200.0,ZION
2012-07-16,16.987390518188477,1507900.0,ZION
2012-07-17,17.326248168945312,1806500.0,ZION
2012-07-18,17.344085693359375,2881400.0,ZION
2012-07-19,17.156818389892578,1986400.0,ZION
2012-07-20,16.70203971862793,2610400.0,ZION
2012-07-23,16.559368133544922,2986100.0,ZION
2012-07-24,16.015403747558594,6678900.0,ZION
2012-07-25,15.944073677062988,2424800.0,ZION
2012-07-26,16.122417449951172,3786200.0,ZION
2012-07-27,16.47911262512207,3243300.0,ZION
2012-07-30,16.318601608276367,2798300.0,ZION
2012-07-31,16.229427337646484,2073600.0,ZION
2012-08-01,16.30076026916504,2394600.0,ZION
2012-08-02,16.09566879272461,2398200.0,ZION
2012-08-03,16.880386352539062,2398000.0,ZION
2012-08-06,16.78230094909668,1263400.0,ZION
2012-08-07,16.987390518188477,1763800.0,ZION
2012-08-08,16.969560623168945,1404100.0,ZION
2012-08-09,16.978479385375977,778300.0,ZION
2012-08-10,16.82688331604004,1176800.0,ZION
2012-08-13,16.70203971862793,1640000.0,ZION
2012-08-14,16.773374557495117,1305100.0,ZION
2012-08-15,17.085485458374023,2082300.0,ZION
2012-08-16,17.147907257080078,1182700.0,ZION
2012-08-17,17.5670166015625,2130200.0,ZION
2012-08-20,17.388662338256836,1897400.0,ZION
2012-08-21,17.379749298095703,1941700.0,ZION
2012-08-22,17.24591827392578,1391700.0,ZION
2012-08-23,16.960420608520508,1007700.0,ZION
2012-08-24,17.0764102935791,1072900.0,ZION
2012-08-27,17.00503158569336,589900.0,ZION
2012-08-28,17.138858795166016,875500.0,ZION
2012-08-29,17.219158172607422,1071000.0,ZION
2012-08-30,17.138858795166016,855600.0,ZION
2012-08-31,17.174551010131836,1209700.0,ZION
2012-09-04,17.24591827392578,1057500.0,ZION
2012-09-05,17.272689819335938,1160100.0,ZION
2012-09-06,17.602794647216797,2154000.0,ZION
2012-09-07,18.11134147644043,2653500.0,ZION
2012-09-10,17.85260581970215,1727100.0,ZION
2012-09-11,17.870452880859375,1581500.0,ZION
2012-09-12,18.23624038696289,3191800.0,ZION
2012-09-13,18.682334899902344,2699800.0,ZION
2012-09-14,19.048137664794922,3343800.0,ZION
2012-09-17,18.914304733276367,2052200.0,ZION
2012-09-18,18.798322677612305,1470600.0,ZION
2012-09-19,18.869699478149414,2740200.0,ZION
2012-09-20,18.55742645263672,2053400.0,ZION
2012-09-21,18.619882583618164,2703400.0,ZION
2012-09-24,18.753711700439453,1296300.0,ZION
2012-09-25,18.138105392456055,2255200.0,ZION
2012-09-26,18.17379379272461,3082800.0,ZION
2012-09-27,18.40576171875,2526100.0,ZION
2012-09-28,18.432525634765625,2178900.0,ZION
2012-10-01,18.548511505126953,2869000.0,ZION
2012-10-02,18.566356658935547,2163900.0,ZION
2012-10-03,18.887535095214844,2398800.0,ZION
2012-10-04,19.41393280029297,3545100.0,ZION
2012-10-05,19.61020851135254,4633300.0,ZION
2012-10-08,19.46746253967285,1623400.0,ZION
2012-10-09,19.41393280029297,2874800.0,ZION
2012-10-10,19.503150939941406,2032600.0,ZION
2012-10-11,20.091991424560547,3714800.0,ZION
2012-10-12,19.61020851135254,3405600.0,ZION
2012-10-15,19.806489944458008,2458000.0,ZION
2012-10-16,19.53883934020996,3102000.0,ZION
2012-10-17,19.68158531188965,3060700.0,ZION
2012-10-18,19.164112091064453,4611400.0,ZION
2012-10-19,19.137353897094727,2980400.0,ZION
2012-10-22,19.137353897094727,3733800.0,ZION
2012-10-23,18.869699478149414,4391400.0,ZION
2012-10-24,19.012447357177734,2335800.0,ZION
2012-10-25,19.128433227539062,1830700.0,ZION
2012-10-26,18.93214988708496,1617900.0,ZION
2012-10-31,19.164112091064453,2070000.0,ZION
2012-11-01,19.4317684173584,2043800.0,ZION
2012-11-02,19.11058807373047,1423800.0,ZION
2012-11-05,19.146270751953125,2233600.0,ZION
2012-11-06,19.324708938598633,2204800.0,ZION
2012-11-07,18.2094783782959,3804200.0,ZION
2012-11-08,17.915058135986328,2618900.0,ZION
2012-11-09,17.870452880859375,2579400.0,ZION
2012-11-12,17.861530303955078,1654200.0,ZION
2012-11-13,17.522493362426758,3487800.0,ZION
2012-11-14,17.24591827392578,2468200.0,ZION
2012-11-15,17.174551010131836,2122900.0,ZION
2012-11-16,17.442197799682617,2619600.0,ZION
2012-11-19,17.58495330810547,2177600.0,ZION
2012-11-20,17.8795223236084,1829000.0,ZION
