Date,Adj Close,Volume,Symbol
2010-06-03,76.87000274658203,1057600.0,LH
2010-06-04,75.05000305175781,841500.0,LH
2010-06-07,75.0,891300.0,LH
2010-06-08,75.45999908447266,988700.0,LH
2010-06-09,75.56999969482422,1069400.0,LH
2010-06-10,77.47000122070312,815200.0,LH
2010-06-11,78.23999786376953,1160200.0,LH
2010-06-14,78.80999755859375,999100.0,LH
2010-06-15,79.5999984741211,1071400.0,LH
2010-06-16,80.38999938964844,1040400.0,LH
2010-06-17,80.4000015258789,711800.0,LH
2010-06-18,80.25,1373900.0,LH
2010-06-21,80.22000122070312,1014200.0,LH
2010-06-22,78.94999694824219,740500.0,LH
2010-06-23,78.41000366210938,944700.0,LH
2010-06-24,77.05000305175781,722100.0,LH
2010-06-25,77.19000244140625,1181500.0,LH
2010-06-28,78.0,614600.0,LH
2010-06-29,76.5199966430664,1628800.0,LH
2010-06-30,75.3499984741211,1156300.0,LH
2010-07-01,75.41999816894531,1309200.0,LH
2010-07-02,74.5,1213700.0,LH
2010-07-06,74.19999694824219,1101800.0,LH
2010-07-07,74.98999786376953,821800.0,LH
2010-07-08,75.62000274658203,712800.0,LH
2010-07-09,74.33000183105469,1057400.0,LH
2010-07-12,74.87000274658203,734500.0,LH
2010-07-13,75.83999633789062,818600.0,LH
2010-07-14,76.29000091552734,680400.0,LH
2010-07-15,76.58000183105469,545400.0,LH
2010-07-16,75.02999877929688,755800.0,LH
2010-07-19,75.2699966430664,587700.0,LH
2010-07-20,76.80000305175781,1178800.0,LH
2010-07-21,75.94999694824219,3417900.0,LH
2010-07-22,72.23999786376953,4158400.0,LH
2010-07-23,72.95999908447266,1502600.0,LH
2010-07-26,74.4000015258789,1052800.0,LH
2010-07-27,74.51000213623047,2319900.0,LH
2010-07-28,73.62999725341797,672300.0,LH
2010-07-29,73.23999786376953,1134700.0,LH
2010-07-30,72.9800033569336,1504600.0,LH
2010-08-02,74.87000274658203,824200.0,LH
2010-08-03,75.04000091552734,878800.0,LH
2010-08-04,75.6500015258789,694300.0,LH
2010-08-05,75.73999786376953,694500.0,LH
2010-08-06,75.5,935300.0,LH
2010-08-09,75.41000366210938,788800.0,LH
2010-08-10,76.54000091552734,1018900.0,LH
2010-08-11,74.94000244140625,866500.0,LH
2010-08-12,75.41999816894531,636400.0,LH
2010-08-13,75.01000213623047,510100.0,LH
2010-08-16,74.86000061035156,408100.0,LH
2010-08-17,76.06999969482422,732000.0,LH
2010-08-18,76.0,368600.0,LH
2010-08-19,74.94999694824219,651400.0,LH
2010-08-20,75.76000213623047,1365200.0,LH
2010-08-23,75.61000061035156,619000.0,LH
2010-08-24,75.52999877929688,1370600.0,LH
2010-08-25,76.12000274658203,1378100.0,LH
2010-08-26,75.08000183105469,1449200.0,LH
2010-08-27,75.22000122070312,1669900.0,LH
2010-08-30,73.97000122070312,1109000.0,LH
2010-08-31,72.62000274658203,1921700.0,LH
2010-09-01,74.0,1236200.0,LH
2010-09-02,74.55999755859375,1002600.0,LH
2010-09-03,75.05000305175781,1142800.0,LH
2010-09-07,74.5999984741211,1249900.0,LH
2010-09-08,74.30999755859375,1677900.0,LH
2010-09-09,75.79000091552734,953900.0,LH
2010-09-10,76.6500015258789,966100.0,LH
2010-09-13,73.05000305175781,2951200.0,LH
2010-09-14,74.81999969482422,1965000.0,LH
2010-09-15,75.44999694824219,1473700.0,LH
2010-09-16,74.5199966430664,1008800.0,LH
2010-09-17,74.95999908447266,1293300.0,LH
2010-09-20,76.51000213623047,902200.0,LH
2010-09-21,76.37999725341797,774700.0,LH
2010-09-22,76.25,1726900.0,LH
2010-09-23,75.9000015258789,726200.0,LH
2010-09-24,76.83000183105469,628700.0,LH
2010-09-27,76.30000305175781,520600.0,LH
2010-09-28,78.12999725341797,1204500.0,LH
2010-09-29,78.1500015258789,971000.0,LH
2010-09-30,78.43000030517578,709800.0,LH
2010-10-01,78.02999877929688,699700.0,LH
2010-10-04,77.91999816894531,694600.0,LH
2010-10-05,79.3499984741211,668100.0,LH
2010-10-06,79.13999938964844,773000.0,LH
2010-10-07,78.5999984741211,547800.0,LH
2010-10-08,79.38999938964844,685500.0,LH
2010-10-11,79.88999938964844,366100.0,LH
2010-10-12,79.52999877929688,878400.0,LH
2010-10-13,80.4000015258789,925200.0,LH
2010-10-14,78.9800033569336,1392300.0,LH
2010-10-15,79.12000274658203,734000.0,LH
2010-10-18,79.95999908447266,837600.0,LH
2010-10-19,78.98999786376953,1477000.0,LH
2010-10-20,78.31999969482422,2331100.0,LH
2010-10-21,78.08000183105469,3261300.0,LH
2010-10-22,79.16000366210938,1189100.0,LH
2010-10-25,78.80999755859375,887500.0,LH
2010-10-26,79.2300033569336,1208700.0,LH
2010-10-27,79.55999755859375,985500.0,LH
2010-10-28,80.2699966430664,982600.0,LH
2010-10-29,81.31999969482422,1526400.0,LH
2010-11-01,81.91999816894531,1248300.0,LH
2010-11-02,82.66000366210938,754400.0,LH
2010-11-03,81.88999938964844,1605100.0,LH
2010-11-04,82.80999755859375,917900.0,LH
2010-11-05,82.98999786376953,951900.0,LH
2010-11-08,83.0,1193300.0,LH
2010-11-09,82.88999938964844,900100.0,LH
2010-11-10,82.93000030517578,613000.0,LH
2010-11-11,83.48999786376953,571000.0,LH
2010-11-12,82.16999816894531,483400.0,LH
2010-11-15,82.75,556500.0,LH
2010-11-16,80.8499984741211,734700.0,LH
2010-11-17,81.36000061035156,640700.0,LH
2010-11-18,82.05000305175781,576900.0,LH
2010-11-19,83.01000213623047,817400.0,LH
2010-11-22,82.11000061035156,817800.0,LH
2010-11-23,81.13999938964844,704200.0,LH
2010-11-24,81.33999633789062,714500.0,LH
2010-11-26,80.87000274658203,492400.0,LH
2010-11-29,81.16999816894531,652800.0,LH
2010-11-30,82.02999877929688,1484700.0,LH
2010-12-01,85.4800033569336,3021400.0,LH
2010-12-02,83.91000366210938,1680000.0,LH
2010-12-03,83.7300033569336,843800.0,LH
2010-12-06,83.08000183105469,596100.0,LH
2010-12-07,82.72000122070312,694000.0,LH
2010-12-08,83.38999938964844,678900.0,LH
2010-12-09,83.70999908447266,621200.0,LH
2010-12-10,84.62000274658203,626200.0,LH
2010-12-13,83.88999938964844,560600.0,LH
2010-12-14,85.52999877929688,640800.0,LH
2010-12-15,86.63999938964844,936500.0,LH
2010-12-16,88.5199966430664,1664900.0,LH
2010-12-17,88.91999816894531,1393100.0,LH
2010-12-20,88.20999908447266,570900.0,LH
2010-12-21,88.52999877929688,642900.0,LH
2010-12-22,88.81999969482422,399100.0,LH
2010-12-23,88.22000122070312,566400.0,LH
2010-12-27,88.16999816894531,412200.0,LH
2010-12-28,88.13999938964844,304500.0,LH
2010-12-29,88.06999969482422,354400.0,LH
2010-12-30,88.62000274658203,535600.0,LH
2010-12-31,87.91999816894531,399400.0,LH
2011-01-03,89.58999633789062,1406700.0,LH
2011-01-04,90.12000274658203,1014200.0,LH
2011-01-05,90.4000015258789,797700.0,LH
2011-01-06,89.76000213623047,1662200.0,LH
2011-01-07,89.66999816894531,964800.0,LH
2011-01-10,89.12000274658203,934800.0,LH
2011-01-11,90.77999877929688,698100.0,LH
2011-01-12,91.16000366210938,510600.0,LH
2011-01-13,91.80999755859375,726400.0,LH
2011-01-14,91.1500015258789,970500.0,LH
2011-01-18,90.6500015258789,1468900.0,LH
2011-01-19,89.91000366210938,1284300.0,LH
2011-01-20,90.08000183105469,1091700.0,LH
2011-01-21,89.76000213623047,1133300.0,LH
2011-01-24,89.68000030517578,824000.0,LH
2011-01-25,90.95999908447266,1556200.0,LH
2011-01-26,92.55000305175781,1324800.0,LH
2011-01-27,92.27999877929688,840400.0,LH
2011-01-28,90.56999969482422,1056200.0,LH
2011-01-31,89.91000366210938,1609500.0,LH
2011-02-01,88.83000183105469,2085600.0,LH
2011-02-02,89.30999755859375,1063500.0,LH
2011-02-03,89.94000244140625,715300.0,LH
2011-02-04,90.4000015258789,862200.0,LH
2011-02-07,90.30999755859375,614500.0,LH
2011-02-08,90.69000244140625,645200.0,LH
2011-02-09,90.73999786376953,1328100.0,LH
2011-02-10,87.7300033569336,2510600.0,LH
2011-02-11,87.79000091552734,1350500.0,LH
2011-02-14,87.7300033569336,1373400.0,LH
2011-02-15,87.66999816894531,914000.0,LH
2011-02-16,88.31999969482422,775100.0,LH
2011-02-17,87.88999938964844,688200.0,LH
2011-02-18,89.01000213623047,852500.0,LH
2011-02-22,87.63999938964844,768000.0,LH
2011-02-23,88.66000366210938,1095000.0,LH
2011-02-24,88.3499984741211,1041100.0,LH
2011-02-25,89.68000030517578,937900.0,LH
2011-02-28,90.12999725341797,889100.0,LH
2011-03-01,88.98999786376953,571800.0,LH
2011-03-02,89.37999725341797,541100.0,LH
2011-03-03,91.2699966430664,824000.0,LH
2011-03-04,92.37999725341797,1082100.0,LH
2011-03-07,91.12999725341797,589000.0,LH
2011-03-08,92.16999816894531,468900.0,LH
2011-03-09,91.87000274658203,418500.0,LH
2011-03-10,89.95999908447266,892200.0,LH
2011-03-11,90.05999755859375,479900.0,LH
2011-03-14,89.6500015258789,425900.0,LH
2011-03-15,88.41000366210938,886100.0,LH
2011-03-16,87.13999938964844,943100.0,LH
2011-03-17,87.30999755859375,908500.0,LH
2011-03-18,87.0,1216700.0,LH
2011-03-21,86.73999786376953,994700.0,LH
2011-03-22,87.37999725341797,635700.0,LH
2011-03-23,87.0999984741211,697700.0,LH
2011-03-24,88.37999725341797,443200.0,LH
2011-03-25,88.8499984741211,643800.0,LH
2011-03-28,89.58999633789062,754200.0,LH
2011-03-29,90.75,907400.0,LH
2011-03-30,91.56999969482422,606600.0,LH
2011-03-31,92.12999725341797,481000.0,LH
2011-04-01,92.86000061035156,662200.0,LH
2011-04-04,93.55999755859375,696900.0,LH
2011-04-05,93.6500015258789,411200.0,LH
2011-04-06,93.97000122070312,471100.0,LH
2011-04-07,93.91000366210938,405200.0,LH
2011-04-08,92.81999969482422,570100.0,LH
2011-04-11,93.4000015258789,600000.0,LH
2011-04-12,93.68000030517578,544900.0,LH
2011-04-13,94.30000305175781,879800.0,LH
2011-04-14,95.05999755859375,933300.0,LH
2011-04-15,95.79000091552734,1145600.0,LH
2011-04-18,94.66000366210938,689100.0,LH
2011-04-19,96.2699966430664,972000.0,LH
2011-04-20,96.79000091552734,1514700.0,LH
2011-04-21,96.58000183105469,1224900.0,LH
2011-04-25,95.37999725341797,868800.0,LH
2011-04-26,95.13999938964844,944700.0,LH
2011-04-27,95.76000213623047,1319200.0,LH
2011-04-28,95.77999877929688,639300.0,LH
2011-04-29,96.47000122070312,782000.0,LH
2011-05-02,98.25,744600.0,LH
2011-05-03,96.25,852800.0,LH
2011-05-04,95.87000274658203,592700.0,LH
2011-05-05,96.37000274658203,719400.0,LH
2011-05-06,97.58999633789062,669300.0,LH
2011-05-09,98.4800033569336,554900.0,LH
2011-05-10,98.9000015258789,428300.0,LH
2011-05-11,98.48999786376953,611400.0,LH
2011-05-12,100.0,720000.0,LH
2011-05-13,99.7300033569336,797800.0,LH
2011-05-16,99.4000015258789,435400.0,LH
2011-05-17,100.0,1378000.0,LH
2011-05-18,100.02999877929688,908600.0,LH
2011-05-19,100.72000122070312,920000.0,LH
2011-05-20,100.5999984741211,1120900.0,LH
2011-05-23,99.01000213623047,1128000.0,LH
2011-05-24,98.58000183105469,691500.0,LH
2011-05-25,98.91000366210938,800100.0,LH
2011-05-26,98.93000030517578,758900.0,LH
2011-05-27,99.9800033569336,895000.0,LH
2011-05-31,100.83000183105469,2445300.0,LH
2011-06-01,99.01000213623047,589300.0,LH
2011-06-02,98.3499984741211,747600.0,LH
2011-06-03,97.11000061035156,579200.0,LH
2011-06-06,96.19999694824219,618000.0,LH
2011-06-07,96.11000061035156,856000.0,LH
2011-06-08,96.02999877929688,506600.0,LH
2011-06-09,96.36000061035156,780900.0,LH
2011-06-10,95.54000091552734,593500.0,LH
2011-06-13,95.37999725341797,434100.0,LH
2011-06-14,96.33000183105469,576100.0,LH
2011-06-15,95.77999877929688,586300.0,LH
2011-06-16,96.41999816894531,529200.0,LH
2011-06-17,96.5,803400.0,LH
2011-06-20,97.12000274658203,857200.0,LH
2011-06-21,97.13999938964844,533300.0,LH
2011-06-22,96.52999877929688,467400.0,LH
2011-06-23,95.36000061035156,832300.0,LH
2011-06-24,94.51000213623047,874700.0,LH
2011-06-27,95.2699966430664,511500.0,LH
2011-06-28,95.80000305175781,630400.0,LH
2011-06-29,95.13999938964844,1261900.0,LH
2011-06-30,96.79000091552734,786100.0,LH
2011-07-01,98.41999816894531,734400.0,LH
2011-07-05,98.13999938964844,521900.0,LH
2011-07-06,99.08999633789062,500900.0,LH
2011-07-07,99.05999755859375,446000.0,LH
2011-07-08,98.2699966430664,521400.0,LH
2011-07-11,97.08000183105469,357000.0,LH
2011-07-12,96.62000274658203,786900.0,LH
2011-07-13,95.0,1179500.0,LH
2011-07-14,95.19000244140625,664600.0,LH
2011-07-15,95.7300033569336,808000.0,LH
2011-07-18,94.9800033569336,613800.0,LH
2011-07-19,96.9800033569336,742500.0,LH
2011-07-20,96.58999633789062,1567100.0,LH
2011-07-21,94.47000122070312,1802600.0,LH
2011-07-22,93.0999984741211,1149400.0,LH
2011-07-25,92.12000274658203,938400.0,LH
2011-07-26,91.80999755859375,769700.0,LH
2011-07-27,90.16000366210938,1037500.0,LH
2011-07-28,90.36000061035156,1071300.0,LH
2011-07-29,90.76000213623047,972400.0,LH
2011-08-01,88.73999786376953,2064200.0,LH
2011-08-02,87.5999984741211,1285200.0,LH
2011-08-03,88.16999816894531,1519900.0,LH
2011-08-04,85.45999908447266,1215100.0,LH
2011-08-05,86.02999877929688,1263500.0,LH
2011-08-08,81.04000091552734,1746800.0,LH
2011-08-09,84.05000305175781,1921400.0,LH
2011-08-10,79.87999725341797,1495000.0,LH
2011-08-11,82.80000305175781,1946700.0,LH
2011-08-12,83.04000091552734,681400.0,LH
2011-08-15,84.73999786376953,583600.0,LH
2011-08-16,84.13999938964844,776000.0,LH
2011-08-17,83.30999755859375,687800.0,LH
2011-08-18,79.95999908447266,996800.0,LH
2011-08-19,79.08999633789062,880300.0,LH
2011-08-22,77.30000305175781,1625000.0,LH
2011-08-23,79.5,1033000.0,LH
2011-08-24,80.44000244140625,620700.0,LH
2011-08-25,79.25,745400.0,LH
2011-08-26,80.63999938964844,713200.0,LH
2011-08-29,82.88999938964844,554400.0,LH
2011-08-30,83.16999816894531,455500.0,LH
2011-08-31,83.52999877929688,803200.0,LH
2011-09-01,82.48999786376953,831600.0,LH
2011-09-02,81.2300033569336,874000.0,LH
2011-09-06,82.73999786376953,1198400.0,LH
2011-09-07,86.08000183105469,888600.0,LH
2011-09-08,85.69000244140625,1026400.0,LH
2011-09-09,81.0199966430664,1750700.0,LH
2011-09-12,82.12000274658203,1124700.0,LH
2011-09-13,81.91999816894531,876000.0,LH
2011-09-14,83.11000061035156,515500.0,LH
2011-09-15,82.41999816894531,1150400.0,LH
2011-09-16,83.41999816894531,980200.0,LH
2011-09-19,82.05999755859375,657400.0,LH
2011-09-20,82.52999877929688,835000.0,LH
2011-09-21,80.11000061035156,823900.0,LH
2011-09-22,78.86000061035156,1266500.0,LH
2011-09-23,79.66000366210938,1113300.0,LH
2011-09-26,82.33999633789062,852900.0,LH
2011-09-27,83.4000015258789,799200.0,LH
2011-09-28,80.69999694824219,767700.0,LH
2011-09-29,80.5999984741211,1121000.0,LH
2011-09-30,79.05000305175781,1113300.0,LH
2011-10-03,76.01000213623047,1616400.0,LH
2011-10-04,77.77999877929688,1200000.0,LH
2011-10-05,75.98999786376953,1812400.0,LH
2011-10-06,78.08999633789062,1833200.0,LH
2011-10-07,78.33000183105469,1175400.0,LH
2011-10-10,80.44000244140625,882800.0,LH
2011-10-11,79.11000061035156,903700.0,LH
2011-10-12,80.38999938964844,819700.0,LH
2011-10-13,78.76000213623047,782100.0,LH
2011-10-14,80.45999908447266,649900.0,LH
2011-10-17,80.27999877929688,714400.0,LH
2011-10-18,82.58000183105469,1576500.0,LH
2011-10-19,81.94000244140625,1039500.0,LH
2011-10-20,81.2300033569336,1765900.0,LH
2011-10-21,82.23999786376953,1208100.0,LH
2011-10-24,83.06999969482422,934100.0,LH
2011-10-25,84.06999969482422,1554300.0,LH
2011-10-26,83.4000015258789,1403800.0,LH
2011-10-27,85.54000091552734,1027900.0,LH
2011-10-28,86.87000274658203,1244800.0,LH
2011-10-31,83.8499984741211,753600.0,LH
2011-11-01,81.11000061035156,811400.0,LH
2011-11-02,81.77999877929688,706900.0,LH
2011-11-03,82.66999816894531,562800.0,LH
2011-11-04,81.83000183105469,869500.0,LH
2011-11-07,82.95999908447266,946700.0,LH
2011-11-08,84.26000213623047,848100.0,LH
2011-11-09,80.69999694824219,1478300.0,LH
2011-11-10,81.97000122070312,1289600.0,LH
2011-11-11,83.80999755859375,603600.0,LH
2011-11-14,84.04000091552734,806200.0,LH
2011-11-15,83.83999633789062,771200.0,LH
2011-11-16,82.58999633789062,1143000.0,LH
2011-11-17,80.56999969482422,952300.0,LH
2011-11-18,80.98999786376953,1009800.0,LH
2011-11-21,79.30000305175781,644800.0,LH
2011-11-22,80.37000274658203,1411700.0,LH
2011-11-23,80.55000305175781,1001400.0,LH
2011-11-25,80.69999694824219,452900.0,LH
2011-11-28,82.86000061035156,851700.0,LH
2011-11-29,83.48999786376953,869100.0,LH
2011-11-30,85.72000122070312,1011300.0,LH
2011-12-01,86.0999984741211,515300.0,LH
2011-12-02,86.2300033569336,843200.0,LH
2011-12-05,86.33999633789062,600200.0,LH
2011-12-06,85.61000061035156,409800.0,LH
2011-12-07,85.13999938964844,672900.0,LH
2011-12-08,82.91999816894531,691300.0,LH
2011-12-09,83.43000030517578,619500.0,LH
2011-12-12,82.33999633789062,807700.0,LH
2011-12-13,81.63999938964844,603100.0,LH
2011-12-14,81.4000015258789,527700.0,LH
2011-12-15,81.52999877929688,549900.0,LH
2011-12-16,81.62999725341797,662700.0,LH
2011-12-19,81.62000274658203,525400.0,LH
2011-12-20,84.23999786376953,676100.0,LH
2011-12-21,84.69000244140625,595700.0,LH
2011-12-22,86.87000274658203,751800.0,LH
2011-12-23,87.31999969482422,622100.0,LH
2011-12-27,87.68000030517578,337200.0,LH
2011-12-28,85.81999969482422,492100.0,LH
2011-12-29,86.45999908447266,480900.0,LH
2011-12-30,85.97000122070312,397600.0,LH
2012-01-03,86.4000015258789,644000.0,LH
2012-01-04,86.5199966430664,557700.0,LH
2012-01-05,86.87000274658203,641300.0,LH
2012-01-06,87.41000366210938,491600.0,LH
2012-01-09,87.0999984741211,603200.0,LH
2012-01-10,87.69999694824219,837800.0,LH
2012-01-11,87.38999938964844,618900.0,LH
2012-01-12,87.56999969482422,700300.0,LH
2012-01-13,86.94000244140625,512800.0,LH
2012-01-17,88.54000091552734,861300.0,LH
2012-01-18,88.47000122070312,529600.0,LH
2012-01-19,88.83000183105469,894300.0,LH
2012-01-20,88.63999938964844,607400.0,LH
2012-01-23,88.91000366210938,542200.0,LH
2012-01-24,91.18000030517578,1051400.0,LH
2012-01-25,91.77999877929688,716700.0,LH
2012-01-26,91.05999755859375,878300.0,LH
2012-01-27,91.31999969482422,1181700.0,LH
2012-01-30,90.91999816894531,506700.0,LH
2012-01-31,91.38999938964844,752900.0,LH
2012-02-01,92.5,923800.0,LH
2012-02-02,92.41999816894531,515000.0,LH
2012-02-03,93.08999633789062,846800.0,LH
2012-02-06,91.0,819900.0,LH
2012-02-07,91.94999694824219,756700.0,LH
2012-02-08,91.98999786376953,646800.0,LH
2012-02-09,92.11000061035156,660500.0,LH
2012-02-10,90.02999877929688,2075400.0,LH
2012-02-13,88.8499984741211,1101400.0,LH
2012-02-14,89.19999694824219,1002200.0,LH
2012-02-15,87.45999908447266,1865000.0,LH
2012-02-16,88.06999969482422,840600.0,LH
2012-02-17,87.94000244140625,653300.0,LH
2012-02-21,87.75,686000.0,LH
2012-02-22,88.05000305175781,726700.0,LH
2012-02-23,88.0,567300.0,LH
2012-02-24,89.08000183105469,883300.0,LH
2012-02-27,89.9000015258789,898900.0,LH
2012-02-28,90.80999755859375,767800.0,LH
2012-02-29,89.88999938964844,1038800.0,LH
2012-03-01,89.05999755859375,1278100.0,LH
2012-03-02,89.31999969482422,811400.0,LH
2012-03-05,89.45999908447266,1256900.0,LH
2012-03-06,88.80999755859375,761700.0,LH
2012-03-07,88.94000244140625,703500.0,LH
2012-03-08,88.63999938964844,756100.0,LH
2012-03-09,88.73999786376953,837400.0,LH
2012-03-12,88.33000183105469,751000.0,LH
2012-03-13,88.87000274658203,970900.0,LH
2012-03-14,90.25,1090100.0,LH
2012-03-15,90.5999984741211,589000.0,LH
2012-03-16,90.33000183105469,671900.0,LH
2012-03-19,90.12999725341797,351500.0,LH
2012-03-20,89.56999969482422,390800.0,LH
2012-03-21,91.18000030517578,1154900.0,LH
2012-03-22,90.08000183105469,764000.0,LH
2012-03-23,89.47000122070312,2090900.0,LH
2012-03-26,91.9000015258789,779100.0,LH
2012-03-27,91.61000061035156,582100.0,LH
2012-03-28,91.1500015258789,515200.0,LH
2012-03-29,91.37000274658203,778500.0,LH
2012-03-30,91.54000091552734,556600.0,LH
2012-04-02,93.05999755859375,942700.0,LH
2012-04-03,94.2300033569336,924800.0,LH
2012-04-04,93.19000244140625,616600.0,LH
2012-04-05,93.23999786376953,438000.0,LH
2012-04-09,89.98999786376953,860100.0,LH
2012-04-10,89.16000366210938,786500.0,LH
2012-04-11,89.54000091552734,958200.0,LH
2012-04-12,89.5199966430664,1954600.0,LH
2012-04-13,88.5199966430664,562200.0,LH
2012-04-16,88.13999938964844,886900.0,LH
2012-04-17,91.5199966430664,1512000.0,LH
2012-04-18,90.68000030517578,1106000.0,LH
2012-04-19,88.83000183105469,1257800.0,LH
2012-04-20,87.58999633789062,1139500.0,LH
2012-04-23,87.01000213623047,813700.0,LH
2012-04-24,87.37999725341797,495000.0,LH
2012-04-25,87.22000122070312,577800.0,LH
2012-04-26,87.55000305175781,832200.0,LH
2012-04-27,87.48999786376953,709600.0,LH
2012-04-30,87.88999938964844,557500.0,LH
2012-05-01,88.5999984741211,553200.0,LH
2012-05-02,88.51000213623047,647800.0,LH
2012-05-03,87.12999725341797,737700.0,LH
2012-05-04,86.70999908447266,572400.0,LH
2012-05-07,87.04000091552734,621400.0,LH
2012-05-08,87.08999633789062,785100.0,LH
2012-05-09,85.87999725341797,842400.0,LH
2012-05-10,85.87000274658203,577700.0,LH
2012-05-11,86.72000122070312,679800.0,LH
2012-05-14,85.33000183105469,672600.0,LH
2012-05-15,86.69999694824219,1117100.0,LH
2012-05-16,86.66999816894531,939100.0,LH
2012-05-17,85.44999694824219,676900.0,LH
2012-05-18,84.22000122070312,595400.0,LH
2012-05-21,85.45999908447266,376500.0,LH
2012-05-22,85.11000061035156,430800.0,LH
2012-05-23,84.5999984741211,612000.0,LH
2012-05-24,84.86000061035156,541000.0,LH
2012-05-25,85.7300033569336,456600.0,LH
2012-05-29,86.30000305175781,487600.0,LH
2012-05-30,85.2699966430664,756700.0,LH
2012-05-31,83.27999877929688,1504000.0,LH
2012-06-01,82.37000274658203,1334600.0,LH
2012-06-04,83.83999633789062,1314500.0,LH
2012-06-05,84.55999755859375,888700.0,LH
2012-06-06,85.0,1077200.0,LH
2012-06-07,85.05000305175781,616600.0,LH
2012-06-08,85.69000244140625,437300.0,LH
2012-06-11,85.2300033569336,357700.0,LH
2012-06-12,85.58000183105469,486800.0,LH
2012-06-13,85.80999755859375,583500.0,LH
2012-06-14,87.08999633789062,452400.0,LH
2012-06-15,87.5,528200.0,LH
2012-06-18,87.88999938964844,438000.0,LH
2012-06-19,88.37999725341797,378600.0,LH
2012-06-20,89.16000366210938,781000.0,LH
2012-06-21,87.68000030517578,769900.0,LH
2012-06-22,89.19000244140625,1271600.0,LH
2012-06-25,88.16000366210938,650400.0,LH
2012-06-26,89.12000274658203,751500.0,LH
2012-06-27,89.37000274658203,838900.0,LH
2012-06-28,92.04000091552734,2372500.0,LH
2012-06-29,92.61000061035156,1677500.0,LH
2012-07-02,92.2300033569336,952900.0,LH
2012-07-03,92.97000122070312,298900.0,LH
2012-07-05,91.87999725341797,644000.0,LH
2012-07-06,91.97000122070312,453600.0,LH
2012-07-09,92.19000244140625,610000.0,LH
2012-07-10,92.91999816894531,856400.0,LH
2012-07-11,93.13999938964844,785800.0,LH
2012-07-12,93.68000030517578,993600.0,LH
2012-07-13,95.25,1336700.0,LH
2012-07-16,94.62000274658203,646200.0,LH
2012-07-17,92.55000305175781,1616000.0,LH
2012-07-18,93.63999938964844,1111200.0,LH
2012-07-19,88.12000274658203,2569900.0,LH
2012-07-20,85.26000213623047,1707700.0,LH
2012-07-23,84.33999633789062,1280500.0,LH
2012-07-24,84.38999938964844,913500.0,LH
2012-07-25,84.2300033569336,1737200.0,LH
2012-07-26,85.0,890000.0,LH
2012-07-27,85.20999908447266,891900.0,LH
2012-07-30,84.94999694824219,732700.0,LH
2012-07-31,84.08999633789062,635800.0,LH
2012-08-01,87.9000015258789,5376600.0,LH
2012-08-02,86.25,1279700.0,LH
2012-08-03,87.44999694824219,729800.0,LH
2012-08-06,87.69000244140625,870600.0,LH
2012-08-07,87.91000366210938,687200.0,LH
2012-08-08,89.0,776900.0,LH
2012-08-09,88.44000244140625,901200.0,LH
2012-08-10,88.5,600100.0,LH
2012-08-13,88.47000122070312,385100.0,LH
2012-08-14,88.56999969482422,344900.0,LH
2012-08-15,88.5,306100.0,LH
2012-08-16,89.0999984741211,439000.0,LH
2012-08-17,89.01000213623047,461600.0,LH
2012-08-20,89.05000305175781,625800.0,LH
2012-08-21,88.51000213623047,475500.0,LH
2012-08-22,88.08000183105469,610800.0,LH
2012-08-23,87.51000213623047,405400.0,LH
2012-08-24,88.83999633789062,778000.0,LH
2012-08-27,88.5,530300.0,LH
2012-08-28,88.30000305175781,378400.0,LH
2012-08-29,88.31999969482422,452400.0,LH
2012-08-30,87.43000030517578,460000.0,LH
2012-08-31,87.94999694824219,632200.0,LH
2012-09-04,88.26000213623047,650000.0,LH
2012-09-05,88.81999969482422,854000.0,LH
2012-09-06,89.5,797200.0,LH
2012-09-07,88.79000091552734,583700.0,LH
2012-09-10,88.93000030517578,661300.0,LH
2012-09-11,88.98999786376953,526400.0,LH
2012-09-12,88.94000244140625,532800.0,LH
2012-09-13,90.45999908447266,560600.0,LH
2012-09-14,90.98999786376953,722000.0,LH
2012-09-17,91.30000305175781,493100.0,LH
2012-09-18,91.26000213623047,573700.0,LH
2012-09-19,91.19999694824219,462100.0,LH
2012-09-20,90.69999694824219,409200.0,LH
2012-09-21,91.58000183105469,664700.0,LH
2012-09-24,91.41000366210938,414300.0,LH
2012-09-25,91.19000244140625,348600.0,LH
2012-09-26,90.37999725341797,379700.0,LH
2012-09-27,91.61000061035156,471500.0,LH
2012-09-28,92.47000122070312,733300.0,LH
2012-10-01,93.05000305175781,684400.0,LH
2012-10-02,92.66000366210938,529400.0,LH
2012-10-03,92.58999633789062,431300.0,LH
2012-10-04,93.63999938964844,482600.0,LH
2012-10-05,93.45999908447266,365200.0,LH
2012-10-08,94.0199966430664,380300.0,LH
2012-10-09,92.88999938964844,529900.0,LH
2012-10-10,92.44999694824219,458100.0,LH
2012-10-11,93.29000091552734,483000.0,LH
2012-10-12,92.7300033569336,503000.0,LH
2012-10-15,93.58999633789062,657700.0,LH
2012-10-16,92.97000122070312,694900.0,LH
2012-10-17,90.20999908447266,1760800.0,LH
2012-10-18,88.80999755859375,2489300.0,LH
2012-10-19,86.62999725341797,1256800.0,LH
2012-10-22,86.51000213623047,776900.0,LH
2012-10-23,85.19000244140625,835100.0,LH
2012-10-24,85.22000122070312,619400.0,LH
