Date,Adj Close,Volume,Symbol
2004-03-05,13.644547462463379,4145400.0,FCX
2004-03-08,13.38311767578125,3032200.0,FCX
2004-03-09,13.320128440856934,3698000.0,FCX
2004-03-10,12.822476387023926,6529200.0,FCX
2004-03-11,13.014601707458496,5430600.0,FCX
2004-03-12,13.209883689880371,4674400.0,FCX
2004-03-15,12.762630462646484,5132400.0,FCX
2004-03-16,12.78152847290039,6020400.0,FCX
2004-03-17,13.033500671386719,4938600.0,FCX
2004-03-18,13.216178894042969,7168200.0,FCX
2004-03-19,13.213034629821777,4260200.0,FCX
2004-03-22,12.64294147491455,7413000.0,FCX
2004-03-23,12.268122673034668,14534200.0,FCX
2004-03-24,11.965747833251953,16849000.0,FCX
2004-03-25,12.072843551635742,14672200.0,FCX
2004-03-26,12.151583671569824,10043200.0,FCX
2004-03-29,12.271269798278809,4458000.0,FCX
2004-03-30,12.372061729431152,7446600.0,FCX
2004-03-31,12.312215805053711,9892600.0,FCX
2004-04-01,12.419307708740234,6282000.0,FCX
2004-04-02,12.504348754882812,7473200.0,FCX
2004-04-05,12.176777839660645,5791800.0,FCX
2004-04-06,12.343716621398926,4452200.0,FCX
2004-04-07,12.161028861999512,3088400.0,FCX
2004-04-08,12.05079460144043,4093200.0,FCX
2004-04-12,11.915356636047363,4923200.0,FCX
2004-04-13,11.29156494140625,12677600.0,FCX
2004-04-14,11.133241653442383,9393200.0,FCX
2004-04-15,11.174405097961426,6182200.0,FCX
2004-04-16,11.36439323425293,5907000.0,FCX
2004-04-19,11.209232330322266,5408000.0,FCX
2004-04-20,10.636106491088867,9923800.0,FCX
2004-04-21,10.233970642089844,15272600.0,FCX
2004-04-22,10.788095474243164,7297600.0,FCX
2004-04-23,10.319466590881348,6530800.0,FCX
2004-04-26,10.382792472839355,5175800.0,FCX
2004-04-27,10.069314002990723,5502400.0,FCX
2004-04-28,9.34103012084961,15074800.0,FCX
2004-04-29,9.442355155944824,11632800.0,FCX
2004-04-30,9.657678604125977,7597800.0,FCX
2004-05-03,9.654510498046875,5742600.0,FCX
2004-05-04,9.803332328796387,9054200.0,FCX
2004-05-05,9.66084098815918,4338800.0,FCX
2004-05-06,9.38852596282959,6903600.0,FCX
2004-05-07,9.059215545654297,9199400.0,FCX
2004-05-10,9.258700370788574,13206000.0,FCX
2004-05-11,9.299867630004883,5938400.0,FCX
2004-05-12,9.22703742980957,8440600.0,FCX
2004-05-13,8.992720603942871,8815200.0,FCX
2004-05-14,9.128877639770508,6838000.0,FCX
2004-05-17,9.052885055541992,5973800.0,FCX
2004-05-18,9.432857513427734,6229400.0,FCX
2004-05-19,9.774833679199219,11889000.0,FCX
2004-05-20,9.632345199584961,6317600.0,FCX
2004-05-21,10.205470085144043,9234400.0,FCX
2004-05-24,10.14847469329834,6465600.0,FCX
2004-05-25,10.408125877380371,5216600.0,FCX
2004-05-26,10.591778755187988,6786400.0,FCX
2004-05-27,10.636106491088867,6415400.0,FCX
2004-05-28,10.648772239685059,8592200.0,FCX
2004-06-01,10.427123069763184,5114400.0,FCX
2004-06-02,10.430289268493652,5583600.0,FCX
2004-06-03,9.967986106872559,6952800.0,FCX
2004-06-04,10.107309341430664,6961600.0,FCX
2004-06-07,10.458785057067871,4638800.0,FCX
2004-06-08,10.417621612548828,3272400.0,FCX
2004-06-09,9.834996223449707,6098600.0,FCX
2004-06-10,10.021815299987793,4931200.0,FCX
2004-06-14,9.562682151794434,3964000.0,FCX
2004-06-15,9.771665573120117,5063200.0,FCX
2004-06-16,9.91415786743164,3413200.0,FCX
2004-06-17,10.037647247314453,3797600.0,FCX
2004-06-18,10.2972993850708,4936600.0,FCX
2004-06-21,10.107309341430664,3579000.0,FCX
2004-06-22,10.237137794494629,2263000.0,FCX
2004-06-23,10.455622673034668,4298000.0,FCX
2004-06-24,10.667773246765137,6143600.0,FCX
2004-06-25,10.750101089477539,4764400.0,FCX
2004-06-28,10.496783256530762,5082600.0,FCX
2004-06-29,10.27513313293457,5449000.0,FCX
2004-06-30,10.496783256530762,4026200.0,FCX
2004-07-01,10.290964126586914,2771800.0,FCX
2004-07-02,10.44611930847168,1749200.0,FCX
2004-07-06,10.30046272277832,4518000.0,FCX
2004-07-07,11.000249862670898,8591600.0,FCX
2004-07-08,11.088913917541504,6032000.0,FCX
2004-07-09,11.275736808776855,6473600.0,FCX
2004-07-12,11.098407745361328,3385600.0,FCX
2004-07-13,10.983763694763184,4115600.0,FCX
2004-07-14,11.213055610656738,4438800.0,FCX
2004-07-15,11.385025978088379,3251200.0,FCX
2004-07-16,11.464641571044922,4712400.0,FCX
2004-07-19,11.2544584274292,3864800.0,FCX
2004-07-20,11.082487106323242,7316600.0,FCX
2004-07-21,10.668486595153809,5255800.0,FCX
2004-07-22,10.834084510803223,4314800.0,FCX
2004-07-23,10.6239013671875,4569000.0,FCX
2004-07-26,10.400976181030273,4991800.0,FCX
2004-07-27,10.515626907348633,6431600.0,FCX
2004-07-28,10.627081871032715,5744600.0,FCX
2004-07-29,10.95828914642334,3296200.0,FCX
2004-07-30,11.09841537475586,3371600.0,FCX
2004-08-02,11.130257606506348,2559000.0,FCX
2004-08-03,10.802240371704102,3022800.0,FCX
2004-08-04,10.5697603225708,3473600.0,FCX
2004-08-05,10.35002326965332,3580200.0,FCX
2004-08-06,10.213085174560547,5170000.0,FCX
2004-08-09,10.076147079467773,3642200.0,FCX
2004-08-10,10.525177001953125,5606000.0,FCX
2004-08-11,10.260854721069336,4338400.0,FCX
2004-08-12,10.082514762878418,2974600.0,FCX
2004-08-13,10.286334991455078,4135200.0,FCX
2004-08-16,10.550658226013184,3574400.0,FCX
2004-08-17,10.773578643798828,4192000.0,FCX
2004-08-18,10.986946105957031,5026800.0,FCX
2004-08-19,11.337255477905273,7249200.0,FCX
2004-08-20,11.541070938110352,6380400.0,FCX
2004-08-23,11.439163208007812,5403000.0,FCX
2004-08-24,11.273560523986816,3375400.0,FCX
2004-08-25,11.506040573120117,3351000.0,FCX
2004-08-26,11.633426666259766,3699400.0,FCX
2004-08-27,11.853167533874512,3777800.0,FCX
2004-08-30,11.869087219238281,4963200.0,FCX
2004-08-31,11.983735084533691,3999200.0,FCX
2004-09-01,12.021953582763672,3893800.0,FCX
2004-09-02,12.031505584716797,2843400.0,FCX
2004-09-03,11.897751808166504,3866200.0,FCX
2004-09-07,12.01876449584961,3296000.0,FCX
2004-09-08,11.910491943359375,2532600.0,FCX
2004-09-09,12.041060447692871,2838400.0,FCX
2004-09-10,12.072907447814941,2723800.0,FCX
2004-09-13,11.885013580322266,3229800.0,FCX
2004-09-14,12.056982040405273,4937200.0,FCX
2004-09-15,11.821322441101074,3234000.0,FCX
2004-09-16,11.926413536071777,2044800.0,FCX
2004-09-17,11.853167533874512,3205400.0,FCX
2004-09-20,11.897751808166504,3278800.0,FCX
2004-09-21,12.356334686279297,4654200.0,FCX
2004-09-22,12.439138412475586,4425000.0,FCX
2004-09-23,12.38499641418457,4673600.0,FCX
2004-09-24,12.674796104431152,6098200.0,FCX
2004-09-27,12.849950790405273,5262600.0,FCX
2004-09-28,13.35949420928955,6217400.0,FCX
2004-09-29,12.697090148925781,7907800.0,FCX
2004-09-30,12.897724151611328,8436400.0,FCX
2004-10-01,12.770333290100098,4634000.0,FCX
2004-10-04,12.834027290344238,5207200.0,FCX
2004-10-05,12.814919471740723,2990000.0,FCX
2004-10-06,13.05695629119873,7323200.0,FCX
2004-10-07,13.088800430297852,8315600.0,FCX
2004-10-08,13.372234344482422,8170600.0,FCX
2004-10-11,13.104721069335938,4221800.0,FCX
2004-10-12,12.763969421386719,4421600.0,FCX
2004-10-13,11.66478443145752,17180800.0,FCX
2004-10-14,11.671194076538086,6064400.0,FCX
2004-10-15,11.837830543518066,5926200.0,FCX
2004-10-18,11.568650245666504,4053000.0,FCX
2004-10-19,11.184094429016113,8909600.0,FCX
2004-10-20,11.514167785644531,6402200.0,FCX
2004-10-21,11.648764610290527,5473800.0,FCX
2004-10-22,11.4436674118042,2890200.0,FCX
2004-10-25,11.789766311645508,6181600.0,FCX
2004-10-26,11.869877815246582,3816600.0,FCX
2004-10-27,11.889106750488281,4077400.0,FCX
2004-10-28,11.235366821289062,8981400.0,FCX
2004-10-29,11.60710334777832,6310400.0,FCX
2004-11-01,11.462894439697266,3210000.0,FCX
2004-11-02,11.212939262390137,5074600.0,FCX
2004-11-03,11.594282150268555,4904600.0,FCX
2004-11-04,12.209569931030273,6697200.0,FCX
2004-11-05,12.347366333007812,4198600.0,FCX
2004-11-08,12.139071464538574,3263600.0,FCX
2004-11-09,12.539643287658691,5178600.0,FCX
2004-11-10,12.174320220947266,3763400.0,FCX
2004-11-11,12.453118324279785,3202800.0,FCX
2004-11-12,12.94022274017334,4989600.0,FCX
2004-11-15,12.703079223632812,2629000.0,FCX
2004-11-16,12.64539909362793,2737200.0,FCX
2004-11-17,12.828055381774902,6722800.0,FCX
2004-11-18,12.497981071472168,6526800.0,FCX
2004-11-19,12.536441802978516,6589400.0,FCX
2004-11-22,12.481966018676758,4481400.0,FCX
2004-11-23,12.373003005981445,4303000.0,FCX
2004-11-24,12.667828559875488,3654400.0,FCX
2004-11-26,13.001106262207031,3563200.0,FCX
2004-11-29,13.020339012145996,6436400.0,FCX
2004-11-30,12.539643287658691,4398400.0,FCX
2004-12-01,12.427485466003418,4601000.0,FCX
2004-12-02,11.985249519348145,6915000.0,FCX
2004-12-03,11.982041358947754,4438800.0,FCX
2004-12-06,11.853854179382324,3065400.0,FCX
2004-12-07,11.594282150268555,3051600.0,FCX
2004-12-08,11.533398628234863,9841000.0,FCX
2004-12-09,11.773744583129883,6011800.0,FCX
2004-12-10,11.732083320617676,4615600.0,FCX
2004-12-13,12.036520957946777,3137600.0,FCX
2004-12-14,11.975632667541504,2459000.0,FCX
2004-12-15,12.107022285461426,3060200.0,FCX
2004-12-16,12.016693115234375,3590800.0,FCX
2004-12-17,12.132830619812012,3251400.0,FCX
2004-12-20,12.032827377319336,3410400.0,FCX
2004-12-21,12.30703067779541,5504000.0,FCX
2004-12-22,12.242510795593262,3361400.0,FCX
2004-12-23,12.194123268127441,1935800.0,FCX
2004-12-27,12.245742797851562,1999400.0,FCX
2004-12-28,12.290901184082031,1544000.0,FCX
2004-12-29,12.378003120422363,2017400.0,FCX
2004-12-30,12.323158264160156,2332400.0,FCX
2004-12-31,12.332840919494629,1245800.0,FCX
2005-01-03,12.00379467010498,6001200.0,FCX
2005-01-04,11.529576301574707,8562000.0,FCX
2005-01-05,11.397311210632324,6103400.0,FCX
2005-01-06,11.381180763244629,4166400.0,FCX
2005-01-07,11.490861892700195,5658400.0,FCX
2005-01-10,11.429572105407715,5625400.0,FCX
2005-01-11,11.471508026123047,3883600.0,FCX
2005-01-12,11.630698204040527,4659400.0,FCX
2005-01-13,11.780143737792969,5332800.0,FCX
2005-01-14,11.893852233886719,4413800.0,FCX
2005-01-18,12.410412788391113,8690000.0,FCX
2005-01-19,12.072535514831543,6085800.0,FCX
2005-01-20,11.949079513549805,3653000.0,FCX
2005-01-21,12.131016731262207,4979600.0,FCX
2005-01-24,12.134263038635254,3804600.0,FCX
2005-01-25,11.962078094482422,3043400.0,FCX
2005-01-26,12.118020057678223,3156400.0,FCX
2005-01-27,12.040050506591797,4172800.0,FCX
2005-01-28,11.682682991027832,4003200.0,FCX
2005-01-31,11.958830833435059,2633400.0,FCX
2005-02-01,12.043301582336426,3201600.0,FCX
2005-02-02,12.23497486114502,4799800.0,FCX
2005-02-03,12.14075756072998,2896800.0,FCX
2005-02-04,12.062790870666504,4286200.0,FCX
2005-02-07,11.929593086242676,3375000.0,FCX
2005-02-08,11.776895523071289,4577800.0,FCX
2005-02-09,11.666436195373535,3023800.0,FCX
2005-02-10,12.059537887573242,3417800.0,FCX
2005-02-11,12.371427536010742,5347800.0,FCX
2005-02-14,12.400663375854492,4713400.0,FCX
2005-02-15,12.387670516967773,3642400.0,FCX
2005-02-16,12.725543975830078,6155200.0,FCX
2005-02-17,12.897729873657227,11858600.0,FCX
2005-02-18,12.907471656799316,8691600.0,FCX
2005-02-22,12.89448356628418,8763800.0,FCX
2005-02-23,12.933464050292969,5732000.0,FCX
2005-02-24,13.144641876220703,6114200.0,FCX
2005-02-25,13.352559089660645,7763600.0,FCX
2005-02-28,13.58647346496582,7459600.0,FCX
2005-03-01,13.407793998718262,6486400.0,FCX
2005-03-02,13.573480606079102,5064200.0,FCX
2005-03-03,13.453275680541992,3332000.0,FCX
2005-03-04,14.207003593444824,7355800.0,FCX
2005-03-07,13.937348365783691,4327400.0,FCX
2005-03-08,13.973081588745117,6440000.0,FCX
2005-03-09,13.774907112121582,6106000.0,FCX
2005-03-10,13.294083595275879,9191400.0,FCX
2005-03-11,13.43221664428711,5204800.0,FCX
2005-03-14,13.474979400634766,3743600.0,FCX
2005-03-15,13.609830856323242,3558000.0,FCX
2005-03-16,13.43221664428711,2781600.0,FCX
2005-03-17,13.642718315124512,3975000.0,FCX
2005-03-18,13.54733657836914,5847800.0,FCX
2005-03-21,13.26119613647461,3587000.0,FCX
2005-03-22,13.178967475891113,6605400.0,FCX
2005-03-23,12.79745101928711,5843600.0,FCX
2005-03-24,12.734959602355957,5417800.0,FCX
2005-03-28,12.705358505249023,3935600.0,FCX
2005-03-29,12.452109336853027,9390800.0,FCX
2005-03-30,12.77442455291748,5677600.0,FCX
2005-03-31,13.027678489685059,4357600.0,FCX
2005-04-01,13.159236907958984,4912600.0,FCX
2005-04-04,12.879668235778809,3996400.0,FCX
2005-04-05,12.804021835327148,3075600.0,FCX
2005-04-06,12.813891410827637,5456400.0,FCX
2005-04-07,12.804021835327148,3284400.0,FCX
2005-04-08,12.642862319946289,2868000.0,FCX
2005-04-11,12.550774574279785,4032800.0,FCX
2005-04-12,12.659310340881348,4417800.0,FCX
2005-04-13,12.086593627929688,8637800.0,FCX
2005-04-14,11.527120590209961,12329800.0,FCX
2005-04-15,11.315251350402832,6315800.0,FCX
2005-04-18,11.652921676635742,6801000.0,FCX
2005-04-19,11.980660438537598,6612400.0,FCX
2005-04-20,11.921067237854004,7444800.0,FCX
2005-04-21,11.950861930847168,4864000.0,FCX
2005-04-22,11.997215270996094,5470800.0,FCX
2005-04-25,12.311707496643066,7090200.0,FCX
2005-04-26,11.950861930847168,3719600.0,FCX
2005-04-27,11.540363311767578,8486400.0,FCX
2005-04-28,11.245729446411133,7621400.0,FCX
2005-04-29,11.47415542602539,4787000.0,FCX
2005-05-02,11.51387882232666,4905800.0,FCX
2005-05-03,11.715818405151367,4565200.0,FCX
2005-05-04,11.927692413330078,5879800.0,FCX
2005-05-05,12.013764381408691,3777200.0,FCX
2005-05-06,12.00052261352539,2244800.0,FCX
2005-05-09,12.007139205932617,3018200.0,FCX
2005-05-10,11.765477180480957,3085200.0,FCX
2005-05-11,11.669475555419922,3190400.0,FCX
2005-05-12,10.947787284851074,8411200.0,FCX
2005-05-13,10.61343002319336,7562400.0,FCX
2005-05-16,10.620051383972168,7346800.0,FCX
2005-05-17,11.090137481689453,7172400.0,FCX
2005-05-18,11.398012161254883,6046000.0,FCX
2005-05-19,11.361601829528809,3278000.0,FCX
2005-05-20,11.1762113571167,4220800.0,FCX
2005-05-23,11.225868225097656,5343600.0,FCX
2005-05-24,11.454292297363281,5088600.0,FCX
2005-05-25,11.460912704467773,7731200.0,FCX
2005-05-26,11.566845893859863,3848600.0,FCX
2005-05-27,11.765477180480957,2633600.0,FCX
2005-05-31,11.686025619506836,3582600.0,FCX
2005-06-01,11.944241523742676,3887400.0,FCX
2005-06-02,12.00052261352539,5417600.0,FCX
2005-06-03,12.189221382141113,3936000.0,FCX
2005-06-06,11.977348327636719,3089800.0,FCX
2005-06-07,11.791961669921875,4749400.0,FCX
2005-06-08,11.573464393615723,3843200.0,FCX
2005-06-09,11.58008861541748,3775800.0,FCX
2005-06-10,11.828377723693848,3353200.0,FCX
2005-06-13,11.914451599121094,6962800.0,FCX
2005-06-14,11.715818405151367,3862000.0,FCX
2005-06-15,12.142871856689453,4410000.0,FCX
2005-06-16,12.579858779907227,7133600.0,FCX
2005-06-17,12.758620262145996,7110000.0,FCX
2005-06-20,12.424263000488281,4301400.0,FCX
2005-06-21,12.348125457763672,4267800.0,FCX
2005-06-22,12.222321510314941,3343400.0,FCX
2005-06-23,12.010456085205078,4668000.0,FCX
2005-06-24,12.142871856689453,3699400.0,FCX
2005-06-27,12.162736892700195,2080600.0,FCX
2005-06-28,12.29846477508545,2307400.0,FCX
2005-06-29,12.546753883361816,4845400.0,FCX
2005-06-30,12.394469261169434,5113400.0,FCX
2005-07-01,12.556682586669922,3858200.0,FCX
2005-07-05,12.57323932647705,3502400.0,FCX
2005-07-06,12.702348709106445,3252000.0,FCX
2005-07-07,12.652688026428223,2804800.0,FCX
2005-07-08,12.84800910949707,3318000.0,FCX
2005-07-11,13.053256034851074,4279800.0,FCX
2005-07-12,12.977117538452148,2673400.0,FCX
2005-07-13,13.103721618652344,3207400.0,FCX
2005-07-14,12.903817176818848,4454600.0,FCX
2005-07-15,12.86050796508789,2691600.0,FCX
2005-07-18,12.877165794372559,5025800.0,FCX
2005-07-19,12.913816452026367,8304800.0,FCX
2005-07-20,13.203678131103516,5109400.0,FCX
2005-07-21,13.353605270385742,9843800.0,FCX
2005-07-22,13.426901817321777,5092600.0,FCX
2005-07-25,13.443557739257812,4932800.0,FCX
2005-07-26,13.153700828552246,4655000.0,FCX
2005-07-27,13.217005729675293,3700800.0,FCX
2005-07-28,13.330279350280762,4442400.0,FCX
2005-07-29,13.420233726501465,4555400.0,FCX
2005-08-01,13.510190963745117,3682800.0,FCX
2005-08-02,13.713431358337402,5449000.0,FCX
2005-08-03,13.916665077209473,4528800.0,FCX
2005-08-04,13.919998168945312,4453200.0,FCX
2005-08-05,13.666789054870605,3270400.0,FCX
2005-08-08,13.663457870483398,3835800.0,FCX
2005-08-09,13.636802673339844,4870200.0,FCX
2005-08-10,13.963311195373535,6635200.0,FCX
2005-08-11,14.376445770263672,7434600.0,FCX
2005-08-12,14.443077087402344,4078000.0,FCX
2005-08-15,14.42642593383789,3194000.0,FCX
2005-08-16,14.17320728302002,4452000.0,FCX
2005-08-17,13.580163955688477,8020400.0,FCX
2005-08-18,13.596824645996094,5209400.0,FCX
2005-08-19,13.700104713439941,3157600.0,FCX
2005-08-22,13.806715965270996,3784600.0,FCX
2005-08-23,13.593490600585938,4740000.0,FCX
2005-08-24,13.280311584472656,5342400.0,FCX
2005-08-25,13.406914710998535,3432400.0,FCX
2005-08-26,13.276973724365234,3127000.0,FCX
2005-08-29,13.593490600585938,4465800.0,FCX
2005-08-30,13.713431358337402,5138600.0,FCX
2005-08-31,14.049935340881348,4868600.0,FCX
2005-09-01,14.43308162689209,5185400.0,FCX
2005-09-02,14.31647777557373,4165600.0,FCX
2005-09-06,14.319807052612305,4592400.0,FCX
2005-09-07,14.223187446594238,3989000.0,FCX
2005-09-08,14.293152809143066,5037600.0,FCX
2005-09-09,14.569686889648438,3899600.0,FCX
2005-09-12,14.756263732910156,3846200.0,FCX
2005-09-13,14.271016120910645,6546600.0,FCX
2005-09-14,14.473206520080566,4025600.0,FCX
2005-09-15,14.483312606811523,3873200.0,FCX
2005-09-16,14.759635925292969,4453000.0,FCX
2005-09-19,14.97867488861084,5192400.0,FCX
2005-09-20,14.938233375549316,8299200.0,FCX
2005-09-21,15.25836181640625,5237000.0,FCX
2005-09-22,15.170745849609375,6359800.0,FCX
2005-09-23,15.420113563537598,5389800.0,FCX
2005-09-26,15.854808807373047,10292000.0,FCX
2005-09-27,15.84470272064209,8915800.0,FCX
2005-09-28,16.279403686523438,7441800.0,FCX
2005-09-29,16.50181007385254,9189600.0,FCX
2005-09-30,16.373756408691406,4909200.0,FCX
2005-10-03,16.249082565307617,4997000.0,FCX
2005-10-04,15.834587097167969,9318400.0,FCX
2005-10-05,15.190964698791504,8198000.0,FCX
2005-10-06,15.383041381835938,6195200.0,FCX
2005-10-07,15.84470272064209,3948200.0,FCX
2005-10-10,15.74360466003418,3056000.0,FCX
2005-10-11,16.077220916748047,5110600.0,FCX
2005-10-12,15.575861930847168,7029400.0,FCX
2005-10-13,15.538597106933594,6276000.0,FCX
2005-10-14,15.633456230163574,4286200.0,FCX
2005-10-17,16.239816665649414,4781000.0,FCX
2005-10-18,15.718143463134766,5864000.0,FCX
2005-10-19,15.89428997039795,7185800.0,FCX
2005-10-20,15.25065803527832,8652400.0,FCX
2005-10-21,15.65038776397705,10029600.0,FCX
2005-10-24,16.304182052612305,5857400.0,FCX
2005-10-25,16.426128387451172,7248400.0,FCX
2005-10-26,16.470170974731445,7279600.0,FCX
2005-10-27,16.199180603027344,6201200.0,FCX
2005-10-28,16.720848083496094,5807600.0,FCX
2005-10-31,16.741174697875977,6187000.0,FCX
2005-11-01,16.941036224365234,7037400.0,FCX
2005-11-02,17.25946617126465,4276000.0,FCX
2005-11-03,17.340763092041016,4059800.0,FCX
2005-11-04,17.032499313354492,3860000.0,FCX
2005-11-07,16.893611907958984,4396000.0,FCX
2005-11-08,16.876670837402344,2887800.0,FCX
2005-11-09,16.998624801635742,4678800.0,FCX
2005-11-10,16.954593658447266,3881400.0,FCX
2005-11-11,17.2662410736084,4138600.0,FCX
2005-11-14,17.140892028808594,3233400.0,FCX
2005-11-15,16.880067825317383,5344400.0,FCX
2005-11-16,17.547407150268555,5895000.0,FCX
2005-11-17,17.588056564331055,4004600.0,FCX
2005-11-18,17.40174102783203,3865600.0,FCX
2005-11-21,17.625322341918945,4520000.0,FCX
2005-11-22,17.798084259033203,5003000.0,FCX
2005-11-23,17.523698806762695,2979400.0,FCX
2005-11-25,18.03182601928711,1575800.0,FCX
2005-11-28,17.764205932617188,3781600.0,FCX
2005-11-29,17.63548469543457,7150200.0,FCX
2005-11-30,17.652414321899414,5193000.0,FCX
2005-12-01,18.407835006713867,6128200.0,FCX
2005-12-02,18.191030502319336,4315000.0,FCX
2005-12-05,18.44171142578125,3854600.0,FCX
2005-12-06,18.624635696411133,5620000.0,FCX
2005-12-07,18.556886672973633,4653000.0,FCX
2005-12-08,18.75337028503418,5187600.0,FCX
2005-12-09,18.6517391204834,4722200.0,FCX
2005-12-12,18.49591636657715,5299400.0,FCX
2005-12-13,18.80702781677246,5592400.0,FCX
2005-12-14,18.171123504638672,5223200.0,FCX
2005-12-15,18.27368927001953,5253400.0,FCX
2005-12-16,18.39334487915039,5130400.0,FCX
2005-12-19,18.119842529296875,3832000.0,FCX
2005-12-20,17.955732345581055,4036600.0,FCX
2005-12-21,18.383092880249023,4939200.0,FCX
2005-12-22,18.854896545410156,4092000.0,FCX
2005-12-23,18.841215133666992,1676600.0,FCX
2005-12-27,18.287357330322266,3509800.0,FCX
2005-12-28,18.762588500976562,3194000.0,FCX
2005-12-29,18.851472854614258,2422200.0,FCX
2005-12-30,18.39334487915039,1928600.0,FCX
2006-01-03,19.30959701538086,9978400.0,FCX
2006-01-04,20.42755699157715,11055000.0,FCX
2006-01-05,19.760881423950195,5569400.0,FCX
2006-01-06,20.184816360473633,6107600.0,FCX
2006-01-09,20.030967712402344,5815600.0,FCX
2006-01-10,20.83440399169922,10777000.0,FCX
2006-01-11,20.622426986694336,5010800.0,FCX
2006-01-12,20.32790756225586,5013400.0,FCX
2006-01-13,20.877779006958008,4246000.0,FCX
2006-01-17,21.228321075439453,11308000.0,FCX
2006-01-18,20.15608024597168,8473000.0,FCX
2006-01-19,20.252304077148438,6634800.0,FCX
2006-01-20,19.719623565673828,7154800.0,FCX
2006-01-23,20.035795211791992,9169800.0,FCX
2006-01-24,20.695640563964844,7357200.0,FCX
2006-01-25,20.781553268432617,8095400.0,FCX
2006-01-26,21.238630294799805,6614600.0,FCX
2006-01-27,21.640722274780273,6341400.0,FCX
2006-01-30,21.754131317138672,5917600.0,FCX
2006-01-31,22.08061408996582,8451000.0,FCX
2006-02-01,22.101234436035156,6852400.0,FCX
2006-02-02,21.458572387695312,7403200.0,FCX
2006-02-03,21.190515518188477,4871000.0,FCX
2006-02-06,21.513559341430664,5621000.0,FCX
2006-02-07,19.939571380615234,8695600.0,FCX
2006-02-08,19.678373336791992,9185800.0,FCX
2006-02-09,19.53059959411621,5597600.0,FCX
2006-02-10,17.846633911132812,18545800.0,FCX
2006-02-13,17.50984001159668,11265000.0,FCX
2006-02-14,18.03564453125,8275600.0,FCX
2006-02-15,17.27614402770996,10608400.0,FCX
2006-02-16,17.966915130615234,7862800.0,FCX
2006-02-17,18.197172164916992,7339200.0,FCX
2006-02-21,18.70579719543457,5399000.0,FCX
2006-02-22,18.915437698364258,7761400.0,FCX
2006-02-23,17.743532180786133,10711800.0,FCX
2006-02-24,18.169681549072266,9238800.0,FCX
2006-02-27,17.685108184814453,7649800.0,FCX
2006-02-28,17.39986801147461,8731800.0,FCX
2006-03-01,17.877561569213867,6143200.0,FCX
2006-03-02,18.458358764648438,5919400.0,FCX
2006-03-03,18.40337562561035,4021600.0,FCX
2006-03-06,17.829450607299805,5775600.0,FCX
2006-03-07,17.258968353271484,6650000.0,FCX
2006-03-08,16.664419174194336,15926200.0,FCX
2006-03-09,16.616300582885742,7689600.0,FCX
2006-03-10,17.221162796020508,6788600.0,FCX
2006-03-13,17.276704788208008,5149800.0,FCX
2006-03-14,18.023027420043945,6748400.0,FCX
2006-03-15,18.502077102661133,5798200.0,FCX
2006-03-16,18.30420684814453,5484200.0,FCX
2006-03-17,18.47429847717285,7236800.0,FCX
2006-03-20,18.26949691772461,3991800.0,FCX
2006-03-21,17.703672409057617,5887200.0,FCX
2006-03-22,17.93971824645996,5014600.0,FCX
2006-03-23,18.321557998657227,4283200.0,FCX
2006-03-24,18.637451171875,4298400.0,FCX
2006-03-27,19.50528335571289,9334400.0,FCX
2006-03-28,19.68231964111328,9463200.0,FCX
2006-03-29,20.723711013793945,9346600.0,FCX
2006-03-30,21.2270450592041,9859600.0,FCX
2006-03-31,20.748004913330078,7313400.0,FCX
2006-04-03,21.34160614013672,7353800.0,FCX
2006-04-04,21.58806800842285,5065600.0,FCX
2006-04-05,22.251087188720703,9601000.0,FCX
2006-04-06,22.32398223876953,9826800.0,FCX
2006-04-07,21.174983978271484,9622800.0,FCX
2006-04-10,21.54988670349121,7156200.0,FCX
2006-04-11,21.39020347595215,8951400.0,FCX
2006-04-12,21.858776092529297,7357600.0,FCX
2006-04-13,22.17279052734375,4811000.0,FCX
2006-04-17,22.74498748779297,7331400.0,FCX
2006-04-18,24.273193359375,16597200.0,FCX
2006-04-19,25.152423858642578,10379800.0,FCX
2006-04-20,23.613758087158203,12528000.0,FCX
2006-04-21,23.20205307006836,12977200.0,FCX
2006-04-24,22.992717742919922,10239200.0,FCX
2006-04-25,23.29625129699707,8998600.0,FCX
2006-04-26,22.87757682800293,10319600.0,FCX
2006-04-27,22.078588485717773,12068800.0,FCX
2006-04-28,22.53215789794922,10229200.0,FCX
2006-05-01,22.807790756225586,6580800.0,FCX
2006-05-02,22.591476440429688,8921800.0,FCX
2006-05-03,22.026248931884766,8242600.0,FCX
2006-05-04,23.097379684448242,11432600.0,FCX
2006-05-05,23.191587448120117,6330800.0,FCX
2006-05-08,23.240432739257812,6176200.0,FCX
2006-05-09,24.238296508789062,8222800.0,FCX
2006-05-10,24.360416412353516,9323400.0,FCX
2006-05-11,23.80217170715332,10957600.0,FCX
2006-05-12,22.82523536682129,10753200.0,FCX
2006-05-15,21.45753288269043,14580000.0,FCX
2006-05-16,21.153993606567383,12227400.0,FCX
2006-05-17,19.866539001464844,19088200.0,FCX
2006-05-18,19.172222137451172,14002600.0,FCX
2006-05-19,19.102447509765625,22372800.0,FCX
2006-05-22,18.934968948364258,17464400.0,FCX
2006-05-23,19.374589920043945,18587200.0,FCX
