Date,Adj Close,Volume,Symbol
2005-04-08,9.890000343322754,3522000.0,FISV
2005-04-11,9.9975004196167,4171600.0,FISV
2005-04-12,10.175000190734863,7915200.0,FISV
2005-04-13,10.137499809265137,5860800.0,FISV
2005-04-14,10.21500015258789,9448000.0,FISV
2005-04-15,10.217499732971191,12307200.0,FISV
2005-04-18,10.022500038146973,13083600.0,FISV
2005-04-19,10.074999809265137,6670800.0,FISV
2005-04-20,9.949999809265137,5596400.0,FISV
2005-04-21,10.0625,14824800.0,FISV
2005-04-22,10.452500343322754,21689200.0,FISV
2005-04-25,10.5649995803833,9399200.0,FISV
2005-04-26,10.59000015258789,7907600.0,FISV
2005-04-27,10.630000114440918,7091200.0,FISV
2005-04-28,10.399999618530273,6580400.0,FISV
2005-04-29,10.574999809265137,8893600.0,FISV
2005-05-02,10.71500015258789,12952800.0,FISV
2005-05-03,10.692500114440918,8204800.0,FISV
2005-05-04,10.8125,9488800.0,FISV
2005-05-05,10.680000305175781,6668400.0,FISV
2005-05-06,10.667499542236328,3796800.0,FISV
2005-05-09,10.707500457763672,5036000.0,FISV
2005-05-10,10.857500076293945,9707600.0,FISV
2005-05-11,10.734999656677246,6328400.0,FISV
2005-05-12,10.792499542236328,5478800.0,FISV
2005-05-13,10.75,6639600.0,FISV
2005-05-16,10.7475004196167,6664400.0,FISV
2005-05-17,10.699999809265137,7619200.0,FISV
2005-05-18,10.727499961853027,7814800.0,FISV
2005-05-19,10.802499771118164,8384800.0,FISV
2005-05-20,10.782500267028809,7775200.0,FISV
2005-05-23,10.829999923706055,8368400.0,FISV
2005-05-24,10.824999809265137,6870800.0,FISV
2005-05-25,10.664999961853027,7258400.0,FISV
2005-05-26,10.65250015258789,7782400.0,FISV
2005-05-27,10.682499885559082,4015600.0,FISV
2005-05-31,10.7475004196167,11300400.0,FISV
2005-06-01,10.8125,6438400.0,FISV
2005-06-02,10.842499732971191,7641600.0,FISV
2005-06-03,10.772500038146973,5245600.0,FISV
2005-06-06,10.977499961853027,5248400.0,FISV
2005-06-07,10.850000381469727,6210400.0,FISV
2005-06-08,10.852499961853027,4009600.0,FISV
2005-06-09,11.047499656677246,6461200.0,FISV
2005-06-10,10.952500343322754,4340400.0,FISV
2005-06-13,10.907500267028809,5337200.0,FISV
2005-06-14,10.854999542236328,4813600.0,FISV
2005-06-15,10.795000076293945,5846000.0,FISV
2005-06-16,10.792499542236328,3804800.0,FISV
2005-06-17,10.717499732971191,11757600.0,FISV
2005-06-20,10.704999923706055,3972800.0,FISV
2005-06-21,10.770000457763672,4394800.0,FISV
2005-06-22,10.762499809265137,5043200.0,FISV
2005-06-23,10.53499984741211,6247200.0,FISV
2005-06-24,10.537500381469727,4969200.0,FISV
2005-06-27,10.642499923706055,5241200.0,FISV
2005-06-28,10.835000038146973,4285600.0,FISV
2005-06-29,10.807499885559082,3365600.0,FISV
2005-06-30,10.72249984741211,4427600.0,FISV
2005-07-01,10.78499984741211,3523200.0,FISV
2005-07-05,10.917499542236328,5886400.0,FISV
2005-07-06,10.800000190734863,3894400.0,FISV
2005-07-07,10.850000381469727,3706800.0,FISV
2005-07-08,11.100000381469727,5212000.0,FISV
2005-07-11,11.130000114440918,4563600.0,FISV
2005-07-12,11.050000190734863,3789600.0,FISV
2005-07-13,11.024999618530273,2875200.0,FISV
2005-07-14,11.15999984741211,2949600.0,FISV
2005-07-15,11.1875,4427600.0,FISV
2005-07-18,11.147500038146973,2657200.0,FISV
2005-07-19,11.267499923706055,2618800.0,FISV
2005-07-20,11.25,4289600.0,FISV
2005-07-21,11.114999771118164,5199600.0,FISV
2005-07-22,10.899999618530273,14977600.0,FISV
2005-07-25,10.6875,10936000.0,FISV
2005-07-26,10.927499771118164,9191600.0,FISV
2005-07-27,11.1850004196167,7633200.0,FISV
2005-07-28,11.114999771118164,5429600.0,FISV
2005-07-29,11.092499732971191,4175200.0,FISV
2005-08-01,10.989999771118164,4618000.0,FISV
2005-08-02,11.072500228881836,7623200.0,FISV
2005-08-03,11.3100004196167,8095600.0,FISV
2005-08-04,11.305000305175781,4868800.0,FISV
2005-08-05,11.3149995803833,5454400.0,FISV
2005-08-08,11.40250015258789,5290400.0,FISV
2005-08-09,11.494999885559082,4834400.0,FISV
2005-08-10,11.357500076293945,6748000.0,FISV
2005-08-11,11.5649995803833,5685200.0,FISV
2005-08-12,11.645000457763672,5072400.0,FISV
2005-08-15,11.702500343322754,4398800.0,FISV
2005-08-16,11.550000190734863,3895600.0,FISV
2005-08-17,11.537500381469727,3872000.0,FISV
2005-08-18,11.507499694824219,3129600.0,FISV
2005-08-19,11.4350004196167,3381600.0,FISV
2005-08-22,11.289999961853027,5739200.0,FISV
2005-08-23,11.300000190734863,3289600.0,FISV
2005-08-24,11.28499984741211,5324000.0,FISV
2005-08-25,11.182499885559082,4156800.0,FISV
2005-08-26,11.147500038146973,4676000.0,FISV
2005-08-29,11.1899995803833,4224000.0,FISV
2005-08-30,10.9975004196167,6565200.0,FISV
2005-08-31,11.225000381469727,6940000.0,FISV
2005-09-01,11.079999923706055,4410800.0,FISV
2005-09-02,11.15250015258789,2430000.0,FISV
2005-09-06,11.302499771118164,3530000.0,FISV
2005-09-07,11.324999809265137,3189600.0,FISV
2005-09-08,11.242500305175781,3967600.0,FISV
2005-09-09,11.274999618530273,2045200.0,FISV
2005-09-12,11.382499694824219,3652800.0,FISV
2005-09-13,11.305000305175781,3081200.0,FISV
2005-09-14,11.220000267028809,3124800.0,FISV
2005-09-15,11.202500343322754,4728400.0,FISV
2005-09-16,11.1875,9390000.0,FISV
2005-09-19,11.092499732971191,4149600.0,FISV
2005-09-20,11.024999618530273,4672000.0,FISV
2005-09-21,11.02750015258789,5607600.0,FISV
2005-09-22,11.057499885559082,6126800.0,FISV
2005-09-23,11.067500114440918,4474400.0,FISV
2005-09-26,11.029999732971191,4610800.0,FISV
2005-09-27,11.067500114440918,4092800.0,FISV
2005-09-28,11.050000190734863,5226400.0,FISV
2005-09-29,11.329999923706055,5816000.0,FISV
2005-09-30,11.467499732971191,4572400.0,FISV
2005-10-03,11.385000228881836,7484400.0,FISV
2005-10-04,11.442500114440918,5388000.0,FISV
2005-10-05,11.34749984741211,6338800.0,FISV
2005-10-06,11.1899995803833,4818400.0,FISV
2005-10-07,11.307499885559082,4380400.0,FISV
2005-10-10,11.210000038146973,3203600.0,FISV
2005-10-11,11.2524995803833,5372800.0,FISV
2005-10-12,11.227499961853027,5689200.0,FISV
2005-10-13,11.180000305175781,6587600.0,FISV
2005-10-14,11.225000381469727,3497200.0,FISV
2005-10-17,11.1225004196167,3733600.0,FISV
2005-10-18,11.0649995803833,5422800.0,FISV
2005-10-19,11.414999961853027,5084800.0,FISV
2005-10-20,11.337499618530273,6979600.0,FISV
2005-10-21,10.609999656677246,22802000.0,FISV
2005-10-24,10.647500038146973,12964400.0,FISV
2005-10-25,10.760000228881836,11158000.0,FISV
2005-10-26,10.75,7906800.0,FISV
2005-10-27,10.645000457763672,8662000.0,FISV
2005-10-28,10.7524995803833,9324000.0,FISV
2005-10-31,10.920000076293945,7213600.0,FISV
2005-11-01,10.897500038146973,5988400.0,FISV
2005-11-02,10.970000267028809,4767600.0,FISV
2005-11-03,11.172499656677246,4907200.0,FISV
2005-11-04,11.125,4547200.0,FISV
2005-11-07,11.107500076293945,3517600.0,FISV
2005-11-08,11.020000457763672,8203600.0,FISV
2005-11-09,11.092499732971191,7742400.0,FISV
2005-11-10,11.212499618530273,5188400.0,FISV
2005-11-11,11.157500267028809,4012800.0,FISV
2005-11-14,11.199999809265137,2364400.0,FISV
2005-11-15,11.212499618530273,4273200.0,FISV
2005-11-16,11.289999961853027,4082800.0,FISV
2005-11-17,11.545000076293945,3986400.0,FISV
2005-11-18,11.5,4220800.0,FISV
2005-11-21,11.630000114440918,3366000.0,FISV
2005-11-22,11.557499885559082,4475200.0,FISV
2005-11-23,11.542499542236328,2533600.0,FISV
2005-11-25,11.532500267028809,1426400.0,FISV
2005-11-28,11.352499961853027,3837200.0,FISV
2005-11-29,11.447500228881836,3593200.0,FISV
2005-11-30,11.3774995803833,5104800.0,FISV
2005-12-01,11.522500038146973,4249600.0,FISV
2005-12-02,11.550000190734863,2424400.0,FISV
2005-12-05,11.0649995803833,8628400.0,FISV
2005-12-06,10.957500457763672,10344000.0,FISV
2005-12-07,10.912500381469727,7867600.0,FISV
2005-12-08,10.922499656677246,5164000.0,FISV
2005-12-09,10.78499984741211,5706400.0,FISV
2005-12-12,10.75,5884400.0,FISV
2005-12-13,10.75,6393600.0,FISV
2005-12-14,10.75,10155600.0,FISV
2005-12-15,10.800000190734863,6498000.0,FISV
2005-12-16,10.712499618530273,13304000.0,FISV
2005-12-19,10.720000267028809,5843200.0,FISV
2005-12-20,10.890000343322754,6760800.0,FISV
2005-12-21,10.9399995803833,5917600.0,FISV
2005-12-22,11.0024995803833,3373200.0,FISV
2005-12-23,10.957500457763672,2564400.0,FISV
2005-12-27,10.875,2768000.0,FISV
2005-12-28,10.9350004196167,3374800.0,FISV
2005-12-29,10.984999656677246,3380400.0,FISV
2005-12-30,10.817500114440918,3404400.0,FISV
2006-01-03,10.922499656677246,5774000.0,FISV
2006-01-04,11.074999809265137,6338400.0,FISV
2006-01-05,11.172499656677246,5084000.0,FISV
2006-01-06,11.212499618530273,4714800.0,FISV
2006-01-09,11.287500381469727,5208400.0,FISV
2006-01-10,11.005000114440918,7663600.0,FISV
2006-01-11,10.989999771118164,6065200.0,FISV
2006-01-12,10.970000267028809,5295600.0,FISV
2006-01-13,10.954999923706055,4201600.0,FISV
2006-01-17,11.077500343322754,5196000.0,FISV
2006-01-18,11.15999984741211,5448400.0,FISV
2006-01-19,11.15999984741211,5368000.0,FISV
2006-01-20,10.890000343322754,6731200.0,FISV
2006-01-23,10.942500114440918,4489600.0,FISV
2006-01-24,10.9375,5312800.0,FISV
2006-01-25,10.755000114440918,6138800.0,FISV
2006-01-26,10.9350004196167,7406000.0,FISV
2006-01-27,11.282500267028809,6207200.0,FISV
2006-01-30,11.197500228881836,5515200.0,FISV
2006-01-31,10.994999885559082,13384400.0,FISV
2006-02-01,10.994999885559082,8909200.0,FISV
2006-02-02,10.885000228881836,6236400.0,FISV
2006-02-03,10.619999885559082,7049600.0,FISV
2006-02-06,10.75,6352000.0,FISV
2006-02-07,10.757499694824219,11875200.0,FISV
2006-02-08,10.545000076293945,9261600.0,FISV
2006-02-09,10.197500228881836,14424400.0,FISV
2006-02-10,10.234999656677246,11988800.0,FISV
2006-02-13,10.197500228881836,10424400.0,FISV
2006-02-14,10.164999961853027,9291600.0,FISV
2006-02-15,10.295000076293945,6568800.0,FISV
2006-02-16,10.350000381469727,8927600.0,FISV
2006-02-17,10.375,6116000.0,FISV
2006-02-21,10.302499771118164,5566800.0,FISV
2006-02-22,10.4399995803833,5347200.0,FISV
2006-02-23,10.600000381469727,9014400.0,FISV
2006-02-24,10.369999885559082,8697200.0,FISV
2006-02-27,10.460000038146973,10297200.0,FISV
2006-02-28,10.375,8620000.0,FISV
2006-03-01,10.725000381469727,8545200.0,FISV
2006-03-02,10.572500228881836,6466400.0,FISV
2006-03-03,10.489999771118164,6623600.0,FISV
2006-03-06,10.332500457763672,7299200.0,FISV
2006-03-07,10.547499656677246,6796800.0,FISV
2006-03-08,10.475000381469727,5762000.0,FISV
2006-03-09,10.452500343322754,6553600.0,FISV
2006-03-10,10.447500228881836,4825600.0,FISV
2006-03-13,10.449999809265137,4169200.0,FISV
2006-03-14,10.5649995803833,3388800.0,FISV
2006-03-15,10.609999656677246,5162800.0,FISV
2006-03-16,10.664999961853027,6302400.0,FISV
2006-03-17,10.59749984741211,6672400.0,FISV
2006-03-20,10.6899995803833,3694000.0,FISV
2006-03-21,10.47249984741211,4796400.0,FISV
2006-03-22,10.517499923706055,4788800.0,FISV
2006-03-23,10.574999809265137,3937200.0,FISV
2006-03-24,10.637499809265137,3491200.0,FISV
2006-03-27,10.512499809265137,4554800.0,FISV
2006-03-28,10.569999694824219,5618400.0,FISV
2006-03-29,10.640000343322754,3428000.0,FISV
2006-03-30,10.587499618530273,2851200.0,FISV
2006-03-31,10.637499809265137,5405600.0,FISV
2006-04-03,10.5649995803833,5407200.0,FISV
2006-04-04,10.65250015258789,6316000.0,FISV
2006-04-05,10.612500190734863,9514800.0,FISV
2006-04-06,10.487500190734863,7756400.0,FISV
2006-04-07,10.479999542236328,7477200.0,FISV
2006-04-10,10.487500190734863,7303600.0,FISV
2006-04-11,10.345000267028809,7750400.0,FISV
2006-04-12,10.272500038146973,7574400.0,FISV
2006-04-13,10.274999618530273,10023600.0,FISV
2006-04-17,10.255000114440918,6670000.0,FISV
2006-04-18,10.479999542236328,8140800.0,FISV
2006-04-19,10.542499542236328,5895200.0,FISV
2006-04-20,10.572500228881836,7669200.0,FISV
2006-04-21,10.40999984741211,4739600.0,FISV
2006-04-24,10.457500457763672,4907600.0,FISV
2006-04-25,10.484999656677246,6309200.0,FISV
2006-04-26,11.307499885559082,18628800.0,FISV
2006-04-27,11.399999618530273,10770000.0,FISV
2006-04-28,11.267499923706055,9577200.0,FISV
2006-05-01,11.079999923706055,5940400.0,FISV
2006-05-02,11.032500267028809,4871200.0,FISV
2006-05-03,11.012499809265137,5166000.0,FISV
2006-05-04,11.072500228881836,3476800.0,FISV
2006-05-05,11.167499542236328,4264000.0,FISV
2006-05-08,11.1274995803833,3207600.0,FISV
2006-05-09,11.140000343322754,3767600.0,FISV
2006-05-10,11.154999732971191,4437200.0,FISV
2006-05-11,11.140000343322754,4648400.0,FISV
2006-05-12,11.039999961853027,4555200.0,FISV
2006-05-15,11.037500381469727,4385200.0,FISV
2006-05-16,11.0649995803833,3701200.0,FISV
2006-05-17,10.824999809265137,3575600.0,FISV
2006-05-18,10.702500343322754,4740800.0,FISV
2006-05-19,10.984999656677246,10997600.0,FISV
2006-05-22,11.029999732971191,6057200.0,FISV
2006-05-23,10.880000114440918,3987200.0,FISV
2006-05-24,11.0,6210000.0,FISV
2006-05-25,10.920000076293945,3725600.0,FISV
2006-05-26,10.925000190734863,2686400.0,FISV
2006-05-30,10.697500228881836,3112400.0,FISV
2006-05-31,10.787500381469727,5402800.0,FISV
2006-06-01,11.167499542236328,5304400.0,FISV
2006-06-02,11.229999542236328,6253200.0,FISV
2006-06-05,10.975000381469727,3493200.0,FISV
2006-06-06,11.130000114440918,5964400.0,FISV
2006-06-07,11.237500190734863,6257600.0,FISV
2006-06-08,11.1225004196167,7260800.0,FISV
2006-06-09,10.992500305175781,4136000.0,FISV
2006-06-12,10.890000343322754,3196000.0,FISV
2006-06-13,10.725000381469727,5030400.0,FISV
2006-06-14,10.75,4859200.0,FISV
2006-06-15,10.917499542236328,5314800.0,FISV
2006-06-16,10.984999656677246,11526400.0,FISV
2006-06-19,10.932499885559082,4666400.0,FISV
2006-06-20,10.97249984741211,4537600.0,FISV
2006-06-21,11.227499961853027,5005200.0,FISV
2006-06-22,11.162500381469727,4022400.0,FISV
2006-06-23,11.15250015258789,3270000.0,FISV
2006-06-26,11.257499694824219,3284000.0,FISV
2006-06-27,11.234999656677246,5083200.0,FISV
2006-06-28,11.352499961853027,3063200.0,FISV
2006-06-29,11.529999732971191,5581600.0,FISV
2006-06-30,11.34000015258789,5480800.0,FISV
2006-07-03,11.307499885559082,1804000.0,FISV
2006-07-05,11.289999961853027,4579600.0,FISV
2006-07-06,11.192500114440918,3254000.0,FISV
2006-07-07,11.0600004196167,2716800.0,FISV
2006-07-10,11.050000190734863,2304000.0,FISV
2006-07-11,11.072500228881836,3626400.0,FISV
2006-07-12,10.949999809265137,3580800.0,FISV
2006-07-13,10.767499923706055,5318000.0,FISV
2006-07-14,10.779999732971191,3900800.0,FISV
2006-07-17,10.762499809265137,3231600.0,FISV
2006-07-18,10.744999885559082,4169600.0,FISV
2006-07-19,10.869999885559082,5024800.0,FISV
2006-07-20,10.637499809265137,3520800.0,FISV
2006-07-21,10.609999656677246,5400000.0,FISV
2006-07-24,10.717499732971191,3800800.0,FISV
2006-07-25,10.680000305175781,4138000.0,FISV
2006-07-26,11.074999809265137,8426000.0,FISV
2006-07-27,10.800000190734863,5501200.0,FISV
2006-07-28,10.904999732971191,3085200.0,FISV
2006-07-31,10.914999961853027,4724800.0,FISV
2006-08-01,10.72249984741211,4010400.0,FISV
2006-08-02,10.765000343322754,5561200.0,FISV
2006-08-03,10.914999961853027,3479600.0,FISV
2006-08-04,10.864999771118164,3172400.0,FISV
2006-08-07,10.8125,3536800.0,FISV
2006-08-08,10.732500076293945,2807600.0,FISV
2006-08-09,10.8725004196167,3853600.0,FISV
2006-08-10,11.02750015258789,4540800.0,FISV
2006-08-11,10.914999961853027,2330800.0,FISV
2006-08-14,11.057499885559082,3027200.0,FISV
2006-08-15,11.102499961853027,2536800.0,FISV
2006-08-16,11.109999656677246,3904800.0,FISV
2006-08-17,11.15250015258789,4027600.0,FISV
2006-08-18,11.112500190734863,4352800.0,FISV
2006-08-21,11.017499923706055,3003600.0,FISV
2006-08-22,11.069999694824219,2833200.0,FISV
2006-08-23,10.957500457763672,2464800.0,FISV
2006-08-24,10.904999732971191,3072400.0,FISV
2006-08-25,10.892499923706055,4649200.0,FISV
2006-08-28,10.9350004196167,2426800.0,FISV
2006-08-29,10.850000381469727,4557200.0,FISV
2006-08-30,10.895000457763672,2479600.0,FISV
2006-08-31,11.039999961853027,4292800.0,FISV
2006-09-01,11.0649995803833,2684400.0,FISV
2006-09-05,10.954999923706055,3786800.0,FISV
2006-09-06,10.835000038146973,3529600.0,FISV
2006-09-07,10.84000015258789,2655600.0,FISV
2006-09-08,11.5024995803833,14609200.0,FISV
2006-09-11,11.517499923706055,6295200.0,FISV
2006-09-12,11.492500305175781,3837600.0,FISV
2006-09-13,11.710000038146973,8541200.0,FISV
2006-09-14,11.65250015258789,3368800.0,FISV
2006-09-15,11.699999809265137,10236000.0,FISV
2006-09-18,11.697500228881836,4062800.0,FISV
2006-09-19,11.577500343322754,9493600.0,FISV
2006-09-20,11.800000190734863,7348800.0,FISV
2006-09-21,11.710000038146973,4951600.0,FISV
2006-09-22,11.612500190734863,3016400.0,FISV
2006-09-25,11.835000038146973,5137200.0,FISV
2006-09-26,11.992500305175781,5987600.0,FISV
2006-09-27,11.970000267028809,3973600.0,FISV
2006-09-28,11.922499656677246,3530800.0,FISV
2006-09-29,11.772500038146973,4184800.0,FISV
2006-10-02,11.8725004196167,4595200.0,FISV
2006-10-03,11.842499732971191,3527600.0,FISV
2006-10-04,12.069999694824219,4897600.0,FISV
2006-10-05,11.989999771118164,3274000.0,FISV
2006-10-06,12.057499885559082,3672800.0,FISV
2006-10-09,11.977499961853027,3019200.0,FISV
2006-10-10,11.904999732971191,4742000.0,FISV
2006-10-11,11.859999656677246,3913200.0,FISV
2006-10-12,11.977499961853027,3603200.0,FISV
2006-10-13,11.930000305175781,3072800.0,FISV
2006-10-16,12.092499732971191,5094400.0,FISV
2006-10-17,12.104999542236328,3589600.0,FISV
2006-10-18,12.1274995803833,4476800.0,FISV
2006-10-19,12.22249984741211,3678400.0,FISV
2006-10-20,12.15250015258789,3311200.0,FISV
2006-10-23,12.460000038146973,6587600.0,FISV
2006-10-24,12.40250015258789,5651200.0,FISV
2006-10-25,12.024999618530273,11458400.0,FISV
2006-10-26,12.0600004196167,6930800.0,FISV
2006-10-27,12.109999656677246,5541600.0,FISV
2006-10-30,12.289999961853027,5022400.0,FISV
2006-10-31,12.350000381469727,6528000.0,FISV
2006-11-01,12.25,6380000.0,FISV
2006-11-02,12.265000343322754,3765200.0,FISV
2006-11-03,12.227499961853027,3196000.0,FISV
2006-11-06,12.692500114440918,8155200.0,FISV
2006-11-07,12.807499885559082,4979600.0,FISV
2006-11-08,12.925000190734863,5439600.0,FISV
2006-11-09,12.869999885559082,2939600.0,FISV
2006-11-10,13.042499542236328,2939200.0,FISV
2006-11-13,13.0,3649200.0,FISV
2006-11-14,13.182499885559082,4488000.0,FISV
2006-11-15,13.15250015258789,2902800.0,FISV
2006-11-16,13.234999656677246,3353600.0,FISV
2006-11-17,13.132499694824219,4506400.0,FISV
2006-11-20,13.047499656677246,4892000.0,FISV
2006-11-21,13.055000305175781,2891200.0,FISV
2006-11-22,13.072500228881836,1929200.0,FISV
2006-11-24,13.012499809265137,993600.0,FISV
2006-11-27,12.77750015258789,4281200.0,FISV
2006-11-28,12.824999809265137,4698000.0,FISV
2006-11-29,12.880000114440918,4207600.0,FISV
2006-11-30,12.77750015258789,4779600.0,FISV
2006-12-01,12.727499961853027,4734000.0,FISV
2006-12-04,12.904999732971191,4368400.0,FISV
2006-12-05,12.897500038146973,4455200.0,FISV
2006-12-06,12.9350004196167,2326400.0,FISV
2006-12-07,12.837499618530273,3570000.0,FISV
2006-12-08,12.9375,4288000.0,FISV
2006-12-11,12.979999542236328,3236800.0,FISV
2006-12-12,12.917499542236328,3094800.0,FISV
2006-12-13,13.024999618530273,3484800.0,FISV
2006-12-14,13.202500343322754,4461200.0,FISV
2006-12-15,13.22249984741211,7039200.0,FISV
2006-12-18,13.1225004196167,3455600.0,FISV
2006-12-19,13.170000076293945,3253600.0,FISV
2006-12-20,13.114999771118164,2852800.0,FISV
2006-12-21,13.119999885559082,2786400.0,FISV
2006-12-22,13.02750015258789,1788000.0,FISV
2006-12-26,13.112500190734863,1786000.0,FISV
2006-12-27,13.274999618530273,2362000.0,FISV
2006-12-28,13.242500305175781,2239200.0,FISV
2006-12-29,13.104999542236328,2997200.0,FISV
2007-01-03,12.892499923706055,8545600.0,FISV
2007-01-04,13.164999961853027,7635600.0,FISV
2007-01-05,13.114999771118164,4457200.0,FISV
2007-01-08,13.147500038146973,3542000.0,FISV
2007-01-09,13.1875,3908800.0,FISV
2007-01-10,13.15250015258789,3450800.0,FISV
2007-01-11,13.295000076293945,3166800.0,FISV
2007-01-12,13.239999771118164,3726400.0,FISV
2007-01-16,13.385000228881836,4164000.0,FISV
2007-01-17,13.27750015258789,4475200.0,FISV
2007-01-18,13.067500114440918,5179200.0,FISV
2007-01-19,13.102499961853027,4555200.0,FISV
2007-01-22,12.989999771118164,4024800.0,FISV
2007-01-23,13.067500114440918,3070400.0,FISV
2007-01-24,13.3149995803833,3929600.0,FISV
2007-01-25,12.925000190734863,5040800.0,FISV
2007-01-26,12.954999923706055,3445200.0,FISV
2007-01-29,12.970000267028809,4517600.0,FISV
2007-01-30,12.97249984741211,3138800.0,FISV
2007-01-31,13.149999618530273,3691600.0,FISV
2007-02-01,13.0024995803833,5435200.0,FISV
2007-02-02,13.452500343322754,5417600.0,FISV
2007-02-05,13.375,3541600.0,FISV
2007-02-06,13.270000457763672,3258000.0,FISV
2007-02-07,13.444999694824219,6860800.0,FISV
2007-02-08,13.430000305175781,4005200.0,FISV
2007-02-09,13.262499809265137,5036000.0,FISV
2007-02-12,13.324999809265137,2860000.0,FISV
2007-02-13,13.427499771118164,3933600.0,FISV
2007-02-14,13.574999809265137,3685600.0,FISV
2007-02-15,13.704999923706055,3842000.0,FISV
2007-02-16,13.680000305175781,4590400.0,FISV
2007-02-20,13.757499694824219,3786800.0,FISV
2007-02-21,13.699999809265137,2789600.0,FISV
2007-02-22,13.72249984741211,2474800.0,FISV
2007-02-23,13.672499656677246,2656000.0,FISV
2007-02-26,13.545000076293945,3865600.0,FISV
2007-02-27,13.220000267028809,6168400.0,FISV
2007-02-28,13.239999771118164,5350800.0,FISV
2007-03-01,13.154999732971191,5378400.0,FISV
2007-03-02,12.960000038146973,4943600.0,FISV
2007-03-05,12.842499732971191,4501200.0,FISV
2007-03-06,13.03499984741211,4109600.0,FISV
2007-03-07,12.912500381469727,3582800.0,FISV
2007-03-08,12.949999809265137,3502400.0,FISV
2007-03-09,12.987500190734863,3657600.0,FISV
2007-03-12,12.947500228881836,2769200.0,FISV
2007-03-13,12.65250015258789,4870400.0,FISV
2007-03-14,12.8149995803833,4666000.0,FISV
2007-03-15,12.837499618530273,3775200.0,FISV
2007-03-16,12.717499732971191,7324800.0,FISV
2007-03-19,12.829999923706055,2938000.0,FISV
2007-03-20,13.017499923706055,3750000.0,FISV
2007-03-21,13.34000015258789,5951200.0,FISV
2007-03-22,13.407500267028809,5875200.0,FISV
2007-03-23,13.3725004196167,3926800.0,FISV
2007-03-26,13.452500343322754,3422000.0,FISV
2007-03-27,13.390000343322754,2622000.0,FISV
2007-03-28,13.232500076293945,4332800.0,FISV
2007-03-29,13.2475004196167,3980000.0,FISV
2007-03-30,13.265000343322754,3818000.0,FISV
2007-04-02,13.484999656677246,5615200.0,FISV
2007-04-03,13.557499885559082,5332400.0,FISV
2007-04-04,13.6225004196167,4704800.0,FISV
2007-04-05,13.757499694824219,3261200.0,FISV
2007-04-09,13.567500114440918,4259200.0,FISV
2007-04-10,13.574999809265137,5578400.0,FISV
2007-04-11,13.5024995803833,3362800.0,FISV
2007-04-12,13.59749984741211,2973600.0,FISV
2007-04-13,13.5649995803833,2862000.0,FISV
2007-04-16,13.6274995803833,3920000.0,FISV
2007-04-17,13.607500076293945,3237200.0,FISV
2007-04-18,13.482500076293945,4147200.0,FISV
2007-04-19,13.449999809265137,4812400.0,FISV
2007-04-20,13.744999885559082,7513600.0,FISV
2007-04-23,13.755000114440918,5158800.0,FISV
2007-04-24,13.762499809265137,5462000.0,FISV
2007-04-25,13.712499618530273,5827600.0,FISV
2007-04-26,13.335000038146973,10330000.0,FISV
2007-04-27,13.427499771118164,5081600.0,FISV
2007-04-30,13.292499542236328,4188000.0,FISV
2007-05-01,13.202500343322754,12169600.0,FISV
2007-05-02,13.220000267028809,4869200.0,FISV
2007-05-03,13.207500457763672,5602400.0,FISV
2007-05-04,13.114999771118164,5389200.0,FISV
2007-05-07,13.085000038146973,6034800.0,FISV
2007-05-08,13.050000190734863,4323200.0,FISV
2007-05-09,12.977499961853027,7622400.0,FISV
2007-05-10,13.107500076293945,9083200.0,FISV
2007-05-11,13.232500076293945,6345600.0,FISV
2007-05-14,13.15250015258789,8514000.0,FISV
2007-05-15,13.15999984741211,6162000.0,FISV
2007-05-16,13.232500076293945,4469600.0,FISV
2007-05-17,13.267499923706055,3927600.0,FISV
2007-05-18,13.3774995803833,5258000.0,FISV
2007-05-21,13.375,3385200.0,FISV
2007-05-22,13.307499885559082,4141200.0,FISV
2007-05-23,13.242500305175781,5282000.0,FISV
2007-05-24,13.092499732971191,4442800.0,FISV
2007-05-25,13.4350004196167,6188800.0,FISV
2007-05-29,14.079999923706055,15093600.0,FISV
2007-05-30,14.7475004196167,16982800.0,FISV
2007-05-31,14.8125,11956800.0,FISV
2007-06-01,14.720000267028809,9115600.0,FISV
2007-06-04,14.542499542236328,13388000.0,FISV
2007-06-05,14.412500381469727,8322800.0,FISV
2007-06-06,14.342499732971191,7262800.0,FISV
2007-06-07,14.112500190734863,9637200.0,FISV
2007-06-08,14.317500114440918,8055200.0,FISV
2007-06-11,14.1274995803833,7608000.0,FISV
2007-06-12,14.1225004196167,6626800.0,FISV
2007-06-13,14.524999618530273,8740800.0,FISV
2007-06-14,14.425000190734863,5135200.0,FISV
2007-06-15,14.625,10523200.0,FISV
2007-06-18,14.6850004196167,6108000.0,FISV
2007-06-19,14.712499618530273,5018400.0,FISV
2007-06-20,14.507499694824219,4616800.0,FISV
2007-06-21,14.539999961853027,6517200.0,FISV
2007-06-22,14.237500190734863,9474400.0,FISV
2007-06-25,14.032500267028809,6917200.0,FISV
2007-06-26,14.217499732971191,5308000.0,FISV
2007-06-27,14.297499656677246,7823200.0,FISV
2007-06-28,14.3125,4062800.0,FISV
2007-06-29,14.199999809265137,4226000.0,FISV
2007-07-02,14.202500343322754,3622000.0,FISV
2007-07-03,14.2475004196167,1756800.0,FISV
