Date,Adj Close,Volume,Symbol
2008-07-07,14.094209671020508,965500.0,TDG
2008-07-08,15.309151649475098,1041000.0,TDG
2008-07-09,14.928937911987305,550400.0,TDG
2008-07-10,14.679830551147461,430500.0,TDG
2008-07-11,14.050506591796875,808700.0,TDG
2008-07-14,13.901917457580566,840200.0,TDG
2008-07-15,13.976211547851562,565600.0,TDG
2008-07-16,14.614274978637695,486100.0,TDG
2008-07-17,14.876494407653809,533400.0,TDG
2008-07-18,14.623014450073242,423800.0,TDG
2008-07-21,14.618643760681152,363500.0,TDG
2008-07-22,14.902713775634766,374200.0,TDG
2008-07-23,15.540778160095215,898300.0,TDG
2008-07-24,14.981377601623535,723500.0,TDG
2008-07-25,15.462113380432129,680800.0,TDG
2008-07-28,15.143081665039062,468100.0,TDG
2008-07-29,15.872920989990234,745600.0,TDG
2008-07-30,15.973435401916504,218100.0,TDG
2008-07-31,16.087066650390625,668900.0,TDG
2008-08-01,16.397356033325195,615600.0,TDG
2008-08-04,16.554689407348633,929000.0,TDG
2008-08-05,16.856237411499023,934900.0,TDG
2008-08-06,15.728699684143066,653400.0,TDG
2008-08-07,15.40530014038086,435200.0,TDG
2008-08-08,16.19632339477539,396600.0,TDG
2008-08-11,15.89914321899414,394400.0,TDG
2008-08-12,16.02151107788086,288600.0,TDG
2008-08-13,15.842328071594238,483200.0,TDG
2008-08-14,15.982178688049316,260000.0,TDG
2008-08-15,16.02151107788086,406000.0,TDG
2008-08-18,15.824845314025879,217400.0,TDG
2008-08-19,15.488334655761719,382900.0,TDG
2008-08-20,15.42278003692627,778700.0,TDG
2008-08-21,15.282929420471191,268300.0,TDG
2008-08-22,15.418408393859863,166200.0,TDG
2008-08-25,15.309151649475098,172800.0,TDG
2008-08-26,15.632553100585938,317100.0,TDG
2008-08-27,15.855439186096191,221200.0,TDG
2008-08-28,16.550315856933594,241800.0,TDG
2008-08-29,16.414838790893555,216800.0,TDG
2008-09-02,16.25750732421875,270100.0,TDG
2008-09-03,16.213804244995117,223700.0,TDG
2008-09-04,15.514556884765625,338200.0,TDG
2008-09-05,15.186781883239746,365800.0,TDG
2008-09-08,15.387815475463867,453900.0,TDG
2008-09-09,15.291670799255371,407800.0,TDG
2008-09-10,15.05567455291748,549000.0,TDG
2008-09-11,14.85901165008545,1301500.0,TDG
2008-09-12,15.121227264404297,502300.0,TDG
2008-09-15,14.85901165008545,250500.0,TDG
2008-09-16,15.641294479370117,662200.0,TDG
2008-09-17,15.39655876159668,627400.0,TDG
2008-09-18,16.598390579223633,1052100.0,TDG
2008-09-19,16.825645446777344,1179300.0,TDG
2008-09-22,16.0040283203125,279800.0,TDG
2008-09-23,15.457741737365723,259700.0,TDG
2008-09-24,14.933304786682129,432900.0,TDG
2008-09-25,15.300410270690918,472800.0,TDG
2008-09-26,15.234857559204102,290400.0,TDG
2008-09-29,14.330204963684082,907000.0,TDG
2008-09-30,14.959527969360352,384000.0,TDG
2008-10-01,14.605535507202148,268300.0,TDG
2008-10-02,13.949991226196289,593100.0,TDG
2008-10-03,13.189558029174805,595600.0,TDG
2008-10-06,12.678232192993164,581200.0,TDG
2008-10-07,12.525273323059082,423000.0,TDG
2008-10-08,12.551493644714355,620600.0,TDG
2008-10-09,12.232460975646973,661600.0,TDG
2008-10-10,12.927338600158691,1139700.0,TDG
2008-10-13,13.61347770690918,187800.0,TDG
2008-10-14,13.158966064453125,531200.0,TDG
2008-10-15,12.210612297058105,649700.0,TDG
2008-10-16,13.09778118133545,720000.0,TDG
2008-10-17,12.74815845489502,496500.0,TDG
2008-10-20,13.32940673828125,214100.0,TDG
2008-10-21,13.342517852783203,320900.0,TDG
2008-10-22,12.656379699707031,453100.0,TDG
2008-10-23,12.372312545776367,700100.0,TDG
2008-10-24,12.057652473449707,424200.0,TDG
2008-10-27,11.196701049804688,552900.0,TDG
2008-10-28,12.258686065673828,583300.0,TDG
2008-10-29,12.721935272216797,348300.0,TDG
2008-10-30,12.940450668334961,441400.0,TDG
2008-10-31,13.172075271606445,654200.0,TDG
2008-11-03,13.040966033935547,948200.0,TDG
2008-11-04,14.094209671020508,487600.0,TDG
2008-11-05,13.90628719329834,696100.0,TDG
2008-11-06,12.853046417236328,662700.0,TDG
2008-11-07,12.67386245727539,333700.0,TDG
2008-11-10,12.214982032775879,380300.0,TDG
2008-11-11,12.180018424987793,384800.0,TDG
2008-11-12,11.87409782409668,340400.0,TDG
2008-11-13,12.717565536499023,462400.0,TDG
2008-11-14,11.900320053100586,198500.0,TDG
2008-11-17,11.834765434265137,436600.0,TDG
2008-11-18,11.756099700927734,397400.0,TDG
2008-11-19,10.868929862976074,344900.0,TDG
2008-11-20,10.59360122680664,641800.0,TDG
2008-11-21,12.101354598999023,781400.0,TDG
2008-11-24,13.250741958618164,691200.0,TDG
2008-11-25,13.36874008178711,577500.0,TDG
2008-11-26,14.920194625854492,469000.0,TDG
2008-11-28,15.514556884765625,251400.0,TDG
2008-12-01,13.783918380737305,733700.0,TDG
2008-12-02,14.531238555908203,697800.0,TDG
2008-12-03,14.050506591796875,619400.0,TDG
2008-12-04,13.543551445007324,499000.0,TDG
2008-12-05,14.011174201965332,451700.0,TDG
2008-12-08,14.80656909942627,690900.0,TDG
2008-12-09,14.5618314743042,340800.0,TDG
2008-12-10,14.675459861755371,347400.0,TDG
2008-12-11,13.853843688964844,431200.0,TDG
2008-12-12,13.949991226196289,749600.0,TDG
2008-12-15,13.325037002563477,342100.0,TDG
2008-12-16,14.334575653076172,408000.0,TDG
2008-12-17,14.395758628845215,488100.0,TDG
2008-12-18,14.295244216918945,424600.0,TDG
2008-12-19,13.932506561279297,477000.0,TDG
2008-12-22,13.696514129638672,377400.0,TDG
2008-12-23,13.040966033935547,497900.0,TDG
2008-12-24,13.276962280273438,100200.0,TDG
2008-12-26,13.333776473999023,187800.0,TDG
2008-12-29,13.036598205566406,324800.0,TDG
2008-12-30,13.587254524230957,280100.0,TDG
2008-12-31,14.671089172363281,406300.0,TDG
2009-01-02,14.618643760681152,370400.0,TDG
2009-01-05,15.296040534973145,534400.0,TDG
2009-01-06,15.40530014038086,662300.0,TDG
2009-01-07,14.920194625854492,320200.0,TDG
2009-01-08,15.151819229125977,222700.0,TDG
2009-01-09,14.439462661743164,279700.0,TDG
2009-01-12,14.181614875793457,296100.0,TDG
2009-01-13,14.649237632751465,420800.0,TDG
2009-01-14,14.22095012664795,455100.0,TDG
2009-01-15,14.168503761291504,336600.0,TDG
2009-01-16,14.408870697021484,217800.0,TDG
2009-01-20,13.451776504516602,385800.0,TDG
2009-01-21,14.006802558898926,404800.0,TDG
2009-01-22,14.107319831848145,404200.0,TDG
2009-01-23,14.400131225585938,332900.0,TDG
2009-01-26,14.719161987304688,559200.0,TDG
2009-01-27,15.077526092529297,330300.0,TDG
2009-01-28,15.33100414276123,420900.0,TDG
2009-01-29,14.972640037536621,168700.0,TDG
2009-01-30,14.893974304199219,295100.0,TDG
2009-02-02,15.08626651763916,557000.0,TDG
2009-02-03,16.07395362854004,2064000.0,TDG
2009-02-04,16.607131958007812,972000.0,TDG
2009-02-05,16.7294979095459,687300.0,TDG
2009-02-06,17.28015899658203,687000.0,TDG
2009-02-09,17.20586395263672,644100.0,TDG
2009-02-10,16.703277587890625,486100.0,TDG
2009-02-11,16.786312103271484,342400.0,TDG
2009-02-12,17.127199172973633,413100.0,TDG
2009-02-13,17.371932983398438,664900.0,TDG
2009-02-17,16.663944244384766,671300.0,TDG
2009-02-18,16.607131958007812,509800.0,TDG
2009-02-19,16.589649200439453,369800.0,TDG
2009-02-20,15.811736106872559,1738900.0,TDG
2009-02-23,15.470852851867676,584300.0,TDG
2009-02-24,15.916624069213867,652000.0,TDG
2009-02-25,15.483964920043945,481100.0,TDG
2009-02-26,15.234857559204102,423000.0,TDG
2009-02-27,15.44463062286377,854900.0,TDG
2009-03-02,14.644865036010742,667000.0,TDG
2009-03-03,14.400131225585938,419600.0,TDG
2009-03-04,15.116859436035156,499500.0,TDG
2009-03-05,14.190356254577637,696800.0,TDG
2009-03-06,13.521699905395508,1163500.0,TDG
2009-03-09,13.386221885681152,620100.0,TDG
2009-03-10,13.443035125732422,1233300.0,TDG
2009-03-11,13.683399200439453,468900.0,TDG
2009-03-12,13.582884788513184,696200.0,TDG
2009-03-13,14.037394523620605,459000.0,TDG
2009-03-16,14.207837104797363,321500.0,TDG
2009-03-17,14.55309009552002,250700.0,TDG
2009-03-18,14.793456077575684,853000.0,TDG
2009-03-19,15.164931297302246,596700.0,TDG
2009-03-20,14.605535507202148,602000.0,TDG
2009-03-23,14.771604537963867,630700.0,TDG
2009-03-24,14.448204040527344,563700.0,TDG
2009-03-25,14.421982765197754,616900.0,TDG
2009-03-26,14.959527969360352,850400.0,TDG
2009-03-27,14.417613983154297,345100.0,TDG
2009-03-30,14.155394554138184,447800.0,TDG
2009-03-31,14.352058410644531,463700.0,TDG
2009-04-01,14.566201210021973,624800.0,TDG
2009-04-02,14.509387016296387,1050900.0,TDG
2009-04-03,14.701681137084961,479200.0,TDG
2009-04-06,14.771604537963867,767100.0,TDG
2009-04-07,14.081100463867188,577100.0,TDG
2009-04-08,13.993691444396973,583300.0,TDG
2009-04-09,14.662346839904785,642400.0,TDG
2009-04-13,14.08984088897705,431700.0,TDG
2009-04-14,14.203466415405273,490100.0,TDG
2009-04-15,14.14665412902832,644200.0,TDG
2009-04-16,14.85901165008545,637400.0,TDG
2009-04-17,14.679830551147461,328600.0,TDG
2009-04-20,14.282133102416992,402500.0,TDG
2009-04-21,14.273392677307129,726300.0,TDG
2009-04-22,15.129968643188477,1275100.0,TDG
2009-04-23,15.497076034545898,1030700.0,TDG
2009-04-24,15.759292602539062,571000.0,TDG
2009-04-27,15.65440559387207,711500.0,TDG
2009-04-28,15.296040534973145,524000.0,TDG
2009-04-29,16.01276969909668,619200.0,TDG
2009-04-30,15.35722541809082,645000.0,TDG
2009-05-01,15.706849098205566,599000.0,TDG
2009-05-04,16.095806121826172,726800.0,TDG
2009-05-05,16.672685623168945,1063900.0,TDG
2009-05-06,16.685794830322266,446800.0,TDG
2009-05-07,16.017141342163086,782600.0,TDG
2009-05-08,16.54594612121582,328600.0,TDG
2009-05-11,16.148250579833984,349300.0,TDG
2009-05-12,15.93847370147705,492200.0,TDG
2009-05-13,15.750553131103516,575500.0,TDG
2009-05-14,15.846697807312012,382400.0,TDG
2009-05-15,15.584481239318848,441600.0,TDG
2009-05-18,15.973435401916504,397700.0,TDG
2009-05-19,15.785512924194336,466900.0,TDG
2009-05-20,15.754922866821289,269300.0,TDG
2009-05-21,15.763662338256836,413500.0,TDG
2009-05-22,15.615074157714844,236800.0,TDG
2009-05-26,15.995290756225586,330200.0,TDG
2009-05-27,16.344913482666016,520400.0,TDG
2009-05-28,16.81253433227539,529500.0,TDG
2009-05-29,17.14030647277832,709600.0,TDG
2009-06-01,17.441856384277344,739000.0,TDG
2009-06-02,17.695335388183594,559200.0,TDG
2009-06-03,17.0397891998291,456700.0,TDG
2009-06-04,17.245193481445312,418100.0,TDG
2009-06-05,17.533632278442383,429000.0,TDG
2009-06-08,17.363195419311523,425000.0,TDG
2009-06-09,17.057270050048828,436600.0,TDG
2009-06-10,17.297637939453125,354300.0,TDG
2009-06-11,16.624610900878906,452800.0,TDG
2009-06-12,16.497873306274414,472800.0,TDG
2009-06-15,15.820477485656738,674800.0,TDG
2009-06-16,15.435891151428223,598800.0,TDG
2009-06-17,15.580111503601074,829700.0,TDG
2009-06-18,15.741811752319336,849200.0,TDG
2009-06-19,16.148250579833984,579600.0,TDG
2009-06-22,15.903511047363281,378800.0,TDG
2009-06-23,15.89914321899414,529100.0,TDG
2009-06-24,16.16573143005371,639700.0,TDG
2009-06-25,16.20943260192871,515700.0,TDG
2009-06-26,15.46648120880127,3061900.0,TDG
2009-06-29,15.842328071594238,485400.0,TDG
2009-06-30,15.820477485656738,406000.0,TDG
2009-07-01,16.388614654541016,731300.0,TDG
2009-07-02,16.366762161254883,625700.0,TDG
2009-07-06,16.15699005126953,511700.0,TDG
2009-07-07,15.820477485656738,456700.0,TDG
2009-07-08,16.0914363861084,681900.0,TDG
2009-07-09,16.0914363861084,288000.0,TDG
2009-07-10,16.087066650390625,234100.0,TDG
2009-07-13,16.25750732421875,346000.0,TDG
2009-07-14,16.213804244995117,214500.0,TDG
2009-07-15,16.349281311035156,346600.0,TDG
2009-07-16,16.620241165161133,288100.0,TDG
2009-07-17,16.419206619262695,377500.0,TDG
2009-07-20,16.48476219177246,246800.0,TDG
2009-07-21,16.76445960998535,494500.0,TDG
2009-07-22,16.69016456604004,313000.0,TDG
2009-07-23,16.790681838989258,345600.0,TDG
2009-07-24,16.672685623168945,283400.0,TDG
2009-07-27,16.56779670715332,156900.0,TDG
2009-07-28,16.27499008178711,339900.0,TDG
2009-07-29,16.480388641357422,175200.0,TDG
2009-07-30,16.53720474243164,242800.0,TDG
2009-07-31,16.733869552612305,487500.0,TDG
2009-08-03,17.476821899414062,872000.0,TDG
2009-08-04,19.57893180847168,2323000.0,TDG
2009-08-05,19.61826515197754,439200.0,TDG
2009-08-06,19.495895385742188,488200.0,TDG
2009-08-07,19.080718994140625,804800.0,TDG
2009-08-10,18.98457145690918,448100.0,TDG
2009-08-11,18.796649932861328,308100.0,TDG
2009-08-12,18.888425827026367,624800.0,TDG
2009-08-13,18.835981369018555,700200.0,TDG
2009-08-14,18.927759170532227,329100.0,TDG
2009-08-17,18.696134567260742,347100.0,TDG
2009-08-18,18.87968635559082,250600.0,TDG
2009-08-19,19.028276443481445,206300.0,TDG
2009-08-20,19.382266998291016,606000.0,TDG
2009-08-21,19.124420166015625,644000.0,TDG
2009-08-24,19.356046676635742,382700.0,TDG
2009-08-25,19.504638671875,431000.0,TDG
2009-08-26,19.34293556213379,233700.0,TDG
2009-08-27,19.31671714782715,409200.0,TDG
2009-08-28,19.347307205200195,264100.0,TDG
2009-08-31,19.456565856933594,312700.0,TDG
2009-09-01,19.09819984436035,385700.0,TDG
2009-09-02,18.792280197143555,366700.0,TDG
2009-09-03,18.713613510131836,447000.0,TDG
2009-09-04,19.33856773376465,283300.0,TDG
2009-09-08,19.48715591430664,297000.0,TDG
2009-09-09,19.775596618652344,618600.0,TDG
2009-09-10,19.95478057861328,366300.0,TDG
2009-09-11,20.011592864990234,362100.0,TDG
2009-09-14,20.133962631225586,242900.0,TDG
2009-09-15,20.199514389038086,141600.0,TDG
2009-09-16,20.53165626525879,260900.0,TDG
2009-09-17,20.977426528930664,1121200.0,TDG
2009-09-18,21.086685180664062,626600.0,TDG
2009-09-21,21.00364875793457,254900.0,TDG
2009-09-22,21.2003116607666,314200.0,TDG
2009-09-23,21.27461051940918,254800.0,TDG
2009-09-24,21.152240753173828,549800.0,TDG
2009-09-25,20.942462921142578,473500.0,TDG
2009-09-28,21.152240753173828,204200.0,TDG
2009-09-29,21.029870986938477,219100.0,TDG
2009-09-30,21.768449783325195,1393000.0,TDG
2009-10-01,21.252758026123047,712900.0,TDG
2009-10-02,20.81572723388672,649400.0,TDG
2009-10-05,20.79824447631836,575100.0,TDG
2009-10-06,20.863801956176758,1270000.0,TDG
2009-10-07,20.98179817199707,889100.0,TDG
2009-10-08,21.654823303222656,844100.0,TDG
2009-10-09,21.882078170776367,426400.0,TDG
2009-10-12,21.807785034179688,582500.0,TDG
2009-10-13,21.7072696685791,1788900.0,TDG
2009-10-14,22.962589263916016,1210000.0,TDG
2009-10-15,22.766284942626953,400400.0,TDG
2009-10-16,22.430496215820312,293900.0,TDG
2009-10-19,22.373674392700195,355100.0,TDG
2009-10-20,21.738264083862305,436400.0,TDG
2009-10-21,21.48513412475586,735900.0,TDG
2009-10-22,21.857080459594727,640200.0,TDG
2009-10-23,21.319822311401367,401100.0,TDG
2009-10-26,20.84455680847168,462800.0,TDG
2009-10-27,20.699913024902344,451000.0,TDG
2009-10-28,20.255640029907227,541000.0,TDG
2009-10-29,20.59659194946289,310900.0,TDG
2009-10-30,20.240142822265625,325600.0,TDG
2009-11-02,20.462276458740234,376000.0,TDG
2009-11-03,20.513933181762695,289100.0,TDG
2009-11-04,20.725740432739258,410300.0,TDG
2009-11-05,21.330154418945312,218600.0,TDG
2009-11-06,20.911712646484375,487500.0,TDG
2009-11-09,21.082189559936523,255300.0,TDG
2009-11-10,20.9633731842041,237500.0,TDG
2009-11-11,20.730905532836914,515400.0,TDG
2009-11-12,20.73607063293457,206100.0,TDG
2009-11-13,21.015031814575195,334800.0,TDG
2009-11-16,21.588451385498047,598800.0,TDG
2009-11-17,21.645278930664062,482200.0,TDG
2009-11-18,21.702098846435547,496700.0,TDG
2009-11-19,21.583284378051758,771800.0,TDG
2009-11-20,22.03272247314453,916800.0,TDG
2009-11-23,22.34267807006836,326200.0,TDG
2009-11-24,22.39950180053711,235500.0,TDG
2009-11-25,22.394332885742188,249500.0,TDG
2009-11-27,22.244524002075195,97300.0,TDG
2009-11-30,22.394332885742188,365600.0,TDG
2009-12-01,22.735286712646484,485200.0,TDG
2009-12-02,23.102073669433594,577400.0,TDG
2009-12-03,23.32420539855957,383900.0,TDG
2009-12-04,23.75814437866211,520700.0,TDG
2009-12-07,23.923458099365234,496300.0,TDG
2009-12-08,23.716814041137695,353700.0,TDG
2009-12-09,23.75297737121582,297100.0,TDG
2009-12-10,24.212743759155273,689300.0,TDG
2009-12-11,24.372888565063477,262000.0,TDG
2009-12-14,24.44521141052246,255000.0,TDG
2009-12-15,24.512371063232422,348900.0,TDG
2009-12-16,24.605358123779297,321100.0,TDG
2009-12-17,24.3935546875,212000.0,TDG
2009-12-18,24.274738311767578,191500.0,TDG
2009-12-21,24.471040725708008,111000.0,TDG
2009-12-22,24.7810001373291,193800.0,TDG
2009-12-23,24.73967170715332,139900.0,TDG
2009-12-24,24.95147705078125,42400.0,TDG
2009-12-28,24.791332244873047,126000.0,TDG
2009-12-29,24.74483871459961,355600.0,TDG
2009-12-30,24.662185668945312,220400.0,TDG
2009-12-31,24.533039093017578,130400.0,TDG
2010-01-04,25.51972770690918,791400.0,TDG
2010-01-05,25.762529373168945,235700.0,TDG
2010-01-06,25.943334579467773,337100.0,TDG
2010-01-07,26.27912139892578,346100.0,TDG
2010-01-08,26.57874870300293,238600.0,TDG
2010-01-11,26.583911895751953,193400.0,TDG
2010-01-12,25.974332809448242,270900.0,TDG
2010-01-13,26.062150955200195,378500.0,TDG
2010-01-14,26.2222957611084,340500.0,TDG
2010-01-15,26.025991439819336,336000.0,TDG
2010-01-19,26.046653747558594,325800.0,TDG
2010-01-20,26.217132568359375,455000.0,TDG
2010-01-21,25.865846633911133,355700.0,TDG
2010-01-22,25.33892250061035,446000.0,TDG
2010-01-25,25.183940887451172,345300.0,TDG
2010-01-26,25.19427490234375,233000.0,TDG
2010-01-27,25.30792236328125,338300.0,TDG
2010-01-28,25.204608917236328,244200.0,TDG
2010-01-29,24.935977935791016,317800.0,TDG
2010-02-01,25.0237979888916,230900.0,TDG
2010-02-02,25.57655143737793,285600.0,TDG
2010-02-03,25.64371109008789,253200.0,TDG
2010-02-04,24.64151954650879,177900.0,TDG
2010-02-05,24.589859008789062,209700.0,TDG
2010-02-08,24.53820037841797,201000.0,TDG
2010-02-09,24.977304458618164,297400.0,TDG
2010-02-10,24.75516700744629,333200.0,TDG
2010-02-11,24.770668029785156,419300.0,TDG
2010-02-12,24.811994552612305,317700.0,TDG
2010-02-16,25.090953826904297,182500.0,TDG
2010-02-17,24.982471466064453,192900.0,TDG
2010-02-18,25.411245346069336,193900.0,TDG
2010-02-19,25.46807098388672,194200.0,TDG
2010-02-22,25.51972770690918,251000.0,TDG
2010-02-23,25.313093185424805,208400.0,TDG
2010-02-24,25.51972770690918,146200.0,TDG
2010-02-25,25.617881774902344,270200.0,TDG
2010-02-26,25.943334579467773,528300.0,TDG
2010-03-01,27.172828674316406,397200.0,TDG
2010-03-02,27.312307357788086,220500.0,TDG
2010-03-03,27.22965431213379,167800.0,TDG
2010-03-04,27.203824996948242,137800.0,TDG
2010-03-05,27.301973342895508,390500.0,TDG
2010-03-08,26.821544647216797,368700.0,TDG
2010-03-09,27.126333236694336,263200.0,TDG
2010-03-10,27.177993774414062,212200.0,TDG
2010-03-11,27.29681396484375,280200.0,TDG
2010-03-12,27.172828674316406,323200.0,TDG
2010-03-15,27.09016990661621,188800.0,TDG
2010-03-16,26.992021560668945,170500.0,TDG
2010-03-17,27.048847198486328,70800.0,TDG
2010-03-18,26.976524353027344,102400.0,TDG
2010-03-19,27.07467269897461,191200.0,TDG
2010-03-22,27.002355575561523,77500.0,TDG
2010-03-23,26.935195922851562,181500.0,TDG
2010-03-24,26.924861907958984,187200.0,TDG
2010-03-25,26.971357345581055,259900.0,TDG
2010-03-26,27.152164459228516,303900.0,TDG
2010-03-29,27.611934661865234,403700.0,TDG
2010-03-30,27.777244567871094,451100.0,TDG
2010-03-31,27.400131225585938,352500.0,TDG
2010-04-01,27.26581573486328,357600.0,TDG
2010-04-05,28.20601463317871,675300.0,TDG
2010-04-06,28.335163116455078,704600.0,TDG
2010-04-07,28.107860565185547,272800.0,TDG
2010-04-08,28.20601463317871,236500.0,TDG
2010-04-09,28.257675170898438,201200.0,TDG
2010-04-12,28.283506393432617,151400.0,TDG
2010-04-13,27.999378204345703,218800.0,TDG
2010-04-14,28.200849533081055,171200.0,TDG
2010-04-15,28.138858795166016,155100.0,TDG
2010-04-16,27.8547306060791,253700.0,TDG
2010-04-19,27.66875648498535,147200.0,TDG
2010-04-20,28.144023895263672,175500.0,TDG
2010-04-21,28.329998016357422,150100.0,TDG
2010-04-22,29.373517990112305,477500.0,TDG
2010-04-23,29.29602813720703,192900.0,TDG
2010-04-26,29.120386123657227,177000.0,TDG
2010-04-27,28.4384822845459,189000.0,TDG
2010-04-28,28.49530792236328,161100.0,TDG
2010-04-29,28.707111358642578,318000.0,TDG
2010-04-30,28.552135467529297,272900.0,TDG
2010-05-03,29.234033584594727,221300.0,TDG
2010-05-04,28.180185317993164,343300.0,TDG
2010-05-05,27.503450393676758,506600.0,TDG
2010-05-06,27.14183807373047,753300.0,TDG
2010-05-07,26.268787384033203,612100.0,TDG
2010-05-10,27.947721481323242,816700.0,TDG
2010-05-11,28.31450080871582,950000.0,TDG
2010-05-12,28.970577239990234,438000.0,TDG
2010-05-13,29.208209991455078,390100.0,TDG
2010-05-14,28.676118850708008,337700.0,TDG
2010-05-17,28.54180145263672,407800.0,TDG
2010-05-18,27.906394958496094,517200.0,TDG
2010-05-19,27.663591384887695,614700.0,TDG
2010-05-20,26.769882202148438,833800.0,TDG
2010-05-21,27.312307357788086,303700.0,TDG
2010-05-24,26.79571533203125,259700.0,TDG
2010-05-25,26.723388671875,591200.0,TDG
2010-05-26,26.52708625793457,471900.0,TDG
2010-05-27,27.436294555664062,355600.0,TDG
2010-05-28,27.255483627319336,188000.0,TDG
2010-06-01,26.294618606567383,512300.0,TDG
2010-06-02,26.682065963745117,704300.0,TDG
2010-06-03,26.790552139282227,293200.0,TDG
2010-06-04,25.7676944732666,368200.0,TDG
2010-06-07,25.2356014251709,460000.0,TDG
2010-06-08,25.571388244628906,502200.0,TDG
2010-06-09,26.046653747558594,754500.0,TDG
2010-06-10,26.65623664855957,368700.0,TDG
2010-06-11,26.71822738647461,366300.0,TDG
2010-06-14,27.002355575561523,466500.0,TDG
2010-06-15,27.53961181640625,354100.0,TDG
2010-06-16,27.658428192138672,441400.0,TDG
2010-06-17,27.456954956054688,233900.0,TDG
2010-06-18,27.57060432434082,203000.0,TDG
2010-06-21,27.503450393676758,170500.0,TDG
2010-06-22,26.966190338134766,264200.0,TDG
2010-06-23,27.415626525878906,368100.0,TDG
2010-06-24,27.276145935058594,356900.0,TDG
2010-06-25,27.524110794067383,674000.0,TDG
2010-06-28,27.689420700073242,343800.0,TDG
2010-06-29,26.79571533203125,377400.0,TDG
2010-06-30,26.36177635192871,368300.0,TDG
2010-07-01,26.09831428527832,540800.0,TDG
2010-07-02,25.958831787109375,203000.0,TDG
2010-07-06,25.963998794555664,155600.0,TDG
2010-07-07,26.47542953491211,450000.0,TDG
2010-07-08,26.79571533203125,338300.0,TDG
2010-07-09,26.992021560668945,187400.0,TDG
2010-07-12,26.372108459472656,329200.0,TDG
2010-07-13,26.676898956298828,340200.0,TDG
2010-07-14,26.94036102294922,526400.0,TDG
2010-07-15,26.966190338134766,379000.0,TDG
2010-07-16,25.886510848999023,429100.0,TDG
2010-07-19,25.865846633911133,208200.0,TDG
2010-07-20,26.134475708007812,296800.0,TDG
2010-07-21,26.025991439819336,303500.0,TDG
2010-07-22,26.74921989440918,463800.0,TDG
2010-07-23,27.436294555664062,268300.0,TDG
2010-07-26,28.107860565185547,349700.0,TDG
2010-07-27,28.056203842163086,322000.0,TDG
2010-07-28,27.84440040588379,226400.0,TDG
2010-07-29,27.916725158691406,369700.0,TDG
2010-07-30,27.98387908935547,450900.0,TDG
2010-08-02,28.29900550842285,647000.0,TDG
2010-08-03,28.546968460083008,330000.0,TDG
2010-08-04,29.032567977905273,323300.0,TDG
2010-08-05,28.65028953552246,191800.0,TDG
2010-08-06,28.743274688720703,405600.0,TDG
2010-08-09,29.265033721923828,519600.0,TDG
2010-08-10,29.471668243408203,852900.0,TDG
2010-08-11,29.058393478393555,438200.0,TDG
2010-08-12,29.084224700927734,364400.0,TDG
2010-08-13,28.944744110107422,356900.0,TDG
2010-08-16,28.929248809814453,377500.0,TDG
2010-08-17,29.363183975219727,481100.0,TDG
2010-08-18,29.812618255615234,439300.0,TDG
2010-08-19,29.79195785522461,596700.0,TDG
2010-08-20,29.62664794921875,263600.0,TDG
2010-08-23,29.09972381591797,462700.0,TDG
2010-08-24,28.841426849365234,856100.0,TDG
2010-08-25,28.619295120239258,1011900.0,TDG
2010-08-26,29.456172943115234,531200.0,TDG
2010-08-27,30.17940330505371,323000.0,TDG
2010-08-30,30.169071197509766,438100.0,TDG
2010-08-31,29.905611038208008,781000.0,TDG
2010-09-01,30.73215675354004,548600.0,TDG
2010-09-02,31.64136505126953,669300.0,TDG
2010-09-03,31.729185104370117,496600.0,TDG
2010-09-07,31.1712646484375,361000.0,TDG
2010-09-08,31.51738166809082,270300.0,TDG
2010-09-09,31.481218338012695,267400.0,TDG
2010-09-10,31.486387252807617,269200.0,TDG
2010-09-13,32.08047103881836,285100.0,TDG
2010-09-14,31.770511627197266,174900.0,TDG
2010-09-15,31.97715187072754,255100.0,TDG
2010-09-16,32.028812408447266,301600.0,TDG
2010-09-17,32.62289047241211,454000.0,TDG
2010-09-20,32.834693908691406,278500.0,TDG
2010-09-21,32.271610260009766,362000.0,TDG
2010-09-22,31.97715187072754,167400.0,TDG
2010-09-23,31.569040298461914,204200.0,TDG
2010-09-24,32.152793884277344,131900.0,TDG
2010-09-27,31.863496780395508,677000.0,TDG
2010-09-28,31.930660247802734,494700.0,TDG
2010-09-29,32.57640075683594,355100.0,TDG
2010-09-30,32.05463790893555,440200.0,TDG
2010-10-01,32.023643493652344,252700.0,TDG
2010-10-04,31.5122127532959,186100.0,TDG
2010-10-05,32.137290954589844,453500.0,TDG
2010-10-06,32.235450744628906,207200.0,TDG
2010-10-07,32.22511672973633,112200.0,TDG
2010-10-08,32.824363708496094,197100.0,TDG
2010-10-11,32.74687576293945,136300.0,TDG
2010-10-12,32.69004821777344,229700.0,TDG
2010-10-13,32.99483871459961,250000.0,TDG
2010-10-14,32.7262077331543,151400.0,TDG
2010-10-15,32.71071243286133,173000.0,TDG
2010-10-18,32.545406341552734,240200.0,TDG
2010-10-19,32.235450744628906,273300.0,TDG
2010-10-20,32.788204193115234,220500.0,TDG
2010-10-21,33.57342529296875,447400.0,TDG
2010-10-22,33.73357009887695,230300.0,TDG
