Date,Adj Close,Volume,Symbol
2010-10-18,28.74513816833496,2319100.0,NUE
2010-10-19,28.02487564086914,3867400.0,NUE
2010-10-20,28.65056610107422,3214100.0,NUE
2010-10-21,27.566524505615234,8120100.0,NUE
2010-10-22,27.559255599975586,3429000.0,NUE
2010-10-25,27.835716247558594,3553900.0,NUE
2010-10-26,27.559255599975586,2870000.0,NUE
2010-10-27,27.33370590209961,3291600.0,NUE
2010-10-28,27.617460250854492,2814700.0,NUE
2010-10-29,27.806617736816406,2297800.0,NUE
2010-11-01,27.79206657409668,2945900.0,NUE
2010-11-02,28.184940338134766,2788100.0,NUE
2010-11-03,28.039440155029297,3551900.0,NUE
2010-11-04,28.665117263793945,5102800.0,NUE
2010-11-05,29.392656326293945,4964700.0,NUE
2010-11-08,29.305349349975586,2620500.0,NUE
2010-11-09,29.04343032836914,3813700.0,NUE
2010-11-10,29.465408325195312,2954400.0,NUE
2010-11-11,29.5672607421875,2253400.0,NUE
2010-11-12,29.145296096801758,3787600.0,NUE
2010-11-15,28.636014938354492,2969000.0,NUE
2010-11-16,27.62473487854004,6064900.0,NUE
2010-11-17,27.384639739990234,4949400.0,NUE
2010-11-18,27.51559829711914,4029800.0,NUE
2010-11-19,27.617460250854492,4082600.0,NUE
2010-11-22,27.835716247558594,3028700.0,NUE
2010-11-23,27.282793045043945,3066400.0,NUE
2010-11-24,27.617460250854492,3622300.0,NUE
2010-11-26,27.3118896484375,1233200.0,NUE
2010-11-29,27.370094299316406,3311800.0,NUE
2010-11-30,27.457401275634766,4301500.0,NUE
2010-12-01,28.534160614013672,4124100.0,NUE
2010-12-02,29.290803909301758,4648200.0,NUE
2010-12-03,29.03615951538086,4228800.0,NUE
2010-12-06,28.9124755859375,7125400.0,NUE
2010-12-07,30.069272994995117,7834400.0,NUE
2010-12-08,29.974687576293945,5489200.0,NUE
2010-12-09,30.1492977142334,3797100.0,NUE
2010-12-10,30.469419479370117,3031300.0,NUE
2010-12-13,31.07328224182129,6524300.0,NUE
2010-12-14,31.422502517700195,7021300.0,NUE
2010-12-15,31.546173095703125,5173200.0,NUE
2010-12-16,32.266441345214844,10680400.0,NUE
2010-12-17,32.43378448486328,6991300.0,NUE
2010-12-20,32.2227897644043,4083800.0,NUE
2010-12-21,32.426509857177734,3882600.0,NUE
2010-12-22,32.37556457519531,3369700.0,NUE
2010-12-23,32.426509857177734,2436200.0,NUE
2010-12-27,32.324642181396484,1731000.0,NUE
2010-12-28,32.41921615600586,2169700.0,NUE
2010-12-29,32.45810317993164,2316500.0,NUE
2010-12-30,32.61214828491211,1805300.0,NUE
2010-12-31,32.1427001953125,2436000.0,NUE
2011-01-03,32.42876434326172,3071500.0,NUE
2011-01-04,32.150028228759766,4724300.0,NUE
2011-01-05,32.50946044921875,3852600.0,NUE
2011-01-06,32.208709716796875,2835100.0,NUE
2011-01-07,32.267398834228516,5602700.0,NUE
2011-01-10,32.09134292602539,4221000.0,NUE
2011-01-11,32.802860260009766,4475700.0,NUE
2011-01-12,32.8101921081543,3211900.0,NUE
2011-01-13,32.802860260009766,2791300.0,NUE
2011-01-14,32.42143630981445,3069100.0,NUE
2011-01-18,33.037593841552734,2968700.0,NUE
2011-01-19,32.120689392089844,4926400.0,NUE
2011-01-20,32.72950744628906,5277200.0,NUE
2011-01-21,32.67815399169922,8182300.0,NUE
2011-01-24,33.05957794189453,2985700.0,NUE
2011-01-25,32.964229583740234,4050600.0,NUE
2011-01-26,34.108516693115234,6451500.0,NUE
2011-01-27,33.30166244506836,5751800.0,NUE
2011-01-28,33.081600189208984,5882700.0,NUE
2011-01-31,33.67573928833008,5621500.0,NUE
2011-02-01,34.621971130371094,4091100.0,NUE
2011-02-02,35.07676696777344,4611300.0,NUE
2011-02-03,35.36283874511719,3969400.0,NUE
2011-02-04,35.18678283691406,3352000.0,NUE
2011-02-07,35.20145797729492,2679600.0,NUE
2011-02-08,34.9300537109375,3731800.0,NUE
2011-02-09,34.51194381713867,3919000.0,NUE
2011-02-10,34.68798828125,2677000.0,NUE
2011-02-11,35.069419860839844,2901400.0,NUE
2011-02-14,35.36283874511719,2602700.0,NUE
2011-02-15,35.458187103271484,3010100.0,NUE
2011-02-16,35.64889907836914,2731400.0,NUE
2011-02-17,35.85428237915039,2574100.0,NUE
2011-02-18,35.7515983581543,2584100.0,NUE
2011-02-22,34.72468185424805,4069100.0,NUE
2011-02-23,34.394588470458984,4087700.0,NUE
2011-02-24,34.41659927368164,2766500.0,NUE
2011-02-25,34.41659927368164,2982200.0,NUE
2011-02-28,35.179447174072266,2555600.0,NUE
2011-03-01,34.189205169677734,3335800.0,NUE
2011-03-02,34.36524963378906,3750500.0,NUE
2011-03-03,35.18678283691406,4849900.0,NUE
2011-03-04,35.164772033691406,4711800.0,NUE
2011-03-07,34.38725662231445,6112500.0,NUE
2011-03-08,34.621971130371094,2412200.0,NUE
2011-03-09,33.95448303222656,3606100.0,NUE
2011-03-10,33.05957794189453,5325600.0,NUE
2011-03-11,34.541290283203125,5193300.0,NUE
2011-03-14,34.36524963378906,3920900.0,NUE
2011-03-15,34.159854888916016,9864900.0,NUE
2011-03-16,32.85419845581055,7306400.0,NUE
2011-03-17,33.18427658081055,4030100.0,NUE
2011-03-18,33.27964401245117,5371100.0,NUE
2011-03-21,33.48503112792969,2460600.0,NUE
2011-03-22,33.521697998046875,2226100.0,NUE
2011-03-23,33.7857666015625,2266500.0,NUE
2011-03-24,34.013160705566406,1904700.0,NUE
2011-03-25,34.15253448486328,1895800.0,NUE
2011-03-28,33.917808532714844,2138900.0,NUE
2011-03-29,34.46712875366211,2357400.0,NUE
2011-03-30,34.47451400756836,2710900.0,NUE
2011-03-31,34.02353286743164,3203100.0,NUE
2011-04-01,34.1566047668457,3088400.0,NUE
2011-04-04,34.651947021484375,2455300.0,NUE
2011-04-05,35.08815383911133,3114500.0,NUE
2011-04-06,35.22121810913086,2967600.0,NUE
2011-04-07,35.09553909301758,3973300.0,NUE
2011-04-08,34.31925582885742,3023100.0,NUE
2011-04-11,34.200965881347656,2976900.0,NUE
2011-04-12,33.42466735839844,4020600.0,NUE
2011-04-13,33.15852355957031,3683700.0,NUE
2011-04-14,33.24724197387695,2280200.0,NUE
2011-04-15,33.4394645690918,3100700.0,NUE
2011-04-18,33.10676956176758,2192600.0,NUE
2011-04-19,33.78693771362305,2450400.0,NUE
2011-04-20,34.36362838745117,3450800.0,NUE
2011-04-21,34.1196403503418,3028700.0,NUE
2011-04-25,33.343345642089844,2702700.0,NUE
2011-04-26,34.29707717895508,3400000.0,NUE
2011-04-27,34.21575164794922,3635800.0,NUE
2011-04-28,34.37100601196289,2210300.0,NUE
2011-04-29,34.71847915649414,2561000.0,NUE
2011-05-02,33.74998092651367,2691000.0,NUE
2011-05-03,34.075286865234375,6774300.0,NUE
2011-05-04,33.52818298339844,3649400.0,NUE
2011-05-05,33.04762268066406,3490300.0,NUE
2011-05-06,32.685359954833984,5984700.0,NUE
2011-05-09,33.23244857788086,2651100.0,NUE
2011-05-10,33.23982620239258,2190500.0,NUE
2011-05-11,32.72231674194336,3502900.0,NUE
2011-05-12,32.73710632324219,2918000.0,NUE
2011-05-13,31.761201858520508,3883300.0,NUE
2011-05-16,31.849924087524414,3513300.0,NUE
2011-05-17,31.465484619140625,3978200.0,NUE
2011-05-18,31.739030838012695,2910900.0,NUE
2011-05-19,31.672481536865234,2355600.0,NUE
2011-05-20,30.903589248657227,3614700.0,NUE
2011-05-23,30.71876335144043,3342000.0,NUE
2011-05-24,31.007102966308594,3814300.0,NUE
2011-05-25,30.888813018798828,3228800.0,NUE
2011-05-26,30.97013282775879,4258300.0,NUE
2011-05-27,31.11801528930664,2231700.0,NUE
2011-05-31,31.302831649780273,3103700.0,NUE
2011-06-01,30.26778221130371,4114300.0,NUE
2011-06-02,30.245595932006836,3734100.0,NUE
2011-06-03,29.868547439575195,2846500.0,NUE
2011-06-06,29.572818756103516,2703100.0,NUE
2011-06-07,29.602392196655273,2563600.0,NUE
2011-06-08,29.195755004882812,3525200.0,NUE
2011-06-09,29.32883071899414,2885800.0,NUE
2011-06-10,29.558021545410156,5955200.0,NUE
2011-06-13,29.173585891723633,3842200.0,NUE
2011-06-14,30.097736358642578,4239500.0,NUE
2011-06-15,29.424949645996094,7483000.0,NUE
2011-06-16,29.173585891723633,4701400.0,NUE
2011-06-17,29.166194915771484,3985000.0,NUE
2011-06-20,29.373193740844727,2800300.0,NUE
2011-06-21,29.80941390991211,7020300.0,NUE
2011-06-22,29.7872257232666,3859500.0,NUE
2011-06-23,29.572818756103516,4935900.0,NUE
2011-06-24,29.247512817382812,6031800.0,NUE
2011-06-27,29.188369750976562,3359900.0,NUE
2011-06-28,29.615928649902344,3036200.0,NUE
2011-06-29,30.026334762573242,3736900.0,NUE
2011-06-30,30.757591247558594,4065800.0,NUE
2011-07-01,31.018753051757812,2533000.0,NUE
2011-07-05,30.75012969970703,2563500.0,NUE
2011-07-06,30.4591121673584,3232100.0,NUE
2011-07-07,30.973979949951172,2584000.0,NUE
2011-07-08,30.54120445251465,2740000.0,NUE
2011-07-11,29.712942123413086,3947300.0,NUE
2011-07-12,29.58608055114746,2170200.0,NUE
2011-07-13,29.712942123413086,2378800.0,NUE
2011-07-14,29.272689819335938,3477700.0,NUE
2011-07-15,29.466697692871094,2608000.0,NUE
2011-07-18,29.041372299194336,2611500.0,NUE
2011-07-19,29.511472702026367,2648200.0,NUE
2011-07-20,29.69801139831543,2858900.0,NUE
2011-07-21,30.317338943481445,5275700.0,NUE
2011-07-22,30.668045043945312,3954300.0,NUE
2011-07-25,30.369577407836914,2640900.0,NUE
2011-07-26,29.630857467651367,3640700.0,NUE
2011-07-27,29.10106658935547,6013900.0,NUE
2011-07-28,29.041372299194336,2861500.0,NUE
2011-07-29,29.018993377685547,2853400.0,NUE
2011-08-01,28.698129653930664,3277300.0,NUE
2011-08-02,27.87733268737793,3680500.0,NUE
2011-08-03,27.86241340637207,4079600.0,NUE
2011-08-04,26.07903480529785,6078800.0,NUE
2011-08-05,26.07903480529785,6097700.0,NUE
2011-08-08,23.90764808654785,10879800.0,NUE
2011-08-09,25.332849502563477,9445300.0,NUE
2011-08-10,24.206119537353516,5983200.0,NUE
2011-08-11,25.392549514770508,6023100.0,NUE
2011-08-12,25.504478454589844,3327200.0,NUE
2011-08-15,25.959640502929688,2643600.0,NUE
2011-08-16,25.49701499938965,3205800.0,NUE
2011-08-17,25.295541763305664,2634800.0,NUE
2011-08-18,23.862873077392578,4825100.0,NUE
2011-08-19,23.51216697692871,3498200.0,NUE
2011-08-22,23.48978042602539,2962300.0,NUE
2011-08-23,24.332969665527344,3190700.0,NUE
2011-08-24,25.370161056518555,5002900.0,NUE
2011-08-25,24.803071975708008,3454000.0,NUE
2011-08-26,25.638782501220703,3987000.0,NUE
2011-08-29,26.64612579345703,2519100.0,NUE
2011-08-30,26.959535598754883,3352000.0,NUE
2011-08-31,26.92222023010254,4170700.0,NUE
2011-09-01,26.429738998413086,3736800.0,NUE
2011-09-02,25.422391891479492,3190300.0,NUE
2011-09-06,24.832916259765625,4849400.0,NUE
2011-09-07,25.922332763671875,3065700.0,NUE
2011-09-08,25.594013214111328,2721500.0,NUE
2011-09-09,24.728450775146484,4853000.0,NUE
2011-09-12,24.586671829223633,4493000.0,NUE
2011-09-13,25.116456985473633,3760900.0,NUE
2011-09-14,25.444778442382812,3293500.0,NUE
2011-09-15,26.17604637145996,3438800.0,NUE
2011-09-16,26.146202087402344,4012100.0,NUE
2011-09-19,25.661174774169922,2822300.0,NUE
2011-09-20,25.452241897583008,2693300.0,NUE
2011-09-21,24.56428337097168,4895500.0,NUE
2011-09-22,23.318159103393555,10240500.0,NUE
2011-09-23,23.556943893432617,5115600.0,NUE
2011-09-26,24.467283248901367,5225500.0,NUE
2011-09-27,24.959760665893555,3714800.0,NUE
2011-09-28,24.071874618530273,4075400.0,NUE
2011-09-29,24.486774444580078,4310100.0,NUE
2011-09-30,23.868188858032227,4250100.0,NUE
2011-10-03,23.317501068115234,5071200.0,NUE
2011-10-04,23.815391540527344,6100000.0,NUE
2011-10-05,24.946937561035156,3958400.0,NUE
2011-10-06,25.520254135131836,3587900.0,NUE
2011-10-07,24.796062469482422,4444300.0,NUE
2011-10-10,25.874807357788086,3126100.0,NUE
2011-10-11,26.169010162353516,4060900.0,NUE
2011-10-12,26.832857131958008,4639300.0,NUE
2011-10-13,26.712158203125,2929900.0,NUE
2011-10-14,27.066720962524414,2199200.0,NUE
2011-10-17,26.07848358154297,3406700.0,NUE
2011-10-18,26.847946166992188,3732100.0,NUE
2011-10-19,26.319887161254883,3678500.0,NUE
2011-10-20,27.08934211730957,4431400.0,NUE
2011-10-21,27.76072883605957,3945800.0,NUE
2011-10-24,28.364215850830078,3219200.0,NUE
2011-10-25,27.57967758178711,4068700.0,NUE
2011-10-26,28.070018768310547,3486000.0,NUE
2011-10-27,29.714534759521484,6252300.0,NUE
2011-10-28,29.65419578552246,4121000.0,NUE
2011-10-31,28.500015258789062,4974500.0,NUE
2011-11-01,27.979501724243164,5843600.0,NUE
2011-11-02,28.55281639099121,4126800.0,NUE
2011-11-03,29.06578254699707,2778800.0,NUE
2011-11-04,29.427881240844727,3009700.0,NUE
2011-11-07,29.40525245666504,2871600.0,NUE
2011-11-08,29.857872009277344,3123200.0,NUE
2011-11-09,28.43966293334961,4548500.0,NUE
2011-11-10,28.952627182006836,3259900.0,NUE
2011-11-11,29.948392868041992,3363900.0,NUE
2011-11-14,29.624021530151367,2460400.0,NUE
2011-11-15,29.83524513244629,2077500.0,NUE
2011-11-16,29.352447509765625,2846800.0,NUE
2011-11-17,28.673511505126953,3769700.0,NUE
2011-11-18,28.78667449951172,2472900.0,NUE
2011-11-21,28.25106430053711,3328200.0,NUE
2011-11-22,28.062471389770508,2509300.0,NUE
2011-11-23,26.764963150024414,3818400.0,NUE
2011-11-25,26.832857131958008,1380300.0,NUE
2011-11-28,27.72301483154297,4788000.0,NUE
2011-11-29,27.783361434936523,3866700.0,NUE
2011-11-30,29.744718551635742,5819800.0,NUE
2011-12-01,29.77489471435547,4167900.0,NUE
2011-12-02,30.41611099243164,5630900.0,NUE
2011-12-05,30.846092224121094,3807700.0,NUE
2011-12-06,31.04222869873047,3517100.0,NUE
2011-12-07,31.05730628967285,8240100.0,NUE
2011-12-08,29.857872009277344,4192800.0,NUE
2011-12-09,30.634862899780273,2989500.0,NUE
2011-12-12,30.054012298583984,3200000.0,NUE
2011-12-13,29.284549713134766,4241500.0,NUE
2011-12-14,29.209115982055664,4368400.0,NUE
2011-12-15,29.126144409179688,4525100.0,NUE
2011-12-16,29.41280174255371,4272300.0,NUE
2011-12-19,28.831933975219727,2861900.0,NUE
2011-12-20,29.948392868041992,3285600.0,NUE
2011-12-21,29.842788696289062,3005500.0,NUE
2011-12-22,30.25768280029297,2279300.0,NUE
2011-12-23,30.514175415039062,1441500.0,NUE
2011-12-27,30.551877975463867,2190100.0,NUE
2011-12-28,30.114192962646484,2960700.0,NUE
2011-12-29,30.137025833129883,1995800.0,NUE
2011-12-30,30.12179946899414,1524100.0,NUE
2012-01-03,30.84495735168457,3128000.0,NUE
2012-01-04,31.11900520324707,2521300.0,NUE
2012-01-05,31.17229652404785,2190200.0,NUE
2012-01-06,31.339754104614258,3428200.0,NUE
2012-01-09,31.271265029907227,1918500.0,NUE
2012-01-10,31.6518611907959,2581100.0,NUE
2012-01-11,32.05531692504883,3619400.0,NUE
2012-01-12,32.17711639404297,2666500.0,NUE
2012-01-13,31.865009307861328,2331400.0,NUE
2012-01-17,31.963966369628906,2147800.0,NUE
2012-01-18,32.44354248046875,2693500.0,NUE
2012-01-19,32.65668869018555,2838200.0,NUE
2012-01-20,32.63385772705078,1999800.0,NUE
2012-01-23,32.65668869018555,1914500.0,NUE
2012-01-24,32.88505554199219,1898100.0,NUE
2012-01-25,33.29611587524414,3201300.0,NUE
2012-01-26,33.59299850463867,2980000.0,NUE
2012-01-27,33.874637603759766,3737000.0,NUE
2012-01-30,33.95077133178711,3366600.0,NUE
2012-01-31,33.867042541503906,3776700.0,NUE
2012-02-01,34.11824417114258,2365600.0,NUE
2012-02-02,33.92034149169922,2375000.0,NUE
2012-02-03,34.567359924316406,2651600.0,NUE
2012-02-06,34.35423278808594,3376100.0,NUE
2012-02-07,34.506473541259766,2378100.0,NUE
2012-02-08,34.49124526977539,2103100.0,NUE
2012-02-09,34.55976486206055,2192800.0,NUE
2012-02-10,33.8518180847168,3223800.0,NUE
2012-02-13,33.43313980102539,3280100.0,NUE
2012-02-14,33.01447296142578,3957800.0,NUE
2012-02-15,32.8546028137207,2257800.0,NUE
2012-02-16,33.60060501098633,2934800.0,NUE
2012-02-17,33.425533294677734,1801400.0,NUE
2012-02-21,33.768070220947266,3087500.0,NUE
2012-02-22,33.16669845581055,2867900.0,NUE
2012-02-23,33.212379455566406,2026600.0,NUE
2012-02-24,33.387451171875,1784800.0,NUE
2012-02-27,33.60823440551758,2024600.0,NUE
2012-02-28,33.51687240600586,2854100.0,NUE
2012-02-29,33.13625717163086,2244600.0,NUE
2012-03-01,33.364627838134766,1817200.0,NUE
2012-03-02,33.16669845581055,1831300.0,NUE
2012-03-05,32.367431640625,3062400.0,NUE
2012-03-06,31.446331024169922,3988800.0,NUE
2012-03-07,31.552907943725586,3926300.0,NUE
2012-03-08,31.705156326293945,1583800.0,NUE
2012-03-09,32.161888122558594,2167900.0,NUE
2012-03-12,32.215179443359375,2773400.0,NUE
2012-03-13,33.18954086303711,3628700.0,NUE
2012-03-14,33.425533294677734,3687100.0,NUE
2012-03-15,33.07535934448242,5698500.0,NUE
2012-03-16,33.66911315917969,4798400.0,NUE
2012-03-19,34.10302734375,4070100.0,NUE
2012-03-20,33.364627838134766,4507900.0,NUE
2012-03-21,33.174339294433594,2823100.0,NUE
2012-03-22,32.649078369140625,2970600.0,NUE
2012-03-23,32.846988677978516,2382700.0,NUE
2012-03-26,33.311336517333984,2338100.0,NUE
2012-03-27,33.09059143066406,2083400.0,NUE
2012-03-28,32.664520263671875,2479600.0,NUE
2012-03-29,32.86412048339844,1831600.0,NUE
2012-03-30,32.971595764160156,2428900.0,NUE
2012-04-02,33.386146545410156,3896900.0,NUE
2012-04-03,32.871795654296875,3836300.0,NUE
2012-04-04,32.319068908691406,2770600.0,NUE
2012-04-05,32.00432205200195,2308600.0,NUE
2012-04-09,31.566755294799805,2661300.0,NUE
2012-04-10,31.244333267211914,3791100.0,NUE
2012-04-11,31.589784622192383,2329800.0,NUE
2012-04-12,32.43422317504883,2139600.0,NUE
2012-04-13,31.91221046447754,5597300.0,NUE
2012-04-16,31.99665069580078,3944800.0,NUE
2012-04-17,32.48796081542969,2120500.0,NUE
2012-04-18,32.39583206176758,2187400.0,NUE
2012-04-19,30.776046752929688,7786500.0,NUE
2012-04-20,30.45362091064453,5069300.0,NUE
2012-04-23,29.877872467041016,3940600.0,NUE
2012-04-24,29.862518310546875,2852000.0,NUE
2012-04-25,30.20029067993164,2374500.0,NUE
2012-04-26,30.3231201171875,1780500.0,NUE
2012-04-27,30.192617416381836,2322700.0,NUE
2012-04-30,30.10049819946289,1665500.0,NUE
2012-05-01,30.277057647705078,1916300.0,NUE
2012-05-02,29.931612014770508,2069400.0,NUE
2012-05-03,29.616867065429688,2075000.0,NUE
2012-05-04,29.041105270385742,2865000.0,NUE
2012-05-07,28.826156616210938,2773200.0,NUE
2012-05-08,28.672622680664062,2793700.0,NUE
2012-05-09,28.603530883789062,4537400.0,NUE
2012-05-10,28.44231605529785,2883500.0,NUE
2012-05-11,28.31949234008789,2252100.0,NUE
2012-05-14,28.18899154663086,2711300.0,NUE
2012-05-15,27.475046157836914,4171600.0,NUE
2012-05-16,26.922330856323242,3601300.0,NUE
2012-05-17,26.707378387451172,3181900.0,NUE
2012-05-18,26.400312423706055,3328700.0,NUE
2012-05-21,26.945356369018555,2996400.0,NUE
2012-05-22,27.167972564697266,4117300.0,NUE
2012-05-23,27.551815032958984,3400000.0,NUE
2012-05-24,27.42898178100586,4374900.0,NUE
2012-05-25,27.720705032348633,2928100.0,NUE
2012-05-29,28.10454559326172,2264400.0,NUE
2012-05-30,27.567171096801758,2346500.0,NUE
2012-05-31,27.452007293701172,2991100.0,NUE
2012-06-01,27.459699630737305,4572200.0,NUE
2012-06-04,27.382923126220703,4085700.0,NUE
2012-06-05,27.413637161254883,2826200.0,NUE
2012-06-06,28.227375030517578,3006400.0,NUE
2012-06-07,28.634239196777344,8381000.0,NUE
2012-06-08,28.57282829284668,2340500.0,NUE
2012-06-11,27.736059188842773,4232600.0,NUE
2012-06-12,27.720705032348633,4728900.0,NUE
2012-06-13,27.682321548461914,4528800.0,NUE
2012-06-14,28.043123245239258,3012200.0,NUE
2012-06-15,28.87221908569336,4055300.0,NUE
2012-06-18,28.818483352661133,2797700.0,NUE
2012-06-19,29.501705169677734,3230100.0,NUE
2012-06-20,29.348175048828125,2186300.0,NUE
2012-06-21,28.680299758911133,11346800.0,NUE
2012-06-22,28.342531204223633,8470300.0,NUE
2012-06-25,27.682321548461914,7914200.0,NUE
2012-06-26,28.020099639892578,2991800.0,NUE
2012-06-27,28.434953689575195,1760000.0,NUE
2012-06-28,28.760629653930664,2107600.0,NUE
2012-06-29,29.38873291015625,2851000.0,NUE
2012-07-02,29.365461349487305,2318300.0,NUE
2012-07-03,30.164161682128906,2011100.0,NUE
2012-07-05,30.13314437866211,1965200.0,NUE
2012-07-06,29.737672805786133,1846200.0,NUE
2012-07-09,29.667879104614258,1389200.0,NUE
2012-07-10,29.233642578125,2675000.0,NUE
2012-07-11,29.30343246459961,1844400.0,NUE
2012-07-12,29.233642578125,2186800.0,NUE
2012-07-13,29.791959762573242,1829000.0,NUE
2012-07-16,29.489526748657227,1815100.0,NUE
2012-07-17,29.683395385742188,2362100.0,NUE
2012-07-18,30.016828536987305,2062000.0,NUE
2012-07-19,29.644624710083008,3590600.0,NUE
2012-07-20,29.43525505065918,5310000.0,NUE
2012-07-23,29.349958419799805,2851000.0,NUE
2012-07-24,28.783885955810547,2124100.0,NUE
2012-07-25,28.551267623901367,1818800.0,NUE
2012-07-26,28.923465728759766,3161900.0,NUE
2012-07-27,29.838481903076172,3264000.0,NUE
2012-07-30,29.85399055480957,1857400.0,NUE
2012-07-31,30.396787643432617,3071000.0,NUE
2012-08-01,30.249452590942383,2404000.0,NUE
2012-08-02,29.838481903076172,2231200.0,NUE
2012-08-03,30.5828857421875,1958700.0,NUE
2012-08-06,31.187725067138672,1913600.0,NUE
2012-08-07,31.536663055419922,2070400.0,NUE
2012-08-08,31.45136260986328,1603900.0,NUE
2012-08-09,31.544431686401367,1444900.0,NUE
2012-08-10,31.606460571289062,2059900.0,NUE
2012-08-13,31.125694274902344,2009600.0,NUE
2012-08-14,30.768993377685547,1719600.0,NUE
2012-08-15,30.675947189331055,1273200.0,NUE
2012-08-16,30.986108779907227,1328800.0,NUE
2012-08-17,30.99386215209961,1357900.0,NUE
2012-08-20,31.187725067138672,1523200.0,NUE
2012-08-21,31.280776977539062,1440800.0,NUE
2012-08-22,31.443620681762695,1557300.0,NUE
2012-08-23,30.350255966186523,2188300.0,NUE
2012-08-24,30.00908088684082,2570500.0,NUE
2012-08-27,29.85399055480957,1811800.0,NUE
2012-08-28,29.698904037475586,1955900.0,NUE
2012-08-29,29.652372360229492,1644300.0,NUE
2012-08-30,29.233642578125,1335900.0,NUE
2012-08-31,29.194873809814453,1933100.0,NUE
2012-09-04,28.77614402770996,3427800.0,NUE
2012-09-05,28.690841674804688,3304900.0,NUE
2012-09-06,29.536060333251953,2807100.0,NUE
2012-09-07,30.551870346069336,2534900.0,NUE
2012-09-10,30.342514038085938,2600200.0,NUE
2012-09-11,30.458816528320312,2093100.0,NUE
2012-09-12,30.241703033447266,2603500.0,NUE
2012-09-13,31.381591796875,7389800.0,NUE
2012-09-14,31.598705291748047,9385200.0,NUE
2012-09-17,30.900821685791016,11148200.0,NUE
2012-09-18,30.88530921936035,3250400.0,NUE
2012-09-19,30.69145393371582,1978900.0,NUE
2012-09-20,30.792251586914062,2320100.0,NUE
2012-09-21,30.621671676635742,2910200.0,NUE
2012-09-24,30.668195724487305,2308900.0,NUE
2012-09-25,29.776451110839844,3427700.0,NUE
2012-09-26,29.81949806213379,2350800.0,NUE
2012-09-27,30.023042678833008,2307200.0,NUE
2012-09-28,29.95258140563965,1700200.0,NUE
2012-10-01,29.960418701171875,2127600.0,NUE
2012-10-02,29.608125686645508,1870400.0,NUE
2012-10-03,29.73338508605957,1334700.0,NUE
2012-10-04,30.2657413482666,1883500.0,NUE
2012-10-05,30.203107833862305,1209000.0,NUE
2012-10-08,30.790258407592773,2054100.0,NUE
2012-10-09,30.923351287841797,2361800.0,NUE
2012-10-10,30.42230987548828,1785200.0,NUE
2012-10-11,30.539731979370117,1431200.0,NUE
2012-10-12,30.203107833862305,1290100.0,NUE
2012-10-15,30.571056365966797,1581300.0,NUE
2012-10-16,31.213008880615234,2161500.0,NUE
2012-10-17,31.635757446289062,4829100.0,NUE
2012-10-18,32.09765625,3756500.0,NUE
2012-10-19,31.729700088500977,3708600.0,NUE
2012-10-22,32.191593170166016,3342200.0,NUE
2012-10-23,31.60445213317871,2228900.0,NUE
2012-10-24,31.69839096069336,2430200.0,NUE
2012-10-25,31.494836807250977,2039700.0,NUE
2012-10-26,31.48701286315918,1763900.0,NUE
2012-10-31,31.41655158996582,2090100.0,NUE
2012-11-01,32.5125732421875,2824700.0,NUE
2012-11-02,31.81582260131836,5362800.0,NUE
2012-11-05,32.058509826660156,1467700.0,NUE
2012-11-06,32.47343444824219,1682100.0,NUE
2012-11-07,31.753202438354492,2419100.0,NUE
2012-11-08,31.346105575561523,1566000.0,NUE
2012-11-09,31.737525939941406,2017500.0,NUE
2012-11-12,31.6279354095459,758500.0,NUE
2012-11-13,31.41655158996582,1916400.0,NUE
2012-11-14,30.96249771118164,1878400.0,NUE
2012-11-15,30.813745498657227,2004400.0,NUE
2012-11-16,30.868545532226562,2223400.0,NUE
2012-11-19,31.71403694152832,1644900.0,NUE
2012-11-20,31.573135375976562,1611000.0,NUE
2012-11-21,31.847129821777344,950700.0,NUE
2012-11-23,32.207252502441406,692800.0,NUE
2012-11-26,32.144622802734375,1172400.0,NUE
2012-11-27,31.6827392578125,1546100.0,NUE
2012-11-28,31.886280059814453,2002000.0,NUE
2012-11-29,32.128971099853516,2000800.0,NUE
2012-11-30,32.23857498168945,1658900.0,NUE
2012-12-03,31.53398895263672,2294100.0,NUE
2012-12-04,31.894115447998047,2112100.0,NUE
2012-12-05,31.948911666870117,2053100.0,NUE
2012-12-06,31.847129821777344,1762300.0,NUE
2012-12-07,31.878454208374023,1539000.0,NUE
2012-12-10,31.925418853759766,1639900.0,NUE
2012-12-11,32.6848030090332,3327400.0,NUE
2012-12-12,32.26988220214844,2701400.0,NUE
2012-12-13,32.24638366699219,1867700.0,NUE
2012-12-14,33.09971618652344,3476700.0,NUE
2012-12-17,33.475502014160156,2567900.0,NUE
2012-12-18,34.164432525634766,4070900.0,NUE
2012-12-19,34.01567840576172,2150700.0,NUE
2012-12-20,34.42277526855469,1984600.0,NUE
2012-12-21,34.07048034667969,3566300.0,NUE
2012-12-24,34.078311920166016,906800.0,NUE
2012-12-26,34.24271774291992,1951200.0,NUE
2012-12-27,34.0666618347168,2486600.0,NUE
2012-12-28,33.5061149597168,2431300.0,NUE
2012-12-31,34.07454299926758,2423300.0,NUE
2013-01-02,35.3535270690918,3100400.0,NUE
2013-01-03,35.28248596191406,2448000.0,NUE
2013-01-04,35.74827575683594,1839200.0,NUE
2013-01-07,35.90617752075195,2484500.0,NUE
