Date,Adj Close,Volume,Symbol
2005-04-19,46.61000061035156,512000.0,ZBRA
2005-04-20,47.439998626708984,1035900.0,ZBRA
2005-04-21,47.59000015258789,493400.0,ZBRA
2005-04-22,46.79999923706055,395800.0,ZBRA
2005-04-25,47.810001373291016,334600.0,ZBRA
2005-04-26,47.54999923706055,457500.0,ZBRA
2005-04-27,47.81999969482422,463800.0,ZBRA
2005-04-28,46.619998931884766,405100.0,ZBRA
2005-04-29,47.7599983215332,675700.0,ZBRA
2005-05-02,45.4900016784668,818200.0,ZBRA
2005-05-03,45.349998474121094,628200.0,ZBRA
2005-05-04,42.029998779296875,6104700.0,ZBRA
2005-05-05,42.650001525878906,1617100.0,ZBRA
2005-05-06,42.5,593000.0,ZBRA
2005-05-09,42.5,772800.0,ZBRA
2005-05-10,41.650001525878906,659000.0,ZBRA
2005-05-11,41.56999969482422,795400.0,ZBRA
2005-05-12,40.79999923706055,472600.0,ZBRA
2005-05-13,41.529998779296875,792700.0,ZBRA
2005-05-16,41.529998779296875,315000.0,ZBRA
2005-05-17,41.13999938964844,332500.0,ZBRA
2005-05-18,41.75,642500.0,ZBRA
2005-05-19,42.0,492400.0,ZBRA
2005-05-20,41.95000076293945,528500.0,ZBRA
2005-05-23,44.0,938100.0,ZBRA
2005-05-24,44.220001220703125,629300.0,ZBRA
2005-05-25,43.29999923706055,589400.0,ZBRA
2005-05-26,43.150001525878906,765700.0,ZBRA
2005-05-27,43.0099983215332,392300.0,ZBRA
2005-05-31,42.560001373291016,818800.0,ZBRA
2005-06-01,42.540000915527344,674800.0,ZBRA
2005-06-02,42.439998626708984,492200.0,ZBRA
2005-06-03,42.09000015258789,433200.0,ZBRA
2005-06-06,42.16999816894531,508700.0,ZBRA
2005-06-07,42.16999816894531,671800.0,ZBRA
2005-06-08,42.400001525878906,444100.0,ZBRA
2005-06-09,42.27000045776367,335300.0,ZBRA
2005-06-10,43.209999084472656,456300.0,ZBRA
2005-06-13,43.400001525878906,394400.0,ZBRA
2005-06-14,43.83000183105469,443300.0,ZBRA
2005-06-15,44.83000183105469,539400.0,ZBRA
2005-06-16,46.31999969482422,735600.0,ZBRA
2005-06-17,46.2599983215332,702700.0,ZBRA
2005-06-20,45.369998931884766,673100.0,ZBRA
2005-06-21,45.2400016784668,298100.0,ZBRA
2005-06-22,46.220001220703125,790100.0,ZBRA
2005-06-23,46.150001525878906,515100.0,ZBRA
2005-06-24,44.5,969400.0,ZBRA
2005-06-27,44.77000045776367,555900.0,ZBRA
2005-06-28,45.08000183105469,372400.0,ZBRA
2005-06-29,44.08000183105469,1436500.0,ZBRA
2005-06-30,43.790000915527344,709200.0,ZBRA
2005-07-01,44.279998779296875,379000.0,ZBRA
2005-07-05,44.040000915527344,583300.0,ZBRA
2005-07-06,42.9900016784668,610900.0,ZBRA
2005-07-07,42.91999816894531,592300.0,ZBRA
2005-07-08,44.22999954223633,1219400.0,ZBRA
2005-07-11,45.790000915527344,688800.0,ZBRA
2005-07-12,46.38999938964844,436800.0,ZBRA
2005-07-13,46.02000045776367,438700.0,ZBRA
2005-07-14,46.119998931884766,288100.0,ZBRA
2005-07-15,45.93000030517578,263200.0,ZBRA
2005-07-18,45.130001068115234,383500.0,ZBRA
2005-07-19,45.529998779296875,331700.0,ZBRA
2005-07-20,46.060001373291016,224900.0,ZBRA
2005-07-21,46.130001068115234,430600.0,ZBRA
2005-07-22,46.790000915527344,405200.0,ZBRA
2005-07-25,47.13999938964844,694500.0,ZBRA
2005-07-26,47.38999938964844,428500.0,ZBRA
2005-07-27,39.43000030517578,8192300.0,ZBRA
2005-07-28,38.209999084472656,2576800.0,ZBRA
2005-07-29,39.0,1600600.0,ZBRA
2005-08-01,38.369998931884766,1291300.0,ZBRA
2005-08-02,39.0099983215332,1132100.0,ZBRA
2005-08-03,38.63999938964844,1058900.0,ZBRA
2005-08-04,38.22999954223633,864300.0,ZBRA
2005-08-05,37.790000915527344,678200.0,ZBRA
2005-08-08,37.540000915527344,658300.0,ZBRA
2005-08-09,37.20000076293945,969100.0,ZBRA
2005-08-10,36.4900016784668,907900.0,ZBRA
2005-08-11,37.290000915527344,1158000.0,ZBRA
2005-08-12,37.27000045776367,629200.0,ZBRA
2005-08-15,37.060001373291016,814000.0,ZBRA
2005-08-16,37.04999923706055,543200.0,ZBRA
2005-08-17,37.31999969482422,792300.0,ZBRA
2005-08-18,37.0,466100.0,ZBRA
2005-08-19,36.83000183105469,1160600.0,ZBRA
2005-08-22,35.959999084472656,1423700.0,ZBRA
2005-08-23,35.619998931884766,1204300.0,ZBRA
2005-08-24,35.459999084472656,655100.0,ZBRA
2005-08-25,35.58000183105469,357200.0,ZBRA
2005-08-26,35.29999923706055,748700.0,ZBRA
2005-08-29,35.91999816894531,464800.0,ZBRA
2005-08-30,35.7599983215332,496300.0,ZBRA
2005-08-31,37.36000061035156,730200.0,ZBRA
2005-09-01,36.86000061035156,457300.0,ZBRA
2005-09-02,36.849998474121094,263500.0,ZBRA
2005-09-06,36.86000061035156,472000.0,ZBRA
2005-09-07,38.619998931884766,974800.0,ZBRA
2005-09-08,38.529998779296875,490900.0,ZBRA
2005-09-09,38.709999084472656,249000.0,ZBRA
2005-09-12,38.2599983215332,613100.0,ZBRA
2005-09-13,37.900001525878906,482700.0,ZBRA
2005-09-14,37.83000183105469,357700.0,ZBRA
2005-09-15,37.86000061035156,504000.0,ZBRA
2005-09-16,37.34000015258789,976600.0,ZBRA
2005-09-19,37.0,760900.0,ZBRA
2005-09-20,36.59000015258789,424700.0,ZBRA
2005-09-21,37.25,497000.0,ZBRA
2005-09-22,37.189998626708984,299100.0,ZBRA
2005-09-23,37.11000061035156,227900.0,ZBRA
2005-09-26,37.279998779296875,312800.0,ZBRA
2005-09-27,37.38999938964844,575500.0,ZBRA
2005-09-28,37.04999923706055,343600.0,ZBRA
2005-09-29,37.400001525878906,171900.0,ZBRA
2005-09-30,39.09000015258789,505300.0,ZBRA
2005-10-03,39.08000183105469,397400.0,ZBRA
2005-10-04,39.25,471100.0,ZBRA
2005-10-05,38.459999084472656,469100.0,ZBRA
2005-10-06,38.209999084472656,441600.0,ZBRA
2005-10-07,38.59000015258789,719000.0,ZBRA
2005-10-10,38.5,614000.0,ZBRA
2005-10-11,38.11000061035156,624600.0,ZBRA
2005-10-12,37.72999954223633,463800.0,ZBRA
2005-10-13,37.02000045776367,913200.0,ZBRA
2005-10-14,37.650001525878906,925100.0,ZBRA
2005-10-17,37.119998931884766,851600.0,ZBRA
2005-10-18,36.939998626708984,581800.0,ZBRA
2005-10-19,37.86000061035156,451300.0,ZBRA
2005-10-20,38.040000915527344,491300.0,ZBRA
2005-10-21,38.65999984741211,615300.0,ZBRA
2005-10-24,39.7599983215332,476700.0,ZBRA
2005-10-25,40.36000061035156,504700.0,ZBRA
2005-10-26,40.47999954223633,316900.0,ZBRA
2005-10-27,39.849998474121094,654800.0,ZBRA
2005-10-28,41.060001373291016,535500.0,ZBRA
2005-10-31,43.189998626708984,2168900.0,ZBRA
2005-11-01,44.060001373291016,2107900.0,ZBRA
2005-11-02,43.66999816894531,1528000.0,ZBRA
2005-11-03,44.459999084472656,947800.0,ZBRA
2005-11-04,44.61000061035156,434000.0,ZBRA
2005-11-07,45.36000061035156,357500.0,ZBRA
2005-11-08,44.59000015258789,406200.0,ZBRA
2005-11-09,44.0,531200.0,ZBRA
2005-11-10,44.540000915527344,684300.0,ZBRA
2005-11-11,45.33000183105469,529200.0,ZBRA
2005-11-14,44.61000061035156,369000.0,ZBRA
2005-11-15,44.56999969482422,461800.0,ZBRA
2005-11-16,44.279998779296875,238600.0,ZBRA
2005-11-17,45.22999954223633,293700.0,ZBRA
2005-11-18,45.04999923706055,231800.0,ZBRA
2005-11-21,46.04999923706055,504500.0,ZBRA
2005-11-22,46.150001525878906,460300.0,ZBRA
2005-11-23,46.2400016784668,346600.0,ZBRA
2005-11-25,46.25,78300.0,ZBRA
2005-11-28,45.47999954223633,369200.0,ZBRA
2005-11-29,45.380001068115234,375500.0,ZBRA
2005-11-30,45.130001068115234,361900.0,ZBRA
2005-12-01,44.880001068115234,597400.0,ZBRA
2005-12-02,44.099998474121094,625600.0,ZBRA
2005-12-05,43.93000030517578,402800.0,ZBRA
2005-12-06,43.79999923706055,483400.0,ZBRA
2005-12-07,43.400001525878906,383600.0,ZBRA
2005-12-08,43.11000061035156,971400.0,ZBRA
2005-12-09,43.349998474121094,749800.0,ZBRA
2005-12-12,43.04999923706055,718200.0,ZBRA
2005-12-13,43.880001068115234,1689200.0,ZBRA
2005-12-14,44.029998779296875,448300.0,ZBRA
2005-12-15,43.959999084472656,530300.0,ZBRA
2005-12-16,43.65999984741211,436900.0,ZBRA
2005-12-19,43.11000061035156,452200.0,ZBRA
2005-12-20,43.66999816894531,349100.0,ZBRA
2005-12-21,43.529998779296875,716800.0,ZBRA
2005-12-22,43.36000061035156,159300.0,ZBRA
2005-12-23,43.45000076293945,403400.0,ZBRA
2005-12-27,42.93000030517578,293000.0,ZBRA
2005-12-28,42.93000030517578,298300.0,ZBRA
2005-12-29,42.939998626708984,279500.0,ZBRA
2005-12-30,42.849998474121094,263300.0,ZBRA
2006-01-03,42.83000183105469,618800.0,ZBRA
2006-01-04,42.40999984741211,444300.0,ZBRA
2006-01-05,42.529998779296875,313000.0,ZBRA
2006-01-06,44.119998931884766,617100.0,ZBRA
2006-01-09,44.790000915527344,310700.0,ZBRA
2006-01-10,46.459999084472656,1307400.0,ZBRA
2006-01-11,46.02000045776367,410300.0,ZBRA
2006-01-12,46.5099983215332,402100.0,ZBRA
2006-01-13,46.15999984741211,206900.0,ZBRA
2006-01-17,45.2400016784668,246900.0,ZBRA
2006-01-18,44.93000030517578,253500.0,ZBRA
2006-01-19,45.0,180700.0,ZBRA
2006-01-20,44.209999084472656,327500.0,ZBRA
2006-01-23,43.5099983215332,333400.0,ZBRA
2006-01-24,43.47999954223633,206000.0,ZBRA
2006-01-25,43.060001373291016,533800.0,ZBRA
2006-01-26,43.66999816894531,240300.0,ZBRA
2006-01-27,45.099998474121094,570800.0,ZBRA
2006-01-30,44.849998474121094,238900.0,ZBRA
2006-01-31,45.029998779296875,245900.0,ZBRA
2006-02-01,44.22999954223633,356000.0,ZBRA
2006-02-02,43.4900016784668,390000.0,ZBRA
2006-02-03,42.75,414700.0,ZBRA
2006-02-06,43.349998474121094,913400.0,ZBRA
2006-02-07,44.0,1075400.0,ZBRA
2006-02-08,46.18000030517578,1104000.0,ZBRA
2006-02-09,45.880001068115234,1219400.0,ZBRA
2006-02-10,45.849998474121094,672200.0,ZBRA
2006-02-13,45.119998931884766,496000.0,ZBRA
2006-02-14,45.029998779296875,518200.0,ZBRA
2006-02-15,44.540000915527344,369600.0,ZBRA
2006-02-16,44.47999954223633,231400.0,ZBRA
2006-02-17,44.439998626708984,288100.0,ZBRA
2006-02-21,44.099998474121094,261100.0,ZBRA
2006-02-22,44.150001525878906,247600.0,ZBRA
2006-02-23,44.099998474121094,258000.0,ZBRA
2006-02-24,45.099998474121094,467700.0,ZBRA
2006-02-27,44.97999954223633,284100.0,ZBRA
2006-02-28,44.13999938964844,383600.0,ZBRA
2006-03-01,44.43000030517578,314700.0,ZBRA
2006-03-02,44.220001220703125,308300.0,ZBRA
2006-03-03,43.689998626708984,328600.0,ZBRA
2006-03-06,43.810001373291016,278400.0,ZBRA
2006-03-07,44.099998474121094,368300.0,ZBRA
2006-03-08,43.7599983215332,239100.0,ZBRA
2006-03-09,43.869998931884766,250900.0,ZBRA
2006-03-10,43.630001068115234,476200.0,ZBRA
2006-03-13,43.59000015258789,484500.0,ZBRA
2006-03-14,44.54999923706055,384500.0,ZBRA
2006-03-15,45.0,312700.0,ZBRA
2006-03-16,45.279998779296875,457100.0,ZBRA
2006-03-17,45.36000061035156,565000.0,ZBRA
2006-03-20,45.43000030517578,181700.0,ZBRA
2006-03-21,45.45000076293945,453800.0,ZBRA
2006-03-22,45.65999984741211,226300.0,ZBRA
2006-03-23,45.7599983215332,282900.0,ZBRA
2006-03-24,45.75,293700.0,ZBRA
2006-03-27,45.310001373291016,405000.0,ZBRA
2006-03-28,44.709999084472656,293300.0,ZBRA
2006-03-29,44.84000015258789,335700.0,ZBRA
2006-03-30,44.84000015258789,181400.0,ZBRA
2006-03-31,44.720001220703125,389200.0,ZBRA
2006-04-03,44.91999816894531,330000.0,ZBRA
2006-04-04,44.279998779296875,329100.0,ZBRA
2006-04-05,43.27000045776367,874500.0,ZBRA
2006-04-06,43.77000045776367,346500.0,ZBRA
2006-04-07,43.65999984741211,140500.0,ZBRA
2006-04-10,43.5,161600.0,ZBRA
2006-04-11,42.86000061035156,288200.0,ZBRA
2006-04-12,42.400001525878906,229600.0,ZBRA
2006-04-13,42.099998474121094,511900.0,ZBRA
2006-04-17,42.90999984741211,550900.0,ZBRA
2006-04-18,43.16999816894531,354700.0,ZBRA
2006-04-19,43.15999984741211,436800.0,ZBRA
2006-04-20,43.209999084472656,394900.0,ZBRA
2006-04-21,43.25,456800.0,ZBRA
2006-04-24,43.02000045776367,339600.0,ZBRA
2006-04-25,43.349998474121094,328200.0,ZBRA
2006-04-26,37.959999084472656,6130000.0,ZBRA
2006-04-27,39.33000183105469,2352900.0,ZBRA
2006-04-28,39.689998626708984,788800.0,ZBRA
2006-05-01,38.779998779296875,416600.0,ZBRA
2006-05-02,39.0099983215332,382500.0,ZBRA
2006-05-03,39.599998474121094,456200.0,ZBRA
2006-05-04,40.22999954223633,408800.0,ZBRA
2006-05-05,40.599998474121094,459000.0,ZBRA
2006-05-08,40.36000061035156,306900.0,ZBRA
2006-05-09,39.209999084472656,589300.0,ZBRA
2006-05-10,39.15999984741211,481600.0,ZBRA
2006-05-11,38.119998931884766,680900.0,ZBRA
2006-05-12,38.0099983215332,269000.0,ZBRA
2006-05-15,37.810001373291016,464300.0,ZBRA
2006-05-16,37.2400016784668,486000.0,ZBRA
2006-05-17,37.0,480800.0,ZBRA
2006-05-18,36.630001068115234,390200.0,ZBRA
2006-05-19,37.04999923706055,310700.0,ZBRA
2006-05-22,36.66999816894531,374900.0,ZBRA
2006-05-23,35.529998779296875,438400.0,ZBRA
2006-05-24,35.08000183105469,825200.0,ZBRA
2006-05-25,35.47999954223633,540100.0,ZBRA
2006-05-26,36.029998779296875,530700.0,ZBRA
2006-05-30,35.52000045776367,385900.0,ZBRA
2006-05-31,35.310001373291016,472100.0,ZBRA
2006-06-01,35.810001373291016,451900.0,ZBRA
2006-06-02,36.779998779296875,559700.0,ZBRA
2006-06-05,36.38999938964844,545800.0,ZBRA
2006-06-06,35.4900016784668,538100.0,ZBRA
2006-06-07,34.95000076293945,325200.0,ZBRA
2006-06-08,34.08000183105469,1064500.0,ZBRA
2006-06-09,34.119998931884766,244700.0,ZBRA
2006-06-12,33.27000045776367,464300.0,ZBRA
2006-06-13,32.95000076293945,1343900.0,ZBRA
2006-06-14,33.16999816894531,379600.0,ZBRA
2006-06-15,34.20000076293945,538700.0,ZBRA
2006-06-16,34.02000045776367,373100.0,ZBRA
2006-06-19,33.029998779296875,505400.0,ZBRA
2006-06-20,32.9900016784668,493800.0,ZBRA
2006-06-21,33.810001373291016,1136000.0,ZBRA
2006-06-22,33.290000915527344,799100.0,ZBRA
2006-06-23,33.400001525878906,278100.0,ZBRA
2006-06-26,33.38999938964844,244100.0,ZBRA
2006-06-27,32.90999984741211,659900.0,ZBRA
2006-06-28,33.189998626708984,281200.0,ZBRA
2006-06-29,34.04999923706055,457100.0,ZBRA
2006-06-30,34.15999984741211,415400.0,ZBRA
2006-07-03,33.880001068115234,189300.0,ZBRA
2006-07-05,32.58000183105469,579700.0,ZBRA
2006-07-06,32.40999984741211,457100.0,ZBRA
2006-07-07,31.8799991607666,473300.0,ZBRA
2006-07-10,31.93000030517578,432600.0,ZBRA
2006-07-11,32.380001068115234,628000.0,ZBRA
2006-07-12,32.43000030517578,985100.0,ZBRA
2006-07-13,31.309999465942383,481400.0,ZBRA
2006-07-14,31.09000015258789,198600.0,ZBRA
2006-07-17,31.200000762939453,464200.0,ZBRA
2006-07-18,31.0,624800.0,ZBRA
2006-07-19,31.0,510800.0,ZBRA
2006-07-20,30.229999542236328,431200.0,ZBRA
2006-07-21,29.579999923706055,838500.0,ZBRA
2006-07-24,30.079999923706055,588300.0,ZBRA
2006-07-25,30.989999771118164,689700.0,ZBRA
2006-07-26,31.809999465942383,2153800.0,ZBRA
2006-07-27,31.260000228881836,879200.0,ZBRA
2006-07-28,31.40999984741211,694300.0,ZBRA
2006-07-31,31.350000381469727,954300.0,ZBRA
2006-08-01,31.219999313354492,713100.0,ZBRA
2006-08-02,31.75,1025900.0,ZBRA
2006-08-03,32.41999816894531,692200.0,ZBRA
2006-08-04,33.04999923706055,1023100.0,ZBRA
2006-08-07,32.599998474121094,617100.0,ZBRA
2006-08-08,32.5,388800.0,ZBRA
2006-08-09,32.279998779296875,342600.0,ZBRA
2006-08-10,32.5099983215332,308600.0,ZBRA
2006-08-11,32.650001525878906,187500.0,ZBRA
2006-08-14,32.959999084472656,248000.0,ZBRA
2006-08-15,33.369998931884766,220700.0,ZBRA
2006-08-16,33.790000915527344,356900.0,ZBRA
2006-08-17,33.880001068115234,812400.0,ZBRA
2006-08-18,34.040000915527344,748600.0,ZBRA
2006-08-21,33.29999923706055,573100.0,ZBRA
2006-08-22,33.40999984741211,431200.0,ZBRA
2006-08-23,33.34000015258789,325700.0,ZBRA
2006-08-24,33.209999084472656,246400.0,ZBRA
2006-08-25,33.33000183105469,279300.0,ZBRA
2006-08-28,33.63999938964844,275300.0,ZBRA
2006-08-29,33.88999938964844,254500.0,ZBRA
2006-08-30,34.11000061035156,318000.0,ZBRA
2006-08-31,33.84000015258789,284400.0,ZBRA
2006-09-01,34.290000915527344,350100.0,ZBRA
2006-09-05,34.630001068115234,225000.0,ZBRA
2006-09-06,33.939998626708984,268700.0,ZBRA
2006-09-07,33.31999969482422,305000.0,ZBRA
2006-09-08,33.529998779296875,253800.0,ZBRA
2006-09-11,34.04999923706055,258100.0,ZBRA
2006-09-12,35.599998474121094,1026400.0,ZBRA
2006-09-13,35.900001525878906,385500.0,ZBRA
2006-09-14,35.470001220703125,416400.0,ZBRA
2006-09-15,35.63999938964844,819800.0,ZBRA
2006-09-18,36.380001068115234,526700.0,ZBRA
2006-09-19,35.540000915527344,599300.0,ZBRA
2006-09-20,36.150001525878906,705200.0,ZBRA
2006-09-21,35.31999969482422,426600.0,ZBRA
2006-09-22,34.619998931884766,531700.0,ZBRA
2006-09-25,35.189998626708984,482700.0,ZBRA
2006-09-26,35.599998474121094,323500.0,ZBRA
2006-09-27,35.220001220703125,278900.0,ZBRA
2006-09-28,35.959999084472656,299300.0,ZBRA
2006-09-29,35.7400016784668,401900.0,ZBRA
2006-10-02,35.290000915527344,392300.0,ZBRA
2006-10-03,35.04999923706055,417200.0,ZBRA
2006-10-04,35.7400016784668,207200.0,ZBRA
2006-10-05,35.5099983215332,260100.0,ZBRA
2006-10-06,36.040000915527344,335100.0,ZBRA
2006-10-09,36.34000015258789,226600.0,ZBRA
2006-10-10,36.400001525878906,343600.0,ZBRA
2006-10-11,36.66999816894531,222000.0,ZBRA
2006-10-12,37.060001373291016,223700.0,ZBRA
2006-10-13,37.06999969482422,212200.0,ZBRA
2006-10-16,36.95000076293945,206300.0,ZBRA
2006-10-17,36.599998474121094,179300.0,ZBRA
2006-10-18,36.18000030517578,484200.0,ZBRA
2006-10-19,36.4900016784668,253400.0,ZBRA
2006-10-20,36.36000061035156,317600.0,ZBRA
2006-10-23,36.720001220703125,384200.0,ZBRA
2006-10-24,36.720001220703125,327700.0,ZBRA
2006-10-25,36.77000045776367,339900.0,ZBRA
2006-10-26,37.43000030517578,222900.0,ZBRA
2006-10-27,37.029998779296875,364900.0,ZBRA
2006-10-30,37.5,355600.0,ZBRA
2006-10-31,37.27000045776367,390100.0,ZBRA
2006-11-01,36.83000183105469,810100.0,ZBRA
2006-11-02,35.93000030517578,651100.0,ZBRA
2006-11-03,35.72999954223633,447600.0,ZBRA
2006-11-06,35.79999923706055,389600.0,ZBRA
2006-11-07,35.9900016784668,340100.0,ZBRA
2006-11-08,35.869998931884766,327700.0,ZBRA
2006-11-09,35.5099983215332,430300.0,ZBRA
2006-11-10,35.47999954223633,326800.0,ZBRA
2006-11-13,35.369998931884766,655700.0,ZBRA
2006-11-14,35.59000015258789,747900.0,ZBRA
2006-11-15,36.689998626708984,975500.0,ZBRA
2006-11-16,36.47999954223633,603100.0,ZBRA
2006-11-17,35.5,728800.0,ZBRA
2006-11-20,35.529998779296875,574900.0,ZBRA
2006-11-21,35.459999084472656,307100.0,ZBRA
2006-11-22,35.4900016784668,243900.0,ZBRA
2006-11-24,35.5,217800.0,ZBRA
2006-11-27,34.95000076293945,409300.0,ZBRA
2006-11-28,34.79999923706055,511700.0,ZBRA
2006-11-29,34.849998474121094,461900.0,ZBRA
2006-11-30,34.93000030517578,626900.0,ZBRA
2006-12-01,34.33000183105469,610600.0,ZBRA
2006-12-04,34.54999923706055,533700.0,ZBRA
2006-12-05,34.54999923706055,564700.0,ZBRA
2006-12-06,34.790000915527344,600200.0,ZBRA
2006-12-07,34.90999984741211,686300.0,ZBRA
2006-12-08,35.2599983215332,754400.0,ZBRA
2006-12-11,35.25,857800.0,ZBRA
2006-12-12,35.08000183105469,628200.0,ZBRA
2006-12-13,35.040000915527344,460900.0,ZBRA
2006-12-14,35.25,208600.0,ZBRA
2006-12-15,35.189998626708984,541100.0,ZBRA
2006-12-18,35.04999923706055,336900.0,ZBRA
2006-12-19,35.0,310900.0,ZBRA
2006-12-20,34.9900016784668,335200.0,ZBRA
2006-12-21,34.970001220703125,394600.0,ZBRA
2006-12-22,34.90999984741211,477900.0,ZBRA
2006-12-26,34.90999984741211,272700.0,ZBRA
2006-12-27,35.06999969482422,235100.0,ZBRA
2006-12-28,34.900001525878906,358700.0,ZBRA
2006-12-29,34.790000915527344,369300.0,ZBRA
2007-01-03,34.880001068115234,561400.0,ZBRA
2007-01-04,34.68000030517578,355600.0,ZBRA
2007-01-05,34.33000183105469,645400.0,ZBRA
2007-01-08,34.400001525878906,318300.0,ZBRA
2007-01-09,34.34000015258789,518900.0,ZBRA
2007-01-10,34.369998931884766,229600.0,ZBRA
2007-01-11,34.439998626708984,623700.0,ZBRA
2007-01-12,35.5,895200.0,ZBRA
2007-01-16,35.54999923706055,609700.0,ZBRA
2007-01-17,35.52000045776367,424600.0,ZBRA
2007-01-18,34.810001373291016,792000.0,ZBRA
2007-01-19,34.79999923706055,532300.0,ZBRA
2007-01-22,34.810001373291016,263800.0,ZBRA
2007-01-23,34.83000183105469,610600.0,ZBRA
2007-01-24,35.0,375900.0,ZBRA
2007-01-25,34.59000015258789,407700.0,ZBRA
2007-01-26,34.7400016784668,534900.0,ZBRA
2007-01-29,34.70000076293945,329200.0,ZBRA
2007-01-30,34.70000076293945,206500.0,ZBRA
2007-01-31,34.66999816894531,360000.0,ZBRA
2007-02-01,34.75,277300.0,ZBRA
2007-02-02,35.36000061035156,691000.0,ZBRA
2007-02-05,35.599998474121094,430900.0,ZBRA
2007-02-06,36.290000915527344,592100.0,ZBRA
2007-02-07,36.47999954223633,453600.0,ZBRA
2007-02-08,36.08000183105469,360700.0,ZBRA
2007-02-09,35.70000076293945,577000.0,ZBRA
2007-02-12,36.22999954223633,365900.0,ZBRA
2007-02-13,36.54999923706055,632700.0,ZBRA
2007-02-14,37.970001220703125,3030200.0,ZBRA
2007-02-15,39.9900016784668,2847700.0,ZBRA
2007-02-16,40.83000183105469,1662300.0,ZBRA
2007-02-20,41.08000183105469,611300.0,ZBRA
2007-02-21,41.599998474121094,915800.0,ZBRA
2007-02-22,41.650001525878906,528600.0,ZBRA
2007-02-23,42.18000030517578,601500.0,ZBRA
2007-02-26,41.790000915527344,544200.0,ZBRA
2007-02-27,40.0099983215332,668800.0,ZBRA
2007-02-28,39.61000061035156,881200.0,ZBRA
2007-03-01,40.099998474121094,723100.0,ZBRA
2007-03-02,39.22999954223633,524200.0,ZBRA
2007-03-05,38.849998474121094,777700.0,ZBRA
2007-03-06,39.099998474121094,666600.0,ZBRA
2007-03-07,39.06999969482422,642600.0,ZBRA
2007-03-08,38.90999984741211,521700.0,ZBRA
2007-03-09,38.61000061035156,608800.0,ZBRA
2007-03-12,38.29999923706055,973800.0,ZBRA
2007-03-13,37.36000061035156,831800.0,ZBRA
2007-03-14,37.54999923706055,525800.0,ZBRA
2007-03-15,37.599998474121094,746300.0,ZBRA
2007-03-16,37.220001220703125,714200.0,ZBRA
2007-03-19,37.470001220703125,497000.0,ZBRA
2007-03-20,38.11000061035156,616600.0,ZBRA
2007-03-21,38.4900016784668,619600.0,ZBRA
2007-03-22,38.880001068115234,447300.0,ZBRA
2007-03-23,38.689998626708984,301200.0,ZBRA
2007-03-26,38.79999923706055,249600.0,ZBRA
2007-03-27,39.130001068115234,441200.0,ZBRA
2007-03-28,38.5,361300.0,ZBRA
2007-03-29,38.47999954223633,337100.0,ZBRA
2007-03-30,38.61000061035156,295300.0,ZBRA
2007-04-02,38.779998779296875,318900.0,ZBRA
2007-04-03,39.27000045776367,240700.0,ZBRA
2007-04-04,39.54999923706055,294900.0,ZBRA
2007-04-05,39.79999923706055,352400.0,ZBRA
2007-04-09,39.689998626708984,190900.0,ZBRA
2007-04-10,40.099998474121094,475400.0,ZBRA
2007-04-11,39.33000183105469,449700.0,ZBRA
2007-04-12,39.939998626708984,412400.0,ZBRA
2007-04-13,40.119998931884766,162600.0,ZBRA
2007-04-16,40.65999984741211,256000.0,ZBRA
2007-04-17,40.81999969482422,183900.0,ZBRA
2007-04-18,40.95000076293945,213300.0,ZBRA
2007-04-19,41.31999969482422,296900.0,ZBRA
2007-04-20,41.36000061035156,348800.0,ZBRA
2007-04-23,41.11000061035156,192600.0,ZBRA
2007-04-24,40.66999816894531,329900.0,ZBRA
2007-04-25,41.25,372400.0,ZBRA
2007-04-26,40.9900016784668,354000.0,ZBRA
2007-04-27,40.81999969482422,503400.0,ZBRA
2007-04-30,39.790000915527344,1147100.0,ZBRA
2007-05-01,38.900001525878906,713100.0,ZBRA
2007-05-02,39.41999816894531,477600.0,ZBRA
2007-05-03,39.15999984741211,370200.0,ZBRA
2007-05-04,39.52000045776367,408000.0,ZBRA
2007-05-07,39.349998474121094,178400.0,ZBRA
2007-05-08,39.47999954223633,336000.0,ZBRA
2007-05-09,39.650001525878906,502500.0,ZBRA
2007-05-10,38.099998474121094,777100.0,ZBRA
2007-05-11,38.47999954223633,365100.0,ZBRA
2007-05-14,38.349998474121094,327200.0,ZBRA
2007-05-15,38.029998779296875,409200.0,ZBRA
2007-05-16,38.43000030517578,1069200.0,ZBRA
2007-05-17,38.2599983215332,273300.0,ZBRA
2007-05-18,38.220001220703125,267100.0,ZBRA
2007-05-21,38.880001068115234,400200.0,ZBRA
2007-05-22,39.709999084472656,551500.0,ZBRA
2007-05-23,39.65999984741211,374400.0,ZBRA
2007-05-24,39.709999084472656,718300.0,ZBRA
2007-05-25,39.95000076293945,329200.0,ZBRA
2007-05-29,40.119998931884766,445600.0,ZBRA
2007-05-30,39.779998779296875,419500.0,ZBRA
2007-05-31,40.11000061035156,336300.0,ZBRA
2007-06-01,40.25,161800.0,ZBRA
2007-06-04,40.65999984741211,261200.0,ZBRA
2007-06-05,40.4900016784668,202000.0,ZBRA
2007-06-06,41.209999084472656,581600.0,ZBRA
2007-06-07,40.040000915527344,331800.0,ZBRA
2007-06-08,40.130001068115234,466000.0,ZBRA
2007-06-11,39.970001220703125,371300.0,ZBRA
2007-06-12,39.45000076293945,376800.0,ZBRA
2007-06-13,39.75,402900.0,ZBRA
