Date,Adj Close,Volume,Symbol
2004-04-08,20.814374923706055,899100.0,VNO
2004-04-12,19.72403335571289,2118700.0,VNO
2004-04-13,19.56987953186035,1438300.0,VNO
2004-04-14,19.340534210205078,1408300.0,VNO
2004-04-15,19.919553756713867,993000.0,VNO
2004-04-16,20.1451358795166,824300.0,VNO
2004-04-19,20.340654373168945,663500.0,VNO
2004-04-20,19.558595657348633,908500.0,VNO
2004-04-21,19.408206939697266,771700.0,VNO
2004-04-22,19.79922866821289,408300.0,VNO
2004-04-23,19.58491325378418,415700.0,VNO
2004-04-26,19.70146942138672,424100.0,VNO
2004-04-27,19.893232345581055,452300.0,VNO
2004-04-28,19.91202163696289,456500.0,VNO
2004-04-29,19.48519515991211,972700.0,VNO
2004-04-30,19.226058959960938,776300.0,VNO
2004-05-03,19.39373207092285,898800.0,VNO
2004-05-04,19.43185043334961,1116200.0,VNO
2004-05-05,19.252735137939453,417900.0,VNO
2004-05-06,19.401355743408203,445800.0,VNO
2004-05-07,18.521039962768555,887600.0,VNO
2004-05-10,18.326684951782227,1203700.0,VNO
2004-05-11,18.54390525817871,520400.0,VNO
2004-05-12,18.688722610473633,610300.0,VNO
2004-05-13,18.734453201293945,662500.0,VNO
2004-05-14,19.134599685668945,436900.0,VNO
2004-05-17,19.264169692993164,555400.0,VNO
2004-05-18,19.740537643432617,548400.0,VNO
2004-05-19,19.06981086730957,979400.0,VNO
2004-05-20,19.386117935180664,608300.0,VNO
2004-05-21,19.462324142456055,510500.0,VNO
2004-05-24,19.793874740600586,345800.0,VNO
2004-05-25,20.17116928100586,444500.0,VNO
2004-05-26,20.50271987915039,495400.0,VNO
2004-05-27,20.575124740600586,539000.0,VNO
2004-05-28,20.826648712158203,504600.0,VNO
2004-06-01,20.578929901123047,709200.0,VNO
2004-06-02,20.841886520385742,859800.0,VNO
2004-06-03,20.918107986450195,762200.0,VNO
2004-06-04,21.085783004760742,618000.0,VNO
2004-06-07,21.15056800842285,304300.0,VNO
2004-06-08,21.158191680908203,302100.0,VNO
2004-06-09,21.120084762573242,398000.0,VNO
2004-06-10,21.158191680908203,603900.0,VNO
2004-06-14,20.79234504699707,826400.0,VNO
2004-06-15,21.04768180847168,485300.0,VNO
2004-06-16,21.078163146972656,476800.0,VNO
2004-06-17,21.352548599243164,789500.0,VNO
2004-06-18,21.501169204711914,507900.0,VNO
2004-06-21,21.56976890563965,351300.0,VNO
2004-06-22,21.539283752441406,597900.0,VNO
2004-06-23,21.8555908203125,465100.0,VNO
2004-06-24,21.912755966186523,492500.0,VNO
2004-06-25,21.8555908203125,524200.0,VNO
2004-06-28,21.962295532226562,454200.0,VNO
2004-06-29,21.40590476989746,735500.0,VNO
2004-06-30,21.76412010192871,762800.0,VNO
2004-07-01,21.74507713317871,452200.0,VNO
2004-07-02,22.373868942260742,524200.0,VNO
2004-07-06,22.236679077148438,364400.0,VNO
2004-07-07,22.48057746887207,537100.0,VNO
2004-07-08,22.38911247253418,956800.0,VNO
2004-07-09,22.286218643188477,728300.0,VNO
2004-07-12,22.533937454223633,330800.0,VNO
2004-07-13,22.434850692749023,480600.0,VNO
2004-07-14,22.503454208374023,398600.0,VNO
2004-07-15,22.598724365234375,617800.0,VNO
2004-07-16,22.713041305541992,638900.0,VNO
2004-07-19,22.789262771606445,814400.0,VNO
2004-07-20,22.81212615966797,542400.0,VNO
2004-07-21,22.686368942260742,615100.0,VNO
2004-07-22,22.141403198242188,783500.0,VNO
2004-07-23,21.9775390625,486000.0,VNO
2004-07-26,21.74507713317871,457400.0,VNO
2004-07-27,21.93562126159668,321900.0,VNO
2004-07-28,22.156660079956055,428700.0,VNO
2004-07-29,22.280101776123047,354200.0,VNO
2004-07-30,22.41128158569336,242300.0,VNO
2004-08-02,22.762359619140625,390800.0,VNO
2004-08-03,22.87810707092285,295600.0,VNO
2004-08-04,23.148162841796875,334400.0,VNO
2004-08-05,22.68134117126465,463600.0,VNO
2004-08-06,22.908966064453125,522600.0,VNO
2004-08-09,22.83951759338379,226100.0,VNO
2004-08-10,23.10958480834961,635400.0,VNO
2004-08-11,23.113445281982422,288500.0,VNO
2004-08-12,22.924406051635742,372700.0,VNO
2004-08-13,22.920543670654297,344500.0,VNO
2004-08-16,23.202180862426758,404300.0,VNO
2004-08-17,23.45680809020996,281700.0,VNO
2004-08-18,23.622709274291992,618900.0,VNO
2004-08-19,23.198314666748047,239600.0,VNO
2004-08-20,23.977642059326172,795200.0,VNO
2004-08-23,23.86962127685547,267600.0,VNO
2004-08-24,24.08951759338379,714200.0,VNO
2004-08-25,23.861902236938477,361800.0,VNO
2004-08-26,24.062519073486328,382400.0,VNO
2004-08-27,23.942920684814453,227300.0,VNO
2004-08-30,23.996929168701172,361000.0,VNO
2004-08-31,24.212984085083008,560600.0,VNO
2004-09-01,24.26313018798828,526900.0,VNO
2004-09-02,24.614212036132812,892900.0,VNO
2004-09-03,24.9228572845459,732300.0,VNO
2004-09-07,25.192922592163086,499100.0,VNO
2004-09-08,24.98072624206543,492200.0,VNO
2004-09-09,24.37886619567871,532000.0,VNO
2004-09-10,24.602638244628906,419000.0,VNO
2004-09-13,24.120384216308594,598200.0,VNO
2004-09-14,23.881175994873047,494800.0,VNO
2004-09-15,24.24770164489746,347400.0,VNO
2004-09-16,24.849557876586914,685900.0,VNO
2004-09-17,25.173627853393555,583300.0,VNO
2004-09-20,24.591068267822266,469100.0,VNO
2004-09-21,24.50619125366211,522300.0,VNO
2004-09-22,24.36344337463379,229800.0,VNO
2004-09-23,24.1126708984375,391600.0,VNO
2004-09-24,24.151247024536133,362600.0,VNO
2004-09-27,24.1319580078125,168200.0,VNO
2004-09-28,24.1319580078125,320100.0,VNO
2004-09-29,24.1126708984375,437600.0,VNO
2004-09-30,24.18212127685547,941100.0,VNO
2004-10-01,24.76468276977539,547000.0,VNO
2004-10-04,24.8842830657959,499000.0,VNO
2004-10-05,24.76468276977539,583100.0,VNO
2004-10-06,25.01931381225586,452400.0,VNO
2004-10-07,24.710668563842773,735200.0,VNO
2004-10-08,24.97300910949707,334800.0,VNO
2004-10-11,24.818687438964844,325900.0,VNO
2004-10-12,25.077178955078125,482900.0,VNO
2004-10-13,24.8842830657959,384800.0,VNO
2004-10-14,25.26621437072754,521200.0,VNO
2004-10-15,25.297088623046875,278800.0,VNO
2004-10-18,25.590299606323242,423700.0,VNO
2004-10-19,25.578712463378906,720700.0,VNO
2004-10-20,25.169771194458008,756300.0,VNO
2004-10-21,25.598012924194336,490000.0,VNO
2004-10-22,25.393535614013672,409400.0,VNO
2004-10-25,25.327957153320312,251700.0,VNO
2004-10-26,25.7137508392334,361300.0,VNO
2004-10-27,25.848777770996094,279300.0,VNO
2004-10-28,25.902790069580078,462700.0,VNO
2004-10-29,25.925949096679688,290800.0,VNO
2004-11-01,26.38890266418457,335300.0,VNO
2004-11-02,26.03396987915039,534700.0,VNO
2004-11-03,26.31174659729004,305100.0,VNO
2004-11-04,26.716842651367188,323500.0,VNO
2004-11-05,26.234590530395508,1080300.0,VNO
2004-11-08,26.543230056762695,788700.0,VNO
2004-11-09,27.02547836303711,827100.0,VNO
2004-11-10,27.267305374145508,794500.0,VNO
2004-11-11,27.302410125732422,619200.0,VNO
2004-11-12,27.89916229248047,1019900.0,VNO
2004-11-15,28.45690155029297,829700.0,VNO
2004-11-16,28.242380142211914,539900.0,VNO
2004-11-17,27.505220413208008,1253900.0,VNO
2004-11-18,27.789945602416992,658700.0,VNO
2004-11-19,27.399900436401367,720700.0,VNO
2004-11-22,27.59883689880371,420900.0,VNO
2004-11-23,28.13317108154297,405400.0,VNO
2004-11-24,28.667531967163086,382900.0,VNO
2004-11-26,28.4530029296875,210600.0,VNO
2004-11-29,28.570016860961914,547800.0,VNO
2004-11-30,28.667531967163086,372400.0,VNO
2004-12-01,29.0965518951416,502800.0,VNO
2004-12-02,28.507625579833984,730500.0,VNO
2004-12-03,28.862545013427734,844600.0,VNO
2004-12-06,29.135578155517578,500800.0,VNO
2004-12-07,28.261884689331055,637500.0,VNO
2004-12-08,28.499805450439453,399000.0,VNO
2004-12-09,28.644123077392578,353000.0,VNO
2004-12-10,28.86644172668457,378300.0,VNO
2004-12-13,28.663619995117188,415100.0,VNO
2004-12-14,28.394502639770508,812700.0,VNO
2004-12-15,28.570016860961914,592000.0,VNO
2004-12-16,28.32427978515625,492400.0,VNO
2004-12-17,28.77283477783203,558700.0,VNO
2004-12-20,28.862545013427734,313200.0,VNO
2004-12-21,29.151165008544922,392600.0,VNO
2004-12-22,29.342287063598633,404200.0,VNO
2004-12-23,29.252565383911133,547400.0,VNO
2004-12-27,29.275968551635742,377100.0,VNO
2004-12-28,29.350086212158203,401500.0,VNO
2004-12-29,29.525609970092773,201800.0,VNO
2004-12-30,29.798627853393555,394900.0,VNO
2004-12-31,29.69331932067871,706000.0,VNO
2005-01-03,29.642602920532227,1200600.0,VNO
2005-01-04,29.197978973388672,1301300.0,VNO
2005-01-05,27.988866806030273,1697000.0,VNO
2005-01-06,28.26969337463379,743000.0,VNO
2005-01-07,28.33599853515625,497500.0,VNO
2005-01-10,28.17608642578125,739100.0,VNO
2005-01-11,27.94986915588379,578700.0,VNO
2005-01-12,27.731447219848633,1083100.0,VNO
2005-01-13,27.789945602416992,869100.0,VNO
2005-01-14,28.199481964111328,498300.0,VNO
2005-01-18,28.49200439453125,618900.0,VNO
2005-01-19,28.58172035217285,642100.0,VNO
2005-01-20,28.468612670898438,767300.0,VNO
2005-01-21,28.414005279541016,653800.0,VNO
2005-01-24,28.43739891052246,595800.0,VNO
2005-01-25,27.828943252563477,1051500.0,VNO
2005-01-26,27.364805221557617,1083800.0,VNO
2005-01-27,27.00208854675293,989300.0,VNO
2005-01-28,26.93187141418457,761300.0,VNO
2005-01-31,26.966978073120117,1208400.0,VNO
2005-02-01,27.399900436401367,985700.0,VNO
2005-02-02,28.02396011352539,867300.0,VNO
2005-02-03,27.78496551513672,640200.0,VNO
2005-02-04,28.171485900878906,1081200.0,VNO
2005-02-07,28.057111740112305,487900.0,VNO
2005-02-08,28.116249084472656,585500.0,VNO
2005-02-09,28.12020492553711,551300.0,VNO
2005-02-10,28.38444709777832,437600.0,VNO
2005-02-11,28.23853302001953,456700.0,VNO
2005-02-14,28.35288429260254,297900.0,VNO
2005-02-15,28.514591217041016,437200.0,VNO
2005-02-16,28.632915496826172,721600.0,VNO
2005-02-17,28.416004180908203,534500.0,VNO
2005-02-18,28.281906127929688,543900.0,VNO
2005-02-22,27.50101661682129,900600.0,VNO
2005-02-23,27.14211654663086,943400.0,VNO
2005-02-24,27.201271057128906,607700.0,VNO
2005-02-25,27.706079483032227,615500.0,VNO
2005-02-28,27.094770431518555,1134900.0,VNO
2005-03-01,27.528608322143555,607400.0,VNO
2005-03-02,27.473398208618164,513600.0,VNO
2005-03-03,27.83624267578125,479800.0,VNO
2005-03-04,28.554040908813477,499200.0,VNO
2005-03-07,28.948423385620117,513400.0,VNO
2005-03-08,28.790681838989258,392200.0,VNO
2005-03-09,28.088665008544922,1107400.0,VNO
2005-03-10,28.5185489654541,538500.0,VNO
2005-03-11,27.84412956237793,500300.0,VNO
2005-03-14,28.317394256591797,580100.0,VNO
2005-03-15,28.277957916259766,507600.0,VNO
2005-03-16,28.001888275146484,438600.0,VNO
2005-03-17,28.676298141479492,853100.0,VNO
2005-03-18,28.416004180908203,864700.0,VNO
2005-03-21,28.19908332824707,563000.0,VNO
2005-03-22,27.706079483032227,670200.0,VNO
2005-03-23,27.21310043334961,2449000.0,VNO
2005-03-24,27.453676223754883,1205500.0,VNO
2005-03-28,27.2170467376709,1038700.0,VNO
2005-03-29,27.169729232788086,1068500.0,VNO
2005-03-30,27.359031677246094,635400.0,VNO
2005-03-31,27.319581985473633,873100.0,VNO
2005-04-01,27.3826961517334,841900.0,VNO
2005-04-04,27.3826961517334,792200.0,VNO
2005-04-05,27.50101661682129,1031500.0,VNO
2005-04-06,27.706079483032227,698700.0,VNO
2005-04-07,27.982168197631836,1086700.0,VNO
2005-04-08,27.923004150390625,611300.0,VNO
2005-04-11,28.053159713745117,474500.0,VNO
2005-04-12,28.59347915649414,980300.0,VNO
2005-04-13,28.613178253173828,714800.0,VNO
2005-04-14,28.731515884399414,734000.0,VNO
2005-04-15,28.77488899230957,720100.0,VNO
2005-04-18,28.778846740722656,587400.0,VNO
2005-04-19,28.916873931884766,634700.0,VNO
2005-04-20,28.932653427124023,668100.0,VNO
2005-04-21,28.920822143554688,456200.0,VNO
2005-04-22,28.999706268310547,569500.0,VNO
2005-04-25,29.34282875061035,653000.0,VNO
2005-04-26,29.63861846923828,635100.0,VNO
2005-04-27,29.776643753051758,680100.0,VNO
2005-04-28,30.186819076538086,960500.0,VNO
2005-04-29,30.151325225830078,1282200.0,VNO
2005-05-02,30.35641098022461,882500.0,VNO
2005-05-03,30.64719009399414,982900.0,VNO
2005-05-04,30.806516647338867,825600.0,VNO
2005-05-05,31.06941795349121,961100.0,VNO
2005-05-06,30.571491241455078,939000.0,VNO
2005-05-09,31.129161834716797,932800.0,VNO
2005-05-10,31.057464599609375,607200.0,VNO
2005-05-11,31.081344604492188,806100.0,VNO
2005-05-12,31.06941795349121,756900.0,VNO
2005-05-13,30.854326248168945,519700.0,VNO
2005-05-16,30.930004119873047,876400.0,VNO
2005-05-17,30.922033309936523,636900.0,VNO
2005-05-18,31.288490295410156,979900.0,VNO
2005-05-19,32.3400764465332,2192000.0,VNO
2005-05-20,32.18471145629883,809900.0,VNO
2005-05-23,32.36397171020508,1060200.0,VNO
2005-05-24,31.925827026367188,747100.0,VNO
2005-05-25,31.336292266845703,1863000.0,VNO
2005-05-26,31.145092010498047,711800.0,VNO
2005-05-27,31.296459197998047,356300.0,VNO
2005-05-31,31.34823989868164,631100.0,VNO
2005-06-01,31.662921905517578,585500.0,VNO
2005-06-02,31.328319549560547,528100.0,VNO
2005-06-03,31.06941795349121,849800.0,VNO
2005-06-06,31.089324951171875,996400.0,VNO
2005-06-07,31.730627059936523,835200.0,VNO
2005-06-08,31.726648330688477,694000.0,VNO
2005-06-09,32.00946807861328,476600.0,VNO
2005-06-10,31.933778762817383,424900.0,VNO
2005-06-13,31.885982513427734,513200.0,VNO
2005-06-14,31.778427124023438,569100.0,VNO
2005-06-15,31.41993522644043,882100.0,VNO
2005-06-16,31.30842399597168,1084100.0,VNO
2005-06-17,31.674877166748047,986700.0,VNO
2005-06-20,31.806320190429688,609000.0,VNO
2005-06-21,31.56731414794922,831600.0,VNO
2005-06-22,31.328319549560547,634200.0,VNO
2005-06-23,31.595211029052734,888500.0,VNO
2005-06-24,31.45578384399414,877100.0,VNO
2005-06-27,31.487651824951172,341500.0,VNO
2005-06-28,31.826236724853516,428100.0,VNO
2005-06-29,31.893953323364258,640300.0,VNO
2005-06-30,32.025394439697266,783200.0,VNO
2005-07-01,32.45559310913086,731500.0,VNO
2005-07-05,32.563140869140625,922400.0,VNO
2005-07-06,32.495426177978516,543600.0,VNO
2005-07-07,32.87382507324219,693800.0,VNO
2005-07-08,33.26417541503906,603000.0,VNO
2005-07-11,33.829811096191406,762400.0,VNO
2005-07-12,33.75811004638672,644100.0,VNO
2005-07-13,33.53105926513672,539200.0,VNO
2005-07-14,32.925601959228516,503300.0,VNO
2005-07-15,33.32792282104492,874000.0,VNO
2005-07-18,33.558956146240234,473200.0,VNO
2005-07-19,33.75811004638672,498000.0,VNO
2005-07-20,33.92939758300781,518500.0,VNO
2005-07-21,33.54302215576172,659400.0,VNO
2005-07-22,33.638607025146484,380700.0,VNO
2005-07-25,34.07279586791992,616200.0,VNO
2005-07-26,34.256011962890625,534000.0,VNO
2005-07-27,35.05265808105469,3694900.0,VNO
2005-07-28,35.287681579589844,1686700.0,VNO
2005-07-29,35.30759811401367,867500.0,VNO
2005-08-01,35.21598815917969,925200.0,VNO
2005-08-02,35.38874435424805,775400.0,VNO
2005-08-03,35.115535736083984,776300.0,VNO
2005-08-04,34.954833984375,6608900.0,VNO
2005-08-05,34.307952880859375,5806400.0,VNO
2005-08-08,33.295475006103516,3585400.0,VNO
2005-08-09,33.38787841796875,2003900.0,VNO
2005-08-10,33.80574417114258,2418200.0,VNO
2005-08-11,34.1110954284668,18745100.0,VNO
2005-08-12,34.1110954284668,2284800.0,VNO
2005-08-15,34.32000732421875,1377200.0,VNO
2005-08-16,34.57716751098633,1313500.0,VNO
2005-08-17,34.251712799072266,1203300.0,VNO
2005-08-18,34.1191291809082,1006100.0,VNO
2005-08-19,34.15930938720703,821100.0,VNO
2005-08-22,34.191436767578125,1015200.0,VNO
2005-08-23,34.05483627319336,679200.0,VNO
2005-08-24,34.12716293334961,956500.0,VNO
2005-08-25,34.27983093261719,800300.0,VNO
2005-08-26,33.982513427734375,816700.0,VNO
2005-08-29,33.982513427734375,1142400.0,VNO
2005-08-30,34.066890716552734,820600.0,VNO
2005-08-31,34.561073303222656,1459200.0,VNO
2005-09-01,34.613304138183594,1899700.0,VNO
2005-09-02,34.55304718017578,928400.0,VNO
2005-09-06,35.17579650878906,1254900.0,VNO
2005-09-07,34.87848663330078,1056300.0,VNO
2005-09-08,34.653499603271484,1082900.0,VNO
2005-09-09,34.902587890625,563300.0,VNO
2005-09-12,34.72581481933594,991900.0,VNO
2005-09-13,34.557064056396484,841600.0,VNO
2005-09-14,34.57313919067383,762100.0,VNO
2005-09-15,34.914642333984375,878100.0,VNO
2005-09-16,35.25215148925781,2503600.0,VNO
2005-09-19,34.86643600463867,740300.0,VNO
2005-09-20,34.87848663330078,1527800.0,VNO
2005-09-21,34.36421585083008,2090100.0,VNO
2005-09-22,34.211544036865234,2038900.0,VNO
2005-09-23,34.17940139770508,1250100.0,VNO
2005-09-26,34.332061767578125,911200.0,VNO
2005-09-27,34.211544036865234,1053400.0,VNO
2005-09-28,33.821807861328125,1101400.0,VNO
2005-09-29,34.4365348815918,1058000.0,VNO
2005-09-30,34.80214309692383,943000.0,VNO
2005-10-03,35.25615692138672,1349800.0,VNO
2005-10-04,34.84634017944336,1273100.0,VNO
2005-10-05,34.38831329345703,1809200.0,VNO
2005-10-06,33.96644973754883,1419000.0,VNO
2005-10-07,33.809749603271484,1006600.0,VNO
2005-10-10,33.33163833618164,783200.0,VNO
2005-10-11,33.04637145996094,1047900.0,VNO
2005-10-12,32.443695068359375,1566100.0,VNO
2005-10-13,32.13031768798828,1855900.0,VNO
2005-10-14,32.499961853027344,2067700.0,VNO
2005-10-17,32.7169075012207,1031500.0,VNO
2005-10-18,32.427635192871094,943400.0,VNO
2005-10-19,32.84547805786133,990000.0,VNO
2005-10-20,32.017822265625,1543700.0,VNO
2005-10-21,31.929420471191406,1666200.0,VNO
2005-10-24,32.46379470825195,1368100.0,VNO
2005-10-25,32.1986198425293,1884600.0,VNO
2005-10-26,31.820947647094727,1175500.0,VNO
2005-10-27,31.40711212158203,1105800.0,VNO
2005-10-28,32.254859924316406,1862000.0,VNO
2005-10-31,32.54415512084961,1186500.0,VNO
2005-11-01,32.017822265625,1382100.0,VNO
2005-11-02,31.94147300720215,1039200.0,VNO
2005-11-03,31.853084564208984,1281200.0,VNO
2005-11-04,31.85710906982422,1286800.0,VNO
2005-11-07,32.09012985229492,955000.0,VNO
2005-11-08,32.01708221435547,1181400.0,VNO
2005-11-09,32.3985710144043,1212300.0,VNO
2005-11-10,33.10069274902344,1419500.0,VNO
2005-11-11,33.632354736328125,1241800.0,VNO
2005-11-14,33.547122955322266,781900.0,VNO
2005-11-15,33.636417388916016,765800.0,VNO
2005-11-16,33.52276611328125,596700.0,VNO
2005-11-17,34.11124038696289,1147400.0,VNO
2005-11-18,34.42374038696289,1015200.0,VNO
2005-11-21,34.73219680786133,990500.0,VNO
2005-11-22,35.166439056396484,702100.0,VNO
2005-11-23,35.30443572998047,956400.0,VNO
2005-11-25,35.46269607543945,332700.0,VNO
2005-11-28,35.113670349121094,1011800.0,VNO
2005-11-29,35.05280303955078,918800.0,VNO
2005-11-30,34.63883972167969,935200.0,VNO
2005-12-01,35.2394905090332,725900.0,VNO
2005-12-02,34.90263748168945,500700.0,VNO
2005-12-05,34.508968353271484,684400.0,VNO
2005-12-06,34.31011199951172,654600.0,VNO
2005-12-07,34.196468353271484,778100.0,VNO
2005-12-08,34.28170394897461,644200.0,VNO
2005-12-09,34.3709716796875,408300.0,VNO
2005-12-12,34.65507125854492,696100.0,VNO
2005-12-13,34.73219680786133,765200.0,VNO
2005-12-14,34.80522918701172,728500.0,VNO
2005-12-15,34.33040237426758,726800.0,VNO
2005-12-16,34.4034538269043,830300.0,VNO
2005-12-19,33.957027435302734,1000600.0,VNO
2005-12-20,33.99760055541992,577900.0,VNO
2005-12-21,34.090946197509766,616000.0,VNO
2005-12-22,34.549713134765625,1044700.0,VNO
2005-12-23,34.69306564331055,428400.0,VNO
2005-12-27,34.67667770385742,537100.0,VNO
2005-12-28,34.65620803833008,496500.0,VNO
2005-12-29,34.492366790771484,639900.0,VNO
2005-12-30,34.189247131347656,555700.0,VNO
2006-01-03,35.2419319152832,1024200.0,VNO
2006-01-04,35.299278259277344,748500.0,VNO
2006-01-05,35.52864074707031,1167700.0,VNO
2006-01-06,35.87681198120117,822400.0,VNO
2006-01-09,36.28232192993164,1150000.0,VNO
2006-01-10,36.49530029296875,874600.0,VNO
2006-01-11,36.523983001708984,915100.0,VNO
2006-01-12,36.54445266723633,781600.0,VNO
2006-01-13,35.69657897949219,926600.0,VNO
2006-01-17,35.32795333862305,812300.0,VNO
2006-01-18,35.119056701660156,830700.0,VNO
2006-01-19,35.512264251708984,705200.0,VNO
2006-01-20,35.06990432739258,869900.0,VNO
2006-01-23,35.38939666748047,542000.0,VNO
2006-01-24,35.704776763916016,1187800.0,VNO
2006-01-25,36.003787994384766,1062000.0,VNO
2006-01-26,36.14304733276367,1103000.0,VNO
2006-01-27,36.610130310058594,958700.0,VNO
2006-01-30,36.47786331176758,588900.0,VNO
2006-01-31,36.51505661010742,739900.0,VNO
2006-02-01,36.51093292236328,885600.0,VNO
2006-02-02,36.09757614135742,845200.0,VNO
2006-02-03,35.692501068115234,978800.0,VNO
2006-02-06,35.742103576660156,453900.0,VNO
2006-02-07,35.50237274169922,777900.0,VNO
2006-02-08,35.55195999145508,738700.0,VNO
2006-02-09,35.692501068115234,666800.0,VNO
2006-02-10,35.80411148071289,527200.0,VNO
2006-02-13,35.82890319824219,496200.0,VNO
2006-02-14,36.010772705078125,586400.0,VNO
2006-02-15,36.17611312866211,626900.0,VNO
2006-02-16,36.21746063232422,494400.0,VNO
2006-02-17,36.35798645019531,810900.0,VNO
2006-02-21,36.44065475463867,825000.0,VNO
2006-02-22,37.35415267944336,1335400.0,VNO
2006-02-23,37.19295120239258,911000.0,VNO
2006-02-24,36.78787612915039,677300.0,VNO
2006-02-27,36.77960205078125,620400.0,VNO
2006-02-28,36.78373718261719,888900.0,VNO
2006-03-01,37.11440658569336,688300.0,VNO
2006-03-02,36.9697380065918,754600.0,VNO
2006-03-03,37.66416549682617,2221800.0,VNO
2006-03-06,37.97005081176758,1312900.0,VNO
2006-03-07,37.8129768371582,989100.0,VNO
2006-03-08,38.08992004394531,1184500.0,VNO
2006-03-09,38.25525665283203,1257900.0,VNO
2006-03-10,39.201812744140625,2040500.0,VNO
2006-03-13,38.75952911376953,1520500.0,VNO
2006-03-14,38.829803466796875,1023100.0,VNO
2006-03-15,39.904510498046875,1582700.0,VNO
2006-03-16,40.313716888427734,1489100.0,VNO
2006-03-17,40.698143005371094,1366000.0,VNO
2006-03-20,40.09464645385742,1030900.0,VNO
2006-03-21,39.482887268066406,1105000.0,VNO
2006-03-22,39.58209228515625,706000.0,VNO
2006-03-23,39.619300842285156,787400.0,VNO
2006-03-24,39.437416076660156,670200.0,VNO
2006-03-27,39.04061508178711,1035700.0,VNO
2006-03-28,39.47876739501953,1088600.0,VNO
2006-03-29,40.27238082885742,1060700.0,VNO
2006-03-30,39.51182556152344,1249300.0,VNO
2006-03-31,39.6812858581543,1152600.0,VNO
2006-04-03,39.0323371887207,1316000.0,VNO
2006-04-04,38.9124641418457,872200.0,VNO
2006-04-05,40.45426559448242,1886700.0,VNO
2006-04-06,40.18971252441406,1254900.0,VNO
2006-04-07,39.859046936035156,1039400.0,VNO
2006-04-10,39.34648895263672,1401200.0,VNO
2006-04-11,39.0902099609375,935400.0,VNO
2006-04-12,38.89593505859375,928900.0,VNO
2006-04-13,38.32965850830078,885800.0,VNO
2006-04-17,38.41645812988281,593100.0,VNO
2006-04-18,39.78877258300781,1210400.0,VNO
2006-04-19,40.3385124206543,1079100.0,VNO
2006-04-20,40.177310943603516,747500.0,VNO
2006-04-21,40.38397979736328,912700.0,VNO
2006-04-24,39.991302490234375,856900.0,VNO
2006-04-25,39.615142822265625,885600.0,VNO
2006-04-26,39.54074478149414,950200.0,VNO
2006-04-27,39.606903076171875,1049500.0,VNO
2006-04-28,39.532501220703125,588300.0,VNO
2006-05-01,38.85459518432617,1319600.0,VNO
2006-05-02,38.168453216552734,2029200.0,VNO
2006-05-03,38.21847915649414,878500.0,VNO
2006-05-04,38.66462707519531,1019100.0,VNO
2006-05-05,39.11077880859375,573800.0,VNO
2006-05-08,39.26922607421875,734900.0,VNO
2006-05-09,39.14830017089844,795100.0,VNO
2006-05-10,39.46102523803711,871700.0,VNO
2006-05-11,39.21501159667969,1463100.0,VNO
2006-05-12,38.627105712890625,1337600.0,VNO
2006-05-15,39.41931915283203,1035800.0,VNO
2006-05-16,38.97317123413086,630400.0,VNO
2006-05-17,38.21847915649414,1069500.0,VNO
2006-05-18,37.62640380859375,842800.0,VNO
2006-05-19,37.51382827758789,1209600.0,VNO
2006-05-22,37.26365661621094,1541500.0,VNO
2006-05-23,37.1594123840332,927900.0,VNO
2006-05-24,37.04265213012695,1030200.0,VNO
2006-05-25,37.93912124633789,826900.0,VNO
2006-05-26,38.168453216552734,505800.0,VNO
2006-05-30,38.01417922973633,880900.0,VNO
2006-05-31,37.48047637939453,3055600.0,VNO
2006-06-01,38.07670593261719,1345400.0,VNO
2006-06-02,38.952335357666016,1307600.0,VNO
2006-06-05,38.960670471191406,1442400.0,VNO
2006-06-06,38.768856048583984,998500.0,VNO
2006-06-07,39.1274528503418,806600.0,VNO
2006-06-08,39.048240661621094,1259100.0,VNO
2006-06-09,39.46518325805664,953400.0,VNO
2006-06-12,39.42348861694336,1189800.0,VNO
2006-06-13,39.10243225097656,1335300.0,VNO
2006-06-14,38.96902084350586,1087800.0,VNO
2006-06-15,39.46518325805664,987700.0,VNO
2006-06-16,39.55692672729492,1067400.0,VNO
2006-06-19,40.01557159423828,1519100.0,VNO
2006-06-20,39.436012268066406,1184000.0,VNO
2006-06-21,39.76957321166992,820900.0,VNO
2006-06-22,39.47354507446289,801800.0,VNO
2006-06-23,39.19416427612305,754600.0,VNO
2006-06-26,39.63198471069336,610900.0,VNO
2006-06-27,39.67366409301758,703600.0,VNO
2006-06-28,39.85714340209961,558700.0,VNO
2006-06-29,40.5284309387207,1209400.0,VNO
2006-06-30,40.67438888549805,1076300.0,VNO
2006-07-03,41.274803161621094,432500.0,VNO
2006-07-05,41.1955680847168,747200.0,VNO
2006-07-06,41.09132766723633,760200.0,VNO
2006-07-07,41.00795364379883,632300.0,VNO
2006-07-10,41.54998779296875,527400.0,VNO
2006-07-11,41.54582595825195,687700.0,VNO
2006-07-12,41.92942428588867,947700.0,VNO
2006-07-13,41.60834884643555,1395400.0,VNO
2006-07-14,41.358177185058594,1642800.0,VNO
2006-07-17,41.45825958251953,848300.0,VNO
2006-07-18,41.9336051940918,757900.0,VNO
2006-07-19,43.1552848815918,915100.0,VNO
2006-07-20,42.82170104980469,907800.0,VNO
2006-07-21,42.367225646972656,1134500.0,VNO
