Date,Adj Close,Volume,Symbol
2011-07-11,32.935821533203125,1396700.0,FTI
2011-07-12,32.58384323120117,1573800.0,FTI
2011-07-13,32.86091995239258,1175000.0,FTI
2011-07-14,32.20940399169922,2062400.0,FTI
2011-07-15,33.09307861328125,1772800.0,FTI
2011-07-18,32.7186393737793,1400200.0,FTI
2011-07-19,33.797027587890625,1474100.0,FTI
2011-07-20,33.37767028808594,1302300.0,FTI
2011-07-21,33.90186309814453,1497400.0,FTI
2011-07-22,34.56837844848633,1916300.0,FTI
2011-07-25,34.620792388916016,2632200.0,FTI
2011-07-26,33.602317810058594,3512000.0,FTI
2011-07-27,33.407615661621094,2759500.0,FTI
2011-07-28,34.41111373901367,3162500.0,FTI
2011-07-29,34.14899826049805,3077600.0,FTI
2011-08-01,33.80451965332031,2096200.0,FTI
2011-08-02,32.74858474731445,2398100.0,FTI
2011-08-03,32.808502197265625,3063000.0,FTI
2011-08-04,29.8354434967041,3823900.0,FTI
2011-08-05,29.925312042236328,4975400.0,FTI
2011-08-08,27.6861515045166,5909400.0,FTI
2011-08-09,29.228853225708008,4338700.0,FTI
2011-08-10,28.337684631347656,3466700.0,FTI
2011-08-11,30.337188720703125,3769900.0,FTI
2011-08-12,30.486974716186523,2271800.0,FTI
2011-08-15,31.849937438964844,2833400.0,FTI
2011-08-16,30.696659088134766,3251700.0,FTI
2011-08-17,30.838945388793945,1831600.0,FTI
2011-08-18,28.914323806762695,3255400.0,FTI
2011-08-19,28.876873016357422,3698500.0,FTI
2011-08-22,29.20638656616211,4692600.0,FTI
2011-08-23,31.228363037109375,3843800.0,FTI
2011-08-24,31.48298454284668,2687700.0,FTI
2011-08-25,30.614280700683594,2602600.0,FTI
2011-08-26,31.183429718017578,3938900.0,FTI
2011-08-29,32.56886672973633,2843500.0,FTI
2011-08-30,33.10057067871094,1897300.0,FTI
2011-08-31,33.2952766418457,2617800.0,FTI
2011-09-01,32.65873336791992,3791800.0,FTI
2011-09-02,31.722631454467773,2109000.0,FTI
2011-09-06,31.730113983154297,1890800.0,FTI
2011-09-07,32.77105712890625,1657200.0,FTI
2011-09-08,32.726131439208984,2384400.0,FTI
2011-09-09,31.46051788330078,3094100.0,FTI
2011-09-12,31.69266700744629,2099200.0,FTI
2011-09-13,32.11953353881836,1669700.0,FTI
2011-09-14,32.404109954833984,1948600.0,FTI
2011-09-15,32.96577072143555,1563100.0,FTI
2011-09-16,32.359169006347656,2583800.0,FTI
2011-09-19,32.314247131347656,1743400.0,FTI
2011-09-20,32.29927444458008,2010000.0,FTI
2011-09-21,30.801502227783203,2282500.0,FTI
2011-09-22,30.179929733276367,5774600.0,FTI
2011-09-23,28.996700286865234,3924000.0,FTI
2011-09-26,29.887863159179688,2415000.0,FTI
2011-09-27,30.307247161865234,2030500.0,FTI
2011-09-28,29.288761138916016,2032100.0,FTI
2011-09-29,29.004188537597656,2890800.0,FTI
2011-09-30,28.157949447631836,2441300.0,FTI
2011-10-03,26.929784774780273,2351900.0,FTI
2011-10-04,28.12799644470215,3100000.0,FTI
2011-10-05,29.04163360595703,2295700.0,FTI
2011-10-06,30.22486114501953,2025200.0,FTI
2011-10-07,30.04513168334961,1618000.0,FTI
2011-10-10,31.760074615478516,1791400.0,FTI
2011-10-11,31.670211791992188,1933000.0,FTI
2011-10-12,31.775043487548828,2804800.0,FTI
2011-10-13,31.5578670501709,1801300.0,FTI
2011-10-14,32.726131439208984,1839000.0,FTI
2011-10-17,31.295759201049805,1950700.0,FTI
2011-10-18,32.538909912109375,2145900.0,FTI
2011-10-19,31.7076473236084,1645500.0,FTI
2011-10-20,31.894874572753906,2541900.0,FTI
2011-10-21,33.04814910888672,4163700.0,FTI
2011-10-24,34.29877853393555,3412300.0,FTI
2011-10-25,33.677207946777344,4621200.0,FTI
2011-10-26,33.257835388183594,6403600.0,FTI
2011-10-27,35.32474899291992,4709000.0,FTI
2011-10-28,35.28730392456055,3516800.0,FTI
2011-10-31,33.56487274169922,2730800.0,FTI
2011-11-01,32.92083740234375,3200500.0,FTI
2011-11-02,34.178958892822266,2644500.0,FTI
2011-11-03,35.549415588378906,2293400.0,FTI
2011-11-04,34.98774719238281,2018000.0,FTI
2011-11-07,35.047664642333984,1624100.0,FTI
2011-11-08,35.744117736816406,1420500.0,FTI
2011-11-09,34.04415512084961,2528100.0,FTI
2011-11-10,34.72563934326172,1901500.0,FTI
2011-11-11,35.751617431640625,1163100.0,FTI
2011-11-14,35.45206069946289,1231600.0,FTI
2011-11-15,36.50798416137695,2914400.0,FTI
2011-11-16,37.0995979309082,4397100.0,FTI
2011-11-17,36.20842742919922,5255900.0,FTI
2011-11-18,36.575382232666016,2964700.0,FTI
2011-11-21,35.96878433227539,3083700.0,FTI
2011-11-22,35.422096252441406,2632000.0,FTI
2011-11-23,34.193939208984375,3088300.0,FTI
2011-11-25,34.72563934326172,926400.0,FTI
2011-11-28,36.39564514160156,2657800.0,FTI
2011-11-29,37.05466842651367,2136900.0,FTI
2011-11-30,39.21144104003906,4024300.0,FTI
2011-12-01,39.473548889160156,2266800.0,FTI
2011-12-02,39.825523376464844,2563800.0,FTI
2011-12-05,40.267372131347656,2811600.0,FTI
2011-12-06,40.08015441894531,1820700.0,FTI
2011-12-07,38.859466552734375,3018100.0,FTI
2011-12-08,37.653770446777344,5983400.0,FTI
2011-12-09,38.83700942993164,2717200.0,FTI
2011-12-12,37.26435470581055,2845900.0,FTI
2011-12-13,36.86743927001953,2301300.0,FTI
2011-12-14,35.736637115478516,2502500.0,FTI
2011-12-15,35.69169616699219,1870400.0,FTI
2011-12-16,37.00223922729492,2628100.0,FTI
2011-12-19,36.837486267089844,2959200.0,FTI
2011-12-20,38.17798614501953,4972100.0,FTI
2011-12-21,38.67974090576172,2014200.0,FTI
2011-12-22,39.26386642456055,1757300.0,FTI
2011-12-23,38.85198211669922,1510900.0,FTI
2011-12-27,39.301307678222656,1212600.0,FTI
2011-12-28,38.54493713378906,1671300.0,FTI
2011-12-29,39.05418395996094,1253100.0,FTI
2011-12-30,39.11408996582031,1172900.0,FTI
2012-01-03,39.19646453857422,3658900.0,FTI
2012-01-04,39.046688079833984,2247300.0,FTI
2012-01-05,38.73215866088867,2292800.0,FTI
2012-01-06,38.61982345581055,2061200.0,FTI
2012-01-09,38.896907806396484,1632400.0,FTI
2012-01-10,39.41364288330078,2352800.0,FTI
2012-01-11,38.926876068115234,2570600.0,FTI
2012-01-12,39.60834884643555,2019400.0,FTI
2012-01-13,38.47005081176758,2384100.0,FTI
2012-01-17,38.29780960083008,2301900.0,FTI
2012-01-18,39.33126449584961,2443500.0,FTI
2012-01-19,40.21495056152344,1963300.0,FTI
2012-01-20,39.43610763549805,2057600.0,FTI
2012-01-23,39.06166458129883,2353000.0,FTI
2012-01-24,39.10660171508789,1736700.0,FTI
2012-01-25,40.37969207763672,2348200.0,FTI
2012-01-26,39.795570373535156,1949800.0,FTI
2012-01-27,39.525970458984375,2966200.0,FTI
2012-01-30,38.926876068115234,2391100.0,FTI
2012-01-31,38.27534866333008,3292100.0,FTI
2012-02-01,39.316280364990234,1848900.0,FTI
2012-02-02,39.473548889160156,1726200.0,FTI
2012-02-03,39.99777603149414,2647500.0,FTI
2012-02-06,40.67925262451172,1346300.0,FTI
2012-02-07,40.61184310913086,1720700.0,FTI
2012-02-08,40.49951934814453,1432100.0,FTI
2012-02-09,39.803062438964844,1913200.0,FTI
2012-02-10,40.447105407714844,2929300.0,FTI
2012-02-13,40.709205627441406,2777400.0,FTI
2012-02-14,40.267372131347656,3000600.0,FTI
2012-02-15,38.207950592041016,7498300.0,FTI
2012-02-16,38.455074310302734,3947400.0,FTI
2012-02-17,38.477535247802734,3004000.0,FTI
2012-02-21,38.29780960083008,3084100.0,FTI
2012-02-22,38.7546272277832,3090700.0,FTI
2012-02-23,39.01674270629883,2467100.0,FTI
2012-02-24,39.144046783447266,1938600.0,FTI
2012-02-27,38.50748825073242,2429100.0,FTI
2012-02-28,38.42512130737305,2357400.0,FTI
2012-02-29,37.7661018371582,4343400.0,FTI
2012-03-01,38.33525466918945,1600800.0,FTI
2012-03-02,37.908390045166016,1923700.0,FTI
2012-03-05,38.058162689208984,1902000.0,FTI
2012-03-06,37.6387939453125,3090000.0,FTI
2012-03-07,38.02071762084961,2679100.0,FTI
2012-03-08,38.57489013671875,2014100.0,FTI
2012-03-09,38.8220329284668,1340100.0,FTI
2012-03-12,38.035701751708984,2191300.0,FTI
2012-03-13,38.777095794677734,2036700.0,FTI
2012-03-14,38.23789596557617,1401200.0,FTI
2012-03-15,38.71718215942383,2416300.0,FTI
2012-03-16,39.19646453857422,2943600.0,FTI
2012-03-19,39.01674270629883,1527900.0,FTI
2012-03-20,38.207950592041016,1767600.0,FTI
2012-03-21,37.18197250366211,2885700.0,FTI
2012-03-22,36.14101791381836,2875400.0,FTI
2012-03-23,36.28330993652344,3583700.0,FTI
2012-03-26,37.13704299926758,2348100.0,FTI
2012-03-27,36.732643127441406,2648000.0,FTI
2012-03-28,36.28330993652344,2607300.0,FTI
2012-03-29,37.2718391418457,4966100.0,FTI
2012-03-30,37.75862121582031,3442300.0,FTI
2012-04-02,37.83350372314453,2321800.0,FTI
2012-04-03,37.848487854003906,2197200.0,FTI
2012-04-04,36.9273567199707,2272100.0,FTI
2012-04-05,36.50798416137695,2488300.0,FTI
2012-04-09,35.99873733520508,1603300.0,FTI
2012-04-10,35.10757064819336,2253500.0,FTI
2012-04-11,35.56439208984375,2654200.0,FTI
2012-04-12,36.133541107177734,1762000.0,FTI
2012-04-13,35.28730392456055,3477800.0,FTI
2012-04-16,34.73313522338867,1957900.0,FTI
2012-04-17,35.39215087890625,1823400.0,FTI
2012-04-18,35.826499938964844,2406300.0,FTI
2012-04-19,35.45955276489258,2092300.0,FTI
2012-04-20,35.49699401855469,2546200.0,FTI
2012-04-23,35.36968994140625,2005200.0,FTI
2012-04-24,35.661746978759766,2658900.0,FTI
2012-04-25,35.264835357666016,7429800.0,FTI
2012-04-26,35.13753128051758,4996500.0,FTI
2012-04-27,35.204925537109375,3079300.0,FTI
2012-04-30,35.19742965698242,1758700.0,FTI
2012-05-01,35.43708038330078,2170900.0,FTI
2012-05-02,35.36968994140625,1899300.0,FTI
2012-05-03,33.99173355102539,3429400.0,FTI
2012-05-04,33.160484313964844,2867100.0,FTI
2012-05-07,33.070621490478516,3054900.0,FTI
2012-05-08,34.631717681884766,4042800.0,FTI
2012-05-09,34.42979049682617,2933100.0,FTI
2012-05-10,34.740455627441406,3708300.0,FTI
2012-05-11,34.825889587402344,3398400.0,FTI
2012-05-14,33.45117950439453,3023400.0,FTI
2012-05-15,32.87644958496094,1599700.0,FTI
2012-05-16,32.71334457397461,1899100.0,FTI
2012-05-17,32.33277893066406,2581800.0,FTI
2012-05-18,32.11531448364258,2367500.0,FTI
2012-05-21,32.93081283569336,1878200.0,FTI
2012-05-22,32.48811340332031,2527500.0,FTI
2012-05-23,33.02400588989258,1600000.0,FTI
2012-05-24,32.61238098144531,1183900.0,FTI
2012-05-25,32.402679443359375,1190800.0,FTI
2012-05-29,32.651214599609375,2186500.0,FTI
2012-05-30,31.959976196289062,2312400.0,FTI
2012-05-31,31.253202438354492,3650700.0,FTI
2012-06-01,30.064897537231445,3541400.0,FTI
2012-06-04,30.041603088378906,3346800.0,FTI
2012-06-05,30.934772491455078,2973000.0,FTI
2012-06-06,31.695911407470703,2188900.0,FTI
2012-06-07,31.66484260559082,1602900.0,FTI
2012-06-08,31.58717155456543,2483800.0,FTI
2012-06-11,31.253202438354492,2022300.0,FTI
2012-06-12,32.02988052368164,1466900.0,FTI
2012-06-13,31.284273147583008,1295700.0,FTI
2012-06-14,32.216278076171875,1955900.0,FTI
2012-06-15,32.72111511230469,2602600.0,FTI
2012-06-18,31.983278274536133,2113700.0,FTI
2012-06-19,32.05318069458008,3346100.0,FTI
2012-06-20,31.672605514526367,2897900.0,FTI
2012-06-21,30.00276756286621,3086300.0,FTI
2012-06-22,30.290138244628906,2901600.0,FTI
2012-06-25,29.29599952697754,2333200.0,FTI
2012-06-26,29.26493263244629,3126700.0,FTI
2012-06-27,29.629968643188477,2751000.0,FTI
2012-06-28,29.34259796142578,4214800.0,FTI
2012-06-29,30.468767166137695,2754000.0,FTI
2012-07-02,31.191072463989258,3116500.0,FTI
2012-07-03,32.36384582519531,1735600.0,FTI
2012-07-05,31.874542236328125,1843000.0,FTI
2012-07-06,31.711441040039062,1396500.0,FTI
2012-07-09,31.812410354614258,1997500.0,FTI
2012-07-10,31.04350471496582,1700100.0,FTI
2012-07-11,31.377471923828125,1469400.0,FTI
2012-07-12,30.787200927734375,2121600.0,FTI
2012-07-13,31.315338134765625,1382800.0,FTI
2012-07-16,31.455137252807617,1620000.0,FTI
2012-07-17,31.95220947265625,1420900.0,FTI
2012-07-18,32.02988052368164,2949800.0,FTI
2012-07-19,32.96964645385742,2320700.0,FTI
2012-07-20,32.69004821777344,2426500.0,FTI
2012-07-23,31.672605514526367,1951800.0,FTI
2012-07-24,31.27651023864746,2378200.0,FTI
2012-07-25,33.148284912109375,5462800.0,FTI
2012-07-26,35.30742263793945,4707400.0,FTI
2012-07-27,36.38699722290039,2881600.0,FTI
2012-07-30,35.94429016113281,2092000.0,FTI
2012-07-31,35.04335403442383,1918400.0,FTI
2012-08-01,35.773433685302734,2440500.0,FTI
2012-08-02,35.43169403076172,2824300.0,FTI
2012-08-03,36.65882873535156,1754500.0,FTI
2012-08-06,36.53456497192383,1117900.0,FTI
2012-08-07,36.884063720703125,1686800.0,FTI
2012-08-08,36.8918342590332,1761400.0,FTI
2012-08-09,37.06269836425781,1009300.0,FTI
2012-08-10,37.3656005859375,1677000.0,FTI
2012-08-13,37.02386474609375,977000.0,FTI
2012-08-14,36.96173095703125,1088300.0,FTI
2012-08-15,36.7054328918457,1284100.0,FTI
2012-08-16,37.10930252075195,1362800.0,FTI
2012-08-17,37.25687026977539,1370700.0,FTI
2012-08-20,36.5190315246582,2214300.0,FTI
2012-08-21,37.07046890258789,1128700.0,FTI
2012-08-22,36.73649597167969,1562700.0,FTI
2012-08-23,36.884063720703125,1278200.0,FTI
2012-08-24,36.666595458984375,1042200.0,FTI
2012-08-27,36.82969665527344,980100.0,FTI
2012-08-28,36.7442626953125,1221600.0,FTI
2012-08-29,36.790870666503906,1237000.0,FTI
2012-08-30,35.90546417236328,1450000.0,FTI
2012-08-31,36.37922668457031,1531600.0,FTI
2012-09-04,36.60446548461914,1626300.0,FTI
2012-09-05,36.47243118286133,1432800.0,FTI
2012-09-06,36.790870666503906,1752200.0,FTI
2012-09-07,37.69956588745117,1614800.0,FTI
2012-09-10,37.38890075683594,1428000.0,FTI
2012-09-11,37.79276657104492,1646200.0,FTI
2012-09-12,38.18110275268555,1373200.0,FTI
2012-09-13,38.08790969848633,2320100.0,FTI
2012-09-14,38.80244064331055,2347700.0,FTI
2012-09-17,37.81606674194336,1618600.0,FTI
2012-09-18,37.707332611083984,1480400.0,FTI
2012-09-19,37.59859848022461,1190900.0,FTI
2012-09-20,37.76169967651367,1466400.0,FTI
2012-09-21,37.87043762207031,1746500.0,FTI
2012-09-24,37.62967300415039,998400.0,FTI
2012-09-25,37.443267822265625,2121400.0,FTI
2012-09-26,36.503501892089844,2609600.0,FTI
2012-09-27,36.27825927734375,2314900.0,FTI
2012-09-28,35.95983123779297,2567100.0,FTI
2012-10-01,36.44913101196289,2612800.0,FTI
2012-10-02,36.30156326293945,1228100.0,FTI
2012-10-03,34.72492218017578,2160600.0,FTI
2012-10-04,34.56182098388672,3390500.0,FTI
2012-10-05,34.08805465698242,3106600.0,FTI
2012-10-08,34.103580474853516,2357300.0,FTI
2012-10-09,34.056983947753906,2392200.0,FTI
2012-10-10,33.59098434448242,1244800.0,FTI
2012-10-11,34.313289642333984,1623800.0,FTI
2012-10-12,34.189022064208984,1229900.0,FTI
2012-10-15,34.406494140625,1364100.0,FTI
2012-10-16,34.77152633666992,1125800.0,FTI
2012-10-17,35.6258544921875,2017600.0,FTI
2012-10-18,35.532657623291016,1619800.0,FTI
2012-10-19,34.46084976196289,1486400.0,FTI
2012-10-22,34.18125534057617,1396000.0,FTI
2012-10-23,33.49778366088867,1727400.0,FTI
2012-10-24,30.83380126953125,9076100.0,FTI
2012-10-25,30.98914337158203,6626100.0,FTI
2012-10-26,31.408540725708008,3804800.0,FTI
2012-10-31,31.765804290771484,3045000.0,FTI
2012-11-01,31.85124397277832,2269300.0,FTI
2012-11-02,31.462907791137695,2570000.0,FTI
2012-11-05,32.02988052368164,1561500.0,FTI
2012-11-06,32.17744445800781,1237700.0,FTI
2012-11-07,31.56386947631836,1852300.0,FTI
2012-11-08,31.074575424194336,2318900.0,FTI
2012-11-09,31.726978302001953,2356700.0,FTI
2012-11-12,31.89008331298828,1404800.0,FTI
2012-11-13,31.657072067260742,2053200.0,FTI
2012-11-14,31.571640014648438,2147700.0,FTI
2012-11-15,31.222139358520508,4250900.0,FTI
2012-11-16,31.222139358520508,2078800.0,FTI
2012-11-19,32.1308479309082,1283700.0,FTI
2012-11-20,31.75027084350586,1243800.0,FTI
2012-11-21,31.843473434448242,852900.0,FTI
2012-11-23,32.42598342895508,336100.0,FTI
2012-11-26,32.045406341552734,1678900.0,FTI
2012-11-27,31.7347412109375,921600.0,FTI
2012-11-28,32.060943603515625,1036100.0,FTI
2012-11-29,31.998815536499023,1026500.0,FTI
2012-11-30,31.7347412109375,2382800.0,FTI
2012-12-03,31.95220947265625,1769900.0,FTI
2012-12-04,31.93667221069336,1699100.0,FTI
2012-12-05,32.192970275878906,817600.0,FTI
2012-12-06,32.192970275878906,661000.0,FTI
2012-12-07,32.73664855957031,1259000.0,FTI
2012-12-10,32.58907699584961,1612700.0,FTI
2012-12-11,32.71334457397461,1680800.0,FTI
2012-12-12,32.884212493896484,1636300.0,FTI
2012-12-13,32.41044998168945,2130600.0,FTI
2012-12-14,31.532806396484375,1980200.0,FTI
2012-12-17,31.626012802124023,1910700.0,FTI
2012-12-18,32.837615966796875,1692400.0,FTI
2012-12-19,32.59685134887695,1881100.0,FTI
2012-12-20,32.884212493896484,1477300.0,FTI
2012-12-21,32.3949089050293,2067400.0,FTI
2012-12-24,32.216278076171875,444000.0,FTI
2012-12-26,31.967741012573242,930200.0,FTI
2012-12-27,31.983278274536133,1132800.0,FTI
2012-12-28,31.695911407470703,888900.0,FTI
2012-12-31,33.26478576660156,1955700.0,FTI
2013-01-02,33.785160064697266,3050100.0,FTI
2013-01-03,33.48224639892578,1681100.0,FTI
2013-01-04,33.893882751464844,1164200.0,FTI
2013-01-07,33.93272018432617,1630400.0,FTI
2013-01-08,33.37351989746094,1701800.0,FTI
2013-01-09,33.940486907958984,1216900.0,FTI
2013-01-10,34.507450103759766,1984600.0,FTI
2013-01-11,34.406494140625,821800.0,FTI
2013-01-14,34.26668167114258,1320300.0,FTI
2013-01-15,35.72682189941406,5112800.0,FTI
2013-01-16,35.80448913574219,4106200.0,FTI
2013-01-17,35.385093688964844,2741900.0,FTI
2013-01-18,35.719058990478516,1420700.0,FTI
2013-01-22,36.31709289550781,2088000.0,FTI
2013-01-23,36.122928619384766,1527900.0,FTI
2013-01-24,36.13069534301758,1857000.0,FTI
2013-01-25,36.34815979003906,2040400.0,FTI
2013-01-28,36.38699722290039,1120500.0,FTI
2013-01-29,36.588932037353516,1170500.0,FTI
2013-01-30,35.998661041259766,2444600.0,FTI
2013-01-31,36.77532958984375,2446700.0,FTI
2013-02-01,37.15589904785156,2300500.0,FTI
2013-02-04,36.884063720703125,1085200.0,FTI
2013-02-05,37.3656005859375,2204000.0,FTI
2013-02-06,37.381134033203125,1792800.0,FTI
2013-02-07,37.287933349609375,1757100.0,FTI
2013-02-08,37.76169967651367,1552500.0,FTI
2013-02-11,37.536468505859375,1864300.0,FTI
2013-02-12,37.3267707824707,3852200.0,FTI
2013-02-13,39.19077682495117,4385100.0,FTI
2013-02-14,40.01404571533203,3298900.0,FTI
2013-02-15,40.231510162353516,2757300.0,FTI
2013-02-19,41.20235061645508,2834600.0,FTI
2013-02-20,39.959686279296875,2730700.0,FTI
2013-02-21,39.5791130065918,3161800.0,FTI
2013-02-22,40.2858772277832,2557400.0,FTI
2013-02-25,39.22184753417969,2395200.0,FTI
2013-02-26,39.555809020996094,2381500.0,FTI
2013-02-27,40.371315002441406,1792200.0,FTI
2013-02-28,40.31694030761719,1834400.0,FTI
2013-03-01,39.998512268066406,1830700.0,FTI
2013-03-04,39.45484161376953,2376000.0,FTI
2013-03-05,39.85871124267578,1751000.0,FTI
2013-03-06,39.5791130065918,1327400.0,FTI
2013-03-07,39.48590850830078,1318500.0,FTI
2013-03-08,40.03734588623047,1116300.0,FTI
2013-03-11,40.16938781738281,1214200.0,FTI
2013-03-12,40.10724639892578,886000.0,FTI
2013-03-13,40.27811813354492,1049500.0,FTI
2013-03-14,40.69751739501953,1570700.0,FTI
2013-03-15,40.8450813293457,2279800.0,FTI
2013-03-18,40.14608383178711,1528400.0,FTI
2013-03-19,39.61017608642578,1918800.0,FTI
2013-03-20,40.775184631347656,1977300.0,FTI
2013-03-21,40.3480224609375,2451000.0,FTI
2013-03-22,40.68974685668945,1330800.0,FTI
2013-03-25,40.829551696777344,1645300.0,FTI
2013-03-26,41.62175369262695,920000.0,FTI
2013-03-27,42.00232696533203,1751300.0,FTI
2013-03-28,42.24309158325195,1230500.0,FTI
2013-04-01,41.87028121948242,1526300.0,FTI
2013-04-02,41.80038833618164,1425500.0,FTI
2013-04-03,40.35578536987305,2010200.0,FTI
2013-04-04,40.231510162353516,970500.0,FTI
2013-04-05,40.13831329345703,1892600.0,FTI
2013-04-08,40.99264907836914,1484700.0,FTI
2013-04-09,41.520790100097656,1452100.0,FTI
2013-04-10,42.92655944824219,1886200.0,FTI
2013-04-11,42.75569534301758,2033100.0,FTI
2013-04-12,41.008182525634766,2172800.0,FTI
2013-04-15,38.40633773803711,3527300.0,FTI
2013-04-16,38.8335075378418,3371800.0,FTI
2013-04-17,37.66850662231445,2749500.0,FTI
2013-04-18,38.42964172363281,3703000.0,FTI
2013-04-19,38.22770690917969,1914900.0,FTI
2013-04-22,39.26844024658203,1606700.0,FTI
2013-04-23,40.15385055541992,3049100.0,FTI
2013-04-24,41.40428924560547,4150700.0,FTI
2013-04-25,41.4819450378418,2294500.0,FTI
2013-04-26,41.07807922363281,1362700.0,FTI
2013-04-29,41.256710052490234,1602300.0,FTI
2013-04-30,42.17319107055664,2268700.0,FTI
2013-05-01,41.753787994384766,1138800.0,FTI
2013-05-02,43.42938232421875,1249500.0,FTI
2013-05-03,44.423526763916016,1787700.0,FTI
2013-05-06,44.639991760253906,1189900.0,FTI
2013-05-07,45.40163803100586,1117000.0,FTI
2013-05-08,45.088958740234375,1470400.0,FTI
2013-05-09,45.12102127075195,1324300.0,FTI
2013-05-10,44.896549224853516,1174100.0,FTI
2013-05-13,44.952659606933594,1048400.0,FTI
2013-05-14,45.337486267089844,975900.0,FTI
2013-05-15,45.18517303466797,1161300.0,FTI
2013-05-16,45.040855407714844,1284700.0,FTI
2013-05-17,46.13119888305664,1539000.0,FTI
2013-05-20,47.08525085449219,1724500.0,FTI
2013-05-21,46.86076354980469,1065100.0,FTI
2013-05-22,46.06705856323242,1566500.0,FTI
2013-05-23,45.70628356933594,1297000.0,FTI
2013-05-24,45.48982238769531,913800.0,FTI
2013-05-28,46.107154846191406,953000.0,FTI
2013-05-29,45.65817642211914,883200.0,FTI
2013-05-30,45.71430206298828,1117800.0,FTI
2013-05-31,44.623958587646484,1352900.0,FTI
2013-06-03,45.35353088378906,1215700.0,FTI
2013-06-04,44.61594772338867,965600.0,FTI
2013-06-05,43.99059295654297,925900.0,FTI
2013-06-06,44.648006439208984,1429400.0,FTI
2013-06-07,45.07291793823242,1394200.0,FTI
2013-06-10,44.7843017578125,1491600.0,FTI
2013-06-11,44.10283279418945,1450100.0,FTI
2013-06-12,43.742061614990234,1283200.0,FTI
2013-06-13,44.87249755859375,1415800.0,FTI
2013-06-14,44.59189224243164,878800.0,FTI
2013-06-17,46.355674743652344,1812400.0,FTI
2013-06-18,46.48395919799805,1650600.0,FTI
2013-06-19,45.60205841064453,1069700.0,FTI
2013-06-20,43.82223892211914,2004200.0,FTI
2013-06-21,44.10283279418945,2035600.0,FTI
2013-06-24,44.174991607666016,1791400.0,FTI
2013-06-25,44.70413589477539,1809900.0,FTI
2013-06-26,44.76826858520508,1078700.0,FTI
2013-06-27,45.12904357910156,1574400.0,FTI
2013-06-28,44.639991760253906,1935600.0,FTI
2013-07-01,44.75223159790039,1454300.0,FTI
2013-07-02,45.22525405883789,2707800.0,FTI
2013-07-03,44.776283264160156,949400.0,FTI
2013-07-05,45.16912841796875,990400.0,FTI
2013-07-08,45.54594421386719,1803000.0,FTI
2013-07-09,46.62826919555664,1503900.0,FTI
2013-07-10,46.50801086425781,1341700.0,FTI
2013-07-11,46.115169525146484,1532700.0,FTI
2013-07-12,46.78059387207031,973500.0,FTI
2013-07-15,46.31559371948242,798300.0,FTI
2013-07-16,45.39360809326172,1269200.0,FTI
2013-07-17,45.43370056152344,2223200.0,FTI
2013-07-18,45.84257888793945,1597100.0,FTI
2013-07-19,46.355674743652344,1612600.0,FTI
2013-07-22,45.994911193847656,875800.0,FTI
2013-07-23,45.778438568115234,1495600.0,FTI
2013-07-24,44.984737396240234,2746000.0,FTI
2013-07-25,44.60792541503906,1944500.0,FTI
2013-07-26,43.734046936035156,2432500.0,FTI
2013-07-29,42.81206130981445,2696900.0,FTI
2013-07-30,42.86817932128906,1533200.0,FTI
2013-07-31,42.73189163208008,1582600.0,FTI
2013-08-01,44.03068542480469,1707000.0,FTI
2013-08-02,44.183013916015625,1046700.0,FTI
2013-08-05,43.806209564208984,1300900.0,FTI
2013-08-06,42.9964599609375,1435400.0,FTI
2013-08-07,42.9483528137207,1082300.0,FTI
2013-08-08,43.23698043823242,916600.0,FTI
2013-08-09,43.23698043823242,1723100.0,FTI
2013-08-12,43.349220275878906,850300.0,FTI
2013-08-13,43.58171844482422,971600.0,FTI
2013-08-14,43.132755279541016,644600.0,FTI
2013-08-15,42.667747497558594,938800.0,FTI
2013-08-16,42.691802978515625,1185400.0,FTI
2013-08-19,41.994300842285156,1113400.0,FTI
2013-08-20,42.46731948852539,841700.0,FTI
2013-08-21,42.21076965332031,1202200.0,FTI
2013-08-22,43.87033462524414,1345300.0,FTI
2013-08-23,44.183013916015625,1084200.0,FTI
2013-08-26,43.886375427246094,764500.0,FTI
2013-08-27,43.53361892700195,956200.0,FTI
2013-08-28,43.87834930419922,1306600.0,FTI
2013-08-29,43.12473678588867,1140900.0,FTI
2013-08-30,42.9964599609375,1117500.0,FTI
2013-09-03,43.52560043334961,1245800.0,FTI
2013-09-04,44.02267074584961,1061800.0,FTI
2013-09-05,44.15896224975586,880800.0,FTI
2013-09-06,43.86231231689453,1375500.0,FTI
2013-09-09,44.207061767578125,1062100.0,FTI
2013-09-10,44.183013916015625,916100.0,FTI
2013-09-11,44.519737243652344,872700.0,FTI
2013-09-12,44.22309494018555,1115800.0,FTI
2013-09-13,43.61378860473633,1731100.0,FTI
2013-09-16,44.543792724609375,1572700.0,FTI
2013-09-17,45.07291793823242,1368600.0,FTI
2013-09-18,46.09111785888672,2032200.0,FTI
2013-09-19,45.81853103637695,1199200.0,FTI
2013-09-20,45.19318389892578,1398400.0,FTI
2013-09-23,44.511714935302734,661400.0,FTI
2013-09-24,44.23111343383789,1055300.0,FTI
2013-09-25,44.41551208496094,949600.0,FTI
2013-09-26,44.32732391357422,887900.0,FTI
2013-09-27,44.35939025878906,1336900.0,FTI
2013-09-30,44.43154525756836,1377700.0,FTI
2013-10-01,45.064910888671875,867700.0,FTI
