Date,Adj Close,Volume,Symbol
2005-06-07,18.477113723754883,54511400.0,MSFT
2005-06-08,18.397441864013672,45369700.0,MSFT
2005-06-09,18.477113723754883,52767900.0,MSFT
2005-06-10,18.41916847229004,39459800.0,MSFT
2005-06-13,18.33224868774414,49104100.0,MSFT
2005-06-14,18.36846351623535,44243300.0,MSFT
2005-06-15,18.29603385925293,50764800.0,MSFT
2005-06-16,18.13668441772461,65918800.0,MSFT
2005-06-17,18.13668441772461,90821300.0,MSFT
2005-06-20,18.187387466430664,50538900.0,MSFT
2005-06-21,18.216358184814453,81084000.0,MSFT
2005-06-22,18.158416748046875,60492700.0,MSFT
2005-06-23,18.33224868774414,105159800.0,MSFT
2005-06-24,18.13668441772461,57970700.0,MSFT
2005-06-27,18.1439266204834,61636200.0,MSFT
2005-06-28,18.158416748046875,53058100.0,MSFT
2005-06-29,18.172901153564453,55859900.0,MSFT
2005-06-30,17.9918212890625,82018200.0,MSFT
2005-07-01,17.89766502380371,69718400.0,MSFT
2005-07-05,18.09322738647461,61883500.0,MSFT
2005-07-06,17.890424728393555,64214600.0,MSFT
2005-07-07,17.854211807250977,80082900.0,MSFT
2005-07-08,18.172901153564453,56104000.0,MSFT
2005-07-11,18.317766189575195,61525400.0,MSFT
2005-07-12,18.54954719543457,63384800.0,MSFT
2005-07-13,18.585763931274414,44749200.0,MSFT
2005-07-14,18.810293197631836,69506800.0,MSFT
2005-07-15,18.67991828918457,56472800.0,MSFT
2005-07-18,18.506080627441406,39668000.0,MSFT
2005-07-19,18.94791603088379,113290100.0,MSFT
2005-07-20,18.96964454650879,71424800.0,MSFT
2005-07-21,19.150718688964844,112932100.0,MSFT
2005-07-22,18.60024642944336,97558900.0,MSFT
2005-07-25,18.60749053955078,45174600.0,MSFT
2005-07-26,18.498842239379883,51476400.0,MSFT
2005-07-27,18.629213333129883,57977300.0,MSFT
2005-07-28,18.65093994140625,44738700.0,MSFT
2005-07-29,18.54954719543457,59524400.0,MSFT
2005-08-01,18.77406883239746,61346800.0,MSFT
2005-08-02,19.41871452331543,137510100.0,MSFT
2005-08-03,19.737411499023438,139422400.0,MSFT
2005-08-04,19.788110733032227,91461400.0,MSFT
2005-08-05,20.106809616088867,82212400.0,MSFT
2005-08-08,19.650493621826172,77207200.0,MSFT
2005-08-09,19.809846878051758,64761800.0,MSFT
2005-08-10,19.520116806030273,62818800.0,MSFT
2005-08-11,19.751895904541016,48646800.0,MSFT
2005-08-12,19.592544555664062,52006500.0,MSFT
2005-08-15,19.708776473999023,45976600.0,MSFT
2005-08-16,19.42546272277832,46894600.0,MSFT
2005-08-17,19.578022003173828,52413100.0,MSFT
2005-08-18,19.48358154296875,40861900.0,MSFT
2005-08-19,19.410930633544922,36043500.0,MSFT
2005-08-22,19.54896354675293,41691700.0,MSFT
2005-08-23,19.519899368286133,48296700.0,MSFT
2005-08-24,19.4763126373291,63645000.0,MSFT
2005-08-25,19.636140823364258,39306300.0,MSFT
2005-08-26,19.59255027770996,36774600.0,MSFT
2005-08-29,19.723304748535156,52307700.0,MSFT
2005-08-30,19.745100021362305,55163200.0,MSFT
2005-08-31,19.8903865814209,65210200.0,MSFT
2005-09-01,19.7596378326416,75974500.0,MSFT
2005-09-02,19.628870010375977,52047500.0,MSFT
2005-09-06,19.61433982849121,46089000.0,MSFT
2005-09-07,19.505369186401367,44656100.0,MSFT
2005-09-08,19.331022262573242,52552300.0,MSFT
2005-09-09,19.309226989746094,41515800.0,MSFT
2005-09-12,19.331022262573242,40550500.0,MSFT
2005-09-13,19.2365779876709,63422900.0,MSFT
2005-09-14,19.113080978393555,54969600.0,MSFT
2005-09-15,19.08402442932129,60357200.0,MSFT
2005-09-16,18.938737869262695,187384300.0,MSFT
2005-09-19,18.88788414001465,61832300.0,MSFT
2005-09-20,18.771648406982422,61043400.0,MSFT
2005-09-21,18.51738739013672,68281800.0,MSFT
2005-09-22,18.408424377441406,71314900.0,MSFT
2005-09-23,18.35757064819336,66396800.0,MSFT
2005-09-26,18.35757064819336,56203700.0,MSFT
2005-09-27,18.408424377441406,48797900.0,MSFT
2005-09-28,18.648155212402344,71019400.0,MSFT
2005-09-29,18.844301223754883,66807100.0,MSFT
2005-09-30,18.69173812866211,57644500.0,MSFT
2005-10-03,18.52465057373047,55341300.0,MSFT
2005-10-04,18.14689826965332,151666300.0,MSFT
2005-10-05,17.921703338623047,73684700.0,MSFT
2005-10-06,17.965282440185547,81724600.0,MSFT
2005-10-07,17.86357879638672,50768700.0,MSFT
2005-10-10,17.769140243530273,48880900.0,MSFT
2005-10-11,17.732820510864258,76567300.0,MSFT
2005-10-12,17.652908325195312,71294400.0,MSFT
2005-10-13,17.86357879638672,70192000.0,MSFT
2005-10-14,17.921703338623047,53846700.0,MSFT
2005-10-17,17.81999397277832,46924400.0,MSFT
2005-10-18,17.84904670715332,69328200.0,MSFT
2005-10-19,18.226808547973633,66574500.0,MSFT
2005-10-20,18.008869171142578,58830600.0,MSFT
2005-10-21,18.00160789489746,69431200.0,MSFT
2005-10-24,18.234067916870117,51868000.0,MSFT
2005-10-25,18.183225631713867,41310500.0,MSFT
2005-10-26,18.241334915161133,58178100.0,MSFT
2005-10-27,18.052453994750977,61566100.0,MSFT
2005-10-28,18.54644775390625,106559300.0,MSFT
2005-10-31,18.66994857788086,75122100.0,MSFT
2005-11-01,18.858823776245117,71370400.0,MSFT
2005-11-02,19.22205352783203,75067100.0,MSFT
2005-11-03,19.207521438598633,73421600.0,MSFT
2005-11-04,19.367345809936523,57464000.0,MSFT
2005-11-07,19.621604919433594,77104800.0,MSFT
2005-11-08,19.65066146850586,60091700.0,MSFT
2005-11-09,19.585285186767578,59562100.0,MSFT
2005-11-10,19.679723739624023,73314800.0,MSFT
2005-11-11,19.817752838134766,51945600.0,MSFT
2005-11-14,19.88313102722168,67152200.0,MSFT
2005-11-15,20.03614044189453,65081000.0,MSFT
2005-11-16,20.21099090576172,86277000.0,MSFT
2005-11-17,20.378576278686523,91351000.0,MSFT
2005-11-18,20.451431274414062,75431200.0,MSFT
2005-11-21,20.517005920410156,65794400.0,MSFT
2005-11-22,20.334861755371094,104253300.0,MSFT
2005-11-23,20.34214210510254,70541300.0,MSFT
2005-11-25,20.22556495666504,44082500.0,MSFT
2005-11-28,20.21828269958496,57517200.0,MSFT
2005-11-29,20.167280197143555,62220400.0,MSFT
2005-11-30,20.167280197143555,55904700.0,MSFT
2005-12-01,20.320280075073242,61006100.0,MSFT
2005-12-02,20.407711029052734,42319600.0,MSFT
2005-12-05,20.291139602661133,47517300.0,MSFT
2005-12-06,20.174562454223633,65980000.0,MSFT
2005-12-07,20.21828269958496,55583200.0,MSFT
2005-12-08,20.174562454223633,63931600.0,MSFT
2005-12-09,20.18914222717285,48467000.0,MSFT
2005-12-12,19.99970054626465,63757200.0,MSFT
2005-12-13,19.766557693481445,104285500.0,MSFT
2005-12-14,19.737411499023438,65076200.0,MSFT
2005-12-15,19.613561630249023,79018100.0,MSFT
2005-12-16,19.59898567199707,88542500.0,MSFT
2005-12-19,19.547975540161133,68680100.0,MSFT
2005-12-20,19.5698299407959,62960600.0,MSFT
2005-12-21,19.475122451782227,75800900.0,MSFT
2005-12-22,19.37311363220215,91276900.0,MSFT
2005-12-23,19.4095516204834,30689200.0,MSFT
2005-12-27,19.27840232849121,37819000.0,MSFT
2005-12-28,19.22740936279297,35444400.0,MSFT
2005-12-29,19.139972686767578,34495500.0,MSFT
2005-12-30,19.052539825439453,49044600.0,MSFT
2006-01-03,19.555255889892578,79973000.0,MSFT
2006-01-04,19.649986267089844,57975600.0,MSFT
2006-01-05,19.664554595947266,48245500.0,MSFT
2006-01-06,19.60626792907715,100963000.0,MSFT
2006-01-09,19.5698299407959,55625000.0,MSFT
2006-01-10,19.671833038330078,64921900.0,MSFT
2006-01-11,19.883132934570312,70120700.0,MSFT
2006-01-12,19.77383804321289,45994800.0,MSFT
2006-01-13,19.810272216796875,41418000.0,MSFT
2006-01-17,19.664554595947266,58566600.0,MSFT
2006-01-18,19.547975540161133,52376200.0,MSFT
2006-01-19,19.6864070892334,60367600.0,MSFT
2006-01-20,19.241968154907227,79165900.0,MSFT
2006-01-23,19.19825553894043,47925600.0,MSFT
2006-01-24,19.147254943847656,63040700.0,MSFT
2006-01-25,19.23468780517578,59072100.0,MSFT
2006-01-26,19.30754852294922,69509300.0,MSFT
2006-01-27,20.247425079345703,134520700.0,MSFT
2006-01-30,20.400426864624023,103999200.0,MSFT
2006-01-31,20.50971221923828,94841300.0,MSFT
2006-02-01,20.429574966430664,68448800.0,MSFT
2006-02-02,20.167280197143555,55073400.0,MSFT
2006-02-03,20.06527328491211,75022700.0,MSFT
2006-02-06,19.795696258544922,60170500.0,MSFT
2006-02-07,19.628128051757812,72159500.0,MSFT
2006-02-08,19.60626792907715,51795200.0,MSFT
2006-02-09,19.424123764038086,52861700.0,MSFT
2006-02-10,19.445980072021484,52127000.0,MSFT
2006-02-13,19.22740936279297,46707000.0,MSFT
2006-02-14,19.416833877563477,58432900.0,MSFT
2006-02-15,19.650772094726562,62808900.0,MSFT
2006-02-16,19.599599838256836,48868500.0,MSFT
2006-02-17,19.519184112548828,41513200.0,MSFT
2006-02-21,19.40221405029297,50216100.0,MSFT
2006-02-22,19.533802032470703,43043100.0,MSFT
2006-02-23,19.489938735961914,47359100.0,MSFT
2006-02-24,19.468015670776367,44753800.0,MSFT
2006-02-27,19.775049209594727,51301500.0,MSFT
2006-02-28,19.643463134765625,65036100.0,MSFT
2006-03-01,19.840848922729492,53061200.0,MSFT
2006-03-02,19.716567993164062,41850300.0,MSFT
2006-03-03,19.687318801879883,45218800.0,MSFT
2006-03-06,19.672706604003906,53054100.0,MSFT
2006-03-07,19.782363891601562,51613900.0,MSFT
2006-03-08,19.921266555786133,57547400.0,MSFT
2006-03-09,19.73849868774414,45360700.0,MSFT
2006-03-10,19.862773895263672,41297200.0,MSFT
2006-03-13,19.818920135498047,40342600.0,MSFT
2006-03-14,19.906644821166992,39821800.0,MSFT
2006-03-15,20.001678466796875,57152000.0,MSFT
2006-03-16,19.935884475708008,73793700.0,MSFT
2006-03-17,20.104028701782227,120615000.0,MSFT
2006-03-20,20.389137268066406,67094100.0,MSFT
2006-03-21,20.27947998046875,73199600.0,MSFT
2006-03-22,19.848155975341797,145696100.0,MSFT
2006-03-23,19.62884521484375,73682900.0,MSFT
2006-03-24,19.745811462402344,69157600.0,MSFT
2006-03-27,19.745811462402344,59908600.0,MSFT
2006-03-28,19.665393829345703,58520500.0,MSFT
2006-03-29,19.75311851501465,53150300.0,MSFT
2006-03-30,19.906644821166992,54612000.0,MSFT
2006-03-31,19.892026901245117,62190500.0,MSFT
2006-04-03,20.147897720336914,57605300.0,MSFT
2006-04-04,20.20637321472168,45470000.0,MSFT
2006-04-05,20.27947998046875,41539300.0,MSFT
2006-04-06,20.147897720336914,51885500.0,MSFT
2006-04-07,19.921266555786133,47249400.0,MSFT
2006-04-10,19.950511932373047,39432000.0,MSFT
2006-04-11,19.833534240722656,42953400.0,MSFT
2006-04-12,19.88471794128418,32183000.0,MSFT
2006-04-13,19.789670944213867,28160000.0,MSFT
2006-04-17,19.621522903442383,35796200.0,MSFT
2006-04-18,19.899333953857422,56272700.0,MSFT
2006-04-19,19.760440826416016,45111100.0,MSFT
2006-04-20,19.760440826416016,45648300.0,MSFT
2006-04-21,19.848155975341797,58528000.0,MSFT
2006-04-24,19.818920135498047,42318400.0,MSFT
2006-04-25,19.818920135498047,49222500.0,MSFT
2006-04-26,19.81160545349121,39190000.0,MSFT
2006-04-27,19.921266555786133,96509600.0,MSFT
2006-04-28,17.654991149902344,591052200.0,MSFT
2006-05-01,17.75733757019043,174800900.0,MSFT
2006-05-02,17.552637100219727,190533500.0,MSFT
2006-05-03,16.938554763793945,211527100.0,MSFT
2006-05-04,17.135940551757812,171257400.0,MSFT
2006-05-05,17.399120330810547,131604300.0,MSFT
2006-05-08,17.34794807434082,80693500.0,MSFT
2006-05-09,17.267532348632812,75345900.0,MSFT
2006-05-10,17.377193450927734,76563300.0,MSFT
2006-05-11,16.975107192993164,92916700.0,MSFT
2006-05-12,16.938554763793945,83115900.0,MSFT
2006-05-15,16.98992347717285,67314800.0,MSFT
2006-05-16,16.88718605041504,82095100.0,MSFT
2006-05-17,16.681690216064453,98598300.0,MSFT
2006-05-18,16.755081176757812,95476400.0,MSFT
2006-05-19,16.556926727294922,100071200.0,MSFT
2006-05-22,16.791770935058594,87322300.0,MSFT
2006-05-23,16.725717544555664,79986300.0,MSFT
2006-05-24,17.246795654296875,107356700.0,MSFT
2006-05-25,17.422937393188477,83052700.0,MSFT
2006-05-26,17.408262252807617,46861600.0,MSFT
2006-05-30,16.98992347717285,52497500.0,MSFT
2006-05-31,16.622976303100586,120202000.0,MSFT
2006-06-01,16.747737884521484,80230800.0,MSFT
2006-06-02,16.70370864868164,73935600.0,MSFT
2006-06-05,16.512889862060547,63914100.0,MSFT
2006-06-06,16.241350173950195,126601300.0,MSFT
2006-06-07,16.17530059814453,73827500.0,MSFT
2006-06-08,16.22666358947754,104126900.0,MSFT
2006-06-09,16.087221145629883,52573800.0,MSFT
2006-06-12,15.933099746704102,74309700.0,MSFT
2006-06-13,15.786327362060547,113175300.0,MSFT
2006-06-14,16.05786895751953,86081500.0,MSFT
2006-06-15,16.197309494018555,121577300.0,MSFT
2006-06-16,16.219329833984375,147506500.0,MSFT
2006-06-19,16.549583435058594,129640900.0,MSFT
2006-06-20,16.556926727294922,90598500.0,MSFT
2006-06-21,16.93855094909668,91660300.0,MSFT
2006-06-22,16.791770935058594,76590600.0,MSFT
2006-06-23,16.512889862060547,60532600.0,MSFT
2006-06-26,16.747737884521484,53644100.0,MSFT
2006-06-27,16.777101516723633,84759100.0,MSFT
2006-06-28,16.997270584106445,71906500.0,MSFT
2006-06-29,17.22478485107422,121395500.0,MSFT
2006-06-30,17.100017547607422,73048800.0,MSFT
2006-07-03,17.393577575683594,25711400.0,MSFT
2006-07-05,17.136709213256836,53093500.0,MSFT
2006-07-06,17.232118606567383,44775200.0,MSFT
2006-07-07,17.100017547607422,63168800.0,MSFT
2006-07-10,17.246795654296875,50565100.0,MSFT
2006-07-11,16.9532413482666,88676300.0,MSFT
2006-07-12,16.615638732910156,77379300.0,MSFT
2006-07-13,16.33675193786621,73099500.0,MSFT
2006-07-14,16.35877799987793,67499400.0,MSFT
2006-07-17,16.498212814331055,37053500.0,MSFT
2006-07-18,16.689027786254883,65047300.0,MSFT
2006-07-19,17.17340850830078,82188200.0,MSFT
2006-07-20,16.769765853881836,76605200.0,MSFT
2006-07-21,17.518342971801758,175483800.0,MSFT
2006-07-24,17.613758087158203,59586700.0,MSFT
2006-07-25,17.775205612182617,60075800.0,MSFT
2006-07-26,17.88529396057129,54942100.0,MSFT
2006-07-27,17.518342971801758,85386800.0,MSFT
2006-07-28,17.797229766845703,51705800.0,MSFT
2006-07-31,17.65778160095215,40254400.0,MSFT
2006-08-01,17.60641098022461,49168700.0,MSFT
2006-08-02,17.83392333984375,46462000.0,MSFT
2006-08-03,17.76786994934082,43155300.0,MSFT
2006-08-04,17.826580047607422,45690400.0,MSFT
2006-08-07,17.775205612182617,36862400.0,MSFT
2006-08-08,17.863279342651367,58171300.0,MSFT
2006-08-09,17.936668395996094,44405700.0,MSFT
2006-08-10,17.951345443725586,31753400.0,MSFT
2006-08-11,17.92932891845703,30255500.0,MSFT
2006-08-14,18.002721786499023,47831900.0,MSFT
2006-08-15,18.135313034057617,48994500.0,MSFT
2006-08-16,18.194242477416992,52373600.0,MSFT
2006-08-17,18.194242477416992,45674800.0,MSFT
2006-08-18,18.99714469909668,128414800.0,MSFT
2006-08-21,19.240219116210938,88398300.0,MSFT
2006-08-22,18.871917724609375,89312400.0,MSFT
2006-08-23,18.90874671936035,44648500.0,MSFT
2006-08-24,18.96031379699707,35933300.0,MSFT
2006-08-25,19.04134178161621,33115900.0,MSFT
2006-08-28,19.11499786376953,34190900.0,MSFT
2006-08-29,19.033977508544922,42711200.0,MSFT
2006-08-30,19.004505157470703,30283100.0,MSFT
2006-08-31,18.930849075317383,26380500.0,MSFT
2006-09-01,19.033977508544922,31594600.0,MSFT
2006-09-05,18.86455535888672,44222400.0,MSFT
2006-09-06,18.86455535888672,50160400.0,MSFT
2006-09-07,18.731962203979492,51266900.0,MSFT
2006-09-08,18.857181549072266,36866800.0,MSFT
2006-09-11,19.08553123474121,55608200.0,MSFT
2006-09-12,19.100269317626953,52248800.0,MSFT
2006-09-13,19.13709831237793,37706700.0,MSFT
2006-09-14,19.394906997680664,74324500.0,MSFT
2006-09-15,19.7779483795166,126057700.0,MSFT
2006-09-18,19.733749389648438,49135000.0,MSFT
2006-09-19,19.785310745239258,43039100.0,MSFT
2006-09-20,20.021032333374023,71676400.0,MSFT
2006-09-21,19.814777374267578,58495100.0,MSFT
2006-09-22,19.63798713684082,47712500.0,MSFT
2006-09-25,19.85161018371582,67903900.0,MSFT
2006-09-26,20.035770416259766,54766500.0,MSFT
2006-09-27,20.212543487548828,66233900.0,MSFT
2006-09-28,20.183074951171875,44179700.0,MSFT
2006-09-29,20.146257400512695,34283500.0,MSFT
2006-10-02,20.15361785888672,52908100.0,MSFT
2006-10-03,20.160980224609375,39386200.0,MSFT
2006-10-04,20.580848693847656,82191200.0,MSFT
2006-10-05,20.566118240356445,81967200.0,MSFT
2006-10-06,20.529287338256836,36452200.0,MSFT
2006-10-09,20.418794631958008,33366300.0,MSFT
2006-10-10,20.396696090698242,34598500.0,MSFT
2006-10-11,20.28619956970215,37219600.0,MSFT
2006-10-12,20.7871036529541,120174900.0,MSFT
2006-10-13,20.897598266601562,129751900.0,MSFT
2006-10-16,20.956520080566406,49744800.0,MSFT
2006-10-17,20.949155807495117,40122600.0,MSFT
2006-10-18,21.00808334350586,40630800.0,MSFT
2006-10-19,20.838665008544922,44730800.0,MSFT
2006-10-20,20.94179344177246,48887800.0,MSFT
2006-10-23,20.956520080566406,48525000.0,MSFT
2006-10-24,20.831300735473633,61409600.0,MSFT
2006-10-25,20.8533935546875,40717100.0,MSFT
2006-10-26,20.88286018371582,69964200.0,MSFT
2006-10-27,20.875492095947266,89060100.0,MSFT
2006-10-30,21.015451431274414,47296800.0,MSFT
2006-10-31,21.148033142089844,61861700.0,MSFT
2006-11-01,21.22170639038086,75895900.0,MSFT
2006-11-02,21.192237854003906,58674400.0,MSFT
2006-11-03,21.16276741027832,41124500.0,MSFT
2006-11-06,21.243799209594727,60446200.0,MSFT
2006-11-07,21.3248233795166,56511200.0,MSFT
2006-11-08,21.346925735473633,77403300.0,MSFT
2006-11-09,21.553176879882812,89407500.0,MSFT
2006-11-10,21.53843879699707,37855100.0,MSFT
2006-11-13,21.61946678161621,47271800.0,MSFT
2006-11-14,21.604694366455078,63012500.0,MSFT
2006-11-15,21.52338218688965,63943200.0,MSFT
2006-11-16,21.782081604003906,64328500.0,MSFT
2006-11-17,21.730342864990234,49356700.0,MSFT
2006-11-20,22.092517852783203,85703800.0,MSFT
2006-11-21,22.114681243896484,66446600.0,MSFT
2006-11-22,22.114681243896484,43907200.0,MSFT
2006-11-24,21.996423721313477,20456700.0,MSFT
2006-11-27,21.789470672607422,72722100.0,MSFT
2006-11-28,21.722951889038086,52602300.0,MSFT
2006-11-29,21.855989456176758,58775100.0,MSFT
2006-11-30,21.700775146484375,53297400.0,MSFT
2006-12-01,21.52338218688965,72257000.0,MSFT
2006-12-04,21.67860221862793,55123400.0,MSFT
2006-12-05,21.530771255493164,45606000.0,MSFT
2006-12-06,21.42729377746582,48564100.0,MSFT
2006-12-07,21.32382583618164,46831100.0,MSFT
2006-12-08,21.730342864990234,108854900.0,MSFT
2006-12-11,21.83382797241211,107712000.0,MSFT
2006-12-12,21.752517700195312,68529400.0,MSFT
2006-12-13,21.841209411621094,46002500.0,MSFT
2006-12-14,22.22555160522461,85866500.0,MSFT
2006-12-15,22.31424903869629,102783700.0,MSFT
2006-12-18,22.092517852783203,56986800.0,MSFT
2006-12-19,22.16641616821289,53822100.0,MSFT
2006-12-20,22.240337371826172,31202100.0,MSFT
2006-12-21,22.159034729003906,32270500.0,MSFT
2006-12-22,21.907724380493164,37971700.0,MSFT
2006-12-26,22.16641616821289,37098300.0,MSFT
2006-12-27,22.1886043548584,31248400.0,MSFT
2006-12-28,22.159034729003906,26690600.0,MSFT
2006-12-29,22.070343017578125,41739800.0,MSFT
2007-01-03,22.070343017578125,76935100.0,MSFT
2007-01-04,22.03338050842285,45774500.0,MSFT
2007-01-05,21.907724380493164,44607200.0,MSFT
2007-01-08,22.122072219848633,50220200.0,MSFT
2007-01-09,22.14425277709961,44636600.0,MSFT
2007-01-10,21.922513961791992,55017400.0,MSFT
2007-01-11,22.69120216369629,99464300.0,MSFT
2007-01-12,23.068159103393555,103972500.0,MSFT
2007-01-16,23.031206130981445,62379600.0,MSFT
2007-01-17,22.986848831176758,58519600.0,MSFT
2007-01-18,22.912939071655273,56364300.0,MSFT
2007-01-19,22.994247436523438,75826900.0,MSFT
2007-01-22,22.70598602294922,56143900.0,MSFT
2007-01-23,22.720775604248047,49171200.0,MSFT
2007-01-24,22.979463577270508,58527800.0,MSFT
2007-01-25,22.50642967224121,97378700.0,MSFT
2007-01-26,22.617294311523438,96103700.0,MSFT
2007-01-29,22.565553665161133,57605900.0,MSFT
2007-01-30,22.528589248657227,61900400.0,MSFT
2007-01-31,22.809457778930664,73968400.0,MSFT
2007-02-01,22.587732315063477,55355800.0,MSFT
2007-02-02,22.31424903869629,60401700.0,MSFT
2007-02-05,21.885560989379883,99102100.0,MSFT
2007-02-06,21.8116455078125,79281100.0,MSFT
2007-02-07,21.708162307739258,65145500.0,MSFT
2007-02-08,21.626861572265625,48749000.0,MSFT
2007-02-09,21.419902801513672,69823100.0,MSFT
2007-02-12,21.390342712402344,52774400.0,MSFT
2007-02-13,21.51642608642578,50348100.0,MSFT
2007-02-14,21.805679321289062,55588600.0,MSFT
2007-02-15,21.850187301635742,63858100.0,MSFT
2007-02-16,21.316171646118164,109340300.0,MSFT
2007-02-20,21.38292121887207,53978200.0,MSFT
2007-02-21,21.768600463867188,68604900.0,MSFT
2007-02-22,21.79827308654785,57754400.0,MSFT
2007-02-23,21.434837341308594,63787100.0,MSFT
2007-02-26,21.560930252075195,63481900.0,MSFT
2007-02-27,20.6708984375,87143300.0,MSFT
2007-02-28,20.893407821655273,86333300.0,MSFT
2007-03-01,20.834077835083008,80175700.0,MSFT
2007-03-02,20.58932113647461,63254700.0,MSFT
2007-03-05,20.433563232421875,56454300.0,MSFT
2007-03-06,20.641233444213867,49361800.0,MSFT
2007-03-07,20.478065490722656,52044700.0,MSFT
2007-03-08,20.26297378540039,72175200.0,MSFT
2007-03-09,20.240718841552734,80125000.0,MSFT
2007-03-12,20.351972579956055,36516400.0,MSFT
2007-03-13,19.817964553833008,75169500.0,MSFT
2007-03-14,20.322307586669922,75730300.0,MSFT
2007-03-15,20.233308792114258,51757100.0,MSFT
2007-03-16,20.2703914642334,65055300.0,MSFT
2007-03-19,20.641233444213867,49412000.0,MSFT
2007-03-20,20.648649215698242,47902400.0,MSFT
2007-03-21,21.153003692626953,72808200.0,MSFT
2007-03-22,20.967573165893555,47934900.0,MSFT
2007-03-23,20.782150268554688,50519800.0,MSFT
2007-03-26,20.930492401123047,47491500.0,MSFT
2007-03-27,20.559648513793945,58979800.0,MSFT
2007-03-28,20.50031089782715,46947000.0,MSFT
2007-03-29,20.58189582824707,42629900.0,MSFT
2007-03-30,20.6708984375,47061000.0,MSFT
2007-04-02,20.574481964111328,41977600.0,MSFT
2007-04-03,20.6708984375,39821300.0,MSFT
2007-04-04,21.138164520263672,63244200.0,MSFT
2007-04-05,21.175251007080078,30131200.0,MSFT
2007-04-09,21.190078735351562,31384600.0,MSFT
2007-04-10,21.063993453979492,38643100.0,MSFT
2007-04-11,20.848909378051758,44050200.0,MSFT
2007-04-12,21.167837142944336,43762100.0,MSFT
2007-04-13,21.219751358032227,36002900.0,MSFT
2007-04-16,21.308744430541992,30740100.0,MSFT
2007-04-17,21.397762298583984,33170200.0,MSFT
2007-04-18,21.212329864501953,41778400.0,MSFT
2007-04-19,21.279088973999023,43648800.0,MSFT
2007-04-20,21.523845672607422,60311500.0,MSFT
2007-04-23,21.3458309173584,41739100.0,MSFT
2007-04-24,21.353256225585938,34236700.0,MSFT
2007-04-25,21.501588821411133,39475000.0,MSFT
2007-04-26,21.58318519592285,68760300.0,MSFT
2007-04-27,22.339706420898438,128298800.0,MSFT
2007-04-30,22.206199645996094,67788800.0,MSFT
2007-05-01,22.54737663269043,73539300.0,MSFT
2007-05-02,22.70313835144043,80686700.0,MSFT
2007-05-03,22.970142364501953,82036800.0,MSFT
2007-05-04,22.666048049926758,104385900.0,MSFT
2007-05-07,22.777301788330078,59889100.0,MSFT
2007-05-08,22.80696678161621,60551700.0,MSFT
2007-05-09,22.829219818115234,51735000.0,MSFT
2007-05-10,22.680877685546875,55398600.0,MSFT
2007-05-11,22.910802841186523,43425300.0,MSFT
2007-05-14,22.970142364501953,70188500.0,MSFT
2007-05-15,22.99246597290039,75013900.0,MSFT
2007-05-16,23.118953704833984,45833600.0,MSFT
2007-05-17,23.051992416381836,41045600.0,MSFT
2007-05-18,22.940372467041016,58453000.0,MSFT
2007-05-21,23.10407066345215,41836400.0,MSFT
2007-05-22,22.836204528808594,39999500.0,MSFT
2007-05-23,22.75435447692871,46322500.0,MSFT
2007-05-24,22.449270248413086,64046400.0,MSFT
2007-05-25,22.679941177368164,47726500.0,MSFT
2007-05-29,22.910619735717773,42373100.0,MSFT
2007-05-30,23.148717880249023,57376800.0,MSFT
2007-05-31,22.836204528808594,85290500.0,MSFT
2007-06-01,22.761791229248047,39469400.0,MSFT
2007-06-04,22.8585205078125,41434500.0,MSFT
2007-06-05,22.75435447692871,44265000.0,MSFT
2007-06-06,22.53856658935547,38217500.0,MSFT
2007-06-07,22.04001808166504,71971400.0,MSFT
2007-06-08,22.359987258911133,61346200.0,MSFT
2007-06-11,22.33766746520996,48467400.0,MSFT
2007-06-12,22.211162567138672,56981800.0,MSFT
2007-06-13,22.61297607421875,64435600.0,MSFT
2007-06-14,22.709705352783203,59065700.0,MSFT
2007-06-15,22.6873836517334,100933000.0,MSFT
2007-06-18,22.70226287841797,45412600.0,MSFT
2007-06-19,22.665056228637695,46802600.0,MSFT
2007-06-20,22.330223083496094,46861600.0,MSFT
2007-06-21,22.486482620239258,56564800.0,MSFT
2007-06-22,21.94329261779785,86219900.0,MSFT
2007-06-25,21.94329261779785,53905800.0,MSFT
2007-06-26,21.965608596801758,48340300.0,MSFT
2007-06-27,22.22604751586914,53468600.0,MSFT
2007-06-28,22.196277618408203,46055200.0,MSFT
2007-06-29,21.92841339111328,71193900.0,MSFT
2007-07-02,22.129314422607422,47316000.0,MSFT
2007-07-03,22.33766746520996,35202600.0,MSFT
2007-07-05,22.315336227416992,47838500.0,MSFT
2007-07-06,22.30045509338379,57541000.0,MSFT
2007-07-09,22.22604751586914,33831400.0,MSFT
2007-07-10,21.824235916137695,66013500.0,MSFT
2007-07-11,21.94329261779785,48017000.0,MSFT
2007-07-12,22.374866485595703,54302400.0,MSFT
2007-07-13,22.188840866088867,42173000.0,MSFT
2007-07-16,22.34510612487793,48023200.0,MSFT
2007-07-17,22.903169631958008,77539600.0,MSFT
2007-07-18,23.007341384887695,64414400.0,MSFT
2007-07-19,23.44635772705078,121159300.0,MSFT
2007-07-20,23.18592643737793,98292600.0,MSFT
2007-07-23,23.208250045776367,48910600.0,MSFT
2007-07-24,22.918048858642578,59729300.0,MSFT
2007-07-25,22.851083755493164,54950100.0,MSFT
