Date,Adj Close,Volume,Symbol
2004-03-08,20.3206844329834,403600.0,GPC
2004-03-09,20.2793025970459,304200.0,GPC
2004-03-10,19.936382293701172,289800.0,GPC
2004-03-11,19.652589797973633,340400.0,GPC
2004-03-12,19.865436553955078,276600.0,GPC
2004-03-15,19.581645965576172,290100.0,GPC
2004-03-16,19.71171760559082,273200.0,GPC
2004-03-17,19.954124450683594,270100.0,GPC
2004-03-18,19.688064575195312,830400.0,GPC
2004-03-19,19.60529327392578,390300.0,GPC
2004-03-22,19.481128692626953,398000.0,GPC
2004-03-23,19.392446517944336,319000.0,GPC
2004-03-24,19.362886428833008,415700.0,GPC
2004-03-25,19.451574325561523,582800.0,GPC
2004-03-26,19.327411651611328,711400.0,GPC
2004-03-29,19.392446517944336,1022600.0,GPC
2004-03-30,19.498872756958008,706100.0,GPC
2004-03-31,19.345155715942383,843400.0,GPC
2004-04-01,19.345155715942383,454200.0,GPC
2004-04-02,19.427927017211914,508300.0,GPC
2004-04-05,19.747190475463867,481600.0,GPC
2004-04-06,19.71171760559082,507200.0,GPC
2004-04-07,19.546171188354492,235800.0,GPC
2004-04-08,19.61712074279785,472600.0,GPC
2004-04-12,19.806312561035156,266000.0,GPC
2004-04-13,19.788585662841797,572800.0,GPC
2004-04-14,19.71171760559082,415600.0,GPC
2004-04-15,20.687253952026367,1392200.0,GPC
2004-04-16,21.272573471069336,1395400.0,GPC
2004-04-19,21.627309799194336,994700.0,GPC
2004-04-20,21.509063720703125,802800.0,GPC
2004-04-21,21.639141082763672,869200.0,GPC
2004-04-22,21.85790252685547,594000.0,GPC
2004-04-23,21.7100830078125,412800.0,GPC
2004-04-26,21.686437606811523,346900.0,GPC
2004-04-27,21.692354202270508,266000.0,GPC
2004-04-28,21.44402503967285,497200.0,GPC
2004-04-29,21.231184005737305,379600.0,GPC
2004-04-30,21.16615104675293,657700.0,GPC
2004-05-03,21.3553409576416,486500.0,GPC
2004-05-04,21.34943389892578,533700.0,GPC
2004-05-05,21.30804443359375,281400.0,GPC
2004-05-06,21.378986358642578,584300.0,GPC
2004-05-07,21.059736251831055,441500.0,GPC
2004-05-10,21.112934112548828,636200.0,GPC
2004-05-11,21.26665496826172,373300.0,GPC
2004-05-12,21.3553409576416,540100.0,GPC
2004-05-13,21.2607479095459,471200.0,GPC
2004-05-14,21.43220329284668,482800.0,GPC
2004-05-17,21.237091064453125,475400.0,GPC
2004-05-18,21.319869995117188,355400.0,GPC
2004-05-19,21.550451278686523,792300.0,GPC
2004-05-20,21.56228256225586,453200.0,GPC
2004-05-21,21.62139892578125,556900.0,GPC
2004-05-24,21.60366439819336,495800.0,GPC
2004-05-25,21.893367767333984,493600.0,GPC
2004-05-26,22.135772705078125,767300.0,GPC
2004-05-27,22.118040084838867,681200.0,GPC
2004-05-28,22.2540225982666,370900.0,GPC
2004-06-01,22.41365623474121,599300.0,GPC
2004-06-02,22.998971939086914,1076600.0,GPC
2004-06-03,23.205907821655273,1483000.0,GPC
2004-06-04,23.33006477355957,519700.0,GPC
2004-06-07,23.61976432800293,454000.0,GPC
2004-06-08,23.755756378173828,843300.0,GPC
2004-06-09,23.422168731689453,855700.0,GPC
2004-06-10,23.36259651184082,627000.0,GPC
2004-06-14,23.17198944091797,603200.0,GPC
2004-06-15,23.4340763092041,445200.0,GPC
2004-06-16,23.451955795288086,272700.0,GPC
2004-06-17,23.410253524780273,258100.0,GPC
2004-06-18,23.541305541992188,355100.0,GPC
2004-06-21,23.42812728881836,342200.0,GPC
2004-06-22,23.422168731689453,285300.0,GPC
2004-06-23,23.55916976928711,256200.0,GPC
2004-06-24,23.463865280151367,431100.0,GPC
2004-06-25,23.64853286743164,405900.0,GPC
2004-06-28,23.797439575195312,568200.0,GPC
2004-06-29,23.65448760986328,413000.0,GPC
2004-06-30,23.63662338256836,463200.0,GPC
2004-07-01,23.47577476501465,484400.0,GPC
2004-07-02,23.034975051879883,496600.0,GPC
2004-07-06,22.61204719543457,1208600.0,GPC
2004-07-07,22.558425903320312,467400.0,GPC
2004-07-08,22.272504806518555,839500.0,GPC
2004-07-09,22.588207244873047,476600.0,GPC
2004-07-12,22.516733169555664,379600.0,GPC
2004-07-13,22.52865219116211,181100.0,GPC
2004-07-14,22.546518325805664,507200.0,GPC
2004-07-15,22.576305389404297,576500.0,GPC
2004-07-16,22.33207893371582,331200.0,GPC
2004-07-19,22.338027954101562,255500.0,GPC
2004-07-20,22.492910385131836,214600.0,GPC
2004-07-21,22.290380477905273,332900.0,GPC
2004-07-22,22.230812072753906,342200.0,GPC
2004-07-23,22.343990325927734,276500.0,GPC
2004-07-26,22.20102882385254,349300.0,GPC
2004-07-27,22.272504806518555,262800.0,GPC
2004-07-28,22.445255279541016,348800.0,GPC
2004-07-29,22.516733169555664,243000.0,GPC
2004-07-30,22.475034713745117,272000.0,GPC
2004-08-02,22.743093490600586,235500.0,GPC
2004-08-03,22.516733169555664,383700.0,GPC
2004-08-04,22.433340072631836,479300.0,GPC
2004-08-05,22.075927734375,533800.0,GPC
2004-08-06,21.61130142211914,633500.0,GPC
2004-08-09,21.81382942199707,320600.0,GPC
2004-08-10,22.147424697875977,188000.0,GPC
2004-08-11,22.230812072753906,306200.0,GPC
2004-08-12,22.153371810913086,468400.0,GPC
2004-08-13,21.927003860473633,302200.0,GPC
2004-08-16,22.33207893371582,252900.0,GPC
2004-08-17,22.606088638305664,660700.0,GPC
2004-08-18,22.63587188720703,807200.0,GPC
2004-08-19,22.445255279541016,460600.0,GPC
2004-08-20,22.689483642578125,579000.0,GPC
2004-08-23,22.63587188720703,507600.0,GPC
2004-08-24,22.695432662963867,857500.0,GPC
2004-08-25,22.87415313720703,585600.0,GPC
2004-08-26,22.713308334350586,540800.0,GPC
2004-08-27,22.719266891479492,314500.0,GPC
2004-08-30,22.62395477294922,316100.0,GPC
2004-08-31,22.582263946533203,675700.0,GPC
2004-09-01,22.570354461669922,395900.0,GPC
2004-09-02,22.618005752563477,1126200.0,GPC
2004-09-03,22.629913330078125,867700.0,GPC
2004-09-07,22.695432662963867,719700.0,GPC
2004-09-08,22.76748275756836,349700.0,GPC
2004-09-09,22.62939453125,241800.0,GPC
2004-09-10,22.401247024536133,468700.0,GPC
2004-09-13,22.665428161621094,501200.0,GPC
2004-09-14,22.527318954467773,227500.0,GPC
2004-09-15,22.51531982421875,303600.0,GPC
2004-09-16,22.74947738647461,228800.0,GPC
2004-09-17,22.833532333374023,412000.0,GPC
2004-09-20,22.755481719970703,407000.0,GPC
2004-09-21,22.80951690673828,618200.0,GPC
2004-09-22,22.545331954956055,365700.0,GPC
2004-09-23,22.46728515625,456100.0,GPC
2004-09-24,22.479290008544922,259400.0,GPC
2004-09-27,22.341201782226562,327800.0,GPC
2004-09-28,22.51531982421875,256400.0,GPC
2004-09-29,22.61738395690918,205200.0,GPC
2004-09-30,23.043676376342773,509700.0,GPC
2004-10-01,23.469961166381836,557000.0,GPC
2004-10-04,23.43994903564453,444400.0,GPC
2004-10-05,23.385915756225586,296500.0,GPC
2004-10-06,23.493986129760742,208800.0,GPC
2004-10-07,23.23580551147461,275800.0,GPC
2004-10-08,23.18777084350586,228100.0,GPC
2004-10-11,23.349882125854492,145900.0,GPC
2004-10-12,22.8575496673584,629100.0,GPC
2004-10-13,22.881572723388672,573800.0,GPC
2004-10-14,22.04099464416504,1320900.0,GPC
2004-10-15,23.89625358581543,1722300.0,GPC
2004-10-18,23.992328643798828,774200.0,GPC
2004-10-19,23.6020450592041,735500.0,GPC
2004-10-20,23.40992546081543,650800.0,GPC
2004-10-21,23.3738956451416,694300.0,GPC
2004-10-22,23.055688858032227,534800.0,GPC
2004-10-25,23.175762176513672,466400.0,GPC
2004-10-26,23.23580551147461,327800.0,GPC
2004-10-27,23.692115783691406,322300.0,GPC
2004-10-28,23.884241104125977,331300.0,GPC
2004-10-29,23.950279235839844,357200.0,GPC
2004-11-01,23.956295013427734,322600.0,GPC
2004-11-02,24.196455001831055,520200.0,GPC
2004-11-03,24.49066162109375,491800.0,GPC
2004-11-04,25.163118362426758,607800.0,GPC
2004-11-05,25.319223403930664,416400.0,GPC
2004-11-08,25.1511173248291,372100.0,GPC
2004-11-09,25.379268646240234,298000.0,GPC
2004-11-10,25.3492431640625,253400.0,GPC
2004-11-11,25.691469192504883,359300.0,GPC
2004-11-12,25.865589141845703,371300.0,GPC
2004-11-15,25.68547248840332,461600.0,GPC
2004-11-16,25.727493286132812,416100.0,GPC
2004-11-17,26.069734573364258,431300.0,GPC
2004-11-18,26.309890747070312,564100.0,GPC
2004-11-19,25.709495544433594,605200.0,GPC
2004-11-22,25.637434005737305,622800.0,GPC
2004-11-23,25.757524490356445,961100.0,GPC
2004-11-24,25.811565399169922,340300.0,GPC
2004-11-26,25.93764877319336,101200.0,GPC
2004-11-29,26.111780166625977,465100.0,GPC
2004-11-30,26.0637264251709,390400.0,GPC
2004-12-01,26.37593650817871,362200.0,GPC
2004-12-02,26.411964416503906,526100.0,GPC
2004-12-03,26.411964416503906,501700.0,GPC
2004-12-06,26.111780166625977,202500.0,GPC
2004-12-07,25.889619827270508,386400.0,GPC
2004-12-08,25.877519607543945,347600.0,GPC
2004-12-09,25.43010902404785,677900.0,GPC
2004-12-10,25.490568161010742,550400.0,GPC
2004-12-13,25.865428924560547,419400.0,GPC
2004-12-14,26.089126586914062,317800.0,GPC
2004-12-15,26.270523071289062,369300.0,GPC
2004-12-16,26.028669357299805,388200.0,GPC
2004-12-17,25.720325469970703,1125000.0,GPC
2004-12-20,25.998445510864258,305800.0,GPC
2004-12-21,26.20400619506836,270700.0,GPC
2004-12-22,26.385398864746094,326200.0,GPC
2004-12-23,26.49422264099121,214600.0,GPC
2004-12-27,26.258434295654297,214800.0,GPC
2004-12-28,26.584918975830078,277500.0,GPC
2004-12-29,26.536550521850586,245000.0,GPC
2004-12-30,26.63933753967285,265500.0,GPC
2004-12-31,26.63933753967285,266400.0,GPC
2005-01-03,26.3732967376709,494100.0,GPC
2005-01-04,26.1314640045166,346800.0,GPC
2005-01-05,25.841245651245117,278900.0,GPC
2005-01-06,25.901704788208008,374600.0,GPC
2005-01-07,25.726360321044922,316000.0,GPC
2005-01-10,25.974262237548828,456000.0,GPC
2005-01-11,25.841245651245117,257500.0,GPC
2005-01-12,25.925893783569336,311700.0,GPC
2005-01-13,25.659854888916016,264000.0,GPC
2005-01-14,25.998445510864258,265600.0,GPC
2005-01-18,26.20400619506836,303800.0,GPC
2005-01-19,25.841245651245117,288100.0,GPC
2005-01-20,25.732423782348633,316900.0,GPC
2005-01-21,25.599395751953125,285500.0,GPC
2005-01-24,25.460336685180664,288600.0,GPC
2005-01-25,25.514760971069336,370700.0,GPC
2005-01-26,25.6296329498291,376000.0,GPC
2005-01-27,25.43614387512207,401400.0,GPC
2005-01-28,25.4482479095459,363200.0,GPC
2005-01-31,25.593355178833008,396200.0,GPC
2005-02-01,25.817052841186523,268800.0,GPC
2005-02-02,26.258434295654297,401100.0,GPC
2005-02-03,26.50027084350586,355200.0,GPC
2005-02-04,26.983963012695312,462100.0,GPC
2005-02-07,26.9416446685791,290100.0,GPC
2005-02-08,27.02629280090332,188500.0,GPC
2005-02-09,26.681665420532227,319400.0,GPC
2005-02-10,26.651424407958984,351400.0,GPC
2005-02-11,26.39144515991211,435600.0,GPC
2005-02-14,26.566787719726562,281900.0,GPC
2005-02-15,26.548641204833984,495500.0,GPC
2005-02-16,26.67560386657715,317400.0,GPC
2005-02-17,26.681665420532227,530200.0,GPC
2005-02-18,26.760257720947266,395500.0,GPC
2005-02-22,25.992403030395508,502300.0,GPC
2005-02-23,26.63328742980957,464900.0,GPC
2005-02-24,26.905363082885742,459600.0,GPC
2005-02-25,25.944034576416016,893800.0,GPC
2005-02-28,26.167734146118164,502700.0,GPC
2005-03-01,26.288663864135742,599800.0,GPC
2005-03-02,26.40958595275879,466800.0,GPC
2005-03-03,26.50027084350586,376200.0,GPC
2005-03-04,26.536550521850586,419600.0,GPC
2005-03-07,26.464000701904297,506900.0,GPC
2005-03-08,26.482145309448242,397600.0,GPC
2005-03-09,26.300962448120117,444500.0,GPC
2005-03-10,26.611553192138672,310800.0,GPC
2005-03-11,26.441028594970703,233200.0,GPC
2005-03-14,26.75159454345703,363400.0,GPC
2005-03-15,26.599365234375,217100.0,GPC
2005-03-16,26.35577392578125,566000.0,GPC
2005-03-17,26.349687576293945,385400.0,GPC
2005-03-18,25.813804626464844,1078400.0,GPC
2005-03-21,25.722454071044922,489400.0,GPC
2005-03-22,25.637197494506836,318000.0,GPC
2005-03-23,25.72854995727539,463600.0,GPC
2005-03-24,25.862518310546875,309800.0,GPC
2005-03-28,25.5823974609375,953400.0,GPC
2005-03-29,25.789443969726562,728400.0,GPC
2005-03-30,26.240083694458008,610200.0,GPC
2005-03-31,26.483673095703125,662800.0,GPC
2005-04-01,26.47757339477539,661400.0,GPC
2005-04-04,26.441028594970703,345400.0,GPC
2005-04-05,26.654170989990234,375400.0,GPC
2005-04-06,26.72723960876465,421000.0,GPC
2005-04-07,26.818593978881836,516200.0,GPC
2005-04-08,26.824674606323242,426300.0,GPC
2005-04-11,26.806398391723633,380100.0,GPC
2005-04-12,27.068248748779297,459600.0,GPC
2005-04-13,26.72723960876465,395200.0,GPC
2005-04-14,26.532371520996094,583600.0,GPC
2005-04-15,26.03911018371582,834800.0,GPC
2005-04-18,26.361867904663086,446600.0,GPC
2005-04-19,26.307064056396484,472200.0,GPC
2005-04-20,26.026939392089844,412400.0,GPC
2005-04-21,26.55065155029297,500000.0,GPC
2005-04-22,26.28270721435547,629600.0,GPC
2005-04-25,26.294889450073242,646000.0,GPC
2005-04-26,26.081748962402344,496800.0,GPC
2005-04-27,26.154809951782227,481800.0,GPC
2005-04-28,25.85033416748047,358600.0,GPC
2005-04-29,26.124374389648438,681400.0,GPC
2005-05-02,26.063472747802734,365600.0,GPC
2005-05-03,26.05129623413086,420400.0,GPC
2005-05-04,26.307064056396484,510800.0,GPC
2005-05-05,26.13046646118164,471200.0,GPC
2005-05-06,26.057376861572266,306200.0,GPC
2005-05-09,26.063472747802734,269000.0,GPC
2005-05-10,25.959945678710938,328600.0,GPC
2005-05-11,26.063472747802734,334600.0,GPC
2005-05-12,25.78335189819336,346800.0,GPC
2005-05-13,25.606754302978516,411900.0,GPC
2005-05-16,25.94778823852539,328000.0,GPC
2005-05-17,25.959945678710938,400500.0,GPC
2005-05-18,26.313142776489258,386800.0,GPC
2005-05-19,26.240083694458008,352900.0,GPC
2005-05-20,26.233978271484375,345600.0,GPC
2005-05-23,26.54456329345703,416700.0,GPC
2005-05-24,26.52628517150879,303700.0,GPC
2005-05-25,26.270524978637695,341000.0,GPC
2005-05-26,26.307064056396484,236700.0,GPC
2005-05-27,26.367948532104492,229500.0,GPC
2005-05-31,26.160911560058594,366000.0,GPC
2005-06-01,26.24616241455078,384200.0,GPC
2005-06-02,26.093917846679688,302700.0,GPC
2005-06-03,25.905149459838867,348500.0,GPC
2005-06-06,25.929502487182617,391200.0,GPC
2005-06-07,26.05129623413086,257100.0,GPC
2005-06-08,25.93014144897461,310400.0,GPC
2005-06-09,25.979217529296875,524700.0,GPC
2005-06-10,26.04055404663086,417700.0,GPC
2005-06-13,26.17551040649414,312400.0,GPC
2005-06-14,26.53130340576172,231900.0,GPC
2005-06-15,26.482236862182617,267000.0,GPC
2005-06-16,26.36568260192871,348500.0,GPC
2005-06-17,26.353418350219727,470900.0,GPC
2005-06-20,26.316612243652344,244100.0,GPC
2005-06-21,26.255264282226562,198600.0,GPC
2005-06-22,26.23072052001953,124300.0,GPC
2005-06-23,25.703166961669922,319700.0,GPC
2005-06-24,25.304433822631836,513100.0,GPC
2005-06-27,25.1387939453125,554100.0,GPC
2005-06-28,25.44552230834961,240000.0,GPC
2005-06-29,25.488466262817383,381300.0,GPC
2005-06-30,25.206274032592773,535400.0,GPC
2005-07-01,25.433252334594727,460700.0,GPC
2005-07-05,25.45166015625,276700.0,GPC
2005-07-06,25.255361557006836,301400.0,GPC
2005-07-07,25.45166015625,314400.0,GPC
2005-07-08,25.8135929107666,321200.0,GPC
2005-07-11,25.91787338256836,245500.0,GPC
2005-07-12,25.825849533081055,249000.0,GPC
2005-07-13,26.009885787963867,323200.0,GPC
2005-07-14,26.077356338500977,355400.0,GPC
2005-07-15,26.200054168701172,465000.0,GPC
2005-07-18,26.132579803466797,820300.0,GPC
2005-07-19,27.022066116333008,887700.0,GPC
2005-07-20,27.727516174316406,1141700.0,GPC
2005-07-21,27.764326095581055,624900.0,GPC
2005-07-22,28.07103729248047,451900.0,GPC
2005-07-25,28.003564834594727,434200.0,GPC
2005-07-26,28.35935401916504,393700.0,GPC
2005-07-27,28.1876163482666,442200.0,GPC
2005-07-28,28.267362594604492,253100.0,GPC
2005-07-29,28.089448928833008,260900.0,GPC
2005-08-01,28.34096336364746,345700.0,GPC
2005-08-02,28.524995803833008,302900.0,GPC
2005-08-03,28.51272201538086,350000.0,GPC
2005-08-04,28.199859619140625,211200.0,GPC
2005-08-05,27.893146514892578,310500.0,GPC
2005-08-08,27.844070434570312,240800.0,GPC
2005-08-09,28.052642822265625,260400.0,GPC
2005-08-10,27.96676254272461,244400.0,GPC
2005-08-11,28.028106689453125,208200.0,GPC
2005-08-12,27.727516174316406,212600.0,GPC
2005-08-15,27.80725860595703,192400.0,GPC
2005-08-16,27.33492088317871,266200.0,GPC
2005-08-17,27.371721267700195,291400.0,GPC
2005-08-18,27.31036949157715,272900.0,GPC
2005-08-19,27.33492088317871,319700.0,GPC
2005-08-22,27.457616806030273,281800.0,GPC
2005-08-23,27.396263122558594,258100.0,GPC
2005-08-24,27.20609474182129,197400.0,GPC
2005-08-25,27.56803321838379,239300.0,GPC
2005-08-26,27.30425262451172,443500.0,GPC
2005-08-29,27.641633987426758,328300.0,GPC
2005-08-30,27.402402877807617,318700.0,GPC
2005-08-31,28.107847213745117,662200.0,GPC
2005-09-01,27.88088607788086,420400.0,GPC
2005-09-02,27.678455352783203,193300.0,GPC
2005-09-06,28.32868766784668,334900.0,GPC
2005-09-07,28.095544815063477,353300.0,GPC
2005-09-08,27.934951782226562,256800.0,GPC
2005-09-09,28.175813674926758,252800.0,GPC
2005-09-12,28.336414337158203,155100.0,GPC
2005-09-13,28.27464485168457,260900.0,GPC
2005-09-14,27.978191375732422,260900.0,GPC
2005-09-15,28.009071350097656,206400.0,GPC
2005-09-16,27.922597885131836,601700.0,GPC
2005-09-19,27.36056137084961,362500.0,GPC
2005-09-20,26.98382568359375,560800.0,GPC
2005-09-21,26.54531478881836,455300.0,GPC
2005-09-22,26.582365036010742,421300.0,GPC
2005-09-23,26.582365036010742,263500.0,GPC
2005-09-26,26.446500778198242,506200.0,GPC
2005-09-27,26.526777267456055,273900.0,GPC
2005-09-28,26.36003303527832,415800.0,GPC
2005-09-29,26.384735107421875,452900.0,GPC
2005-09-30,26.495908737182617,282100.0,GPC
2005-10-03,26.557661056518555,324900.0,GPC
2005-10-04,26.446500778198242,442000.0,GPC
2005-10-05,26.001802444458008,404100.0,GPC
2005-10-06,25.927692413330078,369400.0,GPC
2005-10-07,26.03887176513672,252900.0,GPC
2005-10-10,25.810352325439453,496900.0,GPC
2005-10-11,25.847402572631836,307800.0,GPC
2005-10-12,25.835046768188477,507400.0,GPC
2005-10-13,25.86593246459961,469900.0,GPC
2005-10-14,25.921520233154297,370000.0,GPC
2005-10-17,25.816518783569336,353400.0,GPC
2005-10-18,25.902997970581055,663300.0,GPC
2005-10-19,26.125341415405273,472200.0,GPC
2005-10-20,26.094446182250977,534400.0,GPC
2005-10-21,26.31061553955078,522900.0,GPC
2005-10-24,26.878822326660156,422800.0,GPC
2005-10-25,26.662660598754883,311700.0,GPC
2005-10-26,26.52060890197754,386700.0,GPC
2005-10-27,26.18092155456543,349500.0,GPC
2005-10-28,26.85411834716797,653700.0,GPC
2005-10-31,27.403806686401367,396700.0,GPC
2005-11-01,27.496442794799805,444700.0,GPC
2005-11-02,27.595260620117188,526000.0,GPC
2005-11-03,27.57674217224121,369000.0,GPC
2005-11-04,27.484100341796875,228500.0,GPC
2005-11-07,27.755847930908203,245700.0,GPC
2005-11-08,27.53350830078125,226700.0,GPC
2005-11-09,27.607627868652344,313300.0,GPC
2005-11-10,28.095544815063477,341200.0,GPC
2005-11-11,27.953479766845703,240700.0,GPC
2005-11-14,27.650850296020508,329800.0,GPC
2005-11-15,27.391447067260742,327000.0,GPC
2005-11-16,27.36056137084961,210200.0,GPC
2005-11-17,27.496442794799805,274200.0,GPC
2005-11-18,27.613801956176758,290600.0,GPC
2005-11-21,27.60145378112793,234000.0,GPC
2005-11-22,27.79908561706543,376400.0,GPC
2005-11-23,27.570558547973633,311100.0,GPC
2005-11-25,27.496442794799805,129300.0,GPC
2005-11-28,27.385276794433594,245300.0,GPC
2005-11-29,27.453210830688477,467800.0,GPC
2005-11-30,27.366744995117188,838600.0,GPC
2005-12-01,27.490278244018555,586000.0,GPC
2005-12-02,27.465564727783203,253500.0,GPC
2005-12-05,27.255578994750977,415900.0,GPC
2005-12-06,27.175296783447266,287800.0,GPC
2005-12-07,27.176843643188477,405100.0,GPC
2005-12-08,27.13330841064453,346400.0,GPC
2005-12-09,27.214162826538086,267800.0,GPC
2005-12-12,27.11463737487793,717900.0,GPC
2005-12-13,27.245277404785156,284600.0,GPC
2005-12-14,27.35099983215332,293800.0,GPC
2005-12-15,27.183063507080078,307600.0,GPC
2005-12-16,27.25771141052246,478000.0,GPC
2005-12-19,27.17061996459961,490000.0,GPC
2005-12-20,27.089759826660156,290500.0,GPC
2005-12-21,27.183063507080078,240600.0,GPC
2005-12-22,27.388334274291992,239800.0,GPC
2005-12-23,27.38211441040039,119900.0,GPC
2005-12-27,27.23281478881836,239700.0,GPC
2005-12-28,27.413211822509766,190900.0,GPC
2005-12-29,27.450550079345703,233800.0,GPC
2005-12-30,27.31991195678711,218300.0,GPC
2006-01-03,27.500295639038086,1020900.0,GPC
2006-01-04,27.531402587890625,523000.0,GPC
2006-01-05,27.59360694885254,708700.0,GPC
2006-01-06,27.587390899658203,442400.0,GPC
2006-01-09,27.587390899658203,671900.0,GPC
2006-01-10,27.438093185424805,488400.0,GPC
2006-01-11,27.419429779052734,504500.0,GPC
2006-01-12,27.25771141052246,360400.0,GPC
2006-01-13,27.612262725830078,521500.0,GPC
2006-01-17,27.32612419128418,453300.0,GPC
2006-01-18,27.28258514404297,288300.0,GPC
2006-01-19,27.36345863342285,440100.0,GPC
2006-01-20,26.430402755737305,806800.0,GPC
2006-01-23,26.70409393310547,411800.0,GPC
2006-01-24,26.766292572021484,407300.0,GPC
2006-01-25,26.74141502380371,377600.0,GPC
2006-01-26,26.965349197387695,541200.0,GPC
2006-01-27,26.88448143005371,409800.0,GPC
2006-01-30,26.598352432250977,304000.0,GPC
2006-01-31,26.45528221130371,560500.0,GPC
2006-02-01,26.747631072998047,648400.0,GPC
2006-02-02,26.40550994873047,448000.0,GPC
2006-02-03,26.305986404418945,489900.0,GPC
2006-02-06,26.274885177612305,352100.0,GPC
2006-02-07,25.920330047607422,337400.0,GPC
2006-02-08,26.156707763671875,310800.0,GPC
2006-02-09,26.212677001953125,262000.0,GPC
2006-02-10,26.36196517944336,212200.0,GPC
2006-02-13,26.212677001953125,172900.0,GPC
2006-02-14,26.629451751708984,296600.0,GPC
2006-02-15,26.629451751708984,440500.0,GPC
2006-02-16,26.872047424316406,334300.0,GPC
2006-02-17,27.263927459716797,464600.0,GPC
2006-02-21,27.74911880493164,1296100.0,GPC
2006-02-22,27.848655700683594,709000.0,GPC
2006-02-23,27.8424129486084,434500.0,GPC
2006-02-24,27.873525619506836,431400.0,GPC
2006-02-27,27.76155662536621,434100.0,GPC
2006-02-28,27.693130493164062,601900.0,GPC
2006-03-01,27.773990631103516,633000.0,GPC
2006-03-02,27.56250762939453,314000.0,GPC
2006-03-03,27.38211441040039,492700.0,GPC
2006-03-06,27.20794105529785,482200.0,GPC
2006-03-07,27.86730194091797,880600.0,GPC
2006-03-08,27.69023895263672,451900.0,GPC
2006-03-09,27.771724700927734,403500.0,GPC
2006-03-10,28.04749870300293,429800.0,GPC
2006-03-13,27.709041595458984,225600.0,GPC
2006-03-14,27.940950393676758,369300.0,GPC
2006-03-15,27.953495025634766,377900.0,GPC
2006-03-16,28.31073570251465,330000.0,GPC
2006-03-17,28.31073570251465,490500.0,GPC
2006-03-20,28.31700897216797,336300.0,GPC
2006-03-21,28.097623825073242,334700.0,GPC
2006-03-22,28.179119110107422,378100.0,GPC
2006-03-23,27.89081382751465,404800.0,GPC
2006-03-24,27.834396362304688,363900.0,GPC
2006-03-27,27.70277976989746,351400.0,GPC
2006-03-28,27.458351135253906,513500.0,GPC
2006-03-29,27.608762741088867,244400.0,GPC
2006-03-30,27.452089309692383,301600.0,GPC
2006-03-31,27.470884323120117,463500.0,GPC
2006-04-03,27.389402389526367,518600.0,GPC
2006-04-04,27.50848388671875,521800.0,GPC
2006-04-05,28.85601806640625,1202900.0,GPC
2006-04-06,28.49249267578125,722400.0,GPC
2006-04-07,28.14778709411621,493900.0,GPC
2006-04-10,28.373411178588867,419100.0,GPC
2006-04-11,28.210451126098633,471600.0,GPC
2006-04-12,28.016162872314453,308100.0,GPC
2006-04-13,28.06004524230957,358800.0,GPC
2006-04-17,28.135251998901367,697200.0,GPC
2006-04-18,28.122713088989258,759300.0,GPC
2006-04-19,28.078832626342773,1467300.0,GPC
2006-04-20,28.078832626342773,486100.0,GPC
2006-04-21,27.884546279907227,577600.0,GPC
2006-04-24,27.727848052978516,355900.0,GPC
2006-04-25,27.52728843688965,679700.0,GPC
2006-04-26,27.539817810058594,378200.0,GPC
2006-04-27,27.54610252380371,474400.0,GPC
2006-04-28,27.358074188232422,385000.0,GPC
2006-05-01,27.264057159423828,492000.0,GPC
2006-05-02,27.201379776000977,380900.0,GPC
2006-05-03,27.332988739013672,470500.0,GPC
2006-05-04,27.495952606201172,453100.0,GPC
2006-05-05,27.470884323120117,365600.0,GPC
2006-05-08,27.464616775512695,509200.0,GPC
2006-05-09,27.452089309692383,320300.0,GPC
2006-05-10,27.43327522277832,380000.0,GPC
2006-05-11,27.282846450805664,581700.0,GPC
2006-05-12,27.176298141479492,624500.0,GPC
2006-05-15,27.270328521728516,468700.0,GPC
2006-05-16,27.113616943359375,268200.0,GPC
2006-05-17,26.925601959228516,700600.0,GPC
2006-05-18,26.718774795532227,752300.0,GPC
2006-05-19,26.869184494018555,423900.0,GPC
2006-05-22,27.007081985473633,644700.0,GPC
2006-05-23,27.01961326599121,509900.0,GPC
2006-05-24,27.013341903686523,580000.0,GPC
2006-05-25,27.420738220214844,504700.0,GPC
2006-05-26,27.5523681640625,296800.0,GPC
2006-05-30,26.950664520263672,613300.0,GPC
2006-05-31,26.988265991210938,964400.0,GPC
2006-06-01,27.351802825927734,335100.0,GPC
2006-06-02,27.101085662841797,332300.0,GPC
2006-06-05,26.649826049804688,550100.0,GPC
2006-06-06,26.405384063720703,578800.0,GPC
2006-06-07,26.2205810546875,585000.0,GPC
2006-06-08,26.485933303833008,666000.0,GPC
2006-06-09,26.23953628540039,352300.0,GPC
2006-06-12,25.961528778076172,476200.0,GPC
2006-06-13,25.727760314941406,643500.0,GPC
2006-06-14,25.77829933166504,540300.0,GPC
2006-06-15,25.77829933166504,1180700.0,GPC
2006-06-16,25.727760314941406,663200.0,GPC
2006-06-19,25.595077514648438,445700.0,GPC
2006-06-20,25.500303268432617,723500.0,GPC
2006-06-21,25.99944305419922,1239300.0,GPC
2006-06-22,25.99312400817871,416800.0,GPC
2006-06-23,26.01207733154297,419200.0,GPC
2006-06-26,26.17003059387207,418700.0,GPC
2006-06-27,26.005754470825195,746800.0,GPC
