Date,Adj Close,Volume,Symbol
2004-12-10,13.949999809265137,77300.0,ABMD
2004-12-13,13.649999618530273,111200.0,ABMD
2004-12-14,13.890000343322754,102300.0,ABMD
2004-12-15,14.180000305175781,115400.0,ABMD
2004-12-16,14.020000457763672,55400.0,ABMD
2004-12-17,14.4399995803833,60500.0,ABMD
2004-12-20,13.75,80500.0,ABMD
2004-12-21,13.729999542236328,107400.0,ABMD
2004-12-22,13.65999984741211,120400.0,ABMD
2004-12-23,13.680000305175781,111600.0,ABMD
2004-12-27,13.819999694824219,149000.0,ABMD
2004-12-28,13.739999771118164,128300.0,ABMD
2004-12-29,14.699999809265137,362800.0,ABMD
2004-12-30,15.229999542236328,223800.0,ABMD
2004-12-31,15.4399995803833,176100.0,ABMD
2005-01-03,15.010000228881836,213500.0,ABMD
2005-01-04,14.979999542236328,140300.0,ABMD
2005-01-05,14.6899995803833,160600.0,ABMD
2005-01-06,14.520000457763672,194900.0,ABMD
2005-01-07,14.289999961853027,97800.0,ABMD
2005-01-10,14.420000076293945,97500.0,ABMD
2005-01-11,14.3100004196167,81600.0,ABMD
2005-01-12,14.170000076293945,123900.0,ABMD
2005-01-13,12.449999809265137,1766800.0,ABMD
2005-01-14,12.050000190734863,507900.0,ABMD
2005-01-18,11.869999885559082,208400.0,ABMD
2005-01-19,11.970000267028809,127200.0,ABMD
2005-01-20,11.40999984741211,130500.0,ABMD
2005-01-21,11.15999984741211,138400.0,ABMD
2005-01-24,11.0600004196167,134100.0,ABMD
2005-01-25,11.199999809265137,151300.0,ABMD
2005-01-26,11.100000381469727,139600.0,ABMD
2005-01-27,11.569999694824219,167600.0,ABMD
2005-01-28,11.430000305175781,121500.0,ABMD
2005-01-31,11.880000114440918,296800.0,ABMD
2005-02-01,11.579999923706055,89200.0,ABMD
2005-02-02,11.119999885559082,145500.0,ABMD
2005-02-03,11.15999984741211,89800.0,ABMD
2005-02-04,11.319999694824219,72500.0,ABMD
2005-02-07,10.970000267028809,116500.0,ABMD
2005-02-08,10.880000114440918,60900.0,ABMD
2005-02-09,10.720000267028809,92100.0,ABMD
2005-02-10,10.300000190734863,152000.0,ABMD
2005-02-11,10.75,64300.0,ABMD
2005-02-14,10.25,124200.0,ABMD
2005-02-15,10.289999961853027,94300.0,ABMD
2005-02-16,10.40999984741211,93200.0,ABMD
2005-02-17,10.020000457763672,80700.0,ABMD
2005-02-18,10.050000190734863,62300.0,ABMD
2005-02-22,10.079999923706055,118900.0,ABMD
2005-02-23,10.0,90400.0,ABMD
2005-02-24,10.239999771118164,73100.0,ABMD
2005-02-25,10.890000343322754,157400.0,ABMD
2005-02-28,10.699999809265137,134400.0,ABMD
2005-03-01,10.800000190734863,130600.0,ABMD
2005-03-02,10.65999984741211,124700.0,ABMD
2005-03-03,10.710000038146973,54700.0,ABMD
2005-03-04,11.119999885559082,130300.0,ABMD
2005-03-07,11.180000305175781,141900.0,ABMD
2005-03-08,11.199999809265137,115500.0,ABMD
2005-03-09,10.949999809265137,93000.0,ABMD
2005-03-10,11.069999694824219,93200.0,ABMD
2005-03-11,11.119999885559082,65100.0,ABMD
2005-03-14,11.300000190734863,132300.0,ABMD
2005-03-15,11.1899995803833,111900.0,ABMD
2005-03-16,10.829999923706055,70900.0,ABMD
2005-03-17,10.5600004196167,72800.0,ABMD
2005-03-18,10.369999885559082,114800.0,ABMD
2005-03-21,10.470000267028809,59200.0,ABMD
2005-03-22,10.329999923706055,30000.0,ABMD
2005-03-23,10.170000076293945,52400.0,ABMD
2005-03-24,10.510000228881836,44000.0,ABMD
2005-03-28,10.399999618530273,68800.0,ABMD
2005-03-29,10.5600004196167,86800.0,ABMD
2005-03-30,10.739999771118164,49700.0,ABMD
2005-03-31,10.579999923706055,75400.0,ABMD
2005-04-01,10.600000381469727,86100.0,ABMD
2005-04-04,10.569999694824219,60500.0,ABMD
2005-04-05,10.710000038146973,48000.0,ABMD
2005-04-06,11.229999542236328,105500.0,ABMD
2005-04-07,11.279999732971191,47600.0,ABMD
2005-04-08,11.510000228881836,99600.0,ABMD
2005-04-11,11.149999618530273,89100.0,ABMD
2005-04-12,10.979999542236328,89900.0,ABMD
2005-04-13,10.979999542236328,81700.0,ABMD
2005-04-14,11.050000190734863,48800.0,ABMD
2005-04-15,10.760000228881836,66600.0,ABMD
2005-04-18,10.960000038146973,50100.0,ABMD
2005-04-19,11.100000381469727,42500.0,ABMD
2005-04-20,10.619999885559082,76300.0,ABMD
2005-04-21,11.100000381469727,137400.0,ABMD
2005-04-22,10.529999732971191,78300.0,ABMD
2005-04-25,10.6899995803833,45700.0,ABMD
2005-04-26,10.649999618530273,45200.0,ABMD
2005-04-27,10.729999542236328,80100.0,ABMD
2005-04-28,10.149999618530273,77400.0,ABMD
2005-04-29,10.149999618530273,155000.0,ABMD
2005-05-02,9.520000457763672,154900.0,ABMD
2005-05-03,9.600000381469727,121900.0,ABMD
2005-05-04,9.600000381469727,116600.0,ABMD
2005-05-05,9.520000457763672,54000.0,ABMD
2005-05-06,9.470000267028809,36000.0,ABMD
2005-05-09,9.4399995803833,77300.0,ABMD
2005-05-10,9.350000381469727,139400.0,ABMD
2005-05-11,9.270000457763672,79500.0,ABMD
2005-05-12,9.130000114440918,99500.0,ABMD
2005-05-13,8.920000076293945,81000.0,ABMD
2005-05-16,9.260000228881836,137100.0,ABMD
2005-05-17,9.449999809265137,111400.0,ABMD
2005-05-18,9.970000267028809,127200.0,ABMD
2005-05-19,10.25,91500.0,ABMD
2005-05-20,10.279999732971191,38300.0,ABMD
2005-05-23,9.989999771118164,127200.0,ABMD
2005-05-24,10.15999984741211,50900.0,ABMD
2005-05-25,10.170000076293945,45500.0,ABMD
2005-05-26,10.260000228881836,34700.0,ABMD
2005-05-27,10.220000267028809,50100.0,ABMD
2005-05-31,9.369999885559082,315600.0,ABMD
2005-06-01,9.600000381469727,233500.0,ABMD
2005-06-02,9.800000190734863,68400.0,ABMD
2005-06-03,9.579999923706055,109600.0,ABMD
2005-06-06,9.300000190734863,74800.0,ABMD
2005-06-07,9.010000228881836,82900.0,ABMD
2005-06-08,9.359999656677246,136500.0,ABMD
2005-06-09,9.210000038146973,50000.0,ABMD
2005-06-10,9.289999961853027,44100.0,ABMD
2005-06-13,9.130000114440918,68100.0,ABMD
2005-06-14,9.25,73400.0,ABMD
2005-06-15,9.289999961853027,97400.0,ABMD
2005-06-16,9.289999961853027,74600.0,ABMD
2005-06-17,9.640000343322754,221900.0,ABMD
2005-06-20,10.5600004196167,286300.0,ABMD
2005-06-21,10.380000114440918,126600.0,ABMD
2005-06-22,9.90999984741211,292100.0,ABMD
2005-06-23,9.90999984741211,0.0,ABMD
2005-06-24,8.609999656677246,938200.0,ABMD
2005-06-27,8.359999656677246,235800.0,ABMD
2005-06-28,8.699999809265137,115200.0,ABMD
2005-06-29,8.59000015258789,152900.0,ABMD
2005-06-30,8.550000190734863,89600.0,ABMD
2005-07-01,8.569999694824219,55500.0,ABMD
2005-07-05,8.6899995803833,102500.0,ABMD
2005-07-06,8.739999771118164,120900.0,ABMD
2005-07-07,8.890000343322754,72700.0,ABMD
2005-07-08,9.359999656677246,172700.0,ABMD
2005-07-11,9.800000190734863,116800.0,ABMD
2005-07-12,9.90999984741211,92700.0,ABMD
2005-07-13,9.609999656677246,69200.0,ABMD
2005-07-14,9.430000305175781,84700.0,ABMD
2005-07-15,9.119999885559082,81500.0,ABMD
2005-07-18,8.880000114440918,107200.0,ABMD
2005-07-19,9.079999923706055,46600.0,ABMD
2005-07-20,9.350000381469727,53400.0,ABMD
2005-07-21,9.109999656677246,50900.0,ABMD
2005-07-22,9.699999809265137,72300.0,ABMD
2005-07-25,9.569999694824219,39600.0,ABMD
2005-07-26,9.6899995803833,52400.0,ABMD
2005-07-27,9.899999618530273,67600.0,ABMD
2005-07-28,9.890000343322754,57500.0,ABMD
2005-07-29,9.75,37500.0,ABMD
2005-08-01,9.869999885559082,35100.0,ABMD
2005-08-02,10.220000267028809,269000.0,ABMD
2005-08-03,10.850000381469727,201900.0,ABMD
2005-08-04,10.289999961853027,179900.0,ABMD
2005-08-05,10.390000343322754,113200.0,ABMD
2005-08-08,10.0,253900.0,ABMD
2005-08-09,10.010000228881836,121500.0,ABMD
2005-08-10,10.0600004196167,137500.0,ABMD
2005-08-11,10.149999618530273,137400.0,ABMD
2005-08-12,9.949999809265137,173500.0,ABMD
2005-08-15,9.90999984741211,145800.0,ABMD
2005-08-16,9.65999984741211,92900.0,ABMD
2005-08-17,9.699999809265137,64500.0,ABMD
2005-08-18,9.600000381469727,76800.0,ABMD
2005-08-19,9.449999809265137,77400.0,ABMD
2005-08-22,9.5600004196167,60100.0,ABMD
2005-08-23,9.40999984741211,63200.0,ABMD
2005-08-24,9.390000343322754,63000.0,ABMD
2005-08-25,9.449999809265137,59300.0,ABMD
2005-08-26,9.279999732971191,39600.0,ABMD
2005-08-29,9.300000190734863,63200.0,ABMD
2005-08-30,9.550000190734863,46200.0,ABMD
2005-08-31,10.020000457763672,84900.0,ABMD
2005-09-01,9.770000457763672,67800.0,ABMD
2005-09-02,9.930000305175781,38400.0,ABMD
2005-09-06,10.15999984741211,69400.0,ABMD
2005-09-07,10.449999809265137,74300.0,ABMD
2005-09-08,10.289999961853027,54100.0,ABMD
2005-09-09,10.359999656677246,27400.0,ABMD
2005-09-12,10.569999694824219,76600.0,ABMD
2005-09-13,10.569999694824219,91700.0,ABMD
2005-09-14,10.5600004196167,98000.0,ABMD
2005-09-15,10.470000267028809,83100.0,ABMD
2005-09-16,10.720000267028809,166200.0,ABMD
2005-09-19,10.369999885559082,78000.0,ABMD
2005-09-20,10.34000015258789,42800.0,ABMD
2005-09-21,10.050000190734863,103700.0,ABMD
2005-09-22,9.979999542236328,48500.0,ABMD
2005-09-23,10.09000015258789,38600.0,ABMD
2005-09-26,10.119999885559082,35000.0,ABMD
2005-09-27,10.380000114440918,65400.0,ABMD
2005-09-28,10.0,43800.0,ABMD
2005-09-29,10.029999732971191,57700.0,ABMD
2005-09-30,10.069999694824219,141800.0,ABMD
2005-10-03,9.949999809265137,87500.0,ABMD
2005-10-04,9.760000228881836,87900.0,ABMD
2005-10-05,9.6899995803833,88300.0,ABMD
2005-10-06,9.579999923706055,65200.0,ABMD
2005-10-07,9.539999961853027,32800.0,ABMD
2005-10-10,9.449999809265137,37600.0,ABMD
2005-10-11,9.399999618530273,45900.0,ABMD
2005-10-12,9.050000190734863,111900.0,ABMD
2005-10-13,9.119999885559082,73200.0,ABMD
2005-10-14,9.119999885559082,32900.0,ABMD
2005-10-17,9.25,42700.0,ABMD
2005-10-18,8.789999961853027,107200.0,ABMD
2005-10-19,8.619999885559082,129700.0,ABMD
2005-10-20,8.5,84200.0,ABMD
2005-10-21,8.5,66200.0,ABMD
2005-10-24,8.5,252600.0,ABMD
2005-10-25,8.229999542236328,92600.0,ABMD
2005-10-26,8.109999656677246,68200.0,ABMD
2005-10-27,8.069999694824219,106000.0,ABMD
2005-10-28,8.220000267028809,109200.0,ABMD
2005-10-31,8.630000114440918,171500.0,ABMD
2005-11-01,8.5,158700.0,ABMD
2005-11-02,8.3100004196167,205500.0,ABMD
2005-11-03,8.710000038146973,286100.0,ABMD
2005-11-04,9.09000015258789,145700.0,ABMD
2005-11-07,8.970000267028809,118700.0,ABMD
2005-11-08,9.140000343322754,99900.0,ABMD
2005-11-09,9.670000076293945,169300.0,ABMD
2005-11-10,9.619999885559082,122100.0,ABMD
2005-11-11,9.529999732971191,77100.0,ABMD
2005-11-14,9.0600004196167,100700.0,ABMD
2005-11-15,8.979999542236328,72200.0,ABMD
2005-11-16,8.770000457763672,82700.0,ABMD
2005-11-17,8.930000305175781,75600.0,ABMD
2005-11-18,9.0,69400.0,ABMD
2005-11-21,9.0600004196167,53600.0,ABMD
2005-11-22,8.979999542236328,67800.0,ABMD
2005-11-23,8.819999694824219,41300.0,ABMD
2005-11-25,8.829999923706055,7700.0,ABMD
2005-11-28,8.819999694824219,52100.0,ABMD
2005-11-29,8.760000228881836,59000.0,ABMD
2005-11-30,8.739999771118164,63400.0,ABMD
2005-12-01,8.75,78600.0,ABMD
2005-12-02,9.050000190734863,182500.0,ABMD
2005-12-05,8.989999771118164,65200.0,ABMD
2005-12-06,9.0,68200.0,ABMD
2005-12-07,9.0,57700.0,ABMD
2005-12-08,9.0600004196167,58600.0,ABMD
2005-12-09,9.319999694824219,71600.0,ABMD
2005-12-12,9.239999771118164,99800.0,ABMD
2005-12-13,9.199999809265137,50100.0,ABMD
2005-12-14,8.920000076293945,56900.0,ABMD
2005-12-15,9.1899995803833,62200.0,ABMD
2005-12-16,9.0600004196167,162200.0,ABMD
2005-12-19,8.869999885559082,86000.0,ABMD
2005-12-20,8.90999984741211,50200.0,ABMD
2005-12-21,9.170000076293945,139500.0,ABMD
2005-12-22,9.380000114440918,73600.0,ABMD
2005-12-23,9.390000343322754,32900.0,ABMD
2005-12-27,9.430000305175781,88200.0,ABMD
2005-12-28,9.510000228881836,68800.0,ABMD
2005-12-29,9.479999542236328,67200.0,ABMD
2005-12-30,9.239999771118164,69200.0,ABMD
2006-01-03,9.350000381469727,66900.0,ABMD
2006-01-04,9.619999885559082,59500.0,ABMD
2006-01-05,9.550000190734863,51200.0,ABMD
2006-01-06,9.75,43900.0,ABMD
2006-01-09,10.149999618530273,134700.0,ABMD
2006-01-10,10.210000038146973,53000.0,ABMD
2006-01-11,10.550000190734863,151300.0,ABMD
2006-01-12,10.710000038146973,60700.0,ABMD
2006-01-13,10.270000457763672,52100.0,ABMD
2006-01-17,9.899999618530273,51400.0,ABMD
2006-01-18,10.359999656677246,41500.0,ABMD
2006-01-19,10.300000190734863,55700.0,ABMD
2006-01-20,10.15999984741211,59700.0,ABMD
2006-01-23,10.289999961853027,92100.0,ABMD
2006-01-24,10.649999618530273,33600.0,ABMD
2006-01-25,10.59000015258789,71100.0,ABMD
2006-01-26,10.899999618530273,117200.0,ABMD
2006-01-27,10.859999656677246,56100.0,ABMD
2006-01-30,10.949999809265137,76300.0,ABMD
2006-01-31,10.949999809265137,111600.0,ABMD
2006-02-01,11.15999984741211,86700.0,ABMD
2006-02-02,11.199999809265137,287600.0,ABMD
2006-02-03,10.970000267028809,157100.0,ABMD
2006-02-06,10.869999885559082,104100.0,ABMD
2006-02-07,10.34000015258789,98100.0,ABMD
2006-02-08,10.350000381469727,62200.0,ABMD
2006-02-09,10.130000114440918,35500.0,ABMD
2006-02-10,9.819999694824219,60400.0,ABMD
2006-02-13,9.920000076293945,65900.0,ABMD
2006-02-14,10.0600004196167,71600.0,ABMD
2006-02-15,10.510000228881836,128700.0,ABMD
2006-02-16,10.880000114440918,107700.0,ABMD
2006-02-17,11.140000343322754,132700.0,ABMD
2006-02-21,10.529999732971191,121800.0,ABMD
2006-02-22,10.6899995803833,59400.0,ABMD
2006-02-23,10.6899995803833,74000.0,ABMD
2006-02-24,10.680000305175781,46000.0,ABMD
2006-02-27,10.84000015258789,72200.0,ABMD
2006-02-28,10.399999618530273,100000.0,ABMD
2006-03-01,10.899999618530273,84900.0,ABMD
2006-03-02,10.720000267028809,53400.0,ABMD
2006-03-03,10.630000114440918,54700.0,ABMD
2006-03-06,10.649999618530273,119100.0,ABMD
2006-03-07,10.510000228881836,117700.0,ABMD
2006-03-08,10.75,55900.0,ABMD
2006-03-09,10.510000228881836,63700.0,ABMD
2006-03-10,10.59000015258789,37100.0,ABMD
2006-03-13,10.5,46700.0,ABMD
2006-03-14,10.720000267028809,56500.0,ABMD
2006-03-15,10.920000076293945,60200.0,ABMD
2006-03-16,11.010000228881836,75300.0,ABMD
2006-03-17,11.4399995803833,313100.0,ABMD
2006-03-20,12.109999656677246,187900.0,ABMD
2006-03-21,11.729999542236328,94700.0,ABMD
2006-03-22,11.920000076293945,72100.0,ABMD
2006-03-23,12.800000190734863,240300.0,ABMD
2006-03-24,13.199999809265137,202700.0,ABMD
2006-03-27,13.130000114440918,151700.0,ABMD
2006-03-28,12.869999885559082,161300.0,ABMD
2006-03-29,12.75,85700.0,ABMD
2006-03-30,12.720000267028809,106800.0,ABMD
2006-03-31,12.899999618530273,200200.0,ABMD
2006-04-03,12.899999618530273,167100.0,ABMD
2006-04-04,13.140000343322754,173100.0,ABMD
2006-04-05,13.279999732971191,85000.0,ABMD
2006-04-06,13.739999771118164,147200.0,ABMD
2006-04-07,13.640000343322754,101000.0,ABMD
2006-04-10,13.5,146000.0,ABMD
2006-04-11,13.15999984741211,126300.0,ABMD
2006-04-12,13.09000015258789,49200.0,ABMD
2006-04-13,13.399999618530273,56000.0,ABMD
2006-04-17,13.170000076293945,84800.0,ABMD
2006-04-18,13.899999618530273,168200.0,ABMD
2006-04-19,13.640000343322754,98900.0,ABMD
2006-04-20,13.960000038146973,76200.0,ABMD
2006-04-21,13.890000343322754,125800.0,ABMD
2006-04-24,13.489999771118164,80800.0,ABMD
2006-04-25,13.270000457763672,67800.0,ABMD
2006-04-26,13.199999809265137,43900.0,ABMD
2006-04-27,12.90999984741211,75200.0,ABMD
2006-04-28,12.930000305175781,86900.0,ABMD
2006-05-01,12.989999771118164,96100.0,ABMD
2006-05-02,13.1899995803833,47800.0,ABMD
2006-05-03,12.789999961853027,66400.0,ABMD
2006-05-04,13.15999984741211,88500.0,ABMD
2006-05-05,13.460000038146973,97000.0,ABMD
2006-05-08,13.729999542236328,293200.0,ABMD
2006-05-09,12.930000305175781,237300.0,ABMD
2006-05-10,13.130000114440918,117500.0,ABMD
2006-05-11,12.619999885559082,67200.0,ABMD
2006-05-12,12.279999732971191,124000.0,ABMD
2006-05-15,12.0600004196167,89600.0,ABMD
2006-05-16,11.819999694824219,134600.0,ABMD
2006-05-17,11.710000038146973,85400.0,ABMD
2006-05-18,11.680000305175781,53000.0,ABMD
2006-05-19,12.0,132700.0,ABMD
2006-05-22,12.119999885559082,122900.0,ABMD
2006-05-23,12.029999732971191,125700.0,ABMD
2006-05-24,12.449999809265137,110800.0,ABMD
2006-05-25,13.229999542236328,221600.0,ABMD
2006-05-26,13.3100004196167,71100.0,ABMD
2006-05-30,12.829999923706055,69600.0,ABMD
2006-05-31,13.399999618530273,113400.0,ABMD
2006-06-01,13.569999694824219,62800.0,ABMD
2006-06-02,13.710000038146973,93400.0,ABMD
2006-06-05,12.720000267028809,92300.0,ABMD
2006-06-06,12.739999771118164,68200.0,ABMD
2006-06-07,13.119999885559082,66500.0,ABMD
2006-06-08,13.140000343322754,108800.0,ABMD
2006-06-09,12.979999542236328,148300.0,ABMD
2006-06-12,12.34000015258789,107700.0,ABMD
2006-06-13,12.779999732971191,164300.0,ABMD
2006-06-14,12.65999984741211,188300.0,ABMD
2006-06-15,12.619999885559082,182900.0,ABMD
2006-06-16,12.819999694824219,282400.0,ABMD
2006-06-19,12.359999656677246,102800.0,ABMD
2006-06-20,12.010000228881836,107700.0,ABMD
2006-06-21,12.449999809265137,46700.0,ABMD
2006-06-22,12.0600004196167,44600.0,ABMD
2006-06-23,12.020000457763672,25600.0,ABMD
2006-06-26,12.239999771118164,30600.0,ABMD
2006-06-27,12.039999961853027,50100.0,ABMD
2006-06-28,11.970000267028809,35200.0,ABMD
2006-06-29,13.020000457763672,110100.0,ABMD
2006-06-30,12.970000267028809,450000.0,ABMD
2006-07-03,12.8100004196167,45400.0,ABMD
2006-07-05,13.0,79100.0,ABMD
2006-07-06,13.4399995803833,73400.0,ABMD
2006-07-07,13.569999694824219,128400.0,ABMD
2006-07-10,13.649999618530273,139400.0,ABMD
2006-07-11,13.619999885559082,168500.0,ABMD
2006-07-12,13.529999732971191,80400.0,ABMD
2006-07-13,13.270000457763672,112800.0,ABMD
2006-07-14,12.670000076293945,73300.0,ABMD
2006-07-17,12.420000076293945,71300.0,ABMD
2006-07-18,12.989999771118164,92000.0,ABMD
2006-07-19,13.609999656677246,124100.0,ABMD
2006-07-20,13.020000457763672,102800.0,ABMD
2006-07-21,12.739999771118164,69800.0,ABMD
2006-07-24,13.460000038146973,66200.0,ABMD
2006-07-25,13.640000343322754,70600.0,ABMD
2006-07-26,13.670000076293945,105700.0,ABMD
2006-07-27,13.420000076293945,195200.0,ABMD
2006-07-28,13.75,137900.0,ABMD
2006-07-31,13.65999984741211,146300.0,ABMD
2006-08-01,13.4399995803833,46600.0,ABMD
2006-08-02,13.6899995803833,284400.0,ABMD
2006-08-03,13.510000228881836,86300.0,ABMD
2006-08-04,13.390000343322754,112900.0,ABMD
2006-08-07,13.289999961853027,124200.0,ABMD
2006-08-08,12.850000381469727,134100.0,ABMD
2006-08-09,13.210000038146973,219500.0,ABMD
2006-08-10,13.119999885559082,101400.0,ABMD
2006-08-11,12.9399995803833,57500.0,ABMD
2006-08-14,13.140000343322754,57600.0,ABMD
2006-08-15,13.710000038146973,150000.0,ABMD
2006-08-16,13.489999771118164,56600.0,ABMD
2006-08-17,13.720000267028809,149600.0,ABMD
2006-08-18,13.680000305175781,70900.0,ABMD
2006-08-21,13.5,39900.0,ABMD
2006-08-22,13.34000015258789,57100.0,ABMD
2006-08-23,12.949999809265137,80900.0,ABMD
2006-08-24,13.130000114440918,178200.0,ABMD
2006-08-25,13.369999885559082,177100.0,ABMD
2006-08-28,13.430000305175781,83700.0,ABMD
2006-08-29,13.789999961853027,98800.0,ABMD
2006-08-30,14.579999923706055,207800.0,ABMD
2006-08-31,14.920000076293945,212800.0,ABMD
2006-09-01,14.710000038146973,90400.0,ABMD
2006-09-05,14.979999542236328,1125000.0,ABMD
2006-09-06,14.84000015258789,499300.0,ABMD
2006-09-07,14.529999732971191,279800.0,ABMD
2006-09-08,14.65999984741211,161300.0,ABMD
2006-09-11,14.619999885559082,128400.0,ABMD
2006-09-12,14.800000190734863,100800.0,ABMD
2006-09-13,14.770000457763672,149000.0,ABMD
2006-09-14,15.020000457763672,113800.0,ABMD
2006-09-15,14.800000190734863,187600.0,ABMD
2006-09-18,15.149999618530273,161300.0,ABMD
2006-09-19,14.989999771118164,100300.0,ABMD
2006-09-20,15.069999694824219,118400.0,ABMD
2006-09-21,15.300000190734863,136700.0,ABMD
2006-09-22,14.6899995803833,133200.0,ABMD
2006-09-25,15.069999694824219,131400.0,ABMD
2006-09-26,15.0,92500.0,ABMD
2006-09-27,15.100000381469727,114000.0,ABMD
2006-09-28,15.09000015258789,73600.0,ABMD
2006-09-29,14.779999732971191,100000.0,ABMD
2006-10-02,14.729999542236328,75500.0,ABMD
2006-10-03,14.4399995803833,182400.0,ABMD
2006-10-04,14.949999809265137,148100.0,ABMD
2006-10-05,15.09000015258789,101200.0,ABMD
2006-10-06,14.699999809265137,51100.0,ABMD
2006-10-09,14.640000343322754,102600.0,ABMD
2006-10-10,14.859999656677246,74500.0,ABMD
2006-10-11,14.979999542236328,126700.0,ABMD
2006-10-12,15.0,130500.0,ABMD
2006-10-13,13.489999771118164,344500.0,ABMD
2006-10-16,14.0600004196167,144100.0,ABMD
2006-10-17,13.880000114440918,98600.0,ABMD
2006-10-18,13.930000305175781,79800.0,ABMD
2006-10-19,14.09000015258789,92700.0,ABMD
2006-10-20,13.9399995803833,70000.0,ABMD
2006-10-23,14.0600004196167,170600.0,ABMD
2006-10-24,14.100000381469727,136400.0,ABMD
2006-10-25,13.9399995803833,120000.0,ABMD
2006-10-26,14.5,93100.0,ABMD
2006-10-27,14.430000305175781,86000.0,ABMD
2006-10-30,14.420000076293945,52600.0,ABMD
2006-10-31,14.199999809265137,81500.0,ABMD
2006-11-01,13.140000343322754,229100.0,ABMD
2006-11-02,13.1899995803833,98600.0,ABMD
2006-11-03,13.329999923706055,69900.0,ABMD
2006-11-06,13.510000228881836,109900.0,ABMD
2006-11-07,13.100000381469727,86200.0,ABMD
2006-11-08,13.300000190734863,114200.0,ABMD
2006-11-09,13.0600004196167,447400.0,ABMD
2006-11-10,12.859999656677246,224900.0,ABMD
2006-11-13,12.529999732971191,374400.0,ABMD
2006-11-14,13.140000343322754,156000.0,ABMD
2006-11-15,13.010000228881836,123500.0,ABMD
2006-11-16,12.9399995803833,110200.0,ABMD
2006-11-17,12.470000267028809,128900.0,ABMD
2006-11-20,12.979999542236328,123400.0,ABMD
2006-11-21,12.760000228881836,120500.0,ABMD
2006-11-22,12.6899995803833,79300.0,ABMD
2006-11-24,12.739999771118164,29900.0,ABMD
2006-11-27,12.34000015258789,149800.0,ABMD
2006-11-28,12.390000343322754,119800.0,ABMD
2006-11-29,12.319999694824219,73200.0,ABMD
2006-11-30,12.609999656677246,147900.0,ABMD
2006-12-01,12.4399995803833,194300.0,ABMD
2006-12-04,12.649999618530273,210800.0,ABMD
2006-12-05,13.069999694824219,140600.0,ABMD
2006-12-06,13.050000190734863,90300.0,ABMD
2006-12-07,12.899999618530273,127500.0,ABMD
2006-12-08,13.329999923706055,150800.0,ABMD
2006-12-11,13.229999542236328,84700.0,ABMD
2006-12-12,12.899999618530273,86500.0,ABMD
2006-12-13,13.149999618530273,79300.0,ABMD
2006-12-14,13.119999885559082,64600.0,ABMD
2006-12-15,13.09000015258789,132000.0,ABMD
2006-12-18,13.539999961853027,202800.0,ABMD
2006-12-19,13.5,103600.0,ABMD
2006-12-20,13.489999771118164,83000.0,ABMD
2006-12-21,14.050000190734863,294100.0,ABMD
2006-12-22,13.890000343322754,144100.0,ABMD
2006-12-26,13.859999656677246,93000.0,ABMD
2006-12-27,14.289999961853027,97800.0,ABMD
2006-12-28,14.539999961853027,314300.0,ABMD
2006-12-29,14.100000381469727,289400.0,ABMD
2007-01-03,14.050000190734863,369800.0,ABMD
2007-01-04,14.350000381469727,186000.0,ABMD
2007-01-05,14.140000343322754,272100.0,ABMD
2007-01-08,14.109999656677246,195900.0,ABMD
2007-01-09,13.960000038146973,234800.0,ABMD
2007-01-10,13.899999618530273,371100.0,ABMD
2007-01-11,14.260000228881836,166600.0,ABMD
2007-01-12,14.59000015258789,162000.0,ABMD
2007-01-16,14.729999542236328,143100.0,ABMD
2007-01-17,14.720000267028809,117200.0,ABMD
2007-01-18,14.510000228881836,89700.0,ABMD
2007-01-19,14.59000015258789,166400.0,ABMD
2007-01-22,14.130000114440918,150300.0,ABMD
2007-01-23,14.380000114440918,55400.0,ABMD
2007-01-24,14.369999885559082,41500.0,ABMD
2007-01-25,14.289999961853027,86100.0,ABMD
2007-01-26,14.289999961853027,105700.0,ABMD
2007-01-29,14.5,134200.0,ABMD
2007-01-30,14.520000457763672,62500.0,ABMD
2007-01-31,14.710000038146973,102900.0,ABMD
2007-02-01,14.319999694824219,83800.0,ABMD
2007-02-02,14.510000228881836,90800.0,ABMD
2007-02-05,14.430000305175781,160900.0,ABMD
2007-02-06,14.670000076293945,258900.0,ABMD
2007-02-07,14.710000038146973,136600.0,ABMD
2007-02-08,14.989999771118164,203300.0,ABMD
2007-02-09,14.760000228881836,180600.0,ABMD
2007-02-12,14.720000267028809,235200.0,ABMD
2007-02-13,15.0,201200.0,ABMD
2007-02-14,15.010000228881836,304700.0,ABMD
2007-02-15,14.619999885559082,78800.0,ABMD
2007-02-16,14.800000190734863,144500.0,ABMD
2007-02-20,14.859999656677246,97900.0,ABMD
2007-02-21,14.640000343322754,83000.0,ABMD
2007-02-22,14.979999542236328,82100.0,ABMD
2007-02-23,14.779999732971191,111700.0,ABMD
2007-02-26,14.510000228881836,82200.0,ABMD
2007-02-27,13.6899995803833,172100.0,ABMD
2007-02-28,13.979999542236328,183300.0,ABMD
2007-03-01,13.729999542236328,182400.0,ABMD
2007-03-02,13.529999732971191,237500.0,ABMD
2007-03-05,13.119999885559082,152500.0,ABMD
2007-03-06,13.199999809265137,85500.0,ABMD
2007-03-07,13.1899995803833,96900.0,ABMD
2007-03-08,13.40999984741211,91700.0,ABMD
2007-03-09,13.460000038146973,71800.0,ABMD
