Date,Adj Close,Volume,Symbol
2010-07-28,85.77999877929688,978400.0,FFIV
2010-07-29,86.52999877929688,1313100.0,FFIV
2010-07-30,87.83000183105469,2213200.0,FFIV
2010-08-02,88.5999984741211,2191000.0,FFIV
2010-08-03,88.58999633789062,1097400.0,FFIV
2010-08-04,89.81999969482422,1211800.0,FFIV
2010-08-05,88.94999694824219,1125500.0,FFIV
2010-08-06,88.4800033569336,1262400.0,FFIV
2010-08-09,91.41000366210938,1742300.0,FFIV
2010-08-10,92.2300033569336,1205900.0,FFIV
2010-08-11,86.81999969482422,2272400.0,FFIV
2010-08-12,82.7699966430664,3858700.0,FFIV
2010-08-13,83.87999725341797,1451400.0,FFIV
2010-08-16,83.88999938964844,806900.0,FFIV
2010-08-17,87.91000366210938,2003900.0,FFIV
2010-08-18,88.86000061035156,1781500.0,FFIV
2010-08-19,88.7300033569336,1165900.0,FFIV
2010-08-20,91.04000091552734,1420300.0,FFIV
2010-08-23,89.2699966430664,1271600.0,FFIV
2010-08-24,86.2699966430664,1459600.0,FFIV
2010-08-25,86.88999938964844,1693100.0,FFIV
2010-08-26,87.66000366210938,1217100.0,FFIV
2010-08-27,89.0199966430664,1203600.0,FFIV
2010-08-30,89.23999786376953,1203400.0,FFIV
2010-08-31,87.43000030517578,1385100.0,FFIV
2010-09-01,90.73999786376953,1174900.0,FFIV
2010-09-02,91.11000061035156,1612600.0,FFIV
2010-09-03,93.80000305175781,1211100.0,FFIV
2010-09-07,93.5199966430664,1029100.0,FFIV
2010-09-08,96.36000061035156,2180300.0,FFIV
2010-09-09,95.7300033569336,2076900.0,FFIV
2010-09-10,94.1500015258789,1469700.0,FFIV
2010-09-13,98.87000274658203,1992000.0,FFIV
2010-09-14,98.66000366210938,1799900.0,FFIV
2010-09-15,99.13999938964844,1324100.0,FFIV
2010-09-16,100.5199966430664,1453600.0,FFIV
2010-09-17,100.9800033569336,1344300.0,FFIV
2010-09-20,104.63999938964844,1780200.0,FFIV
2010-09-21,103.37999725341797,1453600.0,FFIV
2010-09-22,100.48999786376953,1678600.0,FFIV
2010-09-23,102.48999786376953,1673000.0,FFIV
2010-09-24,103.06999969482422,1473400.0,FFIV
2010-09-27,103.2300033569336,1324900.0,FFIV
2010-09-28,104.05999755859375,1888100.0,FFIV
2010-09-29,104.41000366210938,1318100.0,FFIV
2010-09-30,103.80999755859375,2583100.0,FFIV
2010-10-01,103.29000091552734,1792700.0,FFIV
2010-10-04,105.88999938964844,3064600.0,FFIV
2010-10-05,111.5,2688300.0,FFIV
2010-10-06,97.54000091552734,7616100.0,FFIV
2010-10-07,98.9800033569336,5800900.0,FFIV
2010-10-08,94.69000244140625,7941400.0,FFIV
2010-10-11,91.18000030517578,4086500.0,FFIV
2010-10-12,95.61000061035156,3643700.0,FFIV
2010-10-13,96.73999786376953,2896600.0,FFIV
2010-10-14,95.66000366210938,1585600.0,FFIV
2010-10-15,97.19999694824219,1637100.0,FFIV
2010-10-18,93.16999816894531,3354000.0,FFIV
2010-10-19,90.98999786376953,3379500.0,FFIV
2010-10-20,91.93000030517578,2356700.0,FFIV
2010-10-21,92.81999969482422,1642900.0,FFIV
2010-10-22,98.44999694824219,3672700.0,FFIV
2010-10-25,100.83000183105469,3032500.0,FFIV
2010-10-26,102.54000091552734,5417700.0,FFIV
2010-10-27,117.58000183105469,9954500.0,FFIV
2010-10-28,116.77999877929688,3024300.0,FFIV
2010-10-29,117.69999694824219,2208300.0,FFIV
2010-11-01,116.37000274658203,1655200.0,FFIV
2010-11-02,117.3499984741211,1543400.0,FFIV
2010-11-03,122.91999816894531,2765900.0,FFIV
2010-11-04,120.88999938964844,3033800.0,FFIV
2010-11-05,123.0,2095900.0,FFIV
2010-11-08,122.81999969482422,1282300.0,FFIV
2010-11-09,120.41999816894531,1182700.0,FFIV
2010-11-10,122.88999938964844,2206100.0,FFIV
2010-11-11,123.69999694824219,2701900.0,FFIV
2010-11-12,123.86000061035156,2980400.0,FFIV
2010-11-15,119.55000305175781,2265800.0,FFIV
2010-11-16,115.94999694824219,2637300.0,FFIV
2010-11-17,115.01000213623047,3845000.0,FFIV
2010-11-18,120.51000213623047,2478700.0,FFIV
2010-11-19,122.69000244140625,2076700.0,FFIV
2010-11-22,131.92999267578125,3667400.0,FFIV
2010-11-23,129.13999938964844,2303000.0,FFIV
2010-11-24,132.5500030517578,2106100.0,FFIV
2010-11-26,135.0399932861328,1225900.0,FFIV
2010-11-29,134.17999267578125,1858400.0,FFIV
2010-11-30,131.8800048828125,1968700.0,FFIV
2010-12-01,138.9600067138672,3797200.0,FFIV
2010-12-02,137.14999389648438,2635900.0,FFIV
2010-12-03,139.27999877929688,2320400.0,FFIV
2010-12-06,139.8000030517578,1552800.0,FFIV
2010-12-07,137.61000061035156,1638700.0,FFIV
2010-12-08,137.1699981689453,1912300.0,FFIV
2010-12-09,138.9199981689453,1475500.0,FFIV
2010-12-10,143.08999633789062,4263100.0,FFIV
2010-12-13,139.05999755859375,2332400.0,FFIV
2010-12-14,133.64999389648438,3474000.0,FFIV
2010-12-15,130.3800048828125,3791700.0,FFIV
2010-12-16,134.07000732421875,3105900.0,FFIV
2010-12-17,136.00999450683594,17748400.0,FFIV
2010-12-20,135.60000610351562,2089400.0,FFIV
2010-12-21,136.63999938964844,1726600.0,FFIV
2010-12-22,136.1699981689453,1374000.0,FFIV
2010-12-23,135.60000610351562,811100.0,FFIV
2010-12-27,134.89999389648438,801200.0,FFIV
2010-12-28,133.3800048828125,1194100.0,FFIV
2010-12-29,133.67999267578125,822800.0,FFIV
2010-12-30,132.41000366210938,857000.0,FFIV
2010-12-31,130.16000366210938,1017300.0,FFIV
2011-01-03,134.3300018310547,2307400.0,FFIV
2011-01-04,132.07000732421875,1442300.0,FFIV
2011-01-05,137.2899932861328,2296300.0,FFIV
2011-01-06,138.07000732421875,1995500.0,FFIV
2011-01-07,138.35000610351562,1304900.0,FFIV
2011-01-10,142.69000244140625,2103500.0,FFIV
2011-01-11,142.64999389648438,1765900.0,FFIV
2011-01-12,142.61000061035156,1226900.0,FFIV
2011-01-13,143.9499969482422,1776100.0,FFIV
2011-01-14,144.1699981689453,1771700.0,FFIV
2011-01-18,141.77999877929688,2875600.0,FFIV
2011-01-19,138.77999877929688,7365100.0,FFIV
2011-01-20,109.1500015258789,23329500.0,FFIV
2011-01-21,109.97000122070312,9433700.0,FFIV
2011-01-24,106.55999755859375,7223700.0,FFIV
2011-01-25,107.52999877929688,5672800.0,FFIV
2011-01-26,108.80999755859375,3997600.0,FFIV
2011-01-27,110.94000244140625,3290000.0,FFIV
2011-01-28,109.58000183105469,4302900.0,FFIV
2011-01-31,108.37999725341797,2481400.0,FFIV
2011-02-01,109.95999908447266,2220300.0,FFIV
2011-02-02,113.51000213623047,3729700.0,FFIV
2011-02-03,118.20999908447266,5873500.0,FFIV
2011-02-04,123.63999938964844,7081300.0,FFIV
2011-02-07,124.2300033569336,7396200.0,FFIV
2011-02-08,123.5199966430664,3717400.0,FFIV
2011-02-09,123.66000366210938,3082000.0,FFIV
2011-02-10,127.0,4684500.0,FFIV
2011-02-11,126.62000274658203,2632100.0,FFIV
2011-02-14,128.4199981689453,2597200.0,FFIV
2011-02-15,126.37000274658203,3113400.0,FFIV
2011-02-16,125.68000030517578,2900300.0,FFIV
2011-02-17,122.93000030517578,2624500.0,FFIV
2011-02-18,120.8499984741211,2612800.0,FFIV
2011-02-22,115.11000061035156,2588800.0,FFIV
2011-02-23,111.98999786376953,3293200.0,FFIV
2011-02-24,117.05999755859375,3312700.0,FFIV
2011-02-25,120.18000030517578,2688500.0,FFIV
2011-02-28,118.01000213623047,2072100.0,FFIV
2011-03-01,113.37999725341797,3649600.0,FFIV
2011-03-02,113.19999694824219,3002500.0,FFIV
2011-03-03,114.3499984741211,3044300.0,FFIV
2011-03-04,113.81999969482422,2132300.0,FFIV
2011-03-07,108.69999694824219,4258000.0,FFIV
2011-03-08,110.61000061035156,2598800.0,FFIV
2011-03-09,108.16999816894531,2649800.0,FFIV
2011-03-10,110.05999755859375,3873300.0,FFIV
2011-03-11,111.0,2201200.0,FFIV
2011-03-14,108.97000122070312,2347200.0,FFIV
2011-03-15,110.66999816894531,3377500.0,FFIV
2011-03-16,106.6500015258789,3754700.0,FFIV
2011-03-17,103.36000061035156,3956100.0,FFIV
2011-03-18,96.91999816894531,8601600.0,FFIV
2011-03-21,95.5999984741211,7304600.0,FFIV
2011-03-22,91.66999816894531,10290500.0,FFIV
2011-03-23,95.66999816894531,5887000.0,FFIV
2011-03-24,94.87999725341797,4328400.0,FFIV
2011-03-25,95.66999816894531,3509200.0,FFIV
2011-03-28,93.76000213623047,2573700.0,FFIV
2011-03-29,97.4000015258789,3785100.0,FFIV
2011-03-30,100.69999694824219,6157100.0,FFIV
2011-03-31,102.56999969482422,5067600.0,FFIV
2011-04-01,93.55999755859375,12305300.0,FFIV
2011-04-04,94.1500015258789,4060200.0,FFIV
2011-04-05,93.3499984741211,2844100.0,FFIV
2011-04-06,94.38999938964844,3332200.0,FFIV
2011-04-07,94.61000061035156,3550300.0,FFIV
2011-04-08,95.18000030517578,2758000.0,FFIV
2011-04-11,94.5,2102200.0,FFIV
2011-04-12,93.7699966430664,2590500.0,FFIV
2011-04-13,96.69999694824219,4228600.0,FFIV
2011-04-14,96.16999816894531,2401800.0,FFIV
2011-04-15,94.69000244140625,2313500.0,FFIV
2011-04-18,93.52999877929688,2121900.0,FFIV
2011-04-19,92.91999816894531,2503000.0,FFIV
2011-04-20,99.73999786376953,6343600.0,FFIV
2011-04-21,106.87000274658203,9923800.0,FFIV
2011-04-25,105.70999908447266,3251500.0,FFIV
2011-04-26,103.97000122070312,3400000.0,FFIV
2011-04-27,105.37999725341797,2690900.0,FFIV
2011-04-28,102.77999877929688,2800000.0,FFIV
2011-04-29,101.36000061035156,2632100.0,FFIV
2011-05-02,100.19000244140625,2486000.0,FFIV
2011-05-03,100.55000305175781,2200000.0,FFIV
2011-05-04,99.72000122070312,2518700.0,FFIV
2011-05-05,100.48999786376953,2700000.0,FFIV
2011-05-06,100.9000015258789,1507400.0,FFIV
2011-05-09,103.37000274658203,1683000.0,FFIV
2011-05-10,104.38999938964844,1898600.0,FFIV
2011-05-11,103.80999755859375,1900000.0,FFIV
2011-05-12,105.76000213623047,2300000.0,FFIV
2011-05-13,104.63999938964844,3006400.0,FFIV
2011-05-16,105.02999877929688,2385800.0,FFIV
2011-05-17,103.83999633789062,2176400.0,FFIV
2011-05-18,108.5199966430664,2962300.0,FFIV
2011-05-19,108.18000030517578,2060400.0,FFIV
2011-05-20,106.95999908447266,1800000.0,FFIV
2011-05-23,104.76000213623047,1500000.0,FFIV
2011-05-24,102.37999725341797,1645700.0,FFIV
2011-05-25,104.29000091552734,1552600.0,FFIV
2011-05-26,107.16999816894531,2200600.0,FFIV
2011-05-27,112.8499984741211,3733000.0,FFIV
2011-05-31,113.58000183105469,2726000.0,FFIV
2011-06-01,109.4000015258789,3275800.0,FFIV
2011-06-02,111.55999755859375,2171800.0,FFIV
2011-06-03,109.69999694824219,1448600.0,FFIV
2011-06-06,107.05999755859375,1701800.0,FFIV
2011-06-07,112.01000213623047,3221000.0,FFIV
2011-06-08,111.04000091552734,2806000.0,FFIV
2011-06-09,108.93000030517578,2178500.0,FFIV
2011-06-10,105.38999938964844,2113600.0,FFIV
2011-06-13,104.29000091552734,1839600.0,FFIV
2011-06-14,106.63999938964844,1501400.0,FFIV
2011-06-15,103.61000061035156,2023300.0,FFIV
2011-06-16,100.08999633789062,3128200.0,FFIV
2011-06-17,97.19999694824219,3361000.0,FFIV
2011-06-20,98.18000030517578,1890800.0,FFIV
2011-06-21,103.0,2210300.0,FFIV
2011-06-22,104.80999755859375,3043900.0,FFIV
2011-06-23,107.62000274658203,3070400.0,FFIV
2011-06-24,106.0999984741211,1920900.0,FFIV
2011-06-27,109.54000091552734,2020000.0,FFIV
2011-06-28,108.77999877929688,2771700.0,FFIV
2011-06-29,111.1500015258789,2668600.0,FFIV
2011-06-30,110.25,1977400.0,FFIV
2011-07-01,113.16000366210938,1431300.0,FFIV
2011-07-05,113.51000213623047,1355700.0,FFIV
2011-07-06,115.81999969482422,2713700.0,FFIV
2011-07-07,117.63999938964844,2759600.0,FFIV
2011-07-08,116.41999816894531,1698400.0,FFIV
2011-07-11,112.77999877929688,1934100.0,FFIV
2011-07-12,110.4000015258789,3030900.0,FFIV
2011-07-13,112.72000122070312,1670500.0,FFIV
2011-07-14,110.95999908447266,1816400.0,FFIV
2011-07-15,113.94000244140625,1807000.0,FFIV
2011-07-18,111.81999969482422,1887000.0,FFIV
2011-07-19,118.6500015258789,2678800.0,FFIV
2011-07-20,111.44000244140625,6382000.0,FFIV
2011-07-21,98.87000274658203,7326900.0,FFIV
2011-07-22,101.19999694824219,4088400.0,FFIV
2011-07-25,97.5,3729300.0,FFIV
2011-07-26,99.30999755859375,2542900.0,FFIV
2011-07-27,94.9000015258789,3304800.0,FFIV
2011-07-28,94.2699966430664,2118200.0,FFIV
2011-07-29,93.4800033569336,2569900.0,FFIV
2011-08-01,93.48999786376953,2104800.0,FFIV
2011-08-02,90.19000244140625,3075800.0,FFIV
2011-08-03,93.36000061035156,3099700.0,FFIV
2011-08-04,86.5199966430664,4344100.0,FFIV
2011-08-05,82.94000244140625,4865300.0,FFIV
2011-08-08,75.26000213623047,5344800.0,FFIV
2011-08-09,76.5199966430664,5480800.0,FFIV
2011-08-10,72.93000030517578,3543200.0,FFIV
2011-08-11,76.12000274658203,3883900.0,FFIV
2011-08-12,81.9000015258789,4777700.0,FFIV
2011-08-15,83.6500015258789,4094100.0,FFIV
2011-08-16,81.2699966430664,2264600.0,FFIV
2011-08-17,78.72000122070312,2303400.0,FFIV
2011-08-18,71.30000305175781,3855800.0,FFIV
2011-08-19,69.31999969482422,2889100.0,FFIV
2011-08-22,69.25,2679300.0,FFIV
2011-08-23,73.94000244140625,3046000.0,FFIV
2011-08-24,73.45999908447266,2732900.0,FFIV
2011-08-25,71.72000122070312,3063500.0,FFIV
2011-08-26,75.48999786376953,3000500.0,FFIV
2011-08-29,78.72000122070312,2395500.0,FFIV
2011-08-30,79.33000183105469,2187200.0,FFIV
2011-08-31,81.56999969482422,3420000.0,FFIV
2011-09-01,79.12999725341797,2428200.0,FFIV
2011-09-02,76.30999755859375,1782200.0,FFIV
2011-09-06,76.02999877929688,1986500.0,FFIV
2011-09-07,79.91999816894531,1747400.0,FFIV
2011-09-08,78.44000244140625,2175300.0,FFIV
2011-09-09,74.5999984741211,3188600.0,FFIV
2011-09-12,77.5199966430664,2905300.0,FFIV
2011-09-13,80.30000305175781,3703100.0,FFIV
2011-09-14,83.22000122070312,3762000.0,FFIV
2011-09-15,84.52999877929688,2226300.0,FFIV
2011-09-16,83.72000122070312,2080700.0,FFIV
2011-09-19,82.88999938964844,1767600.0,FFIV
2011-09-20,78.16999816894531,2712900.0,FFIV
2011-09-21,76.68000030517578,2408500.0,FFIV
2011-09-22,74.19999694824219,3600100.0,FFIV
2011-09-23,74.37999725341797,2136800.0,FFIV
2011-09-26,77.37999725341797,2644900.0,FFIV
2011-09-27,77.88999938964844,2637900.0,FFIV
2011-09-28,75.8499984741211,1491400.0,FFIV
2011-09-29,74.75,1930700.0,FFIV
2011-09-30,71.05000305175781,1906100.0,FFIV
2011-10-03,70.43000030517578,2675900.0,FFIV
2011-10-04,77.62999725341797,4176700.0,FFIV
2011-10-05,82.56999969482422,3675500.0,FFIV
2011-10-06,85.75,2892900.0,FFIV
2011-10-07,85.01000213623047,2537800.0,FFIV
2011-10-10,87.30999755859375,1678100.0,FFIV
2011-10-11,87.05999755859375,1126200.0,FFIV
2011-10-12,87.80000305175781,2312100.0,FFIV
2011-10-13,87.44999694824219,1547000.0,FFIV
2011-10-14,90.06999969482422,1777200.0,FFIV
2011-10-17,87.04000091552734,1450600.0,FFIV
2011-10-18,88.5,1592300.0,FFIV
2011-10-19,86.45999908447266,1148000.0,FFIV
2011-10-20,86.72000122070312,1874700.0,FFIV
2011-10-21,88.91999816894531,1583300.0,FFIV
2011-10-24,93.41999816894531,1921200.0,FFIV
2011-10-25,88.76000213623047,3370400.0,FFIV
2011-10-26,101.26000213623047,8089100.0,FFIV
2011-10-27,105.72000122070312,3394800.0,FFIV
2011-10-28,107.62999725341797,2121500.0,FFIV
2011-10-31,103.94999694824219,2794500.0,FFIV
2011-11-01,100.55999755859375,2513600.0,FFIV
2011-11-02,104.62999725341797,2094800.0,FFIV
2011-11-03,106.94000244140625,2221300.0,FFIV
2011-11-04,109.62000274658203,2499600.0,FFIV
2011-11-07,108.55999755859375,1698200.0,FFIV
2011-11-08,109.61000061035156,1221100.0,FFIV
2011-11-09,105.7699966430664,1753600.0,FFIV
2011-11-10,106.98999786376953,1660800.0,FFIV
2011-11-11,111.19000244140625,1641000.0,FFIV
2011-11-14,110.62000274658203,1296000.0,FFIV
2011-11-15,112.61000061035156,1502500.0,FFIV
2011-11-16,110.45999908447266,1520400.0,FFIV
2011-11-17,107.0999984741211,2079500.0,FFIV
2011-11-18,106.19000244140625,1474000.0,FFIV
2011-11-21,102.7300033569336,1974000.0,FFIV
2011-11-22,103.13999938964844,1377000.0,FFIV
2011-11-23,99.52999877929688,2091800.0,FFIV
2011-11-25,97.62000274658203,805400.0,FFIV
2011-11-28,104.66000366210938,1852400.0,FFIV
2011-11-29,103.41000366210938,1253000.0,FFIV
2011-11-30,113.02999877929688,2622900.0,FFIV
2011-12-01,111.06999969482422,2417500.0,FFIV
2011-12-02,112.41999816894531,1640900.0,FFIV
2011-12-05,115.66000366210938,2248500.0,FFIV
2011-12-06,114.31999969482422,1406100.0,FFIV
2011-12-07,114.51000213623047,1104500.0,FFIV
2011-12-08,111.08999633789062,1388600.0,FFIV
2011-12-09,114.73999786376953,1599300.0,FFIV
2011-12-12,112.36000061035156,1290000.0,FFIV
2011-12-13,109.94000244140625,1707900.0,FFIV
2011-12-14,104.6500015258789,2327600.0,FFIV
2011-12-15,105.29000091552734,1189900.0,FFIV
2011-12-16,104.83000183105469,2161900.0,FFIV
2011-12-19,102.4800033569336,1624900.0,FFIV
2011-12-20,109.38999938964844,1717300.0,FFIV
2011-12-21,102.12999725341797,3226100.0,FFIV
2011-12-22,104.4800033569336,1729200.0,FFIV
2011-12-23,106.38999938964844,1022200.0,FFIV
2011-12-27,106.54000091552734,667200.0,FFIV
2011-12-28,105.7300033569336,1311100.0,FFIV
2011-12-29,107.0,997900.0,FFIV
2011-12-30,106.12000274658203,931000.0,FFIV
2012-01-03,105.94000244140625,1906700.0,FFIV
2012-01-04,104.31999969482422,2644600.0,FFIV
2012-01-05,105.2300033569336,1259100.0,FFIV
2012-01-06,106.72000122070312,1370100.0,FFIV
2012-01-09,110.48999786376953,2422400.0,FFIV
2012-01-10,109.61000061035156,1658100.0,FFIV
2012-01-11,110.72000122070312,1427900.0,FFIV
2012-01-12,110.80999755859375,1358100.0,FFIV
2012-01-13,106.77999877929688,1852700.0,FFIV
2012-01-17,106.30999755859375,1286600.0,FFIV
2012-01-18,108.45999908447266,2646000.0,FFIV
2012-01-19,120.0,7044500.0,FFIV
2012-01-20,120.2699966430664,1955200.0,FFIV
2012-01-23,121.0199966430664,1711400.0,FFIV
2012-01-24,123.0999984741211,1784500.0,FFIV
2012-01-25,122.4800033569336,1031000.0,FFIV
2012-01-26,120.81999969482422,1705200.0,FFIV
2012-01-27,120.16000366210938,2185000.0,FFIV
2012-01-30,120.0999984741211,1067000.0,FFIV
2012-01-31,119.73999786376953,1033900.0,FFIV
2012-02-01,122.41999816894531,1564200.0,FFIV
2012-02-02,120.5199966430664,1867500.0,FFIV
2012-02-03,124.7699966430664,1919800.0,FFIV
2012-02-06,125.0,1038200.0,FFIV
2012-02-07,126.4000015258789,1540600.0,FFIV
2012-02-08,125.4000015258789,1039700.0,FFIV
2012-02-09,125.75,837700.0,FFIV
2012-02-10,124.01000213623047,884600.0,FFIV
2012-02-13,125.0,909800.0,FFIV
2012-02-14,125.77999877929688,957800.0,FFIV
2012-02-15,126.72000122070312,1692600.0,FFIV
2012-02-16,127.44999694824219,1091400.0,FFIV
2012-02-17,124.91999816894531,1122100.0,FFIV
2012-02-21,125.41999816894531,1029200.0,FFIV
2012-02-22,126.58000183105469,1154800.0,FFIV
2012-02-23,128.6999969482422,1073200.0,FFIV
2012-02-24,127.4800033569336,984000.0,FFIV
2012-02-27,128.2899932861328,905600.0,FFIV
2012-02-28,127.0199966430664,781500.0,FFIV
2012-02-29,124.95999908447266,884400.0,FFIV
2012-03-01,127.33000183105469,1016200.0,FFIV
2012-03-02,127.01000213623047,729700.0,FFIV
2012-03-05,124.48999786376953,917400.0,FFIV
2012-03-06,121.26000213623047,1479000.0,FFIV
2012-03-07,124.75,1084400.0,FFIV
2012-03-08,124.26000213623047,962000.0,FFIV
2012-03-09,125.61000061035156,756200.0,FFIV
2012-03-12,125.8499984741211,857400.0,FFIV
2012-03-13,132.72000122070312,2206200.0,FFIV
2012-03-14,131.86000061035156,1437300.0,FFIV
2012-03-15,132.30999755859375,1132900.0,FFIV
2012-03-16,131.91000366210938,921300.0,FFIV
2012-03-19,132.72999572753906,1191200.0,FFIV
2012-03-20,129.50999450683594,1633700.0,FFIV
2012-03-21,131.36000061035156,1140900.0,FFIV
2012-03-22,132.47000122070312,1085800.0,FFIV
2012-03-23,132.1300048828125,710400.0,FFIV
2012-03-26,134.8000030517578,971900.0,FFIV
2012-03-27,134.11000061035156,878400.0,FFIV
2012-03-28,134.0500030517578,912200.0,FFIV
2012-03-29,134.86000061035156,860300.0,FFIV
2012-03-30,134.9600067138672,1217000.0,FFIV
2012-04-02,136.66000366210938,1065700.0,FFIV
2012-04-03,138.05999755859375,1383100.0,FFIV
2012-04-04,136.11000061035156,1286900.0,FFIV
2012-04-05,135.92999267578125,903600.0,FFIV
2012-04-09,132.8800048828125,1022700.0,FFIV
2012-04-10,128.3000030517578,1766400.0,FFIV
2012-04-11,122.6500015258789,3687600.0,FFIV
2012-04-12,124.1500015258789,2056500.0,FFIV
2012-04-13,122.12000274658203,1933600.0,FFIV
2012-04-16,122.04000091552734,1787200.0,FFIV
2012-04-17,123.75,1440000.0,FFIV
2012-04-18,124.20999908447266,2626900.0,FFIV
2012-04-19,133.97999572753906,6221700.0,FFIV
2012-04-20,131.6300048828125,1875300.0,FFIV
2012-04-23,130.85000610351562,1687000.0,FFIV
2012-04-24,129.27999877929688,1366500.0,FFIV
2012-04-25,130.72000122070312,1931900.0,FFIV
2012-04-26,133.41000366210938,1367400.0,FFIV
2012-04-27,136.11000061035156,1188600.0,FFIV
2012-04-30,133.92999267578125,858700.0,FFIV
2012-05-01,133.67999267578125,1081400.0,FFIV
2012-05-02,136.25999450683594,1641000.0,FFIV
2012-05-03,136.22999572753906,1633000.0,FFIV
2012-05-04,131.89999389648438,1300600.0,FFIV
2012-05-07,131.61000061035156,973000.0,FFIV
2012-05-08,128.8699951171875,1521400.0,FFIV
2012-05-09,129.38999938964844,1422900.0,FFIV
2012-05-10,124.08000183105469,2575300.0,FFIV
2012-05-11,125.91000366210938,1995500.0,FFIV
2012-05-14,125.52999877929688,1044800.0,FFIV
2012-05-15,123.87999725341797,1391100.0,FFIV
2012-05-16,118.26000213623047,2237400.0,FFIV
2012-05-17,116.47000122070312,1804400.0,FFIV
2012-05-18,112.70999908447266,1944900.0,FFIV
2012-05-21,117.43000030517578,1668500.0,FFIV
2012-05-22,116.54000091552734,1296700.0,FFIV
2012-05-23,117.83999633789062,1467000.0,FFIV
2012-05-24,108.55999755859375,5128400.0,FFIV
2012-05-25,109.04000091552734,1789100.0,FFIV
2012-05-29,108.44000244140625,1957700.0,FFIV
2012-05-30,107.54000091552734,1974500.0,FFIV
2012-05-31,103.4800033569336,5070800.0,FFIV
2012-06-01,97.30999755859375,2682000.0,FFIV
2012-06-04,97.51000213623047,1832000.0,FFIV
2012-06-05,100.88999938964844,2030600.0,FFIV
2012-06-06,103.2699966430664,1790000.0,FFIV
2012-06-07,101.55000305175781,3123300.0,FFIV
2012-06-08,102.4000015258789,1522500.0,FFIV
2012-06-11,100.12000274658203,1545500.0,FFIV
2012-06-12,101.55999755859375,1491100.0,FFIV
2012-06-13,101.0999984741211,973900.0,FFIV
2012-06-14,100.51000213623047,1006200.0,FFIV
2012-06-15,102.16000366210938,1620000.0,FFIV
2012-06-18,102.70999908447266,1313500.0,FFIV
2012-06-19,100.38999938964844,1994400.0,FFIV
2012-06-20,101.25,1499100.0,FFIV
2012-06-21,95.48999786376953,2244800.0,FFIV
2012-06-22,99.30000305175781,1701800.0,FFIV
2012-06-25,95.97000122070312,1641100.0,FFIV
2012-06-26,95.7699966430664,1303000.0,FFIV
2012-06-27,97.80000305175781,1361500.0,FFIV
2012-06-28,93.36000061035156,2454900.0,FFIV
2012-06-29,99.55999755859375,2149500.0,FFIV
2012-07-02,98.01000213623047,1787000.0,FFIV
2012-07-03,100.63999938964844,907300.0,FFIV
2012-07-05,101.44000244140625,1402100.0,FFIV
2012-07-06,94.48999786376953,3354800.0,FFIV
2012-07-09,92.62000274658203,1917600.0,FFIV
2012-07-10,91.36000061035156,2003000.0,FFIV
2012-07-11,92.45999908447266,2319000.0,FFIV
2012-07-12,93.47000122070312,2792500.0,FFIV
2012-07-13,91.38999938964844,1955100.0,FFIV
2012-07-16,92.11000061035156,2041100.0,FFIV
2012-07-17,91.76000213623047,1846900.0,FFIV
2012-07-18,98.58999633789062,4797500.0,FFIV
2012-07-19,102.75,6537500.0,FFIV
2012-07-20,96.0999984741211,3695000.0,FFIV
2012-07-23,93.58999633789062,2611700.0,FFIV
2012-07-24,89.44000244140625,3214500.0,FFIV
2012-07-25,91.9800033569336,2574100.0,FFIV
2012-07-26,94.55000305175781,2082700.0,FFIV
2012-07-27,97.75,2091300.0,FFIV
2012-07-30,95.27999877929688,1338200.0,FFIV
2012-07-31,93.37999725341797,1611100.0,FFIV
2012-08-01,93.91000366210938,1300900.0,FFIV
2012-08-02,90.52999877929688,2055900.0,FFIV
2012-08-03,92.77999877929688,1463900.0,FFIV
2012-08-06,97.12999725341797,1771200.0,FFIV
2012-08-07,101.62000274658203,2081700.0,FFIV
2012-08-08,101.0999984741211,1156100.0,FFIV
2012-08-09,103.20999908447266,1043900.0,FFIV
2012-08-10,102.2300033569336,1103400.0,FFIV
2012-08-13,100.72000122070312,925200.0,FFIV
2012-08-14,96.98999786376953,1812600.0,FFIV
2012-08-15,99.29000091552734,1550300.0,FFIV
2012-08-16,104.05000305175781,2021500.0,FFIV
2012-08-17,103.55999755859375,1400500.0,FFIV
2012-08-20,101.68000030517578,1009000.0,FFIV
2012-08-21,102.30999755859375,1291700.0,FFIV
2012-08-22,100.2300033569336,1321600.0,FFIV
2012-08-23,99.0199966430664,1291900.0,FFIV
2012-08-24,98.6500015258789,1370300.0,FFIV
2012-08-27,100.48999786376953,1179600.0,FFIV
2012-08-28,100.83000183105469,1208700.0,FFIV
2012-08-29,102.08999633789062,1396000.0,FFIV
2012-08-30,97.38999938964844,1854700.0,FFIV
2012-08-31,97.48999786376953,1650000.0,FFIV
2012-09-04,94.47000122070312,2204400.0,FFIV
2012-09-05,94.48999786376953,1344500.0,FFIV
2012-09-06,99.05000305175781,1767700.0,FFIV
2012-09-07,100.2699966430664,1654200.0,FFIV
2012-09-10,96.62999725341797,1778000.0,FFIV
2012-09-11,95.30999755859375,2467400.0,FFIV
2012-09-12,96.97000122070312,1634900.0,FFIV
2012-09-13,100.38999938964844,1755300.0,FFIV
2012-09-14,103.66999816894531,2245500.0,FFIV
2012-09-17,104.45999908447266,2246200.0,FFIV
2012-09-18,108.62000274658203,3794000.0,FFIV
