Date,Adj Close,Volume,Symbol
2004-07-07,9.944196701049805,1316300.0,IRM
2004-07-08,9.757951736450195,1015700.0,IRM
2004-07-09,9.730473518371582,875500.0,IRM
2004-07-12,9.61750602722168,559200.0,IRM
2004-07-13,9.571709632873535,300200.0,IRM
2004-07-14,9.699939727783203,581600.0,IRM
2004-07-15,9.724369049072266,301000.0,IRM
2004-07-16,9.733529090881348,346600.0,IRM
2004-07-19,9.727423667907715,566100.0,IRM
2004-07-20,9.800698280334473,945800.0,IRM
2004-07-21,9.788484573364258,363500.0,IRM
2004-07-22,9.733529090881348,431500.0,IRM
2004-07-23,10.023579597473145,1323800.0,IRM
2004-07-26,10.142654418945312,1148500.0,IRM
2004-07-27,10.142654418945312,956500.0,IRM
2004-07-28,9.910611152648926,803800.0,IRM
2004-07-29,9.870923042297363,901700.0,IRM
2004-07-30,9.852604866027832,308800.0,IRM
2004-08-02,9.977784156799316,541100.0,IRM
2004-08-03,9.773216247558594,409300.0,IRM
2004-08-04,9.724369049072266,854900.0,IRM
2004-08-05,9.498431205749512,333000.0,IRM
2004-08-06,9.391571044921875,489400.0,IRM
2004-08-09,9.3213472366333,424300.0,IRM
2004-08-10,9.489274978637695,255800.0,IRM
2004-08-11,9.538121223449707,448900.0,IRM
2004-08-12,9.489274978637695,457000.0,IRM
2004-08-13,9.492327690124512,262300.0,IRM
2004-08-16,9.571709632873535,285400.0,IRM
2004-08-17,9.38241195678711,524000.0,IRM
2004-08-18,9.46484661102295,333600.0,IRM
2004-08-19,9.42515754699707,301600.0,IRM
2004-08-20,9.403786659240723,678500.0,IRM
2004-08-23,9.434314727783203,313200.0,IRM
2004-08-24,9.431262969970703,274200.0,IRM
2004-08-25,9.42515754699707,285700.0,IRM
2004-08-26,9.46484661102295,1039800.0,IRM
2004-08-27,9.46484661102295,172100.0,IRM
2004-08-30,9.458742141723633,269700.0,IRM
2004-08-31,9.412945747375488,285300.0,IRM
2004-09-01,9.44958209991455,616400.0,IRM
2004-09-02,9.568655014038086,208800.0,IRM
2004-09-03,9.452635765075684,772500.0,IRM
2004-09-07,9.556441307067871,453400.0,IRM
2004-09-08,9.550336837768555,376200.0,IRM
2004-09-09,9.544231414794922,630100.0,IRM
2004-09-10,9.709097862243652,355200.0,IRM
2004-09-13,9.864815711975098,649900.0,IRM
2004-09-14,10.08769416809082,1239400.0,IRM
2004-09-15,10.237302780151367,1626600.0,IRM
2004-09-16,10.157918930053711,696000.0,IRM
2004-09-17,10.1121244430542,561500.0,IRM
2004-09-20,10.099908828735352,367500.0,IRM
2004-09-21,10.228140830993652,1561700.0,IRM
2004-09-22,10.200665473937988,1312600.0,IRM
2004-09-23,10.218982696533203,693400.0,IRM
2004-09-24,10.22508430480957,783500.0,IRM
2004-09-27,10.167078971862793,955200.0,IRM
2004-09-28,10.157918930053711,630300.0,IRM
2004-09-29,10.206767082214355,510700.0,IRM
2004-09-30,10.335003852844238,441800.0,IRM
2004-10-01,10.310576438903809,786200.0,IRM
2004-10-04,10.34416389465332,1174800.0,IRM
2004-10-05,10.631159782409668,1190400.0,IRM
2004-10-06,10.600628852844238,671000.0,IRM
2004-10-07,10.530406951904297,500800.0,IRM
2004-10-08,10.377751350402832,1143600.0,IRM
2004-10-11,10.380803108215332,292700.0,IRM
2004-10-12,10.441863059997559,4582800.0,IRM
2004-10-13,10.353323936462402,1964400.0,IRM
2004-10-14,10.25866985321045,368400.0,IRM
2004-10-15,10.307524681091309,415400.0,IRM
2004-10-18,10.496820449829102,593300.0,IRM
2004-10-19,10.493766784667969,526500.0,IRM
2004-10-20,10.380803108215332,612300.0,IRM
2004-10-21,10.347216606140137,486900.0,IRM
2004-10-22,10.292258262634277,354400.0,IRM
2004-10-25,10.40522575378418,764700.0,IRM
2004-10-26,10.557886123657227,887100.0,IRM
2004-10-27,10.701383590698242,1013800.0,IRM
2004-10-28,10.1212797164917,4666400.0,IRM
2004-10-29,10.090751647949219,1587700.0,IRM
2004-11-01,9.968619346618652,831300.0,IRM
2004-11-02,9.938089370727539,1329500.0,IRM
2004-11-03,10.026632308959961,664500.0,IRM
2004-11-04,10.10906982421875,1058300.0,IRM
2004-11-05,10.127388954162598,676400.0,IRM
2004-11-08,10.206767082214355,829100.0,IRM
2004-11-09,10.231196403503418,789500.0,IRM
2004-11-10,10.173184394836426,1312400.0,IRM
2004-11-11,10.310576438903809,608600.0,IRM
2004-11-12,10.34416389465332,547700.0,IRM
2004-11-15,10.383852005004883,536200.0,IRM
2004-11-16,10.408278465270996,662500.0,IRM
2004-11-17,10.58536148071289,1111500.0,IRM
2004-11-18,9.409891128540039,12150500.0,IRM
2004-11-19,9.415993690490723,8869000.0,IRM
2004-11-22,9.373250961303711,3670500.0,IRM
2004-11-23,9.165637969970703,2361500.0,IRM
2004-11-24,9.159529685974121,1958600.0,IRM
2004-11-26,9.159529685974121,624200.0,IRM
2004-11-29,9.196168899536133,1903400.0,IRM
2004-11-30,9.19922161102295,1439000.0,IRM
2004-12-01,9.202275276184082,1872200.0,IRM
2004-12-02,9.263338088989258,930000.0,IRM
2004-12-03,9.348827362060547,974100.0,IRM
2004-12-06,9.403786659240723,692800.0,IRM
2004-12-07,9.278604507446289,663800.0,IRM
2004-12-08,9.251128196716309,615200.0,IRM
2004-12-09,9.257230758666992,763200.0,IRM
2004-12-10,9.20532512664795,800400.0,IRM
2004-12-13,9.13510513305664,2002800.0,IRM
2004-12-14,9.293869018554688,1115300.0,IRM
2004-12-15,9.263338088989258,680300.0,IRM
2004-12-16,9.211431503295898,517700.0,IRM
2004-12-17,9.11983871459961,1108500.0,IRM
2004-12-20,9.150368690490723,836400.0,IRM
2004-12-21,9.122896194458008,930700.0,IRM
2004-12-22,9.153421401977539,554700.0,IRM
2004-12-23,9.3213472366333,2988900.0,IRM
2004-12-27,9.214488983154297,618100.0,IRM
2004-12-28,9.299971580505371,368800.0,IRM
2004-12-29,9.342721939086914,442700.0,IRM
2004-12-30,9.361040115356445,571600.0,IRM
2004-12-31,9.309135437011719,362200.0,IRM
2005-01-03,9.101521492004395,1536700.0,IRM
2005-01-04,8.842000007629395,3581400.0,IRM
2005-01-05,8.951911926269531,1216200.0,IRM
2005-01-06,8.976340293884277,1033900.0,IRM
2005-01-07,9.055720329284668,701400.0,IRM
2005-01-10,9.00076675415039,577400.0,IRM
2005-01-11,8.814521789550781,1491800.0,IRM
2005-01-12,9.074040412902832,992000.0,IRM
2005-01-13,8.924437522888184,473600.0,IRM
2005-01-14,8.948860168457031,560300.0,IRM
2005-01-18,9.019085884094238,596600.0,IRM
2005-01-19,8.811469078063965,1111200.0,IRM
2005-01-20,8.857268333435059,1093000.0,IRM
2005-01-21,8.7931489944458,1018200.0,IRM
2005-01-24,8.609959602355957,1426600.0,IRM
2005-01-25,8.548895835876465,1519500.0,IRM
2005-01-26,8.548895835876465,2977900.0,IRM
2005-01-27,8.616067886352539,1194500.0,IRM
2005-01-28,8.655754089355469,1023400.0,IRM
2005-01-31,8.609959602355957,1032600.0,IRM
2005-02-01,8.619118690490723,1922000.0,IRM
2005-02-02,8.658808708190918,894300.0,IRM
2005-02-03,8.674072265625,895000.0,IRM
2005-02-04,8.744300842285156,581100.0,IRM
2005-02-07,8.74124526977539,1461700.0,IRM
2005-02-08,8.762617111206055,940700.0,IRM
2005-02-09,8.634382247924805,972800.0,IRM
2005-02-10,8.613011360168457,883500.0,IRM
2005-02-11,8.732085227966309,1092000.0,IRM
2005-02-14,8.597746849060059,1356900.0,IRM
2005-02-15,8.484776496887207,1628600.0,IRM
2005-02-16,8.426766395568848,2129400.0,IRM
2005-02-17,8.365703582763672,1199500.0,IRM
2005-02-18,8.332119941711426,1115900.0,IRM
2005-02-22,8.298531532287598,1126000.0,IRM
2005-02-23,8.316851615905762,1657800.0,IRM
2005-02-24,8.2832670211792,1276300.0,IRM
2005-02-25,8.289374351501465,980900.0,IRM
2005-02-28,8.258844375610352,1005300.0,IRM
2005-03-01,8.24968147277832,1142000.0,IRM
2005-03-02,9.296921730041504,8260800.0,IRM
2005-03-03,9.312191009521484,2495600.0,IRM
2005-03-04,9.510648727416992,1643700.0,IRM
2005-03-07,9.556441307067871,1095500.0,IRM
2005-03-08,9.568655014038086,1181900.0,IRM
2005-03-09,9.373250961303711,1399300.0,IRM
2005-03-10,9.397676467895508,520700.0,IRM
2005-03-11,9.388516426086426,1138400.0,IRM
2005-03-14,9.507591247558594,949700.0,IRM
2005-03-15,9.46484661102295,1103000.0,IRM
2005-03-16,9.367145538330078,727700.0,IRM
2005-03-17,9.406835556030273,749500.0,IRM
2005-03-18,9.287765502929688,580300.0,IRM
2005-03-21,9.208383560180664,897100.0,IRM
2005-03-22,9.165637969970703,1129000.0,IRM
2005-03-23,9.101521492004395,328600.0,IRM
2005-03-24,9.086254119873047,557100.0,IRM
2005-03-28,9.122896194458008,429100.0,IRM
2005-03-29,8.7931489944458,2193400.0,IRM
2005-03-30,8.747349739074707,1147400.0,IRM
2005-03-31,8.805359840393066,622500.0,IRM
2005-04-01,8.689340591430664,537900.0,IRM
2005-04-04,8.5427885055542,1258900.0,IRM
2005-04-05,8.551947593688965,1026400.0,IRM
2005-04-06,8.683236122131348,625600.0,IRM
2005-04-07,8.747349739074707,559900.0,IRM
2005-04-08,8.735137939453125,688200.0,IRM
2005-04-11,8.796202659606934,667800.0,IRM
2005-04-12,8.851161003112793,711500.0,IRM
2005-04-13,8.674072265625,537600.0,IRM
2005-04-14,8.545843124389648,526900.0,IRM
2005-04-15,8.50615119934082,790100.0,IRM
2005-04-18,8.371810913085938,900200.0,IRM
2005-04-19,8.396236419677734,767100.0,IRM
2005-04-20,8.335173606872559,1052300.0,IRM
2005-04-21,8.5427885055542,1209100.0,IRM
2005-04-22,8.47256851196289,926400.0,IRM
2005-04-25,8.646595001220703,1127000.0,IRM
2005-04-26,8.493937492370605,1043200.0,IRM
2005-04-27,8.59164047241211,1304000.0,IRM
2005-04-28,9.067934036254883,4900200.0,IRM
2005-04-29,9.067934036254883,1794300.0,IRM
2005-05-02,8.951911926269531,2158200.0,IRM
2005-05-03,8.869478225708008,1992800.0,IRM
2005-05-04,8.909167289733887,1477500.0,IRM
2005-05-05,8.92748737335205,1188600.0,IRM
2005-05-06,8.896954536437988,918400.0,IRM
2005-05-09,8.93053913116455,947900.0,IRM
2005-05-10,8.912223815917969,581400.0,IRM
2005-05-11,8.896954536437988,286400.0,IRM
2005-05-12,8.780935287475586,600600.0,IRM
2005-05-13,8.732085227966309,337000.0,IRM
2005-05-16,8.808415412902832,307700.0,IRM
2005-05-17,8.780935287475586,640100.0,IRM
2005-05-18,8.848104476928711,667700.0,IRM
2005-05-19,8.954967498779297,816400.0,IRM
2005-05-20,8.933595657348633,786200.0,IRM
2005-05-23,8.890851974487305,648200.0,IRM
2005-05-24,8.838946342468262,674500.0,IRM
2005-05-25,8.738190650939941,507600.0,IRM
2005-05-26,8.842000007629395,474200.0,IRM
2005-05-27,8.790098190307617,256400.0,IRM
2005-05-31,8.762617111206055,620900.0,IRM
2005-06-01,8.664913177490234,2384900.0,IRM
2005-06-02,8.701555252075195,460200.0,IRM
2005-06-03,8.735137939453125,981000.0,IRM
2005-06-06,8.66186237335205,491500.0,IRM
2005-06-07,8.59164047241211,459000.0,IRM
2005-06-08,8.603851318359375,597000.0,IRM
2005-06-09,8.48783016204834,4440200.0,IRM
2005-06-10,8.47867202758789,662600.0,IRM
2005-06-13,8.579426765441895,875400.0,IRM
2005-06-14,8.548895835876465,827500.0,IRM
2005-06-15,8.561104774475098,601900.0,IRM
2005-06-16,8.551947593688965,707000.0,IRM
2005-06-17,8.58858585357666,2071900.0,IRM
2005-06-20,8.658808708190918,656900.0,IRM
2005-06-21,8.692391395568848,443400.0,IRM
2005-06-22,8.735137939453125,692600.0,IRM
2005-06-23,8.900009155273438,1614200.0,IRM
2005-06-24,8.93053913116455,894900.0,IRM
2005-06-27,9.061829566955566,1161400.0,IRM
2005-06-28,9.20532512664795,1174700.0,IRM
2005-06-29,9.183958053588867,774100.0,IRM
2005-06-30,9.470954895019531,1556500.0,IRM
2005-07-01,9.42515754699707,696900.0,IRM
2005-07-05,9.388516426086426,797300.0,IRM
2005-07-06,9.455687522888184,846000.0,IRM
2005-07-07,9.415993690490723,558900.0,IRM
2005-07-08,9.632774353027344,1125700.0,IRM
2005-07-11,9.669410705566406,819900.0,IRM
2005-07-12,9.522856712341309,586200.0,IRM
2005-07-13,9.52896499633789,369100.0,IRM
2005-07-14,9.455687522888184,563500.0,IRM
2005-07-15,9.43736743927002,305400.0,IRM
2005-07-18,9.412945747375488,301800.0,IRM
2005-07-19,9.556441307067871,460200.0,IRM
2005-07-20,9.666357040405273,882300.0,IRM
2005-07-21,9.852604866027832,622900.0,IRM
2005-07-22,9.864815711975098,493800.0,IRM
2005-07-25,9.730473518371582,518000.0,IRM
2005-07-26,9.61750602722168,623500.0,IRM
2005-07-27,9.46484661102295,1440200.0,IRM
2005-07-28,10.6403226852417,2387100.0,IRM
2005-07-29,10.469342231750488,1785400.0,IRM
2005-08-01,10.451025009155273,848900.0,IRM
2005-08-02,10.365534782409668,556100.0,IRM
2005-08-03,10.478500366210938,612900.0,IRM
2005-08-04,10.444918632507324,376900.0,IRM
2005-08-05,10.356375694274902,199900.0,IRM
2005-08-08,10.240355491638184,728500.0,IRM
2005-08-09,10.16097354888916,572000.0,IRM
2005-08-10,10.151809692382812,586900.0,IRM
2005-08-11,10.289204597473145,477200.0,IRM
2005-08-12,10.289204597473145,500200.0,IRM
2005-08-15,10.200665473937988,495600.0,IRM
2005-08-16,10.197609901428223,255800.0,IRM
2005-08-17,10.252567291259766,335600.0,IRM
2005-08-18,10.356375694274902,773100.0,IRM
2005-08-19,10.563986778259277,779100.0,IRM
2005-08-22,10.502928733825684,489400.0,IRM
2005-08-23,10.457128524780273,501600.0,IRM
2005-08-24,10.50903606414795,990400.0,IRM
2005-08-25,10.719700813293457,625600.0,IRM
2005-08-26,10.670852661132812,559200.0,IRM
2005-08-29,10.576201438903809,446700.0,IRM
2005-08-30,10.435762405395508,1669400.0,IRM
2005-08-31,10.530406951904297,898100.0,IRM
2005-09-01,10.664748191833496,646300.0,IRM
2005-09-02,10.673905372619629,592300.0,IRM
2005-09-06,10.710541725158691,1627800.0,IRM
2005-09-07,10.710541725158691,557100.0,IRM
2005-09-08,10.698332786560059,516800.0,IRM
2005-09-09,10.701383590698242,338900.0,IRM
2005-09-12,10.878470420837402,428200.0,IRM
2005-09-13,11.131881713867188,1163700.0,IRM
2005-09-14,11.083030700683594,1068900.0,IRM
2005-09-15,11.150201797485352,495400.0,IRM
2005-09-16,11.26622200012207,639400.0,IRM
2005-09-19,11.147147178649902,355200.0,IRM
2005-09-20,11.134937286376953,296000.0,IRM
2005-09-21,11.260115623474121,694700.0,IRM
2005-09-22,11.211261749267578,609000.0,IRM
2005-09-23,11.388351440429688,534600.0,IRM
2005-09-26,11.22347640991211,639700.0,IRM
2005-09-27,11.104403495788574,644600.0,IRM
2005-09-28,11.11050796508789,446900.0,IRM
2005-09-29,11.220426559448242,377800.0,IRM
2005-09-30,11.20516300201416,212600.0,IRM
2005-10-03,11.134937286376953,710900.0,IRM
2005-10-04,11.171570777893066,306000.0,IRM
2005-10-05,10.963955879211426,465200.0,IRM
2005-10-06,10.942585945129395,319800.0,IRM
2005-10-07,10.802139282226562,453200.0,IRM
2005-10-10,10.918161392211914,484700.0,IRM
2005-10-11,10.866254806518555,286600.0,IRM
2005-10-12,10.625054359436035,801800.0,IRM
2005-10-13,10.72275447845459,400500.0,IRM
2005-10-14,10.863202095031738,501500.0,IRM
2005-10-17,10.857096672058105,315900.0,IRM
2005-10-18,10.985325813293457,285100.0,IRM
2005-10-19,11.162413597106934,255800.0,IRM
2005-10-20,11.20516300201416,554500.0,IRM
2005-10-21,11.366973876953125,696000.0,IRM
2005-10-24,11.504371643066406,370100.0,IRM
2005-10-25,11.437201499938965,354500.0,IRM
2005-10-26,11.269272804260254,781700.0,IRM
2005-10-27,11.724200248718262,1319200.0,IRM
2005-10-28,11.895182609558105,1567600.0,IRM
2005-10-31,11.907389640808105,886900.0,IRM
2005-11-01,12.2127103805542,1849000.0,IRM
2005-11-02,12.7317476272583,2128700.0,IRM
2005-11-03,12.844717979431152,1070300.0,IRM
2005-11-04,12.94547176361084,1617400.0,IRM
2005-11-07,13.088966369628906,1238100.0,IRM
2005-11-08,13.085914611816406,1376000.0,IRM
2005-11-09,13.65380573272705,2262200.0,IRM
2005-11-10,13.409553527832031,1355600.0,IRM
2005-11-11,13.220254898071289,1466900.0,IRM
2005-11-14,13.430925369262695,958500.0,IRM
2005-11-15,13.327115058898926,719300.0,IRM
2005-11-16,13.363755226135254,1119900.0,IRM
2005-11-17,13.406498908996582,597500.0,IRM
2005-11-18,13.525572776794434,869200.0,IRM
2005-11-21,13.424820899963379,699800.0,IRM
2005-11-22,13.372912406921387,1467500.0,IRM
2005-11-23,13.342381477355957,616500.0,IRM
2005-11-25,13.275217056274414,252200.0,IRM
2005-11-28,12.954628944396973,1707000.0,IRM
2005-11-29,12.93936538696289,601400.0,IRM
2005-11-30,12.594355583190918,3562100.0,IRM
2005-12-01,12.670684814453125,2551000.0,IRM
2005-12-02,12.960734367370605,1049800.0,IRM
2005-12-05,12.875245094299316,657600.0,IRM
2005-12-06,13.000429153442383,607700.0,IRM
2005-12-07,13.198884963989258,1022900.0,IRM
2005-12-08,13.317952156066895,1157100.0,IRM
2005-12-09,13.34848403930664,863700.0,IRM
2005-12-12,13.44924259185791,948400.0,IRM
2005-12-13,13.433978080749512,794600.0,IRM
2005-12-14,13.464508056640625,489400.0,IRM
2005-12-15,13.482828140258789,502400.0,IRM
2005-12-16,13.433978080749512,499200.0,IRM
2005-12-19,13.220254898071289,731600.0,IRM
2005-12-20,13.156140327453613,645000.0,IRM
2005-12-21,13.220254898071289,744900.0,IRM
2005-12-22,13.186673164367676,388200.0,IRM
2005-12-23,13.177509307861328,366500.0,IRM
2005-12-27,13.027905464172363,349300.0,IRM
2005-12-28,12.982109069824219,541200.0,IRM
2005-12-29,12.94547176361084,425500.0,IRM
2005-12-30,12.890512466430664,352600.0,IRM
2006-01-03,12.838608741760254,973200.0,IRM
2006-01-04,12.91494083404541,658000.0,IRM
2006-01-05,12.924094200134277,778300.0,IRM
2006-01-06,12.866085052490234,684300.0,IRM
2006-01-09,12.835553169250488,530100.0,IRM
2006-01-10,12.80502700805664,514800.0,IRM
2006-01-11,12.808079719543457,433000.0,IRM
2006-01-12,12.725641250610352,722300.0,IRM
2006-01-13,12.7317476272583,603500.0,IRM
2006-01-17,12.637102127075195,379200.0,IRM
2006-01-18,12.74395751953125,698500.0,IRM
2006-01-19,12.734800338745117,411000.0,IRM
2006-01-20,12.591300010681152,352500.0,IRM
2006-01-23,12.490545272827148,448500.0,IRM
2006-01-24,12.576033592224121,584600.0,IRM
2006-01-25,12.682892799377441,520000.0,IRM
2006-01-26,12.76533317565918,466400.0,IRM
2006-01-27,12.71953010559082,334000.0,IRM
2006-01-30,12.728693962097168,347600.0,IRM
2006-01-31,12.725641250610352,304500.0,IRM
2006-02-01,12.933259010314941,448500.0,IRM
2006-02-02,13.01569652557373,517500.0,IRM
2006-02-03,13.040118217468262,372300.0,IRM
2006-02-06,13.006526947021484,360300.0,IRM
2006-02-07,12.94547176361084,541100.0,IRM
2006-02-08,12.7470121383667,684600.0,IRM
2006-02-09,12.771438598632812,474500.0,IRM
2006-02-10,12.829452514648438,276300.0,IRM
2006-02-13,12.734800338745117,267500.0,IRM
2006-02-14,13.12254810333252,894000.0,IRM
2006-02-15,13.388177871704102,852700.0,IRM
2006-02-16,13.433978080749512,480100.0,IRM
2006-02-17,13.382072448730469,610800.0,IRM
2006-02-21,13.235518455505371,411500.0,IRM
2006-02-22,13.672127723693848,641500.0,IRM
2006-02-23,13.629378318786621,496700.0,IRM
2006-02-24,13.586638450622559,299000.0,IRM
2006-02-27,13.516412734985352,865800.0,IRM
2006-02-28,13.342381477355957,524300.0,IRM
2006-03-01,13.26605224609375,1238000.0,IRM
2006-03-02,13.391236305236816,519700.0,IRM
2006-03-03,12.759223937988281,2072200.0,IRM
2006-03-06,12.905773162841797,1218300.0,IRM
2006-03-07,12.927146911621094,450200.0,IRM
2006-03-08,12.814181327819824,624200.0,IRM
2006-03-09,12.701211929321289,278500.0,IRM
2006-03-10,12.792805671691895,743400.0,IRM
2006-03-13,12.801970481872559,321000.0,IRM
2006-03-14,12.7317476272583,553100.0,IRM
2006-03-15,12.786704063415527,474900.0,IRM
2006-03-16,12.734800338745117,485300.0,IRM
2006-03-17,12.79586124420166,384100.0,IRM
2006-03-20,12.637102127075195,783000.0,IRM
2006-03-21,12.704265594482422,334000.0,IRM
2006-03-22,12.58214282989502,405200.0,IRM
2006-03-23,12.566873550415039,388900.0,IRM
2006-03-24,12.563821792602539,400800.0,IRM
2006-03-27,12.328731536865234,736300.0,IRM
2006-03-28,12.2127103805542,660200.0,IRM
2006-03-29,12.23713207244873,972200.0,IRM
2006-03-30,12.218812942504883,509700.0,IRM
2006-03-31,12.438644409179688,679000.0,IRM
2006-04-03,12.395895957946777,759000.0,IRM
2006-04-04,12.334835052490234,447600.0,IRM
2006-04-05,12.432534217834473,853400.0,IRM
2006-04-06,12.371469497680664,228500.0,IRM
2006-04-07,12.273768424987793,310700.0,IRM
2006-04-10,12.182175636291504,470300.0,IRM
2006-04-11,12.041731834411621,339500.0,IRM
2006-04-12,12.041731834411621,260100.0,IRM
2006-04-13,12.090580940246582,431000.0,IRM
2006-04-17,12.087530136108398,385900.0,IRM
2006-04-18,12.227972984313965,393700.0,IRM
2006-04-19,12.243242263793945,237900.0,IRM
2006-04-20,12.206600189208984,472400.0,IRM
2006-04-21,12.2127103805542,535200.0,IRM
2006-04-24,12.15164566040039,254200.0,IRM
2006-04-25,12.041731834411621,736800.0,IRM
2006-04-26,12.023408889770508,347900.0,IRM
2006-04-27,11.965397834777832,393800.0,IRM
2006-04-28,11.937922477722168,388000.0,IRM
2006-05-01,11.843273162841797,584700.0,IRM
2006-05-02,11.128829956054688,3359200.0,IRM
2006-05-03,11.101350784301758,1566800.0,IRM
2006-05-04,11.296754837036133,1093000.0,IRM
2006-05-05,11.250953674316406,2294500.0,IRM
2006-05-08,11.159361839294434,1236400.0,IRM
2006-05-09,11.278433799743652,1221200.0,IRM
2006-05-10,11.492154121398926,1010500.0,IRM
2006-05-11,11.782214164733887,1631100.0,IRM
2006-05-12,11.812737464904785,1362000.0,IRM
2006-05-15,11.82800579071045,1011700.0,IRM
2006-05-16,11.687564849853516,2608100.0,IRM
2006-05-17,11.547113418579102,983200.0,IRM
2006-05-18,11.724200248718262,1235800.0,IRM
2006-05-19,11.70893383026123,645700.0,IRM
2006-05-22,11.550162315368652,655400.0,IRM
2006-05-23,11.388351440429688,969000.0,IRM
2006-05-24,11.24179458618164,1356200.0,IRM
2006-05-25,11.235688209533691,792900.0,IRM
2006-05-26,11.4280424118042,1057200.0,IRM
2006-05-30,11.403615951538086,1707100.0,IRM
2006-05-31,11.278433799743652,3389400.0,IRM
2006-06-01,11.391402244567871,925200.0,IRM
2006-06-02,11.220426559448242,1398300.0,IRM
2006-06-05,10.915107727050781,1388900.0,IRM
2006-06-06,10.9089994430542,1250600.0,IRM
2006-06-07,10.985325813293457,576900.0,IRM
2006-06-08,10.915107727050781,719000.0,IRM
2006-06-09,10.939533233642578,590200.0,IRM
2006-06-12,10.731914520263672,518700.0,IRM
2006-06-13,10.643372535705566,842100.0,IRM
2006-06-14,10.591471672058105,689100.0,IRM
2006-06-15,10.991436004638672,689200.0,IRM
2006-06-16,10.936478614807129,781900.0,IRM
2006-06-19,10.982277870178223,756900.0,IRM
2006-06-20,11.025017738342285,496400.0,IRM
2006-06-21,11.34865951538086,1603900.0,IRM
2006-06-22,11.18073558807373,717100.0,IRM
2006-06-23,11.287591934204102,505700.0,IRM
2006-06-26,11.336444854736328,557000.0,IRM
2006-06-27,11.290648460388184,432000.0,IRM
2006-06-28,11.321179389953613,499600.0,IRM
2006-06-29,11.385300636291504,728100.0,IRM
2006-06-30,11.412775039672852,662100.0,IRM
2006-07-03,11.482995986938477,323700.0,IRM
2006-07-05,11.336444854736328,557300.0,IRM
2006-07-06,11.144096374511719,747300.0,IRM
2006-07-07,11.049448013305664,551900.0,IRM
2006-07-10,11.00670337677002,272400.0,IRM
2006-07-11,11.000596046447754,365800.0,IRM
2006-07-12,10.92426872253418,394300.0,IRM
2006-07-13,10.762446403503418,478100.0,IRM
2006-07-14,10.618948936462402,751700.0,IRM
2006-07-17,10.667799949645996,554500.0,IRM
2006-07-18,10.869307518005371,704800.0,IRM
2006-07-19,10.88152027130127,473600.0,IRM
2006-07-20,10.686118125915527,453100.0,IRM
2006-07-21,10.505982398986816,1240400.0,IRM
2006-07-24,10.606735229492188,597000.0,IRM
2006-07-25,10.667799949645996,1252400.0,IRM
2006-07-26,10.921211242675781,794400.0,IRM
2006-07-27,12.09363079071045,2721200.0,IRM
2006-07-28,12.249341011047363,1237600.0,IRM
2006-07-31,12.518025398254395,1358100.0,IRM
2006-08-01,11.876859664916992,1272200.0,IRM
2006-08-02,11.907389640808105,615800.0,IRM
2006-08-03,11.998983383178711,481000.0,IRM
2006-08-04,12.02035903930664,352500.0,IRM
2006-08-07,11.779156684875488,504800.0,IRM
2006-08-08,11.672294616699219,411000.0,IRM
2006-08-09,11.461626052856445,430000.0,IRM
2006-08-10,11.541008949279785,472000.0,IRM
2006-08-11,11.342548370361328,390400.0,IRM
2006-08-14,11.437201499938965,752000.0,IRM
2006-08-15,11.60817813873291,373200.0,IRM
2006-08-16,11.84937858581543,466500.0,IRM
2006-08-17,11.922658920288086,506000.0,IRM
2006-08-18,11.956238746643066,301800.0,IRM
2006-08-21,12.005093574523926,367100.0,IRM
2006-08-22,11.815791130065918,421600.0,IRM
2006-08-23,11.910445213317871,395300.0,IRM
2006-08-24,12.041731834411621,473200.0,IRM
2006-08-25,12.13637638092041,389800.0,IRM
2006-08-28,12.160805702209473,500600.0,IRM
2006-08-29,12.145536422729492,348900.0,IRM
2006-08-30,12.44474983215332,572900.0,IRM
2006-08-31,12.51496696472168,739700.0,IRM
2006-09-01,12.518025398254395,297700.0,IRM
2006-09-05,12.487492561340332,484400.0,IRM
2006-09-06,12.414216995239258,384700.0,IRM
2006-09-07,12.29209041595459,274300.0,IRM
2006-09-08,12.420326232910156,323600.0,IRM
2006-09-11,12.417269706726074,316500.0,IRM
2006-09-12,12.548561096191406,286700.0,IRM
2006-09-13,12.768386840820312,360400.0,IRM
2006-09-14,12.80502700805664,463600.0,IRM
2006-09-15,12.685948371887207,274700.0,IRM
2006-09-18,12.52108097076416,324300.0,IRM
2006-09-19,12.566873550415039,358100.0,IRM
2006-09-20,12.576033592224121,406700.0,IRM
2006-09-21,12.661523818969727,377600.0,IRM
2006-09-22,12.74395751953125,299000.0,IRM
2006-09-25,12.823339462280273,375600.0,IRM
2006-09-26,12.917993545532227,520300.0,IRM
2006-09-27,12.84776782989502,314300.0,IRM
2006-09-28,13.321013450622559,1515000.0,IRM
2006-09-29,13.110342979431152,811500.0,IRM
2006-10-02,12.94547176361084,552900.0,IRM
2006-10-03,12.859980583190918,590700.0,IRM
2006-10-04,12.853872299194336,680400.0,IRM
2006-10-05,12.905773162841797,1298400.0,IRM
2006-10-06,12.63099193572998,504500.0,IRM
2006-10-09,12.722587585449219,416800.0,IRM
2006-10-10,12.756171226501465,531100.0,IRM
2006-10-11,12.649313926696777,464500.0,IRM
2006-10-12,12.667631149291992,393400.0,IRM
2006-10-13,12.548561096191406,363200.0,IRM
2006-10-16,12.548561096191406,646300.0,IRM
