Date,Adj Close,Volume,Symbol
2010-11-15,57.68000030517578,1313100.0,ILMN
2010-11-16,56.959999084472656,1121400.0,ILMN
2010-11-17,57.900001525878906,1106500.0,ILMN
2010-11-18,58.77000045776367,1194100.0,ILMN
2010-11-19,59.90999984741211,1464400.0,ILMN
2010-11-22,60.869998931884766,2643100.0,ILMN
2010-11-23,60.20000076293945,1194400.0,ILMN
2010-11-24,61.209999084472656,786900.0,ILMN
2010-11-26,61.0,360000.0,ILMN
2010-11-29,60.66999816894531,1125000.0,ILMN
2010-11-30,60.119998931884766,1586500.0,ILMN
2010-12-01,61.790000915527344,1436700.0,ILMN
2010-12-02,62.18000030517578,881900.0,ILMN
2010-12-03,62.86000061035156,619300.0,ILMN
2010-12-06,62.900001525878906,963000.0,ILMN
2010-12-07,62.22999954223633,742300.0,ILMN
2010-12-08,62.099998474121094,522000.0,ILMN
2010-12-09,62.95000076293945,1020900.0,ILMN
2010-12-10,63.130001068115234,864800.0,ILMN
2010-12-13,64.70999908447266,1011400.0,ILMN
2010-12-14,65.5,1426100.0,ILMN
2010-12-15,64.36000061035156,1877000.0,ILMN
2010-12-16,63.2599983215332,1724600.0,ILMN
2010-12-17,63.7599983215332,2647300.0,ILMN
2010-12-20,64.56999969482422,1065100.0,ILMN
2010-12-21,64.30000305175781,1130900.0,ILMN
2010-12-22,64.0,695500.0,ILMN
2010-12-23,63.61000061035156,386900.0,ILMN
2010-12-27,63.95000076293945,342500.0,ILMN
2010-12-28,63.59000015258789,458500.0,ILMN
2010-12-29,64.04000091552734,637300.0,ILMN
2010-12-30,63.97999954223633,496900.0,ILMN
2010-12-31,63.34000015258789,758800.0,ILMN
2011-01-03,64.33999633789062,1202900.0,ILMN
2011-01-04,64.2300033569336,816200.0,ILMN
2011-01-05,66.0,1200400.0,ILMN
2011-01-06,67.0,1435100.0,ILMN
2011-01-07,65.66000366210938,1123100.0,ILMN
2011-01-10,65.94999694824219,832700.0,ILMN
2011-01-11,67.33999633789062,771700.0,ILMN
2011-01-12,66.94999694824219,5588000.0,ILMN
2011-01-13,69.55000305175781,2368300.0,ILMN
2011-01-14,69.05000305175781,2188100.0,ILMN
2011-01-18,70.97000122070312,1655600.0,ILMN
2011-01-19,69.4800033569336,981400.0,ILMN
2011-01-20,68.81999969482422,1161800.0,ILMN
2011-01-21,68.75,1047000.0,ILMN
2011-01-24,69.75,921800.0,ILMN
2011-01-25,69.7699966430664,1190600.0,ILMN
2011-01-26,70.63999938964844,966900.0,ILMN
2011-01-27,70.62000274658203,973900.0,ILMN
2011-01-28,69.05000305175781,1493900.0,ILMN
2011-01-31,69.33999633789062,1232800.0,ILMN
2011-02-01,70.81999969482422,843000.0,ILMN
2011-02-02,71.30999755859375,1065900.0,ILMN
2011-02-03,70.66000366210938,818900.0,ILMN
2011-02-04,71.12000274658203,1226800.0,ILMN
2011-02-07,71.2300033569336,939100.0,ILMN
2011-02-08,70.25,1606500.0,ILMN
2011-02-09,69.44000244140625,2420100.0,ILMN
2011-02-10,71.27999877929688,1140600.0,ILMN
2011-02-11,73.66000366210938,3888600.0,ILMN
2011-02-14,73.76000213623047,6993900.0,ILMN
2011-02-15,71.87999725341797,3291200.0,ILMN
2011-02-16,72.13999938964844,2721500.0,ILMN
2011-02-17,72.2300033569336,974800.0,ILMN
2011-02-18,72.2699966430664,954600.0,ILMN
2011-02-22,70.80999755859375,1109400.0,ILMN
2011-02-23,67.12000274658203,2143100.0,ILMN
2011-02-24,68.0999984741211,1846600.0,ILMN
2011-02-25,69.54000091552734,1409000.0,ILMN
2011-02-28,69.4000015258789,1486300.0,ILMN
2011-03-01,66.72000122070312,1877000.0,ILMN
2011-03-02,67.45999908447266,2244700.0,ILMN
2011-03-03,68.7300033569336,1114700.0,ILMN
2011-03-04,68.30999755859375,1172600.0,ILMN
2011-03-07,67.43000030517578,1290400.0,ILMN
2011-03-08,67.0999984741211,1764500.0,ILMN
2011-03-09,65.80999755859375,1502200.0,ILMN
2011-03-10,63.7599983215332,2848200.0,ILMN
2011-03-11,64.55000305175781,2311800.0,ILMN
2011-03-14,64.2699966430664,2169000.0,ILMN
2011-03-15,64.19000244140625,3718800.0,ILMN
2011-03-16,63.65999984741211,2801800.0,ILMN
2011-03-17,62.65999984741211,2063200.0,ILMN
2011-03-18,62.11000061035156,2394000.0,ILMN
2011-03-21,63.04999923706055,4050500.0,ILMN
2011-03-22,63.18000030517578,1779400.0,ILMN
2011-03-23,63.209999084472656,1825400.0,ILMN
2011-03-24,65.91000366210938,3064600.0,ILMN
2011-03-25,65.44999694824219,1638400.0,ILMN
2011-03-28,65.94999694824219,1291300.0,ILMN
2011-03-29,67.86000061035156,2330300.0,ILMN
2011-03-30,69.91999816894531,3268200.0,ILMN
2011-03-31,70.06999969482422,1572800.0,ILMN
2011-04-01,70.76000213623047,1591700.0,ILMN
2011-04-04,70.37000274658203,1471700.0,ILMN
2011-04-05,69.02999877929688,2054800.0,ILMN
2011-04-06,69.05000305175781,1476300.0,ILMN
2011-04-07,67.87999725341797,1256900.0,ILMN
2011-04-08,68.33999633789062,1220800.0,ILMN
2011-04-11,68.73999786376953,1083100.0,ILMN
2011-04-12,67.30999755859375,1751300.0,ILMN
2011-04-13,67.95999908447266,1641700.0,ILMN
2011-04-14,67.27999877929688,1414300.0,ILMN
2011-04-15,67.58999633789062,2247000.0,ILMN
2011-04-18,66.62000274658203,1633400.0,ILMN
2011-04-19,66.93000030517578,1015000.0,ILMN
2011-04-20,68.58999633789062,2500500.0,ILMN
2011-04-21,69.80000305175781,1995800.0,ILMN
2011-04-25,69.94000244140625,1735200.0,ILMN
2011-04-26,70.06999969482422,2800000.0,ILMN
2011-04-27,70.6500015258789,4596500.0,ILMN
2011-04-28,71.47000122070312,1702200.0,ILMN
2011-04-29,70.9800033569336,2042900.0,ILMN
2011-05-02,71.20999908447266,1356200.0,ILMN
2011-05-03,71.94000244140625,1600000.0,ILMN
2011-05-04,70.4800033569336,1883400.0,ILMN
2011-05-05,69.43000030517578,1100000.0,ILMN
2011-05-06,71.18000030517578,1657800.0,ILMN
2011-05-09,73.2699966430664,1723900.0,ILMN
2011-05-10,75.66000366210938,2011400.0,ILMN
2011-05-11,74.73999786376953,1600000.0,ILMN
2011-05-12,75.2300033569336,1600000.0,ILMN
2011-05-13,76.26000213623047,1628700.0,ILMN
2011-05-16,74.87999725341797,1135600.0,ILMN
2011-05-17,72.66000366210938,1958200.0,ILMN
2011-05-18,73.47000122070312,1539900.0,ILMN
2011-05-19,72.88999938964844,1305300.0,ILMN
2011-05-20,72.86000061035156,1113100.0,ILMN
2011-05-23,71.75,1000000.0,ILMN
2011-05-24,71.19999694824219,833600.0,ILMN
2011-05-25,72.2300033569336,1338900.0,ILMN
2011-05-26,72.68000030517578,857000.0,ILMN
2011-05-27,72.12999725341797,828200.0,ILMN
2011-05-31,72.08000183105469,1474300.0,ILMN
2011-06-01,72.62999725341797,2957400.0,ILMN
2011-06-02,72.79000091552734,1160000.0,ILMN
2011-06-03,72.12999725341797,845200.0,ILMN
2011-06-06,71.94999694824219,1152000.0,ILMN
2011-06-07,72.70999908447266,712800.0,ILMN
2011-06-08,73.2699966430664,1779500.0,ILMN
2011-06-09,73.69000244140625,1130800.0,ILMN
2011-06-10,72.72000122070312,1780900.0,ILMN
2011-06-13,71.16000366210938,1105200.0,ILMN
2011-06-14,72.25,1410000.0,ILMN
2011-06-15,70.88999938964844,1724500.0,ILMN
2011-06-16,71.0199966430664,1569100.0,ILMN
2011-06-17,71.41999816894531,1828700.0,ILMN
2011-06-20,72.4000015258789,730400.0,ILMN
2011-06-21,73.80000305175781,890000.0,ILMN
2011-06-22,74.5999984741211,1531400.0,ILMN
2011-06-23,74.12999725341797,949200.0,ILMN
2011-06-24,73.0,1232900.0,ILMN
2011-06-27,74.1500015258789,2260900.0,ILMN
2011-06-28,75.73999786376953,1311100.0,ILMN
2011-06-29,75.30000305175781,1522900.0,ILMN
2011-06-30,75.1500015258789,1913700.0,ILMN
2011-07-01,76.01000213623047,1140100.0,ILMN
2011-07-05,77.83000183105469,2355800.0,ILMN
2011-07-06,77.87999725341797,1795900.0,ILMN
2011-07-07,76.04000091552734,2084400.0,ILMN
2011-07-08,76.12000274658203,1414500.0,ILMN
2011-07-11,73.79000091552734,1722000.0,ILMN
2011-07-12,73.5999984741211,1578900.0,ILMN
2011-07-13,74.01000213623047,1279000.0,ILMN
2011-07-14,73.68000030517578,1442100.0,ILMN
2011-07-15,72.81999969482422,1002900.0,ILMN
2011-07-18,71.12999725341797,1834000.0,ILMN
2011-07-19,72.19999694824219,1045300.0,ILMN
2011-07-20,73.0,1657000.0,ILMN
2011-07-21,74.12999725341797,1615900.0,ILMN
2011-07-22,74.47000122070312,918300.0,ILMN
2011-07-25,72.2699966430664,1096300.0,ILMN
2011-07-26,69.6500015258789,3528400.0,ILMN
2011-07-27,57.33000183105469,10788800.0,ILMN
2011-07-28,60.25,6507100.0,ILMN
2011-07-29,62.45000076293945,5172100.0,ILMN
2011-08-01,60.880001068115234,3836500.0,ILMN
2011-08-02,58.650001525878906,2701600.0,ILMN
2011-08-03,58.720001220703125,2466600.0,ILMN
2011-08-04,54.5,3175900.0,ILMN
2011-08-05,53.58000183105469,5750200.0,ILMN
2011-08-08,51.0,3713200.0,ILMN
2011-08-09,55.0,3309000.0,ILMN
2011-08-10,51.689998626708984,2474600.0,ILMN
2011-08-11,52.470001220703125,2937200.0,ILMN
2011-08-12,51.95000076293945,3071700.0,ILMN
2011-08-15,54.099998474121094,2726100.0,ILMN
2011-08-16,52.45000076293945,1505100.0,ILMN
2011-08-17,51.349998474121094,1710800.0,ILMN
2011-08-18,47.099998474121094,2803600.0,ILMN
2011-08-19,46.790000915527344,2225500.0,ILMN
2011-08-22,46.2400016784668,1032400.0,ILMN
2011-08-23,48.599998474121094,1489300.0,ILMN
2011-08-24,48.189998626708984,2258600.0,ILMN
2011-08-25,46.9900016784668,1737000.0,ILMN
2011-08-26,49.630001068115234,1844300.0,ILMN
2011-08-29,51.66999816894531,1618700.0,ILMN
2011-08-30,51.65999984741211,1637600.0,ILMN
2011-08-31,52.099998474121094,1843700.0,ILMN
2011-09-01,50.630001068115234,1263500.0,ILMN
2011-09-02,49.77000045776367,1160600.0,ILMN
2011-09-06,49.47999954223633,987800.0,ILMN
2011-09-07,50.810001373291016,996400.0,ILMN
2011-09-08,50.220001220703125,2005600.0,ILMN
2011-09-09,48.540000915527344,1976500.0,ILMN
2011-09-12,48.29999923706055,1658500.0,ILMN
2011-09-13,50.15999984741211,1890100.0,ILMN
2011-09-14,51.59000015258789,2063100.0,ILMN
2011-09-15,49.290000915527344,3380800.0,ILMN
2011-09-16,47.880001068115234,3294200.0,ILMN
2011-09-19,47.43000030517578,2036600.0,ILMN
2011-09-20,44.97999954223633,4850500.0,ILMN
2011-09-21,41.66999816894531,6255000.0,ILMN
2011-09-22,42.439998626708984,3621400.0,ILMN
2011-09-23,41.66999816894531,3278500.0,ILMN
2011-09-26,41.63999938964844,2225800.0,ILMN
2011-09-27,42.70000076293945,2078200.0,ILMN
2011-09-28,41.31999969482422,1023800.0,ILMN
2011-09-29,41.540000915527344,1644000.0,ILMN
2011-09-30,40.91999816894531,1284300.0,ILMN
2011-10-03,38.189998626708984,2921800.0,ILMN
2011-10-04,39.220001220703125,3089400.0,ILMN
2011-10-05,40.0099983215332,2536000.0,ILMN
2011-10-06,39.93000030517578,3795500.0,ILMN
2011-10-07,27.18000030517578,30852600.0,ILMN
2011-10-10,26.489999771118164,6603500.0,ILMN
2011-10-11,26.209999084472656,4048900.0,ILMN
2011-10-12,26.040000915527344,2627000.0,ILMN
2011-10-13,27.149999618530273,5361900.0,ILMN
2011-10-14,26.90999984741211,2151100.0,ILMN
2011-10-17,26.969999313354492,2107200.0,ILMN
2011-10-18,26.6299991607666,1642800.0,ILMN
2011-10-19,26.209999084472656,1321900.0,ILMN
2011-10-20,26.899999618530273,2761200.0,ILMN
2011-10-21,27.309999465942383,2918600.0,ILMN
2011-10-24,28.719999313354492,4611900.0,ILMN
2011-10-25,30.799999237060547,7909000.0,ILMN
2011-10-26,30.0,4382500.0,ILMN
2011-10-27,31.489999771118164,3961300.0,ILMN
2011-10-28,32.150001525878906,1687700.0,ILMN
2011-10-31,30.6200008392334,1696500.0,ILMN
2011-11-01,30.360000610351562,1885300.0,ILMN
2011-11-02,30.219999313354492,1585700.0,ILMN
2011-11-03,30.690000534057617,1079600.0,ILMN
2011-11-04,32.77000045776367,3599900.0,ILMN
2011-11-07,32.7400016784668,1506700.0,ILMN
2011-11-08,33.34000015258789,1839800.0,ILMN
2011-11-09,32.060001373291016,1836200.0,ILMN
2011-11-10,31.389999389648438,1984900.0,ILMN
2011-11-11,31.790000915527344,1383100.0,ILMN
2011-11-14,31.8700008392334,1005000.0,ILMN
2011-11-15,31.959999084472656,1262800.0,ILMN
2011-11-16,30.6299991607666,1627800.0,ILMN
2011-11-17,30.079999923706055,2092100.0,ILMN
2011-11-18,29.139999389648438,2315300.0,ILMN
2011-11-21,28.399999618530273,2181600.0,ILMN
2011-11-22,27.709999084472656,2647400.0,ILMN
2011-11-23,27.149999618530273,1996100.0,ILMN
2011-11-25,27.299999237060547,587500.0,ILMN
2011-11-28,27.09000015258789,2074400.0,ILMN
2011-11-29,26.959999084472656,1717500.0,ILMN
2011-11-30,27.81999969482422,2505500.0,ILMN
2011-12-01,27.940000534057617,1490100.0,ILMN
2011-12-02,27.780000686645508,1099500.0,ILMN
2011-12-05,29.440000534057617,7577500.0,ILMN
2011-12-06,29.729999542236328,2578600.0,ILMN
2011-12-07,29.75,2984000.0,ILMN
2011-12-08,28.81999969482422,2346300.0,ILMN
2011-12-09,28.3700008392334,2643300.0,ILMN
2011-12-12,26.899999618530273,4981100.0,ILMN
2011-12-13,25.959999084472656,3572600.0,ILMN
2011-12-14,27.209999084472656,3846900.0,ILMN
2011-12-15,27.010000228881836,2944500.0,ILMN
2011-12-16,26.90999984741211,5622600.0,ILMN
2011-12-19,26.170000076293945,1691300.0,ILMN
2011-12-20,26.709999084472656,2134400.0,ILMN
2011-12-21,27.170000076293945,1611200.0,ILMN
2011-12-22,29.06999969482422,2885400.0,ILMN
2011-12-23,29.100000381469727,1889600.0,ILMN
2011-12-27,29.799999237060547,1798200.0,ILMN
2011-12-28,29.43000030517578,2349000.0,ILMN
2011-12-29,30.170000076293945,1741000.0,ILMN
2011-12-30,30.479999542236328,1052500.0,ILMN
2012-01-03,31.729999542236328,2862700.0,ILMN
2012-01-04,31.43000030517578,5421300.0,ILMN
2012-01-05,31.5,2258700.0,ILMN
2012-01-06,31.770000457763672,2165100.0,ILMN
2012-01-09,31.81999969482422,2455700.0,ILMN
2012-01-10,33.0099983215332,12969300.0,ILMN
2012-01-11,34.0099983215332,4386500.0,ILMN
2012-01-12,36.22999954223633,5384400.0,ILMN
2012-01-13,35.709999084472656,3130000.0,ILMN
2012-01-17,36.0,2899800.0,ILMN
2012-01-18,36.29999923706055,2191100.0,ILMN
2012-01-19,36.75,2070600.0,ILMN
2012-01-20,36.29999923706055,1547800.0,ILMN
2012-01-23,36.310001373291016,2313400.0,ILMN
2012-01-24,37.689998626708984,3031400.0,ILMN
2012-01-25,55.150001525878906,33852200.0,ILMN
2012-01-26,52.650001525878906,12223800.0,ILMN
2012-01-27,51.689998626708984,5052900.0,ILMN
2012-01-30,50.959999084472656,6997800.0,ILMN
2012-01-31,51.86000061035156,3745200.0,ILMN
2012-02-01,51.970001220703125,2656400.0,ILMN
2012-02-02,51.869998931884766,2095000.0,ILMN
2012-02-03,51.84000015258789,1680000.0,ILMN
2012-02-06,51.970001220703125,1565700.0,ILMN
2012-02-07,51.79999923706055,1534500.0,ILMN
2012-02-08,52.150001525878906,2012200.0,ILMN
2012-02-09,53.16999816894531,2566000.0,ILMN
2012-02-10,53.88999938964844,2253000.0,ILMN
2012-02-13,54.04999923706055,1264100.0,ILMN
2012-02-14,54.34000015258789,1298300.0,ILMN
2012-02-15,54.58000183105469,1199300.0,ILMN
2012-02-16,53.939998626708984,2582400.0,ILMN
2012-02-17,51.81999969482422,5596600.0,ILMN
2012-02-21,51.45000076293945,3495900.0,ILMN
2012-02-22,51.11000061035156,3089300.0,ILMN
2012-02-23,51.290000915527344,1970900.0,ILMN
2012-02-24,51.220001220703125,1491500.0,ILMN
2012-02-27,51.400001525878906,1077700.0,ILMN
2012-02-28,51.45000076293945,1238200.0,ILMN
2012-02-29,51.25,1591000.0,ILMN
2012-03-01,51.099998474121094,1845600.0,ILMN
2012-03-02,51.349998474121094,2498600.0,ILMN
2012-03-05,50.880001068115234,1848900.0,ILMN
2012-03-06,50.349998474121094,1930800.0,ILMN
2012-03-07,50.459999084472656,943100.0,ILMN
2012-03-08,50.540000915527344,994900.0,ILMN
2012-03-09,50.119998931884766,998500.0,ILMN
2012-03-12,50.18000030517578,695800.0,ILMN
2012-03-13,50.34000015258789,2088100.0,ILMN
2012-03-14,50.18000030517578,1263500.0,ILMN
2012-03-15,49.970001220703125,1394000.0,ILMN
2012-03-16,49.93000030517578,3107600.0,ILMN
2012-03-19,49.630001068115234,2363900.0,ILMN
2012-03-20,50.45000076293945,2782400.0,ILMN
2012-03-21,50.11000061035156,1384700.0,ILMN
2012-03-22,50.220001220703125,941000.0,ILMN
2012-03-23,50.459999084472656,1472800.0,ILMN
2012-03-26,50.689998626708984,1148500.0,ILMN
2012-03-27,50.20000076293945,669900.0,ILMN
2012-03-28,49.880001068115234,769800.0,ILMN
2012-03-29,52.400001525878906,14745000.0,ILMN
2012-03-30,52.61000061035156,3883000.0,ILMN
2012-04-02,51.369998931884766,4949300.0,ILMN
2012-04-03,52.0,2982200.0,ILMN
2012-04-04,52.279998779296875,1653800.0,ILMN
2012-04-05,52.33000183105469,937200.0,ILMN
2012-04-09,52.619998931884766,1302400.0,ILMN
2012-04-10,52.43000030517578,1819400.0,ILMN
2012-04-11,52.56999969482422,1318300.0,ILMN
2012-04-12,49.5099983215332,10282300.0,ILMN
2012-04-13,47.16999816894531,9581600.0,ILMN
2012-04-16,44.970001220703125,9054400.0,ILMN
2012-04-17,44.0,7294700.0,ILMN
2012-04-18,44.5099983215332,26312900.0,ILMN
2012-04-19,44.060001373291016,5372900.0,ILMN
2012-04-20,44.36000061035156,3162900.0,ILMN
2012-04-23,43.900001525878906,3102100.0,ILMN
2012-04-24,43.5,4090900.0,ILMN
2012-04-25,44.279998779296875,2508800.0,ILMN
2012-04-26,44.77000045776367,1283800.0,ILMN
2012-04-27,44.47999954223633,1320000.0,ILMN
2012-04-30,44.529998779296875,1252400.0,ILMN
2012-05-01,45.91999816894531,2462700.0,ILMN
2012-05-02,46.5099983215332,2203000.0,ILMN
2012-05-03,45.83000183105469,2104500.0,ILMN
2012-05-04,44.91999816894531,1772600.0,ILMN
2012-05-07,45.95000076293945,1528000.0,ILMN
2012-05-08,45.27000045776367,1549000.0,ILMN
2012-05-09,44.709999084472656,2033300.0,ILMN
2012-05-10,45.11000061035156,1587800.0,ILMN
2012-05-11,44.65999984741211,2141200.0,ILMN
2012-05-14,45.040000915527344,802600.0,ILMN
2012-05-15,44.56999969482422,1003000.0,ILMN
2012-05-16,44.630001068115234,848300.0,ILMN
2012-05-17,43.2400016784668,2431300.0,ILMN
2012-05-18,42.849998474121094,2478800.0,ILMN
2012-05-21,43.849998474121094,1233600.0,ILMN
2012-05-22,43.029998779296875,1204800.0,ILMN
2012-05-23,43.459999084472656,1184600.0,ILMN
2012-05-24,43.459999084472656,1284100.0,ILMN
2012-05-25,43.84000015258789,1515200.0,ILMN
2012-05-29,44.20000076293945,1597300.0,ILMN
2012-05-30,44.33000183105469,1236100.0,ILMN
2012-05-31,43.060001373291016,1122500.0,ILMN
2012-06-01,41.90999984741211,1048200.0,ILMN
2012-06-04,40.5,1802600.0,ILMN
2012-06-05,40.97999954223633,1248700.0,ILMN
2012-06-06,40.5,1054800.0,ILMN
2012-06-07,39.33000183105469,1402900.0,ILMN
2012-06-08,39.540000915527344,3793200.0,ILMN
2012-06-11,38.81999969482422,986800.0,ILMN
2012-06-12,39.31999969482422,1296400.0,ILMN
2012-06-13,39.560001373291016,1001400.0,ILMN
2012-06-14,39.2599983215332,933600.0,ILMN
2012-06-15,39.810001373291016,932500.0,ILMN
2012-06-18,40.38999938964844,1116100.0,ILMN
2012-06-19,41.2599983215332,1525700.0,ILMN
2012-06-20,41.06999969482422,659800.0,ILMN
2012-06-21,38.90999984741211,1169600.0,ILMN
2012-06-22,40.58000183105469,979400.0,ILMN
2012-06-25,39.84000015258789,612200.0,ILMN
2012-06-26,39.18000030517578,662900.0,ILMN
2012-06-27,39.93000030517578,601000.0,ILMN
2012-06-28,39.189998626708984,790300.0,ILMN
2012-06-29,40.38999938964844,994000.0,ILMN
2012-07-02,41.16999816894531,882800.0,ILMN
2012-07-03,41.099998474121094,308400.0,ILMN
2012-07-05,40.880001068115234,780500.0,ILMN
2012-07-06,40.20000076293945,648200.0,ILMN
2012-07-09,40.599998474121094,1096300.0,ILMN
2012-07-10,39.900001525878906,793300.0,ILMN
2012-07-11,39.40999984741211,836000.0,ILMN
2012-07-12,39.93000030517578,772700.0,ILMN
2012-07-13,40.4900016784668,534700.0,ILMN
2012-07-16,40.849998474121094,672000.0,ILMN
2012-07-17,41.709999084472656,908300.0,ILMN
2012-07-18,42.540000915527344,1616900.0,ILMN
2012-07-19,43.02000045776367,760700.0,ILMN
2012-07-20,42.709999084472656,1255000.0,ILMN
2012-07-23,42.869998931884766,1447700.0,ILMN
2012-07-24,41.52000045776367,2240300.0,ILMN
2012-07-25,41.70000076293945,2723000.0,ILMN
2012-07-26,41.099998474121094,1436400.0,ILMN
2012-07-27,42.29999923706055,1213100.0,ILMN
2012-07-30,42.36000061035156,769800.0,ILMN
2012-07-31,41.470001220703125,923600.0,ILMN
2012-08-01,41.90999984741211,721500.0,ILMN
2012-08-02,41.4900016784668,992700.0,ILMN
2012-08-03,42.130001068115234,793000.0,ILMN
2012-08-06,42.54999923706055,711000.0,ILMN
2012-08-07,43.630001068115234,1328800.0,ILMN
2012-08-08,43.61000061035156,789800.0,ILMN
2012-08-09,42.959999084472656,784700.0,ILMN
2012-08-10,43.599998474121094,911900.0,ILMN
2012-08-13,42.0,1164300.0,ILMN
2012-08-14,41.59000015258789,773500.0,ILMN
2012-08-15,41.650001525878906,542700.0,ILMN
2012-08-16,41.2599983215332,1152200.0,ILMN
2012-08-17,40.7400016784668,1025600.0,ILMN
2012-08-20,41.220001220703125,1049700.0,ILMN
2012-08-21,41.7400016784668,1096300.0,ILMN
2012-08-22,41.63999938964844,1319100.0,ILMN
2012-08-23,41.66999816894531,1045300.0,ILMN
2012-08-24,41.63999938964844,768800.0,ILMN
2012-08-27,41.7599983215332,734000.0,ILMN
2012-08-28,41.599998474121094,864000.0,ILMN
2012-08-29,42.290000915527344,1347600.0,ILMN
2012-08-30,42.0,588400.0,ILMN
2012-08-31,42.08000183105469,972500.0,ILMN
2012-09-04,42.43000030517578,1453400.0,ILMN
2012-09-05,42.16999816894531,914700.0,ILMN
2012-09-06,42.95000076293945,1254100.0,ILMN
2012-09-07,45.369998931884766,2316300.0,ILMN
2012-09-10,44.70000076293945,971300.0,ILMN
2012-09-11,44.91999816894531,1932700.0,ILMN
2012-09-12,45.060001373291016,1454900.0,ILMN
2012-09-13,46.47999954223633,2785000.0,ILMN
2012-09-14,47.790000915527344,1543300.0,ILMN
2012-09-17,47.70000076293945,2261300.0,ILMN
2012-09-18,47.900001525878906,2820200.0,ILMN
2012-09-19,47.68000030517578,1497000.0,ILMN
2012-09-20,48.130001068115234,1515900.0,ILMN
2012-09-21,48.47999954223633,1515900.0,ILMN
2012-09-24,48.119998931884766,833400.0,ILMN
2012-09-25,47.47999954223633,1220600.0,ILMN
2012-09-26,46.849998474121094,1502000.0,ILMN
2012-09-27,46.97999954223633,657500.0,ILMN
2012-09-28,48.189998626708984,2114400.0,ILMN
2012-10-01,49.029998779296875,2612500.0,ILMN
2012-10-02,51.0,8846600.0,ILMN
2012-10-03,51.41999816894531,1641600.0,ILMN
2012-10-04,52.25,1789200.0,ILMN
2012-10-05,51.790000915527344,2007700.0,ILMN
2012-10-08,51.95000076293945,1494500.0,ILMN
2012-10-09,50.869998931884766,1503400.0,ILMN
2012-10-10,51.09000015258789,1991400.0,ILMN
2012-10-11,52.22999954223633,1471300.0,ILMN
2012-10-12,51.15999984741211,2586100.0,ILMN
2012-10-15,48.06999969482422,7103300.0,ILMN
2012-10-16,48.189998626708984,2219500.0,ILMN
2012-10-17,47.90999984741211,1109300.0,ILMN
2012-10-18,47.130001068115234,1032000.0,ILMN
2012-10-19,46.68000030517578,1430200.0,ILMN
2012-10-22,46.619998931884766,1584400.0,ILMN
2012-10-23,45.189998626708984,1511800.0,ILMN
2012-10-24,46.119998931884766,2113000.0,ILMN
2012-10-25,47.599998474121094,2848400.0,ILMN
2012-10-26,47.93000030517578,1878700.0,ILMN
2012-10-31,47.5,1338000.0,ILMN
2012-11-01,49.040000915527344,1907700.0,ILMN
2012-11-02,47.93000030517578,1339600.0,ILMN
2012-11-05,48.279998779296875,1239500.0,ILMN
2012-11-06,47.68000030517578,1120900.0,ILMN
2012-11-07,48.209999084472656,3611100.0,ILMN
2012-11-08,48.209999084472656,1283300.0,ILMN
2012-11-09,48.83000183105469,1973800.0,ILMN
2012-11-12,48.220001220703125,893500.0,ILMN
2012-11-13,48.70000076293945,1093600.0,ILMN
2012-11-14,48.439998626708984,984100.0,ILMN
2012-11-15,48.2599983215332,1030000.0,ILMN
2012-11-16,49.43000030517578,1213800.0,ILMN
2012-11-19,50.06999969482422,1280500.0,ILMN
2012-11-20,50.52000045776367,1003300.0,ILMN
2012-11-21,51.689998626708984,1124900.0,ILMN
2012-11-23,52.93000030517578,1859300.0,ILMN
2012-11-26,51.16999816894531,1897500.0,ILMN
2012-11-27,51.189998626708984,1227100.0,ILMN
2012-11-28,51.18000030517578,1026600.0,ILMN
2012-11-29,52.2400016784668,2507900.0,ILMN
2012-11-30,53.709999084472656,2749200.0,ILMN
2012-12-03,52.15999984741211,1075900.0,ILMN
2012-12-04,51.7599983215332,1639000.0,ILMN
2012-12-05,51.689998626708984,759800.0,ILMN
2012-12-06,51.88999938964844,703900.0,ILMN
2012-12-07,51.58000183105469,1290900.0,ILMN
2012-12-10,52.150001525878906,964900.0,ILMN
2012-12-11,52.36000061035156,1103700.0,ILMN
2012-12-12,53.220001220703125,1089000.0,ILMN
2012-12-13,53.209999084472656,994200.0,ILMN
2012-12-14,51.220001220703125,1734700.0,ILMN
2012-12-17,51.86000061035156,1392000.0,ILMN
2012-12-18,51.849998474121094,902300.0,ILMN
2012-12-19,52.16999816894531,1164100.0,ILMN
2012-12-20,56.220001220703125,9069500.0,ILMN
2012-12-21,56.38999938964844,2648300.0,ILMN
2012-12-24,56.099998474121094,599100.0,ILMN
2012-12-26,55.720001220703125,907900.0,ILMN
2012-12-27,55.40999984741211,758100.0,ILMN
2012-12-28,54.75,661700.0,ILMN
2012-12-31,55.59000015258789,1341800.0,ILMN
2013-01-02,55.41999816894531,1043700.0,ILMN
2013-01-03,55.54999923706055,1345200.0,ILMN
2013-01-04,54.7599983215332,2547500.0,ILMN
2013-01-07,50.900001525878906,7788100.0,ILMN
2013-01-08,52.38999938964844,3339000.0,ILMN
2013-01-09,52.529998779296875,1339200.0,ILMN
2013-01-10,53.63999938964844,1582400.0,ILMN
2013-01-11,52.68000030517578,1296700.0,ILMN
2013-01-14,52.619998931884766,703000.0,ILMN
2013-01-15,51.619998931884766,856900.0,ILMN
2013-01-16,50.59000015258789,1174400.0,ILMN
