Date,Adj Close,Volume,Symbol
2004-08-17,15.744025230407715,1278300.0,PNR
2004-08-18,15.910521507263184,770200.0,PNR
2004-08-19,15.900725364685059,637400.0,PNR
2004-08-20,16.223934173583984,714100.0,PNR
2004-08-23,15.944796562194824,626800.0,PNR
2004-08-24,16.05742645263672,437900.0,PNR
2004-08-25,16.081912994384766,479400.0,PNR
2004-08-26,16.140682220458984,691400.0,PNR
2004-08-27,16.170066833496094,514800.0,PNR
2004-08-30,16.081912994384766,473300.0,PNR
2004-08-31,16.277793884277344,646000.0,PNR
2004-09-01,16.34635353088379,579800.0,PNR
2004-09-02,16.772396087646484,736000.0,PNR
2004-09-03,16.992765426635742,713500.0,PNR
2004-09-07,17.00745391845703,1354600.0,PNR
2004-09-08,16.919313430786133,1026600.0,PNR
2004-09-09,16.743019104003906,618900.0,PNR
2004-09-10,16.738117218017578,1226300.0,PNR
2004-09-13,16.72832489013672,560400.0,PNR
2004-09-14,16.635282516479492,698000.0,PNR
2004-09-15,16.60099983215332,887500.0,PNR
2004-09-16,16.870332717895508,943200.0,PNR
2004-09-17,16.919313430786133,573100.0,PNR
2004-09-20,16.796884536743164,633400.0,PNR
2004-09-21,16.6254825592041,987900.0,PNR
2004-09-22,16.4589900970459,548100.0,PNR
2004-09-23,16.375730514526367,530000.0,PNR
2004-09-24,16.635282516479492,750600.0,PNR
2004-09-27,16.630380630493164,534500.0,PNR
2004-09-28,16.733226776123047,633500.0,PNR
2004-09-29,16.70384407043457,1022600.0,PNR
2004-09-30,17.09560203552246,951100.0,PNR
2004-10-01,17.15436553955078,557700.0,PNR
2004-10-04,17.09070587158203,733900.0,PNR
2004-10-05,17.056427001953125,515900.0,PNR
2004-10-06,17.40901756286621,582300.0,PNR
2004-10-07,17.139678955078125,610100.0,PNR
2004-10-08,16.958498001098633,534900.0,PNR
2004-10-11,17.16416358947754,407200.0,PNR
2004-10-12,17.296382904052734,704100.0,PNR
2004-10-13,17.115190505981445,586300.0,PNR
2004-10-14,17.012348175048828,395700.0,PNR
2004-10-15,17.17395782470703,234600.0,PNR
2004-10-18,17.09560203552246,328300.0,PNR
2004-10-19,17.056427001953125,586300.0,PNR
2004-10-20,16.992765426635742,432700.0,PNR
2004-10-21,16.782194137573242,1152100.0,PNR
2004-10-22,16.919313430786133,935300.0,PNR
2004-10-25,17.06132698059082,769300.0,PNR
2004-10-26,16.889921188354492,1539000.0,PNR
2004-10-27,18.02968406677246,2293600.0,PNR
2004-10-28,18.265499114990234,1482800.0,PNR
2004-10-29,18.363746643066406,778300.0,PNR
2004-11-01,18.29987907409668,993400.0,PNR
2004-11-02,19.022056579589844,1715700.0,PNR
2004-11-03,18.64377212524414,951400.0,PNR
2004-11-04,18.968008041381836,1734900.0,PNR
2004-11-05,18.923791885375977,864200.0,PNR
2004-11-08,18.61921501159668,1028700.0,PNR
2004-11-09,18.629032135009766,910900.0,PNR
2004-11-10,18.520954132080078,549500.0,PNR
2004-11-11,18.61921501159668,523500.0,PNR
2004-11-12,18.791156768798828,893800.0,PNR
2004-11-15,18.540605545043945,976400.0,PNR
2004-11-16,18.81572151184082,1279100.0,PNR
2004-11-17,19.28243064880371,1851800.0,PNR
2004-11-18,19.36594009399414,1015700.0,PNR
2004-11-19,19.149782180786133,495900.0,PNR
2004-11-22,19.351200103759766,731800.0,PNR
2004-11-23,19.346294403076172,517100.0,PNR
2004-11-24,19.61157989501953,862400.0,PNR
2004-11-26,19.6312255859375,379200.0,PNR
2004-11-29,19.67544174194336,1428000.0,PNR
2004-11-30,19.660701751708984,1874000.0,PNR
2004-12-01,20.206012725830078,1082500.0,PNR
2004-12-02,20.043903350830078,584100.0,PNR
2004-12-03,20.043903350830078,524500.0,PNR
2004-12-06,20.00951385498047,1278000.0,PNR
2004-12-07,19.685266494750977,685800.0,PNR
2004-12-08,19.99476432800293,626500.0,PNR
2004-12-09,20.500783920288086,1300900.0,PNR
2004-12-10,20.51060676574707,780800.0,PNR
2004-12-13,20.780811309814453,1235100.0,PNR
2004-12-14,20.72184944152832,1360700.0,PNR
2004-12-15,21.257339477539062,1473000.0,PNR
2004-12-16,21.11977767944336,751600.0,PNR
2004-12-17,21.051008224487305,1697400.0,PNR
2004-12-20,21.173812866210938,628500.0,PNR
2004-12-21,21.316293716430664,494900.0,PNR
2004-12-22,21.404722213745117,675800.0,PNR
2004-12-23,21.38998031616211,412300.0,PNR
2004-12-27,21.350679397583008,507600.0,PNR
2004-12-28,21.630704879760742,521000.0,PNR
2004-12-29,21.566837310791016,367900.0,PNR
2004-12-30,21.502971649169922,303700.0,PNR
2004-12-31,21.39981460571289,298200.0,PNR
2005-01-03,21.12469482421875,652700.0,PNR
2005-01-04,20.65798568725586,1763500.0,PNR
2005-01-05,20.043903350830078,1763400.0,PNR
2005-01-06,20.117595672607422,2116300.0,PNR
2005-01-07,20.156885147094727,1205000.0,PNR
2005-01-10,20.40252113342285,1452200.0,PNR
2005-01-11,20.255146026611328,843000.0,PNR
2005-01-12,20.240406036376953,697000.0,PNR
2005-01-13,20.4320068359375,761700.0,PNR
2005-01-14,20.766063690185547,648100.0,PNR
2005-01-18,21.026437759399414,935300.0,PNR
2005-01-19,21.06574249267578,631400.0,PNR
2005-01-20,20.86923599243164,758900.0,PNR
2005-01-21,21.105043411254883,1069900.0,PNR
2005-01-24,21.149267196655273,1072200.0,PNR
2005-01-25,21.149267196655273,803900.0,PNR
2005-01-26,21.4350643157959,848800.0,PNR
2005-01-27,21.45476531982422,538700.0,PNR
2005-01-28,21.36114501953125,548800.0,PNR
2005-01-31,21.839128494262695,905100.0,PNR
2005-02-01,21.587818145751953,1238800.0,PNR
2005-02-02,20.27214813232422,4212000.0,PNR
2005-02-03,20.148962020874023,2780400.0,PNR
2005-02-04,20.641719818115234,1195200.0,PNR
2005-02-07,20.79448127746582,888000.0,PNR
2005-02-08,20.893028259277344,862500.0,PNR
2005-02-09,20.70084571838379,866300.0,PNR
2005-02-10,20.602304458618164,697200.0,PNR
2005-02-11,20.705781936645508,543000.0,PNR
2005-02-14,20.498821258544922,685300.0,PNR
2005-02-15,20.375627517700195,869200.0,PNR
2005-02-16,20.469255447387695,736000.0,PNR
2005-02-17,20.626935958862305,1284100.0,PNR
2005-02-18,20.622013092041016,754100.0,PNR
2005-02-22,19.966638565063477,685600.0,PNR
2005-02-23,19.917360305786133,882200.0,PNR
2005-02-24,20.030704498291016,753200.0,PNR
2005-02-25,20.34113883972168,552400.0,PNR
2005-02-28,20.419981002807617,633800.0,PNR
2005-03-01,20.262296676635742,622200.0,PNR
2005-03-02,20.41505241394043,595600.0,PNR
2005-03-03,20.50374984741211,764800.0,PNR
2005-03-04,20.78955078125,772400.0,PNR
2005-03-07,20.893028259277344,601500.0,PNR
2005-03-08,20.567806243896484,583300.0,PNR
2005-03-09,20.350996017456055,419400.0,PNR
2005-03-10,20.306640625,696400.0,PNR
2005-03-11,20.237661361694336,757900.0,PNR
2005-03-14,20.203157424926758,772900.0,PNR
2005-03-15,20.099681854248047,379200.0,PNR
2005-03-16,19.78432273864746,465300.0,PNR
2005-03-17,19.69562339782715,1187000.0,PNR
2005-03-18,19.38025665283203,1175800.0,PNR
2005-03-21,19.316198348999023,1500600.0,PNR
2005-03-22,19.25214195251465,925700.0,PNR
2005-03-23,19.22257423400879,904800.0,PNR
2005-03-24,19.158517837524414,543600.0,PNR
2005-03-28,19.266921997070312,548800.0,PNR
2005-03-29,18.917057037353516,760500.0,PNR
2005-03-30,19.12894630432129,553000.0,PNR
2005-03-31,19.217639923095703,708000.0,PNR
2005-04-01,19.286630630493164,770200.0,PNR
2005-04-04,19.10430908203125,946100.0,PNR
2005-04-05,19.271852493286133,1027800.0,PNR
2005-04-06,19.29155921936035,539900.0,PNR
2005-04-07,19.725191116333008,997300.0,PNR
2005-04-08,19.626632690429688,991500.0,PNR
2005-04-11,19.58721160888672,679500.0,PNR
2005-04-12,19.83359146118164,812300.0,PNR
2005-04-13,19.468952178955078,600300.0,PNR
2005-04-14,18.976192474365234,438800.0,PNR
2005-04-15,18.59676742553711,774100.0,PNR
2005-04-18,18.453868865966797,1124600.0,PNR
2005-04-19,18.784013748168945,437600.0,PNR
2005-04-20,18.527782440185547,330400.0,PNR
2005-04-21,18.73473358154297,1064400.0,PNR
2005-04-22,18.77909278869629,750700.0,PNR
2005-04-25,19.370403289794922,1061300.0,PNR
2005-04-26,19.922290802001953,2413000.0,PNR
2005-04-27,19.84813690185547,1008000.0,PNR
2005-04-28,19.769044876098633,1319200.0,PNR
2005-04-29,19.665233612060547,1052700.0,PNR
2005-05-02,19.961841583251953,777200.0,PNR
2005-05-03,20.11509895324707,869400.0,PNR
2005-05-04,20.574831008911133,834200.0,PNR
2005-05-05,20.451250076293945,911700.0,PNR
2005-05-06,20.396869659423828,773300.0,PNR
2005-05-09,20.767629623413086,880500.0,PNR
2005-05-10,20.080486297607422,1052700.0,PNR
2005-05-11,20.297996520996094,659100.0,PNR
2005-05-12,20.77751922607422,2554900.0,PNR
2005-05-13,21.588247299194336,2930500.0,PNR
2005-05-16,21.4794979095459,986900.0,PNR
2005-05-17,22.156753540039062,1730000.0,PNR
2005-05-18,22.754920959472656,1975600.0,PNR
2005-05-19,21.756338119506836,2434800.0,PNR
2005-05-20,21.55364990234375,1295200.0,PNR
2005-05-23,21.973846435546875,889300.0,PNR
2005-05-24,21.850252151489258,1023600.0,PNR
2005-05-25,21.346017837524414,1143200.0,PNR
2005-05-26,21.642620086669922,662700.0,PNR
2005-05-27,21.71677589416504,579200.0,PNR
2005-05-31,22.003501892089844,2230200.0,PNR
2005-06-01,21.954069137573242,983400.0,PNR
2005-06-02,21.805761337280273,1265500.0,PNR
2005-06-03,21.627792358398438,726100.0,PNR
2005-06-06,21.558589935302734,520800.0,PNR
2005-06-07,21.593196868896484,585000.0,PNR
2005-06-08,21.454771041870117,490300.0,PNR
2005-06-09,21.192777633666992,879100.0,PNR
2005-06-10,21.074121475219727,441300.0,PNR
2005-06-13,21.380626678466797,594200.0,PNR
2005-06-14,21.55364990234375,664500.0,PNR
2005-06-15,21.790937423706055,779600.0,PNR
2005-06-16,21.815641403198242,371900.0,PNR
2005-06-17,22.186410903930664,838600.0,PNR
2005-06-20,21.884855270385742,563700.0,PNR
2005-06-21,21.949129104614258,522300.0,PNR
2005-06-22,21.845312118530273,472900.0,PNR
2005-06-23,21.34107208251953,384900.0,PNR
2005-06-24,20.683591842651367,1208300.0,PNR
2005-06-27,20.88627815246582,630100.0,PNR
2005-06-28,20.950538635253906,512900.0,PNR
2005-06-29,21.15816879272461,526000.0,PNR
2005-06-30,21.16311264038086,702000.0,PNR
2005-07-01,21.069181442260742,692300.0,PNR
2005-07-05,21.489381790161133,363100.0,PNR
2005-07-06,21.5684757232666,709800.0,PNR
2005-07-07,21.499277114868164,269600.0,PNR
2005-07-08,21.55364990234375,339100.0,PNR
2005-07-11,21.805761337280273,275600.0,PNR
2005-07-12,21.622852325439453,265100.0,PNR
2005-07-13,21.538814544677734,257100.0,PNR
2005-07-14,21.795883178710938,355700.0,PNR
2005-07-15,21.781055450439453,258700.0,PNR
2005-07-18,21.82554054260254,308900.0,PNR
2005-07-19,22.305051803588867,507100.0,PNR
2005-07-20,22.295167922973633,412400.0,PNR
2005-07-21,21.835426330566406,843500.0,PNR
2005-07-22,22.329776763916016,990900.0,PNR
2005-07-25,21.988670349121094,1173900.0,PNR
2005-07-26,20.164527893066406,9110800.0,PNR
2005-07-27,19.906639099121094,3716300.0,PNR
2005-07-28,19.921518325805664,2324400.0,PNR
2005-07-29,19.921518325805664,1499100.0,PNR
2005-08-01,19.911605834960938,1110900.0,PNR
2005-08-02,20.134769439697266,968400.0,PNR
2005-08-03,19.862010955810547,1460500.0,PNR
2005-08-04,19.812414169311523,1263200.0,PNR
2005-08-05,19.614042282104492,529400.0,PNR
2005-08-08,19.614042282104492,778500.0,PNR
2005-08-09,19.638845443725586,813500.0,PNR
2005-08-10,19.589250564575195,764300.0,PNR
2005-08-11,19.77274513244629,424800.0,PNR
2005-08-12,19.698352813720703,829600.0,PNR
2005-08-15,19.673555374145508,599400.0,PNR
2005-08-16,19.15283203125,932200.0,PNR
2005-08-17,19.38095474243164,1301000.0,PNR
2005-08-18,18.944543838500977,1660200.0,PNR
2005-08-19,19.162744522094727,570100.0,PNR
2005-08-22,19.028844833374023,881600.0,PNR
2005-08-23,18.800718307495117,783600.0,PNR
2005-08-24,18.443641662597656,1160000.0,PNR
2005-08-25,18.622180938720703,2302500.0,PNR
2005-08-26,18.835432052612305,861000.0,PNR
2005-08-29,18.840391159057617,740000.0,PNR
2005-08-30,18.537870407104492,909300.0,PNR
2005-08-31,19.579328536987305,1642800.0,PNR
2005-09-01,18.929662704467773,1687700.0,PNR
2005-09-02,19.266897201538086,947400.0,PNR
2005-09-06,19.594219207763672,1085400.0,PNR
2005-09-07,19.460308074951172,1217200.0,PNR
2005-09-08,19.38095474243164,583200.0,PNR
2005-09-09,19.589250564575195,639300.0,PNR
2005-09-12,19.78265953063965,783500.0,PNR
2005-09-13,19.400794982910156,769000.0,PNR
2005-09-14,19.023889541625977,671600.0,PNR
2005-09-15,19.043724060058594,640800.0,PNR
2005-09-16,19.281776428222656,973200.0,PNR
2005-09-19,18.894941329956055,411500.0,PNR
2005-09-20,18.865190505981445,692900.0,PNR
2005-09-21,18.314708709716797,1046300.0,PNR
2005-09-22,18.423810958862305,960200.0,PNR
2005-09-23,18.349422454833984,733100.0,PNR
2005-09-26,18.081619262695312,756100.0,PNR
2005-09-27,18.027070999145508,1251800.0,PNR
2005-09-28,17.90804672241211,726700.0,PNR
2005-09-29,18.032028198242188,665500.0,PNR
2005-09-30,18.10146141052246,782900.0,PNR
2005-10-03,17.84852409362793,1507000.0,PNR
2005-10-04,17.84852409362793,1542300.0,PNR
2005-10-05,17.357563018798828,1034200.0,PNR
2005-10-06,16.762449264526367,2757300.0,PNR
2005-10-07,17.119518280029297,1247000.0,PNR
2005-10-10,17.06992530822754,1177500.0,PNR
2005-10-11,16.98560905456543,642800.0,PNR
2005-10-12,16.569034576416016,759000.0,PNR
2005-10-13,16.950889587402344,1063800.0,PNR
2005-10-14,17.377399444580078,1309200.0,PNR
2005-10-17,17.332767486572266,448100.0,PNR
2005-10-18,17.52617835998535,872800.0,PNR
2005-10-19,17.541061401367188,893600.0,PNR
2005-10-20,17.183992385864258,1233100.0,PNR
2005-10-21,17.59560775756836,1200400.0,PNR
2005-10-24,17.98243522644043,1217500.0,PNR
2005-10-25,15.274654388427734,10639500.0,PNR
2005-10-26,15.80257797241211,4269200.0,PNR
2005-10-27,15.443985939025879,2074100.0,PNR
2005-10-28,15.603357315063477,1369400.0,PNR
2005-10-31,16.18107032775879,1667300.0,PNR
2005-11-01,16.161165237426758,1613900.0,PNR
2005-11-02,16.44005012512207,1540800.0,PNR
2005-11-03,16.55459976196289,1847100.0,PNR
2005-11-04,17.0078067779541,1335700.0,PNR
2005-11-07,17.2070255279541,920200.0,PNR
2005-11-08,17.202043533325195,754300.0,PNR
2005-11-09,17.341489791870117,628000.0,PNR
2005-11-10,17.36141586303711,960800.0,PNR
2005-11-11,17.580554962158203,937400.0,PNR
2005-11-14,17.655248641967773,979900.0,PNR
2005-11-15,17.924192428588867,1330700.0,PNR
2005-11-16,18.058652877807617,979900.0,PNR
2005-11-17,18.20806312561035,1726700.0,PNR
2005-11-18,18.626419067382812,1012800.0,PNR
2005-11-21,18.740962982177734,717500.0,PNR
2005-11-22,18.601516723632812,1612100.0,PNR
2005-11-23,19.12942886352539,1038800.0,PNR
2005-11-25,19.03480339050293,204200.0,PNR
2005-11-28,19.094568252563477,1968600.0,PNR
2005-11-29,18.735977172851562,1293600.0,PNR
2005-11-30,19.02484130859375,1193800.0,PNR
2005-12-01,18.925233840942383,1052100.0,PNR
2005-12-02,18.65629768371582,1997600.0,PNR
2005-12-05,18.198101043701172,2082500.0,PNR
2005-12-06,18.058652877807617,1238100.0,PNR
2005-12-07,17.884349822998047,745200.0,PNR
2005-12-08,18.13833999633789,1038700.0,PNR
2005-12-09,18.30269432067871,623700.0,PNR
2005-12-12,18.63637351989746,854800.0,PNR
2005-12-13,18.52182960510254,637800.0,PNR
2005-12-14,18.775829315185547,684100.0,PNR
2005-12-15,18.352497100830078,523900.0,PNR
2005-12-16,18.143320083618164,844700.0,PNR
2005-12-19,17.73992156982422,700800.0,PNR
2005-12-20,17.56559944152832,583300.0,PNR
2005-12-21,17.470977783203125,1004300.0,PNR
2005-12-22,17.331531524658203,1419300.0,PNR
2005-12-23,17.336503982543945,790800.0,PNR
2005-12-27,17.08251190185547,801300.0,PNR
2005-12-28,17.311603546142578,689700.0,PNR
2005-12-29,17.2070255279541,547300.0,PNR
2005-12-30,17.192075729370117,580100.0,PNR
2006-01-03,17.07254981994629,1478500.0,PNR
2006-01-04,17.759836196899414,2714800.0,PNR
2006-01-05,18.013839721679688,1223200.0,PNR
2006-01-06,18.252891540527344,894800.0,PNR
2006-01-09,18.51186180114746,1322900.0,PNR
2006-01-10,18.472023010253906,860900.0,PNR
2006-01-11,18.66127586364746,985800.0,PNR
2006-01-12,18.486967086791992,1909300.0,PNR
2006-01-13,18.277788162231445,847600.0,PNR
2006-01-17,18.22300910949707,398900.0,PNR
2006-01-18,18.272815704345703,1033300.0,PNR
2006-01-19,18.427202224731445,1481100.0,PNR
2006-01-20,18.292736053466797,1207500.0,PNR
2006-01-23,18.377395629882812,649700.0,PNR
2006-01-24,18.472023010253906,597500.0,PNR
2006-01-25,18.472017288208008,696800.0,PNR
2006-01-26,18.567001342773438,643800.0,PNR
2006-01-27,19.191905975341797,879800.0,PNR
2006-01-30,19.181913375854492,755800.0,PNR
2006-01-31,19.196903228759766,1228100.0,PNR
2006-02-01,19.006933212280273,895300.0,PNR
2006-02-02,18.776973724365234,2329300.0,PNR
2006-02-03,18.46702003479004,1161200.0,PNR
2006-02-06,18.956947326660156,854800.0,PNR
2006-02-07,18.71198272705078,931500.0,PNR
2006-02-08,19.096925735473633,1028000.0,PNR
2006-02-09,19.31688690185547,833900.0,PNR
2006-02-10,19.111913681030273,568300.0,PNR
2006-02-13,19.241897583007812,670000.0,PNR
2006-02-14,19.326879501342773,876500.0,PNR
2006-02-15,19.286890029907227,828900.0,PNR
2006-02-16,19.26189613342285,490300.0,PNR
2006-02-17,19.366878509521484,502800.0,PNR
2006-02-21,19.436866760253906,426300.0,PNR
2006-02-22,19.59683609008789,786100.0,PNR
2006-02-23,19.37187385559082,509300.0,PNR
2006-02-24,19.996780395507812,1100800.0,PNR
2006-02-27,20.34172248840332,1158500.0,PNR
2006-02-28,20.071767807006836,907000.0,PNR
2006-03-01,20.581680297851562,872800.0,PNR
2006-03-02,20.671661376953125,720900.0,PNR
2006-03-03,20.84164047241211,614500.0,PNR
2006-03-06,20.73665428161621,880400.0,PNR
2006-03-07,20.40671157836914,875600.0,PNR
2006-03-08,20.141754150390625,825600.0,PNR
2006-03-09,20.221744537353516,585900.0,PNR
2006-03-10,20.36671257019043,553000.0,PNR
2006-03-13,20.32172203063965,529600.0,PNR
2006-03-14,20.396711349487305,745900.0,PNR
2006-03-15,20.451709747314453,767400.0,PNR
2006-03-16,20.526689529418945,1026200.0,PNR
2006-03-17,20.296720504760742,1193800.0,PNR
2006-03-20,20.356714248657227,1455900.0,PNR
2006-03-21,20.2767333984375,770500.0,PNR
2006-03-22,20.586685180664062,1079200.0,PNR
2006-03-23,20.496694564819336,645000.0,PNR
2006-03-24,20.54169273376465,844400.0,PNR
2006-03-27,20.231739044189453,591100.0,PNR
2006-03-28,20.13675308227539,1163900.0,PNR
2006-03-29,20.216737747192383,923700.0,PNR
2006-03-30,20.151752471923828,859300.0,PNR
2006-03-31,20.37171745300293,1309700.0,PNR
2006-04-03,20.226734161376953,1307000.0,PNR
2006-04-04,19.9467830657959,3605300.0,PNR
2006-04-05,20.14674949645996,1693500.0,PNR
2006-04-06,20.14674949645996,872500.0,PNR
2006-04-07,19.9467830657959,585100.0,PNR
2006-04-10,20.151752471923828,1015200.0,PNR
2006-04-11,19.97178077697754,754900.0,PNR
2006-04-12,20.046777725219727,1185500.0,PNR
2006-04-13,19.906787872314453,553700.0,PNR
2006-04-17,20.041767120361328,431000.0,PNR
2006-04-18,20.19673728942871,1472000.0,PNR
2006-04-19,20.14674949645996,1528300.0,PNR
2006-04-20,20.306726455688477,2324600.0,PNR
2006-04-21,20.461702346801758,1497100.0,PNR
2006-04-24,20.61167335510254,1010200.0,PNR
2006-04-25,20.421709060668945,642900.0,PNR
2006-04-26,20.36652374267578,730200.0,PNR
2006-04-27,19.313085556030273,2203800.0,PNR
2006-04-28,19.202726364135742,1264900.0,PNR
2006-05-01,18.896732330322266,1196800.0,PNR
2006-05-02,18.916791915893555,1124300.0,PNR
2006-05-03,18.881677627563477,1599100.0,PNR
2006-05-04,18.861608505249023,1494200.0,PNR
2006-05-05,19.14252471923828,1471400.0,PNR
2006-05-08,19.20773696899414,960200.0,PNR
2006-05-09,19.05724334716797,592000.0,PNR
2006-05-10,18.71613311767578,1238600.0,PNR
2006-05-11,18.615802764892578,782300.0,PNR
2006-05-12,18.18440055847168,1032300.0,PNR
2006-05-15,17.863346099853516,1058600.0,PNR
2006-05-16,17.752988815307617,1322800.0,PNR
2006-05-17,17.667713165283203,1702800.0,PNR
2006-05-18,17.286470413208008,1182100.0,PNR
2006-05-19,17.47708511352539,1204000.0,PNR
2006-05-22,17.346656799316406,1124400.0,PNR
2006-05-23,17.140989303588867,985400.0,PNR
2006-05-24,17.04066276550293,1196800.0,PNR
2006-05-25,17.11590576171875,499700.0,PNR
2006-05-26,17.161060333251953,527500.0,PNR
2006-05-30,16.945354461669922,591800.0,PNR
2006-05-31,17.135974884033203,782900.0,PNR
2006-06-01,17.246334075927734,1078700.0,PNR
2006-06-02,17.156042098999023,1054800.0,PNR
2006-06-05,16.890167236328125,930600.0,PNR
2006-06-06,16.35843276977539,1061300.0,PNR
2006-06-07,16.498889923095703,1096200.0,PNR
2006-06-08,16.528987884521484,1695300.0,PNR
2006-06-09,16.528987884521484,1109000.0,PNR
2006-06-12,16.448720932006836,1251300.0,PNR
2006-06-13,16.353418350219727,1357300.0,PNR
2006-06-14,16.182861328125,1571300.0,PNR
2006-06-15,16.493879318237305,1386100.0,PNR
2006-06-16,16.443714141845703,750700.0,PNR
2006-06-19,16.32331657409668,1067700.0,PNR
2006-06-20,16.21797752380371,758400.0,PNR
2006-06-21,16.704559326171875,1092700.0,PNR
2006-06-22,16.619291305541992,835600.0,PNR
2006-06-23,16.764759063720703,393900.0,PNR
2006-06-26,16.804895401000977,567100.0,PNR
2006-06-27,16.609251022338867,490900.0,PNR
2006-06-28,16.719621658325195,480700.0,PNR
2006-06-29,17.03063201904297,554300.0,PNR
2006-06-30,17.151018142700195,803700.0,PNR
2006-07-03,17.216232299804688,255900.0,PNR
2006-07-05,16.94033432006836,611500.0,PNR
2006-07-06,16.960397720336914,644500.0,PNR
2006-07-07,16.840003967285156,439700.0,PNR
2006-07-10,16.965408325195312,414300.0,PNR
2006-07-11,16.925289154052734,514300.0,PNR
2006-07-12,16.7697696685791,424600.0,PNR
2006-07-13,16.378503799438477,664300.0,PNR
2006-07-14,15.942071914672852,643200.0,PNR
2006-07-17,15.621023178100586,674000.0,PNR
2006-07-18,15.49561595916748,839900.0,PNR
2006-07-19,15.927030563354492,1197000.0,PNR
2006-07-20,15.410334587097168,695200.0,PNR
2006-07-21,15.199654579162598,793300.0,PNR
2006-07-24,15.229747772216797,981200.0,PNR
2006-07-25,14.231480598449707,5318400.0,PNR
2006-07-26,14.206281661987305,2299300.0,PNR
2006-07-27,13.923972129821777,1488800.0,PNR
2006-07-28,14.362552642822266,1445800.0,PNR
2006-07-31,14.478504180908203,1026500.0,PNR
2006-08-01,14.508750915527344,965300.0,PNR
2006-08-02,14.508750915527344,1183600.0,PNR
2006-08-03,14.866684913635254,906000.0,PNR
2006-08-04,14.811233520507812,1274400.0,PNR
2006-08-07,14.680158615112305,1023300.0,PNR
2006-08-08,14.579333305358887,896800.0,PNR
2006-08-09,14.317188262939453,1060300.0,PNR
2006-08-10,14.579333305358887,911700.0,PNR
2006-08-11,14.448258399963379,573200.0,PNR
2006-08-14,14.448258399963379,622800.0,PNR
2006-08-15,14.665030479431152,520500.0,PNR
2006-08-16,15.159077644348145,977000.0,PNR
2006-08-17,15.133867263793945,716300.0,PNR
2006-08-18,14.957429885864258,656200.0,PNR
2006-08-21,14.786026000976562,852100.0,PNR
2006-08-22,14.75577449798584,778000.0,PNR
2006-08-23,14.493624687194824,912300.0,PNR
2006-08-24,14.75577449798584,1259900.0,PNR
2006-08-25,14.786026000976562,760200.0,PNR
2006-08-28,15.002796173095703,552400.0,PNR
2006-08-29,15.002796173095703,734900.0,PNR
2006-08-30,15.043121337890625,548100.0,PNR
2006-08-31,15.073379516601562,1926400.0,PNR
2006-09-01,15.0632905960083,668700.0,PNR
2006-09-05,15.022964477539062,1229100.0,PNR
2006-09-06,14.806190490722656,722300.0,PNR
2006-09-07,14.61966323852539,808300.0,PNR
2006-09-08,14.61966323852539,486900.0,PNR
2006-09-11,14.544038772583008,877000.0,PNR
2006-09-12,14.61966323852539,640100.0,PNR
2006-09-13,14.56924819946289,986900.0,PNR
2006-09-14,14.372641563415527,1677200.0,PNR
2006-09-15,14.392807960510254,1476000.0,PNR
2006-09-18,14.165952682495117,1732400.0,PNR
2006-09-19,14.206281661987305,1276300.0,PNR
2006-09-20,14.493624687194824,1155100.0,PNR
2006-09-21,14.196196556091309,657800.0,PNR
2006-09-22,14.362552642822266,1264400.0,PNR
2006-09-25,14.665030479431152,1117100.0,PNR
2006-09-26,13.172819137573242,9020800.0,PNR
2006-09-27,13.208108901977539,5472900.0,PNR
2006-09-28,13.480335235595703,3356000.0,PNR
2006-09-29,13.203062057495117,2328400.0,PNR
2006-10-02,13.591246604919434,3119600.0,PNR
2006-10-03,13.792896270751953,2874500.0,PNR
2006-10-04,14.049996376037598,2862100.0,PNR
2006-10-05,14.165952682495117,2187900.0,PNR
2006-10-06,14.246610641479492,958900.0,PNR
2006-10-09,14.367598533630371,1424800.0,PNR
2006-10-10,14.448258399963379,766000.0,PNR
2006-10-11,14.483550071716309,1066800.0,PNR
2006-10-12,14.846519470214844,1060900.0,PNR
2006-10-13,14.876766204833984,890500.0,PNR
2006-10-16,15.300232887268066,1995500.0,PNR
2006-10-17,15.078413963317871,1085100.0,PNR
2006-10-18,15.05321216583252,1278600.0,PNR
2006-10-19,15.249821662902832,1147100.0,PNR
2006-10-20,15.164114952087402,1425500.0,PNR
2006-10-23,15.18429183959961,1287900.0,PNR
2006-10-24,15.174196243286133,2065000.0,PNR
2006-10-25,15.199518203735352,1420200.0,PNR
2006-10-26,15.407180786132812,1575900.0,PNR
2006-10-27,15.847819328308105,2437400.0,PNR
2006-10-30,15.959248542785645,1648300.0,PNR
2006-10-31,16.683515548706055,2899200.0,PNR
2006-11-01,16.577150344848633,1552400.0,PNR
2006-11-02,16.28845977783203,1727200.0,PNR
2006-11-03,16.21755599975586,1384000.0,PNR
2006-11-06,16.28845977783203,941000.0,PNR
2006-11-07,16.37962532043457,1056500.0,PNR
2006-11-08,16.713899612426758,869100.0,PNR
2006-11-09,16.465730667114258,1401700.0,PNR
2006-11-10,16.506244659423828,616200.0,PNR
2006-11-13,16.66831398010254,860100.0,PNR
2006-11-14,16.541702270507812,1195600.0,PNR
2006-11-15,16.830392837524414,1005000.0,PNR
2006-11-16,16.815202713012695,790900.0,PNR
2006-11-17,16.632862091064453,1208600.0,PNR
2006-11-20,16.52650260925293,1077700.0,PNR
2006-11-21,16.5467586517334,987200.0,PNR
