Date,Adj Close,Volume,Symbol
2005-03-23,24.3799991607666,430800.0,ORLY
2005-03-24,24.510000228881836,427200.0,ORLY
2005-03-28,24.479999542236328,392800.0,ORLY
2005-03-29,24.450000762939453,338200.0,ORLY
2005-03-30,24.844999313354492,320400.0,ORLY
2005-03-31,24.764999389648438,311800.0,ORLY
2005-04-01,24.524999618530273,492200.0,ORLY
2005-04-04,24.844999313354492,332200.0,ORLY
2005-04-05,25.075000762939453,512400.0,ORLY
2005-04-06,24.84000015258789,446000.0,ORLY
2005-04-07,25.09000015258789,575000.0,ORLY
2005-04-08,24.704999923706055,394600.0,ORLY
2005-04-11,24.825000762939453,362400.0,ORLY
2005-04-12,24.774999618530273,506000.0,ORLY
2005-04-13,24.645000457763672,266200.0,ORLY
2005-04-14,24.09000015258789,773800.0,ORLY
2005-04-15,23.424999237060547,826800.0,ORLY
2005-04-18,23.5,739200.0,ORLY
2005-04-19,23.545000076293945,681200.0,ORLY
2005-04-20,23.34000015258789,517200.0,ORLY
2005-04-21,23.65999984741211,906400.0,ORLY
2005-04-22,23.4950008392334,388200.0,ORLY
2005-04-25,24.0,514200.0,ORLY
2005-04-26,24.049999237060547,599600.0,ORLY
2005-04-27,25.959999084472656,2101400.0,ORLY
2005-04-28,25.825000762939453,798400.0,ORLY
2005-04-29,25.65999984741211,782200.0,ORLY
2005-05-02,25.815000534057617,580000.0,ORLY
2005-05-03,26.170000076293945,670400.0,ORLY
2005-05-04,26.700000762939453,1038800.0,ORLY
2005-05-05,26.84000015258789,1024800.0,ORLY
2005-05-06,26.670000076293945,479800.0,ORLY
2005-05-09,26.889999389648438,389600.0,ORLY
2005-05-10,26.854999542236328,455400.0,ORLY
2005-05-11,26.78499984741211,344800.0,ORLY
2005-05-12,26.78499984741211,402600.0,ORLY
2005-05-13,26.899999618530273,726400.0,ORLY
2005-05-16,27.229999542236328,559200.0,ORLY
2005-05-17,27.225000381469727,1014600.0,ORLY
2005-05-18,27.7549991607666,817800.0,ORLY
2005-05-19,27.895000457763672,636200.0,ORLY
2005-05-20,28.145000457763672,1115200.0,ORLY
2005-05-23,28.579999923706055,557800.0,ORLY
2005-05-24,28.510000228881836,584600.0,ORLY
2005-05-25,28.309999465942383,890200.0,ORLY
2005-05-26,28.184999465942383,691800.0,ORLY
2005-05-27,27.729999542236328,977800.0,ORLY
2005-05-31,27.780000686645508,1095800.0,ORLY
2005-06-01,28.135000228881836,992400.0,ORLY
2005-06-02,28.55500030517578,545200.0,ORLY
2005-06-03,28.350000381469727,316600.0,ORLY
2005-06-06,28.690000534057617,472200.0,ORLY
2005-06-07,28.684999465942383,726400.0,ORLY
2005-06-08,28.219999313354492,526200.0,ORLY
2005-06-09,29.149999618530273,1207000.0,ORLY
2005-06-10,29.190000534057617,538400.0,ORLY
2005-06-13,29.354999542236328,394000.0,ORLY
2005-06-14,29.350000381469727,366000.0,ORLY
2005-06-15,29.4950008392334,402800.0,ORLY
2005-06-16,29.780000686645508,390800.0,ORLY
2005-06-17,30.040000915527344,956000.0,ORLY
2005-06-20,29.700000762939453,387800.0,ORLY
2005-06-21,29.549999237060547,636400.0,ORLY
2005-06-22,29.459999084472656,475300.0,ORLY
2005-06-23,29.1299991607666,356600.0,ORLY
2005-06-24,28.979999542236328,344800.0,ORLY
2005-06-27,28.899999618530273,357500.0,ORLY
2005-06-28,29.649999618530273,525300.0,ORLY
2005-06-29,29.610000610351562,299000.0,ORLY
2005-06-30,29.829999923706055,506000.0,ORLY
2005-07-01,29.559999465942383,336000.0,ORLY
2005-07-05,29.75,761900.0,ORLY
2005-07-06,29.690000534057617,339900.0,ORLY
2005-07-07,29.6200008392334,404600.0,ORLY
2005-07-08,29.68000030517578,345700.0,ORLY
2005-07-11,30.110000610351562,385600.0,ORLY
2005-07-12,30.200000762939453,361600.0,ORLY
2005-07-13,29.75,546400.0,ORLY
2005-07-14,29.760000228881836,368900.0,ORLY
2005-07-15,30.6299991607666,676800.0,ORLY
2005-07-18,30.459999084472656,308700.0,ORLY
2005-07-19,30.979999542236328,262400.0,ORLY
2005-07-20,30.969999313354492,353600.0,ORLY
2005-07-21,30.81999969482422,776900.0,ORLY
2005-07-22,30.579999923706055,433300.0,ORLY
2005-07-25,30.850000381469727,315400.0,ORLY
2005-07-26,31.020000457763672,1006300.0,ORLY
2005-07-27,31.81999969482422,735800.0,ORLY
2005-07-28,32.20000076293945,349800.0,ORLY
2005-07-29,32.2599983215332,632100.0,ORLY
2005-08-01,32.08000183105469,476400.0,ORLY
2005-08-02,32.40999984741211,413800.0,ORLY
2005-08-03,32.13999938964844,263200.0,ORLY
2005-08-04,31.59000015258789,314800.0,ORLY
2005-08-05,31.1299991607666,190900.0,ORLY
2005-08-08,30.530000686645508,344100.0,ORLY
2005-08-09,30.510000228881836,490700.0,ORLY
2005-08-10,30.610000610351562,345200.0,ORLY
2005-08-11,30.469999313354492,296600.0,ORLY
2005-08-12,29.860000610351562,572000.0,ORLY
2005-08-15,30.1200008392334,375900.0,ORLY
2005-08-16,29.520000457763672,282300.0,ORLY
2005-08-17,29.690000534057617,216800.0,ORLY
2005-08-18,29.739999771118164,244900.0,ORLY
2005-08-19,29.719999313354492,349300.0,ORLY
2005-08-22,29.549999237060547,419400.0,ORLY
2005-08-23,29.34000015258789,356000.0,ORLY
2005-08-24,29.139999389648438,431500.0,ORLY
2005-08-25,29.209999084472656,297500.0,ORLY
2005-08-26,28.34000015258789,579900.0,ORLY
2005-08-29,27.700000762939453,1342800.0,ORLY
2005-08-30,27.510000228881836,729800.0,ORLY
2005-08-31,27.56999969482422,782600.0,ORLY
2005-09-01,26.899999618530273,795800.0,ORLY
2005-09-02,26.799999237060547,401500.0,ORLY
2005-09-06,27.299999237060547,411500.0,ORLY
2005-09-07,27.770000457763672,507200.0,ORLY
2005-09-08,27.350000381469727,219900.0,ORLY
2005-09-09,28.040000915527344,441700.0,ORLY
2005-09-12,29.709999084472656,910200.0,ORLY
2005-09-13,29.420000076293945,628300.0,ORLY
2005-09-14,29.020000457763672,406400.0,ORLY
2005-09-15,28.579999923706055,661900.0,ORLY
2005-09-16,28.93000030517578,1212400.0,ORLY
2005-09-19,28.43000030517578,265600.0,ORLY
2005-09-20,28.049999237060547,342500.0,ORLY
2005-09-21,27.229999542236328,526900.0,ORLY
2005-09-22,27.719999313354492,1391800.0,ORLY
2005-09-23,28.200000762939453,494900.0,ORLY
2005-09-26,28.520000457763672,436300.0,ORLY
2005-09-27,28.639999389648438,261200.0,ORLY
2005-09-28,27.579999923706055,456700.0,ORLY
2005-09-29,28.479999542236328,407200.0,ORLY
2005-09-30,28.18000030517578,255800.0,ORLY
2005-10-03,28.729999542236328,375800.0,ORLY
2005-10-04,28.6299991607666,249400.0,ORLY
2005-10-05,27.59000015258789,492500.0,ORLY
2005-10-06,28.170000076293945,462700.0,ORLY
2005-10-07,28.229999542236328,247600.0,ORLY
2005-10-10,28.09000015258789,647100.0,ORLY
2005-10-11,27.450000762939453,375200.0,ORLY
2005-10-12,26.31999969482422,1146700.0,ORLY
2005-10-13,26.299999237060547,884500.0,ORLY
2005-10-14,26.3799991607666,564700.0,ORLY
2005-10-17,26.639999389648438,342700.0,ORLY
2005-10-18,26.110000610351562,562100.0,ORLY
2005-10-19,26.8700008392334,450800.0,ORLY
2005-10-20,26.649999618530273,526100.0,ORLY
2005-10-21,26.799999237060547,530300.0,ORLY
2005-10-24,26.90999984741211,503200.0,ORLY
2005-10-25,27.0,763700.0,ORLY
2005-10-26,27.420000076293945,1040300.0,ORLY
2005-10-27,27.229999542236328,690800.0,ORLY
2005-10-28,27.010000228881836,817100.0,ORLY
2005-10-31,28.200000762939453,688300.0,ORLY
2005-11-01,28.829999923706055,973600.0,ORLY
2005-11-02,29.780000686645508,708900.0,ORLY
2005-11-03,29.969999313354492,649900.0,ORLY
2005-11-04,29.899999618530273,271600.0,ORLY
2005-11-07,30.68000030517578,425700.0,ORLY
2005-11-08,30.360000610351562,333400.0,ORLY
2005-11-09,30.520000457763672,437600.0,ORLY
2005-11-10,30.760000228881836,364900.0,ORLY
2005-11-11,30.889999389648438,181000.0,ORLY
2005-11-14,30.600000381469727,339500.0,ORLY
2005-11-15,30.0,324800.0,ORLY
2005-11-16,29.600000381469727,317200.0,ORLY
2005-11-17,30.670000076293945,440600.0,ORLY
2005-11-18,30.690000534057617,319800.0,ORLY
2005-11-21,30.84000015258789,419300.0,ORLY
2005-11-22,30.979999542236328,199900.0,ORLY
2005-11-23,30.950000762939453,303600.0,ORLY
2005-11-25,30.959999084472656,58800.0,ORLY
2005-11-28,30.34000015258789,220400.0,ORLY
2005-11-29,30.25,326500.0,ORLY
2005-11-30,30.450000762939453,267800.0,ORLY
2005-12-01,30.8700008392334,392100.0,ORLY
2005-12-02,31.350000381469727,305200.0,ORLY
2005-12-05,30.729999542236328,257300.0,ORLY
2005-12-06,31.329999923706055,326200.0,ORLY
2005-12-07,31.1200008392334,438900.0,ORLY
2005-12-08,31.280000686645508,423400.0,ORLY
2005-12-09,31.479999542236328,337700.0,ORLY
2005-12-12,31.780000686645508,309100.0,ORLY
2005-12-13,32.09000015258789,555700.0,ORLY
2005-12-14,32.279998779296875,427300.0,ORLY
2005-12-15,31.81999969482422,360400.0,ORLY
2005-12-16,31.959999084472656,741300.0,ORLY
2005-12-19,31.6299991607666,335700.0,ORLY
2005-12-20,31.56999969482422,241800.0,ORLY
2005-12-21,31.969999313354492,285000.0,ORLY
2005-12-22,31.6200008392334,291600.0,ORLY
2005-12-23,32.130001068115234,151200.0,ORLY
2005-12-27,31.84000015258789,331400.0,ORLY
2005-12-28,32.130001068115234,260200.0,ORLY
2005-12-29,32.06999969482422,174800.0,ORLY
2005-12-30,32.0099983215332,314500.0,ORLY
2006-01-03,31.989999771118164,702000.0,ORLY
2006-01-04,31.920000076293945,340900.0,ORLY
2006-01-05,31.989999771118164,336400.0,ORLY
2006-01-06,31.639999389648438,513900.0,ORLY
2006-01-09,31.84000015258789,439500.0,ORLY
2006-01-10,32.130001068115234,400200.0,ORLY
2006-01-11,32.13999938964844,228400.0,ORLY
2006-01-12,31.81999969482422,218600.0,ORLY
2006-01-13,31.68000030517578,193900.0,ORLY
2006-01-17,31.579999923706055,312800.0,ORLY
2006-01-18,31.780000686645508,268600.0,ORLY
2006-01-19,31.860000610351562,309800.0,ORLY
2006-01-20,31.1299991607666,383000.0,ORLY
2006-01-23,31.399999618530273,390800.0,ORLY
2006-01-24,31.809999465942383,413900.0,ORLY
2006-01-25,31.850000381469727,218400.0,ORLY
2006-01-26,32.150001525878906,254600.0,ORLY
2006-01-27,32.5099983215332,328600.0,ORLY
2006-01-30,32.560001373291016,293400.0,ORLY
2006-01-31,32.81999969482422,260500.0,ORLY
2006-02-01,32.93000030517578,406100.0,ORLY
2006-02-02,32.400001525878906,338500.0,ORLY
2006-02-03,32.58000183105469,246000.0,ORLY
2006-02-06,32.18000030517578,251900.0,ORLY
2006-02-07,32.63999938964844,250500.0,ORLY
2006-02-08,32.86000061035156,244100.0,ORLY
2006-02-09,32.779998779296875,150600.0,ORLY
2006-02-10,33.04999923706055,274100.0,ORLY
2006-02-13,33.439998626708984,357300.0,ORLY
2006-02-14,33.779998779296875,362900.0,ORLY
2006-02-15,34.06999969482422,411700.0,ORLY
2006-02-16,33.4900016784668,306900.0,ORLY
2006-02-17,33.65999984741211,218200.0,ORLY
2006-02-21,33.119998931884766,295600.0,ORLY
2006-02-22,33.54999923706055,230200.0,ORLY
2006-02-23,33.560001373291016,181100.0,ORLY
2006-02-24,33.25,375100.0,ORLY
2006-02-27,33.54999923706055,345200.0,ORLY
2006-02-28,32.720001220703125,571600.0,ORLY
2006-03-01,37.20000076293945,3082700.0,ORLY
2006-03-02,36.79999923706055,934000.0,ORLY
2006-03-03,36.029998779296875,514100.0,ORLY
2006-03-06,35.27000045776367,797400.0,ORLY
2006-03-07,35.68000030517578,449400.0,ORLY
2006-03-08,35.41999816894531,271400.0,ORLY
2006-03-09,35.45000076293945,272600.0,ORLY
2006-03-10,35.709999084472656,482500.0,ORLY
2006-03-13,35.91999816894531,524600.0,ORLY
2006-03-14,35.91999816894531,240400.0,ORLY
2006-03-15,35.709999084472656,383900.0,ORLY
2006-03-16,35.7400016784668,396800.0,ORLY
2006-03-17,35.95000076293945,649400.0,ORLY
2006-03-20,36.060001373291016,337900.0,ORLY
2006-03-21,35.810001373291016,305900.0,ORLY
2006-03-22,36.09000015258789,263900.0,ORLY
2006-03-23,35.93000030517578,277900.0,ORLY
2006-03-24,35.90999984741211,211800.0,ORLY
2006-03-27,35.790000915527344,220200.0,ORLY
2006-03-28,35.689998626708984,318800.0,ORLY
2006-03-29,36.16999816894531,239900.0,ORLY
2006-03-30,36.130001068115234,213400.0,ORLY
2006-03-31,36.560001373291016,369400.0,ORLY
2006-04-03,36.209999084472656,339700.0,ORLY
2006-04-04,36.2599983215332,406800.0,ORLY
2006-04-05,36.2400016784668,359000.0,ORLY
2006-04-06,36.4900016784668,296000.0,ORLY
2006-04-07,36.20000076293945,268900.0,ORLY
2006-04-10,35.83000183105469,227500.0,ORLY
2006-04-11,34.56999969482422,575900.0,ORLY
2006-04-12,35.22999954223633,258400.0,ORLY
2006-04-13,35.290000915527344,239900.0,ORLY
2006-04-17,35.11000061035156,194700.0,ORLY
2006-04-18,34.66999816894531,505800.0,ORLY
2006-04-19,34.83000183105469,481600.0,ORLY
2006-04-20,35.560001373291016,259100.0,ORLY
2006-04-21,35.11000061035156,275500.0,ORLY
2006-04-24,34.91999816894531,219500.0,ORLY
2006-04-25,34.75,352900.0,ORLY
2006-04-26,34.13999938964844,1626800.0,ORLY
2006-04-27,34.15999984741211,762800.0,ORLY
2006-04-28,33.880001068115234,485000.0,ORLY
2006-05-01,33.65999984741211,623900.0,ORLY
2006-05-02,33.77000045776367,599900.0,ORLY
2006-05-03,33.88999938964844,276500.0,ORLY
2006-05-04,33.619998931884766,222000.0,ORLY
2006-05-05,34.130001068115234,236500.0,ORLY
2006-05-08,33.83000183105469,325000.0,ORLY
2006-05-09,34.02000045776367,363700.0,ORLY
2006-05-10,34.2599983215332,491100.0,ORLY
2006-05-11,33.70000076293945,320300.0,ORLY
2006-05-12,33.560001373291016,301700.0,ORLY
2006-05-15,33.25,412000.0,ORLY
2006-05-16,32.84000015258789,402700.0,ORLY
2006-05-17,32.47999954223633,280400.0,ORLY
2006-05-18,31.969999313354492,383700.0,ORLY
2006-05-19,32.5099983215332,361500.0,ORLY
2006-05-22,31.969999313354492,448700.0,ORLY
2006-05-23,31.979999542236328,370400.0,ORLY
2006-05-24,31.579999923706055,705900.0,ORLY
2006-05-25,31.579999923706055,372900.0,ORLY
2006-05-26,31.84000015258789,435900.0,ORLY
2006-05-30,31.350000381469727,738800.0,ORLY
2006-05-31,31.690000534057617,427500.0,ORLY
2006-06-01,32.560001373291016,557800.0,ORLY
2006-06-02,33.040000915527344,962600.0,ORLY
2006-06-05,32.93000030517578,680900.0,ORLY
2006-06-06,32.70000076293945,527200.0,ORLY
2006-06-07,32.630001068115234,594200.0,ORLY
2006-06-08,31.889999389648438,773900.0,ORLY
2006-06-09,31.670000076293945,410100.0,ORLY
2006-06-12,31.229999542236328,580400.0,ORLY
2006-06-13,30.84000015258789,398100.0,ORLY
2006-06-14,30.709999084472656,656900.0,ORLY
2006-06-15,32.0,522900.0,ORLY
2006-06-16,32.08000183105469,561800.0,ORLY
2006-06-19,31.299999237060547,389300.0,ORLY
2006-06-20,31.920000076293945,416000.0,ORLY
2006-06-21,32.29999923706055,339800.0,ORLY
2006-06-22,32.25,424900.0,ORLY
2006-06-23,32.61000061035156,519100.0,ORLY
2006-06-26,32.970001220703125,281900.0,ORLY
2006-06-27,33.0,509900.0,ORLY
2006-06-28,33.02000045776367,408600.0,ORLY
2006-06-29,31.59000015258789,3342600.0,ORLY
2006-06-30,31.190000534057617,1155100.0,ORLY
2006-07-03,31.600000381469727,251100.0,ORLY
2006-07-05,30.329999923706055,1156500.0,ORLY
2006-07-06,29.899999618530273,1425200.0,ORLY
2006-07-07,29.1299991607666,1228500.0,ORLY
2006-07-10,29.09000015258789,767600.0,ORLY
2006-07-11,29.299999237060547,929800.0,ORLY
2006-07-12,28.969999313354492,765400.0,ORLY
2006-07-13,29.559999465942383,1329000.0,ORLY
2006-07-14,29.270000457763672,554400.0,ORLY
2006-07-17,29.43000030517578,484900.0,ORLY
2006-07-18,28.639999389648438,893200.0,ORLY
2006-07-19,29.389999389648438,612700.0,ORLY
2006-07-20,28.809999465942383,596400.0,ORLY
2006-07-21,28.229999542236328,868900.0,ORLY
2006-07-24,28.559999465942383,813300.0,ORLY
2006-07-25,29.110000610351562,935600.0,ORLY
2006-07-26,28.799999237060547,1443900.0,ORLY
2006-07-27,28.360000610351562,1903300.0,ORLY
2006-07-28,28.040000915527344,1086200.0,ORLY
2006-07-31,28.350000381469727,811600.0,ORLY
2006-08-01,28.350000381469727,867000.0,ORLY
2006-08-02,28.6200008392334,573000.0,ORLY
2006-08-03,29.020000457763672,515400.0,ORLY
2006-08-04,29.149999618530273,463500.0,ORLY
2006-08-07,28.979999542236328,428700.0,ORLY
2006-08-08,28.520000457763672,368000.0,ORLY
2006-08-09,27.8799991607666,412300.0,ORLY
2006-08-10,29.010000228881836,616800.0,ORLY
2006-08-11,28.489999771118164,316100.0,ORLY
2006-08-14,28.459999084472656,238200.0,ORLY
2006-08-15,29.0,297200.0,ORLY
2006-08-16,29.459999084472656,558400.0,ORLY
2006-08-17,29.450000762939453,282800.0,ORLY
2006-08-18,29.170000076293945,321500.0,ORLY
2006-08-21,28.8799991607666,311100.0,ORLY
2006-08-22,28.770000457763672,362800.0,ORLY
2006-08-23,28.729999542236328,422800.0,ORLY
2006-08-24,28.43000030517578,304500.0,ORLY
2006-08-25,28.15999984741211,326400.0,ORLY
2006-08-28,28.719999313354492,287800.0,ORLY
2006-08-29,29.420000076293945,486700.0,ORLY
2006-08-30,29.540000915527344,417400.0,ORLY
2006-08-31,29.690000534057617,561500.0,ORLY
2006-09-01,30.18000030517578,657300.0,ORLY
2006-09-05,30.209999084472656,328100.0,ORLY
2006-09-06,29.899999618530273,468800.0,ORLY
2006-09-07,29.649999618530273,385700.0,ORLY
2006-09-08,30.020000457763672,285000.0,ORLY
2006-09-11,30.25,623000.0,ORLY
2006-09-12,31.360000610351562,581600.0,ORLY
2006-09-13,31.25,694000.0,ORLY
2006-09-14,31.3700008392334,670900.0,ORLY
2006-09-15,31.3700008392334,484400.0,ORLY
2006-09-18,31.450000762939453,298400.0,ORLY
2006-09-19,31.780000686645508,536700.0,ORLY
2006-09-20,32.619998931884766,698200.0,ORLY
2006-09-21,32.56999969482422,728500.0,ORLY
2006-09-22,32.38999938964844,428800.0,ORLY
2006-09-25,32.880001068115234,448700.0,ORLY
2006-09-26,33.599998474121094,652200.0,ORLY
2006-09-27,33.61000061035156,787300.0,ORLY
2006-09-28,33.75,450300.0,ORLY
2006-09-29,33.209999084472656,383100.0,ORLY
2006-10-02,32.9900016784668,647700.0,ORLY
2006-10-03,33.27000045776367,456000.0,ORLY
2006-10-04,34.369998931884766,933900.0,ORLY
2006-10-05,34.369998931884766,342800.0,ORLY
2006-10-06,33.9900016784668,375700.0,ORLY
2006-10-09,34.15999984741211,310900.0,ORLY
2006-10-10,34.029998779296875,608300.0,ORLY
2006-10-11,33.68000030517578,907100.0,ORLY
2006-10-12,33.95000076293945,741100.0,ORLY
2006-10-13,33.93000030517578,540300.0,ORLY
2006-10-16,34.0,326500.0,ORLY
2006-10-17,33.939998626708984,824100.0,ORLY
2006-10-18,34.25,311600.0,ORLY
2006-10-19,34.2599983215332,231500.0,ORLY
2006-10-20,34.380001068115234,282900.0,ORLY
2006-10-23,34.83000183105469,411900.0,ORLY
2006-10-24,34.81999969482422,380900.0,ORLY
2006-10-25,32.220001220703125,3263000.0,ORLY
2006-10-26,32.63999938964844,1187500.0,ORLY
2006-10-27,32.34000015258789,575100.0,ORLY
2006-10-30,32.060001373291016,792500.0,ORLY
2006-10-31,32.290000915527344,461600.0,ORLY
2006-11-01,31.700000762939453,568800.0,ORLY
2006-11-02,31.8700008392334,395700.0,ORLY
2006-11-03,31.649999618530273,353200.0,ORLY
2006-11-06,32.099998474121094,379400.0,ORLY
2006-11-07,32.16999816894531,466400.0,ORLY
2006-11-08,32.5099983215332,333800.0,ORLY
2006-11-09,32.04999923706055,323500.0,ORLY
2006-11-10,32.72999954223633,173400.0,ORLY
2006-11-13,32.72999954223633,247700.0,ORLY
2006-11-14,32.869998931884766,339000.0,ORLY
2006-11-15,32.880001068115234,405700.0,ORLY
2006-11-16,33.16999816894531,783200.0,ORLY
2006-11-17,33.029998779296875,273900.0,ORLY
2006-11-20,32.77000045776367,262700.0,ORLY
2006-11-21,32.84000015258789,278200.0,ORLY
2006-11-22,32.939998626708984,211400.0,ORLY
2006-11-24,32.54999923706055,80300.0,ORLY
2006-11-27,32.130001068115234,389700.0,ORLY
2006-11-28,31.739999771118164,484700.0,ORLY
2006-11-29,31.549999237060547,501500.0,ORLY
2006-11-30,31.670000076293945,591800.0,ORLY
2006-12-01,31.610000610351562,970700.0,ORLY
2006-12-04,31.920000076293945,1169100.0,ORLY
2006-12-05,32.16999816894531,391800.0,ORLY
2006-12-06,32.119998931884766,421000.0,ORLY
2006-12-07,31.889999389648438,327800.0,ORLY
2006-12-08,32.09000015258789,342200.0,ORLY
2006-12-11,32.16999816894531,500100.0,ORLY
2006-12-12,32.06999969482422,681100.0,ORLY
2006-12-13,31.989999771118164,579100.0,ORLY
2006-12-14,32.40999984741211,376100.0,ORLY
2006-12-15,32.380001068115234,1184700.0,ORLY
2006-12-18,32.40999984741211,811700.0,ORLY
2006-12-19,32.189998626708984,492200.0,ORLY
2006-12-20,32.459999084472656,359900.0,ORLY
2006-12-21,32.380001068115234,636900.0,ORLY
2006-12-22,32.5099983215332,522700.0,ORLY
2006-12-26,32.52000045776367,283800.0,ORLY
2006-12-27,32.54999923706055,319300.0,ORLY
2006-12-28,32.34000015258789,248100.0,ORLY
2006-12-29,32.060001373291016,435300.0,ORLY
2007-01-03,32.189998626708984,970900.0,ORLY
2007-01-04,32.349998474121094,584700.0,ORLY
2007-01-05,31.940000534057617,361100.0,ORLY
2007-01-08,31.68000030517578,338000.0,ORLY
2007-01-09,31.920000076293945,407700.0,ORLY
2007-01-10,32.040000915527344,358400.0,ORLY
2007-01-11,32.310001373291016,728600.0,ORLY
2007-01-12,32.52000045776367,794900.0,ORLY
2007-01-16,32.540000915527344,545000.0,ORLY
2007-01-17,32.619998931884766,356200.0,ORLY
2007-01-18,32.349998474121094,262700.0,ORLY
2007-01-19,32.400001525878906,651900.0,ORLY
2007-01-22,33.310001373291016,998700.0,ORLY
2007-01-23,33.77000045776367,557100.0,ORLY
2007-01-24,34.040000915527344,902900.0,ORLY
2007-01-25,33.209999084472656,675400.0,ORLY
2007-01-26,33.29999923706055,420500.0,ORLY
2007-01-29,33.099998474121094,671500.0,ORLY
2007-01-30,32.7400016784668,743600.0,ORLY
2007-01-31,34.90999984741211,1323000.0,ORLY
2007-02-01,34.65999984741211,803300.0,ORLY
2007-02-02,34.599998474121094,518000.0,ORLY
2007-02-05,33.83000183105469,833300.0,ORLY
2007-02-06,34.29999923706055,557600.0,ORLY
2007-02-07,34.470001220703125,464600.0,ORLY
2007-02-08,34.54999923706055,351500.0,ORLY
2007-02-09,34.22999954223633,373500.0,ORLY
2007-02-12,34.36000061035156,361400.0,ORLY
2007-02-13,34.540000915527344,611800.0,ORLY
2007-02-14,34.599998474121094,641500.0,ORLY
2007-02-15,34.709999084472656,728500.0,ORLY
2007-02-16,34.65999984741211,286500.0,ORLY
2007-02-20,34.38999938964844,844000.0,ORLY
2007-02-21,34.41999816894531,317700.0,ORLY
2007-02-22,34.58000183105469,257000.0,ORLY
2007-02-23,34.65999984741211,245200.0,ORLY
2007-02-26,34.5,331700.0,ORLY
2007-02-27,33.16999816894531,656900.0,ORLY
2007-02-28,34.43000030517578,2110200.0,ORLY
2007-03-01,34.02000045776367,986200.0,ORLY
2007-03-02,33.34000015258789,562000.0,ORLY
2007-03-05,32.09000015258789,784800.0,ORLY
2007-03-06,32.400001525878906,786900.0,ORLY
2007-03-07,32.689998626708984,669200.0,ORLY
2007-03-08,32.91999816894531,556700.0,ORLY
2007-03-09,32.75,316700.0,ORLY
2007-03-12,33.119998931884766,329700.0,ORLY
2007-03-13,32.59000015258789,667200.0,ORLY
2007-03-14,32.189998626708984,640600.0,ORLY
2007-03-15,32.2400016784668,356500.0,ORLY
2007-03-16,31.899999618530273,613800.0,ORLY
2007-03-19,32.45000076293945,430500.0,ORLY
2007-03-20,32.880001068115234,538900.0,ORLY
2007-03-21,33.060001373291016,469500.0,ORLY
2007-03-22,33.61000061035156,649000.0,ORLY
2007-03-23,33.779998779296875,544300.0,ORLY
2007-03-26,33.63999938964844,538200.0,ORLY
2007-03-27,33.689998626708984,528700.0,ORLY
2007-03-28,33.349998474121094,665700.0,ORLY
2007-03-29,33.029998779296875,685400.0,ORLY
2007-03-30,33.099998474121094,634500.0,ORLY
2007-04-02,33.130001068115234,812200.0,ORLY
2007-04-03,33.43000030517578,442800.0,ORLY
2007-04-04,33.369998931884766,433100.0,ORLY
2007-04-05,33.279998779296875,256100.0,ORLY
2007-04-09,33.369998931884766,338300.0,ORLY
2007-04-10,33.11000061035156,479900.0,ORLY
2007-04-11,33.150001525878906,627200.0,ORLY
2007-04-12,33.099998474121094,521000.0,ORLY
2007-04-13,33.470001220703125,393300.0,ORLY
2007-04-16,33.38999938964844,532400.0,ORLY
2007-04-17,33.7400016784668,335700.0,ORLY
2007-04-18,33.90999984741211,419000.0,ORLY
2007-04-19,33.97999954223633,363700.0,ORLY
2007-04-20,34.810001373291016,774200.0,ORLY
2007-04-23,34.84000015258789,498500.0,ORLY
2007-04-24,34.88999938964844,793600.0,ORLY
2007-04-25,36.91999816894531,4920300.0,ORLY
2007-04-26,36.380001068115234,1294300.0,ORLY
2007-04-27,36.22999954223633,1257100.0,ORLY
2007-04-30,35.599998474121094,1205700.0,ORLY
2007-05-01,35.970001220703125,862000.0,ORLY
2007-05-02,36.47999954223633,562500.0,ORLY
2007-05-03,36.2400016784668,708000.0,ORLY
2007-05-04,36.150001525878906,407300.0,ORLY
2007-05-07,35.90999984741211,817500.0,ORLY
2007-05-08,35.810001373291016,611000.0,ORLY
2007-05-09,36.0099983215332,822200.0,ORLY
2007-05-10,35.630001068115234,741600.0,ORLY
2007-05-11,35.43000030517578,920500.0,ORLY
2007-05-14,35.459999084472656,687200.0,ORLY
2007-05-15,35.18000030517578,700900.0,ORLY
2007-05-16,35.63999938964844,584900.0,ORLY
2007-05-17,36.2599983215332,993200.0,ORLY
2007-05-18,36.630001068115234,848500.0,ORLY
2007-05-21,36.5099983215332,388100.0,ORLY
2007-05-22,36.65999984741211,445000.0,ORLY
2007-05-23,36.540000915527344,612900.0,ORLY
2007-05-24,36.29999923706055,662300.0,ORLY
2007-05-25,36.619998931884766,387300.0,ORLY
2007-05-29,36.9900016784668,583900.0,ORLY
2007-05-30,37.630001068115234,682300.0,ORLY
2007-05-31,37.9900016784668,2269400.0,ORLY
2007-06-01,38.130001068115234,557700.0,ORLY
2007-06-04,38.0,349900.0,ORLY
2007-06-05,37.63999938964844,361200.0,ORLY
2007-06-06,37.150001525878906,391300.0,ORLY
2007-06-07,36.47999954223633,506500.0,ORLY
2007-06-08,37.119998931884766,806100.0,ORLY
2007-06-11,36.9900016784668,472800.0,ORLY
2007-06-12,36.439998626708984,764500.0,ORLY
2007-06-13,36.66999816894531,646000.0,ORLY
2007-06-14,36.7400016784668,993400.0,ORLY
