Date,Adj Close,Volume,Symbol
2004-11-11,7.369256019592285,373100.0,PWR
2004-11-12,7.507925033569336,433300.0,PWR
2004-11-15,7.715928077697754,608800.0,PWR
2004-11-16,7.775357246398926,720600.0,PWR
2004-11-17,7.646592617034912,1056000.0,PWR
2004-11-18,7.577259540557861,572600.0,PWR
2004-11-19,7.5970683097839355,693900.0,PWR
2004-11-22,7.577259540557861,1435700.0,PWR
2004-11-23,7.448494911193848,1095700.0,PWR
2004-11-24,7.567353248596191,517600.0,PWR
2004-11-26,7.646592617034912,128800.0,PWR
2004-11-29,7.656497955322266,488400.0,PWR
2004-11-30,7.636688709259033,721100.0,PWR
2004-12-01,7.9833598136901855,1189000.0,PWR
2004-12-02,7.914025783538818,847300.0,PWR
2004-12-03,8.122029304504395,1021800.0,PWR
2004-12-06,8.062599182128906,1001600.0,PWR
2004-12-07,7.785262584686279,658000.0,PWR
2004-12-08,7.725832939147949,604600.0,PWR
2004-12-09,7.5970683097839355,408700.0,PWR
2004-12-10,7.428685665130615,1953000.0,PWR
2004-12-13,7.527734279632568,906100.0,PWR
2004-12-14,7.626783847808838,530200.0,PWR
2004-12-15,7.666403293609619,639400.0,PWR
2004-12-16,7.874406337738037,837800.0,PWR
2004-12-17,7.8248820304870605,573800.0,PWR
2004-12-20,7.587163925170898,408000.0,PWR
2004-12-21,7.725832939147949,383900.0,PWR
2004-12-22,7.923931121826172,540000.0,PWR
2004-12-23,7.874406337738037,214600.0,PWR
2004-12-27,7.874406337738037,270600.0,PWR
2004-12-28,8.072504997253418,321800.0,PWR
2004-12-29,8.072504997253418,325000.0,PWR
2004-12-30,8.122029304504395,431800.0,PWR
2004-12-31,7.923931121826172,154400.0,PWR
2005-01-03,7.9833598136901855,1514900.0,PWR
2005-01-04,7.626783847808838,1338000.0,PWR
2005-01-05,7.725832939147949,1132200.0,PWR
2005-01-06,7.706024169921875,598900.0,PWR
2005-01-07,7.666403293609619,730700.0,PWR
2005-01-10,7.547544002532959,476000.0,PWR
2005-01-11,7.428685665130615,672900.0,PWR
2005-01-12,7.359351634979248,585800.0,PWR
2005-01-13,7.369256019592285,582200.0,PWR
2005-01-14,7.517829895019531,380500.0,PWR
2005-01-18,7.567353248596191,377700.0,PWR
2005-01-19,7.428685665130615,195600.0,PWR
2005-01-20,7.428685665130615,481500.0,PWR
2005-01-21,7.181062698364258,602500.0,PWR
2005-01-24,7.24049186706543,403700.0,PWR
2005-01-25,7.280111312866211,450900.0,PWR
2005-01-26,7.389065265655518,170100.0,PWR
2005-01-27,7.329637050628662,445100.0,PWR
2005-01-28,7.26030158996582,326900.0,PWR
2005-01-31,7.408875942230225,247200.0,PWR
2005-02-01,7.3494462966918945,431700.0,PWR
2005-02-02,7.4683051109313965,344500.0,PWR
2005-02-03,7.319730758666992,333200.0,PWR
2005-02-04,7.517829895019531,384300.0,PWR
2005-02-07,7.5970683097839355,358700.0,PWR
2005-02-08,7.706024169921875,238700.0,PWR
2005-02-09,7.577259540557861,482300.0,PWR
2005-02-10,7.557448863983154,244700.0,PWR
2005-02-11,7.666403293609619,832500.0,PWR
2005-02-14,8.072504997253418,2160800.0,PWR
2005-02-15,8.131935119628906,659400.0,PWR
2005-02-16,8.3201265335083,533200.0,PWR
2005-02-17,8.022979736328125,748500.0,PWR
2005-02-18,8.082409858703613,316500.0,PWR
2005-02-22,7.884311676025391,541100.0,PWR
2005-02-23,7.9437408447265625,382100.0,PWR
2005-02-24,7.785262584686279,790300.0,PWR
2005-02-25,7.923931121826172,477700.0,PWR
2005-02-28,7.775357246398926,325600.0,PWR
2005-03-01,7.498020172119141,1045900.0,PWR
2005-03-02,7.587163925170898,567000.0,PWR
2005-03-03,7.547544002532959,606600.0,PWR
2005-03-04,7.527734279632568,1119600.0,PWR
2005-03-07,7.567353248596191,921700.0,PWR
2005-03-08,7.319730758666992,493300.0,PWR
2005-03-09,7.408875942230225,848800.0,PWR
2005-03-10,7.2900166511535645,839600.0,PWR
2005-03-11,7.458399772644043,800100.0,PWR
2005-03-14,7.369256019592285,399500.0,PWR
2005-03-15,7.270206451416016,1029800.0,PWR
2005-03-16,7.2900166511535645,332300.0,PWR
2005-03-17,7.428685665130615,590600.0,PWR
2005-03-18,7.448494911193848,1385200.0,PWR
2005-03-21,7.428685665130615,505300.0,PWR
2005-03-22,7.696117401123047,754000.0,PWR
2005-03-23,7.448494911193848,496100.0,PWR
2005-03-24,7.428685665130615,400300.0,PWR
2005-03-28,7.557448863983154,425000.0,PWR
2005-03-29,7.4683051109313965,484000.0,PWR
2005-03-30,7.567353248596191,310600.0,PWR
2005-03-31,7.557448863983154,508100.0,PWR
2005-04-01,7.527734279632568,398200.0,PWR
2005-04-04,7.577259540557861,367500.0,PWR
2005-04-05,7.587163925170898,233600.0,PWR
2005-04-06,7.587163925170898,452200.0,PWR
2005-04-07,7.795167446136475,508300.0,PWR
2005-04-08,7.8248820304870605,478100.0,PWR
2005-04-11,7.884311676025391,401600.0,PWR
2005-04-12,8.1814603805542,1451900.0,PWR
2005-04-13,7.8248820304870605,657500.0,PWR
2005-04-14,7.755547523498535,343500.0,PWR
2005-04-15,7.577259540557861,228500.0,PWR
2005-04-18,7.725832939147949,430300.0,PWR
2005-04-19,7.884311676025391,372600.0,PWR
2005-04-20,7.696117401123047,561600.0,PWR
2005-04-21,7.814976692199707,334200.0,PWR
2005-04-22,7.73573637008667,419100.0,PWR
2005-04-25,7.8545966148376465,245200.0,PWR
2005-04-26,7.696117401123047,483400.0,PWR
2005-04-27,7.775357246398926,453600.0,PWR
2005-04-28,7.706024169921875,682800.0,PWR
2005-04-29,7.904121398925781,340900.0,PWR
2005-05-02,7.933835506439209,382500.0,PWR
2005-05-03,7.993264675140381,665800.0,PWR
2005-05-04,7.963551044464111,375500.0,PWR
2005-05-05,8.51822566986084,1465100.0,PWR
2005-05-06,8.666799545288086,633000.0,PWR
2005-05-09,8.914422988891602,960100.0,PWR
2005-05-10,8.468701362609863,517500.0,PWR
2005-05-11,8.637085914611816,2372200.0,PWR
2005-05-12,8.478607177734375,695800.0,PWR
2005-05-13,8.34984302520752,2014900.0,PWR
2005-05-16,8.646988868713379,574200.0,PWR
2005-05-17,8.765850067138672,726000.0,PWR
2005-05-18,8.755943298339844,1202200.0,PWR
2005-05-19,9.270998001098633,1219600.0,PWR
2005-05-20,9.14223575592041,452300.0,PWR
2005-05-23,9.171950340270996,1269500.0,PWR
2005-05-24,8.944136619567871,600100.0,PWR
2005-05-25,8.835183143615723,896800.0,PWR
2005-05-26,8.963948249816895,858300.0,PWR
2005-05-27,8.963948249816895,433600.0,PWR
2005-05-31,8.944136619567871,394600.0,PWR
2005-06-01,9.132331848144531,886300.0,PWR
2005-06-02,9.419572830200195,1390200.0,PWR
2005-06-03,9.092710494995117,736800.0,PWR
2005-06-06,8.815374374389648,750900.0,PWR
2005-06-07,8.765850067138672,682600.0,PWR
2005-06-08,8.765850067138672,609900.0,PWR
2005-06-09,8.8847074508667,626800.0,PWR
2005-06-10,8.815374374389648,686700.0,PWR
2005-06-13,8.924327850341797,758200.0,PWR
2005-06-14,8.983757019042969,799600.0,PWR
2005-06-15,9.1620454788208,695200.0,PWR
2005-06-16,9.42947769165039,878200.0,PWR
2005-06-17,9.350235939025879,1232500.0,PWR
2005-06-20,9.251189231872559,374000.0,PWR
2005-06-21,8.8847074508667,1517500.0,PWR
2005-06-22,8.993660926818848,1934400.0,PWR
2005-06-23,8.805468559265137,1449100.0,PWR
2005-06-24,8.746038436889648,2956100.0,PWR
2005-06-27,8.508320808410645,1743900.0,PWR
2005-06-28,8.637085914611816,1482700.0,PWR
2005-06-29,8.716323852539062,1766400.0,PWR
2005-06-30,8.716323852539062,970200.0,PWR
2005-07-01,8.765850067138672,609200.0,PWR
2005-07-05,8.854992866516113,752400.0,PWR
2005-07-06,8.795563697814941,759400.0,PWR
2005-07-07,8.815374374389648,1685400.0,PWR
2005-07-08,8.90451717376709,1584400.0,PWR
2005-07-11,8.963948249816895,2361000.0,PWR
2005-07-12,9.003565788269043,1123700.0,PWR
2005-07-13,9.013471603393555,1552200.0,PWR
2005-07-14,9.013471603393555,945000.0,PWR
2005-07-15,8.993660926818848,769400.0,PWR
2005-07-18,9.21157169342041,1634700.0,PWR
2005-07-19,9.568147659301758,2234900.0,PWR
2005-07-20,9.79595947265625,845500.0,PWR
2005-07-21,9.597860336303711,649000.0,PWR
2005-07-22,9.974247932434082,1768900.0,PWR
2005-07-25,9.895009994506836,1038700.0,PWR
2005-07-26,10.03367805480957,780600.0,PWR
2005-07-27,10.182250022888184,596300.0,PWR
2005-07-28,10.30111026763916,733800.0,PWR
2005-07-29,10.41996955871582,714600.0,PWR
2005-08-01,10.479397773742676,691500.0,PWR
2005-08-02,10.538829803466797,695300.0,PWR
2005-08-03,10.627971649169922,813800.0,PWR
2005-08-04,10.152536392211914,1054700.0,PWR
2005-08-05,10.766640663146973,1917400.0,PWR
2005-08-08,10.35063362121582,1080600.0,PWR
2005-08-09,10.340729713439941,539100.0,PWR
2005-08-10,10.499210357666016,1122600.0,PWR
2005-08-11,10.746830940246582,785800.0,PWR
2005-08-12,10.81616497039795,643300.0,PWR
2005-08-15,10.905309677124023,1226400.0,PWR
2005-08-16,10.627971649169922,688100.0,PWR
2005-08-17,10.746830940246582,594600.0,PWR
2005-08-18,10.499210357666016,680300.0,PWR
2005-08-19,10.7072114944458,875300.0,PWR
2005-08-22,10.895404815673828,707800.0,PWR
2005-08-23,10.727020263671875,420200.0,PWR
2005-08-24,10.637877464294434,465300.0,PWR
2005-08-25,10.677496910095215,424600.0,PWR
2005-08-26,10.400158882141113,917800.0,PWR
2005-08-29,11.043978691101074,1553800.0,PWR
2005-08-30,11.539223670959473,3612200.0,PWR
2005-08-31,11.885897636413574,3119600.0,PWR
2005-09-01,11.935420989990234,1528000.0,PWR
2005-09-02,11.628369331359863,1190400.0,PWR
2005-09-06,11.984945297241211,1115300.0,PWR
2005-09-07,11.984945297241211,1166300.0,PWR
2005-09-08,12.044374465942383,729600.0,PWR
2005-09-09,12.083993911743164,1132300.0,PWR
2005-09-12,12.757529258728027,1679100.0,PWR
2005-09-13,12.608955383300781,808200.0,PWR
2005-09-14,12.351428985595703,384300.0,PWR
2005-09-15,12.38114070892334,612200.0,PWR
2005-09-16,12.321712493896484,2425600.0,PWR
2005-09-19,12.113710403442383,685200.0,PWR
2005-09-20,12.083993911743164,1704500.0,PWR
2005-09-21,12.391046524047852,1180000.0,PWR
2005-09-22,12.529715538024902,1754100.0,PWR
2005-09-23,12.599051475524902,1020900.0,PWR
2005-09-26,12.628765106201172,676200.0,PWR
2005-09-27,12.559430122375488,859300.0,PWR
2005-09-28,12.51981258392334,573500.0,PWR
2005-09-29,12.826862335205078,972100.0,PWR
2005-09-30,12.638669967651367,887800.0,PWR
2005-10-03,13.074485778808594,2010000.0,PWR
2005-10-04,12.490095138549805,2898900.0,PWR
2005-10-05,12.133520126342773,2101400.0,PWR
2005-10-06,12.262283325195312,2408700.0,PWR
2005-10-07,11.915611267089844,1925500.0,PWR
2005-10-10,11.816561698913574,928100.0,PWR
2005-10-11,11.816561698913574,1093700.0,PWR
2005-10-12,11.608559608459473,1356500.0,PWR
2005-10-13,11.39065170288086,1363000.0,PWR
2005-10-14,11.380745887756348,1489000.0,PWR
2005-10-17,11.351031303405762,785800.0,PWR
2005-10-18,11.113313674926758,897100.0,PWR
2005-10-19,11.39065170288086,1223400.0,PWR
2005-10-20,11.103408813476562,896000.0,PWR
2005-10-21,11.123217582702637,527500.0,PWR
2005-10-24,11.331221580505371,806600.0,PWR
2005-10-25,11.281698226928711,480600.0,PWR
2005-10-26,11.113313674926758,432900.0,PWR
2005-10-27,10.915214538574219,776900.0,PWR
2005-10-28,11.192553520202637,951200.0,PWR
2005-10-31,11.380745887756348,765000.0,PWR
2005-11-01,11.351031303405762,684300.0,PWR
2005-11-02,11.370840072631836,942600.0,PWR
2005-11-03,11.331221580505371,1337200.0,PWR
2005-11-04,12.668384552001953,5087400.0,PWR
2005-11-07,13.371633529663086,3942000.0,PWR
2005-11-08,13.391443252563477,4449600.0,PWR
2005-11-09,13.371633529663086,1848800.0,PWR
2005-11-10,14.203646659851074,3437500.0,PWR
2005-11-11,14.352219581604004,3097900.0,PWR
2005-11-14,13.807450294494629,2146600.0,PWR
2005-11-15,13.411252975463867,1866500.0,PWR
2005-11-16,13.302299499511719,1041100.0,PWR
2005-11-17,13.94611930847168,1723000.0,PWR
2005-11-18,13.956023216247559,821000.0,PWR
2005-11-21,14.104596138000488,551400.0,PWR
2005-11-22,14.312600135803223,1124200.0,PWR
2005-11-23,14.124407768249512,281700.0,PWR
2005-11-25,14.134313583374023,174300.0,PWR
2005-11-28,13.926309585571289,698100.0,PWR
2005-11-29,13.985738754272461,671800.0,PWR
2005-11-30,14.015451431274414,1062800.0,PWR
2005-12-01,14.352219581604004,636500.0,PWR
2005-12-02,14.40174388885498,684200.0,PWR
2005-12-05,14.025358200073242,532400.0,PWR
2005-12-06,14.055072784423828,606900.0,PWR
2005-12-07,13.559825897216797,636400.0,PWR
2005-12-08,13.421157836914062,816600.0,PWR
2005-12-09,13.510302543640137,266800.0,PWR
2005-12-12,13.728209495544434,749200.0,PWR
2005-12-13,13.549921989440918,737000.0,PWR
2005-12-14,13.381539344787598,559300.0,PWR
2005-12-15,13.153724670410156,718600.0,PWR
2005-12-16,13.005152702331543,1192000.0,PWR
2005-12-19,12.777338027954102,432800.0,PWR
2005-12-20,12.856578826904297,397100.0,PWR
2005-12-21,13.064579010009766,471700.0,PWR
2005-12-22,13.549921989440918,835800.0,PWR
2005-12-23,13.450871467590332,325200.0,PWR
2005-12-27,13.143819808959961,405600.0,PWR
2005-12-28,13.302299499511719,379100.0,PWR
2005-12-29,13.252777099609375,469500.0,PWR
2005-12-30,13.044772148132324,511500.0,PWR
2006-01-03,13.242870330810547,741700.0,PWR
2006-01-04,13.341919898986816,636800.0,PWR
2006-01-05,13.738114356994629,1038900.0,PWR
2006-01-06,13.757925033569336,520000.0,PWR
2006-01-09,13.767828941345215,513800.0,PWR
2006-01-10,13.579638481140137,948800.0,PWR
2006-01-11,13.450871467590332,901500.0,PWR
2006-01-12,13.133914947509766,736700.0,PWR
2006-01-13,13.064579010009766,767800.0,PWR
2006-01-17,12.717907905578613,921600.0,PWR
2006-01-18,12.529715538024902,939900.0,PWR
2006-01-19,12.836769104003906,839400.0,PWR
2006-01-20,12.747623443603516,963700.0,PWR
2006-01-23,12.856578826904297,753000.0,PWR
2006-01-24,13.153724670410156,496700.0,PWR
2006-01-25,13.044772148132324,516000.0,PWR
2006-01-26,13.460777282714844,567600.0,PWR
2006-01-27,13.648970603942871,457400.0,PWR
2006-01-30,13.639067649841309,369900.0,PWR
2006-01-31,13.718306541442871,402100.0,PWR
2006-02-01,13.49049186706543,383500.0,PWR
2006-02-02,13.005152702331543,551900.0,PWR
2006-02-03,12.866482734680176,570700.0,PWR
2006-02-06,12.500000953674316,879400.0,PWR
2006-02-07,12.262283325195312,1215800.0,PWR
2006-02-08,12.628765106201172,1023000.0,PWR
2006-02-09,12.688196182250977,451200.0,PWR
2006-02-10,12.906102180480957,662000.0,PWR
2006-02-13,12.807053565979004,776600.0,PWR
2006-02-14,13.005152702331543,485500.0,PWR
2006-02-15,13.114105224609375,331600.0,PWR
2006-02-16,12.876387596130371,980900.0,PWR
2006-02-17,12.58914566040039,758200.0,PWR
2006-02-21,12.192949295043945,1732100.0,PWR
2006-02-22,12.301904678344727,2425800.0,PWR
2006-02-23,12.727812767028809,3746600.0,PWR
2006-02-24,13.242870330810547,2770300.0,PWR
2006-02-27,13.678686141967773,1688100.0,PWR
2006-02-28,13.559825897216797,1468100.0,PWR
2006-03-01,13.82726001739502,1909500.0,PWR
2006-03-02,13.847067832946777,1540300.0,PWR
2006-03-03,13.807450294494629,748800.0,PWR
2006-03-06,13.470682144165039,1822300.0,PWR
2006-03-07,13.183441162109375,946900.0,PWR
2006-03-08,13.579638481140137,1122600.0,PWR
2006-03-09,13.411252975463867,510700.0,PWR
2006-03-10,13.579638481140137,906300.0,PWR
2006-03-13,13.401347160339355,423200.0,PWR
2006-03-14,13.460777282714844,1224500.0,PWR
2006-03-15,14.233360290527344,1875000.0,PWR
2006-03-16,14.916799545288086,2523700.0,PWR
2006-03-17,15.015850067138672,5258400.0,PWR
2006-03-20,14.461174964904785,1714800.0,PWR
2006-03-21,14.649367332458496,1212400.0,PWR
2006-03-22,14.837559700012207,1356400.0,PWR
2006-03-23,15.223851203918457,1232100.0,PWR
2006-03-24,15.303091049194336,743200.0,PWR
2006-03-27,15.47147274017334,1200200.0,PWR
2006-03-28,15.352617263793945,2280700.0,PWR
2006-03-29,15.748812675476074,1696600.0,PWR
2006-03-30,15.649764060974121,687800.0,PWR
2006-03-31,15.867671012878418,910300.0,PWR
2006-04-03,15.87757682800293,978200.0,PWR
2006-04-04,15.946908950805664,772600.0,PWR
2006-04-05,16.28367805480957,766600.0,PWR
2006-04-06,16.382728576660156,2186500.0,PWR
2006-04-07,16.412443161010742,1193800.0,PWR
2006-04-10,16.026151657104492,567000.0,PWR
2006-04-11,15.461568832397461,2015000.0,PWR
2006-04-12,16.452064514160156,1519700.0,PWR
2006-04-13,16.145009994506836,547600.0,PWR
2006-04-17,16.174724578857422,522400.0,PWR
2006-04-18,17.07607078552246,1437000.0,PWR
2006-04-19,17.12559700012207,614800.0,PWR
2006-04-20,16.947307586669922,734400.0,PWR
2006-04-21,16.759113311767578,992500.0,PWR
2006-04-24,16.392629623413086,1170700.0,PWR
2006-04-25,16.561016082763672,940500.0,PWR
2006-04-26,16.442155838012695,933400.0,PWR
2006-04-27,16.026151657104492,5943900.0,PWR
2006-04-28,16.06576919555664,1563000.0,PWR
2006-05-01,15.966719627380371,572300.0,PWR
2006-05-02,16.422346115112305,1305000.0,PWR
2006-05-03,16.76902198791504,1489400.0,PWR
2006-05-04,18.0467529296875,4568500.0,PWR
2006-05-05,18.1160888671875,1606500.0,PWR
2006-05-08,18.720285415649414,2192500.0,PWR
2006-05-09,18.42314338684082,1097400.0,PWR
2006-05-10,18.38351821899414,771500.0,PWR
2006-05-11,18.106184005737305,802700.0,PWR
2006-05-12,17.561410903930664,1203500.0,PWR
2006-05-15,17.432647705078125,984600.0,PWR
2006-05-16,17.006738662719727,948400.0,PWR
2006-05-17,16.61054229736328,870800.0,PWR
2006-05-18,16.46196746826172,785500.0,PWR
2006-05-19,16.897781372070312,1594000.0,PWR
2006-05-22,16.561016082763672,1779700.0,PWR
2006-05-23,16.33320426940918,1158600.0,PWR
2006-05-24,16.036056518554688,1826100.0,PWR
2006-05-25,16.303485870361328,1121100.0,PWR
2006-05-26,16.372821807861328,561300.0,PWR
2006-05-30,15.788432121276855,798000.0,PWR
2006-05-31,16.491680145263672,1547100.0,PWR
2006-06-01,16.887876510620117,1618200.0,PWR
2006-06-02,16.81854248046875,1104100.0,PWR
2006-06-05,15.946908950805664,995100.0,PWR
2006-06-06,15.748812675476074,1484300.0,PWR
2006-06-07,15.570525169372559,1299600.0,PWR
2006-06-08,15.540809631347656,1188900.0,PWR
2006-06-09,15.283281326293945,498700.0,PWR
2006-06-12,14.8870849609375,933500.0,PWR
2006-06-13,14.50079345703125,1192500.0,PWR
2006-06-14,14.570128440856934,2971700.0,PWR
2006-06-15,15.491286277770996,938000.0,PWR
2006-06-16,15.194136619567871,2217500.0,PWR
2006-06-19,14.580033302307129,983000.0,PWR
2006-06-20,14.589937210083008,1183200.0,PWR
2006-06-21,14.530508995056152,1686700.0,PWR
2006-06-22,15.41204833984375,2034500.0,PWR
2006-06-23,15.51109504699707,862600.0,PWR
2006-06-26,15.689384460449219,1110500.0,PWR
2006-06-27,15.154519081115723,807800.0,PWR
2006-06-28,15.184232711791992,701100.0,PWR
2006-06-29,16.273773193359375,1868500.0,PWR
2006-06-30,17.16521453857422,6242400.0,PWR
2006-07-03,16.937402725219727,831600.0,PWR
2006-07-05,16.531301498413086,1057400.0,PWR
2006-07-06,16.788829803466797,1191900.0,PWR
2006-07-07,16.32329559326172,628900.0,PWR
2006-07-10,15.996437072753906,376200.0,PWR
2006-07-11,16.125198364257812,784100.0,PWR
2006-07-12,15.828051567077637,626700.0,PWR
2006-07-13,15.312995910644531,2609900.0,PWR
2006-07-14,15.144610404968262,1543600.0,PWR
2006-07-17,14.85737133026123,1115700.0,PWR
2006-07-18,14.966323852539062,1098500.0,PWR
2006-07-19,15.501190185546875,799500.0,PWR
2006-07-20,15.025754928588867,1625400.0,PWR
2006-07-21,14.659274101257324,906500.0,PWR
2006-07-24,14.629557609558105,1237600.0,PWR
2006-07-25,14.52060317993164,1544000.0,PWR
2006-07-26,14.679081916809082,1178700.0,PWR
2006-07-27,14.916799545288086,1403100.0,PWR
2006-07-28,15.709193229675293,1596900.0,PWR
2006-07-31,15.808242797851562,922300.0,PWR
2006-08-01,15.95681381225586,1409700.0,PWR
2006-08-02,16.580827713012695,4236700.0,PWR
2006-08-03,17.115690231323242,1346100.0,PWR
2006-08-04,17.57131576538086,2104600.0,PWR
2006-08-07,17.066164016723633,1089800.0,PWR
2006-08-08,16.739301681518555,1598600.0,PWR
2006-08-09,16.491680145263672,850800.0,PWR
2006-08-10,16.422346115112305,788500.0,PWR
2006-08-11,16.343107223510742,363200.0,PWR
2006-08-14,16.353012084960938,765500.0,PWR
2006-08-15,16.561016082763672,1073500.0,PWR
2006-08-16,17.115690231323242,1316900.0,PWR
2006-08-17,17.293977737426758,859100.0,PWR
2006-08-18,17.373220443725586,1156300.0,PWR
2006-08-21,16.947307586669922,846900.0,PWR
2006-08-22,17.224645614624023,776800.0,PWR
2006-08-23,16.709590911865234,596700.0,PWR
2006-08-24,16.858165740966797,568700.0,PWR
2006-08-25,16.9968318939209,396100.0,PWR
2006-08-28,17.432647705078125,810700.0,PWR
2006-08-29,17.46236228942871,607100.0,PWR
2006-08-30,17.799129486083984,905500.0,PWR
2006-08-31,17.561410903930664,641800.0,PWR
2006-09-01,17.690176010131836,500200.0,PWR
2006-09-05,17.4128360748291,967000.0,PWR
2006-09-06,16.927499771118164,878100.0,PWR
2006-09-07,16.98692512512207,616700.0,PWR
2006-09-08,16.749210357666016,871300.0,PWR
2006-09-11,16.897781372070312,537200.0,PWR
2006-09-12,17.19493293762207,378800.0,PWR
2006-09-13,17.343502044677734,425500.0,PWR
2006-09-14,17.115690231323242,333300.0,PWR
2006-09-15,17.155311584472656,507600.0,PWR
2006-09-18,17.363313674926758,946300.0,PWR
2006-09-19,17.284076690673828,820000.0,PWR
2006-09-20,17.60103416442871,976300.0,PWR
2006-09-21,17.31378746032715,849400.0,PWR
2006-09-22,17.303882598876953,1108300.0,PWR
2006-09-25,17.363313674926758,903300.0,PWR
2006-09-26,17.135499954223633,1187100.0,PWR
2006-09-27,17.026546478271484,689300.0,PWR
2006-09-28,17.05626106262207,644100.0,PWR
2006-09-29,16.69968605041504,972000.0,PWR
2006-10-02,16.63035011291504,667100.0,PWR
2006-10-03,16.273773193359375,739100.0,PWR
2006-10-04,16.739301681518555,1658900.0,PWR
2006-10-05,16.808639526367188,1294000.0,PWR
2006-10-06,16.97702407836914,1119300.0,PWR
2006-10-09,17.323694229125977,858600.0,PWR
2006-10-10,17.264265060424805,661900.0,PWR
2006-10-11,16.98692512512207,833400.0,PWR
2006-10-12,17.363313674926758,564700.0,PWR
2006-10-13,17.60103416442871,1138000.0,PWR
2006-10-16,18.571714401245117,2304400.0,PWR
2006-10-17,18.571714401245117,1965600.0,PWR
2006-10-18,18.581619262695312,1442700.0,PWR
2006-10-19,18.8193359375,1330400.0,PWR
2006-10-20,18.700471878051758,937300.0,PWR
2006-10-23,18.77971649169922,596500.0,PWR
2006-10-24,18.79952621459961,756200.0,PWR
2006-10-25,18.938196182250977,828400.0,PWR
2006-10-26,19.04714584350586,562200.0,PWR
2006-10-27,18.452852249145508,734900.0,PWR
2006-10-30,18.44295310974121,782400.0,PWR
2006-10-31,18.125991821289062,681000.0,PWR
2006-11-01,17.908082962036133,732100.0,PWR
2006-11-02,17.115690231323242,3364000.0,PWR
2006-11-03,17.105789184570312,1680200.0,PWR
2006-11-06,16.679874420166016,2524500.0,PWR
2006-11-07,17.274171829223633,1283400.0,PWR
2006-11-08,17.214738845825195,700100.0,PWR
2006-11-09,17.303882598876953,1071900.0,PWR
2006-11-10,17.660459518432617,550800.0,PWR
2006-11-13,17.838747024536133,1018200.0,PWR
2006-11-14,18.02694320678711,1251100.0,PWR
2006-11-15,18.125991821289062,664400.0,PWR
2006-11-16,18.06656265258789,655400.0,PWR
2006-11-17,18.15570640563965,569500.0,PWR
2006-11-20,18.195327758789062,1201400.0,PWR
2006-11-21,17.987321853637695,585700.0,PWR
2006-11-22,18.086374282836914,483500.0,PWR
2006-11-24,17.92789649963379,244900.0,PWR
2006-11-27,17.46236228942871,926300.0,PWR
2006-11-28,17.700082778930664,1903200.0,PWR
2006-11-29,18.01703643798828,1091800.0,PWR
2006-11-30,18.15570640563965,1101100.0,PWR
2006-12-01,18.01703643798828,1185100.0,PWR
2006-12-04,18.393423080444336,780500.0,PWR
2006-12-05,18.720285415649414,1242200.0,PWR
2006-12-06,19.096675872802734,1621000.0,PWR
2006-12-07,18.849050521850586,670500.0,PWR
2006-12-08,19.096675872802734,912300.0,PWR
2006-12-11,19.136295318603516,805000.0,PWR
2006-12-12,18.868860244750977,656200.0,PWR
2006-12-13,18.42314338684082,1526300.0,PWR
2006-12-14,18.868860244750977,941700.0,PWR
2006-12-15,18.898571014404297,721100.0,PWR
2006-12-18,18.71038055419922,471800.0,PWR
2006-12-19,19.136295318603516,1226200.0,PWR
2006-12-20,19.641447067260742,1990700.0,PWR
2006-12-21,19.33439064025879,764300.0,PWR
2006-12-22,19.136295318603516,298200.0,PWR
2006-12-26,19.532487869262695,643100.0,PWR
2006-12-27,19.60182762145996,469800.0,PWR
2006-12-28,19.621633529663086,596900.0,PWR
2006-12-29,19.482967376708984,568500.0,PWR
2007-01-03,18.977813720703125,1472600.0,PWR
2007-01-04,19.01743507385254,1431400.0,PWR
2007-01-05,18.621240615844727,892100.0,PWR
2007-01-08,18.849050521850586,824900.0,PWR
2007-01-09,18.987720489501953,700700.0,PWR
2007-01-10,19.542394638061523,1135400.0,PWR
2007-01-11,19.532487869262695,1655200.0,PWR
2007-01-12,20.404125213623047,1264100.0,PWR
2007-01-16,20.53288459777832,1311600.0,PWR
2007-01-17,20.453645706176758,713900.0,PWR
2007-01-18,20.15650177001953,1016400.0,PWR
2007-01-19,20.116880416870117,985800.0,PWR
2007-01-22,19.80982780456543,1425000.0,PWR
2007-01-23,19.710777282714844,4327900.0,PWR
2007-01-24,20.740890502929688,4016200.0,PWR
2007-01-25,20.52298355102539,2061600.0,PWR
2007-01-26,20.71117401123047,1667000.0,PWR
2007-01-29,20.62203025817871,1347100.0,PWR
2007-01-30,20.60222053527832,3375500.0,PWR
2007-01-31,20.374406814575195,2675600.0,PWR
2007-02-01,20.800317764282227,1650800.0,PWR
2007-02-02,20.780508041381836,1978600.0,PWR
2007-02-05,20.592315673828125,770500.0,PWR
2007-02-06,20.93898582458496,1239000.0,PWR
2007-02-07,21.057846069335938,685300.0,PWR
2007-02-08,21.047941207885742,805600.0,PWR
2007-02-09,20.730985641479492,562200.0,PWR
2007-02-12,20.483362197875977,808500.0,PWR
2007-02-13,20.800317764282227,696000.0,PWR
2007-02-14,21.295564651489258,1142000.0,PWR
2007-02-15,21.562999725341797,1602600.0,PWR
2007-02-16,21.55309295654297,915900.0,PWR
2007-02-20,22.038433074951172,1948100.0,PWR
2007-02-21,22.038433074951172,967700.0,PWR
2007-02-22,22.79120635986328,2199100.0,PWR
